952235.00000000,0.04736328,0.31274414,0.89379883
955256.00000000,0.26855469,0.20776367,0.90478516
954996.00000000,0.30517578,0.10009766,1.21044922
958538.00000000,0.37451172,-0.04565430,1.34204102
960569.00000000,0.39306641,-0.25732422,1.32592773
965725.00000000,0.10473633,-0.28833008,1.28979492
956351.00000000,-0.18139648,-0.25024414,1.23779297
979631.00000000,-0.40307617,-0.04028320,1.17260742
956715.00000000,-0.35009766,0.11840820,0.91650391
952757.00000000,-0.16674805,0.19409180,0.91113281
952704.00000000,0.05249023,0.24804688,0.89916992
951715.00000000,0.32202148,0.14697266,1.04736328
953173.00000000,0.30053711,0.01904297,1.23486328
978069.00000000,0.32446289,-0.12866211,1.23974609
955048.00000000,0.20458984,-0.26123047,1.24316406
953382.00000000,0.07202148,-0.26904297,1.39477539
954840.00000000,-0.11157227,-0.24194336,1.13867188
953485.00000000,-0.36694336,-0.06542969,0.88476562
953225.00000000,-0.43481445,0.16503906,0.92382812
953694.00000000,-0.20068359,0.23950195,0.91137695
988850.00000000,0.24682617,0.25927734,0.95385742
954372.00000000,0.26879883,0.14208984,0.96142578
956819.00000000,0.35644531,0.03393555,1.11987305
959476.00000000,0.33105469,-0.11816406,1.31323242
981663.00000000,0.27661133,-0.22705078,1.38500977
956871.00000000,0.13989258,-0.23999023,1.27905273
960934.00000000,-0.09375000,-0.11669922,1.10351562
982079.00000000,-0.35913086,0.02563477,1.04052734
954110.00000000,-0.23583984,0.15283203,0.94018555
962339.00000000,-0.05224609,0.26391602,0.87792969
952184.00000000,0.11132812,0.28491211,0.86108398
953590.00000000,0.28906250,0.19165039,1.08325195
955985.00000000,0.36645508,-0.06396484,1.28222656
957809.00000000,0.38671875,-0.20629883,1.29687500
979527.00000000,0.09594727,-0.27392578,1.32617188
968746.00000000,-0.06396484,-0.30297852,1.33862305
959007.00000000,-0.21752930,-0.19287109,1.22338867
982496.00000000,-0.36791992,0.01440430,0.96606445
958121.00000000,-0.32055664,0.20190430,0.88647461
953955.00000000,-0.14575195,0.26586914,0.83227539
953746.00000000,0.32397461,0.21093750,0.90405273
1026767.00000000,0.39160156,0.13281250,1.19873047
962808.00000000,0.33837891,-0.02709961,1.24414062
978121.00000000,0.28369141,-0.19677734,1.34765625
953798.00000000,0.14843750,-0.26757812,1.34375000
952601.00000000,0.02050781,-0.19702148,1.27416992
955985.00000000,-0.37792969,-0.02270508,1.07275391
953225.00000000,-0.37524414,0.11206055,0.87817383
953850.00000000,-0.15869141,0.22290039,0.91601562
952600.00000000,0.08081055,0.27172852,0.85156250
973486.00000000,0.29321289,0.22851562,1.06591797
1023538.00000000,0.27954102,0.13085938,1.13891602
964423.00000000,0.32666016,-0.18237305,1.26318359
1085724.00000000,0.25366211,-0.24731445,1.43554688
1127079.00000000,0.04492188,-0.26513672,1.24243164
1143485.00000000,-0.42358398,-0.08471680,1.14306641
1127078.00000000,-0.37011719,0.08666992,0.90942383
1165204.00000000,-0.06176758,0.31005859,0.88793945
1126454.00000000,0.30224609,0.30395508,1.00024414
1125933.00000000,0.45361328,0.04443359,1.10644531
1126870.00000000,0.23950195,-0.08715820,1.22680664
1132182.00000000,0.27099609,-0.26000977,1.38745117
1136350.00000000,0.04199219,-0.28051758,1.26269531
1130099.00000000,-0.27246094,-0.20239258,1.00000000
1124215.00000000,-0.33959961,0.17797852,0.86279297
1124318.00000000,-0.00659180,0.19921875,0.96215820
1166974.00000000,0.16015625,0.21020508,0.94165039
1124891.00000000,0.41894531,0.05151367,1.14477539
1122235.00000000,0.25390625,-0.05175781,1.29248047
1143641.00000000,0.08203125,-0.29833984,1.42529297
1167704.00000000,-0.02416992,-0.17871094,1.17382812
1130152.00000000,-0.39013672,-0.01074219,1.03344727
1124318.00000000,-0.40625000,0.16821289,0.89599609
1124683.00000000,-0.17871094,0.27392578,1.00024414
1123016.00000000,0.31323242,0.24780273,0.91967773
1122755.00000000,0.51123047,0.06762695,1.14477539
1139423.00000000,0.27294922,-0.14404297,1.31298828
1132392.00000000,0.09912109,-0.29760742,1.38525391
1123276.00000000,-0.14160156,-0.21557617,1.20800781
1138485.00000000,-0.17797852,-0.09277344,0.94897461
1131350.00000000,-0.34716797,0.24755859,0.83227539
1132704.00000000,-0.02246094,0.24365234,0.87011719
1127234.00000000,0.21582031,0.26489258,0.98193359
1132912.00000000,0.52416992,-0.00952148,1.19018555
1132548.00000000,0.32202148,-0.13525391,1.25048828
1188745.00000000,-0.07763672,-0.32202148,1.32373047
1146818.00000000,-0.20581055,-0.09204102,1.11181641
1129839.00000000,-0.23242188,0.06542969,0.84375000
1132600.00000000,-0.32275391,0.23291016,0.80541992
1294109.00000000,0.12817383,0.22290039,1.06689453
1127026.00000000,0.22387695,0.01904297,1.12109375
1129944.00000000,0.51684570,-0.14721680,1.21166992
1127652.00000000,0.22167969,-0.18115234,1.34155273
1128641.00000000,-0.21289062,-0.27734375,1.34692383
1129839.00000000,-0.39941406,-0.10327148,0.98168945
1127339.00000000,-0.21972656,0.14550781,0.91918945
1291766.00000000,-0.13427734,0.27587891,0.85009766
1123120.00000000,0.14208984,0.20556641,0.96801758
1128068.00000000,0.27026367,0.07226562,1.15234375
1158797.00000000,0.46166992,-0.21313477,1.32836914
1124005.00000000,0.08300781,-0.23315430,1.32617188
1126714.00000000,-0.00366211,-0.29956055,1.29589844
1130985.00000000,-0.30346680,0.02709961,1.04760742
1156245.00000000,-0.22143555,0.13208008,0.90600586
1132547.00000000,-0.07495117,0.28955078,0.90063477
1123641.00000000,0.37768555,0.20458984,0.95507812
1168380.00000000,0.25610352,0.12158203,1.19433594
1129162.00000000,0.36865234,-0.19873047,1.33691406
1124370.00000000,0.19750977,-0.25781250,1.29541016
1127235.00000000,0.01708984,-0.22290039,1.32153320
1132183.00000000,-0.43774414,-0.00512695,1.07495117
1134110.00000000,-0.39794922,0.11962891,0.94287109
1133016.00000000,0.04003906,0.28540039,0.96386719
1239058.00000000,0.33471680,0.26098633,1.00000000
1137182.00000000,0.40307617,-0.02441406,1.18676758
1249526.00000000,0.26660156,-0.17895508,1.32592773
1136141.00000000,0.09008789,-0.24902344,1.40625000
1139995.00000000,-0.01391602,-0.23632812,1.12133789
1129422.00000000,-0.34326172,0.10375977,0.92236328
1131194.00000000,-0.25268555,0.19042969,0.87646484
1126350.00000000,-0.01000977,0.24780273,0.89477539
1161975.00000000,0.44238281,0.16235352,0.98095703
1140568.00000000,0.38427734,0.04345703,1.20703125
1128172.00000000,0.24096680,-0.24462891,1.32006836
1175880.00000000,-0.02368164,-0.29980469,1.31835938
1127079.00000000,-0.08691406,-0.15576172,1.19848633
1125308.00000000,-0.38964844,0.03588867,0.98779297
1131974.00000000,-0.38525391,0.20458984,0.86059570
1157079.00000000,0.14282227,0.29443359,0.97827148
1122755.00000000,0.39550781,0.22167969,1.09960938
1126350.00000000,0.34472656,-0.07641602,1.13549805
1181870.00000000,0.20214844,-0.16748047,1.37133789
1127287.00000000,0.10229492,-0.27563477,1.39208984
1133589.00000000,-0.20410156,-0.15332031,1.19067383
1129787.00000000,-0.30395508,-0.00244141,0.90234375
1129944.00000000,-0.15209961,0.22729492,0.87670898
1124578.00000000,0.02636719,0.24658203,0.88452148
1120828.00000000,0.18579102,0.08715820,1.06835938
1258953.00000000,0.52172852,-0.08081055,1.21875000
1129682.00000000,0.31176758,-0.25903320,1.32373047
1134266.00000000,-0.02783203,-0.30493164,1.36254883
1166037.00000000,-0.21093750,-0.20703125,1.11621094
1147443.00000000,-0.31054688,0.09326172,0.91772461
1186141.00000000,-0.24804688,0.28710938,0.86987305
1192912.00000000,0.30078125,0.23583984,0.93945312
1189735.00000000,0.33764648,0.01977539,1.17187500
1145099.00000000,0.35278320,-0.25805664,1.35327148
1179735.00000000,0.04492188,-0.27172852,1.35229492
1137287.00000000,-0.17871094,-0.09448242,1.12817383
1134891.00000000,-0.40771484,0.09570312,0.94189453
1128433.00000000,-0.18139648,0.16040039,0.91503906
1143173.00000000,0.19653320,0.28173828,0.93603516
1124891.00000000,0.37622070,0.15844727,1.13183594
1209370.00000000,0.36401367,-0.09985352,1.28955078
1137860.00000000,0.24194336,-0.26342773,1.33813477
1131089.00000000,0.03100586,-0.22143555,1.30493164
1172026.00000000,-0.23510742,-0.14355469,1.21948242
1133954.00000000,-0.34375000,0.20141602,0.86303711
1143068.00000000,-0.11499023,0.22827148,0.83618164
1133902.00000000,0.14746094,0.25927734,0.95971680
1167339.00000000,0.42187500,0.04272461,1.06518555
1128433.00000000,0.37988281,-0.09716797,1.29028320
1124526.00000000,0.19848633,-0.27539062,1.32177734
1370098.00000000,-0.04370117,-0.28417969,1.24926758
1133798.00000000,-0.19995117,0.03125000,0.97485352
1142027.00000000,-0.36499023,0.13940430,0.92041016
1160412.00000000,-0.15307617,0.27465820,0.88330078
1127339.00000000,0.35205078,0.20239258,0.96679688
1124839.00000000,0.36474609,-0.03881836,1.20556641
1130047.00000000,0.26708984,-0.17578125,1.27783203
1122756.00000000,0.10571289,-0.27172852,1.38549805
1124943.00000000,-0.19433594,-0.17700195,1.22705078
1277859.00000000,-0.42138672,0.00585938,0.85864258
1173277.00000000,-0.12670898,0.18432617,0.88745117
1211818.00000000,0.07666016,0.27734375,0.98559570
1129370.00000000,0.35156250,0.10180664,1.03125000
1147912.00000000,0.34985352,-0.04052734,1.21997070
1133537.00000000,0.20532227,-0.25634766,1.33691406
1130569.00000000,-0.02758789,-0.25317383,1.27661133
1173224.00000000,-0.24755859,-0.08178711,1.04370117
1128485.00000000,-0.36767578,0.10400391,0.95092773
1133433.00000000,-0.24438477,0.27661133,0.85302734
1126766.00000000,0.24047852,0.28100586,0.89672852
1162496.00000000,0.45532227,0.01489258,1.12719727
1244421.00000000,0.26635742,-0.12304688,1.24609375
1273641.00000000,0.15405273,-0.28808594,1.34033203
1136714.00000000,-0.01757812,-0.27246094,1.22680664
1131767.00000000,-0.22802734,0.07324219,0.99267578
1132860.00000000,-0.34985352,0.20874023,0.82519531
1124891.00000000,-0.03393555,0.20654297,0.96313477
1131714.00000000,0.40625000,0.22094727,0.98657227
1126558.00000000,0.39550781,0.04882812,1.25512695
1149318.00000000,0.36621094,-0.20776367,1.27612305
1130308.00000000,0.01000977,-0.27050781,1.34838867
1131922.00000000,-0.08959961,-0.14379883,1.23242188
1165516.00000000,-0.34277344,0.02636719,0.97485352
1124839.00000000,-0.35302734,0.16259766,0.92065430
1121870.00000000,0.09277344,0.29394531,0.96972656
1161245.00000000,0.28588867,0.24145508,1.05078125
1132079.00000000,0.50048828,-0.07983398,1.18774414
1129735.00000000,0.20190430,-0.16845703,1.29272461
1161662.00000000,0.13452148,-0.29956055,1.41064453
1125569.00000000,-0.16162109,-0.18457031,1.21679688
1128173.00000000,-0.19580078,-0.04443359,0.91845703
1129787.00000000,-0.38964844,0.26757812,0.84521484
1128277.00000000,0.05737305,0.23339844,0.88769531
1224683.00000000,0.16723633,0.13598633,1.07788086
1129266.00000000,0.56933594,-0.03198242,1.21630859
1162703.00000000,0.30126953,-0.24194336,1.26391602
1130672.00000000,-0.04736328,-0.35205078,1.40405273
1128277.00000000,-0.37963867,-0.18823242,1.05004883
1163277.00000000,-0.16894531,0.04833984,1.03247070
1128954.00000000,-0.19042969,0.23291016,0.74536133
1145256.00000000,0.08349609,0.19262695,0.98730469
1166766.00000000,0.07519531,0.19604492,1.09423828
1126974.00000000,0.42285156,-0.17456055,1.27783203
1127026.00000000,0.28369141,-0.19628906,1.35009766
1127079.00000000,0.07690430,-0.29443359,1.33325195
1125829.00000000,-0.58349609,-0.04760742,1.17431641
1124579.00000000,-0.21850586,0.05444336,0.97924805
1259579.00000000,-0.02978516,0.32153320,0.86035156
1125985.00000000,0.23681641,0.27246094,0.83007812
1178016.00000000,0.24145508,0.07031250,1.14990234
1130984.00000000,0.43310547,-0.13427734,1.25830078
1130569.00000000,0.35986328,-0.22143555,1.32519531
1131297.00000000,0.04028320,-0.31811523,1.24951172
1129527.00000000,-0.44653320,-0.18725586,1.06884766
1165047.00000000,-0.16284180,0.12597656,0.92041016
1126141.00000000,-0.03369141,0.23925781,0.88061523
1133120.00000000,0.22143555,0.17871094,0.92065430
1125673.00000000,0.12695312,0.10083008,1.07495117
1245776.00000000,0.24926758,-0.24023438,1.33569336
1124683.00000000,0.16723633,-0.23168945,1.35864258
1126922.00000000,0.10913086,-0.24072266,1.27636719
1147391.00000000,-0.68725586,0.05395508,1.00537109
1122548.00000000,-0.38354492,0.11791992,1.02441406
1121610.00000000,0.00854492,0.31469727,0.97900391
1157287.00000000,0.38012695,0.25659180,0.85424805
1127860.00000000,0.33837891,0.05346680,1.17236328
1130256.00000000,0.28027344,-0.18383789,1.28076172
1129214.00000000,0.24218750,-0.27148438,1.37182617
1303849.00000000,0.03222656,-0.22338867,1.20458984
1131610.00000000,-0.43066406,-0.04418945,0.91894531
1129891.00000000,-0.52026367,0.15698242,0.98022461
1158068.00000000,0.00756836,0.29418945,0.93774414
1126714.00000000,0.31274414,0.31201172,0.99389648
1134215.00000000,0.27709961,0.01831055,1.18310547
1162964.00000000,0.19848633,-0.10058594,1.35351562
1129787.00000000,0.22924805,-0.29296875,1.44433594
1130307.00000000,-0.02807617,-0.23803711,1.24560547
1163485.00000000,-0.19555664,0.11083984,1.00366211
1126506.00000000,-0.29956055,0.21240234,0.86743164
1126610.00000000,-0.02758789,0.19775391,0.95703125
1122131.00000000,0.17358398,0.19995117,1.01049805
1163954.00000000,0.47265625,0.04687500,1.12670898
1132078.00000000,0.33569336,-0.22509766,1.32446289
1336453.00000000,0.04882812,-0.26660156,1.37060547
1145621.00000000,-0.22363281,-0.13671875,1.21679688
1483953.00000000,-0.37988281,0.19116211,0.84521484
1138172.00000000,-0.09667969,0.23315430,0.85986328
1179266.00000000,0.21484375,0.20776367,0.98632812
1128485.00000000,0.37768555,0.05834961,1.12451172
1129371.00000000,0.35229492,-0.19946289,1.31738281
1125932.00000000,0.12524414,-0.30371094,1.35986328
1128381.00000000,-0.07153320,-0.18774414,1.19726562
1128276.00000000,-0.30615234,-0.00122070,1.11206055
1124474.00000000,-0.29321289,0.14184570,0.80688477
1127027.00000000,-0.17797852,0.27929688,0.90869141
1123849.00000000,0.28759766,0.24462891,0.96752930
1145151.00000000,0.36474609,-0.05078125,1.20385742
1130933.00000000,0.28295898,-0.17456055,1.32226562
1127652.00000000,0.17871094,-0.29589844,1.31079102
1130829.00000000,-0.23486328,-0.23632812,1.29785156
1129839.00000000,-0.44018555,-0.01855469,0.86230469
1123433.00000000,-0.12475586,0.19775391,0.91552734
1174370.00000000,0.09204102,0.25878906,0.92871094
1124109.00000000,0.28808594,0.13891602,0.97314453
1123172.00000000,0.32788086,0.02514648,1.23144531
1129318.00000000,0.36596680,-0.15795898,1.34570312
1162860.00000000,0.03857422,-0.26562500,1.32568359
1129318.00000000,-0.09497070,-0.20849609,1.14501953
1124371.00000000,-0.25683594,0.10693359,0.91992188
1124995.00000000,-0.31225586,0.17309570,0.89038086
1141245.00000000,-0.04589844,0.28320312,0.94311523
1121922.00000000,0.47167969,0.14892578,0.98535156
1127287.00000000,0.38964844,-0.10302734,1.20043945
1127391.00000000,0.20288086,-0.26391602,1.30639648
1126923.00000000,0.05249023,-0.30712891,1.31591797
1163069.00000000,-0.19604492,-0.14672852,1.14501953
1136505.00000000,-0.38012695,0.05957031,0.90161133
1134214.00000000,-0.34130859,0.22998047,0.84643555
1313224.00000000,0.16577148,0.27343750,0.95043945
1130724.00000000,0.40478516,0.08178711,1.05859375
1134214.00000000,0.35229492,-0.09960938,1.35546875
1126402.00000000,0.23779297,-0.25000000,1.32250977
1128277.00000000,-0.01684570,-0.26147461,1.31250000
1153850.00000000,-0.20629883,-0.17871094,1.02758789
1125776.00000000,-0.36157227,0.13085938,0.80859375
1126975.00000000,-0.12329102,0.18530273,0.92651367
1122859.00000000,0.18481445,0.21777344,0.96142578
1125203.00000000,0.37231445,0.08007812,1.08520508
1126974.00000000,0.27612305,-0.21215820,1.28027344
1124943.00000000,0.14575195,-0.24780273,1.37622070
1136245.00000000,-0.00634766,-0.23437500,1.25000000
1134683.00000000,-0.09594727,-0.02416992,1.02319336
1165412.00000000,-0.42651367,0.13134766,0.92089844
1125829.00000000,-0.19531250,0.30297852,0.93872070
1126037.00000000,0.33203125,0.27685547,0.90625000
1163954.00000000,0.52124023,0.08056641,1.15234375
1129214.00000000,0.20361328,-0.13476562,1.24218750
1246245.00000000,0.13525391,-0.27807617,1.35864258
1130829.00000000,-0.03442383,-0.23217773,1.22680664
1127548.00000000,-0.22241211,-0.10351562,0.92919922
1124527.00000000,-0.45825195,0.22436523,0.83227539
1120255.00000000,0.02685547,0.20410156,0.87915039
1150099.00000000,0.22241211,0.17187500,1.00659180
1131870.00000000,0.44970703,0.01586914,1.14306641
1253745.00000000,0.32910156,-0.23510742,1.31250000
1167235.00000000,0.04370117,-0.29467773,1.37207031
1129318.00000000,-0.17236328,-0.09570312,1.18847656
1128277.00000000,-0.32714844,0.04174805,0.94116211
1129058.00000000,-0.26440430,0.19165039,0.86938477
1126037.00000000,-0.03076172,0.24829102,0.99975586
1120620.00000000,0.29150391,0.19995117,0.99609375
1123641.00000000,0.38061523,-0.13354492,1.27954102
1122235.00000000,0.28344727,-0.22265625,1.34033203
1122027.00000000,0.05590820,-0.27465820,1.33227539
1307964.00000000,-0.15478516,-0.16333008,1.21142578
1133849.00000000,-0.28735352,0.02856445,0.90283203
1921346.00000000,-0.19482422,0.26342773,0.85986328
1307807.00000000,0.33666992,0.23657227,0.96166992
1140204.00000000,0.38671875,-0.07348633,1.21875000
1126089.00000000,0.28710938,-0.20385742,1.34716797
1161297.00000000,0.10302734,-0.31201172,1.29956055
1128693.00000000,-0.20556641,-0.23120117,1.26196289
1124162.00000000,-0.54003906,0.11230469,0.89379883
1124995.00000000,-0.10839844,0.17260742,0.88012695
1138798.00000000,0.13110352,0.28808594,0.94702148
1129891.00000000,0.26586914,0.10766602,1.07592773
1128902.00000000,0.26220703,0.01098633,1.27026367
1128641.00000000,0.35351562,-0.26098633,1.37988281
1127912.00000000,0.03149414,-0.23754883,1.37451172
1129630.00000000,-0.09326172,-0.02856445,1.09106445
1129057.00000000,-0.48315430,0.15087891,0.89257812
1140776.00000000,-0.14892578,0.15380859,0.92114258
1121922.00000000,0.21704102,0.32592773,0.94091797
1131714.00000000,0.45898438,0.13110352,0.96850586
1130828.00000000,0.40893555,-0.12402344,1.25146484
1127912.00000000,0.17944336,-0.25219727,1.38671875
1276714.00000000,0.01733398,-0.24145508,1.26416016
1127964.00000000,-0.18481445,-0.14257812,1.12524414
1239839.00000000,-0.39770508,0.08789062,0.85986328
1133172.00000000,-0.03979492,0.22998047,0.86035156
1120881.00000000,0.20678711,0.27832031,0.98901367
1122026.00000000,0.34863281,0.02978516,1.11474609
1123485.00000000,0.34472656,-0.07299805,1.20434570
1161245.00000000,0.22509766,-0.31079102,1.36352539
1125881.00000000,-0.09912109,-0.29345703,1.34204102
1137547.00000000,-0.27612305,-0.15112305,0.99438477
1162443.00000000,-0.33569336,0.16479492,0.88793945
1296609.00000000,-0.07104492,0.24658203,0.94018555
1133224.00000000,0.23803711,0.21850586,1.07373047
1157704.00000000,0.28662109,0.10253906,1.16821289
1130204.00000000,0.38183594,-0.20263672,1.41162109
1127027.00000000,0.11059570,-0.22607422,1.27636719
1144943.00000000,-0.09130859,-0.18237305,1.29272461
1170464.00000000,-0.36108398,-0.00097656,1.05468750
1122704.00000000,-0.21752930,0.22070312,0.91113281
1119318.00000000,0.02270508,0.31030273,0.92626953
1165777.00000000,0.31127930,0.22143555,1.05859375
1134944.00000000,0.30664062,-0.02368164,1.19238281
1127079.00000000,0.33056641,-0.15917969,1.31909180
1145464.00000000,0.15332031,-0.30078125,1.34521484
1131194.00000000,-0.14819336,-0.26855469,1.25781250
1130100.00000000,-0.38867188,0.12060547,0.92016602
1131662.00000000,-0.15332031,0.19409180,0.88183594
1120985.00000000,0.09545898,0.25976562,0.88891602
1120256.00000000,0.30224609,0.15039062,1.03759766
1123225.00000000,0.27661133,0.02905273,1.21289062
1143902.00000000,0.32861328,-0.23632812,1.32104492
1131142.00000000,0.12744141,-0.25292969,1.36474609
1129370.00000000,-0.03613281,-0.25732422,1.16308594
1127287.00000000,-0.54125977,0.10107422,0.93627930
1126506.00000000,-0.18945312,0.10668945,0.95117188
1124006.00000000,-0.00439453,0.30053711,0.96069336
1129214.00000000,0.43237305,0.14453125,0.93896484
1136349.00000000,0.24707031,-0.11279297,1.22778320
1126714.00000000,0.29541016,-0.26977539,1.37768555
1122391.00000000,0.06762695,-0.26391602,1.28759766
1170933.00000000,-0.15625000,-0.18334961,1.15869141
1136037.00000000,-0.61962891,0.07202148,0.95556641
1127703.00000000,-0.37060547,0.19238281,0.88940430
1156818.00000000,0.09497070,0.37109375,0.94409180
1128537.00000000,0.58593750,0.22851562,1.07519531
1133381.00000000,0.13085938,-0.00512695,1.14111328
1162391.00000000,0.19897461,-0.20581055,1.45947266
1124995.00000000,0.02026367,-0.22338867,1.39501953
1391557.00000000,0.11816406,-0.22631836,1.09326172
1192026.00000000,-0.63037109,0.21826172,0.82495117
1129371.00000000,-0.18334961,0.18603516,1.03149414
1145308.00000000,0.29516602,0.30297852,1.00122070
1124006.00000000,0.65087891,0.11767578,1.18359375
1124735.00000000,0.44506836,-0.11401367,1.19750977
1125204.00000000,0.09912109,-0.30029297,1.32617188
1127495.00000000,-0.17846680,-0.13940430,1.30053711
1127339.00000000,0.03149414,-0.09960938,1.07836914
1126089.00000000,-0.32104492,0.09643555,0.81079102
1137131.00000000,-0.07958984,0.19409180,0.87304688
1128277.00000000,0.01831055,0.25927734,1.06909180
1128953.00000000,0.43847656,-0.06445312,1.11279297
1124891.00000000,0.35058594,-0.13403320,1.21923828
1163224.00000000,0.13476562,-0.35742188,1.39184570
1132600.00000000,-0.33666992,-0.24267578,1.41015625
1126506.00000000,-0.19506836,-0.09399414,0.92968750
1286714.00000000,-0.27148438,0.23950195,0.85888672
1129735.00000000,-0.04296875,0.25854492,1.00317383
1125412.00000000,0.08544922,0.21972656,1.03051758
1120881.00000000,0.47851562,0.08422852,1.06518555
1161610.00000000,0.58422852,-0.17578125,1.32373047
1127808.00000000,0.06665039,-0.27758789,1.27807617
1139318.00000000,-0.23608398,-0.31225586,1.22558594
1138954.00000000,-0.24047852,0.03417969,1.09619141
1127131.00000000,-0.16943359,0.12182617,0.81005859
1125777.00000000,-0.09790039,0.24414062,0.87841797
1154630.00000000,0.19335938,0.19238281,0.95385742
1196245.00000000,0.20996094,-0.06445312,1.21948242
1128693.00000000,0.42578125,-0.21337891,1.24536133
1162339.00000000,0.14721680,-0.29321289,1.31469727
1150724.00000000,-0.34814453,-0.16333008,1.20141602
1126349.00000000,-0.45703125,0.02026367,0.94091797
1393640.00000000,-0.11279297,0.21484375,0.85375977
1179527.00000000,0.07519531,0.22485352,0.95654297
1135777.00000000,0.27148438,0.13745117,1.03637695
1126349.00000000,0.22851562,-0.19067383,1.29541016
1150256.00000000,0.20385742,-0.26245117,1.34814453
1126506.00000000,0.09741211,-0.28344727,1.23657227
1124683.00000000,-0.46948242,-0.05859375,1.09814453
1131454.00000000,-0.51489258,0.15112305,0.92358398
1127183.00000000,0.09692383,0.23144531,0.86840820
1124319.00000000,0.31225586,0.26245117,0.94580078
1125881.00000000,0.43530273,0.06079102,1.12963867
1174891.00000000,0.19189453,-0.11718750,1.27856445
1131662.00000000,0.20800781,-0.27416992,1.35620117
1127443.00000000,-0.01708984,-0.22412109,1.30322266
1158225.00000000,-0.24951172,-0.11450195,0.91552734
1126871.00000000,-0.53710938,0.16674805,0.87402344
1124423.00000000,0.03393555,0.21386719,0.89648438
1159526.00000000,0.23144531,0.14013672,1.01660156
1176818.00000000,0.38354492,0.02441406,1.06835938
1127755.00000000,0.24804688,-0.23876953,1.36328125
1125151.00000000,0.05371094,-0.28295898,1.36376953
1130621.00000000,-0.11132812,-0.23193359,1.22436523
1126766.00000000,-0.13012695,0.04687500,0.97387695
1143902.00000000,-0.37670898,0.19604492,0.88696289
1186245.00000000,-0.18701172,0.28662109,0.87377930
1130360.00000000,0.38330078,0.24023438,0.97094727
1127182.00000000,0.54150391,-0.05249023,1.18774414
1125672.00000000,0.17236328,-0.15722656,1.28271484
1129266.00000000,0.12988281,-0.31640625,1.31567383
1128381.00000000,-0.20019531,-0.19018555,1.29321289
1131766.00000000,-0.25683594,-0.05566406,0.88403320
1127547.00000000,-0.36572266,0.24560547,0.86132812
1137912.00000000,0.08789062,0.21386719,0.89794922
1124527.00000000,0.20288086,0.14941406,1.05102539
1131558.00000000,0.51196289,-0.03198242,1.20019531
1128173.00000000,0.34179688,-0.14184570,1.30078125
1124892.00000000,0.14379883,-0.30126953,1.37475586
1133850.00000000,-0.25000000,-0.19897461,1.28271484
1250047.00000000,-0.25219727,0.07592773,0.94384766
1155412.00000000,-0.27368164,0.22631836,0.92846680
1136453.00000000,0.19335938,0.23510742,0.91015625
1127807.00000000,0.31176758,0.16943359,1.15234375
1126505.00000000,0.42529297,-0.15283203,1.27221680
1121610.00000000,0.22485352,-0.21386719,1.32250977
1131506.00000000,0.06469727,-0.28222656,1.27099609
1131506.00000000,-0.33715820,-0.10009766,1.14038086
1130307.00000000,-0.33642578,0.06079102,0.90991211
1128954.00000000,-0.04272461,0.28125000,0.84277344
1123328.00000000,0.24536133,0.26586914,0.87646484
1129735.00000000,0.32910156,0.07421875,1.12915039
1130100.00000000,0.34228516,-0.09643555,1.25537109
1123433.00000000,0.27783203,-0.23291016,1.32812500
1127547.00000000,-0.04223633,-0.29443359,1.38330078
1150985.00000000,-0.31860352,-0.15820312,0.95727539
1126089.00000000,-0.44238281,0.15185547,0.93798828
1164683.00000000,-0.04174805,0.20336914,0.83715820
1124579.00000000,0.14282227,0.22216797,1.04467773
1122703.00000000,0.34423828,0.10839844,1.05664062
1124110.00000000,0.41455078,-0.07202148,1.32983398
1128277.00000000,0.13671875,-0.25292969,1.35595703
1141402.00000000,-0.04077148,-0.26440430,1.24291992
1127600.00000000,-0.28442383,-0.02075195,1.02954102
1163485.00000000,-0.24487305,0.11425781,0.95825195
1123172.00000000,-0.18505859,0.29418945,0.85522461
1123746.00000000,0.31005859,0.23486328,0.90039062
1159318.00000000,0.38330078,0.12719727,1.16821289
1129631.00000000,0.32153320,-0.17626953,1.27172852
1133537.00000000,0.18017578,-0.26806641,1.30273438
1126610.00000000,0.01562500,-0.26953125,1.30175781
1281140.00000000,-0.36547852,-0.06542969,1.14135742
1129579.00000000,-0.48706055,0.15747070,0.85180664
1122964.00000000,0.02807617,0.24560547,0.88281250
1157808.00000000,0.32080078,0.13989258,1.05834961
1123589.00000000,0.26513672,0.04125977,1.12060547
1245672.00000000,0.24560547,-0.25878906,1.40991211
1120828.00000000,0.09179688,-0.24487305,1.35449219
1123537.00000000,-0.00561523,-0.23535156,1.21459961
1122651.00000000,-0.51708984,0.09204102,0.89599609
1164370.00000000,-0.28125000,0.16943359,1.00219727
1174891.00000000,0.00268555,0.29272461,0.95263672
1124735.00000000,0.39111328,0.17871094,0.87622070
1184735.00000000,0.40332031,-0.08593750,1.28320312
1130047.00000000,0.23754883,-0.20092773,1.29833984
1126245.00000000,0.04370117,-0.23583984,1.32397461
1129891.00000000,-0.07446289,-0.14184570,1.21264648
1165620.00000000,-0.34887695,0.00830078,0.88500977
1128277.00000000,-0.17358398,0.22070312,0.90014648
1120308.00000000,0.06445312,0.30273438,0.93627930
1133016.00000000,0.38769531,0.03222656,1.08203125
1124578.00000000,0.29760742,-0.06054688,1.19604492
1122443.00000000,0.21118164,-0.13281250,1.40844727
1140568.00000000,-0.08227539,-0.29028320,1.42504883
