1124109.00000000,-0.00463867,0.00000000,1.01733398
1123119.00000000,0.02563477,-0.02490234,0.95092773
1120515.00000000,0.02197266,-0.07031250,1.10107422
1121088.00000000,-0.04882812,-0.04956055,1.07055664
1157077.00000000,0.19799805,-0.08276367,1.15380859
1118015.00000000,0.18945312,-0.07861328,1.15527344
1120723.00000000,0.05981445,-0.05322266,1.13525391
1123328.00000000,0.15551758,-0.04028320,1.19628906
1115776.00000000,0.21923828,0.03198242,1.08105469
1118588.00000000,0.06372070,0.00317383,1.07373047
1118379.00000000,-0.00048828,0.05273438,1.18066406
1253691.00000000,-0.01708984,0.04882812,1.05957031
1121088.00000000,0.07983398,0.03222656,1.09106445
1118484.00000000,-0.10131836,0.08911133,0.92724609
1121661.00000000,-0.12524414,0.02319336,1.07031250
1117650.00000000,0.00488281,0.01196289,1.06420898
1118536.00000000,0.03686523,0.02270508,0.95190430
1122599.00000000,-0.01733398,-0.07495117,1.10302734
1231661.00000000,-0.00537109,-0.06225586,1.08789062
1144109.00000000,0.16406250,-0.07885742,1.19287109
1119630.00000000,0.17041016,-0.07373047,1.16918945
1130828.00000000,0.08740234,-0.02685547,1.19213867
1123952.00000000,0.13720703,-0.01611328,1.18823242
1129526.00000000,0.14086914,0.02929688,1.07446289
1125880.00000000,0.01440430,0.04174805,1.09106445
1137130.00000000,0.11767578,0.05859375,1.09008789
1115776.00000000,0.01123047,0.07519531,1.14599609
1120515.00000000,-0.07617188,0.04882812,0.94824219
1129421.00000000,-0.07202148,0.02319336,1.01489258
1118849.00000000,-0.01538086,0.01831055,1.03149414
1125307.00000000,0.01293945,-0.00659180,1.07153320
1119525.00000000,-0.05102539,-0.03320312,1.03369141
1169056.00000000,0.06079102,-0.06152344,1.05468750
1122286.00000000,0.07006836,-0.08007812,1.14331055
1122755.00000000,0.07836914,-0.07177734,1.07934570
1120568.00000000,0.11621094,-0.07763672,1.19750977
1119682.00000000,0.17846680,-0.01538086,1.10498047
1114526.00000000,0.13598633,0.01757812,1.16577148
1116817.00000000,0.06689453,0.00927734,1.15747070
1116974.00000000,0.05517578,0.04736328,1.06762695
1122859.00000000,0.09521484,0.07153320,1.18139648
1115151.00000000,0.03588867,0.03417969,1.10839844
1119890.00000000,-0.11816406,0.08081055,1.03002930
1119838.00000000,-0.08374023,0.04370117,0.96508789
1118380.00000000,0.06274414,0.01855469,0.98828125
1118275.00000000,0.03686523,0.00048828,1.05981445
1121505.00000000,-0.07006836,-0.07031250,1.14501953
1255358.00000000,-0.07958984,-0.05053711,1.02685547
1121296.00000000,0.18188477,-0.09838867,1.14282227
1171453.00000000,0.12622070,-0.05102539,1.07983398
1119577.00000000,0.10742188,-0.06079102,1.13940430
1121765.00000000,0.21044922,-0.02661133,1.17675781
1120359.00000000,0.11352539,0.01953125,1.07519531
1119056.00000000,0.06152344,0.00610352,1.11035156
1141661.00000000,0.02392578,0.05078125,1.11401367
1118953.00000000,0.05590820,0.04687500,1.04736328
1117650.00000000,0.03784180,0.06982422,1.01879883
1123275.00000000,-0.07666016,0.04223633,1.07739258
1121974.00000000,-0.06079102,0.03320312,1.02661133
1118536.00000000,-0.04321289,0.02661133,1.03295898
1119213.00000000,0.00170898,-0.03027344,1.00219727
1125046.00000000,0.00439453,-0.04541016,1.09423828
1119890.00000000,0.05249023,-0.05883789,1.10595703
1120254.00000000,0.11230469,-0.07885742,1.16625977
1119526.00000000,0.08178711,-0.07446289,1.14892578
1120723.00000000,0.08374023,-0.06152344,1.17504883
1122547.00000000,0.16015625,-0.03491211,1.16210938
1119004.00000000,0.14111328,0.01440430,1.09936523
1117129.00000000,0.06518555,0.03417969,1.14990234
1121921.00000000,0.03784180,0.05151367,1.12133789
1127390.00000000,0.07763672,0.03173828,1.05273438
1132130.00000000,-0.05468750,0.07495117,1.13574219
1121661.00000000,-0.16748047,0.08666992,0.94824219
1118796.00000000,-0.08935547,0.02539062,1.07958984
1117182.00000000,0.04663086,0.02978516,1.07226562
1120046.00000000,0.01879883,-0.00146484,0.96435547
1123536.00000000,-0.05102539,-0.05346680,1.14233398
1116869.00000000,0.06835938,-0.05981445,1.14892578
1117650.00000000,0.16430664,-0.09423828,1.15551758
1121140.00000000,0.06347656,-0.05932617,1.15625000
1118536.00000000,0.10083008,-0.06713867,1.26586914
1119421.00000000,0.16162109,0.00756836,1.14135742
1121192.00000000,0.13208008,0.02514648,1.15405273
1156557.00000000,0.03344727,0.07104492,1.15112305
1115567.00000000,0.11376953,0.08178711,1.12646484
1118120.00000000,0.09692383,0.04272461,1.15991211
1117703.00000000,0.03784180,0.04931641,0.94433594
1118953.00000000,-0.10327148,0.05151367,1.13232422
1119839.00000000,-0.03320312,0.01562500,1.02587891
1115515.00000000,0.02807617,0.00268555,0.98583984
1139265.00000000,-0.04516602,-0.05273438,1.03002930
1126765.00000000,-0.01196289,-0.05004883,1.05737305
1218952.00000000,0.10375977,-0.07006836,1.12182617
1132338.00000000,0.18676758,-0.08789062,1.14843750
1123536.00000000,0.02954102,-0.05029297,1.14404297
1119057.00000000,0.09667969,-0.07470703,1.20043945
1117494.00000000,0.21875000,0.03906250,1.19140625
1136348.00000000,0.09252930,0.00537109,1.07788086
1118848.00000000,0.09155273,0.00854492,1.16162109
1117598.00000000,-0.02490234,0.08935547,1.13769531
1124266.00000000,0.10205078,0.01660156,1.06420898
1119526.00000000,0.00927734,0.05834961,1.04492188
1120932.00000000,-0.12280273,0.03271484,0.91430664
1120359.00000000,0.03198242,0.02246094,1.04614258
1115984.00000000,0.03149414,0.00976562,1.02856445
1130672.00000000,-0.03466797,-0.07543945,0.99291992
1122442.00000000,-0.09130859,-0.03930664,1.09667969
1118431.00000000,0.15063477,-0.08837891,1.09204102
1229421.00000000,0.18823242,-0.10009766,1.10571289
1122859.00000000,0.07690430,-0.05737305,1.15478516
1118223.00000000,0.17382812,-0.05249023,1.24340820
1120098.00000000,0.17578125,-0.01367188,1.12695312
1119890.00000000,0.05102539,0.01562500,1.09912109
1117494.00000000,0.00878906,0.04223633,1.14794922
1114630.00000000,0.06933594,0.05224609,1.10644531
1115671.00000000,0.05932617,0.05712891,1.13403320
1123327.00000000,-0.05273438,0.05078125,1.07592773
1122285.00000000,-0.09643555,0.02246094,1.02197266
1119942.00000000,-0.01269531,0.02636719,1.03247070
1379785.00000000,0.02661133,-0.03491211,1.03930664
1123015.00000000,-0.02856445,-0.05444336,1.06713867
1175359.00000000,-0.01147461,-0.05615234,1.13720703
1123953.00000000,0.16186523,-0.08886719,1.14501953
1122286.00000000,0.09692383,-0.07543945,1.17065430
1121660.00000000,0.08642578,-0.04956055,1.13671875
1117963.00000000,0.16918945,-0.02416992,1.20458984
1142130.00000000,0.15771484,0.01464844,1.11914062
1121921.00000000,0.09863281,0.01196289,1.11499023
1119109.00000000,-0.00317383,0.04882812,1.15063477
1116818.00000000,0.04199219,0.01904297,1.05883789
1118015.00000000,0.01635742,0.07885742,1.19604492
1123952.00000000,-0.12524414,0.09082031,0.99487305
1121609.00000000,-0.11767578,0.01367188,1.08227539
1125827.00000000,0.02612305,0.03637695,1.05224609
1119422.00000000,0.02612305,0.00146484,1.01220703
1123588.00000000,-0.06713867,-0.05468750,1.09570312
1118849.00000000,0.02612305,-0.04028320,1.07934570
1123692.00000000,0.13696289,-0.08642578,1.20874023
1124004.00000000,0.07348633,-0.06054688,1.09643555
1120775.00000000,0.05444336,-0.06640625,1.27612305
1130828.00000000,0.15942383,0.00292969,1.17358398
1178015.00000000,0.17260742,0.01953125,1.10571289
1127598.00000000,0.01928711,0.05151367,1.14648438
1134005.00000000,0.08544922,0.06640625,1.13647461
1120932.00000000,0.07006836,0.05102539,1.11010742
1126973.00000000,-0.07812500,0.04101562,1.01171875
1124213.00000000,-0.05737305,0.05126953,1.02490234
1137077.00000000,0.01293945,0.04882812,1.04199219
1119734.00000000,-0.00537109,0.01171875,0.98168945
1132547.00000000,-0.03295898,-0.03857422,1.07031250
1120671.00000000,0.01464844,-0.05517578,1.06103516
1117234.00000000,0.07446289,-0.07104492,1.12231445
1118640.00000000,0.13012695,-0.07128906,1.16015625
1122077.00000000,0.10205078,-0.06835938,1.18408203
1123796.00000000,0.13696289,-0.06298828,1.18945312
1121505.00000000,0.13305664,0.00561523,1.16796875
1115776.00000000,0.06445312,0.01293945,1.11157227
1124057.00000000,0.09008789,0.05883789,1.15893555
1118796.00000000,0.09619141,0.06665039,1.12109375
1118536.00000000,0.03588867,0.03442383,1.15600586
1132807.00000000,-0.05834961,0.07592773,0.99560547
1122495.00000000,-0.08081055,0.01025391,1.00439453
1162181.00000000,0.03613281,0.04052734,1.04003906
1126557.00000000,-0.00830078,-0.00219727,1.00097656
1121557.00000000,-0.03222656,-0.06079102,1.10009766
1144995.00000000,-0.02270508,-0.03662109,1.09814453
1144785.00000000,0.12939453,-0.09497070,1.11743164
1135932.00000000,0.09252930,-0.05908203,1.08618164
1122130.00000000,0.11791992,-0.07983398,1.18090820
1186817.00000000,0.22021484,0.01513672,1.11254883
1116297.00000000,0.12109375,0.02539062,1.12573242
1117442.00000000,0.05053711,0.00634766,1.17797852
1115879.00000000,0.08007812,0.08300781,1.09423828
1117286.00000000,0.10058594,0.04223633,1.08178711
1118120.00000000,0.05786133,0.06274414,1.04638672
1119109.00000000,-0.13500977,0.07666016,1.04980469
1180984.00000000,-0.07299805,0.01904297,1.08764648
1119526.00000000,0.05957031,0.02368164,0.99023438
1120254.00000000,-0.01318359,-0.02929688,1.02270508
1118953.00000000,-0.01220703,-0.04467773,1.10083008
1120099.00000000,0.06518555,-0.05541992,1.10839844
1138848.00000000,0.17065430,-0.11352539,1.19287109
1121348.00000000,0.12573242,-0.03930664,1.13525391
1123796.00000000,0.07885742,-0.06250000,1.12866211
1119473.00000000,0.15771484,-0.02539062,1.19287109
1115463.00000000,0.10913086,0.02392578,1.08081055
1119005.00000000,0.08496094,0.01049805,1.16650391
1117911.00000000,-0.01147461,0.08911133,1.15405273
1122546.00000000,0.05493164,0.03491211,1.01660156
1124265.00000000,-0.00097656,0.05908203,1.00097656
1144630.00000000,-0.08129883,0.05371094,1.02368164
1125932.00000000,-0.04516602,0.03979492,1.05517578
1120515.00000000,-0.00805664,0.00830078,1.06689453
1172442.00000000,-0.01098633,-0.04687500,0.99560547
1120932.00000000,-0.03857422,-0.04541016,1.06103516
1122234.00000000,0.06152344,-0.08154297,1.14721680
1124473.00000000,0.10620117,-0.08886719,1.17700195
1120671.00000000,0.05346680,-0.08862305,1.14379883
1141608.00000000,0.19213867,-0.02270508,1.23779297
1122911.00000000,0.14819336,-0.00341797,1.15966797
1120411.00000000,0.05810547,0.01879883,1.14355469
1116921.00000000,0.02563477,0.06591797,1.13037109
1119057.00000000,0.08422852,0.04443359,1.11010742
1125047.00000000,0.00683594,0.06005859,1.14306641
1119056.00000000,-0.07934570,0.04858398,1.09082031
1126349.00000000,-0.06542969,0.03344727,0.98901367
1128484.00000000,0.04345703,0.05200195,1.05664062
1122911.00000000,0.01879883,-0.03784180,1.07080078
1121088.00000000,-0.02319336,-0.06542969,1.03784180
1121973.00000000,-0.05981445,-0.04565430,1.14501953
1121400.00000000,0.09814453,-0.10009766,1.13916016
1119057.00000000,0.09643555,-0.07348633,1.16333008
1128120.00000000,0.05761719,-0.03515625,1.15942383
1121713.00000000,0.22094727,-0.01562500,1.24487305
1132130.00000000,0.12817383,0.02880859,1.07324219
1122077.00000000,0.10156250,0.02124023,1.15405273
1121140.00000000,-0.02099609,0.06982422,1.15600586
1118536.00000000,0.06347656,0.02661133,1.02929688
1119890.00000000,0.00122070,0.06665039,1.22485352
1136713.00000000,-0.10693359,0.04711914,1.02514648
1123953.00000000,-0.12353516,0.03369141,1.07568359
1119265.00000000,0.00219727,0.01904297,1.02685547
1118640.00000000,0.02343750,0.00170898,0.97680664
1120620.00000000,0.00195312,-0.04272461,1.11108398
1120306.00000000,-0.00122070,-0.04956055,1.06665039
1121557.00000000,0.08300781,-0.07739258,1.17431641
1131192.00000000,0.11450195,-0.07055664,1.14843750
1123849.00000000,0.08178711,-0.05493164,1.18212891
1121088.00000000,0.13549805,-0.01904297,1.15502930
1118119.00000000,0.14965820,0.01000977,1.22973633
1117963.00000000,0.05932617,0.02270508,1.08227539
1228379.00000000,0.09252930,0.04370117,1.15820312
1118536.00000000,0.05932617,0.05102539,1.14379883
1128848.00000000,0.01000977,0.05224609,1.04370117
1134369.00000000,-0.08300781,0.07934570,1.09472656
1124734.00000000,-0.08447266,0.03100586,1.04882812
1121870.00000000,0.04565430,0.01708984,1.00268555
1123744.00000000,0.00292969,-0.00561523,1.10742188
1126297.00000000,-0.02319336,-0.05859375,1.05957031
1139838.00000000,0.11083984,-0.07202148,1.12280273
1125932.00000000,0.16406250,-0.08593750,1.15234375
1130932.00000000,0.06640625,-0.06713867,1.14086914
1119734.00000000,0.14160156,-0.07812500,1.24462891
1117443.00000000,0.19384766,0.00756836,1.12915039
1119682.00000000,0.10815430,-0.00439453,1.09228516
1115254.00000000,0.10888672,0.01562500,1.15185547
1119786.00000000,-0.03320312,0.08935547,1.11010742
1116661.00000000,0.11035156,0.01977539,1.03393555
1172078.00000000,0.02270508,0.06079102,0.94458008
1121400.00000000,-0.11230469,0.03857422,1.05004883
1121818.00000000,-0.01416016,0.01635742,1.00903320
1119682.00000000,0.00830078,0.01708984,1.00805664
1122338.00000000,0.00683594,-0.06445312,1.02758789
1126557.00000000,0.00805664,-0.04028320,1.03247070
1120411.00000000,0.08056641,-0.07641602,1.13232422
1196765.00000000,0.12280273,-0.08911133,1.13500977
1121765.00000000,0.11694336,-0.07080078,1.13940430
1122546.00000000,0.13208008,-0.07543945,1.22338867
1119682.00000000,0.15917969,0.05249023,1.16381836
1117859.00000000,0.09033203,0.01098633,1.15551758
1117807.00000000,0.02246094,0.02612305,1.11767578
1116922.00000000,0.02148438,0.06518555,1.11450195
1164056.00000000,0.09423828,0.02270508,1.15258789
1121817.00000000,-0.07177734,0.07617188,0.97753906
1122911.00000000,-0.09643555,0.01684570,0.97021484
1118588.00000000,0.09350586,0.00024414,1.14868164
1120828.00000000,0.02001953,-0.00073242,0.99536133
1127702.00000000,-0.04125977,-0.09570312,0.98852539
1122234.00000000,-0.11962891,-0.04907227,1.08666992
1140984.00000000,0.06030273,-0.10595703,1.11767578
1172910.00000000,0.17504883,-0.08227539,1.21508789
1120359.00000000,0.05664062,-0.05346680,1.11157227
1119474.00000000,0.19409180,-0.03881836,1.29638672
1119525.00000000,0.19531250,0.01000977,1.04931641
1119838.00000000,0.10009766,0.01464844,1.10034180
1123588.00000000,-0.02075195,0.04711914,1.18383789
1133327.00000000,0.12231445,0.10327148,0.99511719
1128224.00000000,0.02441406,0.05541992,1.19848633
1123744.00000000,-0.08276367,0.04687500,0.99291992
1123224.00000000,-0.10449219,0.01416016,1.02856445
1123588.00000000,-0.02343750,0.00195312,1.02954102
1118172.00000000,0.01562500,0.01342773,1.00683594
1123849.00000000,-0.00585938,-0.05200195,1.10717773
1120672.00000000,0.03979492,-0.06567383,1.06542969
1138015.00000000,0.09033203,-0.05151367,1.12866211
1138692.00000000,0.08251953,-0.07812500,1.17309570
1129838.00000000,0.12255859,-0.06127930,1.18774414
1121609.00000000,0.12573242,-0.03125000,1.15185547
1117911.00000000,0.14135742,0.00244141,1.19848633
1124318.00000000,0.08569336,0.01855469,1.15087891
1118901.00000000,0.02758789,0.04028320,1.09057617
1128744.00000000,0.06469727,0.06152344,1.06030273
1117026.00000000,0.02172852,0.07763672,1.14648438
1124109.00000000,-0.10961914,0.08715820,1.02978516
1122130.00000000,-0.08544922,0.03540039,1.06689453
1119995.00000000,0.03662109,0.01538086,1.05444336
1119369.00000000,0.02709961,0.00219727,1.08325195
1123901.00000000,-0.09033203,-0.05419922,1.10815430
1132859.00000000,0.11132812,-0.07177734,1.07617188
1121817.00000000,0.14184570,-0.09326172,1.14965820
1120932.00000000,0.10400391,-0.05322266,1.15820312
1120046.00000000,0.09887695,-0.07128906,1.14257812
1120620.00000000,0.19799805,-0.03393555,1.15454102
1116453.00000000,0.15917969,0.02465820,1.10815430
1131401.00000000,0.08544922,0.01049805,1.14477539
1133015.00000000,-0.03808594,0.06811523,1.13208008
1155828.00000000,0.10424805,0.02636719,1.05200195
1122078.00000000,0.05029297,0.07568359,0.92919922
1123745.00000000,-0.10327148,0.05932617,1.08544922
1122911.00000000,-0.05859375,0.04370117,1.04248047
1185723.00000000,0.00268555,-0.00292969,1.02758789
1127130.00000000,0.01367188,-0.03930664,1.03247070
1232754.00000000,-0.00781250,-0.06201172,1.06665039
1128171.00000000,0.06005859,-0.06787109,1.12597656
1119838.00000000,0.19653320,-0.07299805,1.17553711
1123745.00000000,0.07324219,-0.05297852,1.14672852
1120255.00000000,0.05737305,-0.05078125,1.22241211
1125775.00000000,0.20776367,0.01782227,1.20312500
1116661.00000000,0.07958984,0.02319336,1.11914062
1122026.00000000,0.07226562,0.01660156,1.16528320
1120463.00000000,0.05761719,0.08105469,1.19824219
1122130.00000000,0.05175781,0.03222656,1.10742188
1129838.00000000,-0.03369141,0.07763672,1.04150391
1143119.00000000,-0.10351562,0.03417969,0.97045898
1120515.00000000,0.06738281,0.01489258,1.04248047
1120359.00000000,-0.01098633,0.00219727,1.06616211
1154942.00000000,-0.07812500,-0.05297852,1.10839844
1117807.00000000,0.09155273,-0.05200195,1.12866211
1118692.00000000,0.13452148,-0.07226562,1.12231445
1119734.00000000,0.11596680,-0.06298828,1.15527344
1121088.00000000,0.08569336,-0.04809570,1.18041992
1120619.00000000,0.17822266,-0.04492188,1.17651367
1118223.00000000,0.15820312,0.02124023,1.10839844
1118172.00000000,0.05517578,0.01782227,1.14868164
1126765.00000000,-0.02368164,0.06518555,1.13256836
1120359.00000000,0.06787109,0.05566406,1.08496094
1120150.00000000,0.04077148,0.06738281,0.99975586
1119577.00000000,-0.09643555,0.08105469,1.06811523
1119317.00000000,-0.08398438,0.03564453,1.01049805
1118015.00000000,-0.01391602,0.00683594,1.01293945
1124838.00000000,0.01806641,-0.02978516,1.04516602
1159317.00000000,-0.01464844,-0.05297852,1.04956055
1127494.00000000,0.08642578,-0.07275391,1.13134766
1120411.00000000,0.13598633,-0.08398438,1.14794922
1118328.00000000,0.08203125,-0.05859375,1.15771484
1120203.00000000,0.12060547,-0.06494141,1.16064453
1119682.00000000,0.17456055,-0.01855469,1.16845703
1118276.00000000,0.16137695,0.02099609,1.10668945
1134265.00000000,0.09155273,0.03686523,1.18725586
1119891.00000000,0.00732422,0.05126953,1.15478516
1129422.00000000,0.06909180,0.02905273,1.04614258
1127442.00000000,-0.02929688,0.07739258,0.99218750
1119161.00000000,-0.12841797,0.02490234,0.99145508
1234734.00000000,0.01391602,0.03271484,1.09252930
1130515.00000000,0.00415039,-0.01586914,1.04907227
1124786.00000000,-0.05859375,-0.05981445,1.01171875
1120515.00000000,-0.05688477,-0.04125977,1.07275391
1137754.00000000,0.08374023,-0.08837891,1.13549805
1125775.00000000,0.12768555,-0.08349609,1.15820312
1121401.00000000,0.08642578,-0.06787109,1.12231445
1120254.00000000,0.19287109,-0.03515625,1.28076172
1116036.00000000,0.15454102,0.00195312,1.09863281
1136452.00000000,0.04296875,0.01293945,1.17114258
1119630.00000000,0.01416016,0.05273438,1.13696289
1117234.00000000,0.08691406,0.04492188,1.17236328
1119474.00000000,0.03149414,0.05493164,1.09985352
1121557.00000000,-0.15039062,0.07397461,1.03979492
1121817.00000000,-0.10913086,0.02783203,1.00805664
1117130.00000000,0.06738281,0.02929688,1.08081055
1138848.00000000,0.05273438,-0.00756836,1.06201172
1120671.00000000,-0.05395508,-0.05493164,1.04272461
1120203.00000000,-0.02001953,-0.04541016,1.05761719
1123328.00000000,0.17578125,-0.09570312,1.12011719
1120202.00000000,0.05371094,-0.05517578,1.16137695
1125880.00000000,0.00219727,-0.04785156,1.19531250
1123536.00000000,0.14111328,-0.02978516,1.24560547
1123119.00000000,0.18920898,0.02490234,1.12646484
1126088.00000000,0.05664062,0.01904297,1.17773438
1133536.00000000,-0.00830078,0.06298828,1.16088867
1117233.00000000,0.08105469,0.08178711,1.02563477
1137598.00000000,0.11645508,0.06250000,1.14404297
1123015.00000000,-0.15136719,0.07299805,0.95458984
1118432.00000000,-0.08593750,0.02050781,1.16967773
1118484.00000000,-0.01684570,0.03564453,1.02294922
1124160.00000000,-0.00463867,-0.06372070,1.01513672
1125932.00000000,-0.01464844,-0.04052734,1.14062500
1119682.00000000,0.07519531,-0.02758789,1.07226562
1120098.00000000,0.09204102,-0.08691406,1.20434570
1144630.00000000,0.11108398,-0.05224609,1.14770508
1200776.00000000,0.08715820,-0.06274414,1.25634766
1193640.00000000,0.14941406,0.00292969,1.11914062
1129577.00000000,0.06323242,0.01831055,1.16333008
1119682.00000000,0.03369141,0.02148438,1.11840820
1118432.00000000,0.04931641,0.06005859,1.12011719
1119422.00000000,0.07128906,0.06030273,1.12524414
1122338.00000000,-0.11425781,0.08447266,1.00195312
1116817.00000000,-0.06958008,0.01489258,1.00903320
1134421.00000000,0.04174805,0.02197266,1.00415039
1121922.00000000,0.03735352,-0.02807617,1.03051758
1124786.00000000,-0.01733398,-0.07031250,1.04223633
1119526.00000000,-0.02368164,-0.05346680,1.13916016
1117859.00000000,0.17138672,-0.10595703,1.14965820
1120619.00000000,0.13208008,-0.08007812,1.18481445
1120984.00000000,0.06762695,-0.06982422,1.13110352
1117182.00000000,0.20507812,-0.04223633,1.23559570
1126921.00000000,0.19360352,0.02441406,1.08789062
1117442.00000000,0.06616211,0.02416992,1.14038086
1119473.00000000,0.01000977,0.05249023,1.16723633
1119422.00000000,0.05566406,0.04711914,1.03784180
1174421.00000000,-0.00146484,0.04394531,1.12231445
1121713.00000000,-0.09667969,0.06567383,0.95898438
1117807.00000000,-0.02246094,0.02124023,1.11938477
1121973.00000000,-0.01782227,0.00439453,1.01733398
1129525.00000000,0.04199219,-0.04272461,1.00000000
1122130.00000000,-0.04785156,-0.05102539,1.13500977
1118588.00000000,0.01147461,-0.08300781,1.09277344
1119057.00000000,0.17016602,-0.08715820,1.20947266
1122026.00000000,0.12451172,-0.06103516,1.10498047
1120464.00000000,0.05078125,-0.03613281,1.23706055
1216452.00000000,0.17333984,-0.00268555,1.19677734
1124890.00000000,0.14794922,0.02075195,1.12597656
1120151.00000000,0.04321289,0.03100586,1.13671875
1114161.00000000,0.02221680,0.05615234,1.12500000
1123276.00000000,0.03686523,0.05541992,1.11816406
1118015.00000000,-0.07812500,0.05175781,1.03564453
1119994.00000000,-0.07226562,0.03173828,0.95849609
1264057.00000000,0.01782227,0.01342773,1.12377930
1137859.00000000,0.02612305,-0.01586914,1.00292969
1130567.00000000,-0.02001953,-0.05712891,1.02490234
1121088.00000000,0.00927734,-0.07666016,1.16235352
1118640.00000000,0.12109375,-0.08496094,1.11499023
1120255.00000000,0.10083008,-0.07958984,1.19482422
1119005.00000000,0.12377930,-0.05200195,1.13989258
1242910.00000000,0.16821289,-0.03491211,1.20410156
1112338.00000000,0.13305664,0.03857422,1.12182617
1108327.00000000,0.10327148,0.05297852,1.12866211
1128379.00000000,0.04907227,0.04248047,1.18334961
1120151.00000000,0.07763672,0.06054688,1.04589844
1119057.00000000,-0.04516602,0.06030273,1.09643555
1124734.00000000,-0.09106445,0.05419922,0.99365234
1250462.00000000,-0.03564453,0.04638672,1.06640625
1117755.00000000,-0.02343750,0.01513672,1.02661133
1123693.00000000,-0.00781250,-0.03759766,1.04077148
1118015.00000000,0.00292969,-0.03881836,1.11987305
1117546.00000000,0.03320312,-0.08593750,1.09643555
1120932.00000000,0.10522461,-0.08129883,1.18359375
1117755.00000000,0.13769531,-0.08129883,1.14794922
1136713.00000000,0.15063477,-0.02246094,1.19287109
1119734.00000000,0.11157227,0.00024414,1.15600586
1124630.00000000,0.13696289,0.01538086,1.18115234
1117025.00000000,0.05322266,0.06005859,1.08764648
1117495.00000000,0.05053711,0.05932617,1.08032227
1138484.00000000,0.07763672,0.05688477,1.11450195
1127443.00000000,-0.09814453,0.06933594,1.05541992
1127390.00000000,-0.06787109,0.02197266,1.00244141
1120932.00000000,0.00073242,0.02832031,1.08349609
1116348.00000000,0.00756836,0.00122070,1.05395508
1131036.00000000,-0.02050781,-0.04443359,1.03393555
1124213.00000000,-0.00732422,-0.05566406,1.03442383
1118901.00000000,0.11352539,-0.07397461,1.17553711
1115724.00000000,0.05419922,-0.06420898,1.10717773
1132599.00000000,0.10595703,-0.07006836,1.17724609
1121453.00000000,0.16723633,0.00708008,1.21777344
1119890.00000000,0.16503906,-0.00708008,1.12670898
1116973.00000000,0.02563477,0.04589844,1.16064453
1115984.00000000,0.02954102,0.06225586,1.08837891
1115984.00000000,0.12133789,0.05883789,1.05078125
1122026.00000000,0.08447266,0.06005859,1.10888672
1128119.00000000,-0.11816406,0.05761719,1.03515625
1125463.00000000,-0.03320312,0.02905273,1.12792969
1119839.00000000,-0.01245117,0.02758789,0.96630859
1120672.00000000,0.01513672,-0.01928711,1.07666016
1122703.00000000,-0.02661133,-0.00732422,1.11132812
1118952.00000000,0.08032227,-0.07055664,1.02685547
1121244.00000000,0.13940430,-0.09814453,1.19506836
1226921.00000000,0.03686523,-0.06420898,1.08178711
1125932.00000000,0.14575195,-0.09057617,1.28222656
1121192.00000000,0.13940430,0.01782227,1.13647461
1119161.00000000,0.11254883,-0.00732422,1.21264648
1116401.00000000,0.07666016,0.07495117,1.15478516
1170723.00000000,0.05737305,0.06713867,1.08032227
1122182.00000000,0.09765625,0.02050781,1.13598633
1121973.00000000,-0.13110352,0.08325195,1.01611328
1136452.00000000,-0.05444336,0.06201172,1.02685547
1120776.00000000,0.03784180,0.05590820,1.11743164
1121401.00000000,-0.04589844,0.01708984,1.03344727
1122390.00000000,-0.04101562,-0.05346680,1.06152344
1122077.00000000,-0.02929688,-0.03833008,1.08740234
1119786.00000000,0.10986328,-0.07934570,1.12084961
1117338.00000000,0.06323242,-0.06176758,1.18603516
1128067.00000000,0.08398438,-0.05810547,1.19067383
1119995.00000000,0.12866211,-0.01660156,1.22753906
1116088.00000000,0.14965820,0.02490234,1.15454102
1116556.00000000,0.06469727,0.02905273,1.20727539
1122234.00000000,-0.01733398,0.06909180,1.10986328
1118119.00000000,0.10742188,0.08666992,1.05419922
1113953.00000000,0.10693359,0.06689453,1.17822266
1124525.00000000,-0.13989258,0.08691406,1.01806641
1124161.00000000,-0.08789062,0.04272461,1.09790039
1138380.00000000,0.01562500,0.02539062,1.02441406
1136348.00000000,0.02783203,-0.01464844,1.03320312
1135307.00000000,-0.04980469,-0.03320312,1.12548828
1119422.00000000,0.04272461,-0.06372070,1.14843750
1120515.00000000,0.11132812,-0.08251953,1.19628906
1122078.00000000,0.08471680,-0.06787109,1.14282227
1122286.00000000,0.13696289,-0.02343750,1.23852539
1117494.00000000,0.15576172,0.00390625,1.18310547
1119161.00000000,0.15380859,0.01147461,1.13745117
1120463.00000000,0.03222656,0.07226562,1.12500000
1116296.00000000,0.08203125,0.05468750,1.12011719
1118276.00000000,0.06054688,0.06542969,1.12426758
1134942.00000000,-0.07763672,0.03613281,0.99926758
1118432.00000000,-0.03295898,0.05322266,0.98168945
1120098.00000000,-0.09057617,0.06909180,1.08300781
1118693.00000000,-0.04589844,-0.00927734,0.94873047
1117547.00000000,0.00708008,-0.02783203,1.02416992
1118432.00000000,0.02685547,-0.04614258,1.04492188
1124577.00000000,0.10351562,-0.08178711,1.13037109
1133119.00000000,0.11669922,-0.07373047,1.12988281
1120880.00000000,0.13037109,-0.06933594,1.19970703
1129681.00000000,0.14941406,-0.06372070,1.17700195
1117182.00000000,0.18334961,0.00415039,1.15673828
1121974.00000000,0.04833984,-0.01635742,1.13940430
