1116715.00000000,0.19409180,0.11132812,1.13037109
1119266.00000000,0.20239258,-0.00610352,1.29199219
1152547.00000000,0.37133789,-0.23168945,1.31323242
1246089.00000000,0.06835938,-0.23168945,1.31030273
1121141.00000000,-0.08398438,-0.09497070,1.13183594
1121610.00000000,-0.43505859,0.10961914,0.95971680
1114995.00000000,-0.12866211,0.11547852,0.92431641
1117652.00000000,0.01928711,0.30053711,0.95043945
1115308.00000000,0.33032227,0.19116211,1.01879883
1119578.00000000,0.24316406,0.07592773,1.10693359
1117340.00000000,0.20971680,0.01049805,1.29785156
1144943.00000000,0.17944336,-0.28784180,1.33544922
1121611.00000000,0.05249023,-0.23437500,1.27636719
1118121.00000000,0.00878906,-0.20996094,1.17504883
1122340.00000000,-0.49853516,0.07275391,0.98120117
1147600.00000000,-0.24853516,0.13452148,0.86865234
1137703.00000000,-0.03417969,0.20361328,0.93750000
1117287.00000000,0.39697266,0.19702148,0.99804688
1222548.00000000,0.36376953,0.06689453,1.15991211
1155881.00000000,0.16040039,-0.15039062,1.23535156
1119319.00000000,0.20483398,-0.31518555,1.38964844
1118694.00000000,-0.00024414,-0.26171875,1.13647461
1139110.00000000,-0.02587891,-0.16040039,1.15405273
1117183.00000000,-0.50219727,0.09204102,1.00219727
1117392.00000000,-0.29858398,0.17993164,0.95751953
1118225.00000000,0.00195312,0.25634766,1.01464844
1127756.00000000,0.30859375,0.24902344,1.01562500
1116766.00000000,0.38891602,0.08251953,1.20581055
1119631.00000000,0.22705078,-0.13427734,1.26489258
1462286.00000000,0.14257812,-0.29467773,1.34130859
1131141.00000000,-0.10693359,-0.17700195,1.20336914
1155256.00000000,-0.19824219,-0.10058594,0.94995117
1230464.00000000,-0.35888672,0.18652344,0.89062500
1226871.00000000,-0.04003906,0.23779297,0.94384766
1317495.00000000,0.15869141,0.20532227,1.04150391
1117964.00000000,0.32104492,0.06323242,1.22143555
1120568.00000000,0.33300781,-0.16601562,1.25781250
1149371.00000000,0.15283203,-0.24487305,1.30419922
1118538.00000000,0.00805664,-0.28076172,1.18066406
1118641.00000000,-0.12353516,-0.09521484,1.08886719
1128068.00000000,-0.32202148,0.05541992,0.99462891
1150465.00000000,-0.24047852,0.26367188,0.86230469
1115204.00000000,0.16918945,0.26708984,0.91772461
1113016.00000000,0.35278320,0.19165039,1.11425781
1119995.00000000,0.30004883,-0.01489258,1.15063477
1119266.00000000,0.30444336,-0.18188477,1.29003906
1117287.00000000,0.16186523,-0.25830078,1.37646484
1126141.00000000,0.00537109,-0.26098633,1.16430664
1128590.00000000,-0.33496094,-0.11083984,1.18481445
1119839.00000000,-0.38549805,0.09619141,0.98095703
1125985.00000000,-0.18432617,0.20507812,0.94287109
1113225.00000000,0.24804688,0.26586914,1.04223633
1117339.00000000,0.23608398,0.20996094,0.99609375
1113433.00000000,0.21142578,0.09692383,1.24511719
1221610.00000000,0.29101562,-0.18603516,1.30224609
1125360.00000000,0.17675781,-0.26049805,1.29345703
1116818.00000000,0.01367188,-0.23510742,1.19677734
1121506.00000000,-0.32885742,-0.04858398,1.16308594
1117340.00000000,-0.37133789,0.06909180,0.88061523
1117964.00000000,-0.15209961,0.23828125,0.96875000
1115308.00000000,0.19458008,0.28271484,0.97387695
1213120.00000000,0.28857422,0.18066406,1.12231445
1123225.00000000,0.22338867,-0.00854492,1.20166016
1123329.00000000,0.34960938,-0.18994141,1.29882812
1119266.00000000,0.15332031,-0.26000977,1.25805664
1119318.00000000,0.05932617,-0.23095703,1.19677734
1150516.00000000,-0.37792969,-0.08642578,1.12109375
1118954.00000000,-0.40844727,0.08081055,0.90087891
1117079.00000000,-0.18676758,0.24536133,0.93334961
1284370.00000000,0.26513672,0.26269531,0.94628906
1117861.00000000,0.31665039,0.18676758,1.13720703
1118693.00000000,0.24316406,-0.01562500,1.22021484
1118433.00000000,0.30175781,-0.20947266,1.27441406
1115048.00000000,0.18408203,-0.25708008,1.19653320
1120256.00000000,-0.04980469,-0.21997070,1.24658203
1121819.00000000,-0.34277344,-0.07177734,1.16699219
1118225.00000000,-0.42260742,0.09155273,0.85620117
1159735.00000000,-0.19653320,0.23535156,0.99682617
1118172.00000000,0.20751953,0.27832031,0.98461914
1121975.00000000,0.34545898,0.15649414,1.16357422
1118641.00000000,0.24658203,-0.03320312,1.23803711
1120464.00000000,0.30346680,-0.19238281,1.24682617
1118173.00000000,0.13134766,-0.26953125,1.29565430
1118746.00000000,-0.04589844,-0.20385742,1.13964844
1135985.00000000,-0.28198242,-0.08764648,1.07275391
1120256.00000000,-0.38525391,0.08203125,0.89135742
1122652.00000000,-0.18994141,0.23974609,0.90893555
1154475.00000000,0.18823242,0.27124023,1.01489258
1121245.00000000,0.37158203,0.16894531,1.12280273
1115465.00000000,0.32373047,-0.02758789,1.21972656
1118537.00000000,0.23022461,-0.17431641,1.29296875
1152547.00000000,0.13793945,-0.25659180,1.24633789
1166766.00000000,-0.08862305,-0.24121094,1.22192383
1119891.00000000,-0.27465820,-0.06909180,0.91186523
1124787.00000000,-0.40258789,0.16503906,0.90283203
1117340.00000000,0.06665039,0.21435547,0.92138672
1117391.00000000,0.23754883,0.25317383,1.02709961
1123433.00000000,0.24560547,0.06689453,1.15429688
1116298.00000000,0.32861328,-0.03857422,1.21069336
1128276.00000000,0.33032227,-0.19140625,1.31030273
1119995.00000000,0.12036133,-0.24096680,1.23510742
1160673.00000000,-0.15649414,-0.18041992,1.27197266
1225152.00000000,-0.33544922,0.09204102,0.88867188
1131246.00000000,-0.12792969,0.17382812,0.88378906
1338797.00000000,0.00854492,0.25195312,0.97631836
1123276.00000000,0.25659180,0.16381836,0.97705078
1160412.00000000,0.26171875,0.07324219,1.25415039
1119215.00000000,0.30053711,-0.21118164,1.27539062
1220621.00000000,0.10742188,-0.25830078,1.30175781
1124891.00000000,0.02587891,-0.19287109,1.15576172
1168537.00000000,-0.32128906,-0.05761719,1.11791992
1120464.00000000,-0.34326172,0.07080078,0.92163086
1120204.00000000,0.03027344,0.26342773,0.90161133
1151506.00000000,0.17602539,0.27465820,1.07250977
1115099.00000000,0.32543945,0.07958984,1.12451172
1117026.00000000,0.26342773,-0.03979492,1.16186523
1151871.00000000,0.30957031,-0.17895508,1.29663086
1123381.00000000,0.11059570,-0.27734375,1.23217773
1123590.00000000,-0.10937500,-0.22778320,1.23413086
1201037.00000000,-0.30541992,-0.06860352,0.92431641
1241661.00000000,-0.37939453,0.16674805,0.81494141
1117964.00000000,0.05395508,0.21362305,0.98168945
1114266.00000000,0.19433594,0.19409180,1.03442383
1152495.00000000,0.34863281,0.06347656,1.17651367
1119787.00000000,0.33203125,-0.05175781,1.23413086
1119370.00000000,0.26562500,-0.27465820,1.33276367
1151714.00000000,-0.06591797,-0.26684570,1.35864258
1117704.00000000,-0.21289062,-0.15917969,1.00854492
1791347.00000000,-0.23901367,0.04370117,0.90991211
1095412.00000000,-0.18798828,0.28222656,0.91015625
1084319.00000000,0.13891602,0.24633789,0.98193359
1099110.00000000,0.22070312,0.18725586,1.09814453
1100308.00000000,0.33935547,-0.05908203,1.24853516
1130621.00000000,0.29321289,-0.19482422,1.29003906
1084840.00000000,0.09130859,-0.26684570,1.25024414
1136298.00000000,-0.17138672,-0.23535156,1.21118164
1151453.00000000,-0.31982422,-0.07519531,0.91357422
1118172.00000000,-0.31738281,0.16528320,0.81811523
1117548.00000000,-0.02172852,0.26220703,0.93066406
1194995.00000000,0.26245117,0.24316406,1.07080078
1116142.00000000,0.19311523,0.09960938,1.13696289
1118017.00000000,0.33593750,-0.07666016,1.20019531
1164892.00000000,0.34399414,-0.22900391,1.32006836
1120516.00000000,0.06030273,-0.25268555,1.25830078
1120464.00000000,-0.15722656,-0.25048828,1.10839844
1119840.00000000,-0.47192383,0.08544922,0.87792969
1119527.00000000,-0.09252930,0.13940430,0.92138672
1111714.00000000,0.07714844,0.23510742,0.93994141
1112860.00000000,0.17749023,0.16918945,0.96484375
1282131.00000000,0.22265625,0.05957031,1.14550781
1120204.00000000,0.28417969,-0.02343750,1.26293945
1119162.00000000,0.14184570,-0.29345703,1.27832031
1152444.00000000,0.00146484,-0.23486328,1.31176758
1120620.00000000,-0.05395508,-0.05346680,1.04418945
1119267.00000000,-0.42309570,0.07592773,1.02783203
1118277.00000000,-0.19116211,0.15917969,0.90356445
1117808.00000000,0.03149414,0.27954102,0.96582031
1131766.00000000,0.42749023,0.14965820,1.04248047
1230828.00000000,0.30419922,0.10375977,1.15966797
1123434.00000000,0.26879883,-0.22119141,1.29638672
1120725.00000000,0.16235352,-0.30395508,1.34228516
1123537.00000000,-0.00512695,-0.24584961,1.21289062
1124058.00000000,-0.28662109,-0.10839844,1.09936523
1119839.00000000,-0.49902344,0.14111328,0.94287109
1159944.00000000,-0.21801758,0.17138672,0.96166992
1115673.00000000,0.19628906,0.27563477,1.07495117
1111715.00000000,0.37280273,0.24267578,1.08203125
1118121.00000000,0.34838867,-0.04638672,1.23876953
1117964.00000000,0.26074219,-0.16064453,1.28393555
1152235.00000000,0.15869141,-0.29467773,1.32641602
1120464.00000000,-0.08837891,-0.17919922,1.23364258
1141506.00000000,-0.18359375,-0.10375977,0.95410156
1156402.00000000,-0.31298828,0.11352539,0.89794922
1119787.00000000,-0.27221680,0.20556641,0.88842773
1116975.00000000,0.10083008,0.22070312,0.95190430
1119110.00000000,0.23193359,0.21728516,1.12036133
1226193.00000000,0.40258789,-0.06787109,1.18408203
1121142.00000000,0.25292969,-0.15625000,1.30419922
1442286.00000000,0.09570312,-0.27392578,1.26782227
1132756.00000000,-0.20458984,-0.17993164,1.12744141
1165985.00000000,-0.26367188,0.03369141,0.87622070
1152704.00000000,-0.25048828,0.19677734,0.96069336
1120100.00000000,0.00805664,0.24633789,0.99560547
1116194.00000000,0.21752930,0.18994141,1.01025391
1117964.00000000,0.35668945,0.06591797,1.20849609
1170985.00000000,0.40209961,-0.15307617,1.26879883
1125569.00000000,0.13305664,-0.26977539,1.29614258
1120777.00000000,-0.06420898,-0.27148438,1.21044922
1120985.00000000,-0.18872070,-0.07592773,1.06030273
1118277.00000000,-0.26416016,0.08569336,0.97900391
1119475.00000000,-0.21362305,0.19433594,0.93115234
1116037.00000000,0.06958008,0.20971680,1.02539062
1118693.00000000,0.23144531,0.20166016,1.03149414
1297183.00000000,0.25830078,-0.08837891,1.29370117
1157495.00000000,0.31542969,-0.19506836,1.24584961
1120673.00000000,0.17285156,-0.24291992,1.29687500
1122026.00000000,-0.03002930,-0.16552734,1.24829102
1117704.00000000,-0.31250000,-0.02709961,1.05249023
1152808.00000000,-0.32006836,0.08837891,0.89282227
1122287.00000000,-0.13623047,0.23876953,0.94995117
1139162.00000000,0.18701172,0.25878906,1.02050781
1118641.00000000,0.23754883,0.16015625,1.12719727
1120516.00000000,0.29980469,-0.07202148,1.27416992
1119527.00000000,0.25097656,-0.18969727,1.26123047
1119267.00000000,0.09155273,-0.26416016,1.28320312
1121089.00000000,-0.01269531,-0.18920898,1.24584961
1119266.00000000,-0.26879883,-0.05493164,1.04663086
1118798.00000000,-0.32910156,0.09692383,0.91650391
1128121.00000000,0.04223633,0.26074219,0.94042969
1121245.00000000,0.20458984,0.23730469,1.06909180
1117548.00000000,0.25561523,0.06250000,1.12622070
1121297.00000000,0.35888672,-0.06640625,1.22583008
1124006.00000000,0.22802734,-0.19238281,1.30126953
1122496.00000000,0.10815430,-0.26513672,1.23046875
1155933.00000000,-0.20019531,-0.18872070,1.23291016
1240516.00000000,-0.29028320,0.10302734,0.86132812
1119110.00000000,-0.16625977,0.18676758,0.84008789
1116922.00000000,0.07934570,0.22875977,0.94848633
1121194.00000000,0.23095703,0.18530273,1.06445312
1112808.00000000,0.27050781,0.05151367,1.16333008
1116766.00000000,0.39965820,-0.11669922,1.21972656
1150568.00000000,0.33471680,-0.21020508,1.33618164
1136245.00000000,-0.07421875,-0.25317383,1.24340820
1120985.00000000,-0.20336914,-0.15307617,1.18603516
1154266.00000000,-0.33276367,0.08886719,0.93676758
1126402.00000000,-0.14721680,0.18676758,0.89575195
1180203.00000000,0.01123047,0.27661133,1.00048828
1129006.00000000,0.30004883,0.11987305,1.03125000
1120047.00000000,0.24145508,0.06933594,1.28979492
1135360.00000000,0.27612305,-0.23730469,1.29052734
1119839.00000000,0.05346680,-0.26831055,1.20947266
1122600.00000000,0.04150391,-0.21557617,1.22729492
1117808.00000000,-0.39819336,-0.02124023,1.16503906
1116037.00000000,-0.45507812,0.12207031,0.88012695
1149839.00000000,-0.14819336,0.25097656,0.95581055
1119788.00000000,0.31567383,0.25708008,1.02490234
1118486.00000000,0.29809570,0.15478516,1.09033203
1157339.00000000,0.16430664,-0.06835938,1.27685547
1118173.00000000,0.34277344,-0.24243164,1.31542969
1119474.00000000,0.16748047,-0.25732422,1.23095703
1121714.00000000,-0.20141602,-0.17553711,1.25659180
1156297.00000000,-0.40014648,-0.02636719,1.04565430
1121506.00000000,-0.37475586,0.15820312,0.92480469
1116089.00000000,0.11352539,0.25146484,0.96020508
1165203.00000000,0.25366211,0.27221680,1.00219727
1119995.00000000,0.28247070,0.03662109,1.12475586
1119735.00000000,0.32739258,-0.08300781,1.27880859
1121245.00000000,0.27172852,-0.24633789,1.36645508
1116350.00000000,0.08251953,-0.23779297,1.18896484
1307547.00000000,-0.08520508,-0.18310547,1.22119141
1120881.00000000,-0.32177734,-0.02319336,0.85766602
1137183.00000000,-0.20751953,0.16992188,0.93383789
1175776.00000000,0.01831055,0.26269531,0.98095703
1321297.00000000,0.38696289,0.13232422,1.05981445
1127912.00000000,0.32934570,0.03784180,1.19311523
1122026.00000000,0.22119141,-0.20605469,1.26464844
1157131.00000000,0.06982422,-0.32519531,1.36401367
1123277.00000000,-0.01342773,-0.19213867,1.12255859
1251922.00000000,-0.28881836,-0.04370117,1.10668945
1120621.00000000,-0.36108398,0.12670898,0.80249023
1151610.00000000,-0.22607422,0.21166992,0.98388672
1117547.00000000,0.19531250,0.25610352,1.03759766
1118329.00000000,0.34814453,0.19213867,1.10791016
1119631.00000000,0.28247070,-0.08764648,1.26928711
1124736.00000000,0.19482422,-0.17504883,1.32470703
1145620.00000000,0.06860352,-0.28784180,1.28662109
1128329.00000000,-0.16357422,-0.16088867,1.16284180
1117652.00000000,-0.25952148,-0.03247070,1.05810547
1121089.00000000,-0.32202148,0.21997070,0.85009766
1116402.00000000,0.07275391,0.26318359,0.99707031
1118849.00000000,0.16040039,0.22753906,1.03222656
1117235.00000000,0.23803711,0.04614258,1.17651367
1121350.00000000,0.37084961,-0.10424805,1.24853516
1130256.00000000,0.24707031,-0.20043945,1.28979492
1120985.00000000,0.11718750,-0.26586914,1.30957031
1113485.00000000,-0.17773438,-0.17089844,1.17114258
1145725.00000000,-0.30468750,-0.03637695,0.97656250
1112808.00000000,-0.32250977,0.22534180,0.81567383
1332703.00000000,0.11718750,0.28564453,0.91674805
1165047.00000000,0.28149414,0.17211914,1.08422852
1228485.00000000,0.24389648,0.06176758,1.22851562
1126871.00000000,0.33544922,-0.19726562,1.36621094
1239422.00000000,0.12768555,-0.25317383,1.23486328
1139788.00000000,-0.06933594,-0.18725586,1.24340820
1130568.00000000,-0.42382812,0.00170898,0.94775391
1132860.00000000,-0.27124023,0.11352539,0.89794922
1157131.00000000,-0.09863281,0.27832031,0.93627930
1170620.00000000,0.30786133,0.22729492,0.94409180
1122861.00000000,0.21533203,0.06640625,1.14355469
1159371.00000000,0.31762695,-0.10498047,1.25683594
1126402.00000000,0.30957031,-0.24316406,1.30883789
1124267.00000000,0.16308594,-0.25585938,1.19140625
1127079.00000000,-0.24218750,-0.16845703,1.21630859
1127808.00000000,-0.45581055,0.09960938,0.90478516
1174787.00000000,-0.08666992,0.15283203,0.85815430
1125673.00000000,0.06445312,0.29248047,1.00878906
1122652.00000000,0.25024414,0.14135742,1.01782227
1123381.00000000,0.24340820,0.05249023,1.11474609
1124058.00000000,0.33544922,-0.08300781,1.31542969
1158849.00000000,0.24023438,-0.24707031,1.24096680
1136141.00000000,0.06298828,-0.24926758,1.23974609
1174944.00000000,-0.16186523,-0.19897461,1.03637695
1166505.00000000,-0.33032227,0.12817383,0.89306641
1120568.00000000,-0.17285156,0.15747070,0.94116211
1124475.00000000,0.12231445,0.23144531,0.91723633
1125881.00000000,0.31835938,0.13647461,1.10083008
1158016.00000000,0.14648438,0.07958984,1.22973633
1127131.00000000,0.26928711,-0.23535156,1.29418945
1127860.00000000,0.14062500,-0.23974609,1.34106445
1150464.00000000,0.01855469,-0.26611328,1.18188477
1087964.00000000,-0.22827148,0.02734375,1.09375000
1085517.00000000,-0.27734375,0.09252930,0.86108398
1088329.00000000,-0.07397461,0.16333008,0.94213867
1083173.00000000,0.14453125,0.23437500,0.99194336
1079944.00000000,0.23217773,0.12475586,1.06103516
1086610.00000000,0.13500977,0.03710938,1.14013672
1202079.00000000,0.36938477,-0.09057617,1.29541016
1123224.00000000,0.13183594,-0.22338867,1.35229492
1120829.00000000,-0.04687500,-0.24487305,1.17504883
1155777.00000000,-0.22705078,-0.00146484,1.06787109
1120360.00000000,-0.26538086,0.10424805,0.91845703
1281401.00000000,-0.10205078,0.17382812,0.87573242
1165256.00000000,0.30664062,0.24877930,0.98193359
1142860.00000000,0.33691406,0.09326172,1.13500977
1124371.00000000,0.20068359,-0.09790039,1.24414062
1314735.00000000,0.24682617,-0.24975586,1.34472656
1326401.00000000,0.11572266,-0.24902344,1.15478516
1130152.00000000,-0.16967773,-0.21484375,1.09863281
1155255.00000000,-0.34594727,0.15795898,0.80468750
1124527.00000000,-0.04882812,0.15502930,0.98535156
1134683.00000000,0.13818359,0.26416016,0.96850586
1151453.00000000,0.29760742,0.12036133,1.05322266
1341609.00000000,0.19775391,0.02978516,1.25512695
1124423.00000000,0.28198242,-0.25512695,1.31347656
1125464.00000000,0.07788086,-0.24780273,1.19995117
1157860.00000000,-0.01318359,-0.15283203,1.19970703
1117027.00000000,-0.42333984,0.00952148,0.99511719
1211714.00000000,-0.33691406,0.11206055,0.94921875
1151089.00000000,0.09252930,0.27758789,0.97241211
1116245.00000000,0.27514648,0.25781250,1.08886719
1121142.00000000,0.35278320,0.00830078,1.17700195
1119735.00000000,0.26977539,-0.08715820,1.18505859
1115047.00000000,0.24047852,-0.24780273,1.38574219
1347026.00000000,0.03076172,-0.23168945,1.19555664
1252495.00000000,-0.13891602,-0.16333008,1.10620117
1118381.00000000,-0.37011719,0.13647461,0.85888672
1117964.00000000,-0.14257812,0.22216797,0.95068359
1118485.00000000,0.05639648,0.23779297,1.02636719
1116871.00000000,0.39086914,0.11767578,1.03344727
1120308.00000000,0.26171875,0.03613281,1.26489258
1120672.00000000,0.22753906,-0.24633789,1.28466797
1116194.00000000,0.09960938,-0.25976562,1.29663086
1131402.00000000,0.01293945,-0.26367188,1.21118164
1121037.00000000,-0.47656250,0.03588867,0.99047852
1118693.00000000,-0.37573242,0.14575195,0.86865234
1115777.00000000,-0.03369141,0.25952148,1.01245117
1119735.00000000,0.26782227,0.26025391,1.01782227
1123433.00000000,0.26513672,0.11059570,1.03417969
1119423.00000000,0.25390625,-0.11621094,1.20214844
1134111.00000000,0.25439453,-0.25781250,1.35034180
1121245.00000000,0.06298828,-0.24267578,1.19677734
1156193.00000000,-0.01977539,-0.15747070,1.10546875
1119891.00000000,-0.42211914,0.01806641,1.02319336
1117079.00000000,-0.29663086,0.13208008,0.90966797
1155725.00000000,-0.10888672,0.28710938,0.93896484
1114267.00000000,0.33300781,0.24780273,0.97265625
1134474.00000000,0.32861328,0.10498047,1.19287109
1157131.00000000,0.21875000,-0.10961914,1.28759766
1457442.00000000,0.20263672,-0.27587891,1.29589844
1132079.00000000,0.07641602,-0.25878906,1.20727539
1216818.00000000,-0.18554688,0.02685547,1.03637695
1160933.00000000,-0.37426758,0.14135742,0.96118164
1153329.00000000,0.14672852,0.26660156,0.93945312
1124787.00000000,0.29028320,0.25024414,1.04394531
1121193.00000000,0.21826172,0.02734375,1.18603516
1123381.00000000,0.32763672,-0.11132812,1.36914062
1117287.00000000,0.27563477,-0.24243164,1.30639648
1122704.00000000,-0.00170898,-0.24731445,1.20581055
1120517.00000000,-0.21386719,-0.18041992,1.00048828
1118745.00000000,-0.48095703,0.13867188,0.87353516
1215100.00000000,-0.03173828,0.18725586,0.94628906
1118328.00000000,0.12084961,0.27270508,0.93676758
1115776.00000000,0.29760742,0.09985352,1.05078125
1149370.00000000,0.28540039,0.03320312,1.22753906
1119319.00000000,0.30590820,-0.25048828,1.32983398
1119683.00000000,0.06787109,-0.27661133,1.31811523
1118433.00000000,-0.07348633,-0.23339844,1.24291992
1140933.00000000,-0.17993164,-0.00756836,1.04541016
1315307.00000000,-0.31665039,0.12670898,0.97607422
1120516.00000000,-0.12329102,0.26831055,0.88891602
1119996.00000000,0.19506836,0.23437500,1.02465820
1118902.00000000,0.37451172,0.12792969,1.10888672
1119631.00000000,0.35229492,-0.11523438,1.20898438
1126454.00000000,0.17944336,-0.22705078,1.30932617
1142443.00000000,0.07006836,-0.29345703,1.26196289
1125933.00000000,-0.05834961,-0.17773438,1.18115234
1278016.00000000,-0.38964844,0.02026367,0.99023438
1126871.00000000,-0.35498047,0.17749023,0.86791992
1117131.00000000,0.22119141,0.23583984,0.99414062
1366245.00000000,0.20214844,0.26098633,1.07299805
1130100.00000000,0.35034180,0.00537109,1.14233398
1135047.00000000,0.35766602,-0.10009766,1.32031250
1153276.00000000,0.08764648,-0.30053711,1.32299805
1118849.00000000,-0.13427734,-0.24780273,1.24877930
1123068.00000000,-0.34594727,0.00024414,1.06030273
1227078.00000000,-0.20605469,0.12841797,0.88696289
1117912.00000000,-0.06079102,0.23315430,1.00219727
1114683.00000000,0.17163086,0.20068359,1.01708984
1117547.00000000,0.10839844,0.16528320,1.06616211
1178589.00000000,0.30883789,-0.16699219,1.33715820
1127496.00000000,0.24194336,-0.22070312,1.28344727
1122547.00000000,0.03540039,-0.23730469,1.29589844
1120360.00000000,-0.02514648,-0.12182617,1.19335938
1121350.00000000,-0.38159180,0.02758789,1.02978516
1119735.00000000,-0.20507812,0.06518555,0.89526367
1152079.00000000,0.11743164,0.31591797,0.96875000
1260568.00000000,0.34985352,0.19409180,1.08813477
1116246.00000000,0.21679688,0.05639648,1.21289062
1121558.00000000,0.37280273,-0.15698242,1.22070312
1121454.00000000,0.24365234,-0.24658203,1.22900391
1129527.00000000,0.10742188,-0.27807617,1.19848633
1247287.00000000,-0.37084961,-0.14257812,0.99975586
1165412.00000000,-0.49169922,0.09204102,0.85571289
1191506.00000000,0.02978516,0.18432617,0.95263672
1116662.00000000,0.22265625,0.20800781,0.92773438
1119058.00000000,0.18408203,0.10986328,1.10229492
1118225.00000000,0.16162109,0.03369141,1.25537109
1118590.00000000,0.26879883,-0.24047852,1.30419922
1132756.00000000,0.10083008,-0.22607422,1.19067383
1120256.00000000,-0.00830078,-0.13061523,1.11230469
1161558.00000000,-0.50708008,0.11328125,0.99584961
1120464.00000000,-0.23364258,0.12060547,0.95751953
1157548.00000000,-0.05761719,0.28955078,0.90258789
1116714.00000000,0.37890625,0.20410156,0.99096680
1118329.00000000,0.35571289,0.05419922,1.19311523
1152339.00000000,0.13891602,-0.13232422,1.22753906
1118173.00000000,0.17407227,-0.31298828,1.32250977
1167027.00000000,0.03002930,-0.23217773,1.19018555
1156766.00000000,-0.13623047,-0.17724609,1.12939453
1121349.00000000,-0.49682617,0.07324219,0.82739258
1122287.00000000,-0.34570312,0.16674805,0.97900391
1115152.00000000,0.05688477,0.27246094,1.01391602
1118693.00000000,0.45166016,0.22729492,1.08374023
1111506.00000000,0.45483398,0.01611328,1.25292969
1118173.00000000,0.13208008,-0.11767578,1.17358398
1128381.00000000,0.18408203,-0.27026367,1.36694336
1118068.00000000,0.02563477,-0.21240234,1.21606445
1120048.00000000,-0.11059570,-0.17187500,1.08862305
1152235.00000000,-0.52319336,0.20556641,0.81494141
1121246.00000000,0.00756836,0.15429688,0.93627930
1115517.00000000,0.10034180,0.22070312,0.98999023
1116454.00000000,0.29663086,0.07714844,1.06884766
1303120.00000000,0.32666016,-0.04052734,1.27026367
1122339.00000000,0.20605469,-0.11987305,1.28173828
1123069.00000000,-0.03198242,-0.28295898,1.37866211
1150151.00000000,-0.10473633,-0.16284180,1.06420898
1122079.00000000,-0.09741211,-0.00146484,1.03149414
1117496.00000000,-0.34985352,0.20874023,0.87866211
1121246.00000000,-0.07666016,0.23803711,1.00537109
1218224.00000000,0.04492188,0.21411133,0.98730469
1127444.00000000,0.51928711,0.08422852,1.09936523
1126922.00000000,0.42944336,-0.03759766,1.25878906
1409266.00000000,0.11303711,-0.24975586,1.25659180
1140985.00000000,-0.02099609,-0.21679688,1.23461914
1133173.00000000,-0.06274414,-0.13403320,1.13500977
1134162.00000000,-0.24633789,-0.00341797,0.84716797
1176923.00000000,-0.03002930,0.24365234,0.84814453
1126193.00000000,0.16284180,0.18334961,1.03295898
1188485.00000000,0.10546875,0.14501953,1.10229492
1129110.00000000,0.50317383,-0.08105469,1.17846680
1127547.00000000,0.30541992,-0.21313477,1.23510742
1214630.00000000,-0.04907227,-0.32373047,1.29321289
1126454.00000000,-0.28588867,-0.20971680,1.11938477
1145881.00000000,-0.17016602,0.00415039,0.95312500
1126714.00000000,-0.27612305,0.19555664,0.87353516
1163693.00000000,-0.03637695,0.19873047,0.97924805
1128537.00000000,0.09936523,0.20556641,1.12451172
1121975.00000000,0.28491211,0.13354492,1.18798828
1156349.00000000,0.55053711,-0.16064453,1.32031250
1121975.00000000,0.07788086,-0.20312500,1.26513672
1251662.00000000,-0.00537109,-0.32348633,1.29565430
1183225.00000000,-0.26367188,-0.04663086,1.12719727
1131766.00000000,-0.12866211,-0.01123047,0.91674805
1127079.00000000,-0.20434570,0.33081055,0.88623047
1121558.00000000,0.13134766,0.26293945,0.90722656
1125151.00000000,0.11279297,0.18164062,1.15283203
1124371.00000000,0.22656250,-0.03320312,1.14135742
1131350.00000000,0.40771484,-0.16503906,1.31201172
1085725.00000000,0.14062500,-0.23095703,1.20971680
1084943.00000000,0.01440430,-0.28198242,1.33398438
1084579.00000000,-0.34887695,-0.09204102,1.18798828
1118485.00000000,-0.28588867,0.05883789,0.88232422
1086350.00000000,-0.16699219,0.23657227,0.90429688
1082861.00000000,0.23461914,0.25244141,0.94433594
1083693.00000000,0.22851562,0.19335938,1.02490234
1228745.00000000,0.14599609,-0.02124023,1.16040039
1117235.00000000,0.38818359,-0.19995117,1.18188477
1109631.00000000,0.20556641,-0.22290039,1.33593750
1208120.00000000,0.02978516,-0.23779297,1.21484375
1122704.00000000,-0.32031250,-0.10815430,1.09765625
1120412.00000000,-0.31542969,0.12231445,0.91699219
1181037.00000000,-0.06054688,0.20776367,0.93603516
1135828.00000000,0.09082031,0.29248047,0.99682617
1120412.00000000,0.27270508,0.07617188,1.12377930
1121818.00000000,0.31665039,0.00122070,1.22875977
1119474.00000000,0.35034180,-0.15844727,1.30395508
1123746.00000000,-0.01806641,-0.25439453,1.30737305
1118589.00000000,-0.03076172,-0.20800781,1.17895508
1152235.00000000,-0.19458008,0.06323242,1.03369141
1243484.00000000,-0.28564453,0.16113281,0.82250977
1119267.00000000,-0.06713867,0.22094727,0.99169922
1150829.00000000,0.16943359,0.22412109,1.03247070
1114579.00000000,0.34570312,0.09936523,1.10522461
1121558.00000000,0.27563477,-0.00195312,1.24804688
1117547.00000000,0.29907227,-0.27954102,1.30078125
1116974.00000000,0.01684570,-0.27709961,1.38818359
1120777.00000000,-0.06616211,-0.20849609,1.10693359
1243953.00000000,-0.40405273,0.04150391,0.99047852
1111715.00000000,-0.25024414,0.17407227,0.92480469
1112131.00000000,-0.00830078,0.25585938,1.01635742
1111349.00000000,0.27368164,0.23168945,1.02075195
