1128589.00000000,0.05859375,-0.28344727,1.17114258
1124786.00000000,-0.21215820,-0.16186523,1.10937500
1121609.00000000,-0.19995117,0.13354492,1.07177734
1122494.00000000,-0.01904297,0.23876953,1.02832031
1160776.00000000,0.02465820,0.30078125,0.95458984
1117754.00000000,0.14038086,0.28979492,0.98071289
1116400.00000000,0.18701172,0.20532227,1.04785156
1122963.00000000,0.20727539,-0.09350586,1.14501953
1119370.00000000,0.16406250,-0.20336914,1.13476562
1124317.00000000,0.05078125,-0.27026367,1.28857422
1121765.00000000,0.05151367,-0.36474609,1.25219727
1124109.00000000,-0.15063477,-0.24926758,1.22729492
1132650.00000000,-0.20312500,0.06860352,1.12158203
1373223.00000000,-0.04736328,0.20898438,0.95092773
1125775.00000000,0.11328125,0.27148438,1.05395508
1122078.00000000,0.12841797,0.29687500,0.94677734
1120411.00000000,0.12939453,0.13745117,1.02514648
1152911.00000000,0.25512695,-0.03149414,1.18359375
1371816.00000000,0.15429688,-0.22314453,1.16650391
1129265.00000000,0.08349609,-0.30102539,1.29589844
1123016.00000000,0.01684570,-0.29589844,1.17822266
1124422.00000000,-0.12915039,-0.16943359,1.16333008
1151192.00000000,-0.14990234,0.10717773,1.07324219
1123119.00000000,-0.06298828,0.18652344,1.04736328
1120880.00000000,-0.02148438,0.27172852,0.98925781
1136504.00000000,0.19604492,0.31030273,0.94897461
1147807.00000000,0.25292969,0.18676758,1.07031250
1119473.00000000,0.21606445,-0.03393555,1.10791016
1117391.00000000,0.14697266,-0.17529297,1.20043945
1153223.00000000,0.11401367,-0.31933594,1.25415039
1120255.00000000,0.01147461,-0.33520508,1.20312500
1125672.00000000,-0.08691406,-0.27514648,1.16455078
1206140.00000000,-0.18212891,0.06762695,1.09130859
1118172.00000000,-0.11645508,0.18286133,1.01293945
1112234.00000000,0.04663086,0.26269531,1.02148438
1110306.00000000,0.11181641,0.30371094,0.97216797
1117390.00000000,0.07861328,0.29882812,1.03686523
1140723.00000000,0.29614258,0.00537109,1.10302734
1118588.00000000,0.15258789,-0.12451172,1.19067383
1139318.00000000,0.09277344,-0.30737305,1.23168945
1121557.00000000,0.02539062,-0.32153320,1.17968750
1118901.00000000,-0.05737305,-0.20312500,1.19458008
1126505.00000000,-0.17529297,-0.05493164,1.02734375
1120202.00000000,-0.12963867,0.18530273,1.06689453
1120671.00000000,-0.01733398,0.24975586,0.99877930
1150203.00000000,0.06738281,0.32373047,0.93701172
1124890.00000000,0.23706055,0.22998047,1.03320312
1285358.00000000,0.26538086,0.08862305,1.11450195
1128015.00000000,0.13159180,-0.15332031,1.13891602
1121036.00000000,0.09423828,-0.25732422,1.28198242
1121505.00000000,0.00610352,-0.34326172,1.24804688
1123953.00000000,-0.06884766,-0.28491211,1.22534180
1131609.00000000,-0.12231445,0.03637695,1.14306641
1158900.00000000,-0.17260742,0.20751953,0.92846680
1115567.00000000,0.00170898,0.25659180,1.08544922
1159057.00000000,0.19165039,0.30859375,0.99414062
1114995.00000000,0.07885742,0.29882812,1.06689453
1118693.00000000,0.12768555,0.03369141,1.10327148
1122651.00000000,0.29101562,-0.09497070,1.16235352
1125255.00000000,0.14672852,-0.28002930,1.23022461
1130150.00000000,0.01513672,-0.32275391,1.21264648
1124473.00000000,-0.05151367,-0.32739258,1.25170898
1126036.00000000,-0.15942383,-0.07885742,1.11401367
1119890.00000000,-0.17749023,0.09692383,1.04760742
1120255.00000000,-0.07250977,0.25146484,1.05151367
1119056.00000000,0.11523438,0.31250000,1.00292969
1116818.00000000,0.13500977,0.33129883,0.97827148
1151713.00000000,0.22412109,0.09814453,1.03173828
1123848.00000000,0.22924805,-0.00732422,1.14526367
1231088.00000000,0.10693359,-0.26220703,1.21069336
1120151.00000000,0.04125977,-0.31445312,1.25585938
1124474.00000000,0.03076172,-0.30126953,1.28051758
1124630.00000000,-0.15014648,-0.19531250,1.15722656
1121036.00000000,-0.18603516,0.14233398,1.05883789
1141193.00000000,-0.07470703,0.24926758,0.99145508
1154682.00000000,0.06665039,0.32690430,0.94921875
1117338.00000000,0.17431641,0.29638672,1.03710938
1118953.00000000,0.18261719,0.21801758,0.97241211
1155671.00000000,0.21752930,-0.07739258,1.16723633
1122859.00000000,0.13940430,-0.21533203,1.18310547
1127286.00000000,0.09008789,-0.29272461,1.22265625
1356452.00000000,0.03955078,-0.34106445,1.31616211
1125671.00000000,-0.17993164,-0.12548828,1.11108398
1207546.00000000,-0.19335938,0.05908203,1.06591797
1124474.00000000,-0.01171875,0.26147461,0.99096680
1149733.00000000,0.07006836,0.30346680,0.95092773
1116140.00000000,0.13671875,0.32421875,1.00805664
1123952.00000000,0.23925781,0.17236328,1.03491211
1252910.00000000,0.26049805,-0.02954102,1.17675781
1130828.00000000,0.10278320,-0.21679688,1.17456055
1118484.00000000,0.03564453,-0.30908203,1.27807617
1123953.00000000,-0.00195312,-0.32885742,1.23291016
1119943.00000000,-0.09350586,-0.21069336,1.12451172
1121869.00000000,-0.17553711,0.10937500,1.04492188
1163588.00000000,-0.09887695,0.23315430,1.02294922
1117755.00000000,0.03540039,0.33862305,1.00170898
1118744.00000000,0.23168945,0.34814453,0.87988281
1119214.00000000,0.27661133,0.22631836,1.13378906
1121192.00000000,0.19873047,-0.02685547,1.07397461
1119890.00000000,0.13452148,-0.15844727,1.13696289
1128172.00000000,0.16845703,-0.36132812,1.26928711
1124838.00000000,-0.09008789,-0.37500000,1.25634766
1147859.00000000,-0.11010742,-0.15307617,1.22656250
1161140.00000000,-0.15527344,0.02709961,1.14111328
1122026.00000000,-0.18017578,0.17773438,0.95581055
1116973.00000000,0.15405273,0.27685547,1.05786133
1115203.00000000,0.11450195,0.30932617,0.88916016
1120724.00000000,0.04882812,0.18847656,0.99853516
1137234.00000000,0.36450195,0.03125000,1.16015625
1122546.00000000,0.19018555,-0.07421875,1.13500977
1153328.00000000,0.07226562,-0.31909180,1.21704102
1119005.00000000,0.05541992,-0.34130859,1.22045898
1128745.00000000,-0.00927734,-0.25708008,1.15209961
1156974.00000000,-0.18920898,-0.11474609,1.17602539
1122911.00000000,-0.12939453,0.19140625,1.05639648
1123016.00000000,-0.02734375,0.27539062,0.98242188
1136245.00000000,0.09643555,0.33618164,0.99389648
1119838.00000000,0.12573242,0.27832031,0.97094727
1116973.00000000,0.26220703,0.13891602,1.13598633
1120776.00000000,0.15966797,-0.12182617,1.11987305
1121192.00000000,0.06860352,-0.22949219,1.17456055
1119421.00000000,0.09619141,-0.36865234,1.32910156
1137963.00000000,-0.13745117,-0.33862305,1.24194336
1154526.00000000,-0.22216797,-0.21240234,1.13891602
1122338.00000000,-0.11132812,0.16650391,1.05029297
1118953.00000000,0.01025391,0.20703125,1.00244141
1149734.00000000,0.03833008,0.30737305,0.97314453
1120619.00000000,0.14331055,0.35180664,0.99511719
1118484.00000000,0.19506836,0.24755859,1.05615234
1122442.00000000,0.20800781,-0.05615234,1.08764648
1157702.00000000,0.15649414,-0.15917969,1.27270508
1125046.00000000,-0.02001953,-0.33032227,1.24414062
1120359.00000000,0.00756836,-0.32202148,1.23486328
1123328.00000000,-0.05126953,-0.11767578,1.16943359
1118275.00000000,-0.23291016,0.03637695,1.03906250
1120828.00000000,-0.13549805,0.14257812,1.05151367
1121192.00000000,0.03149414,0.30249023,1.02050781
1133536.00000000,0.11938477,0.32373047,0.96704102
1120203.00000000,0.26464844,0.16430664,1.10620117
1117286.00000000,0.21801758,0.04907227,1.10522461
1119213.00000000,0.12939453,-0.23315430,1.23168945
1119057.00000000,0.08837891,-0.29296875,1.21386719
1128276.00000000,0.02490234,-0.31347656,1.21972656
1149265.00000000,-0.08935547,-0.22119141,1.25781250
1125046.00000000,-0.15136719,-0.06835938,1.05834961
1119786.00000000,-0.12500000,0.21582031,0.95434570
1157910.00000000,0.06909180,0.26904297,1.04199219
1124317.00000000,0.18798828,0.29687500,0.94995117
1117442.00000000,0.13403320,0.24755859,0.97045898
1153276.00000000,0.29760742,-0.02832031,1.15136719
1255671.00000000,0.11572266,-0.15527344,1.15185547
1132546.00000000,0.04443359,-0.31347656,1.22192383
1146974.00000000,0.03173828,-0.33618164,1.26831055
1159057.00000000,-0.12646484,-0.15893555,1.16601562
1128744.00000000,-0.17675781,0.03076172,1.10498047
1117338.00000000,-0.08569336,0.15185547,1.05004883
1151557.00000000,0.03222656,0.27539062,1.02563477
1154161.00000000,0.14208984,0.33837891,0.96289062
1243119.00000000,0.13281250,0.16601562,1.03881836
1178484.00000000,0.24487305,-0.09472656,1.12841797
1134578.00000000,0.17675781,-0.19140625,1.18505859
1122964.00000000,0.03515625,-0.32275391,1.25292969
1123224.00000000,0.00292969,-0.33032227,1.27392578
1121453.00000000,-0.11547852,-0.22631836,1.11914062
1137338.00000000,-0.18798828,0.05151367,1.09545898
1158640.00000000,-0.10498047,0.19702148,1.01928711
1119473.00000000,0.05541992,0.29003906,0.99609375
1116973.00000000,0.16186523,0.30737305,1.02416992
1153588.00000000,0.18750000,0.14282227,1.06347656
1119838.00000000,0.19335938,-0.01074219,1.11035156
1120151.00000000,0.19067383,-0.12597656,1.19970703
1165932.00000000,0.07031250,-0.32226562,1.22045898
1136713.00000000,0.01708984,-0.32373047,1.24804688
1126505.00000000,-0.02734375,-0.16674805,1.21801758
1125620.00000000,-0.26660156,0.02197266,1.06469727
1167026.00000000,-0.11694336,0.18945312,1.01660156
1147182.00000000,0.08593750,0.26635742,1.04150391
1124265.00000000,0.04833984,0.30981445,1.01318359
1154994.00000000,0.23608398,0.19018555,1.07910156
1130255.00000000,0.24755859,-0.09545898,1.11083984
1120984.00000000,0.13378906,-0.19506836,1.22753906
1124421.00000000,0.12353516,-0.31079102,1.23876953
1121141.00000000,-0.01806641,-0.32983398,1.28906250
1122286.00000000,-0.08032227,-0.27099609,1.18774414
1119213.00000000,-0.15332031,0.05615234,1.03686523
1126244.00000000,-0.12719727,0.14257812,1.00390625
1119474.00000000,-0.03320312,0.33398438,0.92089844
1118692.00000000,0.16503906,0.33056641,0.99316406
1263691.00000000,0.18945312,0.14599609,1.03930664
1117599.00000000,0.20849609,0.03686523,1.07788086
1120098.00000000,0.15258789,-0.25097656,1.20849609
1282806.00000000,0.03466797,-0.31298828,1.22827148
1127442.00000000,0.01391602,-0.31689453,1.27978516
1122859.00000000,-0.11865234,-0.21557617,1.19067383
1161192.00000000,-0.21704102,-0.03710938,1.02319336
1122286.00000000,-0.03637695,0.22265625,1.04077148
1115827.00000000,0.06640625,0.25317383,0.98706055
1117339.00000000,0.12280273,0.30615234,0.95825195
1131870.00000000,0.18872070,0.22216797,1.03491211
1259160.00000000,0.24609375,-0.05297852,1.11474609
1129161.00000000,0.15063477,-0.17065430,1.23876953
1161245.00000000,0.13427734,-0.34179688,1.23217773
1122546.00000000,-0.03540039,-0.32592773,1.26342773
1121922.00000000,-0.12622070,-0.14990234,1.19921875
1120359.00000000,-0.14038086,0.00415039,1.08056641
1180358.00000000,-0.15820312,0.16479492,1.00000000
1120828.00000000,0.02490234,0.30932617,1.01660156
1117025.00000000,0.12963867,0.35766602,0.95117188
1118745.00000000,0.26000977,0.17089844,1.06250000
1116766.00000000,0.19360352,0.05053711,1.10766602
1122963.00000000,0.16577148,-0.21533203,1.24365234
1124786.00000000,0.09375000,-0.32104492,1.26269531
1251608.00000000,0.04492188,-0.34765625,1.20336914
1122390.00000000,-0.12133789,-0.24633789,1.26806641
1168327.00000000,-0.20483398,-0.07812500,1.00952148
1119525.00000000,-0.08349609,0.21704102,0.96142578
1116974.00000000,0.11010742,0.25024414,1.03784180
1152286.00000000,0.14868164,0.32910156,0.93823242
1117026.00000000,0.12866211,0.29052734,0.94433594
1137755.00000000,0.33886719,0.13208008,1.14648438
1152338.00000000,0.12011719,-0.15942383,1.09570312
1256608.00000000,0.07348633,-0.31030273,1.26025391
1124629.00000000,0.04443359,-0.33349609,1.25390625
1124265.00000000,-0.11254883,-0.18359375,1.18090820
1158588.00000000,-0.16625977,-0.00097656,1.09326172
1121140.00000000,-0.10473633,0.11694336,1.04711914
1147702.00000000,-0.01855469,0.30493164,0.93750000
1121088.00000000,0.16992188,0.36938477,0.97143555
1122546.00000000,0.17993164,0.19140625,1.08300781
1117859.00000000,0.21875000,0.06420898,1.01757812
1284681.00000000,0.22558594,-0.20654297,1.16381836
1130151.00000000,0.07275391,-0.27661133,1.18359375
1125776.00000000,0.05395508,-0.35424805,1.27441406
1123380.00000000,-0.15527344,-0.28076172,1.15844727
1123223.00000000,-0.19799805,0.04882812,1.09985352
1120307.00000000,-0.11083984,0.19995117,1.01977539
1150306.00000000,0.04467773,0.28930664,1.01367188
1121349.00000000,0.13671875,0.31591797,0.99291992
1118380.00000000,0.15844727,0.29418945,1.03491211
1157181.00000000,0.27001953,0.01123047,1.11108398
1132755.00000000,0.18408203,-0.12207031,1.19458008
1121348.00000000,0.07861328,-0.31005859,1.24414062
1153900.00000000,0.03637695,-0.32714844,1.26147461
1130359.00000000,-0.02539062,-0.22265625,1.19360352
1122599.00000000,-0.21582031,-0.04077148,1.13647461
1120046.00000000,-0.13500977,0.09252930,1.07763672
1232025.00000000,-0.04443359,0.27099609,0.99047852
1123016.00000000,0.09204102,0.36035156,0.91845703
1118328.00000000,0.18164062,0.23315430,1.06250000
1156193.00000000,0.21044922,0.10888672,1.06958008
1119421.00000000,0.17138672,-0.16992188,1.20483398
1121036.00000000,0.14477539,-0.28149414,1.19628906
1155567.00000000,0.03906250,-0.32519531,1.25585938
1125828.00000000,-0.10424805,-0.31445312,1.22949219
1198848.00000000,-0.14062500,-0.15112305,1.07031250
1131296.00000000,-0.12597656,0.15307617,1.06860352
1121140.00000000,-0.07031250,0.23901367,1.01806641
1116140.00000000,0.15136719,0.30322266,0.99438477
1122234.00000000,0.16040039,0.30566406,0.99877930
1150254.00000000,0.20483398,0.07250977,1.09130859
1142026.00000000,0.18090820,-0.11474609,1.15332031
1123275.00000000,0.13720703,-0.23217773,1.18530273
1156036.00000000,0.10522461,-0.32299805,1.23754883
1125567.00000000,-0.08276367,-0.33398438,1.31982422
1121713.00000000,-0.15161133,-0.05908203,1.15234375
1153588.00000000,-0.16992188,0.09814453,1.04541016
1118797.00000000,-0.08276367,0.16796875,0.98022461
1111193.00000000,0.11962891,0.31347656,0.94970703
1119942.00000000,0.18188477,0.34277344,0.99389648
1154056.00000000,0.13037109,0.12182617,0.99218750
1122182.00000000,0.22509766,-0.00415039,1.08325195
1200776.00000000,0.20385742,-0.24487305,1.21337891
1123431.00000000,0.03051758,-0.31103516,1.19970703
1122390.00000000,0.02343750,-0.34106445,1.26342773
1143953.00000000,-0.15161133,-0.17773438,1.21484375
1130671.00000000,-0.18041992,-0.03295898,1.04370117
1123796.00000000,-0.03759766,0.22827148,1.01513672
1116088.00000000,0.05859375,0.29223633,1.01953125
1120099.00000000,0.12084961,0.29418945,0.96069336
1155619.00000000,0.20825195,0.20898438,1.05786133
1121192.00000000,0.20507812,0.06665039,1.12182617
1186452.00000000,0.14721680,-0.19335938,1.13549805
1161765.00000000,0.12011719,-0.27734375,1.19873047
1122182.00000000,0.00585938,-0.32641602,1.23657227
1120412.00000000,-0.07836914,-0.28393555,1.20141602
1156869.00000000,-0.23950195,0.08227539,0.98535156
1119786.00000000,-0.07348633,0.16601562,0.97460938
1121505.00000000,0.07934570,0.21606445,1.05981445
1143015.00000000,0.05078125,0.32934570,0.90820312
1118484.00000000,0.13281250,0.27954102,1.09692383
1280827.00000000,0.23510742,0.01660156,1.13452148
1180463.00000000,0.16186523,-0.11547852,1.16552734
1157338.00000000,0.08178711,-0.28881836,1.27661133
1129266.00000000,-0.03027344,-0.32446289,1.24365234
1119890.00000000,-0.03540039,-0.20556641,1.19189453
1131452.00000000,-0.16406250,-0.03637695,1.15527344
1117911.00000000,-0.19311523,0.17993164,1.04589844
1117963.00000000,0.04882812,0.27661133,0.99975586
1117494.00000000,0.10888672,0.33374023,0.93359375
1118015.00000000,0.22070312,0.19995117,0.96582031
1123848.00000000,0.25439453,0.11328125,1.10986328
1317024.00000000,0.18481445,-0.17065430,1.14306641
1162078.00000000,0.10742188,-0.26489258,1.26098633
1130671.00000000,-0.00854492,-0.33178711,1.27148438
1149161.00000000,-0.12597656,-0.30371094,1.18554688
1110359.00000000,-0.16235352,0.06274414,1.09423828
1238744.00000000,-0.12817383,0.15991211,0.98071289
1126245.00000000,-0.03027344,0.25903320,1.01293945
1142130.00000000,0.09912109,0.31347656,0.99438477
1145151.00000000,0.09716797,0.18212891,1.04248047
1131192.00000000,0.30004883,0.03271484,1.07446289
1130307.00000000,0.13232422,-0.09179688,1.20092773
1128015.00000000,0.09228516,-0.28369141,1.21508789
1232598.00000000,0.07275391,-0.31005859,1.24316406
1140723.00000000,-0.14599609,-0.24853516,1.19482422
1127286.00000000,-0.20727539,-0.05346680,1.05371094
1125568.00000000,-0.06933594,0.14843750,1.06225586
1125307.00000000,-0.05151367,0.24023438,0.86865234
1117286.00000000,0.17553711,0.33618164,1.00073242
1121088.00000000,0.15185547,0.22827148,1.06494141
1120255.00000000,0.19995117,-0.00659180,1.04443359
1124161.00000000,0.22363281,-0.13525391,1.19897461
1119734.00000000,0.08862305,-0.29150391,1.19653320
1128588.00000000,0.07934570,-0.33911133,1.22070312
1154786.00000000,-0.02758789,-0.21044922,1.21728516
1121817.00000000,-0.27539062,-0.01000977,1.07275391
1120723.00000000,-0.14526367,0.14550781,1.02539062
1120046.00000000,0.14428711,0.28906250,1.06518555
1123015.00000000,0.13842773,0.28417969,1.00952148
1127495.00000000,0.05541992,0.24218750,0.98583984
1169265.00000000,0.27832031,0.08032227,1.08276367
1131088.00000000,0.23779297,-0.20654297,1.11352539
1120932.00000000,0.08374023,-0.26171875,1.21582031
1116036.00000000,0.04394531,-0.31640625,1.27294922
1131036.00000000,-0.08471680,-0.27319336,1.18481445
1127755.00000000,-0.19628906,-0.10815430,1.04467773
1166192.00000000,-0.21777344,0.14355469,1.04370117
1121713.00000000,0.01074219,0.23071289,1.03466797
1139630.00000000,0.03295898,0.35620117,0.96459961
1135046.00000000,0.20751953,0.27978516,0.94091797
1303119.00000000,0.20336914,0.16406250,1.10815430
1216608.00000000,0.20239258,-0.13232422,1.17968750
1196192.00000000,0.08325195,-0.28833008,1.21752930
1664679.00000000,-0.05273438,-0.34960938,1.24658203
1211088.00000000,-0.12353516,-0.07617188,1.15673828
1165515.00000000,-0.19653320,0.24511719,0.95410156
1134942.00000000,0.06347656,0.30444336,1.05786133
1216817.00000000,0.14501953,0.28955078,1.07397461
1153900.00000000,0.08398438,0.13452148,1.01513672
1177599.00000000,0.31542969,-0.05175781,1.21093750
1205775.00000000,0.03955078,-0.24365234,1.09643555
1290410.00000000,0.02709961,-0.36694336,1.35961914
1175671.00000000,-0.15332031,-0.17626953,1.09057617
1197442.00000000,-0.18286133,0.01220703,1.05395508
1605252.00000000,-0.07202148,0.22973633,0.97924805
1164474.00000000,0.20947266,0.33715820,0.96459961
1141505.00000000,0.13525391,0.20068359,0.98828125
1179265.00000000,0.26391602,0.01391602,1.20458984
1121140.00000000,0.16064453,-0.17675781,1.17944336
1121400.00000000,0.01440430,-0.29223633,1.24462891
1154057.00000000,0.03857422,-0.34643555,1.26025391
1127964.00000000,-0.12182617,-0.24145508,1.11328125
1119682.00000000,-0.21044922,0.03491211,1.08325195
1120203.00000000,-0.09497070,0.20532227,1.02392578
1117234.00000000,0.03076172,0.30346680,0.98217773
1120619.00000000,0.18334961,0.31713867,0.93945312
1116297.00000000,0.16650391,0.29443359,1.07470703
1178848.00000000,0.23168945,-0.02319336,1.11938477
1134943.00000000,0.16577148,-0.11572266,1.16723633
1136401.00000000,0.07666016,-0.31909180,1.26977539
1129057.00000000,0.03198242,-0.35791016,1.19116211
1124161.00000000,-0.17871094,-0.21166992,1.22875977
1127598.00000000,-0.22363281,-0.03344727,1.04321289
1127391.00000000,-0.12524414,0.24194336,0.95874023
1158119.00000000,0.09765625,0.28198242,1.03906250
1120619.00000000,0.12402344,0.32397461,0.93676758
1130567.00000000,0.18359375,0.24438477,0.99243164
1120516.00000000,0.26196289,0.09277344,1.16235352
1156765.00000000,0.14453125,-0.19555664,1.15869141
1139786.00000000,0.10424805,-0.26123047,1.28564453
1122494.00000000,-0.00073242,-0.33886719,1.28320312
1210098.00000000,-0.08056641,-0.29785156,1.17626953
1124214.00000000,-0.17309570,0.03271484,1.07495117
1124369.00000000,-0.14257812,0.16040039,1.02490234
1122703.00000000,-0.01879883,0.31591797,0.93969727
1152494.00000000,0.12622070,0.34375000,1.03125000
1119525.00000000,0.17724609,0.17285156,1.01855469
1118328.00000000,0.26293945,0.04052734,1.11010742
1294420.00000000,0.16235352,-0.21728516,1.16918945
1144369.00000000,0.08862305,-0.30639648,1.22924805
1133432.00000000,0.07519531,-0.34838867,1.25683594
1159109.00000000,-0.13012695,-0.23730469,1.19995117
1119005.00000000,-0.15527344,0.12695312,1.10058594
1121921.00000000,-0.06298828,0.20849609,0.92016602
1151557.00000000,0.04809570,0.23754883,1.04589844
1133901.00000000,0.10937500,0.33398438,0.96166992
1109786.00000000,0.16503906,0.26928711,1.05273438
1132494.00000000,0.23095703,-0.01220703,1.17529297
1150620.00000000,0.12377930,-0.14208984,1.19116211
1109786.00000000,0.07299805,-0.31616211,1.27539062
1118432.00000000,0.05493164,-0.34301758,1.24072266
1186556.00000000,-0.15136719,-0.17993164,1.12475586
1144578.00000000,-0.12011719,-0.01245117,1.15429688
1111974.00000000,-0.08715820,0.20971680,0.99658203
1149057.00000000,-0.04907227,0.29199219,0.94897461
1119890.00000000,0.13891602,0.33789062,1.00927734
1162442.00000000,0.19921875,0.18994141,1.00537109
1153952.00000000,0.25463867,0.05664062,1.09399414
1136765.00000000,0.14794922,-0.17041016,1.19824219
1123067.00000000,0.06713867,-0.28222656,1.26928711
1121609.00000000,0.07177734,-0.34887695,1.24414062
1159734.00000000,-0.13085938,-0.26074219,1.23632812
1118380.00000000,-0.16723633,0.07373047,1.12377930
1216660.00000000,-0.11254883,0.21484375,0.94897461
1153484.00000000,0.07470703,0.23925781,1.07861328
1156401.00000000,0.10253906,0.30712891,0.98046875
1121140.00000000,0.07641602,0.28247070,1.04931641
1123275.00000000,0.29125977,-0.00195312,1.17846680
1122755.00000000,0.15649414,-0.11059570,1.18457031
1119578.00000000,0.09985352,-0.29248047,1.23388672
1233015.00000000,0.06347656,-0.31372070,1.28027344
1125619.00000000,-0.06811523,-0.20019531,1.19311523
1189994.00000000,-0.20776367,-0.03881836,1.12280273
1121713.00000000,-0.05810547,0.18603516,1.05395508
1144005.00000000,-0.03564453,0.28027344,1.00903320
1141140.00000000,0.10034180,0.30224609,0.96411133
1194525.00000000,0.19482422,0.20947266,1.03686523
1118796.00000000,0.21313477,0.06933594,1.14208984
1130984.00000000,0.15722656,-0.16528320,1.13061523
1140359.00000000,0.09130859,-0.24096680,1.26611328
1117391.00000000,0.04272461,-0.33618164,1.26538086
1119161.00000000,-0.09399414,-0.25585938,1.20898438
1136088.00000000,-0.14526367,0.04199219,1.11669922
1146557.00000000,-0.15600586,0.19018555,0.98437500
1131713.00000000,-0.00439453,0.24804688,1.03247070
1121661.00000000,0.16503906,0.29931641,1.01074219
1133119.00000000,0.15917969,0.28857422,1.05102539
1154578.00000000,0.23144531,0.01367188,1.10229492
1374420.00000000,0.16796875,-0.23828125,1.20092773
1125463.00000000,0.07788086,-0.29541016,1.21777344
1122130.00000000,0.00317383,-0.30834961,1.19921875
1124942.00000000,-0.10864258,-0.20678711,1.22412109
1125307.00000000,-0.20776367,-0.01855469,1.01586914
1132547.00000000,-0.05957031,0.16210938,1.03857422
1118224.00000000,0.01000977,0.25244141,0.98461914
1118068.00000000,0.11743164,0.30419922,0.93920898
1120099.00000000,0.19409180,0.21728516,1.04223633
1150515.00000000,0.25292969,-0.03881836,1.15893555
1129265.00000000,0.16723633,-0.17333984,1.18847656
1168327.00000000,0.07299805,-0.29516602,1.23950195
1137025.00000000,0.01635742,-0.35131836,1.25805664
1148797.00000000,-0.08764648,-0.15209961,1.15258789
1162025.00000000,-0.17773438,0.00952148,1.09155273
1121609.00000000,-0.16503906,0.26464844,0.96337891
1125254.00000000,0.11474609,0.28662109,1.00268555
1159994.00000000,0.16918945,0.30126953,0.98510742
1181609.00000000,0.18847656,0.18798828,0.97387695
1131192.00000000,0.24072266,0.03198242,1.15869141
1147025.00000000,0.13183594,-0.21826172,1.15844727
1152182.00000000,0.06982422,-0.30566406,1.27197266
1263952.00000000,0.05078125,-0.31445312,1.30346680
1129838.00000000,-0.20532227,-0.24902344,1.14794922
1154942.00000000,-0.21215820,0.09692383,1.00122070
1239369.00000000,-0.01123047,0.21752930,1.01342773
1123692.00000000,0.05810547,0.29125977,1.02661133
1121766.00000000,0.06542969,0.33398438,0.93603516
1158067.00000000,0.12011719,0.11157227,1.07788086
1122546.00000000,0.26416016,-0.05639648,1.13037109
1122703.00000000,0.16455078,-0.14868164,1.15429688
1154421.00000000,0.08837891,-0.30517578,1.27856445
1135151.00000000,0.03051758,-0.35498047,1.20336914
1123067.00000000,-0.18286133,-0.17187500,1.14306641
1158380.00000000,-0.15600586,-0.02148438,1.07470703
1120515.00000000,-0.11132812,0.23242188,0.96533203
1122442.00000000,0.04541016,0.30126953,0.95654297
1154942.00000000,0.13110352,0.34277344,0.99462891
1120463.00000000,0.25146484,0.21679688,0.97265625
1151401.00000000,0.23852539,0.07543945,1.14160156
1140359.00000000,0.11914062,-0.18188477,1.17333984
1179785.00000000,0.11645508,-0.30664062,1.28906250
1139005.00000000,0.04858398,-0.33789062,1.22827148
1131401.00000000,-0.10644531,-0.25366211,1.20849609
1156556.00000000,-0.19580078,0.06811523,1.06689453
1123848.00000000,-0.11132812,0.20019531,0.99243164
1118380.00000000,0.04248047,0.29760742,1.01098633
1170255.00000000,0.09765625,0.32958984,0.92871094
1131140.00000000,0.11669922,0.15014648,1.04101562
1114422.00000000,0.31494141,0.02539062,1.11962891
1299368.00000000,0.17285156,-0.23730469,1.22827148
1125828.00000000,0.04858398,-0.31250000,1.22436523
1141973.00000000,0.06616211,-0.35351562,1.24633789
1123796.00000000,-0.15795898,-0.21630859,1.19921875
1426659.00000000,-0.16406250,-0.05249023,1.06298828
1127442.00000000,-0.08349609,0.20825195,1.06225586
1124214.00000000,-0.03369141,0.34765625,0.93774414
1164734.00000000,0.19677734,0.33764648,0.94848633
1117703.00000000,0.21826172,0.10375977,1.07250977
1153848.00000000,0.22583008,-0.02929688,1.07934570
1158327.00000000,0.13354492,-0.16503906,1.23413086
1127078.00000000,0.07861328,-0.33203125,1.28906250
1121974.00000000,0.01074219,-0.35620117,1.21069336
1125515.00000000,-0.09619141,-0.17724609,1.21923828
1122911.00000000,-0.26245117,0.03442383,1.10815430
1120568.00000000,-0.07958984,0.23291016,0.98754883
1146453.00000000,0.13500977,0.26782227,1.09863281
1141088.00000000,0.07299805,0.30834961,0.96411133
1137391.00000000,0.20751953,0.20629883,0.98071289
1142859.00000000,0.26953125,0.05004883,1.11987305
1300514.00000000,0.11181641,-0.20507812,1.16113281
1146766.00000000,0.10449219,-0.33203125,1.29052734
1127026.00000000,-0.05493164,-0.35327148,1.32128906
1124109.00000000,-0.17919922,-0.07055664,1.13720703
1134526.00000000,-0.11572266,0.06762695,1.13037109
1142702.00000000,-0.06958008,0.12719727,0.99121094
1112234.00000000,0.07836914,0.34423828,0.91845703
1112702.00000000,0.20361328,0.34619141,0.99218750
1121140.00000000,0.18701172,0.14404297,0.99682617
1237234.00000000,0.23461914,0.00000000,1.21801758
1128744.00000000,0.10131836,-0.23168945,1.16455078
1122182.00000000,0.02246094,-0.31518555,1.29223633
1121973.00000000,0.03271484,-0.31274414,1.31567383
