1127235.00000000,-0.18310547,-0.07641602,1.28955078
1125359.00000000,-0.60620117,0.15136719,0.99536133
1122495.00000000,-0.32470703,0.27197266,0.64794922
1121558.00000000,0.13769531,0.18945312,0.91918945
1155984.00000000,0.61157227,0.09521484,1.20068359
1127079.00000000,0.49365234,-0.13354492,1.31982422
1121818.00000000,0.14843750,-0.35327148,1.28710938
1085829.00000000,-0.34326172,-0.16479492,1.41723633
1123953.00000000,-0.63720703,0.15844727,0.69506836
1086558.00000000,-0.44482422,0.18237305,0.63085938
1080620.00000000,0.48950195,0.19750977,0.93164062
1086297.00000000,0.75244141,0.14306641,1.19506836
1125829.00000000,0.54296875,-0.07446289,1.30712891
1098901.00000000,-0.15014648,-0.37255859,1.25512695
1166245.00000000,-0.42382812,-0.19702148,1.25732422
1120777.00000000,-0.36547852,0.24902344,0.86132812
1118536.00000000,-0.06933594,0.27514648,0.70043945
1122755.00000000,0.35009766,0.13671875,1.18579102
1156349.00000000,0.60131836,0.00585938,1.32592773
1124786.00000000,0.39770508,-0.23828125,1.30761719
1125620.00000000,-0.02343750,-0.31005859,1.36474609
1100724.00000000,-0.57543945,0.01586914,1.28369141
1089735.00000000,-0.55908203,0.25756836,0.71386719
1086558.00000000,-0.08251953,0.19238281,0.76464844
1085777.00000000,0.51806641,0.19824219,0.98315430
1082495.00000000,0.64721680,0.03710938,1.26049805
1088954.00000000,0.47021484,-0.20019531,1.35107422
1086974.00000000,0.13354492,-0.34057617,1.22021484
1122130.00000000,-0.57690430,-0.06567383,1.38598633
1092704.00000000,-0.58837891,0.25097656,0.69750977
1083902.00000000,0.21533203,0.21166992,0.68188477
1180463.00000000,0.55786133,0.17431641,1.17114258
1086557.00000000,0.61157227,-0.11840820,1.25708008
1086922.00000000,0.16601562,-0.33203125,1.36645508
1098016.00000000,-0.17382812,-0.34619141,1.39038086
1089109.00000000,-0.49658203,-0.11938477,1.06030273
1138276.00000000,-0.51660156,0.26245117,0.82226562
1084839.00000000,0.09545898,0.24731445,0.65820312
1088120.00000000,0.52758789,0.18847656,1.16992188
1086193.00000000,0.51684570,-0.11547852,1.36889648
1086766.00000000,0.24194336,-0.31176758,1.27587891
1125881.00000000,-0.02392578,-0.34350586,1.44653320
1086818.00000000,-0.35156250,0.08032227,1.07739258
1084995.00000000,-0.48364258,0.23583984,0.77221680
1231401.00000000,0.02001953,0.24169922,0.86523438
1444056.00000000,0.43798828,0.16186523,1.11425781
1125932.00000000,0.53564453,-0.05761719,1.34741211
1153276.00000000,0.29760742,-0.35913086,1.30981445
1120932.00000000,-0.35131836,-0.26074219,1.32812500
1127026.00000000,-0.61840820,0.00976562,0.92553711
1120776.00000000,-0.48657227,0.26049805,0.67919922
1122183.00000000,0.43676758,0.19921875,0.71899414
1115568.00000000,0.59472656,0.14794922,1.23583984
1123433.00000000,0.44482422,-0.23266602,1.26391602
1118172.00000000,0.07617188,-0.36132812,1.40356445
1121089.00000000,-0.13549805,-0.24389648,1.14916992
1121141.00000000,-0.51440430,0.19140625,0.99316406
1150880.00000000,-0.24804688,0.23681641,0.78442383
1117339.00000000,0.24365234,0.22509766,1.01245117
1221141.00000000,0.62402344,0.05834961,1.19970703
1112703.00000000,0.39892578,-0.17041016,1.34594727
1659836.00000000,-0.09594727,-0.36474609,1.34570312
1121402.00000000,-0.48461914,-0.08129883,0.97851562
1148224.00000000,-0.33374023,0.22631836,0.75292969
1113276.00000000,0.13989258,0.22167969,0.74975586
1113068.00000000,0.58569336,0.12915039,1.05200195
1117963.00000000,0.45727539,-0.10961914,1.33618164
1087547.00000000,0.16015625,-0.31396484,1.30102539
1086610.00000000,-0.08374023,-0.18750000,1.38183594
1091610.00000000,-0.55224609,0.08154297,1.12988281
1378171.00000000,-0.42041016,0.27441406,0.64843750
1088484.00000000,0.49658203,0.13891602,0.92211914
1245203.00000000,0.65087891,0.10449219,1.11645508
1114735.00000000,0.51196289,-0.24877930,1.44726562
1111402.00000000,-0.05590820,-0.37280273,1.25732422
1115359.00000000,-0.28442383,-0.24975586,1.18139648
1112912.00000000,-0.55200195,0.25659180,0.90527344
1113329.00000000,-0.12890625,0.23657227,0.68725586
1223797.00000000,0.36108398,0.18896484,1.03442383
1125099.00000000,0.67260742,-0.00268555,1.26171875
1107495.00000000,0.33764648,-0.23144531,1.39355469
1091818.00000000,-0.06298828,-0.35546875,1.39086914
1085048.00000000,-0.33032227,-0.03613281,1.13598633
1124474.00000000,-0.44677734,0.25585938,0.99365234
1085985.00000000,-0.20507812,0.26831055,0.75146484
1083068.00000000,0.14428711,0.13745117,0.91601562
1086089.00000000,0.73291016,0.05664062,1.22509766
1220307.00000000,0.48046875,-0.11279297,1.42822266
1129527.00000000,0.05810547,-0.37744141,1.36425781
1123328.00000000,-0.57470703,-0.08813477,1.24121094
1155568.00000000,-0.43701172,0.17919922,0.81933594
1119370.00000000,-0.19335938,0.21484375,0.73022461
1119162.00000000,0.44091797,0.15307617,0.93457031
1151401.00000000,0.50170898,0.03881836,1.38208008
1119787.00000000,0.54638672,-0.27880859,1.38671875
1131870.00000000,-0.13842773,-0.31640625,1.38793945
1113536.00000000,-0.53442383,-0.16137695,0.96801758
1110984.00000000,-0.68603516,0.29614258,0.87255859
1110724.00000000,0.12939453,0.27392578,0.70849609
1117651.00000000,0.54345703,0.18823242,0.93286133
1147860.00000000,0.60278320,-0.07714844,1.22607422
1115411.00000000,0.29907227,-0.32421875,1.28906250
1184526.00000000,-0.02490234,-0.38061523,1.41479492
1159786.00000000,-0.49072266,0.08544922,0.99414062
1119682.00000000,-0.41259766,0.21240234,0.78686523
1169735.00000000,0.07739258,0.24121094,0.87158203
1151922.00000000,0.42578125,0.15454102,1.09619141
1120360.00000000,0.56689453,-0.05859375,1.28906250
1119214.00000000,0.34106445,-0.25170898,1.31518555
1119630.00000000,0.05517578,-0.28076172,1.35083008
1208224.00000000,-0.65942383,0.03491211,0.88525391
1119787.00000000,-0.62548828,0.24438477,0.58374023
1115932.00000000,0.44042969,0.17236328,0.80932617
1132079.00000000,0.70947266,0.16455078,1.19458008
1120203.00000000,0.50927734,-0.23901367,1.29492188
1122182.00000000,0.02758789,-0.39111328,1.34912109
1152859.00000000,-0.14428711,-0.27392578,1.27978516
1120412.00000000,-0.48437500,0.21118164,0.98291016
1114579.00000000,-0.35302734,0.23535156,0.61694336
1547910.00000000,0.23852539,0.15356445,0.96435547
1121401.00000000,0.66015625,0.05493164,1.24511719
1117756.00000000,0.41796875,-0.35327148,1.35717773
1124787.00000000,-0.22045898,-0.36987305,1.38281250
1154526.00000000,-0.45922852,-0.11865234,1.00537109
1133328.00000000,-0.56201172,0.27832031,0.69775391
1115672.00000000,0.07983398,0.24194336,0.77929688
1116610.00000000,0.59204102,0.18432617,1.15014648
1119006.00000000,0.63281250,-0.12036133,1.30224609
1120255.00000000,0.13720703,-0.31201172,1.35424805
1119786.00000000,-0.04980469,-0.34521484,1.41528320
1116558.00000000,-0.35400391,0.11083984,1.13403320
1122651.00000000,-0.44653320,0.24072266,0.78662109
1115151.00000000,-0.04711914,0.23852539,0.83935547
1110724.00000000,0.52099609,0.11474609,1.10449219
1113432.00000000,0.50415039,-0.06127930,1.27734375
1111922.00000000,0.21557617,-0.26098633,1.38989258
1545983.00000000,-0.08349609,-0.22241211,1.31884766
1126453.00000000,-0.57324219,0.23852539,0.81835938
1193016.00000000,-0.16821289,0.26367188,0.64355469
1097027.00000000,0.47070312,0.19848633,1.10595703
1087130.00000000,0.73413086,-0.02050781,1.22802734
1083589.00000000,0.22338867,-0.27758789,1.27050781
1124057.00000000,-0.03271484,-0.36157227,1.36767578
1102287.00000000,-0.06762695,0.00244141,1.28076172
1105203.00000000,-0.66210938,0.21459961,0.87670898
1087235.00000000,-0.31640625,0.24194336,0.83691406
1258120.00000000,0.78076172,0.18383789,1.05249023
1123901.00000000,0.73291016,0.04614258,1.26611328
1128329.00000000,-0.06640625,-0.34765625,1.22729492
1128693.00000000,-0.20751953,-0.32666016,1.38720703
1120516.00000000,-0.31591797,0.20898438,1.05517578
1126036.00000000,-0.36181641,0.26098633,0.59423828
1123745.00000000,0.06762695,0.16845703,0.74023438
1211765.00000000,0.59716797,0.10693359,1.23730469
1090724.00000000,0.47924805,-0.08959961,1.36889648
1123432.00000000,0.10546875,-0.31835938,1.32006836
1089058.00000000,-0.22070312,-0.12768555,1.25048828
1081245.00000000,-0.47949219,0.14306641,1.15063477
1124786.00000000,-0.27368164,0.28247070,0.82812500
1081870.00000000,0.04492188,0.15161133,0.81713867
1084318.00000000,0.63110352,0.06860352,1.17138672
1137703.00000000,0.55932617,-0.07104492,1.33374023
1127651.00000000,0.24560547,-0.37109375,1.37670898
1123016.00000000,-0.36401367,-0.22021484,1.28515625
1119370.00000000,-0.57934570,0.09936523,0.95166016
1154683.00000000,-0.37060547,0.23486328,0.67700195
1119162.00000000,0.30786133,0.23706055,0.81152344
1117130.00000000,0.61694336,0.13305664,1.31958008
1241557.00000000,0.37060547,-0.23510742,1.33251953
1086558.00000000,-0.07983398,-0.34277344,1.30322266
1086662.00000000,-0.41455078,0.00952148,1.20947266
1088797.00000000,-0.35937500,0.22900391,0.87695312
1084735.00000000,-0.07153320,0.25683594,0.73168945
1085307.00000000,0.28564453,0.17333984,0.99511719
1085725.00000000,0.48217773,-0.00805664,1.24121094
1363796.00000000,0.45141602,-0.18261719,1.35815430
1128329.00000000,0.12670898,-0.27758789,1.36621094
1126089.00000000,-0.65747070,-0.03344727,1.14453125
1125099.00000000,-0.55810547,0.16162109,0.77441406
1124422.00000000,-0.09448242,0.25781250,0.83544922
1121662.00000000,0.50585938,0.15893555,0.94238281
1128641.00000000,0.44384766,0.02001953,1.27270508
1164578.00000000,0.42431641,-0.30004883,1.44189453
1104422.00000000,-0.01098633,-0.30468750,1.23217773
1192130.00000000,-0.53393555,0.14721680,0.89111328
1130881.00000000,-0.33447266,0.23095703,0.73364258
1087912.00000000,0.23095703,0.24829102,0.97143555
1084734.00000000,0.61010742,0.09838867,1.10351562
1124630.00000000,0.41528320,-0.13208008,1.22778320
1089318.00000000,0.19262695,-0.30541992,1.45971680
1180099.00000000,-0.03369141,-0.17358398,1.34692383
1119318.00000000,-0.63867188,0.10522461,1.08081055
1144057.00000000,0.06518555,0.21020508,0.72119141
1123536.00000000,0.58398438,0.20190430,1.08984375
1127026.00000000,0.61694336,-0.07006836,1.28637695
1128953.00000000,0.24731445,-0.30004883,1.31494141
1146036.00000000,0.01464844,-0.33959961,1.33959961
1109370.00000000,-0.32031250,0.07373047,1.13476562
1089006.00000000,-0.52880859,0.21044922,0.79418945
1088589.00000000,-0.06103516,0.29492188,0.78540039
1086766.00000000,0.46093750,0.15502930,1.06518555
1125985.00000000,0.52612305,-0.03295898,1.26538086
1092182.00000000,0.29980469,-0.26635742,1.39770508
1088120.00000000,0.03979492,-0.27783203,1.36743164
1237338.00000000,-0.56640625,-0.00048828,1.25537109
1154734.00000000,-0.55175781,0.18945312,0.71435547
1107860.00000000,0.27905273,0.23046875,0.75244141
1112234.00000000,0.63989258,0.20190430,1.06103516
1115099.00000000,0.65917969,0.04248047,1.30200195
1112963.00000000,0.40014648,-0.34912109,1.35253906
1117391.00000000,-0.16577148,-0.31713867,1.29589844
1998325.00000000,-0.53125000,-0.06860352,1.06176758
1093693.00000000,0.09814453,0.22949219,0.74853516
1081089.00000000,0.62744141,0.15161133,0.94946289
1082234.00000000,0.71850586,0.10107422,1.25463867
1087859.00000000,0.42797852,-0.33813477,1.46655273
1091193.00000000,-0.20996094,-0.36914062,1.23681641
1116610.00000000,-0.40917969,-0.11523438,1.08032227
1089318.00000000,-0.54467773,0.26904297,0.76635742
1088225.00000000,0.03588867,0.24121094,0.67602539
1121922.00000000,0.50292969,0.18457031,1.17919922
1086037.00000000,0.59545898,-0.09350586,1.28710938
1086036.00000000,0.25073242,-0.30859375,1.43139648
1087859.00000000,-0.16943359,-0.37939453,1.34497070
1087287.00000000,-0.38183594,0.07836914,1.09521484
1085360.00000000,-0.38745117,0.25195312,0.86328125
1266505.00000000,-0.08984375,0.28002930,0.74243164
1170828.00000000,0.68652344,0.13574219,1.04492188
1128172.00000000,0.58203125,-0.01318359,1.32836914
1125255.00000000,0.27758789,-0.36425781,1.32324219
1125151.00000000,-0.28906250,-0.29003906,1.34814453
1122130.00000000,-0.54272461,0.04223633,1.30615234
1124735.00000000,-0.50805664,0.24291992,0.77734375
1122600.00000000,0.30224609,0.20288086,0.78247070
1085307.00000000,0.63037109,0.15893555,1.18041992
1086036.00000000,0.58496094,-0.19946289,1.39355469
1087339.00000000,0.03759766,-0.35620117,1.38940430
1124787.00000000,-0.28320312,-0.29443359,1.28344727
1089943.00000000,-0.53247070,-0.06127930,1.03979492
1085672.00000000,-0.49267578,0.28588867,0.72656250
1124735.00000000,0.19726562,0.22509766,0.70410156
1242911.00000000,0.53076172,0.14794922,1.21337891
1114110.00000000,0.50708008,-0.15283203,1.23095703
1168328.00000000,0.19897461,-0.37109375,1.45458984
1120151.00000000,-0.16894531,-0.08789062,1.21386719
1119057.00000000,-0.61303711,0.13012695,1.02001953
1115724.00000000,-0.21484375,0.21923828,0.76000977
1162287.00000000,0.12133789,0.19335938,0.79785156
1343535.00000000,0.55273438,0.08764648,1.21557617
1126401.00000000,0.56835938,-0.25805664,1.36572266
1155308.00000000,-0.09667969,-0.35937500,1.35107422
1124370.00000000,-0.49047852,-0.20117188,1.09765625
1168432.00000000,-0.67041016,0.26513672,0.76586914
1118484.00000000,0.07788086,0.20214844,0.76928711
1122078.00000000,0.44091797,0.16772461,1.04052734
1124682.00000000,0.50708008,-0.05981445,1.23217773
1117964.00000000,0.34570312,-0.28735352,1.41674805
1118068.00000000,0.09155273,-0.34057617,1.28955078
1120828.00000000,-0.41674805,0.02416992,1.07470703
1117078.00000000,-0.47827148,0.21435547,1.00390625
1154526.00000000,-0.01782227,0.29272461,0.81054688
1112026.00000000,0.44213867,0.13525391,1.07519531
1116193.00000000,0.48730469,-0.02124023,1.21166992
1154005.00000000,0.37207031,-0.22143555,1.34521484
1114110.00000000,0.11157227,-0.28198242,1.46020508
1530410.00000000,-0.68164062,0.00537109,0.88671875
1125568.00000000,-0.16064453,0.22558594,0.69116211
1118745.00000000,0.43310547,0.22949219,1.10546875
1157338.00000000,0.62011719,0.04272461,1.08740234
1120776.00000000,0.38964844,-0.20263672,1.38671875
1254630.00000000,0.14062500,-0.29003906,1.36621094
1120464.00000000,-0.45556641,-0.10717773,1.36889648
1118276.00000000,-0.67626953,0.15039062,0.70434570
1122703.00000000,-0.37353516,0.21044922,0.64501953
1121662.00000000,0.68798828,0.18432617,1.08227539
1116975.00000000,0.62060547,0.07861328,1.26708984
1153588.00000000,0.38061523,-0.34472656,1.29711914
1130568.00000000,-0.04516602,-0.34204102,1.34179688
1122391.00000000,-0.39868164,-0.08447266,1.10400391
1119526.00000000,-0.60375977,0.22192383,0.78686523
1151036.00000000,0.06005859,0.23291016,0.59887695
1119787.00000000,0.54687500,0.21655273,1.10766602
1118849.00000000,0.59228516,-0.09179688,1.36523438
1158119.00000000,0.23657227,-0.31762695,1.28393555
1122287.00000000,0.00268555,-0.36401367,1.36328125
1720565.00000000,-0.69189453,0.06494141,0.90209961
1133224.00000000,-0.03759766,0.24707031,0.66552734
1126089.00000000,0.53686523,0.24267578,1.05371094
1120463.00000000,0.66381836,-0.03515625,1.24780273
1182703.00000000,0.23095703,-0.26245117,1.33374023
1136193.00000000,0.00610352,-0.25415039,1.45996094
1132338.00000000,-0.53491211,0.00122070,1.15747070
1124475.00000000,-0.57299805,0.23730469,0.64428711
1090100.00000000,0.36987305,0.18212891,0.89111328
1084370.00000000,0.68481445,0.16137695,1.03759766
1117547.00000000,0.55810547,0.04638672,1.33007812
1086713.00000000,0.30493164,-0.36962891,1.29516602
1086557.00000000,-0.13818359,-0.27978516,1.37841797
1096558.00000000,-0.47607422,0.00073242,0.94433594
1216765.00000000,-0.63940430,0.23413086,0.65551758
1080620.00000000,0.21191406,0.21777344,0.69140625
1083954.00000000,0.62109375,0.16137695,1.26196289
1128484.00000000,0.68896484,-0.16821289,1.30297852
1084162.00000000,0.09912109,-0.36914062,1.25195312
1087339.00000000,-0.23437500,-0.38452148,1.36206055
1121974.00000000,-0.47656250,0.15747070,1.05126953
1243327.00000000,-0.32641602,0.25488281,0.73803711
1084057.00000000,0.04541016,0.23168945,0.86938477
1083537.00000000,0.65625000,0.11523438,1.13964844
1195620.00000000,0.55029297,-0.09155273,1.35937500
1082495.00000000,0.22045898,-0.30444336,1.39599609
1087339.00000000,-0.18579102,-0.18481445,1.32641602
1123901.00000000,-0.56958008,0.10229492,1.11206055
1088120.00000000,-0.37890625,0.25488281,0.67919922
1093849.00000000,0.37475586,0.16894531,0.86499023
1121870.00000000,0.58691406,0.09497070,1.28784180
1088172.00000000,0.65136719,-0.24121094,1.36181641
1088433.00000000,-0.00537109,-0.38867188,1.34008789
1092547.00000000,-0.49194336,-0.24267578,1.10083008
1086818.00000000,-0.71289062,0.24194336,0.96582031
1085308.00000000,0.05395508,0.26367188,0.70849609
1230724.00000000,0.41186523,0.24047852,0.95751953
1118328.00000000,0.46044922,-0.01904297,1.26660156
1122078.00000000,0.47119141,-0.26293945,1.39794922
1121870.00000000,0.15698242,-0.33764648,1.33789062
1175047.00000000,-0.26147461,-0.06665039,1.16894531
1119474.00000000,-0.63696289,0.17651367,0.93286133
1115672.00000000,-0.10400391,0.27539062,0.74829102
1118328.00000000,0.33886719,0.16455078,0.93579102
1116297.00000000,0.49926758,0.05029297,1.14770508
1115932.00000000,0.37036133,-0.17944336,1.39355469
1115411.00000000,0.14672852,-0.31884766,1.36987305
1158120.00000000,-0.45336914,-0.09033203,1.32543945
1119109.00000000,-0.71093750,0.20288086,0.74316406
1115255.00000000,0.19384766,0.19653320,0.80078125
1128276.00000000,0.60449219,0.21386719,0.93041992
1116713.00000000,0.61791992,0.10864258,1.35473633
1128693.00000000,0.44775391,-0.33666992,1.34814453
1157182.00000000,-0.41064453,-0.15063477,1.32250977
1120151.00000000,-0.60693359,0.14428711,0.76806641
1120412.00000000,-0.37548828,0.24072266,0.72363281
1120828.00000000,0.49584961,0.19702148,0.79541016
1116974.00000000,0.67822266,0.13720703,1.27270508
1127130.00000000,0.25756836,-0.29833984,1.35815430
1120464.00000000,-0.12963867,-0.41918945,1.33789062
1117339.00000000,-0.43359375,0.07592773,1.16845703
1119474.00000000,-0.37231445,0.22192383,0.90063477
1127391.00000000,-0.05908203,0.22875977,0.62646484
1119735.00000000,0.30078125,0.14282227,1.03784180
1120881.00000000,0.61572266,-0.01147461,1.28442383
1137755.00000000,0.38574219,-0.24902344,1.34375000
1118172.00000000,0.03369141,-0.27172852,1.23901367
1155359.00000000,-0.56323242,0.00292969,1.18750000
1127911.00000000,-0.42797852,0.21264648,0.76147461
1119110.00000000,-0.11206055,0.19824219,0.73315430
1153537.00000000,0.51489258,0.17407227,0.97045898
1117027.00000000,0.57739258,0.02807617,1.36352539
1249526.00000000,0.46093750,-0.36401367,1.28002930
1133640.00000000,-0.25830078,-0.28564453,1.43676758
1124370.00000000,-0.57666016,-0.04345703,0.94750977
1293223.00000000,-0.17407227,0.22021484,0.74755859
1113693.00000000,0.46899414,0.21093750,1.11254883
1092391.00000000,0.48754883,-0.19360352,1.35229492
1127859.00000000,0.26293945,-0.34399414,1.38647461
1162859.00000000,-0.08471680,-0.32519531,1.30224609
1085568.00000000,-0.66699219,0.11987305,1.05883789
1085204.00000000,-0.34936523,0.23876953,0.75390625
1082443.00000000,0.20019531,0.24121094,0.91674805
1083068.00000000,0.51879883,0.12011719,1.13891602
1082599.00000000,0.44946289,-0.09252930,1.19799805
1232339.00000000,0.25854492,-0.29492188,1.42724609
1178641.00000000,-0.37646484,-0.19384766,1.34619141
1085152.00000000,-0.68017578,0.09326172,0.86059570
1087026.00000000,-0.49877930,0.22802734,0.75537109
1083850.00000000,0.53198242,0.18579102,0.85571289
1085308.00000000,0.55029297,0.14160156,1.10717773
1084527.00000000,0.43188477,-0.06518555,1.36108398
1125464.00000000,0.10058594,-0.33349609,1.35986328
1106297.00000000,-0.23022461,-0.25073242,1.34472656
1091662.00000000,-0.69433594,0.21191406,0.81323242
1121453.00000000,-0.11938477,0.25439453,0.67480469
1081037.00000000,0.47875977,0.20825195,1.07690430
1086245.00000000,0.50585938,0.01733398,1.17749023
1122651.00000000,0.27514648,-0.25415039,1.28247070
1085568.00000000,0.00659180,-0.39965820,1.42114258
1086245.00000000,-0.18432617,-0.00976562,1.21264648
1288744.00000000,-0.56274414,0.18530273,0.91821289
1124318.00000000,-0.24414062,0.23461914,0.70141602
1083433.00000000,0.59497070,0.20996094,1.07177734
1193589.00000000,0.62622070,0.05151367,1.29370117
1122443.00000000,0.42236328,-0.31811523,1.21777344
1085828.00000000,-0.11352539,-0.33666992,1.41308594
1086818.00000000,-0.46044922,-0.09545898,0.95629883
1277703.00000000,-0.65478516,0.23730469,0.67675781
1185047.00000000,0.14843750,0.19042969,0.73559570
1083380.00000000,0.61010742,0.14208984,1.20092773
1089579.00000000,0.42968750,-0.10473633,1.26000977
1084370.00000000,0.18750000,-0.34960938,1.34887695
1140099.00000000,-0.12524414,-0.36181641,1.22021484
1084735.00000000,-0.48120117,0.14477539,1.23681641
1092183.00000000,-0.33862305,0.25903320,0.76416016
1255047.00000000,0.08325195,0.18823242,0.83886719
1083120.00000000,0.58300781,0.09838867,1.18847656
1128120.00000000,0.55322266,-0.05908203,1.34643555
1088485.00000000,0.30566406,-0.38940430,1.35205078
1084579.00000000,-0.39184570,-0.25219727,1.33618164
1121141.00000000,-0.65966797,0.07470703,1.16918945
1085100.00000000,-0.46411133,0.28076172,0.65771484
1200619.00000000,-0.06713867,0.18066406,0.91479492
1111609.00000000,0.60986328,0.13867188,0.92578125
1139474.00000000,0.35229492,-0.27392578,1.37255859
1118589.00000000,0.04907227,-0.36352539,1.36889648
1116610.00000000,-0.59497070,-0.00122070,1.16455078
1119683.00000000,-0.65063477,0.24633789,0.92895508
1116245.00000000,-0.17675781,0.19335938,0.80200195
1117287.00000000,0.65698242,0.14233398,1.00195312
1149839.00000000,0.60937500,0.02636719,1.22167969
1120672.00000000,0.36474609,-0.34252930,1.29321289
1120152.00000000,-0.24438477,-0.32836914,1.40454102
1120307.00000000,-0.54174805,-0.06347656,0.97509766
1158692.00000000,-0.59985352,0.28076172,0.80273438
1116870.00000000,0.23339844,0.23779297,0.67211914
1119110.00000000,0.61596680,0.15356445,1.11523438
1171558.00000000,0.44628906,-0.15502930,1.37768555
1118797.00000000,0.21337891,-0.32934570,1.40185547
1122443.00000000,-0.15917969,-0.12817383,1.26489258
1128797.00000000,-0.67358398,0.14038086,0.97241211
1119422.00000000,-0.30590820,0.26635742,0.71508789
1115099.00000000,0.11425781,0.19311523,0.88769531
1118120.00000000,0.63696289,0.09960938,1.14477539
1349317.00000000,0.50830078,-0.10253906,1.44091797
1125412.00000000,-0.04663086,-0.39575195,1.29809570
1121609.00000000,-0.48925781,-0.20043945,1.00683594
1124891.00000000,-0.67309570,0.23706055,0.86376953
1239421.00000000,0.06811523,0.25170898,0.77465820
1132339.00000000,0.50903320,0.11840820,1.06469727
1156609.00000000,0.45727539,-0.08154297,1.17211914
1248327.00000000,0.30786133,-0.31616211,1.36132812
1118537.00000000,-0.28540039,-0.19799805,1.32714844
1155151.00000000,-0.70922852,-0.00341797,0.75805664
1118433.00000000,-0.57763672,0.30029297,0.80053711
1116766.00000000,0.48291016,0.23168945,0.80615234
1117026.00000000,0.63159180,0.14965820,1.16430664
1154682.00000000,0.45654297,-0.22900391,1.32592773
1105203.00000000,0.14013672,-0.33154297,1.40869141
1092860.00000000,-0.18359375,-0.30346680,1.31250000
1119630.00000000,-0.63012695,0.20678711,0.82153320
1085829.00000000,-0.21630859,0.24853516,0.67919922
1080568.00000000,0.44335938,0.24218750,0.93090820
1088693.00000000,0.64892578,0.05981445,1.30249023
1086662.00000000,0.32934570,-0.22460938,1.19042969
1084995.00000000,0.17553711,-0.32006836,1.36059570
1140829.00000000,-0.50195312,-0.10131836,1.31005859
1127027.00000000,-0.70727539,0.11889648,0.97143555
1126088.00000000,-0.32592773,0.25244141,0.72119141
1127079.00000000,0.61328125,0.17211914,0.98022461
1158120.00000000,0.56030273,0.06469727,1.35815430
1122286.00000000,0.37817383,-0.28735352,1.28002930
1125724.00000000,0.02880859,-0.33374023,1.38159180
1139943.00000000,-0.37182617,-0.13793945,1.06909180
1085308.00000000,-0.71386719,0.20214844,0.77807617
1083276.00000000,0.07543945,0.24536133,0.70776367
1081558.00000000,0.69482422,0.22485352,1.10498047
1122703.00000000,0.61621094,-0.10742188,1.26367188
1083797.00000000,0.17675781,-0.31616211,1.30419922
1088068.00000000,-0.03979492,-0.31127930,1.32031250
1226973.00000000,-0.24121094,-0.18969727,1.11132812
1184473.00000000,-0.54345703,0.26000977,0.78857422
1126922.00000000,-0.10937500,0.25756836,0.91601562
1128485.00000000,0.48559570,0.14404297,1.17871094
1126453.00000000,0.49755859,-0.00146484,1.19604492
1125568.00000000,0.23266602,-0.27246094,1.27587891
1128432.00000000,-0.18066406,-0.26416016,1.36230469
1164526.00000000,-0.52392578,0.01879883,1.29907227
1099631.00000000,-0.59472656,0.23022461,0.67236328
1088068.00000000,0.31616211,0.21215820,0.72070312
1124266.00000000,0.67968750,0.16088867,1.26293945
1086662.00000000,0.58666992,-0.19433594,1.33740234
1085672.00000000,0.00195312,-0.34008789,1.29907227
1126766.00000000,-0.19067383,-0.31201172,1.30590820
1085048.00000000,-0.45898438,0.23461914,0.97314453
1234629.00000000,-0.28198242,0.27172852,0.71972656
1084474.00000000,0.17602539,0.19604492,0.89721680
1107442.00000000,0.63720703,0.05786133,1.28100586
1095672.00000000,0.39916992,-0.32275391,1.37719727
1090464.00000000,-0.08007812,-0.35620117,1.30468750
1091818.00000000,-0.46777344,-0.09326172,1.01147461
1086298.00000000,-0.63403320,0.24877930,0.75903320
1295672.00000000,0.10131836,0.24804688,0.77661133
1086974.00000000,0.56982422,0.06054688,1.20458984
1087234.00000000,0.45678711,-0.12963867,1.27587891
1087235.00000000,0.12695312,-0.25024414,1.30419922
1089474.00000000,-0.07763672,-0.33691406,1.25708008
1084734.00000000,-0.34716797,0.08032227,1.26171875
1087079.00000000,-0.47851562,0.26586914,0.72583008
1262911.00000000,-0.06811523,0.29394531,0.91967773
1123433.00000000,0.68139648,0.12402344,1.09204102
1120099.00000000,0.47778320,-0.03222656,1.28100586
1117652.00000000,0.19458008,-0.34204102,1.36352539
1154109.00000000,-0.22119141,-0.22827148,1.32690430
1119214.00000000,-0.53173828,0.04125977,0.90283203
1119370.00000000,-0.56152344,0.23364258,0.59863281
1155359.00000000,0.36596680,0.16821289,0.82031250
1183589.00000000,0.67529297,0.00097656,1.34008789
1122026.00000000,0.29541016,-0.22875977,1.31542969
1124265.00000000,-0.01220703,-0.35937500,1.32250977
1121245.00000000,-0.25537109,0.00146484,1.27539062
1117182.00000000,-0.51586914,0.25170898,0.99169922
1736294.00000000,-0.22485352,0.25732422,0.73266602
1247547.00000000,0.67260742,0.16235352,1.22241211
1090568.00000000,0.41967773,-0.18823242,1.37402344
1095256.00000000,0.00146484,-0.36938477,1.39282227
1094110.00000000,-0.26147461,-0.10571289,1.28491211
1087338.00000000,-0.46655273,0.15698242,1.03344727
1121713.00000000,-0.30615234,0.25952148,0.63159180
1090777.00000000,0.05419922,0.18359375,0.91674805
1083380.00000000,0.70776367,0.09130859,1.21264648
1129474.00000000,0.48046875,-0.11059570,1.30883789
1164005.00000000,-0.16210938,-0.35693359,1.29296875
1125516.00000000,-0.37084961,-0.15917969,1.05957031
