1120046.00000000,0.09960938,-0.00732422,1.09472656
1121817.00000000,0.09057617,-0.00488281,1.12402344
1118171.00000000,0.09814453,-0.00366211,1.09521484
1115984.00000000,0.06494141,0.00756836,1.09619141
1115306.00000000,0.07690430,0.00683594,1.09643555
1121348.00000000,0.07080078,-0.00122070,1.06250000
1126713.00000000,0.05395508,0.00195312,1.07861328
1120046.00000000,0.05200195,0.01098633,1.10083008
1125202.00000000,0.03955078,-0.01245117,1.08959961
1120098.00000000,0.04003906,-0.00268555,1.13232422
1144629.00000000,0.04785156,-0.01416016,1.08593750
1119161.00000000,-0.00610352,-0.01391602,1.10229492
1121452.00000000,0.05834961,-0.01660156,1.15917969
1125619.00000000,0.06323242,0.02465820,1.07910156
1121036.00000000,-0.05395508,0.01806641,1.07348633
1120671.00000000,0.00854492,0.00146484,1.16137695
1118535.00000000,0.02514648,0.00244141,1.10180664
1120099.00000000,0.00366211,-0.00854492,1.08715820
1119942.00000000,0.00585938,0.00488281,1.10449219
1120775.00000000,0.03149414,-0.02954102,1.12036133
1142078.00000000,0.03271484,-0.00463867,1.08081055
1122650.00000000,0.02148438,-0.00610352,1.07177734
1124525.00000000,0.03515625,-0.02099609,1.11645508
1117026.00000000,0.04101562,0.01049805,1.07006836
1120723.00000000,0.03125000,-0.00170898,1.08056641
1339316.00000000,0.05468750,0.00244141,1.11840820
1140150.00000000,0.07250977,-0.00195312,1.09594727
1146817.00000000,0.05322266,0.00927734,1.12988281
1121765.00000000,0.09326172,-0.01879883,1.12548828
1119838.00000000,0.06909180,-0.01342773,1.12377930
1250618.00000000,0.11596680,-0.01464844,1.11010742
1119056.00000000,0.08593750,-0.00463867,1.10644531
1118848.00000000,0.06689453,-0.01123047,1.10449219
1118745.00000000,0.06835938,-0.01171875,1.09008789
1266816.00000000,0.06665039,0.00073242,1.09594727
1119786.00000000,0.08764648,0.00537109,1.09594727
1123380.00000000,0.05590820,0.00708008,1.06787109
1118640.00000000,0.05029297,0.00952148,1.10693359
1126817.00000000,0.05273438,0.01098633,1.11962891
1121140.00000000,0.03637695,-0.00512695,1.09545898
1121452.00000000,0.04272461,-0.00292969,1.12451172
1236452.00000000,0.05322266,-0.00976562,1.09472656
1115983.00000000,0.00927734,-0.02075195,1.10034180
1294003.00000000,0.06591797,-0.00976562,1.12036133
1126973.00000000,-0.04443359,0.01879883,1.05029297
1120879.00000000,-0.02148438,0.00122070,1.07910156
1119160.00000000,0.03613281,0.00952148,1.11547852
1118328.00000000,0.02319336,-0.00366211,1.11645508
1179056.00000000,0.00683594,0.00781250,1.10888672
1121401.00000000,0.00610352,-0.01342773,1.11376953
1123275.00000000,0.03320312,-0.01879883,1.13549805
1116296.00000000,0.00732422,0.00805664,1.06811523
1120984.00000000,0.04321289,-0.02954102,1.09448242
1120307.00000000,0.04882812,-0.01513672,1.09228516
1118744.00000000,0.05175781,0.00219727,1.06250000
1123275.00000000,0.03686523,-0.00610352,1.12377930
1123744.00000000,0.06323242,0.01074219,1.09277344
1124681.00000000,0.08154297,-0.00146484,1.08422852
1117963.00000000,0.04956055,0.00268555,1.12866211
1120619.00000000,0.08227539,-0.02734375,1.11791992
1123588.00000000,0.08837891,-0.01245117,1.11547852
1120671.00000000,0.09936523,-0.00634766,1.10693359
1119160.00000000,0.08325195,-0.00146484,1.10473633
1123067.00000000,0.08154297,-0.00195312,1.11621094
1129837.00000000,0.09790039,-0.02514648,1.08300781
1117442.00000000,0.06274414,0.01025391,1.09375000
1118327.00000000,0.07373047,0.00683594,1.09912109
1118276.00000000,0.07080078,0.00659180,1.06542969
1118171.00000000,0.04736328,0.00854492,1.08129883
1119213.00000000,0.05908203,0.00854492,1.09301758
1146036.00000000,0.02661133,-0.00781250,1.06396484
1119005.00000000,0.04003906,0.00268555,1.09838867
1119057.00000000,0.05273438,-0.01708984,1.10937500
1122182.00000000,-0.00170898,-0.00781250,1.08862305
1119837.00000000,0.01342773,-0.01025391,1.16699219
1125932.00000000,0.04907227,0.01904297,1.10742188
1123535.00000000,-0.04345703,0.00756836,1.06372070
1134630.00000000,0.01147461,-0.00170898,1.15429688
1117442.00000000,0.04882812,0.01904297,1.10693359
1121713.00000000,0.01513672,0.00561523,1.08959961
1117234.00000000,0.00512695,0.00585938,1.10009766
1121349.00000000,0.01660156,-0.01074219,1.11279297
1117598.00000000,0.03271484,-0.00683594,1.10156250
1119942.00000000,0.03955078,-0.00659180,1.06640625
1132494.00000000,0.00903320,-0.01513672,1.11157227
1117025.00000000,0.03515625,0.00244141,1.09545898
1118327.00000000,0.07983398,-0.00976562,1.07128906
1117963.00000000,0.02148438,-0.00659180,1.12084961
1118952.00000000,0.04687500,-0.00903320,1.11767578
1120515.00000000,0.09057617,-0.01464844,1.13183594
1122806.00000000,0.07739258,-0.00830078,1.13281250
1129317.00000000,0.08911133,-0.00585938,1.12133789
1132807.00000000,0.06982422,-0.00415039,1.15209961
1117286.00000000,0.08715820,-0.02636719,1.09399414
1121244.00000000,0.07446289,-0.00268555,1.10229492
1118796.00000000,0.09692383,-0.00805664,1.12792969
1121244.00000000,0.08715820,-0.00048828,1.08837891
1119213.00000000,0.06127930,0.00512695,1.10083008
1117859.00000000,0.07275391,0.00292969,1.08642578
1137963.00000000,0.05639648,-0.00292969,1.06225586
1136296.00000000,0.06445312,0.01171875,1.08374023
1126035.00000000,0.05908203,-0.00585938,1.08300781
1121765.00000000,0.03222656,-0.00048828,1.09350586
1117911.00000000,0.04272461,0.00219727,1.13012695
1115775.00000000,0.05419922,0.00000000,1.09204102
1120306.00000000,-0.00830078,-0.00610352,1.10424805
1137286.00000000,0.04785156,-0.02319336,1.15112305
1118275.00000000,-0.01098633,0.02563477,1.08105469
1119213.00000000,-0.03100586,0.02294922,1.07080078
1119056.00000000,0.00073242,0.01220703,1.12646484
1175046.00000000,0.02758789,0.00830078,1.11328125
1125828.00000000,0.01879883,0.00195312,1.11181641
1168640.00000000,-0.00048828,0.00122070,1.08105469
1124681.00000000,0.04028320,-0.01562500,1.12377930
1119056.00000000,0.04394531,0.01098633,1.09277344
1342076.00000000,0.00219727,-0.00610352,1.06396484
1124108.00000000,0.01318359,0.00292969,1.11035156
1122078.00000000,0.07226562,-0.00268555,1.06884766
1121036.00000000,0.02905273,0.00219727,1.12109375
1118484.00000000,0.08642578,-0.01049805,1.12158203
1129316.00000000,0.10668945,-0.00805664,1.11059570
1121244.00000000,0.06591797,-0.00781250,1.09472656
1118796.00000000,0.07250977,-0.00878906,1.12329102
1119474.00000000,0.07299805,-0.00390625,1.13256836
1132286.00000000,0.09790039,-0.01977539,1.08398438
1123536.00000000,0.07153320,-0.00268555,1.10644531
1124317.00000000,0.07812500,0.00219727,1.11596680
1219212.00000000,0.08349609,-0.01000977,1.08520508
1126557.00000000,0.06005859,0.00610352,1.10913086
1118223.00000000,0.05712891,0.00024414,1.10229492
1119213.00000000,0.06689453,-0.00317383,1.07641602
1118275.00000000,0.08496094,0.00854492,1.09960938
1119785.00000000,0.01855469,-0.00146484,1.11401367
1114526.00000000,0.04174805,0.00390625,1.09106445
1120880.00000000,0.03906250,0.00317383,1.13281250
1116556.00000000,0.03613281,-0.01708984,1.10375977
1115567.00000000,-0.01586914,0.00122070,1.10986328
1116140.00000000,0.02880859,-0.01586914,1.17504883
1113953.00000000,0.00341797,0.00610352,1.11132812
1129630.00000000,-0.04785156,0.02880859,1.08911133
1118848.00000000,0.03271484,0.01049805,1.15332031
1116922.00000000,0.03100586,-0.00073242,1.08056641
1144265.00000000,0.00952148,0.01049805,1.08471680
1126712.00000000,-0.01513672,0.00634766,1.11230469
1129473.00000000,0.03979492,-0.01025391,1.11499023
1132702.00000000,0.04565430,-0.00024414,1.07128906
1132025.00000000,0.00341797,-0.01904297,1.09545898
1126609.00000000,0.03466797,-0.00292969,1.11645508
1128483.00000000,0.08398438,0.00097656,1.07861328
1142130.00000000,0.03540039,-0.00024414,1.11914062
1129161.00000000,0.06127930,-0.00463867,1.11645508
1123848.00000000,0.09887695,0.00366211,1.10302734
1132389.00000000,0.03686523,-0.00732422,1.13305664
1250358.00000000,0.08105469,-0.01123047,1.11840820
1126817.00000000,0.09619141,-0.00024414,1.12768555
1127755.00000000,0.10473633,-0.01391602,1.10644531
1148900.00000000,0.05566406,-0.00415039,1.11523438
1128900.00000000,0.10180664,-0.00903320,1.09545898
1128953.00000000,0.10839844,-0.00219727,1.08325195
1132858.00000000,0.04687500,-0.00976562,1.08496094
1128848.00000000,0.07421875,0.00683594,1.10083008
1129525.00000000,0.07006836,-0.00561523,1.08105469
1125932.00000000,0.04711914,0.00561523,1.10424805
1136453.00000000,0.03149414,-0.00268555,1.10595703
1133327.00000000,0.03173828,0.00170898,1.10546875
1132910.00000000,0.04638672,-0.01538086,1.12695312
1131348.00000000,0.03613281,-0.01220703,1.10742188
1127702.00000000,0.01000977,-0.00341797,1.15893555
1132858.00000000,0.02978516,0.00122070,1.15136719
1126713.00000000,-0.02709961,0.02148438,1.06420898
1155567.00000000,-0.03320312,0.02954102,1.12255859
1126765.00000000,0.03466797,0.00366211,1.13696289
1132599.00000000,0.01660156,-0.00146484,1.10595703
1144994.00000000,0.02832031,0.01245117,1.12451172
1133171.00000000,-0.00170898,0.00390625,1.10156250
1122338.00000000,0.02343750,0.00415039,1.11035156
1126192.00000000,0.03662109,0.00952148,1.10107422
1137703.00000000,0.03881836,-0.01538086,1.11376953
1124786.00000000,0.01977539,0.00537109,1.10400391
1127962.00000000,0.05810547,0.00732422,1.06738281
1130306.00000000,0.02905273,0.00195312,1.12133789
1182390.00000000,0.08715820,-0.00878906,1.10034180
1126192.00000000,0.09570312,-0.00195312,1.13012695
1168639.00000000,0.04907227,-0.01367188,1.11743164
1138015.00000000,0.09399414,-0.01611328,1.12744141
1129629.00000000,0.08520508,-0.00610352,1.13281250
1294368.00000000,0.08984375,-0.01684570,1.09692383
1138224.00000000,0.05664062,-0.00292969,1.12622070
1131869.00000000,0.10351562,-0.01318359,1.09594727
1126817.00000000,0.08862305,-0.00830078,1.08276367
1126348.00000000,0.07006836,0.00878906,1.10864258
1158067.00000000,0.08959961,0.00683594,1.08056641
1126296.00000000,0.08984375,0.00830078,1.07495117
1129734.00000000,0.03588867,-0.00024414,1.10595703
1126608.00000000,0.02612305,-0.00805664,1.08642578
1299525.00000000,0.04809570,0.00048828,1.10986328
1134160.00000000,0.05371094,-0.01269531,1.11083984
1135984.00000000,-0.00878906,0.00366211,1.10180664
1184681.00000000,0.03051758,-0.01342773,1.17480469
1135879.00000000,-0.00683594,0.02392578,1.09594727
1134577.00000000,-0.06738281,0.02075195,1.09643555
1126817.00000000,-0.00024414,0.00390625,1.17187500
1128744.00000000,0.03271484,0.00415039,1.11938477
1184837.00000000,0.00976562,0.01342773,1.08740234
1132806.00000000,-0.00732422,0.00830078,1.10571289
1147598.00000000,0.01293945,-0.02026367,1.10839844
1127077.00000000,0.03125000,0.01660156,1.09033203
1128953.00000000,0.02612305,0.00537109,1.11352539
1126660.00000000,0.02148438,-0.00415039,1.10961914
1126557.00000000,0.05810547,0.01635742,1.08593750
1129160.00000000,0.03344727,0.00805664,1.11767578
1129630.00000000,0.04418945,-0.00830078,1.11547852
1133640.00000000,0.09912109,0.00268555,1.10449219
1126765.00000000,0.08154297,-0.00024414,1.15576172
1131557.00000000,0.07177734,-0.01806641,1.11206055
1130932.00000000,0.06665039,-0.00219727,1.12207031
1136974.00000000,0.12133789,-0.02539062,1.10913086
1136244.00000000,0.08618164,-0.01416016,1.11889648
1134525.00000000,0.05517578,-0.00610352,1.11425781
1140463.00000000,0.12158203,-0.01000977,1.11279297
1123484.00000000,0.08129883,0.00097656,1.08325195
1124265.00000000,0.05639648,0.00708008,1.10180664
1129161.00000000,0.06225586,0.00830078,1.09301758
1131192.00000000,0.05053711,-0.00903320,1.08618164
1125514.00000000,0.07055664,0.01562500,1.10961914
1129785.00000000,0.05859375,-0.01000977,1.09570312
1133952.00000000,0.02978516,0.00463867,1.10449219
1132442.00000000,0.05493164,-0.00097656,1.13647461
1130514.00000000,0.04809570,-0.02197266,1.09545898
1126765.00000000,0.03222656,-0.00366211,1.14160156
1134108.00000000,-0.01123047,0.02050781,1.11108398
1131452.00000000,-0.03271484,-0.00317383,1.11279297
1125046.00000000,0.06005859,0.00024414,1.15258789
1137911.00000000,0.01049805,0.01025391,1.08789062
1129890.00000000,-0.01733398,-0.00244141,1.09814453
1127702.00000000,0.03857422,-0.00317383,1.13500977
1126608.00000000,0.02563477,-0.01391602,1.09130859
1140098.00000000,0.00561523,0.00976562,1.10668945
1129264.00000000,0.02954102,0.01074219,1.08129883
1127859.00000000,0.03295898,-0.01293945,1.10913086
1126139.00000000,0.03076172,0.01269531,1.09326172
1130932.00000000,0.05786133,-0.01953125,1.10131836
1128849.00000000,0.04443359,-0.00122070,1.11962891
1127442.00000000,0.06689453,-0.00317383,1.10083008
1126765.00000000,0.06518555,-0.00146484,1.14794922
1133953.00000000,0.07543945,-0.00927734,1.10888672
1130827.00000000,0.07031250,-0.01660156,1.10839844
1133536.00000000,0.09838867,-0.00781250,1.14941406
1142494.00000000,0.10595703,-0.00659180,1.09619141
1134681.00000000,0.07080078,-0.00805664,1.12792969
1135410.00000000,0.08447266,-0.00317383,1.10375977
1123275.00000000,0.04858398,0.01562500,1.06860352
1176608.00000000,0.08251953,-0.00659180,1.10839844
1125619.00000000,0.02929688,0.00634766,1.05346680
1256243.00000000,0.06835938,0.00415039,1.10644531
1132858.00000000,0.05004883,0.00781250,1.10742188
1217858.00000000,0.01782227,-0.01196289,1.11059570
1132182.00000000,0.01171875,0.01074219,1.14379883
1127338.00000000,0.06323242,-0.01562500,1.12182617
1128015.00000000,0.01733398,-0.01293945,1.10156250
1124942.00000000,0.04492188,0.00366211,1.17236328
1136504.00000000,-0.00244141,0.02197266,1.05834961
1133067.00000000,-0.03149414,0.00317383,1.09521484
1123953.00000000,0.03784180,0.01586914,1.15600586
1129421.00000000,0.00805664,-0.00268555,1.10644531
1122286.00000000,0.01074219,0.00781250,1.09399414
1125515.00000000,0.01879883,0.00488281,1.11132812
1130306.00000000,0.02075195,-0.00805664,1.11572266
1124578.00000000,0.02954102,0.01489258,1.08593750
1129264.00000000,0.02172852,-0.02758789,1.10009766
1128952.00000000,0.01953125,-0.00219727,1.10131836
1123692.00000000,0.05395508,0.01391602,1.07690430
1127546.00000000,0.04125977,-0.00488281,1.12573242
1127702.00000000,0.03320312,0.00122070,1.12011719
1236608.00000000,0.09301758,0.00048828,1.11840820
1124578.00000000,0.05883789,0.00341797,1.13989258
1143431.00000000,0.06250000,-0.01074219,1.10937500
1130619.00000000,0.08007812,0.00317383,1.13769531
1130619.00000000,0.10620117,-0.01464844,1.09912109
1126973.00000000,0.06152344,0.00244141,1.09155273
1149733.00000000,0.06982422,-0.00024414,1.11547852
1135619.00000000,0.06298828,-0.01025391,1.06860352
1132130.00000000,0.06469727,-0.00805664,1.10717773
1127442.00000000,0.09692383,0.00781250,1.09765625
1125775.00000000,0.04882812,0.00366211,1.07666016
1126764.00000000,0.05883789,0.01074219,1.10791016
1128848.00000000,0.04248047,0.00317383,1.10156250
1127910.00000000,0.02465820,-0.00659180,1.09423828
1125046.00000000,0.02490234,0.00537109,1.14404297
1126712.00000000,0.04296875,-0.01245117,1.09643555
1132806.00000000,0.02319336,-0.01269531,1.14355469
1123744.00000000,0.02050781,0.00952148,1.15673828
1128952.00000000,-0.06225586,0.02636719,1.07006836
1128431.00000000,0.04101562,-0.00537109,1.12866211
1123536.00000000,0.05053711,0.00927734,1.16650391
1126452.00000000,0.01098633,0.00024414,1.08520508
1122234.00000000,0.00805664,0.01953125,1.11889648
1256451.00000000,0.00659180,0.01416016,1.09912109
1136140.00000000,0.02685547,-0.00561523,1.09057617
1125098.00000000,0.02197266,0.01611328,1.07177734
1127911.00000000,0.01879883,-0.01953125,1.12036133
1133067.00000000,0.05126953,0.00341797,1.10839844
1130202.00000000,0.06884766,0.00561523,1.08886719
1135828.00000000,0.00976562,-0.00537109,1.13232422
1139161.00000000,0.05322266,-0.00292969,1.10644531
1129108.00000000,0.10302734,-0.00903320,1.11791992
1128015.00000000,0.07739258,-0.00512695,1.13110352
1131452.00000000,0.06250000,-0.00463867,1.10693359
1124681.00000000,0.10229492,0.00073242,1.14990234
1126661.00000000,0.10595703,-0.01562500,1.09326172
1129317.00000000,0.06201172,-0.00512695,1.10888672
1236400.00000000,0.09106445,-0.01196289,1.11718750
1127754.00000000,0.10815430,0.00048828,1.07250977
1127182.00000000,0.06127930,0.00341797,1.08911133
1123744.00000000,0.07031250,0.00219727,1.08544922
1127858.00000000,0.05908203,0.00390625,1.08081055
1126348.00000000,0.04736328,0.01098633,1.09204102
1133327.00000000,0.04858398,-0.00732422,1.07543945
1138483.00000000,0.04248047,-0.00146484,1.11010742
1129004.00000000,0.04321289,0.01293945,1.12158203
1129056.00000000,0.01025391,-0.00073242,1.10449219
1128015.00000000,0.02856445,-0.01147461,1.15600586
1125828.00000000,0.05932617,0.02197266,1.11938477
1155671.00000000,-0.06616211,0.01513672,1.04125977
1129108.00000000,0.01171875,-0.00512695,1.17138672
1242962.00000000,0.02441406,0.00756836,1.10107422
1131661.00000000,0.00488281,-0.00756836,1.09423828
1231713.00000000,0.01074219,0.02392578,1.11547852
1132754.00000000,0.02319336,-0.01513672,1.10058594
1124317.00000000,0.04541016,0.01708984,1.09545898
1125723.00000000,0.02929688,0.01611328,1.07934570
1127650.00000000,0.03564453,-0.00756836,1.11376953
1131505.00000000,0.03515625,0.01196289,1.09008789
1127755.00000000,0.03442383,0.00219727,1.11718750
1124421.00000000,0.03613281,-0.00927734,1.13305664
1128640.00000000,0.11450195,-0.01293945,1.09863281
1126505.00000000,0.07299805,0.00537109,1.14257812
1133171.00000000,0.06982422,-0.00805664,1.10083008
1126036.00000000,0.08618164,-0.01049805,1.12011719
1252598.00000000,0.09082031,-0.01660156,1.11132812
1128588.00000000,0.07202148,-0.01708984,1.09765625
1129057.00000000,0.06738281,-0.00512695,1.11987305
1125776.00000000,0.11938477,-0.01098633,1.10424805
1129681.00000000,0.07641602,-0.00952148,1.07592773
1124525.00000000,0.07348633,0.00732422,1.11035156
1127286.00000000,0.08886719,-0.00195312,1.09082031
1139994.00000000,0.05322266,0.00122070,1.09130859
1124213.00000000,0.04809570,0.00927734,1.08764648
1123744.00000000,0.05004883,0.00415039,1.08251953
1127651.00000000,0.05712891,0.00488281,1.09716797
1121765.00000000,0.02514648,0.01049805,1.13720703
1127077.00000000,0.02563477,-0.00854492,1.10937500
1130255.00000000,0.03466797,-0.00683594,1.10424805
1131087.00000000,0.04858398,-0.01147461,1.11718750
1131661.00000000,-0.00219727,0.01708984,1.09960938
1127963.00000000,0.00439453,0.01586914,1.09985352
1130150.00000000,0.02685547,0.00488281,1.10498047
1128067.00000000,0.01708984,0.00219727,1.09692383
1125671.00000000,0.00610352,0.00976562,1.08959961
1132598.00000000,0.01342773,-0.01757812,1.09570312
1129109.00000000,0.03564453,-0.00268555,1.10766602
1137129.00000000,0.02490234,-0.00195312,1.06274414
1126973.00000000,0.01367188,-0.00585938,1.10473633
1130150.00000000,0.02685547,-0.01367188,1.09863281
1124890.00000000,0.07519531,-0.00756836,1.08764648
1127754.00000000,0.02465820,0.00537109,1.12304688
1130931.00000000,0.05273438,-0.00292969,1.11572266
1129057.00000000,0.07568359,-0.00097656,1.12475586
1134681.00000000,0.05932617,-0.01098633,1.10888672
1128744.00000000,0.08349609,-0.01196289,1.11840820
1125931.00000000,0.08471680,0.00073242,1.09375000
1127025.00000000,0.10131836,-0.01635742,1.11718750
1130411.00000000,0.06762695,0.00146484,1.11718750
1134265.00000000,0.08911133,-0.01025391,1.09643555
1126349.00000000,0.07031250,0.00219727,1.06713867
1134629.00000000,0.07080078,-0.01000977,1.10278320
1125723.00000000,0.03857422,0.00488281,1.08276367
1123744.00000000,0.07055664,0.00390625,1.07250977
1126557.00000000,0.06762695,0.00634766,1.10815430
1130202.00000000,0.02221680,-0.00390625,1.07104492
1134734.00000000,0.01000977,0.00000000,1.11987305
1422024.00000000,0.06176758,-0.01245117,1.12377930
1134786.00000000,0.01831055,-0.01562500,1.09521484
1129682.00000000,0.04467773,-0.01489258,1.16967773
1126661.00000000,0.02758789,0.02197266,1.05834961
1126869.00000000,-0.03100586,0.00878906,1.08227539
1125880.00000000,0.01879883,-0.00292969,1.12426758
1124108.00000000,0.04565430,0.00268555,1.10375977
1129630.00000000,0.00976562,0.00634766,1.08618164
1129994.00000000,0.01562500,-0.00830078,1.09375000
1134577.00000000,0.02368164,-0.01831055,1.10693359
1423013.00000000,0.02465820,0.01098633,1.06567383
1139056.00000000,0.00073242,-0.01269531,1.10839844
1125567.00000000,0.05273438,0.00537109,1.10595703
1256451.00000000,0.09667969,-0.00854492,1.10839844
1127547.00000000,0.02148438,0.00390625,1.11547852
1154942.00000000,0.06127930,-0.00561523,1.11450195
1144733.00000000,0.08789062,-0.00610352,1.14062500
1128900.00000000,0.09155273,-0.02783203,1.12280273
1131192.00000000,0.05932617,-0.00122070,1.12573242
1124629.00000000,0.10693359,-0.01489258,1.10595703
1122285.00000000,0.13232422,0.00854492,1.09448242
1150983.00000000,0.05151367,0.00122070,1.11303711
1129108.00000000,0.08862305,-0.02172852,1.08593750
1124838.00000000,0.08642578,0.00122070,1.08251953
1124422.00000000,0.07958984,-0.00024414,1.09399414
1128900.00000000,0.07788086,0.00659180,1.06347656
1126921.00000000,0.06811523,0.00097656,1.09545898
1123015.00000000,0.05664062,0.00244141,1.09155273
1132806.00000000,0.02026367,-0.01367188,1.06250000
1129213.00000000,0.04370117,-0.00756836,1.14599609
1125775.00000000,0.04736328,-0.01220703,1.10424805
1127859.00000000,-0.00146484,-0.00341797,1.10205078
1129889.00000000,0.02075195,-0.00659180,1.18432617
1127233.00000000,-0.01586914,0.01220703,1.08471680
1125619.00000000,-0.03100586,0.00341797,1.10278320
1204212.00000000,0.02343750,0.01293945,1.15966797
1144578.00000000,0.01489258,0.00195312,1.09057617
1124890.00000000,0.00097656,0.00708008,1.10937500
1125724.00000000,0.00317383,0.00732422,1.09667969
1140098.00000000,0.00927734,-0.01220703,1.09228516
1140098.00000000,0.03540039,0.01635742,1.08007812
1132182.00000000,0.02661133,-0.01049805,1.11328125
1143535.00000000,0.03344727,0.00244141,1.11816406
1127650.00000000,0.04931641,0.00927734,1.07250977
1128848.00000000,0.02514648,-0.00927734,1.12548828
1127546.00000000,0.06127930,-0.01000977,1.10156250
1134421.00000000,0.09521484,-0.01074219,1.11572266
1126505.00000000,0.06518555,-0.00781250,1.13769531
1128015.00000000,0.07690430,-0.02050781,1.10473633
1134265.00000000,0.09204102,0.00122070,1.13110352
1127598.00000000,0.09594727,-0.01171875,1.09130859
1125514.00000000,0.06884766,-0.00585938,1.10400391
1131244.00000000,0.11376953,-0.01000977,1.12011719
1127338.00000000,0.11303711,-0.01269531,1.08154297
1123379.00000000,0.05981445,0.00390625,1.08081055
1123588.00000000,0.07666016,0.00708008,1.09643555
1135099.00000000,0.06518555,-0.00097656,1.06054688
1124942.00000000,0.05419922,0.00341797,1.08520508
1125880.00000000,0.02856445,0.00634766,1.08544922
1128171.00000000,0.04809570,-0.00512695,1.09448242
1127702.00000000,0.05200195,-0.00292969,1.12377930
1131192.00000000,0.04736328,-0.01147461,1.08813477
1129005.00000000,-0.00952148,-0.01562500,1.11840820
1168952.00000000,0.04541016,-0.01049805,1.12011719
1129369.00000000,-0.03613281,0.01147461,1.04687500
1129057.00000000,-0.01782227,0.00927734,1.15576172
1124786.00000000,0.03930664,0.01318359,1.12084961
1125462.00000000,0.01123047,0.00170898,1.10107422
1127754.00000000,-0.00341797,0.01245117,1.09912109
1134526.00000000,-0.00512695,-0.01391602,1.09887695
1132911.00000000,0.02539062,-0.01611328,1.08422852
1123692.00000000,0.03125000,0.01708984,1.07641602
1127651.00000000,0.02172852,-0.01562500,1.08032227
1125411.00000000,0.01538086,-0.01416016,1.08203125
1125098.00000000,0.06445312,0.00122070,1.07568359
1128327.00000000,0.04687500,-0.01245117,1.11840820
1124369.00000000,0.04418945,-0.00268555,1.11108398
1304576.00000000,0.08154297,-0.00634766,1.13916016
1129837.00000000,0.07495117,-0.01245117,1.10351562
1135150.00000000,0.07080078,-0.01123047,1.11865234
1169056.00000000,0.07031250,-0.01489258,1.13574219
1181140.00000000,0.10107422,-0.02685547,1.09741211
1202338.00000000,0.08032227,-0.00585938,1.12597656
1130984.00000000,0.10717773,-0.00463867,1.08593750
1134890.00000000,0.06982422,0.00097656,1.08642578
1129317.00000000,0.06030273,-0.00317383,1.08593750
1281087.00000000,0.06347656,-0.00170898,1.07226562
1127598.00000000,0.07421875,0.01416016,1.10351562
1127494.00000000,0.03369141,-0.00292969,1.10791016
1125671.00000000,0.01879883,-0.00781250,1.08593750
1121973.00000000,0.02905273,0.00073242,1.11669922
1257962.00000000,0.04345703,-0.01904297,1.10205078
1127963.00000000,0.01000977,-0.01855469,1.11328125
1126661.00000000,0.05126953,-0.00292969,1.18310547
1130567.00000000,-0.03076172,0.02172852,1.04760742
1122546.00000000,0.01000977,0.00268555,1.10864258
1133327.00000000,0.04687500,0.01074219,1.18505859
1131348.00000000,0.01660156,-0.00341797,1.08398438
1132234.00000000,0.00659180,0.00683594,1.10205078
1130515.00000000,0.02441406,0.01074219,1.11254883
1129734.00000000,0.01562500,-0.01342773,1.09594727
1122286.00000000,0.01000977,0.02075195,1.07983398
1127338.00000000,0.02050781,-0.02514648,1.10327148
1124369.00000000,0.02832031,-0.00732422,1.11621094
1125202.00000000,0.06152344,0.00146484,1.06665039
1206921.00000000,0.02709961,-0.00390625,1.12622070
1128640.00000000,0.05102539,-0.00024414,1.10083008
1129056.00000000,0.10083008,0.00000000,1.10400391
1126453.00000000,0.04101562,-0.00146484,1.13208008
1124213.00000000,0.05200195,-0.01196289,1.12109375
1142285.00000000,0.11352539,-0.00585938,1.13378906
1129473.00000000,0.11962891,-0.01684570,1.10620117
1129370.00000000,0.04980469,0.00585938,1.09667969
1126817.00000000,0.09667969,-0.00366211,1.12475586
1122285.00000000,0.10083008,0.00463867,1.07812500
1125567.00000000,0.05273438,0.00219727,1.08959961
1126660.00000000,0.07202148,-0.00219727,1.09130859
1125411.00000000,0.06860352,0.00244141,1.05664062
1128327.00000000,0.04882812,0.01074219,1.08886719
1140203.00000000,0.05786133,-0.00805664,1.07641602
1132442.00000000,0.02099609,-0.00488281,1.07690430
1130828.00000000,0.01220703,-0.00610352,1.15283203
1129578.00000000,0.05957031,-0.01196289,1.10302734
1129578.00000000,0.03076172,-0.01147461,1.08886719
1135254.00000000,0.06225586,0.02954102,1.15625000
1126088.00000000,-0.07397461,0.02001953,1.03906250
1131244.00000000,-0.02075195,0.00170898,1.13940430
1129108.00000000,0.05566406,0.01367188,1.13427734
1122182.00000000,0.00463867,0.00195312,1.07812500
1127338.00000000,-0.00903320,0.01586914,1.12915039
1126817.00000000,0.01464844,-0.01025391,1.11181641
1131817.00000000,0.02514648,-0.01977539,1.07470703
1129786.00000000,0.02416992,0.00952148,1.10083008
1252077.00000000,0.03466797,-0.01684570,1.10668945
1127442.00000000,0.03051758,0.01806641,1.09082031
1125202.00000000,0.05615234,0.01196289,1.08056641
1129212.00000000,0.04858398,-0.00024414,1.12719727
1126608.00000000,0.05712891,-0.00952148,1.09521484
1127025.00000000,0.07861328,-0.00854492,1.12426758
1127338.00000000,0.06665039,-0.00927734,1.11669922
1260619.00000000,0.08081055,-0.01708984,1.11962891
1132754.00000000,0.08544922,-0.00122070,1.14990234
1128327.00000000,0.09204102,-0.01538086,1.10278320
1126400.00000000,0.04931641,-0.00537109,1.12255859
