1105984.00000000,0.04711914,-0.01000977,1.10961914
1187390.00000000,0.04516602,-0.00488281,1.12402344
1124370.00000000,-0.01269531,0.02661133,1.09741211
1123119.00000000,-0.05615234,0.02343750,1.10888672
1120515.00000000,0.00537109,0.00561523,1.12890625
1227858.00000000,0.01269531,0.00463867,1.11157227
1125672.00000000,-0.01000977,-0.01635742,1.10937500
1149942.00000000,-0.00292969,-0.00756836,1.09912109
1220619.00000000,0.01977539,-0.01977539,1.13720703
1149890.00000000,0.02807617,-0.01049805,1.07592773
1142911.00000000,-0.01025391,0.00146484,1.08520508
1128796.00000000,0.04638672,-0.01660156,1.12622070
1126973.00000000,0.08056641,-0.01000977,1.10083008
1127651.00000000,0.03588867,0.00903320,1.11059570
1136869.00000000,0.02490234,-0.01220703,1.13061523
1145514.00000000,0.10278320,-0.00341797,1.12475586
1162702.00000000,0.05639648,-0.00390625,1.07812500
1133900.00000000,0.05102539,-0.02465820,1.12451172
1128640.00000000,0.06689453,-0.00830078,1.14038086
1126661.00000000,0.09863281,-0.01074219,1.09155273
1129786.00000000,0.07055664,-0.00537109,1.10693359
1124474.00000000,0.08715820,-0.00439453,1.14624023
1126036.00000000,0.07275391,-0.00292969,1.08984375
1129108.00000000,0.09204102,-0.01000977,1.07348633
1128224.00000000,0.07592773,-0.00244141,1.08569336
1139109.00000000,0.02832031,-0.00488281,1.08593750
1157598.00000000,0.06201172,0.01074219,1.10546875
1129890.00000000,0.09399414,0.00463867,1.09765625
1121505.00000000,0.04541016,0.00537109,1.09741211
1121401.00000000,0.00805664,0.00390625,1.10327148
1134369.00000000,0.05151367,-0.01049805,1.11108398
1135359.00000000,0.06494141,-0.02148438,1.11401367
1139525.00000000,-0.00415039,0.00292969,1.06201172
1122702.00000000,-0.07299805,0.00488281,1.07495117
1119160.00000000,0.08056641,-0.00122070,1.16723633
1116713.00000000,0.03247070,0.01147461,1.09814453
1152754.00000000,-0.01586914,0.00000000,1.09790039
1136556.00000000,0.00537109,0.00903320,1.10717773
1118796.00000000,0.05444336,-0.01855469,1.12329102
1122703.00000000,0.03149414,-0.02832031,1.07861328
1234941.00000000,-0.01147461,0.01684570,1.07250977
1125359.00000000,0.04394531,-0.01538086,1.15942383
1125047.00000000,0.07202148,-0.01245117,1.06884766
1122495.00000000,0.03979492,-0.00488281,1.09863281
1123484.00000000,0.05590820,-0.01733398,1.13305664
1124577.00000000,0.09130859,-0.01123047,1.12182617
1120671.00000000,0.08154297,-0.00268555,1.11108398
1124838.00000000,0.10302734,-0.00073242,1.11621094
1129108.00000000,0.06958008,-0.00073242,1.11840820
1122390.00000000,0.08251953,-0.01025391,1.11669922
1122911.00000000,0.08984375,-0.00805664,1.08227539
1123692.00000000,0.10034180,-0.02221680,1.12719727
1118223.00000000,0.05297852,-0.00268555,1.10620117
1127598.00000000,0.08007812,-0.00537109,1.09008789
1123067.00000000,0.09960938,-0.00415039,1.10034180
1120827.00000000,0.06298828,0.00561523,1.07226562
1125411.00000000,0.03442383,0.00659180,1.09838867
1137546.00000000,0.05786133,0.00073242,1.10180664
1144265.00000000,0.07080078,-0.00341797,1.10009766
1138224.00000000,0.04492188,0.00000000,1.11010742
1131557.00000000,0.02880859,-0.00781250,1.10522461
1127494.00000000,0.02709961,-0.01000977,1.11523438
1121713.00000000,0.04125977,-0.00463867,1.10253906
1125515.00000000,-0.01928711,0.01660156,1.06835938
1135827.00000000,0.01220703,-0.00805664,1.08862305
1117859.00000000,0.05786133,0.01391602,1.14575195
1124838.00000000,0.01831055,0.00952148,1.10180664
1117859.00000000,0.00610352,0.00854492,1.10083008
1120463.00000000,0.00073242,-0.00073242,1.10058594
1123379.00000000,0.04272461,-0.02246094,1.13745117
1123379.00000000,0.02001953,-0.00488281,1.05151367
1126869.00000000,0.00146484,-0.00463867,1.09912109
1119838.00000000,0.04565430,-0.01733398,1.13330078
1118171.00000000,0.05664062,-0.00634766,1.09692383
1120932.00000000,0.04125977,0.00366211,1.12719727
1151817.00000000,0.07495117,-0.01196289,1.08813477
1144526.00000000,0.05664062,-0.01342773,1.12377930
1131921.00000000,0.10668945,-0.00927734,1.09814453
1120775.00000000,0.09228516,0.00903320,1.11523438
1157911.00000000,0.08593750,-0.01416016,1.09790039
1145619.00000000,0.07641602,0.00000000,1.10571289
1132026.00000000,0.10913086,-0.00854492,1.09985352
1131504.00000000,0.08911133,-0.00366211,1.08374023
1126452.00000000,0.05688477,-0.01123047,1.08569336
1131036.00000000,0.06933594,-0.00195312,1.12036133
1123276.00000000,0.05395508,-0.00170898,1.08154297
1123588.00000000,0.07910156,0.01489258,1.08911133
1127338.00000000,0.06469727,-0.00683594,1.09863281
1334993.00000000,0.03149414,0.00048828,1.09497070
1179837.00000000,0.01953125,-0.00341797,1.11450195
1126661.00000000,0.05322266,-0.01489258,1.12255859
1122078.00000000,0.05664062,-0.01318359,1.11645508
1127286.00000000,0.01879883,0.02441406,1.06005859
1133223.00000000,-0.05493164,0.00927734,1.07226562
1217701.00000000,0.03808594,0.00292969,1.11425781
1122806.00000000,0.01782227,0.00537109,1.12573242
1138796.00000000,0.02026367,-0.00439453,1.10839844
1121557.00000000,0.00659180,0.00878906,1.09008789
1126817.00000000,0.04418945,-0.01293945,1.11791992
1123067.00000000,0.04321289,-0.01806641,1.09326172
1126348.00000000,0.01562500,0.00439453,1.07299805
1121245.00000000,0.01562500,-0.01147461,1.13134766
1221972.00000000,0.05200195,-0.00732422,1.10717773
1154629.00000000,0.09228516,-0.01074219,1.11279297
1131296.00000000,0.05761719,-0.00146484,1.11206055
1124005.00000000,0.05395508,-0.00488281,1.10449219
1154421.00000000,0.06225586,-0.00048828,1.11645508
1125932.00000000,0.09301758,-0.00341797,1.09765625
1124942.00000000,0.06201172,-0.00805664,1.10717773
1124109.00000000,0.07226562,-0.01904297,1.11767578
1132807.00000000,0.09301758,-0.01196289,1.09057617
1124056.00000000,0.12158203,-0.01000977,1.12280273
1132650.00000000,0.05419922,-0.00292969,1.10351562
1127703.00000000,0.06689453,-0.00708008,1.12060547
1112338.00000000,0.08520508,0.00756836,1.10473633
1113431.00000000,0.07299805,-0.00805664,1.08129883
1727126.00000000,0.04589844,0.00268555,1.11547852
1162390.00000000,0.06250000,0.00292969,1.10327148
1113015.00000000,0.04663086,0.00683594,1.11157227
1119421.00000000,0.03320312,-0.00561523,1.08569336
1119734.00000000,0.01123047,-0.01440430,1.11962891
1120776.00000000,0.04321289,-0.01123047,1.13159180
1116452.00000000,0.01245117,0.01269531,1.07006836
1127390.00000000,-0.03295898,0.01269531,1.09008789
1118796.00000000,0.02343750,0.00976562,1.11914062
1140776.00000000,0.02978516,-0.00170898,1.13183594
1130515.00000000,0.02172852,-0.00024414,1.08325195
1126296.00000000,-0.02758789,-0.00024414,1.08154297
1150098.00000000,0.02734375,-0.02514648,1.14379883
1129838.00000000,0.04516602,-0.00219727,1.06054688
1775303.00000000,0.03369141,0.00537109,1.09936523
1094994.00000000,0.04687500,-0.00805664,1.10571289
1118588.00000000,0.03930664,-0.00317383,1.11181641
1089161.00000000,0.06127930,0.00415039,1.10351562
1085932.00000000,0.08007812,-0.00659180,1.11914062
1083327.00000000,0.06909180,-0.00634766,1.12280273
1110150.00000000,0.06640625,-0.00732422,1.09790039
1112546.00000000,0.08764648,-0.00170898,1.11889648
1191817.00000000,0.09912109,-0.00830078,1.11083984
1089630.00000000,0.05395508,-0.00170898,1.07592773
1163691.00000000,0.06323242,-0.01831055,1.10546875
1090359.00000000,0.09521484,-0.00781250,1.12670898
1085151.00000000,0.06884766,-0.00097656,1.07495117
1100202.00000000,0.06445312,-0.01098633,1.12963867
1107286.00000000,0.09252930,0.00561523,1.07397461
1096765.00000000,0.04418945,0.00830078,1.08862305
1155931.00000000,0.06274414,0.00341797,1.10522461
1107129.00000000,0.04809570,-0.01098633,1.10815430
1192078.00000000,0.04052734,-0.00415039,1.09326172
1099005.00000000,0.04467773,-0.00292969,1.11621094
1082442.00000000,0.03222656,-0.00268555,1.09497070
1109630.00000000,0.03491211,-0.00073242,1.12524414
1108484.00000000,0.00927734,0.02172852,1.07568359
1116556.00000000,-0.01367188,-0.00219727,1.07568359
1097338.00000000,0.03710938,-0.00097656,1.09887695
1081348.00000000,0.01635742,0.01171875,1.13232422
1079370.00000000,0.01635742,0.00341797,1.10351562
1142442.00000000,-0.00219727,0.01000977,1.07885742
1127025.00000000,0.04785156,-0.01611328,1.12084961
1119994.00000000,0.01831055,-0.00512695,1.08691406
1134057.00000000,0.01269531,-0.00268555,1.07763672
1119630.00000000,0.03930664,-0.01025391,1.12475586
1122234.00000000,0.08862305,-0.00537109,1.09326172
1123171.00000000,0.07568359,-0.01513672,1.11401367
1136869.00000000,0.02343750,-0.00146484,1.09594727
1128328.00000000,0.08520508,-0.00927734,1.13476562
1136035.00000000,0.08422852,-0.00659180,1.10693359
1145307.00000000,0.09130859,-0.00781250,1.08740234
1346243.00000000,0.08105469,0.00073242,1.13476562
1128848.00000000,0.08642578,-0.00903320,1.08227539
1121973.00000000,0.09277344,-0.00244141,1.08178711
1240566.00000000,0.08520508,-0.00903320,1.12792969
1186713.00000000,0.06005859,-0.01562500,1.07641602
1150359.00000000,0.09228516,-0.00366211,1.10449219
1125879.00000000,0.05395508,0.00170898,1.09155273
1120775.00000000,0.05004883,-0.00463867,1.09887695
1145098.00000000,0.05883789,0.00903320,1.10229492
1131296.00000000,0.04150391,0.00585938,1.10083008
1129265.00000000,0.01074219,-0.00268555,1.12744141
1129265.00000000,0.02368164,-0.01196289,1.10595703
1127233.00000000,0.05590820,-0.01684570,1.11889648
1136660.00000000,0.04052734,0.01171875,1.13891602
1129265.00000000,-0.05566406,0.03002930,1.08349609
1136817.00000000,-0.06665039,0.00073242,1.11230469
1145306.00000000,0.04589844,0.01074219,1.14135742
1134577.00000000,0.01147461,-0.00024414,1.08569336
1120775.00000000,-0.02124023,0.01171875,1.07885742
1136504.00000000,0.04833984,-0.00903320,1.11938477
1132181.00000000,0.04589844,-0.02465820,1.13964844
1120202.00000000,0.01049805,0.00292969,1.04663086
1126869.00000000,0.00561523,-0.00952148,1.12792969
1130359.00000000,0.07080078,-0.01220703,1.12646484
1124578.00000000,0.04638672,-0.01245117,1.07226562
1123432.00000000,0.01611328,-0.00170898,1.11425781
1123692.00000000,0.06469727,-0.01147461,1.12719727
1141661.00000000,0.06372070,-0.00439453,1.11450195
1138276.00000000,0.06494141,0.00073242,1.10083008
1129161.00000000,0.07641602,-0.00390625,1.11059570
1141244.00000000,0.08691406,-0.02221680,1.13061523
1124109.00000000,0.06762695,-0.01904297,1.07812500
1126036.00000000,0.08740234,-0.00415039,1.06567383
1120880.00000000,0.10766602,-0.00122070,1.12597656
1128119.00000000,0.07421875,-0.00781250,1.07983398
1239421.00000000,0.09497070,-0.01269531,1.07934570
1120879.00000000,0.05102539,0.00756836,1.08593750
1130828.00000000,0.05175781,-0.00146484,1.09301758
1132702.00000000,0.08715820,-0.00048828,1.10986328
1129838.00000000,0.03027344,-0.00341797,1.06420898
1126712.00000000,0.00341797,0.00830078,1.11914062
1121036.00000000,0.05004883,0.00463867,1.11718750
1120359.00000000,0.03710938,-0.01367188,1.10766602
1157598.00000000,-0.00708008,-0.00805664,1.10424805
1123171.00000000,-0.04541016,0.01977539,1.08715820
1125046.00000000,0.04614258,0.00170898,1.09863281
1118744.00000000,0.06347656,0.01123047,1.11694336
1118796.00000000,-0.01416016,0.00000000,1.13134766
1130514.00000000,-0.01562500,0.01293945,1.10571289
1144681.00000000,0.02978516,0.00024414,1.08276367
1139526.00000000,0.05126953,-0.03295898,1.13696289
1131661.00000000,-0.01440430,-0.01098633,1.05908203
1123640.00000000,-0.01391602,-0.00341797,1.10522461
1122911.00000000,0.06689453,-0.01196289,1.14404297
1119681.00000000,0.06909180,-0.00610352,1.05590820
1121348.00000000,-0.00341797,0.00781250,1.14184570
1135983.00000000,0.00537109,-0.00903320,1.11254883
1153744.00000000,0.09521484,-0.00659180,1.10009766
1120932.00000000,0.05786133,-0.01757812,1.11596680
1119161.00000000,0.06616211,-0.00024414,1.12963867
1134629.00000000,0.10888672,-0.00659180,1.13867188
1121088.00000000,0.07031250,-0.01855469,1.10791016
1119630.00000000,0.04833984,-0.00952148,1.10424805
1123900.00000000,0.08715820,-0.00952148,1.14428711
1125515.00000000,0.09326172,-0.00317383,1.08593750
1120358.00000000,0.08666992,-0.01196289,1.06396484
1137025.00000000,0.06396484,-0.00903320,1.10302734
1127806.00000000,0.04614258,-0.00415039,1.10107422
1122233.00000000,0.07836914,0.00683594,1.10986328
1135828.00000000,0.05004883,-0.00170898,1.09887695
1145255.00000000,0.03979492,0.00708008,1.09814453
1134369.00000000,0.03662109,0.00488281,1.11694336
1123588.00000000,0.05004883,-0.01196289,1.09594727
1127442.00000000,0.04809570,-0.02539062,1.15209961
1136609.00000000,0.01440430,0.03100586,1.07348633
1125567.00000000,-0.03515625,0.01416016,1.06713867
1124421.00000000,0.04492188,-0.00366211,1.12475586
1122702.00000000,0.04809570,0.00292969,1.10522461
1118067.00000000,0.02636719,0.00488281,1.09887695
1124682.00000000,-0.00512695,0.00244141,1.09545898
1515721.00000000,0.02661133,-0.01782227,1.12670898
1118849.00000000,0.01733398,0.01196289,1.09619141
1147598.00000000,0.02416992,-0.00463867,1.12939453
1132650.00000000,0.01660156,-0.00537109,1.10717773
1131661.00000000,0.05932617,0.00048828,1.08666992
1141557.00000000,0.04077148,0.01098633,1.13476562
1131921.00000000,0.06909180,-0.00317383,1.11596680
1123952.00000000,0.07592773,-0.00366211,1.12719727
1126452.00000000,0.07055664,-0.01440430,1.11035156
1127963.00000000,0.09619141,-0.00805664,1.13085938
1235149.00000000,0.08935547,-0.00537109,1.14648438
1125567.00000000,0.07714844,-0.01098633,1.08105469
1167129.00000000,0.09985352,-0.00659180,1.07470703
1120203.00000000,0.11450195,-0.01049805,1.09863281
1123901.00000000,0.05175781,-0.00463867,1.07836914
1122546.00000000,0.09594727,-0.01025391,1.10571289
1133640.00000000,0.06274414,0.00292969,1.08007812
1161765.00000000,0.07788086,0.00122070,1.08593750
1121452.00000000,0.04882812,0.00781250,1.11157227
1122963.00000000,0.06640625,0.00463867,1.09301758
1119838.00000000,0.03442383,0.00854492,1.11254883
1127026.00000000,0.03027344,-0.00854492,1.09838867
1125671.00000000,0.01806641,-0.01416016,1.11376953
1130411.00000000,0.05932617,-0.02368164,1.12792969
1233014.00000000,0.01635742,0.01342773,1.06787109
1236556.00000000,-0.04663086,0.01489258,1.06469727
1134837.00000000,0.02539062,0.00341797,1.13305664
1129109.00000000,0.02465820,0.01147461,1.12084961
1123119.00000000,0.01635742,0.00244141,1.09155273
1144317.00000000,-0.00488281,0.00146484,1.09082031
1146817.00000000,0.04809570,-0.01220703,1.15380859
1122911.00000000,0.03393555,-0.00830078,1.07763672
1121087.00000000,0.01269531,0.00512695,1.10156250
1899782.00000000,0.02172852,-0.01123047,1.10595703
1121921.00000000,0.05859375,-0.01708984,1.10473633
1119682.00000000,0.04687500,0.01464844,1.09643555
1131556.00000000,0.05371094,-0.01123047,1.10961914
1800146.00000000,0.08154297,-0.01025391,1.09814453
1099786.00000000,0.07543945,0.00610352,1.08154297
1100306.00000000,0.07324219,-0.01245117,1.13256836
1144838.00000000,0.06372070,-0.00732422,1.07519531
1090828.00000000,0.07910156,-0.01708984,1.09863281
1090306.00000000,0.08300781,-0.00756836,1.12915039
1103015.00000000,0.05737305,0.00317383,1.08007812
1106088.00000000,0.06542969,-0.01245117,1.12597656
1107599.00000000,0.06298828,0.00073242,1.07934570
1116974.00000000,0.06616211,-0.00463867,1.08764648
1098692.00000000,0.03637695,0.00219727,1.08618164
1177025.00000000,0.04418945,0.00976562,1.09838867
1099109.00000000,0.04809570,0.00585938,1.10815430
1095672.00000000,0.04223633,0.00170898,1.12915039
1109786.00000000,0.03149414,-0.00927734,1.12353516
1114056.00000000,0.02490234,-0.00439453,1.12451172
1110671.00000000,-0.00195312,0.01171875,1.04296875
1142754.00000000,0.00073242,0.00317383,1.09228516
1106817.00000000,0.06225586,0.01123047,1.12524414
1153796.00000000,0.02856445,0.00708008,1.11108398
1085568.00000000,0.01049805,0.00659180,1.09692383
1087391.00000000,-0.00097656,0.01171875,1.09521484
1093067.00000000,0.03808594,-0.02929688,1.13232422
1108483.00000000,0.01684570,-0.03100586,1.09130859
1105203.00000000,0.00000000,0.00756836,1.07592773
1707230.00000000,0.05761719,-0.01513672,1.14501953
1234941.00000000,0.03149414,0.00903320,1.07324219
1124317.00000000,0.02709961,0.01464844,1.12841797
1122963.00000000,0.07495117,-0.00781250,1.10864258
1153119.00000000,0.05908203,-0.00341797,1.10546875
1123536.00000000,0.07739258,-0.01171875,1.09130859
1121244.00000000,0.09545898,0.00537109,1.12695312
1128067.00000000,0.09204102,-0.01660156,1.11450195
1134421.00000000,0.07666016,-0.00830078,1.08325195
1149890.00000000,0.08911133,-0.01025391,1.14868164
1139160.00000000,0.10107422,-0.01538086,1.09179688
1121036.00000000,0.08569336,-0.01000977,1.08105469
1119369.00000000,0.10058594,0.00000000,1.12133789
1116922.00000000,0.05468750,0.01098633,1.08056641
1122025.00000000,0.06835938,0.01684570,1.08569336
1118119.00000000,0.03784180,0.01196289,1.10156250
1476815.00000000,0.04785156,-0.00512695,1.09472656
1140880.00000000,0.06494141,-0.00366211,1.11108398
1128848.00000000,0.03173828,-0.00708008,1.10107422
1127233.00000000,0.01635742,-0.01538086,1.14428711
1184838.00000000,0.03735352,0.02392578,1.11206055
1132703.00000000,-0.04345703,0.02124023,1.07080078
1128275.00000000,0.00512695,-0.00561523,1.06909180
1123432.00000000,0.03100586,-0.01513672,1.11816406
1229368.00000000,0.03173828,0.00366211,1.10620117
1124213.00000000,0.00659180,-0.00122070,1.08569336
1139161.00000000,0.01464844,-0.01416016,1.14965820
1120827.00000000,0.02905273,0.01245117,1.10302734
1122182.00000000,0.02026367,0.00122070,1.06811523
1121088.00000000,0.03417969,-0.01318359,1.12011719
1166400.00000000,0.04077148,-0.00219727,1.08813477
1126869.00000000,0.06323242,-0.00341797,1.10839844
1336764.00000000,0.06152344,0.00244141,1.09936523
1127911.00000000,0.07250977,-0.00537109,1.11254883
1126505.00000000,0.06762695,-0.00512695,1.13110352
1121036.00000000,0.10180664,-0.01318359,1.09887695
1123483.00000000,0.08618164,-0.02587891,1.13793945
1146244.00000000,0.08813477,-0.00610352,1.10107422
1131817.00000000,0.09399414,-0.01416016,1.09155273
1131348.00000000,0.11889648,-0.01196289,1.10083008
1139525.00000000,0.07202148,-0.00073242,1.06005859
1123796.00000000,0.07666016,-0.02514648,1.08593750
1122233.00000000,0.06054688,-0.00097656,1.13720703
1123848.00000000,0.06713867,0.00488281,1.08569336
1120567.00000000,0.07250977,0.00585938,1.10864258
1122337.00000000,0.03271484,0.00048828,1.09301758
1126192.00000000,0.01562500,-0.00122070,1.09497070
1142078.00000000,0.04223633,-0.00097656,1.12280273
1143639.00000000,0.06567383,-0.01513672,1.09521484
1130880.00000000,0.02343750,-0.01928711,1.11035156
1138171.00000000,-0.02954102,0.02416992,1.06811523
1125671.00000000,-0.03906250,-0.00317383,1.07885742
1120984.00000000,0.04003906,0.00878906,1.13916016
1124525.00000000,-0.00317383,0.00927734,1.11059570
1125567.00000000,-0.00610352,-0.01464844,1.10302734
1133171.00000000,0.01269531,0.00610352,1.09692383
1143119.00000000,0.02929688,-0.01342773,1.12792969
1146139.00000000,-0.00122070,-0.01245117,1.09960938
1128119.00000000,0.02416992,0.00122070,1.11279297
1123380.00000000,0.03662109,-0.00341797,1.13793945
1122130.00000000,0.04418945,-0.00683594,1.08325195
1124890.00000000,0.01708984,-0.00976562,1.08398438
1120619.00000000,0.02441406,-0.00708008,1.11547852
1230723.00000000,0.09594727,-0.00683594,1.10742188
1128380.00000000,0.06347656,-0.00292969,1.12695312
1119525.00000000,0.05468750,-0.00805664,1.11303711
1131349.00000000,0.08496094,-0.00341797,1.12280273
1129317.00000000,0.09252930,-0.01733398,1.10571289
1121556.00000000,0.05078125,-0.01318359,1.06762695
1120620.00000000,0.07226562,-0.00415039,1.13793945
1134473.00000000,0.11401367,-0.01171875,1.10693359
1143327.00000000,0.07421875,-0.01367188,1.06787109
1119265.00000000,0.05957031,0.00415039,1.09887695
1122494.00000000,0.04101562,0.00000000,1.09667969
1130047.00000000,0.06372070,0.00000000,1.08813477
1143015.00000000,0.04785156,0.00756836,1.08203125
1133432.00000000,0.04931641,0.00439453,1.10961914
1122858.00000000,0.02807617,-0.00390625,1.12548828
1123588.00000000,0.03613281,-0.01342773,1.09423828
1133692.00000000,0.03369141,-0.01074219,1.11767578
1155879.00000000,0.01806641,0.02026367,1.07714844
1139577.00000000,-0.04907227,0.00268555,1.05517578
1127598.00000000,0.05053711,-0.00805664,1.10522461
1123327.00000000,0.04052734,0.01245117,1.12695312
1120724.00000000,0.02026367,-0.00170898,1.09936523
1123432.00000000,-0.00292969,0.00952148,1.09228516
1121504.00000000,0.04223633,-0.00854492,1.12207031
1232650.00000000,0.02465820,-0.02661133,1.09423828
1124473.00000000,-0.01562500,0.00317383,1.05249023
1122077.00000000,0.06176758,-0.00805664,1.12963867
1127025.00000000,0.07470703,-0.01416016,1.11279297
1125932.00000000,0.04101562,-0.00732422,1.10864258
1172650.00000000,0.00000000,-0.00073242,1.12915039
1134213.00000000,0.08422852,-0.01098633,1.12133789
1276555.00000000,0.08325195,-0.02758789,1.11132812
1320098.00000000,0.09301758,0.00512695,1.10302734
1194785.00000000,0.07617188,-0.00463867,1.13427734
1120098.00000000,0.07934570,-0.01220703,1.10449219
1137025.00000000,0.08593750,-0.00488281,1.08374023
1154630.00000000,0.08276367,-0.01123047,1.11059570
1120879.00000000,0.04711914,-0.01342773,1.08325195
1127547.00000000,0.10522461,-0.00634766,1.10375977
1144733.00000000,0.04614258,0.00292969,1.10131836
1133536.00000000,0.04272461,0.00170898,1.09790039
1158744.00000000,0.06933594,0.00854492,1.11914062
1115671.00000000,0.05273438,0.00000000,1.08691406
1120514.00000000,0.00634766,-0.00292969,1.11840820
1135099.00000000,0.03344727,0.00000000,1.10034180
1144786.00000000,0.05322266,-0.00927734,1.11303711
1138744.00000000,0.05322266,-0.02050781,1.11474609
1131817.00000000,-0.02880859,0.03125000,1.06665039
1123276.00000000,-0.06640625,0.00000000,1.09472656
1137130.00000000,0.05834961,-0.00927734,1.13647461
1139890.00000000,0.03393555,0.00097656,1.11108398
1145671.00000000,-0.00317383,0.00634766,1.09545898
1123744.00000000,0.01684570,0.00268555,1.09716797
1122442.00000000,0.06103516,-0.02587891,1.15039062
1137702.00000000,0.03149414,-0.00341797,1.06542969
1127182.00000000,-0.00927734,0.00024414,1.09545898
1135359.00000000,0.05078125,-0.01098633,1.13037109
1126036.00000000,0.07885742,-0.01000977,1.10229492
1130879.00000000,0.05541992,0.01196289,1.13183594
1148119.00000000,0.02001953,0.00048828,1.12255859
1131661.00000000,0.08129883,-0.00927734,1.12158203
1129161.00000000,0.10009766,-0.01416016,1.09204102
1142077.00000000,0.09350586,0.00097656,1.10571289
1141504.00000000,0.06103516,-0.01245117,1.12304688
1114578.00000000,0.08593750,-0.01708984,1.11376953
1119474.00000000,0.10961914,-0.00927734,1.10546875
1127494.00000000,0.11669922,0.00488281,1.12060547
1914730.00000000,0.04858398,-0.01318359,1.09082031
1093640.00000000,0.08447266,-0.00317383,1.11987305
1116921.00000000,0.04907227,0.00976562,1.08105469
1083380.00000000,0.06982422,0.00488281,1.10961914
1085359.00000000,0.07275391,0.00268555,1.10498047
1085151.00000000,0.05102539,0.00170898,1.09448242
1095411.00000000,0.02392578,0.00463867,1.11987305
1107911.00000000,0.02465820,-0.01123047,1.10083008
1107078.00000000,0.03320312,-0.02099609,1.11279297
1113067.00000000,0.01562500,0.02197266,1.13281250
1200358.00000000,-0.03906250,0.02319336,1.10327148
1088692.00000000,-0.00878906,0.00659180,1.11889648
1092650.00000000,0.02758789,0.01025391,1.12060547
1083953.00000000,0.00488281,-0.00415039,1.10961914
1102650.00000000,-0.01928711,0.00683594,1.08666992
1109890.00000000,-0.01049805,-0.02758789,1.11572266
1112078.00000000,0.03686523,-0.02368164,1.12744141
1095984.00000000,-0.00097656,0.01391602,1.09252930
1204213.00000000,0.02612305,0.00732422,1.14453125
1092963.00000000,0.03979492,-0.01025391,1.11206055
1081036.00000000,0.03051758,-0.00659180,1.06567383
1084369.00000000,0.03979492,-0.00268555,1.12500000
1702543.00000000,0.08178711,-0.00610352,1.12060547
1099473.00000000,0.04882812,-0.00683594,1.11743164
1089161.00000000,0.08105469,0.00341797,1.13623047
1092025.00000000,0.09277344,0.00024414,1.10913086
1155671.00000000,0.07592773,-0.01489258,1.10913086
1090880.00000000,0.05786133,-0.00805664,1.08349609
1092182.00000000,0.08520508,-0.00952148,1.14062500
1105254.00000000,0.11499023,-0.00292969,1.10327148
1109161.00000000,0.08081055,-0.00854492,1.08227539
1112911.00000000,0.07592773,-0.00903320,1.10986328
1116192.00000000,0.04321289,0.00585938,1.08276367
1107702.00000000,0.07031250,-0.00073242,1.08740234
1154786.00000000,0.06103516,0.00000000,1.08984375
1090463.00000000,0.04248047,-0.00439453,1.10302734
1098328.00000000,0.01928711,0.01489258,1.12353516
1090879.00000000,0.06665039,-0.00805664,1.10205078
1100150.00000000,0.03491211,-0.02246094,1.10864258
1106452.00000000,0.01318359,0.02270508,1.06933594
1114317.00000000,-0.04345703,0.02441406,1.10864258
1110567.00000000,-0.04345703,-0.00976562,1.09741211
1182234.00000000,0.04785156,0.01049805,1.12158203
1121035.00000000,0.01391602,0.00170898,1.12670898
1147494.00000000,-0.00341797,0.01074219,1.09790039
1335878.00000000,0.01757812,-0.00903320,1.09643555
1126974.00000000,0.02539062,-0.03100586,1.10473633
1123796.00000000,0.03100586,0.00854492,1.06030273
1125724.00000000,0.03540039,-0.00732422,1.11572266
1140619.00000000,0.05078125,-0.00708008,1.08642578
1139942.00000000,0.04125977,0.00244141,1.09936523
1178276.00000000,0.05932617,0.00537109,1.14477539
1150255.00000000,0.08593750,-0.00244141,1.11718750
1125880.00000000,0.05126953,-0.01953125,1.12744141
1128015.00000000,0.07617188,-0.00878906,1.11572266
1127286.00000000,0.08129883,0.00024414,1.12036133
1137442.00000000,0.08935547,-0.01049805,1.10766602
1142806.00000000,0.06933594,0.00048828,1.09228516
1120984.00000000,0.10449219,-0.00244141,1.12353516
1118379.00000000,0.06689453,-0.01293945,1.11914062
1116505.00000000,0.06567383,-0.01464844,1.08471680
1110879.00000000,0.07812500,0.00830078,1.11889648
1123171.00000000,0.08715820,0.00366211,1.09057617
1128379.00000000,0.06689453,-0.00073242,1.08251953
1698637.00000000,0.04418945,0.01586914,1.07934570
1138015.00000000,0.04003906,0.00244141,1.10498047
1126505.00000000,0.05297852,-0.00610352,1.11132812
1134212.00000000,0.02539062,-0.01928711,1.09423828
1156401.00000000,0.01757812,-0.01538086,1.12500000
1124370.00000000,-0.01391602,0.02392578,1.06176758
1132181.00000000,0.01708984,-0.00439453,1.09179688
1120983.00000000,0.03833008,0.01269531,1.12817383
1152650.00000000,0.00195312,0.01000977,1.10961914
1118588.00000000,0.02075195,0.00317383,1.11401367
1120514.00000000,0.01660156,0.00659180,1.11108398
1128379.00000000,0.04199219,-0.01733398,1.12939453
1119942.00000000,0.01318359,0.01367188,1.08691406
1121035.00000000,0.01660156,0.00170898,1.08642578
1126817.00000000,0.03906250,-0.01098633,1.13012695
1121817.00000000,0.05981445,-0.00048828,1.06811523
1132598.00000000,0.03466797,0.00463867,1.12744141
1143431.00000000,0.06738281,-0.00805664,1.12402344
1127026.00000000,0.09082031,-0.00976562,1.11718750
