1121245.00000000,0.35546875,-0.35034180,1.43847656
1153224.00000000,-1.01562500,0.10961914,1.04101562
1134370.00000000,-0.79614258,0.47290039,0.65283203
1136921.00000000,0.74462891,0.18603516,0.83618164
1118171.00000000,1.12792969,-0.15087891,1.16528320
1230984.00000000,0.83911133,-0.44848633,1.61499023
1134474.00000000,-0.93334961,-0.12988281,1.17382812
1129265.00000000,-1.04345703,0.48095703,0.69531250
1136870.00000000,0.50659180,0.32324219,0.75537109
1130203.00000000,1.00341797,0.00097656,1.43041992
1131818.00000000,0.31152344,-0.48828125,1.60180664
1130255.00000000,-0.53735352,-0.30615234,1.03906250
1146609.00000000,-1.08325195,0.43554688,0.71704102
1130099.00000000,0.05664062,0.42187500,0.60375977
1124526.00000000,0.89526367,-0.16235352,1.23437500
1132182.00000000,0.65625000,-0.45214844,1.55102539
1132963.00000000,-0.29638672,-0.43750000,1.26904297
1126973.00000000,-0.81640625,0.34448242,0.85961914
1126713.00000000,-0.34936523,0.48266602,0.56298828
1142703.00000000,0.49072266,0.28564453,1.10009766
1140984.00000000,1.02880859,-0.33618164,1.43896484
1125307.00000000,0.29345703,-0.47094727,1.44409180
1123588.00000000,-0.57421875,0.15429688,1.00634766
1127130.00000000,-0.84008789,0.46264648,0.65209961
1121974.00000000,0.21118164,0.12426758,0.93188477
1125932.00000000,1.12744141,-0.19213867,1.25097656
1129942.00000000,0.55834961,-0.43017578,1.54003906
1127286.00000000,-0.86669922,-0.09057617,1.22143555
1213015.00000000,-1.12377930,0.38037109,0.62695312
1127235.00000000,0.65527344,0.25366211,0.79028320
1131037.00000000,1.04370117,-0.04077148,1.44287109
1243432.00000000,0.97241211,-0.49609375,1.60693359
1129317.00000000,-0.63476562,-0.30639648,1.46289062
1148640.00000000,-1.10522461,0.50073242,0.60888672
1138224.00000000,0.25000000,0.37768555,0.73364258
1127443.00000000,0.91137695,0.10791016,1.19506836
1124995.00000000,0.64282227,-0.44482422,1.53344727
1126088.00000000,-0.30444336,-0.44506836,1.22631836
1124995.00000000,-1.00708008,0.41113281,0.70849609
1124890.00000000,-0.15307617,0.46606445,0.59033203
1250619.00000000,0.68945312,0.25537109,1.15600586
1132025.00000000,0.92187500,-0.38574219,1.43261719
1129265.00000000,0.11279297,-0.49633789,1.43139648
1128744.00000000,-0.69238281,0.25634766,0.95874023
1127338.00000000,-0.68286133,0.48486328,0.61279297
1134995.00000000,0.28759766,0.08593750,0.99462891
1129734.00000000,1.13793945,-0.24902344,1.33227539
1129526.00000000,0.58740234,-0.47094727,1.46948242
1140984.00000000,-1.09716797,0.01904297,1.17114258
1131662.00000000,-1.00439453,0.41577148,0.55932617
1126401.00000000,-0.06665039,0.22924805,0.80126953
1125568.00000000,1.05639648,-0.09130859,1.25048828
1133172.00000000,0.84838867,-0.48461914,1.54321289
1128641.00000000,-0.83325195,-0.20385742,1.31591797
1126244.00000000,-1.07226562,0.27148438,0.60302734
1132442.00000000,0.39038086,0.36279297,0.71459961
1130359.00000000,0.99877930,0.04687500,1.40844727
1138744.00000000,0.39965820,-0.50341797,1.59179688
1360618.00000000,-0.44042969,0.06811523,1.03466797
1135098.00000000,-0.91528320,0.43652344,0.81445312
1136818.00000000,-0.13378906,0.42919922,0.79418945
1151505.00000000,1.18237305,-0.13745117,1.17944336
1128692.00000000,0.80932617,-0.44628906,1.47827148
1128849.00000000,-0.76977539,-0.17138672,1.21557617
1133588.00000000,-1.00805664,0.29223633,0.97509766
1125203.00000000,-0.46850586,0.32983398,0.58642578
1120463.00000000,0.98828125,0.01171875,1.03417969
1127494.00000000,1.09765625,-0.31713867,1.55786133
1141974.00000000,0.36059570,-0.34570312,1.39990234
1118120.00000000,-1.06982422,0.07666016,1.11254883
1119786.00000000,-0.89453125,0.45117188,0.56494141
1116089.00000000,0.88891602,0.15014648,0.85546875
1119890.00000000,1.14208984,-0.16918945,1.52319336
1242859.00000000,-0.22021484,-0.45385742,1.53125000
1127599.00000000,-0.87036133,-0.15966797,0.86230469
2193843.00000000,-0.39550781,0.29907227,0.76245117
1151661.00000000,1.03540039,-0.29345703,1.39941406
1137911.00000000,0.25073242,-0.49194336,1.53686523
1238431.00000000,-0.65136719,0.13769531,1.01245117
1202703.00000000,-0.76489258,0.52050781,0.63598633
1108849.00000000,0.87084961,0.10449219,1.05078125
1234109.00000000,0.95776367,-0.19360352,1.47167969
1106557.00000000,-0.18676758,-0.48291016,1.63085938
1125984.00000000,-0.91699219,-0.09252930,0.66870117
1091037.00000000,-1.13110352,0.47534180,0.60595703
1097026.00000000,0.70654297,0.24267578,0.86181641
1101505.00000000,1.00268555,-0.03002930,1.38598633
1095672.00000000,0.18872070,-0.51049805,1.64160156
1160619.00000000,-0.63134766,-0.29882812,0.93676758
1124421.00000000,-1.11914062,0.50634766,0.65747070
1110463.00000000,0.30029297,0.35986328,0.69140625
1110307.00000000,0.88061523,-0.20678711,1.33056641
1110411.00000000,0.61914062,-0.48852539,1.52929688
1094630.00000000,-0.27490234,-0.44116211,1.19921875
1095151.00000000,-1.00634766,0.43310547,0.80615234
1146922.00000000,-0.15380859,0.46826172,0.52001953
1088068.00000000,0.80004883,-0.05541992,1.17651367
1090880.00000000,0.83300781,-0.38281250,1.48046875
1092079.00000000,0.10888672,-0.50976562,1.42187500
1092703.00000000,-0.69116211,0.25952148,0.99926758
1091244.00000000,-0.66723633,0.50439453,0.57739258
1086765.00000000,0.32763672,0.35498047,1.01904297
1222442.00000000,1.06274414,-0.23974609,1.33227539
1091349.00000000,0.50439453,-0.49072266,1.54809570
1093849.00000000,-1.00927734,0.01489258,1.10864258
1086818.00000000,-0.96606445,0.44580078,0.71752930
1086140.00000000,-0.11499023,0.21923828,0.91259766
1083328.00000000,1.07934570,-0.09301758,1.06738281
1106089.00000000,0.84985352,-0.39550781,1.58984375
1216088.00000000,-0.02954102,-0.18920898,1.34497070
1130568.00000000,-1.12524414,0.27246094,0.64501953
1141609.00000000,-0.58569336,0.33203125,0.68872070
1148172.00000000,0.97778320,0.05712891,1.07519531
1129995.00000000,1.03442383,-0.28735352,1.56811523
1131922.00000000,-0.40991211,-0.37573242,1.50878906
1134057.00000000,-0.93969727,0.06909180,0.66552734
1158901.00000000,-0.96093750,0.44189453,0.58251953
1125464.00000000,0.80468750,0.18017578,1.27416992
1146401.00000000,1.11181641,-0.42065430,1.49291992
1153588.00000000,-0.11352539,-0.45556641,1.53613281
1127443.00000000,-0.75756836,0.33251953,0.95166016
1149161.00000000,-0.51196289,0.48706055,0.59716797
1142442.00000000,0.44775391,0.29809570,1.06274414
1265671.00000000,1.07495117,-0.27758789,1.41088867
1153119.00000000,0.34326172,-0.48242188,1.47485352
1167026.00000000,-1.07202148,0.08032227,1.07324219
1154891.00000000,-0.95092773,0.48071289,0.61499023
1124839.00000000,0.86987305,0.14038086,0.92089844
1119682.00000000,1.00219727,-0.15380859,1.52685547
1146973.00000000,0.70141602,-0.47412109,1.58813477
1138432.00000000,-0.75683594,-0.15527344,1.28906250
1128120.00000000,-1.22900391,0.49291992,0.62646484
1127859.00000000,0.64599609,0.26318359,0.78198242
1129526.00000000,1.07641602,0.00122070,1.37329102
1134318.00000000,0.24487305,-0.52221680,1.62402344
1136922.00000000,-0.59545898,-0.37841797,0.95239258
1127338.00000000,-1.05566406,0.52246094,0.64770508
1161765.00000000,0.18872070,0.38989258,0.70678711
1133953.00000000,0.83837891,-0.14990234,1.15185547
1126348.00000000,0.74511719,-0.42797852,1.53100586
1133067.00000000,-0.16357422,-0.48535156,1.25366211
1127964.00000000,-0.94750977,0.39575195,0.78076172
1125516.00000000,-0.27783203,0.48901367,0.61401367
1141766.00000000,0.68774414,-0.02758789,1.11132812
1145255.00000000,0.91455078,-0.35131836,1.47851562
1155567.00000000,0.25244141,-0.51000977,1.38647461
1142494.00000000,-1.14379883,0.20629883,1.02416992
1138901.00000000,-0.81420898,0.48535156,0.66674805
1128172.00000000,0.26977539,0.11206055,0.88354492
1242650.00000000,1.05102539,-0.16967773,1.64233398
1436712.00000000,-0.31591797,-0.45312500,1.54223633
1137755.00000000,-0.97729492,0.41503906,0.80908203
1126766.00000000,-0.25073242,0.46459961,0.78735352
1124474.00000000,1.06396484,-0.03637695,1.02490234
1154682.00000000,0.91479492,-0.36572266,1.66088867
1135880.00000000,0.11645508,-0.25488281,1.33642578
1130724.00000000,-1.10693359,0.23022461,0.89062500
1261088.00000000,-0.65747070,0.47094727,0.69140625
1129578.00000000,1.00585938,0.08203125,0.93530273
1126818.00000000,1.09985352,-0.47558594,1.61914062
1160724.00000000,-0.41040039,-0.38793945,1.49218750
1143641.00000000,-0.94482422,-0.01171875,0.78564453
1128745.00000000,-0.19262695,0.46557617,0.61279297
1123485.00000000,0.73681641,0.22167969,1.14672852
1178068.00000000,1.10522461,-0.36425781,1.51074219
1131088.00000000,-0.00195312,-0.47998047,1.54760742
1149265.00000000,-0.79614258,0.24316406,0.89624023
1140880.00000000,-0.54956055,0.51977539,0.66308594
1125255.00000000,0.45996094,0.35229492,1.02636719
1238483.00000000,0.98266602,-0.26611328,1.37182617
1098692.00000000,0.40356445,-0.46337891,1.48925781
964735.00000000,-0.38378906,0.02294922,1.11181641
955464.00000000,-1.04858398,0.44433594,0.75219727
953225.00000000,-0.06542969,0.46582031,0.64501953
950568.00000000,0.85742188,0.18164062,0.83056641
953901.00000000,1.13745117,-0.13037109,1.53173828
955048.00000000,0.71801758,-0.40161133,1.56274414
976037.00000000,-0.09912109,-0.20166016,1.32299805
956141.00000000,-0.71752930,0.30883789,0.85888672
952600.00000000,-0.57958984,0.51098633,0.63354492
963953.00000000,0.44140625,0.31030273,0.71704102
950985.00000000,1.04785156,0.00634766,1.03881836
953433.00000000,1.06445312,-0.27807617,1.61108398
954058.00000000,0.34643555,-0.46826172,1.50146484
951557.00000000,-0.48095703,0.07788086,1.09033203
950621.00000000,-1.06738281,0.45996094,0.64648438
949058.00000000,0.05419922,0.44116211,0.64013672
960620.00000000,0.92700195,0.16186523,0.92504883
952808.00000000,1.06250000,-0.14111328,1.24780273
978485.00000000,0.72216797,-0.42089844,1.56176758
964162.00000000,-0.14794922,-0.16674805,1.26586914
953745.00000000,-1.11596680,0.34741211,0.88867188
952912.00000000,-0.40136719,0.48681641,0.59375000
952183.00000000,0.57788086,0.28613281,0.76245117
963954.00000000,0.98413086,0.00634766,1.42407227
958746.00000000,0.99853516,-0.29248047,1.57104492
956662.00000000,0.30444336,-0.34838867,1.48144531
963797.00000000,-0.63964844,0.14843750,1.02709961
954215.00000000,-0.78149414,0.48681641,0.62500000
971923.00000000,0.13574219,0.40771484,0.67065430
955100.00000000,0.83642578,0.14013672,1.26025391
961662.00000000,1.08178711,-0.45068359,1.53002930
954057.00000000,0.72827148,-0.46362305,1.56396484
952183.00000000,-0.96899414,-0.10302734,1.21704102
962339.00000000,-1.10253906,0.37207031,0.86889648
973433.00000000,-0.31738281,0.45678711,0.55444336
963328.00000000,0.66845703,0.29199219,1.06958008
954422.00000000,1.02856445,-0.33300781,1.53442383
952391.00000000,0.93579102,-0.50341797,1.51293945
953797.00000000,-0.61523438,-0.29296875,1.41894531
953225.00000000,-1.07299805,0.17065430,0.98510742
961349.00000000,-0.76635742,0.49145508,0.72460938
952547.00000000,0.19091797,0.38232422,0.60131836
950829.00000000,0.92016602,0.11889648,1.25097656
964319.00000000,1.10693359,-0.46215820,1.64868164
949422.00000000,0.64868164,-0.42919922,1.52075195
950048.00000000,-0.92431641,-0.07031250,1.15258789
950829.00000000,-1.02587891,0.38427734,0.78027344
950568.00000000,-0.26416016,0.48730469,0.66772461
949006.00000000,0.65454102,0.26049805,0.77368164
973537.00000000,1.06030273,-0.08374023,1.45458984
964318.00000000,0.91625977,-0.45922852,1.64111328
2686497.00000000,0.12011719,0.20141602,0.63647461
966141.00000000,0.27001953,0.38867188,0.62377930
981558.00000000,1.01269531,0.07934570,0.97363281
949943.00000000,1.11083984,-0.25024414,1.34814453
950152.00000000,0.44458008,-0.45703125,1.48852539
968277.00000000,-0.89428711,-0.05200195,1.21459961
949787.00000000,-1.00170898,0.41723633,0.54687500
959423.00000000,-0.23632812,0.48999023,0.80371094
977495.00000000,0.67724609,-0.12988281,1.23046875
940308.00000000,0.89086914,-0.37329102,1.42236328
938121.00000000,0.04931641,-0.44091797,1.52343750
937548.00000000,-0.68701172,-0.25610352,1.42333984
939735.00000000,-1.18310547,0.24145508,0.55761719
939683.00000000,-0.67309570,0.51416016,0.65722656
936454.00000000,0.34130859,0.03442383,1.04541016
947443.00000000,1.03076172,-0.26489258,1.33007812
949631.00000000,0.40356445,-0.43750000,1.55078125
936142.00000000,-0.34960938,-0.39746094,1.52368164
935464.00000000,-0.98486328,0.01416016,1.16528320
937964.00000000,-1.08471680,0.42968750,0.72387695
935986.00000000,-0.11450195,0.46411133,0.82836914
937183.00000000,0.80737305,0.19580078,1.23583984
938485.00000000,1.15795898,-0.38964844,1.49414062
943485.00000000,0.80712891,-0.46972656,1.47485352
936766.00000000,-0.70605469,-0.24243164,1.37207031
999527.00000000,-1.11157227,0.30224609,0.99804688
937339.00000000,-0.58935547,0.51464844,0.57958984
939579.00000000,0.42553711,0.32739258,1.03247070
934788.00000000,0.97949219,-0.24926758,1.41357422
936610.00000000,1.04150391,-0.46093750,1.54858398
947026.00000000,-0.44482422,-0.40747070,1.49414062
943433.00000000,-1.04345703,0.02246094,1.11938477
955100.00000000,-0.98559570,0.48461914,0.67968750
946870.00000000,0.01440430,0.45312500,0.60009766
938745.00000000,0.85522461,0.16406250,1.16748047
937912.00000000,1.00659180,-0.11035156,1.48583984
937756.00000000,0.79345703,-0.50976562,1.58447266
937652.00000000,-0.77172852,-0.20922852,1.31689453
943642.00000000,-1.12011719,0.31616211,0.84936523
1203223.00000000,-0.47973633,0.50927734,0.61718750
943017.00000000,0.49731445,0.01489258,1.05102539
939579.00000000,0.95458984,-0.27465820,1.39062500
1018380.00000000,0.38012695,-0.48315430,1.57788086
938329.00000000,-0.49267578,-0.37109375,1.48461914
950099.00000000,-1.01220703,0.08154297,1.07763672
935672.00000000,-0.95166016,0.47607422,0.60009766
935881.00000000,0.06005859,0.42504883,0.85473633
937079.00000000,0.84667969,-0.13964844,1.26074219
937391.00000000,0.70361328,-0.43017578,1.57153320
939735.00000000,-0.11938477,-0.46215820,1.49780273
936923.00000000,-0.86791992,-0.15673828,1.26391602
959683.00000000,-1.08544922,0.31811523,0.95410156
966193.00000000,-0.46240234,0.49072266,0.70068359
961454.00000000,0.55688477,-0.00292969,1.09594727
952131.00000000,1.04809570,-0.30249023,1.43505859
952704.00000000,0.25634766,-0.48876953,1.56323242
960412.00000000,-0.57714844,-0.33374023,1.44067383
951662.00000000,-0.97412109,0.10375977,1.05932617
954996.00000000,-0.83227539,0.48242188,0.61865234
984005.00000000,0.00781250,0.43505859,0.86035156
955777.00000000,0.86865234,-0.17187500,1.25415039
962652.00000000,0.67187500,-0.43090820,1.63134766
965152.00000000,-0.26025391,-0.42919922,1.51098633
955568.00000000,-0.83374023,-0.13574219,0.90747070
963642.00000000,-1.04028320,0.51904297,0.61499023
952287.00000000,-0.42163086,0.30029297,0.66113281
953954.00000000,1.08398438,-0.06396484,1.12500000
1055308.00000000,0.96337891,-0.34228516,1.52514648
957444.00000000,0.17138672,-0.45288086,1.47558594
979892.00000000,-0.52880859,-0.31933594,1.11889648
953902.00000000,-1.04565430,0.50097656,0.66552734
951194.00000000,-0.86181641,0.42480469,0.56933594
950621.00000000,0.92114258,0.10009766,0.92358398
959787.00000000,1.14843750,-0.21508789,1.32446289
952651.00000000,0.57666016,-0.43481445,1.52612305
951506.00000000,-0.26049805,-0.42504883,1.22070312
964475.00000000,-0.83251953,-0.09716797,0.84082031
951402.00000000,-1.08227539,0.49926758,0.59716797
958120.00000000,-0.34277344,0.25170898,0.77294922
973381.00000000,1.09838867,-0.04663086,1.14379883
951297.00000000,0.93164062,-0.32885742,1.45117188
951610.00000000,0.12524414,-0.49072266,1.55224609
955204.00000000,-0.60766602,-0.32324219,0.99243164
951558.00000000,-1.08447266,0.18017578,0.63647461
951558.00000000,-0.76806641,0.39721680,0.66625977
957287.00000000,0.22583008,0.07910156,0.94653320
957027.00000000,1.07617188,-0.20800781,1.31713867
950203.00000000,0.61645508,-0.44091797,1.55175781
954319.00000000,-0.32910156,-0.43408203,1.50976562
954839.00000000,-0.97460938,-0.06860352,0.78417969
951038.00000000,-1.03833008,0.48388672,0.59887695
953016.00000000,-0.19531250,0.25219727,0.81347656
951975.00000000,0.99511719,-0.06152344,1.11035156
950256.00000000,0.92675781,-0.35717773,1.48315430
962860.00000000,0.12695312,-0.49365234,1.54760742
954475.00000000,-0.69970703,-0.25561523,0.98266602
962860.00000000,-1.08593750,0.48217773,0.63867188
972443.00000000,0.29296875,0.36767578,0.65209961
981297.00000000,0.93701172,0.07885742,0.99047852
959371.00000000,1.11547852,-0.21557617,1.34277344
953746.00000000,0.54101562,-0.46508789,1.49902344
953953.00000000,-0.44189453,-0.41186523,1.15258789
977183.00000000,-0.95556641,0.41064453,0.82055664
951818.00000000,-0.18505859,0.46337891,0.59716797
950620.00000000,0.69458008,0.25048828,0.75610352
952912.00000000,1.05981445,-0.08422852,1.16992188
952444.00000000,0.93090820,-0.39697266,1.52685547
952547.00000000,0.02099609,-0.46899414,1.29736328
951558.00000000,-0.80566406,0.22607422,0.99291992
987026.00000000,-1.06176758,0.49243164,0.64648438
951349.00000000,0.36157227,0.37280273,0.65454102
962704.00000000,0.93041992,0.06054688,0.97167969
973537.00000000,1.06420898,-0.28686523,1.54174805
951767.00000000,0.46606445,-0.36987305,1.50561523
951819.00000000,-0.44775391,0.03466797,1.16040039
952339.00000000,-0.91748047,0.42944336,0.76074219
959162.00000000,-0.15209961,0.44042969,0.52050781
968954.00000000,0.70019531,0.22216797,0.84838867
952027.00000000,1.13110352,-0.13012695,1.24829102
962391.00000000,0.89428711,-0.40429688,1.50659180
953693.00000000,-0.04248047,-0.18652344,1.36279297
952183.00000000,-0.83984375,0.26635742,0.93237305
952912.00000000,-0.51513672,0.49267578,0.60473633
952703.00000000,0.43334961,0.33764648,0.68481445
950152.00000000,0.97216797,0.03173828,1.01586914
952756.00000000,1.03833008,-0.31713867,1.57885742
954683.00000000,0.37133789,-0.47778320,1.38232422
969579.00000000,-0.37939453,0.08300781,1.13598633
987287.00000000,-1.03100586,0.44433594,0.76782227
981819.00000000,-0.08959961,0.43310547,0.60351562
951871.00000000,0.87573242,0.17602539,0.82519531
956141.00000000,1.22656250,-0.15332031,1.59204102
950880.00000000,0.74511719,-0.39355469,1.51416016
952600.00000000,-0.17651367,-0.17089844,1.27612305
959631.00000000,-1.12280273,0.33422852,0.87719727
955464.00000000,-0.46484375,0.49731445,0.63671875
971037.00000000,0.45410156,0.31225586,0.67041016
983589.00000000,1.07788086,-0.00366211,1.41894531
953225.00000000,1.07080078,-0.28393555,1.52246094
959370.00000000,0.33422852,-0.38818359,1.47070312
978016.00000000,-1.12524414,0.09692383,1.09399414
951246.00000000,-0.87207031,0.48803711,0.70092773
952079.00000000,0.13623047,0.42626953,0.62109375
959683.00000000,0.86840820,0.14013672,0.87500000
953329.00000000,1.06787109,-0.15722656,1.54174805
970932.00000000,0.71801758,-0.46948242,1.53808594
958746.00000000,-0.13232422,-0.16015625,1.24902344
1001610.00000000,-1.17724609,0.37402344,0.86157227
958016.00000000,-0.36938477,0.50488281,0.60302734
952704.00000000,0.59301758,0.29321289,1.06054688
952339.00000000,1.01562500,-0.30053711,1.42529297
960203.00000000,0.27612305,-0.49145508,1.59301758
954839.00000000,-0.59692383,-0.33203125,1.43432617
973745.00000000,-1.09082031,0.12988281,1.02392578
977339.00000000,-0.84106445,0.49218750,0.61181641
951662.00000000,0.21191406,0.39770508,0.92016602
951350.00000000,0.83642578,-0.18652344,1.32055664
954422.00000000,1.03662109,-0.42895508,1.54687500
952756.00000000,-0.16845703,-0.44824219,1.50952148
955881.00000000,-0.90185547,-0.11132812,1.26074219
982235.00000000,-1.12353516,0.37768555,0.81030273
950881.00000000,-0.34228516,0.47265625,0.81420898
1169265.00000000,0.66967773,0.27368164,1.11547852
978433.00000000,0.97387695,-0.34570312,1.44628906
952912.00000000,0.18505859,-0.50097656,1.55371094
967808.00000000,-0.61352539,-0.29785156,0.97192383
953172.00000000,-1.08422852,0.20190430,0.62451172
952131.00000000,-0.75195312,0.37255859,0.65063477
951819.00000000,0.90673828,0.12402344,1.00634766
955308.00000000,1.12475586,-0.18920898,1.25195312
971193.00000000,0.63378906,-0.47460938,1.53833008
951974.00000000,-0.38989258,-0.43652344,1.59375000
969839.00000000,-0.92529297,-0.04711914,0.70922852
952912.00000000,-0.95385742,0.46093750,0.63452148
947912.00000000,-0.24731445,0.24145508,0.82690430
948953.00000000,1.02099609,-0.03759766,1.04052734
1395931.00000000,0.94824219,-0.38793945,1.63085938
963433.00000000,0.15087891,-0.25195312,1.37182617
949371.00000000,-1.07275391,0.21337891,0.97143555
944370.00000000,-0.71752930,0.47192383,0.64160156
945620.00000000,0.25561523,0.38085938,0.94995117
954214.00000000,0.95678711,0.09008789,1.30664062
938433.00000000,1.12109375,-0.48339844,1.59545898
975932.00000000,-0.41064453,-0.38842773,1.47827148
957339.00000000,-0.91943359,-0.02661133,1.17749023
936974.00000000,-0.96582031,0.42236328,0.82543945
935881.00000000,-0.19384766,0.47387695,0.74487305
954839.00000000,0.64062500,0.22802734,1.16186523
936141.00000000,1.09399414,-0.39868164,1.55151367
937704.00000000,0.04980469,-0.45068359,1.55834961
940620.00000000,-0.68505859,-0.23828125,1.30419922
942183.00000000,-1.14306641,0.22436523,1.01489258
935933.00000000,-0.67333984,0.51171875,0.63793945
935672.00000000,0.38818359,0.36523438,1.01586914
936193.00000000,0.95507812,0.05834961,1.38549805
945048.00000000,1.07177734,-0.46264648,1.53784180
1035099.00000000,-0.31420898,-0.38964844,1.47265625
937391.00000000,-0.92236328,-0.00146484,1.17163086
940152.00000000,-1.06787109,0.46264648,0.80004883
937548.00000000,-0.15722656,0.45898438,0.82006836
944163.00000000,0.71899414,0.17480469,1.21459961
941870.00000000,1.13476562,-0.36401367,1.51196289
936767.00000000,-0.00537109,-0.46533203,1.55786133
937912.00000000,-0.72534180,-0.23950195,1.36791992
1012651.00000000,-1.20483398,0.27978516,0.87524414
939110.00000000,-0.57788086,0.51611328,0.61962891
936349.00000000,0.43115234,0.33740234,1.02636719
945725.00000000,1.03564453,-0.25463867,1.33422852
937288.00000000,1.05444336,-0.44604492,1.55224609
937704.00000000,-0.39160156,-0.39355469,1.58007812
938120.00000000,-1.00439453,0.01538086,1.04272461
938069.00000000,-1.04443359,0.46337891,0.68872070
938068.00000000,-0.05200195,0.45458984,0.67114258
946870.00000000,0.85522461,0.18603516,1.16943359
1029214.00000000,1.11254883,-0.38330078,1.53833008
937652.00000000,-0.06860352,-0.46582031,1.52050781
937131.00000000,-0.78295898,-0.20385742,1.34716797
947391.00000000,-1.12500000,0.27441406,0.89697266
936871.00000000,-0.56469727,0.50170898,0.59814453
936506.00000000,0.52905273,0.34008789,1.09033203
938172.00000000,1.03393555,-0.28051758,1.39843750
937651.00000000,1.01904297,-0.48071289,1.47460938
972755.00000000,-0.50952148,-0.37866211,1.52441406
956090.00000000,-1.02197266,0.07275391,1.19262695
954266.00000000,-0.88134766,0.45068359,0.59057617
954579.00000000,-0.00390625,0.42333984,0.99072266
959683.00000000,0.83715820,0.16235352,1.24072266
959319.00000000,1.10107422,-0.43725586,1.43798828
953797.00000000,-0.22412109,-0.48071289,1.55322266
954058.00000000,-0.87866211,-0.13671875,1.34912109
985725.00000000,-0.98510742,0.34667969,0.89282227
952287.00000000,-0.43334961,0.48095703,0.71630859
962078.00000000,0.46704102,0.00830078,1.05004883
967703.00000000,1.03833008,-0.31176758,1.49169922
948276.00000000,0.30175781,-0.48852539,1.57128906
973537.00000000,-0.62622070,-0.32495117,1.06738281
956870.00000000,-1.02978516,0.48046875,0.74047852
962495.00000000,0.07641602,0.43261719,0.57666016
963173.00000000,0.87280273,0.13403320,0.87524414
953173.00000000,1.09521484,-0.18627930,1.25708008
974318.00000000,0.68432617,-0.44287109,1.54321289
949891.00000000,-0.23364258,-0.14160156,1.23828125
951194.00000000,-0.86450195,0.33593750,0.87500000
951871.00000000,-0.40209961,0.51757812,0.59057617
958798.00000000,0.57543945,0.30029297,0.73291016
975412.00000000,1.08886719,-0.05493164,1.07836914
958485.00000000,0.94702148,-0.34643555,1.54516602
963849.00000000,0.21118164,-0.45458984,1.48071289
951089.00000000,-0.57495117,0.12451172,1.01464844
953694.00000000,-0.84667969,0.47363281,0.69799805
947131.00000000,0.10107422,0.41723633,0.61547852
963641.00000000,0.99389648,0.11523438,0.94335938
949787.00000000,1.21850586,-0.22656250,1.53271484
1184630.00000000,0.54638672,-0.42089844,1.49096680
965881.00000000,-0.90405273,-0.11132812,1.30078125
1030308.00000000,-1.02001953,0.36547852,0.82861328
954787.00000000,-0.34863281,0.50366211,0.75146484
953172.00000000,0.63134766,-0.07543945,1.15893555
956766.00000000,0.93261719,-0.34472656,1.44897461
952548.00000000,0.12158203,-0.45263672,1.51269531
953068.00000000,-0.56494141,-0.29589844,1.44750977
952964.00000000,-1.13525391,0.17456055,1.02490234
978902.00000000,-0.82324219,0.49536133,0.60009766
951610.00000000,0.23730469,0.08837891,1.03076172
965881.00000000,1.03979492,-0.21777344,1.33129883
956089.00000000,0.46704102,-0.44067383,1.49487305
974162.00000000,-0.31127930,-0.43505859,1.51098633
950464.00000000,-0.83276367,-0.08886719,1.26098633
950099.00000000,-1.07226562,0.40844727,0.54296875
955203.00000000,-0.28051758,0.49414062,0.80175781
963745.00000000,0.64331055,-0.07714844,1.20068359
972287.00000000,0.95776367,-0.31103516,1.43017578
967704.00000000,0.08374023,-0.48193359,1.58349609
980881.00000000,-0.72705078,-0.30297852,0.90600586
950829.00000000,-1.12280273,0.49707031,0.60131836
968485.00000000,-0.65747070,0.37353516,0.75610352
950933.00000000,0.94482422,0.06542969,0.99072266
958277.00000000,1.06787109,-0.20922852,1.25415039
954006.00000000,0.53271484,-0.45092773,1.49414062
979110.00000000,-0.38793945,-0.41430664,1.22436523
953433.00000000,-0.96362305,-0.04980469,0.65966797
960933.00000000,-0.97949219,0.46533203,0.54394531
952026.00000000,0.71752930,0.24072266,0.90551758
952755.00000000,1.02905273,-0.06713867,1.16235352
952495.00000000,0.90234375,-0.36645508,1.44799805
963485.00000000,0.05151367,-0.50146484,1.45922852
951871.00000000,-0.75219727,0.23730469,0.91406250
960152.00000000,-1.04077148,0.47875977,0.61572266
950308.00000000,0.36230469,0.35351562,0.68041992
962756.00000000,0.92041016,0.08618164,1.01635742
966350.00000000,1.06030273,-0.23120117,1.34545898
952287.00000000,0.49340820,-0.50097656,1.50341797
951714.00000000,-0.46044922,-0.38940430,1.19409180
952392.00000000,-0.91967773,0.45239258,0.78271484
962600.00000000,-0.14160156,0.44628906,0.53247070
962600.00000000,0.62402344,0.21508789,0.79663086
952183.00000000,1.06176758,-0.11303711,1.19213867
951766.00000000,0.95703125,-0.41894531,1.51440430
958068.00000000,0.00732422,-0.45166016,1.34252930
953746.00000000,-0.77490234,0.24853516,0.96899414
957912.00000000,-0.57470703,0.49243164,0.58984375
951141.00000000,0.39038086,0.35693359,0.63842773
947496.00000000,0.92236328,0.06323242,1.02612305
952808.00000000,1.06933594,-0.30615234,1.40722656
965829.00000000,0.44287109,-0.49145508,1.44287109
953641.00000000,-0.42578125,0.04296875,1.18872070
963068.00000000,-0.91992188,0.44726562,0.78247070
962235.00000000,-0.12915039,0.44873047,0.55541992
972651.00000000,0.69116211,0.19604492,0.80053711
952599.00000000,1.15942383,-0.14624023,1.23510742
