1235878.00000000,0.06713867,0.00195312,1.06811523
1122442.00000000,0.06665039,-0.00512695,1.06030273
1231139.00000000,0.03198242,0.00415039,1.11425781
1124630.00000000,0.07568359,-0.01123047,1.09008789
1116921.00000000,0.05126953,0.00512695,1.12451172
1160046.00000000,0.01416016,-0.01074219,1.13745117
1122286.00000000,0.01855469,-0.01342773,1.11547852
1133067.00000000,0.02270508,-0.00756836,1.15551758
1151973.00000000,0.02587891,0.00244141,1.12353516
1122807.00000000,-0.02661133,0.01464844,1.11230469
1115567.00000000,0.02539062,0.00805664,1.14062500
1122130.00000000,0.03295898,0.00073242,1.08544922
1168431.00000000,-0.00366211,0.00317383,1.10375977
1220202.00000000,0.02148438,-0.00610352,1.10229492
1247858.00000000,0.02343750,-0.01757812,1.10839844
1132026.00000000,0.01293945,0.01123047,1.09521484
1123431.00000000,0.02612305,-0.00488281,1.08056641
1120046.00000000,0.03637695,-0.00366211,1.10449219
1119265.00000000,0.03759766,0.01318359,1.09326172
1118223.00000000,0.04833984,-0.00708008,1.11230469
1154316.00000000,0.05932617,0.00463867,1.14208984
1119265.00000000,0.10351562,0.01123047,1.10473633
1120150.00000000,0.02392578,-0.00292969,1.13476562
1120515.00000000,0.05957031,-0.01074219,1.11694336
1153640.00000000,0.11791992,-0.01464844,1.11181641
1121244.00000000,0.07373047,-0.01220703,1.12646484
1122233.00000000,0.07983398,-0.01757812,1.11938477
1274472.00000000,0.09228516,0.00854492,1.11669922
1123796.00000000,0.09887695,-0.00366211,1.09912109
1118171.00000000,0.04882812,0.00585938,1.07421875
1119317.00000000,0.08203125,-0.00244141,1.10864258
1118431.00000000,0.09692383,-0.00097656,1.10058594
1122859.00000000,0.05224609,0.00000000,1.05346680
1120776.00000000,0.04052734,-0.00024414,1.12353516
1179212.00000000,0.03637695,0.00561523,1.10107422
1124005.00000000,0.06762695,-0.01806641,1.11645508
1116452.00000000,0.05322266,0.00048828,1.14428711
1122702.00000000,0.01269531,-0.01025391,1.10620117
1126817.00000000,0.01562500,0.00341797,1.12963867
1122495.00000000,0.06860352,-0.00439453,1.15600586
1119004.00000000,0.00317383,0.00170898,1.06909180
1138066.00000000,-0.01440430,0.01074219,1.12182617
1122129.00000000,0.04785156,0.01000977,1.08276367
1134681.00000000,0.01953125,0.00561523,1.10229492
1174265.00000000,-0.00195312,0.00732422,1.11108398
1118431.00000000,0.02246094,-0.00585938,1.08691406
1116557.00000000,0.00732422,-0.01831055,1.09790039
1146035.00000000,0.02343750,0.01269531,1.09057617
1243587.00000000,0.03002930,-0.01440430,1.07299805
1232598.00000000,0.05639648,-0.01562500,1.09863281
1162702.00000000,0.04956055,0.01074219,1.08081055
1121505.00000000,0.02587891,-0.01513672,1.14257812
1117130.00000000,0.08398438,0.00390625,1.11718750
1156140.00000000,0.12768555,-0.00463867,1.10595703
1116140.00000000,0.05053711,0.00170898,1.14453125
1127390.00000000,0.08886719,-0.01611328,1.11767578
1120723.00000000,0.14257812,-0.00366211,1.12060547
1155410.00000000,0.04858398,-0.01635742,1.12133789
1119889.00000000,0.05151367,-0.01000977,1.09765625
1117546.00000000,0.08740234,-0.00805664,1.13061523
1156712.00000000,0.09936523,-0.01269531,1.10766602
1122962.00000000,0.04614258,0.00561523,1.09130859
1124994.00000000,0.08593750,-0.00341797,1.12133789
1113900.00000000,0.09594727,0.00000000,1.05322266
1117234.00000000,0.03735352,-0.00415039,1.05053711
1112026.00000000,0.04736328,0.00561523,1.10302734
1116087.00000000,0.05712891,-0.01538086,1.06958008
1209004.00000000,0.05322266,-0.01416016,1.08764648
1124994.00000000,0.00488281,-0.00195312,1.13232422
1129473.00000000,0.02905273,-0.02368164,1.09082031
1129213.00000000,0.03198242,-0.01513672,1.14599609
1126244.00000000,0.02954102,-0.00317383,1.13061523
1125202.00000000,-0.01489258,0.00390625,1.10864258
1157494.00000000,0.02661133,0.00781250,1.12719727
1124161.00000000,0.04272461,0.01123047,1.08984375
1126712.00000000,-0.00170898,-0.00512695,1.09692383
1129317.00000000,0.01977539,-0.00195312,1.10937500
1086036.00000000,0.02172852,-0.01538086,1.09960938
1086921.00000000,0.01489258,-0.00366211,1.10742188
1081349.00000000,0.01684570,0.01269531,1.10522461
1126349.00000000,0.02587891,-0.02148438,1.07348633
1084630.00000000,0.02661133,0.00512695,1.09667969
1084005.00000000,0.04028320,0.01904297,1.08105469
1213431.00000000,0.05395508,-0.01171875,1.09716797
1436763.00000000,0.04003906,0.00976562,1.11645508
1173952.00000000,0.07836914,-0.00341797,1.10449219
1131140.00000000,0.03588867,-0.01220703,1.13916016
1125880.00000000,0.10888672,-0.02441406,1.10424805
1134316.00000000,0.10620117,-0.00415039,1.14355469
1161087.00000000,0.06616211,-0.02734375,1.10180664
1279108.00000000,0.08496094,-0.01538086,1.10034180
1122963.00000000,0.09521484,-0.00219727,1.11596680
1116870.00000000,0.08007812,-0.01831055,1.07153320
1115931.00000000,0.04492188,0.00000000,1.09887695
1123328.00000000,0.09033203,-0.00732422,1.11206055
1154733.00000000,0.07128906,0.00634766,1.05102539
1113536.00000000,0.05908203,0.00756836,1.08837891
1120358.00000000,0.06518555,0.00195312,1.09252930
1101452.00000000,0.02612305,-0.01904297,1.04809570
1085203.00000000,0.02661133,-0.00317383,1.14160156
1093328.00000000,0.04150391,-0.01611328,1.11279297
1098223.00000000,0.01440430,-0.00708008,1.08715820
1146556.00000000,-0.00805664,-0.00781250,1.15917969
1084786.00000000,0.04858398,0.00048828,1.12036133
1195984.00000000,-0.00463867,0.00439453,1.11816406
1125828.00000000,-0.00146484,0.00512695,1.13012695
1129422.00000000,0.02319336,0.00781250,1.10888672
1322857.00000000,0.03588867,0.00170898,1.11987305
1126869.00000000,0.00439453,0.01562500,1.05786133
1133015.00000000,0.02172852,-0.01074219,1.09814453
1130046.00000000,0.04125977,-0.00683594,1.09179688
1168067.00000000,0.01147461,-0.00634766,1.05517578
1136869.00000000,0.01196289,-0.02050781,1.13476562
1127858.00000000,0.06811523,0.00927734,1.08837891
1126817.00000000,0.04589844,-0.02026367,1.10864258
1163744.00000000,0.02783203,0.01196289,1.13159180
1124108.00000000,0.12109375,-0.00292969,1.10522461
1148119.00000000,0.09057617,-0.00659180,1.14428711
1138900.00000000,0.08691406,-0.01123047,1.10791016
1148224.00000000,0.10034180,-0.00292969,1.11865234
1238014.00000000,0.06689453,-0.01660156,1.09008789
1128536.00000000,0.08959961,-0.00708008,1.08886719
1128223.00000000,0.09082031,-0.00366211,1.11865234
1124682.00000000,0.08862305,-0.02368164,1.08886719
1144369.00000000,0.05932617,0.00292969,1.09863281
1128849.00000000,0.07006836,0.00000000,1.10449219
1125776.00000000,0.06518555,0.00585938,1.06127930
1124317.00000000,0.05004883,-0.00927734,1.07031250
1127807.00000000,0.05590820,0.00512695,1.12109375
1131765.00000000,0.05175781,-0.00830078,1.09204102
1125254.00000000,0.06176758,-0.00708008,1.11669922
1280931.00000000,0.02734375,0.00585938,1.14599609
1129525.00000000,0.03002930,-0.01147461,1.10107422
1125619.00000000,0.02978516,-0.00463867,1.14062500
1131036.00000000,0.03833008,-0.00048828,1.08032227
1127338.00000000,-0.01660156,0.02026367,1.08837891
1119734.00000000,0.01831055,0.01318359,1.12548828
1125202.00000000,0.04370117,0.00000000,1.07568359
1167129.00000000,0.00341797,-0.00146484,1.10009766
1123797.00000000,0.01586914,0.00805664,1.10375977
1124890.00000000,0.01806641,-0.01391602,1.08447266
1165723.00000000,0.02148438,-0.00366211,1.09667969
1123275.00000000,0.02880859,0.00073242,1.09619141
1125828.00000000,0.01245117,-0.01269531,1.07177734
1128536.00000000,0.01708984,-0.00561523,1.09765625
1133067.00000000,0.06982422,-0.00244141,1.08911133
1127546.00000000,0.05810547,-0.01953125,1.14404297
1120828.00000000,0.03881836,0.00463867,1.11889648
1124317.00000000,0.10913086,-0.00512695,1.10424805
1153275.00000000,0.06689453,-0.00903320,1.13671875
1127494.00000000,0.08325195,-0.01855469,1.07836914
1129526.00000000,0.10595703,-0.00366211,1.14428711
1142129.00000000,0.08642578,-0.02563477,1.09887695
1413325.00000000,0.08398438,-0.00634766,1.09912109
1329681.00000000,0.08203125,-0.00366211,1.13159180
1141974.00000000,0.06665039,-0.00390625,1.05664062
1160410.00000000,0.07373047,0.00170898,1.08886719
1124473.00000000,0.08056641,0.00512695,1.10424805
1129005.00000000,0.05126953,0.00244141,1.05883789
1139578.00000000,0.06616211,0.00976562,1.11962891
1158848.00000000,0.02807617,0.00048828,1.12207031
1128432.00000000,0.03759766,-0.02539062,1.10595703
1125879.00000000,0.04956055,-0.00268555,1.13134766
1159057.00000000,0.04028320,-0.00927734,1.08959961
1124733.00000000,0.02758789,0.00830078,1.10986328
1121401.00000000,0.03808594,0.00073242,1.16528320
1163535.00000000,0.04028320,-0.00268555,1.07153320
1085619.00000000,0.00219727,0.00708008,1.12866211
1083015.00000000,0.01635742,0.00634766,1.09204102
1084526.00000000,0.01171875,0.01074219,1.07690430
1086973.00000000,0.01977539,-0.00097656,1.12768555
1084942.00000000,0.02758789,0.01513672,1.06713867
1085880.00000000,0.00512695,0.00390625,1.06591797
1216817.00000000,0.04687500,-0.00268555,1.11157227
1120463.00000000,0.05273438,-0.01000977,1.05590820
1121297.00000000,0.00830078,-0.00244141,1.06591797
1158900.00000000,0.04565430,0.00585938,1.12573242
1119369.00000000,0.05053711,-0.01586914,1.06201172
1120567.00000000,0.01000977,-0.00805664,1.13549805
1152025.00000000,0.10986328,-0.00634766,1.10864258
1266660.00000000,0.09619141,-0.02050781,1.13867188
1120984.00000000,0.05957031,-0.00463867,1.11889648
1131400.00000000,0.11865234,0.00659180,1.11840820
1122494.00000000,0.06103516,-0.01220703,1.14965820
1116661.00000000,0.08081055,-0.02392578,1.08764648
1121348.00000000,0.10229492,-0.00366211,1.13378906
1120776.00000000,0.08813477,-0.01220703,1.11352539
1130619.00000000,0.07885742,0.00878906,1.08056641
1123744.00000000,0.08251953,-0.00195312,1.12231445
1121817.00000000,0.07861328,-0.00341797,1.07275391
1123223.00000000,0.05249023,-0.01074219,1.05493164
1125358.00000000,0.05102539,-0.00561523,1.11450195
1147233.00000000,0.03784180,-0.00073242,1.10644531
1347961.00000000,0.06665039,-0.01586914,1.10180664
1125515.00000000,0.00219727,0.00659180,1.13623047
1123900.00000000,0.01245117,-0.01440430,1.11572266
1122598.00000000,0.03125000,-0.00463867,1.12915039
1119421.00000000,0.04882812,-0.01416016,1.13427734
1122598.00000000,0.00585938,-0.00048828,1.10546875
1152129.00000000,0.01147461,0.01293945,1.13037109
1120515.00000000,0.02612305,0.00952148,1.06542969
1119681.00000000,0.00268555,0.00488281,1.09667969
1152390.00000000,0.00756836,0.00097656,1.10717773
1126140.00000000,0.02758789,-0.00585938,1.07128906
1119838.00000000,0.01831055,-0.00781250,1.09106445
1143692.00000000,0.03173828,-0.00341797,1.09423828
1129577.00000000,0.02563477,-0.02172852,1.07885742
1124264.00000000,0.01611328,0.01074219,1.08642578
1125723.00000000,0.06860352,-0.00610352,1.08129883
1171243.00000000,0.06445312,0.00415039,1.14184570
1123901.00000000,0.06396484,0.00366211,1.12646484
1127598.00000000,0.10253906,-0.00024414,1.13476562
1129629.00000000,0.06640625,-0.00292969,1.14721680
1123640.00000000,0.06958008,-0.01855469,1.09228516
1127129.00000000,0.10302734,-0.00366211,1.15307617
1088483.00000000,0.09130859,-0.01416016,1.11743164
1085672.00000000,0.09008789,-0.02539062,1.09545898
1085047.00000000,0.08325195,-0.00488281,1.13378906
1088848.00000000,0.07861328,-0.01293945,1.11523438
1088953.00000000,0.06396484,-0.00585938,1.07080078
1085775.00000000,0.08398438,-0.00537109,1.10839844
1089890.00000000,0.07666016,0.00439453,1.06518555
1171973.00000000,0.05712891,-0.00634766,1.06225586
1197962.00000000,0.03051758,-0.00024414,1.11816406
1126816.00000000,0.05957031,-0.02270508,1.07690430
1200515.00000000,0.05688477,-0.01367188,1.12182617
1137650.00000000,0.02246094,-0.01196289,1.12597656
1124004.00000000,0.02880859,0.00537109,1.12695312
1154681.00000000,0.03979492,0.00268555,1.14526367
1088119.00000000,0.02099609,-0.00756836,1.07470703
1088901.00000000,-0.01611328,0.01684570,1.12573242
1088640.00000000,0.02929688,0.00390625,1.11035156
1085203.00000000,0.02734375,-0.00073242,1.08300781
1087755.00000000,0.00659180,0.00659180,1.12304688
1121973.00000000,0.01757812,0.01098633,1.09155273
1255254.00000000,0.02392578,-0.01171875,1.07836914
1129994.00000000,0.01757812,-0.00146484,1.11083984
1128588.00000000,0.05395508,-0.01074219,1.08276367
1126140.00000000,0.02929688,-0.01318359,1.07299805
1237546.00000000,0.02270508,0.01416016,1.11645508
1130515.00000000,0.05688477,-0.01220703,1.08642578
1147598.00000000,0.01831055,0.00024414,1.10742188
1128327.00000000,0.11328125,-0.00659180,1.12182617
1089057.00000000,0.10375977,-0.00366211,1.13085938
1125046.00000000,0.03344727,-0.01391602,1.12670898
1087703.00000000,0.11791992,-0.00927734,1.12207031
1085151.00000000,0.13208008,0.00073242,1.13525391
1086817.00000000,0.06005859,-0.02490234,1.09643555
1087181.00000000,0.06860352,-0.00610352,1.13305664
1244577.00000000,0.12158203,-0.00659180,1.11669922
1122494.00000000,0.07836914,-0.00683594,1.06030273
1130879.00000000,0.06616211,0.00317383,1.10742188
1125358.00000000,0.09643555,-0.00366211,1.08862305
1118952.00000000,0.07470703,-0.00415039,1.04125977
1129370.00000000,0.04077148,-0.00195312,1.08715820
1120255.00000000,0.04882812,-0.00366211,1.11181641
1249368.00000000,0.05590820,-0.01074219,1.07568359
1301295.00000000,0.02539062,0.00561523,1.13623047
1122703.00000000,0.03076172,-0.02026367,1.07885742
1115827.00000000,0.02172852,0.00756836,1.11645508
1156400.00000000,0.04394531,-0.00390625,1.13696289
1119890.00000000,0.01538086,0.01586914,1.09667969
1118119.00000000,-0.00317383,0.01513672,1.11669922
1133640.00000000,0.03442383,0.00537109,1.08886719
1155150.00000000,-0.01171875,0.00415039,1.09423828
1124421.00000000,0.00708008,-0.00244141,1.11132812
1116192.00000000,0.02172852,0.00000000,1.09033203
1117234.00000000,0.02343750,-0.00805664,1.08862305
1120827.00000000,0.02856445,-0.00878906,1.10205078
1119942.00000000,-0.00927734,-0.00708008,1.07568359
1137546.00000000,0.00976562,-0.00854492,1.10546875
1119682.00000000,0.05419922,0.00097656,1.10083008
1120776.00000000,0.04931641,-0.01660156,1.07250977
1116557.00000000,0.00976562,0.00488281,1.13500977
1126036.00000000,0.11181641,-0.01196289,1.11352539
1374784.00000000,0.07348633,-0.00097656,1.13085938
1126817.00000000,0.07421875,-0.01513672,1.12939453
1156713.00000000,0.08837891,-0.01147461,1.11743164
1120932.00000000,0.07690430,-0.01171875,1.08935547
1119942.00000000,0.08398438,0.00000000,1.10253906
1119837.00000000,0.09765625,-0.00170898,1.12548828
1120203.00000000,0.08911133,-0.00415039,1.07495117
1118953.00000000,0.06542969,0.00952148,1.06835938
1165671.00000000,0.09619141,-0.01416016,1.10717773
1115775.00000000,0.05932617,0.00195312,1.05761719
1115151.00000000,0.03881836,-0.00195312,1.11279297
1114161.00000000,0.03637695,0.00097656,1.12573242
1157338.00000000,0.05786133,-0.00976562,1.07568359
1111817.00000000,0.06518555,0.00244141,1.12622070
1268483.00000000,0.00781250,0.00244141,1.15063477
1240306.00000000,0.03051758,0.00048828,1.11938477
1126713.00000000,0.05859375,0.00439453,1.14965820
1341035.00000000,0.03442383,0.00634766,1.07690430
1126764.00000000,-0.04785156,0.01196289,1.09643555
1124265.00000000,0.01684570,0.00756836,1.13085938
1125151.00000000,0.01538086,0.00097656,1.09399414
1254681.00000000,-0.00146484,0.01562500,1.11303711
1257285.00000000,0.01977539,0.00073242,1.09960938
1126660.00000000,0.01757812,-0.01049805,1.10156250
1125463.00000000,0.02197266,0.01123047,1.09130859
1125463.00000000,0.02612305,-0.01025391,1.08959961
1122858.00000000,0.04736328,0.00341797,1.09790039
1123483.00000000,0.05297852,0.00756836,1.07348633
1125827.00000000,0.02709961,-0.00463867,1.08862305
1092910.00000000,0.01074219,-0.00048828,1.10498047
1136609.00000000,0.12182617,-0.01171875,1.09887695
1084004.00000000,0.07788086,-0.01245117,1.14233398
1088588.00000000,0.07446289,-0.00805664,1.10986328
1087754.00000000,0.08959961,-0.00146484,1.15063477
1085150.00000000,0.06860352,-0.03271484,1.11206055
1086140.00000000,0.09204102,-0.02099609,1.08984375
1134265.00000000,0.09375000,-0.00463867,1.12158203
1164681.00000000,0.09936523,-0.01684570,1.11572266
1125411.00000000,0.06665039,0.01464844,1.08178711
1131140.00000000,0.07812500,-0.00366211,1.11328125
1159994.00000000,0.06469727,0.00219727,1.05346680
1125463.00000000,0.05639648,0.00292969,1.08276367
1254160.00000000,0.05419922,-0.00073242,1.09423828
1134057.00000000,0.04833984,-0.01098633,1.06079102
1134474.00000000,0.04345703,0.00488281,1.13012695
1135307.00000000,0.00585938,-0.00976562,1.10229492
1127025.00000000,0.02246094,-0.01245117,1.09423828
1133275.00000000,0.02856445,-0.00463867,1.15185547
1125098.00000000,0.04272461,-0.00805664,1.11181641
1255983.00000000,-0.02709961,0.02050781,1.11914062
1125358.00000000,0.00659180,0.00805664,1.11718750
1130202.00000000,0.02197266,0.00073242,1.10937500
1127754.00000000,0.00878906,-0.00244141,1.12719727
1156713.00000000,0.02026367,0.00756836,1.07592773
1126817.00000000,0.02685547,-0.01757812,1.10498047
1124526.00000000,0.02465820,-0.00781250,1.13452148
1256244.00000000,0.02368164,-0.00732422,1.06640625
1161036.00000000,0.03564453,-0.01440430,1.09350586
1126921.00000000,0.04418945,0.00781250,1.09228516
1122546.00000000,0.05883789,-0.00415039,1.07690430
1165514.00000000,0.03662109,-0.00830078,1.11621094
1122703.00000000,0.09252930,0.00024414,1.09252930
1127338.00000000,0.06811523,-0.00781250,1.14062500
1143223.00000000,0.04663086,-0.01708984,1.11279297
1182338.00000000,0.10180664,-0.02221680,1.11108398
1087807.00000000,0.07104492,-0.01342773,1.13793945
1134369.00000000,0.08569336,-0.02832031,1.10839844
1094161.00000000,0.10522461,0.00732422,1.12133789
1113587.00000000,0.07885742,-0.01147461,1.09741211
1086244.00000000,0.06372070,0.00000000,1.08422852
1216608.00000000,0.08764648,0.00390625,1.10229492
1126661.00000000,0.09619141,0.00634766,1.08203125
1124578.00000000,0.04492188,0.00439453,1.06494141
1125411.00000000,0.04492188,0.00805664,1.10546875
1127807.00000000,0.04956055,-0.00561523,1.07519531
1126713.00000000,0.04174805,-0.01049805,1.11523438
1124890.00000000,0.04394531,0.00244141,1.14501953
1096400.00000000,0.04345703,-0.01464844,1.09423828
1087129.00000000,0.02954102,-0.00170898,1.14086914
1084630.00000000,0.03295898,0.00512695,1.14770508
1088744.00000000,-0.01879883,0.00463867,1.07568359
1087494.00000000,-0.02075195,0.00366211,1.14672852
1191764.00000000,0.04663086,0.01757812,1.15527344
1124421.00000000,0.01538086,0.00585938,1.10815430
1262910.00000000,0.00878906,0.01269531,1.11352539
1125567.00000000,0.01464844,-0.01171875,1.07543945
1253119.00000000,0.02636719,-0.01220703,1.10375977
1129109.00000000,0.03784180,-0.00097656,1.09594727
1125306.00000000,0.01831055,-0.01342773,1.07690430
1160567.00000000,0.02636719,-0.00317383,1.11157227
1125202.00000000,0.06616211,0.00610352,1.08276367
1235098.00000000,0.03662109,-0.00073242,1.11938477
1091504.00000000,0.04956055,0.00268555,1.09545898
1093483.00000000,0.11108398,-0.01367188,1.12353516
1090098.00000000,0.05639648,-0.00268555,1.15014648
1146244.00000000,0.07592773,-0.00170898,1.09838867
1094422.00000000,0.07202148,-0.00512695,1.13256836
1268952.00000000,0.07788086,-0.01538086,1.08056641
1160411.00000000,0.09985352,-0.00024414,1.09497070
1129525.00000000,0.09106445,-0.02050781,1.11694336
1125255.00000000,0.05712891,-0.00268555,1.06933594
1156296.00000000,0.06518555,0.00268555,1.12475586
1125671.00000000,0.07177734,0.00170898,1.10205078
1128171.00000000,0.04370117,0.00708008,1.06689453
1144942.00000000,0.05322266,0.00463867,1.11279297
1174369.00000000,0.06298828,0.00415039,1.06494141
1123119.00000000,0.07055664,0.00244141,1.11425781
1121192.00000000,0.00366211,0.00512695,1.09790039
1131973.00000000,0.00170898,-0.02587891,1.09326172
1127755.00000000,0.05249023,-0.00634766,1.11816406
1373795.00000000,0.06176758,0.00390625,1.12329102
1149265.00000000,-0.03906250,0.01269531,1.09033203
1135359.00000000,-0.01562500,0.00488281,1.14160156
1143171.00000000,0.03125000,0.00610352,1.11547852
1128536.00000000,-0.00244141,0.00854492,1.10107422
1121504.00000000,0.01733398,0.01318359,1.11645508
1124838.00000000,0.02197266,-0.01147461,1.08837891
1128223.00000000,0.01562500,-0.00585938,1.10107422
1170827.00000000,0.01416016,-0.00781250,1.08325195
1128275.00000000,0.02392578,-0.01269531,1.08056641
1131713.00000000,0.03906250,0.00781250,1.11132812
1126140.00000000,0.03002930,-0.00512695,1.07055664
1128900.00000000,0.01953125,-0.00512695,1.14550781
1126661.00000000,0.10961914,0.00097656,1.10961914
1187806.00000000,0.07958984,-0.01269531,1.12744141
1122910.00000000,0.02246094,-0.00903320,1.13085938
1123692.00000000,0.12695312,-0.01733398,1.11523438
1133171.00000000,0.11499023,-0.00561523,1.13281250
1124681.00000000,0.05883789,-0.01440430,1.09912109
1126036.00000000,0.07885742,0.01489258,1.12060547
1128223.00000000,0.08203125,-0.01684570,1.11669922
1259889.00000000,0.05859375,-0.01586914,1.06518555
1124890.00000000,0.09008789,0.00000000,1.10864258
1122599.00000000,0.09838867,-0.00268555,1.07470703
1122442.00000000,0.03662109,0.00415039,1.05810547
1126348.00000000,0.06225586,0.00292969,1.12060547
1126088.00000000,0.05126953,-0.00195312,1.09887695
1125671.00000000,0.03051758,-0.01196289,1.06347656
1133379.00000000,0.02246094,0.00366211,1.15087891
1086661.00000000,0.04492188,-0.01318359,1.09790039
1088067.00000000,0.03466797,-0.00195312,1.09570312
1128171.00000000,0.01660156,-0.00683594,1.15405273
1088380.00000000,0.01123047,-0.00439453,1.09814453
1087026.00000000,-0.00244141,0.00439453,1.12866211
1123119.00000000,0.03808594,0.01831055,1.12158203
1230358.00000000,-0.02416992,0.01098633,1.06835938
1133275.00000000,-0.00756836,0.00000000,1.13012695
1125046.00000000,0.03930664,0.00659180,1.12011719
1128119.00000000,-0.00781250,-0.00805664,1.07470703
1127442.00000000,0.03710938,-0.00463867,1.12255859
1152389.00000000,0.02807617,-0.00659180,1.05932617
1124630.00000000,0.04150391,-0.00317383,1.08813477
1145462.00000000,0.05834961,0.00317383,1.09887695
1125463.00000000,0.02612305,-0.02075195,1.07006836
1370722.00000000,0.01391602,-0.00341797,1.13842773
1130046.00000000,0.12500000,-0.01074219,1.10156250
1126765.00000000,0.07177734,0.00000000,1.14428711
1164942.00000000,0.07812500,-0.00732422,1.11401367
1123848.00000000,0.12744141,-0.00830078,1.12768555
1140410.00000000,0.06518555,-0.01440430,1.09521484
1125410.00000000,0.07861328,-0.01293945,1.10058594
1549002.00000000,0.09887695,-0.00292969,1.15258789
1172910.00000000,0.09082031,-0.00708008,1.06518555
1120827.00000000,0.06274414,0.00976562,1.08666992
1125307.00000000,0.07519531,-0.00415039,1.09863281
1136608.00000000,0.05151367,-0.00854492,1.06079102
1130359.00000000,0.04638672,0.00073242,1.12207031
1122599.00000000,0.05102539,0.00610352,1.13427734
1125098.00000000,0.06054688,-0.00048828,1.10400391
1124369.00000000,0.00439453,0.00415039,1.11621094
1134838.00000000,0.02539062,-0.00341797,1.09350586
1323482.00000000,0.03515625,0.00317383,1.09521484
1369785.00000000,0.02368164,-0.00463867,1.14453125
1097286.00000000,-0.00268555,-0.00024414,1.12695312
1088275.00000000,0.00927734,0.01000977,1.11743164
1172442.00000000,-0.00048828,0.01123047,1.09423828
1092026.00000000,-0.02099609,0.00146484,1.11450195
1084682.00000000,0.03369141,0.00439453,1.12207031
1088328.00000000,0.03491211,-0.00488281,1.08081055
1291660.00000000,0.00634766,-0.00195312,1.09790039
1124838.00000000,0.03149414,-0.00317383,1.09130859
1132181.00000000,0.02368164,-0.01074219,1.07104492
1128067.00000000,0.02539062,-0.00097656,1.12231445
1123588.00000000,0.06591797,-0.00708008,1.08886719
1126661.00000000,0.04418945,-0.00024414,1.12963867
1124422.00000000,0.08618164,0.00585938,1.11767578
1096140.00000000,0.08471680,-0.00585938,1.12329102
1094421.00000000,0.06372070,-0.01000977,1.14062500
1104213.00000000,0.11499023,-0.01660156,1.09667969
1086557.00000000,0.10327148,-0.00659180,1.14697266
1085515.00000000,0.06958008,-0.02246094,1.10644531
1085671.00000000,0.09790039,-0.00976562,1.11303711
1084317.00000000,0.09228516,-0.00512695,1.11523438
1132077.00000000,0.06445312,-0.02661133,1.07055664
1122651.00000000,0.08300781,0.00170898,1.09106445
1129630.00000000,0.10522461,-0.00146484,1.08325195
1132911.00000000,0.07739258,-0.00097656,1.05834961
1124942.00000000,0.04492188,0.01025391,1.08691406
1132442.00000000,0.06030273,-0.01342773,1.11840820
1251712.00000000,0.04467773,-0.01660156,1.04711914
1122442.00000000,0.02172852,0.00781250,1.15258789
1130515.00000000,0.04931641,-0.00292969,1.13183594
1126870.00000000,0.02758789,-0.01489258,1.10400391
1123067.00000000,0.03149414,-0.00244141,1.16870117
1166035.00000000,0.01269531,0.00561523,1.07055664
1132963.00000000,0.00341797,0.00195312,1.11425781
1143952.00000000,0.02783203,0.00073242,1.07763672
1129317.00000000,-0.00390625,0.00390625,1.09863281
1163639.00000000,0.01025391,0.01171875,1.12158203
1129056.00000000,-0.00366211,-0.00634766,1.07470703
1126713.00000000,0.00781250,-0.01000977,1.11718750
1167442.00000000,0.02807617,0.00048828,1.09887695
1124942.00000000,0.02856445,-0.01440430,1.06518555
1125202.00000000,0.03002930,0.00756836,1.11694336
1123119.00000000,0.05444336,0.01220703,1.09204102
1085619.00000000,0.03295898,-0.00683594,1.10693359
1086297.00000000,0.06103516,0.00927734,1.13623047
1084057.00000000,0.12817383,-0.01000977,1.10913086
1128380.00000000,0.07812500,-0.00097656,1.14184570
1088692.00000000,0.06713867,-0.01000977,1.11181641
1209786.00000000,0.11816406,0.00976562,1.12768555
1128380.00000000,0.06665039,-0.01757812,1.13232422
1131035.00000000,0.07934570,-0.01416016,1.10107422
1126557.00000000,0.10375977,0.00122070,1.13623047
1129630.00000000,0.10253906,-0.02246094,1.08837891
1126088.00000000,0.07739258,0.01684570,1.07763672
1128015.00000000,0.07446289,0.00292969,1.10595703
1106036.00000000,0.09692383,0.00341797,1.07226562
1086713.00000000,0.04687500,-0.00952148,1.06079102
1083641.00000000,0.05493164,0.00415039,1.12646484
1086609.00000000,0.04833984,-0.01245117,1.08618164
1272545.00000000,0.03222656,-0.00561523,1.10278320
1094890.00000000,0.01318359,0.00317383,1.13745117
1122911.00000000,0.04956055,0.00244141,1.09741211
1089317.00000000,0.03222656,0.00268555,1.13500977
1086870.00000000,0.03442383,0.01684570,1.09277344
1086245.00000000,-0.03173828,0.01269531,1.08544922
1082859.00000000,0.02075195,0.00341797,1.13720703
1089682.00000000,0.03808594,-0.00659180,1.08789062
1085984.00000000,-0.01123047,0.00244141,1.10961914
1127650.00000000,0.01049805,0.00561523,1.11279297
1279785.00000000,0.00976562,-0.01318359,1.08959961
1123796.00000000,0.00390625,0.01342773,1.10229492
1124890.00000000,0.02807617,0.00732422,1.10644531
1123848.00000000,0.02441406,-0.02099609,1.10156250
1123848.00000000,0.03979492,0.01586914,1.10766602
1126244.00000000,0.04125977,0.00732422,1.09350586
1122755.00000000,0.03393555,0.00317383,1.12670898
1129525.00000000,0.08715820,0.00659180,1.09912109
1137911.00000000,0.09765625,-0.01049805,1.11743164
