1085515.00000000,0.04565430,0.01562500,1.18041992
1087598.00000000,0.02832031,0.01464844,1.03857422
1085671.00000000,0.01708984,-0.00805664,1.03857422
1085932.00000000,0.00073242,0.01147461,1.18457031
1092755.00000000,0.05810547,0.00195312,1.03833008
1216713.00000000,0.05883789,-0.00146484,1.03247070
1121817.00000000,-0.02050781,0.01293945,1.13476562
1124108.00000000,0.01074219,0.02441406,1.04541016
1122390.00000000,0.01708984,-0.00097656,1.01342773
1125515.00000000,-0.01635742,-0.00781250,1.14965820
1119109.00000000,0.00073242,0.02343750,1.09423828
1119577.00000000,0.05932617,-0.00488281,1.08959961
1119370.00000000,0.02246094,-0.00805664,1.10937500
1092703.00000000,-0.03442383,0.01416016,1.12866211
1088796.00000000,0.06713867,-0.00415039,1.13500977
1087494.00000000,0.04516602,-0.02221680,1.07836914
1088849.00000000,0.00244141,-0.00390625,1.14135742
1085516.00000000,0.05688477,0.00976562,1.18994141
1086973.00000000,0.08837891,0.00146484,1.06640625
2105458.00000000,0.05566406,-0.00488281,1.12915039
1200723.00000000,0.08422852,-0.00073242,1.06860352
1150202.00000000,0.07104492,-0.01904297,1.12695312
1137026.00000000,0.06665039,0.00048828,1.09350586
1126401.00000000,0.10815430,-0.00708008,1.03710938
1124682.00000000,0.08300781,0.01220703,1.12280273
1145254.00000000,0.05419922,-0.00415039,1.06860352
1129160.00000000,0.12988281,-0.01025391,1.01660156
1429472.00000000,0.08178711,-0.01245117,1.13525391
1133588.00000000,0.08325195,0.00732422,1.09204102
1127077.00000000,0.11718750,-0.00805664,1.08007812
1125306.00000000,0.03320312,-0.00170898,1.09033203
1124525.00000000,0.03979492,0.00341797,1.13647461
1141557.00000000,0.08813477,-0.00854492,1.08471680
1086713.00000000,0.03173828,-0.01708984,1.07397461
1087390.00000000,0.03857422,-0.00219727,1.18432617
1084265.00000000,0.09252930,0.00024414,1.15209961
1087807.00000000,-0.00756836,-0.02294922,1.08837891
1093483.00000000,0.01196289,-0.02832031,1.17553711
1084994.00000000,0.04614258,0.00073242,1.17675781
1245098.00000000,0.03369141,-0.02124023,1.03930664
1104526.00000000,0.01611328,0.01904297,1.18237305
1087650.00000000,0.04223633,0.00634766,1.04443359
1087234.00000000,0.02636719,0.00170898,1.03100586
1090984.00000000,-0.01660156,0.00830078,1.09594727
1141140.00000000,0.02392578,0.02514648,1.04809570
1085046.00000000,0.06005859,0.00366211,1.00805664
1089005.00000000,-0.01879883,-0.00585938,1.08642578
1182077.00000000,-0.01147461,0.00268555,1.10253906
1090411.00000000,0.04199219,-0.01123047,1.08178711
1090567.00000000,0.01098633,-0.02392578,1.07031250
1087338.00000000,-0.02392578,0.00439453,1.11547852
1084525.00000000,0.07421875,0.01220703,1.15527344
1086192.00000000,0.06762695,0.00000000,1.07690430
1089786.00000000,0.02539062,-0.00268555,1.13085938
1234316.00000000,0.01318359,0.01342773,1.16430664
1197806.00000000,0.06884766,-0.02392578,1.07421875
1272545.00000000,0.05053711,-0.00854492,1.12036133
1098171.00000000,0.05932617,0.01513672,1.14990234
1090723.00000000,0.09204102,-0.02319336,1.07080078
1085411.00000000,0.06640625,-0.01855469,1.11547852
1083067.00000000,0.06250000,0.00219727,1.08935547
1200775.00000000,0.08886719,-0.01123047,1.05273438
1120931.00000000,0.07568359,-0.00390625,1.12133789
1116244.00000000,0.07568359,0.00512695,1.06811523
1159161.00000000,0.06054688,-0.01074219,1.07568359
1128952.00000000,0.04028320,0.00903320,1.09106445
1129838.00000000,0.12451172,-0.00244141,1.07373047
1128848.00000000,0.08032227,-0.02490234,1.07861328
1088744.00000000,0.05175781,-0.00659180,1.11157227
1138691.00000000,0.10180664,0.00219727,1.11035156
1130983.00000000,-0.00756836,-0.01342773,1.07373047
1131921.00000000,0.00366211,0.00683594,1.17041016
1135046.00000000,0.08154297,0.00317383,1.15698242
1125776.00000000,0.02905273,-0.02880859,1.09594727
1125202.00000000,0.00634766,0.01513672,1.16821289
1082182.00000000,0.03808594,0.00537109,1.19360352
1089213.00000000,0.04443359,-0.02856445,1.06982422
1081401.00000000,0.00610352,0.01196289,1.13159180
1081869.00000000,0.01928711,0.00292969,1.14160156
1102546.00000000,0.03149414,-0.00830078,1.03906250
1095671.00000000,-0.00390625,0.01098633,1.08740234
1083796.00000000,0.01635742,0.01538086,1.14868164
1273899.00000000,0.03344727,0.00170898,1.03417969
1128015.00000000,-0.02490234,0.00000000,1.06713867
1124004.00000000,-0.01806641,0.01684570,1.05322266
1124786.00000000,0.05444336,0.00219727,1.09716797
1126921.00000000,0.02099609,-0.00561523,1.09082031
1127494.00000000,-0.01757812,0.00610352,1.11035156
1121244.00000000,0.05273438,0.00244141,1.15478516
1121556.00000000,0.06079102,-0.01928711,1.07055664
1086140.00000000,0.01318359,-0.00219727,1.11059570
1085724.00000000,0.02905273,0.00830078,1.16870117
1085047.00000000,0.06713867,0.01196289,1.09399414
1089682.00000000,0.09228516,-0.01147461,1.14404297
1087077.00000000,0.03442383,-0.00097656,1.18872070
1085307.00000000,0.05957031,0.00683594,1.07202148
1267858.00000000,0.10644531,-0.02124023,1.14257812
1119108.00000000,0.06298828,0.00244141,1.05615234
1115151.00000000,0.06494141,-0.01513672,1.05981445
1114629.00000000,0.10083008,-0.00317383,1.10620117
1115463.00000000,0.07202148,0.00781250,1.07080078
1115255.00000000,0.10107422,-0.00634766,1.04418945
1294941.00000000,0.06811523,-0.02270508,1.11181641
1154264.00000000,0.06835938,0.00366211,1.07568359
1123692.00000000,0.10742188,0.00268555,1.09301758
1127441.00000000,0.07397461,-0.00268555,1.08959961
1124785.00000000,0.04882812,0.00097656,1.11669922
1122077.00000000,0.11230469,0.00439453,1.10351562
1127338.00000000,0.06298828,-0.02246094,1.09326172
1128796.00000000,0.01611328,-0.00805664,1.12280273
1148743.00000000,0.09057617,0.02270508,1.16113281
1094734.00000000,0.02050781,-0.02539062,1.09155273
1092598.00000000,-0.01538086,-0.01513672,1.09667969
1087598.00000000,0.01147461,-0.01098633,1.18579102
1085255.00000000,0.05883789,-0.03369141,1.04321289
1091244.00000000,-0.00170898,-0.00878906,1.03735352
1087078.00000000,-0.01147461,0.01342773,1.17602539
1365722.00000000,0.05249023,-0.01245117,1.03613281
1133327.00000000,0.01293945,0.01220703,1.10937500
1085984.00000000,-0.00341797,0.02490234,1.15380859
1083849.00000000,0.04321289,0.01440430,1.01269531
1085463.00000000,0.04101562,0.00268555,1.07250977
1087806.00000000,-0.01538086,0.03051758,1.11669922
1083327.00000000,0.01757812,0.01489258,1.09521484
1090463.00000000,0.05200195,-0.01025391,1.08935547
1257858.00000000,-0.01953125,-0.00439453,1.08007812
1120776.00000000,-0.01464844,-0.01391602,1.15625000
1135775.00000000,0.07128906,-0.02075195,1.05810547
1926969.00000000,0.02832031,0.00659180,1.16357422
1125827.00000000,0.05883789,-0.00341797,1.16064453
1092078.00000000,0.07641602,-0.02197266,1.14892578
1191556.00000000,0.03833008,-0.01123047,1.19213867
1088015.00000000,0.06347656,-0.00756836,1.04931641
1081765.00000000,0.09082031,0.00048828,1.09985352
1084734.00000000,0.07226562,0.02050781,1.11596680
1083379.00000000,0.06616211,0.00488281,1.05175781
1085827.00000000,0.08105469,-0.01538086,1.09619141
1085775.00000000,0.08422852,-0.00537109,1.13476562
1162858.00000000,0.11547852,-0.00610352,1.03955078
1095880.00000000,0.06689453,-0.00341797,1.06396484
1085931.00000000,0.04736328,0.00512695,1.08764648
1087754.00000000,0.10400391,0.01464844,1.07958984
1081818.00000000,0.06518555,-0.01147461,1.07592773
1085879.00000000,0.02465820,-0.02270508,1.13012695
1084161.00000000,0.05615234,0.01098633,1.17065430
1098692.00000000,0.08081055,-0.00170898,1.11938477
1188170.00000000,0.01684570,-0.00659180,1.11987305
1084369.00000000,0.05786133,0.01196289,1.18457031
1084161.00000000,0.03393555,0.00415039,1.12622070
1085307.00000000,0.02392578,-0.01416016,1.10327148
1084421.00000000,0.03930664,0.00610352,1.20507812
1089213.00000000,0.02294922,-0.00170898,1.05053711
1091296.00000000,-0.00292969,-0.00585938,1.07104492
1231660.00000000,0.03344727,0.01831055,1.14648438
1087911.00000000,0.03588867,0.01196289,1.03100586
1086349.00000000,-0.01220703,0.00170898,1.02636719
1087806.00000000,0.00512695,0.00830078,1.08154297
1082963.00000000,0.04223633,0.00903320,1.09350586
1089682.00000000,-0.00390625,0.00268555,1.02832031
1092703.00000000,-0.04150391,0.00146484,1.08935547
1202911.00000000,-0.00512695,0.01611328,1.07885742
1125359.00000000,0.06152344,0.00244141,1.07592773
1121921.00000000,0.00048828,-0.00683594,1.08813477
1120879.00000000,-0.03247070,0.00244141,1.13330078
1123171.00000000,0.07250977,-0.00756836,1.15942383
1121609.00000000,0.05859375,-0.00292969,1.04003906
1122234.00000000,-0.00463867,-0.00415039,1.13598633
1119994.00000000,0.03857422,-0.00708008,1.15039062
1131088.00000000,0.06323242,-0.03027344,1.02392578
1122130.00000000,0.06640625,-0.02319336,1.13696289
1118275.00000000,0.04492188,0.01708984,1.13623047
1116557.00000000,0.08154297,-0.01269531,1.02319336
1122546.00000000,0.07543945,-0.00903320,1.15991211
1121661.00000000,0.08374023,-0.00878906,1.09204102
1125046.00000000,0.09448242,-0.02294922,1.07080078
1129994.00000000,0.09301758,-0.00903320,1.09277344
1117963.00000000,0.05810547,0.00878906,1.06127930
1227129.00000000,0.10791016,-0.00292969,1.06103516
1120828.00000000,0.08007812,-0.00366211,1.10278320
1125984.00000000,0.08374023,-0.00146484,1.06347656
1116505.00000000,0.11645508,0.00683594,1.09619141
1120411.00000000,0.08740234,-0.01025391,1.11010742
1123432.00000000,0.05395508,0.00048828,1.08251953
1119838.00000000,0.08618164,0.01147461,1.11962891
1121349.00000000,0.01635742,-0.01391602,1.10278320
1118431.00000000,0.03564453,-0.01367188,1.10449219
1121244.00000000,0.06616211,-0.00048828,1.14501953
1120463.00000000,0.03027344,-0.01586914,1.09985352
1121296.00000000,0.03686523,-0.01635742,1.17919922
1263847.00000000,0.03540039,-0.00805664,1.15332031
1129837.00000000,0.01000977,-0.02490234,1.04174805
1116036.00000000,0.01269531,0.02368164,1.14697266
1118224.00000000,0.03198242,0.00878906,1.11010742
1123483.00000000,0.01977539,-0.00683594,1.07788086
1119994.00000000,-0.01196289,0.01831055,1.13183594
1116556.00000000,0.02368164,0.01586914,1.13525391
1126556.00000000,0.02587891,-0.00097656,1.03710938
1125776.00000000,-0.02075195,-0.00195312,1.10156250
1245045.00000000,0.00170898,0.02612305,1.06469727
1132702.00000000,0.05224609,-0.00048828,1.08569336
1123431.00000000,0.00000000,-0.01562500,1.09521484
1120932.00000000,-0.03735352,0.01123047,1.10913086
1120775.00000000,0.07202148,-0.00292969,1.13867188
1139942.00000000,0.04907227,-0.00683594,1.06811523
1118223.00000000,0.01318359,-0.00268555,1.15185547
1122077.00000000,0.05224609,-0.00561523,1.20288086
1152806.00000000,0.07153320,-0.02685547,1.05981445
1121452.00000000,0.04052734,-0.00878906,1.14111328
1118276.00000000,0.04760742,0.01367188,1.12329102
1124056.00000000,0.09130859,-0.02807617,1.04760742
1119005.00000000,0.06933594,-0.01123047,1.13769531
1128327.00000000,0.06616211,-0.00219727,1.08813477
1122702.00000000,0.10205078,-0.02148438,1.07592773
1120671.00000000,0.09497070,-0.00463867,1.08569336
1118952.00000000,0.06103516,0.00366211,1.07275391
1120411.00000000,0.11474609,-0.00781250,1.06884766
1119264.00000000,0.09277344,-0.00219727,1.10839844
1123483.00000000,0.08056641,0.00048828,1.07519531
1136609.00000000,0.10400391,0.00585938,1.08959961
1120098.00000000,0.08471680,-0.01098633,1.08569336
1119838.00000000,0.06005859,0.00244141,1.08129883
1116400.00000000,0.09399414,0.01464844,1.14916992
1127598.00000000,0.06933594,-0.01440430,1.10009766
1158171.00000000,0.05029297,-0.00830078,1.10620117
1118901.00000000,0.10815430,-0.00292969,1.16015625
1165723.00000000,-0.01708984,-0.01538086,1.08813477
1124785.00000000,0.00732422,0.00952148,1.17456055
1124109.00000000,0.06640625,-0.00659180,1.16772461
1119473.00000000,0.03808594,-0.03002930,1.05786133
1118640.00000000,-0.03002930,0.02563477,1.15087891
1122130.00000000,0.04663086,0.01489258,1.12646484
1120827.00000000,0.04858398,-0.00390625,1.03979492
1181973.00000000,-0.02465820,0.00488281,1.11279297
1121452.00000000,0.02221680,0.01000977,1.03466797
1119734.00000000,0.04785156,0.01269531,1.05102539
1136973.00000000,-0.02392578,0.00537109,1.11987305
1134264.00000000,-0.03027344,0.02563477,1.04370117
1123380.00000000,0.05126953,-0.01855469,1.08398438
1121713.00000000,0.01098633,-0.01123047,1.12207031
1139734.00000000,-0.02563477,0.01416016,1.08618164
1121661.00000000,0.07592773,-0.00512695,1.13110352
1122338.00000000,0.07177734,-0.00781250,1.08227539
1123953.00000000,-0.01123047,-0.00268555,1.13769531
1119317.00000000,0.04516602,-0.00366211,1.15698242
1120932.00000000,0.07495117,-0.00512695,1.09082031
1117026.00000000,0.03930664,-0.00268555,1.13110352
1134161.00000000,0.05322266,0.01416016,1.13037109
1120932.00000000,0.09716797,-0.02587891,1.04589844
1119161.00000000,0.05419922,-0.00756836,1.11816406
1116401.00000000,0.06127930,0.00561523,1.10034180
1120254.00000000,0.10083008,-0.01684570,1.05371094
1122546.00000000,0.07055664,-0.00781250,1.06762695
1244628.00000000,0.06054688,0.00415039,1.10571289
1119160.00000000,0.12402344,0.00268555,1.05322266
1125619.00000000,0.06713867,-0.01318359,1.10717773
1119369.00000000,0.09008789,-0.01293945,1.08496094
1120880.00000000,0.11962891,-0.00146484,1.09472656
1120203.00000000,0.08569336,-0.00073242,1.09741211
1117859.00000000,0.05395508,0.00390625,1.10302734
1120671.00000000,0.10034180,0.00878906,1.13183594
1124682.00000000,-0.00048828,-0.01293945,1.10156250
1146452.00000000,0.03613281,-0.01123047,1.15942383
1124525.00000000,0.09130859,-0.00341797,1.13793945
1279420.00000000,0.00585938,-0.01806641,1.09692383
1120098.00000000,0.00585938,0.01000977,1.17187500
1120932.00000000,0.05151367,-0.00683594,1.15844727
1119733.00000000,0.03540039,-0.02099609,1.07202148
1116661.00000000,0.00537109,0.01171875,1.17431641
1144160.00000000,0.04931641,0.00708008,1.04101562
1337805.00000000,0.02001953,0.00708008,1.02099609
1126504.00000000,-0.00610352,0.01513672,1.14965820
1117806.00000000,0.01855469,0.02319336,1.06640625
1122181.00000000,-0.00219727,-0.00048828,1.02294922
1121349.00000000,-0.02783203,0.01367188,1.13452148
1119213.00000000,0.03686523,0.01708984,1.09228516
1125410.00000000,0.05883789,-0.01196289,1.08154297
1121870.00000000,-0.02563477,0.00585938,1.08105469
1120827.00000000,0.00683594,0.01147461,1.12133789
1121504.00000000,0.07543945,-0.01928711,1.12036133
1120462.00000000,0.00854492,-0.02636719,1.06811523
1122859.00000000,-0.01513672,-0.00781250,1.17944336
1119057.00000000,0.03906250,-0.00415039,1.15771484
1136765.00000000,0.09375000,-0.02026367,1.06250000
1122754.00000000,0.03271484,-0.00903320,1.19628906
1117806.00000000,0.07177734,0.00122070,1.14648438
1124889.00000000,0.10888672,-0.02539062,1.13134766
1119629.00000000,0.08715820,-0.00170898,1.17919922
1118380.00000000,0.08251953,0.00439453,1.05786133
1121505.00000000,0.09863281,-0.00390625,1.10742188
1140515.00000000,0.08984375,0.01000977,1.13964844
1124474.00000000,0.09326172,-0.00073242,1.06958008
1307910.00000000,0.10742188,-0.01757812,1.04467773
1122182.00000000,0.05419922,0.00195312,1.13085938
1116453.00000000,0.10009766,0.00659180,1.06835938
1118484.00000000,0.06616211,-0.00073242,1.07861328
1121660.00000000,0.03125000,-0.00976562,1.11376953
1124056.00000000,0.05957031,0.00097656,1.12866211
1118796.00000000,0.07495117,-0.01049805,1.09838867
1125307.00000000,0.01367188,-0.00488281,1.11645508
1117025.00000000,0.09057617,0.00952148,1.15380859
1225253.00000000,0.05126953,0.00390625,1.08276367
1124525.00000000,0.00439453,-0.01074219,1.12719727
1116869.00000000,0.04150391,0.00683594,1.18334961
1122806.00000000,0.04785156,-0.01391602,1.05981445
1125046.00000000,0.00292969,-0.00488281,1.09375000
1343378.00000000,0.02587891,0.02734375,1.12915039
1125359.00000000,0.01342773,0.00000000,1.02587891
1122078.00000000,-0.01977539,0.01196289,1.11743164
1128588.00000000,-0.02661133,0.00976562,1.15039062
1116817.00000000,0.05126953,0.01171875,1.02319336
1126817.00000000,0.02075195,0.00195312,1.10888672
1122286.00000000,-0.00830078,0.02783203,1.12915039
1117338.00000000,0.03173828,0.02612305,1.05468750
1120358.00000000,0.05224609,-0.02514648,1.12011719
1122650.00000000,-0.03808594,-0.01318359,1.08666992
1118119.00000000,0.00073242,-0.00512695,1.13867188
1120827.00000000,0.06372070,-0.00073242,1.15039062
1120619.00000000,0.02148438,-0.00415039,1.07153320
1124108.00000000,0.00219727,-0.00170898,1.16040039
1231868.00000000,0.03515625,-0.00512695,1.14843750
1320930.00000000,0.06762695,-0.02807617,1.13696289
1590460.00000000,0.06518555,0.00683594,1.12744141
1300931.00000000,0.06860352,-0.02197266,1.13183594
1386555.00000000,0.08178711,0.01586914,1.06640625
1130723.00000000,0.08422852,-0.02124023,1.03247070
1119629.00000000,0.07080078,0.00219727,1.11108398
1118380.00000000,0.11010742,0.00366211,1.08862305
1117702.00000000,0.12500000,-0.01171875,1.06689453
1121348.00000000,0.09252930,-0.00073242,1.11450195
1170671.00000000,0.08325195,-0.00146484,1.08544922
1159785.00000000,0.12231445,0.00024414,1.06958008
1129005.00000000,0.01782227,-0.01757812,1.08593750
1123848.00000000,0.04638672,-0.00292969,1.15039062
1120619.00000000,0.11547852,0.00048828,1.11914062
1122754.00000000,0.00878906,-0.01391602,1.07836914
1122703.00000000,0.00415039,-0.00976562,1.16870117
1123119.00000000,0.05908203,-0.00830078,1.15966797
1127077.00000000,0.02954102,-0.02099609,1.08154297
1122390.00000000,0.01757812,0.01074219,1.18457031
1479315.00000000,0.02685547,0.00024414,1.05224609
1129421.00000000,-0.00927734,-0.00805664,1.03710938
1121505.00000000,0.01123047,0.02026367,1.15405273
1118588.00000000,0.03955078,-0.00073242,1.04541016
1117233.00000000,0.00366211,-0.00561523,1.02124023
1128640.00000000,0.00781250,0.00146484,1.15917969
1117181.00000000,0.03833008,0.01074219,1.03051758
1118692.00000000,-0.00024414,0.00610352,1.12744141
1120411.00000000,-0.04345703,0.00976562,1.12573242
1119213.00000000,0.04565430,0.01245117,1.05029297
1121557.00000000,0.05175781,-0.01123047,1.12475586
1115515.00000000,0.00708008,0.00097656,1.10620117
1254837.00000000,-0.00585938,0.00634766,1.10620117
1128327.00000000,0.05419922,-0.00463867,1.10693359
1123796.00000000,0.01391602,-0.01318359,1.07348633
1116869.00000000,0.02319336,-0.01440430,1.14453125
1118744.00000000,0.04443359,-0.00048828,1.13305664
1119734.00000000,0.06030273,-0.01879883,1.08984375
1121244.00000000,0.07055664,-0.00146484,1.18945312
1122233.00000000,0.05297852,-0.00488281,1.11303711
1119942.00000000,0.05932617,-0.02416992,1.14111328
1113535.00000000,0.10253906,0.01123047,1.15771484
1117494.00000000,0.08911133,0.00122070,1.04394531
1199890.00000000,0.06738281,-0.00683594,1.09179688
1210150.00000000,0.08544922,0.00610352,1.13769531
1128119.00000000,0.10913086,-0.00366211,1.02954102
1130671.00000000,0.05541992,-0.01879883,1.07543945
1119734.00000000,0.04223633,0.00390625,1.10302734
1118015.00000000,0.13012695,-0.00463867,1.06933594
1119473.00000000,0.07641602,-0.00195312,1.09301758
1122390.00000000,0.04492188,0.00805664,1.12060547
1121036.00000000,0.11157227,0.00756836,1.11181641
1120046.00000000,0.09326172,-0.02416992,1.06640625
1157233.00000000,0.00219727,-0.00976562,1.09472656
1146140.00000000,0.09667969,0.01123047,1.18872070
1125359.00000000,0.02001953,-0.01611328,1.08642578
1121973.00000000,-0.00292969,-0.00708008,1.19409180
1118379.00000000,0.05981445,-0.00390625,1.20629883
1120775.00000000,0.03369141,-0.02954102,1.05859375
1118848.00000000,-0.01928711,0.02319336,1.15087891
1222493.00000000,0.05102539,0.01953125,1.16772461
1130203.00000000,0.04638672,-0.01269531,1.04248047
1116036.00000000,-0.02929688,0.00390625,1.10083008
1115932.00000000,0.01049805,0.01611328,1.06030273
1121244.00000000,0.03222656,0.00024414,1.01660156
1124369.00000000,-0.00415039,-0.00585938,1.09423828
1117233.00000000,-0.00024414,0.02416992,1.07299805
1123744.00000000,0.02563477,-0.00488281,1.08935547
1133588.00000000,0.01416016,-0.01977539,1.08935547
1121140.00000000,-0.02099609,-0.00463867,1.10131836
1118692.00000000,0.05957031,-0.01196289,1.13793945
1119004.00000000,0.05932617,-0.00244141,1.07128906
1120879.00000000,0.02221680,-0.00830078,1.12548828
1118796.00000000,0.05712891,-0.00488281,1.14550781
1118171.00000000,0.04248047,-0.02319336,1.08349609
1238796.00000000,0.05297852,-0.02319336,1.13940430
1119265.00000000,0.07861328,0.00390625,1.11474609
1125984.00000000,0.07299805,-0.01879883,1.04370117
1129890.00000000,0.05566406,-0.00781250,1.19555664
1121921.00000000,0.08422852,-0.00976562,1.08032227
1117130.00000000,0.08959961,-0.02319336,1.02392578
1120776.00000000,0.06127930,-0.00561523,1.14282227
1125983.00000000,0.10888672,0.00756836,1.08178711
1118640.00000000,0.13500977,-0.00366211,1.01586914
1120619.00000000,0.08081055,0.00122070,1.13916016
1119161.00000000,0.07446289,0.00195312,1.09960938
1116348.00000000,0.10400391,0.00292969,1.06445312
1120463.00000000,0.08203125,-0.01708984,1.09204102
1117963.00000000,0.04370117,-0.00268555,1.11938477
1131661.00000000,0.10156250,-0.00488281,1.11157227
1116817.00000000,0.03076172,-0.01757812,1.11010742
1454680.00000000,0.02905273,0.01098633,1.16601562
1132077.00000000,0.06225586,-0.00048828,1.15087891
1122494.00000000,-0.00488281,-0.01074219,1.08740234
1118276.00000000,0.05053711,0.01245117,1.16430664
1118536.00000000,0.07055664,0.00659180,1.04492188
1134994.00000000,0.02392578,0.00439453,1.07080078
1117026.00000000,0.00219727,0.02612305,1.13354492
1119941.00000000,0.05908203,0.01293945,1.04687500
1124369.00000000,-0.00244141,-0.00659180,1.03100586
1123015.00000000,-0.02441406,0.00366211,1.16357422
1225931.00000000,0.02197266,0.01269531,1.05004883
1118848.00000000,0.02197266,0.00415039,1.02709961
1127338.00000000,-0.04467773,0.01342773,1.12744141
1287701.00000000,0.03027344,0.01489258,1.08422852
1330930.00000000,0.05957031,-0.02148438,1.10302734
1184160.00000000,-0.03100586,0.01196289,1.11547852
1235671.00000000,0.06152344,0.00781250,1.14428711
1185670.00000000,0.00610352,-0.00708008,1.04858398
1176661.00000000,-0.00537109,-0.00122070,1.20385742
1392597.00000000,0.07299805,-0.00097656,1.05322266
1736605.00000000,0.03588867,-0.01513672,1.19726562
1137286.00000000,0.06225586,0.00756836,1.13037109
1156556.00000000,0.07592773,-0.01928711,1.10375977
1127650.00000000,0.07666016,-0.01000977,1.09399414
1254368.00000000,0.08984375,-0.01879883,1.04370117
1121869.00000000,0.06713867,-0.01538086,1.13281250
1120619.00000000,0.12060547,0.01171875,1.08520508
1116765.00000000,0.11035156,0.00146484,1.05737305
1120567.00000000,0.05664062,-0.01293945,1.12280273
1116192.00000000,0.09521484,0.00341797,1.12255859
1122234.00000000,0.14013672,-0.01074219,1.07470703
1194994.00000000,0.01782227,-0.01831055,1.09155273
1117546.00000000,0.02832031,0.00170898,1.15039062
1118224.00000000,0.12133789,-0.00512695,1.10424805
1119838.00000000,0.01196289,-0.02783203,1.07299805
1122077.00000000,0.01562500,-0.02905273,1.19531250
1116349.00000000,0.06884766,0.00268555,1.17163086
1222441.00000000,0.03344727,-0.01318359,1.05517578
1132286.00000000,0.01147461,0.02026367,1.17749023
1114890.00000000,0.04467773,0.01171875,1.18383789
1116296.00000000,0.01855469,-0.01806641,1.04785156
1114942.00000000,0.00952148,0.00659180,1.13452148
1120203.00000000,0.03955078,0.00927734,1.07739258
1118119.00000000,0.00781250,0.00244141,1.04980469
1201556.00000000,-0.01416016,0.01000977,1.13549805
1186556.00000000,-0.00854492,0.01562500,1.02099609
1123900.00000000,0.02343750,-0.00366211,1.04077148
1122546.00000000,-0.01147461,0.01147461,1.12426758
1123380.00000000,0.03027344,0.00830078,1.05297852
1119369.00000000,0.06591797,-0.00024414,1.10961914
1116869.00000000,0.04003906,0.00732422,1.09106445
1121557.00000000,-0.00708008,0.01611328,1.07177734
1127806.00000000,0.06640625,0.01318359,1.14453125
1127286.00000000,0.01171875,-0.02075195,1.10156250
1123432.00000000,-0.00122070,-0.00830078,1.16308594
1120099.00000000,0.04858398,0.00708008,1.15698242
1126609.00000000,0.06689453,-0.00561523,1.08813477
1121609.00000000,0.02978516,-0.01440430,1.17993164
1117025.00000000,0.03808594,-0.00244141,1.14184570
1130619.00000000,0.09423828,-0.03247070,1.08105469
1119005.00000000,0.08447266,0.00415039,1.15771484
1126348.00000000,0.08105469,-0.00219727,1.06420898
1126088.00000000,0.10327148,-0.01171875,1.10278320
1117754.00000000,0.07446289,0.00512695,1.13159180
1120046.00000000,0.10522461,-0.00439453,1.08178711
1121608.00000000,0.12402344,-0.00219727,1.06494141
1127077.00000000,0.05126953,-0.00341797,1.12011719
1126973.00000000,0.08105469,0.00878906,1.08129883
1300357.00000000,0.12133789,-0.00585938,1.06567383
1125983.00000000,0.02563477,-0.01318359,1.12280273
1119526.00000000,0.04370117,0.00415039,1.16210938
1119056.00000000,0.09838867,-0.01318359,1.13842773
1122181.00000000,0.01074219,-0.02075195,1.08935547
1117390.00000000,0.08398438,0.01684570,1.18505859
1137077.00000000,0.06640625,0.01245117,1.07031250
1129056.00000000,0.02636719,-0.02197266,1.03051758
1119004.00000000,0.02319336,0.01049805,1.18383789
1121869.00000000,0.05419922,0.00854492,1.07421875
1121556.00000000,0.01074219,-0.01708984,1.05200195
1118171.00000000,0.00292969,0.01611328,1.17358398
1124473.00000000,0.02563477,-0.00610352,1.05908203
1128744.00000000,0.00732422,-0.01098633,1.00781250
1120983.00000000,0.00170898,0.02319336,1.17211914
1115932.00000000,0.03955078,0.02734375,1.06152344
1123171.00000000,0.00805664,0.00512695,1.08154297
1120463.00000000,-0.00195312,0.01953125,1.13916016
1123327.00000000,0.02246094,0.02856445,1.05249023
1309211.00000000,0.03393555,-0.01562500,1.07739258
1154317.00000000,-0.02661133,-0.01269531,1.11914062
1165775.00000000,0.07055664,0.00048828,1.15673828
1123276.00000000,0.05981445,-0.01611328,1.08569336
1126035.00000000,0.02294922,-0.00659180,1.10913086
1135619.00000000,0.02148438,0.01464844,1.17993164
1122390.00000000,0.07421875,-0.02294922,1.04565430
1146609.00000000,0.04394531,-0.01318359,1.10351562
1118587.00000000,0.04785156,0.00585938,1.16333008
1123015.00000000,0.08398438,-0.01953125,1.06616211
1119629.00000000,0.07348633,-0.03002930,1.14013672
1118952.00000000,0.06518555,0.00268555,1.07397461
1120724.00000000,0.10083008,-0.00708008,1.03784180
1119265.00000000,0.09155273,-0.00122070,1.12939453
1164837.00000000,0.10498047,-0.00805664,1.08471680
1120306.00000000,0.11962891,-0.01171875,1.07910156
1120410.00000000,0.08666992,0.00585938,1.11450195
1120723.00000000,0.06689453,0.01391602,1.07739258
1121400.00000000,0.11206055,-0.01000977,1.06323242
1119525.00000000,0.03271484,-0.00317383,1.09155273
1116764.00000000,0.04956055,0.00488281,1.16455078
1122286.00000000,0.10058594,-0.00585938,1.10107422
1136765.00000000,0.00805664,-0.01586914,1.11523438
1120411.00000000,0.02661133,0.01147461,1.19189453
1117182.00000000,0.05810547,0.00122070,1.15405273
1122390.00000000,0.02856445,-0.01879883,1.07812500
1123223.00000000,0.03637695,0.01171875,1.18750000
