1120047.00000000,0.11450195,-0.22070312,1.28149414
1120359.00000000,0.13378906,-0.35156250,1.28247070
1123016.00000000,-0.00830078,-0.39038086,1.26367188
1120255.00000000,-0.05883789,-0.37597656,1.18164062
1129838.00000000,-0.04589844,-0.05053711,1.13232422
1123275.00000000,-0.11816406,0.09545898,1.00683594
1112078.00000000,-0.11840820,0.33984375,1.02807617
1310358.00000000,0.11181641,0.38647461,1.00903320
1243432.00000000,0.09619141,0.34155273,0.97460938
1126036.00000000,0.13549805,0.20800781,1.06616211
1122546.00000000,0.13964844,0.04931641,1.08276367
1122182.00000000,0.13745117,-0.23120117,1.18066406
1092130.00000000,0.09960938,-0.31494141,1.28076172
1087077.00000000,0.12426758,-0.38647461,1.26904297
1090672.00000000,-0.04150391,-0.38696289,1.19921875
1091244.00000000,-0.07177734,-0.25219727,1.12963867
1087235.00000000,-0.05615234,-0.09301758,1.17065430
1085515.00000000,-0.11157227,0.26098633,0.99633789
1091869.00000000,-0.03686523,0.35205078,0.97363281
1219264.00000000,0.09033203,0.36621094,0.98437500
1126661.00000000,0.10571289,0.35253906,0.99047852
1174630.00000000,0.05102539,0.23291016,1.01342773
1221817.00000000,0.15039062,-0.11206055,1.11547852
1128484.00000000,0.10131836,-0.20019531,1.21826172
1125776.00000000,0.10156250,-0.28662109,1.28784180
1138744.00000000,0.01074219,-0.39013672,1.21484375
1118901.00000000,0.05883789,-0.36181641,1.15136719
1088797.00000000,-0.03588867,-0.07983398,1.13159180
1099943.00000000,-0.11718750,0.08715820,1.08789062
1087651.00000000,-0.09155273,0.26318359,1.05126953
1083849.00000000,0.05590820,0.34277344,0.98364258
1084578.00000000,0.02978516,0.36059570,0.96948242
1083432.00000000,0.09277344,0.36328125,1.07202148
1083745.00000000,0.14624023,0.03759766,1.08032227
1125098.00000000,0.08349609,-0.11572266,1.13354492
1235307.00000000,0.08691406,-0.28808594,1.27001953
1521503.00000000,0.15551758,-0.35327148,1.24536133
1171348.00000000,-0.06201172,-0.38354492,1.15551758
1121244.00000000,-0.01391602,-0.24243164,1.16992188
1118848.00000000,-0.00927734,0.06738281,1.12548828
1130879.00000000,-0.13842773,0.23876953,0.99951172
1087182.00000000,-0.03027344,0.36938477,1.00512695
1082495.00000000,0.12011719,0.35156250,1.00439453
1169056.00000000,0.08300781,0.33471680,0.92236328
1243900.00000000,0.09692383,0.05468750,1.05419922
1087911.00000000,0.14770508,-0.09887695,1.09692383
1089526.00000000,0.10791016,-0.21679688,1.24462891
1086297.00000000,0.08666992,-0.34545898,1.25366211
1126765.00000000,0.06713867,-0.35693359,1.23852539
1131036.00000000,-0.02441406,-0.37475586,1.19995117
1126661.00000000,-0.02465820,-0.07275391,1.11669922
1124004.00000000,-0.12890625,0.09863281,1.08789062
1125932.00000000,-0.03686523,0.24267578,1.02832031
1122026.00000000,0.05273438,0.36450195,0.97753906
1125307.00000000,0.05468750,0.37207031,0.91943359
1113119.00000000,0.14526367,0.33813477,1.06225586
1079578.00000000,0.09594727,0.05932617,1.07861328
1088485.00000000,0.09375000,-0.10424805,1.07788086
1086036.00000000,0.12280273,-0.23339844,1.24243164
1083432.00000000,0.13891602,-0.34423828,1.28442383
1093119.00000000,0.02929688,-0.38842773,1.24926758
1088640.00000000,-0.05883789,-0.37841797,1.13183594
1087495.00000000,-0.03857422,-0.08056641,1.17211914
1139525.00000000,-0.08300781,0.08618164,1.17309570
1115828.00000000,-0.09960938,0.34790039,0.91406250
1113015.00000000,0.11743164,0.36328125,1.02294922
1116557.00000000,0.16064453,0.34350586,0.96484375
1120463.00000000,0.02539062,0.23974609,0.96020508
1117807.00000000,0.20776367,0.03491211,1.04760742
1121036.00000000,0.14062500,-0.10229492,1.14233398
1187546.00000000,0.01953125,-0.30639648,1.21899414
1116297.00000000,0.14306641,-0.35375977,1.30883789
1119422.00000000,0.10668945,-0.34594727,1.18701172
1120568.00000000,-0.03540039,-0.25976562,1.13598633
1117338.00000000,-0.05859375,-0.05908203,1.13452148
1117547.00000000,0.00390625,0.08300781,1.10742188
1118900.00000000,-0.05957031,0.31713867,0.97973633
1123328.00000000,0.00000000,0.36840820,0.91894531
1109317.00000000,0.11694336,0.38598633,1.04907227
1112651.00000000,0.22363281,0.21435547,1.05419922
1379889.00000000,0.07788086,0.04321289,1.05590820
1137650.00000000,0.10351562,-0.20214844,1.22412109
1126140.00000000,0.13012695,-0.31030273,1.29931641
1131870.00000000,0.06835938,-0.38159180,1.18652344
1124057.00000000,0.04003906,-0.35839844,1.18627930
1091557.00000000,-0.00683594,-0.25830078,1.15551758
1086661.00000000,-0.08374023,0.09472656,1.07421875
1234369.00000000,-0.09936523,0.26733398,1.01171875
1085099.00000000,0.06201172,0.34692383,1.03125000
1082390.00000000,0.11132812,0.34619141,0.95117188
1083797.00000000,0.05541992,0.34594727,0.92773438
1159473.00000000,0.18505859,0.24047852,1.08374023
1248640.00000000,0.07812500,-0.10742188,1.09594727
1157182.00000000,0.04443359,-0.22485352,1.24243164
1213588.00000000,0.16381836,-0.34912109,1.32421875
1128693.00000000,0.00561523,-0.38452148,1.15136719
1121661.00000000,-0.01831055,-0.23632812,1.13037109
1124317.00000000,-0.02148438,-0.06152344,1.14111328
1123484.00000000,-0.12255859,0.21484375,1.01855469
1123068.00000000,-0.02978516,0.33740234,0.97241211
1126505.00000000,0.07226562,0.38647461,1.01147461
1135099.00000000,0.08471680,0.33154297,0.98095703
1119318.00000000,0.14306641,0.23754883,1.01928711
1123067.00000000,0.15625000,-0.08618164,1.13330078
1116505.00000000,0.06323242,-0.21704102,1.15380859
1227442.00000000,0.10839844,-0.35473633,1.27587891
1121921.00000000,0.10522461,-0.37109375,1.27124023
1122234.00000000,-0.05957031,-0.38720703,1.17602539
1120671.00000000,-0.08398438,-0.09301758,1.15283203
1120880.00000000,-0.05957031,0.10156250,1.17822266
1645877.00000000,-0.13378906,0.34106445,0.98974609
1123536.00000000,0.12573242,0.36767578,0.99926758
1234838.00000000,0.15722656,0.34228516,1.00366211
1087755.00000000,0.04174805,0.22949219,0.96313477
1087443.00000000,0.18212891,-0.10278320,1.15356445
1368535.00000000,0.08300781,-0.20288086,1.20458984
1092808.00000000,0.05541992,-0.36669922,1.29101562
1088901.00000000,0.11987305,-0.38452148,1.27368164
1087130.00000000,0.03149414,-0.37939453,1.23217773
1193119.00000000,-0.13769531,-0.28100586,1.11450195
1143015.00000000,-0.01220703,0.07714844,1.13183594
1126401.00000000,-0.03247070,0.33496094,1.02587891
1128119.00000000,-0.01635742,0.36401367,0.94384766
1127546.00000000,0.06835938,0.39013672,1.00976562
1143276.00000000,0.20288086,0.23730469,1.07739258
1130411.00000000,0.06762695,0.06079102,1.00927734
1124734.00000000,0.09130859,-0.08300781,1.19580078
1089891.00000000,0.15673828,-0.30346680,1.30957031
1089318.00000000,0.10009766,-0.35791016,1.18408203
1088172.00000000,-0.02392578,-0.37792969,1.18090820
1086661.00000000,0.03686523,-0.28222656,1.19653320
1084422.00000000,-0.08227539,-0.11035156,1.11279297
1085984.00000000,-0.14062500,0.23413086,0.99267578
1084369.00000000,0.02758789,0.36206055,1.02905273
1192807.00000000,0.10058594,0.37451172,1.00073242
1121193.00000000,0.09008789,0.35205078,0.94433594
1115203.00000000,0.11279297,0.26562500,0.99291992
1115203.00000000,0.15649414,0.09228516,1.12377930
1123484.00000000,0.13867188,-0.21435547,1.18017578
1123119.00000000,0.05175781,-0.28710938,1.21313477
1118119.00000000,0.12963867,-0.38525391,1.27832031
1165099.00000000,-0.01391602,-0.40087891,1.23828125
1122598.00000000,-0.03002930,-0.29931641,1.10961914
1120932.00000000,-0.10058594,0.07763672,1.13647461
1121922.00000000,-0.05932617,0.20312500,1.05371094
1122442.00000000,-0.02563477,0.30444336,0.93066406
1115463.00000000,0.05981445,0.39184570,0.94726562
1116609.00000000,0.11499023,0.37084961,1.00537109
1117234.00000000,0.14501953,0.26025391,1.06762695
1171661.00000000,0.13598633,-0.06689453,1.06103516
1118171.00000000,0.09643555,-0.19213867,1.23681641
1211557.00000000,0.08789062,-0.36376953,1.29516602
1129317.00000000,0.06982422,-0.38989258,1.26806641
1120880.00000000,0.03515625,-0.30078125,1.16137695
1120098.00000000,-0.08959961,-0.13940430,1.18310547
1117807.00000000,-0.10888672,0.06030273,0.96630859
1147078.00000000,-0.14550781,0.34228516,1.02416992
1113744.00000000,0.13793945,0.32617188,1.02294922
1120619.00000000,0.04492188,0.35839844,0.90625000
1116713.00000000,0.03442383,0.26123047,1.01977539
1116140.00000000,0.15893555,0.08154297,1.08959961
1116400.00000000,0.14672852,-0.06420898,1.15185547
1118953.00000000,0.10620117,-0.26928711,1.23828125
1134005.00000000,0.15185547,-0.33081055,1.27270508
1124265.00000000,0.03588867,-0.38549805,1.22436523
1124005.00000000,-0.01147461,-0.28930664,1.13720703
1121505.00000000,0.04077148,-0.10229492,1.13085938
1119161.00000000,-0.08520508,0.18115234,1.08666992
1119265.00000000,-0.06152344,0.31420898,0.96630859
1118588.00000000,0.08886719,0.37792969,0.98925781
1238744.00000000,0.12768555,0.35034180,0.98754883
1124786.00000000,0.08471680,0.27270508,0.98559570
1132130.00000000,0.17187500,0.10791016,1.08569336
1120151.00000000,0.08154297,-0.18920898,1.16088867
1120254.00000000,0.06518555,-0.29077148,1.23876953
1120359.00000000,0.12377930,-0.36499023,1.26440430
1129109.00000000,0.01098633,-0.38989258,1.21655273
1121296.00000000,-0.09252930,-0.31225586,1.14208984
1242337.00000000,-0.07250977,0.03662109,1.12988281
1121921.00000000,-0.10644531,0.23364258,1.09326172
1119787.00000000,-0.07910156,0.35864258,0.97827148
1118953.00000000,0.14916992,0.33691406,1.03759766
1118431.00000000,0.12646484,0.35229492,0.98071289
1117963.00000000,0.07250977,0.09155273,1.04809570
1722908.00000000,0.14233398,-0.07617188,1.16918945
1098276.00000000,0.13769531,-0.28735352,1.24780273
1085828.00000000,0.11499023,-0.32910156,1.21997070
1235463.00000000,0.04760742,-0.38500977,1.20776367
1090932.00000000,-0.07128906,-0.30468750,1.13745117
1087807.00000000,-0.05444336,0.04760742,1.09130859
1107651.00000000,-0.10717773,0.18261719,1.07421875
1084734.00000000,-0.05786133,0.30322266,0.95922852
1089109.00000000,0.07226562,0.37329102,0.96850586
1083796.00000000,0.10131836,0.36108398,0.99047852
1086245.00000000,0.11987305,0.26684570,1.05688477
1085568.00000000,0.12475586,-0.05639648,1.05932617
1088120.00000000,0.08984375,-0.17651367,1.17480469
1088380.00000000,0.10400391,-0.27026367,1.29833984
1087755.00000000,0.10253906,-0.37817383,1.26098633
1131245.00000000,0.01074219,-0.38403320,1.21386719
1087859.00000000,-0.07885742,-0.30517578,1.15942383
1090515.00000000,-0.04223633,0.02368164,1.16040039
1089370.00000000,-0.10180664,0.21923828,1.08276367
1086661.00000000,-0.04589844,0.34155273,0.98364258
1085255.00000000,0.05590820,0.35400391,1.01953125
1086610.00000000,0.14746094,0.35058594,0.97119141
1255411.00000000,0.05834961,0.09448242,1.00390625
1129422.00000000,0.15942383,-0.06420898,1.07080078
1118432.00000000,0.15063477,-0.19580078,1.26074219
1123224.00000000,0.08642578,-0.34594727,1.26171875
1120359.00000000,0.02685547,-0.35864258,1.22192383
1118432.00000000,0.04809570,-0.30981445,1.21264648
1120463.00000000,-0.11645508,-0.11083984,1.14697266
1114578.00000000,-0.11303711,0.05566406,1.03857422
1119369.00000000,-0.06030273,0.27685547,1.07055664
1114526.00000000,0.03686523,0.35815430,0.94506836
1114838.00000000,0.04516602,0.38037109,0.98413086
1118379.00000000,0.08374023,0.27563477,1.04443359
1116088.00000000,0.17382812,0.10253906,1.00488281
1120724.00000000,0.10327148,-0.05737305,1.11645508
1121140.00000000,0.06372070,-0.27246094,1.18798828
1119317.00000000,0.13867188,-0.34448242,1.31274414
1120775.00000000,0.09985352,-0.36669922,1.20190430
1117494.00000000,0.00561523,-0.29956055,1.13574219
1231712.00000000,-0.08740234,-0.15283203,1.15161133
1124891.00000000,-0.03027344,0.00463867,1.03784180
1118432.00000000,-0.06567383,0.34570312,0.92944336
1280098.00000000,0.07397461,0.34399414,1.04516602
1217234.00000000,0.12646484,0.35913086,0.98315430
1224942.00000000,0.04858398,0.29101562,1.01660156
1118588.00000000,0.05395508,-0.06982422,1.07812500
1123641.00000000,0.17285156,-0.18725586,1.19165039
1117286.00000000,0.10034180,-0.27246094,1.24096680
1123641.00000000,0.05322266,-0.36376953,1.23583984
1121453.00000000,0.04565430,-0.36328125,1.20947266
1121297.00000000,0.01440430,-0.11474609,1.11254883
1126661.00000000,-0.13281250,0.07104492,1.03002930
1121036.00000000,-0.00366211,0.16918945,1.12695312
1164109.00000000,0.03076172,0.36938477,0.96313477
1119161.00000000,-0.02050781,0.39086914,0.85644531
1127807.00000000,0.12866211,0.36035156,1.08129883
1119265.00000000,0.23876953,0.11669922,1.07543945
1119525.00000000,0.04272461,-0.05737305,0.99609375
1137859.00000000,0.06567383,-0.18041992,1.23852539
1119369.00000000,0.14379883,-0.34301758,1.32080078
1135828.00000000,0.05297852,-0.39892578,1.15234375
1123796.00000000,-0.03393555,-0.28491211,1.14941406
1118900.00000000,0.00390625,-0.14819336,1.19580078
1114577.00000000,-0.08300781,0.00024414,1.00561523
1119995.00000000,-0.20166016,0.34497070,0.94360352
1147130.00000000,0.14208984,0.35375977,1.00708008
1120879.00000000,0.13598633,0.35302734,0.95141602
1119317.00000000,0.03930664,0.30078125,0.93725586
1121661.00000000,0.18408203,0.11181641,1.02172852
1119682.00000000,0.19775391,-0.18359375,1.19384766
1118015.00000000,0.09277344,-0.27954102,1.20410156
1118692.00000000,0.09936523,-0.33837891,1.23925781
1124995.00000000,0.08764648,-0.37548828,1.24804688
1715773.00000000,-0.01660156,-0.31323242,1.10717773
1281973.00000000,-0.10913086,0.04663086,1.05004883
1187755.00000000,-0.03466797,0.27905273,1.13378906
1127182.00000000,0.01928711,0.35546875,0.90869141
1145984.00000000,-0.02954102,0.39575195,0.94409180
1125776.00000000,0.24291992,0.28686523,1.11840820
1105203.00000000,0.16528320,0.11669922,1.02539062
1087755.00000000,0.04833984,-0.01977539,1.06469727
1086661.00000000,0.14746094,-0.28759766,1.30273438
1086401.00000000,0.20312500,-0.34619141,1.32592773
1089214.00000000,0.06005859,-0.38525391,1.16259766
1302233.00000000,0.01977539,-0.32055664,1.12426758
1095255.00000000,-0.00610352,-0.15844727,1.21557617
1351764.00000000,-0.19799805,0.21264648,0.97949219
1130151.00000000,-0.06420898,0.34912109,1.01928711
1124161.00000000,0.13452148,0.37182617,1.09497070
1123328.00000000,0.06860352,0.37719727,0.95947266
1124943.00000000,0.05102539,0.12060547,0.97460938
1126244.00000000,0.22949219,-0.04443359,1.14086914
1126401.00000000,0.10156250,-0.17602539,1.17944336
1131141.00000000,0.05639648,-0.33544922,1.22265625
1098328.00000000,0.09472656,-0.37792969,1.29663086
1084526.00000000,0.02563477,-0.40356445,1.17260742
1087755.00000000,-0.05566406,-0.15405273,1.07788086
1088797.00000000,-0.04370117,0.01977539,1.09423828
1084942.00000000,-0.05932617,0.15820312,1.05322266
1087234.00000000,-0.06396484,0.36181641,0.94677734
1085984.00000000,0.03051758,0.39355469,0.88378906
1272910.00000000,0.15405273,0.39770508,1.06933594
1118432.00000000,0.10815430,0.13281250,1.05444336
1135046.00000000,0.13159180,-0.03173828,1.14526367
1123536.00000000,0.07910156,-0.25097656,1.26831055
1118223.00000000,0.14160156,-0.34277344,1.30712891
1116765.00000000,0.07910156,-0.40502930,1.17211914
1121349.00000000,0.00341797,-0.34448242,1.15795898
1182703.00000000,-0.07958984,-0.18676758,1.19580078
1116401.00000000,-0.06933594,-0.01635742,1.07641602
1116297.00000000,-0.05932617,0.34887695,0.98876953
1200046.00000000,0.03369141,0.38208008,1.04345703
1140567.00000000,0.07299805,0.34765625,0.95971680
1117546.00000000,0.10351562,0.33911133,0.93481445
1118016.00000000,0.16040039,0.16235352,1.05541992
1167078.00000000,0.07641602,-0.18383789,1.14624023
1113380.00000000,0.07666016,-0.25463867,1.17651367
1117442.00000000,0.15869141,-0.37426758,1.28857422
1122911.00000000,-0.08007812,-0.40673828,1.22509766
1121557.00000000,-0.04370117,-0.35717773,1.19580078
1116609.00000000,-0.01489258,0.01171875,1.11621094
1117911.00000000,-0.08691406,0.13696289,1.06127930
1144942.00000000,-0.07519531,0.24047852,1.01611328
1119734.00000000,0.02929688,0.41552734,0.93530273
1114265.00000000,0.07690430,0.38037109,0.93994141
1116297.00000000,0.14526367,0.30224609,1.03686523
1172963.00000000,0.13818359,-0.00292969,1.06591797
1335097.00000000,0.06127930,-0.15576172,1.22485352
1126400.00000000,0.13256836,-0.33544922,1.25952148
1130411.00000000,0.14794922,-0.36816406,1.30541992
1138692.00000000,-0.11206055,-0.34497070,1.13134766
1123067.00000000,0.00000000,-0.19921875,1.15185547
1120307.00000000,-0.01049805,0.16748047,1.10131836
1123797.00000000,-0.11816406,0.30957031,0.89965820
1114943.00000000,0.05639648,0.34814453,1.07958984
1118171.00000000,0.14965820,0.36401367,0.96118164
1125828.00000000,-0.00659180,0.32739258,0.94946289
1199317.00000000,0.10766602,-0.00146484,1.08007812
1112599.00000000,0.15820312,-0.13012695,1.15576172
1113015.00000000,0.03833008,-0.24853516,1.23583984
1165828.00000000,0.08911133,-0.36474609,1.26611328
1124057.00000000,0.03540039,-0.38525391,1.27856445
1125672.00000000,-0.04858398,-0.20532227,1.10229492
1126765.00000000,-0.07910156,-0.00830078,1.13330078
1139942.00000000,-0.06811523,0.12670898,1.09350586
1114057.00000000,-0.02172852,0.34570312,0.97216797
1848637.00000000,0.02685547,0.39941406,0.93603516
1140151.00000000,0.15258789,0.31909180,1.03662109
1126817.00000000,0.09912109,0.01782227,1.01782227
1163953.00000000,0.02368164,-0.13281250,1.21801758
1124370.00000000,0.11010742,-0.32202148,1.29370117
1087390.00000000,0.11767578,-0.33789062,1.24536133
1087130.00000000,0.06738281,-0.38061523,1.17211914
1090099.00000000,-0.08789062,-0.20849609,1.13525391
1086036.00000000,-0.01635742,-0.02685547,1.17016602
1088276.00000000,-0.05151367,0.14355469,0.90893555
1088328.00000000,-0.10253906,0.34399414,0.96777344
1084109.00000000,0.09375000,0.34838867,1.01123047
1174785.00000000,0.19042969,0.36083984,0.96118164
1125724.00000000,0.04858398,0.17114258,0.97363281
1125046.00000000,0.15747070,-0.01318359,1.05566406
1130464.00000000,0.18237305,-0.22705078,1.22802734
1124890.00000000,0.07910156,-0.33300781,1.23193359
1126140.00000000,0.05029297,-0.35717773,1.25708008
1122286.00000000,0.09008789,-0.35327148,1.24218750
1114057.00000000,-0.12622070,-0.20727539,1.10522461
1092182.00000000,-0.12597656,-0.02563477,1.13159180
1193119.00000000,-0.04687500,0.24682617,1.12207031
1086765.00000000,-0.00146484,0.34155273,0.97607422
1087078.00000000,0.00097656,0.37182617,0.94702148
1091557.00000000,0.06250000,0.34179688,1.05053711
1087547.00000000,0.16601562,0.18530273,1.05004883
1297650.00000000,0.04296875,0.00585938,1.06591797
1123067.00000000,0.14135742,-0.22534180,1.21557617
1116661.00000000,0.19116211,-0.31323242,1.31372070
1123693.00000000,0.04882812,-0.38037109,1.17626953
1126921.00000000,-0.01196289,-0.33544922,1.15600586
1122807.00000000,0.01708984,-0.05322266,1.16186523
1123796.00000000,-0.12597656,0.14038086,1.08911133
1234004.00000000,-0.10302734,0.27758789,0.92358398
1114109.00000000,0.05419922,0.35864258,1.01879883
1113276.00000000,0.09619141,0.34985352,0.95458984
1112964.00000000,0.03588867,0.32324219,1.00195312
1236192.00000000,0.18798828,0.01806641,1.05541992
1129213.00000000,0.08935547,-0.12890625,1.21264648
1299577.00000000,0.06982422,-0.31127930,1.21118164
1125359.00000000,0.11987305,-0.33862305,1.29101562
1090776.00000000,0.03491211,-0.36938477,1.23095703
1091765.00000000,-0.08935547,-0.21069336,1.12402344
1087860.00000000,-0.04541016,-0.01855469,1.14501953
1086297.00000000,-0.06054688,0.22485352,1.10009766
1084110.00000000,-0.00952148,0.32031250,0.97827148
1088016.00000000,0.02197266,0.38525391,0.96923828
1084318.00000000,0.12719727,0.32592773,1.08325195
1210046.00000000,0.10864258,0.19116211,1.00683594
1119422.00000000,0.15307617,0.00830078,1.08154297
1115932.00000000,0.10668945,-0.20263672,1.23706055
1120828.00000000,0.12377930,-0.32421875,1.22998047
1174577.00000000,0.06933594,-0.37060547,1.17163086
1123067.00000000,0.01196289,-0.34375000,1.19653320
1127391.00000000,-0.09423828,-0.24243164,1.15771484
1250098.00000000,-0.12304688,0.12255859,1.09863281
1125827.00000000,-0.05493164,0.30273438,1.00634766
1126297.00000000,0.03149414,0.32299805,1.03149414
1119630.00000000,0.07495117,0.34985352,0.90600586
1121349.00000000,0.13232422,0.37084961,1.04785156
1117755.00000000,0.08520508,0.00927734,1.07666016
1125516.00000000,0.07617188,-0.12939453,1.21997070
1147026.00000000,0.12695312,-0.29565430,1.29125977
1119786.00000000,0.09765625,-0.36499023,1.28491211
1119213.00000000,-0.05761719,-0.39355469,1.16333008
1122286.00000000,-0.00781250,-0.20727539,1.20166016
1127651.00000000,-0.11083984,-0.03662109,1.12988281
1119265.00000000,-0.12573242,0.07836914,1.06567383
1115568.00000000,-0.06762695,0.34033203,1.04614258
1118640.00000000,0.05712891,0.39550781,0.95410156
1118276.00000000,0.00000000,0.32617188,0.98950195
1114109.00000000,0.23339844,0.20727539,1.07373047
1113796.00000000,0.13354492,0.05078125,1.05712891
1199734.00000000,0.01269531,-0.24096680,1.17675781
1243327.00000000,0.15527344,-0.34960938,1.30078125
1141192.00000000,-0.03222656,-0.38012695,1.15332031
1107599.00000000,0.01611328,-0.24316406,1.16601562
1094057.00000000,-0.01684570,-0.07641602,1.12695312
1087859.00000000,-0.13598633,0.26684570,0.91699219
1083849.00000000,0.01025391,0.36352539,0.99389648
1083484.00000000,0.17871094,0.34960938,1.04370117
1295931.00000000,0.10888672,0.35424805,0.93725586
1085724.00000000,0.10327148,0.23168945,1.10107422
1279212.00000000,0.25146484,-0.11914062,1.17187500
1127963.00000000,0.03271484,-0.22021484,1.21997070
1128901.00000000,0.08203125,-0.36108398,1.29101562
1127078.00000000,0.06689453,-0.38891602,1.27075195
1130307.00000000,-0.01733398,-0.38745117,1.11889648
1124995.00000000,-0.03466797,-0.04663086,1.09155273
1125775.00000000,-0.03125000,0.09326172,1.08837891
1172650.00000000,-0.07177734,0.33642578,1.02148438
1085360.00000000,0.07006836,0.39184570,0.90087891
1082182.00000000,0.06176758,0.40039062,1.04296875
1083692.00000000,0.15478516,0.22485352,1.07226562
1082911.00000000,0.17187500,0.05566406,1.03540039
1085255.00000000,0.06054688,-0.09521484,1.24096680
1084630.00000000,0.07495117,-0.31494141,1.29052734
1086036.00000000,0.13989258,-0.35839844,1.28198242
1195567.00000000,0.03613281,-0.39672852,1.17553711
1122546.00000000,-0.05126953,-0.24755859,1.16406250
1119213.00000000,0.01684570,-0.09472656,1.16284180
1120723.00000000,-0.06518555,0.26928711,0.93066406
1115671.00000000,-0.06396484,0.35034180,1.00317383
1113796.00000000,0.15649414,0.35205078,1.01513672
1120255.00000000,0.19555664,0.34472656,0.98291016
1161817.00000000,0.00195312,0.23681641,0.97900391
1116713.00000000,0.13647461,-0.10009766,1.13793945
1114734.00000000,0.15502930,-0.21850586,1.22607422
1214265.00000000,0.05468750,-0.30371094,1.23315430
1135411.00000000,0.07666016,-0.38500977,1.24780273
1122963.00000000,0.02075195,-0.40161133,1.26489258
1123380.00000000,-0.10229492,-0.05615234,1.07739258
1132078.00000000,-0.02221680,0.06347656,1.10278320
1120046.00000000,-0.02978516,0.21044922,1.00463867
1117859.00000000,-0.08666992,0.38793945,0.94873047
1115464.00000000,0.09716797,0.39282227,0.91650391
1116192.00000000,0.15380859,0.24145508,1.05297852
1120567.00000000,0.11376953,0.05102539,1.06152344
1120411.00000000,0.08764648,-0.07397461,1.13549805
1158588.00000000,0.07348633,-0.30126953,1.30688477
1130255.00000000,0.10815430,-0.36450195,1.32250977
1125827.00000000,0.09350586,-0.38208008,1.15527344
1119630.00000000,-0.02758789,-0.28149414,1.19799805
1171922.00000000,-0.03588867,-0.11376953,1.15673828
1217234.00000000,-0.06518555,0.24682617,0.96704102
1119682.00000000,-0.04296875,0.35034180,1.01562500
1117651.00000000,0.12255859,0.35864258,1.02368164
1115984.00000000,0.14428711,0.35766602,0.94775391
1176036.00000000,0.04199219,0.25781250,0.99853516
1129786.00000000,0.12719727,-0.07885742,1.08862305
1126557.00000000,0.09790039,-0.19628906,1.20532227
1128015.00000000,0.09716797,-0.28442383,1.25952148
1117651.00000000,0.02905273,-0.37866211,1.24145508
1148901.00000000,0.01586914,-0.39624023,1.24536133
1120724.00000000,-0.02734375,-0.08129883,1.13330078
1121088.00000000,-0.07714844,0.06250000,1.07446289
1117911.00000000,-0.04296875,0.18066406,1.02148438
1122911.00000000,-0.03613281,0.39477539,0.91528320
1120516.00000000,0.06347656,0.39379883,0.93579102
1126609.00000000,0.15625000,0.36791992,1.03710938
1118380.00000000,0.14990234,0.08740234,1.03076172
1119317.00000000,0.04199219,-0.05834961,1.13842773
1114214.00000000,0.06225586,-0.30395508,1.30346680
1222337.00000000,0.11669922,-0.36328125,1.28686523
1177442.00000000,0.08935547,-0.38598633,1.16772461
1121818.00000000,-0.04736328,-0.31640625,1.22631836
1309525.00000000,-0.07519531,-0.13696289,1.14306641
1432910.00000000,-0.12182617,0.33642578,1.00463867
1088276.00000000,0.09350586,0.34765625,1.02221680
1201661.00000000,0.10864258,0.35034180,0.99365234
1086297.00000000,0.04882812,0.27929688,0.99926758
1086817.00000000,0.18530273,-0.07885742,1.12622070
1087807.00000000,0.07983398,-0.18188477,1.18359375
1088119.00000000,0.07055664,-0.26953125,1.21191406
1159004.00000000,0.08178711,-0.37426758,1.30810547
1133119.00000000,0.01464844,-0.39379883,1.22680664
1131869.00000000,-0.10766602,-0.28564453,1.03540039
1125098.00000000,-0.10351562,0.03710938,1.18359375
1128641.00000000,-0.03833008,0.17602539,1.10620117
1126557.00000000,-0.08447266,0.36816406,0.88671875
1121140.00000000,0.07226562,0.38330078,0.98388672
1290879.00000000,0.17602539,0.37084961,1.07763672
1172026.00000000,0.10693359,0.08251953,1.02124023
1090671.00000000,0.06713867,-0.06176758,1.15063477
1086713.00000000,0.08422852,-0.28295898,1.29443359
1087964.00000000,0.12646484,-0.35375977,1.32348633
1089474.00000000,0.05957031,-0.36547852,1.16796875
1089578.00000000,-0.01342773,-0.32104492,1.21435547
1089318.00000000,-0.06835938,-0.12915039,1.19604492
1126817.00000000,-0.05834961,0.03271484,1.03637695
1122130.00000000,-0.07373047,0.33544922,0.98144531
1119161.00000000,0.08496094,0.35546875,1.00512695
1120150.00000000,0.12841797,0.34936523,0.93579102
1118015.00000000,0.10107422,0.26757812,0.99853516
1118224.00000000,0.10791016,0.09179688,1.10546875
1118537.00000000,0.13574219,-0.19360352,1.16137695
1121505.00000000,0.10839844,-0.26269531,1.21191406
1111193.00000000,0.08203125,-0.33032227,1.28417969
1111244.00000000,0.03857422,-0.38867188,1.20507812
1118327.00000000,0.01440430,-0.29174805,1.15551758
1121713.00000000,-0.02270508,0.03515625,1.11352539
1127234.00000000,-0.09667969,0.16943359,1.04956055
1293431.00000000,-0.01489258,0.29272461,0.99975586
1123900.00000000,0.07177734,0.38452148,0.95996094
1117339.00000000,0.06250000,0.35571289,0.94995117
1114317.00000000,0.18676758,0.09545898,1.06811523
1118901.00000000,0.11035156,-0.04711914,1.06958008
1117547.00000000,0.04394531,-0.16723633,1.23583984
1119838.00000000,0.07934570,-0.34912109,1.29833984
1122130.00000000,0.09619141,-0.36547852,1.27368164
