1160099.00000000,0.01562500,-0.03295898,1.12915039
1126088.00000000,0.03955078,-0.02001953,1.14843750
1120879.00000000,0.09130859,-0.03369141,1.14843750
1127181.00000000,0.08300781,-0.03002930,1.14379883
1120620.00000000,0.04199219,-0.01074219,1.10473633
1135931.00000000,0.10791016,-0.02832031,1.10229492
1141713.00000000,0.11328125,0.00512695,1.09497070
1132598.00000000,0.04809570,0.01269531,1.06079102
1125358.00000000,0.08520508,-0.00463867,1.09521484
1118431.00000000,0.08984375,0.00170898,1.06762695
1124786.00000000,0.04614258,0.02026367,1.08666992
1125515.00000000,0.05590820,0.00366211,1.06884766
1129265.00000000,0.01098633,0.04174805,1.07055664
1121713.00000000,0.06738281,-0.00195312,1.07739258
1124213.00000000,0.01757812,-0.00878906,1.10302734
1136088.00000000,-0.01708984,0.01269531,1.11157227
1124265.00000000,-0.00903320,0.02319336,1.08740234
1311348.00000000,0.01635742,0.01660156,1.09326172
1132286.00000000,0.00292969,0.01049805,1.14282227
1126192.00000000,0.02392578,-0.01220703,1.13208008
1124526.00000000,0.01782227,-0.01220703,1.13818359
1127025.00000000,0.06274414,-0.02148438,1.15112305
1137702.00000000,0.07812500,-0.02368164,1.16772461
1131088.00000000,0.06298828,-0.02416992,1.12695312
1128224.00000000,0.09277344,-0.00610352,1.14648438
1120775.00000000,0.12011719,-0.01831055,1.12060547
1132078.00000000,0.10278320,-0.02368164,1.08691406
1123432.00000000,0.11083984,0.00292969,1.09472656
1123588.00000000,0.11962891,-0.00708008,1.08569336
1125515.00000000,0.08447266,0.00195312,1.03881836
1134004.00000000,0.07568359,0.01123047,1.10229492
1117026.00000000,0.06323242,0.00341797,1.05664062
1482701.00000000,0.02441406,-0.01855469,1.06274414
1137390.00000000,0.04541016,0.00610352,1.05029297
1123015.00000000,0.00756836,0.01391602,1.07714844
1181973.00000000,0.03564453,-0.00878906,1.11694336
1130098.00000000,0.00781250,0.03076172,1.06054688
1137806.00000000,-0.01147461,0.00634766,1.08862305
1121505.00000000,-0.00756836,0.00195312,1.11254883
1129578.00000000,-0.01049805,0.01806641,1.12060547
1126088.00000000,0.01489258,-0.01489258,1.12402344
1228952.00000000,0.05078125,-0.01586914,1.12353516
1209265.00000000,0.02050781,-0.00561523,1.14086914
1128171.00000000,0.01318359,-0.02319336,1.13574219
1132234.00000000,0.06518555,-0.04077148,1.13427734
1254473.00000000,0.07031250,-0.02880859,1.12036133
1127129.00000000,0.12036133,-0.00927734,1.12109375
1177181.00000000,0.10424805,-0.01293945,1.10888672
1123953.00000000,0.07885742,-0.01342773,1.09570312
1126296.00000000,0.10571289,0.01440430,1.08349609
1121505.00000000,0.11889648,0.00268555,1.05932617
1122911.00000000,0.06127930,0.02416992,1.06274414
1139265.00000000,0.06713867,0.02539062,1.08569336
1126505.00000000,0.09155273,-0.00537109,1.06225586
1118015.00000000,0.02636719,0.01855469,1.09448242
1126036.00000000,0.01562500,-0.00732422,1.11279297
1132026.00000000,-0.00268555,-0.02124023,1.09057617
1133848.00000000,0.01879883,0.00561523,1.11694336
1145099.00000000,-0.00708008,0.01025391,1.08691406
1126505.00000000,-0.00439453,0.00927734,1.07275391
1133223.00000000,0.03564453,0.00146484,1.12915039
1126765.00000000,0.05541992,0.01391602,1.12915039
1119682.00000000,0.00122070,-0.02416992,1.11157227
1126765.00000000,0.03149414,-0.01831055,1.15869141
1121244.00000000,0.06225586,-0.03271484,1.16113281
1124734.00000000,0.08764648,-0.03686523,1.12890625
1129629.00000000,0.03637695,-0.01391602,1.14550781
1124318.00000000,0.08203125,-0.03662109,1.11914062
1128744.00000000,0.12402344,-0.00244141,1.09594727
1122598.00000000,0.08251953,0.00903320,1.11279297
1125879.00000000,0.07763672,-0.01660156,1.05493164
1121296.00000000,0.08105469,0.00170898,1.07275391
1117182.00000000,0.12915039,0.02563477,1.09057617
1126401.00000000,0.06689453,0.00439453,1.05908203
1119838.00000000,0.03417969,0.02221680,1.07763672
1125776.00000000,0.08227539,0.00952148,1.09570312
1146765.00000000,0.02563477,-0.00268555,1.05224609
1127077.00000000,-0.01489258,0.00366211,1.09130859
1126557.00000000,0.02270508,-0.01416016,1.10986328
1122650.00000000,-0.02124023,-0.00415039,1.08569336
1124995.00000000,-0.02905273,0.02221680,1.12231445
1124838.00000000,-0.04516602,0.02294922,1.10717773
1128536.00000000,-0.03100586,-0.02270508,1.11987305
1128848.00000000,-0.00927734,0.01562500,1.16210938
1124942.00000000,0.00488281,0.01611328,1.08447266
1127182.00000000,0.04882812,-0.03613281,1.15722656
1127286.00000000,0.00537109,-0.00610352,1.14990234
1132338.00000000,0.06176758,-0.03076172,1.10815430
1123223.00000000,0.07739258,-0.01757812,1.13256836
1123901.00000000,0.08935547,-0.03173828,1.11499023
1126609.00000000,0.10913086,-0.04028320,1.10229492
1135151.00000000,0.11132812,0.00366211,1.09472656
1117754.00000000,0.11816406,0.00415039,1.09008789
1121297.00000000,0.10742188,-0.00122070,1.06445312
1118692.00000000,0.07861328,0.02978516,1.11401367
1159004.00000000,0.06347656,0.01586914,1.07958984
1129265.00000000,0.10522461,-0.00463867,1.05615234
1122911.00000000,0.09082031,0.01708984,1.12915039
1625721.00000000,0.01416016,0.00488281,1.09741211
1133067.00000000,0.02856445,-0.01025391,1.14257812
1122859.00000000,0.01000977,0.00634766,1.04833984
1126713.00000000,-0.04638672,0.01440430,1.07641602
1127754.00000000,-0.00781250,0.00830078,1.14697266
1120567.00000000,0.03027344,-0.01562500,1.10864258
1121505.00000000,0.00195312,-0.00903320,1.13525391
1126661.00000000,0.02416992,-0.01513672,1.17041016
1132130.00000000,0.03100586,-0.02587891,1.12890625
1572596.00000000,0.06665039,-0.02832031,1.13647461
1128275.00000000,0.06005859,-0.00170898,1.13037109
1120931.00000000,0.08520508,-0.03344727,1.11621094
1124265.00000000,0.09619141,-0.01733398,1.09960938
1135983.00000000,0.13647461,0.00903320,1.10473633
1123223.00000000,0.07812500,-0.01318359,1.06103516
1139213.00000000,0.07397461,0.00390625,1.06079102
1122129.00000000,0.09912109,0.01196289,1.06250000
1118744.00000000,0.08471680,0.01049805,1.05322266
1122390.00000000,0.06884766,0.02075195,1.06323242
1124057.00000000,0.05419922,0.01782227,1.09375000
1120723.00000000,0.03613281,0.00219727,1.03515625
1125203.00000000,0.02636719,0.02758789,1.11743164
1124265.00000000,0.00878906,0.01025391,1.09106445
1132546.00000000,-0.03491211,0.00170898,1.06469727
1124317.00000000,0.00024414,0.01538086,1.13842773
1180203.00000000,-0.00927734,0.00756836,1.10961914
1142442.00000000,-0.03149414,0.00439453,1.09204102
1127130.00000000,-0.00195312,0.01098633,1.13696289
1131036.00000000,0.01342773,-0.00610352,1.12426758
1121869.00000000,0.02856445,-0.02001953,1.11279297
1258014.00000000,0.04052734,-0.01464844,1.16918945
1126869.00000000,0.06127930,-0.04028320,1.17382812
1124265.00000000,0.07226562,-0.03417969,1.11303711
1120150.00000000,0.05346680,-0.00366211,1.14111328
1120880.00000000,0.06713867,-0.03857422,1.14965820
1125255.00000000,0.10156250,-0.01098633,1.11035156
1123119.00000000,0.08642578,0.01928711,1.09765625
1123119.00000000,0.08032227,0.00000000,1.04858398
1151817.00000000,0.04272461,0.00805664,1.08447266
1121765.00000000,0.13574219,0.02709961,1.07446289
1126297.00000000,0.04736328,-0.00463867,1.05834961
1125359.00000000,0.00537109,0.02075195,1.05297852
1120828.00000000,0.04760742,0.00317383,1.12475586
1122859.00000000,0.05664062,-0.00195312,1.10205078
1125984.00000000,-0.07299805,0.03149414,1.08349609
1138380.00000000,-0.09008789,0.01806641,1.11743164
1124317.00000000,0.06616211,0.00708008,1.11328125
1129526.00000000,0.04614258,-0.00219727,1.13452148
1125307.00000000,-0.01806641,-0.00830078,1.12426758
1123432.00000000,-0.04370117,-0.00781250,1.16943359
1124734.00000000,0.08959961,-0.01831055,1.18945312
1126140.00000000,0.08007812,-0.03076172,1.13525391
1122338.00000000,-0.00073242,-0.02880859,1.16113281
1254108.00000000,0.10278320,-0.01977539,1.16992188
1126140.00000000,0.12695312,-0.03369141,1.11596680
1124942.00000000,0.08496094,-0.01977539,1.08740234
1118120.00000000,0.09838867,0.01391602,1.13134766
1124734.00000000,0.11987305,-0.00708008,1.07983398
1125463.00000000,0.10449219,-0.01416016,1.04760742
1130150.00000000,0.03051758,0.01806641,1.08178711
1118849.00000000,0.07177734,0.00732422,1.05004883
1249629.00000000,0.10156250,-0.00292969,1.04907227
1131557.00000000,0.00659180,0.02099609,1.08374023
1121348.00000000,0.00659180,0.00219727,1.01782227
1122807.00000000,0.00927734,0.01562500,1.08349609
1125932.00000000,0.02294922,0.00415039,1.08105469
1123848.00000000,0.00341797,-0.01025391,1.06689453
1121765.00000000,0.00903320,0.02246094,1.10205078
1139160.00000000,-0.01245117,0.01464844,1.10449219
1123432.00000000,-0.01464844,-0.00756836,1.08715820
1120255.00000000,0.00854492,0.01586914,1.16430664
1125098.00000000,0.01708984,0.00219727,1.13378906
1121193.00000000,0.00439453,-0.03833008,1.09619141
1234837.00000000,0.04638672,-0.01831055,1.15234375
1244629.00000000,0.07226562,-0.02294922,1.16577148
1132130.00000000,0.07861328,-0.03076172,1.11181641
1133536.00000000,0.06201172,-0.00830078,1.10693359
1123223.00000000,0.09960938,-0.00805664,1.14526367
1158223.00000000,0.10156250,0.00878906,1.08691406
1121557.00000000,0.06591797,0.01562500,1.08056641
1117338.00000000,0.09497070,0.01879883,1.12426758
1125880.00000000,0.08959961,0.01489258,1.06250000
1121661.00000000,0.06787109,0.02734375,1.09765625
1128328.00000000,0.04980469,-0.00122070,1.10595703
1121244.00000000,0.05078125,-0.01025391,1.05004883
1565930.00000000,0.05932617,-0.00756836,1.07763672
1128796.00000000,-0.06005859,0.02954102,1.08032227
1126660.00000000,-0.04125977,0.01367188,1.03076172
1160306.00000000,0.01098633,0.00903320,1.12329102
1125620.00000000,0.00610352,0.00976562,1.11938477
1124630.00000000,-0.02978516,-0.01757812,1.05859375
1128380.00000000,0.02197266,-0.01440430,1.14257812
1128588.00000000,0.03515625,-0.01538086,1.16894531
1124318.00000000,0.04077148,-0.03857422,1.10180664
1123588.00000000,0.05664062,-0.01928711,1.14624023
1127494.00000000,0.06616211,-0.02563477,1.16015625
1127963.00000000,0.08178711,-0.03613281,1.09179688
1156349.00000000,0.08496094,-0.00122070,1.07958984
1134994.00000000,0.11791992,-0.01147461,1.13647461
1127286.00000000,0.11474609,-0.00927734,1.09765625
1120307.00000000,0.07324219,0.01196289,1.04589844
1120984.00000000,0.08496094,0.01782227,1.08959961
1121348.00000000,0.10058594,0.00512695,1.07177734
1121349.00000000,0.07421875,0.00878906,1.02197266
1121505.00000000,0.01879883,0.02148438,1.10766602
1121661.00000000,0.03491211,0.00756836,1.05932617
1134265.00000000,0.07812500,0.00878906,1.06665039
1118327.00000000,0.02758789,0.01708984,1.08081055
1124526.00000000,-0.06103516,0.00976562,1.07495117
1122702.00000000,0.00415039,0.01538086,1.15014648
1120567.00000000,0.03002930,0.00048828,1.10156250
1160046.00000000,-0.01171875,0.00561523,1.07177734
1129838.00000000,-0.00878906,0.01660156,1.15942383
1252546.00000000,0.02172852,0.00537109,1.13818359
1119473.00000000,0.00097656,-0.03027344,1.09082031
1124734.00000000,-0.01831055,-0.02343750,1.13793945
1118327.00000000,0.05517578,-0.03466797,1.17626953
1117598.00000000,0.08325195,-0.02124023,1.10864258
1120255.00000000,0.06176758,-0.02294922,1.11718750
1274629.00000000,0.08471680,0.00830078,1.15161133
1123953.00000000,0.11914062,-0.00146484,1.07324219
1135411.00000000,0.09082031,-0.00976562,1.08422852
1123484.00000000,0.06591797,0.03344727,1.10229492
1126401.00000000,0.09472656,0.01391602,1.04492188
1123588.00000000,0.12915039,0.00634766,1.11352539
1122807.00000000,0.04394531,0.01245117,1.11279297
1127494.00000000,0.00488281,-0.00195312,1.04833984
1127025.00000000,0.04785156,-0.01171875,1.13208008
1250306.00000000,0.03247070,-0.01416016,1.07202148
1120411.00000000,-0.02563477,0.03149414,1.06591797
1119734.00000000,-0.02319336,0.02099609,1.09985352
1115046.00000000,0.02929688,0.00268555,1.12817383
1114682.00000000,0.03710938,-0.00219727,1.11840820
1114109.00000000,-0.04687500,0.01953125,1.12231445
1115255.00000000,0.04785156,-0.00708008,1.10546875
1120932.00000000,0.13427734,-0.03393555,1.15478516
1593898.00000000,0.05957031,-0.00048828,1.11450195
1135307.00000000,0.02343750,-0.03051758,1.23046875
1122130.00000000,0.17626953,-0.03076172,1.11230469
1135411.00000000,0.08105469,-0.01538086,1.07812500
1123171.00000000,0.02661133,-0.01074219,1.17749023
1125098.00000000,0.14282227,-0.00708008,1.09716797
1125827.00000000,0.15039062,-0.00854492,1.06079102
1127755.00000000,0.10791016,0.01538086,1.10156250
1133588.00000000,0.01757812,0.02563477,1.06958008
1124734.00000000,0.12426758,0.00317383,1.11767578
1126556.00000000,0.07495117,0.00781250,1.07153320
1122286.00000000,0.04956055,0.00244141,1.00903320
1120254.00000000,0.01757812,0.00244141,1.15771484
1122546.00000000,0.05395508,0.02172852,1.08862305
1124838.00000000,0.03466797,-0.00878906,1.03735352
1231400.00000000,-0.05566406,0.01025391,1.15844727
1126036.00000000,-0.06396484,0.03540039,1.08911133
1128588.00000000,0.02172852,-0.01904297,1.07470703
1122703.00000000,-0.02343750,0.00976562,1.13549805
1124161.00000000,-0.02758789,0.02490234,1.14013672
1123067.00000000,0.03173828,-0.02441406,1.14916992
1126973.00000000,0.01513672,-0.02197266,1.14697266
1126713.00000000,0.00805664,-0.02441406,1.17456055
1119265.00000000,0.06811523,-0.03540039,1.15258789
1521450.00000000,0.09863281,-0.01879883,1.06225586
1145984.00000000,0.05957031,-0.00585938,1.17236328
1129890.00000000,0.09887695,-0.00122070,1.08911133
1120411.00000000,0.09204102,0.01220703,1.03564453
1123328.00000000,0.08959961,0.02563477,1.12841797
1124630.00000000,0.05517578,0.02343750,1.04638672
1130411.00000000,0.09179688,0.01733398,1.05517578
1128797.00000000,0.05664062,0.01269531,1.11425781
1122546.00000000,0.04052734,0.00341797,1.04541016
1123120.00000000,0.03247070,0.00219727,1.07641602
1123484.00000000,0.02197266,0.00390625,1.11596680
1126036.00000000,-0.02124023,0.00952148,1.03930664
1124890.00000000,-0.04760742,0.01538086,1.08837891
1140255.00000000,-0.00366211,0.00488281,1.13012695
1120671.00000000,0.02124023,0.00415039,1.11401367
1125567.00000000,-0.01538086,0.00415039,1.10400391
1127078.00000000,0.02197266,0.01440430,1.16699219
1125984.00000000,0.05078125,-0.02905273,1.14233398
1127494.00000000,0.04199219,-0.02416992,1.12524414
1126921.00000000,0.07202148,-0.01977539,1.18334961
1122651.00000000,0.11718750,-0.03588867,1.11108398
1249421.00000000,0.07397461,-0.02490234,1.14160156
1123328.00000000,0.08862305,-0.01147461,1.14868164
1119630.00000000,0.15600586,-0.01220703,1.09423828
1128119.00000000,0.06762695,-0.00146484,1.09252930
1121401.00000000,0.09326172,-0.00146484,1.11376953
1120151.00000000,0.10131836,0.02514648,1.06079102
1127077.00000000,0.07202148,0.01855469,1.07153320
1134370.00000000,0.03979492,0.01147461,1.06030273
1121817.00000000,0.03955078,0.02954102,1.06542969
1126088.00000000,0.01000977,-0.00268555,1.10522461
1121817.00000000,0.02050781,0.00659180,1.07470703
1127859.00000000,-0.00146484,0.00732422,1.05249023
1125359.00000000,-0.03613281,0.00952148,1.13769531
1124890.00000000,-0.01953125,0.01660156,1.08789062
1123327.00000000,-0.02563477,0.02197266,1.06811523
1134108.00000000,-0.02124023,-0.00024414,1.15722656
1125515.00000000,-0.00610352,0.00000000,1.13671875
1126973.00000000,0.03149414,-0.00512695,1.13256836
1125411.00000000,0.04248047,-0.02148438,1.17114258
1124525.00000000,0.03076172,-0.02075195,1.12939453
1135358.00000000,0.08178711,-0.03393555,1.16186523
1237806.00000000,0.08715820,-0.03686523,1.15283203
1127546.00000000,0.08300781,-0.02319336,1.09375000
1142598.00000000,0.09301758,-0.01342773,1.14575195
1129942.00000000,0.11083984,-0.00292969,1.11767578
1121349.00000000,0.09570312,0.00463867,1.07128906
1121973.00000000,0.08178711,0.01733398,1.11840820
1123015.00000000,0.05395508,0.01782227,1.08984375
1122807.00000000,0.07324219,0.00415039,1.05200195
1112963.00000000,0.07446289,0.01342773,1.11328125
1252494.00000000,0.03222656,0.00683594,1.04272461
1122702.00000000,0.01562500,0.00073242,1.07983398
1124838.00000000,0.02197266,0.00781250,1.11279297
1124734.00000000,0.00073242,0.01196289,1.07641602
1122755.00000000,-0.01440430,0.00854492,1.08813477
1126036.00000000,-0.01245117,0.00463867,1.10668945
1128692.00000000,0.02856445,0.00952148,1.09936523
1120098.00000000,0.04101562,0.01025391,1.13085938
1137963.00000000,0.02099609,-0.01000977,1.15820312
1125359.00000000,0.02954102,-0.01196289,1.12646484
1131035.00000000,0.07617188,-0.01782227,1.14331055
1122911.00000000,0.12084961,-0.03027344,1.14990234
1120306.00000000,0.04028320,-0.02612305,1.10302734
1120776.00000000,0.07885742,-0.02270508,1.14941406
1125359.00000000,0.14428711,-0.02832031,1.13403320
1123223.00000000,0.15332031,-0.00903320,1.05468750
1130410.00000000,0.05834961,-0.00634766,1.10083008
1123328.00000000,0.05151367,0.01245117,1.10302734
1290046.00000000,0.08691406,0.00659180,1.03027344
1126140.00000000,0.06323242,0.01196289,1.02709961
1128379.00000000,0.00512695,0.01782227,1.11621094
1123223.00000000,0.05859375,0.01171875,1.06323242
1124838.00000000,0.05346680,0.00073242,1.10888672
1135723.00000000,-0.01831055,0.00268555,1.09912109
1119213.00000000,-0.01782227,0.00952148,1.09545898
1540981.00000000,0.00366211,0.01196289,1.06469727
1132859.00000000,0.00854492,0.00732422,1.12792969
1128431.00000000,-0.02246094,0.01049805,1.15258789
1125723.00000000,0.00000000,-0.01464844,1.12426758
1123119.00000000,0.00366211,-0.01489258,1.14990234
1136140.00000000,-0.01293945,-0.02197266,1.09399414
1123171.00000000,0.03735352,-0.02246094,1.16333008
1123796.00000000,0.09301758,-0.01611328,1.16308594
1125880.00000000,0.04052734,-0.01147461,1.09130859
1127807.00000000,0.04931641,-0.02612305,1.14672852
1124994.00000000,0.10253906,-0.00170898,1.11352539
1123380.00000000,0.10058594,-0.00488281,1.07617188
1127963.00000000,0.08056641,-0.00219727,1.08813477
1132286.00000000,0.08642578,0.00952148,1.09692383
1126504.00000000,0.06787109,0.00830078,1.05493164
1126817.00000000,0.08447266,0.02246094,1.08691406
1122807.00000000,0.03466797,0.02221680,1.10424805
1130932.00000000,0.02587891,0.00488281,1.06030273
1123849.00000000,0.05834961,0.00244141,1.08203125
1127442.00000000,0.02856445,0.01000977,1.12158203
1118588.00000000,0.00708008,0.01074219,1.07421875
1151088.00000000,-0.01025391,0.01367188,1.10864258
1124525.00000000,-0.00830078,0.01562500,1.12597656
1124474.00000000,0.00659180,-0.00244141,1.07812500
1121400.00000000,0.00659180,0.00659180,1.14038086
1122650.00000000,0.05517578,0.00781250,1.16552734
1157233.00000000,0.07812500,-0.03295898,1.13085938
1124369.00000000,0.00097656,-0.02343750,1.14868164
1142337.00000000,0.05883789,-0.02856445,1.16455078
1121921.00000000,0.13623047,-0.03369141,1.12011719
1127702.00000000,0.06298828,-0.02783203,1.10424805
1123692.00000000,0.07910156,-0.01318359,1.13500977
1119317.00000000,0.12377930,0.00292969,1.09716797
1127181.00000000,0.09545898,-0.00878906,1.07470703
1124318.00000000,0.07690430,0.00781250,1.07348633
1120776.00000000,0.09448242,0.01318359,1.06787109
1153015.00000000,0.08129883,0.00073242,1.08764648
1121244.00000000,0.08447266,0.01269531,1.04199219
1127859.00000000,0.07080078,0.01123047,1.08666992
1122650.00000000,-0.00146484,-0.00146484,1.09472656
1122599.00000000,0.03076172,0.00756836,1.08007812
1124942.00000000,0.02490234,0.00146484,1.07446289
1122390.00000000,-0.05224609,0.00854492,1.07983398
1133640.00000000,-0.02612305,0.02612305,1.07202148
1131661.00000000,0.04052734,0.01611328,1.12353516
1124265.00000000,0.02807617,-0.00097656,1.11450195
1124525.00000000,-0.02783203,0.00488281,1.10522461
1127546.00000000,-0.02807617,-0.00170898,1.15844727
1123900.00000000,0.02612305,-0.04003906,1.13574219
1128275.00000000,0.04907227,-0.02026367,1.14965820
1158275.00000000,0.01391602,-0.03100586,1.11791992
1136505.00000000,0.04736328,-0.02246094,1.17089844
1129422.00000000,0.11108398,0.00805664,1.12670898
1124317.00000000,0.06689453,-0.00976562,1.06323242
1119213.00000000,0.06201172,0.00244141,1.15625000
1120620.00000000,0.10888672,0.00830078,1.09130859
1121921.00000000,0.12573242,-0.00073242,1.05566406
1123380.00000000,0.04907227,0.01074219,1.10595703
1122494.00000000,0.03247070,0.02124023,1.08007812
1132702.00000000,0.07983398,0.00683594,1.04882812
1125307.00000000,0.04028320,-0.00610352,1.07641602
1135931.00000000,-0.00537109,0.00585938,1.07861328
1125724.00000000,0.01757812,-0.00366211,1.10375977
1122858.00000000,0.00854492,0.00317383,1.08129883
1122494.00000000,-0.02954102,0.01831055,1.07250977
1125307.00000000,-0.01806641,0.01025391,1.11450195
1251452.00000000,-0.00732422,0.00463867,1.13012695
1128848.00000000,0.03125000,-0.00512695,1.10620117
1125410.00000000,0.03417969,-0.01440430,1.14990234
1124838.00000000,0.02294922,-0.01416016,1.16210938
1277441.00000000,0.07373047,-0.02734375,1.13964844
1130359.00000000,0.10620117,-0.02856445,1.11962891
1122546.00000000,0.08349609,-0.03002930,1.14624023
1146296.00000000,0.06250000,-0.02563477,1.11035156
1118953.00000000,0.11938477,-0.02734375,1.10742188
1552388.00000000,0.12719727,0.00415039,1.10180664
1130359.00000000,0.05712891,0.00830078,1.08911133
1125619.00000000,0.07983398,0.03540039,1.07861328
1117963.00000000,0.11230469,0.01269531,1.07861328
1118849.00000000,0.02270508,0.00219727,1.06323242
1120567.00000000,0.02929688,0.01879883,1.07861328
1130307.00000000,0.04663086,0.00195312,1.12329102
1124786.00000000,-0.00170898,0.00390625,1.07763672
1122755.00000000,-0.05126953,0.02148438,1.09497070
1123119.00000000,-0.01391602,0.01562500,1.12084961
1148223.00000000,-0.00878906,0.02050781,1.08129883
1132703.00000000,-0.01660156,0.01489258,1.11572266
1125879.00000000,-0.00122070,-0.00805664,1.13452148
1234941.00000000,0.00000000,0.00097656,1.13037109
1131713.00000000,0.02026367,-0.01074219,1.12500000
1123900.00000000,0.03369141,-0.03784180,1.13818359
1123692.00000000,0.03002930,-0.02587891,1.13476562
1125672.00000000,0.10449219,-0.02807617,1.13256836
1123379.00000000,0.08178711,-0.03784180,1.13403320
1123796.00000000,0.06323242,-0.02563477,1.11401367
1368535.00000000,0.12548828,0.00439453,1.13427734
1127442.00000000,0.09912109,-0.01562500,1.07543945
1125203.00000000,0.05957031,-0.00244141,1.08618164
1121244.00000000,0.03930664,0.02612305,1.06152344
1122651.00000000,0.13867188,0.01318359,1.07568359
1125671.00000000,0.06909180,0.01074219,1.08715820
1125567.00000000,-0.00390625,0.02929688,1.03906250
1123223.00000000,0.00830078,-0.00610352,1.09960938
1139369.00000000,0.02124023,-0.01147461,1.07250977
1122130.00000000,0.00488281,0.00317383,1.08740234
1120047.00000000,-0.00024414,0.00097656,1.09741211
1124109.00000000,-0.04101562,0.02832031,1.11010742
1125150.00000000,-0.00244141,0.01977539,1.08593750
1123276.00000000,0.02172852,0.00927734,1.11352539
1120984.00000000,0.01660156,-0.00561523,1.16479492
1125411.00000000,0.03759766,-0.01586914,1.16015625
1127182.00000000,0.08496094,-0.02783203,1.15502930
1131400.00000000,0.05810547,-0.03588867,1.15869141
1127755.00000000,0.07104492,-0.02148438,1.14257812
1132494.00000000,0.11840820,-0.03271484,1.14013672
1121505.00000000,0.10815430,-0.00732422,1.10644531
1124108.00000000,0.09423828,-0.00122070,1.08959961
1123223.00000000,0.10253906,-0.00537109,1.08813477
1134734.00000000,0.08642578,0.01049805,1.08105469
1127546.00000000,0.11425781,0.02270508,1.06518555
1117806.00000000,0.09863281,0.00488281,1.08056641
1121869.00000000,0.02392578,0.02001953,1.08251953
1124369.00000000,0.05541992,0.01245117,1.08886719
1123380.00000000,0.03540039,-0.00268555,1.09765625
1125151.00000000,-0.02001953,0.01074219,1.07983398
1126192.00000000,-0.01855469,0.00048828,1.09863281
1134630.00000000,-0.02783203,0.01586914,1.11499023
1124682.00000000,-0.02807617,0.02734375,1.09814453
1124265.00000000,-0.01342773,0.00976562,1.10815430
1127338.00000000,-0.02026367,-0.00195312,1.14355469
1126036.00000000,0.00292969,0.00439453,1.13037109
1123380.00000000,0.03735352,-0.01391602,1.11450195
1123588.00000000,0.03637695,-0.02709961,1.14257812
1134577.00000000,0.02563477,-0.01953125,1.14379883
1123432.00000000,0.06152344,-0.03271484,1.15502930
1130776.00000000,0.07031250,-0.01806641,1.11108398
1126921.00000000,0.09667969,-0.01489258,1.12475586
1133535.00000000,0.10546875,-0.02197266,1.12792969
1121557.00000000,0.08959961,0.02783203,1.06762695
1124682.00000000,0.11840820,-0.00073242,1.11254883
1127859.00000000,0.10009766,0.00561523,1.08886719
1259525.00000000,0.05029297,0.02807617,1.07299805
1122025.00000000,0.05249023,0.02026367,1.08813477
1119681.00000000,0.07128906,0.00268555,1.07348633
1119890.00000000,0.02978516,0.02709961,1.07641602
1121140.00000000,0.04223633,0.01782227,1.11474609
1131661.00000000,-0.00073242,-0.00048828,1.06542969
1141140.00000000,-0.01196289,0.00122070,1.10375977
1246192.00000000,0.02124023,0.02905273,1.08203125
1123901.00000000,-0.00317383,0.01416016,1.07958984
1506086.00000000,-0.00268555,0.01513672,1.12915039
1134629.00000000,0.00244141,0.01464844,1.12768555
1129213.00000000,0.04418945,-0.02661133,1.14916992
1125359.00000000,0.05859375,-0.03198242,1.15478516
1122390.00000000,0.02587891,-0.02514648,1.14526367
1123901.00000000,0.08398438,-0.02343750,1.15747070
1136765.00000000,0.09399414,-0.03369141,1.12963867
1122338.00000000,0.07666016,-0.01098633,1.10009766
1122859.00000000,0.10986328,0.01855469,1.12622070
1121713.00000000,0.12719727,-0.01440430,1.09887695
1124317.00000000,0.06127930,0.00683594,1.06640625
1121088.00000000,0.10424805,0.02221680,1.07275391
1125672.00000000,0.09667969,-0.00341797,1.10083008
1138119.00000000,0.02172852,0.02636719,1.07617188
1123119.00000000,0.05444336,-0.00219727,1.10595703
1129890.00000000,0.07788086,-0.00634766,1.07421875
1124005.00000000,-0.02026367,0.00341797,1.10644531
1176348.00000000,-0.00146484,-0.01464844,1.11816406
1146088.00000000,-0.01708984,0.00976562,1.08520508
1128484.00000000,-0.02563477,0.02026367,1.08886719
1124734.00000000,-0.00952148,0.00537109,1.13574219
1175046.00000000,-0.01318359,-0.00512695,1.12524414
1127599.00000000,-0.00488281,0.00927734,1.13305664
1123067.00000000,0.01904297,-0.01464844,1.15649414
1122338.00000000,0.02319336,-0.02514648,1.14086914
1133431.00000000,0.01977539,-0.01904297,1.15112305
1148900.00000000,0.08715820,-0.01245117,1.15234375
1125827.00000000,0.07006836,-0.03808594,1.09765625
1149734.00000000,0.03466797,-0.01977539,1.10180664
1124994.00000000,0.08764648,0.00390625,1.12890625
1119890.00000000,0.12646484,0.00024414,1.08813477
1123849.00000000,0.05273438,0.01513672,1.07397461
1121349.00000000,0.10424805,0.02441406,1.10375977
1119682.00000000,0.08520508,0.01245117,1.09252930
1124473.00000000,0.04907227,0.01708984,1.06958008
1120724.00000000,0.05468750,-0.01489258,1.09350586
1131348.00000000,0.03271484,-0.00634766,1.06494141
1124942.00000000,0.02880859,0.00952148,1.08227539
1124786.00000000,0.04394531,0.02148438,1.09228516
1121140.00000000,-0.02954102,0.00415039,1.05395508
1121713.00000000,-0.01391602,0.02905273,1.08007812
