1119787.00000000,-0.29638672,0.26684570,0.82836914
1115100.00000000,0.16748047,0.21240234,0.84643555
1115151.00000000,0.35424805,0.18115234,0.97875977
1114266.00000000,0.40405273,0.07983398,1.28295898
1118797.00000000,0.45874023,-0.24072266,1.33886719
1129161.00000000,0.04980469,-0.29248047,1.32861328
1120203.00000000,-0.26123047,-0.24829102,1.32592773
1118277.00000000,-0.51684570,-0.03369141,0.91455078
1144630.00000000,-0.38891602,0.23876953,0.89208984
1113537.00000000,0.13037109,0.28027344,0.80297852
1114057.00000000,0.35351562,0.21240234,0.91796875
1120256.00000000,0.41577148,0.08374023,1.23144531
1119735.00000000,0.41723633,-0.23730469,1.29760742
1126922.00000000,0.14282227,-0.32348633,1.41821289
1118485.00000000,-0.17797852,-0.32812500,1.23754883
1174213.00000000,-0.41625977,0.06347656,0.89331055
1124578.00000000,-0.26245117,0.23559570,0.91430664
1113120.00000000,0.04248047,0.27978516,0.92333984
1324422.00000000,0.26879883,0.18725586,0.91845703
1127235.00000000,0.50341797,0.00219727,1.16601562
1245880.00000000,0.41455078,-0.23559570,1.43212891
1121922.00000000,0.01782227,-0.34594727,1.31298828
1121245.00000000,-0.40649414,-0.21801758,1.35083008
1118016.00000000,-0.50048828,0.14648438,0.89794922
1148016.00000000,-0.07617188,0.24902344,0.84008789
1113173.00000000,0.26879883,0.27514648,0.95776367
1116558.00000000,0.34741211,0.18164062,1.02124023
1117444.00000000,0.26977539,-0.11669922,1.22656250
1171974.00000000,0.38085938,-0.20874023,1.39892578
1120621.00000000,0.11889648,-0.25781250,1.43969727
1118537.00000000,-0.19287109,-0.25756836,1.10498047
1120776.00000000,-0.55273438,0.15722656,0.93676758
1124891.00000000,-0.10009766,0.24121094,0.87768555
1115933.00000000,0.13110352,0.24633789,0.93237305
1116609.00000000,0.28784180,0.09057617,0.95483398
1119735.00000000,0.44238281,-0.07617188,1.20971680
1128953.00000000,0.36767578,-0.22827148,1.36840820
1140100.00000000,0.15771484,-0.30541992,1.35107422
1111661.00000000,-0.19995117,-0.15478516,1.25952148
1109423.00000000,-0.39233398,0.05908203,0.94311523
1111923.00000000,-0.29248047,0.22778320,0.79882812
1747805.00000000,0.05541992,0.27099609,0.96533203
1094318.00000000,0.31640625,0.19628906,1.07861328
1217911.00000000,0.46875000,-0.15209961,1.27807617
1122651.00000000,0.27734375,-0.20727539,1.42846680
1088798.00000000,-0.02587891,-0.33569336,1.30590820
1085465.00000000,-0.44042969,-0.02929688,1.10815430
1085725.00000000,-0.23730469,0.12402344,0.92675781
1081297.00000000,-0.07446289,0.22583008,0.84204102
1081245.00000000,0.18823242,0.26684570,0.94018555
1082496.00000000,0.30932617,0.08154297,1.08056641
1182495.00000000,0.39843750,-0.12133789,1.19702148
1085621.00000000,0.33544922,-0.22021484,1.38891602
1190515.00000000,0.07983398,-0.25317383,1.37719727
1099943.00000000,-0.08569336,-0.08789062,1.09741211
1083120.00000000,-0.53149414,0.12744141,0.98120117
1088589.00000000,-0.19946289,0.19409180,0.76928711
1121245.00000000,0.12255859,0.25610352,0.93774414
1085881.00000000,0.42871094,0.10693359,1.02319336
1221765.00000000,0.25366211,-0.07421875,1.11743164
1089996.00000000,0.25439453,-0.21508789,1.36328125
1091974.00000000,0.20263672,-0.27563477,1.39184570
1090725.00000000,-0.27539062,-0.16528320,1.27221680
1084370.00000000,-0.55102539,0.07617188,1.01928711
1086558.00000000,-0.41015625,0.19555664,0.85766602
1085985.00000000,-0.01220703,0.28808594,0.93310547
1079631.00000000,0.29443359,0.22509766,0.98901367
1311557.00000000,0.45410156,0.03735352,1.08837891
1129058.00000000,0.30053711,-0.28295898,1.32275391
1125776.00000000,-0.00415039,-0.31079102,1.43652344
1143954.00000000,-0.23266602,-0.22924805,1.33496094
1127391.00000000,-0.32910156,-0.07104492,0.89184570
1124318.00000000,-0.42968750,0.22851562,0.77270508
1124213.00000000,0.13720703,0.21533203,0.88256836
1125568.00000000,0.31494141,0.20874023,1.01342773
1134839.00000000,0.48095703,-0.07226562,1.19433594
1126245.00000000,0.29345703,-0.18359375,1.30078125
1160880.00000000,0.06372070,-0.29296875,1.31640625
1128276.00000000,-0.23339844,-0.26318359,1.15283203
1122912.00000000,-0.41723633,0.11499023,0.97949219
1155464.00000000,-0.20214844,0.21557617,0.86547852
1122964.00000000,0.02368164,0.24096680,0.88745117
1139526.00000000,0.22460938,0.11865234,1.05883789
1122130.00000000,0.53906250,-0.04638672,1.22851562
1125568.00000000,0.28857422,-0.17016602,1.27001953
1125828.00000000,0.11523438,-0.32324219,1.43090820
1124319.00000000,-0.07641602,-0.14379883,1.23754883
1159839.00000000,-0.43823242,0.05102539,1.01123047
1121818.00000000,-0.29199219,0.17187500,0.86987305
1124423.00000000,-0.06665039,0.26733398,0.81445312
1270412.00000000,0.30810547,0.20141602,0.99853516
1129109.00000000,0.36206055,0.05322266,1.27368164
1144005.00000000,0.44580078,-0.25561523,1.32226562
1127078.00000000,0.07763672,-0.31250000,1.44653320
1125776.00000000,-0.25512695,-0.28759766,1.27026367
1127807.00000000,-0.57202148,-0.06323242,0.83251953
1125516.00000000,-0.42456055,0.23120117,0.89160156
1617336.00000000,0.17089844,0.25390625,0.99414062
1142026.00000000,0.40869141,0.08471680,0.92211914
1181922.00000000,0.36840820,-0.04150391,1.35791016
1139006.00000000,0.33471680,-0.29052734,1.40722656
1126818.00000000,-0.17944336,-0.26416016,1.33764648
1156766.00000000,-0.36010742,-0.11572266,1.01147461
1126557.00000000,-0.40844727,0.25146484,0.81787109
1125099.00000000,0.03393555,0.23706055,0.80151367
1165412.00000000,0.23803711,0.20703125,0.99121094
1127339.00000000,0.37719727,-0.06811523,1.10473633
1125047.00000000,0.41357422,-0.19213867,1.33496094
1122964.00000000,0.15502930,-0.27294922,1.40039062
1266192.00000000,-0.09179688,-0.20019531,1.31079102
1126141.00000000,-0.45117188,0.03344727,1.04296875
1125725.00000000,-0.24389648,0.18847656,0.85131836
1180099.00000000,-0.08276367,0.29345703,0.93432617
1083016.00000000,0.21215820,0.19433594,0.90820312
1086558.00000000,0.41674805,0.08178711,1.07055664
1112131.00000000,0.44018555,-0.12622070,1.30957031
1085621.00000000,0.27099609,-0.27758789,1.34301758
1086193.00000000,0.00610352,-0.29833984,1.30493164
1089839.00000000,-0.46875000,-0.09130859,1.23437500
1082860.00000000,-0.47436523,0.13281250,0.89111328
1229317.00000000,-0.20874023,0.22534180,0.85986328
1117027.00000000,0.10717773,0.24633789,0.97949219
1110152.00000000,0.45141602,0.10766602,1.00390625
1126089.00000000,0.41674805,-0.05566406,1.29687500
1227547.00000000,0.32055664,-0.26440430,1.44409180
2786603.00000000,-0.40209961,0.08154297,0.98291016
1130203.00000000,-0.25561523,0.24072266,0.91455078
1119526.00000000,-0.01513672,0.22680664,0.92846680
1110620.00000000,0.38916016,0.12451172,1.00195312
1146141.00000000,0.50097656,-0.00610352,1.22998047
1114110.00000000,0.42480469,-0.27221680,1.43798828
1110307.00000000,-0.04833984,-0.34082031,1.33618164
1110099.00000000,-0.37792969,-0.19482422,1.27221680
1108172.00000000,-0.49365234,0.04321289,0.96264648
1227130.00000000,-0.31542969,0.26562500,0.76000977
1128432.00000000,0.18994141,0.30297852,0.85595703
1120777.00000000,0.44433594,0.21533203,1.10888672
1122964.00000000,0.43847656,0.06811523,1.21313477
1127443.00000000,0.37255859,-0.27172852,1.38110352
1125047.00000000,0.02026367,-0.33520508,1.37304688
1125203.00000000,-0.18408203,-0.26904297,1.16503906
1124943.00000000,-0.37182617,0.13818359,0.94677734
1280671.00000000,-0.22631836,0.22387695,0.81860352
1122391.00000000,0.08032227,0.23046875,0.93115234
1123797.00000000,0.33764648,0.12597656,1.02001953
1125464.00000000,0.44311523,-0.04223633,1.17480469
1243328.00000000,0.28295898,-0.15991211,1.37231445
1130621.00000000,0.11425781,-0.27636719,1.33618164
1125516.00000000,-0.36645508,-0.12915039,1.21752930
1245203.00000000,-0.38769531,0.06494141,1.02148438
1087339.00000000,-0.29736328,0.24267578,0.78076172
1083641.00000000,0.25488281,0.22827148,0.94384766
1085464.00000000,0.32397461,0.13964844,1.00292969
1090360.00000000,0.43041992,-0.03955078,1.22924805
1086714.00000000,0.38793945,-0.17968750,1.38598633
1108641.00000000,0.22387695,-0.30883789,1.37475586
1090516.00000000,-0.34179688,-0.20800781,1.32373047
1304370.00000000,-0.51513672,0.02221680,1.04199219
1132183.00000000,-0.34545898,0.26538086,0.88720703
1117234.00000000,0.19750977,0.28955078,0.82714844
1119682.00000000,0.45263672,0.20166016,1.09521484
1119527.00000000,0.38989258,-0.12133789,1.23901367
1123693.00000000,0.29492188,-0.26806641,1.34106445
1116922.00000000,0.02612305,-0.30590820,1.39721680
1119474.00000000,-0.14331055,-0.26342773,1.15234375
1134005.00000000,-0.37768555,0.12744141,0.93383789
1116609.00000000,-0.25805664,0.21728516,0.85473633
1127807.00000000,0.03881836,0.22827148,0.90966797
1127131.00000000,0.34301758,0.23583984,1.01123047
1148902.00000000,0.48925781,-0.03173828,1.22216797
1115151.00000000,0.24609375,-0.15014648,1.27124023
1119422.00000000,0.07617188,-0.26660156,1.34643555
1296818.00000000,-0.19433594,-0.12084961,1.21679688
1414473.00000000,-0.30419922,0.02734375,0.89990234
1126975.00000000,-0.01171875,0.26147461,0.77734375
1116922.00000000,0.22338867,0.19238281,0.95532227
1116245.00000000,0.28295898,0.15161133,1.11938477
1117495.00000000,0.47338867,-0.18334961,1.35449219
1154578.00000000,0.24340820,-0.26489258,1.37060547
1135672.00000000,-0.01416016,-0.31030273,1.37817383
1233432.00000000,-0.42358398,0.03833008,1.03271484
1151297.00000000,-0.27709961,0.18579102,0.86499023
1116558.00000000,-0.01708984,0.25048828,0.96313477
1225880.00000000,0.25146484,0.19702148,0.94531250
1271557.00000000,0.36645508,0.05859375,1.03344727
1123485.00000000,0.37060547,-0.13598633,1.43603516
1114943.00000000,0.27954102,-0.29809570,1.37304688
1119683.00000000,-0.18041992,-0.27441406,1.29370117
1118589.00000000,-0.51708984,-0.11840820,0.92358398
1112704.00000000,-0.47509766,0.22900391,0.86401367
1109214.00000000,0.13403320,0.29296875,0.89746094
1138328.00000000,0.38696289,0.23120117,0.99438477
1758690.00000000,0.41967773,-0.03051758,1.09570312
1092600.00000000,0.31250000,-0.28198242,1.46582031
1125151.00000000,-0.05273438,-0.28369141,1.33593750
1179995.00000000,-0.37207031,-0.14208984,1.02661133
1087183.00000000,-0.50268555,0.17456055,0.88916016
1087964.00000000,-0.02685547,0.22363281,0.81201172
1116245.00000000,0.30273438,0.24658203,0.97558594
1080100.00000000,0.45727539,0.15136719,1.14257812
1086454.00000000,0.41186523,-0.21411133,1.22973633
1085099.00000000,0.36083984,-0.26562500,1.42236328
1086766.00000000,-0.02563477,-0.29028320,1.43676758
1099631.00000000,-0.25732422,-0.17675781,1.07812500
1120255.00000000,-0.42944336,0.19580078,0.86328125
1080933.00000000,-0.13354492,0.27465820,0.74487305
1080881.00000000,0.23413086,0.27343750,0.89526367
1080048.00000000,0.40112305,0.24658203,1.05786133
1084005.00000000,0.45874023,-0.14672852,1.12280273
1084214.00000000,0.23730469,-0.28735352,1.38549805
1212338.00000000,0.03491211,-0.30981445,1.41284180
1126922.00000000,-0.21679688,-0.25952148,1.14306641
1084005.00000000,-0.39062500,0.10229492,1.02709961
1084526.00000000,-0.24462891,0.20874023,0.73901367
1085880.00000000,0.01538086,0.27441406,0.86718750
1079005.00000000,0.28247070,0.26489258,1.10156250
1085360.00000000,0.49462891,-0.04736328,1.08447266
1084005.00000000,0.30639648,-0.17065430,1.34204102
1173016.00000000,0.10595703,-0.29028320,1.33325195
1128276.00000000,-0.16894531,-0.16992188,1.14794922
1121975.00000000,-0.42724609,0.07543945,1.11450195
1118432.00000000,-0.26782227,0.22534180,0.85278320
1116662.00000000,0.01684570,0.23168945,0.87744141
1113641.00000000,0.20922852,0.15893555,1.13476562
1149942.00000000,0.48779297,0.02270508,1.07250977
1116141.00000000,0.48876953,-0.17675781,1.24511719
1288171.00000000,0.23535156,-0.29150391,1.36962891
1121454.00000000,-0.43774414,-0.19824219,1.23486328
1164318.00000000,-0.50024414,0.02148438,0.95117188
1114995.00000000,-0.24291992,0.27026367,0.78930664
1117860.00000000,0.18237305,0.29467773,0.80981445
1118589.00000000,0.38574219,0.21020508,0.94409180
1119058.00000000,0.41674805,0.08935547,1.20214844
1120255.00000000,0.43750000,-0.24487305,1.32153320
1127235.00000000,0.07495117,-0.31616211,1.45141602
1118224.00000000,-0.15722656,-0.31079102,1.35058594
1119005.00000000,-0.43017578,-0.13134766,0.94555664
1114631.00000000,-0.49145508,0.25244141,0.86303711
1145048.00000000,0.06494141,0.29907227,0.94482422
1115776.00000000,0.32324219,0.23974609,1.02929688
1117651.00000000,0.42407227,-0.01220703,1.16601562
1119162.00000000,0.36621094,-0.13354492,1.31884766
1231505.00000000,0.15917969,-0.27685547,1.31469727
1119526.00000000,-0.10620117,-0.16357422,1.19580078
1140204.00000000,-0.42724609,0.03979492,1.07470703
1131401.00000000,-0.27050781,0.17382812,0.84814453
1118380.00000000,-0.05151367,0.25317383,0.89624023
1113484.00000000,0.17749023,0.15405273,1.02954102
1150047.00000000,0.49316406,0.01147461,1.11718750
1124422.00000000,0.41235352,-0.13891602,1.32495117
1271766.00000000,0.17797852,-0.31372070,1.37548828
1443380.00000000,-0.29907227,-0.19628906,1.09375000
1121766.00000000,-0.43261719,0.16455078,0.96606445
1117339.00000000,-0.16040039,0.26611328,0.76928711
1141245.00000000,0.12744141,0.30151367,0.97729492
1116610.00000000,0.36547852,0.08203125,1.10302734
1119318.00000000,0.44628906,-0.09643555,1.19824219
1120204.00000000,0.29418945,-0.26342773,1.36865234
1117443.00000000,0.03515625,-0.28515625,1.39453125
1122443.00000000,-0.39404297,-0.13647461,1.16723633
1117912.00000000,-0.42993164,0.09448242,1.01562500
1246505.00000000,-0.21972656,0.26977539,0.84838867
1114891.00000000,0.28027344,0.26684570,0.90258789
1117860.00000000,0.48071289,0.16040039,1.04052734
1231036.00000000,0.47778320,-0.00122070,1.31030273
1199214.00000000,0.11962891,-0.27441406,1.35424805
1127443.00000000,-0.10742188,-0.28320312,1.32812500
1128537.00000000,-0.32080078,-0.18945312,1.08813477
1124422.00000000,-0.43359375,0.19091797,0.82641602
1125360.00000000,-0.01611328,0.22656250,0.78515625
1124578.00000000,0.20458984,0.21240234,1.01538086
1120411.00000000,0.36938477,0.01220703,1.12670898
1138953.00000000,0.38989258,-0.12597656,1.26245117
1124110.00000000,0.27124023,-0.21704102,1.39038086
1167234.00000000,-0.02978516,-0.32958984,1.32983398
1123797.00000000,-0.33032227,0.01220703,1.09716797
1123797.00000000,-0.31420898,0.20141602,0.91918945
1154422.00000000,-0.11401367,0.26196289,0.87817383
1123016.00000000,0.13964844,0.20483398,0.87963867
1224317.00000000,0.45410156,0.06909180,1.13085938
1165568.00000000,0.47509766,-0.12182617,1.35595703
1125048.00000000,0.29638672,-0.33862305,1.33764648
1130099.00000000,-0.25366211,-0.29736328,1.35864258
1157495.00000000,-0.44335938,-0.13427734,1.05444336
1121818.00000000,-0.34594727,0.24951172,0.86010742
1121401.00000000,0.04052734,0.30224609,0.85742188
1270619.00000000,0.25537109,0.22875977,0.83374023
1179838.00000000,0.37817383,-0.01660156,1.15258789
1124839.00000000,0.37695312,-0.14892578,1.30883789
1124579.00000000,0.18603516,-0.25561523,1.37622070
1130203.00000000,-0.08593750,-0.30004883,1.17773438
1125256.00000000,-0.36254883,0.01171875,1.05786133
1128277.00000000,-0.29418945,0.17724609,0.95117188
1122391.00000000,0.00952148,0.24096680,0.84301758
1116922.00000000,0.28613281,0.14550781,0.99682617
1126349.00000000,0.36645508,0.00048828,1.11059570
1126505.00000000,0.36157227,-0.14965820,1.32153320
1156870.00000000,0.23046875,-0.22998047,1.39550781
1123432.00000000,0.06298828,-0.23339844,1.30786133
1369160.00000000,-0.52490234,0.00122070,1.10766602
1128016.00000000,-0.39013672,0.25073242,0.85058594
1122183.00000000,0.22241211,0.27270508,0.90844727
1132027.00000000,0.38305664,0.20898438,0.98681641
1083120.00000000,0.35742188,0.07080078,1.22851562
1087443.00000000,0.39331055,-0.27978516,1.39819336
1345203.00000000,0.05151367,-0.31445312,1.40966797
1086974.00000000,-0.11035156,-0.25268555,1.17016602
1092860.00000000,-0.39355469,0.09692383,0.97607422
1085725.00000000,-0.26513672,0.20214844,0.80639648
1087235.00000000,0.01367188,0.29614258,0.84790039
1248223.00000000,0.34912109,0.14648438,1.05419922
1121089.00000000,0.42504883,-0.03100586,1.06835938
1117234.00000000,0.23559570,-0.16479492,1.24853516
1117808.00000000,0.14062500,-0.27563477,1.42968750
1230516.00000000,-0.29760742,-0.19091797,1.21875000
1118173.00000000,-0.46630859,0.01342773,1.09326172
1119474.00000000,-0.38696289,0.18310547,0.87548828
1118798.00000000,-0.07543945,0.21826172,0.94311523
1134057.00000000,0.40844727,0.17480469,1.02807617
1118120.00000000,0.46655273,0.00244141,1.07519531
1293796.00000000,0.39672852,-0.25781250,1.31225586
1121298.00000000,-0.06591797,-0.29199219,1.40502930
1119162.00000000,-0.31445312,-0.18969727,1.13085938
1146454.00000000,-0.41406250,0.19384766,0.83007812
1119318.00000000,-0.14746094,0.25659180,0.78857422
1117964.00000000,0.07202148,0.24389648,0.85913086
1116401.00000000,0.33862305,0.24633789,1.02001953
1119162.00000000,0.50366211,-0.14892578,1.28149414
1268640.00000000,0.26000977,-0.26318359,1.28784180
1260047.00000000,0.08276367,-0.28173828,1.38818359
1122548.00000000,-0.47290039,-0.09375000,0.91503906
1118954.00000000,-0.43261719,0.21289062,0.82348633
1221922.00000000,0.04931641,0.30346680,0.86889648
1115828.00000000,0.33203125,0.27368164,1.07226562
1118954.00000000,0.49487305,-0.00976562,1.14404297
1119527.00000000,0.32324219,-0.14721680,1.25292969
1118172.00000000,0.17602539,-0.31494141,1.39672852
1121870.00000000,-0.14428711,-0.30541992,1.19824219
1123433.00000000,-0.37207031,0.02392578,1.08178711
1149370.00000000,-0.28222656,0.19458008,0.84594727
1158641.00000000,-0.07739258,0.23437500,0.90576172
1109422.00000000,0.17822266,0.18408203,1.00317383
1110307.00000000,0.50341797,0.04907227,1.12646484
1111922.00000000,0.46533203,-0.14184570,1.26538086
1110829.00000000,0.20312500,-0.28588867,1.39941406
1783742.00000000,-0.04541016,-0.20532227,1.19873047
1095100.00000000,-0.40795898,0.18237305,0.92724609
1138172.00000000,-0.13061523,0.26806641,0.72778320
1084110.00000000,0.13793945,0.24584961,1.06274414
1084995.00000000,0.26611328,0.09594727,1.00244141
1083953.00000000,0.52368164,-0.10742188,1.21997070
1082547.00000000,0.31958008,-0.24096680,1.35693359
1113589.00000000,0.15014648,-0.34741211,1.31518555
1082392.00000000,-0.25463867,-0.10693359,1.24316406
1085308.00000000,-0.53735352,0.08251953,1.05004883
1329942.00000000,-0.19897461,0.23046875,0.80883789
1086871.00000000,0.05664062,0.23950195,0.88159180
1083224.00000000,0.31933594,0.20190430,1.01318359
1083173.00000000,0.41625977,0.00170898,1.12841797
1118016.00000000,0.41528320,-0.17504883,1.29931641
1083277.00000000,0.23217773,-0.30957031,1.37084961
1084267.00000000,-0.43090820,-0.22534180,1.26586914
1084735.00000000,-0.56640625,0.01000977,1.12231445
1160880.00000000,-0.30273438,0.14428711,0.90869141
1087964.00000000,-0.00805664,0.22485352,0.83032227
1085516.00000000,0.28564453,0.17333984,0.97680664
1081974.00000000,0.34570312,0.03173828,1.03637695
1085255.00000000,0.47460938,-0.09643555,1.35644531
1082079.00000000,0.29907227,-0.26757812,1.31445312
1121818.00000000,-0.26855469,-0.26733398,1.22094727
1267391.00000000,-0.46411133,-0.01513672,0.91186523
1214735.00000000,-0.36157227,0.23681641,0.85620117
1156402.00000000,0.12377930,0.23950195,0.78442383
1174891.00000000,0.32934570,0.22851562,1.02539062
1128589.00000000,0.42480469,-0.09497070,1.25219727
1273015.00000000,0.32519531,-0.25732422,1.28344727
1122131.00000000,0.11914062,-0.31127930,1.28515625
1134735.00000000,-0.44921875,-0.12524414,1.26000977
1150516.00000000,-0.45117188,0.07690430,0.98852539
1167755.00000000,-0.22900391,0.21508789,0.82250977
1121714.00000000,0.02514648,0.26904297,0.91479492
1121610.00000000,0.34106445,0.19799805,0.96166992
1125672.00000000,0.42602539,-0.00512695,1.28881836
1126297.00000000,0.42895508,-0.24731445,1.38623047
1123068.00000000,-0.01220703,-0.30297852,1.33691406
1127755.00000000,-0.31323242,-0.22412109,1.26904297
1142234.00000000,-0.50292969,-0.01513672,0.83471680
1131558.00000000,-0.35424805,0.21557617,0.87426758
1122808.00000000,0.20898438,0.23803711,0.86157227
1122182.00000000,0.40502930,0.20068359,1.06811523
1124630.00000000,0.39038086,-0.09887695,1.25463867
1128588.00000000,0.33666992,-0.23193359,1.29638672
1187495.00000000,0.03222656,-0.28466797,1.41479492
1129266.00000000,-0.23828125,-0.07104492,1.15600586
1127860.00000000,-0.40869141,0.15087891,0.88208008
1294474.00000000,-0.13232422,0.26953125,0.86083984
1125881.00000000,0.22070312,0.21582031,0.91625977
1122651.00000000,0.39477539,0.10839844,1.01196289
1122548.00000000,0.47827148,-0.06982422,1.25390625
1125464.00000000,0.35375977,-0.29980469,1.34863281
1128641.00000000,-0.17675781,-0.31054688,1.36547852
1139943.00000000,-0.41040039,-0.12695312,0.95751953
1157391.00000000,-0.44458008,0.20532227,0.84936523
1124214.00000000,0.03125000,0.25732422,0.83837891
1128225.00000000,0.24023438,0.28125000,0.96166992
1153328.00000000,0.38403320,0.19531250,1.18701172
1489421.00000000,0.39672852,-0.17382812,1.24829102
1133381.00000000,0.21166992,-0.31591797,1.31494141
1145308.00000000,-0.26318359,-0.23510742,1.37109375
1125359.00000000,-0.45117188,-0.03686523,1.07836914
1128537.00000000,-0.41064453,0.21215820,0.80688477
1122130.00000000,0.17578125,0.24609375,0.91821289
1123172.00000000,0.37866211,0.20922852,0.92089844
1133172.00000000,0.43603516,0.06811523,1.18701172
1158588.00000000,0.36425781,-0.21362305,1.35253906
1125568.00000000,0.05371094,-0.28662109,1.34667969
1163589.00000000,-0.17163086,-0.23754883,1.14941406
1126610.00000000,-0.39746094,0.14428711,0.96948242
1124422.00000000,-0.20678711,0.22143555,0.79492188
1122027.00000000,0.06005859,0.22045898,0.87988281
1120620.00000000,0.27612305,0.21044922,1.05957031
1125100.00000000,0.51220703,-0.05468750,1.14477539
1123485.00000000,0.30346680,-0.21484375,1.35205078
1127234.00000000,0.12866211,-0.33886719,1.41821289
1146766.00000000,-0.17211914,-0.17016602,1.24145508
1157026.00000000,-0.38793945,0.04028320,1.06103516
1124526.00000000,-0.33056641,0.23046875,0.77099609
1123641.00000000,-0.02758789,0.25659180,0.94238281
1154213.00000000,0.17236328,0.23315430,0.94897461
1125099.00000000,0.54565430,0.02734375,1.06250000
1127130.00000000,0.45434570,-0.14013672,1.34277344
1128850.00000000,0.25390625,-0.32812500,1.36059570
1161818.00000000,-0.42919922,-0.26953125,1.29760742
1128537.00000000,-0.37304688,-0.07788086,0.89282227
1160672.00000000,-0.25756836,0.25537109,0.83520508
1121193.00000000,0.06689453,0.19213867,0.83056641
1122860.00000000,0.21728516,0.20898438,1.07397461
1123641.00000000,0.46948242,-0.05981445,1.27392578
1128329.00000000,0.31347656,-0.18969727,1.31445312
1137026.00000000,0.09057617,-0.30883789,1.30297852
1123433.00000000,-0.23071289,-0.26123047,1.18188477
1159630.00000000,-0.50781250,0.07958984,0.99145508
1121506.00000000,-0.23754883,0.19946289,0.82958984
1123537.00000000,0.06518555,0.28979492,0.85156250
1260099.00000000,0.37231445,0.11035156,1.03417969
1130880.00000000,0.39233398,-0.04638672,1.17407227
1121818.00000000,0.32397461,-0.19677734,1.39868164
1134214.00000000,0.16552734,-0.31469727,1.39721680
1126870.00000000,-0.30273438,-0.20239258,1.18212891
1124682.00000000,-0.44189453,0.02783203,1.13916016
1124214.00000000,-0.38793945,0.23388672,0.80810547
1158485.00000000,-0.10253906,0.25952148,0.89038086
1310307.00000000,0.36938477,0.23022461,1.05126953
1122756.00000000,0.50659180,-0.13452148,1.32153320
1166662.00000000,0.25585938,-0.23071289,1.34643555
1085672.00000000,0.05126953,-0.33300781,1.38037109
1086298.00000000,-0.33422852,-0.29003906,1.17407227
1085464.00000000,-0.52514648,0.09692383,0.93359375
1087964.00000000,-0.15332031,0.25659180,0.84863281
1083173.00000000,0.18627930,0.26098633,0.87231445
1082183.00000000,0.33789062,0.19116211,0.97705078
1112339.00000000,0.32299805,-0.06762695,1.23681641
1218485.00000000,0.38427734,-0.19067383,1.42187500
1126193.00000000,0.13452148,-0.26098633,1.30957031
1147964.00000000,-0.11914062,-0.12011719,1.24951172
1117339.00000000,-0.47949219,0.10791016,1.02221680
1119891.00000000,-0.24438477,0.17895508,0.77001953
1116245.00000000,0.00512695,0.25048828,0.93627930
1114787.00000000,0.35546875,0.15966797,1.03076172
1118381.00000000,0.37353516,-0.01196289,1.02783203
1130724.00000000,0.32177734,-0.22485352,1.41845703
1150672.00000000,0.19287109,-0.27832031,1.40893555
1317963.00000000,-0.26220703,-0.21655273,1.21118164
1122756.00000000,-0.47631836,0.02270508,0.82275391
1117391.00000000,-0.42382812,0.28222656,0.79394531
1118120.00000000,0.19335938,0.26416016,0.92773438
1119578.00000000,0.42651367,0.21997070,0.97143555
1239057.00000000,0.46118164,-0.08081055,1.22973633
1157078.00000000,0.27514648,-0.27148438,1.34155273
1117599.00000000,0.02221680,-0.32983398,1.32250977
1283432.00000000,-0.28417969,-0.11914062,1.19970703
1136922.00000000,-0.35156250,0.11914062,0.95825195
1121037.00000000,-0.21118164,0.22363281,0.78833008
1117703.00000000,0.25219727,0.22021484,0.99267578
1262078.00000000,0.37890625,0.14941406,1.03125000
1163589.00000000,0.38037109,-0.17724609,1.33715820
1120620.00000000,0.04931641,-0.27539062,1.34545898
1154631.00000000,-0.14794922,-0.11791992,1.27368164
1119526.00000000,-0.38598633,0.08666992,1.09472656
1165724.00000000,-0.25170898,0.19824219,0.81982422
1152234.00000000,-0.05346680,0.21191406,0.97436523
1177963.00000000,0.46508789,0.11938477,1.07934570
1126974.00000000,0.46899414,-0.00830078,1.11035156
1093746.00000000,0.35937500,-0.28710938,1.37500000
1087964.00000000,-0.08984375,-0.29541016,1.35107422
1090724.00000000,-0.23632812,-0.21459961,1.24560547
1083953.00000000,-0.41284180,0.02709961,0.84619141
1738586.00000000,-0.34790039,0.27270508,0.84326172
1086089.00000000,0.16430664,0.20385742,1.01586914
1188432.00000000,0.54321289,0.06274414,1.09179688
1089735.00000000,0.32690430,-0.09667969,1.27416992
1083953.00000000,0.18969727,-0.33471680,1.45874023
1084475.00000000,-0.15893555,-0.27075195,1.32299805
1110620.00000000,-0.29101562,-0.09375000,1.21704102
1085047.00000000,-0.40258789,0.09960938,0.83374023
1083120.00000000,-0.30322266,0.25000000,0.83349609
1081506.00000000,0.37768555,0.24316406,0.99902344
1154058.00000000,0.56201172,0.11694336,1.02685547
1086298.00000000,0.43652344,-0.01928711,1.22045898
1081454.00000000,0.23388672,-0.27832031,1.29663086
1087079.00000000,-0.16113281,-0.26342773,1.42236328
1082235.00000000,-0.24121094,-0.14648438,1.31103516
1084162.00000000,-0.37597656,0.06542969,0.76611328
1083277.00000000,-0.33203125,0.21997070,0.81542969
1083172.00000000,0.16943359,0.19824219,0.95898438
1222651.00000000,0.41015625,0.13989258,1.14306641
1088849.00000000,0.52319336,-0.15478516,1.24829102
1084735.00000000,0.14941406,-0.28906250,1.27612305
1086454.00000000,-0.12500000,-0.31201172,1.42358398
1085359.00000000,-0.34985352,-0.18505859,1.05957031
