1126349.00000000,0.47021484,-0.41284180,1.52587891
1124162.00000000,-1.14697266,0.05859375,1.04882812
1126713.00000000,-0.96289062,0.40869141,0.65234375
1125098.00000000,0.83764648,0.15820312,0.93969727
1262026.00000000,0.94726562,-0.09790039,1.45678711
1125724.00000000,0.07592773,-0.49951172,1.59106445
1132026.00000000,-0.79907227,-0.18823242,1.33789062
1128848.00000000,-1.18554688,0.49316406,0.59814453
1122911.00000000,0.62719727,0.29907227,0.75561523
1125151.00000000,1.04296875,0.05297852,1.39257812
1126245.00000000,0.93579102,-0.50195312,1.51342773
1134317.00000000,-0.38134766,-0.39208984,1.47338867
1130255.00000000,-0.97851562,0.48388672,0.70947266
1127130.00000000,-0.06347656,0.42749023,0.64306641
1126870.00000000,0.87915039,0.13427734,1.24072266
1250880.00000000,0.72070312,-0.37597656,1.52661133
1147078.00000000,-0.77001953,-0.21630859,1.28881836
1134890.00000000,-1.08837891,0.32446289,0.57128906
1140671.00000000,-0.48706055,0.30151367,0.70239258
1089421.00000000,1.06225586,-0.02880859,1.07348633
1093797.00000000,0.98144531,-0.45532227,1.55786133
1094265.00000000,-0.47607422,-0.38476562,1.45996094
1093172.00000000,-1.06811523,0.04321289,0.68017578
1096713.00000000,-0.94921875,0.44653320,0.64038086
1092495.00000000,0.93041992,0.14086914,0.94458008
1202963.00000000,1.07714844,-0.14892578,1.50781250
1129474.00000000,-0.08251953,-0.46508789,1.60937500
1378223.00000000,-0.71166992,-0.19506836,0.75415039
1139942.00000000,-0.54125977,0.50561523,0.63549805
1132547.00000000,0.56225586,0.26635742,1.03369141
1134318.00000000,0.94897461,-0.27246094,1.31982422
1134890.00000000,0.24194336,-0.46362305,1.51269531
1137494.00000000,-0.39355469,0.07470703,1.06372070
1149787.00000000,-0.99853516,0.49316406,0.63623047
1094422.00000000,0.07177734,0.45166016,0.96044922
1100776.00000000,1.02978516,-0.13696289,1.27734375
1105203.00000000,0.65942383,-0.36987305,1.44482422
1094994.00000000,-0.08813477,-0.20874023,1.33862305
1089995.00000000,-1.17089844,0.35961914,0.86962891
1201036.00000000,-0.47534180,0.52539062,0.78857422
1133068.00000000,0.61791992,-0.01000977,1.10400391
1131296.00000000,0.89160156,-0.24218750,1.35644531
1129266.00000000,0.33447266,-0.39941406,1.51171875
1127234.00000000,-1.06250000,0.08300781,1.03173828
1129577.00000000,-0.98754883,0.50927734,0.67089844
1121766.00000000,0.13745117,0.12207031,0.92993164
1124109.00000000,0.95556641,-0.11914062,1.12646484
1131348.00000000,0.65820312,-0.50000000,1.60327148
1130359.00000000,-0.73632812,-0.18237305,1.23974609
1128745.00000000,-1.13037109,0.37158203,0.67236328
1123900.00000000,0.60522461,0.27563477,0.81738281
1150619.00000000,0.97314453,0.00024414,1.37622070
1139109.00000000,0.34790039,-0.49047852,1.61376953
1190828.00000000,-0.50048828,-0.37084961,0.98242188
1130516.00000000,-1.12622070,0.46459961,0.69873047
1123797.00000000,0.11352539,0.41625977,0.65722656
1127390.00000000,0.99340820,-0.11547852,1.20483398
1129213.00000000,0.60913086,-0.45263672,1.54077148
1126817.00000000,-0.22265625,-0.49047852,1.24194336
1132599.00000000,-0.77172852,0.36523438,0.82958984
1249265.00000000,-0.49316406,0.46728516,0.62597656
1134005.00000000,0.53076172,0.03759766,0.98852539
1126974.00000000,0.99438477,-0.24487305,1.46215820
1144005.00000000,0.26098633,-0.36328125,1.41943359
1132339.00000000,-1.08276367,0.11767578,0.98046875
1133015.00000000,-0.74511719,0.47143555,0.67871094
1128119.00000000,0.89208984,0.12255859,0.85644531
1150411.00000000,1.03662109,-0.11572266,1.22973633
1128796.00000000,0.73071289,-0.47143555,1.54760742
1129890.00000000,-0.92700195,-0.16748047,1.25781250
1128953.00000000,-1.07250977,0.35400391,0.55346680
1125255.00000000,0.56884766,0.28955078,0.80126953
1130776.00000000,0.99780273,-0.03002930,1.07861328
1129890.00000000,0.92895508,-0.48242188,1.57666016
1130255.00000000,-0.54321289,-0.34497070,1.51293945
1162182.00000000,-1.07958984,0.47314453,0.66699219
1124058.00000000,0.11523438,0.39428711,0.60278320
1127755.00000000,0.92407227,-0.13989258,1.25073242
1129734.00000000,0.61596680,-0.41333008,1.55566406
1133640.00000000,-0.17456055,-0.45458984,1.29125977
1130567.00000000,-1.11791992,0.34716797,0.93383789
1176400.00000000,-0.37524414,0.50732422,0.64477539
1132963.00000000,0.60253906,-0.01293945,1.16992188
1128745.00000000,0.92822266,-0.27050781,1.45947266
1131505.00000000,0.27661133,-0.37792969,1.42089844
1125411.00000000,-1.09301758,0.11865234,1.13403320
1491868.00000000,-0.93188477,0.41284180,0.58813477
1140359.00000000,0.90722656,0.10180664,1.30224609
1222494.00000000,1.05151367,-0.39160156,1.56152344
1099318.00000000,-0.13500977,-0.47851562,1.21435547
1092078.00000000,-0.75976562,0.36108398,0.90551758
1089631.00000000,-0.45190430,0.48461914,0.67163086
1091036.00000000,0.63598633,0.25000000,1.05249023
1099370.00000000,1.02563477,-0.26342773,1.49902344
1094213.00000000,0.24560547,-0.49560547,1.60229492
1210151.00000000,-0.49609375,-0.38574219,1.01489258
1119265.00000000,-0.87255859,0.50903320,0.74804688
1273275.00000000,0.09887695,0.11230469,0.83618164
1144422.00000000,0.99340820,-0.11279297,1.64672852
1131869.00000000,0.72705078,-0.50073242,1.63061523
1132911.00000000,-0.88427734,-0.17602539,1.16235352
1133015.00000000,-1.19311523,0.33984375,0.74511719
1234369.00000000,0.68334961,0.27612305,0.81835938
1142546.00000000,1.01000977,0.00122070,1.33251953
1092338.00000000,0.31079102,-0.48535156,1.65039062
1106245.00000000,-0.48583984,-0.37158203,1.48095703
1096974.00000000,-1.07763672,0.46923828,0.66577148
1088901.00000000,0.14721680,0.41650391,0.69091797
1097026.00000000,0.95068359,0.12768555,1.23461914
1199682.00000000,1.04418945,-0.44433594,1.54882812
1133432.00000000,-0.18188477,-0.47973633,1.21484375
1129578.00000000,-0.82495117,0.35839844,0.85278320
1127546.00000000,-0.48364258,0.46777344,0.60986328
1129942.00000000,0.57885742,0.28344727,1.04833984
1136088.00000000,0.97705078,-0.28833008,1.40747070
1127026.00000000,0.24853516,-0.50878906,1.62207031
1259525.00000000,-0.60351562,0.12670898,0.96557617
1122912.00000000,-0.76782227,0.47460938,0.67504883
1116244.00000000,0.10473633,0.13330078,0.90161133
1125255.00000000,1.03344727,-0.12988281,1.13330078
1118380.00000000,0.72143555,-0.41967773,1.63037109
1290671.00000000,-0.20141602,-0.13720703,1.19433594
1138796.00000000,-1.06079102,0.32910156,0.64086914
1253796.00000000,-0.37280273,0.29052734,0.81591797
1245411.00000000,0.99291992,-0.01318359,1.36547852
1129578.00000000,0.24731445,-0.49291992,1.58911133
1127651.00000000,-0.50927734,-0.33691406,1.50976562
1126193.00000000,-1.01953125,0.46337891,0.64038086
1127651.00000000,0.09179688,0.40722656,0.63232422
1122026.00000000,0.95556641,0.12915039,1.21679688
1145255.00000000,1.05151367,-0.41430664,1.56713867
1129109.00000000,-0.21289062,-0.47631836,1.52026367
1126922.00000000,-0.77392578,0.36718750,0.85693359
1132963.00000000,-0.38061523,0.48388672,0.61840820
1123744.00000000,0.54956055,0.26318359,1.13696289
1124370.00000000,0.96118164,-0.25952148,1.41015625
1127391.00000000,0.33544922,-0.46972656,1.50122070
1135151.00000000,-0.55395508,0.09790039,1.15991211
1125672.00000000,-0.85229492,0.51123047,0.57373047
1124265.00000000,0.23144531,0.40844727,1.03833008
1128484.00000000,0.83740234,-0.14794922,1.27221680
1133589.00000000,0.67358398,-0.37866211,1.40209961
1129005.00000000,0.00292969,-0.17260742,1.32348633
1132860.00000000,-1.28369141,0.37231445,0.78662109
1203484.00000000,-0.40625000,0.49609375,0.83593750
1129214.00000000,0.71264648,-0.00537109,1.08056641
1128432.00000000,0.84057617,-0.24218750,1.34130859
1131974.00000000,0.27392578,-0.39086914,1.50903320
1131870.00000000,-1.10156250,0.11987305,0.94702148
1126245.00000000,-0.99951172,0.50683594,0.76538086
1123275.00000000,0.97607422,0.12231445,0.92749023
1140932.00000000,0.97021484,-0.13085938,1.14965820
1127911.00000000,0.60815430,-0.49536133,1.57934570
1127650.00000000,-0.78955078,-0.16015625,1.25366211
1123589.00000000,-1.21826172,0.36352539,0.61669922
1125880.00000000,-0.42675781,0.25659180,0.76708984
1126974.00000000,0.95678711,0.01367188,1.10766602
1126036.00000000,0.91772461,-0.51098633,1.53564453
1676971.00000000,-0.41528320,-0.38476562,1.05810547
1314161.00000000,-0.91455078,0.48535156,0.66821289
1099422.00000000,0.08251953,0.14550781,0.93945312
1089891.00000000,1.07250977,-0.09985352,1.23608398
1095203.00000000,0.67163086,-0.48559570,1.52636719
1093433.00000000,-0.74389648,-0.15234375,1.27856445
1091349.00000000,-1.08959961,0.38500977,0.56152344
1268067.00000000,-0.48242188,0.26416016,0.77246094
1256296.00000000,1.04418945,0.00683594,1.38183594
1164578.00000000,0.29833984,-0.50390625,1.44116211
1140828.00000000,-0.56152344,0.13916016,0.97070312
1134162.00000000,-0.83251953,0.48730469,0.78369141
1132703.00000000,0.13061523,0.13330078,0.82031250
1258640.00000000,1.02905273,-0.12329102,1.16796875
1100255.00000000,0.69580078,-0.46508789,1.60986328
1100620.00000000,-0.84570312,-0.14282227,1.17871094
1093693.00000000,-1.16552734,0.35571289,0.60375977
1092807.00000000,-0.39916992,0.27246094,0.83154297
1093380.00000000,1.03417969,0.01757812,1.05859375
1092442.00000000,0.97534180,-0.27685547,1.53442383
1098224.00000000,-0.48339844,-0.35620117,1.48168945
1134265.00000000,-1.09204102,0.13378906,0.63330078
1121870.00000000,0.09619141,0.38427734,0.63403320
1126557.00000000,0.87133789,0.12866211,1.02050781
1130619.00000000,1.05737305,-0.40869141,1.45092773
1161505.00000000,-0.13696289,-0.48730469,1.59643555
1134890.00000000,-0.78198242,0.38989258,0.75341797
1256452.00000000,-0.37841797,0.48535156,0.57934570
1145828.00000000,0.57250977,0.00244141,1.05200195
1122078.00000000,0.94726562,-0.23779297,1.35180664
1126140.00000000,0.35839844,-0.37768555,1.45434570
1130203.00000000,-1.15161133,0.11621094,0.95922852
1152859.00000000,-0.93676758,0.47656250,0.74194336
1131818.00000000,0.95581055,0.12744141,0.86254883
1251087.00000000,0.91992188,-0.40795898,1.60449219
1130985.00000000,-0.05883789,-0.48535156,1.59204102
1126714.00000000,-0.78344727,-0.15283203,0.85131836
1130568.00000000,-0.45507812,0.49975586,0.67480469
1127390.00000000,0.69604492,0.28393555,1.07104492
1125307.00000000,1.05786133,-0.26147461,1.38427734
1133953.00000000,0.23632812,-0.48388672,1.59423828
1170567.00000000,-0.43920898,-0.37768555,1.05615234
1128432.00000000,-0.93115234,0.48779297,0.63110352
1124891.00000000,0.11791992,0.41040039,0.95581055
1125776.00000000,0.93798828,-0.10302734,1.22314453
1131817.00000000,0.68579102,-0.40600586,1.50512695
1132755.00000000,-0.12182617,-0.17895508,1.26123047
1132807.00000000,-1.13891602,0.37182617,0.85742188
1302233.00000000,-0.40795898,0.50537109,0.74609375
1129994.00000000,0.91601562,0.03320312,1.02563477
1124057.00000000,0.90673828,-0.23730469,1.56542969
1127755.00000000,0.31079102,-0.38525391,1.42944336
1124422.00000000,-1.02929688,0.13183594,1.02075195
1123588.00000000,-0.84301758,0.39843750,0.56909180
1122859.00000000,0.84082031,0.12402344,0.89233398
1148484.00000000,1.05737305,-0.11206055,1.56665039
1131140.00000000,-0.15380859,-0.49365234,1.51000977
1136037.00000000,-0.91357422,-0.16943359,1.25341797
1125151.00000000,-1.09790039,0.50000000,0.62744141
1122026.00000000,0.60351562,0.27612305,0.78149414
1122964.00000000,0.93896484,0.00439453,1.37890625
1125203.00000000,0.40087891,-0.49902344,1.67602539
1150359.00000000,-0.46093750,-0.34838867,1.45776367
1132443.00000000,-1.12182617,0.44946289,0.71630859
1126817.00000000,0.11865234,0.39428711,0.74096680
1129526.00000000,0.93920898,0.16503906,1.17236328
1137078.00000000,0.65161133,-0.45874023,1.64404297
1133744.00000000,-0.16186523,-0.46215820,1.16601562
1126661.00000000,-0.79467773,0.36035156,0.93896484
1145932.00000000,-0.45043945,0.46337891,0.63378906
1413952.00000000,0.50073242,0.26928711,1.00610352
1145255.00000000,1.00390625,-0.48974609,1.61303711
1130307.00000000,-0.52465820,-0.36083984,1.37353516
1134578.00000000,-1.09570312,0.09545898,0.73120117
1122391.00000000,0.08496094,0.40869141,0.62329102
1125567.00000000,0.88476562,0.11108398,1.18090820
1123641.00000000,1.06713867,-0.37377930,1.54565430
1263224.00000000,-0.10400391,-0.47509766,1.57885742
1128016.00000000,-1.19409180,0.36572266,0.75317383
1098224.00000000,-0.39477539,0.48974609,0.83618164
1094370.00000000,0.57617188,-0.00073242,1.02416992
1093172.00000000,0.93701172,-0.25415039,1.31176758
1090359.00000000,0.29028320,-0.47387695,1.44042969
1243224.00000000,-1.09765625,0.11425781,0.94506836
1174473.00000000,-0.89501953,0.46850586,0.71606445
1327337.00000000,0.89819336,0.14038086,0.89306641
1135046.00000000,1.01025391,-0.15039062,1.53491211
1142026.00000000,-0.07104492,-0.46533203,1.60400391
1139318.00000000,-0.79638672,-0.14794922,0.79687500
1131609.00000000,-1.20312500,0.49194336,0.60302734
1092078.00000000,0.68652344,0.27612305,1.12524414
1089213.00000000,0.99658203,-0.26391602,1.33691406
1097130.00000000,0.26342773,-0.49536133,1.54101562
1100307.00000000,-0.46484375,-0.38867188,1.07421875
1093797.00000000,-1.05810547,0.49633789,0.58959961
1091662.00000000,0.12353516,0.40380859,0.68115234
1090151.00000000,0.88867188,0.12133789,1.17797852
1272181.00000000,0.71337891,-0.39575195,1.50952148
1131192.00000000,-0.09252930,-0.51074219,1.23608398
1130359.00000000,-1.17749023,0.37792969,0.83789062
1128016.00000000,-0.40478516,0.47241211,0.61596680
1123380.00000000,0.61914062,0.02270508,1.02807617
1132651.00000000,0.93823242,-0.25048828,1.42602539
1125412.00000000,0.32177734,-0.50122070,1.48681641
1139162.00000000,-1.05200195,0.11328125,1.01708984
1132703.00000000,-0.90307617,0.49853516,0.66088867
1125567.00000000,0.06274414,0.13232422,0.91259766
1131037.00000000,1.04370117,-0.11132812,1.18969727
1128953.00000000,0.76489258,-0.41552734,1.55590820
1128172.00000000,-0.84326172,-0.17626953,1.29052734
1123797.00000000,-1.13134766,0.35009766,0.60839844
1141974.00000000,-0.43554688,0.28173828,0.80029297
1185359.00000000,1.00683594,0.00585938,1.04785156
1126453.00000000,0.91748047,-0.48437500,1.59375000
1125828.00000000,-0.45434570,-0.36230469,1.49267578
1128172.00000000,-1.03930664,0.10473633,0.66430664
1127911.00000000,-0.92407227,0.40844727,0.68481445
1123120.00000000,0.91943359,0.14746094,0.89086914
1137391.00000000,1.10766602,-0.40625000,1.57983398
1124734.00000000,-0.16796875,-0.46923828,1.58227539
1135880.00000000,-0.86718750,-0.16113281,0.88012695
1127650.00000000,-0.43920898,0.49682617,0.63037109
1141922.00000000,0.54370117,0.30102539,1.09814453
1149838.00000000,0.93457031,-0.25317383,1.40039062
1127078.00000000,0.27636719,-0.47045898,1.48266602
1131245.00000000,-0.55346680,0.07275391,1.09252930
1126245.00000000,-0.87817383,0.47192383,0.65039062
1127286.00000000,0.09375000,0.12622070,0.96191406
1124630.00000000,1.02563477,-0.12963867,1.26440430
1126869.00000000,0.58666992,-0.38769531,1.49609375
1129005.00000000,-0.12939453,-0.18383789,1.41357422
1124370.00000000,-1.08911133,0.33471680,0.89208984
1138380.00000000,-0.50000000,0.50610352,0.71166992
1127234.00000000,1.07983398,-0.00878906,1.17407227
1130307.00000000,0.90551758,-0.25097656,1.50903320
1130568.00000000,0.24389648,-0.38378906,1.45263672
1132443.00000000,-0.99389648,0.08471680,1.05249023
1130985.00000000,-0.93969727,0.50366211,0.64086914
1130672.00000000,0.94604492,0.09887695,0.91284180
1146609.00000000,1.01660156,-0.11962891,1.54980469
1139109.00000000,-0.14868164,-0.48657227,1.56713867
1129422.00000000,-0.69091797,-0.20507812,1.23730469
1496607.00000000,-0.46093750,0.52050781,0.59814453
1133641.00000000,0.57080078,-0.03710938,1.09643555
1124630.00000000,0.90502930,-0.25048828,1.38842773
1129058.00000000,0.30737305,-0.44409180,1.47460938
1105151.00000000,-1.02221680,0.07421875,1.04321289
1105359.00000000,-0.95288086,0.51098633,0.68164062
1129214.00000000,0.92700195,0.11376953,0.99243164
1099578.00000000,0.99829102,-0.39257812,1.45874023
1096922.00000000,-0.08984375,-0.48071289,1.64648438
1098381.00000000,-0.81225586,-0.16357422,0.72900391
1126817.00000000,-0.44604492,0.50292969,0.58056641
1144422.00000000,0.66284180,0.24707031,1.07836914
1135516.00000000,0.98193359,-0.26220703,1.31274414
1138588.00000000,0.27197266,-0.50683594,1.62451172
1132234.00000000,-0.48168945,0.15087891,1.02050781
1132130.00000000,-0.87158203,0.50195312,0.66210938
1130359.00000000,0.11035156,0.38940430,0.88061523
1148641.00000000,0.86303711,-0.11743164,1.24243164
1098224.00000000,0.69262695,-0.43530273,1.56665039
1097338.00000000,-0.09057617,-0.14086914,1.22900391
1097911.00000000,-1.15332031,0.36352539,0.89477539
1097235.00000000,-0.37939453,0.48632812,0.72412109
1089109.00000000,0.62792969,0.02392578,1.07397461
1093119.00000000,0.89990234,-0.29907227,1.45776367
1097963.00000000,0.28002930,-0.50659180,1.39526367
1136558.00000000,-1.00854492,0.13330078,1.04321289
1130307.00000000,-0.86254883,0.49780273,0.67578125
1128224.00000000,0.88916016,0.12329102,0.84790039
1128172.00000000,1.10424805,-0.13232422,1.61083984
1169265.00000000,0.71386719,-0.45971680,1.51684570
1142807.00000000,-0.83618164,-0.15234375,0.87231445
1167338.00000000,-1.09350586,0.50341797,0.61816406
1134109.00000000,0.58569336,0.27050781,0.74365234
1131037.00000000,1.02343750,-0.28588867,1.40942383
1124526.00000000,0.24462891,-0.47778320,1.58569336
1125359.00000000,-0.49438477,-0.34960938,1.04345703
1129109.00000000,-0.90332031,0.48999023,0.67407227
1127963.00000000,0.11157227,0.41625977,0.91381836
1144005.00000000,0.90576172,-0.14550781,1.23925781
1135516.00000000,0.59887695,-0.41235352,1.58349609
1362129.00000000,-0.15380859,-0.15722656,1.21362305
1137912.00000000,-1.12133789,0.34008789,0.61840820
1123484.00000000,0.63281250,0.28076172,0.71118164
1130463.00000000,0.97485352,-0.01562500,1.10815430
1131557.00000000,0.89501953,-0.47143555,1.53417969
1162287.00000000,-0.45581055,-0.35913086,1.46435547
1125255.00000000,-1.00170898,0.48950195,0.68017578
1123797.00000000,0.11108398,0.41137695,0.57543945
1125568.00000000,0.85253906,0.12060547,1.26879883
1128849.00000000,1.03247070,-0.39038086,1.51708984
1128640.00000000,-0.13159180,-0.47656250,1.55639648
1125724.00000000,-0.74975586,0.36865234,0.81567383
1154630.00000000,-0.45312500,0.49267578,0.58276367
1130880.00000000,0.57763672,0.25048828,1.11669922
1130932.00000000,0.96582031,-0.25805664,1.32617188
1132182.00000000,0.28588867,-0.46630859,1.58789062
1126713.00000000,-0.47802734,0.13061523,1.05981445
1125047.00000000,-0.92504883,0.47363281,0.63720703
1123068.00000000,0.14160156,0.37573242,0.87500000
1155985.00000000,1.01806641,-0.11474609,1.25610352
1134317.00000000,0.69604492,-0.41381836,1.56469727
1129838.00000000,-0.07275391,-0.16040039,1.24145508
1132026.00000000,-1.17431641,0.38159180,0.83984375
1235306.00000000,-0.36938477,0.25268555,0.80175781
1126609.00000000,1.00537109,0.01293945,0.99316406
1129734.00000000,0.96093750,-0.24780273,1.61865234
1274837.00000000,-0.58374023,-0.38623047,1.42382812
1171505.00000000,-1.10668945,0.11547852,0.72412109
1132703.00000000,0.11279297,0.40576172,0.66333008
1119474.00000000,0.87304688,0.14453125,1.18188477
1126089.00000000,1.04150391,-0.41088867,1.56030273
1128797.00000000,-0.10473633,-0.47265625,1.55346680
1529212.00000000,-0.89721680,0.34741211,0.80957031
1120880.00000000,-0.41894531,0.49755859,0.80444336
1193536.00000000,1.06274414,-0.00756836,1.14062500
1106557.00000000,0.87133789,-0.50341797,1.54956055
1093016.00000000,-0.56005859,-0.37353516,1.51928711
1093380.00000000,-1.06127930,0.11914062,0.62768555
1091088.00000000,0.10522461,0.39868164,0.65893555
1090880.00000000,0.83789062,0.13110352,0.95166016
1245411.00000000,1.03735352,-0.40014648,1.54785156
1138692.00000000,-0.09082031,-0.47924805,1.56567383
1136818.00000000,-0.90551758,0.34765625,0.84008789
1135360.00000000,-0.38867188,0.47753906,0.60058594
1134526.00000000,0.63891602,0.26733398,1.11743164
1132026.00000000,1.06396484,-0.27392578,1.42651367
1131297.00000000,0.24047852,-0.48461914,1.51660156
1119370.00000000,-0.43334961,0.12890625,1.07739258
1092547.00000000,-0.92651367,0.46850586,0.70776367
1086349.00000000,0.11450195,0.41503906,0.87963867
1093589.00000000,0.98339844,-0.12670898,1.24218750
1095464.00000000,0.57666016,-0.39550781,1.57958984
1093120.00000000,-0.15576172,-0.49072266,1.21606445
1093276.00000000,-1.15454102,0.36621094,0.85937500
1231973.00000000,-0.40478516,0.49096680,0.77783203
1130255.00000000,0.65307617,-0.00756836,1.08544922
1131817.00000000,0.92724609,-0.25488281,1.41650391
1128849.00000000,0.24145508,-0.38012695,1.50024414
1124005.00000000,-1.04174805,0.12011719,0.97753906
1130568.00000000,-0.83569336,0.50024414,0.69555664
1122495.00000000,0.19799805,0.10986328,0.96240234
1141713.00000000,0.94775391,-0.12597656,1.19287109
1139526.00000000,0.62548828,-0.49169922,1.61669922
1132911.00000000,-0.75439453,-0.16137695,1.27807617
1133068.00000000,-1.18090820,0.47900391,0.57006836
1130047.00000000,0.63354492,0.23291016,0.82958984
1121192.00000000,1.00390625,-0.00439453,1.38037109
1126869.00000000,0.92797852,-0.48803711,1.58666992
1138692.00000000,-0.49340820,-0.38354492,1.46362305
1133693.00000000,-1.10571289,0.50756836,0.66137695
1124110.00000000,0.16796875,0.39111328,0.70800781
1125463.00000000,0.94140625,0.09960938,1.21411133
1129838.00000000,0.68408203,-0.39550781,1.51635742
1139578.00000000,-0.15136719,-0.50585938,1.59472656
1127494.00000000,-0.95556641,0.37231445,0.76562500
1136974.00000000,-0.32202148,0.47485352,0.63696289
1125099.00000000,0.68212891,0.26074219,1.01806641
1130880.00000000,0.88061523,-0.25463867,1.40576172
1129891.00000000,0.31225586,-0.51293945,1.42749023
1135463.00000000,-0.55273438,0.14672852,1.01025391
1133693.00000000,-0.81884766,0.47949219,0.71289062
1128016.00000000,0.12573242,0.13110352,0.89697266
1137286.00000000,1.07128906,-0.12402344,1.23461914
1144474.00000000,0.67114258,-0.42578125,1.56494141
1353014.00000000,-0.88183594,-0.14062500,1.19409180
1137130.00000000,-0.35888672,0.49438477,0.65649414
1130151.00000000,0.58691406,0.27343750,1.03442383
1124318.00000000,1.03735352,-0.29980469,1.36718750
1126973.00000000,0.27392578,-0.48339844,1.60229492
1142390.00000000,-0.46582031,0.12988281,1.02661133
1133432.00000000,-0.91503906,0.48168945,0.64477539
1125359.00000000,0.12890625,0.39868164,0.94653320
1127391.00000000,1.09472656,-0.14233398,1.24951172
1128640.00000000,0.58984375,-0.42382812,1.59082031
1126453.00000000,-0.22875977,-0.14941406,1.20703125
1125151.00000000,-1.09423828,0.36840820,0.87329102
1134317.00000000,-0.43847656,0.50683594,0.76440430
1129006.00000000,1.05908203,-0.03930664,1.07006836
1126037.00000000,0.98437500,-0.27587891,1.57128906
1127338.00000000,0.22875977,-0.34399414,1.48022461
1129786.00000000,-1.08178711,0.10595703,1.01489258
1128797.00000000,-0.86425781,0.49853516,0.61450195
1486295.00000000,0.91357422,0.11596680,1.24194336
1106609.00000000,0.56054688,-0.37768555,1.50024414
1368222.00000000,-0.15332031,-0.46679688,1.33203125
1115308.00000000,-1.17993164,0.36694336,0.80200195
1093901.00000000,-0.40576172,0.24804688,0.78198242
1100307.00000000,1.01708984,-0.01171875,1.15625000
1095567.00000000,0.90869141,-0.26269531,1.52563477
1234369.00000000,0.27221680,-0.37524414,1.50659180
1152911.00000000,-1.10913086,0.15332031,0.59790039
1133223.00000000,0.18457031,0.37597656,0.67602539
1132286.00000000,0.94384766,0.11523438,1.25024414
1136453.00000000,0.99902344,-0.39599609,1.57006836
1161557.00000000,-0.15356445,-0.50415039,1.52197266
1173224.00000000,-1.12329102,0.40112305,0.86059570
1111662.00000000,-0.37084961,0.24145508,0.75195312
1090255.00000000,1.06396484,-0.03247070,1.06250000
1095203.00000000,0.98291016,-0.49414062,1.55029297
1093328.00000000,-0.59570312,-0.39233398,1.46826172
1091557.00000000,-1.14428711,0.11621094,0.64941406
1092963.00000000,-0.78442383,0.38305664,0.63159180
1086192.00000000,0.89111328,0.11425781,1.03076172
1274265.00000000,0.96752930,-0.41870117,1.47900391
1129682.00000000,-0.15283203,-0.50073242,1.60644531
1118537.00000000,-0.87719727,-0.11547852,0.71826172
1118276.00000000,-0.33618164,0.48803711,0.62377930
1128536.00000000,0.65551758,0.24487305,1.06860352
1329004.00000000,0.89257812,-0.30053711,1.37182617
1170880.00000000,0.30493164,-0.52490234,1.41113281
1133588.00000000,-1.11938477,0.16748047,0.97949219
1134787.00000000,-0.81738281,0.49218750,0.70385742
1122130.00000000,0.91943359,0.11816406,0.86816406
1127443.00000000,1.05541992,-0.14648438,1.57519531
1125880.00000000,0.61596680,-0.46020508,1.57861328
1130255.00000000,-0.89404297,-0.12255859,1.15673828
1263952.00000000,-1.06860352,0.48095703,0.60815430
1125776.00000000,0.59301758,0.26318359,0.83227539
1138433.00000000,1.02050781,-0.29833984,1.42504883
1127495.00000000,0.26416016,-0.48022461,1.61547852
1127807.00000000,-0.53564453,-0.32812500,0.96875000
1235671.00000000,-0.85400391,0.48657227,0.68627930
1126869.00000000,0.17553711,0.40307617,0.94311523
1153119.00000000,0.93994141,-0.19091797,1.25781250
1129213.00000000,0.59692383,-0.41503906,1.50781250
1124995.00000000,-0.15502930,-0.11157227,1.23754883
1131558.00000000,-1.13549805,0.35620117,0.84594727
1129370.00000000,-0.40356445,0.49609375,0.77197266
1127546.00000000,1.09692383,-0.02661133,1.11694336
1125256.00000000,0.86743164,-0.30712891,1.54614258
1225619.00000000,0.11474609,-0.34667969,1.44140625
1133693.00000000,-0.98095703,0.15869141,0.64233398
1127599.00000000,0.05395508,0.39453125,0.63256836
1124266.00000000,0.93994141,0.08349609,1.23779297
1128328.00000000,1.17041016,-0.38745117,1.51684570
1126817.00000000,-0.27294922,-0.47436523,1.56176758
1134891.00000000,-0.89013672,-0.12524414,0.71411133
1143849.00000000,-0.26782227,0.49926758,0.60913086
1125411.00000000,0.66699219,0.23510742,1.13305664
1130672.00000000,0.97998047,-0.27685547,1.32861328
1134838.00000000,0.20849609,-0.49340820,1.57641602
1124682.00000000,-0.50732422,0.16821289,0.99511719
1123849.00000000,-0.84326172,0.49340820,0.55517578
1121245.00000000,0.24243164,0.38647461,1.00048828
1179005.00000000,0.98339844,-0.12402344,1.21459961
1131609.00000000,0.59521484,-0.40747070,1.61254883
1282650.00000000,-0.85229492,-0.12084961,1.22607422
1141349.00000000,-1.13647461,0.43310547,0.60620117
1127703.00000000,0.66259766,0.22460938,0.88598633
1129370.00000000,0.91772461,-0.00463867,1.35009766
1127911.00000000,0.31079102,-0.50634766,1.60961914
1204474.00000000,-0.49829102,-0.34741211,0.97583008
1645982.00000000,-0.86914062,0.34692383,0.65844727
1145255.00000000,0.93530273,-0.13281250,1.26147461
1134057.00000000,0.61279297,-0.43457031,1.52709961
1138224.00000000,-0.16625977,-0.49584961,1.21923828
1138328.00000000,-1.12622070,0.42041016,0.77978516
1157443.00000000,-0.28125000,0.46191406,0.86474609
1089057.00000000,0.70751953,-0.00781250,1.11572266
