1122599.00000000,0.93872070,-0.18945312,1.32910156
1120411.00000000,0.47338867,-0.39843750,1.54760742
1121193.00000000,-0.30712891,-0.38061523,1.20141602
1129526.00000000,-0.99658203,0.32031250,0.83642578
1122912.00000000,-0.22485352,0.44799805,0.80737305
1121297.00000000,0.64062500,-0.01269531,1.11328125
1138015.00000000,0.80029297,-0.24462891,1.36669922
1124421.00000000,0.29345703,-0.41015625,1.47631836
1154943.00000000,-0.86596680,0.01708984,1.09399414
1130620.00000000,-0.97021484,0.39160156,0.65942383
1122026.00000000,-0.09204102,0.18676758,0.87255859
1157390.00000000,0.97949219,-0.05981445,1.12426758
1144265.00000000,0.72412109,-0.42871094,1.57324219
1242182.00000000,-0.46752930,-0.28247070,1.32519531
1156661.00000000,-0.98779297,0.43676758,0.76562500
1120359.00000000,0.18896484,0.39111328,0.70703125
1124161.00000000,0.81591797,0.14282227,1.19970703
1118797.00000000,0.96313477,-0.34277344,1.60131836
1123432.00000000,0.01635742,-0.42041016,1.48754883
1123380.00000000,-0.59399414,-0.21191406,0.93896484
1131506.00000000,-0.60400391,0.44213867,0.72607422
1133068.00000000,0.42163086,0.31176758,0.97973633
1122286.00000000,0.87988281,-0.16967773,1.29809570
1120828.00000000,0.50512695,-0.36376953,1.53491211
1127026.00000000,-0.12866211,-0.42163086,1.16992188
1125985.00000000,-1.11010742,0.29980469,0.78466797
1119943.00000000,-0.36791992,0.43505859,0.70947266
1128068.00000000,0.66967773,0.02758789,0.99975586
1119943.00000000,0.82006836,-0.21826172,1.35156250
1113328.00000000,0.29492188,-0.36547852,1.48193359
1128380.00000000,-0.86889648,-0.00317383,1.06811523
1127651.00000000,-0.92724609,0.35498047,0.68603516
1123745.00000000,0.70947266,0.24096680,0.87695312
1118276.00000000,0.93310547,-0.03393555,1.42602539
1158015.00000000,0.79272461,-0.43847656,1.54809570
1248796.00000000,-0.52734375,-0.29980469,0.99096680
1129995.00000000,-0.78979492,0.38330078,0.67333984
1117755.00000000,0.16259766,0.37939453,0.93408203
1120151.00000000,0.78833008,-0.07812500,1.19238281
1120046.00000000,0.64868164,-0.35961914,1.46118164
1120359.00000000,0.04589844,-0.42944336,1.35058594
1118432.00000000,-1.02294922,0.20190430,0.95410156
1124630.00000000,-0.65600586,0.39624023,0.76660156
1122494.00000000,0.28100586,0.10620117,1.00781250
1117807.00000000,0.99389648,-0.14257812,1.23535156
1118693.00000000,0.56811523,-0.36596680,1.56469727
1156505.00000000,-0.84936523,-0.13330078,1.20849609
1121765.00000000,-0.95898438,0.26318359,0.68725586
1141401.00000000,-0.36669922,0.31274414,0.80297852
1121714.00000000,0.89062500,0.05932617,1.38183594
1165151.00000000,0.89843750,-0.41064453,1.56274414
1124213.00000000,-0.29907227,-0.36303711,1.43212891
1124526.00000000,-0.87792969,0.31176758,0.81518555
1157807.00000000,-0.24414062,0.41918945,0.63208008
1120516.00000000,0.65917969,0.24584961,1.14892578
1122026.00000000,1.01025391,-0.26000977,1.45458984
1161401.00000000,0.15795898,-0.43408203,1.42480469
1121192.00000000,-0.48242188,0.06738281,1.09204102
1122495.00000000,-0.79125977,0.38085938,0.69262695
1125933.00000000,-0.02148438,0.38574219,0.93994141
1127755.00000000,1.03222656,-0.05859375,1.14697266
1119787.00000000,0.72729492,-0.30444336,1.54223633
1121766.00000000,0.00317383,-0.25976562,1.32519531
1156661.00000000,-1.01684570,0.15258789,0.69042969
1476087.00000000,0.28710938,0.36596680,0.67480469
1126765.00000000,0.84545898,-0.12280273,1.27441406
1155151.00000000,0.58227539,-0.35620117,1.53637695
1122911.00000000,-0.10083008,-0.42749023,1.24316406
1124370.00000000,-1.04492188,0.23657227,0.94873047
1137286.00000000,-0.44677734,0.44653320,0.71972656
1119682.00000000,0.49584961,0.04907227,1.07666016
1120516.00000000,0.84497070,-0.18945312,1.28662109
1117026.00000000,0.44946289,-0.38940430,1.56030273
1121922.00000000,-0.20922852,-0.09033203,1.16528320
1122443.00000000,-1.06445312,0.32275391,0.73583984
1119057.00000000,-0.25659180,0.24633789,0.84179688
1242390.00000000,0.87939453,0.01513672,1.06347656
1123015.00000000,0.80249023,-0.23559570,1.54077148
1120151.00000000,-0.36791992,-0.34033203,1.43115234
1119995.00000000,-0.99633789,0.04443359,1.04931641
1123640.00000000,-0.94165039,0.39013672,0.66674805
1120828.00000000,0.80834961,0.20336914,0.87402344
1155151.00000000,0.90112305,-0.03759766,1.48486328
1128224.00000000,0.73168945,-0.45385742,1.52539062
1129422.00000000,-0.52246094,-0.27172852,1.37304688
1118953.00000000,-1.02294922,0.42407227,0.68627930
1154995.00000000,0.13964844,0.34887695,0.72363281
1118901.00000000,0.82714844,0.13183594,1.22900391
1150359.00000000,0.64770508,-0.36328125,1.50341797
1162598.00000000,-0.07080078,-0.42724609,1.26635742
1248588.00000000,-1.07495117,0.24584961,0.85107422
1128745.00000000,-0.48925781,0.44628906,0.79541016
1159265.00000000,0.85888672,0.07055664,0.93750000
1127183.00000000,0.94970703,-0.18994141,1.58374023
1128224.00000000,0.53735352,-0.37719727,1.50122070
1129734.00000000,-0.87817383,-0.09033203,1.11303711
1122859.00000000,-1.04443359,0.30664062,0.67114258
1142286.00000000,0.55200195,0.28686523,0.80615234
1091193.00000000,0.97070312,-0.00976562,1.37646484
1090307.00000000,0.87817383,-0.40551758,1.55566406
1089787.00000000,-0.37817383,-0.31762695,1.46606445
1091974.00000000,-1.01293945,0.00317383,0.77880859
1088485.00000000,-0.92382812,0.42407227,0.67822266
1087807.00000000,0.70654297,0.23925781,0.88403320
1086454.00000000,1.00878906,-0.09057617,1.45263672
1245411.00000000,0.17724609,-0.39819336,1.53100586
1131297.00000000,-0.49389648,-0.26562500,0.99755859
1130672.00000000,-1.05297852,0.40966797,0.70239258
1130255.00000000,0.12060547,0.37939453,0.65649414
1130828.00000000,0.85913086,-0.12377930,1.19921875
1128432.00000000,0.56005859,-0.34643555,1.51806641
1134109.00000000,-0.00488281,-0.41333008,1.26879883
1093068.00000000,-1.10083008,0.21386719,0.92431641
1089422.00000000,-0.63720703,0.43798828,0.69482422
1086713.00000000,0.33813477,0.08398438,0.97241211
1088329.00000000,1.00024414,-0.15820312,1.28076172
1085933.00000000,0.43139648,-0.37402344,1.47631836
1092703.00000000,-0.14599609,-0.12597656,1.18139648
1091557.00000000,-1.08959961,0.30981445,0.84985352
1190724.00000000,-0.38769531,0.25854492,0.76733398
1128432.00000000,0.97924805,0.01147461,1.09082031
1167599.00000000,0.93481445,-0.18994141,1.47119141
1128589.00000000,-0.33251953,-0.38867188,1.45947266
1127495.00000000,-0.92333984,-0.01367188,0.73681641
1158901.00000000,-0.95654297,0.41284180,0.66552734
1125672.00000000,0.71679688,0.22851562,0.87060547
1110881.00000000,0.97656250,-0.01708984,1.42309570
1091870.00000000,0.21264648,-0.43652344,1.53222656
1095151.00000000,-0.46704102,-0.31494141,1.40869141
1088484.00000000,-1.04223633,0.08227539,0.66210938
1084630.00000000,0.15673828,0.38989258,0.72119141
1083745.00000000,0.87768555,0.15795898,0.95483398
1091141.00000000,0.89184570,-0.31958008,1.43920898
1338119.00000000,0.06396484,-0.45825195,1.60253906
1617023.00000000,-0.61499023,0.18432617,0.88378906
1135412.00000000,-0.64013672,0.34838867,0.73632812
1120568.00000000,0.87988281,0.11645508,0.96362305
1156817.00000000,0.86816406,-0.13500977,1.52539062
1123016.00000000,-0.10253906,-0.41381836,1.50634766
1123797.00000000,-0.74487305,-0.14379883,1.22485352
1141609.00000000,-1.07763672,0.42944336,0.64184570
1168692.00000000,0.53320312,0.30371094,0.76025391
1119005.00000000,0.92626953,0.04711914,1.39306641
1122234.00000000,0.37963867,-0.41601562,1.47851562
1212390.00000000,-0.31689453,-0.37426758,1.20385742
1124838.00000000,-0.95654297,0.32617188,0.78662109
1126714.00000000,-0.23266602,0.40991211,0.86767578
1129682.00000000,0.70117188,0.00122070,1.18115234
1119422.00000000,0.76904297,-0.27319336,1.38134766
1116921.00000000,0.22631836,-0.43823242,1.45117188
1120880.00000000,-0.97607422,0.07641602,1.00292969
1120568.00000000,-0.83764648,0.39282227,0.73095703
1121089.00000000,-0.03051758,0.18579102,0.87622070
1159734.00000000,1.00903320,-0.06713867,1.13769531
1135047.00000000,0.73510742,-0.42285156,1.55859375
1120932.00000000,-0.60131836,-0.24560547,1.27758789
1120151.00000000,-1.01293945,0.14746094,0.69165039
1123485.00000000,-0.64355469,0.37353516,0.68310547
1117546.00000000,0.84399414,0.09716797,0.95190430
1123693.00000000,0.93603516,-0.17626953,1.49023438
1123432.00000000,-0.07055664,-0.39575195,1.47485352
1128796.00000000,-0.64013672,-0.16528320,0.89160156
1119318.00000000,-1.12792969,0.45214844,0.57128906
1115411.00000000,0.48779297,0.29589844,0.77246094
1124265.00000000,0.98242188,0.03442383,1.27050781
1120203.00000000,0.35229492,-0.40234375,1.54614258
1121088.00000000,-0.28002930,-0.40600586,1.53808594
1157495.00000000,-0.73876953,0.33862305,0.76269531
1242598.00000000,-0.30908203,0.44970703,0.65698242
1119578.00000000,0.61572266,-0.01171875,1.06445312
1210463.00000000,0.83569336,-0.24243164,1.35156250
1121192.00000000,0.26586914,-0.43603516,1.51611328
1122912.00000000,-0.92260742,0.03149414,1.02734375
1118796.00000000,-0.96704102,0.39184570,0.70385742
1156088.00000000,0.00341797,0.18945312,0.93017578
1125516.00000000,0.94360352,-0.07153320,1.14331055
1120411.00000000,0.69506836,-0.30834961,1.55053711
1141869.00000000,-0.45336914,-0.28247070,1.42285156
1177754.00000000,-1.03149414,0.43481445,0.67089844
1138015.00000000,0.17773438,0.36718750,0.68383789
1124266.00000000,0.84301758,-0.12158203,1.23730469
1126037.00000000,0.62719727,-0.32714844,1.49487305
1137494.00000000,-0.07421875,-0.43481445,1.28735352
1144994.00000000,-1.09814453,0.24291992,0.88159180
1123380.00000000,-0.48974609,0.46044922,0.72827148
1117599.00000000,0.44287109,0.06445312,0.99340820
1120256.00000000,0.91040039,-0.17968750,1.29565430
1122234.00000000,0.55566406,-0.40625000,1.47680664
1125723.00000000,-0.83349609,-0.09399414,1.23583984
1147598.00000000,-1.08178711,0.32031250,0.64306641
1123171.00000000,-0.25537109,0.26220703,0.82177734
1119422.00000000,0.83789062,0.03271484,1.09643555
1122130.00000000,0.85815430,-0.24511719,1.55346680
1123745.00000000,-0.30395508,-0.34350586,1.44726562
1119369.00000000,-0.91748047,0.01367188,0.72949219
1120203.00000000,-0.95776367,0.41015625,0.67211914
1167599.00000000,0.71875000,0.22680664,0.86523438
1123641.00000000,0.95776367,-0.32397461,1.45581055
1124318.00000000,0.13281250,-0.42138672,1.50830078
1158901.00000000,-0.45922852,-0.27294922,1.07055664
1124995.00000000,-0.96679688,0.42187500,0.65307617
1120046.00000000,0.11254883,0.39599609,0.62255859
1164161.00000000,0.75170898,-0.12915039,1.27246094
1200255.00000000,0.66259766,-0.34277344,1.45581055
1114474.00000000,0.02001953,-0.40258789,1.33764648
1549004.00000000,-1.09399414,0.20898438,0.58081055
1123693.00000000,-0.60156250,0.32153320,0.72265625
1118797.00000000,0.84228516,0.08422852,1.06787109
1121453.00000000,0.95263672,-0.38256836,1.51855469
1125308.00000000,-0.13183594,-0.38671875,1.47290039
1248952.00000000,-0.73632812,-0.08081055,0.82861328
1124994.00000000,-0.46850586,0.42797852,0.62133789
1157234.00000000,0.54589844,0.28100586,1.08984375
1119734.00000000,1.09106445,-0.24438477,1.35498047
1124422.00000000,0.22851562,-0.40527344,1.53759766
1159890.00000000,-0.32885742,-0.36230469,1.15112305
1121661.00000000,-0.95166016,0.34399414,0.81005859
1128901.00000000,-0.22143555,0.42846680,0.79882812
1122391.00000000,0.69360352,-0.04492188,1.21655273
1158068.00000000,0.78417969,-0.27661133,1.42309570
1119682.00000000,0.08471680,-0.31665039,1.39135742
1120932.00000000,-0.95361328,0.08447266,1.09985352
1155047.00000000,-0.76831055,0.41821289,0.64965820
1122391.00000000,0.07250977,0.13891602,0.96020508
1126401.00000000,0.99243164,-0.08666992,1.18505859
1120567.00000000,0.65771484,-0.43554688,1.55468750
1121088.00000000,-0.56958008,-0.24047852,1.36254883
1121453.00000000,-1.07885742,0.19384766,0.64697266
1188432.00000000,-0.63720703,0.32519531,0.74194336
1188432.00000000,0.85937500,0.08984375,1.27832031
1122234.00000000,0.52099609,-0.36596680,1.51171875
1288483.00000000,-0.10913086,-0.41796875,1.24023438
1156661.00000000,-1.09204102,0.29125977,0.83081055
1118640.00000000,-0.40649414,0.44042969,0.78759766
1115567.00000000,0.53759766,0.03735352,1.06518555
1122442.00000000,0.85864258,-0.19287109,1.31762695
1126870.00000000,0.37011719,-0.37866211,1.52270508
1120724.00000000,-0.83081055,-0.04516602,1.15332031
1099943.00000000,-1.03613281,0.36083984,0.65161133
1088901.00000000,0.67846680,0.21655273,0.90673828
1143068.00000000,0.88183594,-0.00756836,1.09472656
1085620.00000000,0.80615234,-0.44604492,1.59399414
1093172.00000000,-0.45678711,-0.31933594,1.49072266
1089370.00000000,-1.00366211,0.08032227,0.67944336
1088276.00000000,-0.86352539,0.38085938,0.70776367
1283849.00000000,0.79101562,0.19628906,1.17382812
1132703.00000000,0.90576172,-0.33447266,1.48608398
1132286.00000000,0.07421875,-0.43554688,1.52172852
1125724.00000000,-0.61596680,0.17626953,0.98632812
1133485.00000000,-0.64233398,0.41162109,0.68090820
1135203.00000000,0.21118164,0.34741211,0.97314453
1133744.00000000,0.97412109,-0.14379883,1.27270508
1117546.00000000,0.64575195,-0.35986328,1.48193359
1092443.00000000,-0.06347656,-0.17089844,1.27246094
1196974.00000000,-1.07324219,0.24218750,0.91259766
1089109.00000000,-0.46142578,0.32373047,0.72949219
1087338.00000000,0.88916016,0.06616211,1.06958008
1090620.00000000,0.87231445,-0.21777344,1.47729492
1085411.00000000,0.45654297,-0.37377930,1.52612305
1242182.00000000,-0.80541992,-0.07104492,1.20996094
1155620.00000000,-0.98779297,0.42114258,0.61914062
1119682.00000000,0.56591797,0.26904297,0.80078125
1120463.00000000,0.97338867,0.00219727,1.40380859
1123484.00000000,0.27465820,-0.42797852,1.52636719
1160255.00000000,-0.41650391,-0.33496094,1.12719727
1121349.00000000,-0.87182617,0.37060547,0.75976562
1249369.00000000,-0.14208984,0.41308594,0.63354492
1159473.00000000,0.68945312,-0.06713867,1.22485352
1120828.00000000,0.78344727,-0.29907227,1.44311523
1122130.00000000,0.07080078,-0.41406250,1.38574219
1156817.00000000,-1.02099609,0.12182617,1.09497070
1120985.00000000,-0.78051758,0.41284180,0.67211914
1118119.00000000,0.11499023,0.12573242,0.94946289
1197129.00000000,1.02197266,-0.11303711,1.22338867
1575305.00000000,0.61230469,-0.41357422,1.51757812
1130255.00000000,-0.59375000,-0.22558594,0.93432617
1120307.00000000,-0.61938477,0.43090820,0.71435547
1153327.00000000,0.31030273,0.34399414,0.95117188
1122963.00000000,0.96362305,-0.15429688,1.29809570
1153380.00000000,0.46215820,-0.35571289,1.56665039
1159474.00000000,-0.18969727,-0.14916992,1.19653320
1120307.00000000,-1.06225586,0.27026367,0.84545898
1119422.00000000,-0.33935547,0.27246094,0.76245117
1152182.00000000,0.89624023,0.03002930,1.03979492
1123068.00000000,0.89526367,-0.17285156,1.53393555
1120151.00000000,-0.34570312,-0.39160156,1.48828125
1122807.00000000,-0.91943359,-0.03979492,1.11401367
1162546.00000000,-0.96606445,0.42382812,0.63159180
1119370.00000000,0.71508789,0.23193359,0.81640625
1119474.00000000,0.88891602,-0.24780273,1.44506836
1161193.00000000,0.25585938,-0.45434570,1.50317383
1120151.00000000,-0.42358398,-0.33129883,1.06567383
1122912.00000000,-0.86816406,0.39062500,0.71972656
1125359.00000000,0.07641602,0.37988281,0.65087891
1126922.00000000,0.78881836,-0.05737305,1.17724609
1119890.00000000,0.72485352,-0.31005859,1.51049805
1120046.00000000,0.11914062,-0.25830078,1.35620117
1126974.00000000,-1.04711914,0.15380859,0.94799805
1123797.00000000,-0.66406250,0.41821289,0.66235352
1115776.00000000,0.28906250,0.14501953,0.97729492
1120568.00000000,0.93603516,-0.11987305,1.28002930
1125671.00000000,0.61669922,-0.42822266,1.47631836
1130307.00000000,-0.73217773,-0.16748047,1.31127930
1161349.00000000,-1.04785156,0.42993164,0.63696289
1122547.00000000,0.43432617,0.32495117,0.77197266
1116661.00000000,0.89721680,0.05102539,1.30664062
1152546.00000000,0.45532227,-0.39208984,1.52246094
1128796.00000000,-0.27929688,-0.36816406,1.16796875
1127391.00000000,-0.97558594,0.31250000,0.79150391
1123068.00000000,-0.27954102,0.41308594,0.84252930
1166974.00000000,0.55541992,-0.00585938,1.08764648
1123380.00000000,0.85375977,-0.25000000,1.37744141
1122547.00000000,0.33081055,-0.40405273,1.45654297
1158797.00000000,-1.01000977,0.03100586,1.11328125
1241817.00000000,-0.93505859,0.35839844,0.61791992
1117130.00000000,0.76440430,0.20458984,0.91040039
1114891.00000000,1.00219727,-0.05029297,1.17846680
1112495.00000000,0.72143555,-0.43627930,1.48583984
1114422.00000000,-0.51977539,-0.28369141,1.38159180
1306505.00000000,-0.98754883,0.11059570,0.73803711
2890090.00000000,0.84594727,-0.12524414,1.19165039
1103953.00000000,0.62036133,-0.33886719,1.49877930
1131870.00000000,-0.65869141,-0.20751953,1.27050781
1088172.00000000,-0.99682617,0.17236328,0.67651367
1089526.00000000,0.34741211,0.34643555,0.67944336
1122756.00000000,0.82958984,0.06152344,1.03784180
1086453.00000000,0.94165039,-0.36914062,1.45800781
1183693.00000000,-0.16723633,-0.38916016,1.46484375
1100151.00000000,-0.71923828,-0.12524414,0.80810547
1087339.00000000,-0.37182617,0.44946289,0.56054688
1088015.00000000,0.54882812,0.25512695,0.83837891
1085255.00000000,0.90136719,-0.21240234,1.28515625
1085620.00000000,0.36743164,-0.40136719,1.54125977
1085932.00000000,-0.27416992,-0.37036133,1.13842773
1186661.00000000,-0.89086914,0.34667969,0.70141602
1126610.00000000,-0.12133789,0.40771484,0.67700195
1087131.00000000,0.71679688,-0.01318359,1.12500000
1085620.00000000,0.73339844,-0.29980469,1.40356445
1129474.00000000,0.22753906,-0.43750000,1.41650391
1090099.00000000,-0.39013672,0.11572266,1.06591797
1086401.00000000,-0.90014648,0.37841797,0.68188477
1221297.00000000,0.07666016,0.37817383,0.93310547
1088641.00000000,0.96191406,-0.05932617,1.18750000
1416295.00000000,0.65795898,-0.34252930,1.50390625
1093120.00000000,-0.57299805,-0.23632812,1.35278320
1091245.00000000,-1.05957031,0.22924805,0.69067383
1084943.00000000,0.27124023,0.31396484,0.75683594
1083901.00000000,0.81811523,0.12402344,0.93676758
1311608.00000000,0.98950195,-0.40283203,1.60083008
1089474.00000000,-0.12915039,-0.42553711,1.45312500
1085724.00000000,-0.75952148,0.29174805,0.92065430
1124786.00000000,-0.38891602,0.40136719,0.67309570
1084422.00000000,0.45263672,0.29931641,0.99389648
1083797.00000000,0.87548828,-0.19677734,1.39843750
1084214.00000000,0.49853516,-0.41918945,1.48120117
1148224.00000000,-0.36865234,-0.38403320,1.16992188
1092130.00000000,-0.87060547,0.33862305,0.82006836
1095984.00000000,-0.19409180,0.40356445,0.60693359
1089370.00000000,0.52539062,-0.00561523,1.07128906
1087443.00000000,0.87573242,-0.26708984,1.40405273
1088328.00000000,0.33691406,-0.42016602,1.42431641
1091713.00000000,-0.48022461,0.04931641,1.00268555
1154473.00000000,-0.85693359,0.36669922,0.78881836
1136713.00000000,0.01538086,0.21166992,0.87109375
1128693.00000000,0.96801758,-0.06762695,1.53881836
1123953.00000000,0.70019531,-0.41601562,1.52587891
1122286.00000000,-0.51611328,-0.27026367,1.30273438
1140463.00000000,-1.01904297,0.41137695,0.73217773
1123589.00000000,0.12133789,0.36840820,0.62988281
1278015.00000000,0.84790039,0.13208008,1.26293945
1127286.00000000,0.61474609,-0.33984375,1.51440430
1154734.00000000,-0.14526367,-0.19384766,1.31201172
1121349.00000000,-1.01293945,0.19848633,0.92944336
1223900.00000000,-0.48071289,0.45166016,0.73120117
1150099.00000000,0.82568359,0.06835938,1.02856445
1121244.00000000,0.92871094,-0.18188477,1.55297852
1109578.00000000,0.45727539,-0.38159180,1.48364258
1132234.00000000,-0.74121094,-0.09643555,1.17382812
1093692.00000000,-1.04809570,0.28833008,0.63598633
1097912.00000000,0.64990234,0.27392578,0.76708984
1086505.00000000,0.91577148,0.01367188,1.12890625
1091922.00000000,0.81567383,-0.41259766,1.50561523
1090151.00000000,-0.30908203,-0.34741211,1.48803711
1213745.00000000,-0.84106445,-0.00415039,0.71166992
1167130.00000000,-0.16357422,0.41601562,0.61083984
1126193.00000000,0.75439453,0.21582031,1.19360352
1125880.00000000,1.03100586,-0.30126953,1.39233398
1129421.00000000,0.08471680,-0.44140625,1.52978516
1126870.00000000,-0.42529297,0.13232422,1.08251953
1128172.00000000,-0.83178711,0.40576172,0.70239258
1142599.00000000,0.06347656,0.37329102,0.88378906
1090724.00000000,0.98925781,-0.08666992,1.26269531
1088797.00000000,0.69360352,-0.32373047,1.53393555
1104005.00000000,-0.02075195,-0.24169922,1.25927734
1090255.00000000,-1.07226562,0.21118164,0.97290039
1092599.00000000,-0.56591797,0.44238281,0.76660156
1089422.00000000,0.82250977,0.07470703,0.92675781
1241192.00000000,0.89453125,-0.14941406,1.26123047
1127703.00000000,0.55249023,-0.40673828,1.58300781
1125047.00000000,-0.71215820,-0.14111328,1.20825195
1123796.00000000,-1.13183594,0.43408203,0.64672852
1118484.00000000,0.59692383,0.29150391,0.88403320
1117963.00000000,0.89233398,0.04736328,1.30786133
1125828.00000000,0.85131836,-0.43164062,1.55346680
1275671.00000000,-0.30932617,-0.37426758,1.50927734
1142494.00000000,-0.90136719,0.33618164,0.76928711
1126037.00000000,-0.13916016,0.40454102,0.68286133
1119526.00000000,0.67993164,0.01538086,1.05786133
1119266.00000000,0.81347656,-0.31103516,1.44384766
1120411.00000000,0.27636719,-0.45263672,1.42211914
1123953.00000000,-0.44189453,0.08227539,1.02856445
1122912.00000000,-0.84741211,0.37231445,0.74291992
1121037.00000000,-0.04589844,0.19165039,0.87988281
1458066.00000000,1.01171875,-0.05957031,1.47656250
1126974.00000000,0.04760742,-0.42919922,1.53491211
1121297.00000000,-0.67089844,-0.23583984,0.98999023
1122651.00000000,-0.99462891,0.41625977,0.69311523
1119213.00000000,0.20654297,0.37622070,0.69799805
1217650.00000000,0.82177734,-0.13134766,1.26904297
1155515.00000000,0.61572266,-0.38720703,1.58276367
1121818.00000000,-0.12182617,-0.42138672,1.20507812
1118588.00000000,-1.04077148,0.24780273,0.96972656
1158432.00000000,-0.44970703,0.43188477,0.69140625
1117235.00000000,0.36865234,0.04638672,0.98559570
1123537.00000000,0.97509766,-0.16479492,1.36108398
1133536.00000000,0.52319336,-0.39282227,1.43286133
1159161.00000000,-0.91870117,-0.08349609,1.19189453
1119422.00000000,-0.97802734,0.30590820,0.62939453
1117599.00000000,-0.19384766,0.25927734,0.79663086
1151140.00000000,0.90014648,0.00854492,1.09594727
1118693.00000000,0.81787109,-0.43969727,1.52294922
1122338.00000000,-0.37207031,-0.35595703,1.42700195
1199370.00000000,-0.92944336,-0.00756836,0.78686523
1125672.00000000,-0.00415039,0.42602539,0.64501953
1115412.00000000,0.74072266,0.20336914,1.13647461
1123536.00000000,0.71435547,-0.29370117,1.51635742
1162755.00000000,0.15869141,-0.43261719,1.36059570
1119005.00000000,-0.43676758,0.10571289,1.01171875
1119109.00000000,-0.81347656,0.41503906,0.72680664
1122078.00000000,0.16284180,0.37329102,0.90600586
1117807.00000000,0.97094727,-0.10791016,1.26074219
1122443.00000000,0.64892578,-0.32617188,1.55615234
1121037.00000000,-0.00195312,-0.21093750,1.26904297
1118849.00000000,-1.10278320,0.21435547,0.94921875
1120411.00000000,-0.59692383,0.43237305,0.71411133
1116921.00000000,0.88281250,0.10009766,1.00952148
1131193.00000000,0.92626953,-0.15747070,1.51904297
1121922.00000000,0.50512695,-0.41796875,1.50292969
1123275.00000000,-0.78369141,-0.12792969,1.22192383
1158015.00000000,-1.07910156,0.43408203,0.66943359
1182130.00000000,0.57153320,0.26806641,0.83642578
1120620.00000000,0.82470703,0.05297852,1.32714844
1159057.00000000,0.40820312,-0.42626953,1.60888672
1236973.00000000,-0.27636719,-0.36401367,1.10205078
1119161.00000000,-1.02392578,0.33764648,0.75170898
1154422.00000000,-0.14135742,0.40283203,0.84179688
1121141.00000000,0.67700195,0.00024414,1.09765625
1118067.00000000,0.81591797,-0.28930664,1.47143555
1126714.00000000,0.25268555,-0.44360352,1.40185547
1160151.00000000,-1.02514648,0.08081055,1.02661133
1125307.00000000,-0.78759766,0.37524414,0.65527344
1117495.00000000,0.05200195,0.18725586,0.89575195
1120412.00000000,0.97680664,-0.06591797,1.14916992
1120672.00000000,0.73559570,-0.33691406,1.55273438
1301348.00000000,-0.61962891,-0.21948242,1.29272461
1126505.00000000,-1.05883789,0.41137695,0.77319336
1119891.00000000,0.26025391,0.34423828,0.70874023
1123797.00000000,0.84887695,0.13818359,1.28930664
1155151.00000000,0.59399414,-0.36450195,1.59423828
1121713.00000000,-0.09863281,-0.41088867,1.21948242
1119890.00000000,-0.74487305,0.25463867,0.94018555
1155879.00000000,-0.45678711,0.44165039,0.64819336
1116765.00000000,0.39550781,0.02758789,1.02099609
1124891.00000000,0.95410156,-0.20605469,1.35961914
1180046.00000000,0.47314453,-0.36889648,1.48461914
1121244.00000000,-0.92480469,-0.07861328,1.18383789
1116714.00000000,-0.99365234,0.30297852,0.63842773
1118796.00000000,-0.20800781,0.26928711,0.89599609
1118953.00000000,0.98022461,-0.02563477,1.08178711
1123484.00000000,0.79565430,-0.27832031,1.53588867
1121505.00000000,-0.39160156,-0.31298828,1.46313477
1232390.00000000,-0.95751953,0.04174805,0.75341797
1114005.00000000,-0.06835938,0.41235352,0.62329102
1558482.00000000,0.81250000,-0.06005859,1.18041992
1124214.00000000,0.67187500,-0.33251953,1.51782227
1117182.00000000,0.00219727,-0.26074219,1.36401367
1119734.00000000,-0.89965820,0.13330078,1.07202148
1120724.00000000,-0.77734375,0.43188477,0.60205078
1186609.00000000,0.08837891,0.12304688,0.94189453
1128068.00000000,1.04907227,-0.11450195,1.48779297
1118953.00000000,0.62597656,-0.42944336,1.46630859
1116713.00000000,-0.64990234,-0.22167969,1.31884766
1118224.00000000,-1.08471680,0.22680664,0.62402344
1335150.00000000,0.42089844,0.31420898,0.72778320
1159682.00000000,0.87963867,-0.16503906,1.29345703
1121141.00000000,0.46826172,-0.38793945,1.54052734
1119630.00000000,-0.18457031,-0.11450195,1.16894531
1122182.00000000,-1.09179688,0.32031250,0.85571289
1120620.00000000,-0.34228516,0.45068359,0.76416016
1115516.00000000,0.92504883,0.01269531,1.05737305
1117859.00000000,0.87963867,-0.22900391,1.57885742
1120359.00000000,0.33715820,-0.35986328,1.42236328
1249369.00000000,-0.86865234,-0.00439453,1.07714844
1156453.00000000,-0.95727539,0.41821289,0.70800781
1115359.00000000,0.69995117,0.21215820,0.84838867
1429889.00000000,0.89941406,-0.29467773,1.45947266
1139838.00000000,0.19775391,-0.42285156,1.36547852
1122911.00000000,-1.03173828,0.12231445,1.05102539
1143744.00000000,-0.84545898,0.39086914,0.65405273
1127390.00000000,0.85913086,0.17431641,0.93750000
1131193.00000000,0.99145508,-0.07666016,1.49755859
1127547.00000000,0.66259766,-0.44067383,1.48413086
1131401.00000000,-0.63159180,-0.21606445,1.30688477
1163848.00000000,-1.01049805,0.41113281,0.68115234
1126505.00000000,0.26293945,0.32348633,0.75122070
1220567.00000000,0.84277344,0.11230469,1.27734375
1131453.00000000,0.60156250,-0.37695312,1.57958984
1089630.00000000,-0.19042969,-0.42114258,1.17309570
1090620.00000000,-0.88842773,0.25756836,0.89672852
