951662.00000000,-0.13183594,-0.35864258,1.24243164
951714.00000000,-0.28466797,-0.18481445,1.30102539
952548.00000000,-0.24951172,-0.00488281,1.04565430
950984.00000000,-0.09790039,0.09399414,1.01708984
950932.00000000,0.02929688,0.17919922,0.99218750
950047.00000000,0.02392578,0.27172852,1.01220703
950308.00000000,0.07299805,0.27636719,1.06567383
949527.00000000,0.12670898,0.27197266,1.00708008
959891.00000000,0.20825195,0.20996094,1.03955078
971662.00000000,0.31494141,-0.15283203,1.20190430
958433.00000000,0.28417969,-0.18554688,1.24902344
971401.00000000,0.15698242,-0.22387695,1.16796875
965933.00000000,-0.00952148,-0.32324219,1.22631836
968798.00000000,-0.09375000,-0.34497070,1.27270508
1022234.00000000,-0.20825195,0.00952148,1.09399414
961609.00000000,-0.23706055,0.13525391,0.99316406
966558.00000000,-0.04687500,0.20849609,0.92846680
990776.00000000,0.17211914,0.27075195,1.06225586
928694.00000000,0.23022461,0.25805664,1.07519531
934006.00000000,0.15527344,0.26904297,0.97607422
932495.00000000,0.08447266,0.19433594,0.95239258
933537.00000000,0.24316406,0.00561523,1.08642578
941141.00000000,0.31054688,-0.16088867,1.20483398
936871.00000000,0.21557617,-0.21337891,1.21118164
937079.00000000,0.03002930,-0.25512695,1.25634766
937079.00000000,0.00366211,-0.33544922,1.32250977
1038432.00000000,-0.07861328,-0.32568359,1.21142578
953432.00000000,-0.32177734,0.08447266,0.91943359
951818.00000000,-0.29174805,0.06738281,0.98657227
950047.00000000,0.04077148,0.16137695,1.10034180
950880.00000000,0.13378906,0.31274414,1.01391602
950829.00000000,0.11938477,0.31909180,0.97680664
949839.00000000,0.12329102,0.22558594,1.09936523
949109.00000000,0.25048828,0.13500977,0.97436523
954162.00000000,0.31445312,-0.00732422,1.07324219
958016.00000000,0.26269531,-0.20434570,1.28295898
935932.00000000,0.09472656,-0.25024414,1.21899414
936818.00000000,0.02465820,-0.22485352,1.10717773
936662.00000000,0.00073242,-0.31567383,1.34716797
1010307.00000000,-0.16235352,-0.29077148,1.13916016
943068.00000000,-0.27294922,-0.03198242,0.91772461
937807.00000000,-0.24951172,0.10620117,0.99389648
940516.00000000,-0.04882812,0.19970703,1.15991211
936453.00000000,0.04614258,0.29321289,0.91503906
936245.00000000,0.18261719,0.29760742,1.01171875
969578.00000000,0.08471680,0.19042969,1.04345703
1036818.00000000,0.19067383,0.08740234,1.02343750
945932.00000000,0.27612305,-0.04443359,1.07519531
943798.00000000,0.28735352,-0.20288086,1.27490234
958016.00000000,0.08569336,-0.27905273,1.23706055
972391.00000000,-0.05786133,-0.28198242,1.24951172
1016193.00000000,-0.00927734,-0.33398438,1.39038086
1140827.00000000,-0.12939453,0.04833984,1.05322266
1246192.00000000,-0.23657227,0.11596680,0.87158203
1144057.00000000,0.00439453,0.08666992,1.13891602
1134734.00000000,0.12719727,0.32934570,0.96459961
1122182.00000000,0.12841797,0.28002930,1.01586914
1119890.00000000,0.18457031,0.15258789,1.03710938
1132182.00000000,0.27661133,-0.08032227,1.15795898
1121609.00000000,0.21118164,-0.22802734,1.25561523
1123588.00000000,0.03076172,-0.26440430,1.10205078
1223067.00000000,-0.06787109,-0.30322266,1.26757812
1177286.00000000,-0.14453125,-0.15258789,0.97607422
1168640.00000000,-0.35156250,0.14599609,0.86645508
1120099.00000000,0.03930664,0.14697266,1.09130859
1118692.00000000,0.21191406,0.24511719,0.95141602
1118379.00000000,0.19091797,0.23803711,0.95581055
1118067.00000000,0.12622070,0.11132812,1.05957031
1123693.00000000,0.31762695,-0.01782227,1.25000000
1121505.00000000,0.33300781,-0.21313477,1.21704102
1120463.00000000,-0.02319336,-0.26367188,1.14355469
1119629.00000000,-0.09228516,-0.29760742,1.32250977
1123328.00000000,-0.00976562,-0.09521484,1.28637695
1126088.00000000,-0.32519531,0.10717773,0.91943359
1121505.00000000,-0.19042969,0.17968750,1.06030273
1116817.00000000,0.06420898,0.24316406,1.13867188
1116765.00000000,0.15283203,0.27099609,0.99389648
1145984.00000000,0.08715820,0.23022461,1.02246094
1169682.00000000,0.22583008,-0.05737305,1.16943359
1191400.00000000,0.22656250,-0.15307617,1.17553711
1117963.00000000,0.12377930,-0.30712891,1.19018555
1121921.00000000,-0.11889648,-0.32006836,1.20092773
1127598.00000000,-0.14965820,-0.18066406,1.08325195
1154473.00000000,-0.23144531,0.11987305,0.93188477
1136088.00000000,-0.02905273,0.12597656,0.98730469
1122286.00000000,0.04516602,0.20825195,1.05615234
1126037.00000000,0.13403320,0.30468750,0.97924805
1136192.00000000,0.19555664,0.16723633,0.99047852
1135307.00000000,0.32714844,0.01000977,1.15380859
1125672.00000000,0.18603516,-0.16650391,1.21166992
1153119.00000000,0.05517578,-0.24707031,1.18090820
1122443.00000000,0.02246094,-0.31152344,1.23657227
1120098.00000000,-0.18286133,-0.17553711,1.26000977
1126609.00000000,-0.21191406,0.00195312,0.99804688
1120099.00000000,-0.19262695,0.22460938,0.90478516
1117911.00000000,0.17236328,0.25927734,1.04394531
1356452.00000000,0.33447266,0.21582031,1.09130859
1232129.00000000,0.04101562,0.17382812,1.12719727
1093172.00000000,0.36254883,-0.13012695,1.24804688
1089474.00000000,0.18066406,-0.17993164,1.15917969
1089161.00000000,-0.01879883,-0.28320312,1.25854492
1090151.00000000,-0.02172852,-0.24829102,1.34155273
1090099.00000000,-0.26586914,-0.04248047,1.12646484
1086869.00000000,-0.21826172,0.00878906,1.04858398
1087443.00000000,-0.11523438,0.22900391,0.99291992
1157807.00000000,0.13476562,0.26391602,1.05297852
1115515.00000000,0.10644531,0.26342773,1.00512695
1138536.00000000,0.15600586,0.11328125,0.95507812
1120880.00000000,0.29614258,-0.07592773,1.14257812
1123953.00000000,0.23828125,-0.18017578,1.18139648
1148849.00000000,0.11230469,-0.25830078,1.16723633
1134265.00000000,-0.03173828,-0.30395508,1.22998047
1154005.00000000,-0.11010742,-0.23754883,1.12548828
1111401.00000000,-0.22729492,0.08056641,1.02514648
1102495.00000000,-0.16210938,0.19580078,0.97363281
1208015.00000000,0.02783203,0.27465820,1.02172852
1080620.00000000,0.26684570,0.24047852,1.07226562
1259473.00000000,0.05712891,0.23071289,0.95312500
1089838.00000000,0.16235352,-0.10888672,1.22900391
1085933.00000000,0.26293945,-0.19921875,1.24462891
1137182.00000000,0.07788086,-0.24707031,1.17187500
1120151.00000000,0.01025391,-0.32885742,1.30810547
1118692.00000000,-0.20312500,-0.16503906,1.34033203
1120047.00000000,-0.32519531,0.02246094,0.91894531
1121089.00000000,-0.19287109,0.15625000,1.09179688
1168431.00000000,0.09106445,0.26147461,1.08740234
1116765.00000000,0.12451172,0.28295898,1.03369141
1167859.00000000,0.16455078,0.17675781,1.04589844
1116037.00000000,0.28149414,0.03906250,1.08105469
1123067.00000000,0.24072266,-0.15917969,1.23339844
1119578.00000000,0.17163086,-0.23095703,1.17407227
1121974.00000000,-0.04003906,-0.29248047,1.18530273
1121505.00000000,-0.08984375,-0.32275391,1.22045898
1118640.00000000,-0.22827148,0.07470703,1.02563477
1154213.00000000,-0.12402344,0.11279297,0.96240234
1184942.00000000,-0.03344727,0.29736328,0.98583984
1146556.00000000,0.20581055,0.29248047,1.01684570
1125984.00000000,0.15429688,0.22363281,0.97949219
1127287.00000000,0.14404297,-0.00488281,1.07885742
1132651.00000000,0.30151367,-0.19775391,1.25634766
1136452.00000000,0.16625977,-0.24121094,1.06445312
1128744.00000000,0.04541016,-0.32153320,1.23144531
1137443.00000000,-0.08764648,-0.29833984,1.39086914
1139004.00000000,-0.28515625,0.11181641,0.94604492
1134005.00000000,-0.10302734,0.15136719,0.96166992
1132599.00000000,0.10644531,0.20678711,1.06787109
1113328.00000000,0.18823242,0.29272461,1.00366211
1120411.00000000,0.06250000,0.24243164,1.04174805
1119734.00000000,0.15429688,0.11743164,0.98632812
1129734.00000000,0.36303711,-0.05712891,1.27099609
1111244.00000000,0.07202148,-0.25927734,1.23046875
1115515.00000000,0.02197266,-0.27661133,1.08911133
1248014.00000000,-0.01049805,-0.21020508,1.38818359
1130359.00000000,-0.31274414,0.00976562,0.99902344
1173172.00000000,-0.20898438,0.11303711,1.09375000
1122859.00000000,0.03808594,0.22265625,1.13403320
1130098.00000000,0.08325195,0.32641602,0.93676758
1086662.00000000,0.16943359,0.29638672,1.09277344
1083640.00000000,0.22094727,0.04809570,1.05102539
1086713.00000000,0.23608398,-0.09936523,1.08325195
1087703.00000000,0.17700195,-0.20654297,1.27319336
1090463.00000000,0.09082031,-0.26489258,1.12304688
1089995.00000000,-0.02636719,-0.32763672,1.23388672
1087755.00000000,-0.12084961,-0.21972656,1.31860352
1135046.00000000,-0.23754883,0.01367188,0.94262695
1118796.00000000,-0.26831055,0.18237305,0.93115234
1108796.00000000,0.14868164,0.22900391,1.14331055
1148432.00000000,0.24682617,0.26513672,0.96899414
1124994.00000000,0.15185547,0.16796875,0.99462891
1139629.00000000,0.25610352,0.01562500,1.10009766
1144005.00000000,0.33593750,-0.18823242,1.19311523
1161297.00000000,0.07470703,-0.26391602,1.15332031
1591919.00000000,-0.07861328,-0.27075195,1.30908203
1245931.00000000,-0.29272461,-0.07592773,1.03100586
1116036.00000000,-0.14404297,0.07836914,1.03369141
1128328.00000000,0.00878906,0.20336914,1.06591797
1127234.00000000,0.02758789,0.28247070,1.10400391
1122338.00000000,0.11816406,0.23486328,1.08007812
1145203.00000000,0.26660156,0.13085938,0.93579102
1090463.00000000,0.23291016,-0.03222656,1.25146484
1088328.00000000,0.23364258,-0.20678711,1.23925781
1088171.00000000,0.02758789,-0.26269531,1.17871094
1090828.00000000,-0.10180664,-0.31616211,1.26196289
1088796.00000000,-0.09155273,-0.07543945,1.16723633
1087598.00000000,-0.25805664,0.07861328,1.05224609
1086401.00000000,-0.16967773,0.17919922,0.97631836
1160463.00000000,0.01855469,0.23779297,1.03906250
1115463.00000000,0.17065430,0.25463867,1.05517578
1110359.00000000,0.04174805,0.23852539,0.99853516
1170775.00000000,0.18237305,-0.08471680,1.20043945
1129578.00000000,0.26391602,-0.17529297,1.22070312
1126817.00000000,0.07641602,-0.21313477,1.16845703
1125411.00000000,0.02612305,-0.35986328,1.32495117
1147494.00000000,-0.21020508,-0.18261719,1.32495117
1105099.00000000,-0.29223633,-0.00073242,0.97167969
1086817.00000000,-0.13696289,0.16308594,1.08007812
1085308.00000000,0.12548828,0.26293945,1.03955078
1093901.00000000,0.12133789,0.26562500,0.99536133
1078797.00000000,0.04907227,0.25146484,0.99536133
1091765.00000000,0.13989258,0.04248047,1.05249023
1096661.00000000,0.32275391,-0.13574219,1.19482422
1175515.00000000,0.12402344,-0.19287109,1.15283203
1126505.00000000,-0.00097656,-0.30102539,1.21484375
1117807.00000000,-0.09692383,-0.30346680,1.36108398
1129161.00000000,-0.23266602,-0.15185547,0.97558594
1109214.00000000,-0.13085938,0.11206055,0.95117188
1120932.00000000,0.01538086,0.16748047,1.08959961
1118432.00000000,0.13159180,0.24609375,0.96655273
1132182.00000000,0.07031250,0.28125000,0.97216797
1122391.00000000,0.17968750,0.14086914,0.98901367
1122859.00000000,0.33129883,-0.04663086,1.21752930
1340358.00000000,0.12353516,-0.17993164,1.17456055
1120776.00000000,0.05151367,-0.23583984,1.25683594
1122651.00000000,-0.10302734,-0.29809570,1.32617188
1121557.00000000,-0.22631836,-0.11132812,1.23242188
1116192.00000000,-0.22119141,0.10375977,0.92236328
1120672.00000000,-0.00244141,0.18798828,1.06518555
1118640.00000000,0.21557617,0.21093750,1.11914062
1122078.00000000,0.17358398,0.25732422,0.94921875
1118380.00000000,0.21264648,0.08862305,1.02490234
1121088.00000000,0.37329102,-0.09472656,1.22387695
1120515.00000000,0.27221680,-0.14306641,1.16186523
1127495.00000000,0.10400391,-0.29663086,1.19653320
1168015.00000000,-0.12036133,-0.34277344,1.25122070
1114630.00000000,-0.21777344,-0.15747070,1.04785156
1131192.00000000,-0.11474609,0.06567383,1.06274414
1152911.00000000,-0.04760742,0.11718750,0.96191406
1130515.00000000,-0.00732422,0.28173828,1.03686523
1137702.00000000,0.15087891,0.25366211,1.13916016
1144890.00000000,0.08251953,0.18286133,0.93530273
1136817.00000000,0.23974609,-0.13867188,1.26586914
1125776.00000000,0.26049805,-0.17529297,1.27880859
1135827.00000000,0.04980469,-0.20263672,1.16308594
1140203.00000000,-0.02954102,-0.33007812,1.32128906
1122443.00000000,-0.17431641,-0.17626953,1.25415039
1133016.00000000,-0.25415039,-0.00024414,1.00805664
1376712.00000000,-0.10839844,0.22265625,1.03125000
1145463.00000000,0.15478516,0.21997070,1.05761719
1117234.00000000,0.15747070,0.24414062,1.07739258
1128380.00000000,0.06127930,0.01391602,1.03613281
1117859.00000000,0.29931641,-0.15429688,1.28271484
1127703.00000000,0.21044922,-0.23852539,1.17163086
1118536.00000000,0.06005859,-0.33105469,1.21337891
1119214.00000000,-0.10546875,-0.25854492,1.32104492
1120463.00000000,-0.19799805,-0.07446289,1.01562500
1158796.00000000,-0.22778320,0.12011719,0.98852539
1114995.00000000,0.01977539,0.22412109,1.00415039
1639575.00000000,0.11791992,0.27807617,1.04736328
1145776.00000000,0.14135742,0.23193359,0.94995117
1125463.00000000,0.25781250,-0.04711914,1.12695312
1127702.00000000,0.21875000,-0.20092773,1.28100586
1123328.00000000,0.10180664,-0.23193359,1.13525391
1143328.00000000,0.01318359,-0.31347656,1.26318359
1098327.00000000,-0.11767578,-0.28393555,1.27172852
1108796.00000000,-0.24584961,-0.08007812,1.00146484
1078276.00000000,-0.24731445,0.18505859,1.03076172
1122807.00000000,-0.00219727,0.28247070,0.97949219
1104005.00000000,0.21459961,0.29663086,1.06250000
1083276.00000000,0.26831055,0.23510742,0.99340820
1252077.00000000,0.12841797,0.12182617,0.96337891
1121818.00000000,0.27197266,-0.08398438,1.30590820
1114421.00000000,0.13427734,-0.25659180,1.14477539
1119942.00000000,0.01660156,-0.30151367,1.30737305
1121036.00000000,-0.09350586,-0.21582031,1.34692383
1118067.00000000,-0.31738281,0.03662109,1.02270508
1122339.00000000,-0.20361328,0.10839844,1.09497070
1116609.00000000,0.03564453,0.24536133,1.12622070
1090046.00000000,0.07397461,0.33813477,0.93188477
1095880.00000000,0.10107422,0.28247070,1.05493164
1085099.00000000,0.21484375,0.05151367,1.04418945
1086662.00000000,0.27099609,-0.10278320,1.13574219
1086973.00000000,0.14062500,-0.21215820,1.21362305
1135047.00000000,0.06079102,-0.30249023,1.18579102
1094370.00000000,-0.08349609,-0.34204102,1.25317383
1344056.00000000,-0.20751953,-0.18188477,1.00781250
1118172.00000000,-0.16894531,0.16284180,0.93945312
1119161.00000000,-0.03515625,0.15380859,1.01171875
1120932.00000000,0.12719727,0.29125977,0.95849609
1114265.00000000,0.13867188,0.27246094,0.96582031
1112912.00000000,0.19677734,0.13916016,1.07104492
1117181.00000000,0.27099609,-0.10473633,1.19995117
1176244.00000000,0.13232422,-0.21533203,1.16870117
1124109.00000000,0.03442383,-0.26074219,1.17553711
1166869.00000000,-0.04150391,-0.32128906,1.27905273
1146401.00000000,-0.26171875,-0.12280273,1.25097656
1116089.00000000,-0.30004883,0.15209961,0.91235352
1108744.00000000,0.11181641,0.19799805,1.09960938
1110827.00000000,0.18676758,0.25244141,1.10107422
1120254.00000000,0.14086914,0.24975586,0.94580078
1124525.00000000,0.21264648,0.10498047,1.05419922
1132442.00000000,0.35156250,-0.06420898,1.20971680
1116088.00000000,0.28710938,-0.22460938,1.16748047
1130463.00000000,-0.03295898,-0.26855469,1.21850586
1119474.00000000,-0.12426758,-0.32324219,1.25195312
1121609.00000000,-0.10986328,-0.03027344,1.09326172
1118848.00000000,-0.20898438,0.09008789,1.01757812
1128796.00000000,-0.14575195,0.13940430,0.98950195
1112286.00000000,0.01367188,0.27050781,1.05639648
1110880.00000000,0.15649414,0.27880859,1.14062500
1287390.00000000,0.12207031,0.19262695,0.95458984
1117390.00000000,0.24755859,-0.08862305,1.22363281
1130046.00000000,0.21386719,-0.20654297,1.26708984
1117651.00000000,0.06274414,-0.29003906,1.16967773
1135098.00000000,0.00512695,-0.30834961,1.35449219
1126557.00000000,-0.12109375,-0.21093750,1.23266602
1118328.00000000,-0.26293945,0.14965820,0.94702148
1119942.00000000,-0.04589844,0.17871094,1.05541992
1115932.00000000,0.13159180,0.24829102,1.01123047
1119161.00000000,0.26489258,0.25170898,1.05932617
1115411.00000000,0.04638672,0.18847656,1.04614258
1116765.00000000,0.25903320,0.00512695,0.97119141
1181713.00000000,0.35180664,-0.21044922,1.23535156
1146088.00000000,0.02099609,-0.23071289,1.09960938
1114266.00000000,-0.00756836,-0.31298828,1.34643555
1122025.00000000,-0.07763672,-0.09594727,1.22949219
1123900.00000000,-0.24169922,0.05566406,0.90673828
1127130.00000000,-0.09594727,0.10083008,1.11645508
1118379.00000000,0.08593750,0.27294922,1.01367188
1185828.00000000,0.10473633,0.28076172,0.97973633
1144369.00000000,0.13623047,0.24975586,1.01342773
1134995.00000000,0.22558594,-0.05249023,1.07519531
1138848.00000000,0.22607422,-0.17626953,1.26269531
2088688.00000000,0.14038086,-0.20288086,1.16503906
1285202.00000000,-0.07373047,-0.27856445,1.28686523
1919157.00000000,-0.19213867,0.05468750,1.00268555
1182650.00000000,0.01904297,0.25366211,0.96704102
1106401.00000000,0.28051758,0.22167969,1.08227539
1090099.00000000,0.09399414,0.23144531,0.94873047
1111036.00000000,0.13916016,0.12377930,1.19409180
1152859.00000000,0.25292969,-0.17407227,1.29003906
1124681.00000000,0.07226562,-0.20874023,1.15771484
1175046.00000000,-0.02270508,-0.35815430,1.33032227
1129786.00000000,-0.16943359,0.00219727,0.99731445
1465409.00000000,-0.20556641,0.07983398,1.07861328
1148796.00000000,0.11840820,0.24731445,1.07202148
1110255.00000000,0.12231445,0.26416016,1.02661133
1110619.00000000,0.19140625,0.21166992,1.01928711
1719418.00000000,0.30175781,-0.13085938,1.22753906
1155828.00000000,0.14086914,-0.22143555,1.17724609
1088380.00000000,0.00292969,-0.28857422,1.24707031
1090568.00000000,-0.13378906,-0.28833008,1.19140625
1086765.00000000,-0.17944336,0.01782227,1.07104492
1084265.00000000,-0.17773438,0.13623047,1.01123047
1085880.00000000,-0.10375977,0.21142578,1.01245117
1090203.00000000,0.28076172,0.25439453,1.06542969
1081558.00000000,0.09301758,0.26000977,0.92016602
1085411.00000000,0.07910156,-0.03100586,1.14233398
1086296.00000000,0.32714844,-0.15820312,1.24047852
1090672.00000000,0.13745117,-0.18652344,1.21557617
1087651.00000000,0.00781250,-0.26049805,1.26196289
1083328.00000000,0.05004883,-0.29760742,1.34326172
1133327.00000000,-0.34204102,-0.05981445,1.20507812
1096661.00000000,-0.26293945,0.06640625,1.04467773
1087599.00000000,0.08496094,0.19482422,1.05175781
1087859.00000000,0.16162109,0.27050781,1.03710938
1079735.00000000,0.12329102,0.25561523,1.04003906
1092703.00000000,0.11523438,0.12329102,0.97998047
1112807.00000000,0.31176758,-0.06713867,1.10937500
1080046.00000000,0.23925781,-0.21240234,1.21337891
1108223.00000000,0.01440430,-0.24145508,1.09497070
1083692.00000000,-0.01513672,-0.30761719,1.30493164
1111661.00000000,-0.14355469,-0.02539062,1.10205078
1127546.00000000,-0.24755859,0.11816406,0.95263672
1077807.00000000,-0.10253906,0.15307617,1.00561523
1087547.00000000,0.08032227,0.27490234,0.99462891
1083745.00000000,0.17456055,0.25219727,1.05590820
1141349.00000000,0.07397461,0.19384766,0.99267578
1089526.00000000,0.16479492,-0.12890625,1.18188477
1085932.00000000,0.27050781,-0.21972656,1.30102539
1083537.00000000,0.04467773,-0.22851562,1.15893555
1183119.00000000,-0.02343750,-0.32055664,1.29882812
1091140.00000000,-0.09838867,-0.24877930,1.33032227
1085307.00000000,-0.27734375,0.01196289,1.08618164
1191452.00000000,-0.29809570,0.17773438,0.99389648
1087391.00000000,0.19873047,0.25195312,1.08740234
1082026.00000000,0.25366211,0.27465820,1.01025391
1084057.00000000,0.10595703,0.17700195,0.98071289
1083172.00000000,0.29101562,0.01123047,1.06738281
1090776.00000000,0.30395508,-0.13769531,1.19897461
1108692.00000000,0.14868164,-0.27172852,1.19750977
1089838.00000000,-0.06860352,-0.32177734,1.20141602
1143067.00000000,-0.11352539,-0.29101562,1.18359375
1104786.00000000,-0.23242188,0.07031250,1.00903320
1073849.00000000,-0.12280273,0.13989258,0.94946289
1074891.00000000,0.04150391,0.18750000,1.01513672
1096609.00000000,0.07324219,0.31494141,1.06420898
1102182.00000000,0.13281250,0.25610352,0.99829102
1105307.00000000,0.25683594,0.10717773,1.11206055
1239629.00000000,0.29272461,-0.16748047,1.23291016
1112443.00000000,0.10937500,-0.21069336,1.23828125
1115255.00000000,0.04052734,-0.27270508,1.24169922
1116817.00000000,-0.04956055,-0.27734375,1.28662109
1160567.00000000,-0.20678711,-0.10205078,1.16918945
1120932.00000000,-0.24218750,0.09545898,0.89575195
1609992.00000000,0.02856445,0.26513672,1.05029297
1135880.00000000,0.24438477,0.26049805,1.06835938
1084109.00000000,0.05688477,0.24682617,0.94946289
1085880.00000000,0.11010742,0.08227539,1.20581055
1088119.00000000,0.32666016,-0.18164062,1.22363281
1085723.00000000,0.14770508,-0.24023438,1.13354492
1090099.00000000,-0.00903320,-0.31225586,1.28833008
1087390.00000000,-0.09228516,-0.15673828,1.28173828
1086089.00000000,-0.34204102,0.00439453,0.98852539
1249212.00000000,-0.11547852,0.05029297,1.07617188
1109474.00000000,0.04711914,0.27783203,1.02709961
1106765.00000000,0.09375000,0.30810547,1.02026367
1112078.00000000,0.12695312,0.27221680,1.01635742
1125515.00000000,0.32617188,0.04516602,0.98168945
1130672.00000000,0.27783203,-0.13696289,1.17358398
1128276.00000000,0.12158203,-0.21704102,1.13378906
1140254.00000000,0.02734375,-0.30517578,1.18701172
1100775.00000000,-0.04003906,-0.33129883,1.20288086
1097078.00000000,-0.19287109,0.08496094,1.00537109
1088433.00000000,-0.18945312,0.12036133,0.92749023
1095672.00000000,-0.00292969,0.15942383,1.02661133
1112078.00000000,0.17114258,0.28002930,0.95825195
1073797.00000000,0.11694336,0.25219727,1.00878906
1161661.00000000,0.16796875,0.15258789,1.06860352
1135046.00000000,0.27148438,-0.15136719,1.19091797
1135775.00000000,0.16723633,-0.22558594,1.18432617
1140567.00000000,0.02172852,-0.30297852,1.19702148
1125098.00000000,-0.04809570,-0.29980469,1.35058594
1236556.00000000,-0.25000000,-0.06420898,0.92504883
1117338.00000000,-0.30175781,0.11474609,0.94628906
1113536.00000000,0.08447266,0.17333984,1.13793945
1137807.00000000,0.14501953,0.30615234,0.94238281
1117442.00000000,0.18066406,0.19238281,1.01684570
1321972.00000000,0.15600586,0.11376953,1.11645508
1122026.00000000,0.26684570,-0.21337891,1.24707031
1115880.00000000,0.15429688,-0.24145508,1.22460938
1119057.00000000,-0.02783203,-0.24584961,1.24365234
1118900.00000000,-0.14086914,-0.23168945,1.28710938
1138900.00000000,-0.20996094,0.00659180,1.11791992
1120411.00000000,-0.18188477,0.11401367,1.00170898
1120411.00000000,0.03857422,0.22851562,1.03808594
1116192.00000000,0.19848633,0.29736328,1.00195312
1116140.00000000,0.15966797,0.18286133,1.00634766
1115411.00000000,0.22607422,0.04199219,0.94921875
1121140.00000000,0.30029297,-0.08544922,1.18286133
1167754.00000000,0.22216797,-0.26293945,1.18701172
1146921.00000000,-0.05932617,-0.28564453,1.13745117
1153536.00000000,0.01147461,-0.30859375,1.32885742
1140724.00000000,-0.33471680,0.02929688,1.05273438
1153901.00000000,-0.25244141,0.12719727,0.86328125
1124161.00000000,-0.00952148,0.24291992,1.08813477
1140202.00000000,0.24194336,0.30053711,0.98413086
1117130.00000000,0.07495117,0.26269531,1.02978516
1151036.00000000,0.07617188,0.00708008,1.08251953
1118849.00000000,0.33837891,-0.14086914,1.20947266
1146870.00000000,0.18554688,-0.20898438,1.10083008
1146504.00000000,0.00805664,-0.30371094,1.23144531
1129422.00000000,-0.10424805,-0.29516602,1.34619141
1127025.00000000,-0.35278320,0.06982422,0.91015625
1124734.00000000,-0.03295898,0.09887695,1.00366211
1111661.00000000,0.04687500,0.19067383,1.16577148
1085046.00000000,0.08032227,0.29052734,1.01416016
1082078.00000000,0.13012695,0.23535156,1.00976562
1089630.00000000,0.24194336,0.10937500,1.02539062
1088380.00000000,0.32666016,-0.05419922,1.26367188
1089318.00000000,0.23242188,-0.21459961,1.19482422
1087599.00000000,-0.03491211,-0.25268555,1.14282227
1203848.00000000,-0.01831055,-0.30517578,1.30371094
1125151.00000000,-0.17602539,-0.09472656,1.19384766
1123015.00000000,-0.29467773,0.09082031,0.95458984
1123016.00000000,-0.23461914,0.19799805,1.03979492
1116557.00000000,0.24194336,0.23901367,1.06542969
1116296.00000000,0.23583984,0.26586914,1.06176758
1114838.00000000,0.11157227,0.20703125,1.04418945
1119994.00000000,0.15380859,-0.07470703,1.17553711
1259004.00000000,0.21459961,-0.17553711,1.23413086
1161817.00000000,-0.00683594,-0.29833984,1.33300781
1153379.00000000,-0.18652344,-0.18139648,1.31372070
1129734.00000000,-0.32910156,0.02441406,0.92041016
1145515.00000000,-0.20751953,0.13012695,1.10180664
1137703.00000000,0.10229492,0.24414062,1.06933594
1146817.00000000,0.11108398,0.29785156,1.04125977
1093328.00000000,0.15771484,0.17456055,1.03881836
1081244.00000000,0.24389648,0.03271484,1.03808594
1121244.00000000,0.28808594,-0.11157227,1.25878906
1228484.00000000,0.23828125,-0.25805664,1.19726562
1238066.00000000,-0.05981445,-0.27832031,1.24902344
1089890.00000000,-0.09228516,-0.15234375,1.29003906
1086349.00000000,-0.20214844,0.03051758,1.02099609
1252598.00000000,-0.18627930,0.17041016,1.03833008
1125463.00000000,0.14916992,0.23852539,1.07568359
1120567.00000000,0.17041016,0.27050781,1.01513672
1120099.00000000,0.06811523,0.28002930,1.01074219
1125620.00000000,0.34838867,-0.03076172,1.15600586
1127130.00000000,0.27441406,-0.14550781,1.19335938
1126037.00000000,0.12353516,-0.22119141,1.19873047
1130463.00000000,-0.01782227,-0.31494141,1.27783203
1093849.00000000,-0.05053711,-0.30517578,1.31103516
1086973.00000000,-0.25561523,-0.11401367,0.96923828
1096557.00000000,-0.13232422,0.17065430,0.95849609
1084474.00000000,0.05981445,0.21801758,1.05126953
1085880.00000000,0.22119141,0.27807617,1.00561523
1088953.00000000,0.18139648,0.26464844,0.98974609
1090828.00000000,0.15161133,0.12182617,0.96313477
1130411.00000000,0.35083008,-0.19628906,1.19799805
1147807.00000000,0.12915039,-0.20947266,1.20092773
1131401.00000000,0.01269531,-0.27124023,1.30297852
1127129.00000000,-0.10620117,-0.23803711,1.33886719
1125046.00000000,-0.26953125,-0.00048828,1.05151367
1129005.00000000,-0.16601562,0.06762695,1.05957031
1117338.00000000,0.00732422,0.24780273,1.05200195
1184681.00000000,0.13378906,0.32202148,0.96435547
1114682.00000000,0.17333984,0.20898438,1.00097656
1116193.00000000,0.24829102,0.07861328,0.98071289
1144630.00000000,0.33642578,-0.11962891,1.28906250
1116505.00000000,0.23535156,-0.21386719,1.16796875
1120567.00000000,-0.03417969,-0.28710938,1.12158203
1119890.00000000,-0.07275391,-0.35229492,1.32470703
1231401.00000000,-0.10913086,-0.00781250,1.12060547
1086922.00000000,-0.25488281,0.12036133,0.93115234
1087807.00000000,-0.13989258,0.18286133,1.10498047
1083588.00000000,0.14965820,0.27148438,1.02416992
1199265.00000000,0.14184570,0.26635742,1.00903320
1084839.00000000,0.06933594,0.20458984,1.03588867
1089735.00000000,0.21875000,-0.11694336,1.20410156
1087391.00000000,0.18847656,-0.22583008,1.21704102
1127442.00000000,-0.01293945,-0.31689453,1.22973633
1095047.00000000,-0.09594727,-0.09594727,1.23779297
1092911.00000000,-0.26440430,0.02294922,0.94604492
