935777.00000000,0.13037109,0.24926758,1.04931641
938172.00000000,0.24072266,0.25439453,1.06494141
938016.00000000,0.06005859,0.27587891,0.97412109
935568.00000000,0.11352539,0.20507812,0.95703125
1025516.00000000,0.30712891,-0.12719727,1.29443359
941350.00000000,0.19848633,-0.22338867,1.17041016
986610.00000000,0.01049805,-0.30932617,1.24365234
939214.00000000,-0.08081055,-0.28588867,1.26733398
959474.00000000,-0.08813477,-0.16430664,1.21777344
936037.00000000,-0.20629883,0.04663086,1.07250977
937235.00000000,-0.24462891,0.15478516,0.90698242
935672.00000000,-0.04663086,0.18115234,1.02490234
935880.00000000,0.12963867,0.24096680,1.08593750
935620.00000000,0.21557617,0.30615234,1.05102539
935673.00000000,0.15649414,0.27319336,0.98852539
1037912.00000000,0.12646484,0.13354492,1.08349609
939214.00000000,0.22705078,0.01464844,1.19970703
938381.00000000,0.28442383,-0.22119141,1.28857422
937391.00000000,0.21923828,-0.27172852,1.16137695
939058.00000000,0.08374023,-0.30151367,1.20605469
939057.00000000,-0.13208008,-0.30346680,1.27709961
961662.00000000,-0.19335938,-0.15502930,1.25463867
938537.00000000,-0.20458984,0.03613281,1.07690430
935880.00000000,-0.15551758,0.17260742,0.94067383
991349.00000000,-0.05468750,0.24658203,0.94116211
972079.00000000,0.16918945,0.25463867,1.04077148
935100.00000000,0.24169922,0.25878906,0.93188477
935880.00000000,0.10351562,0.27709961,0.97143555
937808.00000000,0.15869141,0.14135742,1.12963867
937131.00000000,0.26562500,-0.14990234,1.24584961
936350.00000000,0.24438477,-0.21240234,1.14648438
937548.00000000,0.11425781,-0.28979492,1.16772461
960725.00000000,-0.00122070,-0.33691406,1.27075195
938173.00000000,-0.10717773,-0.25830078,1.26855469
941037.00000000,-0.24633789,-0.08203125,1.17846680
938225.00000000,-0.28540039,0.09594727,0.99682617
935204.00000000,-0.10058594,0.13989258,0.98046875
937391.00000000,0.04638672,0.17041016,1.03564453
935412.00000000,0.11108398,0.27197266,0.95971680
963224.00000000,0.14843750,0.31933594,1.02001953
953380.00000000,0.20776367,0.24218750,1.03100586
939995.00000000,0.24829102,-0.04638672,1.14721680
938068.00000000,0.25634766,-0.15307617,1.19848633
952131.00000000,0.20776367,-0.24072266,1.23266602
940829.00000000,-0.01391602,-0.28369141,1.18652344
962287.00000000,-0.06176758,-0.30395508,1.18701172
937547.00000000,-0.07446289,-0.24877930,1.27099609
936089.00000000,-0.16235352,-0.10058594,1.18334961
936558.00000000,-0.17309570,0.07202148,1.06103516
938902.00000000,-0.20141602,0.17358398,0.92333984
936558.00000000,-0.04687500,0.26953125,1.01928711
936558.00000000,0.13256836,0.30078125,1.04321289
1046036.00000000,0.24902344,0.26684570,0.92626953
945464.00000000,0.14282227,0.08496094,1.00488281
938173.00000000,0.19213867,-0.06420898,1.18969727
938277.00000000,0.25634766,-0.16235352,1.23461914
960307.00000000,0.09863281,-0.24047852,1.15332031
937495.00000000,0.00732422,-0.32690430,1.20922852
941297.00000000,-0.03979492,-0.35351562,1.28295898
960464.00000000,-0.12939453,-0.24316406,1.29467773
937756.00000000,-0.26855469,-0.03393555,1.13989258
1002338.00000000,-0.25878906,0.10205078,0.94604492
954162.00000000,-0.06298828,0.17822266,1.03686523
982443.00000000,0.13183594,0.21313477,1.08154297
957912.00000000,0.16333008,0.32250977,1.00292969
950308.00000000,0.13842773,0.23217773,0.95458984
950412.00000000,0.27392578,0.06298828,1.07836914
953069.00000000,0.29541016,-0.08276367,1.16455078
950933.00000000,0.17529297,-0.17871094,1.21118164
970725.00000000,0.11401367,-0.24389648,1.16479492
962391.00000000,-0.01635742,-0.29711914,1.20434570
954787.00000000,-0.03955078,-0.31689453,1.24853516
951610.00000000,-0.12695312,-0.24414062,1.14184570
953641.00000000,-0.25415039,-0.04077148,0.97656250
950412.00000000,-0.25805664,0.17456055,0.96459961
951454.00000000,-0.05468750,0.24047852,1.05297852
973068.00000000,0.22631836,0.27661133,1.04760742
951714.00000000,0.18286133,0.27954102,0.96704102
951870.00000000,0.07275391,0.20751953,0.96704102
957599.00000000,0.20263672,0.06518555,1.05175781
952339.00000000,0.31469727,-0.09741211,1.20507812
950047.00000000,0.22387695,-0.18237305,1.22314453
950673.00000000,0.07666016,-0.24194336,1.15063477
972131.00000000,-0.03955078,-0.32617188,1.32910156
950776.00000000,-0.07446289,-0.32250977,1.29003906
949162.00000000,-0.11840820,0.01123047,1.13037109
999266.00000000,-0.20751953,0.15014648,0.89599609
1138119.00000000,-0.03881836,0.15258789,1.13916016
957131.00000000,0.10595703,0.20263672,1.02685547
966245.00000000,0.09960938,0.30444336,0.94677734
951193.00000000,0.20800781,0.16918945,0.99829102
938797.00000000,0.28295898,0.02343750,1.09179688
938485.00000000,0.22387695,-0.09106445,1.16259766
938276.00000000,0.19287109,-0.20483398,1.19897461
937391.00000000,0.11083984,-0.26513672,1.23388672
1012860.00000000,-0.02587891,-0.30053711,1.20214844
1121193.00000000,-0.13232422,-0.14477539,1.25097656
1104161.00000000,-0.19653320,0.05078125,1.07714844
1088484.00000000,-0.15771484,0.14355469,1.03002930
1088693.00000000,0.09277344,0.23730469,1.04516602
1084786.00000000,0.12329102,0.31274414,1.05883789
1083172.00000000,0.14184570,0.27075195,0.95654297
1083172.00000000,0.21777344,0.00317383,1.11230469
1089943.00000000,0.26220703,-0.09887695,1.17919922
1306504.00000000,0.15332031,-0.26904297,1.18530273
1089370.00000000,-0.03540039,-0.31372070,1.20971680
1126765.00000000,-0.08471680,-0.26489258,1.21826172
1084630.00000000,-0.08666992,0.01342773,1.11425781
1087599.00000000,-0.22387695,0.18603516,0.98388672
1124005.00000000,-0.09814453,0.22070312,0.90698242
1086141.00000000,0.14501953,0.25146484,1.05371094
1190567.00000000,0.13598633,0.27148438,0.96875000
1167859.00000000,0.13330078,0.13647461,1.14501953
1121192.00000000,0.27539062,-0.11181641,1.21118164
1120515.00000000,0.16748047,-0.21362305,1.16455078
1119942.00000000,0.02514648,-0.29443359,1.22924805
1151609.00000000,-0.04785156,-0.24047852,1.32812500
1121349.00000000,-0.26708984,-0.09008789,1.11669922
1121661.00000000,-0.22802734,0.03857422,0.98388672
1116974.00000000,0.04956055,0.21484375,1.06835938
1111193.00000000,0.11083984,0.27197266,1.03833008
1112391.00000000,0.11938477,0.23364258,0.96875000
1111401.00000000,0.24389648,0.10473633,1.00634766
1112338.00000000,0.25537109,-0.03930664,1.22070312
1139421.00000000,0.23510742,-0.22680664,1.19580078
1120932.00000000,0.01782227,-0.26416016,1.19995117
1247598.00000000,-0.01196289,-0.24755859,1.26513672
1123171.00000000,-0.21362305,-0.10083008,1.16430664
1124786.00000000,-0.27172852,0.06274414,1.04272461
1120150.00000000,-0.18383789,0.23095703,1.00830078
1117234.00000000,0.16894531,0.28515625,1.04418945
1119734.00000000,0.24560547,0.28564453,1.04321289
1147026.00000000,0.14331055,0.11157227,1.00683594
1135984.00000000,0.21044922,-0.04760742,1.14208984
1119473.00000000,0.25537109,-0.16455078,1.12548828
1117859.00000000,0.15405273,-0.28759766,1.20922852
1120776.00000000,-0.04296875,-0.34106445,1.26293945
1125150.00000000,-0.10937500,-0.22167969,1.11474609
1117599.00000000,-0.25146484,0.09252930,0.97460938
1121453.00000000,-0.08203125,0.13745117,1.01977539
1122651.00000000,0.10620117,0.20800781,1.08471680
1129890.00000000,0.10620117,0.29003906,1.02661133
1118796.00000000,0.17968750,0.21166992,0.95288086
1202806.00000000,0.34130859,-0.06909180,1.18505859
1123693.00000000,0.14111328,-0.16503906,1.21630859
1120516.00000000,0.05395508,-0.23925781,1.23071289
1120932.00000000,-0.01196289,-0.30981445,1.26562500
1122859.00000000,-0.10205078,-0.22265625,1.24218750
1135671.00000000,-0.19897461,-0.07104492,1.04003906
1150984.00000000,-0.09619141,0.18896484,1.00000000
1114786.00000000,0.06542969,0.23193359,1.00463867
1120463.00000000,0.21093750,0.25732422,0.99584961
1158744.00000000,0.09033203,0.21484375,0.95166016
1117651.00000000,0.22583008,0.04711914,1.04272461
1120671.00000000,0.33129883,-0.17407227,1.21191406
1133483.00000000,0.07958984,-0.25292969,1.14404297
1114891.00000000,-0.04248047,-0.30517578,1.19555664
1115671.00000000,-0.08642578,-0.21948242,1.25292969
1119370.00000000,-0.18408203,-0.03295898,1.14892578
1116193.00000000,-0.24853516,0.13793945,0.92333984
1119266.00000000,-0.10351562,0.22167969,1.04345703
1224578.00000000,0.25097656,0.26000977,1.09497070
1161765.00000000,0.10961914,0.29882812,0.97924805
1118276.00000000,0.27539062,0.01855469,1.00781250
1122182.00000000,0.26098633,-0.08764648,1.19750977
1149682.00000000,0.20214844,-0.28076172,1.20581055
1117963.00000000,-0.03344727,-0.32495117,1.19653320
1787856.00000000,-0.07739258,-0.27099609,1.27172852
1175358.00000000,-0.20800781,-0.00952148,0.91284180
1249890.00000000,-0.10156250,0.17895508,0.93945312
1094161.00000000,0.07373047,0.30444336,1.04345703
1087286.00000000,0.21728516,0.29174805,0.93432617
1127703.00000000,0.15283203,0.14794922,1.10351562
1087078.00000000,0.16918945,-0.10327148,1.20727539
1087338.00000000,0.24511719,-0.19555664,1.20947266
1086036.00000000,0.10400391,-0.26293945,1.23413086
1085359.00000000,-0.05273438,-0.32763672,1.23291016
1091348.00000000,-0.17260742,-0.18261719,1.29125977
1089422.00000000,-0.17480469,0.00830078,0.91699219
1088171.00000000,-0.18872070,0.24536133,0.91015625
1090568.00000000,0.15576172,0.25537109,1.07812500
1084474.00000000,0.22558594,0.24755859,1.12500000
1088536.00000000,0.11450195,0.18090820,0.89843750
1088432.00000000,0.30517578,-0.02392578,1.14941406
1284160.00000000,0.27392578,-0.14868164,1.20239258
1084370.00000000,0.18652344,-0.30688477,1.16479492
1088485.00000000,-0.05541992,-0.33154297,1.30249023
1087234.00000000,-0.09106445,-0.29174805,1.22753906
1116661.00000000,-0.21435547,0.06494141,1.04296875
1083068.00000000,-0.11596680,0.12622070,0.91430664
1081765.00000000,0.00952148,0.18994141,1.02807617
1084214.00000000,0.10424805,0.30444336,1.05541992
1207389.00000000,0.13598633,0.26391602,0.95922852
1088432.00000000,0.19824219,0.12817383,1.11694336
1088328.00000000,0.23779297,-0.15991211,1.22656250
1086401.00000000,0.17724609,-0.21118164,1.17187500
1087078.00000000,0.06445312,-0.25170898,1.24804688
1160203.00000000,-0.03271484,-0.29809570,1.25585938
1088172.00000000,-0.17846680,-0.13867188,1.21752930
1225255.00000000,-0.22094727,0.16552734,0.95068359
1121401.00000000,-0.01049805,0.23413086,0.93334961
1116036.00000000,0.18041992,0.27270508,1.11328125
1118224.00000000,0.25390625,0.24340820,0.95166016
1114161.00000000,0.12353516,0.13476562,0.93750000
1119682.00000000,0.23974609,-0.02905273,1.28491211
1155775.00000000,0.28735352,-0.22680664,1.14672852
1252181.00000000,0.04125977,-0.26708984,1.27929688
1120827.00000000,-0.04589844,-0.28198242,1.34179688
1159369.00000000,-0.24169922,-0.05639648,1.08862305
1121141.00000000,-0.22656250,0.10327148,1.04736328
1118796.00000000,-0.06225586,0.18945312,1.05004883
1116088.00000000,0.11499023,0.30712891,0.97778320
1140203.00000000,0.14257812,0.32250977,1.08325195
1139733.00000000,0.16088867,0.09472656,0.98095703
1227025.00000000,0.24731445,-0.03320312,1.03540039
1196505.00000000,0.26049805,-0.26147461,1.28369141
1127078.00000000,-0.06542969,-0.28491211,1.13867188
1127807.00000000,-0.06201172,-0.27270508,1.31347656
1153797.00000000,-0.11206055,-0.09448242,1.20068359
1117443.00000000,-0.29516602,0.08740234,0.97656250
1120516.00000000,-0.21899414,0.23242188,1.10327148
1150254.00000000,0.21655273,0.29003906,1.05883789
1118380.00000000,0.19775391,0.29077148,0.99291992
1116557.00000000,0.14038086,0.08203125,1.00683594
1117546.00000000,0.26635742,-0.02807617,1.18115234
1152546.00000000,0.24243164,-0.15844727,1.21411133
1122182.00000000,0.01318359,-0.29736328,1.14575195
1119734.00000000,-0.01586914,-0.32226562,1.26708984
1117703.00000000,-0.12548828,-0.23852539,1.16381836
1117598.00000000,-0.22827148,0.10961914,0.91943359
1113379.00000000,-0.02319336,0.14965820,0.97192383
1109318.00000000,0.12475586,0.21044922,1.05395508
1114734.00000000,0.06542969,0.28710938,0.97851562
1231765.00000000,0.14648438,0.20971680,0.94018555
1124005.00000000,0.29711914,-0.07763672,1.18212891
1133693.00000000,0.21606445,-0.18652344,1.14965820
1121765.00000000,0.04248047,-0.23950195,1.20727539
1638325.00000000,-0.05615234,-0.29223633,1.23486328
1139265.00000000,-0.10546875,-0.02587891,1.13012695
1131661.00000000,-0.20751953,0.10375977,0.99121094
1130255.00000000,-0.09155273,0.18359375,1.06787109
1131349.00000000,0.08398438,0.26342773,1.10034180
1125723.00000000,0.14135742,0.26342773,0.97924805
1118692.00000000,0.17602539,0.18579102,1.09204102
1088641.00000000,0.25244141,-0.08911133,1.24072266
1089734.00000000,0.21630859,-0.18627930,1.17822266
1086713.00000000,0.08276367,-0.25683594,1.22631836
1127859.00000000,-0.04223633,-0.29028320,1.28491211
1088588.00000000,-0.05908203,-0.20581055,1.23681641
1086662.00000000,-0.28515625,0.00390625,0.92065430
1129474.00000000,-0.04125977,0.19531250,0.91186523
1262650.00000000,0.17944336,0.22143555,1.09375000
1126974.00000000,0.10253906,0.28442383,0.95996094
1124057.00000000,0.15747070,0.15478516,1.12670898
1126505.00000000,0.25268555,-0.12353516,1.23291016
1126765.00000000,0.17456055,-0.19897461,1.17260742
1122495.00000000,0.09082031,-0.24682617,1.23803711
1094839.00000000,-0.13012695,-0.29003906,1.31274414
1095567.00000000,-0.26489258,-0.11401367,1.15771484
1087078.00000000,-0.18334961,0.04785156,1.00292969
1123640.00000000,-0.09350586,0.17871094,1.02587891
1082078.00000000,0.07739258,0.26367188,1.01708984
1081817.00000000,0.11328125,0.29394531,1.02270508
1121609.00000000,0.13085938,0.12646484,0.97338867
1244785.00000000,0.27099609,-0.04516602,1.07275391
1115150.00000000,0.22460938,-0.21630859,1.19653320
1117182.00000000,0.05371094,-0.27587891,1.19946289
1159004.00000000,-0.00244141,-0.32104492,1.28100586
1118328.00000000,-0.03613281,-0.13525391,1.25903320
1114995.00000000,-0.28637695,0.06372070,1.01708984
1160827.00000000,-0.21240234,0.20996094,0.99731445
1124318.00000000,0.19775391,0.26293945,1.10205078
1084630.00000000,0.22387695,0.28515625,0.93652344
1119526.00000000,0.08398438,0.12792969,1.01293945
1091088.00000000,0.29199219,-0.02636719,1.14233398
1084109.00000000,0.27148438,-0.15356445,1.16162109
1089265.00000000,0.17578125,-0.29833984,1.17407227
1087755.00000000,-0.07080078,-0.31738281,1.27099609
1086245.00000000,-0.11132812,-0.27270508,1.27978516
1203431.00000000,-0.18090820,0.08593750,1.00000000
1154525.00000000,-0.13061523,0.16552734,0.94531250
1118432.00000000,0.02856445,0.21606445,1.09008789
1117286.00000000,0.15136719,0.28857422,1.02685547
1157547.00000000,0.13110352,0.24560547,0.98730469
1116192.00000000,0.22338867,0.10034180,1.14501953
1117755.00000000,0.24291992,-0.17431641,1.23168945
1166193.00000000,0.17797852,-0.24340820,1.20532227
1121348.00000000,-0.00244141,-0.30004883,1.21337891
1136453.00000000,-0.06713867,-0.24072266,1.25537109
1124942.00000000,-0.10546875,-0.08666992,1.06054688
1122963.00000000,-0.20971680,0.15161133,0.91284180
1118119.00000000,-0.07592773,0.23632812,1.02416992
1117703.00000000,0.12500000,0.30175781,1.03417969
1131713.00000000,0.23950195,0.21313477,0.94067383
1115567.00000000,0.18530273,0.08666992,1.01147461
1121922.00000000,0.18188477,-0.03833008,1.20068359
1118745.00000000,0.16918945,-0.25488281,1.21289062
1121140.00000000,0.05712891,-0.32470703,1.18457031
1122286.00000000,-0.03466797,-0.34082031,1.25195312
1119838.00000000,-0.26586914,-0.04345703,1.22900391
1149682.00000000,-0.26586914,0.12475586,0.95166016
1121921.00000000,-0.06127930,0.21044922,1.03686523
1115671.00000000,0.17431641,0.28662109,1.08764648
1143432.00000000,0.11376953,0.29931641,0.95800781
1111817.00000000,0.11083984,0.06738281,1.07739258
1117338.00000000,0.32739258,-0.05468750,1.15258789
1196036.00000000,0.22314453,-0.15844727,1.21484375
1122598.00000000,-0.04028320,-0.32348633,1.23095703
1131244.00000000,-0.09741211,-0.31835938,1.26123047
1114213.00000000,-0.10644531,-0.08886719,1.12744141
1118016.00000000,-0.24584961,0.12817383,1.03662109
1119682.00000000,-0.14550781,0.20507812,1.07543945
1891293.00000000,0.19335938,0.31567383,0.95922852
1090672.00000000,0.12670898,0.04003906,1.06347656
1277702.00000000,0.24584961,-0.07373047,1.22900391
1121453.00000000,0.23217773,-0.18505859,1.18798828
1088276.00000000,-0.01928711,-0.32055664,1.23950195
1086297.00000000,-0.06298828,-0.32080078,1.27026367
1084005.00000000,-0.12304688,-0.22021484,1.19067383
1121609.00000000,-0.21313477,0.13500977,0.91210938
1083849.00000000,-0.03955078,0.16967773,0.97802734
1218327.00000000,0.12500000,0.21069336,1.08007812
1132911.00000000,0.09741211,0.29980469,0.98925781
1083640.00000000,0.17089844,0.19824219,1.04882812
1131556.00000000,0.26538086,-0.09033203,1.16870117
1125672.00000000,0.18774414,-0.19116211,1.19750977
1086140.00000000,0.11059570,-0.26391602,1.20849609
1086661.00000000,-0.05273438,-0.32934570,1.23730469
1086505.00000000,-0.13085938,-0.16577148,1.28417969
1177390.00000000,-0.23803711,0.05419922,0.95581055
1088380.00000000,-0.14379883,0.12548828,1.01342773
1081765.00000000,0.06787109,0.22924805,1.09985352
1125202.00000000,0.15332031,0.32397461,0.98583984
1083015.00000000,0.12866211,0.14038086,0.99487305
1089161.00000000,0.20214844,0.02514648,1.02319336
1125359.00000000,0.29443359,-0.08129883,1.24438477
1261608.00000000,0.22241211,-0.26757812,1.24096680
1090984.00000000,-0.05541992,-0.30615234,1.26904297
1197390.00000000,-0.05981445,-0.18188477,1.28515625
1088172.00000000,-0.25878906,0.03955078,1.07983398
1092130.00000000,-0.24121094,0.15893555,0.96166992
1085671.00000000,-0.03979492,0.24829102,1.16235352
1170411.00000000,0.23901367,0.27709961,0.99487305
1221556.00000000,0.11938477,0.26879883,0.94970703
1244004.00000000,0.22167969,0.02465820,1.12719727
1153848.00000000,0.25878906,-0.11230469,1.20776367
1119473.00000000,0.03393555,-0.28295898,1.20996094
1122130.00000000,-0.03051758,-0.30151367,1.19213867
1158484.00000000,-0.01196289,-0.11523438,1.27612305
1127599.00000000,-0.34838867,0.07055664,0.99584961
1246869.00000000,-0.15502930,0.11499023,1.08691406
1140515.00000000,0.12792969,0.25927734,1.10717773
1120672.00000000,0.11035156,0.31274414,0.96069336
1115776.00000000,0.14184570,0.11669922,1.01611328
1119578.00000000,0.24755859,0.01708984,1.14257812
1154682.00000000,0.20849609,-0.14208984,1.23022461
1120880.00000000,0.01293945,-0.25073242,1.16503906
1122495.00000000,-0.01879883,-0.29248047,1.19458008
1158900.00000000,-0.10131836,-0.11743164,1.21777344
1135255.00000000,-0.15502930,0.04223633,1.04150391
1122495.00000000,-0.16821289,0.20849609,0.97534180
1120828.00000000,0.06372070,0.29125977,1.05102539
1118224.00000000,0.18212891,0.29394531,0.99243164
1124005.00000000,0.24169922,0.09448242,0.98071289
1124891.00000000,0.23535156,-0.03100586,1.13183594
1164421.00000000,0.21899414,-0.14916992,1.20190430
1119786.00000000,0.14160156,-0.27929688,1.17700195
1123224.00000000,-0.04907227,-0.31494141,1.23071289
1120150.00000000,-0.04174805,-0.29150391,1.20043945
1121869.00000000,-0.33325195,0.10644531,0.97583008
1117911.00000000,-0.07568359,0.13208008,0.99072266
1120151.00000000,0.12060547,0.29101562,1.08007812
1127911.00000000,0.09960938,0.29736328,0.98291016
1115567.00000000,0.08593750,0.20141602,0.99853516
1116036.00000000,0.20288086,-0.03564453,1.14868164
1152130.00000000,0.25976562,-0.17138672,1.22998047
1117026.00000000,0.12548828,-0.22924805,1.13745117
1112911.00000000,0.01367188,-0.30346680,1.26489258
1254317.00000000,-0.13085938,-0.22900391,1.28247070
1140411.00000000,-0.16723633,0.08691406,0.99462891
1118380.00000000,-0.15893555,0.17944336,0.95629883
1114578.00000000,0.04516602,0.23413086,1.08007812
1118953.00000000,0.19921875,0.26855469,1.02612305
1117911.00000000,0.12353516,0.22314453,0.90063477
1117234.00000000,0.21459961,0.07031250,1.23901367
1586398.00000000,0.28613281,-0.15917969,1.18872070
1146036.00000000,0.10986328,-0.30444336,1.23242188
1132546.00000000,-0.03515625,-0.32690430,1.29199219
1317181.00000000,-0.12939453,-0.04321289,1.14819336
1088380.00000000,-0.23632812,0.12158203,0.95751953
1122026.00000000,-0.04760742,0.19555664,1.03735352
1089057.00000000,0.10913086,0.25805664,1.09082031
1080880.00000000,0.11083984,0.28002930,0.99438477
1253900.00000000,0.07177734,0.22363281,1.05566406
1156192.00000000,0.33300781,-0.12768555,1.20703125
1127703.00000000,0.23803711,-0.17919922,1.09960938
1126505.00000000,0.07177734,-0.30029297,1.20825195
1128223.00000000,-0.11572266,-0.32812500,1.29467773
1129578.00000000,-0.18530273,-0.18823242,1.06005859
1127807.00000000,-0.21093750,0.11401367,0.97558594
1126400.00000000,-0.06738281,0.16772461,1.01489258
1090046.00000000,0.08105469,0.28979492,1.05981445
1087703.00000000,0.13134766,0.30102539,1.05102539
1089943.00000000,0.13452148,0.19335938,0.92822266
1088380.00000000,0.23046875,-0.11840820,1.23364258
1090516.00000000,0.22045898,-0.21948242,1.23681641
1087286.00000000,0.05224609,-0.26879883,1.22412109
1124734.00000000,-0.03173828,-0.30151367,1.28881836
1279890.00000000,-0.10400391,-0.20214844,1.29321289
1116401.00000000,-0.25341797,0.00683594,0.91162109
1152495.00000000,-0.04931641,0.19946289,0.88818359
1113016.00000000,0.10375977,0.24340820,1.13085938
1110879.00000000,0.27587891,0.27929688,0.91235352
1140567.00000000,0.11254883,0.19409180,1.00000000
1237390.00000000,0.18115234,0.02148438,1.21801758
1247233.00000000,0.23632812,-0.21679688,1.20556641
1118328.00000000,0.09838867,-0.27514648,1.24902344
1156348.00000000,-0.06567383,-0.32128906,1.24975586
1125307.00000000,-0.21582031,-0.14672852,1.24609375
1117234.00000000,-0.23071289,0.05688477,0.95849609
1147338.00000000,-0.12084961,0.18188477,1.00341797
1119994.00000000,0.08300781,0.27001953,1.02856445
1134577.00000000,0.14526367,0.31176758,1.03613281
1119370.00000000,0.22656250,0.14355469,0.97265625
1118901.00000000,0.22412109,-0.01416016,1.06713867
1120463.00000000,0.21875000,-0.22656250,1.27001953
1123224.00000000,0.03125000,-0.27539062,1.15722656
1120463.00000000,-0.04711914,-0.29345703,1.22021484
1119942.00000000,-0.06396484,-0.15039062,1.25732422
1117494.00000000,-0.25952148,0.02539062,1.05541992
1126974.00000000,-0.23022461,0.14062500,0.96484375
1122391.00000000,0.15698242,0.28930664,1.02490234
1132025.00000000,0.22143555,0.29223633,0.96459961
1152390.00000000,0.18017578,0.14648438,0.99584961
1117598.00000000,0.22265625,0.00659180,1.05639648
1119474.00000000,0.23510742,-0.13574219,1.20434570
1157442.00000000,0.05102539,-0.31518555,1.19238281
1134526.00000000,-0.06933594,-0.35595703,1.23144531
1122182.00000000,-0.10058594,-0.09277344,1.20263672
1122702.00000000,-0.27392578,0.09887695,0.98022461
1155724.00000000,-0.12231445,0.13745117,1.04931641
1113327.00000000,0.06030273,0.25976562,1.11474609
1119474.00000000,0.09252930,0.32836914,0.95947266
1117130.00000000,0.15380859,0.26000977,1.03784180
1238588.00000000,0.34326172,-0.00659180,1.10058594
1116036.00000000,0.16650391,-0.12695312,1.17797852
1138015.00000000,0.13305664,-0.29663086,1.23803711
1120567.00000000,-0.05102539,-0.31420898,1.19458008
1116296.00000000,-0.11376953,-0.28637695,1.21337891
1113693.00000000,-0.17382812,0.13818359,1.02709961
1254838.00000000,-0.10473633,0.15698242,0.90625000
1601190.00000000,-0.00634766,0.18261719,1.04418945
1098015.00000000,0.17553711,0.32006836,0.98413086
1119890.00000000,0.19531250,0.07739258,1.04394531
1089630.00000000,0.25756836,-0.03662109,1.15649414
1657075.00000000,0.25415039,-0.23657227,1.21533203
1102754.00000000,-0.00292969,-0.32275391,1.22778320
1086765.00000000,-0.08398438,-0.25732422,1.27954102
1396243.00000000,-0.25585938,0.11938477,0.93945312
1810304.00000000,-0.13647461,0.18603516,1.05419922
1225723.00000000,0.13452148,0.28125000,0.98315430
1087234.00000000,0.20532227,0.04980469,1.01147461
1085515.00000000,0.30908203,-0.06591797,1.17626953
1186661.00000000,0.23974609,-0.15185547,1.19555664
1091558.00000000,-0.03540039,-0.29614258,1.22216797
1085307.00000000,-0.08959961,-0.30712891,1.26220703
1088692.00000000,-0.13842773,-0.02783203,1.11547852
1089994.00000000,-0.17089844,0.09472656,1.00903320
1084734.00000000,-0.06347656,0.14941406,0.93139648
1083120.00000000,0.05419922,0.27075195,1.06787109
1121349.00000000,0.15551758,0.25659180,1.02026367
1291504.00000000,0.14062500,0.19970703,1.01171875
1096192.00000000,0.20654297,-0.10717773,1.25610352
1086974.00000000,0.20214844,-0.17700195,1.20288086
1127234.00000000,0.08325195,-0.21484375,1.20556641
1087963.00000000,-0.02148438,-0.32080078,1.28515625
1083067.00000000,-0.05957031,-0.20947266,1.25048828
1086974.00000000,-0.22924805,-0.01440430,0.97436523
1136089.00000000,-0.27832031,0.18139648,0.92382812
1081036.00000000,0.12084961,0.25488281,1.04125977
1091245.00000000,0.26562500,0.27416992,1.03100586
1084110.00000000,0.18212891,0.19213867,0.90136719
1090880.00000000,0.17919922,0.05712891,1.03027344
1082546.00000000,0.25170898,-0.11254883,1.27612305
1127494.00000000,0.23730469,-0.25878906,1.09985352
1320775.00000000,-0.02685547,-0.30151367,1.21972656
1088745.00000000,-0.19995117,-0.14819336,1.22241211
1086296.00000000,-0.25195312,0.04931641,1.02514648
1084683.00000000,-0.11083984,0.13867188,1.09106445
1084526.00000000,0.05761719,0.27490234,0.99633789
1120619.00000000,0.12841797,0.31860352,1.00073242
1081297.00000000,0.11425781,0.24316406,1.00415039
1087703.00000000,0.27587891,0.02246094,1.00585938
1145203.00000000,0.29272461,-0.13208008,1.24584961
1125411.00000000,0.14599609,-0.23730469,1.14916992
1087651.00000000,0.00195312,-0.30883789,1.16259766
1085984.00000000,-0.04223633,-0.29614258,1.35595703
1124787.00000000,-0.14819336,0.02587891,1.07006836
1085723.00000000,-0.25732422,0.12915039,0.95117188
1085775.00000000,-0.04589844,0.21191406,0.98876953
1276869.00000000,0.14355469,0.27343750,0.99804688
1122495.00000000,0.16186523,0.26586914,1.02001953
1145307.00000000,0.11889648,0.03588867,1.09497070
1122443.00000000,0.26391602,-0.13354492,1.19042969
1119369.00000000,0.20117188,-0.25219727,1.14916992
1122599.00000000,0.00366211,-0.28979492,1.22460938
1121609.00000000,-0.04760742,-0.29785156,1.26806641
1253744.00000000,-0.18164062,-0.11694336,0.98364258
1118328.00000000,-0.16015625,0.13745117,0.90673828
1121713.00000000,0.01757812,0.17456055,1.08691406
1151088.00000000,0.15820312,0.31494141,1.01049805
1118224.00000000,0.12133789,0.24926758,0.97265625
1144005.00000000,0.20654297,0.13305664,1.14648438
1122182.00000000,0.27246094,-0.15283203,1.22192383
1120724.00000000,0.16552734,-0.22973633,1.18383789
1123901.00000000,0.02587891,-0.30175781,1.21337891
1113380.00000000,-0.10083008,-0.27124023,1.23510742
1148744.00000000,-0.14477539,-0.13012695,1.10302734
1111661.00000000,-0.15966797,0.15649414,0.95654297
1113224.00000000,-0.07885742,0.23730469,0.94262695
1146192.00000000,0.11694336,0.26782227,1.08666992
1240150.00000000,0.19311523,0.27246094,0.96411133
1120463.00000000,0.18481445,0.12451172,1.18066406
1124057.00000000,0.25488281,-0.14550781,1.22509766
