1128068.00000000,-0.02294922,-0.06005859,1.02441406
1122495.00000000,-0.02612305,-0.04980469,1.08105469
1119474.00000000,0.13208008,-0.09667969,1.17578125
1175775.00000000,0.04711914,-0.10131836,1.16137695
1184109.00000000,0.07250977,-0.09399414,1.19116211
1127651.00000000,0.15869141,-0.01733398,1.24121094
1126244.00000000,0.16601562,0.02490234,1.12329102
1124578.00000000,0.03979492,0.02246094,1.16503906
1118015.00000000,0.06201172,0.10473633,1.11279297
1130567.00000000,0.13159180,0.10131836,1.16821289
1120619.00000000,0.04003906,0.07348633,1.08837891
1127495.00000000,-0.13012695,0.09741211,0.99316406
1133797.00000000,-0.05737305,0.01660156,1.00659180
1121870.00000000,0.05419922,0.02734375,0.97705078
1124942.00000000,0.06103516,-0.06420898,1.02929688
1126505.00000000,-0.07373047,-0.09008789,1.08447266
1128796.00000000,-0.01904297,-0.10766602,1.15478516
1330619.00000000,0.19995117,-0.13671875,1.16137695
1129057.00000000,0.05444336,-0.09863281,1.18188477
1129369.00000000,0.15307617,-0.05761719,1.17578125
1129630.00000000,0.19482422,0.00537109,1.20922852
1127963.00000000,0.19360352,0.05493164,1.03515625
1124890.00000000,0.00488281,0.08618164,1.15429688
1120984.00000000,0.04589844,0.11718750,1.10034180
1119525.00000000,0.04516602,0.07080078,1.11645508
1124838.00000000,-0.07543945,0.08593750,1.01635742
1428014.00000000,-0.15087891,0.04931641,1.08935547
1131609.00000000,-0.02563477,0.00488281,1.01562500
1132026.00000000,0.00756836,-0.00244141,1.00317383
1125568.00000000,0.00805664,-0.10668945,1.08935547
1122026.00000000,0.02319336,-0.10034180,1.13305664
1128640.00000000,0.10229492,-0.10351562,1.17016602
1125202.00000000,0.16894531,-0.08935547,1.18481445
1251400.00000000,0.10351562,-0.05444336,1.15576172
1123640.00000000,0.12548828,0.02075195,1.17382812
1124630.00000000,0.09838867,0.05249023,1.12548828
1120931.00000000,0.05493164,0.07739258,1.07739258
1130047.00000000,0.06176758,0.09667969,1.18798828
1120932.00000000,0.02148438,0.10205078,1.10839844
1127078.00000000,-0.09350586,0.10839844,1.02465820
1125099.00000000,-0.09570312,0.04296875,1.00390625
1207129.00000000,-0.00537109,0.02856445,1.10644531
1125984.00000000,0.00000000,-0.02246094,1.03833008
1131088.00000000,-0.02978516,-0.07128906,1.06347656
1127755.00000000,0.05932617,-0.09765625,1.10302734
1121713.00000000,0.08374023,-0.13452148,1.17993164
1121661.00000000,0.11840820,-0.09472656,1.11206055
1120047.00000000,0.13793945,-0.06689453,1.20043945
1136661.00000000,0.18432617,-0.04663086,1.12744141
1129369.00000000,0.12084961,0.05078125,1.15429688
1120984.00000000,0.10620117,0.07592773,1.09204102
1122495.00000000,0.02612305,0.10815430,1.12255859
1124161.00000000,0.05078125,0.10083008,1.06958008
1124317.00000000,-0.04736328,0.08300781,1.11132812
1129422.00000000,-0.06298828,0.08740234,0.96093750
1124786.00000000,-0.04931641,0.02807617,1.07910156
1133588.00000000,0.03027344,-0.01416016,1.04589844
1123692.00000000,0.01611328,-0.08129883,1.07641602
1128849.00000000,-0.04980469,-0.08496094,1.08715820
1126921.00000000,0.07348633,-0.12744141,1.19067383
1122547.00000000,0.18286133,-0.10571289,1.12500000
1128589.00000000,0.10107422,-0.08032227,1.15722656
1126036.00000000,0.14746094,-0.04882812,1.19213867
1140307.00000000,0.14526367,0.05126953,1.16650391
1123432.00000000,0.11962891,0.05395508,1.08764648
1126089.00000000,0.04052734,0.11816406,1.10009766
1125775.00000000,0.02319336,0.09301758,1.10229492
1123380.00000000,0.05883789,0.10131836,1.16406250
1127495.00000000,-0.08227539,0.08642578,1.06420898
1125671.00000000,-0.05566406,0.02490234,0.99633789
1142077.00000000,-0.02514648,0.00048828,1.04931641
1125776.00000000,0.01123047,-0.06347656,0.98364258
1139890.00000000,-0.03759766,-0.11206055,1.08398438
1241088.00000000,0.00415039,-0.11059570,1.13330078
1126713.00000000,0.17553711,-0.10644531,1.18359375
1127026.00000000,0.15795898,-0.09863281,1.15942383
1121818.00000000,0.06909180,-0.06372070,1.20434570
1123432.00000000,0.16235352,0.00463867,1.17407227
1122026.00000000,0.10302734,0.05175781,1.03222656
1122286.00000000,0.09570312,0.08691406,1.07495117
1121713.00000000,0.06762695,0.08349609,1.22216797
1133224.00000000,0.01635742,0.09790039,1.00732422
1125515.00000000,-0.12402344,0.06396484,1.07617188
1121869.00000000,-0.04956055,0.05932617,1.03247070
1125671.00000000,-0.01220703,0.04711914,1.02001953
1141348.00000000,0.05859375,-0.09545898,1.08642578
1128380.00000000,-0.08105469,-0.05468750,1.07592773
1126453.00000000,0.05371094,-0.08422852,1.20678711
1126245.00000000,0.12060547,-0.11083984,1.19018555
1123484.00000000,0.02392578,-0.07495117,1.03833008
1121609.00000000,0.10205078,-0.08276367,1.27221680
1117025.00000000,0.18041992,0.03320312,1.13476562
1349941.00000000,0.13134766,0.02758789,1.14746094
1139942.00000000,-0.01293945,0.10864258,1.14282227
1127546.00000000,0.10107422,0.13891602,1.10083008
1125151.00000000,0.11718750,0.09204102,1.14916992
1123901.00000000,-0.19824219,0.09716797,0.95117188
1143432.00000000,-0.07739258,0.02197266,1.15722656
1132546.00000000,0.02563477,0.02416992,1.04760742
1134005.00000000,0.01123047,-0.03662109,1.02832031
1129057.00000000,-0.08129883,-0.07617188,1.14721680
1136244.00000000,0.12695312,-0.08496094,1.14941406
1125047.00000000,0.21118164,-0.12646484,1.16528320
1126192.00000000,0.03906250,-0.06689453,1.12133789
1126765.00000000,0.08837891,-0.06982422,1.15600586
1125879.00000000,0.23632812,-0.02490234,1.15356445
1122494.00000000,0.07641602,0.05517578,1.02319336
1131765.00000000,-0.00634766,0.06567383,1.11450195
1133693.00000000,-0.02026367,0.09423828,1.16943359
1125099.00000000,0.14135742,0.05908203,1.12329102
1123849.00000000,-0.10058594,0.07836914,1.01245117
1127494.00000000,-0.18774414,0.02148438,0.98388672
1124369.00000000,0.03808594,0.00781250,1.14770508
1119891.00000000,0.06445312,-0.00219727,0.97167969
1145254.00000000,-0.00634766,-0.10815430,1.06787109
1130150.00000000,-0.06909180,-0.08520508,1.15454102
1125568.00000000,0.12573242,-0.13330078,1.21118164
1124370.00000000,0.17382812,-0.09936523,1.12695312
1124994.00000000,0.03222656,-0.05029297,1.11938477
1126921.00000000,0.08276367,-0.00488281,1.21752930
1121400.00000000,0.16406250,0.05615234,1.16674805
1241452.00000000,0.12402344,0.07104492,1.08276367
1125099.00000000,0.04028320,0.10473633,1.18310547
1123848.00000000,0.00903320,0.10156250,1.12060547
1128952.00000000,0.02685547,0.07812500,1.04736328
1130619.00000000,-0.09790039,0.05126953,1.02416992
1125516.00000000,-0.11206055,0.04394531,1.03735352
1125515.00000000,-0.02539062,-0.04345703,1.08422852
1128171.00000000,0.01000977,-0.04858398,1.01757812
1131609.00000000,0.04736328,-0.09692383,1.18652344
1126401.00000000,0.08593750,-0.09448242,1.19604492
1128432.00000000,0.05981445,-0.08837891,1.09472656
1127703.00000000,0.16748047,-0.10620117,1.21313477
1127338.00000000,0.16088867,0.02001953,1.15966797
1119682.00000000,0.15209961,0.01611328,1.13354492
1120359.00000000,0.06787109,0.03027344,1.15576172
1133172.00000000,0.05151367,0.10668945,1.03979492
1118588.00000000,0.06005859,0.06347656,1.15917969
1129942.00000000,-0.02758789,0.11914062,0.94848633
1133953.00000000,-0.17285156,0.04663086,1.00439453
1124681.00000000,0.04272461,0.02832031,1.07299805
1121244.00000000,0.02270508,0.03344727,1.01977539
1126922.00000000,0.01269531,-0.10107422,1.05322266
1148536.00000000,-0.13354492,-0.07861328,1.09814453
1124474.00000000,0.09545898,-0.09204102,1.14599609
1142025.00000000,0.12744141,-0.12402344,1.21655273
1126088.00000000,0.04467773,-0.07885742,1.14672852
1120515.00000000,0.07592773,-0.03564453,1.27368164
1120567.00000000,0.23242188,0.03149414,1.18627930
1125099.00000000,0.06958008,0.06884766,1.11254883
1124108.00000000,0.04785156,0.09570312,1.13427734
1131296.00000000,0.02294922,0.12036133,1.14526367
1127755.00000000,0.12329102,0.06640625,1.05468750
1128067.00000000,-0.11376953,0.07910156,1.10864258
1122130.00000000,-0.13281250,0.03027344,1.10668945
1124421.00000000,-0.04028320,0.01098633,1.04711914
1130775.00000000,-0.01025391,-0.04907227,0.99780273
1123640.00000000,-0.01879883,-0.10449219,1.10156250
1141817.00000000,-0.02441406,-0.09936523,1.19238281
1130619.00000000,0.20043945,-0.12036133,1.13745117
1120828.00000000,0.09887695,-0.10229492,1.18994141
1124265.00000000,0.09082031,-0.04467773,1.17919922
1119994.00000000,0.15991211,-0.00610352,1.19165039
1121713.00000000,0.17138672,0.04248047,1.05981445
1121974.00000000,0.10180664,0.06958008,1.13378906
1135098.00000000,0.04223633,0.10327148,1.12548828
1121869.00000000,0.03125000,0.06274414,1.17504883
1344056.00000000,-0.09326172,0.09252930,0.94824219
1138119.00000000,-0.13208008,0.02221680,1.06225586
1127129.00000000,-0.00366211,-0.01708984,1.08496094
1128900.00000000,0.03247070,-0.02124023,0.96557617
1126818.00000000,-0.03491211,-0.09790039,1.09057617
1254525.00000000,0.05249023,-0.10766602,1.17089844
1121713.00000000,0.08813477,-0.10522461,1.13842773
1144943.00000000,0.15136719,-0.09765625,1.14843750
1126661.00000000,0.11743164,-0.05664062,1.21923828
1124057.00000000,0.14916992,0.00146484,1.16699219
1119682.00000000,0.06665039,0.05297852,1.10424805
1125150.00000000,0.10668945,0.09814453,1.09912109
1149890.00000000,0.10449219,0.09863281,1.19042969
1142390.00000000,-0.01489258,0.10864258,0.99755859
1124422.00000000,-0.05932617,0.06567383,1.12451172
1124421.00000000,-0.07299805,0.05883789,1.02416992
1129213.00000000,-0.04370117,0.02099609,1.01611328
1128848.00000000,-0.02880859,-0.05908203,1.07739258
1125098.00000000,-0.01147461,-0.06079102,1.08740234
1125411.00000000,0.06616211,-0.12475586,1.18725586
1133015.00000000,0.05541992,-0.11425781,1.14868164
1127338.00000000,0.10620117,-0.09692383,1.22094727
1142182.00000000,0.18041992,-0.01562500,1.22045898
1127234.00000000,0.09716797,0.01782227,1.10498047
1119161.00000000,0.06982422,0.06079102,1.15014648
1122755.00000000,0.09570312,0.10766602,1.12500000
1133067.00000000,0.14624023,0.09619141,1.11547852
1135306.00000000,0.00048828,0.12866211,1.13574219
1127494.00000000,-0.09741211,0.09106445,0.95898438
1124474.00000000,-0.01635742,0.02929688,1.11645508
1130776.00000000,0.04760742,0.01318359,0.95874023
1239577.00000000,-0.05151367,-0.06152344,1.02685547
1150515.00000000,-0.06713867,-0.08984375,1.09863281
1128328.00000000,0.15307617,-0.11376953,1.11083984
1130828.00000000,0.19067383,-0.13256836,1.12890625
1121244.00000000,0.03320312,-0.07568359,1.14599609
1125046.00000000,0.16113281,-0.07568359,1.17626953
1124161.00000000,0.19775391,0.00073242,1.10522461
1119577.00000000,0.20239258,0.03564453,1.05078125
1126765.00000000,0.01074219,0.07788086,1.17651367
1120515.00000000,0.06616211,0.10449219,1.11645508
1132963.00000000,0.10644531,0.08203125,1.10913086
1127754.00000000,-0.11889648,0.08032227,1.04272461
1189317.00000000,-0.16235352,0.02514648,1.00952148
1128120.00000000,0.00756836,-0.00756836,1.06469727
1128588.00000000,0.03637695,-0.00512695,0.96704102
1123901.00000000,0.00634766,-0.09790039,1.11328125
1125515.00000000,0.00537109,-0.09838867,1.14575195
1125411.00000000,0.11865234,-0.10937500,1.18725586
1296087.00000000,0.21386719,-0.09130859,1.12475586
1148484.00000000,0.03442383,-0.06323242,1.17504883
1138432.00000000,0.14184570,-0.00317383,1.17797852
1123640.00000000,0.12329102,0.05444336,1.18847656
1136192.00000000,0.08813477,0.07861328,1.08740234
1129265.00000000,0.04492188,0.10009766,1.19311523
1122390.00000000,0.02270508,0.09277344,1.09790039
1135411.00000000,-0.02709961,0.06298828,1.03491211
1127703.00000000,-0.10424805,0.04296875,1.01977539
1125984.00000000,0.00146484,0.04003906,1.03076172
1125828.00000000,0.06152344,-0.05883789,1.09277344
1129369.00000000,-0.08911133,-0.05053711,1.02148438
1129109.00000000,0.00097656,-0.08471680,1.20996094
1127391.00000000,0.16455078,-0.12133789,1.20190430
1137547.00000000,0.04980469,-0.09863281,1.06665039
1131504.00000000,0.11303711,-0.09375000,1.22094727
1120099.00000000,0.17724609,0.00878906,1.20727539
1124161.00000000,0.14794922,0.03613281,1.05761719
1128901.00000000,0.04956055,0.09204102,1.14941406
1124317.00000000,0.06298828,0.12133789,1.08398438
1117650.00000000,0.05102539,0.07177734,1.10009766
1131349.00000000,0.03686523,0.09594727,1.03442383
1134421.00000000,-0.11938477,0.07324219,1.00122070
1133119.00000000,-0.05224609,0.04736328,1.02709961
1125880.00000000,0.03808594,-0.02563477,1.06787109
1357441.00000000,0.00317383,-0.08813477,1.10400391
1148328.00000000,0.03247070,-0.09936523,1.14404297
1129786.00000000,0.11425781,-0.11645508,1.17968750
1130307.00000000,0.13305664,-0.10498047,1.16845703
1129682.00000000,0.09667969,-0.05444336,1.13574219
1118171.00000000,0.14697266,0.00732422,1.16918945
1132078.00000000,0.09277344,0.04516602,1.14916992
1123848.00000000,0.06372070,0.08984375,1.07666016
1124473.00000000,0.04785156,0.10327148,1.19555664
1119890.00000000,0.01342773,0.09399414,1.08325195
1128535.00000000,-0.11206055,0.08789062,1.05688477
1167442.00000000,-0.05834961,0.01245117,1.00878906
1127338.00000000,-0.02758789,0.03857422,1.10205078
1124057.00000000,0.00317383,-0.02563477,1.04711914
1131036.00000000,-0.06738281,-0.06567383,1.08666992
1121245.00000000,0.03466797,-0.08056641,1.08129883
1122755.00000000,0.16625977,-0.12792969,1.20678711
1125827.00000000,0.06005859,-0.09228516,1.07202148
1137963.00000000,0.11059570,-0.08862305,1.12597656
1129317.00000000,0.19970703,0.00268555,1.16015625
1121869.00000000,0.12353516,0.05126953,1.11523438
1121036.00000000,0.10644531,0.04272461,1.19677734
1129474.00000000,0.03784180,0.11108398,1.10693359
1128067.00000000,0.03173828,0.06518555,1.06567383
1124266.00000000,-0.00732422,0.07788086,1.00317383
1207702.00000000,-0.08154297,0.07934570,0.97680664
1128745.00000000,-0.00292969,0.01367188,1.06127930
1126557.00000000,0.02075195,-0.00634766,1.03979492
1133119.00000000,-0.05029297,-0.07153320,1.00976562
1126973.00000000,-0.06787109,-0.11254883,1.12182617
1130828.00000000,0.05615234,-0.11376953,1.11425781
1125828.00000000,0.19189453,-0.12695312,1.16577148
1121192.00000000,0.10571289,-0.07714844,1.10034180
1137025.00000000,0.07812500,-0.02343750,1.22290039
1124578.00000000,0.17944336,-0.00781250,1.22363281
1126974.00000000,0.09985352,0.06762695,1.06713867
1123432.00000000,0.10498047,0.07568359,1.12573242
1126348.00000000,0.00170898,0.09985352,1.21093750
1125203.00000000,-0.02929688,0.11572266,1.01928711
1130828.00000000,-0.02246094,0.06152344,1.13574219
1254004.00000000,-0.10791016,0.05517578,1.00805664
1127129.00000000,-0.08764648,-0.05786133,1.01904297
1138171.00000000,-0.02465820,-0.06152344,1.08862305
1128275.00000000,0.01367188,-0.06591797,1.11914062
1130411.00000000,0.13525391,-0.13623047,1.18261719
1123484.00000000,0.00952148,-0.08959961,1.17773438
1126869.00000000,0.07812500,-0.11132812,1.23291016
1132182.00000000,0.19189453,0.00732422,1.23437500
1121296.00000000,0.14184570,0.01953125,1.05273438
1148067.00000000,0.03491211,0.00463867,1.17041016
1124474.00000000,0.08496094,0.11035156,1.13159180
1122963.00000000,0.15576172,0.09179688,1.09521484
1124786.00000000,0.03710938,0.13061523,1.09814453
1123015.00000000,-0.13012695,0.10668945,0.97509766
1124942.00000000,-0.01489258,0.01757812,1.10278320
1192494.00000000,0.01586914,0.01464844,0.97753906
1134057.00000000,-0.07324219,-0.05639648,1.08349609
1123692.00000000,0.06127930,-0.07836914,1.13134766
1126296.00000000,0.15063477,-0.11083984,1.12915039
1122911.00000000,0.11352539,-0.09472656,1.14868164
1123432.00000000,0.10644531,-0.09130859,1.15258789
1124994.00000000,0.21337891,-0.07373047,1.23242188
1138640.00000000,0.18164062,0.06494141,1.07885742
1123849.00000000,0.05615234,0.04467773,1.09375000
1126400.00000000,-0.02539062,0.07788086,1.12573242
1125047.00000000,0.05004883,0.09448242,1.07763672
1121557.00000000,0.06933594,0.09033203,1.15112305
1127651.00000000,-0.16357422,0.07958984,1.03002930
1123692.00000000,-0.08740234,0.00756836,1.06372070
1128484.00000000,0.00415039,0.01147461,1.10009766
1129265.00000000,0.02368164,0.01293945,0.95361328
1131922.00000000,-0.04809570,-0.10229492,1.12402344
1121348.00000000,0.04858398,-0.08691406,1.12768555
1127911.00000000,0.10571289,-0.09863281,1.14819336
1305827.00000000,0.13354492,-0.08984375,1.21508789
1148692.00000000,0.09375000,-0.05053711,1.20800781
1152807.00000000,0.17773438,0.01074219,1.19384766
1126870.00000000,0.03930664,0.07495117,1.07910156
1122754.00000000,0.09301758,0.06933594,1.09326172
1128849.00000000,0.06518555,0.09130859,1.20825195
1123015.00000000,0.04321289,0.10620117,1.02270508
1127755.00000000,-0.12548828,0.09838867,1.04809570
1234890.00000000,-0.04394531,0.05444336,1.06738281
1269264.00000000,0.02172852,-0.03588867,1.06689453
1131921.00000000,-0.05688477,-0.05981445,1.03320312
1129891.00000000,-0.05126953,-0.10620117,1.12719727
1127234.00000000,0.12182617,-0.13354492,1.17651367
1122755.00000000,0.13061523,-0.11303711,1.06469727
1124994.00000000,0.09472656,-0.07177734,1.17602539
1126036.00000000,0.15698242,-0.04345703,1.23339844
1124421.00000000,0.16918945,0.02001953,1.12133789
1126140.00000000,0.06640625,0.05664062,1.12426758
1122442.00000000,0.04565430,0.09252930,1.10131836
1119005.00000000,0.10058594,0.09570312,1.12426758
1128119.00000000,-0.02172852,0.08349609,1.11181641
1127026.00000000,-0.11669922,0.06542969,1.02929688
1124161.00000000,-0.04980469,0.03125000,1.10742188
1132755.00000000,-0.01293945,-0.00659180,1.01635742
1202233.00000000,0.02661133,-0.03588867,1.01562500
1186140.00000000,-0.01464844,-0.08032227,1.14453125
1125879.00000000,0.14501953,-0.10742188,1.16113281
1130150.00000000,0.15063477,-0.11645508,1.10986328
1128119.00000000,0.11499023,-0.08129883,1.17871094
1129265.00000000,0.15161133,-0.04272461,1.20068359
1123692.00000000,0.17968750,0.01098633,1.15356445
1139890.00000000,0.01098633,0.03027344,1.08154297
1123328.00000000,0.05468750,0.08837891,1.10034180
1125307.00000000,0.11718750,0.06860352,1.17846680
1124942.00000000,-0.02783203,0.08935547,1.07128906
1127755.00000000,-0.17480469,0.11914062,1.05249023
1128901.00000000,0.05468750,0.02343750,1.06591797
1124681.00000000,0.01513672,0.01831055,1.03759766
1137859.00000000,-0.01562500,-0.07763672,1.05493164
1126349.00000000,-0.10815430,-0.08007812,1.09594727
1127703.00000000,0.12792969,-0.09448242,1.14282227
1149838.00000000,0.18359375,-0.10498047,1.19165039
1127599.00000000,0.05932617,-0.09326172,1.08203125
1128015.00000000,0.10742188,-0.09497070,1.26684570
1129109.00000000,0.20825195,0.03906250,1.12866211
1131401.00000000,0.07202148,0.04467773,1.08154297
1327337.00000000,0.05200195,0.10815430,1.14526367
1138067.00000000,0.09423828,0.12011719,1.13232422
1127547.00000000,0.09936523,0.08837891,1.10791016
1127129.00000000,-0.16210938,0.08789062,1.02807617
1127494.00000000,-0.05590820,0.04052734,1.09838867
1125568.00000000,-0.02172852,0.01977539,1.00610352
1129317.00000000,-0.00952148,-0.06005859,0.98437500
1128328.00000000,-0.03466797,-0.08618164,1.12207031
1174369.00000000,0.12597656,-0.10229492,1.14916992
1133588.00000000,0.19165039,-0.12524414,1.14282227
1131557.00000000,0.06372070,-0.07104492,1.16406250
1122598.00000000,0.14013672,-0.07617188,1.17016602
1125151.00000000,0.14135742,0.05859375,1.14599609
1127078.00000000,0.09619141,0.05761719,1.04394531
1140203.00000000,0.07446289,0.06103516,1.11840820
1124421.00000000,0.01733398,0.10839844,1.13159180
1119317.00000000,0.03979492,0.10546875,1.11035156
1132651.00000000,-0.09375000,0.08911133,1.01855469
1130047.00000000,-0.13476562,0.01318359,1.04589844
1128797.00000000,0.00439453,-0.00097656,1.08618164
1124734.00000000,0.00195312,-0.00390625,0.98217773
1128588.00000000,-0.00317383,-0.12280273,1.06103516
1121400.00000000,0.03320312,-0.09936523,1.16894531
1128849.00000000,0.11352539,-0.09960938,1.17871094
1126766.00000000,0.14550781,-0.09863281,1.15478516
1124786.00000000,0.10205078,-0.06811523,1.14843750
1144734.00000000,0.14477539,0.01098633,1.15747070
1126870.00000000,0.10302734,0.05712891,1.14404297
1130984.00000000,0.06494141,0.08666992,1.05981445
1123796.00000000,0.03051758,0.09130859,1.15869141
1314525.00000000,0.06616211,0.08666992,1.04833984
1187286.00000000,-0.08447266,0.08349609,1.05834961
1133327.00000000,-0.09838867,0.04687500,1.09082031
1144525.00000000,0.02734375,-0.02661133,1.02587891
1142755.00000000,-0.02343750,-0.06152344,1.03247070
1131661.00000000,-0.04003906,-0.09497070,1.09887695
1136973.00000000,0.08764648,-0.12597656,1.16918945
1123952.00000000,0.14892578,-0.11938477,1.09594727
1126504.00000000,0.12646484,-0.05981445,1.18310547
1122182.00000000,0.17431641,-0.02880859,1.20776367
1122963.00000000,0.11132812,0.03710938,1.15698242
1123900.00000000,0.09179688,0.06176758,1.07324219
1123797.00000000,0.04931641,0.09960938,1.10791016
1139525.00000000,0.04199219,0.07592773,1.11743164
1133067.00000000,-0.03735352,0.11596680,0.97509766
1125828.00000000,-0.09301758,0.04760742,1.06396484
1126401.00000000,-0.03613281,0.03808594,1.05078125
1125775.00000000,-0.00244141,0.00976562,1.06420898
1119630.00000000,0.02563477,-0.08691406,1.02587891
1130619.00000000,-0.06250000,-0.08007812,1.09838867
1259212.00000000,0.10620117,-0.12231445,1.19848633
1128484.00000000,0.08837891,-0.09033203,1.13281250
1126453.00000000,0.02758789,-0.07983398,1.19360352
1125307.00000000,0.10986328,-0.00366211,1.24438477
1124213.00000000,0.22509766,0.04321289,1.16162109
1126141.00000000,0.02246094,0.04296875,1.15576172
1124318.00000000,0.04443359,0.11059570,1.10864258
1324941.00000000,0.07299805,0.08789062,1.10034180
1122911.00000000,0.06518555,0.09228516,1.01904297
1130359.00000000,-0.15136719,0.07543945,1.02954102
1139370.00000000,-0.02124023,0.02368164,1.09082031
1126400.00000000,0.05932617,-0.02050781,1.01831055
1122807.00000000,-0.05712891,-0.08593750,1.02270508
1123224.00000000,-0.10668945,-0.08959961,1.12280273
1162129.00000000,0.18554688,-0.12646484,1.18530273
1127130.00000000,0.19384766,-0.13305664,1.08398438
1125931.00000000,0.03442383,-0.06469727,1.12939453
1128067.00000000,0.18554688,-0.03784180,1.25732422
1126661.00000000,0.23608398,0.06860352,1.08544922
1124317.00000000,0.05444336,0.04687500,1.08715820
1130619.00000000,-0.04858398,0.08764648,1.16381836
1127963.00000000,0.08032227,0.07690430,1.06469727
1130515.00000000,-0.01000977,0.07568359,1.12646484
1151869.00000000,-0.10400391,0.09252930,0.97216797
1127495.00000000,-0.00219727,0.03125000,1.14233398
1128693.00000000,0.01928711,-0.00195312,1.04516602
1128015.00000000,0.00830078,-0.08447266,1.02099609
1127077.00000000,-0.06298828,-0.09057617,1.11987305
1262807.00000000,0.06982422,-0.09277344,1.17504883
1130983.00000000,0.20361328,-0.11572266,1.13281250
1179786.00000000,0.09545898,-0.05761719,1.16137695
1124369.00000000,0.07421875,-0.01953125,1.20166016
1123900.00000000,0.19995117,0.03247070,1.20239258
1127338.00000000,0.09033203,0.05493164,1.10717773
1127077.00000000,0.04101562,0.09545898,1.13476562
1237962.00000000,0.00537109,0.08056641,1.16137695
1131192.00000000,0.02587891,0.08789062,0.99560547
1127494.00000000,-0.09155273,0.09033203,1.05151367
1129109.00000000,-0.03759766,0.05053711,1.03784180
1127338.00000000,-0.01855469,-0.04321289,1.07006836
1128275.00000000,-0.03393555,-0.05566406,1.03247070
1129370.00000000,-0.04101562,-0.06933594,1.14233398
1122911.00000000,0.11230469,-0.13427734,1.16381836
1133015.00000000,0.08813477,-0.11108398,1.17089844
1123484.00000000,0.11572266,-0.07641602,1.16699219
1126452.00000000,0.16064453,-0.01123047,1.24462891
1122964.00000000,0.16674805,0.01733398,1.09643555
1121453.00000000,0.10083008,0.08789062,1.16699219
1123744.00000000,0.04028320,0.11547852,1.07006836
1122181.00000000,0.08032227,0.11523438,1.06860352
1127286.00000000,0.01660156,0.09765625,1.07177734
1137963.00000000,-0.03491211,0.05834961,1.03833008
1204109.00000000,-0.06152344,0.05737305,1.12524414
1160776.00000000,-0.03466797,-0.01538086,0.96093750
1127598.00000000,-0.02832031,-0.07641602,1.09741211
1126192.00000000,0.05981445,-0.07617188,1.10375977
1126088.00000000,0.17260742,-0.12573242,1.13940430
1135203.00000000,0.07446289,-0.10839844,1.08984375
1125463.00000000,0.15625000,-0.09838867,1.18115234
1123588.00000000,0.23120117,-0.02148438,1.15942383
1128067.00000000,0.18090820,0.01953125,1.10693359
1118797.00000000,0.01147461,0.04223633,1.08544922
1120046.00000000,0.01220703,0.09838867,1.16601562
1126192.00000000,0.15917969,0.05834961,1.08471680
1127182.00000000,-0.08398438,0.12036133,1.10107422
1150724.00000000,-0.19116211,0.03955078,1.04589844
1125880.00000000,0.08251953,0.02905273,1.10742188
1120984.00000000,0.07373047,0.01928711,1.00170898
1132077.00000000,-0.11962891,-0.10620117,1.03784180
1130983.00000000,-0.02270508,-0.07666016,1.13037109
1126245.00000000,0.17651367,-0.14721680,1.15087891
1122651.00000000,0.04858398,-0.10668945,1.10400391
1139682.00000000,0.05175781,-0.08032227,1.21118164
1127963.00000000,0.16406250,-0.00268555,1.24877930
1124473.00000000,0.18188477,0.03247070,1.08618164
1119108.00000000,0.05102539,0.03295898,1.16601562
1124630.00000000,0.00390625,0.12207031,1.12280273
1123015.00000000,0.11767578,0.10937500,1.17578125
1124265.00000000,0.06591797,0.08666992,1.02539062
1144161.00000000,-0.12329102,0.06372070,1.05444336
1129733.00000000,-0.05273438,0.02734375,1.07714844
1124994.00000000,-0.02368164,0.00219727,1.00854492
1124734.00000000,-0.01074219,-0.08911133,0.98657227
1128640.00000000,-0.03857422,-0.09985352,1.14453125
1130255.00000000,0.00830078,-0.11108398,1.12963867
1125776.00000000,0.14331055,-0.13403320,1.18017578
1129109.00000000,0.11279297,-0.09912109,1.12207031
1123692.00000000,0.08911133,-0.02929688,1.22705078
1126661.00000000,0.16406250,0.01635742,1.17602539
1121036.00000000,0.12524414,0.05297852,1.09765625
1130671.00000000,0.12915039,0.08764648,1.12280273
1122963.00000000,0.05737305,0.11621094,1.19433594
1127338.00000000,0.05688477,0.09033203,1.12011719
1126921.00000000,-0.11572266,0.09472656,0.99365234
1159994.00000000,-0.07446289,0.04272461,0.96728516
1132703.00000000,0.04467773,-0.00366211,1.07421875
1142025.00000000,-0.04565430,-0.05053711,1.02709961
1135359.00000000,-0.07421875,-0.08496094,1.12670898
1123588.00000000,0.11840820,-0.11840820,1.17187500
1127130.00000000,0.16918945,-0.12109375,1.09472656
1131453.00000000,0.08764648,-0.07519531,1.20190430
1255723.00000000,0.14819336,-0.04931641,1.16723633
1123796.00000000,0.14404297,0.00292969,1.14404297
1174109.00000000,0.08300781,0.05151367,1.08862305
1121869.00000000,0.02246094,0.09814453,1.07641602
1121870.00000000,0.02026367,0.08618164,1.18139648
1121452.00000000,0.05981445,0.09667969,1.10473633
1125723.00000000,-0.10131836,0.08300781,1.08105469
1144317.00000000,-0.11987305,0.04736328,1.03417969
1126244.00000000,-0.01660156,0.02587891,1.06127930
1125723.00000000,0.04199219,-0.03344727,1.01074219
1121245.00000000,-0.05957031,-0.07958984,1.06518555
