1204786.00000000,-0.63500977,0.34838867,0.66796875
1128744.00000000,1.05468750,0.01806641,1.07421875
1087808.00000000,1.03198242,-0.29418945,1.60717773
1088641.00000000,0.32250977,-0.37963867,1.46728516
1087599.00000000,-1.00756836,0.05102539,1.13012695
1084474.00000000,-0.93481445,0.49365234,0.60791016
1091245.00000000,-0.02465820,0.14038086,0.93066406
1086609.00000000,1.15527344,-0.18188477,1.24121094
1088015.00000000,0.70434570,-0.43432617,1.55395508
1360827.00000000,-0.82080078,-0.16625977,1.35180664
1130202.00000000,-1.07080078,0.35449219,0.49389648
1124005.00000000,0.63476562,0.28491211,0.74243164
1123119.00000000,1.11279297,-0.04956055,1.42211914
1120984.00000000,0.92529297,-0.47070312,1.50073242
1120099.00000000,-0.51562500,-0.32324219,1.47460938
1115880.00000000,-1.00903320,0.16235352,0.57836914
1118537.00000000,0.17236328,0.41699219,0.57153320
1123485.00000000,1.03125000,0.04052734,1.03686523
1121296.00000000,1.17138672,-0.42749023,1.49194336
1159109.00000000,-0.40136719,-0.44116211,1.56640625
1124370.00000000,-0.88720703,-0.10766602,0.72460938
1120151.00000000,-1.09252930,0.53955078,0.55224609
1155463.00000000,0.83666992,0.18457031,0.87866211
1123120.00000000,1.05761719,-0.35424805,1.42138672
1117078.00000000,0.02832031,-0.47924805,1.54980469
1118693.00000000,-0.64892578,-0.28393555,0.88574219
1115151.00000000,-1.22680664,0.56738281,0.52539062
1114995.00000000,0.51220703,0.33300781,0.71850586
1114786.00000000,1.16015625,-0.02905273,1.31933594
1146557.00000000,0.25268555,-0.46752930,1.51489258
1129995.00000000,-0.52416992,-0.41577148,1.53833008
1114213.00000000,-1.01635742,0.54663086,0.63134766
1118172.00000000,0.07983398,0.47021484,0.56640625
1119630.00000000,0.88476562,0.10913086,1.28173828
1114630.00000000,1.07031250,-0.38964844,1.46875000
1296504.00000000,-0.18457031,-0.47583008,1.48315430
1153901.00000000,-1.15771484,0.39550781,0.84692383
1192703.00000000,-0.40844727,0.55712891,0.76489258
1119057.00000000,0.73901367,-0.07421875,1.26269531
1177598.00000000,0.87792969,-0.30859375,1.42382812
1117964.00000000,0.12768555,-0.36645508,1.52050781
1125307.00000000,-1.03149414,0.18920898,1.05224609
1153588.00000000,-0.79101562,0.57568359,0.61791992
1114995.00000000,0.98486328,0.04125977,1.03222656
1187234.00000000,1.12719727,-0.20922852,1.53735352
1155828.00000000,0.55517578,-0.43237305,1.47656250
1123276.00000000,-1.00390625,-0.04736328,1.21166992
1122287.00000000,-0.97949219,0.47729492,0.51391602
1261609.00000000,0.83398438,0.19604492,0.84033203
1119213.00000000,1.15014648,-0.12304688,1.45849609
1119994.00000000,0.81103516,-0.48608398,1.52368164
1150255.00000000,-0.79687500,-0.25122070,1.38867188
1123640.00000000,-1.05224609,0.28173828,0.54345703
1118640.00000000,0.44970703,0.33520508,0.67089844
1120932.00000000,1.11425781,-0.00830078,1.43823242
1552232.00000000,0.24975586,-0.48730469,1.48730469
1132807.00000000,-0.58764648,0.08642578,1.13159180
1165984.00000000,-0.85546875,0.53588867,0.67260742
1132286.00000000,0.01025391,0.10595703,0.94653320
1089110.00000000,1.21777344,-0.21166992,1.28979492
1087026.00000000,0.69970703,-0.41235352,1.51855469
1129578.00000000,-0.30322266,-0.15209961,1.33618164
1087963.00000000,-1.10400391,0.39501953,0.78588867
1088380.00000000,-0.31689453,0.56127930,0.80419922
1092286.00000000,0.67944336,-0.11206055,1.19970703
1239890.00000000,0.92211914,-0.36108398,1.37524414
1121609.00000000,0.08300781,-0.30029297,1.49707031
1114786.00000000,-1.06933594,0.19555664,1.02661133
1112495.00000000,-0.84033203,0.55932617,0.58422852
1110724.00000000,1.09106445,0.03173828,1.15063477
1122182.00000000,1.12670898,-0.25732422,1.32128906
1192338.00000000,0.37084961,-0.42944336,1.54956055
1170828.00000000,-0.91040039,-0.03247070,1.26831055
1091349.00000000,-1.08300781,0.47265625,0.51782227
1088432.00000000,0.91723633,0.15185547,0.93164062
1090724.00000000,1.19189453,-0.13916016,1.28393555
1085672.00000000,0.73291016,-0.38842773,1.50390625
1129057.00000000,-0.74243164,-0.24780273,1.43017578
1090880.00000000,-1.07861328,0.32080078,0.92797852
1341764.00000000,0.49047852,0.31958008,0.67504883
1131244.00000000,1.08203125,-0.04125977,1.43432617
1131453.00000000,0.28369141,-0.47778320,1.56835938
1130828.00000000,-0.63159180,-0.36962891,1.04614258
1119578.00000000,-1.04345703,0.54907227,0.70800781
1115933.00000000,0.22802734,0.46948242,0.56420898
1122130.00000000,0.91088867,-0.21777344,1.32373047
1131765.00000000,0.59960938,-0.44018555,1.49462891
1126870.00000000,-0.22558594,-0.44677734,1.31689453
1120515.00000000,-0.82812500,0.40844727,0.81542969
1120672.00000000,-0.38574219,0.53759766,0.47802734
1158275.00000000,0.73925781,0.25927734,1.21606445
1123484.00000000,0.93090820,-0.35400391,1.49755859
1120099.00000000,0.01318359,-0.49951172,1.46630859
1120724.00000000,-0.71289062,0.24414062,0.98144531
1168016.00000000,-0.69384766,0.54199219,0.64941406
1118119.00000000,0.27612305,0.02490234,1.04028320
1120932.00000000,1.15405273,-0.22265625,1.35961914
1121714.00000000,0.50708008,-0.45800781,1.49511719
1126037.00000000,-1.05639648,-0.01171875,1.15283203
1122390.00000000,-0.88354492,0.48925781,0.72363281
1121089.00000000,-0.04077148,0.16748047,0.84912109
1125620.00000000,1.07788086,-0.15722656,1.20800781
1113640.00000000,0.79418945,-0.41040039,1.53442383
1123276.00000000,-0.80810547,-0.18676758,1.30468750
1112651.00000000,-1.02539062,0.31372070,0.57177734
1117235.00000000,-0.52954102,0.32910156,0.66528320
1115151.00000000,1.16699219,-0.04248047,1.11230469
1252286.00000000,1.02441406,-0.47656250,1.53149414
1128380.00000000,-0.69189453,-0.30957031,1.44384766
1122651.00000000,-1.00439453,0.51831055,0.68334961
1165463.00000000,0.14501953,0.45727539,0.53588867
1117547.00000000,0.97094727,0.10815430,1.29931641
1122182.00000000,1.14599609,-0.45605469,1.50415039
1161557.00000000,-0.32836914,-0.41601562,1.53442383
1119630.00000000,-0.85766602,0.38671875,0.72387695
1133797.00000000,-0.39013672,0.53198242,0.50756836
1131088.00000000,0.71362305,-0.11547852,1.20654297
1157495.00000000,0.93408203,-0.37548828,1.45214844
1117859.00000000,-0.10107422,-0.46166992,1.45703125
1118744.00000000,-0.68359375,0.23461914,1.01293945
1158589.00000000,-0.66796875,0.54248047,0.57104492
1114786.00000000,0.29541016,0.01977539,1.10058594
1126140.00000000,1.12036133,-0.29833984,1.37182617
1124474.00000000,0.41528320,-0.44702148,1.50976562
1120307.00000000,-0.97900391,0.00366211,1.19042969
1240984.00000000,-1.03540039,0.48974609,0.66918945
1139734.00000000,0.85156250,0.14697266,1.24462891
1130150.00000000,0.73022461,-0.40600586,1.46020508
1115620.00000000,-0.09692383,-0.45483398,1.30517578
1091765.00000000,-0.79541016,0.34375000,0.89819336
1089787.00000000,-0.50292969,0.53369141,0.53369141
1085047.00000000,0.64526367,0.29931641,1.12329102
1087494.00000000,1.06494141,-0.30224609,1.48974609
1086922.00000000,0.20312500,-0.50488281,1.45141602
1089526.00000000,-0.54687500,-0.36645508,1.05468750
1220099.00000000,-1.03637695,0.54394531,0.64575195
1096505.00000000,0.16040039,0.42041016,0.96972656
1088068.00000000,0.98168945,-0.19677734,1.27636719
1086714.00000000,0.65649414,-0.42382812,1.57348633
1089734.00000000,-0.37060547,-0.46166992,1.25048828
1087860.00000000,-0.92651367,0.43041992,0.72607422
1087443.00000000,-0.22143555,0.52246094,0.57739258
1246556.00000000,0.76098633,-0.09277344,1.16601562
1098849.00000000,0.87597656,-0.34863281,1.45629883
1090203.00000000,0.02758789,-0.49389648,1.45190430
1129787.00000000,-1.03686523,0.24047852,0.95312500
1087287.00000000,-0.67456055,0.53955078,0.53930664
1086714.00000000,0.34497070,0.01904297,1.06005859
1088432.00000000,1.09936523,-0.26904297,1.38647461
1091558.00000000,0.45214844,-0.46826172,1.50097656
1257598.00000000,-0.51977539,0.01367188,1.21728516
1128900.00000000,-0.89453125,0.49902344,0.69189453
1168484.00000000,-0.07788086,0.17089844,0.89526367
1116974.00000000,1.12084961,-0.16943359,1.30249023
1120255.00000000,0.79663086,-0.45312500,1.50024414
1157963.00000000,-0.77001953,-0.17822266,1.34301758
1122963.00000000,-1.07934570,0.34960938,0.43994141
1133068.00000000,-0.52978516,0.30493164,0.69750977
1118744.00000000,1.10961914,-0.06518555,1.19653320
1313067.00000000,1.06054688,-0.47827148,1.45214844
1124630.00000000,-0.61450195,-0.32275391,1.47070312
1120880.00000000,-1.00463867,0.54638672,0.63696289
1119682.00000000,0.12768555,0.41625977,0.50634766
1117599.00000000,0.87597656,0.09277344,1.32519531
1156401.00000000,1.17065430,-0.45532227,1.50366211
1124005.00000000,-0.31103516,-0.42187500,1.47509766
1122286.00000000,-0.89160156,0.42333984,0.80908203
1120151.00000000,-0.28344727,0.52685547,0.49755859
1117755.00000000,0.70019531,0.23291016,1.30639648
1232703.00000000,1.13671875,-0.41162109,1.51782227
1124786.00000000,-0.01147461,-0.46899414,1.44921875
1123328.00000000,-0.63818359,0.23608398,1.11596680
1115776.00000000,-0.73583984,0.55517578,0.61132812
1114942.00000000,0.34960938,0.38745117,0.98315430
1125464.00000000,1.00439453,-0.27514648,1.49291992
1160307.00000000,0.42016602,-0.48095703,1.55102539
1378275.00000000,-1.00170898,-0.00341797,1.12207031
1231608.00000000,-0.96850586,0.48266602,0.58422852
1125150.00000000,0.84326172,0.15771484,0.81884766
1122182.00000000,0.99682617,-0.14550781,1.59936523
1173953.00000000,-0.13549805,-0.47827148,1.54907227
1149057.00000000,-0.77856445,-0.19750977,0.86572266
1121453.00000000,-1.09985352,0.54101562,0.58276367
1115828.00000000,0.53759766,0.29028320,0.71191406
1243223.00000000,0.97387695,-0.29150391,1.38720703
1165464.00000000,0.28930664,-0.50244141,1.50634766
1116870.00000000,-0.62524414,0.12768555,1.07031250
1119161.00000000,-0.79150391,0.54125977,0.57763672
1153849.00000000,0.20068359,0.39135742,1.04785156
1121140.00000000,0.81933594,-0.18310547,1.25781250
1119838.00000000,0.75390625,-0.43603516,1.48779297
1282755.00000000,-0.25805664,-0.08569336,1.32446289
1123536.00000000,-1.12377930,0.45214844,0.67504883
1121661.00000000,-0.21435547,0.48242188,0.86474609
1119213.00000000,1.00195312,-0.04125977,1.13012695
1120463.00000000,0.93090820,-0.34204102,1.62182617
1120255.00000000,0.19433594,-0.29370117,1.45922852
1718482.00000000,-1.17382812,0.28051758,0.55761719
1162182.00000000,0.36010742,0.33544922,0.76660156
1093796.00000000,0.99218750,-0.22729492,1.25610352
1091453.00000000,0.53833008,-0.47314453,1.53833008
1138588.00000000,-0.43896484,-0.43359375,1.14379883
1094317.00000000,-1.05053711,0.49267578,0.72485352
1131036.00000000,-0.03833008,0.46289062,0.53613281
1085776.00000000,0.82080078,0.18676758,1.22973633
1271088.00000000,0.77978516,-0.42358398,1.49584961
1121453.00000000,-0.03808594,-0.48291016,1.37329102
1116297.00000000,-1.14819336,0.33496094,0.95043945
1115464.00000000,-0.53930664,0.53857422,0.50830078
1115724.00000000,0.51220703,-0.02368164,1.17919922
1148640.00000000,1.04956055,-0.31909180,1.39160156
1114214.00000000,0.25390625,-0.49072266,1.54223633
1163380.00000000,-1.05590820,0.11523438,1.15136719
1123015.00000000,-0.84985352,0.52905273,0.53906250
1090620.00000000,0.13574219,0.12207031,1.10986328
1089214.00000000,1.12329102,-0.19555664,1.28076172
1084578.00000000,0.60058594,-0.47094727,1.55468750
1120932.00000000,-0.31762695,-0.08349609,1.35620117
1084422.00000000,-1.03198242,0.41943359,0.80078125
1087547.00000000,-0.28906250,0.50952148,0.77636719
1178380.00000000,1.08911133,-0.06787109,1.18530273
1124006.00000000,0.96606445,-0.37304688,1.50268555
1128693.00000000,-0.70874023,-0.26660156,1.39990234
1153901.00000000,-1.08959961,0.23876953,0.61206055
1127078.00000000,-0.67480469,0.37475586,0.53857422
1118640.00000000,0.96191406,0.05712891,1.03906250
1207859.00000000,1.05346680,-0.49487305,1.48559570
1124266.00000000,-0.40161133,-0.40136719,1.44702148
1121192.00000000,-0.92675781,-0.01000977,0.80322266
1120151.00000000,-0.07739258,0.48730469,0.48535156
1113068.00000000,0.82226562,0.18212891,1.29907227
1133068.00000000,1.06835938,-0.40332031,1.53222656
1125880.00000000,-0.11962891,-0.48779297,1.45361328
1128641.00000000,-0.78540039,0.34692383,0.93457031
1115620.00000000,-0.48730469,0.53320312,0.50903320
1114890.00000000,0.53686523,0.29321289,1.17431641
1115099.00000000,0.96997070,-0.27929688,1.42114258
1111558.00000000,0.28515625,-0.50024414,1.50048828
1120619.00000000,-0.61645508,-0.37890625,1.07543945
1377858.00000000,-0.81030273,0.54589844,0.60571289
1739054.00000000,0.81445312,0.09887695,1.29687500
1136141.00000000,0.70532227,-0.44409180,1.52172852
1123276.00000000,-0.25048828,-0.08984375,1.29394531
1114161.00000000,-1.11254883,0.44677734,0.78515625
1112182.00000000,-0.27734375,0.23852539,0.78686523
1146089.00000000,1.05126953,-0.07421875,1.20214844
1147651.00000000,0.96386719,-0.37011719,1.47485352
1098328.00000000,-0.73510742,-0.27392578,1.41235352
1091349.00000000,-1.16918945,0.25756836,0.57617188
1131193.00000000,-0.65063477,0.34619141,0.63476562
1082235.00000000,0.95336914,0.05322266,1.03491211
1085984.00000000,1.11010742,-0.25512695,1.56005859
1125151.00000000,0.53808594,-0.40625000,1.46655273
1311035.00000000,-1.02514648,0.02539062,0.78417969
1132026.00000000,-0.03857422,0.46313477,0.54736328
1148067.00000000,0.80371094,0.17529297,1.21679688
1117755.00000000,0.81518555,-0.42773438,1.49951172
1118015.00000000,-0.09936523,-0.46948242,1.29541016
1113484.00000000,-0.81762695,0.34057617,0.88818359
1122183.00000000,-0.51904297,0.54003906,0.55444336
1145515.00000000,0.51586914,0.32690430,1.06835938
1087234.00000000,1.06835938,-0.34912109,1.44140625
1355254.00000000,0.22412109,-0.48730469,1.47290039
1129943.00000000,-1.05493164,0.14355469,1.09399414
1127755.00000000,-0.90136719,0.52734375,0.53222656
1169057.00000000,0.11230469,0.11645508,1.00512695
1128015.00000000,1.16137695,-0.21801758,1.31542969
1158067.00000000,0.60595703,-0.45434570,1.49218750
1094578.00000000,-0.88623047,-0.09570312,1.28637695
1089110.00000000,-1.10034180,0.42919922,0.55664062
1090151.00000000,-0.27880859,0.22265625,0.81738281
1095620.00000000,1.09887695,-0.09521484,1.19995117
1090932.00000000,0.90185547,-0.35034180,1.57446289
1089005.00000000,0.04980469,-0.28588867,1.48388672
1091453.00000000,-1.14428711,0.24145508,0.91333008
1233744.00000000,-0.73535156,0.36962891,0.72094727
1113953.00000000,1.02563477,0.02539062,1.08593750
1114162.00000000,1.04858398,-0.26782227,1.51025391
1115828.00000000,-0.37304688,-0.39697266,1.61083984
1119005.00000000,-0.91308594,0.02661133,1.13867188
1113588.00000000,-1.05346680,0.45727539,0.56274414
1198640.00000000,0.89501953,0.16015625,0.93774414
1100411.00000000,1.08886719,-0.12890625,1.51538086
1091766.00000000,-0.19165039,-0.49316406,1.52270508
1090776.00000000,-0.77685547,-0.19995117,1.40942383
1084370.00000000,-1.08251953,0.55834961,0.43920898
1083901.00000000,0.57788086,0.29492188,0.74560547
1088432.00000000,1.01660156,-0.04418945,1.24853516
1192963.00000000,0.99951172,-0.49682617,1.39208984
1330306.00000000,-0.64404297,-0.36157227,1.15283203
1127911.00000000,-1.05615234,0.55957031,0.48999023
1331243.00000000,0.25756836,0.41479492,1.13671875
1136505.00000000,1.04931641,-0.21240234,1.30322266
1159838.00000000,0.62255859,-0.46459961,1.57177734
1128224.00000000,-0.89331055,-0.07128906,1.34375000
1132547.00000000,-1.05639648,0.48046875,0.46044922
1086662.00000000,0.68896484,0.21801758,0.89038086
1127651.00000000,1.07861328,-0.09497070,1.23901367
1087599.00000000,0.92675781,-0.49731445,1.48413086
1089942.00000000,-0.79492188,-0.24145508,1.43041992
1125203.00000000,-1.06201172,0.27856445,0.61132812
1088276.00000000,-0.60620117,0.33715820,0.61352539
1086037.00000000,0.93408203,0.04125977,1.05322266
1335931.00000000,1.11376953,-0.49121094,1.53491211
1123484.00000000,-0.51000977,-0.37084961,1.41430664
1124005.00000000,-1.05126953,0.07470703,0.77856445
1122547.00000000,-0.03125000,0.45336914,0.46289062
1119682.00000000,0.83593750,0.17773438,1.39013672
1123275.00000000,1.16357422,-0.46337891,1.56591797
1125515.00000000,-0.21606445,-0.44677734,1.37695312
1319161.00000000,-0.86059570,0.36206055,0.99291992
1090984.00000000,-0.40991211,0.55444336,0.67797852
1089214.00000000,0.52392578,-0.06079102,1.22998047
1087599.00000000,1.03320312,-0.37109375,1.43969727
1116870.00000000,0.18188477,-0.49267578,1.50415039
1094058.00000000,-1.08349609,0.18383789,1.15380859
1227963.00000000,-0.82373047,0.53930664,0.56274414
1134942.00000000,0.96826172,0.06494141,1.05664062
1127859.00000000,1.14550781,-0.22192383,1.48925781
1121974.00000000,-0.34301758,-0.42163086,1.54077148
1174994.00000000,-0.88769531,-0.04321289,0.76440430
1121922.00000000,-1.04003906,0.49658203,0.52734375
1126505.00000000,0.76196289,0.21679688,0.81152344
1166244.00000000,1.15429688,-0.09497070,1.55444336
1122338.00000000,-0.05737305,-0.47802734,1.46850586
1123745.00000000,-0.67065430,-0.25122070,0.95019531
1122963.00000000,-1.13208008,0.54956055,0.61718750
1116193.00000000,0.44140625,0.34326172,0.63012695
1120515.00000000,1.07470703,-0.01440430,1.43652344
1120880.00000000,0.30615234,-0.47875977,1.58813477
1250515.00000000,-0.52539062,-0.39794922,1.07177734
1137442.00000000,-0.95092773,0.53076172,0.74560547
1122287.00000000,0.03759766,0.46313477,0.90600586
1162234.00000000,0.81469727,-0.18383789,1.24682617
1117963.00000000,0.78588867,-0.39990234,1.53784180
1125828.00000000,-0.19018555,-0.46166992,1.37109375
1155515.00000000,-1.16748047,0.37890625,0.76513672
1138067.00000000,-0.34448242,0.54638672,0.80468750
1132703.00000000,0.67651367,-0.04931641,1.23925781
1156661.00000000,0.93823242,-0.31494141,1.27124023
1122547.00000000,0.14941406,-0.34179688,1.58496094
1121401.00000000,-1.05957031,0.20483398,1.06591797
1120046.00000000,-0.76855469,0.53784180,0.61254883
1169369.00000000,0.21997070,0.07617188,1.05834961
1123068.00000000,1.10913086,-0.19458008,1.36303711
1139838.00000000,-0.40014648,-0.45043945,1.53442383
1121870.00000000,-0.95605469,-0.03613281,0.79467773
1115203.00000000,-1.00878906,0.46215820,0.44946289
1112651.00000000,0.74414062,0.19067383,0.86181641
1116922.00000000,1.07592773,-0.09692383,1.50390625
1115880.00000000,-0.01269531,-0.50170898,1.44604492
1127547.00000000,-0.77734375,-0.23925781,1.40112305
1136557.00000000,-1.06787109,0.54394531,0.56127930
1116818.00000000,0.44213867,0.32128906,0.64868164
1120932.00000000,0.98583984,-0.28564453,1.45117188
1121036.00000000,0.41113281,-0.49389648,1.47656250
1122599.00000000,-0.57324219,-0.36450195,1.11035156
1120933.00000000,-1.07373047,0.53002930,0.69213867
1121661.00000000,0.04663086,0.44677734,0.50488281
1161141.00000000,0.85156250,-0.19848633,1.24487305
1128380.00000000,0.71069336,-0.44506836,1.51513672
1137182.00000000,-0.22290039,-0.12011719,1.35791016
1123484.00000000,-1.07910156,0.38012695,0.81811523
1120463.00000000,-0.46704102,0.52709961,0.71875000
1121974.00000000,1.14575195,-0.04760742,1.19067383
1136557.00000000,0.97412109,-0.36108398,1.55053711
1156505.00000000,0.07519531,-0.30346680,1.42163086
1120568.00000000,-0.99731445,0.17846680,1.06201172
1120046.00000000,-0.75561523,0.53393555,0.58569336
1157390.00000000,0.91259766,0.07324219,0.98120117
1119994.00000000,1.11547852,-0.24316406,1.53637695
1120672.00000000,0.52612305,-0.39184570,1.49755859
1157546.00000000,-0.94897461,-0.05126953,1.20361328
1137078.00000000,-1.06152344,0.50439453,0.52099609
1121766.00000000,0.77539062,0.21777344,0.80053711
1122339.00000000,1.12646484,-0.13012695,1.49609375
1165463.00000000,-0.08056641,-0.46142578,1.51025391
1121089.00000000,-0.68261719,-0.21704102,0.95898438
1122911.00000000,-1.08569336,0.52978516,0.54956055
1120463.00000000,0.46533203,0.35278320,0.64526367
1117651.00000000,1.06030273,-0.30102539,1.44799805
1116505.00000000,0.27514648,-0.48925781,1.47680664
1149838.00000000,-0.52783203,-0.36572266,1.19873047
1112859.00000000,-0.91137695,0.49365234,0.74438477
1112547.00000000,0.02612305,0.45996094,0.91992188
1113015.00000000,0.88940430,-0.17529297,1.35913086
1113224.00000000,0.75390625,-0.43066406,1.51391602
1149421.00000000,-0.26538086,-0.14550781,1.32617188
1125828.00000000,-1.07421875,0.39208984,0.87963867
1123171.00000000,-0.37084961,0.27343750,0.66845703
1171869.00000000,1.05249023,-0.03173828,1.18212891
1127338.00000000,1.04638672,-0.31665039,1.52441406
1123796.00000000,-0.73950195,-0.32861328,1.43481445
1128692.00000000,-1.08520508,0.18212891,0.64428711
1120776.00000000,-0.69555664,0.39697266,0.63989258
1118485.00000000,0.85571289,0.08447266,0.96118164
1119422.00000000,1.05664062,-0.22778320,1.56518555
1125255.00000000,-0.34082031,-0.42846680,1.56616211
1124630.00000000,-0.94750977,-0.02905273,1.18359375
1126557.00000000,-1.04663086,0.47851562,0.58081055
1133745.00000000,0.73852539,0.21533203,0.85766602
1133224.00000000,1.07031250,-0.38598633,1.52905273
1121244.00000000,0.03271484,-0.50024414,1.59521484
1123485.00000000,-0.83715820,-0.22875977,0.85888672
1126037.00000000,-0.55224609,0.50683594,0.62377930
1150828.00000000,0.38110352,0.33789062,1.02075195
1120151.00000000,0.98095703,-0.28564453,1.36328125
1242234.00000000,0.44433594,-0.49975586,1.57495117
1159109.00000000,-0.53393555,0.07470703,1.12426758
1125620.00000000,-0.87304688,0.45922852,0.68139648
1121141.00000000,-0.03247070,0.42480469,0.93750000
1702284.00000000,1.18139648,-0.16064453,1.49755859
1138328.00000000,-0.22094727,-0.45068359,1.51123047
1128536.00000000,-0.87304688,-0.13183594,0.86279297
1237337.00000000,-1.05395508,0.49877930,0.51269531
1086297.00000000,0.53637695,0.29272461,0.77490234
1090516.00000000,1.11645508,-0.34204102,1.38452148
1091401.00000000,0.18847656,-0.50073242,1.52148438
1096141.00000000,-0.65917969,-0.31494141,1.05615234
1085047.00000000,-1.10498047,0.49804688,0.57910156
1084162.00000000,0.15576172,0.38623047,0.58154297
1226192.00000000,0.95825195,0.09765625,1.28662109
1134369.00000000,0.56201172,-0.44677734,1.49829102
1129422.00000000,-0.34301758,-0.42285156,1.30322266
1133432.00000000,-1.06030273,0.42797852,0.80200195
1128067.00000000,-0.20556641,0.49707031,0.47314453
1127443.00000000,0.71533203,-0.10839844,1.25146484
1130307.00000000,0.86499023,-0.38403320,1.48876953
1186244.00000000,0.00708008,-0.47070312,1.46777344
1093745.00000000,-1.12768555,0.26025391,0.95703125
1164004.00000000,-0.69409180,0.53198242,0.58984375
1091765.00000000,1.03417969,0.01977539,1.12304688
1133328.00000000,1.07324219,-0.46728516,1.51025391
1133276.00000000,-0.40869141,-0.41674805,1.46972656
1130463.00000000,-0.99291992,0.49658203,0.74389648
1225984.00000000,-0.04296875,0.45776367,0.56933594
1120307.00000000,0.85839844,-0.16113281,1.28491211
1087234.00000000,0.78051758,-0.38598633,1.58422852
1090516.00000000,-0.12719727,-0.47338867,1.27148438
1094578.00000000,-0.80639648,0.35717773,0.91870117
1131505.00000000,-0.44433594,0.53076172,0.61474609
1086037.00000000,0.58520508,0.28320312,1.09399414
1350097.00000000,1.02880859,-0.30175781,1.49536133
1168692.00000000,0.26342773,-0.35961914,1.40039062
1134005.00000000,-1.12573242,0.13989258,1.06323242
1309421.00000000,-0.81225586,0.55834961,0.56079102
1167703.00000000,0.92431641,0.08789062,0.94311523
1127807.00000000,1.05810547,-0.43530273,1.52661133
1129683.00000000,-0.25048828,-0.44555664,1.47509766
1132234.00000000,-0.92968750,-0.09008789,0.79174805
1086713.00000000,-0.29101562,0.50000000,0.50488281
1085881.00000000,0.75292969,0.23950195,1.14746094
1125984.00000000,1.11743164,-0.36938477,1.48144531
1100567.00000000,0.04101562,-0.49804688,1.58740234
1099057.00000000,-0.71557617,0.26635742,0.86596680
1087182.00000000,-0.66723633,0.50952148,0.68066406
1165880.00000000,0.31542969,0.06250000,0.96264648
1132182.00000000,1.12207031,-0.27026367,1.28686523
1126296.00000000,0.43603516,-0.39160156,1.50927734
1127599.00000000,-1.01782227,0.04833984,1.06469727
1128433.00000000,-0.90429688,0.45385742,0.64477539
1248223.00000000,0.82714844,-0.42309570,1.52490234
1140151.00000000,-0.21801758,-0.17211914,1.32739258
1093328.00000000,-1.04321289,0.32495117,0.88134766
1086766.00000000,-0.42480469,0.50927734,0.73999023
1121297.00000000,1.14135742,-0.02807617,1.13964844
1086505.00000000,1.05346680,-0.32836914,1.52685547
1088328.00000000,0.15429688,-0.31298828,1.49560547
1306192.00000000,-0.99707031,0.13696289,1.10327148
1090099.00000000,-0.75463867,0.42407227,0.53466797
1082495.00000000,0.91625977,0.10595703,0.97778320
1086297.00000000,1.21191406,-0.21142578,1.54296875
1395358.00000000,-0.38378906,-0.42041016,1.48388672
1095776.00000000,-0.95678711,-0.09521484,0.81298828
1127963.00000000,-0.18798828,0.52734375,0.53417969
1099995.00000000,0.67553711,0.24096680,1.18652344
1089526.00000000,0.88867188,-0.39062500,1.45043945
1084421.00000000,0.04150391,-0.47167969,1.46508789
1130203.00000000,-0.63671875,0.22875977,1.00610352
1084370.00000000,-0.75219727,0.56005859,0.56152344
1666294.00000000,0.36499023,0.02392578,1.10180664
1143172.00000000,1.07495117,-0.29028320,1.50439453
1089995.00000000,-0.41455078,-0.39208984,1.54833984
1089005.00000000,-0.93041992,0.00537109,0.66674805
1093640.00000000,-1.04418945,0.48095703,0.55688477
1081037.00000000,0.84472656,0.17138672,0.92333984
1085047.00000000,1.08837891,-0.13574219,1.46704102
1088172.00000000,-0.11840820,-0.49267578,1.53930664
1254004.00000000,-0.77197266,-0.20922852,1.37597656
1090829.00000000,-0.51342773,0.53784180,0.53100586
1119995.00000000,0.49926758,0.30541992,1.13769531
1088276.00000000,0.99633789,-0.29418945,1.41601562
1086140.00000000,0.30078125,-0.48632812,1.51831055
1124995.00000000,-0.55834961,-0.36962891,1.11547852
1084839.00000000,-0.87719727,0.52197266,0.62915039
1196193.00000000,0.13647461,0.42700195,0.60009766
1126140.00000000,0.88085938,-0.18066406,1.27172852
1098172.00000000,0.71337891,-0.44482422,1.55102539
1093797.00000000,-0.26928711,-0.46777344,1.29077148
1085203.00000000,-1.05590820,0.40185547,0.81152344
1128016.00000000,-0.32104492,0.49609375,0.78173828
1084057.00000000,0.66235352,-0.05273438,1.13916016
1342285.00000000,0.97631836,-0.37573242,1.43896484
1101089.00000000,0.09301758,-0.27465820,1.43847656
1084370.00000000,-1.02124023,0.21899414,0.96630859
1085880.00000000,-0.67285156,0.51416016,0.61254883
1120360.00000000,0.89965820,0.09301758,0.97045898
1087964.00000000,1.13769531,-0.25903320,1.59399414
1085255.00000000,0.56738281,-0.38476562,1.43237305
1243848.00000000,-1.00195312,-0.00610352,1.19311523
1098432.00000000,-0.92041016,0.48095703,0.52612305
1083693.00000000,0.71850586,0.21191406,0.78808594
1094890.00000000,1.12524414,-0.14672852,1.53881836
1087235.00000000,0.84619141,-0.44653320,1.54077148
1088068.00000000,-0.82153320,-0.19335938,1.32641602
1084318.00000000,-1.11254883,0.26586914,0.57812500
1088484.00000000,-0.57568359,0.33935547,0.72412109
1132599.00000000,1.10668945,-0.00805664,1.35034180
