1116141.00000000,0.27954102,0.13110352,1.02929688
1138537.00000000,0.44213867,-0.01586914,1.24511719
1136506.00000000,0.36767578,-0.15136719,1.33422852
1120151.00000000,0.15185547,-0.28295898,1.34741211
1121818.00000000,-0.36401367,-0.15502930,1.27929688
1117860.00000000,-0.40209961,0.00366211,0.93920898
1119475.00000000,-0.22485352,0.23852539,0.87817383
1114683.00000000,0.19238281,0.24560547,0.86743164
1116870.00000000,0.30029297,0.13232422,1.20849609
1133068.00000000,0.38232422,-0.13037109,1.24731445
1120777.00000000,0.28662109,-0.25122070,1.33471680
1119891.00000000,0.02832031,-0.31396484,1.31762695
1120620.00000000,-0.38403320,-0.04467773,1.15502930
1117964.00000000,-0.38061523,0.14306641,0.92578125
1127860.00000000,-0.17846680,0.25878906,0.81738281
1117495.00000000,0.28247070,0.23876953,0.90795898
1115516.00000000,0.43383789,0.11010742,1.04687500
1112130.00000000,0.41918945,-0.03881836,1.28027344
1139891.00000000,0.15649414,-0.31811523,1.38012695
1122495.00000000,-0.06201172,-0.31201172,1.37255859
1123641.00000000,-0.35473633,-0.18164062,1.07739258
1124318.00000000,-0.29858398,0.16210938,0.92919922
1131714.00000000,-0.08764648,0.27416992,0.83691406
1121506.00000000,0.13696289,0.19628906,0.94897461
1404369.00000000,0.44580078,0.08300781,1.11401367
1239682.00000000,0.26977539,-0.19848633,1.32519531
1126871.00000000,0.03320312,-0.29711914,1.31176758
1126818.00000000,-0.20800781,-0.11938477,1.21557617
1123902.00000000,-0.36669922,0.07885742,0.97216797
1124475.00000000,-0.21972656,0.23217773,0.87573242
1129526.00000000,-0.02636719,0.20703125,0.90893555
1120933.00000000,0.39575195,0.12841797,1.03198242
1140203.00000000,0.46850586,-0.03735352,1.31958008
1129579.00000000,0.15454102,-0.25366211,1.26440430
1123537.00000000,-0.05053711,-0.28588867,1.31103516
1124110.00000000,-0.34399414,0.03247070,1.08154297
1121193.00000000,-0.31103516,0.16772461,0.81152344
1120360.00000000,-0.08642578,0.27490234,0.83105469
1128277.00000000,0.17456055,0.22436523,1.01538086
1126505.00000000,0.38012695,0.04882812,1.02856445
1122860.00000000,0.42968750,-0.11865234,1.34448242
1121141.00000000,0.33203125,-0.32055664,1.39257812
1177964.00000000,-0.15649414,-0.28564453,1.32934570
1126402.00000000,-0.41918945,-0.13623047,0.96728516
1145724.00000000,-0.23706055,0.20385742,0.84960938
1142599.00000000,-0.00048828,0.29956055,0.79028320
1120985.00000000,0.26904297,0.17675781,1.01269531
1118224.00000000,0.39086914,0.01660156,1.07055664
1122443.00000000,0.37963867,-0.13330078,1.43383789
1130047.00000000,0.25097656,-0.29370117,1.38159180
1126037.00000000,-0.24926758,-0.25463867,1.24975586
1122026.00000000,-0.46923828,-0.05908203,0.90991211
1118589.00000000,-0.42675781,0.21508789,0.83935547
1134578.00000000,0.14355469,0.24340820,0.84960938
1126714.00000000,0.38940430,0.08618164,1.07617188
1125984.00000000,0.35058594,-0.06103516,1.19775391
1124006.00000000,0.27246094,-0.21582031,1.29516602
1122651.00000000,0.11157227,-0.23901367,1.35546875
1126609.00000000,-0.29638672,-0.13305664,1.21093750
1122548.00000000,-0.39404297,0.06787109,0.99340820
1141870.00000000,-0.33691406,0.25634766,0.82324219
1120829.00000000,0.22900391,0.23730469,0.95507812
1118693.00000000,0.35595703,0.18554688,0.98217773
1123328.00000000,0.45556641,-0.20532227,1.22631836
1124110.00000000,0.22705078,-0.27612305,1.34985352
1127496.00000000,0.03906250,-0.32470703,1.43847656
1126506.00000000,-0.29516602,-0.07617188,0.98876953
1146245.00000000,-0.31005859,0.12646484,0.98730469
1123953.00000000,-0.17309570,0.24487305,0.86108398
1121401.00000000,0.07495117,0.26196289,0.89257812
1127860.00000000,0.36132812,0.16088867,1.10839844
1128172.00000000,0.45532227,-0.04638672,1.34692383
1122130.00000000,0.36987305,-0.28076172,1.35693359
1126714.00000000,-0.01245117,-0.27978516,1.44360352
1148277.00000000,-0.35400391,-0.22192383,1.13867188
1128797.00000000,-0.34936523,0.14038086,0.79809570
1123849.00000000,-0.05078125,0.23193359,0.85156250
1122495.00000000,0.23095703,0.19799805,1.04101562
1121245.00000000,0.41479492,0.06079102,1.03369141
1126818.00000000,0.32934570,-0.06518555,1.32055664
1124995.00000000,0.23559570,-0.29394531,1.41381836
1127131.00000000,-0.15942383,-0.21215820,1.30541992
1141037.00000000,-0.33837891,-0.06933594,0.94604492
1123380.00000000,-0.45190430,0.23413086,0.71582031
1127860.00000000,0.08544922,0.22241211,0.85791016
1121506.00000000,0.29663086,0.22241211,1.01416016
1123068.00000000,0.44726562,-0.04492188,1.15771484
1124891.00000000,0.30737305,-0.21264648,1.27172852
1129058.00000000,0.17016602,-0.31176758,1.32788086
1255099.00000000,-0.00366211,-0.18432617,1.35302734
1089162.00000000,-0.43920898,0.01708984,0.83300781
1085517.00000000,-0.32983398,0.26562500,0.74926758
1083901.00000000,0.23901367,0.28247070,0.94458008
1191349.00000000,0.34790039,0.25561523,1.04199219
1086923.00000000,0.35815430,-0.11206055,1.18530273
1082704.00000000,0.30444336,-0.24584961,1.34472656
1087078.00000000,0.10449219,-0.29028320,1.40454102
1273537.00000000,-0.10083008,-0.15576172,1.23510742
1126818.00000000,-0.47900391,0.07861328,0.97753906
1492285.00000000,-0.24951172,0.22119141,0.81054688
1124943.00000000,0.19873047,0.24243164,0.99340820
1124734.00000000,0.51635742,0.04125977,1.16748047
1125932.00000000,0.28930664,-0.11083984,1.25244141
1125568.00000000,0.19287109,-0.26416016,1.29028320
1133850.00000000,-0.07788086,-0.16333008,1.34643555
1122756.00000000,-0.28198242,-0.02880859,1.08569336
1136141.00000000,-0.35083008,0.18627930,0.72583008
1130151.00000000,0.15209961,0.21948242,0.88525391
1123849.00000000,0.25463867,0.17358398,1.00732422
1131037.00000000,0.41845703,-0.10156250,1.15844727
1126610.00000000,0.30517578,-0.22583008,1.38134766
1129370.00000000,0.10937500,-0.32763672,1.38037109
1127912.00000000,-0.21386719,-0.11230469,1.18261719
1125569.00000000,-0.31445312,0.07421875,1.09887695
1127651.00000000,-0.20581055,0.23974609,0.79321289
1172808.00000000,-0.01196289,0.22265625,0.91210938
1131662.00000000,0.25976562,0.20629883,1.05737305
1121089.00000000,0.40283203,0.04125977,1.35009766
1127026.00000000,0.21557617,-0.26123047,1.34448242
1128693.00000000,0.07128906,-0.31567383,1.27392578
1126766.00000000,-0.24902344,-0.05541992,1.16943359
1137860.00000000,-0.38378906,0.11596680,0.96826172
1128016.00000000,-0.14648438,0.23144531,0.84667969
1122079.00000000,0.15063477,0.21948242,0.89233398
1124162.00000000,0.36718750,0.11157227,1.00585938
1122548.00000000,0.33520508,-0.02954102,1.34838867
1136818.00000000,0.11083984,-0.27221680,1.31591797
1125933.00000000,-0.03002930,-0.27124023,1.26489258
1123328.00000000,-0.27758789,0.08959961,0.95849609
1125776.00000000,-0.29809570,0.18334961,0.85888672
1134006.00000000,-0.09521484,0.19213867,0.91259766
1129423.00000000,0.47094727,0.14868164,0.95117188
1122339.00000000,0.44946289,0.00927734,1.29052734
1130204.00000000,0.34252930,-0.28833008,1.31176758
1125308.00000000,0.00512695,-0.31909180,1.42236328
1124891.00000000,-0.19409180,-0.21166992,1.10620117
1127912.00000000,-0.34814453,0.15356445,0.88867188
1124839.00000000,-0.22705078,0.27319336,0.81762695
1124058.00000000,0.12939453,0.27441406,0.97827148
1120360.00000000,0.30419922,0.14086914,1.03222656
1261610.00000000,0.44946289,-0.05932617,1.23413086
1125308.00000000,0.32812500,-0.30322266,1.42626953
1132756.00000000,-0.11743164,-0.33666992,1.40747070
1127704.00000000,-0.43115234,-0.18530273,0.96044922
1130412.00000000,-0.38476562,0.18261719,1.00268555
1123121.00000000,-0.05761719,0.29687500,0.78686523
1126089.00000000,0.23242188,0.25317383,0.90893555
1132026.00000000,0.27270508,0.09887695,1.15625000
1128798.00000000,0.49682617,-0.12158203,1.24243164
1129370.00000000,0.29931641,-0.21069336,1.29516602
1127496.00000000,-0.17309570,-0.29614258,1.30468750
1123381.00000000,-0.53613281,-0.08227539,1.19921875
1125673.00000000,-0.45068359,0.18286133,0.78735352
1119787.00000000,0.09033203,0.26049805,0.90332031
1123745.00000000,0.38208008,0.18579102,0.92724609
1148276.00000000,0.32055664,-0.01660156,1.10302734
1126505.00000000,0.37304688,-0.22363281,1.41137695
1121245.00000000,0.20019531,-0.27905273,1.30590820
1120620.00000000,0.03564453,-0.19042969,1.25854492
1125464.00000000,-0.54760742,0.04663086,1.11083984
1122391.00000000,-0.41552734,0.18945312,0.85473633
1123329.00000000,-0.11572266,0.30541992,0.90405273
1130777.00000000,0.46289062,0.20947266,0.96704102
1120412.00000000,0.41210938,0.05786133,1.24877930
1127130.00000000,0.29760742,-0.27294922,1.33544922
1123016.00000000,0.08666992,-0.32128906,1.50146484
1124423.00000000,-0.16625977,-0.30419922,1.20214844
1122079.00000000,-0.31835938,0.06811523,0.95727539
1125776.00000000,-0.27294922,0.23461914,0.87988281
1123850.00000000,0.00097656,0.23632812,0.90722656
1131402.00000000,0.44580078,0.20019531,0.98388672
1122860.00000000,0.49755859,0.02612305,1.29980469
1125621.00000000,0.36523438,-0.24243164,1.30395508
1353588.00000000,-0.02172852,-0.31152344,1.40185547
1143329.00000000,-0.30444336,-0.03735352,1.11596680
1124214.00000000,-0.36474609,0.12158203,0.89648438
1127130.00000000,-0.13940430,0.24096680,0.82568359
1126453.00000000,0.31762695,0.17407227,1.03710938
1140620.00000000,0.30712891,0.08178711,1.16552734
1129162.00000000,0.36474609,-0.23510742,1.33203125
1125880.00000000,0.15527344,-0.26879883,1.43554688
1132339.00000000,-0.07910156,-0.29174805,1.25341797
1124995.00000000,-0.47973633,0.12158203,0.99047852
1119683.00000000,-0.27685547,0.23291016,0.84814453
1132495.00000000,-0.00024414,0.26342773,0.88647461
1126714.00000000,0.38867188,0.18872070,1.00097656
1124787.00000000,0.44946289,0.03027344,1.24218750
1125777.00000000,0.37817383,-0.29858398,1.38403320
1129318.00000000,-0.01879883,-0.31396484,1.35791016
1129214.00000000,-0.27124023,-0.23608398,1.14794922
1124162.00000000,-0.35083008,0.12011719,0.94238281
1268849.00000000,-0.20654297,0.26733398,0.80566406
1121714.00000000,0.06567383,0.26147461,0.94604492
1121714.00000000,0.42236328,0.14453125,1.00805664
1123277.00000000,0.45947266,-0.03784180,1.33007812
1128537.00000000,0.34863281,-0.25878906,1.34570312
1122704.00000000,-0.08862305,-0.31445312,1.36254883
1127131.00000000,-0.41210938,-0.20263672,1.05908203
1190828.00000000,-0.43945312,0.17065430,0.84692383
1130204.00000000,-0.01538086,0.23779297,0.87036133
1121506.00000000,0.26831055,0.16357422,0.97216797
1123068.00000000,0.29174805,0.05541992,1.12866211
1123797.00000000,0.44946289,-0.12817383,1.36254883
1122860.00000000,0.31616211,-0.26245117,1.33959961
1130360.00000000,-0.22021484,-0.23461914,1.29882812
1126870.00000000,-0.47094727,-0.05664062,0.98339844
1090985.00000000,-0.38818359,0.22998047,0.83129883
1083016.00000000,0.11279297,0.25854492,0.86865234
1085621.00000000,0.30517578,0.21093750,1.02124023
1085464.00000000,0.33471680,-0.06250000,1.18261719
1085464.00000000,0.31762695,-0.20825195,1.32983398
1085464.00000000,0.22534180,-0.28344727,1.38159180
1093120.00000000,-0.00805664,-0.18896484,1.24633789
1179265.00000000,-0.49096680,0.02539062,1.03881836
1128380.00000000,-0.27392578,0.16308594,0.86230469
1125360.00000000,-0.01440430,0.30957031,0.86010742
1120152.00000000,0.32177734,0.19946289,0.94165039
1129370.00000000,0.38330078,0.08325195,1.23168945
1237651.00000000,0.31884766,-0.23193359,1.37988281
1126610.00000000,0.05249023,-0.28442383,1.32299805
1133380.00000000,-0.17480469,-0.15747070,1.12133789
1123432.00000000,-0.46166992,0.10156250,1.00732422
1126037.00000000,-0.26904297,0.19213867,0.87939453
1121349.00000000,0.02709961,0.20703125,0.90429688
1123328.00000000,0.42089844,0.12963867,1.03662109
1125880.00000000,0.40112305,-0.02514648,1.31201172
1126193.00000000,0.32763672,-0.23706055,1.37329102
1130256.00000000,-0.02709961,-0.27368164,1.41333008
1154995.00000000,-0.33422852,-0.17626953,1.09960938
1128277.00000000,-0.42675781,0.18505859,0.87231445
1125881.00000000,-0.06689453,0.25830078,0.83593750
1123120.00000000,0.18554688,0.23852539,1.04907227
1122183.00000000,0.36865234,0.04467773,1.00952148
1127338.00000000,0.38452148,-0.12817383,1.22607422
1126662.00000000,0.31958008,-0.29516602,1.41430664
1130516.00000000,-0.14990234,-0.28442383,1.35009766
1125672.00000000,-0.44262695,-0.11230469,0.91210938
1123589.00000000,-0.46923828,0.23730469,0.82617188
1123641.00000000,0.06347656,0.29565430,0.89721680
1125777.00000000,0.26391602,0.28735352,0.90185547
1120568.00000000,0.36499023,0.00561523,1.14135742
1128954.00000000,0.38647461,-0.15600586,1.29199219
1252026.00000000,0.26000977,-0.25610352,1.30761719
1131922.00000000,-0.27539062,-0.23291016,1.38159180
1147704.00000000,-0.40161133,-0.05566406,0.93579102
1125099.00000000,-0.39599609,0.21484375,0.79101562
1121454.00000000,0.11718750,0.25463867,0.88598633
1121975.00000000,0.31933594,0.24169922,1.12500000
1575462.00000000,0.42089844,-0.10083008,1.34692383
1135672.00000000,0.28808594,-0.26147461,1.34912109
1126766.00000000,-0.14453125,-0.26098633,1.42333984
1410046.00000000,-0.53686523,-0.13085938,0.98925781
1126922.00000000,-0.20336914,0.19702148,0.83374023
1123433.00000000,0.09301758,0.18945312,0.86206055
1122912.00000000,0.18408203,0.15576172,0.99194336
1124631.00000000,0.26684570,0.01684570,1.34887695
1148016.00000000,0.48730469,-0.27807617,1.35571289
1122443.00000000,0.10131836,-0.28466797,1.35156250
1126245.00000000,-0.30468750,-0.26611328,1.13232422
1121088.00000000,-0.64941406,0.15112305,0.87158203
1124057.00000000,-0.07348633,0.21264648,0.88403320
1124631.00000000,0.14916992,0.32934570,0.91723633
1120724.00000000,0.44946289,0.12866211,1.01342773
1125880.00000000,0.26391602,-0.04907227,1.19702148
1092495.00000000,0.29833984,-0.29248047,1.41479492
1093954.00000000,-0.03857422,-0.26538086,1.36987305
1086558.00000000,-0.23754883,-0.22753906,0.97534180
1091193.00000000,-0.51464844,0.22021484,0.80029297
1090152.00000000,-0.02221680,0.22167969,0.85668945
1084371.00000000,0.21533203,0.25781250,0.97412109
1091766.00000000,0.42578125,0.03344727,1.09814453
1246349.00000000,0.35839844,-0.11132812,1.20727539
1100776.00000000,0.21362305,-0.29223633,1.38769531
1086141.00000000,-0.24340820,-0.19384766,1.34570312
1087391.00000000,-0.35449219,-0.06250000,0.89599609
1083381.00000000,-0.36181641,0.23828125,0.77929688
1105256.00000000,0.14721680,0.23974609,0.86914062
1085568.00000000,0.26171875,0.22460938,1.04882812
1216505.00000000,0.36621094,-0.11962891,1.17626953
1121037.00000000,0.33862305,-0.22509766,1.38818359
1122235.00000000,0.23095703,-0.30126953,1.33105469
1116141.00000000,-0.49536133,-0.15283203,1.28955078
1119475.00000000,-0.45214844,0.02563477,0.86962891
1117235.00000000,-0.24707031,0.30200195,0.79223633
1122339.00000000,0.25878906,0.27636719,0.90551758
1117026.00000000,0.28588867,0.22094727,1.06762695
1118432.00000000,0.26489258,-0.16308594,1.24047852
1116766.00000000,0.32397461,-0.26757812,1.40795898
1114370.00000000,0.07885742,-0.27880859,1.28833008
1121714.00000000,-0.14916992,-0.11376953,1.17846680
1117807.00000000,-0.51367188,0.11279297,0.99023438
1118901.00000000,-0.16699219,0.15893555,0.88964844
1111766.00000000,0.30249023,0.27148438,0.88647461
1133589.00000000,0.49658203,0.14794922,1.03002930
1122391.00000000,0.34570312,-0.15063477,1.32055664
1117756.00000000,0.14111328,-0.29736328,1.31396484
1122079.00000000,-0.10717773,-0.25708008,1.34741211
1116975.00000000,-0.10498047,0.03320312,1.16552734
1115932.00000000,-0.47802734,0.21997070,0.78686523
1119527.00000000,-0.14721680,0.16064453,0.77075195
1133537.00000000,0.07861328,0.23974609,1.00268555
1120933.00000000,0.59497070,0.04809570,1.09594727
1121193.00000000,0.42626953,-0.12548828,1.24438477
1129110.00000000,0.20263672,-0.35595703,1.29711914
1126037.00000000,-0.32275391,-0.22827148,1.44165039
1124630.00000000,-0.35205078,-0.07226562,0.94482422
1122548.00000000,-0.22363281,0.30419922,0.76953125
1117287.00000000,0.09521484,0.24804688,0.70532227
1120412.00000000,0.17651367,0.19262695,1.03271484
1117079.00000000,0.53320312,-0.00488281,1.16357422
1118797.00000000,0.49682617,-0.18847656,1.32568359
1125204.00000000,-0.09497070,-0.35498047,1.24633789
1118328.00000000,-0.45239258,-0.23535156,1.37255859
1115256.00000000,-0.41455078,-0.00048828,0.94970703
1118329.00000000,-0.12792969,0.24096680,0.80395508
1119891.00000000,0.14794922,0.24023438,0.81689453
1113745.00000000,0.27221680,0.13598633,1.13647461
1118277.00000000,0.46362305,-0.05786133,1.29125977
1116557.00000000,0.31225586,-0.20458984,1.26879883
1118068.00000000,0.12158203,-0.29101562,1.28979492
1118328.00000000,-0.43627930,-0.11547852,1.31274414
1119995.00000000,-0.42919922,0.09375000,0.89843750
1456712.00000000,-0.23193359,0.20434570,0.78027344
1131402.00000000,0.27050781,0.19287109,0.98754883
1136506.00000000,0.36889648,0.00854492,1.17724609
1117808.00000000,0.43286133,-0.16308594,1.37744141
1118693.00000000,0.24633789,-0.33642578,1.28857422
1117339.00000000,-0.34008789,-0.20776367,1.30175781
1123433.00000000,-0.50024414,0.19042969,0.98852539
1255150.00000000,-0.13183594,0.27465820,0.73046875
1121610.00000000,0.21264648,0.25878906,0.99047852
1118745.00000000,0.31933594,0.12841797,1.07055664
1119891.00000000,0.37963867,-0.09838867,1.18408203
1118433.00000000,0.28393555,-0.30053711,1.39599609
1119006.00000000,-0.03320312,-0.31738281,1.24145508
1119214.00000000,-0.42089844,-0.16943359,1.11083984
1236089.00000000,-0.52416992,0.19042969,0.82910156
1126506.00000000,-0.03295898,0.29223633,0.82446289
1120933.00000000,0.30810547,0.27661133,0.98681641
1116610.00000000,0.34838867,0.04663086,1.08959961
1116818.00000000,0.30102539,-0.10644531,1.28466797
1122391.00000000,0.27172852,-0.28076172,1.38769531
1121974.00000000,-0.18603516,-0.28808594,1.22778320
1251193.00000000,-0.48266602,-0.06958008,0.85253906
1118225.00000000,-0.49731445,0.22900391,0.83398438
1117079.00000000,0.16259766,0.20092773,0.90454102
1116923.00000000,0.32348633,0.19824219,0.97167969
1117807.00000000,0.38745117,-0.06152344,1.22021484
1118537.00000000,0.35473633,-0.20996094,1.36987305
1118225.00000000,0.13256836,-0.28881836,1.30737305
1126557.00000000,-0.12622070,-0.10864258,1.26953125
1126975.00000000,-0.34594727,0.08862305,1.05688477
1119109.00000000,-0.27563477,0.18725586,0.86206055
1115256.00000000,0.20092773,0.26318359,0.84887695
1118589.00000000,0.35473633,0.20410156,0.97094727
1117703.00000000,0.39379883,-0.19018555,1.32690430
1120673.00000000,0.24511719,-0.26416016,1.26977539
1117496.00000000,0.08325195,-0.31030273,1.44604492
1151453.00000000,-0.22265625,-0.08447266,1.15502930
1116870.00000000,-0.46215820,0.13427734,0.84716797
1121714.00000000,-0.12988281,0.24267578,0.87719727
1121454.00000000,0.09863281,0.26757812,0.86254883
1117235.00000000,0.45043945,0.14526367,0.98583984
1116505.00000000,0.38549805,0.00341797,1.26269531
1124006.00000000,0.33740234,-0.28369141,1.36083984
1121766.00000000,-0.11962891,-0.30664062,1.38256836
1119422.00000000,-0.26440430,0.01000977,1.00463867
1122339.00000000,-0.38378906,0.17504883,0.89233398
1122443.00000000,-0.07226562,0.21948242,0.93505859
1116766.00000000,0.21582031,0.17529297,1.01171875
1112651.00000000,0.40478516,0.05102539,1.12792969
1119475.00000000,0.39282227,-0.13208008,1.39477539
1117339.00000000,0.25268555,-0.28466797,1.31982422
1123902.00000000,-0.18530273,-0.24731445,1.35864258
1121453.00000000,-0.46752930,-0.06884766,0.94653320
1124996.00000000,-0.40380859,0.23046875,0.78369141
1116661.00000000,0.08325195,0.27319336,0.88012695
1117600.00000000,0.34863281,0.21899414,1.02856445
1114630.00000000,0.34521484,-0.06054688,1.10888672
1118172.00000000,0.36499023,-0.22680664,1.32031250
1120777.00000000,0.19213867,-0.27148438,1.35473633
1120152.00000000,-0.35498047,-0.21752930,1.29833984
1124318.00000000,-0.57080078,0.00488281,1.03588867
1120672.00000000,-0.31372070,0.26489258,0.86352539
1115464.00000000,0.22851562,0.30200195,0.94995117
1115152.00000000,0.32690430,0.21728516,0.87963867
1122652.00000000,0.31860352,-0.09399414,1.21582031
1120464.00000000,0.35839844,-0.20410156,1.37670898
1121141.00000000,0.13256836,-0.28710938,1.42358398
1120776.00000000,-0.12988281,-0.14697266,1.09228516
1116922.00000000,-0.47973633,0.08642578,0.97485352
1123276.00000000,-0.21142578,0.23974609,0.98413086
1116297.00000000,0.29907227,0.22192383,0.86254883
1119527.00000000,0.30224609,0.15429688,1.12597656
1122026.00000000,0.35180664,-0.15234375,1.33715820
1247599.00000000,0.26123047,-0.23461914,1.32495117
1119266.00000000,0.00463867,-0.25366211,1.18286133
1438901.00000000,-0.47534180,0.01293945,0.94018555
1128172.00000000,-0.07470703,0.24877930,0.81884766
1117496.00000000,0.16210938,0.24902344,0.99804688
1113589.00000000,0.37646484,0.08837891,1.05639648
1121662.00000000,0.33325195,-0.10449219,1.18090820
1119266.00000000,0.28442383,-0.29833984,1.43017578
1119109.00000000,-0.08642578,-0.28051758,1.25024414
1117964.00000000,-0.31054688,-0.12695312,0.96557617
1122130.00000000,-0.52465820,0.21752930,0.81445312
1114995.00000000,0.06591797,0.22656250,0.87866211
1114683.00000000,0.22192383,0.30419922,0.92797852
1118537.00000000,0.39184570,-0.00146484,1.11254883
1123537.00000000,0.33398438,-0.13916016,1.26196289
1120829.00000000,0.19897461,-0.23901367,1.32519531
1120256.00000000,-0.03198242,-0.22631836,1.30371094
1120829.00000000,-0.33447266,-0.06811523,1.17016602
1122027.00000000,-0.35815430,0.12426758,0.71582031
1116350.00000000,0.11962891,0.23828125,0.93432617
1116141.00000000,0.23828125,0.21459961,0.99169922
1131818.00000000,0.37426758,0.09863281,1.16210938
1124318.00000000,0.35717773,-0.17016602,1.35913086
1117130.00000000,0.19824219,-0.27197266,1.34594727
1118746.00000000,-0.15869141,-0.09643555,1.21044922
1119474.00000000,-0.44848633,0.07031250,1.04467773
1141766.00000000,-0.16088867,0.18554688,0.85815430
1126193.00000000,0.26855469,0.24218750,0.97827148
1294370.00000000,0.27099609,0.16235352,0.94042969
1126454.00000000,0.42700195,-0.18652344,1.38671875
1117964.00000000,0.33520508,-0.27832031,1.33862305
1118433.00000000,0.05712891,-0.25488281,1.37500000
1118485.00000000,-0.58007812,-0.03320312,1.06884766
1120569.00000000,-0.43139648,0.14331055,0.87011719
1118537.00000000,-0.07861328,0.31567383,0.89965820
1114892.00000000,0.37475586,0.27514648,0.92895508
1116036.00000000,0.33740234,0.10961914,1.19262695
1208953.00000000,0.32543945,-0.20458984,1.34057617
1131609.00000000,0.18457031,-0.28198242,1.36645508
1129058.00000000,-0.06958008,-0.21093750,1.25708008
1126193.00000000,-0.47680664,0.01806641,1.02783203
1126505.00000000,-0.34179688,0.19555664,0.84985352
1119370.00000000,0.22900391,0.26708984,0.91967773
1091662.00000000,0.42016602,0.19750977,1.13012695
1091454.00000000,0.42504883,-0.12304688,1.20727539
1086246.00000000,0.25292969,-0.23730469,1.31005859
1088849.00000000,0.08081055,-0.27978516,1.36596680
1087704.00000000,-0.19287109,-0.06079102,1.07495117
1083954.00000000,-0.44140625,0.11279297,0.93017578
1084214.00000000,-0.24853516,0.23046875,0.85620117
1256557.00000000,0.16674805,0.21411133,0.96264648
1126923.00000000,0.31298828,0.11791992,1.07519531
1127912.00000000,0.36499023,-0.21752930,1.32153320
1126557.00000000,0.22558594,-0.29150391,1.42358398
1128224.00000000,-0.00708008,-0.28710938,1.23168945
1121558.00000000,-0.40527344,0.03637695,1.04711914
1125255.00000000,-0.27734375,0.20971680,0.89624023
1122808.00000000,0.00244141,0.26220703,0.90087891
1084058.00000000,0.15795898,0.23461914,0.94311523
1085725.00000000,0.35961914,0.08715820,1.06494141
1087443.00000000,0.37475586,-0.11840820,1.42065430
1087704.00000000,0.35888672,-0.31835938,1.38378906
1085621.00000000,-0.12646484,-0.29760742,1.25439453
1087183.00000000,-0.39257812,-0.14648438,1.01171875
1084214.00000000,-0.49902344,0.21704102,0.80346680
1244058.00000000,0.03710938,0.23657227,0.88989258
1125203.00000000,0.33691406,0.24243164,0.97216797
1123433.00000000,0.38916016,0.03686523,1.16528320
1126297.00000000,0.26635742,-0.13134766,1.28295898
1124266.00000000,0.19677734,-0.29321289,1.36499023
1126819.00000000,-0.24145508,-0.19189453,1.27709961
1125516.00000000,-0.31958008,-0.01318359,0.88085938
1146505.00000000,-0.34692383,0.23388672,0.80078125
1235932.00000000,0.10888672,0.20288086,0.86499023
1258745.00000000,0.30615234,0.06030273,1.08666992
1402755.00000000,0.46704102,-0.12915039,1.29370117
1133537.00000000,0.12402344,-0.30932617,1.38671875
1127808.00000000,-0.24902344,-0.26538086,1.21826172
1125100.00000000,-0.45581055,0.05371094,0.97753906
1268744.00000000,-0.21142578,0.25610352,0.85815430
1121246.00000000,0.03344727,0.22875977,0.87207031
1123797.00000000,0.24560547,0.19287109,1.01879883
1123642.00000000,0.43408203,0.02197266,1.30664062
1124110.00000000,0.49414062,-0.27539062,1.34375000
1125985.00000000,-0.00463867,-0.31469727,1.35522461
1178901.00000000,-0.28515625,-0.25512695,1.11767578
1140047.00000000,-0.33666992,0.10424805,0.93627930
1129526.00000000,-0.11694336,0.20947266,0.84497070
1129735.00000000,0.13916016,0.22875977,0.90722656
1137026.00000000,0.36572266,0.11645508,1.06469727
1130151.00000000,0.30761719,-0.01049805,1.23828125
1121610.00000000,0.16455078,-0.29052734,1.38037109
1127548.00000000,-0.13916016,-0.26953125,1.28320312
1142911.00000000,-0.26074219,0.06225586,0.97460938
1129891.00000000,-0.34765625,0.22314453,0.86889648
1123433.00000000,-0.03198242,0.17797852,0.90380859
1125307.00000000,0.37158203,0.17309570,0.99755859
1125100.00000000,0.48437500,0.01342773,1.19506836
1125308.00000000,0.39794922,-0.25195312,1.23803711
1125725.00000000,0.01464844,-0.32495117,1.38452148
1146870.00000000,-0.26049805,-0.20092773,1.21557617
1126610.00000000,-0.37573242,0.12524414,0.89941406
1126089.00000000,-0.19287109,0.27124023,0.78955078
1122964.00000000,0.15039062,0.25146484,1.01220703
1120985.00000000,0.25268555,0.13305664,1.05859375
1126141.00000000,0.46850586,-0.08178711,1.17651367
1125725.00000000,0.36914062,-0.19653320,1.33178711
1126089.00000000,-0.07421875,-0.33471680,1.37890625
1129527.00000000,-0.44824219,-0.17211914,1.07348633
1126922.00000000,-0.45581055,0.15209961,0.88891602
1124162.00000000,-0.05957031,0.27246094,0.84936523
1118849.00000000,0.19335938,0.25976562,0.97827148
1124787.00000000,0.33276367,0.08496094,1.07910156
1125099.00000000,0.42700195,-0.07617188,1.28735352
1126245.00000000,0.31274414,-0.22851562,1.39892578
1132079.00000000,-0.18627930,-0.27661133,1.26879883
1132027.00000000,-0.40429688,-0.09252930,1.21630859
1129110.00000000,-0.44018555,0.23022461,0.87597656
1126141.00000000,0.06298828,0.18676758,0.81396484
1120100.00000000,0.26269531,0.20751953,1.02929688
1126506.00000000,0.39086914,-0.02075195,1.22924805
1122338.00000000,0.35180664,-0.17138672,1.28442383
1127860.00000000,0.20312500,-0.28002930,1.34545898
1128224.00000000,-0.07177734,-0.16845703,1.28833008
1123485.00000000,-0.39184570,0.04882812,1.13940430
