1138536.00000000,0.08764648,-0.13012695,1.10058594
1116713.00000000,0.02148438,-0.21679688,1.18505859
1109630.00000000,0.01879883,-0.23803711,1.20214844
1366452.00000000,0.17041016,-0.33129883,1.23461914
1125723.00000000,0.08496094,-0.15478516,1.09692383
1122182.00000000,0.04736328,-0.02124023,1.18457031
1116557.00000000,0.11791992,0.06567383,1.11938477
1136192.00000000,0.07812500,0.22656250,1.08837891
1122078.00000000,-0.13183594,0.28808594,0.97949219
1120463.00000000,-0.01977539,0.34912109,0.98608398
1118432.00000000,0.12426758,0.20605469,1.08447266
1127755.00000000,-0.04614258,0.08349609,1.01904297
1122859.00000000,-0.08325195,-0.09667969,1.05297852
1119213.00000000,0.14477539,-0.20825195,1.26000977
1137495.00000000,0.08764648,-0.25097656,1.13452148
1119161.00000000,0.05419922,-0.32104492,1.22436523
1120671.00000000,0.14526367,-0.30175781,1.19018555
1129004.00000000,0.13110352,-0.20141602,1.19848633
1123276.00000000,-0.06469727,0.04711914,1.15014648
1124994.00000000,0.07788086,0.17065430,1.11718750
1121088.00000000,0.10717773,0.23364258,1.13159180
1122494.00000000,-0.06445312,0.28588867,0.99121094
1137651.00000000,-0.03027344,0.30517578,1.06054688
1126713.00000000,0.03295898,0.16455078,1.06835938
1119317.00000000,0.03344727,0.01245117,1.00512695
1126713.00000000,-0.09960938,-0.07592773,1.10986328
1124890.00000000,0.21069336,-0.22753906,1.24926758
1125620.00000000,0.14135742,-0.25610352,1.29687500
1117755.00000000,0.03466797,-0.33959961,1.15136719
1134942.00000000,0.10107422,-0.25756836,1.20678711
1120775.00000000,0.11499023,-0.08520508,1.18505859
1118484.00000000,0.06811523,0.06909180,1.09936523
1121296.00000000,-0.02685547,0.17407227,1.05444336
1118901.00000000,0.00024414,0.26684570,1.06054688
1120724.00000000,-0.01196289,0.31542969,1.00683594
1115411.00000000,0.04516602,0.28515625,0.95776367
1169005.00000000,0.05834961,0.19604492,1.07934570
1116973.00000000,0.01123047,-0.03466797,1.01757812
1114525.00000000,0.05297852,-0.13793945,1.19360352
1162754.00000000,0.05590820,-0.27148438,1.26855469
1208275.00000000,0.13183594,-0.28784180,1.22045898
1119005.00000000,0.11279297,-0.31884766,1.15209961
1122859.00000000,0.06982422,-0.14135742,1.18115234
1253639.00000000,0.07080078,-0.01708984,1.17260742
1123067.00000000,0.02441406,0.15893555,1.07519531
1127182.00000000,0.03271484,0.23120117,1.04956055
1121452.00000000,0.00903320,0.26367188,1.05102539
1122702.00000000,-0.01928711,0.31811523,0.94384766
1118119.00000000,-0.00708008,0.25976562,1.05834961
1121036.00000000,0.05688477,-0.01220703,1.02221680
1122286.00000000,0.00756836,-0.09838867,1.02319336
1125359.00000000,0.04663086,-0.18334961,1.26586914
1121192.00000000,0.13208008,-0.28784180,1.24145508
1122859.00000000,0.09179688,-0.32202148,1.14160156
1122025.00000000,0.05102539,-0.20605469,1.15356445
1170671.00000000,0.10205078,-0.07739258,1.20068359
1234056.00000000,0.00244141,0.02978516,1.11279297
1120932.00000000,0.04516602,0.21313477,1.04833984
1136505.00000000,-0.01318359,0.27465820,1.04223633
1130619.00000000,0.01049805,0.31420898,0.95678711
1134578.00000000,0.06640625,0.28759766,1.02587891
1122338.00000000,0.05395508,0.02197266,1.01220703
1124473.00000000,-0.01831055,-0.08422852,1.03710938
1122703.00000000,0.02514648,-0.16430664,1.21411133
1120151.00000000,0.12646484,-0.27880859,1.26855469
1131296.00000000,0.06860352,-0.30761719,1.22460938
1120671.00000000,0.05273438,-0.27270508,1.14794922
1648430.00000000,0.12475586,-0.10522461,1.15380859
1128275.00000000,0.01269531,0.09008789,1.13476562
1248536.00000000,-0.07080078,0.19311523,1.10766602
1120879.00000000,0.07348633,0.28295898,1.07690430
1136973.00000000,-0.02294922,0.31982422,0.95117188
1115828.00000000,-0.05395508,0.20629883,0.99902344
1124056.00000000,0.06542969,0.05664062,1.05371094
1118953.00000000,0.07812500,-0.03710938,1.01586914
1122547.00000000,0.05517578,-0.20166016,1.15649414
1244942.00000000,0.14672852,-0.24804688,1.25732422
1124943.00000000,0.14379883,-0.33496094,1.16772461
1121140.00000000,0.05590820,-0.31933594,1.11572266
1125880.00000000,0.04858398,-0.03710938,1.22607422
1117390.00000000,0.05175781,0.05151367,1.15576172
1119161.00000000,0.00585938,0.15551758,1.06616211
1117442.00000000,0.00683594,0.29443359,1.02636719
1144942.00000000,-0.01098633,0.33520508,1.06201172
1121245.00000000,0.03906250,0.25195312,0.99218750
1118745.00000000,0.01196289,0.11010742,1.00659180
1130255.00000000,0.02075195,-0.10156250,1.05566406
1119942.00000000,0.04052734,-0.17675781,1.16577148
1162547.00000000,0.10815430,-0.26220703,1.25659180
1122442.00000000,0.09155273,-0.32299805,1.21411133
1128224.00000000,0.06176758,-0.32836914,1.14550781
1121817.00000000,0.08642578,-0.07666016,1.15820312
1120880.00000000,0.07495117,0.02099609,1.20385742
1127546.00000000,0.02685547,0.21215820,1.03735352
1119474.00000000,0.03295898,0.25708008,1.09423828
1122390.00000000,0.02783203,0.28710938,0.97070312
1120359.00000000,-0.03295898,0.29638672,0.95605469
1113276.00000000,0.00024414,0.17260742,1.01367188
1118640.00000000,0.09741211,0.03173828,1.05078125
1119525.00000000,-0.01440430,-0.15332031,1.10498047
1157338.00000000,-0.00244141,-0.21972656,1.18017578
1123119.00000000,0.15600586,-0.30029297,1.26025391
1115932.00000000,0.09741211,-0.31958008,1.17456055
1229265.00000000,0.03369141,-0.29199219,1.12866211
1121036.00000000,0.12866211,-0.00292969,1.20751953
1114422.00000000,0.14111328,0.07763672,1.18920898
1119890.00000000,-0.02465820,0.26220703,1.00854492
1159265.00000000,-0.04272461,0.31274414,0.99047852
1112182.00000000,0.05419922,0.31982422,1.05908203
1110880.00000000,0.09643555,0.19360352,0.94799805
1162547.00000000,-0.05004883,0.07397461,0.99121094
1345879.00000000,0.01586914,-0.02563477,1.12963867
1120932.00000000,0.09130859,-0.20532227,1.20434570
1120723.00000000,0.12719727,-0.25634766,1.20166016
1146921.00000000,0.08496094,-0.30981445,1.21606445
1120931.00000000,0.06982422,-0.32031250,1.14550781
1118171.00000000,0.09521484,-0.04492188,1.16528320
1114526.00000000,0.05102539,0.07934570,1.12915039
1119942.00000000,0.03833008,0.14624023,1.09179688
1115254.00000000,0.00976562,0.25634766,1.05810547
1120880.00000000,-0.02246094,0.30444336,1.00952148
1155723.00000000,0.01000977,0.34204102,1.02050781
1119734.00000000,0.01757812,0.10961914,1.03662109
1121922.00000000,0.05834961,-0.00708008,1.00732422
1128432.00000000,-0.00024414,-0.15502930,1.14208984
1125724.00000000,0.11181641,-0.23583984,1.23706055
1174265.00000000,0.11206055,-0.29077148,1.18261719
1121869.00000000,0.12646484,-0.30908203,1.14941406
1203744.00000000,0.05468750,-0.24218750,1.19262695
1122651.00000000,0.07250977,0.02514648,1.12524414
1123484.00000000,0.05712891,0.09570312,1.17285156
1132443.00000000,-0.04760742,0.27880859,1.02978516
1119629.00000000,0.02124023,0.30664062,0.97827148
1117702.00000000,0.04028320,0.32568359,1.02246094
1117390.00000000,0.03173828,0.15356445,1.00952148
1139109.00000000,-0.11450195,0.02441406,0.99536133
1126505.00000000,-0.02050781,-0.12353516,1.12402344
1117859.00000000,0.10595703,-0.22167969,1.25976562
1122963.00000000,0.00415039,-0.27294922,1.13208008
1117859.00000000,0.08935547,-0.32861328,1.23022461
1118744.00000000,0.19116211,-0.24096680,1.18627930
1120880.00000000,0.09228516,-0.13012695,1.18481445
1121192.00000000,-0.10620117,0.08569336,1.11962891
1120880.00000000,0.09277344,0.20214844,1.14086914
1112546.00000000,0.15991211,0.25390625,1.06176758
1115776.00000000,-0.15747070,0.30468750,0.93798828
1244525.00000000,-0.02856445,0.24121094,1.03759766
1119630.00000000,0.13818359,0.11328125,1.08642578
1192026.00000000,0.00219727,-0.03955078,1.01660156
1121922.00000000,-0.00683594,-0.18090820,1.13842773
1122702.00000000,0.27392578,-0.23413086,1.28247070
1122598.00000000,0.23388672,-0.32104492,1.12426758
1120620.00000000,-0.03613281,-0.30444336,1.09375000
1123015.00000000,0.08227539,-0.16015625,1.24267578
1115099.00000000,0.10986328,0.03881836,1.12524414
1120984.00000000,-0.08105469,0.10742188,1.07592773
1118693.00000000,-0.07226562,0.30078125,1.09082031
1136870.00000000,0.08496094,0.32104492,1.11010742
1117078.00000000,0.04492188,0.28930664,1.00146484
1311920.00000000,-0.01733398,0.13159180,0.99047852
1139838.00000000,0.01904297,0.01245117,1.07348633
1121036.00000000,0.07226562,-0.18066406,1.11987305
1126244.00000000,0.04443359,-0.23559570,1.15991211
1134161.00000000,0.14746094,-0.27270508,1.28417969
1250150.00000000,0.11889648,-0.31982422,1.16015625
1128223.00000000,-0.00952148,-0.21948242,1.17285156
1120203.00000000,0.10620117,0.02148438,1.19628906
1118640.00000000,0.09399414,0.11889648,1.14794922
1120411.00000000,-0.05053711,0.25463867,1.05883789
1117494.00000000,0.05346680,0.28686523,1.05200195
1120411.00000000,0.03784180,0.29638672,1.02099609
1125463.00000000,-0.00537109,0.18579102,0.94384766
1121661.00000000,-0.00317383,0.03491211,0.99340820
1121818.00000000,0.05883789,-0.05078125,1.11157227
1120099.00000000,0.02148438,-0.20825195,1.16992188
1118849.00000000,0.06640625,-0.25732422,1.22607422
1120567.00000000,0.14965820,-0.34008789,1.25415039
1123484.00000000,0.06176758,-0.28100586,1.13500977
1140411.00000000,0.06127930,-0.12060547,1.15405273
1114161.00000000,0.10083008,0.06152344,1.17358398
1116609.00000000,0.01000977,0.15112305,1.11254883
1115255.00000000,-0.03125000,0.23583984,0.99511719
1169994.00000000,0.00805664,0.33691406,1.04150391
1246296.00000000,0.05371094,0.29125977,1.05395508
1117651.00000000,0.03662109,0.08789062,0.95483398
1127130.00000000,0.01147461,-0.00805664,0.96215820
1115724.00000000,0.08105469,-0.21020508,1.23461914
1112650.00000000,0.06201172,-0.25170898,1.19091797
1109214.00000000,0.09375000,-0.27807617,1.24780273
1785408.00000000,0.15747070,-0.31176758,1.19335938
1131088.00000000,0.01831055,-0.04785156,1.11572266
1119370.00000000,0.05322266,0.05834961,1.11621094
1124942.00000000,0.11279297,0.20971680,1.07568359
1124578.00000000,-0.03930664,0.26489258,1.05957031
1118067.00000000,0.01318359,0.29589844,0.98291016
1118328.00000000,0.00878906,0.28344727,1.01611328
1126557.00000000,-0.00146484,0.13818359,1.02490234
1119161.00000000,-0.01708984,-0.07421875,1.01171875
1123068.00000000,0.13818359,-0.17773438,1.14721680
1139005.00000000,0.04003906,-0.23681641,1.19775391
1120150.00000000,0.02246094,-0.30957031,1.20678711
1312910.00000000,0.13525391,-0.33300781,1.15258789
1123901.00000000,0.12207031,-0.11059570,1.13842773
1121869.00000000,-0.01293945,-0.01904297,1.20166016
1119057.00000000,0.02465820,0.18603516,1.10156250
1119109.00000000,0.03564453,0.26293945,1.11718750
1139994.00000000,-0.13403320,0.32885742,0.94018555
1118327.00000000,-0.08837891,0.28417969,1.05053711
1118693.00000000,0.12841797,0.20068359,1.06396484
1121192.00000000,0.02490234,0.06909180,0.96948242
1126818.00000000,-0.05908203,-0.15063477,1.05590820
1120151.00000000,0.17285156,-0.21923828,1.24829102
1119786.00000000,0.23730469,-0.28564453,1.18994141
1125827.00000000,0.00708008,-0.31640625,1.10083008
1121193.00000000,0.02441406,-0.32714844,1.26025391
1116921.00000000,0.13769531,-0.03173828,1.18139648
1116505.00000000,-0.00097656,0.08227539,1.12084961
1232546.00000000,-0.04785156,0.23144531,1.12524414
1123224.00000000,0.05664062,0.27514648,1.09082031
1234577.00000000,0.02221680,0.28125000,0.94824219
1122702.00000000,-0.05249023,0.26928711,0.93945312
1116244.00000000,0.05590820,0.13793945,1.05590820
1125515.00000000,0.00878906,-0.11010742,1.02905273
1116245.00000000,0.00366211,-0.17846680,1.10205078
1123171.00000000,0.07714844,-0.28173828,1.32421875
1248535.00000000,0.13720703,-0.32495117,1.19384766
1125307.00000000,0.04003906,-0.22656250,1.12475586
1149421.00000000,0.11083984,-0.07714844,1.23925781
1125046.00000000,0.07128906,0.02270508,1.11743164
1120984.00000000,-0.04003906,0.20678711,1.06250000
1124890.00000000,-0.02465820,0.28515625,1.08886719
1238483.00000000,0.00024414,0.32104492,0.97998047
1124474.00000000,0.04370117,0.27856445,1.01928711
1116974.00000000,0.03662109,0.02343750,0.98559570
1163588.00000000,0.02978516,-0.06787109,1.05175781
1123536.00000000,0.06372070,-0.16699219,1.20654297
1123120.00000000,0.09570312,-0.27636719,1.24096680
1119943.00000000,0.14379883,-0.33276367,1.17114258
1118796.00000000,0.08593750,-0.25781250,1.10742188
1119369.00000000,0.10864258,-0.13305664,1.16601562
1121817.00000000,0.01782227,-0.02343750,1.10351562
1120307.00000000,0.00903320,0.18994141,1.08618164
1125255.00000000,0.02856445,0.25341797,1.02270508
1116713.00000000,-0.03027344,0.30175781,0.99340820
1696970.00000000,-0.00488281,0.29541016,1.01684570
1124786.00000000,0.06762695,0.08593750,0.96728516
1121296.00000000,0.04638672,-0.14477539,1.05395508
1123640.00000000,0.04638672,-0.19067383,1.15625000
1239630.00000000,0.11914062,-0.29467773,1.27392578
1115828.00000000,0.09741211,-0.34399414,1.20385742
1113328.00000000,0.03784180,-0.31689453,1.14990234
1114682.00000000,0.06103516,-0.04174805,1.20239258
1121036.00000000,0.04101562,0.04541016,1.15356445
1122182.00000000,-0.01098633,0.22705078,1.07153320
1184317.00000000,-0.00805664,0.29663086,1.07495117
1155983.00000000,-0.00610352,0.33227539,0.97314453
1119682.00000000,0.06591797,0.22558594,1.03295898
1119370.00000000,0.03442383,0.11718750,0.97045898
1118849.00000000,0.01342773,-0.10009766,1.04028320
1119838.00000000,0.03271484,-0.19482422,1.19311523
1118849.00000000,0.13647461,-0.24780273,1.23291016
1124734.00000000,0.15722656,-0.32714844,1.24926758
1162911.00000000,0.07763672,-0.32421875,1.16015625
1120567.00000000,0.03833008,-0.09057617,1.22924805
1123015.00000000,0.08056641,0.03027344,1.17846680
1119994.00000000,0.03930664,0.14965820,1.06201172
1123484.00000000,-0.02709961,0.24438477,1.09912109
1120046.00000000,0.02197266,0.28515625,1.01635742
1166192.00000000,0.02343750,0.32128906,1.03027344
1161400.00000000,-0.00732422,0.17187500,1.00268555
1122911.00000000,0.01342773,0.04199219,1.02612305
1136140.00000000,0.04736328,-0.15332031,1.15136719
1276452.00000000,0.04418945,-0.21777344,1.21923828
1128536.00000000,0.04760742,-0.30224609,1.21508789
1125984.00000000,0.15917969,-0.33862305,1.22875977
1124317.00000000,0.09130859,-0.11352539,1.12915039
1133953.00000000,0.05615234,-0.01611328,1.16918945
1119265.00000000,0.05078125,0.06958008,1.10815430
1117807.00000000,0.02856445,0.25830078,1.05932617
1116817.00000000,-0.02661133,0.31152344,1.00170898
1128328.00000000,-0.00488281,0.29174805,1.04956055
1119057.00000000,0.06103516,0.20971680,1.03247070
1116349.00000000,0.02319336,0.07739258,1.00585938
1125359.00000000,-0.02636719,-0.13232422,1.05957031
1128693.00000000,0.06445312,-0.21240234,1.26098633
1110828.00000000,0.14404297,-0.30639648,1.22167969
1111505.00000000,0.06738281,-0.31201172,1.20532227
1231191.00000000,0.03369141,-0.28515625,1.18237305
1123744.00000000,0.12133789,-0.04711914,1.19311523
1126870.00000000,0.03759766,0.07202148,1.07910156
1317494.00000000,-0.03808594,0.23022461,1.07714844
1117807.00000000,0.03588867,0.26245117,1.04736328
1118172.00000000,-0.00341797,0.31665039,0.95629883
1118536.00000000,-0.03100586,0.26928711,0.97314453
1116453.00000000,0.03540039,0.11425781,1.02929688
1119109.00000000,0.05883789,-0.09765625,1.03027344
1126192.00000000,0.06689453,-0.17846680,1.12573242
1124526.00000000,0.10571289,-0.23925781,1.23242188
1135775.00000000,0.10278320,-0.30859375,1.19628906
1119213.00000000,0.10083008,-0.32836914,1.17480469
1123380.00000000,0.03759766,-0.06835938,1.13574219
1117182.00000000,0.10034180,0.02807617,1.16113281
1119682.00000000,0.08032227,0.09375000,1.09448242
1313744.00000000,-0.02465820,0.28906250,0.96240234
1131453.00000000,0.01196289,0.31835938,1.03369141
1139161.00000000,0.07714844,0.28588867,1.01440430
1289473.00000000,0.00048828,0.13549805,0.97900391
1120828.00000000,0.06909180,-0.03442383,1.05541992
1120567.00000000,0.16381836,-0.15429688,1.24584961
1124943.00000000,0.04711914,-0.29321289,1.18383789
1119630.00000000,0.12719727,-0.30639648,1.19726562
1118901.00000000,0.14794922,-0.30957031,1.18066406
1128067.00000000,0.11035156,-0.14257812,1.14233398
1118953.00000000,-0.04858398,-0.01049805,1.15844727
1119630.00000000,0.04760742,0.21264648,1.09814453
1114474.00000000,0.04272461,0.24731445,1.10571289
1121817.00000000,-0.06811523,0.26953125,0.99145508
1118692.00000000,-0.06079102,0.31152344,1.02661133
1119525.00000000,0.08740234,0.23291016,1.03247070
1161557.00000000,0.03540039,0.06152344,1.00585938
1114630.00000000,0.00268555,-0.13183594,1.05273438
1114161.00000000,0.12963867,-0.19116211,1.32104492
1114370.00000000,0.18823242,-0.30664062,1.20532227
1135931.00000000,0.02563477,-0.31665039,1.14550781
1122026.00000000,0.06811523,-0.30346680,1.21875000
1127703.00000000,0.14086914,-0.03369141,1.17602539
1253536.00000000,-0.02709961,0.06030273,1.11865234
1122703.00000000,-0.02587891,0.23022461,1.10449219
1121349.00000000,-0.01611328,0.31689453,1.04736328
1122442.00000000,-0.02099609,0.29931641,0.98364258
1116452.00000000,0.04638672,0.23876953,1.03247070
1115202.00000000,0.04736328,0.12255859,1.01196289
1123484.00000000,0.01879883,-0.11083984,1.02954102
1134682.00000000,0.05493164,-0.18286133,1.12182617
1120411.00000000,0.13452148,-0.24658203,1.26245117
1130359.00000000,0.10595703,-0.32299805,1.20068359
1122234.00000000,0.06250000,-0.33691406,1.15429688
1119577.00000000,0.03588867,-0.06103516,1.19165039
1117338.00000000,0.13305664,0.02075195,1.18432617
1121765.00000000,-0.00463867,0.13085938,1.01879883
1188692.00000000,0.01684570,0.27001953,1.08178711
1117078.00000000,0.09765625,0.28222656,1.10424805
1388274.00000000,0.00073242,0.28784180,0.96264648
1124056.00000000,-0.05151367,0.16113281,1.02856445
1121036.00000000,0.06860352,-0.06054688,1.05053711
1122390.00000000,0.04882812,-0.16406250,1.08203125
1237546.00000000,-0.02270508,-0.25537109,1.26269531
1138640.00000000,0.17407227,-0.29541016,1.24658203
1120203.00000000,0.11547852,-0.33715820,1.11889648
1123015.00000000,0.03442383,-0.13647461,1.13378906
1118745.00000000,0.04150391,-0.00073242,1.19775391
1118693.00000000,0.11914062,0.15039062,1.13525391
1125828.00000000,-0.04565430,0.24755859,1.06152344
1124317.00000000,-0.08544922,0.32031250,1.03173828
1134785.00000000,-0.04394531,0.29589844,1.05126953
1118640.00000000,0.07055664,0.19970703,1.03100586
1113536.00000000,-0.04614258,0.07373047,0.95605469
1115515.00000000,0.06176758,-0.11914062,1.10107422
1168275.00000000,0.12792969,-0.20288086,1.21972656
1136192.00000000,0.10717773,-0.30371094,1.19970703
1118640.00000000,0.09790039,-0.33447266,1.19287109
1124421.00000000,0.11425781,-0.18017578,1.17041016
1263118.00000000,0.05151367,-0.05981445,1.10180664
1124838.00000000,0.01489258,0.17382812,1.08471680
1117807.00000000,0.04858398,0.22900391,1.07519531
1119526.00000000,0.00976562,0.28955078,1.03710938
1137755.00000000,-0.02636719,0.30029297,0.95190430
1123536.00000000,-0.01660156,0.14477539,1.00732422
1253014.00000000,0.05590820,-0.00805664,1.06005859
1123380.00000000,-0.03955078,-0.15673828,1.09765625
1121088.00000000,0.13769531,-0.22338867,1.22753906
1121401.00000000,0.18481445,-0.27465820,1.20849609
1120984.00000000,0.10156250,-0.32690430,1.10400391
1120464.00000000,0.06591797,-0.24169922,1.15039062
1121140.00000000,0.15380859,0.01245117,1.17138672
1147390.00000000,-0.03442383,0.09057617,1.12646484
1139682.00000000,-0.09570312,0.18676758,1.09252930
1127807.00000000,0.06347656,0.33300781,0.99511719
1123796.00000000,0.02099609,0.33081055,1.03125000
1118797.00000000,0.02270508,0.17480469,0.98364258
1121348.00000000,-0.01245117,0.06420898,0.99560547
1126088.00000000,0.05908203,-0.03271484,1.10668945
1179942.00000000,0.02880859,-0.22705078,1.14868164
1121088.00000000,0.10864258,-0.26660156,1.25170898
1126452.00000000,0.16601562,-0.33666992,1.23925781
1120151.00000000,0.06616211,-0.28662109,1.07836914
1120828.00000000,0.04907227,-0.14331055,1.22143555
1119213.00000000,0.06958008,0.08935547,1.13110352
1119838.00000000,0.02441406,0.17724609,1.07128906
1120515.00000000,-0.03491211,0.28149414,1.00903320
1129265.00000000,0.04052734,0.30053711,1.05029297
1113536.00000000,0.04028320,0.25561523,1.01318359
1115359.00000000,-0.01464844,0.10156250,0.96191406
1189473.00000000,-0.00976562,-0.02172852,1.06542969
1177703.00000000,0.08642578,-0.18847656,1.17675781
1117650.00000000,0.06982422,-0.23559570,1.22949219
1239213.00000000,0.10546875,-0.33300781,1.24511719
1132807.00000000,0.09155273,-0.30175781,1.15966797
1125411.00000000,0.09765625,-0.06054688,1.14453125
1118276.00000000,0.01562500,0.03271484,1.14965820
1121921.00000000,0.00610352,0.12011719,1.13061523
1121713.00000000,0.07470703,0.28442383,1.03344727
1120984.00000000,-0.03125000,0.33862305,1.00878906
1119890.00000000,0.01196289,0.32495117,1.11010742
1124630.00000000,0.08618164,0.14038086,1.03686523
1121296.00000000,-0.00463867,0.02124023,1.01684570
1127651.00000000,-0.06884766,-0.17700195,1.14624023
1129786.00000000,0.14208984,-0.23852539,1.21557617
1122078.00000000,0.15747070,-0.30834961,1.18750000
1124630.00000000,0.02783203,-0.32031250,1.12866211
1190515.00000000,0.05932617,-0.24609375,1.23120117
1122338.00000000,0.08569336,0.00756836,1.15942383
1245879.00000000,0.02368164,0.12890625,1.08105469
1133484.00000000,-0.00122070,0.24755859,1.10034180
1117286.00000000,0.04736328,0.28002930,0.98120117
1118327.00000000,0.00439453,0.29394531,1.02661133
1121348.00000000,-0.02124023,0.21264648,0.99169922
1122599.00000000,0.00073242,0.05297852,1.04882812
1117390.00000000,0.06225586,-0.14599609,1.08764648
1110879.00000000,0.02270508,-0.20190430,1.24243164
1116089.00000000,0.07128906,-0.31005859,1.24511719
1711450.00000000,0.11499023,-0.27465820,1.12329102
1132286.00000000,0.06860352,-0.13745117,1.15087891
1237650.00000000,0.03735352,0.06713867,1.13671875
1133796.00000000,0.03759766,0.13183594,1.09887695
1111922.00000000,0.02026367,0.30786133,0.97680664
1112703.00000000,-0.05224609,0.33618164,0.97290039
1109630.00000000,0.05029297,0.28833008,1.01879883
1169578.00000000,0.12084961,0.09838867,1.01586914
1123901.00000000,-0.09082031,-0.01538086,0.98291016
1236088.00000000,-0.02685547,-0.18847656,1.20410156
1140619.00000000,0.17675781,-0.23193359,1.24877930
1118484.00000000,0.09155273,-0.28881836,1.18872070
1124318.00000000,0.03149414,-0.30126953,1.15429688
1120827.00000000,0.14233398,-0.17407227,1.15649414
1121089.00000000,0.16308594,0.01074219,1.13964844
1127234.00000000,-0.06787109,0.14257812,1.07495117
1116088.00000000,0.04663086,0.23339844,1.15332031
1130827.00000000,0.06494141,0.29003906,1.04833984
1116245.00000000,-0.05859375,0.29077148,0.92309570
1114942.00000000,-0.05737305,0.17431641,1.08349609
1190202.00000000,0.07495117,0.04003906,0.99487305
1123328.00000000,0.03833008,-0.09252930,1.08886719
1266244.00000000,-0.01513672,-0.22290039,1.21264648
1119265.00000000,0.14086914,-0.23657227,1.25463867
1138276.00000000,0.14697266,-0.33447266,1.15576172
1124005.00000000,0.07470703,-0.24243164,1.12475586
1296972.00000000,0.10400391,-0.07983398,1.18481445
1124994.00000000,0.04394531,0.08593750,1.09594727
1156296.00000000,-0.00610352,0.25317383,1.12377930
1121140.00000000,-0.05664062,0.34399414,0.98828125
1125359.00000000,0.02612305,0.34326172,1.09252930
1146973.00000000,0.01586914,0.17553711,0.99975586
1120828.00000000,0.01660156,0.08544922,0.98950195
1120255.00000000,0.00317383,-0.15673828,1.14599609
1122807.00000000,0.05883789,-0.21997070,1.15429688
1119577.00000000,0.16381836,-0.26049805,1.23608398
1120359.00000000,0.15478516,-0.31005859,1.15502930
1120932.00000000,0.00292969,-0.28369141,1.14941406
1123328.00000000,0.02368164,-0.02075195,1.18750000
1115151.00000000,0.08447266,0.08129883,1.08789062
1115828.00000000,-0.02343750,0.16625977,1.05053711
1121713.00000000,-0.04687500,0.27783203,1.06396484
1107338.00000000,0.06640625,0.30126953,1.03271484
1211244.00000000,0.00000000,0.29980469,0.96801758
1174369.00000000,0.00805664,0.10180664,1.01318359
1230306.00000000,0.07983398,-0.00122070,1.04858398
1127911.00000000,0.03564453,-0.18359375,1.17211914
1127182.00000000,0.04907227,-0.23828125,1.22875977
1129838.00000000,0.11010742,-0.32470703,1.22753906
1123432.00000000,0.09130859,-0.32885742,1.16772461
1128744.00000000,0.06982422,-0.06567383,1.16040039
1117651.00000000,0.02001953,0.03222656,1.17749023
1117546.00000000,0.06494141,0.12744141,1.09008789
1130932.00000000,-0.06811523,0.28784180,1.07885742
1124891.00000000,-0.04370117,0.32348633,0.97045898
1118172.00000000,0.00146484,0.26464844,1.06152344
1119108.00000000,0.08666992,0.13525391,1.01831055
1124578.00000000,-0.04150391,0.02587891,1.00781250
1120671.00000000,0.06176758,-0.16430664,1.14819336
1118328.00000000,0.19262695,-0.22973633,1.21997070
1245671.00000000,0.05810547,-0.31591797,1.19775391
1141140.00000000,0.05444336,-0.34643555,1.14526367
1128016.00000000,0.14575195,-0.09106445,1.18554688
1120307.00000000,0.01391602,-0.01269531,1.06469727
1121192.00000000,-0.03002930,0.20043945,1.06054688
1119474.00000000,0.05639648,0.25585938,1.13330078
1137078.00000000,0.02514648,0.27978516,0.97680664
1124161.00000000,-0.03808594,0.30004883,0.96850586
1121817.00000000,0.03613281,0.22338867,1.05419922
1123275.00000000,0.07543945,-0.04394531,1.00439453
1127390.00000000,-0.01806641,-0.13549805,1.02856445
1124057.00000000,0.08789062,-0.20092773,1.29589844
1119526.00000000,0.15820312,-0.28588867,1.22924805
1128745.00000000,0.06640625,-0.34423828,1.20019531
1249108.00000000,0.04394531,-0.15380859,1.15673828
1112182.00000000,0.10449219,-0.04443359,1.20434570
1112755.00000000,0.00122070,0.05517578,1.05688477
1115203.00000000,0.02880859,0.22973633,1.08911133
1133067.00000000,-0.02148438,0.29833984,1.09790039
1122598.00000000,-0.03051758,0.31323242,0.94628906
1236192.00000000,0.06787109,0.24169922,1.02563477
1137129.00000000,0.09106445,0.11059570,0.96362305
1123432.00000000,-0.06396484,-0.09936523,1.02905273
1124265.00000000,0.02636719,-0.17871094,1.23974609
1121036.00000000,0.16723633,-0.28149414,1.24633789
1126713.00000000,0.08935547,-0.33935547,1.21777344
1151400.00000000,0.04028320,-0.20239258,1.15258789
1124265.00000000,0.12036133,-0.08618164,1.19628906
1157129.00000000,0.06616211,0.01562500,1.06372070
1120150.00000000,-0.02880859,0.21606445,1.05688477
1130306.00000000,-0.01855469,0.27514648,1.06225586
1117807.00000000,0.05004883,0.28027344,1.01416016
1119578.00000000,-0.03613281,0.29174805,1.01000977
1121973.00000000,-0.00683594,0.19604492,1.00634766
1120098.00000000,0.02221680,-0.07690430,1.03393555
1264681.00000000,0.05029297,-0.15405273,1.16333008
1121713.00000000,0.07519531,-0.24951172,1.27685547
1121713.00000000,0.14013672,-0.30224609,1.24340820
1175931.00000000,0.07934570,-0.26586914,1.14965820
1141713.00000000,0.09082031,-0.12060547,1.13549805
1119994.00000000,0.07446289,-0.01928711,1.12475586
1118692.00000000,0.01025391,0.14453125,1.10498047
