1119161.00000000,0.19433594,-0.30834961,1.50659180
1119265.00000000,-1.16015625,0.19702148,0.98754883
1158849.00000000,-0.74340820,0.53662109,0.63476562
1131661.00000000,0.98413086,0.07470703,1.02539062
1120880.00000000,1.07104492,-0.23950195,1.29809570
1121088.00000000,0.56347656,-0.51538086,1.59838867
1123328.00000000,-1.06494141,0.01782227,1.11425781
1123068.00000000,-0.92846680,0.49804688,0.71972656
1120672.00000000,-0.02050781,0.47827148,0.86743164
1117547.00000000,0.77514648,-0.13403320,1.14355469
1156869.00000000,0.91259766,-0.42993164,1.55053711
1127025.00000000,-0.08227539,-0.51538086,1.36059570
1120932.00000000,-1.13525391,0.34130859,0.83984375
1118120.00000000,-0.43627930,0.51953125,0.60449219
1121193.00000000,0.58813477,0.30712891,1.03100586
1158120.00000000,1.05200195,-0.33105469,1.40600586
1124839.00000000,0.27807617,-0.55004883,1.61474609
1161348.00000000,-0.73388672,-0.32983398,0.91601562
1405306.00000000,-0.72192383,0.53613281,0.65283203
1233796.00000000,0.87207031,0.10400391,0.92529297
1125464.00000000,1.15332031,-0.22290039,1.63500977
1125255.00000000,0.73828125,-0.42944336,1.61718750
1124838.00000000,-1.09252930,-0.03271484,1.13256836
1121661.00000000,-0.98144531,0.43969727,0.62158203
1163016.00000000,-0.11035156,0.23901367,0.91235352
1089161.00000000,1.09643555,-0.13403320,1.08276367
1087599.00000000,0.85473633,-0.42358398,1.62231445
1124162.00000000,-0.02758789,-0.17382812,1.36279297
1085412.00000000,-1.09057617,0.29077148,0.84375000
1132755.00000000,-0.56250000,0.51000977,0.70434570
1086713.00000000,0.41577148,0.01953125,1.04003906
1117808.00000000,1.10375977,-0.33642578,1.37182617
1209056.00000000,0.26489258,-0.51074219,1.46777344
1123485.00000000,-1.07788086,0.14257812,1.02368164
1129995.00000000,-0.77954102,0.49194336,0.66723633
1124109.00000000,0.12890625,0.42480469,0.92602539
1126297.00000000,1.12646484,-0.20385742,1.25708008
1159838.00000000,0.66137695,-0.47729492,1.57763672
1137599.00000000,-0.33715820,-0.43994141,1.19067383
1243744.00000000,-1.04223633,0.41137695,0.79199219
1091089.00000000,-0.16186523,0.50708008,0.79980469
1134369.00000000,0.69335938,-0.09912109,1.09106445
1089110.00000000,0.90234375,-0.40014648,1.49682617
1086557.00000000,0.08496094,-0.49633789,1.38574219
1125932.00000000,-0.78466797,0.27783203,0.88964844
1086245.00000000,-0.61621094,0.52294922,0.60644531
1085151.00000000,0.48413086,0.35009766,1.00219727
1176973.00000000,1.06176758,-0.27832031,1.35693359
1120724.00000000,0.41821289,-0.51269531,1.58056641
1121140.00000000,-0.54833984,0.09106445,1.03588867
1120307.00000000,-0.90283203,0.53369141,0.63598633
1116974.00000000,0.14794922,0.44824219,0.63037109
1121036.00000000,0.88671875,-0.18164062,1.18676758
1121140.00000000,0.76464844,-0.45849609,1.54589844
1147078.00000000,-0.23242188,-0.49926758,1.60620117
1166140.00000000,-0.96337891,0.43896484,0.76464844
1152494.00000000,-0.20654297,0.51171875,0.79492188
1179005.00000000,1.00048828,-0.07861328,1.04980469
1138328.00000000,1.02026367,-0.52758789,1.55859375
1123849.00000000,-0.81860352,-0.25488281,1.43945312
1171713.00000000,-1.21313477,0.26367188,0.61328125
1089110.00000000,-0.60375977,0.36132812,0.64770508
1085984.00000000,0.95654297,0.07324219,1.01293945
1085412.00000000,1.03222656,-0.27954102,1.60083008
1128067.00000000,0.52929688,-0.41040039,1.46875000
1089838.00000000,-1.11938477,0.08520508,1.10375977
1125515.00000000,-0.92431641,0.48193359,0.59960938
1090307.00000000,0.05810547,0.17871094,0.85522461
1366243.00000000,1.10961914,-0.14624023,1.25659180
1129526.00000000,0.77172852,-0.48559570,1.57348633
1132755.00000000,-0.98144531,-0.11694336,1.27026367
1132287.00000000,-1.06591797,0.37597656,0.55688477
1127026.00000000,-0.33789062,0.29638672,0.77343750
1128588.00000000,1.05322266,-0.02050781,1.09570312
1129995.00000000,1.01269531,-0.38110352,1.54248047
1240567.00000000,0.16967773,-0.27880859,1.46264648
1096349.00000000,-1.10253906,0.22851562,0.95751953
1119318.00000000,-0.63940430,0.54370117,0.63818359
1087495.00000000,0.30590820,0.06982422,0.99780273
1085047.00000000,1.08764648,-0.26586914,1.23828125
1121557.00000000,0.58203125,-0.50878906,1.54418945
1086401.00000000,-0.51049805,0.04931641,1.08569336
1088067.00000000,-0.92285156,0.46435547,0.69238281
1415722.00000000,-0.02758789,0.46142578,0.82568359
1121974.00000000,1.12402344,-0.14013672,1.11840820
1122026.00000000,0.79248047,-0.45947266,1.62866211
1121661.00000000,-0.10888672,-0.14404297,1.24316406
1126037.00000000,-1.14648438,0.36035156,0.87060547
1120932.00000000,-0.41967773,0.50390625,0.76293945
1117339.00000000,0.55810547,-0.02954102,1.04052734
1169109.00000000,1.05639648,-0.33789062,1.46606445
1119058.00000000,0.23583984,-0.51953125,1.48413086
1235254.00000000,-0.69262695,0.18359375,0.95776367
1155203.00000000,-0.73071289,0.56201172,0.65405273
1123692.00000000,0.33129883,0.42065430,1.03222656
1124266.00000000,0.93823242,-0.26391602,1.26782227
1663013.00000000,0.57031250,-0.47778320,1.55078125
1231400.00000000,-1.01684570,-0.01855469,1.25170898
1091506.00000000,-1.13305664,0.47778320,0.55566406
1089422.00000000,0.83862305,0.19091797,0.85937500
1092235.00000000,1.12304688,-0.11206055,1.24780273
1088381.00000000,0.82177734,-0.42651367,1.51489258
1160307.00000000,-0.10791016,-0.21020508,1.42578125
1090620.00000000,-1.17382812,0.35229492,0.93041992
1297233.00000000,-0.45385742,0.55102539,0.65283203
1133120.00000000,0.98681641,-0.00244141,1.18676758
1165828.00000000,1.03125000,-0.29614258,1.48803711
1124943.00000000,0.37133789,-0.39111328,1.50268555
1124474.00000000,-1.17553711,0.15698242,1.09399414
1127391.00000000,-0.84130859,0.53735352,0.63427734
1125568.00000000,0.27685547,0.10424805,0.98291016
1129422.00000000,1.06567383,-0.17285156,1.27880859
1096922.00000000,0.65722656,-0.48632812,1.55444336
1095620.00000000,-1.02343750,-0.03588867,1.20922852
1106661.00000000,-1.01977539,0.47705078,0.76611328
1092287.00000000,-0.17285156,0.20996094,0.82397461
1086193.00000000,1.03198242,-0.06665039,1.15820312
1167912.00000000,-0.04614258,-0.55468750,1.54956055
1179473.00000000,-0.85424805,-0.24291992,0.86547852
1089265.00000000,-1.08813477,0.54711914,0.62817383
1088692.00000000,0.43750000,0.30883789,0.69580078
1091505.00000000,0.95556641,0.01269531,1.36279297
1125932.00000000,1.05834961,-0.51416016,1.61938477
1087495.00000000,-0.63574219,-0.38452148,1.48461914
1085828.00000000,-1.15771484,0.12353516,0.65478516
1125359.00000000,-0.84228516,0.41796875,0.62939453
1289890.00000000,0.87939453,0.11621094,0.86474609
1143640.00000000,1.10107422,-0.17724609,1.63989258
1124630.00000000,-0.32031250,-0.47436523,1.51269531
1120307.00000000,-1.03051758,-0.08374023,0.87524414
1120568.00000000,-1.04150391,0.50976562,0.69067383
1119161.00000000,0.64501953,0.25317383,0.70166016
1119526.00000000,1.06347656,-0.09350586,1.61230469
1239109.00000000,0.94287109,-0.49169922,1.59545898
1090724.00000000,-0.78735352,-0.24047852,1.31762695
1091766.00000000,-1.22167969,0.25732422,0.63940430
1086609.00000000,-0.64794922,0.36059570,0.63354492
1086974.00000000,1.08447266,0.02197266,1.00439453
1320931.00000000,1.06298828,-0.27270508,1.52734375
1099214.00000000,-0.51391602,-0.39111328,1.49023438
1211400.00000000,-1.07543945,0.07226562,0.74951172
1121973.00000000,0.05468750,0.45947266,0.58300781
1116453.00000000,0.86254883,0.14086914,1.16772461
1121089.00000000,1.12817383,-0.42822266,1.58837891
1118172.00000000,-0.16943359,-0.50024414,1.58959961
1157599.00000000,-0.95654297,-0.13427734,0.77685547
1128328.00000000,-1.15380859,0.53491211,0.67309570
1236504.00000000,0.70336914,0.27075195,0.77514648
1169213.00000000,1.10156250,-0.35205078,1.50585938
1119422.00000000,0.13232422,-0.53149414,1.58374023
1119474.00000000,-0.68701172,-0.30786133,0.93261719
1153744.00000000,-1.12426758,0.55053711,0.69140625
1119057.00000000,0.39160156,0.38989258,0.62573242
1119005.00000000,0.98217773,0.06860352,1.32153320
1120307.00000000,1.04589844,-0.51098633,1.60327148
1194629.00000000,-0.43676758,-0.44116211,1.54199219
1119943.00000000,-1.01904297,0.01635742,0.69580078
1116401.00000000,-0.00292969,0.48974609,0.59350586
1116817.00000000,0.88867188,0.15405273,0.88696289
1117859.00000000,1.03442383,-0.11035156,1.51513672
1121661.00000000,-0.15087891,-0.52807617,1.66625977
1153953.00000000,-0.88891602,-0.19995117,1.31347656
1146765.00000000,-1.10839844,0.54541016,0.61840820
1335254.00000000,0.59252930,0.27441406,0.85961914
1124838.00000000,0.92749023,-0.01660156,1.30371094
1124109.00000000,0.34423828,-0.53295898,1.67919922
1128380.00000000,-0.65209961,-0.35058594,1.55981445
1531139.00000000,-0.82128906,0.53173828,0.55444336
1123641.00000000,0.35302734,0.39038086,0.97192383
1127547.00000000,0.95312500,-0.19555664,1.23315430
1127650.00000000,0.59643555,-0.50341797,1.56176758
1088589.00000000,-0.34106445,-0.46142578,1.14916992
1094474.00000000,-1.00317383,0.49438477,0.74243164
1087078.00000000,-0.11474609,0.47021484,0.59277344
1086037.00000000,0.74511719,0.19653320,1.12597656
1211765.00000000,1.04223633,-0.40258789,1.53222656
1089005.00000000,0.03417969,-0.52905273,1.61352539
1181922.00000000,-0.82788086,0.35107422,0.82861328
1129370.00000000,-0.51586914,0.53076172,0.65527344
1126140.00000000,0.45532227,0.29760742,0.97241211
1130151.00000000,1.07495117,-0.28906250,1.37622070
1124214.00000000,0.39990234,-0.52441406,1.65673828
1128068.00000000,-0.63745117,-0.38281250,0.97900391
1126922.00000000,-1.17236328,0.53564453,0.69262695
1214161.00000000,0.15234375,0.42504883,0.66674805
1098380.00000000,0.92333984,0.12255859,1.21533203
1096661.00000000,0.68579102,-0.44873047,1.55175781
1097807.00000000,-0.25756836,-0.46069336,1.59033203
1093797.00000000,-1.01562500,0.43798828,0.73217773
1086506.00000000,-0.24902344,0.51708984,0.60595703
1115203.00000000,0.76684570,0.23828125,0.87329102
1234109.00000000,1.18359375,-0.11328125,1.45361328
1122286.00000000,0.04321289,-0.50415039,1.60107422
1123901.00000000,-0.71459961,-0.26831055,0.87329102
1119161.00000000,-1.21215820,0.55761719,0.63378906
1119057.00000000,0.44921875,0.36254883,0.71972656
1118119.00000000,1.11181641,0.00952148,1.30786133
1153692.00000000,1.09252930,-0.49438477,1.61645508
1239994.00000000,-0.50683594,-0.40307617,1.51660156
1127911.00000000,-1.06250000,0.08691406,0.67553711
1156869.00000000,0.06420898,0.46093750,0.68701172
1118224.00000000,0.88232422,0.12841797,0.88061523
1119474.00000000,1.15429688,-0.17480469,1.56518555
1161296.00000000,-0.22241211,-0.48315430,1.62109375
1129890.00000000,-0.87622070,-0.14672852,0.78417969
1124422.00000000,-1.16748047,0.55322266,0.62207031
1122234.00000000,0.71044922,0.26440430,0.77246094
1157234.00000000,1.07885742,-0.09448242,1.42871094
1118120.00000000,0.88891602,-0.47583008,1.57348633
1117963.00000000,-0.62622070,-0.32666016,1.48779297
1119943.00000000,-1.24975586,0.20751953,0.53784180
1235672.00000000,-0.77124023,0.37451172,0.69726562
1125099.00000000,1.10839844,0.01000977,1.09497070
1126505.00000000,1.01367188,-0.22607422,1.50268555
1123276.00000000,-0.44238281,-0.45727539,1.61669922
1122287.00000000,-1.07861328,0.00634766,1.13378906
1228172.00000000,-0.99658203,0.46411133,0.63452148
1152859.00000000,0.88452148,0.13525391,0.97949219
1119682.00000000,1.06518555,-0.12792969,1.47265625
1120307.00000000,0.77734375,-0.52148438,1.64013672
1177026.00000000,-0.87719727,-0.19604492,1.30712891
1325202.00000000,-1.19287109,0.53442383,0.56152344
1124214.00000000,0.62890625,0.27148438,0.83569336
1174473.00000000,1.10302734,-0.06250000,1.35229492
1119682.00000000,0.97338867,-0.49951172,1.57055664
1122026.00000000,-0.66015625,-0.37011719,1.53344727
1118901.00000000,-1.19433594,0.18188477,0.59863281
1123016.00000000,-0.79223633,0.38818359,0.69458008
1133328.00000000,0.99365234,0.05957031,1.01782227
1127287.00000000,1.03735352,-0.20898438,1.58520508
1128172.00000000,0.57568359,-0.46411133,1.60278320
1121349.00000000,-0.99243164,-0.02319336,1.15747070
1122703.00000000,-1.06298828,0.50952148,0.62597656
1161089.00000000,-0.18188477,0.17480469,0.90112305
1118484.00000000,1.18554688,-0.12402344,1.10302734
1250828.00000000,0.86865234,-0.50830078,1.65112305
1120516.00000000,-0.85571289,-0.22387695,1.37744141
1156609.00000000,-1.12036133,0.33129883,0.55249023
1120308.00000000,-0.50170898,0.31958008,0.83862305
1120932.00000000,1.06274414,-0.04174805,1.04736328
1161348.00000000,0.97998047,-0.31567383,1.58520508
1288275.00000000,0.32080078,-0.36157227,1.56518555
1415514.00000000,-1.10205078,0.55273438,0.58886719
1087078.00000000,0.14721680,0.42846680,0.64794922
1087079.00000000,1.01464844,0.07910156,1.19604492
1086297.00000000,1.12573242,-0.44677734,1.60083008
1131557.00000000,-0.30908203,-0.45629883,1.58129883
1091610.00000000,-0.92529297,-0.07299805,0.73950195
1126714.00000000,-1.13989258,0.52441406,0.63232422
1348379.00000000,0.77612305,0.19750977,0.83837891
1127807.00000000,1.12451172,-0.37133789,1.47558594
1121088.00000000,0.03417969,-0.49414062,1.66333008
1123068.00000000,-0.69653320,-0.26635742,0.82836914
1120411.00000000,-1.18676758,0.56298828,0.63891602
1123016.00000000,0.48999023,0.34863281,0.73583984
1121870.00000000,1.15893555,-0.02880859,1.36547852
1121505.00000000,1.05541992,-0.45898438,1.62695312
1093901.00000000,-0.55664062,-0.39501953,1.49169922
1093016.00000000,-1.08740234,0.03906250,0.69873047
1108849.00000000,0.15966797,0.48803711,0.59228516
1138640.00000000,0.99340820,0.10327148,1.20922852
1092391.00000000,1.07836914,-0.38989258,1.51293945
1127286.00000000,-0.21142578,-0.48046875,1.56909180
1092443.00000000,-0.90893555,-0.14916992,0.72167969
1207807.00000000,-1.17919922,0.56152344,0.57617188
1120672.00000000,0.80078125,0.23413086,0.85400391
1119318.00000000,1.09228516,-0.08325195,1.37084961
1122391.00000000,0.86474609,-0.51440430,1.63500977
1121141.00000000,-0.77075195,-0.32861328,1.51782227
1118640.00000000,-1.18408203,0.24389648,0.54858398
1119422.00000000,-0.66943359,0.35449219,0.75561523
1121661.00000000,1.03613281,0.02294922,1.05664062
1157963.00000000,0.97656250,-0.20898438,1.57714844
1120359.00000000,-0.43334961,-0.45678711,1.60791016
1119057.00000000,-1.11889648,0.03686523,1.11645508
1154526.00000000,-0.99316406,0.50146484,0.62060547
1116349.00000000,0.93481445,0.14697266,0.99438477
1120151.00000000,1.07861328,-0.13330078,1.13354492
1462650.00000000,-0.12597656,-0.52148438,1.58300781
1118901.00000000,-0.84521484,-0.16845703,0.78588867
1117130.00000000,-0.42993164,0.53710938,0.59448242
1114525.00000000,0.63818359,0.26000977,0.84326172
1115151.00000000,1.10498047,-0.32763672,1.35717773
1125568.00000000,0.22705078,-0.52709961,1.64648438
1258848.00000000,-0.68603516,-0.35791016,0.92382812
1163484.00000000,-0.76220703,0.56054688,0.53686523
1118067.00000000,0.25366211,0.39697266,1.04833984
1120047.00000000,0.93872070,-0.23193359,1.25659180
1152547.00000000,0.61474609,-0.48315430,1.46777344
1124734.00000000,-0.43310547,-0.45263672,1.19213867
1120203.00000000,-1.02661133,0.48999023,0.68725586
1119526.00000000,-0.14233398,0.48535156,0.49682617
1152182.00000000,0.80590820,0.18823242,1.17480469
1234369.00000000,0.82617188,-0.40356445,1.46386719
1125047.00000000,-0.07788086,-0.50073242,1.40649414
1155776.00000000,-0.81591797,0.32470703,0.86889648
1118068.00000000,-0.56127930,0.53955078,0.56762695
1117183.00000000,0.50000000,0.32348633,1.09545898
1156140.00000000,1.12524414,-0.30493164,1.42016602
1121713.00000000,0.20556641,-0.48437500,1.55151367
1158692.00000000,-0.60400391,-0.34741211,1.03222656
1117182.00000000,-1.06542969,0.54272461,0.69116211
1118068.00000000,0.10888672,0.42480469,0.53417969
1116244.00000000,0.96826172,0.07836914,1.30371094
1122807.00000000,1.15380859,-0.43408203,1.55468750
1136609.00000000,-0.33349609,-0.45507812,1.46948242
1121401.00000000,-0.93408203,-0.09716797,0.76635742
1118536.00000000,-1.11889648,0.54101562,0.54882812
1163276.00000000,0.75659180,0.20336914,1.21899414
1322338.00000000,0.86547852,-0.33862305,1.39648438
1122443.00000000,0.03344727,-0.48486328,1.45263672
1120255.00000000,-0.73291016,0.27612305,0.88525391
1149942.00000000,-0.65258789,0.56591797,0.51318359
1118120.00000000,0.53027344,0.34082031,1.11230469
1232703.00000000,0.99047852,-0.26513672,1.31616211
1214109.00000000,0.33203125,-0.47778320,1.60034180
1136349.00000000,-1.07421875,0.06054688,0.62719727
1113588.00000000,0.11596680,0.44042969,0.60253906
1111557.00000000,0.89843750,0.10620117,1.25610352
1115880.00000000,1.05371094,-0.40820312,1.49829102
1169109.00000000,-0.14746094,-0.49780273,1.52856445
1130984.00000000,-0.94116211,-0.12597656,0.82690430
1089474.00000000,-1.23535156,0.53320312,0.53100586
1093901.00000000,0.75097656,0.23022461,0.73339844
1125307.00000000,1.12646484,-0.10058594,1.48486328
1091349.00000000,0.91625977,-0.50488281,1.49902344
1090256.00000000,-0.69213867,-0.32763672,1.40600586
1127599.00000000,-1.21044922,0.24853516,0.63818359
1085203.00000000,-0.68969727,0.36254883,0.62597656
1191452.00000000,0.97656250,0.02929688,1.05932617
1177755.00000000,1.08862305,-0.48095703,1.53100586
1134109.00000000,-0.45458984,-0.44409180,1.49853516
1126922.00000000,-1.07543945,0.03588867,0.69311523
1127703.00000000,-1.01611328,0.46801758,0.57836914
1157650.00000000,0.89550781,0.14624023,0.91186523
1126766.00000000,1.13916016,-0.42309570,1.50488281
1223953.00000000,-0.12866211,-0.50244141,1.57788086
1123640.00000000,-0.91284180,-0.18041992,0.82006836
1086869.00000000,-1.14086914,0.53393555,0.58789062
1089943.00000000,0.59570312,0.27026367,0.78784180
1195203.00000000,1.10253906,-0.04833984,1.44897461
1088068.00000000,1.01782227,-0.49389648,1.60009766
1088953.00000000,-0.66723633,-0.33325195,1.41772461
1211505.00000000,-1.16015625,0.18383789,0.63525391
1158016.00000000,-0.75976562,0.40405273,0.66845703
1124474.00000000,1.06079102,0.04443359,0.97412109
1123276.00000000,1.12133789,-0.24731445,1.58691406
1121349.00000000,0.54589844,-0.43041992,1.54492188
1126817.00000000,-1.01318359,-0.04174805,1.16503906
1122755.00000000,-1.03710938,0.46142578,0.60058594
1137026.00000000,0.89062500,0.18017578,0.87817383
1092287.00000000,1.15722656,-0.15747070,1.11376953
1088589.00000000,0.71044922,-0.40795898,1.67382812
1093744.00000000,-0.07031250,-0.19702148,1.34033203
1090359.00000000,-1.13793945,0.31811523,0.77099609
1091349.00000000,-0.63281250,0.53930664,0.78222656
1088588.00000000,0.54809570,-0.03076172,1.02490234
1145203.00000000,1.05639648,-0.31396484,1.36450195
1208276.00000000,0.15283203,-0.49658203,1.51635742
1120881.00000000,-1.08862305,0.13183594,1.03369141
1123953.00000000,-0.80297852,0.51733398,0.64233398
1121349.00000000,0.15869141,0.44067383,0.95263672
1120359.00000000,1.13281250,-0.22192383,1.27880859
1118484.00000000,0.60620117,-0.43408203,1.54760742
1122755.00000000,-0.31347656,-0.45117188,1.23828125
1136869.00000000,-1.13574219,0.44897461,0.78320312
1117859.00000000,-0.22265625,0.53491211,0.57690430
1159734.00000000,0.81103516,-0.13525391,1.16284180
1124265.00000000,0.81933594,-0.36962891,1.48046875
1124161.00000000,0.05541992,-0.49096680,1.38208008
1130151.00000000,-0.73144531,0.27343750,0.88085938
1128172.00000000,-0.64965820,0.55102539,0.61328125
1121193.00000000,0.52343750,0.34301758,0.99707031
1131974.00000000,1.08691406,-0.26123047,1.35205078
1119734.00000000,0.34375000,-0.51318359,1.62451172
1124005.00000000,-0.55322266,-0.41357422,1.02612305
1126610.00000000,-1.03637695,0.53393555,0.64208984
1119682.00000000,0.08935547,0.45825195,0.66528320
1118432.00000000,0.85717773,0.11572266,1.20947266
1118328.00000000,1.12915039,-0.40991211,1.51391602
1333900.00000000,-0.23388672,-0.48217773,1.60815430
1125567.00000000,-1.05981445,0.40649414,0.73730469
1122598.00000000,-0.24291992,0.52392578,0.54931641
1154995.00000000,0.76464844,0.26171875,1.11352539
1122859.00000000,1.05761719,-0.35961914,1.45751953
1121765.00000000,0.11962891,-0.50585938,1.53247070
1123953.00000000,-0.70996094,-0.27270508,0.90478516
1141088.00000000,-1.12646484,0.52685547,0.60839844
1116140.00000000,0.29663086,0.36547852,0.65209961
1113224.00000000,1.11669922,0.04589844,1.30249023
1117963.00000000,1.16259766,-0.47167969,1.59277344
1530722.00000000,-0.60913086,-0.40551758,1.11816406
1154473.00000000,-0.87866211,0.49023438,0.64428711
1229318.00000000,-0.00463867,0.47363281,0.91040039
1131245.00000000,0.85302734,-0.17919922,1.21899414
1086349.00000000,0.78295898,-0.41796875,1.47827148
1128484.00000000,-0.19433594,-0.45849609,1.36230469
1087651.00000000,-0.98779297,0.33520508,0.84008789
1085515.00000000,-0.39233398,0.53784180,0.52343750
1092391.00000000,0.62817383,0.30737305,1.15478516
1090411.00000000,1.12646484,-0.35473633,1.43847656
1086245.00000000,0.13647461,-0.48071289,1.54248047
1223640.00000000,-0.68432617,-0.28540039,1.07104492
1135933.00000000,-1.09863281,0.51586914,0.62304688
1138068.00000000,0.23608398,0.41650391,0.58593750
1131193.00000000,1.10913086,-0.23413086,1.37963867
1129734.00000000,0.46484375,-0.48681641,1.59863281
1128380.00000000,-0.52221680,-0.43066406,1.14721680
1127495.00000000,-1.05639648,0.47851562,0.79321289
1164994.00000000,-0.04345703,0.51245117,0.54858398
1085203.00000000,0.83447266,0.20117188,1.19604492
1085099.00000000,1.08154297,-0.41210938,1.47851562
1124786.00000000,-0.04394531,-0.48046875,1.58105469
1088537.00000000,-0.78906250,-0.19116211,0.86718750
1086922.00000000,-1.18969727,0.53491211,0.51611328
1086141.00000000,0.60595703,0.31445312,0.75854492
1089265.00000000,1.21411133,-0.03686523,1.34863281
1348639.00000000,0.18627930,-0.51538086,1.57836914
1122599.00000000,-0.62768555,-0.37744141,1.58935547
1148901.00000000,-1.07666016,0.55249023,0.61694336
1114317.00000000,0.19873047,0.41430664,0.72338867
1113328.00000000,0.89672852,0.08496094,1.16308594
1116349.00000000,1.10791016,-0.45922852,1.57080078
1114005.00000000,-0.31054688,-0.46801758,1.60644531
1257078.00000000,-1.02221680,-0.05273438,0.67675781
1114526.00000000,-0.12329102,0.48974609,0.57885742
1113172.00000000,0.79467773,0.20751953,0.82324219
1127495.00000000,1.01293945,-0.09252930,1.45117188
1116088.00000000,0.01513672,-0.51977539,1.54028320
1227286.00000000,-0.82714844,-0.24658203,0.94482422
1208484.00000000,-0.52075195,0.53710938,0.45751953
1242234.00000000,0.51513672,0.33691406,1.10888672
1127026.00000000,0.97485352,-0.26489258,1.34033203
1138380.00000000,0.44531250,-0.52075195,1.51440430
1125359.00000000,-0.59155273,0.10742188,1.10156250
1157703.00000000,-0.88623047,0.53173828,0.59545898
1126453.00000000,0.16552734,0.42138672,0.96557617
1125724.00000000,0.92260742,-0.17382812,1.26513672
1193119.00000000,0.66894531,-0.48071289,1.56079102
1132078.00000000,-0.27734375,-0.46997070,1.21850586
1124318.00000000,-0.96069336,0.43188477,0.82812500
1122963.00000000,-0.28051758,0.49560547,0.61108398
1164109.00000000,0.68969727,0.24438477,1.07202148
1125255.00000000,0.94433594,-0.38696289,1.54345703
1126349.00000000,0.13769531,-0.51538086,1.59228516
1190151.00000000,-0.80786133,0.27343750,0.96142578
1094265.00000000,-0.64160156,0.51977539,0.59277344
1088849.00000000,0.38867188,0.35083008,1.04125977
1086662.00000000,1.06420898,-0.26611328,1.39550781
1136453.00000000,0.41943359,-0.50317383,1.53564453
1089526.00000000,-0.52661133,-0.40356445,1.12109375
1091141.00000000,-1.03247070,0.50585938,0.72363281
1090828.00000000,-0.04833984,0.44042969,0.56762695
1288275.00000000,0.83959961,0.17089844,1.16015625
1125255.00000000,0.81591797,-0.42944336,1.56982422
1157286.00000000,-0.22485352,-0.49731445,1.28222656
1119891.00000000,-0.93725586,0.38232422,0.78588867
1119735.00000000,-0.33251953,0.53222656,0.66210938
1147182.00000000,0.65258789,0.27172852,1.07348633
1119005.00000000,1.06738281,-0.33813477,1.40307617
1134057.00000000,0.20458984,-0.50122070,1.62500000
1115620.00000000,-0.63256836,-0.32812500,0.97851562
1121505.00000000,-0.80468750,0.54516602,0.62036133
1109890.00000000,0.33691406,0.41015625,0.64526367
1110047.00000000,0.98046875,0.06274414,1.29541016
1121245.00000000,0.52099609,-0.47241211,1.53955078
1222077.00000000,-0.30273438,-0.43505859,1.16748047
1601867.00000000,-1.12207031,0.46508789,0.71850586
1312285.00000000,0.88476562,0.19555664,0.88574219
1128588.00000000,1.11328125,-0.12158203,1.46923828
1128223.00000000,0.80102539,-0.50610352,1.56323242
1125464.00000000,-0.78466797,-0.21557617,1.40307617
1127963.00000000,-1.18408203,0.35131836,0.53662109
1130568.00000000,-0.51904297,0.29687500,0.73681641
1126453.00000000,1.04443359,-0.00561523,1.12646484
1089213.00000000,0.96484375,-0.28173828,1.62304688
1096766.00000000,0.30541992,-0.39721680,1.53100586
1103015.00000000,-1.05029297,0.14062500,0.99829102
1094422.00000000,-0.89721680,0.41992188,0.71875000
1087807.00000000,0.88037109,0.09326172,0.93627930
1085151.00000000,1.02587891,-0.17578125,1.21362305
1084838.00000000,0.69702148,-0.48413086,1.61889648
1137182.00000000,-0.98315430,-0.06909180,1.21240234
1127234.00000000,-1.10009766,0.45458984,0.59619141
1164318.00000000,-0.22631836,0.21386719,0.82592773
1124891.00000000,1.07714844,-0.06542969,1.16723633
1122911.00000000,0.96435547,-0.39038086,1.57275391
1130880.00000000,0.03442383,-0.26513672,1.41162109
1131817.00000000,-1.13549805,0.32714844,0.90795898
1222286.00000000,-0.54907227,0.32226562,0.73608398
1314473.00000000,0.95410156,0.01123047,1.05273438
1142599.00000000,0.50390625,-0.49291992,1.54541016
1108849.00000000,-0.54931641,-0.39428711,1.08203125
1116193.00000000,-1.17138672,0.51757812,0.68579102
1131088.00000000,0.14721680,0.41967773,0.88183594
1129995.00000000,0.86523438,-0.18310547,1.20434570
1089110.00000000,0.72607422,-0.48046875,1.64697266
1088953.00000000,-0.18652344,-0.45410156,1.19067383
1086818.00000000,-1.13916016,0.42846680,0.85766602
1085984.00000000,-0.37670898,0.51489258,0.67309570
1119214.00000000,0.61181641,0.24169922,1.08935547
1086193.00000000,1.11108398,-0.36816406,1.56347656
1183068.00000000,0.13940430,-0.50317383,1.55053711
1298275.00000000,-0.71801758,0.21630859,1.06567383
1128328.00000000,-0.70751953,0.57470703,0.63842773
1122651.00000000,0.36450195,0.38232422,1.01220703
1127547.00000000,1.07275391,-0.26293945,1.41357422
1162755.00000000,0.49243164,-0.48120117,1.48803711
1127703.00000000,-0.36718750,-0.00634766,1.23730469
1131192.00000000,-1.08520508,0.51708984,0.73535156
1114839.00000000,-0.04956055,0.50341797,0.90722656
1091401.00000000,0.96704102,-0.15722656,1.28491211
1093484.00000000,0.68481445,-0.40722656,1.54101562
1092912.00000000,-0.13598633,-0.51708984,1.33447266
1086401.00000000,-0.77001953,0.38842773,0.83959961
1091505.00000000,-0.47998047,0.56909180,0.60351562
1086661.00000000,0.60229492,0.26147461,1.14794922
1149682.00000000,1.13037109,-0.27954102,1.40771484
