1117390.00000000,0.10449219,0.23632812,0.96728516
1136661.00000000,0.13598633,-0.07714844,1.08374023
1117390.00000000,0.10864258,-0.18627930,1.19531250
1120620.00000000,0.09301758,-0.34667969,1.22949219
1119214.00000000,0.10620117,-0.37158203,1.26831055
1118119.00000000,0.06665039,-0.38842773,1.17309570
1120776.00000000,-0.06005859,-0.12548828,1.10180664
1119942.00000000,-0.05834961,0.02783203,1.14233398
1122182.00000000,-0.04492188,0.19018555,0.99755859
1116296.00000000,-0.01806641,0.36767578,0.93945312
1544576.00000000,0.08764648,0.35400391,1.01269531
1122807.00000000,0.06250000,0.28417969,1.02246094
1120203.00000000,0.03002930,0.13500977,1.02685547
1124421.00000000,0.11059570,-0.16577148,1.15551758
1127391.00000000,0.12866211,-0.27783203,1.23852539
1127286.00000000,0.11279297,-0.33105469,1.27832031
1116765.00000000,0.03735352,-0.38842773,1.23193359
1588846.00000000,-0.02368164,-0.18481445,1.11962891
1129994.00000000,-0.02783203,-0.01855469,1.17675781
1121297.00000000,-0.04077148,0.26074219,1.05664062
1177494.00000000,-0.03027344,0.32153320,0.98535156
1133276.00000000,-0.00659180,0.39575195,0.96142578
1128328.00000000,0.15258789,0.32324219,1.05126953
1120932.00000000,0.08081055,0.17236328,1.03881836
1118172.00000000,0.10302734,-0.10913086,1.12109375
1121557.00000000,0.11450195,-0.21459961,1.20239258
1120515.00000000,0.11376953,-0.30859375,1.28735352
1122390.00000000,0.09155273,-0.39501953,1.22656250
1120672.00000000,0.02758789,-0.36596680,1.17211914
1138380.00000000,0.00390625,-0.22802734,1.17944336
1146661.00000000,-0.11474609,0.08740234,1.15893555
1123952.00000000,-0.09179688,0.26513672,1.00024414
1130047.00000000,0.00512695,0.36181641,0.98071289
1117077.00000000,0.09692383,0.37329102,1.01538086
1167025.00000000,0.08251953,0.35034180,0.99096680
1123275.00000000,0.09985352,0.05590820,1.00732422
1186140.00000000,0.09985352,-0.08471680,1.20800781
1120099.00000000,0.13671875,-0.30737305,1.21923828
1114734.00000000,0.09448242,-0.33593750,1.26562500
1114578.00000000,0.09179688,-0.37841797,1.28100586
1118172.00000000,-0.07055664,-0.27026367,1.10034180
1115411.00000000,-0.02026367,-0.07666016,1.09375000
1165358.00000000,-0.00781250,0.17041016,1.17431641
1366764.00000000,-0.03320312,0.29370117,0.95458984
1127286.00000000,-0.02050781,0.39257812,0.95068359
1120515.00000000,0.15039062,0.37768555,1.03784180
1114942.00000000,0.13500977,0.27514648,0.99755859
1125984.00000000,0.10766602,-0.04223633,1.04223633
1118588.00000000,0.09472656,-0.15551758,1.26806641
1120931.00000000,0.13354492,-0.34301758,1.26098633
1118119.00000000,0.06469727,-0.37329102,1.25097656
1128588.00000000,0.03051758,-0.41015625,1.21215820
1121817.00000000,-0.05761719,-0.16357422,1.15112305
1123328.00000000,-0.03662109,-0.00366211,1.11791992
1120672.00000000,-0.07275391,0.30444336,0.97290039
1121036.00000000,0.02441406,0.36352539,1.01269531
1120776.00000000,0.10180664,0.35229492,0.98388672
1116817.00000000,0.10961914,0.32226562,0.95703125
1248379.00000000,0.05444336,0.15625000,1.02075195
1123484.00000000,0.08227539,-0.14208984,1.09716797
1121557.00000000,0.14086914,-0.23583984,1.20947266
1120151.00000000,0.10351562,-0.32104492,1.29125977
1133328.00000000,0.10205078,-0.38159180,1.17456055
1122390.00000000,0.02221680,-0.34301758,1.18701172
1122911.00000000,0.00732422,-0.18994141,1.14672852
1178796.00000000,-0.08227539,0.09448242,1.10839844
1120880.00000000,-0.02075195,0.21435547,1.04296875
1119057.00000000,0.06152344,0.38818359,0.93261719
1118536.00000000,0.02294922,0.37670898,0.97412109
1125307.00000000,0.10180664,0.31494141,1.05834961
1305046.00000000,0.10595703,0.05004883,1.02075195
1132234.00000000,0.03759766,-0.10083008,1.12573242
1127494.00000000,0.13891602,-0.28564453,1.23974609
1123379.00000000,0.16259766,-0.33740234,1.29443359
1118692.00000000,0.01586914,-0.37158203,1.13037109
1122859.00000000,0.01806641,-0.24633789,1.11669922
1120567.00000000,0.07812500,-0.09887695,1.16210938
1120568.00000000,-0.08398438,0.23828125,1.02465820
1121036.00000000,-0.02709961,0.32885742,0.90747070
1118953.00000000,0.14697266,0.36230469,1.02734375
1116245.00000000,0.16455078,0.33886719,0.99121094
1144161.00000000,0.00732422,0.08251953,1.02661133
1126661.00000000,0.15136719,-0.06933594,1.15063477
1123327.00000000,0.09399414,-0.18505859,1.19458008
1118953.00000000,0.10131836,-0.33642578,1.24926758
1122495.00000000,0.12329102,-0.34448242,1.27319336
1244473.00000000,0.06103516,-0.30566406,1.16918945
1126349.00000000,-0.06445312,-0.09863281,1.07983398
1121348.00000000,-0.03833008,0.05664062,1.18115234
1122234.00000000,-0.01342773,0.25268555,1.08813477
1119161.00000000,-0.03881836,0.34252930,0.90722656
1125827.00000000,0.01928711,0.38232422,0.98217773
1114526.00000000,0.16210938,0.28491211,1.06933594
1129577.00000000,0.11450195,0.11621094,0.99804688
1118276.00000000,0.04687500,-0.13183594,1.06909180
1122494.00000000,0.13989258,-0.25732422,1.25659180
1120515.00000000,0.13525391,-0.33154297,1.22802734
1118171.00000000,0.02246094,-0.36914062,1.15356445
1132234.00000000,-0.01708984,-0.32836914,1.19384766
1128796.00000000,-0.01831055,-0.04492188,1.17993164
1123275.00000000,-0.07104492,0.13745117,1.13452148
1124943.00000000,-0.09960938,0.29760742,0.99658203
1119317.00000000,0.10131836,0.34350586,1.02832031
1119734.00000000,0.14648438,0.34057617,1.02685547
1117807.00000000,0.09155273,0.19067383,0.97290039
1120724.00000000,0.07153320,0.00146484,1.04101562
1120203.00000000,0.15966797,-0.13281250,1.20239258
1120359.00000000,0.15112305,-0.30566406,1.22558594
1253796.00000000,0.04052734,-0.35278320,1.25903320
1228119.00000000,0.01391602,-0.35424805,1.22631836
1115359.00000000,0.00708008,-0.21557617,1.12060547
1117703.00000000,-0.08593750,-0.02636719,1.07861328
1112546.00000000,-0.04833984,0.20239258,1.09619141
1111817.00000000,0.02294922,0.30297852,1.05908203
1192598.00000000,-0.00317383,0.36865234,0.94677734
1138067.00000000,0.14233398,0.33764648,0.98315430
1124266.00000000,0.22216797,0.21313477,1.04296875
1120255.00000000,0.09228516,-0.07739258,1.02954102
1119057.00000000,0.10473633,-0.20556641,1.14672852
1120724.00000000,0.22753906,-0.31127930,1.30175781
1116557.00000000,0.13574219,-0.37036133,1.21191406
1125099.00000000,-0.06860352,-0.38769531,1.17529297
1131452.00000000,-0.00903320,-0.25585938,1.18164062
1122026.00000000,-0.07104492,0.04663086,1.20043945
1119891.00000000,-0.20190430,0.22607422,1.02709961
1123380.00000000,-0.04003906,0.34521484,1.01147461
1118223.00000000,0.18090820,0.35498047,1.07421875
1119109.00000000,0.09521484,0.34985352,0.96166992
1127025.00000000,-0.04418945,0.08374023,0.97583008
1129370.00000000,0.27026367,-0.06347656,1.12280273
1120827.00000000,0.17382812,-0.17675781,1.18139648
1119890.00000000,0.00537109,-0.34643555,1.16821289
1123015.00000000,0.08105469,-0.37670898,1.30297852
1120255.00000000,0.09228516,-0.36987305,1.18115234
1123848.00000000,-0.12255859,-0.12646484,1.06201172
1119994.00000000,-0.11083984,0.02343750,1.15307617
1125359.00000000,-0.01855469,0.27880859,1.10034180
1133848.00000000,0.03686523,0.33862305,0.97119141
1123900.00000000,-0.03466797,0.36132812,0.95434570
1120880.00000000,0.04614258,0.29101562,1.06909180
1117026.00000000,0.18847656,0.11450195,1.09887695
1122546.00000000,0.02099609,-0.01928711,1.03344727
1124161.00000000,0.13598633,-0.25756836,1.26318359
1129004.00000000,0.25341797,-0.32006836,1.37084961
1162390.00000000,0.10742188,-0.39404297,1.13671875
1124265.00000000,-0.04296875,-0.32983398,1.15600586
1121401.00000000,0.07421875,-0.18701172,1.21289062
1120932.00000000,-0.09960938,0.10449219,1.09033203
1122754.00000000,-0.11401367,0.26953125,0.98120117
1118380.00000000,0.00170898,0.38427734,1.01293945
1118015.00000000,0.12915039,0.33471680,1.03955078
1139995.00000000,0.04833984,0.31347656,0.96264648
1116400.00000000,0.09204102,0.01318359,1.08422852
1557544.00000000,0.13012695,-0.23632812,1.16235352
1126088.00000000,0.07031250,-0.31103516,1.20581055
1119161.00000000,0.14160156,-0.36206055,1.26708984
1123275.00000000,-0.02075195,-0.37133789,1.17431641
1120046.00000000,-0.10791016,-0.21582031,1.15283203
1134890.00000000,-0.02563477,0.09545898,1.12622070
1123067.00000000,-0.05004883,0.22070312,1.08740234
1123640.00000000,-0.04809570,0.32031250,0.95605469
1117338.00000000,0.03002930,0.37500000,0.98388672
1119161.00000000,0.10668945,0.37207031,0.96386719
1115724.00000000,0.16040039,0.22216797,1.06030273
1120202.00000000,0.12158203,-0.07983398,1.02978516
1129890.00000000,0.07080078,-0.17944336,1.12280273
1128536.00000000,0.12866211,-0.35742188,1.33740234
1129578.00000000,0.04296875,-0.38427734,1.20166016
1129265.00000000,-0.02294922,-0.38769531,1.16967773
1122963.00000000,-0.01000977,-0.11572266,1.16943359
1126661.00000000,-0.06958008,0.02734375,1.15234375
1120307.00000000,-0.12353516,0.19555664,0.98413086
1119838.00000000,-0.02221680,0.38818359,0.98022461
1126505.00000000,0.07934570,0.37402344,0.97534180
1119057.00000000,0.14599609,0.26489258,1.02832031
1120463.00000000,0.02514648,0.11767578,1.01196289
1119942.00000000,0.10986328,-0.01611328,1.18188477
1139994.00000000,0.16357422,-0.28955078,1.27368164
1131817.00000000,0.08544922,-0.31835938,1.24902344
1119890.00000000,0.05957031,-0.42504883,1.28002930
1125880.00000000,0.02075195,-0.31201172,1.17944336
1122703.00000000,-0.01635742,0.01538086,1.14575195
1126817.00000000,-0.10644531,0.15161133,1.08642578
1120568.00000000,-0.01147461,0.27612305,0.99438477
1118015.00000000,0.04150391,0.37524414,0.98339844
1119473.00000000,0.04028320,0.38745117,0.97631836
1120671.00000000,0.12353516,0.14404297,1.10620117
1170984.00000000,0.09179688,-0.01293945,1.07690430
1120203.00000000,0.02587891,-0.12548828,1.18188477
1120671.00000000,0.11523438,-0.32031250,1.32812500
1121192.00000000,0.13159180,-0.35156250,1.25488281
1120203.00000000,0.03784180,-0.40283203,1.15283203
1119890.00000000,0.00073242,-0.19726562,1.13696289
1118900.00000000,0.01708984,-0.03637695,1.20434570
1245098.00000000,-0.09448242,0.26928711,0.96875000
1117859.00000000,-0.02880859,0.35839844,0.94165039
1574055.00000000,0.15576172,0.36450195,1.06396484
1123536.00000000,0.04150391,0.30957031,0.94165039
1122026.00000000,0.16918945,0.03247070,1.02783203
1123432.00000000,0.19726562,-0.11474609,1.17285156
1118537.00000000,0.11157227,-0.31250000,1.18041992
1123849.00000000,0.03247070,-0.35156250,1.25781250
1120932.00000000,0.11547852,-0.36767578,1.22363281
1118484.00000000,0.09863281,-0.25976562,1.15234375
1125203.00000000,-0.10229492,-0.06005859,1.10107422
1121453.00000000,-0.03979492,0.08544922,1.15625000
1127234.00000000,-0.01538086,0.31323242,1.02636719
1124525.00000000,-0.01904297,0.36694336,0.90161133
1151765.00000000,0.05151367,0.35498047,1.04101562
1125619.00000000,0.14746094,0.24340820,1.07958984
1127964.00000000,0.04418945,0.06420898,1.05151367
1122494.00000000,0.07934570,-0.19921875,1.15942383
1119890.00000000,0.13281250,-0.27099609,1.26660156
1117286.00000000,0.09643555,-0.34838867,1.22314453
1119630.00000000,0.02343750,-0.37646484,1.13232422
1124734.00000000,0.04077148,-0.27685547,1.14428711
1143379.00000000,-0.01293945,0.01684570,1.16015625
1130463.00000000,-0.12939453,0.19824219,1.03369141
1122651.00000000,0.03198242,0.37084961,1.01342773
1119526.00000000,0.10034180,0.35742188,1.04467773
1121348.00000000,0.05395508,0.34692383,0.96069336
1117651.00000000,0.06445312,0.11035156,1.05346680
1137546.00000000,0.14282227,-0.04248047,1.10009766
1117442.00000000,0.04736328,-0.17041016,1.18237305
1137859.00000000,0.19531250,-0.32836914,1.27197266
1154473.00000000,0.11157227,-0.36987305,1.20678711
1126036.00000000,-0.00219727,-0.33300781,1.12573242
1117963.00000000,0.01806641,0.01928711,1.14599609
1121192.00000000,-0.09716797,0.15527344,1.10864258
1130672.00000000,-0.03613281,0.27563477,0.94238281
1120724.00000000,0.04687500,0.38378906,0.97338867
1232129.00000000,0.07592773,0.35449219,1.00952148
1121765.00000000,0.09716797,0.16674805,0.98828125
1126713.00000000,0.14575195,-0.01147461,1.03930664
1123901.00000000,0.09741211,-0.14990234,1.20703125
1122234.00000000,0.05541992,-0.30224609,1.21459961
1249369.00000000,0.11791992,-0.37890625,1.30444336
1120984.00000000,0.00341797,-0.32836914,1.12670898
1124161.00000000,0.00317383,-0.20507812,1.14379883
1122911.00000000,0.00537109,-0.05419922,1.13452148
1124370.00000000,-0.05126953,0.27050781,1.02148438
1121141.00000000,-0.02099609,0.36547852,0.99267578
1117286.00000000,0.10522461,0.37353516,0.95825195
1122964.00000000,0.11303711,0.31616211,1.00048828
1123536.00000000,0.10449219,0.18188477,1.05981445
1122807.00000000,0.09692383,-0.11230469,1.08374023
1120411.00000000,0.10156250,-0.24023438,1.20605469
1116869.00000000,0.13281250,-0.29345703,1.24243164
1126193.00000000,0.09814453,-0.37866211,1.21215820
1124682.00000000,-0.02050781,-0.36132812,1.18212891
1124525.00000000,0.05786133,-0.23608398,1.15332031
1139526.00000000,-0.13378906,0.08300781,1.07690430
1122651.00000000,-0.04931641,0.20751953,1.04101562
1119421.00000000,0.02685547,0.37377930,0.97680664
1121193.00000000,0.04125977,0.37744141,0.91796875
1124890.00000000,0.05004883,0.32666016,1.07421875
1118588.00000000,0.20288086,0.07128906,1.04467773
1120984.00000000,0.05566406,-0.07421875,1.07397461
1140358.00000000,0.04467773,-0.21459961,1.23583984
1116817.00000000,0.11865234,-0.32641602,1.29418945
1116765.00000000,0.09008789,-0.37353516,1.16137695
1124213.00000000,-0.02783203,-0.25878906,1.10498047
1114474.00000000,0.02246094,-0.09497070,1.16552734
1118484.00000000,-0.03125000,0.02661133,1.06250000
1611658.00000000,-0.11474609,0.33325195,0.93090820
1138953.00000000,0.16015625,0.35961914,1.11621094
1118328.00000000,0.09423828,0.32128906,1.01538086
1119681.00000000,0.03198242,0.09130859,0.97338867
1121140.00000000,0.17846680,-0.05761719,1.16943359
1122234.00000000,0.10351562,-0.18432617,1.19677734
1122546.00000000,0.04956055,-0.33471680,1.24609375
1118692.00000000,0.13525391,-0.34399414,1.26928711
1132234.00000000,0.03369141,-0.37109375,1.14941406
1122911.00000000,-0.03808594,-0.13720703,1.13183594
1118953.00000000,0.04125977,0.03369141,1.13818359
1121453.00000000,-0.01367188,0.25512695,1.04638672
1122599.00000000,-0.03881836,0.33984375,0.94165039
1123276.00000000,0.04101562,0.40307617,0.99658203
1124213.00000000,0.16992188,0.27124023,1.06689453
1148693.00000000,0.03662109,0.12426758,1.01391602
1128797.00000000,0.08544922,-0.14770508,1.16674805
1120775.00000000,0.13989258,-0.25317383,1.26367188
1120827.00000000,0.04687500,-0.31494141,1.22167969
1122442.00000000,0.04296875,-0.37939453,1.24975586
1125932.00000000,0.04052734,-0.34057617,1.17578125
1129265.00000000,-0.07226562,-0.18286133,1.12158203
1124474.00000000,-0.01147461,0.12622070,1.16357422
1131192.00000000,-0.05639648,0.29223633,0.95751953
1127234.00000000,-0.05175781,0.35522461,1.00341797
1125255.00000000,0.15502930,0.33569336,1.01171875
1121245.00000000,0.08715820,0.33642578,0.98437500
1123380.00000000,0.08569336,-0.00610352,1.09179688
1121192.00000000,0.12548828,-0.13623047,1.19238281
1124057.00000000,0.13476562,-0.31103516,1.26147461
1118640.00000000,0.13208008,-0.33935547,1.29589844
1515461.00000000,0.06201172,-0.36450195,1.17382812
1130046.00000000,-0.05346680,-0.22998047,1.12451172
1121973.00000000,-0.06323242,0.10864258,1.09912109
1124890.00000000,-0.03417969,0.21289062,1.07373047
1121244.00000000,-0.00830078,0.38232422,0.91235352
1121974.00000000,0.04931641,0.39501953,0.94018555
1114891.00000000,0.14184570,0.32617188,1.07910156
1119005.00000000,0.16308594,0.05273438,0.99414062
1124057.00000000,0.04345703,-0.08398438,1.06005859
1123328.00000000,0.10961914,-0.23144531,1.27587891
1122963.00000000,0.10058594,-0.34594727,1.26098633
1121557.00000000,0.05883789,-0.38085938,1.24633789
1122911.00000000,0.01000977,-0.25512695,1.16577148
1135984.00000000,-0.01440430,-0.09155273,1.14282227
1121452.00000000,-0.03564453,0.03588867,1.07836914
1124109.00000000,-0.06250000,0.34179688,0.96411133
1117077.00000000,0.01416016,0.38842773,0.90917969
1123848.00000000,0.11206055,0.34814453,1.03027344
1118328.00000000,0.06616211,0.27319336,0.92089844
1119943.00000000,0.07763672,0.08666992,1.12304688
1123068.00000000,0.16601562,-0.17260742,1.16650391
1120880.00000000,0.09008789,-0.27026367,1.17456055
1118692.00000000,0.09716797,-0.37573242,1.25854492
1121921.00000000,0.04272461,-0.35327148,1.19824219
1129004.00000000,-0.04223633,-0.31713867,1.16845703
1157755.00000000,-0.05273438,0.03173828,1.09838867
1123536.00000000,-0.05395508,0.19384766,1.09790039
1226244.00000000,-0.04248047,0.34204102,1.01147461
1118588.00000000,0.03149414,0.37255859,0.94311523
1118849.00000000,0.10668945,0.30126953,1.05615234
1116713.00000000,0.07934570,0.11987305,1.05029297
1120880.00000000,0.05297852,-0.02099609,1.10864258
1119317.00000000,0.14746094,-0.24780273,1.26904297
1119838.00000000,0.11791992,-0.32031250,1.27270508
1162442.00000000,0.03125000,-0.37573242,1.19335938
1124473.00000000,0.05273438,-0.33569336,1.19116211
1122495.00000000,0.02807617,-0.17651367,1.12597656
1120775.00000000,-0.08544922,0.09277344,1.12182617
1121453.00000000,-0.02270508,0.24731445,1.05175781
1119994.00000000,0.02343750,0.38842773,0.94433594
1120306.00000000,0.04223633,0.37231445,0.99072266
1163796.00000000,0.20336914,0.31298828,1.01391602
1120307.00000000,0.08496094,0.03295898,1.04833984
1121296.00000000,0.09667969,-0.13061523,1.09033203
1118901.00000000,0.16284180,-0.24609375,1.24829102
1119630.00000000,0.14233398,-0.36743164,1.25830078
1121557.00000000,0.03417969,-0.39282227,1.24853516
1122234.00000000,-0.04150391,-0.37109375,1.17236328
1145255.00000000,0.03637695,-0.07617188,1.18066406
1123744.00000000,-0.10644531,0.09204102,1.13891602
1123380.00000000,-0.11108398,0.33007812,1.05419922
1117286.00000000,0.07275391,0.34472656,1.02148438
1119421.00000000,0.04907227,0.38281250,0.92065430
1121765.00000000,0.05908203,0.23266602,1.04003906
1116609.00000000,0.14794922,0.04467773,1.03491211
1116818.00000000,0.10595703,-0.07495117,1.14062500
1136192.00000000,0.11083984,-0.28564453,1.26147461
1120984.00000000,0.13354492,-0.35229492,1.23095703
1122963.00000000,-0.01416016,-0.39721680,1.21972656
1229629.00000000,-0.00830078,-0.28759766,1.12280273
1121192.00000000,-0.02416992,0.00439453,1.15161133
1123015.00000000,-0.07519531,0.16430664,1.15112305
1120307.00000000,-0.07885742,0.34716797,0.89331055
1140203.00000000,0.11621094,0.35327148,1.03955078
1117286.00000000,0.11474609,0.32226562,0.98632812
1115254.00000000,0.07202148,0.12524414,0.99633789
1121036.00000000,0.11938477,-0.07153320,1.08398438
1162494.00000000,0.15136719,-0.25561523,1.19165039
1127078.00000000,0.12744141,-0.31738281,1.31933594
1120516.00000000,0.08544922,-0.36621094,1.14819336
1123016.00000000,-0.01171875,-0.32739258,1.17919922
1476399.00000000,0.04663086,0.00781250,1.11889648
1122390.00000000,-0.09863281,0.14794922,1.07348633
1122651.00000000,-0.09521484,0.36865234,1.07177734
1119370.00000000,0.10693359,0.37377930,0.96337891
1118953.00000000,0.06347656,0.36010742,0.95849609
1134630.00000000,0.05834961,0.16162109,1.08007812
1115724.00000000,0.16357422,-0.00048828,1.08276367
1116713.00000000,0.07128906,-0.14428711,1.19213867
1653325.00000000,0.11132812,-0.31958008,1.31713867
1127911.00000000,0.05273438,-0.38476562,1.21484375
1126609.00000000,-0.04028320,-0.36352539,1.10327148
1122599.00000000,-0.08862305,-0.03100586,1.19677734
1138015.00000000,-0.00952148,0.09619141,1.13964844
1120203.00000000,-0.05639648,0.24462891,0.89233398
1118380.00000000,0.08056641,0.39746094,0.96923828
1118432.00000000,0.16967773,0.35327148,1.00610352
1119161.00000000,0.08715820,0.21508789,0.93603516
1120255.00000000,0.08251953,0.03662109,0.99389648
1125932.00000000,0.16943359,-0.11157227,1.21044922
1126400.00000000,0.14526367,-0.30493164,1.21557617
1124629.00000000,0.05810547,-0.34179688,1.25268555
1119578.00000000,0.04541016,-0.37695312,1.18554688
1121765.00000000,-0.05981445,-0.25976562,1.19116211
1124004.00000000,-0.03710938,-0.08862305,1.12744141
1122078.00000000,-0.03344727,0.24804688,1.02441406
1124265.00000000,-0.02465820,0.32812500,1.03027344
1121661.00000000,0.10375977,0.32910156,0.94946289
1125932.00000000,0.06591797,0.35229492,0.98339844
1119681.00000000,0.05664062,0.23022461,1.04516602
1120620.00000000,0.06274414,-0.06640625,1.05029297
1121713.00000000,0.11767578,-0.19018555,1.12841797
1121869.00000000,0.07397461,-0.34594727,1.25268555
1125776.00000000,0.05126953,-0.37255859,1.23535156
1118432.00000000,0.08325195,-0.35449219,1.16992188
1179890.00000000,-0.16528320,-0.11376953,1.14697266
1124630.00000000,-0.13574219,0.04541016,1.14062500
1120254.00000000,0.05029297,0.27929688,1.11059570
1123120.00000000,-0.02099609,0.36987305,0.93261719
1127130.00000000,-0.02954102,0.40454102,0.98852539
1120984.00000000,0.25122070,0.28027344,1.09082031
1118276.00000000,0.13012695,0.11328125,1.03198242
1141609.00000000,-0.02001953,-0.18334961,1.06982422
1121818.00000000,0.19384766,-0.26147461,1.25268555
1118692.00000000,0.15283203,-0.32641602,1.25878906
1123692.00000000,0.07080078,-0.37890625,1.15527344
1121713.00000000,-0.01562500,-0.30175781,1.11645508
1127755.00000000,0.09252930,-0.16821289,1.21264648
1120254.00000000,-0.18457031,0.17163086,1.04101562
1131922.00000000,-0.07446289,0.30151367,0.87841797
1115828.00000000,0.10083008,0.34594727,1.08325195
1119526.00000000,0.03784180,0.35913086,0.94335938
1117754.00000000,0.02319336,0.30395508,1.02001953
1121609.00000000,0.10546875,-0.01074219,1.14208984
1124943.00000000,0.11450195,-0.13867188,1.11865234
1122338.00000000,0.06396484,-0.24194336,1.19531250
1134786.00000000,0.11621094,-0.34643555,1.30493164
1123796.00000000,0.04589844,-0.37963867,1.25976562
1123067.00000000,0.01000977,-0.17724609,1.06884766
1128119.00000000,-0.06347656,-0.01391602,1.08618164
1127338.00000000,-0.02124023,0.10302734,1.09570312
1122651.00000000,-0.04150391,0.34326172,0.98950195
1116765.00000000,0.01904297,0.37524414,0.87280273
1250618.00000000,0.09838867,0.36523438,1.03295898
1121244.00000000,0.09838867,0.19628906,1.06933594
1123171.00000000,0.05566406,0.02563477,1.07104492
1126713.00000000,0.13012695,-0.23461914,1.23315430
1121245.00000000,0.15087891,-0.29443359,1.26928711
1119995.00000000,0.10278320,-0.38403320,1.21289062
1129369.00000000,-0.01147461,-0.35888672,1.20849609
1244057.00000000,-0.01367188,-0.21948242,1.20312500
1126713.00000000,-0.05297852,0.08691406,1.10449219
1554732.00000000,-0.12963867,0.34130859,1.00073242
1124109.00000000,0.09790039,0.35888672,1.03930664
1118640.00000000,0.09448242,0.32397461,0.94799805
1120151.00000000,0.09228516,0.23095703,0.99584961
1120619.00000000,0.09765625,0.05395508,1.12426758
1125568.00000000,0.11791992,-0.20874023,1.13012695
1125515.00000000,0.10498047,-0.29516602,1.23291016
1122963.00000000,0.10913086,-0.37695312,1.23339844
1119734.00000000,0.03344727,-0.37719727,1.20092773
1122702.00000000,-0.02246094,-0.27270508,1.15014648
1120672.00000000,-0.06445312,0.05322266,1.10742188
1121765.00000000,-0.03002930,0.18041992,1.11254883
1125098.00000000,-0.00830078,0.28540039,0.95483398
1115619.00000000,0.05322266,0.39086914,0.94921875
1120307.00000000,0.10888672,0.34912109,1.01000977
1119109.00000000,0.12060547,0.11376953,1.01904297
1120620.00000000,0.07568359,-0.05786133,1.06518555
1124682.00000000,0.09204102,-0.19311523,1.21826172
1122806.00000000,0.13476562,-0.33154297,1.26928711
1125463.00000000,0.11010742,-0.37939453,1.29174805
1141348.00000000,-0.01611328,-0.29809570,1.14501953
1124265.00000000,-0.02661133,-0.14306641,1.15942383
1122130.00000000,-0.03540039,0.15649414,1.05859375
1120931.00000000,-0.08374023,0.31591797,0.99755859
1129369.00000000,0.02441406,0.37158203,1.08837891
1125828.00000000,0.11816406,0.35229492,0.96557617
1119213.00000000,0.08911133,0.30957031,0.95166016
1130567.00000000,0.08789062,-0.02490234,1.08593750
1121921.00000000,0.14624023,-0.14916992,1.13452148
1119942.00000000,0.12207031,-0.32934570,1.28320312
1119578.00000000,0.06909180,-0.37890625,1.25048828
1121869.00000000,0.00122070,-0.38891602,1.14111328
1119421.00000000,0.01586914,-0.17944336,1.19531250
1119213.00000000,-0.10034180,-0.02270508,1.10058594
1128588.00000000,-0.13598633,0.25341797,1.05371094
1121765.00000000,0.05712891,0.36010742,1.06201172
1122182.00000000,0.02294922,0.38378906,0.93554688
1119265.00000000,0.14038086,0.32788086,0.99584961
1226401.00000000,0.18212891,0.21411133,1.02709961
1119994.00000000,0.08935547,-0.12451172,1.09399414
1121453.00000000,0.07373047,-0.23730469,1.16894531
1130411.00000000,0.15234375,-0.36010742,1.30029297
1123796.00000000,0.02661133,-0.41455078,1.27197266
1123380.00000000,-0.03784180,-0.21582031,1.12768555
1120516.00000000,0.00390625,-0.09594727,1.23437500
1122338.00000000,-0.12207031,0.07202148,0.94116211
1120151.00000000,-0.12695312,0.36132812,0.98803711
1119057.00000000,0.13452148,0.37426758,1.03222656
1245931.00000000,0.10937500,0.33129883,0.95434570
1119630.00000000,0.05053711,0.25097656,0.97875977
1124056.00000000,0.15942383,0.06127930,1.16088867
1122078.00000000,0.20043945,-0.21435547,1.13232422
1130099.00000000,0.04492188,-0.30004883,1.21972656
1123588.00000000,0.14501953,-0.36865234,1.27612305
1121401.00000000,0.00952148,-0.39599609,1.23876953
1179578.00000000,-0.07861328,-0.28808594,1.12084961
1122702.00000000,-0.03173828,0.04907227,1.12426758
1119786.00000000,-0.06689453,0.17993164,1.12500000
1121245.00000000,-0.03930664,0.36596680,0.92041016
1119318.00000000,0.08740234,0.40136719,0.93457031
1118588.00000000,0.16333008,0.36987305,1.04882812
1119109.00000000,0.13549805,0.11791992,0.99584961
1138953.00000000,0.11474609,-0.03515625,1.02978516
1119890.00000000,0.13452148,-0.17504883,1.26440430
1118589.00000000,0.10571289,-0.34960938,1.22558594
1120724.00000000,0.08398438,-0.38940430,1.17773438
1120203.00000000,0.05639648,-0.32470703,1.17407227
1121765.00000000,-0.07299805,-0.17285156,1.18383789
1120984.00000000,-0.11645508,-0.00219727,1.09838867
1124109.00000000,-0.06933594,0.32299805,0.96191406
1561659.00000000,0.03930664,0.37084961,0.98608398
1145307.00000000,0.09960938,0.36376953,0.98730469
1117338.00000000,0.13476562,0.15625000,1.03002930
1121609.00000000,0.06298828,-0.02026367,1.05859375
1127650.00000000,0.13720703,-0.15039062,1.22143555
1122755.00000000,0.15747070,-0.30102539,1.22290039
1138588.00000000,0.03662109,-0.36230469,1.30664062
1120567.00000000,0.01269531,-0.35424805,1.18774414
1117703.00000000,0.03125000,-0.17260742,1.15039062
1121869.00000000,-0.08789062,-0.02880859,1.12524414
1123276.00000000,-0.09667969,0.22973633,1.06054688
1121401.00000000,0.00561523,0.35717773,1.00585938
1122130.00000000,0.08422852,0.39233398,0.96533203
1124890.00000000,0.08886719,0.33764648,0.98510742
1119630.00000000,0.18359375,0.21435547,1.02221680
