1127181.00000000,0.05200195,0.02001953,1.09204102
1125515.00000000,0.04736328,0.00170898,1.13647461
1126556.00000000,0.14477539,0.01098633,1.10766602
1127911.00000000,0.10913086,0.00463867,1.09057617
1232702.00000000,0.07250977,-0.00366211,1.12597656
1085411.00000000,0.09399414,0.00488281,1.12207031
1088172.00000000,0.11743164,-0.01171875,1.08618164
1085150.00000000,0.04052734,-0.00610352,1.07177734
1087911.00000000,0.06762695,-0.00903320,1.11669922
1085359.00000000,0.07397461,0.01049805,1.09863281
1088224.00000000,0.02392578,0.01098633,1.07250977
1084578.00000000,0.03613281,0.00781250,1.13818359
1129629.00000000,0.05102539,0.02807617,1.08203125
1132077.00000000,-0.05932617,0.03125000,1.05371094
1126192.00000000,-0.03320312,0.01269531,1.11523438
1123588.00000000,0.04345703,0.01879883,1.11914062
1125776.00000000,0.01293945,-0.02368164,1.11010742
1125671.00000000,-0.02661133,0.00781250,1.08520508
1123797.00000000,-0.00048828,-0.02319336,1.14868164
1209941.00000000,0.03686523,-0.04516602,1.11181641
1091401.00000000,-0.00146484,-0.00805664,1.10131836
1086244.00000000,0.07226562,-0.02148438,1.16259766
1085411.00000000,0.06250000,-0.01293945,1.07714844
1087963.00000000,0.06127930,0.01562500,1.10253906
1085984.00000000,0.11035156,0.01147461,1.14111328
1082702.00000000,0.10888672,0.00244141,1.13964844
1250723.00000000,0.06079102,-0.01293945,1.09155273
1129681.00000000,0.09545898,0.01049805,1.10644531
1127807.00000000,0.12280273,-0.00219727,1.10034180
1127650.00000000,0.06591797,-0.01611328,1.08081055
1135671.00000000,0.06225586,-0.00952148,1.10156250
1124994.00000000,0.04467773,-0.01025391,1.10253906
1124317.00000000,0.07934570,-0.01513672,1.09765625
1132025.00000000,0.04785156,-0.01000977,1.08862305
1132910.00000000,-0.01025391,0.00170898,1.10864258
1143067.00000000,0.07153320,-0.00390625,1.13500977
1124681.00000000,0.05932617,0.00878906,1.08593750
1126452.00000000,-0.07275391,0.03588867,1.04150391
1126452.00000000,-0.00048828,0.01464844,1.11718750
1126140.00000000,0.04907227,0.01708984,1.09521484
1126088.00000000,-0.00292969,-0.01660156,1.10913086
1127546.00000000,-0.00439453,0.00805664,1.11181641
1124265.00000000,0.01269531,-0.02954102,1.14184570
1126505.00000000,0.03198242,-0.04052734,1.11840820
1125723.00000000,0.00805664,-0.01660156,1.12792969
1126036.00000000,0.06860352,-0.02294922,1.14868164
1126140.00000000,0.07055664,-0.01245117,1.08911133
1120358.00000000,0.05371094,0.00878906,1.10864258
1139369.00000000,0.11010742,-0.01196289,1.12866211
1122182.00000000,0.11889648,0.00732422,1.07421875
1127182.00000000,0.07812500,-0.00292969,1.07714844
1124890.00000000,0.06738281,-0.00292969,1.10717773
1131140.00000000,0.10595703,-0.01538086,1.08642578
1125567.00000000,0.10131836,-0.02343750,1.06958008
1124056.00000000,0.04516602,-0.01416016,1.11987305
1128588.00000000,0.02246094,-0.00878906,1.09692383
1087703.00000000,0.06713867,-0.01611328,1.09887695
1084942.00000000,0.06616211,-0.01074219,1.08056641
1082442.00000000,0.00585938,0.00512695,1.10815430
1087390.00000000,0.05737305,-0.00439453,1.13500977
1194004.00000000,0.06005859,0.01440430,1.11279297
1085984.00000000,-0.02661133,0.03808594,1.06396484
1086973.00000000,-0.00659180,0.01293945,1.10156250
1262285.00000000,0.05883789,0.01977539,1.11328125
1121400.00000000,0.05249023,-0.00903320,1.11010742
1124994.00000000,-0.03857422,0.00830078,1.08349609
1122181.00000000,0.02368164,-0.00048828,1.14501953
1119421.00000000,0.03466797,-0.04003906,1.10644531
1122130.00000000,-0.00976562,-0.01489258,1.09155273
1117547.00000000,-0.00415039,-0.01513672,1.15869141
1238848.00000000,0.10961914,-0.01538086,1.11206055
1118015.00000000,0.09277344,0.00170898,1.10302734
1536086.00000000,0.04296875,0.00146484,1.12646484
1132754.00000000,0.10571289,0.00048828,1.08691406
1127754.00000000,0.11083984,-0.00585938,1.09204102
1123848.00000000,0.08178711,0.01293945,1.12036133
1122859.00000000,0.07763672,-0.01171875,1.10839844
1113796.00000000,0.11376953,-0.03002930,1.08178711
1084578.00000000,0.06079102,-0.00122070,1.09252930
1088588.00000000,0.06005859,-0.01489258,1.12060547
1086713.00000000,0.09228516,-0.01757812,1.10864258
1085567.00000000,0.06835938,-0.00122070,1.08349609
1087703.00000000,-0.00048828,-0.00341797,1.12207031
1087338.00000000,0.03833008,0.00439453,1.14379883
1186816.00000000,0.04125977,0.03076172,1.04077148
1128171.00000000,-0.06811523,0.02636719,1.06445312
1136504.00000000,0.01635742,0.01171875,1.11962891
1125724.00000000,0.03955078,-0.00488281,1.09228516
1129109.00000000,-0.03173828,0.00122070,1.11572266
1124213.00000000,-0.01318359,0.00195312,1.15600586
1126453.00000000,0.01611328,-0.02783203,1.13378906
1127286.00000000,0.01171875,-0.01660156,1.08203125
1091088.00000000,0.00292969,-0.02807617,1.13476562
1086244.00000000,0.05688477,-0.02197266,1.13623047
1085984.00000000,0.09765625,-0.00585938,1.09399414
1083744.00000000,0.10766602,0.01464844,1.10498047
1084786.00000000,0.04565430,0.00659180,1.11718750
1084317.00000000,0.06518555,0.00854492,1.10498047
1089474.00000000,0.13500977,-0.00024414,1.10375977
1317545.00000000,0.11010742,-0.00170898,1.07885742
1124317.00000000,0.05541992,-0.01000977,1.11059570
1125775.00000000,0.08447266,-0.02905273,1.10327148
1121505.00000000,0.06469727,-0.00683594,1.10083008
1214421.00000000,0.02319336,-0.00561523,1.10131836
1118484.00000000,0.08886719,-0.01464844,1.10742188
1122234.00000000,0.05883789,-0.00903320,1.08715820
1137286.00000000,0.01831055,-0.00097656,1.10107422
1123849.00000000,0.04028320,0.00781250,1.13623047
1148952.00000000,0.00976562,0.03784180,1.04296875
1128067.00000000,-0.02294922,0.02001953,1.07592773
1119160.00000000,0.03100586,0.01586914,1.11230469
1115619.00000000,0.00878906,-0.01513672,1.10571289
1120462.00000000,0.00122070,-0.00390625,1.10400391
1238796.00000000,0.01025391,-0.00708008,1.13403320
1120828.00000000,0.01879883,-0.01757812,1.11621094
1122338.00000000,0.03320312,-0.01416016,1.12280273
1116505.00000000,0.00903320,-0.03076172,1.11376953
1117026.00000000,0.07250977,-0.01074219,1.13330078
1121192.00000000,0.11767578,-0.00170898,1.11621094
1119838.00000000,0.08105469,-0.00097656,1.09692383
1117754.00000000,0.05883789,0.00024414,1.13598633
1126661.00000000,0.09497070,-0.00024414,1.09204102
1119473.00000000,0.08129883,-0.00537109,1.07641602
1117754.00000000,0.08154297,-0.00830078,1.12158203
1118380.00000000,0.07299805,-0.01318359,1.09277344
1126661.00000000,0.10131836,-0.02392578,1.10131836
1116035.00000000,0.05175781,0.00024414,1.09936523
1118379.00000000,0.06323242,-0.00683594,1.10766602
1134733.00000000,0.04736328,-0.00903320,1.09423828
1116192.00000000,0.03369141,0.01147461,1.08203125
1118223.00000000,0.05712891,-0.00366211,1.11987305
1118223.00000000,0.05566406,0.00146484,1.13647461
1123015.00000000,-0.01757812,0.04443359,1.06665039
1159577.00000000,-0.01757812,0.02172852,1.07666016
1118797.00000000,0.05615234,0.01318359,1.11010742
1127234.00000000,0.02978516,-0.00781250,1.09472656
1113431.00000000,-0.02343750,0.00659180,1.10815430
1111870.00000000,0.02026367,-0.00073242,1.14843750
1112338.00000000,0.00878906,-0.03564453,1.11401367
1384159.00000000,-0.00390625,-0.00610352,1.12548828
1128536.00000000,0.06347656,-0.02758789,1.15039062
1119473.00000000,0.06201172,-0.01953125,1.08740234
1217025.00000000,0.07226562,0.01489258,1.11669922
1124630.00000000,0.11450195,0.00195312,1.14282227
1117338.00000000,0.07397461,0.01245117,1.09301758
1120202.00000000,0.11279297,-0.00366211,1.10009766
1145983.00000000,0.08666992,-0.01757812,1.08959961
1130671.00000000,0.05639648,-0.01416016,1.08544922
1125723.00000000,0.09179688,-0.01416016,1.11791992
1089004.00000000,0.04443359,0.00683594,1.09545898
1085776.00000000,0.05737305,-0.01171875,1.07958984
1086661.00000000,0.05639648,-0.00952148,1.08544922
1087442.00000000,0.02734375,0.00415039,1.10473633
1086557.00000000,0.04467773,-0.00561523,1.11279297
1084890.00000000,0.04687500,0.00219727,1.12109375
1083484.00000000,0.00952148,0.04394531,1.06884766
1244317.00000000,-0.04663086,0.02539062,1.08813477
1120932.00000000,0.02709961,0.01391602,1.10913086
1119369.00000000,0.03173828,-0.01318359,1.12500000
1118536.00000000,-0.01855469,0.00781250,1.09863281
1117494.00000000,0.00561523,-0.00952148,1.14404297
1120620.00000000,0.02954102,-0.03051758,1.11889648
1121661.00000000,0.00195312,-0.00537109,1.11499023
1113952.00000000,-0.01562500,0.00170898,1.13085938
1092338.00000000,0.04199219,-0.02514648,1.13354492
1102650.00000000,0.09863281,0.00024414,1.10815430
1084005.00000000,0.02368164,0.00000000,1.12573242
1079526.00000000,0.06640625,0.00390625,1.14111328
1083848.00000000,0.12670898,0.01513672,1.11328125
1085619.00000000,0.09375000,0.00122070,1.08300781
1088432.00000000,0.05981445,-0.01074219,1.12109375
1364472.00000000,0.08691406,-0.00195312,1.07763672
1129994.00000000,0.11499023,-0.01342773,1.08618164
1123067.00000000,0.02685547,0.00048828,1.08544922
1125306.00000000,0.05249023,0.00341797,1.10375977
1234420.00000000,0.06518555,-0.00610352,1.10668945
1123796.00000000,0.00903320,0.00659180,1.08837891
1121297.00000000,0.02539062,0.00000000,1.14575195
1244994.00000000,0.06103516,0.00756836,1.13720703
1160410.00000000,-0.00463867,0.02954102,1.03759766
1135828.00000000,-0.02197266,0.01635742,1.12304688
1125567.00000000,0.02685547,0.00048828,1.10498047
1123588.00000000,0.00097656,-0.02221680,1.10278320
1239681.00000000,-0.02905273,-0.00488281,1.12597656
1124681.00000000,0.03930664,-0.02612305,1.14428711
1124630.00000000,0.02636719,-0.02490234,1.09204102
1132963.00000000,0.03613281,-0.01586914,1.11352539
1127807.00000000,0.04199219,-0.02587891,1.16137695
1125880.00000000,0.06420898,-0.00170898,1.08154297
1121869.00000000,0.06347656,0.01049805,1.10986328
1123796.00000000,0.08642578,-0.00024414,1.11425781
1120255.00000000,0.09863281,0.01220703,1.08569336
1259733.00000000,0.08227539,0.01416016,1.09082031
1124057.00000000,0.07128906,-0.00756836,1.11840820
1124004.00000000,0.09033203,0.00585938,1.11669922
1129525.00000000,0.11157227,-0.00585938,1.07495117
1121973.00000000,0.07446289,-0.01293945,1.09326172
1127182.00000000,0.04345703,-0.00073242,1.12084961
1123901.00000000,0.06201172,-0.00390625,1.09252930
1142338.00000000,0.04785156,0.00000000,1.09814453
1125463.00000000,0.04614258,-0.00390625,1.11840820
1123744.00000000,0.04248047,-0.00048828,1.11791992
1123640.00000000,0.04418945,0.02905273,1.08251953
1125046.00000000,-0.04516602,0.02050781,1.06542969
1122233.00000000,0.01367188,0.01879883,1.11645508
1125047.00000000,0.02026367,-0.00683594,1.10229492
1137859.00000000,-0.02416992,-0.01171875,1.09594727
1127129.00000000,-0.02709961,0.00439453,1.14550781
1126296.00000000,0.05395508,-0.02685547,1.15014648
1129942.00000000,0.02172852,-0.02465820,1.07812500
1134734.00000000,-0.01440430,-0.01562500,1.12597656
1132651.00000000,0.05102539,-0.01831055,1.15112305
1126453.00000000,0.09375000,-0.02026367,1.09765625
1122442.00000000,0.10205078,0.00903320,1.11035156
1128223.00000000,0.07080078,0.00097656,1.12377930
1127546.00000000,0.08886719,0.00073242,1.09960938
1121140.00000000,0.08691406,0.01367188,1.08203125
1127910.00000000,0.07202148,-0.00146484,1.11962891
1126400.00000000,0.06542969,-0.00756836,1.10302734
1133535.00000000,0.10205078,-0.01391602,1.08520508
1127233.00000000,0.05541992,-0.00415039,1.08593750
1137806.00000000,0.06494141,0.01049805,1.11767578
1125515.00000000,0.06616211,-0.00317383,1.09741211
1126661.00000000,0.02270508,0.00073242,1.06689453
1123536.00000000,0.05834961,-0.00463867,1.12231445
1124630.00000000,0.07055664,-0.01025391,1.12329102
1123223.00000000,0.01855469,0.04077148,1.04687500
1123067.00000000,-0.04516602,0.02612305,1.07739258
1137234.00000000,0.04028320,0.02832031,1.12304688
1129473.00000000,0.02880859,-0.00195312,1.08715820
1124838.00000000,-0.03491211,-0.02099609,1.09887695
1127025.00000000,-0.01782227,-0.01000977,1.13476562
1124786.00000000,0.06982422,-0.04687500,1.12158203
1124890.00000000,0.03344727,-0.03222656,1.11938477
1124577.00000000,-0.01489258,-0.01562500,1.12866211
1143692.00000000,0.05664062,-0.01733398,1.14990234
1092494.00000000,0.07128906,-0.01611328,1.07275391
1087754.00000000,0.08300781,0.00512695,1.12695312
1084786.00000000,0.09448242,0.01269531,1.13842773
1086453.00000000,0.07446289,0.01928711,1.07788086
1082338.00000000,0.10058594,0.00488281,1.11450195
1086869.00000000,0.09179688,0.00048828,1.10864258
1088224.00000000,0.06665039,-0.00732422,1.09252930
1179785.00000000,0.08740234,-0.01831055,1.11010742
1133796.00000000,0.05688477,-0.00708008,1.09497070
1127807.00000000,0.06030273,-0.00585938,1.10205078
1129161.00000000,0.05395508,-0.00976562,1.09521484
1355305.00000000,0.02612305,-0.00439453,1.10888672
1129369.00000000,0.02099609,0.00317383,1.11230469
1128640.00000000,0.04199219,-0.00585938,1.13159180
1136504.00000000,0.04101562,0.05297852,1.06225586
1123953.00000000,-0.03686523,0.03002930,1.08251953
1185202.00000000,0.02001953,0.01367188,1.11035156
1132338.00000000,0.04077148,-0.01025391,1.10693359
1145046.00000000,-0.01000977,-0.01000977,1.10791016
1129786.00000000,-0.01049805,-0.01538086,1.12158203
1125411.00000000,0.04223633,-0.03613281,1.13061523
1139734.00000000,0.03320312,-0.02172852,1.08862305
1126140.00000000,0.00219727,-0.01684570,1.11938477
1126556.00000000,0.08056641,-0.02343750,1.14135742
1126870.00000000,0.07788086,-0.00048828,1.07836914
1123379.00000000,0.09301758,-0.00854492,1.10888672
1124474.00000000,0.11987305,0.00488281,1.10034180
1131348.00000000,0.11401367,-0.00170898,1.06909180
1158692.00000000,0.05346680,-0.00610352,1.10644531
1135098.00000000,0.09814453,-0.01098633,1.09472656
1129474.00000000,0.10156250,-0.02734375,1.08325195
1124317.00000000,0.06274414,-0.03295898,1.10009766
1126713.00000000,0.01025391,0.01049805,1.11083984
1124629.00000000,0.10571289,-0.01635742,1.12500000
1132650.00000000,0.07641602,-0.01342773,1.08642578
1135307.00000000,-0.02050781,-0.00122070,1.07836914
1260671.00000000,0.07739258,-0.01171875,1.16552734
1124057.00000000,0.06640625,0.00024414,1.06494141
1148015.00000000,-0.08227539,0.04028320,1.03247070
1132025.00000000,-0.00415039,0.02221680,1.14038086
1147285.00000000,0.05297852,0.00537109,1.09545898
1141661.00000000,-0.02563477,-0.01977539,1.10449219
1127547.00000000,-0.04223633,-0.00585938,1.11303711
1129473.00000000,0.06005859,-0.03222656,1.12841797
1127858.00000000,0.04199219,-0.00195312,1.10131836
1127442.00000000,0.00805664,-0.00561523,1.09643555
1130255.00000000,0.04809570,-0.03076172,1.14135742
1130463.00000000,0.06396484,0.00415039,1.06030273
1128848.00000000,0.06176758,0.01611328,1.08056641
1122442.00000000,0.08789062,0.00830078,1.13793945
1133276.00000000,0.09326172,0.00195312,1.06420898
1125984.00000000,0.11010742,-0.00976562,1.12280273
1121609.00000000,0.10302734,0.00463867,1.09985352
1127962.00000000,0.06079102,-0.01977539,1.09350586
1127129.00000000,0.10913086,-0.04345703,1.10180664
1120619.00000000,0.03320312,0.00439453,1.07568359
1124994.00000000,0.08911133,-0.01464844,1.11450195
1899209.00000000,0.05175781,-0.00048828,1.07470703
1141713.00000000,0.03930664,-0.00170898,1.12158203
1127494.00000000,0.05957031,0.00537109,1.09887695
1125307.00000000,-0.01367188,0.04174805,1.06542969
1123536.00000000,-0.05419922,0.03881836,1.12866211
1121921.00000000,0.02783203,0.02514648,1.11645508
1125515.00000000,0.01513672,0.01318359,1.08178711
1091974.00000000,-0.01171875,-0.01245117,1.10180664
1089005.00000000,0.01831055,-0.01782227,1.13061523
1084370.00000000,0.02685547,-0.02172852,1.11914062
1085880.00000000,0.03442383,-0.02124023,1.10742188
1088120.00000000,0.04492188,-0.01049805,1.10986328
1082859.00000000,0.04272461,-0.01977539,1.14331055
1187338.00000000,0.05664062,0.00390625,1.08593750
1138849.00000000,0.07641602,-0.00219727,1.10717773
1126660.00000000,0.10278320,-0.01196289,1.11157227
1121921.00000000,0.09423828,0.00170898,1.08203125
1127338.00000000,0.08813477,-0.00488281,1.10327148
1123848.00000000,0.08447266,-0.00415039,1.09155273
1124004.00000000,0.07446289,-0.02368164,1.08740234
1125515.00000000,0.09667969,-0.02954102,1.09765625
1100567.00000000,0.03344727,-0.00830078,1.08666992
1086192.00000000,0.07714844,-0.00976562,1.09594727
1086713.00000000,0.08129883,-0.00610352,1.10034180
1084265.00000000,0.05932617,0.00952148,1.10083008
1088015.00000000,0.01245117,0.00976562,1.10888672
1265775.00000000,0.04125977,-0.00097656,1.12451172
1096765.00000000,-0.01855469,0.04931641,1.07446289
1129786.00000000,-0.06542969,0.03442383,1.12084961
1129526.00000000,0.01293945,0.01635742,1.14184570
1132650.00000000,0.01879883,0.01098633,1.11962891
1134681.00000000,-0.02807617,-0.01855469,1.06982422
1126556.00000000,0.02026367,-0.01904297,1.13500977
1128015.00000000,0.03198242,-0.02099609,1.09545898
1130463.00000000,0.03027344,-0.01318359,1.09594727
1155880.00000000,0.05102539,-0.01635742,1.11059570
1133223.00000000,0.07153320,-0.00732422,1.12402344
1130099.00000000,0.06250000,0.00781250,1.08740234
1121712.00000000,0.04931641,0.00292969,1.14526367
1122546.00000000,0.10888672,0.00659180,1.12182617
1123692.00000000,0.12963867,0.00537109,1.07666016
1123015.00000000,0.08471680,0.01025391,1.11035156
1126973.00000000,0.06689453,0.00170898,1.12207031
1128223.00000000,0.09008789,-0.00439453,1.08666992
1126036.00000000,0.10644531,-0.01245117,1.10498047
1135723.00000000,0.03295898,-0.00195312,1.09985352
1123171.00000000,0.08569336,0.00170898,1.08715820
1126504.00000000,0.09594727,-0.00097656,1.09765625
1128431.00000000,-0.00903320,0.00854492,1.07592773
1121609.00000000,0.04125977,0.00219727,1.13891602
1138535.00000000,0.05761719,0.02441406,1.10302734
1127234.00000000,-0.04589844,0.03710938,1.04223633
1124161.00000000,-0.03833008,0.01171875,1.12963867
1120983.00000000,0.04125977,0.02197266,1.13623047
1126921.00000000,0.00390625,-0.00659180,1.10009766
1126140.00000000,-0.03222656,-0.00561523,1.08642578
1132286.00000000,0.03735352,-0.02099609,1.14379883
1263430.00000000,0.04150391,-0.01953125,1.10620117
1127546.00000000,-0.00805664,-0.00781250,1.10083008
1125931.00000000,0.07299805,-0.01391602,1.14648438
1128276.00000000,0.07348633,-0.00170898,1.10864258
1126297.00000000,0.03686523,0.00683594,1.08593750
1140723.00000000,0.08666992,-0.00366211,1.15551758
1126140.00000000,0.07812500,0.00805664,1.09252930
1301503.00000000,0.07861328,-0.01464844,1.10156250
1137598.00000000,0.10424805,0.00659180,1.14062500
1143327.00000000,0.09765625,0.00317383,1.06201172
1128067.00000000,0.08789062,-0.02905273,1.08374023
1126765.00000000,0.02954102,-0.00488281,1.09692383
1123119.00000000,0.06298828,-0.00048828,1.09350586
1127598.00000000,0.08154297,-0.00976562,1.08715820
1136764.00000000,0.00634766,0.00683594,1.10620117
1123223.00000000,0.01074219,0.00585938,1.14013672
1147703.00000000,0.05908203,0.01391602,1.08007812
1130671.00000000,-0.05810547,0.04296875,1.06372070
1129682.00000000,-0.03759766,0.02563477,1.11962891
1124629.00000000,0.05541992,0.01342773,1.11865234
1132546.00000000,0.00146484,-0.00439453,1.09521484
1227077.00000000,-0.05371094,-0.00830078,1.08276367
1087338.00000000,0.03198242,-0.02416992,1.14672852
1085724.00000000,0.05346680,-0.01611328,1.09106445
1088901.00000000,0.01611328,-0.00610352,1.11547852
1084630.00000000,0.04345703,-0.01904297,1.14819336
1085620.00000000,0.07788086,-0.00659180,1.09204102
1083276.00000000,0.10034180,0.00537109,1.10717773
1267910.00000000,0.04223633,-0.00634766,1.12426758
1127963.00000000,0.09838867,0.01586914,1.11425781
1124734.00000000,0.11572266,0.01000977,1.08349609
1126817.00000000,0.06030273,0.01220703,1.10546875
1124785.00000000,0.06713867,-0.00341797,1.13720703
1125984.00000000,0.11425781,-0.01586914,1.09155273
1121921.00000000,0.07226562,-0.01855469,1.07128906
1136452.00000000,0.05224609,-0.00927734,1.13061523
1088328.00000000,0.06372070,-0.00073242,1.11962891
1086348.00000000,0.08105469,0.00415039,1.08813477
1087494.00000000,0.02807617,0.00683594,1.10644531
1084578.00000000,0.01220703,0.00170898,1.13940430
1366191.00000000,0.02319336,0.02856445,1.09301758
1097286.00000000,-0.02050781,0.03393555,1.05932617
1089734.00000000,-0.00634766,0.02246094,1.11840820
1130359.00000000,0.02856445,0.01049805,1.10644531
1130776.00000000,0.02246094,-0.01342773,1.08959961
1141400.00000000,0.00488281,-0.01513672,1.10327148
1127077.00000000,0.01708984,-0.03002930,1.11865234
1123640.00000000,0.02856445,-0.01416016,1.10888672
1127130.00000000,0.04736328,-0.02001953,1.11425781
1124109.00000000,0.05419922,-0.00683594,1.13720703
1136035.00000000,0.07666016,-0.00512695,1.10620117
1121348.00000000,0.05395508,0.00341797,1.11010742
1122547.00000000,0.09545898,0.00170898,1.11645508
1120828.00000000,0.11035156,0.00830078,1.08862305
1126452.00000000,0.10693359,-0.00341797,1.10302734
1125620.00000000,0.09399414,-0.00415039,1.10620117
1121869.00000000,0.06347656,0.00830078,1.10131836
1132754.00000000,0.10693359,-0.02221680,1.11450195
1126973.00000000,0.02246094,-0.00634766,1.06616211
1123328.00000000,0.06127930,-0.00756836,1.08593750
1125202.00000000,0.05712891,0.00195312,1.10791016
1124160.00000000,0.01147461,0.01147461,1.08471680
1129995.00000000,0.02514648,-0.00024414,1.15209961
1130724.00000000,0.03369141,0.00927734,1.11816406
1253952.00000000,-0.02148438,0.04614258,1.04394531
1097129.00000000,0.00952148,0.02539062,1.11254883
1088223.00000000,0.04589844,0.01245117,1.11352539
1087025.00000000,0.03930664,-0.00244141,1.10888672
1089213.00000000,-0.04101562,0.00952148,1.07470703
1115724.00000000,0.03344727,-0.00097656,1.14331055
1089942.00000000,0.01049805,-0.03417969,1.11596680
1157025.00000000,-0.01245117,0.00341797,1.11523438
1127650.00000000,0.03710938,-0.03051758,1.17016602
1124265.00000000,0.05615234,0.00048828,1.11669922
1126609.00000000,0.03051758,0.01000977,1.11230469
1125984.00000000,0.11938477,-0.00927734,1.15258789
1133120.00000000,0.08129883,0.00756836,1.06567383
1122130.00000000,0.08618164,0.00048828,1.09594727
1144213.00000000,0.11083984,0.00683594,1.13574219
1235410.00000000,0.09448242,-0.00927734,1.08422852
1126817.00000000,0.09545898,-0.02612305,1.08007812
1122026.00000000,0.04956055,-0.00610352,1.08544922
1129004.00000000,0.04101562,-0.01098633,1.10253906
1131348.00000000,0.08789062,-0.00170898,1.09350586
1127286.00000000,0.06005859,-0.00341797,1.10864258
1127390.00000000,0.02539062,0.00268555,1.09545898
1128432.00000000,0.04833984,0.00976562,1.15014648
1123171.00000000,0.04199219,0.02441406,1.06347656
1125150.00000000,-0.05883789,0.03173828,1.05883789
1143431.00000000,0.04931641,0.01806641,1.11865234
1128536.00000000,0.02807617,-0.01025391,1.10034180
1161661.00000000,-0.04150391,-0.00146484,1.09375000
1127806.00000000,0.01635742,-0.02172852,1.14843750
1089891.00000000,0.04223633,-0.03173828,1.09399414
1086400.00000000,0.00244141,-0.00512695,1.10424805
1087078.00000000,0.02709961,-0.01220703,1.13378906
1085151.00000000,0.07861328,-0.01147461,1.11840820
1085307.00000000,0.04760742,0.00976562,1.09497070
1087651.00000000,0.03857422,0.01196289,1.08300781
1226869.00000000,0.11059570,0.01416016,1.12475586
1138119.00000000,0.10009766,0.00488281,1.08447266
1126661.00000000,0.05004883,0.00952148,1.11547852
1131088.00000000,0.09838867,-0.00512695,1.15136719
1128848.00000000,0.09375000,-0.00903320,1.06616211
1126505.00000000,0.08789062,-0.01538086,1.10327148
1126921.00000000,0.04370117,-0.00903320,1.10644531
1123640.00000000,0.08276367,-0.00903320,1.09252930
1097859.00000000,0.04711914,-0.00073242,1.08593750
1083016.00000000,0.01416016,0.00659180,1.12963867
1091921.00000000,0.04394531,-0.00366211,1.13549805
1084421.00000000,0.04150391,0.01586914,1.10253906
1090515.00000000,-0.04443359,0.04370117,1.07421875
1235983.00000000,-0.05102539,0.01513672,1.12744141
1089630.00000000,0.04150391,0.02612305,1.11938477
1161608.00000000,0.02392578,-0.01416016,1.12768555
1097390.00000000,-0.02880859,0.00268555,1.09643555
1100254.00000000,0.01538086,-0.01196289,1.12304688
1089525.00000000,0.03100586,-0.03491211,1.10595703
1086244.00000000,-0.01318359,0.00219727,1.10375977
1084526.00000000,0.01635742,-0.00292969,1.14990234
1087130.00000000,0.12548828,-0.00439453,1.12109375
1273743.00000000,0.04565430,0.01489258,1.10986328
1128223.00000000,0.02783203,-0.00610352,1.15527344
1117233.00000000,0.11401367,0.01489258,1.13110352
1121088.00000000,0.11132812,0.00024414,1.08105469
1117963.00000000,0.07592773,0.00097656,1.11279297
1115619.00000000,0.10571289,0.00732422,1.08032227
1119890.00000000,0.10522461,-0.03027344,1.08618164
1237649.00000000,0.02441406,-0.00390625,1.06933594
1116974.00000000,0.04711914,-0.01147461,1.10693359
1117390.00000000,0.09838867,-0.01074219,1.09057617
1117650.00000000,0.02270508,-0.00146484,1.09863281
1119890.00000000,-0.01098633,-0.00048828,1.12768555
1117337.00000000,0.07250977,0.00805664,1.15063477
1115723.00000000,0.01562500,0.01635742,0.99926758
1136713.00000000,-0.07031250,0.01733398,1.09863281
1116765.00000000,0.06030273,0.01489258,1.15551758
1115880.00000000,0.06909180,0.01586914,1.08276367
1122234.00000000,-0.03930664,-0.00585938,1.09228516
1120828.00000000,-0.00537109,-0.00732422,1.15380859
1118380.00000000,0.02001953,-0.03857422,1.10668945
1117963.00000000,0.02954102,-0.02221680,1.08593750
1117703.00000000,0.01440430,-0.00122070,1.14526367
1116660.00000000,0.06103516,-0.01147461,1.14575195
1115567.00000000,0.09204102,0.00000000,1.09472656
1107650.00000000,0.07055664,-0.00024414,1.10986328
1108952.00000000,0.07250977,0.00512695,1.12329102
1205202.00000000,0.07958984,0.01269531,1.08642578
1126401.00000000,0.09399414,0.00219727,1.09252930
1117806.00000000,0.07763672,-0.00463867,1.09887695
1120046.00000000,0.05322266,-0.01538086,1.09936523
1117755.00000000,0.07934570,-0.01293945,1.10571289
1122130.00000000,0.04663086,-0.01367188,1.09326172
1118849.00000000,0.06396484,-0.01342773,1.11132812
1118588.00000000,0.05297852,-0.00854492,1.08471680
1113588.00000000,0.03833008,0.00634766,1.10253906
1115932.00000000,0.04980469,0.00146484,1.14208984
1123223.00000000,0.03149414,-0.00073242,1.09326172
1120411.00000000,-0.00170898,0.04467773,1.05517578
1115984.00000000,-0.00903320,0.02221680,1.09619141
1116193.00000000,0.03784180,0.02929688,1.10864258
1118641.00000000,0.00781250,-0.00317383,1.11303711
1600252.00000000,-0.00585938,-0.01635742,1.12475586
1135620.00000000,0.00366211,-0.02758789,1.10375977
1091452.00000000,0.01464844,-0.01879883,1.10058594
1086869.00000000,0.03833008,-0.00537109,1.12109375
1196452.00000000,0.05712891,-0.01098633,1.12573242
1087703.00000000,0.06396484,0.00708008,1.08447266
1083484.00000000,0.06152344,0.01977539,1.12280273
1091713.00000000,0.10498047,0.00976562,1.13134766
1086036.00000000,0.06420898,0.01147461,1.08837891
1240775.00000000,0.09643555,-0.00878906,1.10620117
1129942.00000000,0.10961914,-0.00659180,1.11010742
