979162.00000000,-0.90405273,0.50488281,0.48217773
960152.00000000,1.36083984,0.02856445,1.08325195
974683.00000000,1.32250977,-0.40185547,1.50903320
962756.00000000,0.28588867,-0.58398438,1.44995117
964110.00000000,-0.97485352,-0.34399414,1.52246094
953433.00000000,-1.37622070,0.20214844,0.47314453
969422.00000000,-0.65405273,0.63623047,0.49877930
962131.00000000,0.53686523,-0.03198242,1.16113281
968589.00000000,1.23461914,-0.46313477,1.50268555
963954.00000000,0.21166992,-0.57763672,1.45922852
954944.00000000,-1.01831055,-0.29370117,1.56030273
950568.00000000,-1.40063477,0.24121094,1.09008789
1037079.00000000,-0.59887695,0.66259766,0.42700195
968797.00000000,0.64672852,0.44946289,1.21069336
967079.00000000,1.41772461,-0.49560547,1.45092773
973225.00000000,1.11010742,-0.54589844,1.49316406
982808.00000000,-1.10473633,-0.24462891,1.53564453
969214.00000000,-1.30957031,0.31274414,0.90893555
980880.00000000,-0.52270508,0.67260742,0.39550781
972287.00000000,0.79174805,0.40356445,0.71875000
963173.00000000,1.40698242,-0.14160156,1.43310547
963172.00000000,1.06420898,-0.54956055,1.55688477
952027.00000000,-0.14794922,-0.16381836,1.46972656
963433.00000000,-1.21020508,0.36132812,0.84619141
952808.00000000,-0.34155273,0.65014648,0.46484375
1216608.00000000,0.89672852,0.34472656,0.72363281
1042442.00000000,1.40722656,-0.57641602,1.44384766
963121.00000000,-0.33764648,-0.52734375,1.59643555
956923.00000000,-1.25634766,-0.10815430,1.42138672
1052391.00000000,-1.16796875,0.45654297,0.79394531
947652.00000000,-0.17578125,0.61157227,0.80664062
951870.00000000,0.95874023,-0.24316406,1.34008789
1105568.00000000,1.36523438,-0.59887695,1.49169922
958746.00000000,-0.41650391,-0.46850586,1.56665039
956818.00000000,-1.35717773,-0.01074219,1.35546875
979891.00000000,-1.15258789,0.48217773,0.33837891
979318.00000000,-0.02758789,0.59741211,0.84301758
966818.00000000,1.17602539,-0.27490234,1.50708008
967287.00000000,1.43530273,-0.60522461,1.40039062
953641.00000000,-0.64721680,-0.45190430,1.54956055
937704.00000000,-1.30908203,0.01318359,1.39648438
937756.00000000,-0.98706055,0.55493164,0.57104492
950724.00000000,0.07348633,0.59912109,0.43676758
936297.00000000,1.20019531,0.14916992,1.37670898
938850.00000000,1.40966797,-0.32690430,1.36352539
950516.00000000,0.54785156,-0.62890625,1.78027344
962912.00000000,-0.77294922,0.08959961,1.21582031
1034943.00000000,-1.32128906,0.61206055,0.45776367
956038.00000000,0.20898438,0.52416992,0.55126953
954527.00000000,1.16503906,0.10131836,1.15722656
957599.00000000,1.31933594,-0.34179688,1.27441406
952079.00000000,0.53808594,-0.61645508,1.73559570
953068.00000000,-0.79052734,-0.39990234,1.17773438
962755.00000000,-1.45727539,0.63281250,0.42553711
955881.00000000,-0.83374023,0.49414062,0.51879883
957912.00000000,1.29443359,0.04443359,1.16870117
964891.00000000,1.23559570,-0.39843750,1.36450195
939735.00000000,0.32055664,-0.59570312,1.54394531
938693.00000000,-0.91381836,-0.34277344,1.55957031
936454.00000000,-1.31225586,0.19653320,1.06494141
935725.00000000,-0.71948242,0.63842773,0.56103516
936818.00000000,0.49682617,0.46264648,1.12622070
950620.00000000,1.32958984,-0.43408203,1.49145508
939162.00000000,1.21459961,-0.58862305,1.51391602
938902.00000000,0.18383789,-0.28979492,1.48657227
1057287.00000000,-1.30468750,0.22363281,1.12231445
966610.00000000,-0.56518555,0.64038086,0.43017578
956193.00000000,0.61352539,0.45117188,0.54345703
1125307.00000000,1.35424805,-0.51123047,1.49853516
964995.00000000,1.16967773,-0.56079102,1.47509766
958537.00000000,-1.21533203,-0.21362305,1.46093750
956506.00000000,-1.31542969,0.30615234,1.12304688
953276.00000000,-0.39697266,0.61865234,0.37304688
951766.00000000,0.73217773,0.40917969,1.25903320
935777.00000000,1.34423828,-0.08520508,1.53515625
937288.00000000,1.15722656,-0.58105469,1.52294922
969839.00000000,-0.07250977,-0.16625977,1.38696289
952340.00000000,-1.31079102,0.39990234,0.99707031
940360.00000000,-0.27197266,0.61523438,0.40991211
937756.00000000,0.94580078,0.35937500,0.68481445
938746.00000000,1.39453125,-0.12524414,1.23876953
1028640.00000000,0.94360352,-0.54589844,1.60449219
963069.00000000,-0.22802734,-0.54150391,1.25244141
966453.00000000,-1.29394531,0.41918945,0.91674805
956350.00000000,-1.19555664,0.59423828,0.52832031
953433.00000000,0.98828125,0.32885742,0.71411133
959839.00000000,1.36962891,-0.20336914,1.17480469
973797.00000000,0.95483398,-0.60009766,1.68139648
970204.00000000,-0.38500977,-0.52832031,1.59716797
956297.00000000,-1.38549805,-0.04418945,0.85229492
963745.00000000,-1.10742188,0.45336914,0.54418945
959474.00000000,-0.09106445,0.25561523,0.75976562
945255.00000000,1.37988281,-0.25561523,1.28344727
939422.00000000,0.78540039,-0.56982422,1.61010742
938328.00000000,-0.41577148,-0.47998047,1.57104492
937235.00000000,-1.41137695,0.01513672,1.24829102
947600.00000000,-1.13476562,0.47875977,0.71630859
961558.00000000,0.06250000,0.55908203,0.81005859
940777.00000000,1.16503906,-0.27905273,1.34472656
936870.00000000,0.69165039,-0.60278320,1.54614258
1040777.00000000,-0.59472656,-0.43847656,1.56542969
952443.00000000,-1.37451172,0.07031250,1.18847656
953120.00000000,-1.00390625,0.54760742,0.52368164
962078.00000000,0.11743164,0.55688477,0.92431641
949527.00000000,1.21411133,-0.33959961,1.39770508
1028901.00000000,1.38647461,-0.59545898,1.51123047
977495.00000000,-0.72802734,-0.39916992,1.66845703
956142.00000000,-1.40527344,0.10253906,0.54467773
1182598.00000000,0.25317383,0.51000977,0.57568359
939892.00000000,1.21118164,0.11303711,1.07788086
1265046.00000000,1.35864258,-0.40600586,1.56494141
979787.00000000,-0.90405273,-0.36474609,1.68920898
957704.00000000,-1.43847656,0.20678711,1.05126953
956610.00000000,-0.78198242,0.58935547,0.45727539
963068.00000000,0.42114258,0.47192383,1.08886719
959995.00000000,1.29174805,0.07226562,1.35668945
995568.00000000,1.30566406,-0.61059570,1.53564453
939891.00000000,-0.92895508,-0.32348633,1.59423828
939006.00000000,-1.45312500,0.26123047,1.01196289
936766.00000000,-0.69165039,0.60961914,0.46533203
935360.00000000,0.57519531,0.45727539,0.68261719
938433.00000000,1.39501953,0.00292969,1.36499023
1021193.00000000,1.18188477,-0.44360352,1.58349609
990985.00000000,-0.95581055,-0.28906250,1.59277344
952912.00000000,-1.34130859,0.31982422,0.43530273
947600.00000000,-0.61206055,0.38403320,0.75317383
939995.00000000,0.61767578,-0.06762695,1.13354492
938954.00000000,1.18823242,-0.45849609,1.43994141
938225.00000000,0.04443359,-0.57275391,1.57812500
945099.00000000,-1.11206055,-0.23510742,1.52832031
947704.00000000,-1.32202148,0.34912109,0.85131836
957391.00000000,-0.45629883,0.63012695,0.78295898
965203.00000000,0.75366211,0.37084961,1.25634766
1025412.00000000,1.38110352,-0.50805664,1.37841797
964474.00000000,-0.12500000,-0.56103516,1.57446289
963589.00000000,-1.20483398,-0.17431641,1.57568359
954162.00000000,-1.27416992,0.39965820,0.80688477
965517.00000000,-0.30712891,0.62719727,0.79858398
963433.00000000,0.85913086,0.29833984,1.29516602
988641.00000000,1.38940430,-0.50268555,1.39282227
954318.00000000,0.99243164,-0.54272461,1.60327148
966766.00000000,-1.23437500,-0.15161133,1.50976562
974318.00000000,-1.29272461,0.45068359,0.78833008
939683.00000000,-0.25708008,0.65722656,0.32250977
957131.00000000,1.10327148,0.27099609,1.35351562
940308.00000000,1.39501953,-0.22045898,1.44873047
936193.00000000,0.85961914,-0.52221680,1.49804688
945724.00000000,-0.46337891,-0.09545898,1.43920898
945621.00000000,-1.08691406,0.48461914,0.80883789
948016.00000000,-0.11450195,0.62792969,0.34814453
1074943.00000000,1.02832031,0.22802734,1.40600586
952131.00000000,1.39428711,-0.26074219,1.49951172
965776.00000000,0.77392578,-0.48828125,1.49438477
956506.00000000,-1.34643555,-0.03173828,1.33789062
951298.00000000,-1.09277344,0.52734375,0.79956055
950569.00000000,0.05957031,0.62060547,0.39819336
952808.00000000,1.08764648,0.18823242,0.80249023
952964.00000000,1.36450195,-0.32250977,1.53955078
949892.00000000,0.66552734,-0.57397461,1.47583008
962027.00000000,-0.55224609,0.02539062,1.25024414
951870.00000000,-1.41088867,0.53759766,0.72729492
949110.00000000,0.15356445,0.56567383,0.44238281
950464.00000000,1.20532227,0.13745117,0.89721680
953901.00000000,1.33105469,-0.35156250,1.43579102
953173.00000000,0.57153320,-0.57373047,1.58520508
952027.00000000,-0.69116211,-0.41967773,1.14086914
953120.00000000,-1.46728516,0.08740234,0.59350586
951557.00000000,-0.98730469,0.55468750,0.56176758
953224.00000000,0.38012695,0.09204102,0.96972656
958329.00000000,1.31103516,-0.39965820,1.42895508
952339.00000000,0.37817383,-0.58374023,1.54614258
955724.00000000,-0.88330078,-0.34887695,1.56005859
951193.00000000,-1.40332031,0.18896484,1.07495117
950412.00000000,-0.74584961,0.58154297,0.54663086
953068.00000000,0.41503906,0.48095703,1.05151367
957443.00000000,1.30053711,-0.44531250,1.43505859
961871.00000000,1.27807617,-0.61914062,1.58569336
955100.00000000,-0.97436523,-0.33496094,1.53735352
953797.00000000,-1.41259766,0.26171875,1.04785156
960360.00000000,-0.61767578,0.64770508,0.51147461
964214.00000000,0.55786133,0.44262695,0.62573242
953120.00000000,1.30444336,-0.01025391,1.40869141
949683.00000000,1.18920898,-0.46142578,1.57519531
960152.00000000,0.21923828,-0.27416992,1.56079102
951818.00000000,-1.00366211,0.30883789,0.91015625
951767.00000000,-0.64306641,0.62817383,0.41308594
975777.00000000,0.74829102,0.41088867,0.75659180
954214.00000000,1.43286133,-0.05517578,1.21289062
952026.00000000,1.06811523,-0.49145508,1.58447266
952860.00000000,-0.05908203,-0.58325195,1.59204102
961506.00000000,-1.03881836,0.36694336,0.88134766
949944.00000000,-1.28662109,0.64013672,0.37451172
950828.00000000,0.74682617,0.34692383,0.79467773
951193.00000000,1.38476562,-0.13891602,1.24047852
971402.00000000,1.11059570,-0.49340820,1.41723633
961714.00000000,-0.17529297,-0.54589844,1.54760742
952496.00000000,-1.22534180,-0.18334961,0.83959961
962651.00000000,-1.23681641,0.38208008,0.39135742
968433.00000000,-0.31176758,0.33276367,0.76513672
968172.00000000,0.82470703,-0.17163086,1.32202148
972183.00000000,0.97631836,-0.56201172,1.45751953
951975.00000000,-0.26708984,-0.53540039,1.53759766
951610.00000000,-1.33813477,-0.10253906,1.44970703
951558.00000000,-1.22778320,0.46582031,0.80126953
952444.00000000,-0.12744141,0.61596680,0.79931641
952651.00000000,1.02441406,-0.21264648,1.37207031
951975.00000000,1.36181641,-0.56494141,1.47998047
953016.00000000,0.85839844,-0.51440430,1.55126953
953069.00000000,-1.29345703,-0.05273438,1.38330078
952131.00000000,-1.17089844,0.50830078,0.69189453
1032911.00000000,-0.08203125,0.61816406,0.45532227
1094734.00000000,1.14428711,0.20751953,1.39062500
1129942.00000000,0.71630859,-0.60009766,1.47924805
1131974.00000000,-0.58813477,-0.48339844,1.26464844
1131400.00000000,-1.02368164,0.53930664,0.66308594
1127443.00000000,0.07348633,0.55737305,0.87988281
1128068.00000000,1.13891602,-0.30151367,1.41845703
1137130.00000000,0.67138672,-0.60351562,1.46191406
1124162.00000000,-0.72167969,-0.45214844,1.20385742
1134317.00000000,-0.91308594,0.62280273,0.59521484
1125724.00000000,0.33837891,0.53222656,0.95727539
1121922.00000000,1.23803711,-0.34643555,1.44311523
1135776.00000000,0.51635742,-0.58398438,1.53076172
1583273.00000000,-1.39697266,0.12475586,0.56616211
1220254.00000000,0.48095703,0.03955078,1.05541992
1396296.00000000,0.22827148,-0.61035156,1.49243164
1178900.00000000,-0.86083984,0.20507812,1.12573242
1388014.00000000,-0.76147461,0.62329102,0.50952148
1140463.00000000,1.32446289,-0.00146484,1.10302734
1697753.00000000,1.28369141,-0.58203125,1.53881836
1237598.00000000,-1.34057617,0.26782227,1.02783203
1097651.00000000,-0.53613281,0.63330078,0.55712891
1112286.00000000,0.57177734,-0.06298828,1.08837891
1096140.00000000,1.20385742,-0.50585938,1.53759766
1086922.00000000,0.12670898,-0.22900391,1.42480469
1089265.00000000,-1.41821289,0.33374023,0.93457031
1091297.00000000,-0.48999023,0.62524414,0.71850586
1319421.00000000,1.32836914,-0.10327148,1.13598633
1152964.00000000,0.99707031,-0.51806641,1.60864258
1133484.00000000,-1.14013672,-0.15405273,1.37182617
1133953.00000000,-1.34960938,0.38403320,0.50292969
1137494.00000000,-0.40551758,0.35717773,0.73095703
1152130.00000000,1.41650391,-0.13525391,1.25830078
1150672.00000000,0.97314453,-0.55126953,1.58862305
1122911.00000000,-1.20776367,-0.12792969,1.41552734
1103745.00000000,-1.19921875,0.46337891,0.44384766
1096349.00000000,0.86474609,0.26464844,0.85424805
1105099.00000000,1.48583984,-0.20947266,1.26196289
1118588.00000000,0.95751953,-0.49902344,1.63793945
1118120.00000000,-1.37304688,-0.06640625,1.39868164
1107131.00000000,-1.21850586,0.47607422,0.40185547
1269994.00000000,1.06640625,0.24780273,0.93237305
1142338.00000000,1.40771484,-0.25195312,1.44238281
1123797.00000000,-0.42724609,-0.48852539,1.63574219
1125672.00000000,-1.36254883,0.00756836,0.66455078
1171921.00000000,-1.13989258,0.56494141,0.44482422
1142703.00000000,1.22900391,0.16748047,0.96337891
1253067.00000000,1.40380859,-0.55834961,1.47412109
1150307.00000000,-0.62670898,-0.45361328,1.24462891
1145046.00000000,-1.37011719,0.57641602,0.51513672
1128433.00000000,0.12255859,0.56787109,0.52661133
1132599.00000000,1.21289062,0.13354492,1.32055664
1126245.00000000,0.51513672,-0.62475586,1.47436523
1473327.00000000,-0.79980469,0.11621094,1.11450195
1134266.00000000,-0.88403320,0.57983398,0.50219727
1099890.00000000,0.25952148,0.09155273,1.05541992
1112078.00000000,1.39428711,-0.40136719,1.32641602
1115411.00000000,0.41015625,-0.60766602,1.69189453
1087911.00000000,-0.85644531,0.18286133,1.10351562
1091141.00000000,-0.80566406,0.60180664,0.46093750
1101088.00000000,0.44873047,0.51025391,1.13989258
1198744.00000000,1.33178711,-0.43945312,1.40209961
1143849.00000000,0.20922852,-0.58886719,1.60693359
1146609.00000000,-0.90966797,0.22436523,1.07470703
1151453.00000000,-0.75097656,0.60839844,0.40332031
1142808.00000000,0.57836914,-0.02099609,1.25732422
1132026.00000000,1.19702148,-0.48071289,1.41967773
1134370.00000000,0.00610352,-0.59204102,1.61279297
1140515.00000000,-1.25219727,0.29101562,1.04956055
937651.00000000,-0.53125000,0.63818359,0.34375000
1101505.00000000,0.55810547,0.41772461,0.63818359
1023276.00000000,1.43164062,-0.50805664,1.37890625
961766.00000000,-0.03173828,-0.55957031,1.49902344
958172.00000000,-1.30297852,-0.19458008,1.57885742
969423.00000000,-1.28588867,0.36254883,0.95556641
960776.00000000,-0.32324219,0.61523438,0.73461914
1024110.00000000,1.35473633,-0.11328125,1.40136719
947287.00000000,1.07788086,-0.55737305,1.48168945
939370.00000000,-1.28955078,-0.15307617,1.48681641
936193.00000000,-1.30175781,0.43579102,0.90527344
944683.00000000,-0.22412109,0.63818359,0.35937500
937444.00000000,0.91308594,0.32177734,0.77148438
945308.00000000,1.35644531,-0.18872070,1.31030273
950620.00000000,0.90502930,-0.57397461,1.50390625
1002860.00000000,-1.23486328,-0.07958984,1.36718750
952756.00000000,-1.18139648,0.45581055,0.88354492
962651.00000000,-0.24414062,0.60327148,0.38793945
961715.00000000,1.02612305,0.27270508,1.41381836
967131.00000000,1.43969727,-0.23144531,1.56640625
957235.00000000,0.85693359,-0.49609375,1.47802734
937600.00000000,-0.54492188,-0.05859375,1.31616211
939266.00000000,-1.02343750,0.49487305,0.83447266
937235.00000000,-0.01708984,0.62207031,0.39428711
964370.00000000,1.10986328,0.21044922,0.79541016
955464.00000000,1.35083008,-0.30102539,1.45434570
969943.00000000,0.72143555,-0.56884766,1.49267578
971714.00000000,-0.54833984,0.01318359,1.30468750
955985.00000000,-1.04394531,0.51635742,0.71166992
953016.00000000,0.13305664,0.59985352,0.38525391
963589.00000000,1.20898438,0.16113281,0.93481445
954892.00000000,1.34741211,-0.34301758,1.40795898
962965.00000000,0.61914062,-0.58227539,1.60034180
966037.00000000,-0.75366211,0.08349609,1.21728516
939579.00000000,-1.40039062,0.57446289,0.55810547
937756.00000000,0.25244141,0.54028320,0.54565430
935412.00000000,1.26513672,0.08447266,1.01879883
936194.00000000,1.38208008,-0.39208984,1.38793945
936090.00000000,0.44238281,-0.59082031,1.53076172
940100.00000000,-0.87646484,-0.35131836,1.13769531
938745.00000000,-1.45019531,0.16723633,0.54663086
939214.00000000,-0.81518555,0.52465820,0.57714844
967392.00000000,1.32910156,0.07788086,1.01831055
955881.00000000,1.35131836,-0.41650391,1.44116211
952496.00000000,0.30615234,-0.62329102,1.58007812
953016.00000000,-1.04296875,-0.32055664,1.00048828
950933.00000000,-1.46606445,0.22534180,0.53955078
959787.00000000,-0.58911133,0.47534180,0.64160156
954840.00000000,0.52954102,-0.00390625,1.07226562
956663.00000000,1.19580078,-0.44873047,1.42968750
966558.00000000,0.27539062,-0.59277344,1.52978516
952027.00000000,-0.96264648,-0.28735352,1.59838867
950621.00000000,-1.51025391,0.27563477,0.49145508
950672.00000000,-0.64990234,0.61938477,0.72021484
959110.00000000,0.73315430,-0.03686523,1.14599609
953173.00000000,1.43920898,-0.48730469,1.34350586
951662.00000000,0.02978516,-0.58789062,1.64599609
959110.00000000,-1.07495117,-0.23583984,1.53222656
954006.00000000,-1.34716797,0.35693359,0.80468750
954162.00000000,-0.51293945,0.59375000,0.48901367
952391.00000000,0.77783203,0.35083008,0.85498047
952808.00000000,1.38525391,-0.08422852,1.33935547
952548.00000000,1.09545898,-0.58105469,1.65161133
954891.00000000,-0.06494141,-0.19189453,1.57031250
960048.00000000,-1.32348633,0.42993164,0.72583008
952548.00000000,-0.32226562,0.60644531,0.41943359
950672.00000000,0.79687500,0.30786133,0.85302734
953068.00000000,1.37670898,-0.13427734,1.23461914
958225.00000000,1.05639648,-0.54638672,1.40332031
955099.00000000,-0.17529297,-0.54687500,1.46655273
950621.00000000,-1.26733398,-0.09472656,0.69433594
951453.00000000,-1.33666992,0.60400391,0.40356445
951089.00000000,-0.18457031,0.25219727,0.86791992
951610.00000000,1.39941406,-0.17089844,1.31396484
954266.00000000,0.84179688,-0.56274414,1.40136719
953902.00000000,-0.36035156,-0.54785156,1.61254883
951610.00000000,-1.24926758,-0.07617188,1.36547852
965048.00000000,-1.18725586,0.55493164,0.45996094
954319.00000000,-0.16137695,0.60620117,0.89916992
951402.00000000,1.04736328,-0.25439453,1.30493164
1041141.00000000,0.84179688,-0.56982422,1.50781250
950308.00000000,-0.54907227,-0.48950195,1.61328125
952391.00000000,-1.33789062,-0.02905273,1.27514648
952131.00000000,-1.06835938,0.54345703,0.63623047
960256.00000000,0.03417969,0.57739258,0.97021484
952079.00000000,1.05615234,0.16894531,1.29052734
952860.00000000,1.37768555,-0.58471680,1.48876953
948954.00000000,-0.66064453,-0.47387695,1.66967773
952599.00000000,-1.37304688,0.06494141,1.23974609
959318.00000000,-0.99536133,0.63012695,0.48706055
948016.00000000,0.20434570,0.54296875,0.53222656
955777.00000000,1.18994141,0.10717773,1.30810547
948329.00000000,1.28906250,-0.33837891,1.46411133
946089.00000000,0.58715820,-0.38842773,1.66528320
1035672.00000000,-0.68627930,0.11694336,1.15209961
958589.00000000,-0.91210938,0.60351562,0.45605469
951818.00000000,0.41381836,0.50000000,0.57348633
949058.00000000,1.24682617,0.07739258,1.37939453
951818.00000000,1.31201172,-0.41699219,1.54272461
952808.00000000,0.30371094,-0.36328125,1.60815430
951819.00000000,-0.88671875,0.21630859,1.07836914
951662.00000000,-0.75048828,0.60595703,0.45263672
948433.00000000,0.47485352,0.45068359,0.66870117
954214.00000000,1.24731445,0.03833008,1.11987305
950985.00000000,1.26855469,-0.42797852,1.32519531
948433.00000000,0.25415039,-0.62133789,1.60839844
953120.00000000,-1.00512695,-0.31884766,0.89868164
952339.00000000,-1.39038086,0.63403320,0.45214844
959996.00000000,-0.56884766,0.42089844,0.72045898
952704.00000000,1.20776367,-0.00170898,1.10839844
951401.00000000,1.22412109,-0.49804688,1.37280273
952391.00000000,0.14257812,-0.61914062,1.66625977
957756.00000000,-1.08691406,-0.24902344,1.50512695
954995.00000000,-1.36181641,0.35839844,0.43432617
960100.00000000,-0.54516602,0.37231445,0.73217773
969110.00000000,1.43139648,-0.06811523,1.19677734
949527.00000000,1.03833008,-0.49975586,1.43383789
955933.00000000,-0.09521484,-0.59155273,1.54833984
957391.00000000,-1.13574219,-0.22216797,1.53979492
955204.00000000,-1.27441406,0.38500977,0.38720703
959578.00000000,-0.41967773,0.32934570,0.77001953
967391.00000000,1.42529297,-0.14770508,1.30322266
953121.00000000,1.00415039,-0.52221680,1.45117188
952703.00000000,-0.27075195,-0.55346680,1.54223633
952965.00000000,-1.22143555,-0.14794922,1.47607422
958642.00000000,-1.20483398,0.44726562,0.40454102
959162.00000000,-0.30249023,0.61743164,0.83715820
951037.00000000,0.92138672,-0.19238281,1.28295898
949839.00000000,1.41577148,-0.51855469,1.42553711
953693.00000000,-0.41552734,-0.53637695,1.60229492
955048.00000000,-1.39331055,-0.09130859,1.39697266
950308.00000000,-1.17822266,0.50317383,0.63085938
957860.00000000,-0.02563477,0.61547852,0.52490234
976193.00000000,1.06005859,0.22509766,1.19775391
951245.00000000,1.32568359,-0.55151367,1.48266602
1092286.00000000,0.76342773,-0.48120117,1.71850586
960152.00000000,-1.34228516,0.00830078,1.28369141
957339.00000000,-1.11547852,0.52148438,0.55883789
961454.00000000,-0.04907227,0.55419922,0.95971680
959891.00000000,1.13964844,0.17260742,1.32080078
958537.00000000,1.52441406,-0.60473633,1.49194336
960256.00000000,-0.72851562,-0.45507812,1.72216797
937130.00000000,-1.43041992,0.05834961,1.16625977
948798.00000000,-0.96240234,0.56762695,0.50097656
957183.00000000,0.25073242,0.55688477,1.01660156
938798.00000000,1.16772461,0.11157227,1.29809570
1029005.00000000,1.37402344,-0.60156250,1.46313477
956194.00000000,-0.66552734,-0.39379883,1.67602539
961506.00000000,-1.42944336,0.11474609,1.13793945
956089.00000000,-0.93579102,0.59155273,0.52001953
954110.00000000,0.35839844,0.51733398,1.11181641
953381.00000000,1.25634766,0.09545898,1.32690430
956193.00000000,1.28686523,-0.63110352,1.49438477
957026.00000000,0.39453125,-0.37084961,1.70288086
954683.00000000,-1.36474609,0.20336914,1.06298828
1035880.00000000,-0.82763672,0.63867188,0.43701172
938433.00000000,0.45703125,0.45214844,0.62573242
938173.00000000,1.34350586,0.02929688,1.30566406
936401.00000000,1.22387695,-0.42041016,1.51831055
945412.00000000,0.21899414,-0.33642578,1.69580078
950100.00000000,-0.93994141,0.25537109,0.97729492
958381.00000000,-0.59448242,0.64794922,0.38354492
964579.00000000,0.49316406,0.42065430,0.66601562
959214.00000000,1.31738281,0.00219727,1.22924805
1090985.00000000,1.22387695,-0.44921875,1.62280273
955256.00000000,0.12475586,-0.28002930,1.61376953
966506.00000000,-1.12231445,0.34838867,0.88500977
950412.00000000,-0.49633789,0.63940430,0.38745117
949943.00000000,0.68188477,0.36767578,0.78564453
953225.00000000,1.31054688,-0.07031250,1.16113281
951453.00000000,1.14306641,-0.46337891,1.64794922
953172.00000000,0.04443359,-0.58056641,1.56274414
1028276.00000000,-1.17309570,0.39501953,0.80712891
965933.00000000,-0.42919922,0.63793945,0.40698242
950568.00000000,0.88427734,0.34179688,0.80444336
967026.00000000,1.39013672,-0.11694336,1.22045898
952704.00000000,1.00244141,-0.51879883,1.45214844
953953.00000000,-0.14941406,-0.55737305,1.43530273
962652.00000000,-1.17163086,-0.18066406,0.79150391
1135360.00000000,-0.37792969,0.61474609,0.43969727
1041818.00000000,0.91113281,0.29541016,1.16284180
943225.00000000,1.37524414,-0.53833008,1.44067383
938798.00000000,-0.27978516,-0.56640625,1.67553711
939631.00000000,-1.26245117,-0.11767578,1.37573242
945256.00000000,-1.23388672,0.49707031,0.70336914
938485.00000000,-0.16186523,0.61303711,0.49072266
942808.00000000,1.00585938,0.25292969,1.23437500
949995.00000000,1.36352539,-0.20874023,1.46215820
940829.00000000,0.82666016,-0.49340820,1.69921875
1039214.00000000,-0.30224609,-0.04614258,1.26098633
955777.00000000,-1.18408203,0.51269531,0.63989258
965152.00000000,0.01904297,0.59155273,0.54833984
952235.00000000,1.06005859,0.22631836,0.94750977
957599.00000000,1.30517578,-0.25366211,1.47753906
978641.00000000,0.72192383,-0.49145508,1.74316406
976662.00000000,-0.49023438,0.00585938,1.24194336
958121.00000000,-1.07739258,0.58618164,0.55151367
952964.00000000,0.00341797,0.56298828,0.54589844
955985.00000000,1.19018555,0.15527344,0.98315430
940413.00000000,1.35278320,-0.30517578,1.29052734
940517.00000000,0.61694336,-0.60644531,1.74316406
943225.00000000,-0.73901367,-0.45263672,1.17431641
938381.00000000,-1.36303711,0.56372070,0.45166016
938017.00000000,0.21557617,0.56005859,0.61791992
936870.00000000,1.20898438,0.12890625,1.05322266
958381.00000000,1.30688477,-0.34863281,1.26318359
952391.00000000,0.52319336,-0.63281250,1.52978516
1097964.00000000,-0.85107422,-0.41870117,1.08007812
952339.00000000,-1.40283203,0.60864258,0.48876953
964631.00000000,0.32958984,0.49511719,0.61865234
955152.00000000,1.30639648,0.07153320,1.07666016
955047.00000000,1.29052734,-0.36376953,1.31616211
957547.00000000,0.36450195,-0.61401367,1.55224609
950308.00000000,-0.91479492,-0.36889648,1.07348633
949996.00000000,-1.42431641,0.22753906,0.52416992
975308.00000000,-0.74877930,0.48535156,0.62011719
972287.00000000,0.52685547,0.01977539,1.03686523
953433.00000000,1.19091797,-0.43530273,1.44506836
963537.00000000,0.18627930,-0.60839844,1.58081055
952600.00000000,-0.95434570,-0.31079102,1.52270508
951505.00000000,-1.35791016,0.27758789,0.55419922
950673.00000000,-0.63159180,0.61303711,0.70556641
952235.00000000,0.54980469,-0.05468750,1.06347656
952183.00000000,1.34643555,-0.44873047,1.48242188
957808.00000000,0.13085938,-0.58691406,1.57031250
964422.00000000,-1.13476562,-0.25341797,1.51220703
950829.00000000,-1.40283203,0.31567383,0.91284180
951350.00000000,-0.43310547,0.62915039,0.72607422
952443.00000000,0.77636719,0.40039062,1.16918945
1053432.00000000,1.32275391,-0.51904297,1.42700195
951298.00000000,-0.03344727,-0.56445312,1.63012695
953433.00000000,-1.12182617,-0.17846680,1.46459961
952652.00000000,-1.31958008,0.40258789,0.80883789
954579.00000000,-0.38427734,0.62182617,0.45532227
949214.00000000,0.83496094,0.32324219,1.25634766
955047.00000000,1.39428711,-0.12524414,1.40942383
952078.00000000,1.03344727,-0.55297852,1.66577148
954579.00000000,-0.24682617,-0.14062500,1.43115234
952235.00000000,-1.25097656,0.46582031,0.73681641
951349.00000000,-0.25048828,0.64331055,0.43457031
960517.00000000,0.95092773,0.28491211,0.85351562
951245.00000000,1.37133789,-0.21215820,1.28027344
963797.00000000,0.91040039,-0.57153320,1.69482422
953121.00000000,-0.36962891,-0.08593750,1.36865234
954787.00000000,-1.15307617,0.48974609,0.65625000
952600.00000000,-0.17431641,0.59350586,0.45361328
949422.00000000,1.02026367,0.23657227,0.95019531
952078.00000000,1.41723633,-0.24658203,1.29687500
952340.00000000,0.80126953,-0.59838867,1.63305664
963485.00000000,-0.50854492,-0.50610352,1.34838867
963120.00000000,-1.36938477,0.57104492,0.61669922
955412.00000000,0.08837891,0.56958008,0.49926758
950777.00000000,1.05810547,0.17724609,0.95629883
950828.00000000,1.30981445,-0.28515625,1.30126953
950776.00000000,0.72705078,-0.57958984,1.65673828
