1134161.00000000,-0.95117188,-0.06738281,0.74536133
1117911.00000000,-0.91455078,0.35449219,0.63452148
1120203.00000000,-0.13964844,0.26196289,0.86206055
1137703.00000000,0.83471680,0.09594727,1.11279297
1144890.00000000,0.74731445,-0.14550781,1.55688477
1119630.00000000,0.39892578,-0.39868164,1.51025391
1123171.00000000,-0.81396484,-0.11718750,1.12280273
1192859.00000000,-1.08105469,0.25000000,0.72973633
1125046.00000000,-0.35058594,0.29467773,0.79785156
1121869.00000000,0.90234375,0.10302734,1.03320312
1124786.00000000,0.82202148,-0.14575195,1.37231445
1126609.00000000,0.38916016,-0.34838867,1.45922852
1124422.00000000,-0.18334961,-0.17895508,1.22924805
1133432.00000000,-0.95385742,0.19433594,0.83813477
1137546.00000000,-0.45507812,0.36987305,0.58300781
1149474.00000000,0.29174805,0.31372070,1.10107422
1127807.00000000,0.83398438,-0.09008789,1.33129883
1131088.00000000,0.51269531,-0.33129883,1.44311523
1127026.00000000,-0.12231445,-0.41259766,1.48999023
1122859.00000000,-0.65625000,-0.20727539,0.89208984
1125620.00000000,-0.97802734,0.32934570,0.56762695
1120308.00000000,0.25097656,0.30517578,0.73730469
1120307.00000000,0.73535156,0.18261719,0.99169922
1122026.00000000,0.88623047,-0.02441406,1.51464844
1133432.00000000,0.65332031,-0.41821289,1.45874023
1144734.00000000,-0.64038086,-0.25341797,1.26000977
1127807.00000000,-0.95385742,0.14697266,0.64404297
1248536.00000000,-0.54785156,0.31665039,0.62988281
1126921.00000000,0.64770508,0.18652344,0.99462891
1121974.00000000,0.89916992,0.00195312,1.26928711
1134683.00000000,0.71093750,-0.23950195,1.53369141
1134265.00000000,0.10278320,-0.32690430,1.33129883
1194734.00000000,-1.05810547,0.08886719,0.91210938
1161192.00000000,-0.67675781,0.35229492,0.71923828
1123067.00000000,0.11181641,0.21582031,0.89575195
1115568.00000000,0.87597656,0.01489258,1.17211914
1132807.00000000,0.74633789,-0.21557617,1.50024414
1125515.00000000,0.15600586,-0.32641602,1.34790039
1120933.00000000,-0.97216797,-0.00097656,1.00561523
1150463.00000000,-0.72070312,0.36254883,0.62231445
1143276.00000000,-0.02319336,0.21997070,0.88134766
1127130.00000000,0.86157227,0.02343750,1.16210938
1126244.00000000,0.79174805,-0.19580078,1.45922852
1121140.00000000,0.31152344,-0.38989258,1.38745117
1124786.00000000,-0.38867188,-0.02368164,1.06933594
1123745.00000000,-0.83032227,0.29418945,0.71362305
1127547.00000000,-0.03295898,0.33447266,0.63916016
1135568.00000000,0.55371094,0.26855469,1.18115234
1146870.00000000,0.76147461,-0.19384766,1.40600586
1134994.00000000,0.40307617,-0.39038086,1.52050781
1123484.00000000,-0.24267578,-0.36450195,1.46606445
1125463.00000000,-0.91748047,-0.07153320,0.74389648
1125984.00000000,-0.98388672,0.35253906,0.63134766
1125307.00000000,0.49877930,0.25463867,0.83496094
1151088.00000000,0.88916016,0.08666992,1.43408203
1139891.00000000,0.83154297,-0.34912109,1.56396484
1120880.00000000,-0.18505859,-0.40771484,1.43847656
1129161.00000000,-0.81689453,-0.15527344,1.12207031
1183275.00000000,-0.98437500,0.25000000,0.65600586
1148276.00000000,-0.33325195,0.29467773,0.77514648
1118589.00000000,0.84375000,0.11547852,1.05932617
1129578.00000000,0.86132812,-0.13500977,1.38061523
1145828.00000000,0.46533203,-0.33496094,1.44750977
1127546.00000000,-0.13159180,-0.19067383,1.25415039
1119943.00000000,-0.99951172,0.19531250,0.86254883
1136453.00000000,-0.44238281,0.37524414,0.71655273
1144578.00000000,0.30297852,0.13330078,1.09155273
1127964.00000000,0.90893555,-0.09252930,1.33691406
1125203.00000000,0.48242188,-0.29443359,1.53125000
1131870.00000000,-0.05175781,-0.40478516,1.30224609
1182598.00000000,-0.64453125,0.12915039,0.88671875
1141141.00000000,-0.54150391,0.35034180,0.62329102
1121974.00000000,0.22802734,0.33886719,0.70312500
1121401.00000000,0.80444336,0.17944336,1.28784180
1121662.00000000,0.92285156,-0.28125000,1.46044922
1120828.00000000,-0.00463867,-0.41137695,1.49780273
1135516.00000000,-0.59204102,-0.26391602,0.95556641
1132547.00000000,-0.97900391,0.34521484,0.62402344
1128849.00000000,0.10278320,0.33544922,0.66699219
1125568.00000000,0.71923828,0.20458984,0.96679688
1119109.00000000,0.88842773,-0.01806641,1.50512695
1145984.00000000,0.62597656,-0.39770508,1.47167969
1126453.00000000,-0.47070312,-0.29760742,1.33740234
1121140.00000000,-1.01611328,0.06079102,0.64721680
1118901.00000000,-0.72045898,0.34912109,0.62084961
1134369.00000000,0.68334961,0.21386719,0.92163086
1192442.00000000,0.95068359,0.02075195,1.49829102
1138693.00000000,0.68652344,-0.41381836,1.48461914
1155203.00000000,-0.44702148,-0.33496094,1.35375977
1142026.00000000,-0.90332031,0.00927734,1.03637695
1120724.00000000,-0.78173828,0.35766602,0.60839844
1122234.00000000,-0.04980469,0.23828125,0.85229492
1139630.00000000,0.88256836,0.01586914,1.17846680
1261817.00000000,0.84033203,-0.21655273,1.51000977
1134162.00000000,0.32006836,-0.33618164,1.37109375
1124786.00000000,-1.01562500,-0.04028320,1.09765625
1121922.00000000,-0.86621094,0.26782227,0.72216797
1123224.00000000,-0.07763672,0.35864258,0.87817383
1119474.00000000,0.61840820,0.07299805,1.18115234
1125672.00000000,0.75683594,-0.21215820,1.42797852
1121714.00000000,0.28613281,-0.38720703,1.51513672
1135620.00000000,-0.24536133,-0.36230469,1.11157227
1119370.00000000,-0.83911133,0.28466797,0.76269531
1143797.00000000,-0.24389648,0.35742188,0.65844727
1138693.00000000,0.49194336,0.27270508,1.04980469
1134422.00000000,0.89208984,0.09155273,1.43188477
1138172.00000000,0.87841797,-0.35205078,1.56298828
1124995.00000000,-0.17651367,-0.36523438,1.41870117
1124265.00000000,-0.74194336,-0.13378906,0.77954102
1133068.00000000,-0.99707031,0.35205078,0.60009766
1147286.00000000,0.39404297,0.29199219,0.80151367
1211505.00000000,0.93701172,0.11352539,1.33813477
1128849.00000000,0.40405273,-0.34082031,1.48950195
1214838.00000000,-0.18627930,-0.40478516,1.48803711
1126869.00000000,-0.74145508,0.20434570,0.78076172
1121557.00000000,-0.39453125,0.35400391,0.63500977
1605252.00000000,0.28833008,0.29687500,1.00146484
1124891.00000000,0.90722656,-0.09399414,1.27368164
1137130.00000000,0.54687500,-0.33764648,1.49609375
1123380.00000000,-0.13549805,-0.19555664,1.16894531
1150776.00000000,-0.97192383,0.16210938,0.88598633
1152130.00000000,-0.51342773,0.33813477,0.71044922
1118640.00000000,0.25537109,0.17456055,0.99877930
1136974.00000000,0.76074219,-0.06225586,1.35131836
1123432.00000000,0.62573242,-0.31005859,1.44775391
1150724.00000000,-0.00878906,-0.41870117,1.37109375
1123640.00000000,-0.63427734,0.14990234,0.92773438
1122860.00000000,-0.58666992,0.33447266,0.52221680
1116245.00000000,0.20141602,0.31030273,0.73706055
1129890.00000000,0.70581055,0.18896484,1.24389648
1141452.00000000,0.91772461,-0.27368164,1.42260742
1147286.00000000,0.10595703,-0.43603516,1.52880859
1125308.00000000,-0.62304688,-0.30297852,0.97534180
1120516.00000000,-1.04296875,0.35961914,0.64819336
1145046.00000000,0.20043945,0.34887695,0.61791992
1142234.00000000,0.71777344,0.19848633,0.95727539
1133276.00000000,0.81713867,-0.01464844,1.44873047
1413743.00000000,0.22485352,-0.38476562,1.45507812
1137234.00000000,-0.41552734,-0.30151367,1.08032227
1142702.00000000,-1.00659180,0.31713867,0.67675781
1154213.00000000,0.00317383,0.36596680,0.56201172
1119005.00000000,0.69775391,0.24682617,1.25537109
1134630.00000000,0.88208008,-0.24169922,1.47045898
1126349.00000000,0.22827148,-0.39575195,1.46264648
1124422.00000000,-0.37915039,-0.33154297,1.11401367
1121661.00000000,-0.97851562,0.30932617,0.72192383
1122442.00000000,-0.82250977,0.33642578,0.56445312
1139786.00000000,0.63989258,0.25903320,0.87915039
1129943.00000000,0.87719727,0.08105469,1.46191406
1123276.00000000,0.74121094,-0.42041016,1.50170898
1131922.00000000,-0.28369141,-0.35742188,1.37011719
1144994.00000000,-0.87646484,-0.02807617,1.14184570
1127391.00000000,-0.90722656,0.30126953,0.59960938
1123432.00000000,-0.20190430,0.26416016,0.75488281
1235932.00000000,0.90649414,0.09106445,1.16821289
1127130.00000000,0.86816406,-0.13769531,1.49829102
1121922.00000000,0.37451172,-0.41308594,1.38525391
1129786.00000000,-0.89184570,-0.11547852,1.18896484
1125515.00000000,-0.92578125,0.29467773,0.84619141
1222598.00000000,-0.21899414,0.25561523,0.74609375
1118901.00000000,0.40942383,0.08374023,1.06542969
1122078.00000000,0.88452148,-0.11425781,1.45703125
1146922.00000000,0.53491211,-0.33691406,1.39892578
1137078.00000000,-0.17187500,-0.14648438,1.15551758
1152703.00000000,-1.00805664,0.20507812,0.90454102
1124058.00000000,-0.23437500,0.38647461,0.68139648
1119005.00000000,0.47436523,0.31152344,1.01684570
1122703.00000000,0.73217773,-0.09912109,1.33764648
1125307.00000000,0.54711914,-0.31738281,1.57788086
1122703.00000000,0.01708984,-0.41503906,1.50219727
1164265.00000000,-0.79150391,-0.21240234,0.83520508
1129057.00000000,-1.08105469,0.38183594,0.67041016
1120463.00000000,0.46850586,0.29760742,0.76293945
1114630.00000000,0.76391602,0.16040039,1.27661133
1128276.00000000,0.75195312,-0.32470703,1.54345703
1120360.00000000,0.51904297,-0.40234375,1.52734375
1126193.00000000,-0.55712891,-0.22583008,1.29931641
1121453.00000000,-1.15209961,0.14257812,0.64331055
1128224.00000000,-0.67871094,0.31616211,0.72949219
1139214.00000000,0.86083984,0.19946289,0.96875000
1131036.00000000,0.89990234,-0.03710938,1.27514648
1126557.00000000,0.51928711,-0.29956055,1.47363281
1121193.00000000,0.08276367,-0.28662109,1.28857422
1127234.00000000,-1.08593750,0.09667969,1.00317383
1124838.00000000,-0.74438477,0.33618164,0.68286133
1119422.00000000,0.09448242,0.34472656,0.93603516
1124422.00000000,0.81933594,0.00439453,1.27026367
1146557.00000000,0.62915039,-0.25341797,1.48876953
1166505.00000000,0.07055664,-0.41455078,1.31323242
1122078.00000000,-0.43872070,0.08154297,1.01831055
1129162.00000000,-0.72753906,0.32226562,0.74438477
1135880.00000000,-0.06958008,0.31152344,0.68847656
1122494.00000000,0.65502930,0.22412109,1.17797852
1131870.00000000,0.95190430,-0.22460938,1.54858398
1141088.00000000,0.22045898,-0.39843750,1.54028320
1121974.00000000,-0.38671875,-0.35839844,1.07641602
1123849.00000000,-0.98535156,0.32446289,0.73291016
1121817.00000000,-0.07885742,0.34814453,0.62915039
1114318.00000000,0.61108398,0.23852539,0.90014648
1141453.00000000,0.87329102,0.05053711,1.38403320
1137130.00000000,0.76708984,-0.39477539,1.57104492
1269109.00000000,-0.30688477,-0.37768555,1.47973633
1124214.00000000,-0.93750000,-0.04736328,0.69531250
1135984.00000000,-0.90893555,0.35302734,0.66284180
1153901.00000000,0.55737305,0.27807617,0.85961914
1127964.00000000,0.85766602,0.08105469,1.10815430
1122026.00000000,0.79223633,-0.15869141,1.50634766
1121973.00000000,0.32299805,-0.38134766,1.42700195
1120360.00000000,-0.81054688,-0.12133789,1.19335938
1132182.00000000,-0.94238281,0.26147461,0.81323242
1123745.00000000,-0.31347656,0.37963867,0.77026367
1119057.00000000,0.38500977,0.10034180,1.13964844
1124058.00000000,0.91040039,-0.12158203,1.38964844
1136661.00000000,0.43823242,-0.34423828,1.48559570
1147390.00000000,-0.21459961,-0.16845703,1.21875000
1124110.00000000,-0.96850586,0.23217773,0.80078125
1172182.00000000,-0.29492188,0.35961914,0.59057617
1339368.00000000,0.35937500,0.14550781,1.05395508
1128588.00000000,0.83105469,-0.09643555,1.33593750
1125776.00000000,0.58276367,-0.33886719,1.50683594
1131141.00000000,0.01928711,-0.20898438,1.25903320
1128537.00000000,-1.16235352,0.19653320,0.85839844
1122547.00000000,-0.49243164,0.35766602,0.63085938
1119317.00000000,0.40454102,0.30541992,1.06225586
1165047.00000000,0.79028320,-0.07104492,1.29907227
1130203.00000000,0.55322266,-0.28955078,1.48095703
1198588.00000000,0.09423828,-0.42285156,1.32641602
1124422.00000000,-0.57080078,0.12597656,0.90649414
1119318.00000000,-0.63085938,0.35595703,0.65161133
1119005.00000000,0.23730469,0.32446289,0.67919922
1139838.00000000,0.80566406,0.19116211,1.27368164
1140098.00000000,0.88940430,-0.28491211,1.43750000
1149839.00000000,0.08203125,-0.40429688,1.51635742
1121766.00000000,-0.47045898,-0.27124023,0.97827148
1125828.00000000,-1.00903320,0.32202148,0.66821289
1123693.00000000,-0.72143555,0.32177734,0.64331055
1117026.00000000,0.69726562,0.22412109,0.91015625
1127494.00000000,0.96508789,0.01416016,1.48046875
1120515.00000000,0.69921875,-0.40942383,1.45849609
1132911.00000000,-0.45458984,-0.32446289,1.36816406
1152546.00000000,-1.02807617,0.05297852,1.06323242
1121817.00000000,-0.75048828,0.33325195,0.64038086
1174057.00000000,0.02880859,0.23120117,0.88696289
1119890.00000000,0.87768555,0.05883789,1.22021484
1158797.00000000,0.68627930,-0.21752930,1.51538086
1123797.00000000,0.26220703,-0.36669922,1.37158203
1119682.00000000,-0.35888672,-0.00610352,1.07641602
1122547.00000000,-0.89379883,0.34960938,0.72534180
1140412.00000000,-0.08178711,0.34814453,0.83471680
1121505.00000000,0.58642578,0.05053711,1.13745117
1139213.00000000,0.76757812,-0.17260742,1.47363281
1145568.00000000,0.33496094,-0.37109375,1.55981445
1132599.00000000,-0.33227539,-0.37109375,1.09423828
1121505.00000000,-0.91821289,0.28857422,0.77148438
1126609.00000000,-0.15356445,0.36010742,0.60351562
1120828.00000000,0.48876953,0.26953125,0.83496094
1132963.00000000,0.82080078,0.06933594,1.41186523
1121818.00000000,0.82641602,-0.35205078,1.48632812
1136141.00000000,-0.19873047,-0.39355469,1.46459961
1146661.00000000,-0.91040039,-0.12402344,0.79345703
1153797.00000000,-0.98828125,0.34521484,0.61083984
1124578.00000000,0.47973633,0.28588867,0.84472656
1119942.00000000,0.83593750,0.10766602,1.07080078
1130828.00000000,0.82763672,-0.12963867,1.55737305
1167130.00000000,0.45581055,-0.39990234,1.47656250
1134995.00000000,-0.78515625,-0.16992188,1.18457031
1162807.00000000,-1.06445312,0.19262695,0.66992188
1120776.00000000,-0.37524414,0.30908203,0.70825195
1120099.00000000,0.82958984,0.14526367,1.08593750
1149942.00000000,0.79248047,-0.09472656,1.34448242
1135932.00000000,0.49926758,-0.31225586,1.44677734
1131036.00000000,-0.04736328,-0.22509766,1.34252930
1117130.00000000,-1.01977539,0.17919922,0.87353516
1147391.00000000,-0.55639648,0.39184570,0.72094727
1136400.00000000,0.31420898,0.17333984,1.07128906
1123588.00000000,0.83325195,-0.07031250,1.28613281
1117078.00000000,0.55078125,-0.30444336,1.53027344
1125360.00000000,0.03076172,-0.39501953,1.26489258
1119838.00000000,-0.52294922,0.12207031,0.95849609
1148953.00000000,-0.66162109,0.35375977,0.67163086
1143484.00000000,0.14721680,0.32299805,0.68115234
1127130.00000000,0.74072266,0.21093750,1.29052734
1124110.00000000,0.95605469,-0.27392578,1.51123047
1122859.00000000,0.06396484,-0.40649414,1.49755859
1132391.00000000,-0.52587891,-0.29760742,1.36206055
1118797.00000000,-1.02954102,0.08837891,0.61621094
1120828.00000000,-0.70605469,0.31811523,0.72143555
1153379.00000000,0.72192383,0.22387695,0.97607422
1140775.00000000,0.85595703,0.00244141,1.45825195
1125359.00000000,0.66430664,-0.40454102,1.54516602
1132651.00000000,-0.35693359,-0.32495117,1.35620117
1120307.00000000,-1.05419922,0.02978516,1.02563477
1139891.00000000,-0.83398438,0.31201172,0.64526367
1241140.00000000,0.68359375,0.23242188,0.88500977
1123119.00000000,0.89062500,0.04321289,1.21166992
1140255.00000000,0.70678711,-0.23559570,1.49316406
1207599.00000000,0.24047852,-0.35693359,1.40063477
1131713.00000000,-0.94555664,-0.00830078,1.08496094
1122859.00000000,-0.92968750,0.30541992,0.66235352
1122391.00000000,-0.17895508,0.24487305,0.85473633
1130724.00000000,0.97656250,0.06054688,1.15502930
1127807.00000000,0.80810547,-0.17675781,1.44262695
1251556.00000000,0.21557617,-0.40576172,1.40991211
1133536.00000000,-0.84619141,-0.05786133,1.10400391
1130828.00000000,-0.87548828,0.26391602,0.75317383
1124526.00000000,-0.27001953,0.33691406,0.82690430
1127859.00000000,0.46801758,0.10424805,1.09545898
1117547.00000000,0.83691406,-0.13916016,1.40307617
1125151.00000000,0.36572266,-0.37451172,1.45092773
1123589.00000000,-0.28955078,-0.12695312,1.19970703
1143745.00000000,-0.90502930,0.27124023,0.77661133
1147390.00000000,-0.27490234,0.37280273,0.57568359
1120151.00000000,0.35375977,0.27246094,1.10473633
1121349.00000000,0.81884766,-0.09790039,1.36987305
1121765.00000000,0.50000000,-0.35693359,1.49291992
1127339.00000000,-0.18164062,-0.39575195,1.45312500
1119682.00000000,-0.79296875,-0.17431641,0.84716797
1122286.00000000,-0.99609375,0.37524414,0.55029297
1137599.00000000,0.37500000,0.29003906,0.74829102
1152599.00000000,0.75024414,0.12158203,1.10986328
1127442.00000000,0.87036133,-0.09643555,1.51440430
1120046.00000000,0.57104492,-0.42529297,1.44213867
1118120.00000000,-0.69946289,-0.22314453,1.25976562
1125255.00000000,-1.04907227,0.15795898,0.65356445
1121245.00000000,-0.49731445,0.31250000,0.66186523
1118015.00000000,0.32470703,0.15380859,1.01293945
1153328.00000000,0.86621094,-0.07104492,1.37451172
1134786.00000000,0.62548828,-0.28515625,1.44311523
1116609.00000000,0.00732422,-0.25415039,1.31347656
1116401.00000000,-1.03222656,0.13452148,0.99414062
1127130.00000000,-0.55053711,0.33837891,0.56518555
1119943.00000000,0.21459961,0.30639648,1.05249023
1124526.00000000,0.67944336,-0.02075195,1.30102539
1121141.00000000,0.70336914,-0.28271484,1.45117188
1141765.00000000,0.16601562,-0.41455078,1.47241211
1142859.00000000,-0.52661133,-0.28881836,0.97631836
1133432.00000000,-1.15673828,0.34936523,0.67211914
1122651.00000000,0.20654297,0.29760742,0.64941406
1120672.00000000,0.67675781,0.20166016,1.26635742
1122443.00000000,0.83398438,-0.24560547,1.53417969
1119786.00000000,0.23706055,-0.40161133,1.50317383
1121921.00000000,-0.46875000,-0.32006836,1.31103516
1149161.00000000,-1.12695312,0.03393555,0.75976562
1132859.00000000,-0.78466797,0.33862305,0.65942383
1128692.00000000,0.69531250,0.23046875,0.85278320
1119526.00000000,0.82373047,0.01049805,1.19555664
1140672.00000000,0.66284180,-0.20727539,1.50048828
1128380.00000000,0.24487305,-0.34375000,1.32788086
1125307.00000000,-0.99414062,-0.02368164,1.06713867
1119266.00000000,-0.93823242,0.32006836,0.63037109
1136453.00000000,-0.08740234,0.22851562,0.85571289
1122547.00000000,0.93432617,0.03613281,1.14990234
1119370.00000000,0.75488281,-0.18945312,1.57202148
1138640.00000000,0.27416992,-0.36718750,1.44409180
1139942.00000000,-0.93652344,-0.04125977,1.04858398
1127234.00000000,-0.89892578,0.27368164,0.71459961
1131921.00000000,-0.15502930,0.35351562,0.86743164
1125360.00000000,0.57446289,0.08422852,1.11401367
1118328.00000000,0.77343750,-0.18115234,1.38793945
1121036.00000000,0.34570312,-0.38232422,1.51855469
1155255.00000000,-0.18750000,-0.37133789,1.15942383
1135568.00000000,-0.79809570,0.28417969,0.76196289
1125047.00000000,-0.33496094,0.34130859,0.62377930
1127807.00000000,0.45971680,0.25463867,1.09375000
1120047.00000000,0.92309570,-0.11303711,1.38159180
1132912.00000000,0.46118164,-0.35302734,1.58056641
1125724.00000000,-0.27465820,-0.42431641,1.45458984
1149890.00000000,-0.88232422,-0.14819336,0.79663086
1127182.00000000,-0.88916016,0.36987305,0.64111328
1120880.00000000,0.37841797,0.30590820,0.82885742
1131557.00000000,0.73486328,0.12084961,0.97778320
1120984.00000000,0.85717773,-0.10302734,1.55004883
1121661.00000000,0.56713867,-0.40625000,1.54101562
1131089.00000000,-0.82934570,-0.17797852,1.22583008
1145724.00000000,-1.05737305,0.18359375,0.61547852
1131297.00000000,-0.40600586,0.30908203,0.76977539
1301296.00000000,0.41552734,0.18017578,1.03808594
1163276.00000000,0.82324219,-0.09277344,1.49560547
1122807.00000000,0.60766602,-0.40136719,1.48999023
1150203.00000000,-0.65722656,-0.22949219,1.28100586
1122755.00000000,-1.17431641,0.17333984,0.61059570
1125307.00000000,-0.53295898,0.30053711,0.67114258
1118172.00000000,0.81176758,0.18066406,1.05004883
1145620.00000000,0.84301758,-0.04809570,1.43212891
1135099.00000000,0.58007812,-0.42333984,1.45678711
1127599.00000000,-0.41748047,-0.27636719,1.40136719
1122078.00000000,-1.03466797,0.13964844,0.95629883
1124995.00000000,-0.70849609,0.33715820,0.70263672
1144214.00000000,0.08862305,0.19824219,0.93310547
1133640.00000000,0.98828125,-0.00854492,1.25927734
1122182.00000000,0.71215820,-0.26513672,1.47680664
1126245.00000000,0.04687500,-0.39282227,1.32519531
1144057.00000000,-0.97021484,0.04638672,1.01489258
1139369.00000000,-0.63793945,0.35913086,0.69726562
1119057.00000000,0.04614258,0.33520508,0.93627930
1125672.00000000,0.54443359,-0.00537109,1.23022461
1143745.00000000,0.82934570,-0.22705078,1.42651367
1122860.00000000,0.24243164,-0.37915039,1.54541016
1136505.00000000,-0.48925781,-0.33349609,1.01098633
1176817.00000000,-1.07739258,0.31225586,0.64965820
1121818.00000000,0.04003906,0.33618164,0.67431641
1116974.00000000,0.57690430,0.26513672,1.12402344
1134526.00000000,0.82519531,-0.21557617,1.43774414
1142911.00000000,0.35302734,-0.38598633,1.55078125
1155203.00000000,-0.35351562,-0.34643555,1.39501953
1126453.00000000,-1.05639648,-0.05102539,0.76293945
1121505.00000000,-0.88916016,0.37377930,0.64331055
1142026.00000000,0.56542969,0.25708008,0.81030273
1137234.00000000,0.79809570,0.06445312,1.44506836
1121453.00000000,0.73803711,-0.18554688,1.46948242
1122651.00000000,0.38525391,-0.38745117,1.44531250
1122599.00000000,-0.91503906,-0.08251953,1.22558594
1144109.00000000,-1.02368164,0.27783203,0.59399414
1133120.00000000,-0.23535156,0.25732422,0.84570312
1145984.00000000,0.84545898,0.12597656,1.11499023
1124734.00000000,0.80981445,-0.13574219,1.34667969
1124526.00000000,0.38452148,-0.39355469,1.47509766
1126141.00000000,-0.15332031,-0.10937500,1.13208008
1123953.00000000,-0.99243164,0.23974609,0.78540039
1153901.00000000,-0.33178711,0.35034180,0.79516602
1127078.00000000,0.40820312,0.13793945,1.01586914
1150203.00000000,0.84204102,-0.10717773,1.32519531
1156921.00000000,0.53735352,-0.34765625,1.46679688
1125932.00000000,-0.08349609,-0.17065430,1.24121094
1139057.00000000,-1.04687500,0.21533203,0.83178711
1142130.00000000,-0.40966797,0.34545898,0.74731445
1261661.00000000,0.36889648,0.17700195,1.13256836
1265567.00000000,0.81103516,-0.07592773,1.30468750
1126817.00000000,0.57348633,-0.33398438,1.46875000
1128745.00000000,0.02905273,-0.22705078,1.36376953
1125203.00000000,-1.08154297,0.20971680,0.90283203
1146818.00000000,-0.57324219,0.36840820,0.56152344
1128692.00000000,0.24365234,0.28735352,1.05395508
1127703.00000000,0.79077148,-0.03540039,1.29492188
1125880.00000000,0.58618164,-0.25195312,1.48046875
1157598.00000000,0.02490234,-0.42749023,1.31567383
1132391.00000000,-0.59545898,0.13745117,0.95117188
1123901.00000000,-0.60009766,0.38500977,0.64819336
1119161.00000000,0.14794922,0.31933594,0.71508789
1129526.00000000,0.75195312,0.18579102,1.23120117
1133015.00000000,0.92895508,-0.26367188,1.51464844
1120984.00000000,0.10473633,-0.41870117,1.52661133
1134630.00000000,-0.62182617,-0.27099609,0.98095703
1148536.00000000,-1.05273438,0.32910156,0.65185547
1125203.00000000,0.09448242,0.34179688,0.66040039
1115776.00000000,0.65112305,0.22558594,0.97705078
1118797.00000000,0.88134766,0.01489258,1.41894531
1143952.00000000,0.73095703,-0.42089844,1.56201172
1145880.00000000,-0.49169922,-0.33569336,1.39721680
1147755.00000000,-1.07861328,0.04589844,0.66674805
1146765.00000000,-0.77221680,0.34350586,0.67407227
1121037.00000000,0.63891602,0.22265625,0.88671875
1127860.00000000,0.78588867,0.02246094,1.20288086
1136661.00000000,0.72460938,-0.21752930,1.48583984
1143588.00000000,0.31665039,-0.36962891,1.40551758
1181921.00000000,-1.02514648,-0.01855469,1.13232422
1166349.00000000,-0.88159180,0.33862305,0.60205078
1133484.00000000,-0.03076172,0.23583984,0.88085938
1164682.00000000,0.80224609,0.06372070,1.21215820
1128172.00000000,0.68603516,-0.19848633,1.48364258
1128120.00000000,0.36840820,-0.38256836,1.42651367
1142703.00000000,-0.94531250,-0.05664062,1.11425781
1135359.00000000,-1.00292969,0.28833008,0.75708008
1124109.00000000,-0.18212891,0.34423828,0.81787109
1122130.00000000,0.58569336,0.08764648,1.09741211
1127078.00000000,0.79003906,-0.15722656,1.43017578
1144734.00000000,0.38549805,-0.37109375,1.41601562
1147182.00000000,-0.22875977,-0.10278320,1.13476562
1133588.00000000,-0.94995117,0.27441406,0.81567383
1120932.00000000,-0.30786133,0.35131836,0.64404297
1117860.00000000,0.39697266,0.26293945,1.07592773
1153901.00000000,0.80078125,-0.12255859,1.40380859
1126141.00000000,0.54370117,-0.33300781,1.53588867
1128224.00000000,-0.15869141,-0.41357422,1.46679688
1162547.00000000,-0.89819336,0.24560547,0.80786133
1141974.00000000,-0.24316406,0.36010742,0.62915039
1150724.00000000,0.44238281,0.28027344,1.06958008
1239108.00000000,0.70019531,-0.09326172,1.30151367
1146037.00000000,0.57128906,-0.32885742,1.47778320
1119942.00000000,0.04956055,-0.42333984,1.28344727
1125567.00000000,-0.75000000,0.18627930,0.81469727
1195567.00000000,-0.52343750,0.37597656,0.58837891
1133171.00000000,0.40942383,0.30615234,1.09008789
1126610.00000000,0.82226562,-0.08203125,1.25366211
1134422.00000000,0.50854492,-0.31665039,1.47583008
1141817.00000000,0.01562500,-0.40258789,1.52050781
1125671.00000000,-0.62158203,-0.22705078,0.86669922
1126401.00000000,-1.08789062,0.36645508,0.61376953
1123380.00000000,0.24096680,0.32812500,0.70776367
1136193.00000000,0.73559570,0.19213867,1.04101562
1145307.00000000,0.87768555,-0.06542969,1.40844727
1134994.00000000,0.61816406,-0.39697266,1.53784180
1127078.00000000,-0.55786133,-0.26123047,1.38623047
1132078.00000000,-1.06274414,0.11596680,0.58251953
1126662.00000000,-0.66650391,0.31762695,0.71533203
1116349.00000000,0.75415039,0.21655273,0.98681641
1133485.00000000,0.95507812,0.00341797,1.26708984
1144161.00000000,0.66479492,-0.30371094,1.49682617
1132443.00000000,-0.48583984,-0.29174805,1.33764648
1147391.00000000,-1.03271484,0.07690430,1.03393555
1123380.00000000,-0.65356445,0.33227539,0.64379883
1116349.00000000,0.08203125,0.21240234,0.97949219
1116349.00000000,0.86767578,0.02221680,1.24243164
1121088.00000000,0.71582031,-0.25219727,1.40234375
1151818.00000000,0.18969727,-0.41845703,1.43408203
1152182.00000000,-0.37622070,0.05566406,1.05468750
1122182.00000000,-0.82397461,0.32543945,0.63134766
1122130.00000000,-0.01147461,0.31860352,0.93823242
1127494.00000000,0.66308594,0.05273438,1.23120117
1134995.00000000,0.71972656,-0.20532227,1.43920898
1146452.00000000,0.24877930,-0.40527344,1.46557617
1126557.00000000,-0.34057617,-0.37304688,1.10839844
1275567.00000000,-0.94262695,0.32177734,0.70800781
1124631.00000000,-0.15795898,0.33374023,0.56250000
1136557.00000000,0.54199219,0.25561523,1.17993164
1149578.00000000,0.93798828,-0.15771484,1.42773438
1121922.00000000,0.30419922,-0.39819336,1.46752930
1122912.00000000,-0.35278320,-0.39111328,1.41162109
1153433.00000000,-0.90673828,0.30834961,0.76440430
