1124786.00000000,0.06103516,-0.08935547,0.99145508
1318743.00000000,-0.09277344,-0.12060547,1.12524414
1133796.00000000,-0.00244141,-0.11767578,1.19921875
1123015.00000000,0.17724609,-0.14770508,1.16601562
1126140.00000000,0.06372070,-0.13842773,1.16870117
1126140.00000000,0.06445312,-0.03173828,1.22558594
1123172.00000000,0.20825195,0.01586914,1.18652344
1123952.00000000,0.13891602,0.05004883,1.04565430
1147910.00000000,-0.02709961,0.09667969,1.10961914
1126869.00000000,0.09228516,0.12500000,1.20288086
1124265.00000000,0.09448242,0.11669922,1.09594727
1125984.00000000,-0.13671875,0.10742188,0.96850586
1149473.00000000,-0.10595703,0.06811523,1.11035156
1154786.00000000,0.08081055,-0.02221680,1.07568359
1134057.00000000,-0.04418945,-0.09082031,1.00390625
1250359.00000000,-0.11010742,-0.10937500,1.09423828
1125098.00000000,0.19018555,-0.15966797,1.20678711
1123432.00000000,0.19018555,-0.10400391,1.03515625
1124682.00000000,0.05102539,-0.09863281,1.16601562
1131088.00000000,0.19360352,-0.04565430,1.18725586
1126452.00000000,0.18798828,0.03344727,1.09106445
1121609.00000000,0.04833984,0.06250000,1.07690430
1240827.00000000,-0.01513672,0.15283203,1.17407227
1351608.00000000,0.15869141,0.10229492,1.13671875
1127025.00000000,-0.01245117,0.09472656,1.00073242
1126922.00000000,-0.14575195,0.04321289,0.98437500
1125255.00000000,-0.02465820,0.03833008,1.03515625
1145359.00000000,0.08203125,-0.08081055,0.99414062
1130099.00000000,-0.08203125,-0.10937500,1.05810547
1130827.00000000,-0.03588867,-0.11230469,1.24121094
1129578.00000000,0.11694336,-0.14453125,1.18383789
1132390.00000000,0.08471680,-0.12280273,1.07910156
1127807.00000000,0.06811523,-0.08715820,1.18725586
1121713.00000000,0.19604492,0.02929688,1.17358398
1124004.00000000,0.19506836,0.04931641,1.11376953
1125203.00000000,0.06176758,0.12768555,1.11254883
1125619.00000000,0.06469727,0.15405273,1.13305664
1128640.00000000,0.07275391,0.08715820,1.16918945
1125151.00000000,-0.02734375,0.10815430,0.89013672
1124578.00000000,-0.12890625,0.06030273,1.01318359
1124786.00000000,0.01367188,0.03613281,1.03491211
1124786.00000000,0.04443359,-0.07421875,1.03686523
1124109.00000000,-0.12304688,-0.12622070,1.04907227
1127286.00000000,-0.09277344,-0.13793945,1.15942383
1127494.00000000,0.25366211,-0.15649414,1.24560547
1125827.00000000,0.11499023,-0.12792969,1.11962891
1130619.00000000,0.03588867,-0.05175781,1.19213867
1121713.00000000,0.19799805,0.01879883,1.25610352
1268796.00000000,0.21728516,0.06518555,1.02368164
1132547.00000000,-0.10620117,0.10107422,1.10522461
1125463.00000000,-0.03881836,0.14135742,1.10424805
1138536.00000000,0.13500977,0.08984375,1.13403320
1135724.00000000,-0.07983398,0.09399414,1.02807617
1133067.00000000,-0.19531250,0.03344727,1.11596680
1129942.00000000,0.00341797,0.01391602,1.09838867
1127651.00000000,0.06835938,-0.03955078,0.96923828
1124109.00000000,0.02001953,-0.13061523,1.09960938
1126974.00000000,0.00854492,-0.10400391,1.22314453
1159734.00000000,0.19702148,-0.13720703,1.16601562
1139995.00000000,0.18286133,-0.09130859,1.13378906
1218431.00000000,0.06713867,-0.05737305,1.20922852
1126713.00000000,0.13110352,0.06298828,1.17553711
1121817.00000000,0.15039062,0.07543945,1.07275391
1121765.00000000,0.06005859,0.07910156,1.12377930
1126870.00000000,0.01342773,0.10620117,1.15234375
1141870.00000000,0.05029297,0.10424805,1.19262695
1126296.00000000,-0.06884766,0.08666992,0.95678711
1124994.00000000,-0.04687500,0.01660156,1.06884766
1127546.00000000,0.03833008,-0.02270508,1.07666016
1127130.00000000,0.01562500,-0.09619141,0.96191406
1125359.00000000,-0.01196289,-0.13452148,1.09643555
1127963.00000000,0.02758789,-0.12988281,1.19067383
1123224.00000000,0.10034180,-0.13671875,1.14941406
1230723.00000000,0.18774414,-0.10766602,1.16333008
1126401.00000000,0.13696289,0.00097656,1.16162109
1123744.00000000,0.17993164,0.02856445,1.18164062
1122390.00000000,0.11425781,0.06909180,1.08227539
1121140.00000000,0.06079102,0.13134766,1.07177734
1123015.00000000,0.02026367,0.11791992,1.15063477
1129838.00000000,-0.02172852,0.11401367,1.00488281
1274681.00000000,-0.08251953,0.03613281,1.01293945
1126036.00000000,-0.03027344,0.04980469,1.02929688
1134630.00000000,-0.02734375,-0.06420898,1.04418945
1124109.00000000,-0.03491211,-0.09765625,1.05493164
1124994.00000000,-0.01733398,-0.08813477,1.17236328
1125672.00000000,0.15600586,-0.14257812,1.19238281
1130828.00000000,0.01757812,-0.12011719,1.14086914
1145931.00000000,0.08911133,-0.06958008,1.18798828
1123953.00000000,0.19433594,0.02319336,1.21386719
1120098.00000000,0.16040039,0.05175781,1.07446289
1122494.00000000,0.05444336,0.10913086,1.14013672
1123848.00000000,0.08520508,0.15747070,1.12500000
1128484.00000000,0.12084961,0.07177734,1.20166016
1124057.00000000,0.01782227,0.12597656,0.89282227
1147546.00000000,-0.15063477,0.08325195,1.02905273
1131869.00000000,0.00195312,0.00170898,1.10424805
1154890.00000000,0.04052734,-0.03369141,1.01367188
1126192.00000000,-0.09057617,-0.11621094,1.10083008
1126921.00000000,-0.13256836,-0.11767578,1.17578125
1126817.00000000,0.26660156,-0.14331055,1.21240234
1126141.00000000,0.12280273,-0.13964844,1.10742188
1123848.00000000,0.04589844,-0.06738281,1.13085938
1124734.00000000,0.18701172,0.01000977,1.13305664
1125307.00000000,0.24047852,0.05834961,1.05249023
1136713.00000000,-0.03027344,0.09448242,1.09521484
1125827.00000000,-0.06933594,0.16162109,1.13671875
1124213.00000000,0.11987305,0.09326172,1.15502930
1121973.00000000,-0.04638672,0.10400391,1.04101562
1123015.00000000,-0.21752930,0.07153320,1.09765625
1144994.00000000,-0.09399414,-0.00317383,1.08715820
1126245.00000000,0.05786133,-0.03710938,1.07812500
1126453.00000000,0.01000977,-0.10302734,1.07299805
1122494.00000000,-0.01318359,-0.11206055,1.20117188
1128953.00000000,0.19458008,-0.12866211,1.18237305
1124682.00000000,0.19287109,-0.08740234,1.13574219
1122182.00000000,0.04760742,-0.04882812,1.10986328
1135099.00000000,0.10864258,-0.01513672,1.23486328
1122494.00000000,0.22705078,0.06494141,1.08471680
1124214.00000000,0.03149414,0.10205078,1.04785156
1122702.00000000,0.00878906,0.10864258,1.17065430
1121974.00000000,0.01831055,0.13452148,1.18017578
1129317.00000000,-0.05786133,0.10375977,0.92456055
1357597.00000000,-0.12207031,0.09082031,0.98168945
1149213.00000000,0.02416992,-0.00366211,1.07958984
1128327.00000000,0.03222656,-0.06591797,1.03540039
1129369.00000000,-0.04345703,-0.11108398,1.04492188
1122911.00000000,0.08007812,-0.14013672,1.21337891
1127754.00000000,0.14990234,-0.11962891,1.15942383
1135724.00000000,0.11206055,-0.10522461,1.09912109
1128848.00000000,0.13232422,-0.06542969,1.25195312
1128901.00000000,0.16137695,0.04028320,1.10253906
1128119.00000000,0.13037109,0.04223633,1.12158203
1283848.00000000,-0.00537109,0.16821289,1.10034180
1129734.00000000,0.08032227,0.11230469,1.17773438
1124317.00000000,0.09301758,0.09472656,0.99023438
1124786.00000000,-0.14916992,0.06054688,0.98461914
1122703.00000000,-0.06225586,0.03710938,1.05517578
1122390.00000000,0.03002930,-0.03295898,1.06152344
1127598.00000000,0.00878906,-0.11303711,1.10766602
1128952.00000000,-0.06762695,-0.10913086,1.16552734
1123536.00000000,0.14575195,-0.13354492,1.16821289
1127495.00000000,0.17309570,-0.15429688,1.15185547
1126609.00000000,0.15112305,-0.04565430,1.11523438
1127859.00000000,0.10107422,-0.01000977,1.20849609
1121765.00000000,0.17602539,0.04125977,1.08886719
1281765.00000000,0.08740234,0.10595703,1.09936523
1240358.00000000,0.02709961,0.10839844,1.15551758
1124682.00000000,0.00805664,0.11572266,1.11645508
1127806.00000000,-0.03930664,0.10351562,1.05029297
1122181.00000000,-0.07128906,0.05200195,0.97290039
1128900.00000000,-0.04370117,-0.00927734,1.07861328
1134317.00000000,0.01293945,-0.04125977,1.02856445
1146974.00000000,-0.00463867,-0.11450195,1.06787109
1126088.00000000,0.04125977,-0.13281250,1.14453125
1123224.00000000,0.05712891,-0.13598633,1.18652344
1121661.00000000,0.19165039,-0.11914062,1.16455078
1133223.00000000,0.10913086,-0.04638672,1.16577148
1159421.00000000,0.13208008,0.00341797,1.15429688
1127911.00000000,0.10693359,0.05224609,1.12866211
1129109.00000000,0.09912109,0.13085938,1.09277344
1125880.00000000,0.01733398,0.10498047,1.15966797
1126505.00000000,-0.02490234,0.13183594,0.95263672
1129108.00000000,-0.07153320,0.04760742,1.08666992
1127026.00000000,-0.04907227,0.05004883,1.10131836
1127130.00000000,-0.07153320,0.02661133,1.05541992
1124994.00000000,-0.02563477,-0.10449219,1.09765625
1142182.00000000,0.00805664,-0.08496094,1.07470703
1131452.00000000,0.09765625,-0.11059570,1.21289062
1284733.00000000,0.05908203,-0.12329102,1.15600586
1125307.00000000,0.11157227,-0.09936523,1.17431641
1124995.00000000,0.17626953,0.00317383,1.26318359
1121400.00000000,0.17846680,0.05200195,1.06884766
1125359.00000000,0.05957031,0.07470703,1.17309570
1134108.00000000,0.07055664,0.14428711,1.11547852
1128224.00000000,0.09472656,0.11376953,1.12573242
1125567.00000000,0.02709961,0.11523438,0.95825195
1128067.00000000,-0.11718750,0.09863281,1.04687500
1122547.00000000,0.00927734,0.03027344,1.15429688
1124265.00000000,0.03222656,-0.03417969,1.01757812
1123900.00000000,-0.08520508,-0.09521484,1.00512695
1128640.00000000,-0.09326172,-0.11865234,1.18041992
1257233.00000000,0.13745117,-0.14746094,1.14770508
1127963.00000000,0.11499023,-0.13696289,1.10156250
1131452.00000000,0.12158203,-0.05932617,1.16162109
1126140.00000000,0.17529297,-0.01489258,1.23437500
1123119.00000000,0.18750000,0.00195312,1.10961914
1123432.00000000,0.04077148,0.12280273,1.07666016
1121400.00000000,0.05273438,0.11914062,1.12426758
1249160.00000000,0.06396484,0.12426758,1.09326172
1132130.00000000,-0.06396484,0.08691406,0.99169922
1128015.00000000,-0.07714844,0.07324219,1.03076172
1130828.00000000,-0.03515625,0.01660156,1.01586914
1154421.00000000,0.00805664,-0.06079102,1.03540039
1131713.00000000,-0.02221680,-0.09497070,1.07934570
1133900.00000000,0.05517578,-0.12548828,1.15112305
1368275.00000000,0.16088867,-0.12255859,1.18286133
1129734.00000000,0.09252930,-0.10107422,1.15966797
1131713.00000000,0.11035156,0.00170898,1.23046875
1128379.00000000,0.18798828,0.03295898,1.12939453
1136869.00000000,0.09741211,0.05664062,1.08984375
1125880.00000000,0.05029297,0.12597656,1.11840820
1123796.00000000,0.07885742,0.10498047,1.14526367
1137338.00000000,0.02197266,0.11425781,0.99951172
1138067.00000000,-0.08056641,0.10351562,1.01513672
1356139.00000000,-0.05566406,0.00830078,1.12670898
1125931.00000000,0.04199219,-0.04907227,1.02343750
1123953.00000000,-0.05273438,-0.10302734,1.09106445
1122234.00000000,0.07519531,-0.11279297,1.14453125
1123223.00000000,0.17895508,-0.15234375,1.17578125
1170619.00000000,0.13037109,-0.09912109,1.09619141
1125463.00000000,0.07885742,-0.06982422,1.15429688
1125359.00000000,0.20922852,-0.00952148,1.13793945
1125567.00000000,0.22973633,0.06030273,1.09423828
1125151.00000000,0.03076172,0.08764648,1.08789062
1131140.00000000,-0.02197266,0.11206055,1.18212891
1122963.00000000,0.11791992,0.10400391,1.12792969
1141765.00000000,-0.07666016,0.08496094,1.01367188
1120671.00000000,-0.12426758,0.03662109,1.01293945
1125202.00000000,-0.02929688,0.02416992,1.10620117
1123901.00000000,0.05224609,-0.01831055,0.99121094
1126817.00000000,0.02709961,-0.10327148,1.08837891
1124421.00000000,-0.03247070,-0.09960938,1.14257812
1126661.00000000,0.09228516,-0.13208008,1.18798828
1239421.00000000,0.19335938,-0.12011719,1.13989258
1130306.00000000,0.07250977,-0.07275391,1.15087891
1123484.00000000,0.10498047,0.02124023,1.16455078
1122182.00000000,0.13403320,0.05615234,1.13427734
1130567.00000000,0.11840820,0.09863281,1.06933594
1124109.00000000,0.05932617,0.10156250,1.17578125
1127650.00000000,-0.00610352,0.11352539,1.13891602
1124474.00000000,-0.06762695,0.11499023,1.04516602
1130515.00000000,-0.05273438,0.03784180,0.99877930
1125983.00000000,0.00073242,0.02124023,1.01782227
1128432.00000000,-0.00244141,-0.07128906,1.07373047
1124995.00000000,-0.01245117,-0.10791016,1.03637695
1123328.00000000,0.06152344,-0.13476562,1.16259766
1126453.00000000,0.08984375,-0.12866211,1.17309570
1127077.00000000,0.16040039,-0.11572266,1.12451172
1136349.00000000,0.13769531,-0.07299805,1.20043945
1125567.00000000,0.11914062,0.01782227,1.09838867
1183900.00000000,0.10351562,0.04492188,1.11840820
1126922.00000000,0.08569336,0.12280273,1.08203125
1126922.00000000,0.07348633,0.11816406,1.15234375
1128536.00000000,0.01098633,0.11035156,1.06762695
1124786.00000000,-0.08959961,0.06958008,1.02246094
1141765.00000000,-0.04248047,0.05029297,1.02905273
1121245.00000000,-0.06250000,0.04101562,1.03662109
1127130.00000000,-0.04174805,-0.10839844,1.03002930
1125099.00000000,-0.06982422,-0.08886719,1.10522461
1129004.00000000,0.12060547,-0.15966797,1.20947266
1124682.00000000,0.07080078,-0.12792969,1.20849609
1126296.00000000,0.01660156,-0.09619141,1.16796875
1138536.00000000,0.11010742,-0.02807617,1.27832031
1122025.00000000,0.17529297,0.02783203,1.14331055
1122911.00000000,0.05712891,0.05957031,1.11206055
1120723.00000000,0.06738281,0.11767578,1.14306641
1123848.00000000,0.05126953,0.12500000,1.15307617
1123588.00000000,0.07104492,0.09838867,1.05859375
1126141.00000000,-0.11962891,0.11230469,1.00122070
1131505.00000000,-0.07495117,0.04931641,0.96142578
1259993.00000000,0.00024414,-0.01611328,1.08618164
1127130.00000000,-0.04492188,-0.06665039,0.99707031
1125515.00000000,-0.05712891,-0.12182617,1.16210938
1122599.00000000,0.13330078,-0.13378906,1.19311523
1126922.00000000,0.15722656,-0.12182617,1.17016602
1129577.00000000,0.08227539,-0.08251953,1.21411133
1126713.00000000,0.19042969,-0.01586914,1.18969727
1127859.00000000,0.20263672,0.01782227,1.15283203
1125775.00000000,0.12744141,0.09570312,1.05883789
1413222.00000000,-0.00195312,0.12695312,1.17895508
1133900.00000000,0.04956055,0.09765625,1.09399414
1122286.00000000,-0.01586914,0.08837891,1.05029297
1127129.00000000,-0.08349609,0.04125977,0.97802734
1127025.00000000,-0.03906250,0.03979492,1.12670898
1139057.00000000,0.06127930,-0.02661133,1.06738281
1129786.00000000,-0.00146484,-0.09545898,1.06323242
1368014.00000000,-0.00097656,-0.09936523,1.21411133
1136817.00000000,0.16748047,-0.14477539,1.21606445
1130359.00000000,0.11669922,-0.11694336,1.13452148
1128223.00000000,0.09497070,-0.02050781,1.24633789
1124838.00000000,0.16015625,0.00854492,1.14550781
1149057.00000000,0.13696289,0.05126953,1.09863281
1121609.00000000,0.10815430,0.09985352,1.11181641
1124369.00000000,0.02709961,0.11645508,1.14453125
1122859.00000000,0.03295898,0.10913086,1.11499023
1126140.00000000,-0.05664062,0.12304688,1.02148438
1129526.00000000,-0.11059570,0.06298828,0.94897461
1121244.00000000,-0.02661133,-0.01416016,1.06054688
1145828.00000000,-0.02319336,-0.07934570,1.05615234
1507649.00000000,-0.07202148,-0.11108398,1.07299805
1139526.00000000,0.13403320,-0.14965820,1.20019531
1126504.00000000,0.20141602,-0.10864258,1.09326172
1130671.00000000,0.06909180,-0.07885742,1.14160156
1125150.00000000,0.15258789,-0.04980469,1.18603516
1119005.00000000,0.17382812,0.07202148,1.11401367
1200515.00000000,0.14648438,0.05200195,1.07519531
1126765.00000000,-0.06469727,0.15917969,1.13085938
1125984.00000000,0.10693359,0.10253906,1.08251953
1126297.00000000,0.12182617,0.08398438,1.00927734
1127338.00000000,-0.08789062,0.05883789,0.89794922
1150827.00000000,-0.08203125,0.00366211,1.11718750
1127546.00000000,0.02294922,-0.02246094,1.03833008
1132859.00000000,0.03759766,-0.11499023,0.97509766
1128693.00000000,-0.08349609,-0.15502930,1.18017578
1125203.00000000,-0.03100586,-0.12158203,1.17797852
1125724.00000000,0.22778320,-0.12548828,1.17138672
1126036.00000000,0.11181641,-0.04516602,1.11035156
1128484.00000000,0.07324219,-0.00292969,1.18139648
1118901.00000000,0.22241211,0.05346680,1.08276367
1123224.00000000,0.19116211,0.08935547,1.05322266
1131244.00000000,-0.04467773,0.11621094,1.11499023
1133953.00000000,-0.03784180,0.11865234,1.13598633
1136817.00000000,0.02807617,0.09790039,1.00708008
1124682.00000000,-0.10815430,0.06176758,0.94799805
1124473.00000000,-0.08129883,-0.02734375,1.08325195
1127703.00000000,0.02075195,-0.05810547,1.09838867
1133536.00000000,-0.00292969,-0.08618164,1.07031250
1131088.00000000,0.04003906,-0.13256836,1.18505859
1126609.00000000,0.15747070,-0.13208008,1.19580078
1122859.00000000,0.14697266,-0.09033203,1.17309570
1126817.00000000,0.11962891,-0.04614258,1.12451172
1127390.00000000,0.09570312,0.01660156,1.15917969
1122546.00000000,0.17114258,0.07177734,1.07470703
1120984.00000000,0.08178711,0.10986328,1.07568359
1126349.00000000,0.02832031,0.13549805,1.12500000
1128536.00000000,-0.03393555,0.11547852,1.15039062
1123067.00000000,-0.00854492,0.07104492,0.95776367
1127130.00000000,-0.05493164,0.04858398,1.05664062
1130411.00000000,-0.05371094,-0.01098633,1.02319336
1126765.00000000,-0.02172852,-0.07055664,1.06640625
1125723.00000000,0.01708984,-0.11328125,1.05102539
1138068.00000000,0.06982422,-0.14306641,1.17651367
1123849.00000000,0.10693359,-0.13354492,1.13671875
1123744.00000000,0.10644531,-0.09301758,1.18188477
1127129.00000000,0.14721680,-0.04858398,1.14331055
1121713.00000000,0.15405273,0.01855469,1.11157227
1123327.00000000,0.08203125,0.06616211,1.11303711
1125046.00000000,0.06225586,0.09863281,1.10620117
1145515.00000000,0.06860352,0.08935547,1.11987305
1138172.00000000,-0.01000977,0.09594727,1.13964844
1310515.00000000,-0.06982422,0.07275391,0.95874023
1124474.00000000,-0.00927734,0.02490234,1.09667969
1136036.00000000,0.03662109,-0.05810547,1.06860352
1135619.00000000,-0.04833984,-0.09619141,1.04028320
1126348.00000000,-0.05639648,-0.12426758,1.15478516
1131713.00000000,0.17675781,-0.14160156,1.21020508
1127494.00000000,0.08666992,-0.12500000,1.15527344
1315670.00000000,0.10009766,-0.05395508,1.16821289
1128692.00000000,0.16040039,0.00781250,1.14526367
1121244.00000000,0.17504883,0.06274414,1.07128906
1136400.00000000,0.00952148,0.12377930,1.09790039
1127598.00000000,0.07836914,0.13769531,1.16088867
1127703.00000000,0.01733398,0.12646484,1.09765625
1127911.00000000,-0.11083984,0.08886719,0.94653320
1127234.00000000,-0.09936523,0.04321289,1.07299805
1120828.00000000,0.01635742,0.01416016,1.01806641
1126349.00000000,-0.01538086,-0.06469727,1.05102539
1127338.00000000,-0.06689453,-0.10083008,1.09130859
1126296.00000000,0.12695312,-0.12353516,1.19873047
1259837.00000000,0.18188477,-0.15600586,1.09814453
1134682.00000000,0.07055664,-0.09741211,1.14062500
1126140.00000000,0.12622070,-0.07006836,1.20654297
1119786.00000000,0.19946289,0.05761719,1.07495117
1125619.00000000,0.08569336,0.04663086,1.07592773
1119734.00000000,-0.02856445,0.10839844,1.12841797
1121140.00000000,0.02978516,0.09790039,1.14282227
1120672.00000000,0.06689453,0.10302734,1.12548828
1198744.00000000,-0.11889648,0.07397461,0.98315430
1128536.00000000,-0.01416016,0.02026367,1.12402344
1127130.00000000,0.05932617,-0.00048828,1.02514648
1145098.00000000,0.00390625,-0.10034180,1.00073242
1148172.00000000,-0.05346680,-0.12841797,1.19995117
1121921.00000000,0.07934570,-0.13964844,1.15087891
1123484.00000000,0.13745117,-0.13964844,1.15454102
1145098.00000000,0.09741211,-0.08789062,1.15429688
1127390.00000000,0.14062500,-0.01586914,1.23510742
1121140.00000000,0.22460938,0.02270508,1.04736328
1123797.00000000,0.09106445,0.12670898,1.04833984
1120828.00000000,0.04272461,0.11767578,1.13696289
1125359.00000000,0.08837891,0.12036133,1.06396484
1120567.00000000,0.01074219,0.08471680,0.97485352
1136140.00000000,-0.08398438,0.06860352,1.06030273
1128328.00000000,-0.07299805,0.06347656,1.01928711
1190879.00000000,-0.02099609,-0.07836914,1.04028320
1134057.00000000,-0.03686523,-0.09179688,1.05981445
1129943.00000000,-0.01074219,-0.13549805,1.19604492
1127286.00000000,0.12646484,-0.15014648,1.20214844
1122182.00000000,0.04296875,-0.11914062,1.11767578
1136244.00000000,0.17431641,-0.06909180,1.22924805
1121557.00000000,0.18994141,0.01953125,1.10180664
1125671.00000000,0.16943359,0.02709961,1.07910156
1128952.00000000,-0.00244141,0.12207031,1.14746094
1232963.00000000,0.07861328,0.16796875,1.12719727
1122755.00000000,0.03979492,0.10693359,1.17504883
1131505.00000000,-0.14526367,0.13159180,0.91577148
1139421.00000000,-0.14526367,0.03149414,1.10522461
1122598.00000000,0.03540039,0.01025391,1.04321289
1129317.00000000,0.02075195,-0.03906250,1.01806641
1134265.00000000,-0.05249023,-0.12548828,1.12573242
1131401.00000000,0.07031250,-0.11254883,1.15600586
1126140.00000000,0.16650391,-0.14697266,1.17578125
1130984.00000000,0.07910156,-0.10449219,1.14233398
1121713.00000000,0.11865234,-0.06054688,1.13403320
1127703.00000000,0.18237305,0.03271484,1.17529297
1122339.00000000,0.10253906,0.05273438,1.06884766
1125879.00000000,-0.00708008,0.12158203,1.12744141
1119318.00000000,0.11499023,0.10937500,1.15551758
1120098.00000000,0.05786133,0.11938477,1.11596680
1127286.00000000,-0.09765625,0.07543945,1.05297852
1128901.00000000,-0.08642578,0.03442383,1.02124023
1127339.00000000,0.04370117,0.03125000,1.01318359
1125150.00000000,0.05371094,-0.10668945,1.03417969
1124786.00000000,-0.10522461,-0.12353516,1.08837891
1132754.00000000,-0.00878906,-0.12426758,1.19335938
1125515.00000000,0.19628906,-0.14282227,1.18701172
1211712.00000000,0.12402344,-0.10205078,1.13110352
1134265.00000000,0.04418945,-0.02172852,1.25463867
1157233.00000000,0.22314453,0.05004883,1.17456055
1133328.00000000,0.15917969,0.08203125,1.08813477
1313066.00000000,-0.04223633,0.11254883,1.05200195
1131765.00000000,0.02856445,0.12133789,1.15698242
1123119.00000000,-0.07128906,0.12304688,0.97973633
1125254.00000000,-0.13403320,0.06738281,1.03344727
1119057.00000000,0.00292969,0.02270508,1.11718750
1182650.00000000,0.04833984,-0.03710938,1.06542969
1126869.00000000,0.00854492,-0.13281250,1.04809570
1127130.00000000,-0.00781250,-0.10107422,1.13549805
1124161.00000000,0.15869141,-0.14477539,1.24145508
1124734.00000000,0.20654297,-0.08789062,1.10424805
1121296.00000000,0.04541016,-0.07226562,1.11889648
1128379.00000000,0.12109375,-0.02661133,1.20605469
1140620.00000000,0.16406250,0.07397461,1.06176758
1126974.00000000,0.05029297,0.08959961,1.11230469
1122807.00000000,0.02319336,0.13916016,1.14672852
1121557.00000000,0.09228516,0.11035156,1.14648438
1125359.00000000,-0.00170898,0.06420898,1.05688477
1124474.00000000,-0.11010742,0.04882812,0.99584961
1128119.00000000,-0.06176758,0.00244141,1.07104492
1209890.00000000,0.05200195,-0.04541016,1.00048828
1166504.00000000,-0.02880859,-0.10522461,1.03393555
1129734.00000000,0.05395508,-0.11669922,1.21484375
1121921.00000000,0.10595703,-0.11840820,1.19726562
1127599.00000000,0.14160156,-0.11914062,1.15405273
1142390.00000000,0.12402344,0.00805664,1.21630859
1131609.00000000,0.13989258,0.01831055,1.11694336
1167390.00000000,0.06738281,0.10913086,1.09399414
1130931.00000000,0.10229492,0.14086914,1.07299805
1121921.00000000,0.07275391,0.10571289,1.14282227
1125984.00000000,-0.16674805,0.11157227,0.96313477
1126557.00000000,-0.06860352,0.07324219,1.03198242
1122130.00000000,0.02124023,0.02978516,1.07812500
1125203.00000000,0.02978516,-0.03540039,1.02319336
1133848.00000000,-0.10449219,-0.10571289,1.09277344
1128953.00000000,-0.09106445,-0.10205078,1.11035156
1123588.00000000,0.19213867,-0.15258789,1.20141602
1148015.00000000,0.07177734,-0.10473633,1.09057617
1128901.00000000,0.13525391,-0.08544922,1.14599609
1121609.00000000,0.25708008,-0.00732422,1.13867188
1133692.00000000,0.19287109,0.03881836,1.02709961
1126296.00000000,-0.01220703,0.08447266,1.10498047
1134474.00000000,0.05737305,0.11621094,1.15600586
1124317.00000000,0.09765625,0.10351562,1.12939453
1127286.00000000,-0.15551758,0.10791016,1.06079102
1129213.00000000,-0.04199219,0.05566406,1.02294922
1124890.00000000,0.02880859,0.01953125,1.09545898
1125515.00000000,0.07690430,-0.10498047,0.97900391
1126713.00000000,-0.15722656,-0.10815430,1.10522461
1203119.00000000,0.06933594,-0.12231445,1.22827148
1127911.00000000,0.13793945,-0.13720703,1.16357422
1130724.00000000,0.01489258,-0.11279297,1.14648438
1124317.00000000,0.04589844,-0.02050781,1.29711914
1122025.00000000,0.23291016,0.03906250,1.16625977
1122078.00000000,0.11035156,0.05346680,1.07153320
1122650.00000000,-0.01342773,0.14111328,1.13085938
1132546.00000000,0.10571289,0.12548828,1.16699219
1127911.00000000,0.13281250,0.11694336,0.96386719
1124109.00000000,-0.16040039,0.10693359,1.04467773
1132494.00000000,-0.09350586,0.02563477,1.15649414
1131713.00000000,-0.01440430,-0.02685547,1.01586914
1126817.00000000,0.00073242,-0.11621094,0.97436523
1127390.00000000,-0.10815430,-0.12109375,1.14501953
1130359.00000000,-0.00634766,-0.15332031,1.20092773
1124161.00000000,0.20605469,-0.14331055,1.18383789
1125515.00000000,0.05249023,-0.10351562,1.10961914
1126453.00000000,0.17578125,-0.03588867,1.27832031
1127390.00000000,0.22241211,0.03320312,1.16455078
1125151.00000000,0.12719727,0.07714844,1.04296875
1127755.00000000,-0.01586914,0.10888672,1.12622070
1296400.00000000,0.06176758,0.13745117,1.10864258
1144056.00000000,-0.06152344,0.10620117,1.02856445
1143640.00000000,-0.16552734,0.09472656,1.00073242
1138484.00000000,0.01196289,0.00781250,1.12084961
1130306.00000000,0.10229492,-0.02465820,1.00170898
1129786.00000000,0.01049805,-0.12109375,1.07202148
1125672.00000000,-0.03686523,-0.11865234,1.13671875
1139994.00000000,0.15014648,-0.13940430,1.20947266
1129421.00000000,0.10473633,-0.11010742,1.07641602
1125776.00000000,0.04003906,-0.06103516,1.22485352
1121661.00000000,0.15429688,0.02148438,1.20605469
1124525.00000000,0.15551758,0.07128906,1.09936523
1124004.00000000,0.10009766,0.10009766,1.08813477
1125515.00000000,-0.00927734,0.14794922,1.18090820
1122807.00000000,0.06298828,0.10595703,1.07446289
1139734.00000000,0.01708984,0.08984375,1.06054688
1126974.00000000,-0.16967773,0.06054688,0.97900391
1128119.00000000,-0.07080078,-0.04711914,1.04077148
1123640.00000000,0.02270508,-0.06054688,1.07324219
1124578.00000000,0.01440430,-0.09594727,1.11401367
1133223.00000000,-0.00244141,-0.14794922,1.16894531
1124474.00000000,0.14477539,-0.13525391,1.19580078
1126505.00000000,0.20922852,-0.06030273,1.17797852
1125255.00000000,0.10644531,-0.00976562,1.16528320
1126244.00000000,0.08325195,-0.00415039,1.18432617
1124317.00000000,0.11425781,0.10888672,1.08276367
1235098.00000000,0.09838867,0.12255859,1.13183594
1132130.00000000,0.03515625,0.12207031,1.11645508
1130931.00000000,-0.08837891,0.09228516,1.01098633
1133588.00000000,0.03295898,0.07568359,1.00488281
1131505.00000000,-0.08349609,0.04052734,1.02246094
1127025.00000000,0.00585938,-0.06201172,1.10742188
1130099.00000000,-0.01977539,-0.07568359,1.08984375
1131400.00000000,0.05883789,-0.11010742,1.06005859
