1084735.00000000,0.35009766,0.02905273,1.07275391
1086557.00000000,1.15478516,-0.28295898,1.36352539
1084526.00000000,0.45092773,-0.54565430,1.50512695
1097287.00000000,-0.63159180,-0.41699219,1.09741211
1236296.00000000,-0.90576172,0.57836914,0.61450195
1137078.00000000,0.18969727,0.48730469,0.55249023
1189317.00000000,0.96875000,0.12377930,1.25170898
1129162.00000000,1.08740234,-0.51318359,1.55175781
1129526.00000000,-0.40258789,-0.47827148,1.57055664
1124786.00000000,-1.08032227,-0.03320312,1.25366211
1122755.00000000,-1.07666016,0.51928711,0.51098633
1126869.00000000,-0.10693359,0.18603516,0.79760742
1122807.00000000,1.17431641,-0.17260742,1.28759766
1129890.00000000,0.91625977,-0.45727539,1.53808594
1107755.00000000,-0.22119141,-0.52832031,1.38916016
1086036.00000000,-1.10375977,0.42993164,0.81298828
1087912.00000000,-0.26245117,0.57617188,0.46386719
1086870.00000000,0.74804688,0.27856445,0.77221680
1082912.00000000,1.08544922,-0.11840820,1.43090820
1085099.00000000,0.98950195,-0.53979492,1.53002930
1090047.00000000,-0.97143555,-0.25634766,1.49780273
1086245.00000000,-1.21533203,0.32373047,0.92456055
1233275.00000000,-0.51708984,0.58764648,0.71557617
1112078.00000000,0.60913086,-0.03515625,1.17187500
1113432.00000000,1.10058594,-0.35742188,1.41699219
1111036.00000000,0.30053711,-0.54833984,1.47607422
1119213.00000000,-0.83374023,-0.31567383,1.05468750
1257234.00000000,-0.69506836,0.57275391,0.51879883
1115620.00000000,0.37304688,0.40917969,0.59570312
1114370.00000000,1.01196289,0.06152344,1.41333008
1127547.00000000,1.16284180,-0.55297852,1.53222656
1117339.00000000,-0.68920898,-0.39721680,1.52294922
1117494.00000000,-1.16210938,0.11254883,1.18188477
1122547.00000000,-0.84179688,0.55493164,0.48583984
1118380.00000000,0.13500977,0.13037109,0.96948242
1117599.00000000,1.16650391,-0.25781250,1.36791992
1118015.00000000,0.72143555,-0.53198242,1.53295898
1134682.00000000,-0.44238281,-0.43774414,1.29248047
1112182.00000000,-1.14526367,0.49926758,0.72070312
1109891.00000000,-0.12573242,0.52197266,0.42041016
1107547.00000000,0.86865234,0.20190430,0.89526367
1111141.00000000,1.24731445,-0.19677734,1.50000000
1110464.00000000,0.83837891,-0.50219727,1.54589844
1108796.00000000,-1.07250977,-0.12451172,1.34350586
1119787.00000000,-1.07421875,0.43041992,0.85791016
1234056.00000000,-0.29711914,0.57006836,0.77368164
1120099.00000000,1.16723633,-0.11303711,1.21411133
1289421.00000000,1.03540039,-0.46801758,1.51855469
1116505.00000000,-0.01147461,-0.52343750,1.47412109
1119318.00000000,-0.87890625,0.34887695,0.98706055
1122390.00000000,-0.55981445,0.59155273,0.45825195
1229057.00000000,0.48559570,0.35400391,1.21215820
1117130.00000000,1.10278320,-0.40454102,1.46020508
1243692.00000000,0.24438477,-0.52929688,1.42578125
1126453.00000000,-0.74975586,-0.31103516,1.17602539
1133484.00000000,-1.23046875,0.58520508,0.53930664
1117495.00000000,0.34838867,0.42797852,0.49169922
1121349.00000000,1.10156250,0.03027344,1.12866211
1121401.00000000,1.19628906,-0.31738281,1.46923828
1117911.00000000,0.41479492,-0.41503906,1.56567383
1119109.00000000,-1.13110352,0.08935547,1.17822266
1125672.00000000,-0.91113281,0.58178711,0.60644531
1117755.00000000,0.11254883,0.47436523,0.97827148
1117183.00000000,0.94604492,-0.23999023,1.32885742
1121453.00000000,0.71069336,-0.48413086,1.52148438
1120568.00000000,-0.45874023,-0.46875000,1.61474609
1120307.00000000,-1.14550781,-0.05981445,0.71459961
1121192.00000000,-1.06933594,0.54443359,0.50122070
1117963.00000000,0.94238281,0.19677734,0.86621094
1126922.00000000,1.09423828,-0.19531250,1.28295898
1118224.00000000,0.80273438,-0.47851562,1.52246094
1118797.00000000,-0.22509766,-0.13378906,1.36376953
1116922.00000000,-1.11523438,0.41430664,0.86865234
1738065.00000000,-0.30786133,0.56982422,0.73144531
1130620.00000000,1.13793945,-0.11059570,1.24487305
1122078.00000000,1.00097656,-0.43164062,1.43920898
1128953.00000000,-0.06835938,-0.23095703,1.48388672
1088901.00000000,-1.09399414,0.34790039,0.96166992
1087703.00000000,-0.42602539,0.62353516,0.51416016
1082860.00000000,0.56958008,0.34594727,1.15625000
1084265.00000000,0.98193359,-0.38818359,1.46484375
1085880.00000000,0.30200195,-0.54565430,1.54638672
1089005.00000000,-0.85278320,-0.31909180,1.48754883
1089213.00000000,-1.21606445,0.21240234,0.57128906
1277026.00000000,-0.69458008,0.59057617,0.60034180
1129266.00000000,0.99023438,0.03442383,1.01684570
1128797.00000000,1.14038086,-0.34887695,1.43212891
1124057.00000000,0.45263672,-0.55419922,1.52880859
1180932.00000000,-0.71655273,0.11987305,1.06591797
1124422.00000000,-0.81420898,0.56616211,0.65844727
1124161.00000000,0.11035156,0.46923828,0.99707031
1127391.00000000,0.90917969,-0.28247070,1.24511719
1236504.00000000,0.72412109,-0.54980469,1.52539062
1090776.00000000,-0.54370117,-0.44775391,1.62109375
1089630.00000000,-1.13916016,0.00732422,0.65771484
1087078.00000000,-0.97070312,0.51782227,0.48339844
1082547.00000000,0.81616211,0.19311523,0.92065430
1083745.00000000,1.17968750,-0.21386719,1.29736328
1088849.00000000,0.87451172,-0.51367188,1.60400391
1094370.00000000,-0.25952148,-0.09741211,1.42114258
1186193.00000000,-1.11035156,0.44262695,0.77490234
1120151.00000000,-0.26708984,0.55517578,0.35864258
1122599.00000000,0.79736328,0.26757812,1.33520508
1121505.00000000,1.14062500,-0.48193359,1.39111328
1125464.00000000,-0.04443359,-0.52709961,1.43725586
1124370.00000000,-0.88134766,-0.20141602,1.52197266
1120203.00000000,-1.17382812,0.35815430,0.40039062
1118119.00000000,-0.51538086,0.32763672,0.58447266
1130359.00000000,1.16699219,-0.04516602,1.30761719
1118849.00000000,1.06640625,-0.39624023,1.47094727
1119109.00000000,0.11743164,-0.54467773,1.49365234
1119161.00000000,-0.77612305,0.26269531,1.12158203
1117025.00000000,-0.72387695,0.62060547,0.56713867
1114682.00000000,0.41503906,0.39257812,0.47314453
1119109.00000000,1.07055664,-0.00708008,1.49829102
1116245.00000000,1.14135742,-0.53369141,1.50634766
1230410.00000000,-0.64184570,-0.40551758,1.50341797
1111661.00000000,-1.13818359,0.09082031,0.59448242
1109891.00000000,-0.89331055,0.48144531,0.53002930
1106088.00000000,0.99218750,0.04638672,1.03662109
1112390.00000000,1.10327148,-0.25585938,1.31591797
1114578.00000000,0.60815430,-0.50488281,1.59472656
1113537.00000000,-0.49145508,-0.01977539,1.24975586
1115359.00000000,-1.11474609,0.56176758,0.65039062
1345879.00000000,-0.02221680,0.52099609,0.90576172
1119421.00000000,0.91162109,-0.20458984,1.27050781
1119266.00000000,1.11938477,-0.46557617,1.54711914
1117755.00000000,-0.31958008,-0.49658203,1.56811523
1119058.00000000,-0.99023438,-0.12377930,0.79711914
1120359.00000000,-1.13500977,0.57324219,0.52490234
1122807.00000000,0.68530273,0.23876953,0.72753906
1117599.00000000,1.10766602,-0.14746094,1.26879883
1121453.00000000,1.03393555,-0.45385742,1.53662109
1120724.00000000,-0.05859375,-0.23095703,1.35644531
1243015.00000000,-1.17944336,0.37597656,0.95654297
1118432.00000000,-0.40551758,0.60253906,0.50512695
1121140.00000000,0.59545898,0.34155273,1.14501953
1119213.00000000,1.03515625,-0.40454102,1.53979492
1117286.00000000,0.22241211,-0.54028320,1.48022461
1132494.00000000,-0.89941406,-0.30175781,1.07666016
1128067.00000000,-1.14135742,0.62060547,0.55126953
1116974.00000000,0.44458008,0.41528320,0.58129883
1117807.00000000,0.92187500,0.01611328,1.05493164
1116609.00000000,1.13085938,-0.35937500,1.47290039
1118953.00000000,0.48364258,-0.34814453,1.53930664
1118901.00000000,-1.15039062,0.12084961,1.13061523
1118849.00000000,-0.81909180,0.56933594,0.61938477
1117859.00000000,0.14965820,0.45678711,0.98901367
1117911.00000000,0.94409180,-0.27075195,1.33032227
1115985.00000000,0.67041016,-0.53393555,1.52392578
1120619.00000000,-0.57641602,-0.42382812,1.59863281
1117911.00000000,-1.13574219,0.01806641,0.69946289
1117338.00000000,-0.90356445,0.52001953,0.51684570
1295827.00000000,0.84692383,0.20214844,0.87329102
1138484.00000000,1.11914062,-0.52465820,1.55639648
1222077.00000000,-0.30883789,-0.48291016,1.58374023
1112078.00000000,-0.99560547,-0.09863281,0.84912109
1086766.00000000,-1.04565430,0.55346680,0.50122070
1083380.00000000,0.70214844,0.28271484,0.78198242
1089839.00000000,1.12304688,-0.12548828,1.16137695
1099839.00000000,0.98730469,-0.46801758,1.58862305
1092964.00000000,-0.05737305,-0.18359375,1.41845703
1089578.00000000,-1.16625977,0.34082031,0.89648438
1334942.00000000,-0.54125977,0.56689453,0.66918945
1134109.00000000,0.55249023,-0.04370117,1.11010742
1125203.00000000,1.11035156,-0.41040039,1.43945312
1125203.00000000,0.14819336,-0.53710938,1.57177734
1125099.00000000,-0.77954102,-0.31225586,0.98168945
1126140.00000000,-1.18481445,0.58129883,0.59375000
1124734.00000000,0.31982422,0.41845703,0.62670898
1228588.00000000,1.04199219,0.03149414,1.06884766
1092078.00000000,1.19848633,-0.52246094,1.58032227
1087807.00000000,0.47290039,-0.38085938,1.57397461
1085620.00000000,-1.19433594,0.12133789,1.10961914
1091453.00000000,-0.95288086,0.56274414,0.58203125
1080672.00000000,0.19506836,0.46630859,0.99194336
1085412.00000000,0.93212891,-0.27929688,1.32812500
1087338.00000000,0.67968750,-0.51855469,1.48388672
1085568.00000000,-0.36621094,-0.44262695,1.55786133
1138432.00000000,-1.15063477,-0.01660156,0.69799805
1122963.00000000,-1.08276367,0.51831055,0.43017578
1116245.00000000,0.85961914,0.18798828,0.87182617
1119994.00000000,1.14990234,-0.18554688,1.46508789
1121505.00000000,0.89428711,-0.45776367,1.47656250
1120932.00000000,-0.22485352,-0.14233398,1.39526367
1225255.00000000,-1.14453125,0.44433594,0.85034180
1124630.00000000,-0.24584961,0.57739258,0.81396484
1117547.00000000,0.76269531,-0.11767578,1.24316406
1118640.00000000,1.02124023,-0.42749023,1.43261719
1119005.00000000,0.03857422,-0.53759766,1.49853516
1120568.00000000,-0.88671875,-0.23022461,0.88232422
1116922.00000000,-1.20214844,0.59936523,0.39892578
1116818.00000000,0.59570312,0.32983398,0.76049805
1116661.00000000,1.07788086,-0.03491211,1.17773438
1146817.00000000,1.08959961,-0.37670898,1.56127930
1113172.00000000,0.27343750,-0.33154297,1.58959961
1127130.00000000,-1.16943359,0.24462891,1.00878906
1119317.00000000,-0.74023438,0.59814453,0.48632812
1117651.00000000,0.38964844,0.39550781,1.09375000
1121609.00000000,0.97338867,-0.31689453,1.35449219
1117703.00000000,0.48144531,-0.55883789,1.51196289
1122755.00000000,-0.62939453,-0.39062500,1.15209961
1162755.00000000,-1.17456055,0.10839844,0.65893555
1119891.00000000,0.06787109,0.46191406,0.48339844
1113640.00000000,0.99731445,0.12329102,1.00927734
1119422.00000000,1.21044922,-0.26708984,1.57373047
1176661.00000000,0.68115234,-0.44775391,1.50122070
1123380.00000000,-1.06494141,-0.02270508,1.23730469
1118744.00000000,-0.97167969,0.52685547,0.74365234
1119526.00000000,-0.11596680,0.55761719,0.81176758
1124630.00000000,0.80761719,-0.20849609,1.24218750
1118068.00000000,0.86376953,-0.50610352,1.54272461
1128224.00000000,-0.26879883,-0.47851562,1.63623047
1188588.00000000,-1.05859375,-0.13696289,0.82519531
1177287.00000000,-0.30175781,0.57812500,0.50683594
1118953.00000000,0.75781250,0.27246094,0.87182617
1192963.00000000,1.12500000,-0.12597656,1.47949219
1119422.00000000,0.93994141,-0.53735352,1.61572266
1133484.00000000,-0.93090820,-0.20605469,1.46923828
1120359.00000000,-1.15454102,0.33300781,0.53710938
1125307.00000000,-0.53442383,0.58300781,0.71533203
1118067.00000000,0.55468750,-0.04052734,1.13891602
1118849.00000000,1.13061523,-0.39892578,1.41967773
1121921.00000000,0.17382812,-0.55761719,1.54467773
1118328.00000000,-0.81933594,0.23315430,0.97509766
1118484.00000000,-1.17260742,0.59106445,0.56933594
1120047.00000000,0.40991211,0.42089844,0.60644531
1116922.00000000,1.11157227,0.02636719,1.35058594
1119370.00000000,1.13671875,-0.55102539,1.51635742
1122131.00000000,-0.66650391,-0.38671875,1.61206055
1120151.00000000,-1.11987305,0.09912109,1.12500000
1118641.00000000,-0.84228516,0.58447266,0.50756836
1116505.00000000,0.22216797,0.08911133,1.07421875
1116818.00000000,1.08862305,-0.26733398,1.31372070
1147234.00000000,-0.46313477,-0.46313477,1.64160156
1138901.00000000,-1.10546875,-0.01391602,0.63330078
1123485.00000000,-1.03417969,0.52050781,0.44042969
1158796.00000000,0.91235352,0.15942383,0.99511719
1155828.00000000,1.14306641,-0.19970703,1.39794922
1173589.00000000,-0.27319336,-0.52612305,1.57836914
1242546.00000000,-1.06030273,-0.12573242,1.47753906
1093328.00000000,-1.12622070,0.56591797,0.42700195
1088432.00000000,0.73828125,0.25708008,0.86694336
1086505.00000000,1.08251953,-0.12719727,1.21411133
1087183.00000000,1.00073242,-0.40771484,1.55200195
1091713.00000000,-0.01269531,-0.22216797,1.55810547
1085724.00000000,-1.21557617,0.36352539,0.81079102
1084370.00000000,-0.49755859,0.60693359,0.41137695
1225463.00000000,0.62182617,0.32861328,1.21240234
1123953.00000000,1.05786133,-0.39160156,1.33666992
1127963.00000000,0.23535156,-0.55639648,1.48754883
1127078.00000000,-0.82153320,-0.31518555,1.04101562
1124005.00000000,-1.22436523,0.26245117,0.50561523
1125359.00000000,-0.71777344,0.39990234,0.57446289
1124005.00000000,1.05883789,0.03735352,1.11010742
1124890.00000000,1.17138672,-0.33447266,1.46630859
1117963.00000000,0.44628906,-0.38598633,1.53247070
1086662.00000000,-0.72338867,0.11816406,1.19458008
1088224.00000000,-0.80883789,0.58935547,0.62817383
1083796.00000000,0.13891602,0.46142578,0.44458008
1086505.00000000,0.95288086,0.09985352,1.42358398
1083484.00000000,1.21362305,-0.54101562,1.45483398
1090516.00000000,-0.51562500,-0.43554688,1.53125000
1088589.00000000,-1.09936523,-0.01635742,1.28125000
1208952.00000000,-0.94311523,0.54711914,0.43847656
1122234.00000000,-0.08471680,0.17919922,0.94580078
1119369.00000000,1.20361328,-0.21533203,1.26611328
1118328.00000000,0.83520508,-0.50952148,1.49389648
1120412.00000000,-0.32006836,-0.49511719,1.38842773
1118068.00000000,-1.01513672,0.46093750,0.75976562
1116349.00000000,-0.32055664,0.57446289,0.48803711
1118276.00000000,0.74145508,0.24487305,1.22851562
1111870.00000000,1.19384766,-0.45874023,1.44995117
1086662.00000000,0.98168945,-0.51757812,1.61376953
1094943.00000000,-0.94726562,-0.21777344,1.43676758
1151193.00000000,-1.13598633,0.34155273,0.48681641
1162026.00000000,-0.47265625,0.34204102,0.69458008
1143380.00000000,1.09399414,-0.06518555,1.19335938
1090151.00000000,1.07153320,-0.40209961,1.39086914
1084891.00000000,0.15332031,-0.52099609,1.52539062
1250150.00000000,-0.78271484,0.25048828,1.04150391
1119735.00000000,-0.75000000,0.60791016,0.50683594
1164057.00000000,0.41967773,0.39916992,1.05859375
1120047.00000000,1.06127930,-0.34838867,1.37719727
1201557.00000000,0.33666992,-0.53442383,1.52319336
1126349.00000000,-0.61132812,-0.37011719,1.06591797
1118328.00000000,-1.17236328,0.59887695,0.62109375
1118640.00000000,0.21850586,0.45922852,0.49658203
1120307.00000000,1.04541016,0.08422852,1.06591797
1120098.00000000,1.12036133,-0.27758789,1.52197266
1253900.00000000,0.58447266,-0.45361328,1.58911133
1126453.00000000,-1.07153320,0.01000977,1.25170898
1142235.00000000,-0.99194336,0.56323242,0.46997070
1118693.00000000,-0.00097656,0.14086914,1.01440430
1118589.00000000,1.11621094,-0.19677734,1.27050781
1115255.00000000,0.84887695,-0.45874023,1.41772461
1121453.00000000,-0.28906250,-0.52978516,1.42114258
1118692.00000000,-1.07983398,0.47460938,0.72436523
1118068.00000000,-0.20751953,0.57397461,0.44970703
1119630.00000000,0.81372070,0.22656250,0.83764648
1113640.00000000,1.13208008,-0.15087891,1.36279297
1117391.00000000,0.94750977,-0.53955078,1.55957031
1126557.00000000,-1.00756836,-0.22192383,1.52563477
1137026.00000000,-1.18896484,0.36743164,0.86181641
1119787.00000000,-0.45629883,0.60839844,0.79321289
1120307.00000000,0.68212891,-0.07226562,1.19262695
1117338.00000000,1.06152344,-0.36499023,1.43554688
1117599.00000000,0.14013672,-0.55957031,1.45068359
1120672.00000000,-0.86962891,-0.31201172,0.96752930
1121036.00000000,-1.15698242,0.60595703,0.50610352
1116141.00000000,0.38623047,0.39135742,0.63500977
1121192.00000000,1.05688477,0.00878906,1.14770508
1116869.00000000,1.14990234,-0.33203125,1.51733398
1594732.00000000,0.45117188,-0.37158203,1.61401367
1251661.00000000,-1.17749023,0.11401367,0.55200195
1119994.00000000,0.14550781,0.46777344,0.54541016
1159057.00000000,1.00512695,0.10937500,1.05102539
1121609.00000000,1.24780273,-0.50244141,1.50610352
1133328.00000000,-0.55126953,-0.42504883,1.61840820
1285098.00000000,-1.17041016,0.00976562,0.59497070
1087339.00000000,-0.93994141,0.52685547,0.46582031
1089578.00000000,0.93115234,0.20874023,1.00781250
1085672.00000000,1.20971680,-0.20922852,1.26293945
1086505.00000000,0.76538086,-0.50634766,1.54296875
1087078.00000000,-0.31933594,-0.09082031,1.48193359
1084631.00000000,-1.06762695,0.43432617,0.75146484
1136088.00000000,-0.36035156,0.57324219,0.41137695
1127651.00000000,0.71728516,0.26025391,1.31176758
1127026.00000000,1.23413086,-0.45117188,1.32666016
1127339.00000000,-0.07348633,-0.51171875,1.59960938
1127078.00000000,-0.90991211,-0.23217773,1.53417969
1124474.00000000,-1.18139648,0.37402344,0.42578125
1127026.00000000,-0.47851562,0.32421875,0.79003906
1125568.00000000,1.11499023,-0.04882812,1.15942383
1226817.00000000,1.04736328,-0.39794922,1.58398438
1084474.00000000,0.19506836,-0.31665039,1.60498047
1087390.00000000,-0.69799805,0.22827148,0.96752930
1085619.00000000,-0.81591797,0.60766602,0.51904297
1081817.00000000,0.39624023,0.41015625,0.65014648
1083120.00000000,1.05566406,0.01684570,1.33813477
1086297.00000000,1.14282227,-0.54785156,1.51782227
1086869.00000000,-0.61181641,-0.38745117,1.63061523
2890663.00000000,-1.08496094,0.09570312,1.08593750
1172598.00000000,0.96411133,0.10449219,1.26318359
1130098.00000000,1.10937500,-0.52001953,1.50268555
1219577.00000000,-0.38867188,-0.46044922,1.26538086
1128953.00000000,-1.06250000,0.53417969,0.67456055
1280671.00000000,-0.13110352,0.52734375,0.46289062
1145984.00000000,0.92700195,-0.18115234,1.29443359
1089369.00000000,0.85009766,-0.43139648,1.45605469
1089787.00000000,-0.26269531,-0.51293945,1.42749023
1086349.00000000,-1.07446289,0.44287109,0.71142578
1087599.00000000,-0.24536133,0.57519531,0.43261719
1087807.00000000,0.78930664,0.25292969,0.88281250
1095360.00000000,1.07202148,-0.12597656,1.38085938
1084057.00000000,0.96142578,-0.40429688,1.54541016
1351973.00000000,-0.93725586,-0.23803711,1.57397461
1199422.00000000,-1.20751953,0.34692383,0.44409180
1128328.00000000,-0.52050781,0.32861328,0.71850586
1125620.00000000,1.11694336,-0.04443359,1.18334961
1124317.00000000,1.06030273,-0.35205078,1.38061523
1127234.00000000,0.23144531,-0.54931641,1.57495117
1124630.00000000,-0.82055664,0.22802734,1.00195312
1152182.00000000,-0.69726562,0.60009766,0.51977539
1279161.00000000,0.41650391,0.41259766,0.62280273
1091245.00000000,1.02294922,-0.32397461,1.36645508
1084682.00000000,0.47729492,-0.55053711,1.52880859
1089734.00000000,-0.66040039,-0.38281250,1.58276367
1086609.00000000,-1.13793945,0.08129883,0.58618164
1086193.00000000,-0.84765625,0.47900391,0.56201172
1087599.00000000,0.98632812,0.12182617,1.03051758
1146713.00000000,1.22387695,-0.26879883,1.30883789
1123328.00000000,0.66259766,-0.52416992,1.65112305
1122339.00000000,-0.49096680,-0.01245117,1.29663086
1120463.00000000,-0.97607422,0.50927734,0.68750000
1118276.00000000,-0.19213867,0.52124023,0.42993164
1127964.00000000,0.84423828,0.21240234,1.24145508
1119526.00000000,1.27539062,-0.51123047,1.47998047
1118172.00000000,-0.33105469,-0.49755859,1.57666016
1233067.00000000,-1.04833984,-0.10961914,0.79541016
1119838.00000000,-1.06030273,0.57348633,0.49145508
1116193.00000000,0.63989258,0.28393555,0.74145508
1122182.00000000,1.12792969,-0.10668945,1.20410156
1121557.00000000,1.00024414,-0.45971680,1.54248047
1119109.00000000,0.02587891,-0.22949219,1.42626953
1117807.00000000,-1.21166992,0.30981445,0.96606445
1121297.00000000,-0.58007812,0.57666016,0.51586914
1129318.00000000,0.50976562,0.36621094,1.14868164
1120933.00000000,1.12963867,-0.37890625,1.41503906
1118276.00000000,0.20800781,-0.53466797,1.52954102
1120411.00000000,-0.71777344,-0.32275391,1.54980469
1596972.00000000,-0.78881836,0.55981445,0.55346680
1244630.00000000,0.32324219,0.41625977,0.56787109
1125203.00000000,1.05932617,-0.31274414,1.37182617
1122390.00000000,0.47680664,-0.50927734,1.53808594
1201922.00000000,-0.54345703,-0.40966797,1.18359375
1179942.00000000,-1.19238281,0.53247070,0.64892578
1084422.00000000,0.13500977,0.48291016,0.46655273
1082547.00000000,0.94995117,0.13037109,0.92968750
1092651.00000000,1.17456055,-0.24316406,1.42749023
1089005.00000000,0.74511719,-0.47631836,1.51586914
1087651.00000000,-1.15966797,-0.06933594,1.34716797
1180463.00000000,-1.11181641,0.50170898,0.76025391
1122338.00000000,-0.05834961,0.53881836,0.91699219
1122287.00000000,0.87377930,-0.18286133,1.31933594
1117443.00000000,0.90673828,-0.43945312,1.44091797
1122599.00000000,-0.11621094,-0.52661133,1.50732422
1120463.00000000,-0.96508789,-0.15966797,0.86010742
1119057.00000000,-1.19116211,0.58227539,0.43701172
1116974.00000000,0.69848633,0.28295898,0.76293945
1124838.00000000,1.10961914,-0.08471680,1.19726562
1084891.00000000,1.06274414,-0.43212891,1.54492188
1083432.00000000,0.06445312,-0.25390625,1.44433594
1087494.00000000,-1.15942383,0.30957031,0.98559570
1084838.00000000,-0.60839844,0.58691406,0.51928711
1240463.00000000,0.52734375,0.35449219,1.07568359
1093432.00000000,1.12646484,-0.35620117,1.48315430
1087807.00000000,0.32568359,-0.57080078,1.50170898
1256244.00000000,-0.75439453,-0.35229492,1.07983398
1123849.00000000,-1.16015625,0.60449219,0.61279297
1117234.00000000,0.29077148,0.42260742,0.52197266
1120203.00000000,0.95019531,0.07080078,1.36889648
1119422.00000000,1.12475586,-0.30151367,1.56201172
1123276.00000000,0.59667969,-0.42333984,1.49218750
1119057.00000000,-1.15795898,0.06396484,1.24169922
1117026.00000000,-0.88769531,0.57055664,0.46899414
1120255.00000000,0.04541016,0.13061523,0.92724609
1116505.00000000,1.19262695,-0.23632812,1.39257812
1118120.00000000,0.78515625,-0.49658203,1.47802734
1119942.00000000,-0.40771484,-0.46997070,1.28491211
1116192.00000000,-1.13305664,0.48291016,0.76977539
1120307.00000000,-0.14306641,0.54785156,0.45556641
1114838.00000000,0.85473633,0.22241211,0.82983398
1120307.00000000,1.17529297,-0.16528320,1.46752930
1124995.00000000,0.85937500,-0.50659180,1.52685547
1188067.00000000,-0.97216797,-0.18017578,1.38427734
1362650.00000000,-1.10180664,0.38159180,0.40478516
1130099.00000000,-0.43212891,0.30322266,0.71630859
1130776.00000000,1.17578125,-0.10986328,1.22460938
1131296.00000000,0.99218750,-0.41577148,1.45263672
1126557.00000000,0.02539062,-0.27050781,1.55200195
1140567.00000000,-1.15478516,0.27832031,0.98779297
1126713.00000000,-0.61840820,0.60913086,0.47265625
1154473.00000000,0.49218750,0.36108398,1.22509766
1147443.00000000,1.15014648,-0.35546875,1.31884766
1125515.00000000,0.27148438,-0.53808594,1.47216797
1130880.00000000,-0.78466797,-0.36035156,1.10693359
1179839.00000000,-1.14160156,0.59570312,0.49707031
1123432.00000000,0.32031250,0.45166016,0.56005859
1385983.00000000,1.01513672,0.04736328,1.13452148
1129943.00000000,1.16821289,-0.50756836,1.46191406
1243796.00000000,-0.57128906,-0.42016602,1.61499023
1126036.00000000,-1.16699219,0.04199219,0.57568359
1126557.00000000,-0.97802734,0.51513672,0.50244141
1119890.00000000,0.94750977,0.15893555,0.98608398
1124318.00000000,1.10400391,-0.23071289,1.30761719
1130568.00000000,0.72656250,-0.52148438,1.53808594
1110047.00000000,-0.35864258,-0.04809570,1.32690430
1089578.00000000,-1.09838867,0.50585938,0.78271484
1087703.00000000,-0.13549805,0.54125977,0.47290039
1082599.00000000,0.79443359,0.21093750,1.27319336
1086505.00000000,1.10327148,-0.46557617,1.51147461
1087911.00000000,-0.11938477,-0.52270508,1.56518555
1088067.00000000,-1.01953125,-0.17089844,1.36889648
1090516.00000000,-1.18139648,0.39697266,0.47485352
1928688.00000000,0.70190430,0.29956055,1.21875000
1215879.00000000,1.07592773,-0.40991211,1.43481445
1087964.00000000,0.12597656,-0.55175781,1.51684570
1090568.00000000,-0.90234375,-0.27050781,0.96655273
1108328.00000000,-1.19360352,0.58764648,0.48852539
1105776.00000000,1.03002930,0.01293945,1.07788086
1216712.00000000,1.09472656,-0.35620117,1.40039062
1145776.00000000,0.34545898,-0.35058594,1.54956055
1088120.00000000,-1.12768555,0.19458008,1.06591797
1086088.00000000,-0.77270508,0.57714844,0.57373047
1223119.00000000,0.22241211,0.43017578,0.98242188
1088589.00000000,0.98925781,-0.29321289,1.36694336
1085204.00000000,0.59448242,-0.55590820,1.57519531
1087235.00000000,-0.61474609,-0.40087891,1.55371094
1189057.00000000,-1.19213867,0.05346680,0.71240234
1125567.00000000,-0.88769531,0.49194336,0.50537109
1122286.00000000,0.89916992,0.16772461,0.93432617
1126245.00000000,1.21923828,-0.25756836,1.50024414
1123432.00000000,0.76660156,-0.45629883,1.55932617
1126609.00000000,-1.08959961,-0.05932617,1.32543945
1126713.00000000,-1.05761719,0.46728516,0.77587891
1124838.00000000,-0.23046875,0.55346680,0.84375000
1154161.00000000,0.80786133,-0.17114258,1.23583984
1083953.00000000,0.88134766,-0.50317383,1.47045898
1086609.00000000,-0.21215820,-0.49536133,1.59033203
1083380.00000000,-0.97387695,-0.17163086,0.90429688
1084891.00000000,-1.10644531,0.59399414,0.44335938
1084370.00000000,0.62329102,0.31616211,0.68261719
1085203.00000000,1.16235352,-0.10375977,1.27563477
1084057.00000000,1.04711914,-0.44067383,1.50927734
1191817.00000000,0.04272461,-0.27832031,1.48901367
1117443.00000000,-1.16333008,0.26293945,1.03076172
1116869.00000000,-0.65283203,0.62158203,0.48071289
1117234.00000000,0.52612305,0.39233398,1.17236328
1118276.00000000,1.03808594,-0.39721680,1.41162109
1116922.00000000,0.29223633,-0.54638672,1.47729492
1121609.00000000,-0.63232422,-0.34033203,1.55444336
1118641.00000000,-1.11816406,0.14599609,0.57910156
1214630.00000000,0.26342773,0.46459961,0.49194336
1111453.00000000,0.99853516,0.07128906,1.02587891
1115776.00000000,1.17968750,-0.32348633,1.48022461
1119891.00000000,0.51049805,-0.41503906,1.55688477
1532649.00000000,-1.07714844,0.03710938,0.65844727
1136557.00000000,-1.05468750,0.50781250,0.46972656
1115880.00000000,0.95776367,0.14331055,0.96142578
1125619.00000000,1.17431641,-0.23364258,1.32495117
1216609.00000000,0.76049805,-0.48559570,1.57421875
1123901.00000000,-1.01538086,-0.08959961,1.30932617
1117391.00000000,-1.10498047,0.47680664,0.71215820
1119005.00000000,-0.16528320,0.55468750,0.83056641
1118016.00000000,0.75024414,-0.13525391,1.21411133
1118588.00000000,1.01684570,-0.45019531,1.46289062
1117338.00000000,-0.10815430,-0.51708984,1.65966797
