1128120.00000000,-0.54663086,0.09106445,0.94580078
1134318.00000000,-0.28051758,0.25903320,0.72802734
1123433.00000000,0.44213867,0.22314453,0.94360352
1163276.00000000,0.49609375,-0.06689453,1.20947266
1127287.00000000,0.32812500,-0.21850586,1.35449219
1135620.00000000,0.12622070,-0.25927734,1.45751953
1132756.00000000,-0.58300781,-0.08300781,1.11303711
1125255.00000000,-0.49462891,0.13305664,0.80932617
1130255.00000000,0.19116211,0.27026367,0.81738281
1124214.00000000,0.37426758,0.21069336,1.02612305
1124786.00000000,0.45092773,-0.08056641,1.34619141
1243380.00000000,0.31884766,-0.25488281,1.37402344
1130204.00000000,0.02490234,-0.27807617,1.25732422
1131141.00000000,-0.57934570,-0.02661133,1.18261719
1128901.00000000,-0.45874023,0.22802734,0.78393555
1127339.00000000,0.17187500,0.27856445,0.87231445
1128172.00000000,0.50122070,0.18872070,1.10961914
1125568.00000000,0.38256836,-0.12280273,1.29003906
1125359.00000000,0.20214844,-0.25537109,1.40966797
1143692.00000000,-0.04638672,-0.21875000,1.29003906
1129005.00000000,-0.49926758,-0.00610352,1.09960938
1239735.00000000,-0.38452148,0.29589844,0.80957031
1134318.00000000,0.27416992,0.24707031,0.87500000
1125360.00000000,0.46020508,0.01245117,1.10229492
1124005.00000000,0.43798828,-0.16333008,1.31420898
1125412.00000000,0.21191406,-0.29418945,1.37182617
1209162.00000000,-0.44213867,-0.19311523,1.17382812
1134838.00000000,-0.47924805,0.22094727,0.93872070
1132234.00000000,-0.09130859,0.25415039,0.75781250
1129526.00000000,0.28588867,0.13525391,1.00268555
1123224.00000000,0.54907227,0.00634766,1.18554688
1125932.00000000,0.37719727,-0.23217773,1.38452148
1143693.00000000,-0.14501953,-0.30371094,1.43969727
1302390.00000000,-0.43017578,0.09399414,1.02343750
1128901.00000000,-0.33618164,0.20605469,0.79443359
1128641.00000000,0.01245117,0.26025391,0.90795898
1125776.00000000,0.55834961,0.14379883,1.03833008
1122859.00000000,0.45410156,-0.03906250,1.27392578
1126453.00000000,0.30126953,-0.31958008,1.37988281
1134839.00000000,-0.17944336,-0.28149414,1.40820312
1125985.00000000,-0.37744141,0.11645508,1.03100586
1126089.00000000,-0.34423828,0.20947266,0.77392578
1124474.00000000,0.05444336,0.25585938,0.98657227
1124266.00000000,0.59350586,0.12695312,1.05419922
1139891.00000000,0.44482422,-0.03686523,1.25512695
1129786.00000000,0.22973633,-0.30712891,1.37963867
1135360.00000000,-0.17382812,-0.25952148,1.37451172
1131818.00000000,-0.37988281,0.15014648,0.97216797
1149578.00000000,-0.29589844,0.21191406,0.71704102
1127911.00000000,0.14746094,0.18310547,0.97534180
1126088.00000000,0.56469727,0.09545898,1.14404297
1129058.00000000,0.39770508,-0.10131836,1.28686523
1128432.00000000,-0.03198242,-0.30249023,1.38842773
1265359.00000000,-0.26855469,-0.20288086,1.16918945
1131245.00000000,-0.40576172,0.17773438,0.85424805
1134110.00000000,-0.17236328,0.23413086,0.88012695
1119839.00000000,0.42895508,0.19018555,1.01391602
1123172.00000000,0.55151367,0.05737305,1.19726562
1127338.00000000,0.43237305,-0.28271484,1.36645508
1129422.00000000,-0.07836914,-0.35253906,1.32397461
1152704.00000000,-0.39257812,-0.16870117,1.05444336
1131193.00000000,-0.36279297,0.18579102,0.85253906
1133901.00000000,-0.01416016,0.23828125,0.87207031
1123432.00000000,0.25219727,0.20336914,1.07177734
1124526.00000000,0.46166992,0.01000977,1.08862305
1131453.00000000,0.41210938,-0.28808594,1.35961914
1130359.00000000,-0.06005859,-0.30834961,1.35693359
1247599.00000000,-0.44238281,0.03271484,1.03686523
1129109.00000000,-0.34399414,0.21655273,0.87524414
1122339.00000000,0.04760742,0.24633789,0.94970703
1121713.00000000,0.47045898,0.14941406,1.03491211
1127391.00000000,0.43408203,-0.03076172,1.28393555
1131662.00000000,0.31762695,-0.30249023,1.40966797
1133380.00000000,-0.08569336,-0.26293945,1.36669922
1259266.00000000,-0.43750000,0.08178711,1.00170898
1134787.00000000,-0.29858398,0.24194336,0.81005859
1118224.00000000,0.15600586,0.23022461,0.91064453
1124891.00000000,0.43750000,0.12084961,1.06005859
1132600.00000000,0.44238281,-0.24121094,1.32763672
1122860.00000000,0.14599609,-0.28930664,1.36840820
1124578.00000000,-0.21923828,-0.26440430,1.07421875
1132079.00000000,-0.51391602,0.12011719,0.96337891
1131193.00000000,-0.15087891,0.23266602,0.86694336
1120933.00000000,0.38159180,0.22021484,0.91748047
1120568.00000000,0.42431641,0.08837891,1.09472656
1127026.00000000,0.46313477,-0.24145508,1.33325195
1129683.00000000,0.09326172,-0.31201172,1.41088867
1128120.00000000,-0.33544922,-0.24194336,1.10180664
1122912.00000000,-0.41552734,0.14233398,0.90649414
1123589.00000000,-0.14184570,0.27661133,0.94262695
1134891.00000000,0.39331055,0.20605469,0.88378906
1116922.00000000,0.39599609,0.06469727,1.28930664
1133641.00000000,0.30908203,-0.25390625,1.34326172
1127338.00000000,0.08056641,-0.31225586,1.30102539
1322807.00000000,-0.66064453,0.01342773,1.12817383
1183745.00000000,-0.46777344,0.22998047,0.80834961
1163172.00000000,0.39550781,0.26708984,0.88208008
1126922.00000000,0.44018555,0.02392578,1.10107422
1125724.00000000,0.36450195,-0.16796875,1.25683594
1126453.00000000,0.26635742,-0.27416992,1.40771484
1128745.00000000,-0.34448242,-0.22680664,1.20214844
1144109.00000000,-0.61718750,0.05151367,1.06762695
1126766.00000000,-0.40307617,0.26025391,0.83837891
1121610.00000000,0.29003906,0.23730469,0.81347656
1124370.00000000,0.57861328,0.01782227,1.10766602
1125412.00000000,0.34204102,-0.18164062,1.33569336
1129005.00000000,0.16699219,-0.34667969,1.42211914
1128693.00000000,-0.44750977,-0.15673828,1.28271484
1140672.00000000,-0.45922852,0.04589844,0.85668945
1128432.00000000,-0.30004883,0.29467773,0.83374023
1125620.00000000,0.30053711,0.23242188,0.88134766
1127443.00000000,0.44921875,0.16406250,1.16748047
1131766.00000000,0.37036133,-0.18164062,1.37304688
1130933.00000000,0.20556641,-0.30883789,1.41772461
1128224.00000000,-0.60131836,-0.11694336,1.24169922
1133641.00000000,-0.48242188,0.06591797,0.92797852
1126870.00000000,-0.26904297,0.28881836,0.81762695
1148276.00000000,0.46826172,0.20996094,0.93725586
1139006.00000000,0.39819336,-0.05590820,1.16992188
1131766.00000000,0.33422852,-0.22802734,1.42480469
1131453.00000000,0.12084961,-0.26513672,1.38818359
1129579.00000000,-0.55273438,-0.08984375,1.11254883
1152547.00000000,-0.59301758,0.17138672,0.81030273
1122182.00000000,0.16088867,0.23730469,0.89111328
1124683.00000000,0.49194336,0.19946289,1.04272461
1126766.00000000,0.50708008,-0.09936523,1.23217773
1128849.00000000,0.24194336,-0.25903320,1.32226562
1127131.00000000,0.00366211,-0.22241211,1.34985352
1128797.00000000,-0.46801758,-0.01098633,1.13720703
1257286.00000000,-0.44531250,0.24731445,0.75366211
1128120.00000000,0.24462891,0.26489258,0.88793945
1131089.00000000,0.52197266,0.20581055,1.13159180
1133432.00000000,0.40893555,-0.16015625,1.18115234
1127235.00000000,0.12646484,-0.30493164,1.40966797
1133433.00000000,-0.04785156,-0.21289062,1.24487305
1135776.00000000,-0.43530273,-0.00903320,1.17993164
1248224.00000000,-0.45434570,0.24804688,0.73608398
1136557.00000000,0.26318359,0.24609375,1.04907227
1126089.00000000,0.55249023,0.00683594,1.13671875
1132130.00000000,0.34570312,-0.18164062,1.37817383
1141505.00000000,0.08813477,-0.29199219,1.37841797
1134839.00000000,-0.28271484,-0.17993164,1.01733398
1146037.00000000,-0.54101562,0.18261719,0.84106445
1131037.00000000,-0.08398438,0.24316406,0.83007812
1132027.00000000,0.41333008,0.13232422,1.10522461
1240671.00000000,0.41040039,0.01831055,1.14672852
1139630.00000000,0.28295898,-0.32885742,1.40478516
1132964.00000000,-0.11669922,-0.24682617,1.44433594
1122964.00000000,-0.29370117,0.09375000,0.96557617
1133745.00000000,-0.32055664,0.21850586,0.78466797
1130568.00000000,-0.02368164,0.21801758,0.94189453
1126193.00000000,0.63354492,0.12768555,1.14404297
1127651.00000000,0.54858398,-0.04589844,1.33178711
1129162.00000000,-0.02099609,-0.37182617,1.29345703
1130204.00000000,-0.22875977,-0.24218750,1.36059570
1127287.00000000,-0.43603516,0.13647461,0.97729492
1135620.00000000,-0.30541992,0.22143555,0.75585938
1123641.00000000,0.07080078,0.25341797,0.98388672
1123745.00000000,0.49096680,0.12524414,1.11303711
1128693.00000000,0.46411133,-0.08837891,1.27416992
1127443.00000000,0.07470703,-0.33300781,1.31396484
1128641.00000000,-0.24609375,-0.28247070,1.31274414
1253536.00000000,-0.47924805,0.13037109,0.96582031
1140203.00000000,-0.19531250,0.25634766,0.77197266
1125047.00000000,0.46972656,0.18994141,0.95947266
1132130.00000000,0.50268555,0.07128906,1.28979492
1125359.00000000,0.44726562,-0.25756836,1.33984375
1134995.00000000,0.00317383,-0.31616211,1.36010742
1128849.00000000,-0.32202148,-0.01025391,1.15795898
1129474.00000000,-0.41577148,0.16064453,0.91723633
1141192.00000000,-0.15039062,0.25341797,0.84936523
1125828.00000000,0.45922852,0.17431641,1.04589844
1119683.00000000,0.43164062,0.01586914,1.32055664
1129214.00000000,0.21191406,-0.28125000,1.36425781
1123849.00000000,0.01416016,-0.26489258,1.25073242
1126610.00000000,-0.43408203,0.02832031,1.03344727
1125516.00000000,-0.37524414,0.20263672,0.84179688
1151558.00000000,0.07446289,0.26220703,0.94287109
1127599.00000000,0.45581055,0.14379883,0.98095703
1127443.00000000,0.42333984,-0.01635742,1.25878906
1133641.00000000,0.26708984,-0.31005859,1.42407227
1135985.00000000,-0.10888672,-0.32446289,1.18896484
1362338.00000000,-0.70434570,0.05273438,0.97949219
1137912.00000000,-0.31323242,0.29492188,0.79101562
1127026.00000000,0.43579102,0.27246094,0.95507812
1168432.00000000,0.45434570,-0.04174805,1.15600586
1134057.00000000,0.33544922,-0.24462891,1.24145508
1129579.00000000,0.17407227,-0.24707031,1.49975586
1133016.00000000,-0.47583008,-0.15112305,1.14233398
1125933.00000000,-0.66308594,0.11376953,0.68359375
1139161.00000000,0.11352539,0.28051758,0.99609375
1128380.00000000,0.48974609,0.24487305,1.02416992
1129578.00000000,0.57934570,-0.09204102,1.19409180
1125308.00000000,0.20922852,-0.22705078,1.22509766
1127912.00000000,0.07666016,-0.24853516,1.41943359
1129213.00000000,-0.48828125,-0.06152344,1.16601562
1122495.00000000,-0.53955078,0.12597656,0.69213867
1137808.00000000,0.19482422,0.26513672,0.90039062
1131036.00000000,0.47998047,0.20019531,1.07836914
1124943.00000000,0.46850586,-0.13134766,1.19042969
1128381.00000000,0.30859375,-0.31909180,1.34814453
1132600.00000000,-0.03051758,-0.23291016,1.32031250
1135412.00000000,-0.56176758,-0.01293945,1.18334961
1125099.00000000,-0.41943359,0.20141602,0.75048828
1141713.00000000,0.13623047,0.26489258,0.81420898
1127235.00000000,0.60278320,0.18847656,1.17578125
1127339.00000000,0.53222656,-0.13745117,1.22265625
1123276.00000000,0.15136719,-0.33984375,1.27343750
1126818.00000000,-0.12744141,-0.17871094,1.43920898
1127495.00000000,-0.46118164,0.02319336,1.07568359
1126141.00000000,-0.46899414,0.16967773,0.81396484
1138016.00000000,0.25634766,0.27294922,0.82031250
1119943.00000000,0.51733398,0.18603516,1.04858398
1154110.00000000,0.55346680,-0.16894531,1.18774414
1128276.00000000,0.10205078,-0.29931641,1.35498047
1141140.00000000,-0.08837891,-0.16748047,1.34521484
1130776.00000000,-0.42626953,0.06176758,1.00390625
1124943.00000000,-0.39477539,0.21069336,0.80493164
1136610.00000000,0.38891602,0.20654297,0.87280273
1122026.00000000,0.53784180,0.14355469,1.20849609
1125360.00000000,0.47631836,-0.22412109,1.23095703
1130047.00000000,0.02172852,-0.30004883,1.38574219
1127547.00000000,-0.04394531,-0.09692383,1.29248047
1125776.00000000,-0.57641602,0.11694336,0.96484375
1127756.00000000,-0.37207031,0.18896484,0.83251953
1261609.00000000,0.43627930,0.22436523,0.93530273
1122808.00000000,0.67309570,0.12182617,1.14892578
1134527.00000000,0.21728516,-0.22412109,1.30249023
1125725.00000000,-0.04565430,-0.35229492,1.40698242
1126453.00000000,-0.21166992,-0.05932617,1.21923828
1127652.00000000,-0.43896484,0.14062500,1.00195312
1131610.00000000,-0.30493164,0.24658203,0.78002930
1247494.00000000,0.46533203,0.22045898,1.06738281
1204838.00000000,0.45898438,-0.11621094,1.17993164
1148589.00000000,0.24902344,-0.26440430,1.30371094
1127183.00000000,-0.24853516,-0.23706055,1.38012695
1130828.00000000,-0.55834961,-0.05664062,0.93237305
1126818.00000000,-0.51513672,0.22412109,0.75244141
1126922.00000000,0.22436523,0.26586914,0.86181641
1131818.00000000,0.49267578,0.06958008,1.10302734
1125360.00000000,0.35571289,-0.08959961,1.24218750
1127599.00000000,0.20629883,-0.32861328,1.42236328
1133380.00000000,-0.32226562,-0.19506836,1.29956055
1124109.00000000,-0.54589844,0.03100586,0.94384766
1125933.00000000,-0.09790039,0.24755859,0.77197266
1124109.00000000,0.40991211,0.24755859,1.09936523
1155047.00000000,0.37500000,0.02148438,1.12695312
1239421.00000000,0.27075195,-0.30737305,1.38452148
1129839.00000000,0.00878906,-0.26586914,1.42993164
1127807.00000000,-0.28613281,-0.17749023,1.02612305
1129995.00000000,-0.45507812,0.24560547,0.75244141
1124526.00000000,0.02441406,0.25292969,1.03320312
1139214.00000000,0.37060547,0.15405273,0.94335938
1134891.00000000,0.48193359,-0.04711914,1.13769531
1185777.00000000,0.39550781,-0.29614258,1.36279297
1136036.00000000,-0.17651367,-0.30517578,1.48095703
1127808.00000000,-0.60107422,0.07568359,0.99145508
1129579.00000000,-0.23828125,0.20336914,0.80029297
1129318.00000000,0.11645508,0.24194336,0.98242188
1144631.00000000,0.37817383,0.14575195,1.01660156
1132703.00000000,0.41601562,-0.03784180,1.30493164
1125932.00000000,0.13720703,-0.28735352,1.42895508
1133849.00000000,-0.09716797,-0.25976562,1.16723633
1125203.00000000,-0.63452148,0.11767578,0.97949219
1132547.00000000,-0.25512695,0.20996094,0.73217773
1130464.00000000,0.09130859,0.22753906,1.02954102
1157079.00000000,0.52856445,0.04980469,1.06591797
1131714.00000000,0.35961914,-0.24853516,1.31103516
1127234.00000000,0.09399414,-0.32153320,1.44775391
1130464.00000000,-0.29248047,-0.22778320,1.06982422
1128328.00000000,-0.45703125,0.18066406,0.90380859
1128015.00000000,-0.10156250,0.24731445,0.86328125
1126349.00000000,0.23681641,0.18090820,0.96679688
1146974.00000000,0.40234375,0.07275391,1.17675781
1130464.00000000,0.49755859,-0.29248047,1.30249023
1128849.00000000,-0.00439453,-0.32495117,1.48364258
1133015.00000000,-0.41674805,-0.20581055,1.02172852
1134110.00000000,-0.36328125,0.17138672,0.90869141
1143953.00000000,-0.08081055,0.27148438,0.83105469
1122339.00000000,0.48706055,0.17602539,0.91699219
1134266.00000000,0.50463867,-0.16674805,1.22265625
1131037.00000000,0.19555664,-0.28198242,1.37988281
1132339.00000000,-0.11425781,-0.35815430,1.33959961
1124839.00000000,-0.54077148,0.00341797,0.98828125
1128641.00000000,-0.38232422,0.16796875,0.87548828
1128589.00000000,-0.13208008,0.27685547,0.87500000
1125359.00000000,0.47167969,0.16699219,0.95703125
1137807.00000000,0.45874023,-0.20019531,1.22363281
1130412.00000000,0.12329102,-0.28686523,1.41430664
1129683.00000000,-0.05981445,-0.16967773,1.30419922
1125151.00000000,-0.58618164,0.08496094,0.97314453
1126558.00000000,-0.35791016,0.18530273,0.83959961
1124266.00000000,0.43603516,0.23535156,0.97509766
1137964.00000000,0.56860352,0.12890625,1.18041992
1179735.00000000,0.26440430,-0.24218750,1.25097656
1132079.00000000,0.08496094,-0.33398438,1.37402344
1129006.00000000,-0.37622070,-0.07739258,1.26782227
1130880.00000000,-0.50244141,0.10791016,0.74340820
1128693.00000000,-0.33935547,0.22436523,0.78466797
1122495.00000000,0.46826172,0.21191406,0.99096680
1133432.00000000,0.48876953,-0.04174805,1.24365234
1169943.00000000,0.27172852,-0.27734375,1.23779297
1290776.00000000,0.06079102,-0.33959961,1.35888672
1136141.00000000,-0.44506836,-0.05639648,1.28564453
1123745.00000000,-0.51220703,0.22583008,0.72802734
1123276.00000000,0.18286133,0.22851562,0.85693359
1126766.00000000,0.49658203,0.12524414,1.11938477
1136818.00000000,0.43969727,-0.08471680,1.18847656
1130620.00000000,0.17211914,-0.25317383,1.35327148
1127391.00000000,-0.24365234,-0.22802734,1.31201172
1131870.00000000,-0.52270508,-0.05395508,0.89746094
1123797.00000000,-0.52587891,0.24926758,0.73754883
1127548.00000000,0.28002930,0.25122070,0.85498047
1121245.00000000,0.47338867,0.07250977,1.10717773
1157287.00000000,0.33886719,-0.14501953,1.22778320
1128485.00000000,0.23681641,-0.28833008,1.34228516
1130568.00000000,-0.34399414,-0.18554688,1.34570312
1289890.00000000,-0.56420898,0.03320312,0.92504883
1134891.00000000,-0.09252930,0.25317383,0.78002930
1123693.00000000,0.36474609,0.16381836,1.07641602
1120307.00000000,0.37915039,0.03466797,1.18627930
1134213.00000000,0.26147461,-0.32958984,1.33740234
1145829.00000000,0.01416016,-0.27294922,1.44091797
1135360.00000000,-0.30297852,0.08276367,1.00122070
1126922.00000000,-0.46093750,0.19677734,0.75292969
1121974.00000000,0.07983398,0.23461914,1.01660156
1121870.00000000,0.51635742,0.15185547,0.99511719
1135568.00000000,0.42480469,-0.02783203,1.30810547
1132755.00000000,0.16577148,-0.31909180,1.35009766
1135620.00000000,-0.19824219,-0.27563477,1.25708008
1127183.00000000,-0.44824219,0.09423828,1.02758789
1123954.00000000,-0.27026367,0.24633789,0.70288086
1125412.00000000,0.09887695,0.22631836,0.95068359
1129006.00000000,0.50952148,0.13671875,1.07568359
1252442.00000000,0.51025391,-0.04882812,1.31933594
1131870.00000000,0.13378906,-0.33300781,1.43261719
1128901.00000000,-0.28027344,-0.26757812,1.19897461
1126245.00000000,-0.44921875,0.10961914,1.02563477
1138745.00000000,-0.15161133,0.24047852,0.78857422
1127547.00000000,0.22387695,0.20703125,0.92553711
1125151.00000000,0.35498047,0.08032227,1.14819336
1149318.00000000,0.48657227,-0.23632812,1.39843750
1128225.00000000,0.15405273,-0.28369141,1.38842773
1131505.00000000,-0.35180664,-0.03491211,1.13110352
1127703.00000000,-0.45385742,0.14794922,0.87963867
1131402.00000000,-0.02294922,0.27319336,0.83325195
1122859.00000000,0.37841797,0.16186523,1.00537109
1126714.00000000,0.31005859,0.04150391,1.07519531
1136662.00000000,0.40087891,-0.28955078,1.40844727
1137495.00000000,0.07421875,-0.31542969,1.40698242
1129734.00000000,-0.41821289,0.01440430,1.00708008
1127651.00000000,-0.44604492,0.19848633,0.80395508
1124630.00000000,0.06738281,0.26220703,0.91967773
1126089.00000000,0.39257812,0.21484375,0.93383789
1128172.00000000,0.41308594,0.00024414,1.28857422
1143328.00000000,0.26000977,-0.28051758,1.36059570
1130568.00000000,0.00390625,-0.31469727,1.26171875
1123485.00000000,-0.52758789,0.04760742,1.04956055
1127443.00000000,-0.33569336,0.16967773,0.79760742
1140047.00000000,0.06298828,0.23583984,0.89038086
1121922.00000000,0.44360352,0.17651367,1.08398438
1129942.00000000,0.31884766,0.00268555,1.31884766
1140204.00000000,0.17333984,-0.29687500,1.39160156
1125985.00000000,0.03076172,-0.23461914,1.27490234
1129890.00000000,-0.38159180,0.11889648,0.99072266
1241818.00000000,-0.39843750,0.21923828,0.81518555
1127860.00000000,0.11621094,0.24072266,1.05224609
1123433.00000000,0.55834961,0.12573242,1.08251953
1141610.00000000,0.39941406,-0.26293945,1.22998047
1266713.00000000,0.07177734,-0.32543945,1.47924805
1132704.00000000,-0.25585938,-0.07495117,1.21093750
1125724.00000000,-0.46630859,0.12255859,0.89990234
1127912.00000000,-0.24975586,0.24780273,0.75708008
1136766.00000000,0.42919922,0.21289062,0.93286133
1225515.00000000,0.48950195,-0.08349609,1.22583008
1146662.00000000,0.32958984,-0.30883789,1.26293945
1280150.00000000,0.03149414,-0.23486328,1.38452148
1138328.00000000,-0.52758789,-0.04541016,1.17163086
1128380.00000000,-0.48217773,0.22485352,0.82641602
1131870.00000000,0.20898438,0.27539062,0.80664062
1127443.00000000,0.44018555,0.08520508,1.08593750
1129422.00000000,0.43774414,-0.10449219,1.27856445
1257495.00000000,0.27099609,-0.29345703,1.37817383
1139995.00000000,-0.31762695,-0.23950195,1.37524414
1126766.00000000,-0.53369141,0.19580078,0.78149414
1124422.00000000,-0.04638672,0.21826172,0.75830078
1129006.00000000,0.30249023,0.21142578,1.03784180
1123432.00000000,0.43310547,0.04101562,1.10205078
1128902.00000000,0.38647461,-0.16821289,1.35253906
1140047.00000000,0.25976562,-0.29833984,1.36816406
1129318.00000000,-0.46020508,-0.17138672,1.31469727
1171818.00000000,-0.58349609,0.22851562,0.83544922
1129162.00000000,0.06689453,0.26269531,0.77270508
1123589.00000000,0.29321289,0.14404297,1.01367188
1125255.00000000,0.42553711,0.02050781,1.14941406
1135568.00000000,0.43676758,-0.33740234,1.43457031
1155099.00000000,-0.25268555,-0.31542969,1.34326172
1127912.00000000,-0.44775391,0.07568359,1.02783203
1124526.00000000,-0.23022461,0.23144531,0.83837891
1124006.00000000,0.03442383,0.23657227,0.94384766
1122808.00000000,0.45117188,0.14721680,1.06689453
1128172.00000000,0.54125977,-0.02758789,1.34716797
1133797.00000000,0.39819336,-0.32275391,1.43554688
1131401.00000000,-0.24804688,-0.29638672,1.23779297
1128797.00000000,-0.51831055,0.09252930,0.99609375
1130620.00000000,-0.16113281,0.24560547,0.87817383
1130568.00000000,0.14916992,0.20239258,0.97509766
1124474.00000000,0.37695312,0.08911133,1.03759766
1128849.00000000,0.47460938,-0.06933594,1.37377930
1133172.00000000,0.08471680,-0.29541016,1.37060547
1132651.00000000,-0.32739258,-0.26269531,1.08105469
1126349.00000000,-0.44921875,0.17260742,0.95458984
1128797.00000000,-0.07153320,0.26245117,0.81469727
1122391.00000000,0.37231445,0.16870117,0.90673828
1139683.00000000,0.42944336,0.09179688,1.27270508
1138224.00000000,0.27514648,-0.29541016,1.36743164
1257494.00000000,0.08032227,-0.33398438,1.25878906
1132808.00000000,-0.64379883,0.02661133,1.13281250
1128328.00000000,-0.42285156,0.16918945,0.78833008
1128224.00000000,0.33984375,0.29199219,0.81469727
1124109.00000000,0.56542969,0.16528320,1.18408203
1129005.00000000,0.44360352,-0.14916992,1.24780273
1123172.00000000,0.17016602,-0.30688477,1.32763672
1142912.00000000,-0.09716797,-0.19628906,1.30859375
1127911.00000000,-0.50830078,0.01416016,1.08398438
1123016.00000000,-0.44726562,0.19018555,0.76342773
1128172.00000000,0.24536133,0.24340820,0.87304688
1123954.00000000,0.58740234,0.17700195,1.21362305
1127548.00000000,0.57934570,-0.16406250,1.23071289
1131089.00000000,0.09033203,-0.29687500,1.29736328
1243432.00000000,-0.16113281,-0.13769531,1.32080078
1125100.00000000,-0.46997070,0.08081055,0.78051758
1118120.00000000,-0.28881836,0.25756836,0.77465820
1310151.00000000,0.36987305,0.22119141,1.06250000
1133693.00000000,0.43017578,-0.03686523,1.25903320
1131245.00000000,0.36694336,-0.24829102,1.32666016
1126506.00000000,-0.18945312,-0.28466797,1.34057617
1136714.00000000,-0.46899414,-0.08593750,0.96655273
1124578.00000000,-0.27563477,0.23242188,0.79199219
1134526.00000000,0.11132812,0.25268555,0.95727539
1126298.00000000,0.41064453,0.14575195,1.07348633
1133120.00000000,0.43969727,-0.07006836,1.32250977
1190151.00000000,0.26147461,-0.33764648,1.36791992
1146818.00000000,-0.13891602,-0.28271484,1.20971680
1131713.00000000,-0.55004883,0.13037109,0.96826172
1124943.00000000,-0.24780273,0.21875000,0.80590820
1121245.00000000,0.21655273,0.23291016,0.97827148
1120620.00000000,0.50146484,0.11987305,1.08325195
1123849.00000000,0.39819336,-0.29125977,1.31640625
1131037.00000000,-0.01318359,-0.30834961,1.45263672
1136505.00000000,-0.17749023,-0.24047852,1.12963867
1127859.00000000,-0.53393555,0.20434570,0.92651367
1128016.00000000,-0.20458984,0.24584961,0.84863281
1126037.00000000,0.18408203,0.19287109,1.00219727
1124526.00000000,0.59619141,0.04370117,1.17504883
1130047.00000000,0.41772461,-0.27392578,1.30346680
1127443.00000000,-0.00903320,-0.34594727,1.41113281
1142963.00000000,-0.43286133,0.03125000,1.08105469
1125411.00000000,-0.33227539,0.16821289,0.84521484
1158901.00000000,0.00244141,0.23095703,0.83007812
1131714.00000000,0.41162109,0.17163086,1.01464844
1129214.00000000,0.38549805,-0.20898438,1.29663086
1134631.00000000,0.16870117,-0.30688477,1.39086914
1138589.00000000,-0.01782227,-0.16186523,1.32104492
1150828.00000000,-0.65771484,0.07568359,1.02270508
1127964.00000000,-0.36132812,0.20922852,0.75781250
1126557.00000000,0.41235352,0.24609375,0.99829102
1126089.00000000,0.53247070,0.18261719,1.11230469
1136609.00000000,0.37475586,-0.21777344,1.31909180
1125828.00000000,0.17675781,-0.31079102,1.40917969
1132495.00000000,-0.12597656,-0.15844727,1.20556641
1134839.00000000,-0.56323242,0.07373047,0.76635742
1126089.00000000,-0.35864258,0.24462891,0.74731445
1125100.00000000,0.38183594,0.19555664,0.99609375
1126401.00000000,0.41552734,-0.02807617,1.13330078
1130828.00000000,0.30297852,-0.20678711,1.29174805
1125360.00000000,0.19165039,-0.31958008,1.33447266
1145203.00000000,-0.59497070,-0.07104492,1.11987305
1129734.00000000,-0.50415039,0.11865234,0.86401367
1128693.00000000,0.22021484,0.27490234,0.79711914
1130307.00000000,0.47167969,0.15869141,1.16113281
1127600.00000000,0.42358398,-0.07983398,1.20776367
1235307.00000000,0.26708984,-0.26098633,1.41992188
1128693.00000000,0.11328125,-0.23632812,1.35961914
1146870.00000000,-0.55932617,-0.01708984,1.11083984
1136818.00000000,-0.54028320,0.22827148,0.76440430
1121922.00000000,0.28466797,0.26904297,0.92309570
1191141.00000000,0.51684570,0.22851562,1.05859375
1221244.00000000,0.34643555,-0.16748047,1.28100586
1136870.00000000,0.23144531,-0.29541016,1.38500977
1129942.00000000,-0.30078125,-0.19531250,1.32885742
1145256.00000000,-0.56225586,0.15209961,0.85327148
1121505.00000000,-0.10986328,0.22851562,0.71484375
1126922.00000000,0.31958008,0.26977539,1.06347656
1141245.00000000,0.45239258,0.04809570,1.16406250
1124787.00000000,0.27734375,-0.18408203,1.33764648
1127235.00000000,-0.00537109,-0.29199219,1.44140625
1125776.00000000,-0.27465820,-0.17700195,1.07836914
1141662.00000000,-0.65698242,0.19995117,0.76904297
1127235.00000000,-0.01538086,0.21923828,0.75732422
1122651.00000000,0.39062500,0.16528320,1.05712891
1125411.00000000,0.45019531,0.01513672,1.19555664
1127235.00000000,0.28247070,-0.20849609,1.36962891
1130464.00000000,-0.10913086,-0.28173828,1.32299805
1129005.00000000,-0.43481445,-0.09497070,1.05297852
1259318.00000000,-0.50488281,0.22534180,0.78125000
1125932.00000000,0.03710938,0.25439453,0.97460938
1149369.00000000,0.56396484,0.13256836,1.06884766
1131609.00000000,0.44360352,-0.01782227,1.25708008
1127964.00000000,0.23242188,-0.34326172,1.36791992
1131974.00000000,-0.10644531,-0.31176758,1.31347656
1124318.00000000,-0.44726562,0.11962891,0.93334961
1133016.00000000,-0.32739258,0.24096680,0.81909180
1133068.00000000,0.19677734,0.25048828,1.01269531
1138797.00000000,0.50976562,0.09545898,1.23974609
1139058.00000000,0.41479492,-0.25439453,1.31127930
1131505.00000000,0.10668945,-0.31982422,1.43261719
1128329.00000000,-0.27270508,-0.07958984,1.15502930
1140568.00000000,-0.48803711,0.14257812,0.98657227
1129422.00000000,-0.14965820,0.25219727,0.81469727
