1123693.00000000,0.12158203,-0.30371094,1.42626953
1132755.00000000,-1.09472656,0.22827148,0.91381836
1123692.00000000,-0.71459961,0.49755859,0.60473633
1134891.00000000,0.36108398,0.33105469,1.02148438
1256348.00000000,0.88598633,-0.15600586,1.22924805
1266973.00000000,0.56567383,-0.44091797,1.58520508
1132026.00000000,-0.19433594,-0.06396484,1.12231445
1126921.00000000,-1.08251953,0.40991211,0.77661133
1118433.00000000,-0.25244141,0.43872070,0.65527344
1123536.00000000,0.74829102,0.22558594,1.06347656
1231870.00000000,0.94921875,-0.28100586,1.48925781
1129577.00000000,0.19824219,-0.50268555,1.55419922
1135047.00000000,-0.61376953,-0.31616211,0.97314453
1141974.00000000,-1.05151367,0.48876953,0.70092773
1121245.00000000,0.25537109,0.35766602,0.66455078
1120828.00000000,0.74023438,0.13354492,1.25170898
1126400.00000000,0.93994141,-0.12475586,1.56127930
1131453.00000000,0.71875000,-0.45581055,1.54174805
1148641.00000000,-0.85302734,-0.12426758,1.26123047
1123484.00000000,-1.14721680,0.34643555,0.59960938
1198536.00000000,0.59448242,0.25097656,1.03564453
1119838.00000000,0.90136719,-0.27539062,1.38037109
1116401.00000000,0.33520508,-0.49291992,1.63793945
1125828.00000000,-0.49560547,-0.33496094,0.93896484
1794210.00000000,-0.87304688,0.45239258,0.71313477
1087026.00000000,0.05737305,0.18237305,0.84252930
1180516.00000000,1.02246094,-0.12866211,1.14135742
1085464.00000000,0.69921875,-0.43334961,1.57836914
1099370.00000000,-0.02734375,-0.42675781,1.24829102
1108901.00000000,-0.71191406,0.28491211,0.91894531
1110776.00000000,-0.60449219,0.46484375,0.60522461
1107495.00000000,0.43945312,0.32934570,0.71093750
1107495.00000000,1.04248047,0.04980469,1.35449219
1107964.00000000,1.00610352,-0.47338867,1.52050781
1203015.00000000,-0.39794922,-0.37695312,1.50366211
1120567.00000000,-0.92065430,0.02807617,0.72485352
1095984.00000000,-0.94091797,0.43554688,0.56469727
1102859.00000000,0.75415039,0.17993164,0.93115234
1111713.00000000,1.07739258,-0.07568359,1.18090820
1111974.00000000,0.79931641,-0.33081055,1.52685547
1120985.00000000,-0.00610352,-0.25830078,1.42089844
1113849.00000000,-1.13012695,0.24096680,0.97509766
1129734.00000000,-0.59667969,0.48388672,0.62890625
1083172.00000000,0.38623047,0.33349609,1.08569336
1108432.00000000,0.95581055,-0.17431641,1.31884766
1108381.00000000,0.45874023,-0.44458008,1.53198242
1118275.00000000,-0.33789062,-0.44702148,1.49121094
1112599.00000000,-0.82421875,-0.06225586,0.76074219
1111922.00000000,-1.05151367,0.48242188,0.59741211
1099109.00000000,0.66406250,0.18872070,0.84667969
1215463.00000000,0.93212891,-0.06250000,1.15063477
1124682.00000000,0.83813477,-0.29980469,1.64770508
1133797.00000000,0.27636719,-0.33398438,1.41577148
1131765.00000000,-1.19897461,0.19702148,0.93139648
1126817.00000000,-0.77954102,0.49487305,0.77124023
1117703.00000000,0.35327148,0.09570312,0.95874023
1152442.00000000,0.95336914,-0.14892578,1.20971680
1133796.00000000,0.59960938,-0.42333984,1.54052734
1131297.00000000,-0.09033203,-0.45996094,1.16992188
1121401.00000000,-0.87158203,0.37792969,0.76684570
1151245.00000000,-0.31445312,0.44482422,0.65747070
1135515.00000000,0.72167969,0.25488281,1.04174805
1124422.00000000,0.97827148,-0.28466797,1.42675781
1125776.00000000,0.88037109,-0.51440430,1.57495117
1128849.00000000,-0.52099609,-0.34130859,1.46582031
1118537.00000000,-1.03564453,0.14282227,0.69067383
1125151.00000000,-0.80175781,0.37451172,0.66162109
1124421.00000000,0.82470703,0.14843750,0.96386719
1123640.00000000,1.03515625,-0.10595703,1.18090820
1121869.00000000,0.72607422,-0.39501953,1.57592773
1142391.00000000,-0.12963867,-0.14257812,1.31396484
1146557.00000000,-1.11376953,0.33300781,0.84863281
1130828.00000000,-0.42407227,0.45336914,0.77539062
1135359.00000000,0.54443359,0.03540039,1.07617188
1120619.00000000,0.93554688,-0.25683594,1.36450195
1127703.00000000,0.38525391,-0.48120117,1.56494141
1171661.00000000,-0.48852539,-0.36425781,1.06616211
1147078.00000000,-1.03295898,0.43725586,0.70971680
1122026.00000000,0.00048828,0.40087891,0.66479492
1127234.00000000,0.78662109,0.17431641,1.15478516
1129214.00000000,1.01879883,-0.38525391,1.54052734
1141817.00000000,-0.03198242,-0.47534180,1.57934570
1146296.00000000,-0.79492188,-0.20825195,1.28710938
1143953.00000000,-1.08715820,0.25122070,0.65991211
1123797.00000000,-0.48632812,0.32763672,0.71142578
1126974.00000000,0.91210938,0.05249023,0.98632812
1124422.00000000,0.97558594,-0.23242188,1.37304688
1129161.00000000,0.49804688,-0.44946289,1.42651367
1136401.00000000,-0.32958984,-0.00634766,1.13159180
1496243.00000000,-1.00756836,0.37109375,0.61791992
1161348.00000000,0.81884766,0.22656250,0.77587891
1140411.00000000,1.01074219,-0.05834961,1.55029297
1136713.00000000,0.75903320,-0.48388672,1.48925781
1129578.00000000,-0.55834961,-0.25488281,1.34643555
1130359.00000000,-1.02954102,0.21118164,0.65795898
1124631.00000000,-0.69628906,0.34667969,0.56494141
1140567.00000000,0.93920898,0.09521484,1.01245117
1142130.00000000,1.10302734,-0.15234375,1.36352539
1135202.00000000,0.53027344,-0.41992188,1.50000000
1137026.00000000,-0.32690430,-0.07910156,1.19384766
1122287.00000000,-1.04833984,0.40356445,0.77221680
1125047.00000000,-0.22265625,0.45434570,0.62500000
1121766.00000000,0.58715820,0.23095703,1.07958984
1139578.00000000,0.95825195,-0.28076172,1.42456055
1280827.00000000,0.24023438,-0.49438477,1.58056641
1125359.00000000,-0.57836914,-0.34106445,0.98852539
1120047.00000000,-1.13647461,0.46533203,0.71948242
1150099.00000000,0.28271484,0.38452148,0.66430664
1124578.00000000,0.88500977,0.10888672,1.28564453
1129682.00000000,0.94653320,-0.39306641,1.54589844
1125203.00000000,-0.08618164,-0.45849609,1.54736328
1131400.00000000,-0.81811523,-0.14477539,1.20092773
1155984.00000000,-1.19482422,0.37109375,0.60864258
1126505.00000000,-0.40551758,0.27246094,0.78930664
1122338.00000000,0.95288086,0.00341797,1.04931641
1121037.00000000,0.90502930,-0.24584961,1.42114258
1117443.00000000,0.32617188,-0.51049805,1.50683594
1136401.00000000,-0.52783203,0.10766602,1.01464844
1141713.00000000,-0.84204102,0.48901367,0.67895508
1129057.00000000,0.12622070,0.38867188,0.92285156
1129839.00000000,0.83544922,-0.08398438,1.06909180
1135307.00000000,0.77416992,-0.39306641,1.54785156
1146245.00000000,-0.03564453,-0.49755859,1.28173828
1122963.00000000,-0.77563477,0.32690430,0.77294922
1120099.00000000,-0.48168945,0.46899414,0.62475586
1122651.00000000,0.47656250,0.30541992,0.85693359
1126714.00000000,0.94531250,0.02124023,1.29956055
1131401.00000000,1.02197266,-0.45800781,1.55297852
1126870.00000000,-0.40698242,-0.38256836,1.55883789
1142391.00000000,-1.11669922,0.03173828,1.08764648
1145880.00000000,-0.97045898,0.42578125,0.60229492
1116349.00000000,0.05126953,0.22534180,0.94409180
1123537.00000000,0.97509766,-0.08447266,1.14282227
1123640.00000000,0.74389648,-0.39819336,1.50024414
1119266.00000000,0.09741211,-0.47851562,1.35058594
1132599.00000000,-0.66186523,0.24877930,0.97509766
1138328.00000000,-0.66601562,0.46142578,0.66064453
1261661.00000000,0.37744141,0.33178711,1.00805664
1131088.00000000,0.98193359,-0.22485352,1.37768555
1129109.00000000,0.46948242,-0.44726562,1.56591797
1120359.00000000,-0.36132812,-0.41308594,1.22167969
1121921.00000000,-0.90893555,0.39746094,0.82763672
1121818.00000000,-0.99658203,0.45043945,0.57763672
1279474.00000000,0.64892578,0.22265625,0.76733398
1122963.00000000,1.01000977,-0.06250000,1.50244141
1125307.00000000,0.88500977,-0.45776367,1.54882812
1122859.00000000,-0.62524414,-0.28198242,1.36743164
1145411.00000000,-1.13085938,0.17651367,0.66333008
1134161.00000000,-0.73388672,0.36450195,0.66894531
1129161.00000000,0.90600586,0.13061523,0.99267578
1123692.00000000,1.03808594,-0.17919922,1.24633789
3489202.00000000,-1.16088867,0.36328125,0.80078125
1172495.00000000,-0.37622070,0.43212891,0.73852539
1124474.00000000,0.63134766,0.01049805,1.08544922
1147235.00000000,0.94238281,-0.28662109,1.48901367
1130308.00000000,0.21826172,-0.47167969,1.41796875
1140671.00000000,-0.48681641,0.13842773,1.06811523
1126245.00000000,-0.83032227,0.45263672,0.67846680
1123796.00000000,0.13208008,0.36791992,0.65820312
1121089.00000000,0.81152344,0.14038086,1.21142578
1136662.00000000,1.03564453,-0.36840820,1.54394531
1131921.00000000,-0.04150391,-0.48242188,1.55419922
1133432.00000000,-0.76049805,-0.18457031,1.21289062
1122234.00000000,-1.22192383,0.34008789,0.70532227
1134994.00000000,-0.44140625,0.27636719,0.75561523
1141609.00000000,1.01391602,0.02099609,0.97021484
1142182.00000000,0.93750000,-0.21411133,1.60937500
1183172.00000000,0.36450195,-0.39794922,1.49853516
1129838.00000000,-1.03613281,0.03027344,1.00219727
1157182.00000000,-0.97583008,0.44824219,0.68774414
1121870.00000000,0.03295898,0.18798828,0.91992188
1127443.00000000,0.92895508,-0.08666992,1.07470703
1127182.00000000,0.76464844,-0.33300781,1.49291992
1131505.00000000,0.09912109,-0.50512695,1.38671875
1119526.00000000,-0.72509766,0.26171875,0.76782227
1115985.00000000,-0.55908203,0.46826172,0.63305664
1112079.00000000,0.41650391,0.31494141,0.89404297
1773637.00000000,0.98999023,-0.20288086,1.14453125
1107339.00000000,0.52001953,-0.42968750,1.66748047
1168588.00000000,-1.02978516,-0.00756836,1.10791016
1087287.00000000,-1.01220703,0.39135742,0.63281250
1098589.00000000,-0.13403320,0.42700195,0.93554688
1082756.00000000,0.72314453,-0.03662109,1.05688477
1084214.00000000,0.84887695,-0.35693359,1.43969727
1111036.00000000,0.15673828,-0.48876953,1.55810547
1115515.00000000,-0.68115234,-0.25170898,0.94750977
1108329.00000000,-1.10302734,0.43896484,0.63867188
1121505.00000000,0.27172852,0.36596680,0.62695312
1086297.00000000,0.90234375,0.13720703,1.00976562
1106713.00000000,1.00683594,-0.18041992,1.51074219
1108849.00000000,0.62158203,-0.44238281,1.42993164
1117286.00000000,-0.96240234,-0.07006836,1.29736328
1109578.00000000,-1.00000000,0.35009766,0.93066406
1110619.00000000,-0.24755859,0.45190430,0.68750000
1109266.00000000,0.59716797,-0.00195312,1.17114258
1169942.00000000,0.91772461,-0.31640625,1.49389648
1089786.00000000,0.29248047,-0.49365234,1.52734375
1088745.00000000,-0.60693359,-0.29858398,1.08935547
1095099.00000000,-1.06298828,0.43530273,0.77050781
1086765.00000000,0.15869141,0.39013672,0.58618164
1083432.00000000,0.84033203,0.16528320,0.85742188
1083171.00000000,0.97363281,-0.12695312,1.60913086
1097911.00000000,0.67993164,-0.45434570,1.46069336
1268275.00000000,-0.75634766,-0.14111328,1.23803711
1127338.00000000,-1.03247070,0.30712891,0.60156250
1122286.00000000,-0.48779297,0.29418945,0.69042969
1134369.00000000,0.98559570,0.03515625,1.10034180
1126661.00000000,0.95751953,-0.23925781,1.37060547
1127130.00000000,0.34423828,-0.47387695,1.47729492
1132182.00000000,-0.47290039,0.03637695,1.13183594
1141766.00000000,-0.88500977,0.43579102,0.71069336
1158745.00000000,0.02832031,0.44067383,0.88989258
1123067.00000000,0.76586914,-0.08447266,1.27172852
1122078.00000000,0.72924805,-0.37866211,1.46142578
1119682.00000000,0.03808594,-0.47045898,1.51318359
1122026.00000000,-0.65502930,-0.23461914,1.04467773
1137390.00000000,-1.14941406,0.47729492,0.55468750
1144839.00000000,0.48022461,0.32543945,0.64526367
1141193.00000000,0.94995117,0.05639648,1.40893555
1122808.00000000,0.93017578,-0.47558594,1.51123047
1128328.00000000,-0.33300781,-0.42602539,1.48095703
1133068.00000000,-0.86035156,-0.02490234,1.12329102
1145620.00000000,-1.02539062,0.43920898,0.53881836
1131973.00000000,-0.11938477,0.19116211,0.79882812
1123849.00000000,0.89575195,-0.02807617,1.19799805
1133953.00000000,0.80493164,-0.30200195,1.51464844
1137963.00000000,0.16625977,-0.50390625,1.37182617
1133119.00000000,-0.56250000,0.22338867,0.98120117
1153016.00000000,-0.75439453,0.50390625,0.65454102
1128641.00000000,0.36938477,0.32348633,0.98681641
1147442.00000000,0.88378906,-0.11328125,1.27709961
1129734.00000000,0.58203125,-0.43505859,1.57495117
1128485.00000000,-0.19995117,-0.47265625,1.53222656
1150828.00000000,-0.84130859,-0.10595703,0.81005859
1153901.00000000,-1.08740234,0.45507812,0.67382812
1126557.00000000,0.61499023,0.23242188,0.74218750
1121453.00000000,0.87109375,0.00756836,1.53393555
1123172.00000000,0.93310547,-0.51684570,1.57031250
1137234.00000000,-0.58813477,-0.33886719,1.38305664
1129421.00000000,-1.13818359,0.12988281,1.02612305
1126505.00000000,-0.79199219,0.46484375,0.63989258
1123067.00000000,0.24291992,0.15087891,0.88891602
1148953.00000000,0.92993164,-0.10986328,1.27490234
1125203.00000000,0.68310547,-0.42382812,1.50292969
1120516.00000000,-0.03027344,-0.13818359,1.25146484
1152495.00000000,-1.11254883,0.34326172,0.91137695
1133901.00000000,-0.42797852,0.46069336,0.61840820
1122391.00000000,0.57763672,0.28222656,0.98461914
1128693.00000000,0.98095703,-0.25781250,1.44799805
1146453.00000000,0.36401367,-0.50170898,1.58544922
1141193.00000000,-0.42651367,-0.35888672,1.03002930
1136557.00000000,-1.03955078,0.44824219,0.77661133
1124161.00000000,-0.02978516,0.40966797,0.66625977
1120411.00000000,0.78100586,0.17871094,0.86425781
1117547.00000000,1.08056641,-0.10717773,1.55859375
1121661.00000000,0.78125000,-0.47265625,1.57177734
1129786.00000000,-0.76489258,-0.19482422,1.29541016
1134161.00000000,-1.19628906,0.27099609,0.67041016
1149005.00000000,-0.52026367,0.32714844,0.71362305
1120984.00000000,0.99877930,0.04443359,0.98120117
1125411.00000000,0.98828125,-0.22875977,1.40405273
1117338.00000000,0.39892578,-0.45288086,1.45410156
1124682.00000000,-0.36938477,-0.00805664,1.07250977
1123224.00000000,-0.99609375,0.42431641,0.82153320
1124786.00000000,-0.10498047,0.45239258,0.63183594
1143797.00000000,0.75048828,0.20336914,1.10571289
1199421.00000000,1.03637695,-0.35229492,1.53686523
1123901.00000000,0.04199219,-0.46411133,1.53588867
1246088.00000000,-0.63061523,-0.25976562,0.92016602
1133276.00000000,-1.11425781,0.48559570,0.65014648
1144682.00000000,0.33911133,0.33862305,0.66650391
1121870.00000000,0.88720703,0.07836914,1.29882812
1124994.00000000,1.04248047,-0.43017578,1.52197266
1137182.00000000,-0.26782227,-0.43286133,1.54882812
1156400.00000000,-0.91601562,-0.05468750,1.21337891
1124005.00000000,-1.08520508,0.40185547,0.59399414
1122287.00000000,-0.20092773,0.21704102,0.85449219
1120828.00000000,1.00366211,-0.04125977,1.13330078
1144317.00000000,0.84106445,-0.30126953,1.46069336
1123953.00000000,0.18115234,-0.30932617,1.41479492
1124421.00000000,-1.14135742,0.17773438,0.97045898
1132078.00000000,-0.77807617,0.49267578,0.67163086
1447962.00000000,0.31103516,0.11083984,0.98583984
1120099.00000000,0.95849609,-0.16162109,1.25878906
1124786.00000000,0.62841797,-0.40332031,1.54614258
1338431.00000000,-0.15405273,-0.12475586,1.24072266
1169578.00000000,-1.13549805,0.36230469,0.78369141
1165203.00000000,-0.28295898,0.25781250,0.84741211
1144421.00000000,0.92846680,0.00000000,1.37377930
1184161.00000000,0.83251953,-0.50585938,1.59716797
1137651.00000000,-0.50537109,-0.34472656,1.49267578
1138015.00000000,-1.01513672,0.14013672,0.67114258
1125776.00000000,-0.87695312,0.38500977,0.67065430
1285202.00000000,0.84570312,0.15527344,0.89575195
1177078.00000000,0.98681641,-0.43627930,1.55224609
1157286.00000000,-0.09790039,-0.45288086,1.51123047
1126089.00000000,-0.80126953,-0.13867188,1.24414062
1121349.00000000,-1.07275391,0.45629883,0.59277344
1112183.00000000,0.54907227,0.28417969,0.70043945
1142442.00000000,0.97900391,0.03271484,1.07397461
1135255.00000000,0.97631836,-0.27124023,1.50073242
1126453.00000000,0.27221680,-0.34790039,1.44677734
1123797.00000000,-0.95312500,0.07617188,1.12231445
1132963.00000000,-0.86328125,0.47607422,0.55859375
1153432.00000000,-0.02880859,0.16650391,0.91088867
1124578.00000000,1.03759766,-0.11865234,1.16918945
1120203.00000000,0.81420898,-0.37524414,1.56640625
1156088.00000000,-0.03247070,-0.45727539,1.28100586
1134734.00000000,-0.79223633,0.29736328,0.86230469
1125567.00000000,-0.51879883,0.47143555,0.66577148
1131557.00000000,0.44042969,0.30444336,1.02709961
1141453.00000000,0.97216797,-0.25268555,1.30737305
1148848.00000000,0.42187500,-0.47143555,1.59887695
1127703.00000000,-0.45361328,-0.38427734,1.50561523
1122599.00000000,-0.93774414,0.01733398,0.71826172
1127391.00000000,-0.93359375,0.43359375,0.66259766
1124370.00000000,0.72094727,0.20434570,0.84716797
1138745.00000000,1.06054688,-0.08374023,1.13281250
1261973.00000000,0.85986328,-0.47216797,1.53491211
1126557.00000000,-0.74902344,-0.23657227,1.34252930
1120099.00000000,-1.08349609,0.23730469,0.97998047
1158432.00000000,-0.59667969,0.34716797,0.59692383
1122130.00000000,0.87695312,0.06420898,1.02001953
1188848.00000000,0.97656250,-0.22802734,1.37255859
1281765.00000000,0.51464844,-0.41259766,1.43261719
1142546.00000000,-0.91992188,-0.04516602,1.26416016
1127859.00000000,-1.10034180,0.40527344,0.48950195
1139682.00000000,-0.20019531,0.21435547,0.80102539
1121297.00000000,1.01586914,-0.05932617,1.26684570
1118432.00000000,0.75463867,-0.31005859,1.46459961
1908376.00000000,0.11206055,-0.48901367,1.43701172
1118745.00000000,-1.04663086,0.51293945,0.66406250
1083536.00000000,0.26904297,0.37866211,0.60424805
1085203.00000000,0.94506836,0.07885742,0.99682617
1084734.00000000,0.97631836,-0.16894531,1.56762695
1086140.00000000,0.55493164,-0.46679688,1.52807617
1090828.00000000,-0.79638672,-0.12182617,1.22778320
1098120.00000000,-1.11132812,0.39306641,0.79833984
1109786.00000000,-0.31420898,0.47241211,0.78564453
1109943.00000000,0.65063477,-0.02124023,1.15454102
1223067.00000000,0.88183594,-0.26416016,1.38305664
1111401.00000000,0.28100586,-0.46875000,1.45410156
1136609.00000000,-0.49267578,0.13354492,1.05786133
1095047.00000000,-0.87524414,0.47705078,0.60815430
1097287.00000000,0.19262695,0.38232422,0.64819336
1106921.00000000,0.89550781,0.13256836,1.24487305
1109995.00000000,0.99121094,-0.39086914,1.44873047
1108953.00000000,0.67309570,-0.48706055,1.57861328
1283744.00000000,-0.84838867,-0.17138672,1.33666992
1093068.00000000,-1.11572266,0.35058594,0.54492188
1088693.00000000,-0.39965820,0.26831055,0.85009766
1081036.00000000,0.92407227,0.03344727,1.08813477
1088484.00000000,0.93457031,-0.22558594,1.37280273
1105776.00000000,0.37084961,-0.50122070,1.48754883
1110828.00000000,-0.48291016,0.06762695,1.06787109
1113276.00000000,-0.86767578,0.43823242,0.74755859
1251869.00000000,0.07250977,0.40576172,0.85205078
1125672.00000000,0.80493164,-0.09521484,1.22021484
1124630.00000000,0.71899414,-0.40258789,1.56396484
1125255.00000000,0.04858398,-0.46752930,1.45996094
1122703.00000000,-0.68457031,-0.19897461,0.95776367
1146401.00000000,-1.14624023,0.46191406,0.63598633
1130880.00000000,0.51245117,0.32495117,0.63574219
1118745.00000000,1.04174805,0.06079102,1.02636719
1125567.00000000,0.94018555,-0.22631836,1.56103516
1124683.00000000,0.34667969,-0.39990234,1.44262695
1123692.00000000,-0.90722656,0.00732422,1.13183594
1138536.00000000,-0.94238281,0.42602539,0.66992188
1141140.00000000,-0.18847656,0.19018555,0.78320312
1124213.00000000,1.06591797,-0.05566406,1.13500977
1132547.00000000,0.84790039,-0.34228516,1.54687500
1126297.00000000,-0.01074219,-0.47656250,1.33959961
1165776.00000000,-0.71948242,0.23095703,0.95532227
1122547.00000000,-0.57690430,0.49145508,0.65136719
1137964.00000000,0.27441406,0.35229492,0.97290039
1123067.00000000,0.86816406,-0.20654297,1.29125977
1119110.00000000,0.54272461,-0.42187500,1.54760742
1133849.00000000,-0.25854492,-0.39404297,1.50146484
1145724.00000000,-0.92846680,-0.06420898,0.80615234
1116193.00000000,-1.10424805,0.47851562,0.54345703
1138275.00000000,0.72387695,0.22119141,0.80297852
1125620.00000000,1.01513672,-0.06542969,1.47094727
1151973.00000000,0.81591797,-0.46020508,1.49267578
1140568.00000000,-0.46679688,-0.32666016,1.43579102
1127286.00000000,-1.10473633,0.16699219,0.66577148
1146193.00000000,-0.83813477,0.35791016,0.61181641
1127390.00000000,0.89428711,0.08569336,1.03955078
1143380.00000000,0.99975586,-0.14599609,1.27026367
1124942.00000000,0.58886719,-0.41430664,1.49291992
1130151.00000000,-0.13696289,-0.12939453,1.24267578
1139213.00000000,-1.17163086,0.40844727,0.84057617
1140255.00000000,-0.32568359,0.46533203,0.75244141
1123536.00000000,0.61206055,0.00659180,1.14257812
1131505.00000000,1.03686523,-0.23120117,1.38256836
1122964.00000000,0.24584961,-0.50024414,1.53369141
1138068.00000000,-0.52270508,-0.39257812,1.00488281
1147963.00000000,-1.04223633,0.51879883,0.69262695
1123640.00000000,0.17749023,0.38940430,0.65600586
1124578.00000000,0.79272461,0.11962891,0.93383789
1232702.00000000,0.95410156,-0.37377930,1.54223633
1123588.00000000,-0.06030273,-0.49096680,1.50976562
1124265.00000000,-0.81762695,-0.19702148,1.31567383
1164473.00000000,-1.18457031,0.33569336,0.64477539
1313796.00000000,0.57885742,0.27148438,0.75170898
1129213.00000000,0.84912109,0.02197266,1.34716797
1141453.00000000,0.88842773,-0.47705078,1.54858398
1145619.00000000,-0.38110352,-0.39916992,1.49340820
1119578.00000000,-1.10107422,0.05541992,1.09765625
1124786.00000000,-1.02490234,0.44287109,0.65625000
1119786.00000000,0.13598633,0.17700195,0.88769531
1165359.00000000,0.94677734,-0.06835938,1.19189453
1116765.00000000,0.70214844,-0.37646484,1.56518555
1133068.00000000,0.03076172,-0.20996094,1.30151367
1123171.00000000,-1.07177734,0.27612305,0.87890625
1138589.00000000,-0.57763672,0.48828125,0.65600586
1140776.00000000,0.44458008,0.32080078,0.98706055
1131089.00000000,0.87207031,-0.22460938,1.31372070
1123016.00000000,0.45800781,-0.46142578,1.52294922
1130046.00000000,-0.28247070,-0.38647461,1.14038086
1131557.00000000,-0.97631836,0.39575195,0.72802734
1124578.00000000,-0.14062500,0.42846680,0.57934570
1123588.00000000,0.75390625,0.23144531,0.87744141
1131089.00000000,0.99316406,-0.04907227,1.47045898
1136765.00000000,0.82080078,-0.47363281,1.50366211
1140672.00000000,-0.61352539,-0.24536133,1.41870117
1125359.00000000,-1.12060547,0.22875977,0.57055664
1134317.00000000,-0.71923828,0.34082031,0.63793945
1152338.00000000,0.97290039,0.11669922,1.06201172
1126401.00000000,1.02001953,-0.17333984,1.32202148
1126401.00000000,0.52416992,-0.46606445,1.46752930
1144735.00000000,-0.30957031,-0.05761719,1.25610352
1120828.00000000,-1.01293945,0.39282227,0.84252930
1126089.00000000,-0.27124023,0.45263672,0.74658203
1142964.00000000,0.65405273,-0.02319336,1.15234375
1252390.00000000,0.88793945,-0.29907227,1.44433594
1126922.00000000,0.17529297,-0.47973633,1.38183594
1134786.00000000,-0.59570312,0.15258789,1.03027344
1120984.00000000,-0.76513672,0.47485352,0.66210938
1136557.00000000,0.20727539,0.38696289,0.66625977
1139214.00000000,0.90234375,0.10864258,1.23315430
1124474.00000000,1.00561523,-0.40087891,1.55078125
1146765.00000000,-0.09570312,-0.45166016,1.51953125
1125046.00000000,-0.80346680,-0.12915039,1.26245117
1134110.00000000,-1.19970703,0.34448242,0.60131836
1148068.00000000,-0.39624023,0.25537109,0.71777344
1115099.00000000,1.03662109,0.00903320,1.13964844
1127235.00000000,0.88012695,-0.24975586,1.52880859
1122964.00000000,0.23535156,-0.38256836,1.43090820
1124109.00000000,-1.01049805,0.09277344,1.12939453
1162391.00000000,-0.91333008,0.48925781,0.67504883
1122963.00000000,0.10864258,0.42724609,0.93383789
1126870.00000000,0.84960938,-0.11059570,1.24780273
1122599.00000000,0.71826172,-0.35839844,1.46728516
1138276.00000000,-0.04931641,-0.49658203,1.32983398
1143485.00000000,-0.72119141,0.32739258,0.84204102
1127390.00000000,-0.47705078,0.50000000,0.61108398
1128953.00000000,0.54785156,0.27294922,0.76708984
1132547.00000000,0.92236328,0.03808594,1.30102539
1132182.00000000,0.89013672,-0.46875000,1.58227539
1184942.00000000,-0.34277344,-0.42919922,1.50903320
1122598.00000000,-0.99072266,0.01318359,0.73095703
1130828.00000000,-1.03833008,0.43896484,0.61572266
1122651.00000000,0.87646484,0.18847656,0.86840820
1120151.00000000,0.92919922,-0.05664062,1.48901367
1139734.00000000,0.74267578,-0.50781250,1.51391602
1154266.00000000,-0.66455078,-0.26977539,1.39184570
1123797.00000000,-1.13793945,0.25244141,0.93945312
1122025.00000000,-0.68530273,0.48999023,0.69360352
1118901.00000000,0.46704102,0.08374023,1.03369141
1136505.00000000,0.90991211,-0.15942383,1.28759766
1144734.00000000,0.51049805,-0.47656250,1.54663086
1126661.00000000,-0.31835938,-0.04565430,1.16186523
1132650.00000000,-0.98803711,0.41918945,0.76000977
1115671.00000000,-0.19409180,0.46166992,0.63183594
1386400.00000000,0.74218750,-0.01831055,1.08007812
1130255.00000000,0.81640625,-0.30810547,1.50244141
1157129.00000000,0.19238281,-0.49584961,1.36499023
1124370.00000000,-0.61914062,0.16503906,1.00610352
1122598.00000000,-0.76196289,0.46777344,0.73339844
1135672.00000000,0.24633789,0.37915039,0.87109375
1139370.00000000,0.94848633,-0.15332031,1.36230469
1145932.00000000,0.60791016,-0.41699219,1.57275391
1143224.00000000,-0.23828125,-0.45141602,1.20410156
1116661.00000000,-0.93994141,0.34301758,0.90332031
1113693.00000000,-0.27539062,0.47729492,0.58837891
1152755.00000000,0.96948242,-0.00561523,1.11523438
1090203.00000000,0.86987305,-0.26025391,1.50830078
1193172.00000000,0.29199219,-0.34497070,1.39648438
1089527.00000000,-1.05957031,0.09594727,1.07836914
1089162.00000000,-0.82031250,0.45727539,0.74755859
1084683.00000000,0.11962891,0.39575195,0.87670898
1098537.00000000,0.91699219,-0.11718750,1.24072266
1089057.00000000,0.63037109,-0.37011719,1.60791016
1087599.00000000,-0.09252930,-0.46923828,1.48413086
1089474.00000000,-0.76831055,-0.17871094,0.91796875
1211921.00000000,-1.10742188,0.50317383,0.65087891
1089005.00000000,0.60229492,0.30395508,0.66845703
1096922.00000000,0.98364258,0.02294922,1.39721680
1107078.00000000,0.87402344,-0.26123047,1.53173828
1101818.00000000,0.32055664,-0.38793945,1.45605469
1107078.00000000,-0.93164062,0.02441406,1.16381836
1108640.00000000,-1.01269531,0.44360352,0.58276367
1103693.00000000,-0.05468750,0.44677734,0.87231445
1095620.00000000,1.00585938,-0.07421875,1.21752930
1089318.00000000,0.70214844,-0.34814453,1.47070312
1098745.00000000,0.01416016,-0.48120117,1.32641602
1093744.00000000,-0.57568359,0.27880859,0.91723633
1106401.00000000,-0.67919922,0.48803711,0.61840820
1107390.00000000,0.37695312,0.32055664,0.74438477
1105463.00000000,0.99731445,0.05371094,1.32080078
1227077.00000000,0.98291016,-0.43432617,1.57910156
1141192.00000000,-0.25439453,-0.42211914,1.53125000
1153744.00000000,-0.88085938,-0.04248047,0.77319336
1125724.00000000,-1.09790039,0.44482422,0.67846680
1122078.00000000,0.73754883,0.21020508,0.86181641
1128901.00000000,0.98999023,-0.05053711,1.08471680
1124942.00000000,0.86523438,-0.30004883,1.58789062
1137234.00000000,0.14721680,-0.30517578,1.42138672
1246921.00000000,-1.15209961,0.18969727,0.93041992
