1173068.00000000,0.37744141,0.28149414,0.78051758
1148536.00000000,0.85791016,-0.13037109,1.38867188
1139839.00000000,0.45288086,-0.36425781,1.59838867
1149839.00000000,-0.28515625,-0.39355469,1.10571289
1149578.00000000,-0.82641602,0.20336914,0.84863281
1222286.00000000,-0.23437500,0.35668945,0.70532227
1173172.00000000,0.35327148,0.16625977,1.01928711
1179421.00000000,0.84497070,-0.10009766,1.53417969
1136192.00000000,-0.05468750,-0.41015625,1.40942383
1134994.00000000,-0.71704102,-0.20190430,1.31152344
1133016.00000000,-0.95703125,0.34960938,0.61987305
1144682.00000000,0.21044922,0.32055664,0.72192383
1213901.00000000,0.65942383,0.21826172,1.24511719
1208536.00000000,0.87475586,-0.29589844,1.46142578
1273744.00000000,0.05737305,-0.41650391,1.31591797
1136036.00000000,-0.50463867,0.07226562,1.01464844
1128224.00000000,-0.64916992,0.30493164,0.69213867
1126193.00000000,0.03295898,0.32641602,0.90893555
1121453.00000000,0.54687500,0.04785156,1.24365234
1137755.00000000,0.79077148,-0.23437500,1.52709961
1128953.00000000,0.25585938,-0.40380859,1.34350586
1169265.00000000,-0.40722656,-0.03540039,1.09838867
1125620.00000000,-0.74755859,0.28686523,0.80957031
1134942.00000000,-0.03540039,0.33984375,0.85766602
1144526.00000000,0.43041992,0.09521484,1.17944336
1124943.00000000,0.81250000,-0.14428711,1.43041992
1124995.00000000,0.42773438,-0.36889648,1.47216797
1152182.00000000,-0.23095703,-0.41040039,1.19091797
1122339.00000000,-0.83642578,0.24902344,0.86108398
1162495.00000000,-0.28027344,0.34912109,0.65356445
1122546.00000000,0.37841797,0.14111328,1.04492188
1133275.00000000,0.88256836,-0.09545898,1.38330078
1127078.00000000,0.53247070,-0.34301758,1.54956055
1134526.00000000,-0.10522461,-0.39428711,1.23071289
1137443.00000000,-0.68969727,0.15429688,0.92016602
1123433.00000000,-0.38940430,0.33764648,0.70239258
1146349.00000000,0.17260742,0.30712891,1.01293945
1122911.00000000,0.62963867,-0.03613281,1.28881836
1143484.00000000,0.72363281,-0.27124023,1.51269531
1123276.00000000,0.08544922,-0.42993164,1.26904297
1125776.00000000,-0.65063477,0.06518555,0.99877930
1146088.00000000,-0.54052734,0.31884766,0.75854492
1126609.00000000,0.09887695,0.33300781,0.63720703
1128901.00000000,0.59033203,0.22680664,1.26391602
1163016.00000000,0.83227539,-0.19824219,1.47558594
1121453.00000000,0.22412109,-0.40625000,1.48950195
1131766.00000000,-0.45507812,-0.35815430,1.06054688
1136557.00000000,-0.90380859,0.31616211,0.76416016
1124891.00000000,-0.04345703,0.34082031,0.65332031
1140202.00000000,0.41064453,0.24951172,1.10717773
1128067.00000000,0.74389648,-0.16845703,1.41186523
1136036.00000000,0.44921875,-0.37182617,1.56445312
1135620.00000000,-0.22412109,-0.37158203,1.39086914
1127339.00000000,-0.83789062,-0.12280273,0.83813477
1135776.00000000,-0.17895508,0.34619141,0.63452148
1115620.00000000,0.43139648,0.28930664,0.78125000
1131765.00000000,0.64062500,0.14501953,1.36889648
1153223.00000000,0.73608398,-0.32788086,1.46582031
1125411.00000000,-0.01879883,-0.41162109,1.42724609
1161870.00000000,-0.62231445,-0.22216797,0.89501953
1132547.00000000,-1.01660156,0.37011719,0.63183594
1133276.00000000,0.26391602,0.28295898,0.73437500
1124266.00000000,0.72851562,0.16381836,1.31176758
1126818.00000000,0.85742188,-0.27343750,1.53002930
1132964.00000000,0.07006836,-0.39648438,1.47753906
1139526.00000000,-0.54638672,-0.29248047,1.01513672
1124474.00000000,-0.98461914,0.31445312,0.75244141
1162494.00000000,0.08081055,0.34497070,0.63574219
1123692.00000000,0.62084961,0.22558594,0.87670898
1223015.00000000,0.82177734,-0.22387695,1.50048828
1133693.00000000,0.25756836,-0.39990234,1.44116211
1156400.00000000,-0.42553711,-0.33496094,1.07055664
1127287.00000000,-0.99658203,0.29272461,0.73901367
1141193.00000000,-0.02709961,0.34741211,0.63305664
1131922.00000000,0.55517578,0.27148438,1.16528320
1129995.00000000,0.78369141,-0.16943359,1.37353516
1123796.00000000,0.36425781,-0.36791992,1.52124023
1143640.00000000,-0.19677734,-0.37500000,1.44213867
1123536.00000000,-0.82495117,-0.11743164,0.77197266
1124109.00000000,-0.32421875,0.34692383,0.66748047
1140568.00000000,0.44018555,0.30029297,0.78930664
1121557.00000000,0.82666016,0.13989258,1.41162109
1254734.00000000,0.87402344,-0.34375000,1.49633789
1128589.00000000,-0.18383789,-0.39160156,1.36450195
1148224.00000000,-0.58203125,0.16333008,0.96606445
1137390.00000000,-0.46899414,0.34545898,0.61889648
1143901.00000000,0.14721680,0.31030273,0.62011719
1126296.00000000,0.70751953,0.18481445,1.36718750
1139525.00000000,0.93847656,-0.28979492,1.48901367
1146348.00000000,-0.04760742,-0.40478516,1.43188477
1163640.00000000,-0.61132812,-0.27099609,0.98852539
1153224.00000000,-0.90527344,0.34887695,0.70971680
1123484.00000000,0.06640625,0.29638672,0.67968750
1135047.00000000,0.51586914,0.21313477,1.21752930
1152026.00000000,0.87695312,-0.21362305,1.51586914
1131505.00000000,0.24877930,-0.40698242,1.53222656
1136037.00000000,-0.52416992,-0.34008789,1.01123047
1146714.00000000,-0.70922852,0.28881836,0.75732422
1247130.00000000,0.04125977,0.33569336,0.86816406
1148849.00000000,0.53710938,0.06250000,1.10473633
1134422.00000000,0.79833984,-0.20288086,1.48168945
1127390.00000000,0.40527344,-0.37768555,1.51562500
1161088.00000000,-0.30249023,-0.35400391,1.18066406
1126661.00000000,-0.86791992,0.22802734,0.82763672
1164525.00000000,-0.20141602,0.35546875,0.56323242
1119474.00000000,0.45288086,0.30932617,1.16308594
1140412.00000000,0.77661133,-0.11254883,1.38964844
1116661.00000000,0.46508789,-0.35644531,1.49731445
1146973.00000000,-0.14282227,-0.38085938,1.17041016
1123120.00000000,-0.70336914,0.17822266,0.88696289
1126557.00000000,-0.39965820,0.36425781,0.72119141
1145932.00000000,0.29687500,0.31347656,0.92260742
1267598.00000000,0.69628906,-0.08911133,1.34375000
1126348.00000000,0.60034180,-0.28515625,1.59936523
1140151.00000000,-0.00317383,-0.39062500,1.20776367
1133536.00000000,-0.63061523,0.07128906,0.97412109
1129422.00000000,-0.54321289,0.34692383,0.73144531
1160776.00000000,0.10961914,0.34912109,0.97119141
1207546.00000000,0.85864258,-0.02465820,1.26782227
1168692.00000000,0.70751953,-0.24389648,1.45629883
1155619.00000000,-0.46508789,-0.30371094,1.40405273
1179942.00000000,-0.88305664,0.00830078,0.72729492
1198953.00000000,-0.05004883,0.34326172,0.66040039
1161192.00000000,0.52612305,0.26635742,1.17407227
1153120.00000000,0.83129883,-0.21655273,1.47265625
1145723.00000000,0.32104492,-0.37866211,1.52343750
1131661.00000000,-0.35424805,-0.34960938,1.14965820
1130047.00000000,-0.86791992,0.25561523,0.81445312
1149005.00000000,-0.19506836,0.35351562,0.61352539
1122182.00000000,0.47436523,0.29321289,1.14282227
1153796.00000000,0.78515625,-0.17773438,1.41796875
1145099.00000000,0.42504883,-0.34179688,1.49853516
1126869.00000000,-0.21704102,-0.37402344,1.23315430
1149370.00000000,-0.72314453,0.17700195,0.86279297
1199109.00000000,-0.40771484,0.34277344,0.60864258
1125203.00000000,0.26977539,0.29907227,1.06982422
1129162.00000000,0.93554688,-0.08911133,1.32812500
1133797.00000000,0.53808594,-0.32714844,1.49145508
1129265.00000000,-0.11132812,-0.22851562,1.27270508
1151661.00000000,-0.87158203,0.12768555,0.93481445
1131349.00000000,-0.49804688,0.30786133,0.68212891
1201818.00000000,0.16650391,0.33007812,0.94653320
1142547.00000000,0.84814453,-0.00268555,1.31909180
1142963.00000000,0.66552734,-0.30761719,1.42529297
1146870.00000000,0.04980469,-0.27783203,1.27221680
1126714.00000000,-0.85888672,0.03906250,1.07519531
1125099.00000000,-0.65405273,0.31347656,0.60595703
1146817.00000000,-0.06274414,0.22241211,0.85766602
1132755.00000000,0.94726562,0.05249023,1.26904297
1148172.00000000,0.80029297,-0.18505859,1.46313477
1129005.00000000,0.16406250,-0.39990234,1.38842773
1170307.00000000,-0.75073242,-0.07128906,1.11743164
1119578.00000000,-0.71972656,0.31225586,0.72851562
1134162.00000000,-0.20361328,0.35205078,0.86401367
1122651.00000000,0.36303711,0.08691406,1.07641602
1135828.00000000,0.90771484,-0.14599609,1.37475586
1139317.00000000,0.45507812,-0.35693359,1.41796875
1150463.00000000,-0.30322266,-0.13500977,1.16357422
1256036.00000000,-0.88793945,0.21850586,0.81713867
1152911.00000000,-0.21118164,0.32836914,0.76953125
1149890.00000000,0.64404297,0.16992188,1.10034180
1130620.00000000,0.88891602,-0.10766602,1.34545898
1127546.00000000,0.65332031,-0.31958008,1.41528320
1198900.00000000,-0.02807617,-0.23022461,1.27685547
1152286.00000000,-1.01489258,0.11010742,0.95166016
1125359.00000000,-0.42968750,0.35253906,0.64428711
1130568.00000000,0.24096680,0.19335938,1.01953125
1124057.00000000,0.86303711,-0.04443359,1.30346680
1128536.00000000,0.65478516,-0.25683594,1.45214844
1122390.00000000,0.09130859,-0.28393555,1.36914062
1151765.00000000,-0.90185547,0.02392578,0.98559570
1160723.00000000,-0.61474609,0.29833984,0.67089844
1127130.00000000,0.04589844,0.25097656,0.93505859
1145828.00000000,0.85986328,0.01806641,1.21166992
1122808.00000000,0.71972656,-0.22509766,1.52221680
1134421.00000000,0.24951172,-0.32543945,1.34619141
1136713.00000000,-0.87963867,-0.03710938,1.09033203
1125047.00000000,-0.72485352,0.25610352,0.64526367
1138901.00000000,-0.11523438,0.29345703,0.77148438
1131141.00000000,0.74047852,0.09423828,1.18798828
1136818.00000000,0.79760742,-0.17041016,1.44897461
1125828.00000000,0.46215820,-0.38745117,1.38500977
1129162.00000000,-0.82275391,-0.12524414,1.23217773
1136140.00000000,-0.92333984,0.22070312,0.58569336
1126870.00000000,-0.29052734,0.27709961,0.77978516
1127338.00000000,0.76831055,0.15966797,1.06933594
1136348.00000000,0.82836914,-0.09472656,1.35253906
1170879.00000000,0.48486328,-0.38891602,1.43237305
1141036.00000000,-0.62207031,-0.19873047,1.17163086
1125412.00000000,-0.92724609,0.14648438,0.71801758
1158432.00000000,-0.45947266,0.32006836,0.67089844
1125047.00000000,0.64111328,0.20727539,0.92968750
1148952.00000000,0.83618164,-0.03173828,1.60009766
1151245.00000000,0.71972656,-0.39404297,1.47021484
1152755.00000000,-0.49707031,-0.26171875,1.24902344
1126141.00000000,-1.03002930,0.08251953,0.70947266
1126818.00000000,-0.65014648,0.31079102,0.69482422
1143380.00000000,0.63940430,0.25024414,0.92041016
1125828.00000000,0.90380859,0.04687500,1.17138672
1134839.00000000,0.74536133,-0.23461914,1.53369141
1129265.00000000,0.21557617,-0.34106445,1.31811523
1182130.00000000,-0.93750000,-0.00976562,1.06225586
1122964.00000000,-0.74096680,0.29638672,0.65527344
1143796.00000000,-0.17211914,0.28295898,0.83666992
1124682.00000000,0.94409180,0.07495117,1.12011719
1138744.00000000,0.88403320,-0.14575195,1.54956055
1145150.00000000,0.31103516,-0.38891602,1.38647461
1122703.00000000,-0.82958984,-0.11596680,1.11328125
1149734.00000000,-0.74804688,0.22607422,0.73681641
1303327.00000000,-0.21972656,0.30346680,0.75268555
1148693.00000000,0.76489258,0.14428711,1.05957031
1126609.00000000,0.88281250,-0.12500000,1.56030273
1135203.00000000,0.57934570,-0.41040039,1.41137695
1141661.00000000,-0.79199219,-0.17871094,1.27758789
1148015.00000000,-0.93530273,0.14550781,0.62622070
1122599.00000000,-0.34814453,0.30590820,0.70239258
1145567.00000000,0.66552734,0.20019531,1.05297852
1128067.00000000,0.80712891,-0.03149414,1.50659180
1171296.00000000,0.62207031,-0.42993164,1.46875000
1128172.00000000,-0.54565430,-0.26586914,1.26635742
1136662.00000000,-0.93286133,0.07348633,0.76562500
1145047.00000000,-0.60205078,0.32080078,0.64672852
1122338.00000000,0.56982422,0.24487305,0.88281250
1135411.00000000,0.89697266,0.01708984,1.54565430
1153537.00000000,0.80468750,-0.38793945,1.48339844
1123328.00000000,-0.50634766,-0.30126953,1.28198242
1238327.00000000,-0.95166016,-0.02563477,0.80297852
1127442.00000000,-0.65112305,0.35961914,0.60839844
1125099.00000000,0.47021484,0.28881836,0.79858398
1152859.00000000,0.75073242,0.08740234,1.47802734
1129057.00000000,0.82690430,-0.37353516,1.50659180
1174630.00000000,-0.23095703,-0.36328125,1.33520508
1123120.00000000,-0.87426758,-0.07226562,0.86401367
1138380.00000000,-0.91748047,0.32153320,0.61938477
1116037.00000000,0.42578125,0.31518555,0.75732422
1325097.00000000,0.83276367,0.15966797,1.44189453
1134161.00000000,0.41870117,-0.35229492,1.49926758
1131922.00000000,-0.10815430,-0.39453125,1.23754883
1164162.00000000,-0.63574219,0.17163086,0.91772461
1126140.00000000,-0.47973633,0.31762695,0.67651367
1128432.00000000,0.14892578,0.31005859,1.00585938
1125515.00000000,0.75439453,-0.02026367,1.24487305
1124735.00000000,0.62060547,-0.28808594,1.52685547
1135464.00000000,-0.08862305,-0.40893555,1.27539062
1137546.00000000,-0.55419922,0.09643555,0.94165039
1147130.00000000,-0.53027344,0.32592773,0.71362305
1131245.00000000,-0.07104492,0.31030273,0.88159180
1131713.00000000,0.48974609,0.03393555,1.22216797
1138692.00000000,0.86938477,-0.21630859,1.49316406
1137182.00000000,0.22192383,-0.41381836,1.31298828
1126505.00000000,-0.60253906,-0.01928711,1.06518555
1134682.00000000,-0.57983398,0.30834961,0.78710938
1131245.00000000,0.01416016,0.33203125,0.63354492
1140203.00000000,0.42211914,0.07299805,1.13867188
1149839.00000000,0.85961914,-0.15307617,1.43066406
1125256.00000000,0.52001953,-0.36157227,1.52392578
1161661.00000000,-0.32104492,-0.40161133,1.13208008
1131141.00000000,-0.94140625,0.23315430,0.80712891
1160307.00000000,-0.15307617,0.37402344,0.66503906
1122911.00000000,0.42724609,0.28955078,1.08129883
1131401.00000000,0.66821289,-0.11743164,1.32666016
1204161.00000000,0.57934570,-0.32543945,1.50439453
1133641.00000000,-0.05102539,-0.20092773,1.24658203
1153067.00000000,-0.94238281,0.16088867,0.87597656
1124474.00000000,-0.44531250,0.35473633,0.60766602
1156193.00000000,0.33374023,0.17480469,1.00585938
1127703.00000000,0.80346680,-0.06738281,1.30322266
1136714.00000000,0.63256836,-0.28735352,1.51782227
1264213.00000000,0.07714844,-0.39233398,1.25000000
1150411.00000000,-1.02734375,0.06323242,0.98828125
1129526.00000000,-0.60351562,0.34301758,0.62377930
1131766.00000000,0.18408203,0.22143555,0.93701172
1137599.00000000,0.80883789,-0.00805664,1.27294922
1131974.00000000,0.69189453,-0.22851562,1.44750977
1127130.00000000,0.22534180,-0.33251953,1.39135742
1152130.00000000,-0.92407227,-0.02294922,1.05664062
1146089.00000000,-0.76147461,0.30444336,0.70581055
1134682.00000000,-0.08911133,0.33642578,0.87255859
1122807.00000000,0.84204102,0.07324219,1.10351562
1154109.00000000,0.82055664,-0.20825195,1.48437500
1120464.00000000,0.36035156,-0.35107422,1.36279297
1127182.00000000,-0.29687500,-0.08935547,1.16918945
1152911.00000000,-0.88549805,0.23193359,0.82519531
1128224.00000000,-0.17187500,0.32958984,0.77246094
1154734.00000000,0.43164062,0.16577148,1.13818359
1138015.00000000,0.82250977,-0.13452148,1.41699219
1149526.00000000,0.51464844,-0.38525391,1.38012695
1129162.00000000,-0.10229492,-0.15502930,1.26391602
1180932.00000000,-0.96289062,0.17846680,0.92065430
1135047.00000000,-0.41845703,0.34252930,0.69824219
1138484.00000000,0.68872070,0.20434570,1.03320312
1221713.00000000,0.88085938,-0.07153320,1.55419922
1143433.00000000,0.63964844,-0.40112305,1.44238281
1152963.00000000,-0.59790039,-0.24438477,1.25585938
1139474.00000000,-0.97363281,0.08886719,0.74658203
1124474.00000000,-0.56616211,0.32080078,0.61230469
1122131.00000000,0.64282227,0.22070312,0.94213867
1141765.00000000,0.89208984,0.02099609,1.48754883
1152339.00000000,0.71411133,-0.41430664,1.42236328
1156974.00000000,-0.42871094,-0.31835938,1.35571289
1127807.00000000,-0.92309570,0.02612305,1.09252930
1136453.00000000,-0.68090820,0.30639648,0.62890625
1129266.00000000,0.49829102,0.25952148,0.89428711
1128380.00000000,0.79296875,0.09521484,1.17578125
1134265.00000000,0.80566406,-0.41040039,1.56591797
1130776.00000000,-0.28759766,-0.37426758,1.33911133
1139995.00000000,-0.85913086,-0.05078125,1.13012695
1223015.00000000,-0.86621094,0.27832031,0.65576172
1134890.00000000,0.35961914,0.25830078,0.72021484
1147234.00000000,0.83520508,0.12988281,1.41235352
1125724.00000000,0.86376953,-0.32690430,1.48071289
1150984.00000000,-0.17700195,-0.43945312,1.38452148
1186401.00000000,-0.82568359,-0.18945312,0.88574219
1163432.00000000,-0.29003906,0.37109375,0.60327148
1121609.00000000,0.30322266,0.30224609,1.06201172
1132703.00000000,0.63281250,-0.04077148,1.28393555
1128119.00000000,0.71362305,-0.30444336,1.49536133
1147182.00000000,0.08300781,-0.42285156,1.48535156
1130151.00000000,-0.71044922,-0.21972656,0.96899414
1148380.00000000,-0.50073242,0.33251953,0.69921875
1119526.00000000,0.26293945,0.33520508,0.63867188
1168536.00000000,0.60546875,0.21655273,1.30273438
1127078.00000000,0.68701172,-0.26855469,1.51245117
1150359.00000000,0.31298828,-0.38964844,1.46142578
1132025.00000000,-0.33325195,-0.32446289,1.08666992
1134734.00000000,-1.01660156,0.31542969,0.75268555
1128953.00000000,-0.02075195,0.33129883,0.63671875
1133172.00000000,0.63818359,0.23388672,1.17138672
1163901.00000000,0.84643555,-0.17871094,1.49389648
1123172.00000000,0.26196289,-0.38208008,1.55639648
1133328.00000000,-0.31787109,-0.36816406,1.08569336
1130256.00000000,-0.79687500,0.26318359,0.83154297
1125776.00000000,-0.22607422,0.35327148,0.70043945
1116089.00000000,0.31518555,0.28637695,0.80078125
1136766.00000000,0.80493164,-0.13134766,1.32275391
1119839.00000000,0.53515625,-0.33544922,1.58178711
1160411.00000000,-0.16040039,-0.40429688,1.46655273
1133797.00000000,-0.79467773,-0.18286133,0.80908203
1127599.00000000,-0.31494141,0.35302734,0.67626953
1120776.00000000,0.27905273,0.28906250,0.75732422
1141401.00000000,0.70532227,0.17700195,1.29467773
1122130.00000000,0.84277344,-0.30468750,1.52197266
1139057.00000000,0.04663086,-0.42041016,1.45654297
1267703.00000000,-0.61059570,-0.25585938,0.97070312
1145515.00000000,-0.54711914,0.35424805,0.66430664
1123432.00000000,0.13354492,0.29760742,0.69775391
1122703.00000000,0.59130859,0.23168945,1.25561523
1141297.00000000,0.89575195,-0.22680664,1.49707031
1121766.00000000,0.22778320,-0.41015625,1.48193359
1124317.00000000,-0.60498047,-0.31884766,1.05957031
1147755.00000000,-1.01586914,0.29345703,0.74804688
1153484.00000000,0.09448242,0.36718750,0.63671875
1147078.00000000,0.55297852,0.25732422,1.18798828
1122963.00000000,0.73779297,-0.20605469,1.42895508
1154370.00000000,0.36010742,-0.37841797,1.53857422
1243327.00000000,-0.25439453,-0.35302734,1.11425781
1127234.00000000,-0.83374023,0.24707031,0.77294922
1144161.00000000,-0.24389648,0.37304688,0.70117188
1251400.00000000,0.48583984,0.28881836,1.11376953
1150411.00000000,0.78955078,-0.14160156,1.37231445
1186766.00000000,0.40454102,-0.34204102,1.55346680
1127130.00000000,-0.19506836,-0.18920898,1.17456055
1121817.00000000,-0.84692383,0.19458008,0.83959961
1137443.00000000,-0.40966797,0.39013672,0.64672852
1134942.00000000,0.26562500,0.30688477,1.05200195
1117703.00000000,0.88574219,-0.08862305,1.30102539
1150307.00000000,0.62670898,-0.28466797,1.50488281
1130880.00000000,-0.01123047,-0.36035156,1.32519531
1181609.00000000,-0.54248047,0.10034180,0.94165039
1128276.00000000,-0.63232422,0.33569336,0.63818359
1123589.00000000,0.12329102,0.22534180,0.98291016
1120516.00000000,0.90991211,-0.02075195,1.27636719
1147130.00000000,0.68725586,-0.27148438,1.48437500
1145359.00000000,0.08715820,-0.37817383,1.31640625
1120307.00000000,-0.88867188,0.02734375,1.03662109
1159005.00000000,-0.68554688,0.31567383,0.76489258
1126870.00000000,-0.04907227,0.25830078,0.85522461
1122026.00000000,0.86914062,0.04565430,1.16333008
1123067.00000000,0.88818359,-0.19189453,1.51586914
1139058.00000000,0.29101562,-0.34790039,1.40356445
1128744.00000000,-0.86816406,-0.11181641,1.12377930
1157495.00000000,-0.76049805,0.27954102,0.60449219
1122443.00000000,-0.16284180,0.28125000,0.88256836
1142339.00000000,0.72460938,0.11206055,1.12744141
1125932.00000000,0.89306641,-0.13671875,1.34960938
1140150.00000000,0.53979492,-0.35766602,1.43823242
1122026.00000000,-0.18774414,-0.15991211,1.24218750
1126401.00000000,-0.91210938,0.18994141,0.86157227
1222494.00000000,-0.28857422,0.33740234,0.73071289
1125568.00000000,0.61279297,0.18798828,1.07324219
1132130.00000000,0.84741211,-0.09765625,1.47192383
1124422.00000000,0.07446289,-0.38061523,1.39501953
1117495.00000000,-0.63061523,-0.24853516,1.30419922
1159057.00000000,-1.04541016,0.11572266,0.67602539
1213275.00000000,0.16015625,0.31030273,0.67065430
1147338.00000000,0.62622070,0.21606445,1.31909180
1127235.00000000,0.92822266,-0.22436523,1.48486328
1121505.00000000,0.16064453,-0.38525391,1.45239258
1126297.00000000,-0.45458984,-0.34814453,1.07641602
1124214.00000000,-0.97558594,0.32690430,0.73315430
1121557.00000000,-0.02929688,0.34497070,0.67651367
1119891.00000000,0.57373047,0.21655273,1.15039062
1137078.00000000,0.89624023,-0.16894531,1.49536133
1179161.00000000,0.33496094,-0.36791992,1.58325195
1132911.00000000,-0.41503906,-0.38403320,1.04760742
1147130.00000000,-0.90917969,0.24682617,0.82885742
1125880.00000000,-0.12866211,0.36645508,0.72509766
1146141.00000000,0.40063477,0.30175781,1.05566406
1126140.00000000,0.76855469,-0.15039062,1.36083984
1154266.00000000,0.52368164,-0.32910156,1.59301758
1143380.00000000,-0.16650391,-0.38598633,1.16210938
1132234.00000000,-0.85693359,0.17114258,0.83178711
1128953.00000000,-0.29858398,0.38354492,0.65625000
1140202.00000000,0.33715820,0.33007812,1.07275391
1122026.00000000,0.70605469,-0.11035156,1.25976562
1123588.00000000,0.59106445,-0.25927734,1.53564453
1119213.00000000,0.03588867,-0.39184570,1.47363281
1123224.00000000,-0.66333008,0.07983398,0.87548828
1162651.00000000,-0.55004883,0.35278320,0.67358398
1123744.00000000,0.21191406,0.35083008,0.70971680
1147755.00000000,0.70361328,0.22192383,1.21411133
1127338.00000000,0.58398438,-0.26538086,1.42333984
1139422.00000000,0.14746094,-0.38500977,1.49291992
1130724.00000000,-0.43774414,-0.27026367,1.02465820
1123693.00000000,-0.94604492,0.26635742,0.65136719
1145984.00000000,-0.00756836,0.34936523,0.65625000
1137390.00000000,0.58886719,0.28002930,1.24755859
1124734.00000000,0.71850586,-0.22778320,1.44018555
1147494.00000000,0.24340820,-0.38745117,1.46093750
1137338.00000000,-0.33032227,-0.35498047,1.20507812
1129109.00000000,-0.83544922,0.27856445,0.75268555
1126505.00000000,-0.21972656,0.35668945,0.62841797
1122651.00000000,0.43408203,0.24853516,1.14672852
1162702.00000000,0.85351562,-0.12109375,1.41943359
1137964.00000000,0.39428711,-0.36279297,1.35351562
1188224.00000000,-0.29418945,-0.14868164,1.11010742
1124839.00000000,-0.82885742,0.20654297,0.90502930
1144683.00000000,-0.24755859,0.37866211,0.66967773
1121766.00000000,0.27563477,0.14453125,1.00610352
1148484.00000000,0.81396484,-0.10131836,1.38769531
1143744.00000000,0.66577148,-0.33691406,1.55078125
1151349.00000000,-0.03979492,-0.21679688,1.20605469
1135880.00000000,-0.97387695,0.14428711,0.94384766
1165984.00000000,-0.40600586,0.34594727,0.69433594
1142442.00000000,0.24633789,0.20068359,1.01098633
1134682.00000000,0.80639648,-0.03955078,1.25878906
1137963.00000000,0.68359375,-0.27392578,1.51049805
1136557.00000000,0.14355469,-0.30078125,1.36328125
1268483.00000000,-1.00146484,0.04003906,0.92944336
1143589.00000000,-0.69067383,0.35058594,0.71435547
1120151.00000000,0.07250977,0.23828125,0.98022461
1129370.00000000,0.82836914,0.01489258,1.13378906
1140255.00000000,0.72338867,-0.21899414,1.56445312
1138432.00000000,0.19067383,-0.33764648,1.41162109
1148224.00000000,-0.86645508,-0.03491211,1.03198242
1143172.00000000,-0.71191406,0.28051758,0.66210938
1142703.00000000,-0.13378906,0.28125000,0.85034180
1116713.00000000,0.78271484,0.09228516,1.16650391
1154161.00000000,0.83813477,-0.17602539,1.47387695
1209004.00000000,0.42163086,-0.37573242,1.42236328
1138484.00000000,-0.79956055,-0.12890625,1.20263672
1147234.00000000,-0.89160156,0.25488281,0.60302734
1126661.00000000,-0.20556641,0.26098633,0.77270508
1161713.00000000,0.74511719,0.13061523,1.11254883
1146140.00000000,0.89184570,-0.08593750,1.50634766
1209317.00000000,-0.07568359,-0.42285156,1.41284180
1137860.00000000,-0.71972656,-0.24389648,0.93383789
1138536.00000000,-0.99707031,0.37426758,0.66381836
1129942.00000000,0.26049805,0.28930664,0.72705078
1158900.00000000,0.58154297,0.17871094,1.23315430
1140984.00000000,0.85864258,-0.26513672,1.48852539
1123849.00000000,0.15820312,-0.39892578,1.50170898
1162755.00000000,-0.64135742,-0.26611328,0.90942383
1127546.00000000,-1.03784180,0.30957031,0.65478516
1148120.00000000,0.18554688,0.33984375,0.69213867
1150567.00000000,0.63134766,0.25878906,1.21313477
1125360.00000000,0.80078125,-0.25708008,1.40478516
1120984.00000000,0.25268555,-0.38110352,1.47143555
1153276.00000000,-0.37158203,-0.31420898,1.37524414
1138641.00000000,-0.92797852,0.28222656,0.72607422
1125203.00000000,-0.05102539,0.37353516,0.60351562
1126662.00000000,0.54272461,0.26904297,0.84375000
1159317.00000000,0.79101562,0.07739258,1.40429688
1238015.00000000,0.34106445,-0.35498047,1.49316406
1147390.00000000,-0.22949219,-0.37402344,1.40576172
1149526.00000000,-0.78198242,0.23486328,0.82080078
1128796.00000000,-0.32031250,0.36206055,0.66308594
1116818.00000000,0.33300781,0.29223633,0.76586914
1134682.00000000,0.77954102,-0.12377930,1.39257812
1139630.00000000,0.46679688,-0.31176758,1.48242188
1126766.00000000,-0.13574219,-0.39624023,1.42724609
1139422.00000000,-0.70776367,-0.21875000,0.91430664
1138432.00000000,-0.89428711,0.35351562,0.62426758
1128641.00000000,0.18554688,0.31420898,0.72192383
1126922.00000000,0.66284180,0.18750000,1.25952148
1128224.00000000,0.89160156,-0.27343750,1.49316406
1142911.00000000,0.09082031,-0.41577148,1.49169922
1130568.00000000,-0.65429688,-0.26660156,0.94750977
1150203.00000000,-0.95117188,0.33691406,0.72119141
1122026.00000000,0.18872070,0.33642578,0.66259766
1165255.00000000,0.57324219,0.23608398,1.23168945
1127599.00000000,0.75805664,-0.23144531,1.49047852
1126818.00000000,0.30200195,-0.42016602,1.47119141
1155776.00000000,-0.38647461,-0.33496094,1.09228516
1123640.00000000,-0.89184570,0.31127930,0.73950195
1150047.00000000,-0.08959961,0.36181641,0.64868164
1119422.00000000,0.59570312,0.25292969,1.12792969
1149265.00000000,0.78051758,-0.18457031,1.41455078
1285203.00000000,0.36669922,-0.36962891,1.54443359
1135984.00000000,-0.18652344,-0.37255859,1.13330078
1128589.00000000,-0.78808594,0.23999023,0.84570312
1144734.00000000,-0.29785156,0.32666016,0.63769531
1126558.00000000,0.36645508,0.30346680,1.04394531
1148067.00000000,0.78906250,-0.11621094,1.40893555
1131140.00000000,0.53369141,-0.32080078,1.53564453
1164682.00000000,-0.10327148,-0.39331055,1.21362305
1121453.00000000,-0.78051758,0.15527344,0.91674805
1139890.00000000,-0.38745117,0.35327148,0.66333008
1160463.00000000,0.25122070,0.31762695,1.03881836
