1112755.00000000,-0.48852539,0.33203125,0.72753906
1083381.00000000,0.12060547,0.34399414,0.96752930
1084214.00000000,0.68041992,0.19213867,1.24926758
1101558.00000000,0.78979492,-0.19409180,1.37963867
1677179.00000000,0.20971680,-0.39965820,1.42749023
1101922.00000000,-0.74560547,-0.08642578,1.14965820
1336348.00000000,-0.69604492,0.25659180,0.66699219
1126661.00000000,0.27709961,0.28564453,0.93969727
1086141.00000000,0.68139648,0.13256836,1.02075195
1256660.00000000,0.54809570,-0.25683594,1.44140625
1126036.00000000,0.00439453,-0.40844727,1.30053711
1128484.00000000,-0.68579102,0.03125000,0.95312500
1125464.00000000,-0.49487305,0.29125977,0.70727539
1125985.00000000,0.08105469,0.35327148,0.81982422
1115464.00000000,0.56225586,0.22509766,1.14038086
1085672.00000000,0.56176758,-0.18359375,1.34545898
1085776.00000000,0.40332031,-0.35498047,1.45629883
1088641.00000000,-0.09667969,-0.34375000,1.36157227
1089110.00000000,-0.76684570,-0.11450195,1.24584961
1087078.00000000,-0.92968750,0.19213867,0.61669922
1090203.00000000,-0.31103516,0.26220703,0.85913086
1084683.00000000,0.67163086,0.15087891,1.12597656
1325150.00000000,0.67260742,-0.04443359,1.24755859
1123797.00000000,0.47436523,-0.41406250,1.42797852
1111245.00000000,-0.41186523,-0.27075195,1.29907227
1119682.00000000,-0.82666016,0.01171875,0.97753906
1130515.00000000,-0.63598633,0.28906250,0.73974609
1110047.00000000,-0.02954102,0.25634766,0.94140625
1105880.00000000,0.54321289,0.05639648,1.08520508
1111141.00000000,0.62719727,-0.13354492,1.39208984
1221504.00000000,0.38183594,-0.31713867,1.40747070
1089474.00000000,-0.05786133,-0.22534180,1.22607422
1086297.00000000,-0.68505859,0.14941406,0.90820312
1084162.00000000,-0.39477539,0.31079102,0.65087891
1090829.00000000,0.18334961,0.30639648,0.82739258
1082390.00000000,0.72851562,0.18090820,1.27832031
1085828.00000000,0.70410156,-0.20898438,1.34106445
1083120.00000000,0.14453125,-0.38354492,1.45629883
1187234.00000000,-0.35058594,-0.35058594,1.30151367
1125411.00000000,-0.76879883,-0.05249023,0.83178711
1118797.00000000,-0.65307617,0.35888672,0.68920898
1115984.00000000,0.36157227,0.24218750,0.88330078
1111401.00000000,0.66088867,0.05932617,1.11743164
1118276.00000000,0.74194336,-0.10400391,1.50292969
1116296.00000000,0.44702148,-0.39111328,1.40722656
1120411.00000000,-0.03808594,-0.26806641,1.25463867
1122964.00000000,-0.88720703,0.10522461,0.86694336
1119005.00000000,-0.46630859,0.35595703,0.84155273
1116089.00000000,0.15551758,0.31884766,0.97241211
1118954.00000000,0.57226562,0.03833008,1.17700195
1116453.00000000,0.61181641,-0.19067383,1.35498047
1117130.00000000,0.29467773,-0.37963867,1.45434570
1116609.00000000,-0.27221680,-0.34692383,1.15502930
1113901.00000000,-0.81445312,0.20312500,0.73901367
1241869.00000000,-0.21362305,0.33422852,0.68603516
1125880.00000000,0.32812500,0.30883789,1.11059570
1117964.00000000,0.67187500,-0.06152344,1.25610352
1117286.00000000,0.69360352,-0.25122070,1.39086914
1118432.00000000,0.11376953,-0.38525391,1.41772461
1117859.00000000,-0.46630859,-0.30371094,0.99047852
1116192.00000000,-0.90747070,0.03686523,0.72265625
1119214.00000000,-0.58227539,0.31030273,0.73486328
1123953.00000000,0.49023438,0.19482422,0.96704102
1114943.00000000,0.70678711,0.04760742,1.17773438
1460253.00000000,0.66308594,-0.11132812,1.37963867
1130151.00000000,-0.13964844,-0.38818359,1.38818359
1114161.00000000,-0.77368164,-0.15942383,0.85815430
1111088.00000000,-0.84790039,0.34301758,0.67285156
1109734.00000000,0.31420898,0.29614258,0.84057617
1108849.00000000,0.75756836,0.11401367,1.00976562
1348847.00000000,0.67431641,-0.02026367,1.32543945
1122026.00000000,0.15991211,-0.39111328,1.45971680
1119474.00000000,-0.30249023,-0.34643555,1.34252930
1513899.00000000,-0.84130859,0.30395508,0.80908203
1129110.00000000,-0.09912109,0.34228516,0.70898438
1121193.00000000,0.48413086,0.22875977,0.83129883
1123328.00000000,0.77441406,0.08178711,1.36865234
1122390.00000000,0.70434570,-0.29199219,1.35766602
1105464.00000000,-0.15063477,-0.39501953,1.42871094
1093588.00000000,-0.62109375,-0.24804688,1.24975586
1084005.00000000,-0.79052734,0.10693359,0.75000000
1086505.00000000,-0.42456055,0.33129883,0.81201172
1083276.00000000,0.07861328,0.17041016,0.92919922
1085047.00000000,0.73730469,-0.01123047,1.30883789
1081193.00000000,0.56372070,-0.20507812,1.36254883
1085829.00000000,0.25903320,-0.33618164,1.38525391
1691242.00000000,-0.34082031,-0.06713867,1.14453125
1091453.00000000,-0.67822266,0.24462891,0.67944336
1086453.00000000,-0.19409180,0.25219727,0.87133789
1086662.00000000,0.72900391,0.09570312,1.13476562
1088901.00000000,0.74560547,-0.06567383,1.36206055
1103068.00000000,0.48486328,-0.28564453,1.35327148
1087390.00000000,-0.05346680,-0.26245117,1.26611328
1083745.00000000,-0.85839844,0.13061523,0.98071289
1091297.00000000,-0.47607422,0.33007812,0.70166016
1085933.00000000,0.11791992,0.31860352,0.91723633
1085203.00000000,0.53857422,0.02246094,1.24414062
1085411.00000000,0.77954102,-0.18798828,1.38403320
1083276.00000000,0.30224609,-0.36914062,1.40551758
1083588.00000000,-0.29296875,-0.36206055,1.42016602
1086453.00000000,-0.83593750,-0.13867188,0.84887695
1085360.00000000,-0.74926758,0.33325195,0.65185547
1138797.00000000,0.31323242,0.31225586,0.85205078
1116401.00000000,0.71826172,0.13696289,1.06250000
1120776.00000000,0.68383789,-0.02514648,1.46435547
1118432.00000000,0.47070312,-0.40527344,1.37719727
1118589.00000000,-0.47827148,-0.29760742,1.26782227
1118120.00000000,-0.81127930,0.02563477,1.05126953
1117495.00000000,-0.58251953,0.31616211,0.74975586
1119682.00000000,-0.05224609,0.20605469,0.88256836
1202755.00000000,0.50097656,0.06591797,1.17700195
1154890.00000000,0.64135742,-0.13891602,1.37060547
1120567.00000000,0.36230469,-0.32641602,1.40234375
1119162.00000000,-0.18530273,-0.11474609,1.17285156
1232702.00000000,-0.79199219,0.16064453,0.81958008
1127911.00000000,-0.32055664,0.31884766,0.87207031
1123015.00000000,0.27954102,0.30688477,0.98022461
1117287.00000000,0.64477539,-0.03125000,1.26000977
1124474.00000000,0.52392578,-0.25585938,1.44702148
1118067.00000000,0.16918945,-0.36694336,1.28247070
1117911.00000000,-0.38623047,0.01416016,1.04492188
1121192.00000000,-0.65429688,0.25219727,0.78002930
1119214.00000000,-0.09472656,0.33471680,0.70410156
1115984.00000000,0.50463867,0.26293945,1.14526367
1118849.00000000,0.77685547,-0.10644531,1.31909180
1120047.00000000,0.65161133,-0.33251953,1.39086914
1126297.00000000,-0.05737305,-0.37939453,1.46313477
1123172.00000000,-0.58129883,-0.19750977,0.88378906
1118432.00000000,-0.84643555,0.30224609,0.67480469
1114370.00000000,0.17065430,0.30297852,0.81445312
1119786.00000000,0.65332031,0.17114258,1.00415039
1114891.00000000,0.75488281,0.03833008,1.38989258
1119370.00000000,0.53588867,-0.39135742,1.42846680
1169005.00000000,0.12133789,-0.32031250,1.38842773
1126453.00000000,-0.68188477,-0.04418945,1.06396484
1118693.00000000,-0.69799805,0.26318359,0.72607422
1118797.00000000,-0.28149414,0.26708984,0.83105469
1114109.00000000,0.73754883,0.13500977,1.11474609
1119422.00000000,0.75268555,-0.08666992,1.38476562
1120620.00000000,0.40332031,-0.32128906,1.35839844
1124578.00000000,-0.01342773,-0.24169922,1.32788086
1129265.00000000,-0.86181641,0.12060547,1.05102539
1118224.00000000,-0.58471680,0.30810547,0.62988281
1115932.00000000,0.00292969,0.30493164,0.92065430
1350046.00000000,0.59936523,0.07202148,1.29785156
1119995.00000000,0.66918945,-0.16333008,1.44677734
1118276.00000000,0.22241211,-0.34448242,1.30297852
1117756.00000000,-0.31835938,-0.11474609,1.16918945
1119057.00000000,-0.67041016,0.19042969,0.84790039
1229422.00000000,-0.34008789,0.31201172,0.81030273
1120463.00000000,0.17138672,0.31665039,0.94555664
1151557.00000000,0.71899414,-0.04150391,1.32250977
1120360.00000000,0.52001953,-0.25585938,1.47509766
1116557.00000000,0.02807617,-0.39208984,1.30859375
1663274.00000000,-0.74926758,0.01733398,1.02001953
1127807.00000000,-0.53051758,0.27001953,0.74414062
1123224.00000000,-0.02294922,0.24023438,0.97973633
1102546.00000000,0.65405273,0.07836914,1.16870117
1093068.00000000,0.64965820,-0.15283203,1.34545898
1088381.00000000,0.38574219,-0.36450195,1.40600586
1087912.00000000,-0.12719727,-0.34228516,1.18432617
1091245.00000000,-0.66284180,0.16137695,0.82934570
1086088.00000000,-0.42089844,0.32226562,0.73779297
1080360.00000000,0.22363281,0.29980469,0.76953125
1084161.00000000,0.71606445,0.18334961,1.30712891
1222390.00000000,0.73217773,-0.21362305,1.41650391
1123328.00000000,0.15625000,-0.40332031,1.32495117
1134422.00000000,-0.33081055,-0.33007812,1.43652344
1121869.00000000,-0.81860352,-0.03857422,0.69702148
1124838.00000000,-0.78051758,0.32006836,0.74682617
1128484.00000000,0.50805664,0.26342773,0.92529297
1126088.00000000,0.74877930,0.10791016,1.10400391
1125255.00000000,0.68066406,-0.08178711,1.40112305
1179942.00000000,0.38110352,-0.38574219,1.45947266
1089110.00000000,-0.60644531,-0.23779297,1.25268555
1249265.00000000,-0.79345703,0.04785156,0.70410156
1088640.00000000,-0.50512695,0.35839844,0.80297852
1082130.00000000,0.11108398,0.17724609,0.98730469
1088380.00000000,0.69775391,-0.01123047,1.26513672
1087286.00000000,0.48681641,-0.22265625,1.29272461
1086089.00000000,0.23754883,-0.33154297,1.50219727
1252702.00000000,-0.17651367,-0.06103516,1.13061523
1118797.00000000,-0.81665039,0.19653320,0.68115234
1117182.00000000,-0.28588867,0.33178711,0.79589844
1285828.00000000,0.44702148,0.16015625,1.24609375
1117651.00000000,0.70703125,-0.11083984,1.35400391
1118953.00000000,0.33984375,-0.32250977,1.25000000
1121193.00000000,-0.00195312,-0.37182617,1.32373047
1117443.00000000,-0.41455078,0.06713867,1.00024414
1219265.00000000,-0.64770508,0.30932617,0.73632812
1123016.00000000,-0.02124023,0.31835938,0.93090820
1121974.00000000,0.59741211,0.06127930,1.31152344
1121192.00000000,0.63574219,-0.14501953,1.38085938
1124369.00000000,0.24121094,-0.35937500,1.27954102
1119838.00000000,-0.16235352,-0.36987305,1.19824219
1120984.00000000,-0.67944336,0.18701172,0.86840820
1116870.00000000,-0.36010742,0.30786133,0.65283203
1115828.00000000,0.20410156,0.30908203,0.79931641
1115515.00000000,0.75708008,0.15063477,1.35058594
1120255.00000000,0.74243164,-0.23706055,1.40014648
1116349.00000000,0.08837891,-0.37475586,1.40576172
1119735.00000000,-0.43017578,-0.30224609,1.25976562
1120985.00000000,-0.77246094,-0.00610352,0.75024414
1116245.00000000,-0.61376953,0.34643555,0.66601562
1126609.00000000,-0.09179688,0.22802734,0.95117188
1115307.00000000,0.75854492,0.04296875,1.18334961
1117599.00000000,0.63720703,-0.13134766,1.44580078
1117599.00000000,0.36401367,-0.30908203,1.43774414
1120151.00000000,-0.09448242,-0.20312500,1.23510742
1114891.00000000,-0.78149414,0.13500977,0.83715820
1116609.00000000,-0.44287109,0.35791016,0.68432617
1117182.00000000,0.19848633,0.32641602,1.10449219
1132287.00000000,0.62426758,-0.03466797,1.20410156
1165776.00000000,0.57934570,-0.20751953,1.31884766
1120099.00000000,0.22998047,-0.36059570,1.36962891
1118745.00000000,-0.35742188,-0.36816406,1.07714844
1117859.00000000,-0.87597656,0.23632812,0.71997070
1118172.00000000,-0.10791016,0.34838867,0.72827148
1117599.00000000,0.41040039,0.28955078,1.07836914
1117026.00000000,0.75244141,0.11596680,1.33935547
1125932.00000000,0.68164062,-0.23876953,1.41723633
1116088.00000000,0.03295898,-0.38159180,1.38305664
1449628.00000000,-0.59570312,-0.25195312,1.31323242
1129525.00000000,-0.50610352,0.30932617,0.67675781
1118484.00000000,0.17114258,0.33300781,0.75512695
1117807.00000000,0.63452148,0.19189453,1.20361328
1123797.00000000,0.63745117,-0.19531250,1.30932617
1116037.00000000,0.31494141,-0.32421875,1.43774414
1132547.00000000,-0.13549805,-0.32495117,1.43041992
1126141.00000000,-0.80126953,-0.08007812,0.71630859
1117599.00000000,-0.88427734,0.34814453,0.69311523
1152026.00000000,0.45678711,0.31079102,0.86621094
1115776.00000000,0.83544922,0.13549805,1.34912109
1120099.00000000,0.64868164,-0.28784180,1.34985352
1230879.00000000,0.33959961,-0.39892578,1.43115234
1147599.00000000,-0.80859375,0.04272461,0.95556641
1088641.00000000,-0.68798828,0.31103516,0.73925781
1128849.00000000,-0.07421875,0.33642578,0.90600586
1087443.00000000,0.58569336,0.06176758,1.22509766
1084943.00000000,0.83935547,-0.11621094,1.36694336
1085203.00000000,0.24511719,-0.32421875,1.32348633
1086401.00000000,-0.19677734,-0.40502930,1.48339844
1085255.00000000,-0.64794922,-0.20581055,0.82592773
1084474.00000000,-0.74340820,0.34594727,0.69165039
1123380.00000000,0.16064453,0.32031250,0.84399414
1125151.00000000,0.67333984,0.14526367,0.98657227
1124161.00000000,0.78344727,-0.01660156,1.32958984
1126557.00000000,0.56884766,-0.35107422,1.44238281
1127755.00000000,-0.44677734,-0.30566406,1.40747070
1256765.00000000,-0.82739258,-0.02783203,0.68090820
1124526.00000000,-0.62988281,0.35644531,0.74877930
1121974.00000000,0.46826172,0.24389648,0.92578125
1085933.00000000,0.66992188,0.08154297,1.17602539
1085933.00000000,0.63134766,-0.11572266,1.40502930
1086037.00000000,0.41113281,-0.37304688,1.38574219
1088537.00000000,-0.04052734,-0.21630859,1.23730469
1085463.00000000,-0.87475586,0.14697266,0.89990234
1088276.00000000,-0.45214844,0.35180664,0.74267578
1083797.00000000,0.13696289,0.31176758,0.97631836
1080151.00000000,0.66162109,0.02343750,1.25268555
1128380.00000000,0.57934570,-0.21875000,1.35205078
1119110.00000000,0.17114258,-0.39404297,1.51489258
1120203.00000000,-0.25415039,-0.35864258,1.06665039
1117599.00000000,-0.72900391,0.23657227,0.81298828
1120307.00000000,-0.27514648,0.30737305,0.73486328
1119005.00000000,0.32055664,0.27783203,0.85156250
1121140.00000000,0.85375977,0.10986328,1.37890625
1127130.00000000,0.79907227,-0.24926758,1.36791992
1234004.00000000,-0.09204102,-0.40429688,1.37548828
1126297.00000000,-0.56347656,-0.30590820,0.98242188
1125099.00000000,-0.71313477,0.34619141,0.69458008
1121349.00000000,-0.46875000,0.32421875,0.77001953
1121974.00000000,0.49975586,0.16308594,0.98486328
1122807.00000000,0.79394531,0.02514648,1.32250977
1126921.00000000,0.69409180,-0.13940430,1.51318359
1132391.00000000,0.26904297,-0.36914062,1.38842773
1125047.00000000,-0.76293945,-0.14038086,1.08935547
1122547.00000000,-0.67578125,0.19506836,0.66772461
1122755.00000000,-0.24316406,0.37329102,0.87011719
1123328.00000000,0.24145508,0.14428711,1.04467773
1127547.00000000,0.76831055,-0.06689453,1.25952148
1123068.00000000,0.51562500,-0.26757812,1.42358398
1125671.00000000,0.08398438,-0.37768555,1.35717773
1124370.00000000,-0.49316406,0.02587891,0.99536133
1089995.00000000,-0.63720703,0.29394531,0.74609375
1089734.00000000,-0.03466797,0.32983398,0.69653320
1085985.00000000,0.47680664,0.23437500,1.18554688
1082964.00000000,0.75610352,-0.11230469,1.36914062
1088589.00000000,0.37500000,-0.35620117,1.42822266
1087443.00000000,-0.14575195,-0.40673828,1.38183594
1086974.00000000,-0.73388672,-0.16821289,0.85742188
1085308.00000000,-0.81787109,0.13256836,0.72314453
1177911.00000000,-0.34765625,0.32299805,0.85253906
1121088.00000000,0.61425781,0.19140625,0.92309570
1115933.00000000,0.66040039,-0.01293945,1.40429688
1123901.00000000,0.55273438,-0.34814453,1.45532227
1117547.00000000,-0.31835938,-0.32104492,1.34252930
1120932.00000000,-0.81811523,-0.03247070,1.01855469
1117599.00000000,-0.72534180,0.23925781,0.72485352
1120880.00000000,-0.12646484,0.23632812,0.87792969
1114630.00000000,0.75170898,0.11083984,1.12719727
1427806.00000000,0.64941406,-0.09936523,1.37744141
1127494.00000000,0.29833984,-0.39501953,1.42602539
1120776.00000000,-0.47534180,-0.21215820,1.28247070
1118588.00000000,-0.85693359,0.14941406,0.63598633
1119317.00000000,-0.59985352,0.32519531,0.79687500
1115099.00000000,0.05517578,0.20776367,0.99316406
1127390.00000000,0.87060547,0.05053711,1.27807617
1172494.00000000,0.55786133,-0.22045898,1.43969727
1118224.00000000,0.07836914,-0.34375000,1.39379883
1124786.00000000,-0.58081055,-0.09423828,1.07763672
1120151.00000000,-0.67260742,0.21704102,0.84252930
1117547.00000000,-0.33447266,0.33129883,0.79272461
1115880.00000000,0.17504883,0.14282227,1.08935547
1115151.00000000,0.88452148,-0.04956055,1.33374023
1334942.00000000,0.54492188,-0.25317383,1.38159180
1145880.00000000,-0.56860352,-0.27563477,1.37158203
1133120.00000000,-0.79956055,0.05688477,0.77221680
1126766.00000000,-0.52343750,0.30590820,0.78662109
1123328.00000000,0.47265625,0.22460938,0.83325195
1123068.00000000,0.75537109,0.06079102,1.29296875
1125203.00000000,0.66992188,-0.15380859,1.37377930
1132911.00000000,0.32202148,-0.36010742,1.38989258
1086506.00000000,-0.77880859,-0.12060547,1.16113281
1084786.00000000,-0.77685547,0.18627930,0.84594727
1086401.00000000,-0.28784180,0.32910156,0.75219727
1082703.00000000,0.28613281,0.17187500,1.01318359
1084318.00000000,0.68237305,-0.03393555,1.33081055
1083380.00000000,0.55371094,-0.27050781,1.35571289
1082131.00000000,0.15771484,-0.39990234,1.45288086
1090568.00000000,-0.41723633,-0.30566406,1.04443359
1126557.00000000,-0.87475586,0.24731445,0.67236328
1125203.00000000,-0.05932617,0.33032227,0.73730469
1127651.00000000,0.57226562,0.25732422,1.19384766
1125828.00000000,0.73046875,-0.12500000,1.29858398
1120776.00000000,0.64160156,-0.34179688,1.43066406
1129109.00000000,-0.08886719,-0.39501953,1.37036133
1127703.00000000,-0.54443359,-0.19335938,0.94531250
1126505.00000000,-0.78662109,0.31030273,0.65234375
1083276.00000000,0.10913086,0.30957031,0.73339844
1082911.00000000,0.73828125,0.13769531,1.02416992
1082182.00000000,0.85937500,0.02172852,1.34594727
1085151.00000000,0.51635742,-0.21459961,1.42822266
1083328.00000000,0.03173828,-0.34472656,1.40917969
1085776.00000000,-0.65136719,-0.02587891,0.99658203
1080359.00000000,-0.63208008,0.26513672,0.87866211
1090620.00000000,-0.24438477,0.31201172,0.81616211
1329837.00000000,0.31347656,0.13208008,1.14135742
1124891.00000000,0.79394531,-0.11425781,1.39746094
1117911.00000000,0.41870117,-0.32177734,1.37182617
1121922.00000000,-0.13623047,-0.34838867,1.24609375
1119317.00000000,-0.58569336,0.08764648,1.00146484
1113485.00000000,-0.48486328,0.34301758,0.71655273
1119058.00000000,0.02148438,0.33105469,1.00976562
1128120.00000000,0.58593750,0.20458984,1.31958008
1116922.00000000,0.82299805,-0.17968750,1.34790039
1117078.00000000,0.18188477,-0.37744141,1.42407227
1122807.00000000,-0.24096680,-0.35913086,1.35498047
1122130.00000000,-0.69799805,-0.09741211,0.92089844
1121244.00000000,-0.75146484,0.28930664,0.69677734
1124162.00000000,0.23583984,0.29125977,0.72583008
1117390.00000000,0.76855469,0.15649414,1.10742188
1206921.00000000,0.80078125,-0.03369141,1.41162109
1115412.00000000,-0.11718750,-0.39599609,1.35107422
1182286.00000000,-0.53027344,-0.26611328,1.24121094
1122234.00000000,-0.67626953,0.04394531,0.78979492
1121453.00000000,-0.50805664,0.31103516,0.65307617
1117755.00000000,0.37109375,0.19018555,0.85375977
1119370.00000000,0.75244141,0.03637695,1.25634766
1123745.00000000,0.74829102,-0.12255859,1.50683594
1132546.00000000,0.37109375,-0.40136719,1.29980469
1123432.00000000,-0.76342773,-0.14062500,1.15625000
1172129.00000000,-0.76855469,0.16821289,0.95141602
1122860.00000000,-0.24926758,0.37182617,0.74169922
1115360.00000000,0.30615234,0.17285156,1.02001953
1117026.00000000,0.73242188,-0.06298828,1.25415039
1118692.00000000,0.57495117,-0.23608398,1.51391602
1119787.00000000,0.19995117,-0.36694336,1.19995117
1122078.00000000,-0.44702148,-0.05493164,1.07226562
1122963.00000000,-0.70947266,0.24584961,0.88964844
1471556.00000000,-0.01586914,0.35668945,0.67553711
1158536.00000000,0.71484375,0.09521484,1.08496094
1123432.00000000,0.60180664,-0.11791992,1.31225586
1118953.00000000,0.43115234,-0.26635742,1.42944336
1118172.00000000,0.01562500,-0.19897461,1.17749023
1227911.00000000,-0.93408203,0.08496094,0.86743164
1119422.00000000,-0.54833984,0.27978516,0.86914062
1138172.00000000,0.25952148,0.21142578,0.96264648
1118901.00000000,0.67065430,0.01513672,1.16918945
1119161.00000000,0.48486328,-0.26684570,1.38769531
1130307.00000000,0.16772461,-0.34350586,1.35131836
1121973.00000000,-0.10302734,-0.03588867,1.10351562
1122026.00000000,-0.85546875,0.20874023,0.72119141
1120411.00000000,-0.29980469,0.30029297,0.70117188
1126400.00000000,0.49121094,0.29614258,1.12280273
1115932.00000000,0.87939453,-0.09399414,1.31616211
1114370.00000000,0.31787109,-0.35815430,1.38061523
2264000.00000000,-0.40478516,-0.22875977,1.32592773
1137234.00000000,-0.75341797,0.27172852,0.74414062
1127651.00000000,-0.05834961,0.29711914,0.72070312
1122391.00000000,0.59985352,0.25366211,0.98608398
1102235.00000000,0.88183594,0.07958984,1.37548828
1092651.00000000,0.64941406,-0.38500977,1.51977539
1089005.00000000,-0.29418945,-0.34887695,1.31567383
1088745.00000000,-0.61914062,-0.12744141,1.11791992
1085567.00000000,-0.67993164,0.19848633,0.70361328
1102182.00000000,-0.34912109,0.33813477,0.81616211
1084578.00000000,0.19702148,0.13037109,1.03271484
1090568.00000000,0.82812500,-0.02392578,1.30541992
1263536.00000000,0.48046875,-0.25659180,1.47753906
1131453.00000000,-0.02148438,-0.27709961,1.31469727
1123901.00000000,-0.72290039,0.04394531,0.96215820
1126140.00000000,-0.58618164,0.28662109,0.68432617
1124213.00000000,-0.07080078,0.31079102,0.97705078
1124214.00000000,0.43676758,0.07275391,1.07250977
1124474.00000000,0.74316406,-0.18579102,1.30737305
1121609.00000000,0.36010742,-0.34252930,1.49267578
1095516.00000000,-0.21020508,-0.34423828,1.25927734
1087495.00000000,-0.68261719,0.13330078,0.70263672
1087235.00000000,-0.37084961,0.31835938,0.67089844
1081297.00000000,0.14672852,0.32275391,0.90234375
1081974.00000000,0.70434570,0.20800781,1.12255859
1090776.00000000,0.82666016,-0.01489258,1.32446289
1085724.00000000,0.52050781,-0.41235352,1.44555664
1087131.00000000,-0.44042969,-0.31250000,1.42846680
1158588.00000000,-0.72924805,-0.02197266,1.08935547
1213276.00000000,-0.58789062,0.27905273,0.64111328
1118797.00000000,0.32006836,0.28125000,0.96606445
1119318.00000000,0.71826172,0.12402344,1.12255859
1116713.00000000,0.76611328,-0.07373047,1.31469727
1119422.00000000,0.46289062,-0.36938477,1.48437500
1123224.00000000,-0.13598633,-0.24633789,1.26000977
1119838.00000000,-0.78369141,0.10693359,0.91015625
1124578.00000000,-0.42602539,0.30688477,0.79785156
1116453.00000000,0.12329102,0.19067383,1.03881836
1116089.00000000,0.75927734,0.01000977,1.26562500
1120151.00000000,0.61816406,-0.19433594,1.26928711
1117807.00000000,0.27246094,-0.37963867,1.46875000
1117651.00000000,-0.31445312,-0.06738281,1.10498047
1122182.00000000,-0.79882812,0.22143555,0.74340820
1121661.00000000,-0.22119141,0.32299805,0.70874023
1123119.00000000,0.35888672,0.30151367,1.10327148
1118744.00000000,0.70654297,0.14892578,1.38110352
1121401.00000000,0.72851562,-0.28735352,1.36499023
1117495.00000000,0.03076172,-0.38232422,1.35009766
1121714.00000000,-0.54174805,-0.25585938,1.01147461
1114057.00000000,-0.83911133,0.01489258,0.72314453
1118119.00000000,-0.57177734,0.34252930,0.66674805
1115203.00000000,0.53662109,0.23828125,0.99243164
1119162.00000000,0.72729492,0.06103516,1.23535156
1118120.00000000,0.63989258,-0.13378906,1.40502930
1171870.00000000,0.34082031,-0.37182617,1.48413086
1147807.00000000,-0.69506836,-0.12597656,1.14697266
1117911.00000000,-0.78393555,0.15991211,0.77661133
1115568.00000000,-0.34130859,0.27856445,0.68505859
1119578.00000000,0.68969727,0.19018555,1.14038086
1117651.00000000,0.71972656,-0.03564453,1.31469727
1133067.00000000,0.46850586,-0.27075195,1.42089844
1387806.00000000,0.08813477,-0.27514648,1.29370117
1134162.00000000,-0.78125000,0.00634766,1.04931641
1120412.00000000,-0.65209961,0.28540039,0.62451172
1115307.00000000,-0.11108398,0.26025391,0.90039062
1115463.00000000,0.74658203,0.08789062,1.23632812
1121036.00000000,0.69165039,-0.13452148,1.30200195
1132807.00000000,0.38208008,-0.34252930,1.46972656
1264681.00000000,-0.05566406,-0.19189453,1.22338867
1216921.00000000,-0.90698242,0.15209961,0.91699219
1119474.00000000,-0.44970703,0.28735352,0.74121094
1118120.00000000,0.20312500,0.22998047,1.07495117
1117339.00000000,0.77807617,0.02197266,1.21508789
1116349.00000000,0.53222656,-0.20117188,1.43310547
1116817.00000000,0.20678711,-0.36181641,1.24633789
1143797.00000000,-0.28710938,-0.07104492,1.17114258
1114943.00000000,-0.75781250,0.24438477,0.83203125
1114682.00000000,-0.22583008,0.33300781,0.62719727
1107651.00000000,0.46655273,0.27905273,1.09643555
1304682.00000000,0.63574219,-0.06347656,1.29638672
1164421.00000000,0.36279297,-0.30200195,1.47900391
1625461.00000000,-0.58178711,0.27880859,0.67944336
1108745.00000000,0.58105469,0.23510742,0.87939453
1095046.00000000,0.78076172,0.03955078,1.20141602
1414785.00000000,0.62695312,-0.34936523,1.42993164
1096557.00000000,-0.22021484,-0.33569336,1.33276367
1094161.00000000,-0.69873047,-0.12988281,0.80834961
1085724.00000000,-0.77758789,0.17700195,0.67114258
1184474.00000000,-0.32446289,0.30786133,0.87109375
1083329.00000000,0.70654297,0.15209961,1.08178711
1093745.00000000,0.73535156,-0.02636719,1.26391602
1085880.00000000,0.47875977,-0.26757812,1.48022461
1087339.00000000,0.10815430,-0.29541016,1.36962891
1091297.00000000,-0.81640625,0.02929688,0.94458008
1082339.00000000,-0.66821289,0.28637695,0.73925781
1090255.00000000,-0.06591797,0.27758789,0.86499023
1192546.00000000,0.53149414,0.11718750,1.19750977
1116818.00000000,0.62109375,-0.12500000,1.36743164
1120724.00000000,0.38867188,-0.33886719,1.34667969
1119005.00000000,-0.11254883,-0.36059570,1.18603516
1116922.00000000,-0.68554688,0.14355469,0.84863281
1116505.00000000,-0.38208008,0.34497070,0.78222656
1118640.00000000,0.28686523,0.29614258,0.73168945
1113276.00000000,0.62695312,0.16552734,1.33227539
1111349.00000000,0.62915039,-0.23120117,1.28149414
1153692.00000000,0.22802734,-0.37719727,1.45434570
1097390.00000000,-0.21606445,-0.32348633,1.43579102
1089317.00000000,-0.82641602,-0.01367188,0.76562500
1085255.00000000,-0.84619141,0.32446289,0.67822266
1083068.00000000,0.59570312,0.27661133,0.87207031
1083224.00000000,0.80517578,0.14135742,1.22900391
1088432.00000000,0.61889648,-0.12377930,1.28027344
1139005.00000000,0.30981445,-0.31420898,1.37353516
1130828.00000000,-0.07373047,-0.23803711,1.22900391
1119421.00000000,-0.77612305,0.06518555,0.98339844
1117442.00000000,-0.61328125,0.33227539,0.70190430
1118797.00000000,-0.01586914,0.33422852,0.99633789
1116973.00000000,0.71875000,0.02099609,1.29711914
1116245.00000000,0.55053711,-0.18725586,1.31201172
1118901.00000000,0.14721680,-0.33764648,1.46630859
1131453.00000000,-0.27221680,-0.35815430,1.10034180
1225047.00000000,-0.74096680,0.22265625,0.85961914
