1117442.00000000,0.05761719,-0.02099609,1.14379883
1121556.00000000,-0.03271484,-0.01806641,1.13037109
1120983.00000000,-0.01049805,-0.03881836,1.15356445
1125202.00000000,0.10693359,-0.04345703,1.18139648
1141765.00000000,0.13305664,-0.03271484,1.11767578
1116036.00000000,0.04370117,-0.04052734,1.12646484
1121973.00000000,0.10351562,-0.00415039,1.13842773
1114056.00000000,0.13476562,0.00463867,1.08129883
1599783.00000000,0.12670898,-0.01708984,1.06933594
1131088.00000000,0.06494141,0.01098633,1.13037109
1122442.00000000,0.08496094,0.01074219,1.05078125
1126348.00000000,0.11474609,0.02001953,1.10839844
1121088.00000000,0.02319336,0.01440430,1.03955078
1151817.00000000,-0.01611328,0.03051758,1.04809570
1096817.00000000,0.01513672,0.00415039,1.14599609
1084213.00000000,0.04199219,-0.01196289,1.01904297
1087859.00000000,-0.02832031,0.00830078,1.10229492
1086452.00000000,-0.03808594,0.00805664,1.14965820
1088745.00000000,-0.01733398,-0.00219727,1.05371094
1084734.00000000,0.02783203,0.00585938,1.13305664
1088276.00000000,-0.01220703,-0.01196289,1.09375000
1084370.00000000,-0.04785156,0.01049805,1.13964844
1324628.00000000,0.02978516,-0.01806641,1.16503906
1153172.00000000,0.08325195,-0.03662109,1.14257812
1123484.00000000,0.00024414,-0.01123047,1.15039062
1119942.00000000,0.03979492,-0.02075195,1.17797852
1123744.00000000,0.06689453,-0.04614258,1.12963867
1125359.00000000,0.09887695,-0.02050781,1.09204102
1124942.00000000,0.08935547,-0.02612305,1.09643555
1121297.00000000,0.08032227,0.01074219,1.10278320
1124161.00000000,0.12060547,0.00292969,1.05615234
1090828.00000000,0.12353516,-0.00537109,1.07983398
1082963.00000000,0.03808594,0.02148438,1.08251953
1111869.00000000,0.03027344,0.03149414,1.03833008
1091870.00000000,0.07958984,-0.00976562,1.09545898
1083119.00000000,0.03710938,0.02221680,1.05249023
1086557.00000000,-0.00610352,-0.00048828,1.05664062
1084369.00000000,-0.02783203,0.00537109,1.07299805
1269629.00000000,0.02099609,0.00708008,1.07446289
1119942.00000000,-0.01513672,0.01025391,1.08984375
1127234.00000000,-0.05566406,0.03076172,1.05346680
1119422.00000000,-0.02880859,0.02783203,1.10156250
1114317.00000000,0.03369141,0.00000000,1.15014648
1118172.00000000,0.01782227,-0.00512695,1.11254883
1118953.00000000,-0.02294922,-0.00927734,1.17602539
1117859.00000000,-0.00292969,-0.01977539,1.18212891
1119109.00000000,0.08789062,-0.04809570,1.14428711
1125151.00000000,0.05932617,-0.01538086,1.15551758
1114994.00000000,0.01855469,-0.03198242,1.06347656
1114786.00000000,0.06713867,-0.01806641,1.12792969
1140099.00000000,0.17700195,0.01513672,1.13281250
1233900.00000000,0.08349609,-0.00341797,1.02661133
1112390.00000000,0.02270508,0.02172852,1.09716797
1116504.00000000,0.09277344,-0.01391602,1.09814453
1124265.00000000,0.07299805,-0.00903320,1.03710938
1117233.00000000,0.05175781,0.03173828,1.06982422
1116505.00000000,0.07080078,0.00537109,1.05151367
1120151.00000000,0.02416992,0.02832031,1.05981445
1121140.00000000,0.02124023,0.03393555,1.06738281
1120515.00000000,0.01977539,-0.00317383,1.07763672
1141713.00000000,-0.01513672,0.00805664,1.08715820
1120775.00000000,-0.03100586,-0.01562500,1.07836914
1120463.00000000,-0.02294922,0.01977539,1.11425781
1114265.00000000,-0.00439453,0.02978516,1.10009766
1111557.00000000,0.02148438,-0.00219727,1.12915039
1111922.00000000,0.00805664,-0.01245117,1.15429688
1113692.00000000,0.02832031,-0.01660156,1.13647461
1179369.00000000,0.05688477,-0.04443359,1.17529297
1662544.00000000,0.06982422,-0.03637695,1.15771484
1249160.00000000,0.09375000,-0.03344727,1.17553711
1160984.00000000,0.06665039,-0.01098633,1.10327148
1118328.00000000,0.10375977,-0.00878906,1.12719727
1119838.00000000,0.12573242,-0.01196289,1.08056641
1141869.00000000,0.09106445,0.00927734,1.04907227
1117702.00000000,0.10205078,0.02099609,1.08813477
1117234.00000000,0.09179688,0.01928711,1.03710938
1115568.00000000,0.06152344,0.02539062,1.10229492
1146192.00000000,0.03637695,0.00830078,1.12084961
1116557.00000000,0.05322266,-0.00854492,1.03173828
1121348.00000000,-0.02001953,0.01220703,1.12646484
1122130.00000000,-0.02343750,-0.01367188,1.04663086
1119265.00000000,-0.01611328,0.01757812,1.08544922
1114994.00000000,0.00488281,0.03027344,1.10375977
1138953.00000000,0.01611328,0.01245117,1.05859375
1114994.00000000,0.00341797,0.02563477,1.15527344
1208692.00000000,-0.00122070,0.00000000,1.14770508
1110567.00000000,0.03393555,-0.02612305,1.11303711
1151713.00000000,0.04199219,-0.01635742,1.16723633
1468221.00000000,0.02075195,-0.03784180,1.15722656
1129265.00000000,0.12231445,-0.03808594,1.16308594
1126296.00000000,0.08178711,-0.03710938,1.10766602
1124681.00000000,0.04760742,-0.03125000,1.11694336
1144370.00000000,0.12231445,-0.02636719,1.16333008
1083640.00000000,0.10571289,0.01196289,1.05273438
1086401.00000000,0.10815430,-0.00268555,1.08081055
1081505.00000000,0.05004883,0.01293945,1.11718750
1084734.00000000,0.04833984,0.03955078,1.04296875
1084369.00000000,0.09350586,0.00878906,1.08691406
1083431.00000000,0.07104492,0.00732422,1.09399414
1105047.00000000,0.04028320,0.00781250,1.00634766
1230775.00000000,-0.00146484,0.00268555,1.11791992
1113953.00000000,0.03466797,0.00219727,1.08593750
1129109.00000000,0.03100586,0.00708008,1.04736328
1156609.00000000,-0.02954102,0.01538086,1.12011719
1124057.00000000,-0.02050781,0.01464844,1.09643555
1125306.00000000,-0.01635742,0.01171875,1.09008789
1147650.00000000,0.00952148,0.01220703,1.14331055
1126974.00000000,0.04467773,-0.00708008,1.11718750
1116817.00000000,0.02099609,-0.01245117,1.18457031
1089995.00000000,0.01367188,-0.03686523,1.18505859
1086557.00000000,0.08691406,-0.03710938,1.12597656
1083432.00000000,0.09033203,-0.02343750,1.18750000
1088849.00000000,0.07104492,-0.04882812,1.09350586
1114422.00000000,0.05639648,-0.00976562,1.17138672
1087234.00000000,0.13964844,-0.04101562,1.14062500
1084422.00000000,0.11718750,-0.01171875,1.08642578
1146765.00000000,0.06005859,0.01391602,1.07299805
1121609.00000000,0.08911133,0.00610352,1.08300781
1125775.00000000,0.08325195,0.01611328,1.06738281
1119474.00000000,0.09204102,0.01928711,1.08032227
1116036.00000000,0.04980469,0.01220703,1.05395508
1117755.00000000,0.02539062,0.02685547,1.06445312
1119160.00000000,0.04541016,-0.00170898,1.08618164
1116973.00000000,0.00292969,0.00463867,1.07812500
1123849.00000000,-0.04223633,0.01196289,1.05590820
1118015.00000000,-0.02563477,0.01049805,1.09472656
1142389.00000000,-0.01684570,0.02612305,1.12841797
1117442.00000000,0.02221680,-0.00292969,1.11840820
1119161.00000000,-0.00952148,-0.00561523,1.15356445
1121296.00000000,-0.01806641,0.00170898,1.10205078
1119473.00000000,0.04174805,-0.00292969,1.14111328
1119630.00000000,0.07031250,-0.01708984,1.16772461
1123536.00000000,0.04687500,-0.02807617,1.10595703
1116765.00000000,0.09741211,-0.02050781,1.17529297
1120515.00000000,0.11962891,-0.02490234,1.14916992
1118640.00000000,0.08764648,-0.02856445,1.07861328
1116088.00000000,0.09838867,-0.00366211,1.15307617
1115099.00000000,0.12304688,0.00268555,1.08618164
1116193.00000000,0.09204102,0.00024414,1.04370117
1135567.00000000,0.09643555,0.01245117,1.09692383
1118536.00000000,0.07958984,0.00708008,1.04809570
1113953.00000000,0.03344727,0.02514648,1.10449219
1118641.00000000,0.09423828,-0.00463867,1.09912109
1118900.00000000,0.07226562,0.00561523,1.04199219
1120515.00000000,-0.02709961,0.01953125,1.09301758
1120567.00000000,0.00195312,0.00390625,1.06591797
1118484.00000000,-0.00976562,0.02099609,1.07080078
1116244.00000000,0.00146484,0.01904297,1.11108398
1223379.00000000,-0.00292969,0.02221680,1.07666016
1119265.00000000,-0.04052734,0.03076172,1.12036133
1146765.00000000,0.02368164,0.00268555,1.11914062
1119057.00000000,0.03271484,-0.01684570,1.14160156
1118432.00000000,-0.00976562,-0.01708984,1.13500977
1119109.00000000,0.04492188,-0.03710938,1.15234375
1119109.00000000,0.06079102,-0.04003906,1.19409180
1118067.00000000,0.08227539,-0.03173828,1.11938477
1124213.00000000,0.09326172,-0.02246094,1.12768555
1119630.00000000,0.04858398,-0.00805664,1.15405273
1118223.00000000,0.09838867,-0.00268555,1.06762695
1114578.00000000,0.11938477,0.01513672,1.10620117
1142286.00000000,0.08642578,0.00390625,1.05346680
1121557.00000000,0.06860352,0.01391602,1.03955078
1117182.00000000,0.06591797,0.02709961,1.09423828
1139161.00000000,0.02807617,0.01342773,1.03491211
1120620.00000000,0.03222656,0.01147461,1.09277344
1125619.00000000,0.05786133,0.00170898,1.12451172
1116973.00000000,0.01538086,0.00048828,1.05883789
1120202.00000000,-0.01391602,0.00830078,1.09570312
1122234.00000000,-0.01782227,0.00683594,1.03198242
1119994.00000000,-0.03320312,0.02783203,1.06542969
1135098.00000000,0.01318359,0.02978516,1.09838867
1121713.00000000,0.02807617,0.00366211,1.15039062
1114682.00000000,0.01464844,-0.01586914,1.10375977
1084578.00000000,0.04736328,-0.00390625,1.17700195
1091453.00000000,0.07836914,-0.04199219,1.17187500
1110047.00000000,0.03588867,-0.03662109,1.12841797
1083119.00000000,0.07592773,-0.01049805,1.17504883
1084890.00000000,0.08959961,-0.04370117,1.13525391
1087078.00000000,0.08593750,-0.02514648,1.08178711
1326972.00000000,0.13110352,0.00097656,1.12866211
1090047.00000000,0.11596680,-0.02368164,1.10449219
1083328.00000000,0.07666016,0.01074219,1.08447266
1083172.00000000,0.09765625,0.02832031,1.08300781
1081974.00000000,0.07226562,0.00878906,1.06298828
1086661.00000000,0.04467773,0.01367188,1.03784180
1083484.00000000,0.04614258,0.01000977,1.08496094
1213848.00000000,0.04492188,0.00537109,1.08276367
1129786.00000000,0.07104492,0.01171875,1.06762695
1085620.00000000,-0.02563477,0.00439453,1.10864258
1087442.00000000,-0.03222656,0.00781250,1.04736328
1085516.00000000,-0.01049805,0.02075195,1.06127930
1085515.00000000,-0.01684570,0.00415039,1.12011719
1110672.00000000,0.00878906,-0.00610352,1.10791016
1082859.00000000,0.00170898,0.00659180,1.16186523
1086818.00000000,0.00146484,-0.00610352,1.16943359
1223900.00000000,0.03076172,-0.03906250,1.15161133
1129265.00000000,0.01879883,-0.01318359,1.17309570
1125255.00000000,0.04956055,-0.03295898,1.11059570
1131245.00000000,0.08032227,-0.03442383,1.13159180
1147806.00000000,0.11791992,-0.00732422,1.12890625
1119682.00000000,0.07885742,-0.03100586,1.09204102
1116557.00000000,0.13378906,0.00244141,1.08081055
1144161.00000000,0.13793945,0.00268555,1.11230469
1131349.00000000,0.07470703,-0.01708984,1.01733398
1117078.00000000,0.06811523,0.01684570,1.11206055
1117546.00000000,0.09790039,0.00000000,1.09594727
1114682.00000000,0.04077148,-0.00390625,1.02685547
1117129.00000000,0.08105469,0.02539062,1.10473633
1115046.00000000,0.01269531,0.00097656,1.04296875
1145359.00000000,-0.00537109,0.02514648,1.03515625
1117546.00000000,0.00683594,0.01904297,1.10400391
1117338.00000000,-0.00170898,-0.00634766,1.07885742
1183692.00000000,-0.02392578,0.02099609,1.08593750
1119942.00000000,-0.01123047,0.01684570,1.10498047
1117129.00000000,-0.01562500,0.00292969,1.11376953
1117234.00000000,0.01074219,-0.00170898,1.13720703
1120098.00000000,0.01708984,-0.01367188,1.15600586
1122234.00000000,0.02612305,-0.01928711,1.17089844
1117494.00000000,0.06225586,-0.03710938,1.16845703
1317337.00000000,0.08813477,-0.03662109,1.17700195
1118640.00000000,0.06152344,-0.02978516,1.15527344
1120307.00000000,0.06591797,-0.03198242,1.12792969
1142703.00000000,0.10644531,-0.01416016,1.14282227
1116088.00000000,0.11059570,0.01440430,1.07080078
1133431.00000000,0.08447266,0.00903320,1.07299805
1122911.00000000,0.10424805,0.01562500,1.09912109
1119057.00000000,0.08251953,0.02709961,1.05834961
1119161.00000000,0.07299805,0.02319336,1.07861328
1115723.00000000,0.05859375,0.00927734,1.10839844
1143900.00000000,0.06201172,0.00585938,1.02709961
1118797.00000000,-0.00146484,0.00146484,1.12915039
1118119.00000000,0.03344727,-0.01000977,1.04443359
1141973.00000000,-0.01806641,0.01660156,1.05102539
1123015.00000000,-0.03417969,0.02490234,1.10913086
1118952.00000000,0.01416016,0.02441406,1.06420898
1120567.00000000,0.02075195,0.02514648,1.11743164
1141921.00000000,0.01342773,-0.00878906,1.12890625
1273900.00000000,-0.00122070,-0.03173828,1.11254883
1115776.00000000,0.00488281,-0.01171875,1.17822266
1120463.00000000,0.07592773,-0.04589844,1.17285156
1117599.00000000,0.09179688,-0.02758789,1.13549805
1118588.00000000,0.02612305,-0.00439453,1.13085938
1141921.00000000,0.10131836,-0.03735352,1.13745117
1127858.00000000,0.12792969,-0.00976562,1.08593750
1122078.00000000,0.11694336,-0.00683594,1.07128906
1117494.00000000,0.09814453,-0.00756836,1.10034180
1154057.00000000,0.09912109,0.02856445,1.08300781
1116193.00000000,0.13427734,0.01220703,1.03784180
1114630.00000000,0.07373047,0.00268555,1.07641602
1130359.00000000,0.00610352,0.03051758,1.06469727
1684887.00000000,0.05981445,0.00073242,1.04760742
1147285.00000000,0.03637695,0.00146484,1.07934570
1121036.00000000,-0.02954102,0.02954102,1.12719727
1116349.00000000,-0.00268555,0.01953125,1.09619141
1117494.00000000,-0.00854492,0.02148438,1.10864258
1114629.00000000,-0.03955078,0.00732422,1.04443359
1122025.00000000,-0.04003906,0.02563477,1.09716797
1116974.00000000,0.01293945,0.01049805,1.19287109
1130151.00000000,0.03125000,-0.01879883,1.09765625
1089786.00000000,0.02465820,-0.01464844,1.15332031
1087078.00000000,0.02612305,-0.02124023,1.20043945
1085047.00000000,0.02954102,-0.04321289,1.12866211
1110672.00000000,0.09960938,-0.03076172,1.17504883
1088692.00000000,0.09619141,-0.03466797,1.10815430
1089161.00000000,0.07641602,-0.01660156,1.10058594
1779679.00000000,0.11694336,0.00219727,1.14892578
1137182.00000000,0.13183594,0.01416016,1.10961914
1126088.00000000,0.08569336,-0.00390625,1.05322266
1123223.00000000,0.06396484,0.02416992,1.04687500
1126192.00000000,0.08203125,0.02221680,1.07031250
1125151.00000000,0.07324219,-0.00390625,1.05590820
1123535.00000000,0.01440430,0.02099609,1.09936523
1120932.00000000,0.03295898,0.00146484,1.10034180
1217337.00000000,0.01879883,-0.00268555,1.08715820
1086036.00000000,-0.05102539,0.03759766,1.09399414
1129526.00000000,-0.04394531,-0.00415039,1.04858398
1088745.00000000,-0.03662109,0.00122070,1.11840820
1081452.00000000,0.04516602,0.01831055,1.10546875
1090932.00000000,-0.00366211,-0.00073242,1.14648438
1086870.00000000,-0.02441406,-0.00659180,1.11572266
1088172.00000000,0.02856445,-0.00073242,1.13085938
1307702.00000000,0.05712891,-0.03735352,1.18017578
1148223.00000000,0.04541016,-0.03295898,1.12500000
1117703.00000000,0.05224609,-0.01245117,1.11914062
1116713.00000000,0.09497070,-0.03076172,1.19824219
1118067.00000000,0.11132812,-0.01049805,1.09228516
1115879.00000000,0.07153320,0.00244141,1.11645508
1118483.00000000,0.08593750,-0.01147461,1.13476562
1117130.00000000,0.10986328,-0.00610352,1.05102539
1209004.00000000,0.06884766,0.01464844,1.08618164
1108640.00000000,0.05102539,0.00927734,1.01953125
1109318.00000000,0.05786133,0.02050781,1.05419922
1136140.00000000,0.09497070,0.02319336,1.09130859
1108224.00000000,0.01342773,0.00146484,1.02124023
1708481.00000000,-0.02636719,-0.00878906,1.03906250
1159422.00000000,-0.00073242,0.00268555,1.14672852
1115099.00000000,0.02246094,-0.01318359,1.10278320
1125723.00000000,-0.04248047,0.00366211,1.07226562
1123588.00000000,-0.01928711,0.01831055,1.14550781
1120619.00000000,0.02709961,0.00000000,1.11157227
1123849.00000000,0.01562500,0.02783203,1.11157227
1124161.00000000,0.02172852,-0.02416992,1.14819336
1123119.00000000,0.05493164,-0.04443359,1.15893555
1123535.00000000,0.06274414,-0.02539062,1.15991211
1130671.00000000,0.10083008,-0.04003906,1.13940430
1126557.00000000,0.07763672,-0.02075195,1.13842773
1120202.00000000,0.09326172,-0.01123047,1.11303711
1123692.00000000,0.12231445,-0.03027344,1.13110352
1144890.00000000,0.11401367,0.00488281,1.09326172
1121817.00000000,0.09545898,-0.00122070,1.07373047
1123223.00000000,0.09399414,0.01367188,1.10644531
1118953.00000000,0.08911133,0.02392578,1.10913086
1127130.00000000,0.10620117,0.02490234,1.04467773
1128380.00000000,0.01879883,0.01928711,1.09082031
1118953.00000000,0.05078125,0.00488281,1.02075195
1147910.00000000,0.02856445,0.00781250,1.04736328
1124161.00000000,-0.01611328,-0.00488281,1.09423828
1180879.00000000,-0.01049805,0.00219727,1.08203125
1126296.00000000,-0.01342773,0.01904297,1.13793945
1121505.00000000,-0.02124023,0.01782227,1.09716797
1336660.00000000,0.02294922,-0.00634766,1.09838867
1121505.00000000,0.00830078,-0.00122070,1.17065430
1123953.00000000,0.00512695,-0.00781250,1.15478516
1122598.00000000,0.02758789,-0.03247070,1.15209961
1122338.00000000,0.07055664,-0.02001953,1.19628906
1125515.00000000,0.06787109,-0.04541016,1.12646484
1122130.00000000,0.02880859,-0.00903320,1.12231445
1124161.00000000,0.06542969,-0.02563477,1.17382812
1239890.00000000,0.15649414,-0.03198242,1.09497070
1630408.00000000,0.09814453,0.01513672,1.07836914
1128744.00000000,0.07397461,0.01586914,1.13940430
1122078.00000000,0.10180664,0.01513672,1.07128906
1126297.00000000,0.10400391,-0.00537109,1.05468750
1122442.00000000,0.01806641,0.02563477,1.07495117
1149525.00000000,0.03540039,0.01196289,1.05859375
1125723.00000000,0.06689453,0.02636719,1.08959961
1086869.00000000,0.08081055,0.01367188,1.05175781
1111817.00000000,-0.04589844,-0.01123047,1.06079102
1084838.00000000,-0.02392578,0.00830078,1.10498047
1082807.00000000,0.01855469,0.02758789,1.02832031
1086661.00000000,-0.02612305,-0.01025391,1.08447266
1081974.00000000,0.00463867,0.00122070,1.12158203
1083953.00000000,0.02905273,0.01391602,1.18212891
1279837.00000000,0.00292969,-0.01879883,1.17260742
1131973.00000000,0.01269531,-0.02001953,1.12280273
1125515.00000000,0.03369141,-0.02612305,1.16503906
1125880.00000000,0.07250977,-0.05126953,1.15454102
1124161.00000000,0.09228516,-0.02563477,1.10156250
1121297.00000000,0.06787109,-0.01635742,1.16064453
1124838.00000000,0.12646484,-0.03320312,1.10791016
1120359.00000000,0.12475586,0.01293945,1.07373047
1146817.00000000,0.11547852,0.01977539,1.08178711
1081609.00000000,0.06103516,0.01342773,1.05761719
1090307.00000000,0.07617188,0.01562500,1.09790039
1121870.00000000,0.06616211,-0.01440430,1.08203125
1082859.00000000,0.02392578,0.02978516,1.03930664
1082651.00000000,0.08740234,0.02319336,1.11914062
1110931.00000000,0.06689453,-0.00732422,1.03808594
1081973.00000000,-0.04003906,0.02612305,1.05786133
1254890.00000000,-0.02368164,0.00146484,1.10620117
1128692.00000000,0.02929688,-0.00244141,1.11035156
1127078.00000000,-0.02832031,0.02612305,1.06103516
1125620.00000000,-0.02294922,0.01538086,1.11767578
1125619.00000000,-0.02172852,0.00756836,1.15234375
1121505.00000000,0.02734375,0.00659180,1.11938477
1126922.00000000,0.02392578,-0.02099609,1.13891602
1125358.00000000,0.00830078,-0.01733398,1.17016602
1155411.00000000,0.03491211,-0.03515625,1.15771484
1126557.00000000,0.14257812,-0.03393555,1.19140625
1121036.00000000,0.07495117,-0.01635742,1.12988281
1123640.00000000,0.03857422,-0.02294922,1.12841797
1123796.00000000,0.06933594,-0.00122070,1.16406250
1118484.00000000,0.13305664,0.01220703,1.03613281
1123536.00000000,0.07592773,-0.00512695,1.09155273
1148744.00000000,0.06567383,-0.01245117,1.11010742
1221399.00000000,0.06518555,0.02197266,1.03491211
1109318.00000000,0.10302734,0.01318359,1.10522461
1085202.00000000,0.05297852,0.01025391,1.10107422
1126661.00000000,-0.00732422,-0.00439453,1.04394531
1083484.00000000,0.03540039,0.00097656,1.13574219
1101036.00000000,0.03906250,-0.00512695,1.04296875
1090620.00000000,-0.05322266,0.02270508,1.03784180
1084942.00000000,-0.05249023,0.03173828,1.12548828
1170358.00000000,0.04882812,0.01611328,1.08227539
1118484.00000000,0.01538086,0.01000977,1.12451172
1118640.00000000,-0.00292969,-0.01684570,1.14135742
1125411.00000000,-0.05468750,-0.01684570,1.12817383
1123276.00000000,0.07202148,-0.02490234,1.18017578
1144890.00000000,0.08300781,-0.04541016,1.14208984
1120046.00000000,0.01391602,-0.03100586,1.12792969
1119995.00000000,0.10449219,-0.02490234,1.18554688
1149109.00000000,0.13232422,-0.03100586,1.15112305
1117755.00000000,0.07690430,-0.00976562,1.08325195
1118744.00000000,0.07885742,-0.00634766,1.13452148
1116557.00000000,0.12792969,0.00439453,1.11425781
1118952.00000000,0.11279297,0.01171875,1.06127930
1165515.00000000,0.11108398,-0.00781250,1.05517578
1118223.00000000,0.00170898,0.02441406,1.07031250
1145776.00000000,0.06103516,0.00561523,1.03613281
1123536.00000000,0.14575195,-0.00781250,1.14257812
1121192.00000000,-0.02246094,0.00488281,1.08349609
1147337.00000000,-0.00488281,0.00366211,1.04833984
1117807.00000000,0.01293945,0.02563477,1.19360352
1117651.00000000,-0.02685547,0.00366211,1.06420898
1123015.00000000,-0.03442383,-0.01049805,1.09375000
1119525.00000000,-0.01684570,0.03491211,1.17187500
1116713.00000000,0.01806641,0.00634766,1.07275391
1121973.00000000,0.02319336,-0.00708008,1.15112305
1116348.00000000,0.02001953,0.01367188,1.18627930
1116192.00000000,0.04174805,-0.03466797,1.12109375
1538065.00000000,0.04711914,-0.03491211,1.14526367
1129630.00000000,0.06884766,-0.01855469,1.15185547
1125931.00000000,0.11962891,-0.04223633,1.13208008
1125827.00000000,0.09765625,-0.00439453,1.07519531
1113536.00000000,0.08569336,-0.00708008,1.11547852
1086609.00000000,0.13500977,-0.01660156,1.09692383
1128431.00000000,0.10620117,0.03808594,1.13159180
1114109.00000000,0.09448242,0.00561523,1.06835938
1087859.00000000,0.05615234,0.00219727,1.07739258
1082025.00000000,0.04663086,0.04565430,1.07836914
1086088.00000000,0.09545898,-0.00219727,1.03735352
1083537.00000000,0.07714844,0.02319336,1.04907227
1234577.00000000,0.00195312,0.02905273,1.08251953
1128015.00000000,0.00366211,-0.01123047,1.04956055
1124265.00000000,-0.00463867,0.02587891,1.13476562
1126348.00000000,-0.00048828,0.00195312,1.05834961
1122807.00000000,-0.02441406,0.00415039,1.12915039
1123380.00000000,0.00219727,0.00146484,1.12939453
1121504.00000000,0.02758789,0.00170898,1.15502930
1119734.00000000,0.00366211,0.00415039,1.16430664
1144473.00000000,0.00537109,-0.02661133,1.13598633
1085516.00000000,0.07348633,-0.03295898,1.17797852
1114005.00000000,0.07836914,-0.04174805,1.17065430
1083484.00000000,0.06176758,-0.03149414,1.08569336
1088119.00000000,0.08056641,-0.01293945,1.18408203
1085307.00000000,0.11718750,-0.02685547,1.12353516
1083328.00000000,0.06518555,-0.00073242,1.11743164
1092911.00000000,0.10375977,-0.01464844,1.11743164
1314420.00000000,0.09179688,-0.00366211,1.09472656
1118224.00000000,0.06005859,0.02172852,1.04882812
1117130.00000000,0.07543945,0.01245117,1.12500000
1128484.00000000,0.07714844,0.00976562,1.07202148
1116244.00000000,0.02075195,0.02514648,1.07958984
1115671.00000000,0.02856445,-0.00024414,1.02563477
1147754.00000000,-0.00610352,0.02661133,1.07861328
1122234.00000000,0.02148438,0.01000977,1.11328125
1127755.00000000,-0.00927734,0.02026367,1.09082031
1143952.00000000,-0.04150391,0.03027344,1.09423828
1121505.00000000,-0.00634766,0.01831055,1.12475586
1115046.00000000,0.00537109,0.00097656,1.12060547
1121297.00000000,-0.01342773,-0.00268555,1.11889648
1120359.00000000,-0.01269531,-0.02416992,1.15991211
1117233.00000000,0.02783203,-0.03735352,1.17773438
1116817.00000000,0.08398438,-0.02783203,1.16162109
1265306.00000000,0.04296875,-0.03100586,1.13500977
1109005.00000000,0.04687500,-0.02172852,1.16699219
1113276.00000000,0.11181641,-0.01123047,1.12426758
1137025.00000000,0.10083008,-0.01293945,1.11108398
1110151.00000000,0.07690430,-0.01367188,1.07104492
1113327.00000000,0.11254883,0.00756836,1.04907227
1116556.00000000,0.11889648,0.00268555,1.09155273
1687492.00000000,0.05786133,0.00708008,1.09326172
1121036.00000000,0.05639648,0.01416016,1.05322266
1118015.00000000,0.06542969,0.00634766,1.10107422
1116922.00000000,0.02685547,0.01245117,1.09155273
1114213.00000000,0.00439453,0.01000977,1.05346680
1111974.00000000,0.01123047,0.01171875,1.12890625
1117807.00000000,0.01977539,0.00561523,1.06127930
1117182.00000000,-0.02465820,0.02246094,1.05444336
1120827.00000000,-0.04516602,0.01660156,1.13378906
1142077.00000000,0.03002930,0.00097656,1.07641602
1113536.00000000,0.05346680,0.00927734,1.14233398
1116453.00000000,0.01196289,-0.02465820,1.16381836
1118276.00000000,0.01293945,-0.02612305,1.14624023
1164109.00000000,0.06005859,-0.02026367,1.20141602
1165879.00000000,0.08691406,-0.05517578,1.15795898
1153067.00000000,0.06469727,-0.04418945,1.14208984
1123588.00000000,0.07202148,-0.01513672,1.10327148
1116974.00000000,0.13183594,-0.00512695,1.13281250
1115098.00000000,0.12890625,0.00073242,1.08300781
1115202.00000000,0.06176758,0.02368164,1.07006836
1115463.00000000,0.11791992,-0.00292969,1.08129883
1114473.00000000,0.04101562,0.02026367,1.07885742
1114004.00000000,0.02832031,0.02172852,1.03808594
1149577.00000000,0.05102539,0.01025391,1.08203125
1116140.00000000,0.04443359,0.01562500,1.11083984
1113640.00000000,0.05249023,0.01269531,1.07177734
1123535.00000000,-0.00732422,-0.00341797,1.07202148
1114994.00000000,-0.03417969,0.00317383,1.07226562
1119682.00000000,-0.03222656,0.00683594,1.06176758
1139786.00000000,0.01245117,0.00683594,1.10766602
1122442.00000000,0.02832031,0.00341797,1.16821289
1094057.00000000,0.00732422,-0.00195312,1.13256836
1113327.00000000,0.01464844,-0.01367188,1.13403320
1130150.00000000,0.01879883,-0.03466797,1.17700195
1083327.00000000,0.06494141,-0.03979492,1.12207031
1246244.00000000,0.09033203,-0.01586914,1.10229492
1086349.00000000,0.06176758,-0.02294922,1.16210938
1085619.00000000,0.12255859,-0.02929688,1.10327148
1226452.00000000,0.11816406,0.01635742,1.12451172
1128431.00000000,0.11108398,-0.01342773,1.12573242
1123119.00000000,0.06347656,-0.01562500,1.05566406
1123119.00000000,0.07397461,0.01586914,1.10327148
1145932.00000000,0.08105469,0.01196289,1.03588867
1120671.00000000,0.08154297,0.02246094,1.05541992
1124057.00000000,0.06030273,0.02807617,1.11059570
1122859.00000000,0.00927734,0.00903320,1.01098633
1133224.00000000,-0.00048828,0.01831055,1.07250977
1086609.00000000,0.03588867,-0.01245117,1.10107422
1118379.00000000,-0.03125000,0.00390625,1.04858398
1107963.00000000,-0.00927734,0.02661133,1.10693359
1088276.00000000,-0.00537109,0.02612305,1.10522461
1086349.00000000,-0.02514648,0.03613281,1.09228516
1088588.00000000,0.01782227,0.00781250,1.15649414
1086922.00000000,0.03369141,-0.00537109,1.14428711
1230775.00000000,0.01806641,-0.01538086,1.16748047
1153067.00000000,0.04394531,-0.02221680,1.15576172
1124421.00000000,0.09326172,-0.02758789,1.13769531
1124994.00000000,0.08496094,-0.03466797,1.16796875
1149161.00000000,0.07153320,-0.03491211,1.08911133
1124109.00000000,0.07421875,-0.02441406,1.11938477
1124682.00000000,0.12768555,-0.01440430,1.13037109
1122391.00000000,0.10131836,0.00732422,1.08618164
1112025.00000000,0.08935547,0.02099609,1.08544922
