1129838.00000000,0.01879883,0.01245117,1.09814453
1158119.00000000,0.00659180,-0.02905273,1.09741211
1127442.00000000,-0.00488281,0.00146484,1.09521484
1129212.00000000,0.02319336,-0.01782227,1.14062500
1124005.00000000,0.01123047,-0.01611328,1.09692383
1118640.00000000,0.00366211,0.00561523,1.11230469
1114785.00000000,0.03930664,-0.01855469,1.13110352
1121557.00000000,0.05249023,-0.00683594,1.11816406
1140098.00000000,0.03417969,0.00024414,1.09301758
1109057.00000000,0.06054688,0.00439453,1.12646484
1223639.00000000,0.09399414,-0.00927734,1.12011719
1180463.00000000,0.05541992,-0.01293945,1.08496094
1131973.00000000,0.07275391,-0.01196289,1.13403320
1123796.00000000,0.10375977,0.00927734,1.10400391
1121973.00000000,0.09741211,-0.02075195,1.09643555
1120567.00000000,0.06372070,-0.01953125,1.10009766
1121869.00000000,0.05712891,-0.01196289,1.11108398
1119161.00000000,0.05786133,0.00122070,1.10302734
1129474.00000000,0.11791992,-0.01635742,1.07202148
1238795.00000000,0.03222656,-0.00634766,1.06689453
1117754.00000000,0.00170898,0.00781250,1.11425781
1146608.00000000,0.09228516,0.00024414,1.12255859
1121765.00000000,0.08007812,0.00024414,1.08105469
1122390.00000000,0.00610352,-0.00756836,1.12670898
1133067.00000000,-0.01147461,0.03540039,1.14331055
1166191.00000000,-0.01831055,0.02416992,1.05859375
1131400.00000000,0.02783203,-0.00854492,1.11474609
1318587.00000000,0.02978516,0.01147461,1.13793945
1175462.00000000,-0.00170898,0.00122070,1.13598633
1136973.00000000,-0.02343750,-0.00366211,1.08276367
1129786.00000000,0.03125000,-0.01831055,1.14550781
1167546.00000000,0.03173828,-0.01025391,1.11474609
1118223.00000000,0.01904297,-0.00170898,1.10107422
1122911.00000000,0.04492188,0.00122070,1.12866211
1125671.00000000,0.09399414,-0.00781250,1.12866211
1125306.00000000,0.05712891,-0.00097656,1.10156250
1119890.00000000,0.05468750,0.00708008,1.10351562
1181921.00000000,0.09545898,-0.00781250,1.13964844
1177129.00000000,0.12646484,-0.00244141,1.09936523
1123848.00000000,0.05566406,0.00317383,1.09326172
1125880.00000000,0.09082031,-0.01855469,1.12890625
1146036.00000000,0.10278320,-0.00537109,1.09570312
1124004.00000000,0.10034180,-0.00219727,1.08251953
1120984.00000000,0.06176758,-0.02124023,1.09277344
1117181.00000000,0.06005859,-0.01318359,1.09765625
1112546.00000000,0.06201172,0.00048828,1.08496094
1113535.00000000,0.08691406,0.00390625,1.10083008
1109942.00000000,0.02856445,0.00317383,1.08203125
1127286.00000000,0.02392578,0.01196289,1.09375000
1114369.00000000,0.04589844,0.00219727,1.11816406
1255202.00000000,0.06665039,-0.01391602,1.09399414
1163327.00000000,0.01586914,-0.00903320,1.11840820
1125046.00000000,-0.02490234,0.04248047,1.06347656
1121140.00000000,-0.02465820,-0.00097656,1.08789062
1122025.00000000,0.01953125,0.01098633,1.12915039
1144421.00000000,-0.00170898,0.00952148,1.11572266
1123588.00000000,0.00146484,-0.01269531,1.08227539
1125359.00000000,0.00512695,-0.01074219,1.12133789
1124578.00000000,0.02685547,-0.01538086,1.12890625
1128692.00000000,0.00708008,-0.00683594,1.08862305
1124317.00000000,0.03662109,0.00341797,1.12573242
1149109.00000000,0.04809570,-0.00830078,1.12329102
1122858.00000000,0.03002930,-0.00292969,1.10595703
1136036.00000000,0.03686523,-0.00292969,1.11035156
1124890.00000000,0.08740234,-0.00268555,1.12915039
1162859.00000000,0.11572266,-0.00708008,1.12792969
1141400.00000000,0.04687500,0.00854492,1.10034180
1120723.00000000,0.07006836,-0.00976562,1.09521484
1125515.00000000,0.11352539,-0.01416016,1.09399414
1120932.00000000,0.10815430,-0.01098633,1.08520508
1120463.00000000,0.06518555,-0.02514648,1.10083008
1148848.00000000,0.08569336,-0.01220703,1.11132812
1133172.00000000,0.07543945,-0.01513672,1.07885742
1135151.00000000,0.07543945,-0.00097656,1.07739258
1154994.00000000,0.04199219,0.00244141,1.09545898
1150880.00000000,0.03295898,0.00292969,1.08154297
1116452.00000000,0.02978516,0.00488281,1.09692383
1394940.00000000,0.06982422,0.00000000,1.09716797
1148171.00000000,0.01831055,-0.00488281,1.12744141
1124109.00000000,-0.01489258,0.03393555,1.12475586
1150150.00000000,-0.03662109,0.02709961,1.06054688
1126869.00000000,-0.00463867,-0.00317383,1.13232422
1218223.00000000,0.02319336,-0.00024414,1.12915039
1116452.00000000,0.00488281,-0.01318359,1.11816406
1120723.00000000,-0.02929688,-0.00244141,1.08544922
1117702.00000000,0.02075195,-0.00512695,1.14990234
1116401.00000000,0.03808594,0.00122070,1.10546875
1135828.00000000,0.00634766,0.00903320,1.06860352
1117442.00000000,0.03833008,0.00415039,1.10571289
1241764.00000000,0.05395508,-0.00195312,1.11083984
1136348.00000000,0.06176758,-0.00512695,1.08203125
1161087.00000000,0.09521484,-0.00390625,1.12304688
1125203.00000000,0.07348633,-0.00756836,1.11352539
1185671.00000000,0.07250977,-0.00195312,1.09692383
1146296.00000000,0.10180664,-0.00512695,1.10913086
1130671.00000000,0.09985352,-0.01147461,1.11450195
1130202.00000000,0.06298828,-0.00439453,1.10571289
1135931.00000000,0.08813477,-0.01171875,1.11645508
1135983.00000000,0.09716797,-0.00268555,1.09204102
1122286.00000000,0.07275391,-0.00341797,1.08544922
1122807.00000000,0.04956055,-0.01245117,1.08813477
1152859.00000000,0.05810547,0.01586914,1.09570312
1124160.00000000,0.06542969,0.00366211,1.09326172
1125671.00000000,0.06762695,0.00512695,1.12255859
1145410.00000000,0.02416992,0.01489258,1.08618164
1123171.00000000,0.03979492,-0.01513672,1.12622070
1225098.00000000,0.05322266,0.00415039,1.13867188
1151504.00000000,-0.01391602,0.04492188,1.03125000
1126609.00000000,-0.07031250,-0.01538086,1.09619141
1121297.00000000,0.04418945,0.00561523,1.16040039
1234420.00000000,0.05249023,0.00756836,1.10058594
1123171.00000000,0.00732422,-0.00781250,1.07836914
1119525.00000000,-0.02050781,0.00390625,1.11865234
1133640.00000000,0.04321289,-0.00415039,1.14819336
1137442.00000000,0.03515625,-0.01489258,1.06909180
1158640.00000000,0.00634766,-0.01000977,1.09326172
1137234.00000000,0.06372070,-0.00952148,1.11450195
1176660.00000000,0.10961914,-0.00219727,1.12817383
1122599.00000000,0.07543945,-0.00732422,1.10083008
1122754.00000000,0.00170898,-0.01367188,1.11401367
1125046.00000000,0.12084961,-0.01293945,1.16772461
1183848.00000000,0.12426758,-0.00317383,1.06665039
1128119.00000000,0.08544922,-0.01635742,1.10766602
1124629.00000000,0.05493164,0.00268555,1.13232422
1124578.00000000,0.13745117,-0.00439453,1.11914062
1122703.00000000,0.11914062,-0.01196289,1.05932617
1122859.00000000,0.07519531,0.00415039,1.09790039
1152181.00000000,0.03002930,0.00756836,1.11889648
1236712.00000000,0.09155273,-0.00488281,1.10815430
1129473.00000000,0.09423828,0.00097656,1.06835938
1122806.00000000,0.05151367,0.00781250,1.10058594
1145567.00000000,-0.00146484,0.01074219,1.10961914
1120671.00000000,0.07373047,0.00634766,1.10034180
1119942.00000000,0.06909180,-0.00195312,1.12402344
1152025.00000000,0.02441406,0.03344727,1.09643555
1119942.00000000,-0.07324219,0.01513672,1.05957031
1122911.00000000,0.03662109,-0.00463867,1.14208984
1749523.00000000,0.06958008,-0.00341797,1.10742188
1128380.00000000,-0.01733398,-0.00708008,1.09350586
1124578.00000000,-0.02954102,-0.00708008,1.12011719
1134942.00000000,0.04272461,-0.01831055,1.14453125
1161296.00000000,0.01025391,-0.01391602,1.08032227
1138327.00000000,0.00512695,0.00268555,1.11425781
1126713.00000000,0.07885742,-0.01977539,1.12573242
1250566.00000000,0.05810547,-0.00976562,1.09252930
1123171.00000000,0.03125000,0.00561523,1.10815430
1124057.00000000,0.07788086,-0.00683594,1.12622070
1121869.00000000,0.09570312,-0.01586914,1.11669922
1124786.00000000,0.07348633,-0.00048828,1.09790039
1122651.00000000,0.07641602,-0.01220703,1.14428711
1126869.00000000,0.08789062,-0.00366211,1.11645508
1123692.00000000,0.08740234,-0.00683594,1.09619141
1125463.00000000,0.08642578,-0.01098633,1.11059570
1120775.00000000,0.07421875,-0.00756836,1.11669922
1127234.00000000,0.06030273,0.00195312,1.08129883
1133172.00000000,0.10107422,-0.01391602,1.07910156
1116661.00000000,0.07934570,0.00683594,1.08496094
1369524.00000000,0.02270508,0.00976562,1.09301758
1120306.00000000,0.04028320,0.00488281,1.09716797
1124994.00000000,0.06787109,-0.00512695,1.10961914
1136036.00000000,0.04125977,-0.00219727,1.12573242
1090984.00000000,-0.02929688,0.04321289,1.09252930
1084838.00000000,-0.04101562,0.02197266,1.04760742
1130202.00000000,0.03662109,-0.00732422,1.14721680
1090567.00000000,0.04345703,0.01586914,1.09667969
1111141.00000000,0.01074219,-0.01074219,1.10986328
1104734.00000000,-0.04150391,-0.00366211,1.09277344
1161608.00000000,0.03784180,-0.00341797,1.13867188
1270931.00000000,0.05834961,-0.01977539,1.12353516
1126140.00000000,-0.01831055,0.00512695,1.07373047
1129161.00000000,0.04052734,0.00488281,1.09521484
1123276.00000000,0.08764648,-0.00659180,1.12695312
1122234.00000000,0.03930664,-0.00537109,1.06201172
1128744.00000000,0.05859375,0.00048828,1.10668945
1164004.00000000,0.12084961,0.00244141,1.13012695
1142911.00000000,0.11865234,0.00146484,1.07470703
1138535.00000000,0.04980469,-0.01000977,1.08447266
1135776.00000000,0.10107422,-0.00244141,1.15795898
1118276.00000000,0.10864258,0.00292969,1.08447266
1125932.00000000,0.10131836,-0.01147461,1.09594727
1125046.00000000,0.06152344,-0.00927734,1.08276367
1124421.00000000,0.08569336,-0.01171875,1.11547852
1128327.00000000,0.07519531,-0.00488281,1.07714844
1122598.00000000,0.09619141,0.00219727,1.07763672
1149160.00000000,0.03125000,0.00781250,1.09204102
1129317.00000000,0.04809570,0.00439453,1.10668945
1133744.00000000,0.07324219,0.01391602,1.07958984
1151921.00000000,0.05078125,-0.01464844,1.11767578
1137858.00000000,0.02416992,0.00073242,1.12719727
1136973.00000000,-0.01269531,0.04296875,1.11938477
1146348.00000000,-0.04687500,0.01904297,1.09521484
1120411.00000000,0.01928711,0.00439453,1.13769531
1116869.00000000,0.00463867,0.01660156,1.11401367
1123588.00000000,-0.00097656,-0.01293945,1.09497070
1120567.00000000,-0.00073242,-0.00903320,1.10986328
1180619.00000000,0.02050781,-0.01757812,1.14501953
1122546.00000000,0.02221680,-0.00952148,1.11157227
1122598.00000000,0.02539062,0.00537109,1.10888672
1118172.00000000,0.01684570,-0.00854492,1.11425781
1228275.00000000,0.04321289,-0.01000977,1.11206055
1116401.00000000,0.06860352,-0.00073242,1.09545898
1111921.00000000,0.07128906,-0.01098633,1.12475586
1106765.00000000,0.08789062,-0.00878906,1.11987305
1108276.00000000,0.05810547,0.00317383,1.10205078
1167441.00000000,0.07788086,-0.01269531,1.12426758
1134369.00000000,0.10595703,0.00048828,1.10571289
1121556.00000000,0.10058594,-0.02221680,1.07836914
1183119.00000000,0.08349609,-0.01562500,1.08984375
1124265.00000000,0.07836914,-0.01196289,1.11962891
1123484.00000000,0.05371094,-0.00561523,1.09179688
1126922.00000000,0.06005859,0.00585938,1.07788086
1118640.00000000,0.05493164,0.00634766,1.11645508
1120671.00000000,0.06469727,0.00097656,1.10449219
1120984.00000000,0.03173828,0.01147461,1.08740234
1147546.00000000,0.05419922,0.00219727,1.10668945
1209837.00000000,0.02636719,-0.01562500,1.12451172
1143224.00000000,0.01245117,0.04492188,1.09497070
1163744.00000000,-0.05786133,0.02441406,1.05590820
1126245.00000000,-0.00463867,-0.01538086,1.11621094
1121453.00000000,0.04418945,0.00463867,1.11621094
1123223.00000000,0.01977539,-0.01391602,1.11254883
1129161.00000000,-0.01611328,0.00073242,1.10253906
1139265.00000000,0.00756836,-0.00659180,1.17089844
1157389.00000000,0.03662109,-0.01318359,1.12768555
1162494.00000000,0.01855469,0.00048828,1.06787109
1126817.00000000,0.00659180,-0.00170898,1.12329102
1120046.00000000,0.07226562,-0.00341797,1.12719727
1149577.00000000,0.08569336,0.00659180,1.09838867
1123275.00000000,0.03686523,0.00268555,1.10791016
1122702.00000000,0.06640625,-0.00292969,1.14208984
1123588.00000000,0.12744141,-0.00268555,1.09667969
1141973.00000000,0.08325195,-0.01733398,1.08398438
1123275.00000000,0.07421875,-0.02294922,1.11938477
1124265.00000000,0.09326172,0.00122070,1.10571289
1134317.00000000,0.12231445,-0.01440430,1.08520508
1144005.00000000,0.06616211,-0.01367188,1.07666016
1145359.00000000,0.03906250,0.00585938,1.12524414
1289941.00000000,0.03881836,0.01269531,1.06201172
1257285.00000000,0.10083008,0.00292969,1.07568359
1126297.00000000,0.01562500,0.00610352,1.10327148
1158171.00000000,0.02343750,0.01440430,1.10107422
1126505.00000000,0.07739258,0.00927734,1.13500977
1114786.00000000,0.05004883,-0.00854492,1.08203125
1125724.00000000,0.01782227,-0.00854492,1.12011719
1244524.00000000,-0.05004883,0.02148438,1.06689453
1237806.00000000,0.03198242,-0.01806641,1.10009766
1151244.00000000,0.05932617,-0.00122070,1.12426758
1116973.00000000,0.00659180,-0.00415039,1.11230469
1118067.00000000,-0.02709961,0.00756836,1.09838867
1108067.00000000,0.03491211,0.00048828,1.09912109
1206973.00000000,0.04541016,-0.03051758,1.10351562
1128067.00000000,0.00659180,0.00488281,1.07958984
1166088.00000000,0.02270508,0.00146484,1.12060547
1155880.00000000,0.08471680,-0.02026367,1.12841797
1126140.00000000,0.07446289,0.01049805,1.08837891
1120515.00000000,0.04638672,0.00292969,1.10180664
1149265.00000000,0.10180664,-0.01049805,1.12622070
1124161.00000000,0.10888672,-0.00927734,1.09643555
1123953.00000000,0.05639648,-0.01538086,1.08569336
1122650.00000000,0.11572266,-0.01635742,1.15576172
1125359.00000000,0.12719727,-0.00170898,1.11987305
1122286.00000000,0.09985352,-0.00048828,1.08349609
1212806.00000000,0.07568359,-0.00927734,1.10302734
1128587.00000000,0.04980469,-0.00366211,1.12500000
1125775.00000000,0.06884766,-0.00024414,1.07983398
1124578.00000000,0.10620117,-0.01220703,1.09765625
1149004.00000000,0.05151367,0.00512695,1.09667969
1134160.00000000,0.03417969,-0.00097656,1.10351562
1143328.00000000,0.06225586,0.01196289,1.09448242
1147494.00000000,0.04736328,-0.02441406,1.10693359
1172546.00000000,0.00122070,-0.01000977,1.11743164
1126244.00000000,-0.00219727,0.03808594,1.11230469
1134005.00000000,-0.02636719,0.01831055,1.09692383
1159108.00000000,0.01684570,0.00708008,1.13720703
1119525.00000000,0.01171875,0.00781250,1.12500000
1118067.00000000,0.00781250,-0.00170898,1.08520508
1151921.00000000,0.00537109,-0.01171875,1.09497070
1150515.00000000,0.01367188,-0.02441406,1.14355469
1119525.00000000,0.00341797,-0.00561523,1.09912109
1116817.00000000,0.02783203,0.01293945,1.13256836
1140411.00000000,0.05078125,-0.01098633,1.11987305
1111088.00000000,0.03344727,-0.01098633,1.10131836
1111140.00000000,0.00659180,0.00195312,1.12255859
1112494.00000000,0.05810547,-0.00952148,1.13208008
1108380.00000000,0.12304688,-0.00659180,1.10546875
1185306.00000000,0.02758789,-0.00463867,1.08349609
1157390.00000000,0.06762695,-0.01416016,1.15820312
1120828.00000000,0.12329102,0.01269531,1.10888672
1123431.00000000,0.09277344,-0.01342773,1.05883789
1120775.00000000,0.06542969,-0.01123047,1.08666992
1146973.00000000,0.07299805,0.01245117,1.10961914
1136139.00000000,0.08300781,-0.00952148,1.07446289
1146712.00000000,0.08447266,-0.01000977,1.07031250
1167755.00000000,0.04614258,0.00244141,1.11767578
1123640.00000000,0.01708984,-0.01440430,1.09985352
1119629.00000000,0.04321289,0.00122070,1.08203125
1148276.00000000,0.05468750,0.00341797,1.10888672
1135254.00000000,0.01879883,-0.01269531,1.12353516
1166400.00000000,0.02539062,0.04296875,1.12573242
1153588.00000000,-0.04370117,0.02661133,1.06567383
1140255.00000000,-0.00097656,-0.00634766,1.08813477
1132338.00000000,0.02636719,0.00732422,1.11767578
1120358.00000000,0.03002930,-0.01049805,1.11767578
1124786.00000000,-0.02416992,0.00512695,1.07373047
1125672.00000000,0.03027344,-0.00512695,1.16186523
1125723.00000000,0.03393555,-0.03076172,1.10986328
1151713.00000000,0.02954102,-0.00073242,1.06665039
1138380.00000000,0.01269531,-0.00805664,1.12402344
1148275.00000000,0.06518555,-0.01416016,1.09912109
1139786.00000000,0.05200195,-0.00756836,1.09155273
1149369.00000000,0.08691406,-0.00097656,1.11157227
1126400.00000000,0.07299805,-0.00073242,1.12182617
1124005.00000000,0.09008789,-0.00976562,1.11181641
1127807.00000000,0.08032227,0.00048828,1.10644531
1123900.00000000,0.09399414,-0.00463867,1.12133789
1127025.00000000,0.05883789,-0.01245117,1.10693359
1123380.00000000,0.08203125,-0.02050781,1.10449219
1381242.00000000,0.10522461,-0.00170898,1.08227539
1152546.00000000,0.07177734,-0.01586914,1.10449219
1143431.00000000,0.04223633,0.00390625,1.07958984
1109786.00000000,0.06054688,0.01074219,1.10424805
1111505.00000000,0.06152344,0.00341797,1.10522461
1157077.00000000,0.05297852,-0.00073242,1.08569336
1140880.00000000,0.00830078,0.00781250,1.09472656
1159890.00000000,0.04467773,-0.00390625,1.11694336
1122234.00000000,0.06396484,-0.00683594,1.10034180
1122911.00000000,-0.01025391,0.03173828,1.04492188
1124630.00000000,-0.01293945,0.00390625,1.06982422
1124057.00000000,0.06054688,0.00024414,1.13745117
1213588.00000000,0.04663086,-0.00244141,1.09228516
1126296.00000000,-0.01391602,0.00439453,1.06738281
1121713.00000000,0.02661133,0.00561523,1.11499023
1156713.00000000,0.06323242,-0.02368164,1.17651367
1138015.00000000,0.02392578,-0.01831055,1.05126953
1132910.00000000,-0.01635742,0.00097656,1.10620117
1146296.00000000,0.08544922,-0.02050781,1.14721680
1133276.00000000,0.08471680,-0.01538086,1.07934570
1122442.00000000,0.03295898,0.00708008,1.09423828
1122130.00000000,0.06103516,0.00292969,1.14721680
1155150.00000000,0.11035156,-0.00976562,1.14941406
1124525.00000000,0.06542969,-0.00756836,1.07568359
1125306.00000000,0.05468750,-0.01220703,1.12695312
1152494.00000000,0.10620117,-0.00854492,1.13208008
1130723.00000000,0.10571289,-0.01953125,1.10180664
1197859.00000000,0.07910156,-0.02929688,1.08374023
1137286.00000000,0.05468750,0.00708008,1.11791992
1143744.00000000,0.06445312,0.00830078,1.10156250
1121765.00000000,0.11206055,-0.01220703,1.07250977
1190410.00000000,0.03955078,0.01904297,1.08544922
1165202.00000000,0.06030273,0.00781250,1.10375977
1132963.00000000,0.07324219,0.00415039,1.07788086
1147702.00000000,0.05273438,-0.00854492,1.06323242
1128432.00000000,0.04614258,-0.00830078,1.14526367
1122702.00000000,0.00683594,0.04785156,1.16503906
1135150.00000000,-0.06274414,0.04125977,1.04077148
1149838.00000000,-0.02050781,-0.00195312,1.12939453
1118431.00000000,0.05371094,0.01171875,1.16479492
1118119.00000000,0.01538086,-0.01171875,1.12744141
1117025.00000000,-0.03027344,-0.00537109,1.07885742
1144577.00000000,-0.01342773,-0.01147461,1.15795898
1124525.00000000,0.03369141,-0.01977539,1.13232422
1126661.00000000,0.01928711,0.00195312,1.08544922
1135827.00000000,0.03930664,-0.01293945,1.11938477
1234316.00000000,0.04370117,-0.01269531,1.13720703
1121713.00000000,0.03808594,0.00561523,1.10913086
1119421.00000000,0.08398438,0.01391602,1.13159180
1126609.00000000,0.09521484,-0.02172852,1.13330078
1119005.00000000,0.03564453,-0.01245117,1.09667969
1122025.00000000,0.08178711,-0.01098633,1.13720703
1128796.00000000,0.13427734,-0.01074219,1.10424805
1121869.00000000,0.09301758,-0.02099609,1.06787109
1133796.00000000,0.07226562,-0.01586914,1.11840820
1162494.00000000,0.08398438,-0.00341797,1.10375977
1138744.00000000,0.07519531,0.00244141,1.07104492
1124890.00000000,0.08251953,-0.01123047,1.07055664
1122754.00000000,0.05029297,0.00903320,1.09912109
1122963.00000000,0.04492188,0.00830078,1.11010742
1121297.00000000,0.04345703,0.00659180,1.11523438
1241556.00000000,0.06494141,0.00683594,1.09106445
1136765.00000000,0.00170898,-0.01684570,1.09545898
1124994.00000000,0.00878906,-0.01440430,1.09082031
1119838.00000000,0.00366211,0.02490234,1.06298828
1154994.00000000,0.00512695,-0.00244141,1.10058594
1119995.00000000,0.00585938,0.00146484,1.13281250
1121557.00000000,0.01245117,0.00952148,1.14086914
1123120.00000000,0.01538086,0.01220703,1.10546875
1126765.00000000,0.00878906,-0.01074219,1.08154297
1125984.00000000,0.01513672,-0.02929688,1.11376953
1139108.00000000,0.01416016,0.01489258,1.08984375
1167911.00000000,0.03906250,-0.00048828,1.10717773
1121608.00000000,0.06298828,-0.01293945,1.10571289
1119994.00000000,0.02807617,-0.00610352,1.11376953
1144057.00000000,0.04711914,0.00292969,1.12304688
1124005.00000000,0.05468750,-0.00683594,1.11108398
1124004.00000000,0.07861328,-0.01855469,1.10180664
1116140.00000000,0.07690430,-0.01708984,1.12646484
1172389.00000000,0.11425781,-0.00561523,1.11572266
1371087.00000000,0.05102539,-0.00732422,1.08251953
1181556.00000000,0.07153320,-0.00756836,1.13037109
1117546.00000000,0.09179688,-0.01171875,1.08544922
1114369.00000000,0.09277344,-0.02075195,1.09277344
1124317.00000000,0.03393555,0.00390625,1.08593750
1251295.00000000,0.07739258,0.00244141,1.09643555
1123796.00000000,0.06567383,0.00268555,1.10058594
1123900.00000000,0.06127930,0.00683594,1.08471680
1123640.00000000,0.01269531,-0.00732422,1.10058594
1124630.00000000,0.04125977,-0.01757812,1.11914062
1173587.00000000,0.05981445,-0.01098633,1.14062500
1171609.00000000,0.02392578,0.04443359,1.04003906
1123797.00000000,-0.07104492,0.00000000,1.10693359
1167754.00000000,0.04565430,-0.00170898,1.13940430
1129421.00000000,0.03540039,0.01000977,1.10424805
1183588.00000000,0.00268555,-0.00048828,1.08740234
1127963.00000000,0.02563477,-0.01147461,1.10473633
1136452.00000000,0.04272461,-0.02172852,1.11328125
1146765.00000000,0.01318359,0.00390625,1.06298828
1128536.00000000,0.02880859,0.00195312,1.12377930
1133953.00000000,0.06347656,-0.01293945,1.12915039
1141661.00000000,0.05004883,-0.01391602,1.10058594
1122494.00000000,0.05273438,0.00781250,1.11621094
1127025.00000000,0.06982422,-0.00708008,1.12402344
1122754.00000000,0.07080078,-0.02050781,1.11791992
1122494.00000000,0.07763672,-0.00878906,1.09936523
1124108.00000000,0.11499023,-0.00146484,1.11889648
1120828.00000000,0.04956055,-0.00073242,1.10009766
1151244.00000000,0.03662109,-0.02441406,1.06542969
1133119.00000000,0.12695312,-0.00146484,1.08154297
1135776.00000000,0.09936523,-0.00341797,1.12768555
1163640.00000000,0.03515625,0.00048828,1.10449219
1139108.00000000,0.07666016,0.00390625,1.08105469
1121608.00000000,0.06201172,0.00927734,1.11279297
1121765.00000000,0.06958008,-0.00830078,1.08203125
1144265.00000000,0.04931641,-0.00268555,1.09130859
1155723.00000000,0.02587891,-0.01000977,1.12109375
1129734.00000000,0.03491211,-0.00512695,1.15185547
1129786.00000000,0.01464844,0.04174805,1.02905273
1127806.00000000,-0.04150391,-0.00219727,1.09497070
1125359.00000000,0.03759766,0.01000977,1.13720703
1150046.00000000,0.01733398,0.01953125,1.12084961
1123900.00000000,0.00830078,-0.02026367,1.09887695
1125880.00000000,-0.01147461,0.00463867,1.09814453
1347128.00000000,0.04565430,-0.01953125,1.15551758
1154838.00000000,0.03100586,-0.02954102,1.08300781
1134421.00000000,0.01464844,0.00219727,1.09252930
1145827.00000000,0.03808594,-0.02124023,1.10986328
1141400.00000000,0.06372070,-0.00781250,1.12768555
1119421.00000000,0.07177734,0.00268555,1.10742188
1120567.00000000,0.07788086,-0.00439453,1.11938477
1125046.00000000,0.08007812,-0.01025391,1.13574219
1127598.00000000,0.07543945,0.00024414,1.08862305
1127859.00000000,0.08764648,-0.00097656,1.10253906
1121609.00000000,0.09741211,-0.00781250,1.10302734
1133535.00000000,0.08178711,-0.01196289,1.09375000
1127963.00000000,0.08715820,-0.01440430,1.08618164
1143379.00000000,0.10180664,-0.00561523,1.10595703
1165880.00000000,0.04345703,0.00683594,1.09887695
1126869.00000000,0.07885742,0.00244141,1.09057617
1126921.00000000,0.08911133,-0.00488281,1.09179688
1118588.00000000,0.03320312,-0.00048828,1.08300781
1128848.00000000,0.02392578,0.01293945,1.12475586
1123067.00000000,0.07421875,-0.01855469,1.10717773
1120359.00000000,0.02709961,-0.00659180,1.11962891
1125879.00000000,-0.04321289,0.04785156,1.10302734
1132494.00000000,-0.05737305,0.02343750,1.11328125
1130359.00000000,0.01782227,0.00708008,1.12695312
1147389.00000000,0.01196289,0.01123047,1.09399414
1122703.00000000,-0.00659180,-0.02392578,1.12402344
1136244.00000000,-0.01196289,0.00244141,1.09326172
1169838.00000000,0.03076172,-0.01440430,1.13354492
1124994.00000000,0.02343750,-0.01757812,1.11669922
1128067.00000000,-0.00317383,-0.00659180,1.11914062
1122390.00000000,0.00610352,-0.01757812,1.12377930
1135932.00000000,0.07934570,-0.01171875,1.12963867
1140567.00000000,0.05493164,-0.00292969,1.10400391
1122026.00000000,0.03393555,0.00781250,1.13427734
1158327.00000000,0.05712891,-0.00732422,1.12304688
1169421.00000000,0.09790039,-0.01196289,1.10717773
1197337.00000000,0.08398438,-0.00659180,1.11718750
1128483.00000000,0.08105469,-0.00170898,1.11035156
1121349.00000000,0.09936523,-0.01220703,1.10351562
1387753.00000000,0.09204102,-0.00903320,1.07299805
1131244.00000000,0.05834961,-0.01074219,1.11621094
1134681.00000000,0.04882812,-0.00170898,1.08251953
1139890.00000000,0.07739258,-0.01342773,1.11791992
1216713.00000000,0.06640625,0.01245117,1.08935547
1180775.00000000,0.04028320,0.00878906,1.10131836
1143067.00000000,0.04370117,0.00927734,1.11254883
1154837.00000000,0.07153320,-0.00927734,1.09912109
1122650.00000000,0.02392578,-0.00366211,1.12109375
1118432.00000000,0.00756836,0.03491211,1.06103516
1119265.00000000,-0.04223633,-0.00610352,1.09155273
1122859.00000000,0.03344727,-0.00756836,1.11499023
1123015.00000000,0.01928711,0.01489258,1.13549805
1116869.00000000,0.00537109,0.00170898,1.08398438
1175827.00000000,-0.01000977,-0.01171875,1.08447266
1137337.00000000,0.01586914,-0.01782227,1.13891602
1122546.00000000,-0.00561523,-0.00537109,1.10034180
1154837.00000000,0.02954102,0.00097656,1.11914062
1123432.00000000,0.04150391,-0.01464844,1.12304688
1122651.00000000,0.03125000,0.00122070,1.11547852
1143953.00000000,0.03784180,0.00756836,1.09521484
1134473.00000000,0.08032227,0.00512695,1.11450195
1131713.00000000,0.07080078,-0.01562500,1.10449219
1229681.00000000,0.07080078,-0.00903320,1.09765625
1128223.00000000,0.10107422,0.00585938,1.13525391
1134629.00000000,0.11108398,-0.00781250,1.09277344
1137703.00000000,0.06835938,-0.01342773,1.07421875
1147442.00000000,0.09521484,-0.01196289,1.10815430
1132806.00000000,0.09008789,-0.00952148,1.07958984
1126036.00000000,0.08666992,-0.00537109,1.08154297
1125411.00000000,0.07177734,-0.00390625,1.09960938
1237650.00000000,0.05102539,0.00708008,1.09057617
1117963.00000000,0.04833984,0.00366211,1.09521484
1121452.00000000,0.03686523,0.01245117,1.11083984
1150307.00000000,0.02709961,0.00024414,1.08666992
1126973.00000000,0.02807617,-0.01831055,1.13305664
1121973.00000000,0.03784180,0.03320312,1.11279297
1123535.00000000,-0.05249023,0.01757812,1.04296875
1124473.00000000,-0.01147461,-0.01000977,1.10375977
1234108.00000000,0.04663086,0.01660156,1.11718750
1120307.00000000,0.00073242,-0.00878906,1.09277344
1154161.00000000,-0.00952148,-0.00683594,1.10278320
1129681.00000000,0.01953125,-0.01293945,1.15625000
