1159681.00000000,-0.02636719,0.02050781,1.01220703
1325618.00000000,0.00341797,0.03125000,1.11181641
1339942.00000000,-0.00659180,0.03442383,1.05712891
1124786.00000000,-0.02539062,0.01586914,1.11376953
1138276.00000000,-0.01220703,-0.00317383,1.11132812
1088692.00000000,0.02734375,-0.00463867,1.11718750
1093015.00000000,-0.01098633,-0.01782227,1.16235352
1097911.00000000,0.01953125,-0.03979492,1.25366211
1099578.00000000,0.11840820,-0.05883789,1.20751953
1092755.00000000,0.04492188,-0.03808594,1.13818359
1085932.00000000,0.09155273,-0.03100586,1.22656250
1084422.00000000,0.14599609,-0.04101562,1.16040039
1278691.00000000,0.08251953,-0.01953125,1.05615234
1119109.00000000,0.12060547,0.01928711,1.10644531
1121036.00000000,0.09985352,0.01464844,1.01562500
1147910.00000000,0.05981445,0.01904297,1.04565430
1114942.00000000,0.07885742,0.02026367,1.04223633
1121400.00000000,0.06445312,0.00390625,0.98168945
1116036.00000000,0.00024414,0.01245117,1.05541992
1131921.00000000,0.02050781,0.01416016,1.07348633
1340931.00000000,-0.03027344,0.00976562,1.00805664
1114994.00000000,-0.04492188,0.05566406,1.02954102
1131661.00000000,-0.01513672,0.00781250,1.10717773
1087339.00000000,0.04199219,-0.01318359,1.11499023
1088016.00000000,0.02832031,-0.03051758,1.18872070
1090880.00000000,0.00268555,-0.03393555,1.14379883
1344785.00000000,0.07421875,-0.04541016,1.20092773
1128900.00000000,0.07885742,-0.03051758,1.24414062
1162911.00000000,0.06030273,-0.04687500,1.19335938
1128640.00000000,0.05126953,-0.04614258,1.16088867
1128015.00000000,0.13867188,-0.00219727,1.17797852
1135255.00000000,0.10986328,-0.01123047,1.09082031
1126921.00000000,0.06445312,0.00634766,1.08886719
1250983.00000000,0.10668945,0.03198242,1.05053711
1128692.00000000,0.08593750,0.00878906,0.99145508
1234838.00000000,0.01049805,0.02758789,0.99829102
1121765.00000000,0.07177734,0.03710938,1.09790039
1278587.00000000,-0.00415039,0.00659180,0.98315430
1133952.00000000,-0.04394531,0.00341797,1.01660156
1130203.00000000,-0.03051758,0.04199219,1.10791016
1161452.00000000,-0.01904297,-0.01293945,1.07104492
1124161.00000000,0.00048828,0.00488281,1.11474609
1127442.00000000,0.01513672,0.01367188,1.19702148
1149056.00000000,0.03344727,-0.02539062,1.14184570
1122026.00000000,0.03833008,-0.02392578,1.22363281
1162025.00000000,0.05151367,-0.04907227,1.23901367
1125307.00000000,0.09838867,-0.05834961,1.16552734
1140307.00000000,0.07934570,-0.03051758,1.14038086
1160672.00000000,0.11596680,0.00659180,1.14453125
1124265.00000000,0.15625000,0.00317383,1.10791016
1122443.00000000,0.07861328,0.00561523,1.11767578
1155515.00000000,0.06591797,0.03149414,0.97558594
1125098.00000000,0.08007812,0.03149414,1.12353516
1125723.00000000,0.13134766,0.04028320,1.09790039
1126140.00000000,0.00219727,0.01635742,0.93725586
1128328.00000000,-0.01074219,0.02636719,1.04516602
1123692.00000000,0.03735352,0.03442383,1.04492188
1123379.00000000,-0.04736328,0.01342773,0.98925781
1126505.00000000,-0.06616211,0.03466797,1.09350586
1126348.00000000,0.02734375,-0.00659180,1.09619141
1129109.00000000,0.00122070,-0.01611328,1.17309570
1133952.00000000,-0.02343750,0.01220703,1.19384766
1125099.00000000,0.08789062,-0.05102539,1.17895508
1127338.00000000,0.07348633,-0.02807617,1.25073242
1125515.00000000,0.07958984,-0.02392578,1.21118164
1124057.00000000,0.10180664,-0.05102539,1.18750000
1130046.00000000,0.12622070,-0.02465820,1.14282227
1125984.00000000,0.12060547,0.00219727,1.12133789
1163328.00000000,0.08251953,-0.00952148,1.11352539
1131140.00000000,0.08081055,0.00756836,1.08129883
1121973.00000000,0.09838867,0.01318359,1.01611328
1123848.00000000,0.06762695,0.02636719,1.08789062
1121192.00000000,0.05249023,0.02856445,1.09155273
1125411.00000000,0.07177734,0.00268555,0.96777344
1655096.00000000,0.01977539,0.04101562,0.99365234
1134786.00000000,-0.05639648,0.02880859,1.06689453
1093693.00000000,-0.01513672,0.03955078,1.04223633
1090255.00000000,-0.00830078,0.01733398,1.06542969
1087859.00000000,-0.00976562,0.00781250,1.15258789
1164526.00000000,0.01293945,0.00000000,1.11425781
1126870.00000000,0.00659180,-0.02465820,1.16479492
1087494.00000000,0.04711914,-0.03662109,1.23242188
1087807.00000000,0.07031250,-0.05664062,1.18359375
1202129.00000000,0.08935547,-0.04760742,1.18823242
1120931.00000000,0.06860352,-0.00512695,1.18701172
1119109.00000000,0.07592773,-0.04516602,1.13940430
1118952.00000000,0.11181641,0.01342773,1.11279297
1149005.00000000,0.08984375,0.01318359,1.06005859
1115880.00000000,0.06811523,-0.00585938,1.02050781
1117494.00000000,0.03979492,0.03833008,1.10107422
1224994.00000000,0.11083984,-0.00317383,1.01342773
1083120.00000000,0.03247070,0.01977539,0.96899414
1298587.00000000,-0.02465820,0.02612305,1.06127930
1087599.00000000,0.02758789,0.03002930,1.04272461
1090099.00000000,-0.02612305,-0.00610352,1.02685547
1086713.00000000,-0.03100586,0.02929688,1.08691406
1083068.00000000,-0.00781250,0.01147461,1.05883789
1324316.00000000,0.01684570,-0.01513672,1.14282227
1123535.00000000,-0.00122070,0.00073242,1.18872070
1118640.00000000,0.06274414,-0.04443359,1.15698242
1146088.00000000,0.06640625,-0.03759766,1.16650391
1119577.00000000,0.07983398,-0.03735352,1.21801758
1122963.00000000,0.13330078,-0.05053711,1.17846680
1121817.00000000,0.10644531,-0.00073242,1.14453125
1135724.00000000,0.08862305,-0.00854492,1.14379883
1123172.00000000,0.08837891,0.00488281,1.05419922
1117234.00000000,0.13159180,0.00146484,1.10571289
1114005.00000000,0.05200195,0.02539062,1.02465820
1122911.00000000,0.03271484,0.04101562,1.00390625
1116921.00000000,0.10278320,0.02539062,1.10009766
1153119.00000000,0.02416992,0.00756836,0.98339844
1128119.00000000,-0.05200195,0.02075195,1.02124023
1111296.00000000,0.00463867,0.03149414,1.07910156
1147963.00000000,-0.00244141,0.02929688,1.00927734
1114213.00000000,-0.04418945,0.01025391,1.08349609
1479367.00000000,0.02001953,0.00976562,1.17285156
1150567.00000000,-0.01440430,-0.01757812,1.07958984
1140463.00000000,-0.03027344,-0.03906250,1.17382812
1234525.00000000,0.03442383,-0.03686523,1.23242188
1128223.00000000,0.11108398,-0.06494141,1.23803711
1126088.00000000,0.03784180,-0.03759766,1.14819336
1127391.00000000,0.09936523,-0.02563477,1.20092773
1126296.00000000,0.12524414,0.00756836,1.09228516
1160723.00000000,0.08935547,-0.00268555,1.08276367
1176765.00000000,0.08569336,-0.00585938,1.14575195
1134161.00000000,0.07421875,0.01489258,0.98559570
1160827.00000000,0.09985352,0.02636719,1.10302734
1122911.00000000,0.03515625,0.04321289,1.10961914
1126974.00000000,0.06079102,-0.00659180,0.94360352
1127129.00000000,-0.00537109,0.03637695,0.97827148
1124318.00000000,-0.03100586,0.01757812,1.03149414
1247859.00000000,0.00219727,0.00073242,1.06958008
1118588.00000000,0.00073242,0.02343750,1.08544922
1140306.00000000,-0.02465820,0.01049805,1.02319336
1088901.00000000,-0.02709961,-0.01000977,1.10913086
1086400.00000000,0.01757812,-0.01049805,1.17919922
1093848.00000000,0.05810547,-0.04785156,1.14306641
1086296.00000000,0.01196289,-0.03930664,1.18725586
1087599.00000000,0.12475586,-0.03393555,1.23779297
1087442.00000000,0.13427734,-0.05688477,1.19238281
1134994.00000000,0.06445312,-0.05224609,1.13256836
1127025.00000000,0.11401367,-0.00756836,1.14428711
1121088.00000000,0.14160156,0.00292969,1.01757812
1163327.00000000,0.04614258,0.01782227,1.10766602
1121557.00000000,0.03881836,0.01855469,1.13403320
1125931.00000000,0.04736328,0.01074219,1.00268555
1588169.00000000,0.03515625,0.01879883,0.98974609
1147702.00000000,-0.00244141,0.03466797,1.06005859
1131244.00000000,-0.01904297,0.03906250,1.03466797
1127130.00000000,-0.02124023,0.00341797,0.99121094
1125307.00000000,0.00585938,0.01855469,1.11865234
1127443.00000000,-0.00585938,-0.01318359,1.08544922
1129526.00000000,-0.01879883,-0.02148438,1.09545898
1228848.00000000,0.01440430,-0.01953125,1.21899414
1088796.00000000,0.08178711,-0.05493164,1.19897461
1095150.00000000,0.02294922,-0.04248047,1.17260742
1088015.00000000,0.12451172,-0.03076172,1.22509766
1193692.00000000,0.13012695,-0.02856445,1.13037109
1123327.00000000,0.06347656,-0.02490234,1.14160156
1090828.00000000,0.14062500,-0.01049805,1.13208008
1158015.00000000,0.14721680,0.02026367,1.05395508
1163171.00000000,0.01220703,-0.00732422,1.09204102
1199473.00000000,0.03637695,0.04223633,1.07958984
1130620.00000000,0.13549805,-0.01464844,1.03491211
1127494.00000000,0.02319336,0.01293945,0.97265625
1158848.00000000,-0.00683594,0.04321289,1.03540039
1124838.00000000,0.04931641,0.01049805,1.05981445
1242859.00000000,0.00341797,0.01171875,1.02246094
1126140.00000000,-0.05639648,0.02392578,1.02539062
1090463.00000000,-0.02148438,0.00195312,1.08129883
1087182.00000000,0.00292969,-0.00268555,1.15307617
1086505.00000000,-0.01147461,-0.00366211,1.07568359
1089942.00000000,0.03125000,-0.05273438,1.20385742
1086609.00000000,0.04223633,-0.04541016,1.25317383
1152286.00000000,0.03686523,-0.06347656,1.20507812
1163536.00000000,0.13232422,-0.05053711,1.21557617
1124109.00000000,0.10375977,-0.02905273,1.17675781
1118276.00000000,0.06347656,-0.00878906,1.11279297
1151974.00000000,0.11816406,0.01806641,1.15991211
1118900.00000000,0.12109375,0.01733398,1.07202148
1118432.00000000,0.04956055,0.01293945,1.01708984
1128119.00000000,0.02124023,0.04907227,1.10473633
1121713.00000000,0.09033203,0.02490234,1.06079102
1120203.00000000,0.06835938,0.00708008,1.00634766
1119161.00000000,-0.00585938,0.03051758,1.03247070
1169994.00000000,-0.02246094,0.03637695,1.05273438
1128744.00000000,-0.03173828,0.01831055,1.01757812
1121400.00000000,-0.00561523,0.00390625,1.08813477
1116817.00000000,0.02612305,-0.00708008,1.08227539
1119525.00000000,0.01538086,-0.00610352,1.12573242
1118223.00000000,-0.01269531,-0.01660156,1.18554688
1124890.00000000,0.08300781,-0.04638672,1.18066406
1118849.00000000,0.08789062,-0.05200195,1.17578125
1120984.00000000,0.05200195,-0.03808594,1.16772461
1159264.00000000,0.11718750,-0.04565430,1.18432617
1174525.00000000,0.15551758,-0.02587891,1.17065430
1136556.00000000,0.08764648,-0.01000977,1.07763672
1116765.00000000,0.06640625,0.00073242,1.09008789
1153015.00000000,0.03955078,0.01367188,1.09790039
1120046.00000000,0.07421875,0.00244141,1.05834961
1120202.00000000,0.09448242,0.00781250,1.05957031
1163848.00000000,-0.00488281,0.03808594,1.06176758
1118067.00000000,0.00366211,0.00561523,1.05932617
1130879.00000000,0.02148438,0.01049805,1.05419922
1123692.00000000,-0.01831055,0.02954102,1.04223633
1119005.00000000,-0.05371094,0.00097656,1.04199219
1120515.00000000,-0.01586914,0.03393555,1.11279297
1131765.00000000,0.02783203,0.00292969,1.04785156
1185359.00000000,0.00976562,-0.01440430,1.12866211
1122546.00000000,-0.01782227,-0.00146484,1.17114258
1135411.00000000,0.03955078,-0.04663086,1.24340820
1124265.00000000,0.07885742,-0.06201172,1.18261719
1116974.00000000,0.08764648,-0.04052734,1.19165039
1120411.00000000,0.10791016,-0.01953125,1.18334961
1153483.00000000,0.10791016,-0.01171875,1.16235352
1316556.00000000,0.10620117,0.00683594,1.11767578
1124786.00000000,0.12011719,0.00610352,1.12500000
1133796.00000000,0.06567383,0.02221680,1.02783203
1293171.00000000,0.04833984,0.04174805,1.06469727
1137233.00000000,0.06005859,0.04150391,1.01464844
1284733.00000000,0.02270508,0.03564453,1.02416992
1127546.00000000,-0.00683594,0.01000977,1.03564453
1125410.00000000,-0.00439453,0.01245117,1.04272461
1140723.00000000,-0.00683594,0.02075195,1.03491211
1085775.00000000,-0.02514648,0.00146484,1.08715820
1088484.00000000,-0.00073242,-0.00341797,1.13989258
1085828.00000000,0.01367188,-0.01245117,1.12109375
1091922.00000000,-0.00756836,-0.04589844,1.16552734
1085516.00000000,0.09228516,-0.04248047,1.23266602
1086401.00000000,0.11279297,-0.04663086,1.20336914
1135931.00000000,0.08276367,-0.04101562,1.20141602
1208796.00000000,0.12084961,-0.02880859,1.17138672
1114630.00000000,0.13110352,-0.01440430,1.10253906
1151661.00000000,0.06298828,-0.01171875,1.05590820
1132026.00000000,0.09033203,0.01977539,1.09179688
1126453.00000000,0.11767578,0.00976562,1.03247070
1154785.00000000,0.08129883,0.01684570,1.00952148
1119942.00000000,0.00634766,0.03588867,1.04101562
1092598.00000000,-0.00439453,0.01513672,1.05102539
1086141.00000000,0.02612305,0.00170898,1.04492188
1125307.00000000,-0.01855469,0.02343750,1.01635742
1086504.00000000,-0.06274414,0.03735352,1.00830078
1085619.00000000,0.00878906,0.02587891,1.11743164
1100463.00000000,0.05468750,-0.01098633,1.10913086
1090724.00000000,-0.00830078,-0.01513672,1.09350586
1329785.00000000,-0.02172852,-0.01953125,1.19262695
1168327.00000000,0.12622070,-0.04174805,1.23510742
1126036.00000000,0.04418945,-0.05883789,1.17333984
1123900.00000000,0.04760742,-0.03247070,1.24243164
1160203.00000000,0.11108398,-0.02758789,1.16943359
1126088.00000000,0.09033203,-0.02734375,1.14208984
1123328.00000000,0.08154297,-0.00830078,1.14428711
1250202.00000000,0.12011719,0.00415039,1.07666016
1139994.00000000,0.09423828,-0.00048828,1.01220703
1087443.00000000,0.00439453,0.05053711,1.07226562
1084682.00000000,0.06884766,0.00585938,1.07055664
1100984.00000000,0.06274414,-0.00048828,1.03466797
1098172.00000000,-0.02563477,0.04028320,1.00903320
1093224.00000000,-0.02343750,0.01684570,1.06396484
1246243.00000000,-0.00756836,0.01708984,1.08569336
1121609.00000000,-0.01586914,0.03906250,1.08349609
1118171.00000000,0.00195312,0.00927734,1.11376953
1121296.00000000,-0.01733398,0.00805664,1.11206055
1121974.00000000,0.00317383,-0.02124023,1.16845703
1121296.00000000,0.07495117,-0.02661133,1.19287109
1119995.00000000,0.07275391,-0.02783203,1.21899414
1123797.00000000,0.06420898,-0.03784180,1.19677734
1121713.00000000,0.09155273,-0.02832031,1.19360352
1119942.00000000,0.13110352,-0.02832031,1.19335938
1158223.00000000,0.10595703,-0.01147461,1.07324219
1119317.00000000,0.07299805,0.01806641,1.07617188
1120671.00000000,0.12573242,0.01904297,1.11401367
1116400.00000000,0.10058594,0.01416016,1.02294922
1161400.00000000,0.02636719,0.03540039,1.04809570
1120932.00000000,0.02148438,0.03881836,1.04907227
1121140.00000000,0.04199219,0.01342773,1.00805664
1154838.00000000,0.00585938,0.01684570,1.09570312
1122702.00000000,-0.01318359,0.02612305,0.98852539
1230098.00000000,-0.04980469,0.03442383,1.01318359
1121661.00000000,-0.00976562,0.02270508,1.11962891
1138900.00000000,0.03344727,-0.01855469,1.16162109
1122859.00000000,-0.00122070,-0.02563477,1.14575195
1122702.00000000,0.01269531,-0.01708984,1.17895508
1118380.00000000,0.09545898,-0.05639648,1.22607422
1118276.00000000,0.07055664,-0.03076172,1.18701172
1117807.00000000,0.04492188,-0.02758789,1.16821289
1156921.00000000,0.09545898,-0.02929688,1.15405273
1118848.00000000,0.11450195,-0.01391602,1.15332031
1129942.00000000,0.11621094,-0.01293945,1.14355469
1132130.00000000,0.10937500,-0.01147461,1.07299805
1119890.00000000,0.05615234,0.01757812,1.03100586
1175463.00000000,0.07055664,0.03369141,1.02954102
1127598.00000000,0.01831055,0.02197266,1.05932617
1121557.00000000,0.00708008,0.01269531,1.04785156
1114213.00000000,0.00439453,0.01098633,1.03808594
1091400.00000000,-0.00854492,0.02148438,1.03979492
1085880.00000000,-0.05761719,0.02661133,1.02734375
1085932.00000000,-0.00878906,0.03051758,1.10693359
1087442.00000000,0.02978516,-0.00805664,1.14404297
1087443.00000000,-0.02392578,-0.00268555,1.10986328
1085150.00000000,0.04443359,-0.00927734,1.19140625
1248952.00000000,0.09594727,-0.03662109,1.19409180
1117181.00000000,0.05615234,-0.05346680,1.18847656
1145203.00000000,0.12451172,-0.03759766,1.22753906
1160983.00000000,0.09594727,-0.04345703,1.12890625
1124421.00000000,0.07885742,-0.01220703,1.08813477
1126140.00000000,0.08520508,0.02490234,1.16015625
1124838.00000000,0.14355469,-0.00073242,1.08007812
1229785.00000000,0.04272461,0.01538086,1.04150391
1085411.00000000,0.01879883,0.03637695,1.04272461
1083432.00000000,0.14428711,0.03466797,1.04052734
1125672.00000000,-0.00610352,0.01586914,1.05029297
1087025.00000000,-0.02075195,0.01464844,1.10009766
1087546.00000000,-0.00122070,0.03027344,1.00805664
1089630.00000000,-0.04882812,0.02343750,1.05981445
1238952.00000000,-0.01513672,0.01171875,1.12109375
1125984.00000000,0.05371094,-0.01464844,1.12304688
1156035.00000000,0.00097656,-0.01977539,1.12475586
1123119.00000000,-0.02270508,-0.00732422,1.19116211
1119630.00000000,0.09082031,-0.04711914,1.23413086
1117599.00000000,0.11694336,-0.05346680,1.21020508
1155931.00000000,0.02221680,-0.02197266,1.15283203
1263588.00000000,0.08959961,-0.04663086,1.15332031
1121713.00000000,0.12304688,-0.00097656,1.19067383
1158588.00000000,0.10839844,-0.02099609,1.07568359
1121348.00000000,0.04052734,0.01391602,1.06225586
1313847.00000000,0.08618164,0.01245117,1.08935547
1129005.00000000,0.07568359,0.03271484,1.02758789
1118900.00000000,0.03540039,0.01684570,1.03051758
1118276.00000000,0.07421875,0.02368164,1.08374023
1125567.00000000,0.09033203,0.04028320,0.95776367
1125254.00000000,-0.09326172,0.02758789,1.00585938
1117338.00000000,0.00610352,0.01123047,1.13525391
1119161.00000000,0.03051758,0.02416992,1.00903320
1119734.00000000,-0.03125000,0.01245117,1.10791016
1121088.00000000,-0.01782227,0.02197266,1.15405273
1135255.00000000,0.06298828,-0.00634766,1.13818359
1157858.00000000,0.04077148,-0.04541016,1.20605469
1116765.00000000,0.04711914,-0.04370117,1.16284180
1119578.00000000,0.08227539,-0.05200195,1.26269531
1120099.00000000,0.10791016,-0.02832031,1.20092773
1141661.00000000,0.10839844,-0.05102539,1.09887695
1121088.00000000,0.09985352,-0.02563477,1.12011719
1115255.00000000,0.13818359,0.03784180,1.08618164
1159578.00000000,0.09863281,-0.00805664,1.11621094
1118067.00000000,0.03002930,0.02539062,1.05297852
1113588.00000000,0.06762695,0.03320312,1.02001953
1149890.00000000,0.10913086,0.01074219,1.01220703
1119266.00000000,0.01025391,0.01367188,1.04614258
1118327.00000000,0.00219727,0.01586914,0.99121094
1120619.00000000,-0.04492188,0.02539062,0.93896484
1122338.00000000,-0.04052734,0.01708984,1.04907227
1120307.00000000,0.02148438,0.00048828,1.14550781
1123223.00000000,0.01171875,-0.00512695,1.06176758
1124213.00000000,-0.01977539,-0.00341797,1.15917969
1120359.00000000,0.02954102,-0.01831055,1.18774414
1123640.00000000,0.04052734,-0.04394531,1.19140625
1119890.00000000,0.07470703,-0.05273438,1.25219727
1136244.00000000,0.11987305,-0.03564453,1.14062500
1148275.00000000,0.08984375,-0.03198242,1.23022461
1120307.00000000,0.11572266,0.00561523,1.17309570
1120776.00000000,0.12988281,-0.01391602,1.04418945
1363222.00000000,0.10131836,-0.01342773,1.09204102
1142390.00000000,0.08569336,0.00878906,1.04101562
1120568.00000000,0.08496094,0.02636719,1.08227539
1086453.00000000,0.07836914,0.02832031,0.97241211
1093900.00000000,-0.00854492,0.01367188,1.04833984
1087078.00000000,0.03173828,0.02905273,1.07177734
1082234.00000000,0.01538086,0.01074219,0.99877930
1122755.00000000,-0.07397461,0.01806641,1.09082031
1085307.00000000,-0.02416992,0.02758789,1.10034180
1229942.00000000,0.03295898,-0.00781250,1.10913086
1134682.00000000,-0.02075195,-0.00390625,1.14013672
1413065.00000000,0.02075195,-0.01147461,1.15136719
1135724.00000000,0.10913086,-0.04833984,1.16772461
1127807.00000000,0.01562500,-0.03686523,1.20605469
1128692.00000000,0.06152344,-0.05346680,1.26879883
1126557.00000000,0.12573242,-0.03613281,1.13134766
1128119.00000000,0.06616211,-0.00390625,1.12817383
1130515.00000000,0.07104492,0.02636719,1.14672852
1091765.00000000,0.13159180,0.00366211,1.06713867
1085150.00000000,0.09082031,0.02001953,1.06811523
1085776.00000000,0.07104492,0.04467773,1.03759766
1084786.00000000,0.05908203,0.02246094,1.06494141
1085723.00000000,0.05737305,0.02124023,1.07910156
1087339.00000000,0.03735352,0.02392578,0.97094727
1177754.00000000,-0.06542969,0.02416992,1.00537109
1124734.00000000,-0.00781250,0.03320312,1.09033203
1113224.00000000,0.03442383,0.00170898,1.04541016
1164890.00000000,-0.03100586,-0.00732422,1.08886719
1129526.00000000,0.00122070,-0.00659180,1.13598633
1180931.00000000,0.01123047,-0.04418945,1.16357422
1167130.00000000,0.07739258,-0.04589844,1.21093750
1119786.00000000,0.11279297,-0.03295898,1.23291016
1129370.00000000,0.06616211,-0.04394531,1.15356445
1158849.00000000,0.07617188,-0.02783203,1.13867188
1185359.00000000,0.10205078,-0.00805664,1.16870117
1139369.00000000,0.12304688,0.02392578,1.13354492
1227442.00000000,0.11303711,0.00195312,1.08642578
1162077.00000000,0.05395508,0.00976562,1.05273438
1115567.00000000,0.08911133,0.03662109,1.04052734
1118796.00000000,0.04956055,0.01318359,1.01806641
1123431.00000000,0.01757812,0.00854492,1.02539062
1114317.00000000,0.04125977,0.02563477,1.09545898
1119629.00000000,-0.00488281,0.01000977,0.99462891
1120723.00000000,-0.05786133,0.02978516,1.07568359
1136140.00000000,-0.01416016,0.00878906,1.13085938
1131244.00000000,0.01611328,-0.00781250,1.08740234
1162442.00000000,-0.00463867,0.01098633,1.15576172
1126140.00000000,0.02929688,-0.02319336,1.17041016
1124161.00000000,0.06372070,-0.04565430,1.19750977
1126453.00000000,0.06665039,-0.03955078,1.22998047
1139109.00000000,0.08740234,-0.05395508,1.17016602
1141192.00000000,0.09130859,-0.02441406,1.12353516
1127494.00000000,0.09350586,-0.01733398,1.18872070
1159369.00000000,0.12011719,-0.02368164,1.10766602
1126401.00000000,0.08666992,-0.00146484,1.06103516
1122338.00000000,0.06225586,0.02392578,1.09033203
1125151.00000000,0.07006836,0.01586914,1.02050781
1127286.00000000,0.06396484,-0.00122070,1.07421875
1130307.00000000,0.04565430,0.02587891,0.99389648
1130515.00000000,-0.00244141,0.01318359,0.98559570
1163744.00000000,0.00463867,0.01855469,1.09692383
1126140.00000000,-0.00170898,0.01391602,1.06274414
1127494.00000000,-0.07397461,0.00415039,1.03344727
1126661.00000000,-0.01464844,0.01953125,1.10351562
1128067.00000000,0.04028320,-0.00024414,1.15087891
1190098.00000000,0.00683594,-0.02124023,1.14868164
1091400.00000000,0.02856445,-0.02148438,1.22778320
1088380.00000000,0.04907227,-0.04223633,1.18066406
1085828.00000000,0.07495117,-0.03613281,1.23168945
1090359.00000000,0.08715820,-0.03808594,1.20703125
1094734.00000000,0.09277344,-0.04248047,1.14892578
1084421.00000000,0.09741211,0.00073242,1.18652344
1776761.00000000,0.10278320,0.01416016,1.08471680
1124682.00000000,0.11425781,0.03540039,1.06469727
1123172.00000000,0.07739258,0.00903320,1.05322266
1120515.00000000,0.02124023,0.01586914,1.09741211
1115671.00000000,0.07788086,0.02246094,0.98193359
1116870.00000000,0.02685547,0.02612305,0.96508789
1120150.00000000,-0.02368164,0.02490234,1.08422852
1117494.00000000,0.01293945,0.01586914,1.02148438
1086244.00000000,-0.01269531,0.04663086,1.03125000
1452909.00000000,-0.03369141,0.02026367,1.06445312
1090828.00000000,0.00097656,0.00366211,1.16894531
1086348.00000000,0.03906250,-0.01049805,1.17529297
1088223.00000000,0.02856445,-0.02465820,1.23559570
1086244.00000000,0.01977539,-0.04394531,1.18676758
1149265.00000000,0.11035156,-0.03686523,1.23779297
1126661.00000000,0.12304688,-0.06152344,1.20703125
1157181.00000000,0.08422852,-0.03759766,1.11865234
1129421.00000000,0.10107422,-0.00146484,1.13330078
1125410.00000000,0.14624023,0.02221680,1.08764648
1122546.00000000,0.06176758,0.01098633,1.02392578
1159213.00000000,0.05957031,0.03076172,1.09790039
1120202.00000000,0.05517578,0.03247070,1.03344727
1084525.00000000,0.04492188,0.02319336,1.03564453
1085412.00000000,0.05126953,0.02929688,1.12646484
1090828.00000000,-0.00634766,0.02612305,0.96264648
1088171.00000000,-0.05712891,0.02148438,1.00146484
1089057.00000000,-0.00219727,0.02954102,1.10815430
1087182.00000000,-0.00952148,0.00878906,1.03930664
1086609.00000000,-0.00976562,0.00732422,1.12036133
1305358.00000000,-0.01123047,0.02905273,1.12500000
1152963.00000000,0.05615234,-0.01196289,1.19555664
1111922.00000000,0.08935547,-0.03149414,1.23168945
1116505.00000000,-0.00195312,-0.03149414,1.12597656
1326452.00000000,0.12377930,-0.05273438,1.22583008
1122911.00000000,0.06469727,-0.02148438,1.19897461
1114995.00000000,0.04077148,-0.05712891,1.20458984
1120984.00000000,0.17871094,-0.00244141,1.15869141
1121505.00000000,0.11035156,0.01367188,1.02514648
1117442.00000000,0.02368164,0.02954102,1.05810547
1116504.00000000,0.08374023,0.03662109,1.09643555
1116922.00000000,0.12060547,0.01049805,1.06225586
1121765.00000000,-0.00683594,0.02807617,0.97314453
1121973.00000000,-0.02563477,0.02954102,1.00512695
1135880.00000000,0.05249023,0.01464844,1.08886719
1169838.00000000,-0.02392578,0.00927734,0.97509766
1121869.00000000,-0.08032227,0.02392578,1.04663086
1117077.00000000,0.04687500,0.02001953,1.13281250
1120515.00000000,0.04663086,-0.02636719,1.08789062
1117911.00000000,-0.03198242,-0.01757812,1.13964844
1154473.00000000,0.05761719,-0.03710938,1.19873047
1135724.00000000,0.13525391,-0.05004883,1.14282227
1120151.00000000,0.02294922,-0.02734375,1.18847656
1116036.00000000,0.10595703,-0.04638672,1.27392578
1121452.00000000,0.15429688,-0.03027344,1.11767578
1123328.00000000,0.06054688,-0.01611328,1.10156250
1121193.00000000,0.08593750,-0.01928711,1.13793945
1123953.00000000,0.11108398,0.01098633,1.06469727
1125098.00000000,0.11669922,0.00073242,1.07373047
1118640.00000000,0.07519531,0.03833008,1.01293945
1115098.00000000,0.04345703,0.01635742,1.08203125
1119421.00000000,0.07226562,0.00732422,1.09521484
1117442.00000000,0.03149414,0.00341797,0.92211914
1153275.00000000,-0.05859375,0.02319336,1.10742188
1119161.00000000,-0.00488281,0.04272461,1.09814453
1135567.00000000,-0.00390625,0.00195312,1.01562500
1118484.00000000,-0.04370117,0.01098633,1.14282227
1118327.00000000,-0.01806641,0.01220703,1.13842773
1118431.00000000,0.05004883,-0.03466797,1.17138672
1118640.00000000,0.04516602,-0.03710938,1.22143555
1298119.00000000,0.01538086,-0.04736328,1.18896484
1125098.00000000,0.09741211,-0.05151367,1.16186523
1125775.00000000,0.12207031,-0.01708984,1.19042969
1154630.00000000,0.08789062,-0.02954102,1.13085938
1261295.00000000,0.08398438,-0.02954102,1.11425781
1170515.00000000,0.07763672,0.01879883,1.07641602
1813012.00000000,0.07983398,0.02343750,1.10839844
1186504.00000000,0.06933594,0.01220703,0.99023438
1099578.00000000,-0.03247070,0.02807617,1.06982422
1195671.00000000,0.00292969,0.01049805,1.06738281
1150255.00000000,-0.00952148,0.02001953,0.99951172
1089317.00000000,-0.04248047,0.00512695,1.08129883
1089473.00000000,-0.00415039,0.02294922,1.11059570
1086192.00000000,0.03076172,-0.01147461,1.10546875
1215671.00000000,-0.00585938,-0.03369141,1.16479492
1239577.00000000,0.02783203,-0.02685547,1.24731445
1130359.00000000,0.07812500,-0.04174805,1.17675781
1126505.00000000,0.04785156,-0.02587891,1.24853516
1123588.00000000,0.03637695,-0.02563477,1.22436523
1125671.00000000,0.16455078,-0.03002930,1.14916992
1125099.00000000,0.11035156,-0.00024414,1.06201172
