1117964.00000000,-0.20166016,0.18310547,1.00415039
1115099.00000000,0.01953125,0.18066406,0.94116211
1112078.00000000,0.12426758,0.22436523,1.06689453
1107182.00000000,0.18945312,0.13452148,1.08105469
1129942.00000000,0.34472656,-0.00512695,1.17504883
1120724.00000000,0.26660156,-0.11621094,1.18310547
1116765.00000000,0.13183594,-0.20947266,1.21923828
1121088.00000000,-0.00781250,-0.21972656,1.29248047
1119995.00000000,-0.13696289,-0.16333008,1.10815430
1120723.00000000,-0.26708984,-0.01879883,0.86474609
1324368.00000000,-0.27368164,0.18310547,0.98559570
1109057.00000000,0.08447266,0.19848633,1.04272461
1139786.00000000,0.10522461,0.25830078,1.02636719
1109734.00000000,0.22485352,0.05249023,1.15014648
1720669.00000000,0.36352539,-0.05859375,1.24389648
1145932.00000000,0.06738281,-0.25610352,1.23413086
1089734.00000000,-0.03320312,-0.23315430,1.28735352
1333274.00000000,-0.08911133,-0.13037109,1.08105469
1094057.00000000,-0.26293945,-0.00097656,0.99145508
1083276.00000000,-0.19775391,0.16333008,1.02075195
1091297.00000000,-0.05175781,0.23901367,0.96044922
1083432.00000000,0.10302734,0.19799805,0.99877930
1083380.00000000,0.25781250,0.13452148,1.14501953
1080828.00000000,0.25854492,0.01489258,1.12377930
1083848.00000000,0.31713867,-0.11376953,1.24511719
1092755.00000000,0.04956055,-0.23754883,1.23632812
1084943.00000000,0.00756836,-0.26660156,1.20898438
1085828.00000000,-0.19287109,-0.20312500,1.09765625
1134786.00000000,-0.37109375,0.09008789,0.93139648
1117807.00000000,-0.09643555,0.17773438,0.98193359
1081453.00000000,0.13208008,0.25512695,1.01220703
1087287.00000000,0.23510742,0.23657227,1.04028320
1165047.00000000,0.23535156,0.11376953,1.14331055
1092442.00000000,0.28808594,-0.04687500,1.19360352
1086037.00000000,0.30151367,-0.20361328,1.24316406
1082130.00000000,0.12768555,-0.22583008,1.18115234
1083900.00000000,0.03442383,-0.23095703,1.23779297
1087026.00000000,-0.30590820,-0.10131836,1.10986328
1083953.00000000,-0.36206055,0.04394531,0.95190430
1081922.00000000,-0.16040039,0.11230469,1.03344727
1219421.00000000,0.03515625,0.30322266,0.99804688
1110412.00000000,0.25146484,0.21069336,0.94140625
1141296.00000000,0.19238281,0.12207031,1.18945312
1131505.00000000,0.25878906,-0.12036133,1.16674805
1120359.00000000,0.22460938,-0.22827148,1.25244141
1149369.00000000,0.05078125,-0.24438477,1.21166992
1121661.00000000,-0.05004883,-0.20483398,1.07128906
1119109.00000000,-0.30590820,-0.03857422,1.14624023
1240567.00000000,-0.21972656,0.08471680,0.89453125
1118536.00000000,-0.14184570,0.24731445,0.97534180
1114473.00000000,0.20068359,0.24267578,1.03027344
1114370.00000000,0.29223633,0.20751953,1.05908203
1116140.00000000,0.27099609,0.10498047,1.21459961
1120463.00000000,0.27612305,-0.18725586,1.20678711
1119942.00000000,0.13085938,-0.25048828,1.22094727
1121244.00000000,0.02563477,-0.27075195,1.27880859
1165046.00000000,-0.10302734,-0.22827148,1.11230469
1124004.00000000,-0.23437500,0.03979492,1.00024414
1358431.00000000,-0.22509766,0.16430664,0.94140625
1150567.00000000,0.02880859,0.23925781,1.05126953
1117859.00000000,0.15136719,0.25537109,1.02075195
1115568.00000000,0.26049805,0.14868164,1.15869141
1119004.00000000,0.34350586,-0.09497070,1.21630859
1118224.00000000,0.21264648,-0.19970703,1.21313477
1111089.00000000,0.05981445,-0.28442383,1.23388672
1562492.00000000,-0.10229492,-0.15844727,1.12866211
1121193.00000000,-0.22290039,-0.08837891,1.01098633
1117963.00000000,-0.25000000,0.21777344,0.96435547
1117338.00000000,-0.03125000,0.25390625,0.96850586
1147026.00000000,0.12573242,0.25195312,1.02343750
1236816.00000000,0.28149414,0.21435547,1.11401367
1120723.00000000,0.35888672,-0.03369141,1.20874023
1201869.00000000,0.18359375,-0.15063477,1.19189453
1341400.00000000,0.07421875,-0.28564453,1.24829102
1136244.00000000,-0.06469727,-0.24438477,1.24658203
1121297.00000000,-0.21948242,-0.16235352,1.01098633
1123484.00000000,-0.29516602,0.16259766,0.98144531
1117442.00000000,-0.02539062,0.24414062,0.97705078
1118745.00000000,0.15112305,0.23999023,1.03222656
1108900.00000000,0.18408203,0.19360352,1.06909180
1237702.00000000,0.31884766,0.04833984,1.15502930
1118901.00000000,0.38183594,-0.12817383,1.17700195
1116869.00000000,0.25341797,-0.16186523,1.18750000
1113588.00000000,0.07519531,-0.29638672,1.25878906
1149317.00000000,-0.22436523,-0.20092773,1.16967773
1120098.00000000,-0.29785156,-0.04443359,0.96386719
1137755.00000000,-0.23413086,0.16625977,1.00219727
1115620.00000000,0.05249023,0.24853516,0.95605469
1114786.00000000,0.15844727,0.23754883,1.06445312
1117130.00000000,0.19848633,0.13769531,1.13574219
1118016.00000000,0.34887695,-0.02807617,1.19238281
1120255.00000000,0.30517578,-0.18359375,1.19213867
1115620.00000000,0.16479492,-0.18872070,1.20996094
1123797.00000000,0.06054688,-0.23706055,1.25585938
1149942.00000000,-0.27832031,-0.14672852,1.10302734
1120150.00000000,-0.31811523,-0.00219727,1.00585938
1118015.00000000,-0.17968750,0.20190430,1.02978516
1116192.00000000,0.09765625,0.27978516,0.97583008
1143640.00000000,0.20166016,0.22387695,0.95385742
1115568.00000000,0.19067383,0.15649414,1.16796875
1116922.00000000,0.29101562,-0.09204102,1.12573242
1258640.00000000,0.21997070,-0.20507812,1.22607422
1119473.00000000,0.04833984,-0.23535156,1.19750977
1120775.00000000,-0.02221680,-0.21337891,1.17187500
1120098.00000000,-0.23364258,-0.08935547,1.15039062
1171192.00000000,-0.32861328,0.06274414,0.92114258
1117390.00000000,-0.18847656,0.20654297,1.04296875
1118432.00000000,0.20776367,0.27929688,1.06323242
1115046.00000000,0.30102539,0.20556641,0.97167969
1119525.00000000,0.25927734,0.09423828,1.20068359
1121036.00000000,0.22509766,-0.13427734,1.16552734
1157755.00000000,0.14038086,-0.26977539,1.26464844
1117026.00000000,0.04541016,-0.23632812,1.17065430
1119734.00000000,-0.05908203,-0.17675781,1.11352539
1145411.00000000,-0.33129883,0.02246094,1.07934570
1121401.00000000,-0.28393555,0.14624023,0.92016602
1132286.00000000,-0.06152344,0.13842773,1.04541016
1110516.00000000,0.08032227,0.26318359,1.00610352
1111036.00000000,0.29907227,0.14892578,1.06811523
1234369.00000000,0.28588867,0.03100586,1.19921875
1119578.00000000,0.28198242,-0.20117188,1.18872070
1124421.00000000,0.07104492,-0.26513672,1.29345703
1118328.00000000,-0.08984375,-0.22460938,1.22705078
1119786.00000000,-0.07153320,-0.17797852,1.06542969
1145515.00000000,-0.14746094,0.05102539,1.01977539
1119005.00000000,-0.21044922,0.18286133,0.95971680
1226974.00000000,-0.03784180,0.21826172,1.04931641
1124630.00000000,0.05737305,0.22045898,1.01196289
1325358.00000000,0.40600586,0.10913086,1.03857422
1117390.00000000,0.30224609,0.00195312,1.21923828
1121401.00000000,0.20166016,-0.23901367,1.13085938
1118432.00000000,0.03393555,-0.28808594,1.29736328
1124630.00000000,-0.04101562,-0.25659180,1.07177734
1122234.00000000,-0.15014648,-0.02416992,0.96411133
1114474.00000000,-0.29809570,0.14428711,1.05419922
1117391.00000000,-0.01196289,0.20214844,0.96826172
1116662.00000000,0.17309570,0.21240234,1.04467773
1141036.00000000,0.16430664,0.19799805,1.07812500
1117494.00000000,0.30493164,0.04272461,1.09765625
1119682.00000000,0.37255859,-0.08886719,1.22460938
1120098.00000000,0.29663086,-0.24218750,1.12036133
1114786.00000000,-0.06542969,-0.25610352,1.21972656
1501764.00000000,-0.15429688,-0.19921875,1.05810547
1126297.00000000,-0.23144531,0.01562500,0.90478516
1122547.00000000,-0.17749023,0.14916992,1.01098633
1121192.00000000,-0.01293945,0.26318359,0.97143555
1113224.00000000,0.12426758,0.19726562,1.01074219
1235827.00000000,0.26367188,0.12670898,1.15771484
1116766.00000000,0.41235352,0.00097656,1.19897461
1117442.00000000,0.31347656,-0.20898438,1.25439453
1118276.00000000,0.05395508,-0.25903320,1.20361328
1401191.00000000,-0.10083008,-0.24658203,1.23535156
1129838.00000000,-0.18652344,-0.05322266,1.04589844
1119839.00000000,-0.28735352,0.09765625,1.01220703
1124734.00000000,-0.12890625,0.23486328,0.98632812
1116973.00000000,0.17089844,0.25390625,0.96582031
1167859.00000000,0.25439453,0.20581055,1.17626953
1189629.00000000,0.33178711,-0.07617188,1.15039062
1118589.00000000,0.23364258,-0.17993164,1.19848633
1119474.00000000,0.13037109,-0.23754883,1.26171875
1152234.00000000,-0.03100586,-0.26440430,1.20312500
1117703.00000000,-0.15307617,-0.11791992,1.15161133
1777127.00000000,-0.28442383,0.14965820,0.89965820
1135827.00000000,0.01269531,0.21093750,1.00561523
1085411.00000000,0.15283203,0.25341797,0.98242188
1083849.00000000,0.16699219,0.15136719,1.07080078
1758793.00000000,0.35180664,0.00366211,1.20703125
1091713.00000000,0.16748047,-0.22900391,1.21411133
1208744.00000000,-0.00512695,-0.27514648,1.21508789
1095515.00000000,-0.11352539,-0.15527344,1.08666992
1090880.00000000,-0.20141602,-0.06152344,1.11254883
1085568.00000000,-0.24487305,0.08569336,0.97949219
1084474.00000000,-0.18530273,0.20214844,0.97680664
1087703.00000000,-0.02172852,0.26220703,1.06127930
1078692.00000000,0.29272461,0.18603516,1.01733398
1080203.00000000,0.37622070,0.06958008,1.10278320
1202182.00000000,0.29248047,-0.04492188,1.21264648
1089005.00000000,0.06420898,-0.24853516,1.21386719
1085776.00000000,0.03076172,-0.24438477,1.28076172
1084786.00000000,0.01342773,-0.25512695,1.14648438
1087703.00000000,-0.21972656,0.03271484,0.99926758
1136714.00000000,-0.41772461,0.14746094,0.92138672
1088849.00000000,-0.00097656,0.21093750,1.01782227
1117651.00000000,0.21411133,0.27001953,0.98974609
1172442.00000000,0.24023438,0.14331055,1.06225586
1083537.00000000,0.26708984,0.05004883,1.16333008
1091661.00000000,0.31787109,-0.09228516,1.22705078
1083172.00000000,0.19995117,-0.22607422,1.18750000
1084162.00000000,0.05224609,-0.24340820,1.26098633
1084786.00000000,-0.16186523,-0.20971680,1.16284180
1089474.00000000,-0.27587891,-0.06225586,1.06811523
1081037.00000000,-0.31176758,0.09814453,0.98974609
1120724.00000000,-0.11303711,0.22436523,1.00854492
1142130.00000000,0.18530273,0.25659180,0.98876953
1112911.00000000,0.25537109,0.19409180,1.14843750
1155098.00000000,0.28076172,-0.01464844,1.15966797
1145672.00000000,0.27197266,-0.17822266,1.21777344
1119943.00000000,0.12011719,-0.26513672,1.26293945
1119161.00000000,0.01928711,-0.23071289,1.19433594
1121974.00000000,-0.07031250,-0.17797852,1.11669922
1215306.00000000,-0.34228516,-0.00756836,1.07373047
1120151.00000000,-0.23608398,0.13598633,1.00024414
1117963.00000000,-0.04443359,0.26977539,1.07714844
1116140.00000000,0.18261719,0.26074219,0.97216797
1116348.00000000,0.30810547,0.15258789,1.05810547
1116192.00000000,0.31860352,0.05859375,1.22167969
1119005.00000000,0.27075195,-0.21459961,1.14965820
1148276.00000000,0.02075195,-0.26342773,1.24877930
1194057.00000000,0.00561523,-0.22827148,1.12353516
1121609.00000000,-0.28369141,-0.08300781,1.11425781
1152963.00000000,-0.38671875,0.07299805,1.00048828
1118692.00000000,-0.16845703,0.16284180,0.98437500
1114474.00000000,0.10595703,0.24414062,1.06372070
1118172.00000000,0.21557617,0.22460938,1.03247070
1116245.00000000,0.19799805,0.11303711,1.19018555
1137911.00000000,0.27709961,-0.13110352,1.24853516
1112859.00000000,0.16088867,-0.23925781,1.22216797
1565044.00000000,-0.01391602,-0.22680664,1.19067383
1125255.00000000,-0.16162109,-0.14648438,1.12353516
1122390.00000000,-0.28198242,0.00756836,0.92968750
1145880.00000000,-0.27319336,0.17529297,0.98999023
1116193.00000000,0.06762695,0.24340820,1.01660156
1115151.00000000,0.20971680,0.24121094,1.01977539
1150151.00000000,0.29345703,0.04321289,1.14599609
1120775.00000000,0.25634766,-0.05859375,1.13183594
1117443.00000000,0.21557617,-0.19384766,1.21533203
1120359.00000000,0.08300781,-0.26440430,1.25000000
1121193.00000000,-0.09838867,-0.19287109,1.14599609
1233640.00000000,-0.15942383,-0.11962891,1.08642578
1212494.00000000,-0.28051758,0.21484375,0.99707031
1120671.00000000,-0.02539062,0.23193359,0.95214844
1110515.00000000,0.10229492,0.23730469,1.04345703
1113588.00000000,0.20751953,0.19873047,1.07861328
1129734.00000000,0.34790039,-0.02026367,1.15551758
1118276.00000000,0.25805664,-0.12182617,1.28662109
1123328.00000000,0.12670898,-0.18896484,1.17431641
1157338.00000000,-0.01147461,-0.26635742,1.30297852
1122859.00000000,-0.19335938,-0.15356445,1.14184570
1135411.00000000,-0.24755859,-0.01953125,1.01074219
1151817.00000000,-0.22998047,0.21582031,1.01733398
1118328.00000000,0.09667969,0.23193359,0.92871094
1114890.00000000,0.18481445,0.21655273,1.11547852
1117599.00000000,0.23071289,0.08007812,1.17724609
1119057.00000000,0.33715820,-0.08642578,1.14550781
1117339.00000000,0.22705078,-0.20410156,1.21166992
1122339.00000000,0.11108398,-0.23583984,1.20971680
1118379.00000000,-0.06176758,-0.19628906,1.23559570
1137546.00000000,-0.24731445,-0.09228516,1.07934570
1129578.00000000,-0.26416016,0.02197266,0.95385742
1152651.00000000,-0.16699219,0.22216797,1.01611328
1115047.00000000,0.06079102,0.26928711,1.02832031
1113953.00000000,0.17309570,0.23291016,1.09960938
1118693.00000000,0.31372070,0.00292969,1.16870117
1238483.00000000,0.31396484,-0.10766602,1.23486328
1117702.00000000,0.11059570,-0.23168945,1.24096680
1115880.00000000,0.01611328,-0.23510742,1.23388672
1260931.00000000,-0.12231445,-0.18579102,1.18383789
1115932.00000000,-0.21752930,-0.06738281,0.96899414
1176921.00000000,-0.29150391,0.20214844,0.98730469
1118172.00000000,0.09399414,0.24218750,0.99902344
1122703.00000000,0.19677734,0.25756836,0.95361328
1109057.00000000,0.28344727,0.18823242,1.13012695
1110828.00000000,0.33544922,-0.05395508,1.19702148
1110099.00000000,0.19921875,-0.16357422,1.16674805
3429150.00000000,0.09545898,-0.26660156,1.26879883
1194005.00000000,-0.31396484,0.05273438,0.99975586
1922438.00000000,-0.00415039,0.17333984,1.11621094
1119890.00000000,0.19555664,0.26147461,0.95922852
1523743.00000000,0.32275391,0.12451172,1.21264648
1127859.00000000,0.26660156,-0.10864258,1.22192383
1119526.00000000,0.14648438,-0.24438477,1.29052734
1152078.00000000,-0.01000977,-0.19921875,1.26098633
1119317.00000000,-0.10913086,-0.15380859,1.06079102
1121193.00000000,-0.25878906,-0.07543945,1.00512695
1116765.00000000,-0.29370117,0.21801758,0.95288086
1113588.00000000,0.03173828,0.26733398,0.99365234
1119161.00000000,0.17675781,0.26464844,0.98706055
1115307.00000000,0.31005859,0.16967773,1.06420898
1119318.00000000,0.31518555,-0.03564453,1.17114258
1120360.00000000,0.24121094,-0.18408203,1.22631836
1249682.00000000,0.09106445,-0.25317383,1.21923828
1148068.00000000,-0.01733398,-0.24365234,1.20556641
1112286.00000000,-0.21337891,-0.13867188,1.12207031
1111452.00000000,-0.31835938,0.03222656,0.97338867
1140254.00000000,-0.24462891,0.20971680,0.95703125
1246920.00000000,0.17431641,0.23681641,1.00781250
1120776.00000000,0.20483398,0.24389648,1.09350586
1116921.00000000,0.26318359,0.00292969,1.17407227
1131661.00000000,0.30908203,-0.10302734,1.19165039
1110984.00000000,0.18774414,-0.19555664,1.20654297
1468534.00000000,-0.15771484,-0.24877930,1.24145508
1131296.00000000,-0.20800781,-0.15795898,1.09741211
1299525.00000000,-0.22851562,0.08227539,1.00878906
1118275.00000000,-0.12255859,0.21997070,0.89501953
1145254.00000000,0.07739258,0.23291016,1.04931641
1127026.00000000,0.15185547,0.20434570,1.06665039
1115880.00000000,0.29858398,0.08300781,1.10107422
1151713.00000000,0.37548828,-0.07495117,1.20947266
1117807.00000000,0.26269531,-0.19604492,1.17651367
1118224.00000000,0.06250000,-0.26928711,1.26391602
1118380.00000000,-0.11376953,-0.20385742,1.22802734
1150567.00000000,-0.20727539,-0.09936523,0.96899414
1118952.00000000,-0.24438477,0.15039062,0.98144531
1124109.00000000,-0.02490234,0.23852539,0.99438477
1106869.00000000,0.08959961,0.26367188,0.96655273
1108432.00000000,0.17773438,0.22680664,1.06811523
1233900.00000000,0.32031250,0.04492188,1.16357422
1130203.00000000,0.31323242,-0.11230469,1.21484375
1117338.00000000,0.13720703,-0.22070312,1.23315430
1118693.00000000,0.03320312,-0.24243164,1.19335938
1120567.00000000,-0.12036133,-0.21166992,1.17797852
1120254.00000000,-0.25219727,-0.07983398,0.97753906
1111609.00000000,-0.28271484,0.19702148,0.97045898
1110723.00000000,0.05957031,0.23193359,0.96801758
1167598.00000000,0.19555664,0.25610352,1.05322266
1743897.00000000,0.25317383,0.21655273,1.11254883
1090411.00000000,0.30908203,-0.16259766,1.23461914
1124786.00000000,0.15551758,-0.23486328,1.18994141
1122912.00000000,0.00683594,-0.27343750,1.25097656
1087026.00000000,-0.12377930,-0.12744141,1.09252930
1086921.00000000,-0.32495117,0.04101562,0.97827148
1121296.00000000,-0.19628906,0.14257812,0.94726562
1080255.00000000,0.01831055,0.17309570,0.99267578
1081297.00000000,0.12866211,0.25659180,1.02978516
1081557.00000000,0.21459961,0.15380859,1.07910156
1120568.00000000,0.31591797,0.00659180,1.16528320
1086661.00000000,0.35595703,-0.11914062,1.23608398
1117807.00000000,0.17602539,-0.24316406,1.28271484
1088172.00000000,-0.07641602,-0.22509766,1.18505859
1085359.00000000,-0.12988281,-0.17626953,1.13378906
1085463.00000000,-0.24194336,-0.08520508,1.01538086
1088016.00000000,-0.25781250,0.18261719,0.95849609
1083536.00000000,-0.03344727,0.23242188,0.99121094
1279213.00000000,0.12402344,0.25073242,1.02856445
1091244.00000000,0.29492188,0.09448242,1.13964844
1087390.00000000,0.31542969,-0.01245117,1.17846680
1084421.00000000,0.15747070,-0.14990234,1.19506836
1081662.00000000,0.07031250,-0.24462891,1.23999023
1083692.00000000,0.02319336,-0.22167969,1.25268555
1082755.00000000,-0.15478516,-0.13305664,1.10449219
1083901.00000000,-0.38549805,0.02197266,1.01464844
1205671.00000000,-0.28051758,0.14965820,1.00952148
1107911.00000000,0.15917969,0.22753906,1.03808594
1104995.00000000,0.14404297,0.25195312,1.03173828
1155255.00000000,0.25683594,0.13696289,1.19458008
1128276.00000000,0.38012695,-0.07568359,1.21337891
1125620.00000000,0.17529297,-0.19897461,1.19873047
1129994.00000000,0.02832031,-0.27954102,1.21606445
1352545.00000000,-0.12182617,-0.17089844,1.17602539
1095359.00000000,-0.17871094,-0.07788086,0.96679688
1088484.00000000,-0.23217773,0.19726562,0.96337891
1088900.00000000,-0.00415039,0.24267578,1.01220703
1081662.00000000,0.11499023,0.22241211,1.03662109
1082651.00000000,0.23461914,0.19409180,1.10766602
1118952.00000000,0.31494141,-0.05566406,1.21655273
1084734.00000000,0.23999023,-0.16674805,1.19482422
1185411.00000000,0.08300781,-0.21630859,1.21728516
1123588.00000000,0.07592773,-0.23071289,1.21069336
1120306.00000000,-0.29858398,-0.11767578,1.12084961
1120515.00000000,-0.28833008,-0.00659180,0.99877930
1120151.00000000,-0.19042969,0.11669922,0.99340820
1119838.00000000,-0.01025391,0.26416016,0.96142578
1119942.00000000,0.22241211,0.21362305,1.04565430
1116193.00000000,0.17724609,0.15087891,1.05395508
1125307.00000000,0.31079102,-0.11596680,1.19677734
1526972.00000000,0.24291992,-0.21020508,1.27539062
1131088.00000000,-0.00292969,-0.25585938,1.19335938
1120672.00000000,-0.18286133,-0.22900391,1.19140625
1154890.00000000,-0.31884766,-0.03906250,1.08569336
1118432.00000000,-0.26879883,0.06372070,0.99462891
1364368.00000000,-0.09765625,0.24414062,0.97607422
1153067.00000000,0.23876953,0.24584961,1.04833984
1115307.00000000,0.19580078,0.12084961,1.11499023
1119057.00000000,0.31542969,-0.04321289,1.18603516
1121817.00000000,0.36010742,-0.19213867,1.23681641
1120098.00000000,0.16870117,-0.25146484,1.16625977
1121192.00000000,-0.13403320,-0.21679688,1.21655273
1121244.00000000,-0.26098633,-0.11621094,1.14306641
1119213.00000000,-0.24169922,-0.00097656,0.93237305
1118015.00000000,-0.20190430,0.21948242,0.95458984
1110828.00000000,0.02270508,0.27685547,0.99853516
1374420.00000000,0.16210938,0.15332031,1.04394531
1213275.00000000,0.36962891,0.04785156,1.15502930
1235359.00000000,0.32617188,-0.21240234,1.18408203
1119891.00000000,0.02490234,-0.28784180,1.26367188
1121661.00000000,-0.05346680,-0.23852539,1.27734375
1155307.00000000,-0.06787109,-0.22558594,1.08935547
1122703.00000000,-0.32788086,0.08544922,1.02734375
1118224.00000000,-0.27050781,0.19653320,0.94506836
1116557.00000000,0.05493164,0.20434570,1.06616211
1146661.00000000,0.19360352,0.24169922,1.04003906
1118224.00000000,0.34033203,0.10961914,1.08398438
1119891.00000000,0.31689453,-0.01953125,1.15917969
1153692.00000000,0.24829102,-0.11352539,1.23120117
1286556.00000000,-0.02050781,-0.28125000,1.19555664
1123849.00000000,-0.10791016,-0.21166992,1.14965820
1125463.00000000,-0.13037109,-0.02099609,0.99951172
1119526.00000000,-0.28662109,0.13623047,0.90698242
1117755.00000000,-0.09130859,0.19702148,0.95434570
1116974.00000000,0.11352539,0.23291016,1.03735352
1155619.00000000,0.14086914,0.17846680,1.05590820
1126661.00000000,0.37475586,0.02612305,1.12744141
1119057.00000000,0.32885742,-0.08911133,1.16967773
1150879.00000000,0.18701172,-0.27734375,1.27368164
1119942.00000000,-0.09863281,-0.23876953,1.29980469
1117494.00000000,-0.11352539,-0.18383789,1.13793945
1159421.00000000,-0.17285156,-0.11645508,1.05712891
1170255.00000000,-0.19897461,0.18652344,0.95458984
1122546.00000000,-0.05102539,0.24023438,0.93969727
1132078.00000000,0.12133789,0.25439453,1.04443359
1155775.00000000,0.26245117,0.10180664,1.07202148
1120984.00000000,0.35913086,-0.01220703,1.15258789
1115671.00000000,0.23779297,-0.13208008,1.27758789
1120880.00000000,0.10229492,-0.28442383,1.14941406
1131089.00000000,0.00024414,-0.25732422,1.24731445
1124891.00000000,-0.17407227,-0.17626953,1.17626953
1153796.00000000,-0.31884766,-0.04492188,0.91796875
1125724.00000000,-0.31787109,0.20727539,0.95019531
1110724.00000000,0.18164062,0.22949219,1.04296875
1110619.00000000,0.21948242,0.24218750,1.01904297
1195724.00000000,0.17968750,0.08471680,1.13769531
1118848.00000000,0.37646484,-0.07421875,1.20141602
1119786.00000000,0.27246094,-0.16796875,1.23095703
1118067.00000000,0.07714844,-0.28002930,1.24438477
1235723.00000000,-0.20458984,-0.21289062,1.21606445
1124422.00000000,-0.25732422,-0.08007812,1.07958984
1152182.00000000,-0.23486328,0.03759766,0.96948242
1117859.00000000,0.03442383,0.22851562,0.99023438
1118380.00000000,0.14379883,0.23388672,1.00585938
1122026.00000000,0.13940430,0.22021484,1.10473633
1149630.00000000,0.20874023,-0.03540039,1.14990234
1119734.00000000,0.33447266,-0.15869141,1.22509766
1123172.00000000,0.13281250,-0.19311523,1.22656250
1123276.00000000,0.06103516,-0.23437500,1.23315430
1131974.00000000,-0.23559570,-0.14160156,1.15893555
1338587.00000000,-0.27319336,-0.05664062,0.98388672
1121609.00000000,-0.08618164,0.21777344,0.96704102
1117494.00000000,0.07031250,0.26855469,0.98339844
1115307.00000000,0.17407227,0.20605469,1.05590820
1114421.00000000,0.16479492,0.11572266,1.11328125
1121089.00000000,0.38085938,-0.07714844,1.17846680
1679210.00000000,0.24902344,-0.18017578,1.16430664
1131505.00000000,0.01489258,-0.25781250,1.25634766
1152286.00000000,-0.14746094,-0.09741211,1.09277344
1119161.00000000,-0.31274414,0.04345703,0.95654297
1117442.00000000,-0.19091797,0.11572266,1.02783203
1142026.00000000,0.04736328,0.23266602,0.98681641
1118693.00000000,0.21435547,0.20751953,1.07543945
1118067.00000000,0.17333984,0.16772461,1.14013672
1118692.00000000,0.28173828,-0.13354492,1.22314453
1149890.00000000,0.18554688,-0.19775391,1.21362305
1118015.00000000,0.05932617,-0.23461914,1.23999023
1119786.00000000,-0.05419922,-0.14160156,1.17016602
1120411.00000000,-0.29467773,-0.01855469,1.01440430
1112859.00000000,-0.20507812,0.04931641,1.00170898
1086765.00000000,-0.08447266,0.15771484,0.95288086
1118588.00000000,-0.00830078,0.24316406,0.95776367
1083589.00000000,0.32324219,0.14941406,1.11010742
1651137.00000000,0.29272461,-0.03710938,1.10864258
1093328.00000000,0.23413086,-0.20996094,1.27001953
1085151.00000000,0.08398438,-0.24780273,1.19653320
1089526.00000000,-0.01147461,-0.24682617,1.18774414
1152963.00000000,-0.19189453,-0.14038086,0.97534180
1114005.00000000,-0.35644531,0.13330078,0.99047852
1111400.00000000,-0.04809570,0.20751953,1.03393555
1110723.00000000,0.13403320,0.29248047,0.98291016
1764002.00000000,0.24096680,0.20581055,1.13110352
1091089.00000000,0.26733398,0.05053711,1.17456055
1083693.00000000,0.25366211,-0.22802734,1.25585938
1098015.00000000,0.06323242,-0.25219727,1.24462891
1083172.00000000,-0.00878906,-0.25122070,1.22851562
1085776.00000000,-0.16137695,-0.02978516,1.05566406
1085150.00000000,-0.32812500,0.14038086,0.90258789
1092234.00000000,-0.08056641,0.15185547,1.04150391
1085515.00000000,0.13159180,0.26416016,0.98828125
1114578.00000000,0.20483398,0.20288086,1.01928711
1171453.00000000,0.23291016,0.06518555,1.17651367
1085672.00000000,0.32421875,-0.06079102,1.16162109
1085724.00000000,0.31127930,-0.25830078,1.30468750
1085099.00000000,-0.05761719,-0.25268555,1.22216797
1085567.00000000,-0.13598633,-0.19702148,1.13842773
1084369.00000000,-0.24804688,-0.12353516,1.07617188
1085098.00000000,-0.26464844,0.14013672,0.96533203
1134474.00000000,-0.08471680,0.24829102,0.94335938
1214213.00000000,0.06933594,0.28906250,1.02221680
1122651.00000000,0.26220703,0.14648438,1.10034180
1083328.00000000,0.23657227,0.03784180,1.11718750
1080724.00000000,0.27709961,-0.13574219,1.19482422
1083327.00000000,0.18261719,-0.22583008,1.28491211
1086401.00000000,0.10253906,-0.26733398,1.19262695
1085047.00000000,-0.12304688,-0.24462891,1.13964844
1083900.00000000,-0.39648438,-0.02319336,1.08300781
1242130.00000000,-0.34106445,0.16137695,1.00219727
1112911.00000000,0.09667969,0.22900391,0.98730469
1113745.00000000,0.19384766,0.26977539,1.00878906
1138693.00000000,0.24267578,0.19555664,1.17846680
1127599.00000000,0.28833008,0.01147461,1.16894531
1118953.00000000,0.26049805,-0.17529297,1.19799805
1119838.00000000,0.12426758,-0.28930664,1.24414062
1285723.00000000,-0.09497070,-0.21142578,1.16870117
1123432.00000000,-0.14819336,-0.14697266,1.06127930
1127494.00000000,-0.32226562,0.16064453,0.89892578
1117702.00000000,-0.05151367,0.18627930,0.92626953
1114942.00000000,0.16015625,0.23413086,1.07128906
1118015.00000000,0.19262695,0.25854492,1.02490234
1147494.00000000,0.27832031,0.01245117,1.18066406
1121765.00000000,0.30029297,-0.07861328,1.20092773
1122494.00000000,0.20507812,-0.20068359,1.27001953
1121349.00000000,0.06494141,-0.23925781,1.25390625
1158015.00000000,-0.16333008,-0.13989258,1.15039062
1120827.00000000,-0.20556641,-0.10571289,1.00122070
1116088.00000000,-0.23339844,0.05908203,0.95776367
1120099.00000000,-0.15942383,0.26806641,0.96459961
1228640.00000000,0.14794922,0.23168945,1.00976562
1115203.00000000,0.21630859,0.19189453,1.10375977
1118172.00000000,0.30664062,-0.05395508,1.21826172
1522023.00000000,0.27709961,-0.15039062,1.17846680
1122026.00000000,0.09252930,-0.28417969,1.21362305
1119109.00000000,-0.07592773,-0.27319336,1.26367188
1155202.00000000,-0.25024414,-0.15600586,1.00708008
