950412.00000000,0.13256836,0.00610352,1.20947266
949474.00000000,0.06738281,0.02124023,1.13842773
950464.00000000,0.10375977,0.01684570,1.12280273
951662.00000000,0.07763672,0.04101562,1.10205078
952703.00000000,0.08251953,0.05346680,1.14086914
954266.00000000,0.00561523,0.03149414,1.06494141
954943.00000000,-0.05883789,0.05419922,1.18139648
953224.00000000,0.02368164,0.02368164,0.98901367
956454.00000000,0.02563477,0.02368164,1.09521484
951505.00000000,-0.07397461,0.02758789,1.06762695
951870.00000000,-0.04907227,0.01806641,0.95190430
949683.00000000,-0.03247070,0.00585938,1.06787109
952443.00000000,-0.00537109,-0.01171875,1.03076172
962704.00000000,0.03833008,-0.00244141,1.05737305
953328.00000000,0.02099609,-0.01440430,1.01879883
956193.00000000,0.06127930,-0.03125000,1.10498047
1067755.00000000,0.08325195,-0.04443359,1.11401367
952183.00000000,0.06103516,-0.02905273,1.18505859
1020360.00000000,0.06542969,-0.07348633,1.09350586
968745.00000000,0.14550781,-0.05297852,1.24462891
957496.00000000,0.13842773,-0.04516602,1.15991211
956662.00000000,0.17187500,-0.02368164,1.18408203
952651.00000000,0.06201172,-0.00415039,1.16137695
954526.00000000,0.13891602,-0.00878906,1.15698242
950620.00000000,0.08154297,0.00878906,1.17041016
950307.00000000,0.00341797,0.03637695,1.05590820
964526.00000000,0.07934570,0.02319336,1.13330078
1036609.00000000,0.07397461,0.02221680,1.17553711
955464.00000000,0.04809570,0.02490234,0.99340820
954371.00000000,-0.05566406,0.06933594,1.10644531
953173.00000000,-0.13256836,0.01367188,0.94140625
952600.00000000,-0.04370117,0.05615234,1.10693359
951401.00000000,0.08618164,0.03393555,0.99780273
953016.00000000,-0.05029297,-0.00073242,1.00952148
950673.00000000,0.05322266,-0.03540039,1.01074219
951297.00000000,-0.10253906,0.00756836,1.11376953
952599.00000000,0.01855469,-0.03247070,0.99780273
1041245.00000000,0.00463867,-0.07421875,1.16723633
952964.00000000,0.12280273,-0.06787109,1.11401367
953537.00000000,0.06201172,-0.02587891,1.16625977
952130.00000000,0.02880859,-0.04833984,1.18652344
951089.00000000,0.13598633,-0.07714844,1.18212891
953433.00000000,0.21630859,-0.02563477,1.23217773
957807.00000000,0.10766602,-0.00268555,1.14233398
965828.00000000,0.09521484,-0.01586914,1.12304688
951245.00000000,0.08374023,0.01684570,1.18017578
953120.00000000,0.11352539,0.03955078,1.17333984
980047.00000000,0.04956055,0.03051758,1.07714844
951193.00000000,-0.01391602,0.04931641,1.14746094
950204.00000000,0.05981445,0.02832031,1.04028320
950672.00000000,0.04443359,0.03466797,1.10937500
950256.00000000,-0.07373047,0.04248047,1.12402344
1017234.00000000,-0.08398438,0.01513672,0.94091797
1075411.00000000,-0.03515625,0.04052734,1.08569336
1124838.00000000,-0.02026367,0.02880859,1.03393555
1124629.00000000,0.02246094,-0.01318359,1.02001953
1125879.00000000,0.04565430,-0.01171875,1.05444336
1148588.00000000,0.01171875,-0.01464844,1.06323242
1127234.00000000,-0.02270508,-0.04272461,1.11108398
1130515.00000000,0.09033203,-0.05102539,1.18530273
1198744.00000000,0.10400391,-0.03125000,1.17993164
1130359.00000000,0.11401367,-0.06738281,1.23559570
1130827.00000000,0.05859375,-0.01147461,1.19506836
1125723.00000000,0.15771484,-0.00708008,1.17382812
1142807.00000000,0.03662109,-0.00341797,1.13891602
1119369.00000000,0.11694336,0.03027344,1.11962891
1122390.00000000,0.05249023,0.04760742,1.20458984
1144317.00000000,0.01416016,0.00170898,1.02099609
1120359.00000000,0.02001953,0.05151367,1.16796875
1124838.00000000,-0.05395508,0.04907227,1.05712891
1135567.00000000,-0.02758789,0.01855469,1.04638672
1146921.00000000,-0.00146484,0.02026367,0.98901367
1132338.00000000,0.00219727,0.02636719,1.03881836
1127338.00000000,-0.05639648,-0.01391602,1.04614258
1332701.00000000,-0.00146484,-0.02905273,1.03930664
1128692.00000000,0.09643555,-0.04125977,1.06469727
1131713.00000000,-0.00463867,-0.04956055,1.22900391
1135463.00000000,0.14306641,-0.06127930,1.09130859
1125047.00000000,0.13012695,-0.04248047,1.25024414
1242962.00000000,0.08496094,-0.04907227,1.15917969
1124525.00000000,0.13745117,0.01220703,1.21557617
1153692.00000000,0.10449219,0.01855469,1.16357422
1123588.00000000,0.09545898,-0.01513672,1.15429688
1122650.00000000,-0.01293945,0.04345703,1.09179688
1130880.00000000,0.04345703,0.02246094,1.10546875
1122963.00000000,-0.00097656,0.03002930,1.16015625
1125723.00000000,-0.02929688,0.00927734,1.15136719
1137702.00000000,-0.04614258,0.02392578,0.99633789
1124474.00000000,0.01074219,0.01953125,1.01611328
1126713.00000000,-0.05761719,0.02172852,0.98071289
1127703.00000000,-0.02514648,-0.01293945,1.05590820
1146608.00000000,0.00463867,-0.02368164,1.07397461
1126348.00000000,0.05151367,-0.03125000,1.05053711
1126609.00000000,0.08349609,-0.05834961,1.22778320
1148484.00000000,0.07788086,-0.06298828,1.11376953
1343899.00000000,0.11474609,-0.04296875,1.21826172
1131192.00000000,0.09814453,-0.05493164,1.21411133
1128275.00000000,0.15844727,-0.01342773,1.19628906
1127338.00000000,0.12500000,-0.01098633,1.12792969
1123120.00000000,0.08325195,0.02148438,1.14257812
1142911.00000000,0.05346680,0.02343750,1.10058594
1120984.00000000,0.00317383,0.04223633,1.12573242
1307910.00000000,0.02636719,0.04565430,1.15478516
1145410.00000000,-0.00903320,0.06127930,1.18188477
1129473.00000000,-0.08178711,0.01782227,0.89990234
1125463.00000000,0.00463867,0.04711914,0.99096680
1132026.00000000,-0.02880859,0.01391602,1.05151367
1131193.00000000,0.06958008,-0.00219727,1.01635742
1132858.00000000,-0.00439453,-0.00292969,1.06054688
1132390.00000000,0.03613281,-0.04248047,1.17041016
1148640.00000000,0.08105469,-0.06225586,1.09399414
1089057.00000000,0.07519531,-0.05908203,1.14721680
1095203.00000000,0.11206055,-0.05786133,1.22900391
1128953.00000000,0.12255859,-0.05468750,1.27343750
1092755.00000000,0.13793945,-0.02465820,1.12866211
1092807.00000000,0.13867188,-0.00927734,1.18945312
1095151.00000000,0.01440430,0.02221680,1.14843750
1090047.00000000,0.07421875,0.03662109,1.07861328
1182078.00000000,0.09057617,0.00634766,1.23144531
1138067.00000000,0.03515625,0.02563477,0.98413086
1133432.00000000,-0.02709961,0.05688477,1.16015625
1147129.00000000,-0.08666992,0.02416992,1.05224609
1134942.00000000,-0.03027344,0.04516602,1.04541016
1171349.00000000,-0.02172852,0.02490234,0.94628906
1128953.00000000,0.06518555,0.00659180,1.05297852
1132910.00000000,-0.02026367,-0.01416016,1.04199219
1166088.00000000,0.00170898,-0.02490234,1.00878906
1096973.00000000,0.10766602,-0.03417969,1.08666992
1088745.00000000,0.14013672,-0.04711914,1.20117188
1089942.00000000,0.06201172,-0.06103516,1.11816406
1132442.00000000,0.16723633,-0.05151367,1.20776367
1088484.00000000,0.16772461,-0.02392578,1.10449219
1089942.00000000,0.10522461,-0.02905273,1.18237305
1114370.00000000,0.12548828,0.00439453,1.15893555
1282806.00000000,0.10375977,0.02197266,1.21093750
1240410.00000000,-0.02319336,0.03588867,1.12768555
1157963.00000000,0.12011719,0.00292969,1.06420898
1130619.00000000,0.01782227,0.04956055,1.19531250
1129473.00000000,-0.06494141,0.00781250,1.04345703
1128120.00000000,-0.05664062,0.03271484,1.08984375
1155619.00000000,0.04028320,0.00952148,0.99365234
1141244.00000000,-0.03247070,0.02441406,0.99682617
1093067.00000000,0.00366211,0.00830078,1.05712891
1123327.00000000,0.03100586,-0.01586914,1.07373047
1092287.00000000,0.05419922,-0.02050781,1.07128906
1088901.00000000,0.12109375,-0.05590820,1.08178711
1087234.00000000,0.12158203,-0.02270508,1.02880859
1090463.00000000,0.08129883,-0.02441406,1.24145508
1094422.00000000,0.12939453,-0.04833984,1.19848633
1217650.00000000,0.17553711,-0.03466797,1.19213867
1156609.00000000,0.12524414,-0.01196289,1.07983398
1278691.00000000,0.11401367,0.00854492,1.20556641
1134525.00000000,0.06396484,0.04101562,1.07910156
1156244.00000000,0.04248047,0.03759766,1.13647461
1124161.00000000,0.02148438,0.02880859,1.11987305
1124161.00000000,0.02172852,0.01586914,1.01000977
1125359.00000000,-0.05371094,0.07104492,0.90185547
1143276.00000000,-0.09887695,0.03051758,1.06689453
1120047.00000000,-0.00317383,0.03735352,1.00439453
1121349.00000000,0.06811523,0.01757812,1.04272461
1125255.00000000,-0.01098633,-0.04467773,1.06103516
1123223.00000000,-0.07177734,-0.02905273,1.01147461
1126974.00000000,0.08618164,-0.05615234,1.14916992
1160827.00000000,0.09741211,-0.07812500,1.08471680
1126922.00000000,0.07446289,-0.04003906,1.20825195
1134421.00000000,0.16308594,-0.04858398,1.17919922
1124630.00000000,0.17187500,-0.01757812,1.24023438
1122182.00000000,0.05688477,-0.01831055,1.15161133
1331868.00000000,0.12353516,0.02587891,1.19580078
1126713.00000000,0.05688477,0.03369141,1.13574219
1123744.00000000,0.05761719,0.01635742,1.11547852
1125099.00000000,-0.00415039,0.03930664,1.14257812
1122338.00000000,0.01806641,0.03076172,1.07226562
1128431.00000000,-0.07373047,0.03466797,0.92822266
1130411.00000000,-0.04785156,0.03588867,1.12109375
1125932.00000000,-0.06469727,0.00805664,0.98925781
1123849.00000000,0.02026367,0.01196289,1.03393555
1151921.00000000,-0.01245117,-0.00781250,1.05883789
1123068.00000000,0.03857422,-0.02172852,1.05224609
1121869.00000000,0.01464844,-0.03198242,1.11743164
1139369.00000000,0.12719727,-0.06616211,1.11328125
1135880.00000000,0.11547852,-0.03613281,1.19189453
1130931.00000000,0.07543945,-0.07812500,1.09448242
1192963.00000000,0.14624023,-0.02807617,1.33227539
1129838.00000000,0.13793945,-0.03173828,1.18505859
1123171.00000000,0.11450195,0.00732422,1.14843750
1126036.00000000,0.07690430,0.00854492,1.11962891
1125411.00000000,0.00830078,0.03222656,1.18579102
1143432.00000000,0.04541016,0.03564453,1.04028320
1151817.00000000,0.06298828,0.05322266,1.23388672
1123171.00000000,-0.10327148,0.03515625,0.97949219
1126817.00000000,-0.07006836,0.06054688,1.01220703
1151869.00000000,-0.05786133,0.02490234,1.02319336
1126505.00000000,0.00415039,0.00488281,1.07568359
1128588.00000000,-0.10644531,-0.00830078,0.99096680
1126505.00000000,0.04125977,-0.01147461,1.09667969
1284317.00000000,0.03588867,-0.05322266,1.14355469
1127547.00000000,0.06982422,-0.07763672,1.03051758
1126192.00000000,0.11816406,-0.04516602,1.13696289
1121609.00000000,0.11181641,-0.04321289,1.22363281
1127755.00000000,0.06860352,-0.06616211,1.14453125
1125047.00000000,0.16088867,-0.01269531,1.22558594
1123536.00000000,0.14135742,0.00146484,1.08251953
1140984.00000000,0.06738281,0.01586914,1.15844727
1138276.00000000,0.03784180,0.04833984,1.16235352
1126400.00000000,0.07421875,0.02197266,1.00561523
1161244.00000000,-0.02001953,0.04150391,1.17871094
1125828.00000000,0.03662109,0.00439453,0.98486328
1179942.00000000,-0.02343750,0.04003906,1.00366211
1122286.00000000,-0.04760742,0.01391602,1.00122070
1120202.00000000,-0.08349609,0.02319336,1.05322266
1241973.00000000,-0.01025391,0.00952148,1.04760742
1157130.00000000,0.06054688,-0.01245117,1.03613281
1125203.00000000,0.05249023,-0.02880859,1.07934570
1124161.00000000,0.01586914,-0.04956055,1.06591797
1125099.00000000,0.07519531,-0.04125977,1.09252930
1126765.00000000,0.18041992,-0.02758789,1.25927734
1123692.00000000,0.06835938,-0.04760742,1.12377930
1125828.00000000,0.11059570,-0.03857422,1.26391602
1140411.00000000,0.12353516,-0.02587891,1.12475586
1120307.00000000,0.05419922,0.01367188,1.18188477
1123536.00000000,0.05004883,0.01977539,1.10083008
1121765.00000000,0.09643555,0.02075195,1.19360352
1140515.00000000,0.04248047,0.01806641,1.07080078
1123640.00000000,-0.00146484,0.04174805,1.05126953
1122859.00000000,-0.06665039,0.08178711,1.09521484
1149994.00000000,-0.04882812,0.03125000,1.07275391
1137286.00000000,0.01196289,0.02075195,0.99853516
1125880.00000000,0.02197266,0.03027344,1.02709961
1299368.00000000,-0.02563477,-0.00976562,1.04980469
1127494.00000000,-0.02783203,-0.04858398,1.02416992
1126140.00000000,0.07397461,-0.04711914,1.15454102
1125047.00000000,0.06323242,-0.05761719,1.13427734
1122077.00000000,0.07421875,-0.06518555,1.20874023
1124109.00000000,0.14160156,-0.06005859,1.17065430
1128588.00000000,0.17529297,-0.01904297,1.24633789
1152285.00000000,0.08471680,-0.02099609,1.20117188
1122078.00000000,0.14184570,0.01928711,1.14379883
1122547.00000000,0.10253906,0.03417969,1.15795898
1119786.00000000,0.05883789,0.03173828,1.15747070
1123745.00000000,0.06372070,0.01293945,1.06298828
1125984.00000000,-0.06542969,0.03955078,1.11840820
1138015.00000000,-0.05859375,0.03271484,1.05639648
1129733.00000000,0.00512695,0.01562500,1.13623047
1124994.00000000,-0.05908203,0.00903320,0.90673828
1124578.00000000,0.00659180,0.01342773,1.03149414
1123640.00000000,0.01123047,-0.00805664,1.02490234
1176348.00000000,0.03808594,-0.00488281,1.00000000
1125047.00000000,-0.00683594,-0.03295898,1.11303711
1147025.00000000,0.11938477,-0.05664062,1.12500000
1227703.00000000,0.10815430,-0.03857422,1.13305664
1127025.00000000,0.09057617,-0.05273438,1.14062500
1126296.00000000,0.10546875,-0.02465820,1.27905273
1154421.00000000,0.14648438,-0.03881836,1.19702148
1123171.00000000,0.13842773,0.01464844,1.14038086
1139473.00000000,0.09472656,0.01025391,1.15893555
1136297.00000000,0.01196289,0.05786133,1.19506836
1123119.00000000,0.02807617,0.01611328,1.14721680
1138484.00000000,0.06420898,0.04418945,1.14013672
1151609.00000000,-0.07080078,0.02221680,0.97509766
1130151.00000000,-0.07348633,0.06738281,0.99023438
1263170.00000000,-0.08007812,0.02709961,1.05151367
1186453.00000000,-0.03906250,0.02856445,1.05908203
1137599.00000000,0.01342773,0.01171875,1.02368164
1131400.00000000,-0.02978516,-0.00048828,1.11718750
1175255.00000000,0.05126953,-0.03808594,1.03369141
1094162.00000000,0.09887695,-0.06201172,1.19091797
1092077.00000000,0.11840820,-0.06762695,1.08886719
1224578.00000000,0.08862305,-0.03613281,1.27783203
1087807.00000000,0.10107422,-0.05688477,1.11499023
1092964.00000000,0.20849609,-0.01782227,1.17700195
1090151.00000000,0.08862305,-0.01538086,1.12548828
1093588.00000000,0.12182617,0.00903320,1.14843750
1246348.00000000,0.05151367,0.03295898,1.17016602
1133849.00000000,0.08007812,0.05859375,1.05004883
1160203.00000000,-0.01000977,0.03051758,1.15600586
1131504.00000000,0.02294922,0.01293945,1.04589844
1138119.00000000,-0.08642578,0.06860352,0.87841797
1163015.00000000,-0.08544922,0.03637695,1.10839844
1133328.00000000,-0.00659180,0.03051758,1.01342773
1135463.00000000,0.06396484,0.01489258,1.00561523
1119422.00000000,-0.00976562,-0.00244141,1.05395508
1128901.00000000,-0.02246094,-0.01953125,1.04980469
1089682.00000000,0.03613281,-0.03808594,1.14111328
1091713.00000000,0.09228516,-0.06762695,1.14770508
1094370.00000000,0.12084961,-0.07128906,1.24169922
1094422.00000000,0.08984375,-0.05371094,1.12036133
1146504.00000000,0.14038086,-0.03149414,1.23437500
1119995.00000000,0.10595703,-0.01660156,1.18652344
1261504.00000000,0.12426758,0.02148438,1.17968750
1132234.00000000,0.07226562,0.02465820,1.12329102
1132859.00000000,0.07519531,0.02734375,1.12158203
1140254.00000000,0.01782227,0.06176758,1.05273438
1126556.00000000,0.00732422,0.03857422,1.10449219
1130775.00000000,-0.05493164,0.04101562,1.09252930
1159265.00000000,-0.04565430,0.02954102,1.06079102
1132338.00000000,-0.07397461,0.01684570,0.97290039
1098275.00000000,0.03881836,0.02392578,1.05859375
1126245.00000000,-0.03833008,-0.01879883,1.03271484
1165202.00000000,-0.01220703,-0.01708984,1.01879883
1129473.00000000,0.08935547,-0.02148438,1.14135742
1098693.00000000,0.13940430,-0.07128906,1.19067383
1095099.00000000,0.06811523,-0.03930664,1.09741211
1093484.00000000,0.13378906,-0.05517578,1.17236328
1229316.00000000,0.17456055,-0.05224609,1.12304688
1143483.00000000,0.13110352,0.01733398,1.15112305
1203588.00000000,0.05834961,-0.00683594,1.14233398
1125619.00000000,0.13378906,0.00952148,1.22558594
1155254.00000000,-0.04003906,0.04785156,1.10449219
1127807.00000000,0.08691406,0.00390625,1.05224609
1125567.00000000,-0.00073242,0.05419922,1.21655273
1127025.00000000,-0.07641602,0.01391602,1.10595703
1141452.00000000,-0.06030273,0.04736328,1.03930664
1125150.00000000,0.02490234,0.03076172,0.96508789
1129629.00000000,0.00268555,0.02416992,1.05786133
1124057.00000000,0.02319336,-0.01220703,1.07983398
1125150.00000000,0.05908203,-0.01708984,1.03662109
1124370.00000000,-0.03588867,-0.04052734,1.05102539
1123953.00000000,0.15356445,-0.07812500,1.24975586
1127807.00000000,0.18457031,-0.05029297,1.06884766
1138952.00000000,0.00122070,-0.04956055,1.14306641
1126817.00000000,0.08764648,-0.04492188,1.22485352
1148484.00000000,0.22851562,-0.01538086,1.20483398
1123848.00000000,0.14086914,-0.02368164,1.04833984
1123432.00000000,0.11157227,0.02050781,1.15527344
1125203.00000000,0.03173828,0.05981445,1.17358398
1120984.00000000,0.04516602,0.03222656,1.07739258
1124161.00000000,0.07739258,0.05761719,1.11669922
1143588.00000000,-0.03344727,0.03613281,0.99194336
1123640.00000000,-0.07373047,0.03857422,0.97607422
1123224.00000000,-0.07250977,0.03857422,1.07641602
1122338.00000000,-0.06103516,0.01879883,0.98022461
1154109.00000000,0.00634766,-0.00146484,1.02563477
1130047.00000000,-0.00048828,-0.00463867,1.07714844
1128431.00000000,-0.01171875,-0.02490234,1.01269531
1133484.00000000,0.07153320,-0.05224609,1.14160156
1122442.00000000,0.10888672,-0.04418945,1.10424805
1120619.00000000,0.08837891,-0.03955078,1.26171875
1121036.00000000,0.07861328,-0.07397461,1.09106445
1125098.00000000,0.19213867,-0.01733398,1.27685547
1130567.00000000,0.03613281,-0.01416016,1.16455078
1213952.00000000,0.15673828,-0.00683594,1.11718750
1124004.00000000,0.07348633,0.03295898,1.18945312
1223639.00000000,0.05102539,0.03588867,1.15649414
1153640.00000000,0.01416016,-0.00024414,1.10888672
1126609.00000000,0.01416016,0.03173828,1.08129883
1123484.00000000,-0.11303711,0.08740234,0.89331055
1123588.00000000,-0.07348633,0.04394531,1.09960938
1125151.00000000,-0.00830078,0.02392578,1.00659180
1116557.00000000,0.03442383,0.02636719,1.04882812
1127130.00000000,-0.03051758,-0.02246094,1.06542969
1306868.00000000,-0.02172852,-0.04199219,1.03588867
1123432.00000000,0.06860352,-0.04614258,1.14160156
1120202.00000000,0.12597656,-0.07739258,1.18139648
1116088.00000000,0.12133789,-0.04223633,1.18676758
1118640.00000000,0.10351562,-0.06713867,1.11645508
1122911.00000000,0.15649414,-0.03466797,1.28369141
1118380.00000000,0.15917969,-0.01074219,1.13647461
1169317.00000000,0.14599609,0.01513672,1.15039062
1121297.00000000,0.10766602,0.02270508,1.15991211
1123224.00000000,0.06860352,0.04858398,1.13745117
1156609.00000000,-0.00122070,-0.01440430,1.00488281
1128744.00000000,0.02661133,0.04296875,1.18261719
1125411.00000000,-0.06591797,0.04077148,1.01855469
1172546.00000000,-0.00512695,0.02075195,1.07397461
1126452.00000000,-0.06884766,0.01782227,0.98217773
1136192.00000000,-0.02294922,0.03710938,1.01513672
1129838.00000000,-0.02978516,-0.00634766,1.06323242
1122859.00000000,0.06542969,-0.01538086,1.00585938
1124578.00000000,0.02294922,-0.02905273,1.11987305
1124109.00000000,0.08886719,-0.06176758,1.08520508
1125671.00000000,0.09692383,-0.02465820,1.12084961
1124161.00000000,0.11425781,-0.06372070,1.20336914
1131401.00000000,0.08178711,-0.02075195,1.24682617
1170723.00000000,0.12304688,-0.02734375,1.12866211
1124786.00000000,0.12402344,0.00000000,1.15502930
1127703.00000000,0.08544922,0.01416016,1.16381836
1124161.00000000,-0.01074219,0.02587891,1.08544922
1139577.00000000,0.05615234,0.03295898,1.04711914
1123796.00000000,0.06860352,0.06201172,1.24487305
1124369.00000000,-0.08447266,0.04492188,0.95288086
1126244.00000000,-0.08862305,0.04565430,1.03637695
1134786.00000000,-0.03637695,0.02026367,1.02832031
1128797.00000000,0.06591797,0.03784180,1.06958008
1242338.00000000,-0.03076172,-0.00341797,0.98486328
1127130.00000000,0.01342773,-0.02343750,1.07714844
1124890.00000000,-0.01953125,-0.04101562,1.09960938
1119473.00000000,0.12133789,-0.07812500,1.08593750
1124838.00000000,0.07299805,-0.05102539,1.09619141
1123744.00000000,0.06103516,-0.04711914,1.25683594
1130411.00000000,0.14208984,-0.04980469,1.19848633
1127078.00000000,0.17407227,-0.03613281,1.16821289
1127651.00000000,0.08886719,-0.00463867,1.13525391
1127546.00000000,0.07446289,0.01586914,1.17919922
1144474.00000000,0.04638672,0.04614258,1.15747070
1125775.00000000,0.06469727,0.03002930,1.09765625
1132182.00000000,0.03759766,0.04809570,1.18261719
1141401.00000000,0.02197266,0.02539062,1.01440430
1132598.00000000,-0.06689453,0.04199219,1.11791992
1130568.00000000,-0.06054688,-0.01098633,1.09716797
1122234.00000000,-0.00341797,0.01416016,0.99194336
1230619.00000000,0.02587891,0.00854492,1.03076172
1121974.00000000,0.01953125,-0.01782227,1.06713867
1125306.00000000,-0.00268555,-0.01733398,1.05590820
1150932.00000000,0.05468750,-0.03393555,1.11303711
1146036.00000000,0.12402344,-0.04907227,1.11791992
1124056.00000000,0.09765625,-0.05493164,1.23803711
1122651.00000000,0.07177734,-0.06982422,1.11230469
1124734.00000000,0.17138672,-0.01782227,1.27124023
1123484.00000000,0.09277344,-0.01318359,1.13671875
1139161.00000000,0.15771484,0.01196289,1.16821289
1145983.00000000,0.07958984,0.02221680,1.15747070
1125879.00000000,0.04858398,0.01977539,1.15039062
1139473.00000000,-0.00366211,0.00683594,1.07006836
1155932.00000000,0.02416992,0.03125000,1.12255859
1129005.00000000,-0.11523438,0.07934570,1.09399414
1125515.00000000,-0.06787109,0.03906250,1.09228516
1124265.00000000,0.03149414,0.02343750,1.03466797
1147703.00000000,0.02661133,0.01782227,1.04321289
1124890.00000000,-0.06445312,-0.01391602,1.04077148
1127963.00000000,0.00024414,-0.02539062,1.06445312
1224629.00000000,0.04150391,-0.04077148,1.13085938
1094474.00000000,0.11303711,-0.08886719,1.22387695
1087442.00000000,0.12573242,-0.04272461,1.15502930
1122026.00000000,0.11132812,-0.06274414,1.16162109
1086609.00000000,0.12646484,-0.03393555,1.25170898
1267911.00000000,0.13525391,-0.02490234,1.19897461
1091192.00000000,0.15478516,0.00854492,1.12475586
1177286.00000000,0.12939453,0.02416992,1.15527344
1129057.00000000,0.05395508,0.04394531,1.15112305
1130151.00000000,0.02270508,0.01733398,1.02880859
1131140.00000000,0.01660156,0.05737305,1.19750977
1144161.00000000,-0.00146484,0.01025391,0.96044922
1137338.00000000,-0.01025391,0.05688477,0.99194336
1133588.00000000,-0.11328125,0.01367188,1.04052734
1131088.00000000,-0.04589844,0.03198242,1.04614258
1120151.00000000,0.00634766,0.01171875,1.05395508
1120984.00000000,0.09594727,-0.01977539,1.05102539
1089265.00000000,-0.00366211,0.00024414,1.10327148
1089057.00000000,0.05932617,-0.05981445,1.05834961
1094630.00000000,0.11035156,-0.05737305,1.08886719
1094213.00000000,0.14624023,-0.04028320,1.19042969
1088640.00000000,0.11450195,-0.04833984,1.17773438
1096400.00000000,0.16528320,-0.03295898,1.19628906
1304420.00000000,0.08642578,-0.01562500,1.12426758
1127494.00000000,0.08227539,0.00659180,1.12158203
1131609.00000000,0.06396484,0.03247070,1.16796875
1156921.00000000,0.08325195,0.02929688,1.10253906
1127651.00000000,-0.02905273,0.03271484,1.15795898
1131869.00000000,0.03906250,0.02148438,1.02465820
1125775.00000000,-0.05395508,0.08496094,1.13476562
1122599.00000000,-0.10083008,0.03979492,1.02954102
1137807.00000000,-0.00585938,0.01879883,1.07836914
1123952.00000000,0.00317383,0.01293945,1.02514648
1156296.00000000,-0.00732422,-0.00878906,1.05468750
1127963.00000000,0.00366211,-0.04589844,1.07128906
1122755.00000000,0.04882812,-0.03979492,1.12841797
1141192.00000000,0.06054688,-0.06298828,1.14379883
1123119.00000000,0.10546875,-0.03710938,1.24414062
1129786.00000000,0.12426758,-0.06909180,1.11401367
1125984.00000000,0.15283203,-0.02392578,1.23535156
1140046.00000000,0.08520508,-0.01660156,1.15332031
1135776.00000000,0.12475586,0.02709961,1.16674805
1131296.00000000,0.09033203,0.03588867,1.13305664
1121349.00000000,0.11230469,0.02148438,1.16918945
1121817.00000000,0.01074219,0.01928711,1.04125977
1122703.00000000,-0.00927734,0.03100586,1.11669922
1272337.00000000,-0.01025391,0.02612305,1.01342773
1128692.00000000,0.02172852,0.04174805,1.12500000
1127599.00000000,-0.11572266,0.01391602,0.91137695
1120515.00000000,0.00585938,0.02807617,1.05981445
1124109.00000000,-0.02685547,-0.00048828,1.07543945
1133483.00000000,0.07739258,-0.04199219,1.01757812
1134005.00000000,0.00903320,-0.02368164,1.12939453
1150306.00000000,0.08496094,-0.03784180,1.19824219
1143276.00000000,0.10913086,-0.05395508,1.17358398
1123588.00000000,0.16967773,-0.07373047,1.12158203
1122390.00000000,0.11621094,-0.02490234,1.28173828
1125567.00000000,0.09082031,-0.02026367,1.15258789
1121974.00000000,0.15844727,-0.00878906,1.13891602
1123796.00000000,0.09985352,0.01489258,1.17016602
1124161.00000000,0.03295898,0.03198242,1.11889648
1127911.00000000,0.04492188,0.04028320,1.05273438
1128796.00000000,-0.01635742,0.05834961,1.18310547
1123224.00000000,-0.11572266,0.04003906,1.01733398
1123900.00000000,-0.05249023,0.02685547,1.09155273
1119109.00000000,0.00073242,0.03540039,0.99755859
1127963.00000000,-0.01342773,0.02392578,1.05151367
1127911.00000000,-0.04077148,-0.00927734,0.97827148
1127703.00000000,0.01074219,-0.00463867,1.08642578
1165046.00000000,-0.00683594,-0.04028320,1.10595703
1122286.00000000,0.09692383,-0.07373047,1.05957031
1125827.00000000,0.10620117,-0.03540039,1.11962891
1128536.00000000,0.06713867,-0.06518555,1.21215820
1149057.00000000,0.14282227,-0.05664062,1.22509766
1124838.00000000,0.18261719,-0.02270508,1.16210938
1125984.00000000,0.08178711,0.01220703,1.11279297
1125515.00000000,0.06616211,0.02099609,1.15869141
1137911.00000000,0.04223633,0.05102539,1.12573242
1125203.00000000,0.04345703,0.03759766,1.09887695
1381973.00000000,-0.01782227,0.04980469,1.20068359
1120880.00000000,0.03076172,0.01416016,0.97338867
1129213.00000000,-0.03857422,0.06347656,0.89697266
1123432.00000000,-0.13891602,0.04980469,1.07641602
1126297.00000000,-0.02172852,0.02124023,1.00610352
1120932.00000000,0.07250977,0.00488281,1.03686523
1240983.00000000,0.04492188,-0.02465820,1.03466797
1119422.00000000,0.02026367,-0.03564453,1.06982422
1132442.00000000,0.03979492,-0.05297852,1.19775391
1149578.00000000,0.10742188,-0.06787109,1.09228516
1159994.00000000,0.06811523,-0.03222656,1.23925781
1123432.00000000,0.09155273,-0.05297852,1.21899414
1123432.00000000,0.16552734,-0.00659180,1.21679688
1230567.00000000,0.12744141,0.00878906,1.08984375
1124004.00000000,0.10083008,0.02099609,1.15747070
1121452.00000000,0.01928711,0.03247070,1.10205078
1132026.00000000,0.07763672,0.03735352,1.10107422
1133744.00000000,0.01000977,0.02368164,1.12622070
1123484.00000000,0.02099609,0.01904297,1.13989258
1125307.00000000,-0.05468750,0.02221680,0.97656250
1182911.00000000,-0.03442383,0.03759766,1.07543945
1131400.00000000,-0.06494141,0.01635742,1.01489258
1117755.00000000,0.02368164,0.01953125,1.06054688
1153328.00000000,0.01196289,-0.01806641,1.05297852
