951402.00000000,-0.01831055,-0.29052734,1.28417969
959371.00000000,-0.17529297,-0.19409180,1.22192383
952496.00000000,-0.30273438,-0.03051758,1.11840820
953122.00000000,-0.31713867,0.10449219,0.84643555
952392.00000000,-0.18408203,0.18872070,0.89965820
961611.00000000,0.03369141,0.23901367,1.00024414
974579.00000000,0.28833008,0.14819336,1.01904297
966611.00000000,0.35913086,0.03540039,1.20141602
964215.00000000,0.33886719,-0.10327148,1.23535156
952184.00000000,0.25610352,-0.21069336,1.26318359
954683.00000000,0.05541992,-0.27392578,1.37011719
953902.00000000,-0.09179688,-0.24609375,1.18872070
965361.00000000,-0.23974609,-0.00097656,0.98632812
950413.00000000,-0.29223633,0.11865234,0.91699219
950621.00000000,-0.16870117,0.23022461,0.89208984
950257.00000000,0.06250000,0.28784180,0.90478516
949892.00000000,0.22778320,0.22387695,0.97265625
954736.00000000,0.38623047,0.13598633,1.16333008
1054319.00000000,0.36035156,-0.13623047,1.28295898
951298.00000000,0.17333984,-0.25195312,1.31103516
950309.00000000,0.00073242,-0.29199219,1.29736328
951715.00000000,-0.06811523,-0.23437500,1.26489258
952912.00000000,-0.17871094,-0.12524414,1.17187500
951402.00000000,-0.35961914,0.02124023,0.87304688
949944.00000000,-0.33618164,0.19555664,0.83032227
964059.00000000,-0.05151367,0.24121094,0.96435547
951142.00000000,0.18017578,0.22973633,1.04736328
964163.00000000,0.31201172,0.10351562,1.08276367
1030412.00000000,0.35449219,-0.15820312,1.29077148
977965.00000000,0.18359375,-0.26269531,1.28515625
1170204.00000000,-0.05615234,-0.28002930,1.32226562
965726.00000000,-0.21997070,-0.20117188,1.09252930
971714.00000000,-0.24267578,0.08471680,0.95507812
953121.00000000,-0.23535156,0.20629883,0.85766602
951872.00000000,0.01098633,0.21484375,0.83715820
949215.00000000,0.16992188,0.23291016,0.99975586
947861.00000000,0.25366211,0.21435547,1.06567383
947132.00000000,0.38696289,0.07202148,1.22338867
956194.00000000,0.40356445,-0.19604492,1.33276367
1010464.00000000,0.27026367,-0.26708984,1.28588867
955569.00000000,-0.06494141,-0.28149414,1.27270508
962705.00000000,-0.19799805,-0.16308594,1.26489258
983850.00000000,-0.25122070,-0.01611328,1.07812500
953590.00000000,-0.27612305,0.07666016,0.86645508
953381.00000000,-0.19433594,0.28735352,0.90673828
952548.00000000,0.02465820,0.26416016,0.95458984
950933.00000000,0.26196289,0.15576172,1.03833008
953017.00000000,0.36010742,0.00952148,1.20507812
966506.00000000,0.37597656,-0.10815430,1.22973633
951403.00000000,0.23217773,-0.20849609,1.28222656
951924.00000000,0.11401367,-0.28735352,1.26879883
951559.00000000,-0.14184570,-0.28149414,1.17797852
952392.00000000,-0.29150391,0.03100586,1.10205078
951871.00000000,-0.25122070,0.12231445,0.88354492
952704.00000000,-0.12084961,0.22192383,0.81030273
959683.00000000,0.15527344,0.26098633,0.91406250
968121.00000000,0.29101562,0.21313477,1.04541016
975257.00000000,0.23144531,0.16699219,1.16845703
952183.00000000,0.32373047,-0.18750000,1.24462891
970413.00000000,0.17187500,-0.23608398,1.31591797
951403.00000000,0.09204102,-0.24047852,1.33105469
960881.00000000,-0.07226562,-0.24316406,1.30419922
951715.00000000,-0.37817383,-0.10791016,0.92065430
949527.00000000,-0.42993164,0.06542969,0.88354492
952236.00000000,-0.20092773,0.22827148,0.95312500
951975.00000000,-0.02416992,0.29882812,0.95434570
951507.00000000,0.36254883,0.19506836,0.95678711
950361.00000000,0.31396484,0.07080078,1.04028320
970830.00000000,0.24340820,-0.02026367,1.26367188
975829.00000000,0.32983398,-0.20117188,1.32250977
950413.00000000,0.10180664,-0.29003906,1.26489258
952288.00000000,-0.00952148,-0.23364258,1.23144531
950829.00000000,0.01098633,-0.08593750,1.11621094
949736.00000000,-0.46215820,0.12377930,0.95214844
973329.00000000,-0.26293945,0.16918945,0.88867188
958486.00000000,-0.07006836,0.24731445,0.89184570
952913.00000000,0.25976562,0.30053711,1.02880859
950622.00000000,0.54028320,0.14624023,1.15332031
952600.00000000,0.31958008,-0.02368164,1.22460938
966923.00000000,0.23925781,-0.21215820,1.28002930
949684.00000000,0.10888672,-0.32714844,1.37060547
948330.00000000,-0.02270508,-0.23583984,1.31958008
959059.00000000,-0.03686523,-0.18872070,1.16601562
960413.00000000,-0.37255859,-0.02465820,0.88427734
951611.00000000,-0.44360352,0.15771484,0.83984375
951976.00000000,-0.11181641,0.19604492,0.96582031
947027.00000000,0.16430664,0.28710938,1.04101562
947600.00000000,0.48266602,0.15600586,1.03344727
952652.00000000,0.41015625,-0.02294922,1.08837891
958850.00000000,0.25634766,-0.07397461,1.34277344
947809.00000000,0.16943359,-0.24389648,1.32861328
948017.00000000,-0.02563477,-0.20678711,1.27514648
948017.00000000,-0.13769531,-0.14648438,1.13916016
1154006.00000000,-0.21948242,0.00415039,0.98315430
959475.00000000,-0.40185547,0.19335938,0.88378906
954631.00000000,-0.18627930,0.19287109,0.93334961
971559.00000000,-0.00683594,0.23974609,0.99780273
950985.00000000,0.58740234,0.08105469,1.13061523
949996.00000000,0.39843750,-0.01513672,1.17041016
957132.00000000,0.13061523,-0.08642578,1.18920898
949631.00000000,0.11572266,-0.28393555,1.30004883
953017.00000000,-0.07836914,-0.30908203,1.23461914
957131.00000000,-0.13793945,-0.18383789,1.15478516
954320.00000000,-0.00830078,0.03442383,1.01757812
952913.00000000,-0.35156250,0.26757812,0.77465820
951142.00000000,-0.07104492,0.20190430,0.87402344
949788.00000000,0.03930664,0.18774414,1.05249023
952809.00000000,0.24877930,0.23364258,1.02929688
965309.00000000,0.52636719,0.07031250,1.25561523
979371.00000000,0.44970703,-0.10229492,1.25317383
954163.00000000,0.17675781,-0.23950195,1.24462891
954736.00000000,-0.14770508,-0.30297852,1.40820312
959684.00000000,-0.23706055,-0.17187500,1.21557617
1020465.00000000,-0.13012695,-0.04248047,1.04272461
954162.00000000,-0.24560547,0.08959961,0.83520508
950673.00000000,-0.24707031,0.23461914,0.88403320
961506.00000000,0.06909180,0.21484375,1.04296875
947132.00000000,0.17211914,0.18481445,1.04541016
950517.00000000,0.43945312,-0.00048828,1.10302734
951715.00000000,0.44287109,-0.13208008,1.26733398
1010673.00000000,0.24658203,-0.27880859,1.27416992
963017.00000000,-0.20971680,-0.26464844,1.31030273
949476.00000000,-0.29980469,-0.11181641,1.18847656
951663.00000000,-0.15991211,-0.01879883,0.98559570
948590.00000000,-0.14672852,0.06274414,0.89697266
962288.00000000,-0.18408203,0.30346680,0.83081055
975048.00000000,0.14916992,0.19995117,0.94702148
951194.00000000,0.31787109,0.11181641,1.13061523
1049735.00000000,0.46093750,0.01147461,1.18896484
953382.00000000,0.38842773,-0.13867188,1.29272461
951559.00000000,0.12695312,-0.28076172,1.31591797
952028.00000000,0.02514648,-0.26416016,1.29296875
961455.00000000,-0.27221680,-0.12304688,1.16723633
951819.00000000,-0.36254883,0.05249023,1.03808594
957444.00000000,-0.27148438,0.14355469,0.84008789
951559.00000000,-0.07348633,0.21997070,0.81250000
953902.00000000,0.24633789,0.23608398,1.07958984
950569.00000000,0.33666992,0.12841797,1.07397461
953121.00000000,0.23925781,-0.03466797,1.15844727
963381.00000000,0.31616211,-0.20043945,1.29833984
950257.00000000,0.19580078,-0.25537109,1.38525391
952236.00000000,-0.01782227,-0.25708008,1.30200195
953330.00000000,-0.18090820,-0.20629883,1.21386719
953590.00000000,-0.31445312,-0.06274414,0.96704102
952392.00000000,-0.29760742,0.17797852,0.88720703
966558.00000000,-0.15502930,0.24023438,0.93066406
957600.00000000,0.06762695,0.27514648,0.89501953
948017.00000000,0.32177734,0.17382812,1.05590820
949475.00000000,0.44702148,0.02001953,1.18408203
964007.00000000,0.36035156,-0.05590820,1.23974609
970413.00000000,0.24340820,-0.28271484,1.37866211
957601.00000000,0.04174805,-0.27563477,1.28149414
955361.00000000,-0.11279297,-0.18017578,1.21215820
953381.00000000,-0.15820312,-0.07275391,1.12744141
958174.00000000,-0.36108398,0.14624023,0.91088867
969684.00000000,-0.26708984,0.26245117,0.91650391
950049.00000000,0.04541016,0.23779297,1.01171875
952236.00000000,0.16894531,0.19531250,1.06494141
953329.00000000,0.47167969,-0.01269531,1.16186523
951923.00000000,0.34130859,-0.10961914,1.27172852
953381.00000000,0.18237305,-0.18090820,1.22729492
952288.00000000,0.05639648,-0.30859375,1.35766602
959371.00000000,-0.22534180,-0.27563477,1.16015625
951715.00000000,-0.27172852,-0.02880859,0.99902344
951298.00000000,-0.27416992,0.14233398,0.94848633
1040985.00000000,-0.09423828,0.27075195,0.83325195
954214.00000000,0.09716797,0.23510742,0.88964844
948486.00000000,0.10473633,0.21752930,1.08471680
947132.00000000,0.25610352,0.13549805,1.18554688
969528.00000000,0.48828125,-0.14697266,1.29638672
977444.00000000,0.19604492,-0.23120117,1.29028320
955204.00000000,-0.04052734,-0.30175781,1.22851562
952757.00000000,-0.25000000,-0.22680664,1.33886719
952496.00000000,-0.29614258,-0.07202148,1.00634766
952757.00000000,-0.17138672,0.01635742,0.82910156
952913.00000000,-0.24169922,0.29443359,0.84301758
969944.00000000,0.15234375,0.23852539,0.90478516
948799.00000000,0.24536133,0.21166992,1.06689453
950413.00000000,0.25244141,0.11694336,1.10253906
983173.00000000,0.43237305,-0.06982422,1.21166992
950881.00000000,0.35107422,-0.20410156,1.30517578
954111.00000000,0.16796875,-0.29809570,1.25610352
952131.00000000,0.07055664,-0.22924805,1.34741211
951819.00000000,-0.44238281,-0.04101562,1.10449219
951247.00000000,-0.24365234,0.06884766,0.91113281
950777.00000000,-0.15429688,0.15332031,0.88769531
953485.00000000,0.03295898,0.28393555,0.93090820
949527.00000000,0.32861328,0.25219727,1.03076172
973850.00000000,0.25268555,0.17578125,1.19506836
952757.00000000,0.14135742,-0.10034180,1.20703125
952236.00000000,0.34594727,-0.23632812,1.33251953
951455.00000000,0.12084961,-0.23608398,1.30273438
949215.00000000,0.00976562,-0.28149414,1.22875977
961975.00000000,-0.27563477,-0.20019531,1.09082031
951246.00000000,-0.46899414,0.04174805,0.88793945
953017.00000000,-0.23852539,0.17797852,0.92846680
967184.00000000,-0.14599609,0.30200195,0.86596680
979944.00000000,0.33349609,0.23999023,0.92211914
959944.00000000,0.30957031,0.10913086,1.12451172
1034840.00000000,0.17675781,0.04443359,1.19531250
958434.00000000,0.33764648,-0.25512695,1.37573242
952131.00000000,0.07836914,-0.24316406,1.34375000
953277.00000000,-0.00927734,-0.25268555,1.19555664
986610.00000000,-0.24902344,-0.15942383,1.19018555
956038.00000000,-0.44604492,0.03222656,0.91088867
971923.00000000,-0.26513672,0.19873047,0.89062500
946975.00000000,0.10058594,0.30664062,0.92504883
948173.00000000,0.41943359,0.21899414,0.98437500
948694.00000000,0.39770508,0.09594727,1.11279297
956663.00000000,0.17504883,0.02343750,1.15087891
950934.00000000,0.22924805,-0.14453125,1.37866211
1020100.00000000,0.20605469,-0.24853516,1.29565430
953434.00000000,-0.01147461,-0.23608398,1.22143555
954736.00000000,-0.25317383,-0.14599609,1.13891602
957236.00000000,-0.48168945,0.10937500,0.96313477
970309.00000000,-0.24438477,0.17480469,0.97998047
949632.00000000,-0.00170898,0.18457031,0.98828125
951611.00000000,0.16235352,0.21801758,0.96801758
949163.00000000,0.34985352,0.06396484,1.09057617
952184.00000000,0.18212891,-0.02978516,1.27563477
951298.00000000,0.24780273,-0.20385742,1.25781250
952600.00000000,0.13623047,-0.27783203,1.32373047
957340.00000000,-0.00244141,-0.22021484,1.21899414
964007.00000000,-0.02490234,-0.07617188,1.06933594
952860.00000000,-0.29492188,0.15209961,0.90576172
950726.00000000,-0.20458984,0.16748047,0.85400391
950152.00000000,-0.00781250,0.18701172,1.01660156
949840.00000000,0.19140625,0.29370117,0.96630859
968017.00000000,0.43334961,0.17871094,1.17187500
965882.00000000,0.39160156,-0.07250977,1.23413086
955309.00000000,0.23535156,-0.19970703,1.24975586
971090.00000000,0.04272461,-0.31665039,1.38525391
952548.00000000,-0.05932617,-0.23437500,1.35107422
969684.00000000,0.01416016,-0.17529297,1.10937500
951089.00000000,-0.25512695,-0.04760742,0.95092773
950205.00000000,-0.46948242,0.16333008,0.80737305
952601.00000000,-0.19824219,0.22265625,0.93725586
953121.00000000,0.26806641,0.25561523,1.05712891
950934.00000000,0.42626953,0.13696289,1.01098633
954059.00000000,0.38452148,-0.00390625,1.14868164
953590.00000000,0.22387695,-0.08178711,1.29687500
978330.00000000,0.16674805,-0.21630859,1.29174805
950934.00000000,0.02343750,-0.24829102,1.34838867
951767.00000000,-0.11303711,-0.12377930,1.14868164
964475.00000000,-0.26928711,0.02612305,0.96972656
953537.00000000,-0.30737305,0.17089844,0.88085938
958694.00000000,-0.12158203,0.20483398,0.94165039
963902.00000000,0.11987305,0.21337891,1.06274414
952705.00000000,0.19677734,0.10742188,1.10302734
949788.00000000,0.35668945,-0.05664062,1.13745117
972392.00000000,0.30639648,-0.16894531,1.28686523
948955.00000000,0.12207031,-0.23388672,1.31933594
957861.00000000,-0.05737305,-0.25610352,1.29565430
953798.00000000,-0.16455078,-0.17456055,1.13916016
948798.00000000,-0.16528320,0.05639648,0.89746094
954736.00000000,-0.30859375,0.17724609,0.83740234
950205.00000000,-0.07958984,0.23779297,0.94458008
955569.00000000,0.13159180,0.27661133,0.95312500
950934.00000000,0.32763672,0.19335938,1.14257812
975517.00000000,0.40966797,-0.05688477,1.22241211
952132.00000000,0.31152344,-0.17138672,1.25537109
950413.00000000,0.11694336,-0.29882812,1.34863281
953329.00000000,-0.11181641,-0.27465820,1.32055664
952236.00000000,-0.16845703,-0.18530273,1.19750977
954579.00000000,-0.21020508,-0.07226562,1.09423828
957131.00000000,-0.31713867,0.11694336,0.84130859
950778.00000000,-0.23461914,0.22558594,0.85009766
958746.00000000,0.06494141,0.25634766,0.98535156
959058.00000000,0.30786133,0.18505859,1.10913086
951090.00000000,0.41455078,0.01733398,1.15209961
952965.00000000,0.33764648,-0.12475586,1.18212891
953485.00000000,0.21118164,-0.20751953,1.33764648
951403.00000000,0.09106445,-0.29321289,1.28637695
952496.00000000,-0.11499023,-0.13037109,1.21679688
974371.00000000,-0.25463867,-0.00268555,1.01782227
962913.00000000,-0.29296875,0.12988281,0.88940430
950621.00000000,-0.17602539,0.22070312,0.85009766
950360.00000000,0.04541016,0.26220703,0.93261719
950829.00000000,0.25244141,0.24243164,1.06298828
949684.00000000,0.38256836,0.12304688,1.22216797
962287.00000000,0.40039062,-0.15844727,1.24316406
952600.00000000,0.15747070,-0.24267578,1.29467773
950882.00000000,0.02197266,-0.26367188,1.37207031
955725.00000000,-0.11059570,-0.23144531,1.22534180
955986.00000000,-0.22900391,-0.11352539,1.08618164
1069474.00000000,-0.29028320,0.15063477,0.89086914
954787.00000000,-0.10864258,0.27954102,0.82690430
961090.00000000,0.19042969,0.27172852,0.92089844
951089.00000000,0.29394531,0.20556641,1.02783203
950517.00000000,0.32153320,0.12158203,1.17456055
951403.00000000,0.34594727,-0.05175781,1.34936523
1033590.00000000,0.29809570,-0.24340820,1.28417969
964006.00000000,0.03100586,-0.30957031,1.23461914
950673.00000000,-0.18603516,-0.24511719,1.27514648
950517.00000000,-0.35913086,-0.02734375,0.87622070
951975.00000000,-0.31933594,0.17065430,0.88696289
980360.00000000,-0.15747070,0.25170898,0.88427734
1040517.00000000,0.31640625,0.24487305,0.96411133
950465.00000000,0.25927734,0.18041992,1.02441406
965621.00000000,0.19165039,0.10327148,1.20849609
959788.00000000,0.38476562,-0.13745117,1.35107422
949371.00000000,0.33398438,-0.22924805,1.27709961
957548.00000000,0.00659180,-0.25341797,1.32104492
960933.00000000,-0.21557617,-0.20996094,1.23583984
952549.00000000,-0.49096680,0.03515625,0.99340820
951090.00000000,-0.30859375,0.12402344,0.95898438
1031610.00000000,-0.09545898,0.15283203,0.87988281
1092600.00000000,0.05932617,0.25878906,0.88330078
1135204.00000000,0.34838867,0.10351562,1.21923828
1143850.00000000,0.28442383,-0.10253906,1.22070312
1144579.00000000,0.26928711,-0.28881836,1.33007812
1237495.00000000,0.04418945,-0.25170898,1.20556641
1140985.00000000,-0.17675781,-0.19213867,1.07446289
1154892.00000000,-0.51538086,0.15527344,0.91381836
1183485.00000000,-0.08227539,0.19018555,0.89721680
1117443.00000000,0.17504883,0.23510742,0.97778320
1138017.00000000,0.38989258,0.09375000,1.08007812
1147651.00000000,0.17822266,-0.12817383,1.25024414
1125256.00000000,0.23364258,-0.29931641,1.45605469
1129527.00000000,0.00683594,-0.25244141,1.15722656
1156193.00000000,-0.16503906,-0.14941406,1.20996094
1134110.00000000,-0.44384766,0.07958984,0.79272461
1149057.00000000,-0.32910156,0.18676758,0.94897461
1137860.00000000,0.19482422,0.25634766,0.99096680
1139319.00000000,0.36547852,0.04565430,1.10375977
1144578.00000000,0.23950195,-0.03198242,1.26562500
1136923.00000000,0.22167969,-0.27783203,1.31982422
1146402.00000000,-0.02124023,-0.27392578,1.34204102
1144163.00000000,-0.12841797,-0.19799805,1.08129883
1147652.00000000,-0.41015625,0.12304688,0.93188477
1129214.00000000,-0.24804688,0.20141602,0.93896484
1120672.00000000,0.02490234,0.24877930,0.97534180
1117340.00000000,0.32397461,0.18652344,0.99023438
1118954.00000000,0.37353516,-0.09423828,1.25488281
1145412.00000000,0.21728516,-0.18237305,1.29736328
1184214.00000000,0.05932617,-0.27343750,1.29199219
1138694.00000000,-0.15429688,-0.17382812,1.20605469
1144578.00000000,-0.28027344,0.10937500,0.90429688
1131506.00000000,-0.16284180,0.22216797,0.91674805
1149475.00000000,0.05957031,0.26000977,0.94262695
1125413.00000000,0.33032227,0.13549805,1.06250000
1120308.00000000,0.32763672,0.05053711,1.25488281
1131401.00000000,0.30566406,-0.23339844,1.29028320
1140048.00000000,0.05834961,-0.27807617,1.26928711
1134266.00000000,-0.05224609,-0.13159180,1.12573242
1126089.00000000,-0.42431641,0.04321289,0.97534180
1150256.00000000,-0.27221680,0.12646484,0.89697266
1125517.00000000,0.18164062,0.25537109,0.90625000
1123798.00000000,0.29785156,0.19482422,1.12060547
1133745.00000000,0.23242188,-0.01660156,1.16088867
1123798.00000000,0.34497070,-0.16357422,1.30249023
1121402.00000000,0.21044922,-0.24169922,1.24780273
1136089.00000000,-0.13745117,-0.20800781,1.22143555
1131089.00000000,-0.25244141,-0.10156250,0.98535156
1117079.00000000,-0.25415039,0.18383789,0.85546875
1115933.00000000,-0.07153320,0.23876953,0.94140625
1172027.00000000,0.31860352,0.17407227,0.97509766
1315307.00000000,0.41943359,0.04785156,1.19213867
1143954.00000000,0.24047852,-0.17382812,1.25756836
1142548.00000000,0.11572266,-0.27758789,1.32202148
1127235.00000000,-0.10400391,-0.19775391,1.17529297
1146766.00000000,-0.25292969,-0.03613281,0.93383789
1143953.00000000,-0.20507812,0.19384766,0.80688477
1122391.00000000,0.08471680,0.20849609,1.05004883
1294161.00000000,0.20703125,0.18774414,1.05053711
1127600.00000000,0.35791016,0.01562500,1.24536133
1132183.00000000,0.23657227,-0.18432617,1.36010742
1125204.00000000,0.05566406,-0.27832031,1.29077148
1266297.00000000,-0.18530273,-0.15893555,1.20849609
1147131.00000000,-0.24389648,0.00366211,0.87719727
1127340.00000000,-0.32153320,0.19946289,0.89868164
1157287.00000000,0.04956055,0.26318359,0.90747070
1126194.00000000,0.20166016,0.11669922,1.08862305
1130204.00000000,0.40039062,-0.00561523,1.16625977
1137600.00000000,0.32177734,-0.26098633,1.28979492
1236975.00000000,0.03125000,-0.28613281,1.35815430
1212599.00000000,-0.09521484,-0.13354492,1.18969727
967496.00000000,-0.34643555,-0.00146484,0.95654297
953121.00000000,-0.32519531,0.20092773,0.85034180
950986.00000000,-0.05615234,0.23095703,0.98852539
949944.00000000,0.10034180,0.22045898,1.00268555
967079.00000000,0.22509766,0.09057617,1.07397461
958121.00000000,0.37792969,-0.03881836,1.17993164
956194.00000000,0.30688477,-0.13378906,1.31372070
955205.00000000,0.15991211,-0.25463867,1.26562500
969110.00000000,-0.08471680,-0.26855469,1.28173828
952080.00000000,-0.16748047,-0.09619141,1.15185547
953226.00000000,-0.32055664,0.06250000,0.91552734
960048.00000000,-0.28149414,0.21459961,0.85351562
951871.00000000,-0.00903320,0.21655273,0.86450195
961507.00000000,0.18798828,0.24755859,1.01513672
953434.00000000,0.27465820,0.21166992,1.13842773
952184.00000000,0.34814453,-0.09350586,1.23632812
977235.00000000,0.25488281,-0.21118164,1.28735352
954683.00000000,0.09082031,-0.27685547,1.29687500
950934.00000000,-0.05664062,-0.26269531,1.25854492
948590.00000000,-0.23754883,-0.16699219,1.07568359
947757.00000000,-0.24560547,0.08325195,0.88134766
981767.00000000,-0.24438477,0.22167969,0.89111328
1025048.00000000,-0.03051758,0.28466797,0.89965820
957340.00000000,0.21337891,0.26757812,0.88183594
1043693.00000000,0.31884766,0.15283203,1.23681641
952444.00000000,0.40771484,-0.10302734,1.12963867
949892.00000000,0.23706055,-0.22387695,1.32348633
957236.00000000,0.06738281,-0.29711914,1.40405273
949007.00000000,-0.07055664,-0.27050781,1.27172852
949423.00000000,-0.21923828,-0.17626953,1.12304688
952027.00000000,-0.30273438,0.00512695,0.88940430
965621.00000000,-0.33642578,0.21508789,0.79101562
952652.00000000,-0.12133789,0.22290039,0.93896484
962236.00000000,0.27954102,0.24121094,1.01782227
951871.00000000,0.31958008,0.17016602,1.23486328
949840.00000000,0.37792969,0.00537109,1.29492188
953278.00000000,0.34814453,-0.25073242,1.24633789
976038.00000000,0.15942383,-0.29418945,1.30346680
954579.00000000,-0.15551758,-0.22290039,1.34692383
953225.00000000,-0.27148438,-0.10986328,1.13085938
958381.00000000,-0.31274414,0.03295898,0.95556641
976038.00000000,-0.27612305,0.17675781,0.84936523
953642.00000000,-0.03930664,0.23901367,0.95605469
951038.00000000,0.17749023,0.20507812,1.06762695
949996.00000000,0.24169922,0.10302734,1.05786133
952757.00000000,0.37622070,-0.07031250,1.19873047
950465.00000000,0.37719727,-0.18969727,1.32128906
954579.00000000,0.16992188,-0.25585938,1.27807617
963538.00000000,-0.04736328,-0.20947266,1.29565430
973017.00000000,-0.16894531,-0.02075195,1.11669922
950517.00000000,-0.28247070,0.06445312,0.92602539
951767.00000000,-0.21215820,0.14526367,0.89184570
954736.00000000,-0.04931641,0.29077148,0.84399414
977183.00000000,0.27661133,0.28564453,1.07739258
950777.00000000,0.32885742,0.06640625,1.12060547
962080.00000000,0.27026367,-0.10156250,1.19091797
950777.00000000,0.29809570,-0.23291016,1.36450195
955985.00000000,0.12158203,-0.24121094,1.33911133
964267.00000000,0.02514648,-0.26855469,1.20947266
951090.00000000,-0.19653320,-0.21630859,1.11254883
1058068.00000000,-0.44653320,0.01245117,0.89477539
973537.00000000,-0.11328125,0.15478516,0.84985352
954475.00000000,0.08325195,0.26806641,0.92553711
951194.00000000,0.29565430,0.25122070,1.08764648
1042652.00000000,0.37695312,0.04736328,1.18945312
962601.00000000,0.26440430,-0.10229492,1.22070312
953851.00000000,0.24780273,-0.28295898,1.32983398
949215.00000000,0.04345703,-0.26611328,1.32958984
948851.00000000,-0.00708008,-0.21020508,1.25561523
949371.00000000,-0.18920898,-0.16943359,0.98828125
1008903.00000000,-0.45312500,0.16723633,0.83032227
954371.00000000,-0.04418945,0.16064453,0.95776367
972131.00000000,0.09326172,0.26879883,0.98413086
961246.00000000,0.30053711,0.25268555,0.95043945
954736.00000000,0.44042969,0.07104492,1.18334961
970257.00000000,0.28344727,-0.12377930,1.22851562
951194.00000000,0.14379883,-0.28320312,1.39355469
959475.00000000,-0.01855469,-0.25805664,1.36816406
976090.00000000,-0.04443359,-0.21533203,1.13720703
952757.00000000,-0.13598633,-0.11914062,1.15209961
951350.00000000,-0.41796875,0.07861328,0.78979492
956976.00000000,-0.30468750,0.18750000,0.90087891
950152.00000000,0.15966797,0.25659180,1.02905273
954163.00000000,0.38964844,0.20874023,0.96313477
959319.00000000,0.38134766,0.06591797,1.10791016
959736.00000000,0.28540039,-0.04394531,1.23925781
959996.00000000,0.21264648,-0.15185547,1.31176758
1367963.00000000,-0.07153320,-0.27294922,1.38476562
969267.00000000,-0.05932617,-0.02636719,1.09716797
971975.00000000,-0.41064453,0.13208008,0.89721680
952184.00000000,-0.18359375,0.20190430,0.76953125
968382.00000000,0.11328125,0.18603516,0.94262695
949319.00000000,0.16650391,0.26879883,1.02221680
954162.00000000,0.26611328,-0.00659180,1.12426758
969476.00000000,0.43676758,-0.10034180,1.24243164
951038.00000000,0.21752930,-0.20312500,1.27612305
956142.00000000,0.03637695,-0.28027344,1.34643555
954632.00000000,-0.13793945,-0.23461914,1.31445312
956038.00000000,-0.14477539,-0.12597656,0.98901367
954475.00000000,-0.19921875,-0.00195312,0.89453125
977913.00000000,-0.20141602,0.22778320,0.90307617
951923.00000000,0.07421875,0.25830078,0.88134766
975830.00000000,0.23437500,0.23242188,1.00244141
952079.00000000,0.39624023,0.11035156,1.13940430
961975.00000000,0.42797852,-0.02441406,1.28955078
954059.00000000,0.25195312,-0.23510742,1.32031250
969840.00000000,0.00903320,-0.29809570,1.29858398
953590.00000000,-0.13769531,-0.24243164,1.26733398
1037339.00000000,-0.18041992,-0.11621094,1.22241211
948746.00000000,-0.28222656,0.02441406,0.86474609
963329.00000000,-0.33496094,0.23315430,0.84399414
957600.00000000,-0.05151367,0.23486328,0.98144531
947132.00000000,0.27246094,0.21997070,1.03002930
948485.00000000,0.29589844,0.11889648,1.11889648
949944.00000000,0.31420898,-0.08569336,1.16943359
1029996.00000000,0.32739258,-0.17968750,1.31469727
955204.00000000,0.16113281,-0.27221680,1.29296875
974319.00000000,-0.22265625,-0.20288086,1.26806641
962548.00000000,-0.36743164,-0.03076172,1.13769531
951976.00000000,-0.29809570,0.09326172,0.88842773
966038.00000000,-0.14721680,0.17822266,0.95654297
950413.00000000,-0.01342773,0.24829102,0.93627930
953225.00000000,0.17626953,0.15869141,1.00952148
952705.00000000,0.31250000,0.05102539,1.17993164
976923.00000000,0.34912109,-0.10205078,1.18481445
964372.00000000,0.27490234,-0.22070312,1.32958984
951767.00000000,0.07543945,-0.27099609,1.26098633
970256.00000000,-0.04003906,-0.23803711,1.18164062
954996.00000000,-0.12622070,-0.00488281,1.09521484
958955.00000000,-0.38232422,0.12622070,0.93408203
951038.00000000,-0.17407227,0.19921875,0.82031250
961663.00000000,0.09912109,0.27319336,0.93164062
962913.00000000,0.29687500,0.24389648,1.01855469
980309.00000000,0.38598633,0.02661133,1.19409180
950778.00000000,0.24389648,-0.10668945,1.27563477
961506.00000000,0.21899414,-0.24584961,1.29907227
952392.00000000,0.06713867,-0.30517578,1.29907227
977549.00000000,-0.04541016,-0.25683594,1.31005859
952444.00000000,-0.23315430,-0.14868164,1.01391602
952705.00000000,-0.41967773,0.15380859,0.88403320
954319.00000000,-0.29907227,0.20898438,0.85400391
956246.00000000,0.19604492,0.27197266,0.95166016
960152.00000000,0.29687500,0.22485352,0.98803711
948277.00000000,0.32543945,0.09497070,1.09643555
1146818.00000000,0.30078125,-0.16577148,1.26977539
961090.00000000,0.21679688,-0.26928711,1.30688477
954371.00000000,0.02832031,-0.27758789,1.31127930
955361.00000000,-0.17602539,-0.20751953,1.26953125
951558.00000000,-0.28271484,-0.10327148,0.90942383
959475.00000000,-0.30688477,0.19018555,0.90991211
960257.00000000,-0.21630859,0.24658203,0.90844727
947340.00000000,0.09179688,0.26293945,0.89257812
955933.00000000,0.27807617,0.19580078,0.99853516
956924.00000000,0.38305664,0.07006836,1.12622070
949579.00000000,0.41528320,-0.07153320,1.25952148
950361.00000000,0.27880859,-0.17846680,1.29931641
1025465.00000000,0.10522461,-0.30053711,1.34545898
956975.00000000,-0.15356445,-0.21704102,1.24975586
