950203.00000000,0.03442383,-0.00927734,1.14941406
950255.00000000,0.05102539,-0.01489258,1.11083984
951922.00000000,0.00854492,-0.00634766,1.06372070
948901.00000000,0.00317383,0.00390625,1.11230469
949891.00000000,0.03369141,-0.00170898,1.12304688
950151.00000000,0.07495117,-0.01391602,1.13037109
950255.00000000,0.06103516,-0.00366211,1.11157227
950881.00000000,0.05932617,-0.00097656,1.10351562
950412.00000000,0.06542969,-0.00341797,1.11499023
951037.00000000,0.06298828,-0.00683594,1.12622070
956141.00000000,0.07177734,-0.01440430,1.11376953
952495.00000000,0.09350586,-0.00732422,1.09301758
953224.00000000,0.09667969,-0.00439453,1.10498047
952443.00000000,0.11206055,-0.01416016,1.12768555
955412.00000000,0.07153320,-0.00390625,1.11108398
959266.00000000,0.07568359,-0.00976562,1.07666016
953067.00000000,0.09106445,-0.01049805,1.11645508
965151.00000000,0.06567383,-0.01000977,1.10083008
957443.00000000,0.08471680,-0.01684570,1.08789062
948277.00000000,0.07373047,-0.00268555,1.10327148
956662.00000000,0.07299805,0.00048828,1.09106445
952703.00000000,0.06860352,-0.00390625,1.08911133
952651.00000000,0.05053711,0.00830078,1.10791016
950880.00000000,0.04931641,0.00903320,1.09008789
982443.00000000,0.05468750,0.00781250,1.11450195
954161.00000000,0.02587891,0.00390625,1.10839844
951037.00000000,0.03076172,-0.00585938,1.12036133
950880.00000000,0.03173828,-0.01635742,1.13354492
950828.00000000,0.05639648,-0.00659180,1.10986328
950256.00000000,0.00341797,0.02709961,1.05566406
950360.00000000,-0.05834961,0.01977539,1.09936523
954266.00000000,-0.00463867,0.00317383,1.13427734
951141.00000000,0.03906250,0.00537109,1.12719727
950724.00000000,0.02905273,0.00610352,1.10644531
952547.00000000,0.01660156,-0.02001953,1.09521484
954735.00000000,-0.01049805,0.00048828,1.08496094
950672.00000000,0.01025391,0.01318359,1.14453125
951713.00000000,0.04150391,-0.02880859,1.12231445
951714.00000000,0.03784180,-0.01220703,1.07373047
950047.00000000,0.01684570,0.00488281,1.10815430
949109.00000000,0.00292969,0.01196289,1.12158203
950881.00000000,0.04248047,-0.01464844,1.11279297
951453.00000000,0.06445312,-0.00708008,1.09887695
951141.00000000,0.02343750,-0.00390625,1.09765625
953328.00000000,0.05078125,-0.01367188,1.11791992
1102859.00000000,0.10522461,0.00000000,1.12939453
953224.00000000,0.09960938,-0.01196289,1.09692383
956818.00000000,0.05346680,-0.00830078,1.08032227
957547.00000000,0.04565430,-0.00878906,1.12719727
958277.00000000,0.10766602,-0.00341797,1.15502930
960880.00000000,0.12011719,-0.00805664,1.08959961
962652.00000000,0.05419922,-0.02368164,1.06054688
952600.00000000,0.09228516,-0.01074219,1.12988281
952026.00000000,0.09472656,0.00463867,1.12280273
996609.00000000,0.08886719,-0.01171875,1.09277344
951870.00000000,0.06250000,-0.00512695,1.07983398
950673.00000000,0.05810547,0.00683594,1.07812500
949630.00000000,0.06469727,0.00659180,1.11572266
951036.00000000,0.04541016,-0.00146484,1.09570312
949734.00000000,0.04492188,0.00146484,1.08813477
949890.00000000,0.04687500,0.00756836,1.10351562
949682.00000000,0.04125977,0.00561523,1.09521484
949891.00000000,0.04882812,-0.01196289,1.12695312
951036.00000000,0.03613281,-0.00927734,1.13134766
951245.00000000,0.04101562,0.00537109,1.12353516
947130.00000000,-0.01562500,0.03759766,1.10717773
947912.00000000,-0.06909180,0.01074219,1.05175781
947131.00000000,0.00756836,-0.00805664,1.08959961
948641.00000000,0.05517578,0.00927734,1.12646484
953745.00000000,0.02832031,0.01171875,1.11791992
952495.00000000,0.00048828,-0.01757812,1.12377930
953172.00000000,-0.01586914,0.00488281,1.10375977
1041557.00000000,-0.00048828,0.01318359,1.09155273
950568.00000000,0.03271484,-0.00805664,1.14648438
961714.00000000,0.03222656,-0.01098633,1.12792969
953433.00000000,0.01391602,-0.00415039,1.07275391
952027.00000000,0.01269531,0.00463867,1.10742188
951557.00000000,0.03613281,-0.00634766,1.12744141
952964.00000000,0.07153320,-0.00878906,1.11206055
952547.00000000,0.04663086,-0.00073242,1.11108398
951974.00000000,0.04614258,0.00244141,1.10644531
954005.00000000,0.08447266,0.00024414,1.10961914
951922.00000000,0.08398438,0.00170898,1.14184570
950828.00000000,0.05664062,-0.01293945,1.09790039
954370.00000000,0.06201172,-0.00659180,1.08789062
950881.00000000,0.09277344,-0.00756836,1.10205078
950932.00000000,0.11572266,-0.00122070,1.14575195
950412.00000000,0.08422852,-0.00048828,1.10180664
950308.00000000,0.08374023,-0.01342773,1.08056641
952860.00000000,0.09692383,-0.01440430,1.13500977
952287.00000000,0.06372070,-0.00341797,1.11206055
951401.00000000,0.06909180,-0.00415039,1.09545898
950516.00000000,0.08764648,-0.00756836,1.08398438
950621.00000000,0.07666016,-0.00170898,1.08764648
984943.00000000,0.07641602,-0.01025391,1.09912109
952339.00000000,0.04565430,-0.00195312,1.09716797
954057.00000000,0.04443359,0.00317383,1.10083008
950568.00000000,0.02685547,0.00366211,1.10156250
950256.00000000,0.02514648,0.00488281,1.09545898
951089.00000000,0.06689453,-0.01074219,1.10815430
951662.00000000,0.04541016,-0.02050781,1.13208008
951350.00000000,0.03222656,-0.01025391,1.12646484
951193.00000000,-0.01245117,0.02978516,1.10375977
949891.00000000,-0.04687500,0.02001953,1.05102539
956454.00000000,0.01855469,0.00415039,1.11181641
950048.00000000,0.05541992,0.01660156,1.13769531
950255.00000000,-0.00170898,0.01855469,1.08300781
951713.00000000,-0.02124023,-0.00830078,1.12280273
994630.00000000,-0.01440430,-0.00415039,1.10742188
955256.00000000,0.02661133,-0.00463867,1.12792969
955881.00000000,0.04150391,-0.03002930,1.12866211
951402.00000000,0.02050781,-0.01220703,1.06542969
949890.00000000,0.00292969,0.00878906,1.12915039
952131.00000000,0.02539062,0.01513672,1.10278320
947860.00000000,0.03344727,-0.02807617,1.11254883
948849.00000000,0.04663086,-0.00512695,1.09716797
991661.00000000,0.02856445,-0.00366211,1.11865234
952339.00000000,0.05053711,-0.00927734,1.13208008
1005203.00000000,0.09497070,-0.00097656,1.11743164
951817.00000000,0.10058594,-0.00366211,1.10546875
953120.00000000,0.07885742,-0.00463867,1.09472656
954579.00000000,0.04541016,-0.00439453,1.11181641
957860.00000000,0.07568359,-0.00878906,1.12866211
961766.00000000,0.10131836,-0.00976562,1.09228516
954475.00000000,0.07812500,-0.01806641,1.06347656
959058.00000000,0.08227539,-0.01831055,1.11572266
950308.00000000,0.09033203,-0.00756836,1.11010742
950307.00000000,0.05761719,-0.00390625,1.09960938
950359.00000000,0.07763672,-0.00537109,1.09692383
956349.00000000,0.08691406,-0.00805664,1.07934570
953849.00000000,0.06274414,-0.00146484,1.10327148
954995.00000000,0.04907227,0.00561523,1.08129883
956766.00000000,0.01684570,-0.01000977,1.09765625
961453.00000000,0.05737305,-0.00024414,1.10742188
951245.00000000,0.05566406,0.00512695,1.07958984
952547.00000000,0.04516602,-0.00439453,1.11010742
950776.00000000,0.00952148,-0.00830078,1.12841797
949839.00000000,0.01098633,0.00756836,1.12573242
951245.00000000,-0.01196289,0.02832031,1.09228516
951609.00000000,-0.03466797,0.01025391,1.05664062
951193.00000000,0.00781250,-0.00122070,1.11425781
949318.00000000,0.03662109,0.00732422,1.14379883
949579.00000000,0.01464844,0.00781250,1.10839844
953641.00000000,0.00488281,-0.00903320,1.10986328
950464.00000000,0.01806641,0.00634766,1.09936523
949318.00000000,0.01733398,0.00415039,1.08618164
950620.00000000,0.01831055,-0.01855469,1.13427734
951349.00000000,0.00000000,-0.00610352,1.12280273
950307.00000000,0.01635742,0.00317383,1.06127930
950255.00000000,0.05444336,-0.00927734,1.10937500
951141.00000000,0.05273438,-0.01953125,1.11914062
951037.00000000,0.02856445,-0.00390625,1.09545898
949839.00000000,0.03955078,0.00830078,1.10034180
954266.00000000,0.06982422,-0.00292969,1.13305664
953589.00000000,0.08666992,-0.00732422,1.12304688
953797.00000000,0.05468750,-0.01318359,1.10522461
952338.00000000,0.06274414,-0.01391602,1.10498047
951350.00000000,0.08862305,-0.00244141,1.11303711
954110.00000000,0.09204102,-0.00756836,1.09790039
955568.00000000,0.09741211,-0.00781250,1.11596680
952860.00000000,0.07666016,0.00048828,1.07495117
951349.00000000,0.09057617,-0.00146484,1.09936523
950047.00000000,0.09521484,-0.00708008,1.11328125
1033068.00000000,0.06372070,-0.00561523,1.10498047
949370.00000000,0.06396484,-0.00854492,1.09326172
949943.00000000,0.06884766,-0.00927734,1.09594727
949058.00000000,0.06323242,-0.01440430,1.07934570
946766.00000000,0.07519531,-0.00170898,1.10424805
964318.00000000,0.05419922,0.00512695,1.09130859
951454.00000000,0.05297852,0.00268555,1.10107422
949839.00000000,0.04736328,0.01391602,1.10937500
949214.00000000,0.02612305,0.00708008,1.09912109
949006.00000000,0.04101562,-0.00024414,1.12475586
956193.00000000,0.03930664,-0.01342773,1.10229492
952548.00000000,0.04980469,-0.01074219,1.12353516
952755.00000000,-0.00195312,0.02441406,1.11474609
953433.00000000,-0.07348633,0.02197266,1.06738281
954213.00000000,-0.00634766,-0.00512695,1.10156250
952547.00000000,0.06030273,-0.00073242,1.13281250
951818.00000000,0.02416992,0.00756836,1.11865234
957651.00000000,0.00195312,-0.00952148,1.10668945
957182.00000000,-0.01660156,-0.00122070,1.09570312
950828.00000000,0.00561523,-0.00292969,1.08447266
951349.00000000,0.03759766,-0.02368164,1.13500977
950463.00000000,0.01953125,-0.00878906,1.11303711
950047.00000000,0.02465820,0.00610352,1.07666016
949839.00000000,0.01586914,0.00170898,1.11279297
951141.00000000,0.02587891,-0.00415039,1.11865234
951036.00000000,0.05712891,-0.00463867,1.09082031
951298.00000000,0.06274414,-0.00317383,1.09692383
960932.00000000,0.07812500,-0.00268555,1.11840820
954891.00000000,0.05981445,-0.01342773,1.10815430
1127807.00000000,0.05981445,-0.00488281,1.12158203
999058.00000000,0.09765625,-0.00219727,1.11645508
955724.00000000,0.07885742,-0.00317383,1.10107422
951193.00000000,0.08691406,-0.01220703,1.12573242
958328.00000000,0.06005859,-0.01171875,1.10424805
954631.00000000,0.10302734,-0.01806641,1.08886719
957964.00000000,0.10424805,-0.01953125,1.11230469
954214.00000000,0.06298828,-0.00659180,1.09448242
951297.00000000,0.06811523,-0.00903320,1.10131836
949996.00000000,0.08789062,-0.00415039,1.11791992
954630.00000000,0.06127930,0.00439453,1.10302734
949943.00000000,0.05737305,0.00268555,1.10229492
954682.00000000,0.02148438,0.00659180,1.08129883
951558.00000000,0.06591797,-0.00537109,1.10839844
950932.00000000,0.05566406,-0.00073242,1.11230469
949839.00000000,0.02001953,0.00927734,1.08740234
950047.00000000,0.03100586,0.00048828,1.09399414
951402.00000000,0.05468750,-0.01367188,1.11791992
951922.00000000,0.06225586,-0.00878906,1.12817383
951766.00000000,0.00122070,0.02197266,1.12817383
958381.00000000,-0.08178711,0.01049805,1.04956055
954474.00000000,-0.03491211,0.00366211,1.08959961
992286.00000000,0.04101562,0.00390625,1.12207031
952027.00000000,0.04614258,0.00610352,1.13867188
951141.00000000,0.02758789,-0.01440430,1.11181641
966088.00000000,-0.00903320,0.00634766,1.08422852
951193.00000000,-0.02416992,0.01196289,1.08105469
951557.00000000,0.03833008,-0.01025391,1.15942383
950620.00000000,0.04956055,-0.00830078,1.13232422
949475.00000000,0.02758789,0.00537109,1.05664062
955047.00000000,0.00830078,0.00292969,1.08398438
951089.00000000,0.02807617,-0.01171875,1.12915039
951974.00000000,0.06909180,-0.01611328,1.12182617
950620.00000000,0.05468750,-0.00097656,1.11059570
968329.00000000,0.05786133,-0.00390625,1.10131836
955151.00000000,0.08813477,-0.00317383,1.11328125
955776.00000000,0.06250000,-0.00634766,1.13500977
955203.00000000,0.05297852,-0.01367188,1.12475586
952078.00000000,0.08764648,-0.00415039,1.08203125
955568.00000000,0.10498047,-0.00439453,1.09423828
950047.00000000,0.11010742,-0.00708008,1.14379883
951193.00000000,0.06225586,-0.00244141,1.10668945
950880.00000000,0.07836914,-0.01245117,1.12060547
950880.00000000,0.11328125,-0.02246094,1.11401367
950516.00000000,0.07348633,-0.00195312,1.07788086
949318.00000000,0.05371094,0.00317383,1.08862305
950724.00000000,0.06347656,-0.00512695,1.09301758
950203.00000000,0.07031250,-0.01220703,1.09130859
951140.00000000,0.08081055,-0.00146484,1.08203125
1155203.00000000,0.04394531,0.00927734,1.10327148
950516.00000000,0.03881836,0.01049805,1.10644531
951506.00000000,0.05883789,-0.00219727,1.09228516
950776.00000000,0.03833008,-0.00341797,1.12402344
951036.00000000,0.02612305,-0.00268555,1.11108398
951714.00000000,0.02465820,-0.00952148,1.11547852
953745.00000000,0.05029297,0.01977539,1.13867188
961192.00000000,0.00903320,0.01049805,1.03735352
954370.00000000,-0.05908203,0.00659180,1.09252930
952391.00000000,-0.00512695,0.01147461,1.12646484
951453.00000000,0.05664062,0.02099609,1.13525391
950933.00000000,0.02514648,-0.00561523,1.09570312
951193.00000000,-0.00903320,0.00610352,1.07958984
951453.00000000,-0.02075195,0.00292969,1.08569336
955620.00000000,0.00341797,-0.01416016,1.16235352
954422.00000000,0.05322266,-0.01513672,1.11206055
951557.00000000,0.00024414,0.00000000,1.06372070
949683.00000000,0.02099609,0.00537109,1.11499023
950828.00000000,0.04125977,0.00244141,1.13818359
953537.00000000,0.03662109,-0.00683594,1.09228516
964370.00000000,0.03588867,-0.00244141,1.09497070
948485.00000000,0.01953125,0.00341797,1.11401367
948537.00000000,0.08203125,-0.01025391,1.10571289
947286.00000000,0.06225586,-0.01196289,1.12207031
947130.00000000,0.07470703,-0.00683594,1.10595703
950412.00000000,0.10107422,0.00463867,1.10620117
951297.00000000,0.10571289,-0.00390625,1.11059570
952547.00000000,0.08593750,-0.00903320,1.12060547
951297.00000000,0.04760742,-0.00073242,1.09570312
954370.00000000,0.08666992,-0.01489258,1.08081055
984422.00000000,0.10205078,-0.02490234,1.13037109
950359.00000000,0.06860352,-0.00781250,1.10083008
949266.00000000,0.07373047,-0.00878906,1.08496094
949787.00000000,0.08740234,-0.00366211,1.11889648
950151.00000000,0.05615234,0.00488281,1.10351562
950568.00000000,0.06860352,0.00488281,1.10107422
949839.00000000,0.05541992,0.00463867,1.09252930
949839.00000000,0.05151367,0.00170898,1.11352539
950308.00000000,0.03979492,-0.00561523,1.09301758
949005.00000000,0.02124023,0.00122070,1.08618164
1025359.00000000,0.04052734,0.00219727,1.12133789
950880.00000000,0.04882812,-0.00219727,1.11450195
951089.00000000,0.04858398,-0.01318359,1.13037109
949474.00000000,0.00341797,0.02026367,1.12866211
949318.00000000,-0.05688477,0.02905273,1.05249023
952027.00000000,-0.01684570,0.01049805,1.09106445
949527.00000000,0.03686523,-0.00219727,1.11328125
992130.00000000,0.01733398,0.01000977,1.11059570
954110.00000000,0.01098633,-0.01293945,1.11865234
953432.00000000,0.00708008,-0.00268555,1.12255859
951401.00000000,0.01293945,0.01123047,1.08593750
953172.00000000,0.03759766,-0.01611328,1.12377930
953172.00000000,0.01855469,-0.01977539,1.11181641
950516.00000000,-0.00488281,0.00170898,1.09204102
951713.00000000,0.00610352,0.00537109,1.08837891
950464.00000000,0.05419922,-0.01196289,1.13720703
951089.00000000,0.07812500,-0.02026367,1.11230469
949266.00000000,0.04736328,0.00170898,1.09545898
950881.00000000,0.02661133,0.00659180,1.10644531
956297.00000000,0.07128906,0.00268555,1.12817383
950203.00000000,0.10375977,0.00610352,1.14331055
950985.00000000,0.10131836,-0.00878906,1.11279297
952130.00000000,0.06542969,-0.00585938,1.07934570
951870.00000000,0.05712891,-0.01489258,1.10107422
954317.00000000,0.09838867,-0.01000977,1.14282227
951088.00000000,0.09619141,0.00000000,1.10668945
953485.00000000,0.09692383,-0.00903320,1.06665039
953485.00000000,0.09838867,-0.00683594,1.11987305
953536.00000000,0.06347656,0.00048828,1.10205078
956401.00000000,0.07934570,-0.00903320,1.10620117
949006.00000000,0.07690430,-0.00366211,1.06640625
947078.00000000,0.06860352,-0.00415039,1.09301758
998224.00000000,0.06982422,-0.00415039,1.11010742
953016.00000000,0.03344727,-0.00170898,1.08984375
947027.00000000,0.03833008,0.00244141,1.09008789
1006766.00000000,0.06347656,0.00317383,1.09497070
953120.00000000,0.03564453,0.01513672,1.11303711
952443.00000000,0.05029297,-0.00659180,1.11645508
950933.00000000,0.01953125,-0.00878906,1.12500000
952391.00000000,0.03125000,0.02197266,1.12622070
949579.00000000,0.02001953,0.02075195,1.05200195
950984.00000000,-0.03881836,0.00830078,1.09985352
952131.00000000,-0.01123047,0.00878906,1.11718750
949161.00000000,0.02636719,0.00830078,1.12280273
953745.00000000,0.01611328,-0.01806641,1.11547852
950359.00000000,0.02343750,0.00268555,1.10839844
950620.00000000,-0.01611328,0.00292969,1.07275391
1317441.00000000,-0.01684570,-0.02343750,1.14208984
960151.00000000,0.03833008,-0.02465820,1.12963867
953068.00000000,0.02392578,0.00341797,1.08007812
950255.00000000,0.01098633,0.00805664,1.09765625
952599.00000000,0.04663086,-0.00244141,1.13305664
950047.00000000,0.07128906,-0.01220703,1.11352539
949265.00000000,0.04003906,0.00268555,1.09619141
949995.00000000,0.03686523,0.00561523,1.10913086
952286.00000000,0.07519531,-0.00585938,1.12304688
951870.00000000,0.07910156,-0.00439453,1.11376953
953016.00000000,0.08154297,-0.01269531,1.09887695
965151.00000000,0.07617188,-0.00488281,1.09936523
952443.00000000,0.10009766,-0.00097656,1.12353516
950360.00000000,0.09838867,-0.00463867,1.12817383
951297.00000000,0.04809570,-0.00659180,1.10791016
951141.00000000,0.06811523,-0.01098633,1.07348633
950464.00000000,0.10131836,-0.01098633,1.12451172
950828.00000000,0.07177734,-0.01611328,1.09594727
950203.00000000,0.07788086,-0.00659180,1.09375000
949630.00000000,0.07519531,0.00805664,1.10913086
952495.00000000,0.08593750,0.00000000,1.10742188
960256.00000000,0.07934570,-0.00512695,1.09033203
949891.00000000,0.02441406,0.00854492,1.09423828
951506.00000000,0.01196289,0.01391602,1.10644531
951714.00000000,0.05932617,0.00781250,1.09204102
953329.00000000,0.05468750,0.00097656,1.10278320
1084317.00000000,0.05102539,-0.00170898,1.11401367
956141.00000000,0.01928711,-0.00268555,1.13500977
950568.00000000,0.02368164,0.03125000,1.09863281
949318.00000000,-0.00268555,0.01757812,1.06298828
952131.00000000,-0.04467773,-0.00463867,1.10717773
1088536.00000000,0.01025391,0.00976562,1.12866211
952131.00000000,-0.00317383,0.00659180,1.10766602
950672.00000000,0.00439453,-0.02099609,1.11108398
949995.00000000,0.01928711,0.01196289,1.09985352
947443.00000000,0.02490234,0.00878906,1.07885742
950152.00000000,0.02783203,-0.02612305,1.13110352
954891.00000000,-0.00170898,-0.01245117,1.11987305
950620.00000000,0.01171875,0.01416016,1.06738281
951402.00000000,0.05908203,-0.00073242,1.11572266
949057.00000000,0.04565430,-0.01562500,1.13452148
953849.00000000,0.01660156,-0.00537109,1.09228516
949839.00000000,0.02685547,0.00854492,1.08715820
949891.00000000,0.08935547,-0.00097656,1.14233398
949109.00000000,0.10351562,0.00170898,1.12817383
949318.00000000,0.06225586,-0.00195312,1.08422852
950307.00000000,0.04882812,-0.01293945,1.09008789
949734.00000000,0.07714844,0.00219727,1.12475586
951558.00000000,0.09179688,-0.00073242,1.11401367
949630.00000000,0.09350586,-0.01879883,1.12109375
950568.00000000,0.06542969,-0.01538086,1.08227539
949683.00000000,0.08154297,-0.01025391,1.09204102
951297.00000000,0.10766602,-0.01147461,1.12695312
952651.00000000,0.07983398,-0.01538086,1.11157227
952286.00000000,0.07885742,-0.01049805,1.09008789
952860.00000000,0.06030273,0.00561523,1.09130859
951297.00000000,0.04125977,0.00659180,1.08569336
952911.00000000,0.06860352,-0.00512695,1.10522461
954370.00000000,0.07592773,0.00195312,1.10229492
951505.00000000,0.05883789,0.00146484,1.09399414
958068.00000000,0.03613281,0.00903320,1.09692383
949109.00000000,0.02099609,0.00415039,1.10034180
950984.00000000,0.05541992,-0.00512695,1.12304688
950255.00000000,0.04296875,-0.01953125,1.11596680
951141.00000000,0.02807617,-0.00976562,1.10839844
951922.00000000,-0.00463867,0.02539062,1.11743164
951557.00000000,-0.06152344,0.02099609,1.06250000
954006.00000000,0.00244141,0.00830078,1.10717773
955151.00000000,0.04174805,0.00146484,1.09765625
954266.00000000,0.01367188,0.00341797,1.11450195
958693.00000000,0.01635742,-0.01806641,1.11230469
950672.00000000,-0.00244141,0.01245117,1.12011719
949214.00000000,-0.00415039,0.01489258,1.07495117
951089.00000000,0.04052734,-0.01513672,1.11523438
950255.00000000,0.03369141,-0.01586914,1.12304688
953641.00000000,0.01635742,0.00219727,1.06250000
951401.00000000,0.01342773,0.00927734,1.12133789
953277.00000000,0.05517578,-0.00976562,1.11010742
955933.00000000,0.07666016,-0.01513672,1.11401367
955412.00000000,0.03759766,-0.00659180,1.10498047
959735.00000000,0.03930664,0.00122070,1.12036133
1038744.00000000,0.04956055,-0.00439453,1.11328125
949787.00000000,0.08300781,-0.01318359,1.11010742
1000881.00000000,0.10058594,-0.02465820,1.08984375
960880.00000000,0.07128906,-0.00903320,1.11083984
949943.00000000,0.07763672,0.01049805,1.12817383
1003901.00000000,0.09204102,-0.01074219,1.10815430
956661.00000000,0.07250977,-0.01293945,1.06982422
954682.00000000,0.09814453,-0.00488281,1.10522461
954475.00000000,0.09985352,-0.01074219,1.09765625
956088.00000000,0.04833984,-0.01489258,1.10229492
953641.00000000,0.06079102,-0.00317383,1.08862305
952443.00000000,0.05810547,0.00024414,1.08789062
952651.00000000,0.09838867,0.00024414,1.10693359
952182.00000000,0.09912109,0.01000977,1.09252930
953120.00000000,0.01928711,0.01025391,1.08471680
953380.00000000,0.01196289,0.00561523,1.11010742
954734.00000000,0.03149414,-0.00048828,1.10546875
954526.00000000,0.07006836,-0.01196289,1.10961914
1039995.00000000,0.02612305,-0.01733398,1.09423828
944943.00000000,0.03881836,-0.00268555,1.12792969
941350.00000000,-0.01000977,0.03637695,1.13623047
941402.00000000,-0.04882812,0.01367188,1.04858398
938902.00000000,0.00610352,-0.00146484,1.08251953
936662.00000000,0.04003906,0.01806641,1.13989258
937547.00000000,0.01635742,0.01367188,1.12207031
938329.00000000,0.00439453,-0.02148438,1.10986328
940203.00000000,0.00000000,0.00366211,1.10058594
937704.00000000,0.01269531,0.00878906,1.10205078
1094473.00000000,0.03100586,-0.01928711,1.13867188
964682.00000000,0.00634766,-0.01562500,1.10546875
950412.00000000,0.00854492,0.01269531,1.05834961
950308.00000000,0.06005859,-0.00341797,1.11840820
953432.00000000,0.04052734,-0.01391602,1.11914062
1018120.00000000,0.02758789,-0.01513672,1.08715820
955464.00000000,0.02075195,0.00097656,1.11816406
989734.00000000,0.08032227,-0.00756836,1.12768555
954943.00000000,0.10986328,-0.01147461,1.11572266
952756.00000000,0.05981445,-0.01440430,1.10473633
954370.00000000,0.03564453,0.00244141,1.11596680
949579.00000000,0.09228516,0.00439453,1.12084961
950881.00000000,0.11987305,-0.00927734,1.11987305
951454.00000000,0.09179688,-0.00537109,1.07177734
950255.00000000,0.04223633,-0.01464844,1.08911133
950359.00000000,0.07446289,-0.01025391,1.15332031
948537.00000000,0.12426758,0.00024414,1.10302734
951297.00000000,0.08691406,-0.01000977,1.07666016
952131.00000000,0.06860352,-0.01171875,1.10351562
952859.00000000,0.06079102,0.00097656,1.10009766
982703.00000000,0.02319336,0.00537109,1.10888672
948536.00000000,0.07470703,-0.00146484,1.10058594
949213.00000000,0.08325195,-0.00073242,1.09301758
948328.00000000,0.07324219,0.00927734,1.09521484
946402.00000000,0.00097656,0.00488281,1.09350586
948277.00000000,0.03002930,-0.00463867,1.13159180
953640.00000000,0.06176758,-0.00292969,1.11743164
952391.00000000,0.04272461,-0.01757812,1.08837891
960724.00000000,-0.01513672,0.01293945,1.11328125
1029630.00000000,-0.07104492,0.02221680,1.08447266
956975.00000000,0.00927734,0.01513672,1.09301758
955464.00000000,0.07202148,0.01147461,1.10083008
951870.00000000,0.01708984,0.01245117,1.11303711
950724.00000000,0.00292969,-0.00756836,1.12866211
951453.00000000,-0.01391602,0.01147461,1.11328125
949838.00000000,-0.00122070,0.00903320,1.09106445
950047.00000000,0.04125977,-0.02319336,1.14013672
951037.00000000,0.03100586,-0.02368164,1.12158203
950672.00000000,-0.00048828,-0.00610352,1.06738281
956870.00000000,0.01123047,0.00048828,1.10888672
951193.00000000,0.04418945,-0.01196289,1.12084961
951140.00000000,0.09179688,-0.01489258,1.13208008
982599.00000000,0.04565430,0.00659180,1.10009766
941037.00000000,0.06494141,-0.00390625,1.11596680
938953.00000000,0.08203125,-0.00781250,1.13403320
937703.00000000,0.09619141,-0.01586914,1.11303711
938172.00000000,0.06494141,-0.00708008,1.09082031
936975.00000000,0.07641602,-0.00415039,1.08789062
1045099.00000000,0.11645508,-0.00756836,1.13476562
936714.00000000,0.08398438,-0.00073242,1.10351562
934735.00000000,0.08935547,-0.00390625,1.06396484
939787.00000000,0.08325195,-0.00756836,1.10107422
938225.00000000,0.04882812,-0.01147461,1.10595703
937234.00000000,0.05834961,-0.01831055,1.09448242
936870.00000000,0.08081055,-0.00073242,1.10888672
933588.00000000,0.06494141,0.00219727,1.06274414
935777.00000000,0.09179688,-0.00830078,1.12280273
934734.00000000,0.02221680,0.00488281,1.10156250
948016.00000000,0.05053711,0.00341797,1.10546875
936662.00000000,0.03637695,0.00585938,1.09106445
933797.00000000,0.03125000,0.00537109,1.10766602
934682.00000000,0.03320312,-0.01074219,1.08618164
936350.00000000,0.04052734,-0.01635742,1.12939453
935464.00000000,0.06445312,-0.00683594,1.12939453
937859.00000000,-0.00683594,0.02612305,1.12475586
936870.00000000,-0.06640625,0.01464844,1.05297852
936923.00000000,-0.02075195,0.00854492,1.08300781
943797.00000000,0.05322266,0.01782227,1.14013672
981140.00000000,0.04028320,0.00878906,1.11523438
935932.00000000,0.00366211,-0.01635742,1.11523438
940620.00000000,-0.02514648,0.00146484,1.07397461
944422.00000000,0.00537109,0.00952148,1.07861328
947130.00000000,0.05810547,-0.02490234,1.15747070
938953.00000000,0.04296875,-0.01538086,1.13159180
995307.00000000,0.01098633,0.00903320,1.10449219
935985.00000000,0.01074219,0.00488281,1.13720703
937234.00000000,0.03320312,-0.00830078,1.09472656
936558.00000000,0.06860352,-0.01538086,1.09204102
951297.00000000,0.05297852,0.00000000,1.10937500
937755.00000000,0.06127930,-0.00610352,1.12109375
935620.00000000,0.09130859,0.00244141,1.10961914
937599.00000000,0.07641602,0.00439453,1.12011719
940620.00000000,0.07055664,-0.01098633,1.09790039
937755.00000000,0.09082031,-0.00463867,1.10253906
937964.00000000,0.09692383,-0.00634766,1.12744141
937234.00000000,0.08984375,-0.01464844,1.09887695
938537.00000000,0.05541992,-0.00805664,1.07202148
937182.00000000,0.07592773,-0.01269531,1.10522461
942547.00000000,0.11132812,-0.01953125,1.11303711
940151.00000000,0.07812500,-0.01513672,1.09643555
939630.00000000,0.06933594,-0.01000977,1.09106445
937391.00000000,0.06860352,-0.00170898,1.08764648
934266.00000000,0.06713867,0.00927734,1.11352539
942652.00000000,0.07714844,0.00219727,1.10302734
937652.00000000,0.03320312,0.00073242,1.06591797
937183.00000000,0.02490234,-0.00439453,1.11596680
935828.00000000,0.06542969,0.00878906,1.11230469
942286.00000000,0.06054688,-0.00097656,1.11840820
1017495.00000000,0.03686523,-0.00512695,1.09741211
952027.00000000,0.00000000,-0.00878906,1.12084961
951922.00000000,0.03393555,-0.00366211,1.14746094
948641.00000000,0.02661133,0.01953125,1.06079102
953380.00000000,-0.05078125,0.02929688,1.07202148
957599.00000000,-0.03271484,-0.00732422,1.10766602
955412.00000000,0.02807617,0.01293945,1.13500977
954214.00000000,0.04296875,0.00488281,1.12036133
