952183.00000000,-0.04418945,0.11962891,1.14257812
952651.00000000,-0.06396484,0.25659180,1.00268555
951037.00000000,-0.00585938,0.34765625,0.95092773
949631.00000000,0.04882812,0.36499023,1.01831055
950151.00000000,0.12060547,0.32128906,1.08178711
949474.00000000,0.07446289,0.27343750,0.98657227
965204.00000000,-0.00683594,0.17333984,1.02905273
950464.00000000,0.01879883,-0.11572266,1.15576172
952130.00000000,0.12988281,-0.21948242,1.17065430
950672.00000000,0.10742188,-0.29663086,1.20605469
974579.00000000,0.09228516,-0.32202148,1.21826172
951454.00000000,0.11547852,-0.32348633,1.25708008
967444.00000000,0.06713867,-0.35107422,1.19409180
976870.00000000,-0.01586914,-0.25610352,1.14453125
1036140.00000000,0.00317383,-0.07128906,1.10620117
959734.00000000,0.01098633,0.06958008,1.11035156
952339.00000000,-0.00439453,0.26831055,1.04125977
950412.00000000,-0.02246094,0.29321289,0.99414062
949787.00000000,0.01342773,0.33740234,0.99609375
978954.00000000,0.05957031,0.34375000,1.00927734
959631.00000000,0.03198242,0.28979492,1.03857422
958328.00000000,0.03588867,0.12255859,1.01220703
956401.00000000,0.08642578,-0.02368164,1.02026367
957443.00000000,0.10595703,-0.12646484,1.10400391
954005.00000000,0.08618164,-0.21508789,1.23144531
971193.00000000,0.08300781,-0.31079102,1.24340820
959787.00000000,0.09399414,-0.36791992,1.19970703
949057.00000000,0.08935547,-0.33154297,1.16796875
957235.00000000,0.04321289,-0.19824219,1.13232422
952600.00000000,-0.02294922,-0.04907227,1.14233398
951297.00000000,-0.03369141,0.05761719,1.17456055
951141.00000000,-0.01708984,0.18823242,1.09619141
950672.00000000,-0.03417969,0.31420898,1.00659180
970776.00000000,-0.00439453,0.37011719,0.95849609
950100.00000000,0.08447266,0.35034180,1.00097656
951974.00000000,0.12084961,0.30932617,1.04125977
950881.00000000,0.06933594,0.24291992,0.99707031
952547.00000000,-0.04199219,0.10644531,1.01953125
954318.00000000,0.02001953,-0.17553711,1.18017578
974995.00000000,0.17089844,-0.25024414,1.22900391
960204.00000000,0.13989258,-0.29589844,1.19628906
951714.00000000,0.11865234,-0.35327148,1.23266602
954786.00000000,0.07714844,-0.37036133,1.23315430
953068.00000000,0.01416016,-0.30541992,1.14257812
962859.00000000,0.05151367,-0.14916992,1.15917969
1044162.00000000,-0.04516602,-0.01196289,1.09594727
968537.00000000,-0.06054688,0.13134766,1.06225586
966402.00000000,0.01440430,0.22583008,1.07568359
951766.00000000,0.05688477,0.32446289,1.00659180
949266.00000000,-0.01367188,0.37182617,0.92382812
950725.00000000,0.01220703,0.32739258,0.96728516
958381.00000000,0.11035156,0.21240234,1.09057617
949578.00000000,0.12670898,0.06396484,1.03198242
960360.00000000,0.04321289,-0.06762695,1.01318359
973693.00000000,0.00488281,-0.18750000,1.11303711
951298.00000000,0.10253906,-0.26611328,1.25292969
952860.00000000,0.16699219,-0.31811523,1.25244141
956454.00000000,0.10986328,-0.35449219,1.14721680
958120.00000000,0.03222656,-0.37597656,1.12500000
953693.00000000,-0.02832031,-0.11181641,1.13159180
967704.00000000,0.03808594,-0.00708008,1.23315430
953641.00000000,0.11645508,0.09155273,1.13867188
975672.00000000,-0.15747070,0.25610352,1.01586914
952339.00000000,-0.05395508,0.34863281,0.94287109
948589.00000000,0.08715820,0.36547852,1.07104492
1084942.00000000,0.13867188,0.34887695,1.05004883
979891.00000000,0.07861328,0.31079102,0.98461914
951297.00000000,-0.06176758,0.04223633,1.01293945
958380.00000000,0.01025391,-0.09179688,1.12011719
968328.00000000,0.13525391,-0.21020508,1.19262695
953484.00000000,0.06811523,-0.28466797,1.21923828
966401.00000000,0.06665039,-0.33569336,1.21093750
950204.00000000,0.10888672,-0.35986328,1.19384766
958277.00000000,0.13085938,-0.34960938,1.10156250
969995.00000000,0.05688477,-0.27685547,1.13745117
952912.00000000,-0.05346680,0.05102539,1.13037109
951506.00000000,-0.07250977,0.18627930,1.10302734
951349.00000000,-0.00976562,0.25073242,1.10815430
971089.00000000,0.04589844,0.28466797,1.06054688
974422.00000000,-0.05761719,0.34375000,0.91333008
1001610.00000000,0.00000000,0.37451172,0.98168945
950620.00000000,0.10815430,0.30810547,1.04809570
954683.00000000,0.11108398,0.15039062,0.98046875
951922.00000000,0.05322266,0.01416016,1.04711914
952339.00000000,-0.00610352,-0.11083984,1.23022461
949266.00000000,0.10009766,-0.27661133,1.27929688
952808.00000000,0.19018555,-0.32592773,1.24829102
966454.00000000,0.04370117,-0.37597656,1.20800781
950621.00000000,0.02636719,-0.37011719,1.17236328
954474.00000000,0.01123047,-0.22802734,1.11083984
951453.00000000,0.09692383,-0.06567383,1.21875000
950620.00000000,0.00830078,0.01708984,1.16699219
952391.00000000,-0.08105469,0.15527344,1.12792969
953016.00000000,-0.06640625,0.29589844,1.02001953
960829.00000000,-0.00756836,0.37182617,1.00756836
948329.00000000,0.07592773,0.36132812,0.98730469
951714.00000000,0.10205078,0.26367188,1.01269531
979578.00000000,0.08105469,0.12841797,0.99560547
953797.00000000,0.02416992,-0.00756836,1.02294922
951454.00000000,0.13842773,-0.13208008,1.09912109
950672.00000000,0.13671875,-0.24365234,1.26147461
959630.00000000,0.07324219,-0.32128906,1.20117188
950568.00000000,0.08691406,-0.32763672,1.22387695
951037.00000000,0.10131836,-0.34936523,1.18896484
959214.00000000,0.07739258,-0.35058594,1.23413086
953849.00000000,0.00219727,-0.22778320,1.11791992
972286.00000000,-0.02075195,-0.03295898,1.13305664
1064942.00000000,-0.04882812,0.08154297,1.16552734
949161.00000000,-0.01000977,0.28051758,0.99316406
938850.00000000,0.01855469,0.31982422,0.99780273
935985.00000000,0.02929688,0.34350586,1.00317383
945985.00000000,0.04711914,0.35888672,1.04541016
938849.00000000,0.06591797,0.25244141,1.03076172
935359.00000000,0.04907227,0.07104492,1.02636719
1026661.00000000,0.05957031,-0.12988281,1.10424805
936558.00000000,0.09301758,-0.22924805,1.25317383
951089.00000000,0.12670898,-0.31909180,1.28881836
945359.00000000,0.06762695,-0.34521484,1.21533203
941714.00000000,0.04296875,-0.34960938,1.17236328
935256.00000000,0.07543945,-0.33007812,1.15820312
936819.00000000,0.02978516,-0.16772461,1.17651367
960516.00000000,0.00170898,-0.02539062,1.12719727
936298.00000000,-0.08105469,0.09375000,1.13452148
1004734.00000000,0.01342773,0.20849609,1.10522461
936975.00000000,0.06127930,0.30737305,0.98828125
936402.00000000,-0.03906250,0.34960938,0.97387695
935308.00000000,0.00292969,0.31445312,0.99389648
934370.00000000,0.11230469,0.22680664,1.06933594
941870.00000000,0.09741211,0.06982422,1.00878906
952860.00000000,0.05395508,-0.06616211,1.04736328
936662.00000000,0.09887695,-0.19213867,1.15136719
964370.00000000,0.13500977,-0.26513672,1.23071289
935308.00000000,0.11132812,-0.30273438,1.21508789
1033277.00000000,0.08227539,-0.34790039,1.25488281
935985.00000000,0.04272461,-0.36279297,1.07861328
937287.00000000,0.03930664,-0.28540039,1.15136719
950359.00000000,0.03466797,-0.14062500,1.22167969
936349.00000000,0.03344727,0.12646484,1.12109375
955464.00000000,-0.06396484,0.27026367,1.01000977
937443.00000000,-0.07617188,0.30249023,0.99658203
950673.00000000,0.07104492,0.31958008,1.08105469
934944.00000000,0.07519531,0.34130859,1.00683594
1054734.00000000,0.01318359,0.32202148,0.96899414
953380.00000000,-0.01074219,0.19165039,0.99853516
952391.00000000,0.10791016,0.02001953,1.04199219
952651.00000000,0.13427734,-0.08813477,1.15429688
953433.00000000,0.06298828,-0.18872070,1.21533203
954058.00000000,0.10449219,-0.28930664,1.26684570
953954.00000000,0.13061523,-0.31250000,1.20190430
951089.00000000,0.09912109,-0.34790039,1.19897461
953745.00000000,0.03417969,-0.28100586,1.14550781
955777.00000000,-0.01586914,-0.07519531,1.07104492
976922.00000000,0.05273438,0.04589844,1.16796875
949631.00000000,0.02539062,0.13696289,1.17797852
951297.00000000,-0.02661133,0.22631836,1.03710938
956818.00000000,-0.01147461,0.31542969,0.96728516
950256.00000000,-0.02026367,0.36987305,1.05200195
956818.00000000,0.08032227,0.35327148,1.04321289
1091193.00000000,0.09277344,0.26611328,0.99243164
959891.00000000,0.03393555,0.00415039,0.98071289
956974.00000000,0.11206055,-0.09887695,1.12451172
961453.00000000,0.07958984,-0.21557617,1.19946289
950672.00000000,0.09204102,-0.29882812,1.18676758
952391.00000000,0.10229492,-0.33813477,1.24511719
973589.00000000,0.12231445,-0.33935547,1.21069336
950100.00000000,0.02294922,-0.23583984,1.11669922
953537.00000000,-0.02124023,-0.08471680,1.09570312
951975.00000000,0.03222656,0.05712891,1.19799805
957444.00000000,-0.07983398,0.20483398,1.12133789
1038484.00000000,-0.06640625,0.30102539,0.98510742
953328.00000000,0.04272461,0.32202148,0.98632812
963277.00000000,0.06225586,0.33471680,1.05029297
952131.00000000,0.10644531,0.33618164,1.00610352
950568.00000000,-0.00756836,0.10766602,0.99438477
957808.00000000,-0.02661133,-0.04272461,1.00512695
984526.00000000,0.15747070,-0.13598633,1.18310547
962443.00000000,0.05908203,-0.21093750,1.19458008
963745.00000000,0.04760742,-0.29833984,1.22583008
950777.00000000,0.09814453,-0.34594727,1.23559570
951037.00000000,0.12500000,-0.33642578,1.21679688
950360.00000000,0.08203125,-0.32226562,1.12524414
963641.00000000,-0.03149414,-0.21411133,1.10229492
963381.00000000,-0.06713867,-0.03198242,1.14062500
949630.00000000,0.03808594,0.19995117,1.14379883
954266.00000000,0.05249023,0.29345703,1.07788086
952808.00000000,-0.06005859,0.33569336,0.91845703
951037.00000000,0.00537109,0.35131836,0.97192383
968902.00000000,0.12402344,0.33349609,1.02539062
949162.00000000,0.13012695,0.24365234,1.08837891
954891.00000000,0.02758789,0.06982422,0.99584961
1000256.00000000,-0.02709961,-0.06884766,1.14135742
957547.00000000,0.07592773,-0.23852539,1.27563477
966401.00000000,0.18725586,-0.30175781,1.27539062
952495.00000000,0.03173828,-0.35400391,1.18310547
952443.00000000,-0.01269531,-0.36523438,1.17285156
962182.00000000,0.07226562,-0.29711914,1.14428711
1025151.00000000,0.12060547,-0.14062500,1.16650391
1084526.00000000,0.01293945,-0.02294922,1.10327148
1136349.00000000,-0.06445312,0.23974609,1.05981445
1238379.00000000,0.00390625,0.35253906,1.00781250
1152859.00000000,0.04296875,0.30541992,1.04028320
1165568.00000000,0.01220703,0.29956055,0.94873047
1129630.00000000,0.00610352,0.21997070,1.04760742
1136505.00000000,0.13232422,-0.09716797,1.09057617
1128640.00000000,0.07226562,-0.20068359,1.20629883
1133900.00000000,0.07470703,-0.28930664,1.24243164
1141869.00000000,0.12304688,-0.33544922,1.29638672
1138848.00000000,0.01342773,-0.36474609,1.11694336
1124734.00000000,0.00463867,-0.10205078,1.11914062
1130619.00000000,0.02148438,0.02978516,1.17651367
1154057.00000000,-0.04785156,0.11669922,1.04980469
1153432.00000000,-0.03125000,0.29052734,1.02343750
1136556.00000000,0.01855469,0.35888672,1.00927734
1124578.00000000,-0.00610352,0.28808594,0.96997070
1124161.00000000,0.07885742,0.15283203,1.07739258
1136505.00000000,0.10205078,0.04003906,1.05590820
1134213.00000000,0.10107422,-0.22021484,1.18457031
1185567.00000000,0.05786133,-0.29541016,1.28247070
1141921.00000000,0.10644531,-0.29809570,1.20117188
1143223.00000000,0.06811523,-0.35742188,1.21777344
1125620.00000000,0.04296875,-0.24804688,1.12084961
1130203.00000000,-0.00903320,0.01391602,1.18139648
1161974.00000000,-0.05200195,0.15161133,1.13916016
1132130.00000000,-0.01318359,0.29541016,1.00122070
1137182.00000000,0.02929688,0.33422852,1.03320312
1146974.00000000,0.06640625,0.32446289,1.00268555
1123171.00000000,0.06103516,0.14086914,1.02392578
1119265.00000000,0.07128906,-0.01440430,1.04907227
1154995.00000000,0.10742188,-0.13818359,1.20385742
1151557.00000000,0.10815430,-0.29614258,1.26586914
1140828.00000000,0.14208984,-0.32031250,1.22363281
1124578.00000000,0.06298828,-0.33276367,1.14990234
1127077.00000000,0.01635742,-0.22094727,1.15283203
1124317.00000000,-0.01538086,-0.04443359,1.14477539
1125723.00000000,-0.05957031,0.17456055,1.08789062
1142078.00000000,0.04907227,0.24731445,1.06665039
1134369.00000000,-0.00097656,0.32617188,0.96044922
1127338.00000000,-0.04321289,0.34497070,0.95996094
1134629.00000000,0.14282227,0.25146484,1.03930664
1175099.00000000,0.09619141,0.10107422,1.01904297
1182859.00000000,0.06445312,-0.14746094,1.08789062
1135724.00000000,0.08666992,-0.30639648,1.25000000
1127964.00000000,0.12353516,-0.32397461,1.24243164
1151296.00000000,0.05517578,-0.37084961,1.14892578
1165984.00000000,-0.00683594,-0.17504883,1.08569336
1147859.00000000,0.06860352,-0.04028320,1.17456055
1149994.00000000,-0.05053711,0.08935547,1.02050781
1124109.00000000,-0.02661133,0.30883789,0.95703125
1165984.00000000,0.08447266,0.33666992,1.04711914
1117859.00000000,0.08642578,0.34130859,0.95141602
1131140.00000000,-0.04052734,0.21679688,1.01757812
1123172.00000000,0.07983398,0.07495117,1.05346680
2506758.00000000,0.18188477,-0.16528320,1.17456055
1228119.00000000,0.16015625,-0.33496094,1.27709961
1139265.00000000,0.12670898,-0.33471680,1.15917969
1131765.00000000,-0.06250000,-0.14672852,1.05151367
1126036.00000000,0.05932617,0.00366211,1.21386719
1134786.00000000,0.07519531,0.21020508,1.11108398
1149108.00000000,-0.08715820,0.30273438,0.92431641
1151348.00000000,-0.05883789,0.35034180,1.01196289
1140932.00000000,0.17041016,0.33300781,1.05615234
1128223.00000000,0.03442383,0.17749023,0.95800781
1131869.00000000,-0.03173828,-0.05834961,0.99707031
1160307.00000000,0.18457031,-0.18359375,1.23168945
1147650.00000000,0.10058594,-0.26586914,1.13037109
1138797.00000000,0.01586914,-0.35302734,1.20166016
1242494.00000000,0.11059570,-0.38256836,1.25903320
1131244.00000000,0.07812500,-0.11914062,1.12377930
1046401.00000000,-0.05834961,-0.01440430,1.14355469
952652.00000000,-0.06469727,0.12353516,1.12060547
952287.00000000,0.00610352,0.24926758,1.06713867
954214.00000000,0.03979492,0.32031250,0.96435547
955620.00000000,-0.00854492,0.36743164,0.95141602
948693.00000000,0.01855469,0.37597656,1.04321289
954683.00000000,0.12011719,0.15991211,1.10937500
979787.00000000,0.01806641,0.04199219,1.00439453
951818.00000000,0.11450195,-0.08666992,0.98876953
959423.00000000,0.11181641,-0.20605469,1.21142578
954318.00000000,0.05322266,-0.28564453,1.26513672
951714.00000000,0.11669922,-0.31005859,1.20605469
951922.00000000,0.09887695,-0.35058594,1.23046875
951610.00000000,0.08911133,-0.37377930,1.10278320
963901.00000000,-0.01293945,-0.11108398,1.17944336
951870.00000000,0.01928711,0.02368164,1.18237305
970777.00000000,-0.02197266,0.15527344,1.11840820
951401.00000000,0.02368164,0.23779297,1.01098633
952078.00000000,-0.03149414,0.31201172,1.04858398
973329.00000000,-0.01879883,0.36157227,0.95605469
950516.00000000,0.04687500,0.36376953,0.97094727
955151.00000000,0.07958984,0.28759766,1.03906250
965151.00000000,0.10131836,0.15820312,1.03979492
949371.00000000,0.07348633,0.00317383,1.07739258
951922.00000000,0.03466797,-0.22070312,1.17138672
958589.00000000,0.08569336,-0.29541016,1.26635742
969110.00000000,0.12890625,-0.29809570,1.22705078
950308.00000000,0.10156250,-0.33227539,1.19213867
951037.00000000,0.03613281,-0.37207031,1.19238281
983120.00000000,-0.01416016,-0.25292969,1.11132812
970464.00000000,0.05175781,-0.06982422,1.15234375
954006.00000000,0.02099609,0.04980469,1.22705078
951037.00000000,-0.05639648,0.16894531,0.97143555
951089.00000000,-0.06860352,0.27539062,0.98999023
952131.00000000,-0.01367188,0.33081055,1.02172852
972078.00000000,0.06127930,0.34619141,1.00341797
961401.00000000,0.12622070,0.24926758,1.00390625
953641.00000000,0.00732422,0.10034180,1.01586914
951089.00000000,0.04272461,-0.01562500,1.01025391
950881.00000000,0.13452148,-0.11157227,1.16162109
952703.00000000,0.10424805,-0.24365234,1.23120117
961453.00000000,0.07983398,-0.32568359,1.24023438
951037.00000000,0.07690430,-0.31982422,1.23510742
965047.00000000,0.12231445,-0.32861328,1.21240234
954579.00000000,0.05615234,-0.35058594,1.10180664
951974.00000000,-0.00219727,-0.03881836,1.10717773
949839.00000000,0.02221680,0.10522461,1.18530273
959735.00000000,-0.00292969,0.21386719,1.11157227
949735.00000000,-0.01831055,0.25830078,1.02368164
959943.00000000,-0.00903320,0.29101562,1.00903320
958328.00000000,0.00781250,0.34643555,0.99389648
948849.00000000,0.04907227,0.35327148,0.98706055
985672.00000000,0.03979492,0.24902344,1.02050781
952182.00000000,0.09252930,0.07812500,1.00903320
951506.00000000,0.13378906,-0.05029297,1.14746094
1159005.00000000,0.09570312,-0.21630859,1.18969727
956089.00000000,0.06396484,-0.31103516,1.26416016
952391.00000000,0.11694336,-0.36474609,1.23876953
953120.00000000,0.12719727,-0.32885742,1.19531250
963068.00000000,0.06909180,-0.30200195,1.13867188
949527.00000000,-0.05200195,-0.19213867,1.14794922
972027.00000000,-0.02294922,-0.06103516,1.17089844
973745.00000000,0.01977539,0.26098633,1.13281250
967390.00000000,-0.00976562,0.33520508,0.96264648
956454.00000000,-0.00268555,0.31616211,0.98730469
951037.00000000,0.09179688,0.31665039,1.03662109
1070932.00000000,0.11010742,0.32348633,1.02905273
951609.00000000,0.05273438,0.22631836,0.96142578
951349.00000000,-0.02636719,0.04199219,1.04394531
951818.00000000,0.04223633,-0.08740234,1.18261719
954891.00000000,0.15039062,-0.23510742,1.28173828
947912.00000000,0.16162109,-0.29785156,1.22509766
962807.00000000,0.02636719,-0.34643555,1.18774414
971505.00000000,0.05493164,-0.34838867,1.21191406
949057.00000000,0.14013672,-0.30102539,1.18798828
948016.00000000,0.03515625,-0.11474609,1.14404297
954995.00000000,-0.09716797,0.02978516,1.03271484
1145879.00000000,-0.06323242,0.13671875,1.12451172
955047.00000000,0.07690430,0.29809570,1.07690430
955047.00000000,-0.02294922,0.33251953,0.93701172
952964.00000000,-0.05932617,0.34106445,0.94018555
950047.00000000,0.07519531,0.30664062,1.01098633
952703.00000000,0.17700195,0.18701172,1.06689453
951037.00000000,0.09863281,0.02172852,1.01489258
971141.00000000,-0.03466797,-0.09667969,1.13793945
953850.00000000,0.05639648,-0.21630859,1.29907227
958276.00000000,0.16381836,-0.29980469,1.27246094
952339.00000000,0.17016602,-0.35375977,1.17529297
987079.00000000,-0.00341797,-0.36376953,1.16186523
953641.00000000,0.05078125,-0.24609375,1.11694336
952026.00000000,0.11376953,-0.07446289,1.19384766
950673.00000000,0.03906250,0.00732422,1.10668945
950047.00000000,-0.13696289,0.30029297,0.94458008
974683.00000000,-0.12377930,0.35375977,1.02416992
957027.00000000,0.12597656,0.32788086,1.07690430
951401.00000000,0.06640625,0.31567383,1.02539062
974839.00000000,-0.00561523,0.27539062,0.94091797
976193.00000000,0.00488281,0.14819336,1.01538086
957234.00000000,0.11083984,-0.01367188,1.11059570
952131.00000000,0.11938477,-0.13403320,1.16479492
958641.00000000,0.02490234,-0.29980469,1.21655273
953484.00000000,0.08325195,-0.31250000,1.24243164
952548.00000000,0.11889648,-0.31958008,1.22924805
969735.00000000,0.04833984,-0.34838867,1.18701172
951662.00000000,0.01464844,-0.24218750,1.11352539
954787.00000000,-0.02343750,-0.03686523,1.10864258
958589.00000000,-0.00903320,0.10498047,1.14550781
983797.00000000,0.04296875,0.18554688,1.17138672
951454.00000000,-0.01098633,0.25244141,0.95727539
949423.00000000,-0.02905273,0.32763672,0.99658203
951141.00000000,-0.01953125,0.33398438,1.03881836
953745.00000000,0.03344727,0.26855469,1.02856445
974474.00000000,0.11816406,0.10815430,1.01611328
951245.00000000,0.06933594,-0.04443359,1.00830078
963485.00000000,0.05566406,-0.13696289,1.11694336
952027.00000000,0.06811523,-0.21630859,1.22314453
957651.00000000,0.09594727,-0.29199219,1.25024414
950204.00000000,0.11767578,-0.34838867,1.23461914
962911.00000000,0.04345703,-0.35766602,1.14306641
953641.00000000,0.06909180,-0.30712891,1.15698242
960568.00000000,0.05322266,-0.04687500,1.19653320
949422.00000000,0.02905273,0.06103516,1.10986328
956975.00000000,-0.06005859,0.20043945,1.11157227
958537.00000000,-0.01440430,0.31420898,1.02001953
955672.00000000,0.00463867,0.37182617,1.02905273
950204.00000000,0.00488281,0.36206055,0.92822266
949318.00000000,0.11010742,0.31640625,1.03149414
958432.00000000,0.10937500,0.21435547,1.03344727
950204.00000000,0.02416992,0.08740234,0.99926758
973902.00000000,0.02270508,-0.05859375,1.19335938
950100.00000000,0.14038086,-0.25830078,1.24414062
952912.00000000,0.12622070,-0.29711914,1.20190430
970412.00000000,0.10327148,-0.35473633,1.23095703
974734.00000000,0.04296875,-0.37036133,1.23901367
966714.00000000,0.10253906,-0.29052734,1.12524414
952287.00000000,0.08789062,-0.13793945,1.12817383
958901.00000000,-0.05444336,-0.00683594,1.17041016
952079.00000000,-0.11865234,0.12304688,1.06542969
950255.00000000,0.01928711,0.23852539,1.08081055
967026.00000000,0.09423828,0.28344727,1.05126953
952027.00000000,0.00341797,0.34814453,0.93872070
958641.00000000,-0.07373047,0.33715820,0.96166992
990620.00000000,0.12402344,0.21850586,1.06835938
950777.00000000,0.17968750,0.04858398,1.07836914
964161.00000000,0.03662109,-0.07861328,1.02978516
957495.00000000,-0.02270508,-0.18554688,1.25439453
979787.00000000,0.10644531,-0.26293945,1.29589844
970828.00000000,0.18945312,-0.35498047,1.24731445
956141.00000000,0.00073242,-0.36621094,1.13940430
956089.00000000,0.00610352,-0.29199219,1.09912109
979735.00000000,0.04492188,-0.11547852,1.16943359
975620.00000000,0.03906250,0.00610352,1.20214844
954422.00000000,-0.03417969,0.12646484,1.05834961
981505.00000000,-0.05249023,0.26293945,0.99365234
961506.00000000,-0.04541016,0.36645508,0.98779297
950881.00000000,0.00585938,0.34497070,1.01562500
953433.00000000,0.13623047,0.29541016,1.03198242
952391.00000000,0.08178711,0.17919922,0.99707031
965933.00000000,0.00683594,0.02441406,0.97851562
965880.00000000,0.00292969,-0.10620117,1.06420898
952599.00000000,0.09765625,-0.20898438,1.20043945
960099.00000000,0.17407227,-0.27685547,1.22216797
950828.00000000,0.14404297,-0.32275391,1.21093750
970360.00000000,0.05078125,-0.36547852,1.17236328
954214.00000000,0.03515625,-0.25415039,1.16796875
954631.00000000,0.04003906,-0.07177734,1.13037109
952547.00000000,-0.02270508,0.05664062,1.13671875
958745.00000000,-0.04907227,0.16430664,1.12792969
955204.00000000,-0.02172852,0.25756836,1.05786133
953798.00000000,0.04394531,0.31176758,1.02148438
951089.00000000,0.00732422,0.32812500,1.01220703
949995.00000000,0.00781250,0.34912109,0.97851562
960985.00000000,0.05078125,0.31103516,1.05004883
951975.00000000,0.08398438,-0.01928711,1.04638672
963641.00000000,0.09497070,-0.12304688,1.07568359
950880.00000000,0.07568359,-0.21435547,1.14257812
952287.00000000,0.11279297,-0.28417969,1.28344727
964057.00000000,0.12670898,-0.32910156,1.28100586
977130.00000000,0.09619141,-0.36743164,1.19458008
972704.00000000,0.03564453,-0.36157227,1.17089844
953328.00000000,0.02709961,-0.22680664,1.11230469
951661.00000000,0.03198242,-0.05761719,1.17871094
949891.00000000,-0.00927734,0.04174805,1.11987305
951037.00000000,-0.04882812,0.29711914,1.01611328
979005.00000000,-0.07153320,0.36914062,1.01977539
957964.00000000,-0.01269531,0.36376953,0.95654297
953589.00000000,0.12548828,0.32446289,1.05493164
953380.00000000,0.08837891,0.25024414,1.04199219
979057.00000000,-0.00585938,0.13500977,0.98852539
964527.00000000,0.07568359,-0.01953125,0.98950195
951245.00000000,0.14160156,-0.15307617,1.15039062
967651.00000000,0.04321289,-0.24755859,1.19604492
971714.00000000,0.06298828,-0.30053711,1.27636719
952235.00000000,0.17724609,-0.36865234,1.20410156
952183.00000000,0.12939453,-0.35034180,1.17993164
964318.00000000,-0.07617188,-0.20336914,1.08740234
957755.00000000,-0.06835938,-0.02124023,1.14477539
950360.00000000,0.05175781,0.10449219,1.18798828
959735.00000000,0.05444336,0.20703125,1.13110352
949891.00000000,-0.02563477,0.28002930,0.97192383
953589.00000000,-0.05102539,0.32446289,0.99682617
949631.00000000,0.01220703,0.36523438,1.01293945
950412.00000000,0.12060547,0.25341797,1.03857422
963536.00000000,0.08129883,0.07812500,1.01660156
965255.00000000,0.01757812,-0.04248047,0.99267578
960255.00000000,0.10546875,-0.14990234,1.10571289
950984.00000000,0.13964844,-0.24780273,1.29003906
951089.00000000,0.11791992,-0.32299805,1.26245117
952391.00000000,0.05908203,-0.34985352,1.17407227
954995.00000000,0.05712891,-0.36718750,1.18481445
958173.00000000,0.09033203,-0.34277344,1.15942383
952808.00000000,0.01562500,-0.16943359,1.10742188
951297.00000000,-0.03393555,0.10083008,1.14428711
960308.00000000,-0.02709961,0.22216797,1.13037109
956922.00000000,0.02392578,0.34472656,1.02148438
951401.00000000,-0.05249023,0.36083984,0.91137695
949579.00000000,0.07788086,0.33813477,1.06713867
949683.00000000,0.15795898,0.29907227,1.00512695
954162.00000000,0.11938477,0.23657227,1.04467773
954266.00000000,-0.02221680,0.05249023,0.98217773
1043589.00000000,-0.00122070,-0.08374023,1.12988281
976610.00000000,0.09741211,-0.20043945,1.25512695
1041401.00000000,0.17163086,-0.32226562,1.26269531
953641.00000000,0.04882812,-0.35668945,1.19775391
951454.00000000,0.05590820,-0.35205078,1.16577148
949319.00000000,0.05102539,-0.28466797,1.15039062
954682.00000000,0.06542969,-0.12426758,1.18359375
965048.00000000,-0.04443359,0.01464844,1.12207031
953381.00000000,-0.11279297,0.14501953,1.04687500
951506.00000000,-0.01489258,0.25317383,1.06567383
970047.00000000,0.08642578,0.31420898,1.00512695
965672.00000000,0.04736328,0.34082031,0.98901367
1020151.00000000,-0.00512695,0.32519531,0.95263672
953329.00000000,0.13134766,0.18139648,1.05346680
949422.00000000,0.09570312,-0.01171875,1.06958008
951506.00000000,0.01367188,-0.08764648,1.04931641
960151.00000000,0.02685547,-0.19091797,1.29687500
950412.00000000,0.15673828,-0.28125000,1.30444336
1035515.00000000,0.13720703,-0.35156250,1.17114258
960829.00000000,0.02856445,-0.36010742,1.16186523
957599.00000000,0.04370117,-0.25488281,1.12817383
953276.00000000,0.03759766,-0.07690430,1.15844727
959006.00000000,-0.00488281,0.02978516,1.13842773
955776.00000000,-0.01733398,0.14355469,1.04321289
953016.00000000,-0.04125977,0.36206055,0.99707031
958173.00000000,-0.02539062,0.35864258,0.91552734
949006.00000000,0.01171875,0.31933594,1.07543945
951662.00000000,0.15307617,0.27001953,1.05957031
954579.00000000,0.01855469,0.15478516,0.97534180
974839.00000000,-0.04589844,-0.01586914,0.98095703
955255.00000000,0.08129883,-0.14843750,1.13085938
962443.00000000,0.17724609,-0.23315430,1.20947266
983328.00000000,0.13403320,-0.28369141,1.23388672
956141.00000000,0.06518555,-0.36425781,1.17675781
952444.00000000,0.03515625,-0.31811523,1.21337891
951766.00000000,0.07373047,-0.19140625,1.13720703
953224.00000000,-0.00366211,-0.05615234,1.17529297
952391.00000000,-0.11108398,0.06713867,1.10327148
961662.00000000,-0.05102539,0.22167969,1.07153320
976193.00000000,-0.00024414,0.29907227,1.02978516
950932.00000000,0.06665039,0.31591797,1.08471680
950308.00000000,0.02734375,0.32470703,0.93798828
969891.00000000,0.00976562,0.34179688,1.03759766
948380.00000000,0.04760742,0.08544922,1.08007812
949787.00000000,0.12866211,-0.06225586,1.04345703
952860.00000000,0.04443359,-0.15551758,1.07666016
952234.00000000,0.09228516,-0.22924805,1.20385742
953953.00000000,0.14965820,-0.29638672,1.27221680
953953.00000000,0.13061523,-0.33691406,1.26489258
957964.00000000,0.00634766,-0.35644531,1.15991211
975464.00000000,-0.00732422,-0.31079102,1.13891602
