1125828.00000000,0.09155273,-0.07080078,1.13647461
1135515.00000000,0.16162109,-0.06591797,1.17382812
1133172.00000000,0.18798828,-0.00488281,1.16894531
1138223.00000000,0.12133789,-0.01635742,1.06884766
1121349.00000000,0.11474609,0.03076172,1.20458984
1231660.00000000,0.05859375,0.07885742,1.14282227
1146036.00000000,0.04614258,0.05346680,1.13256836
1122078.00000000,0.05566406,0.05883789,1.13525391
1124734.00000000,-0.09667969,0.04589844,0.99584961
1124369.00000000,-0.05078125,0.04760742,1.10034180
1124318.00000000,-0.05859375,0.01171875,1.09008789
1124370.00000000,0.01782227,-0.00708008,0.98193359
1125567.00000000,-0.04199219,-0.02758789,1.06445312
1128015.00000000,-0.00756836,-0.04003906,1.05493164
1162807.00000000,-0.02343750,-0.04516602,1.13330078
1126192.00000000,0.09326172,-0.08447266,1.12207031
1123328.00000000,0.07666016,-0.06518555,1.17456055
1121505.00000000,0.08911133,-0.04248047,1.14331055
1125307.00000000,0.12768555,-0.05444336,1.22998047
1121817.00000000,0.18872070,0.00146484,1.16406250
1124161.00000000,0.06567383,-0.00024414,1.11669922
1123380.00000000,0.06665039,0.02783203,1.15600586
1218952.00000000,0.03857422,0.05444336,1.15698242
1132130.00000000,0.15039062,0.01171875,1.05078125
1126297.00000000,-0.06713867,0.06933594,1.16845703
1132026.00000000,-0.06933594,0.04467773,0.97973633
1133588.00000000,-0.04443359,0.05297852,1.07226562
1127129.00000000,-0.04956055,0.01538086,0.96020508
1128536.00000000,0.00610352,0.00341797,1.02563477
1129682.00000000,-0.03344727,-0.01635742,1.07788086
1219265.00000000,0.01879883,-0.01879883,1.01708984
1126140.00000000,0.05615234,-0.04541016,1.15185547
1135515.00000000,0.08764648,-0.07153320,1.12548828
1129734.00000000,0.09472656,-0.07348633,1.18627930
1127442.00000000,0.13500977,-0.05371094,1.15112305
1124109.00000000,0.13427734,-0.01928711,1.18872070
1125984.00000000,0.11035156,-0.01123047,1.16967773
1121193.00000000,0.07568359,0.00732422,1.11303711
1133432.00000000,0.09985352,0.04516602,1.17675781
1122703.00000000,0.06518555,0.03344727,1.07128906
1125619.00000000,-0.00976562,0.03906250,1.13037109
1121765.00000000,0.00537109,0.06518555,1.11376953
1124994.00000000,-0.04760742,0.04370117,1.09399414
1122338.00000000,0.01391602,0.04467773,0.96582031
1125411.00000000,-0.02392578,0.03320312,1.02783203
1121921.00000000,0.04370117,-0.00341797,1.03393555
1154995.00000000,-0.05297852,-0.03100586,1.05004883
1126974.00000000,-0.00561523,-0.07104492,0.99243164
1127339.00000000,0.09350586,-0.06469727,1.19580078
1129057.00000000,0.11279297,-0.07250977,1.13330078
1122182.00000000,0.09130859,-0.08374023,1.18920898
1124265.00000000,0.12939453,-0.03051758,1.20361328
1125254.00000000,0.11914062,-0.01538086,1.15795898
1127338.00000000,0.12695312,-0.02124023,1.17602539
1132546.00000000,0.05102539,0.01171875,1.16381836
1124943.00000000,0.10278320,0.04541016,1.08129883
1122807.00000000,0.09619141,0.05175781,1.17309570
1177182.00000000,0.01879883,0.04272461,1.07617188
1123536.00000000,-0.03393555,0.06152344,1.04296875
1124265.00000000,-0.05859375,0.05395508,1.02368164
1125724.00000000,-0.04492188,0.06079102,1.07202148
1124265.00000000,-0.01757812,0.00610352,0.99194336
1131192.00000000,0.04443359,-0.01464844,1.06665039
1126609.00000000,-0.02343750,-0.03295898,1.08520508
1125723.00000000,0.04394531,-0.06176758,1.01464844
1126349.00000000,0.10498047,-0.07617188,1.17456055
1125671.00000000,0.11621094,-0.07153320,1.09790039
1125984.00000000,0.06494141,-0.05712891,1.18774414
1122234.00000000,0.14111328,-0.02880859,1.20483398
1130984.00000000,0.18457031,-0.01123047,1.18554688
1220358.00000000,0.11401367,-0.00561523,1.15747070
1125047.00000000,0.06909180,0.04565430,1.13989258
1122181.00000000,0.05688477,0.06445312,1.15942383
1120463.00000000,0.06860352,0.05175781,1.11132812
1127025.00000000,-0.00292969,0.02148438,1.16894531
1123900.00000000,-0.02734375,0.02587891,1.01342773
1121870.00000000,0.01123047,0.02319336,1.09838867
1123900.00000000,-0.06640625,0.05346680,1.05078125
1131349.00000000,-0.09423828,0.02758789,1.05053711
1129682.00000000,0.01879883,-0.03857422,1.04345703
1138900.00000000,0.04125977,-0.01440430,1.09863281
1127078.00000000,0.07080078,-0.06176758,1.00903320
1125151.00000000,0.04443359,-0.06811523,1.15600586
1124109.00000000,0.08422852,-0.06933594,1.12939453
1123692.00000000,0.16210938,-0.04687500,1.19262695
1127755.00000000,0.13891602,-0.02197266,1.17797852
1155307.00000000,0.10864258,-0.02075195,1.20288086
1124942.00000000,0.13085938,0.02294922,1.15917969
1125619.00000000,0.12597656,0.04516602,1.10888672
1125880.00000000,0.07470703,0.02807617,1.12255859
1126505.00000000,-0.00073242,0.03393555,1.10156250
1123119.00000000,0.02636719,0.06103516,1.12084961
1124734.00000000,-0.08032227,0.06494141,1.05297852
1123588.00000000,-0.07836914,0.03564453,0.95654297
1117546.00000000,-0.01562500,0.04638672,1.04418945
1088223.00000000,0.02124023,-0.01245117,1.06323242
1089630.00000000,-0.02441406,-0.03515625,1.01074219
1087130.00000000,-0.01318359,-0.02636719,1.04858398
1086921.00000000,0.05883789,-0.05834961,1.08129883
1086140.00000000,0.07128906,-0.07128906,1.14379883
1086036.00000000,0.08789062,-0.08349609,1.10400391
1083745.00000000,0.17236328,-0.05151367,1.21850586
1152859.00000000,0.10668945,-0.01904297,1.19409180
1325097.00000000,0.14062500,-0.03198242,1.17602539
1117598.00000000,0.16943359,0.04565430,1.18530273
1116036.00000000,0.09570312,0.05664062,1.09667969
1114526.00000000,0.08642578,0.02954102,1.21264648
1116296.00000000,0.02758789,0.07763672,1.00561523
1115880.00000000,-0.00170898,0.04980469,1.12036133
1117807.00000000,-0.01684570,0.04052734,1.09936523
1329107.00000000,-0.06518555,0.03930664,1.06274414
1123744.00000000,-0.00585938,-0.00634766,0.94409180
1125202.00000000,0.03344727,0.00439453,1.11596680
1123119.00000000,-0.02441406,-0.02514648,0.96899414
1117599.00000000,0.06933594,-0.04101562,1.05395508
1179213.00000000,0.05444336,-0.06298828,1.15136719
1117807.00000000,0.05615234,-0.06762695,1.13549805
1117129.00000000,0.15209961,-0.07666016,1.16845703
1137546.00000000,0.17382812,-0.05029297,1.18286133
1120046.00000000,0.11743164,-0.03613281,1.12329102
1119890.00000000,0.12890625,-0.02001953,1.19531250
1117442.00000000,0.07470703,0.04443359,1.18652344
1115359.00000000,0.11547852,0.04931641,1.12133789
1116557.00000000,0.11938477,0.05249023,1.16088867
1119995.00000000,-0.02050781,0.07275391,1.11230469
1121765.00000000,-0.04833984,0.04858398,1.04028320
1232702.00000000,-0.03393555,0.04980469,0.94433594
1121036.00000000,-0.05932617,0.04858398,1.04443359
1119734.00000000,-0.00805664,-0.00366211,1.04858398
1121088.00000000,-0.03393555,-0.02392578,1.00244141
1118015.00000000,-0.04223633,-0.00512695,1.04711914
1117234.00000000,0.02612305,-0.07885742,1.13110352
1116609.00000000,0.07226562,-0.09350586,1.12597656
1118745.00000000,-0.00512695,-0.05419922,1.13549805
1123327.00000000,0.11474609,-0.06591797,1.25170898
1115984.00000000,0.26269531,-0.00366211,1.21557617
1123223.00000000,0.07592773,-0.01367188,1.07812500
1123693.00000000,0.11376953,-0.02392578,1.14819336
1113901.00000000,0.08569336,0.04370117,1.12573242
1126297.00000000,0.06225586,0.02709961,1.02392578
1123588.00000000,0.05834961,0.03149414,1.16235352
1118432.00000000,-0.00097656,0.06591797,1.13549805
1420774.00000000,-0.06054688,0.03491211,1.13574219
1120723.00000000,-0.08471680,0.03588867,0.98046875
1116661.00000000,0.00439453,0.06982422,1.04394531
1121974.00000000,-0.07080078,-0.01904297,1.13598633
1119942.00000000,0.09301758,-0.03295898,1.01196289
1119317.00000000,-0.00781250,-0.02343750,1.05834961
1123015.00000000,-0.00805664,-0.06005859,1.06054688
1119473.00000000,0.13159180,-0.09301758,1.13623047
1136297.00000000,0.12768555,-0.04736328,1.16455078
1119005.00000000,0.09179688,-0.06860352,1.12133789
1124578.00000000,0.13232422,-0.02709961,1.26489258
1116817.00000000,0.10229492,0.01074219,1.08276367
1116817.00000000,0.16455078,0.02197266,1.16552734
1115724.00000000,0.03613281,0.05444336,1.16088867
1116505.00000000,0.05444336,0.05419922,1.10058594
1115307.00000000,0.02099609,0.03808594,1.16406250
1176087.00000000,0.00024414,0.02172852,0.96191406
1117807.00000000,-0.05957031,0.05273438,1.12060547
1119266.00000000,-0.08349609,0.04907227,0.98168945
1253796.00000000,-0.00537109,0.02465820,1.07006836
1120150.00000000,0.00415039,-0.00561523,1.01953125
1117859.00000000,0.01904297,-0.02734375,1.00610352
1122494.00000000,-0.00219727,-0.04907227,1.14013672
1115828.00000000,0.04272461,-0.05786133,1.05297852
1124109.00000000,0.07470703,-0.06054688,1.21240234
1118848.00000000,0.12475586,-0.06274414,1.16845703
1117442.00000000,0.15380859,-0.04125977,1.16723633
1117858.00000000,0.15966797,-0.02685547,1.18237305
1117598.00000000,0.07958984,0.00683594,1.18066406
1116401.00000000,0.04223633,0.04516602,1.10375977
1115828.00000000,0.07055664,0.04907227,1.15185547
1114473.00000000,0.12133789,0.02661133,1.13037109
1222963.00000000,0.00415039,0.07958984,1.11108398
1121921.00000000,-0.05126953,0.01660156,1.00756836
1117025.00000000,0.01562500,0.04687500,1.16967773
1116713.00000000,-0.09326172,0.05175781,0.99829102
1117130.00000000,0.01293945,-0.02807617,1.01831055
1120776.00000000,-0.03735352,-0.01953125,1.13500977
1118536.00000000,0.01953125,-0.01123047,0.99194336
1119890.00000000,0.04199219,-0.06005859,1.17675781
1130255.00000000,0.11596680,-0.06372070,1.11010742
1122233.00000000,0.03295898,-0.05419922,1.13378906
1114005.00000000,0.12109375,-0.07470703,1.16870117
1119421.00000000,0.17138672,-0.05810547,1.13891602
1118745.00000000,0.15551758,0.00170898,1.15966797
1120567.00000000,0.12084961,-0.01025391,1.15258789
1114422.00000000,0.10156250,0.03002930,1.19921875
1119004.00000000,0.01171875,0.06518555,1.10351562
1317702.00000000,0.08105469,0.04003906,1.16064453
1123692.00000000,-0.00512695,0.07421875,1.14062500
1124525.00000000,-0.09985352,0.03051758,1.10815430
1118744.00000000,-0.05249023,0.04003906,1.03979492
1118588.00000000,0.01708984,0.02661133,1.04345703
1117442.00000000,-0.01293945,0.00048828,1.00708008
1119630.00000000,-0.04687500,-0.01635742,1.07836914
1120047.00000000,0.00976562,-0.04199219,1.05981445
1134057.00000000,0.01611328,-0.05322266,1.12377930
1118849.00000000,0.11450195,-0.08300781,1.11132812
1117390.00000000,0.10961914,-0.07519531,1.18188477
1136817.00000000,0.10864258,-0.07983398,1.11523438
1125046.00000000,0.20117188,-0.02075195,1.26464844
1118119.00000000,0.10083008,0.01049805,1.13989258
1116505.00000000,0.06494141,0.01318359,1.12646484
1116296.00000000,0.10229492,0.05493164,1.17138672
1122494.00000000,0.02905273,0.06738281,1.13256836
1117494.00000000,0.03173828,0.01611328,1.05126953
1120723.00000000,-0.03540039,0.05615234,0.94482422
1120723.00000000,-0.07519531,0.05297852,1.10107422
1117546.00000000,-0.02246094,0.02929688,1.00610352
1117703.00000000,-0.00537109,0.03808594,1.04589844
1114734.00000000,0.01855469,-0.00756836,0.98193359
1118901.00000000,-0.03491211,-0.03515625,1.06958008
1223431.00000000,-0.01196289,-0.04003906,1.01635742
1114734.00000000,0.09155273,-0.05957031,1.15649414
1118952.00000000,0.18017578,-0.08935547,1.15551758
1120046.00000000,0.06127930,-0.06103516,1.14160156
1118745.00000000,0.07812500,-0.05346680,1.18408203
1114421.00000000,0.19531250,-0.01196289,1.19409180
1114681.00000000,0.14135742,0.00195312,1.16040039
1119213.00000000,0.06640625,-0.01245117,1.13037109
1117494.00000000,0.05322266,0.08471680,1.20654297
1123536.00000000,0.07641602,0.04345703,1.04443359
1117286.00000000,0.05615234,0.03686523,1.13916016
1119161.00000000,-0.01660156,0.07031250,0.98828125
1118276.00000000,-0.09057617,0.02514648,1.10913086
1118119.00000000,-0.03393555,0.03637695,1.03857422
1118640.00000000,-0.03686523,0.03686523,1.00537109
1121401.00000000,-0.00366211,-0.00756836,1.05566406
1127182.00000000,-0.06127930,-0.01098633,1.08471680
1118692.00000000,0.07250977,-0.05786133,1.02587891
1117598.00000000,0.05249023,-0.07324219,1.15014648
1117598.00000000,0.07250977,-0.07958984,1.13378906
1118067.00000000,0.11914062,-0.05078125,1.22094727
1116609.00000000,0.13525391,-0.06494141,1.13403320
1117911.00000000,0.13061523,-0.01391602,1.17480469
1116765.00000000,0.10693359,0.00390625,1.17285156
1131661.00000000,0.08349609,0.01855469,1.15844727
1115254.00000000,0.13403320,0.04248047,1.08032227
1118380.00000000,0.07934570,0.06152344,1.16772461
1119370.00000000,0.02148438,0.02221680,1.19189453
1140411.00000000,-0.02099609,0.06811523,0.96606445
1121921.00000000,-0.08422852,0.04174805,1.00927734
1118849.00000000,-0.01953125,0.04199219,1.06762695
1117703.00000000,-0.00097656,0.02343750,1.01757812
1127026.00000000,0.03759766,-0.03466797,1.04418945
1120203.00000000,-0.05957031,-0.03076172,1.06103516
1116974.00000000,0.05322266,-0.06445312,1.05688477
1125880.00000000,0.06958008,-0.08666992,1.14257812
1119786.00000000,0.11035156,-0.07421875,1.09594727
1124682.00000000,0.10083008,-0.06323242,1.21777344
1114942.00000000,0.15307617,-0.04492188,1.20166016
1119161.00000000,0.13940430,-0.01684570,1.13842773
1320982.00000000,0.14965820,0.03320312,1.13769531
1115307.00000000,0.09057617,0.03051758,1.15063477
1116609.00000000,0.04760742,0.05932617,1.13647461
1116452.00000000,0.03955078,0.05346680,1.07568359
1117703.00000000,0.00439453,0.04785156,1.16088867
1121297.00000000,-0.05664062,0.02197266,1.01660156
1118276.00000000,-0.03710938,0.05322266,1.05102539
1121714.00000000,-0.04150391,0.04248047,1.02001953
1171140.00000000,-0.05908203,-0.00366211,1.03735352
1119161.00000000,-0.01171875,-0.02685547,1.02490234
1117495.00000000,0.00219727,-0.02514648,1.09960938
1123640.00000000,0.04174805,-0.05444336,1.14916992
1118275.00000000,0.04248047,-0.06713867,1.20117188
1115723.00000000,0.13696289,-0.07348633,1.12817383
1117026.00000000,0.17285156,-0.06420898,1.16821289
1117338.00000000,0.11132812,-0.02709961,1.14672852
1128536.00000000,0.08374023,0.00512695,1.18090820
1118120.00000000,0.08007812,0.01293945,1.10888672
1224525.00000000,0.15502930,0.03759766,1.17968750
1120723.00000000,0.04394531,0.01586914,1.17675781
1120984.00000000,-0.01416016,0.02343750,1.10717773
1117495.00000000,-0.01855469,0.06079102,1.12329102
1120932.00000000,-0.06250000,0.07568359,1.03833008
1117130.00000000,-0.06640625,0.03173828,1.07861328
1231869.00000000,-0.02758789,0.00952148,1.04223633
1261920.00000000,0.02709961,-0.00952148,1.04003906
1120775.00000000,-0.02148438,-0.02587891,1.09204102
1117181.00000000,0.00585938,-0.05810547,1.06396484
1119266.00000000,0.03002930,-0.07397461,1.13159180
1119369.00000000,0.04858398,-0.06201172,1.10717773
1122181.00000000,0.16235352,-0.07104492,1.20166016
1145880.00000000,0.17504883,-0.01977539,1.20410156
1120255.00000000,0.08984375,-0.03784180,1.11254883
1118172.00000000,0.09375000,-0.00659180,1.16748047
1121193.00000000,0.10986328,0.03686523,1.10131836
1118328.00000000,0.13452148,0.03051758,1.13476562
1115515.00000000,-0.02441406,0.06616211,1.13964844
1116973.00000000,-0.06616211,0.06396484,1.05859375
1118328.00000000,0.01049805,0.04370117,1.12231445
1122547.00000000,0.04760742,0.03491211,0.99072266
1118224.00000000,-0.06835938,0.04931641,1.05053711
1118588.00000000,-0.12377930,-0.00805664,0.99804688
1118172.00000000,0.03247070,0.00415039,0.98022461
1118275.00000000,0.03515625,-0.03613281,1.08520508
1117754.00000000,0.07275391,-0.07153320,1.02416992
1148119.00000000,-0.00439453,-0.05395508,1.14770508
1117338.00000000,0.06372070,-0.04785156,1.10864258
1122130.00000000,0.17431641,-0.04736328,1.22827148
1118327.00000000,0.08203125,-0.01733398,1.13818359
1117963.00000000,0.07543945,-0.03613281,1.14892578
1117703.00000000,0.13891602,-0.01782227,1.13305664
1117390.00000000,0.07177734,0.05932617,1.12182617
1114005.00000000,0.08276367,0.01879883,1.07470703
1119421.00000000,-0.00097656,0.04174805,1.19873047
1116714.00000000,0.00878906,0.05932617,1.04150391
1119369.00000000,-0.03613281,0.06518555,1.12377930
1119317.00000000,-0.07592773,0.02856445,0.97705078
1118536.00000000,-0.03271484,0.03564453,1.00000000
1158328.00000000,0.00097656,0.00610352,1.08203125
1118744.00000000,0.02148438,-0.01562500,1.01977539
1119682.00000000,-0.01196289,-0.02075195,1.00903320
1118223.00000000,0.10083008,-0.06420898,1.10693359
1114786.00000000,0.10131836,-0.08178711,1.14086914
1127599.00000000,0.06054688,-0.07202148,1.11499023
1123484.00000000,0.15820312,-0.07226562,1.20678711
1116453.00000000,0.15722656,-0.01831055,1.24877930
1120255.00000000,0.10986328,-0.01391602,1.15258789
1116088.00000000,0.12329102,0.03857422,1.24169922
1115151.00000000,0.08129883,0.06640625,1.06689453
1115255.00000000,0.06982422,0.04003906,1.07275391
1121973.00000000,0.05566406,0.04174805,1.07153320
1221660.00000000,-0.01074219,0.04565430,1.07421875
1120724.00000000,-0.02221680,0.04882812,1.09716797
1120151.00000000,-0.08251953,0.02441406,1.02221680
1120254.00000000,-0.01000977,0.04077148,0.97753906
1121140.00000000,-0.08300781,0.00122070,1.07983398
1119265.00000000,0.06127930,-0.02465820,1.02246094
1119473.00000000,-0.00537109,-0.03369141,1.05761719
1120515.00000000,0.02905273,-0.06250000,1.11596680
1173171.00000000,0.08349609,-0.04931641,1.20898438
1139369.00000000,0.14282227,-0.07373047,1.11547852
1122703.00000000,0.09667969,-0.06298828,1.14233398
1121088.00000000,0.13159180,-0.02172852,1.17187500
1122495.00000000,0.10351562,-0.00122070,1.17578125
1121713.00000000,0.06958008,0.02490234,1.10180664
1112599.00000000,0.10644531,0.03466797,1.13916016
1124786.00000000,0.10351562,0.04418945,1.13085938
1121349.00000000,-0.03784180,0.05883789,1.11621094
1174005.00000000,-0.03442383,0.02954102,1.02050781
1120724.00000000,-0.04394531,0.06982422,1.13964844
1118432.00000000,-0.05883789,0.04663086,1.03271484
1127234.00000000,-0.01416016,-0.00146484,1.06713867
1118328.00000000,-0.04516602,0.00732422,1.08569336
1117181.00000000,0.03735352,-0.01953125,0.99487305
1118641.00000000,0.05053711,-0.06127930,1.13037109
1139890.00000000,0.05126953,-0.07275391,1.09008789
1147806.00000000,0.07495117,-0.07519531,1.15893555
1126401.00000000,0.15478516,-0.07080078,1.18115234
1119265.00000000,0.19165039,-0.07128906,1.20288086
1117443.00000000,0.12719727,-0.01611328,1.15991211
1116661.00000000,0.14233398,-0.00561523,1.14086914
1112182.00000000,0.06738281,0.03637695,1.20922852
1115255.00000000,0.07153320,0.05102539,1.04516602
1128744.00000000,0.08398438,0.05517578,1.21289062
1117390.00000000,-0.02075195,0.06567383,1.08007812
1117547.00000000,-0.04809570,0.04199219,1.04028320
1117963.00000000,-0.03979492,0.06250000,0.96997070
1118068.00000000,-0.08374023,0.05297852,1.04687500
1125306.00000000,-0.01245117,-0.01611328,1.00073242
1130932.00000000,0.02465820,-0.03417969,1.14038086
1120099.00000000,-0.04199219,-0.04199219,1.02343750
1134005.00000000,-0.06469727,-0.07836914,1.11791992
1121453.00000000,0.17602539,-0.08056641,1.16088867
1117858.00000000,0.08862305,-0.04443359,1.18310547
1119161.00000000,0.05810547,-0.06372070,1.19165039
1120099.00000000,0.13305664,-0.01489258,1.25390625
1123171.00000000,0.11303711,-0.00927734,1.13452148
1115359.00000000,0.13793945,-0.00756836,1.13110352
1122598.00000000,0.11450195,0.02490234,1.17089844
1122442.00000000,0.00219727,0.04809570,1.09814453
1125202.00000000,0.03393555,0.03417969,1.07055664
1114161.00000000,0.04956055,0.07470703,1.17626953
1121244.00000000,-0.05249023,0.02709961,1.11401367
1115463.00000000,-0.09252930,0.03051758,1.00903320
1117702.00000000,-0.00024414,0.05322266,1.01953125
1119474.00000000,0.01293945,-0.00170898,1.01269531
1119734.00000000,-0.00732422,-0.03051758,1.03686523
1125047.00000000,0.01416016,-0.01635742,1.06762695
1129734.00000000,-0.04101562,-0.04907227,1.11791992
1116922.00000000,0.12744141,-0.09375000,1.09301758
1116401.00000000,0.11987305,-0.06787109,1.13330078
1118745.00000000,0.09790039,-0.05859375,1.16333008
1120724.00000000,0.12182617,-0.03588867,1.21533203
1111870.00000000,0.12744141,0.01904297,1.18920898
1117598.00000000,0.11499023,0.00292969,1.09375000
1124629.00000000,0.08276367,0.03002930,1.16137695
1121296.00000000,0.01489258,0.04736328,1.09057617
1114994.00000000,0.04589844,0.03662109,1.11450195
1116922.00000000,0.00903320,0.06298828,1.16357422
1120724.00000000,-0.08007812,0.03686523,1.09545898
1120202.00000000,-0.03979492,0.03955078,0.97900391
1112181.00000000,0.04907227,0.04931641,1.07153320
1122650.00000000,-0.02221680,-0.00146484,0.98461914
1216817.00000000,-0.00122070,-0.01708984,1.01367188
1118328.00000000,0.00366211,-0.05688477,1.08642578
1117650.00000000,0.04248047,-0.06640625,1.12353516
1116714.00000000,0.08715820,-0.07836914,1.15698242
1137286.00000000,0.11938477,-0.08764648,1.20092773
1121609.00000000,0.12817383,-0.04956055,1.15136719
1117182.00000000,0.16845703,-0.03466797,1.17944336
1120723.00000000,0.09912109,-0.01171875,1.13818359
1238952.00000000,0.10400391,0.03662109,1.15185547
1145411.00000000,0.04443359,0.05395508,1.10278320
1122129.00000000,0.09765625,0.07153320,1.17529297
1131765.00000000,0.00976562,0.04003906,1.16967773
1124370.00000000,-0.01953125,0.02563477,0.98608398
1118536.00000000,-0.04980469,0.03125000,1.09838867
1116349.00000000,-0.06787109,0.03881836,1.04101562
1124213.00000000,-0.00756836,0.01708984,1.04711914
1227598.00000000,0.00781250,-0.02172852,1.04711914
1120516.00000000,0.00976562,-0.01049805,1.01977539
1119473.00000000,0.04248047,-0.05151367,1.19873047
1227338.00000000,0.06982422,-0.07421875,1.07226562
1117963.00000000,0.06738281,-0.06518555,1.12670898
1119369.00000000,0.13061523,-0.06616211,1.20532227
1118953.00000000,0.19384766,-0.05419922,1.15039062
1112755.00000000,0.15844727,0.00073242,1.15307617
1161921.00000000,0.06176758,-0.00976562,1.16186523
1282025.00000000,0.06982422,0.03344727,1.16015625
1117078.00000000,0.06811523,0.04272461,1.11035156
1117182.00000000,0.14233398,0.00585938,1.10522461
1109994.00000000,-0.06884766,0.08007812,1.17163086
1113380.00000000,-0.10107422,0.03955078,1.12451172
1111765.00000000,0.00585938,0.03686523,1.02734375
1208952.00000000,-0.01684570,0.02563477,0.96801758
1133640.00000000,0.03686523,-0.02954102,1.06372070
1119943.00000000,-0.07104492,-0.03881836,1.06152344
1246764.00000000,-0.05297852,-0.04760742,0.95678711
1124057.00000000,0.16186523,-0.08886719,1.20361328
1115463.00000000,0.10888672,-0.05737305,1.08618164
1122650.00000000,-0.00024414,-0.06811523,1.17163086
1115880.00000000,0.21948242,-0.04565430,1.22045898
1118745.00000000,0.20385742,-0.00903320,1.19848633
1155827.00000000,0.07592773,-0.00268555,1.12377930
1118328.00000000,0.07739258,0.04980469,1.21728516
1117338.00000000,0.02416992,0.06591797,1.11181641
1116401.00000000,0.12255859,0.04345703,1.11791992
1118172.00000000,0.02514648,0.01928711,1.17431641
1114630.00000000,-0.03515625,0.03710938,0.97338867
1120307.00000000,-0.05004883,0.01562500,1.09887695
1115880.00000000,-0.03271484,0.05175781,1.05126953
1125150.00000000,-0.02270508,0.03759766,1.03100586
1118848.00000000,0.00268555,-0.03320312,1.08471680
1116245.00000000,0.00805664,0.00732422,1.08032227
1120879.00000000,0.07128906,-0.05761719,1.00292969
1121036.00000000,0.08007812,-0.08374023,1.13623047
1117495.00000000,0.07495117,-0.07055664,1.09765625
1118379.00000000,0.15600586,-0.05834961,1.21606445
1119109.00000000,0.15649414,-0.03344727,1.17675781
1223432.00000000,0.14648438,-0.02661133,1.17065430
1121140.00000000,0.06616211,-0.00415039,1.16162109
1114786.00000000,0.11889648,0.04003906,1.14648438
1115202.00000000,0.05590820,0.05249023,1.13793945
1115619.00000000,0.07202148,0.04565430,1.05102539
1144838.00000000,0.00830078,0.10424805,1.18505859
1125672.00000000,-0.07519531,0.03295898,0.95922852
1121140.00000000,-0.02441406,0.04760742,1.00976562
1124265.00000000,-0.05371094,0.02172852,1.00000000
1119161.00000000,0.02612305,-0.01660156,1.05566406
1119942.00000000,-0.05908203,-0.02880859,1.03857422
1119057.00000000,0.01635742,-0.01098633,1.01611328
1118327.00000000,0.04736328,-0.07104492,1.20849609
1119682.00000000,0.06591797,-0.06176758,1.11059570
1116296.00000000,0.07666016,-0.07836914,1.09960938
1122182.00000000,0.15356445,-0.06542969,1.22070312
1118744.00000000,0.14892578,-0.00805664,1.11157227
1119109.00000000,0.11523438,-0.00585938,1.18212891
1117077.00000000,0.05834961,0.00439453,1.17626953
1116349.00000000,0.14331055,0.05200195,1.10473633
1116140.00000000,0.00537109,0.06420898,1.15820312
1115099.00000000,0.04858398,0.03076172,1.04614258
1119317.00000000,-0.01977539,0.05249023,1.15136719
1168587.00000000,-0.06225586,0.05102539,1.04248047
1123483.00000000,-0.06396484,0.04589844,1.04614258
1120776.00000000,-0.02636719,0.02783203,0.98559570
1122495.00000000,0.05615234,-0.01245117,1.03564453
1125046.00000000,-0.02050781,-0.04467773,1.07714844
1134369.00000000,-0.03710938,-0.07446289,0.96704102
1121609.00000000,0.07812500,-0.07714844,1.20507812
1116921.00000000,0.10083008,-0.07104492,1.15576172
1221140.00000000,0.09765625,-0.07739258,1.20458984
1238483.00000000,0.15307617,-0.03735352,1.19042969
1113640.00000000,0.12109375,-0.00292969,1.19213867
1172598.00000000,0.11669922,-0.00219727,1.14550781
1114578.00000000,0.08911133,0.05004883,1.16577148
1115098.00000000,0.01708984,0.05126953,1.08276367
1122546.00000000,0.04565430,0.06640625,1.16772461
1126869.00000000,0.03491211,0.03759766,1.13720703
1156817.00000000,-0.00170898,0.03930664,1.04248047
1118432.00000000,-0.05810547,0.01953125,1.00390625
1115932.00000000,-0.04077148,0.05908203,1.08569336
1117338.00000000,-0.06982422,0.01269531,1.04956055
1116661.00000000,0.01953125,-0.03295898,1.02172852
1118952.00000000,0.01562500,-0.01245117,1.07763672
1116401.00000000,0.07763672,-0.05859375,1.05639648
1119161.00000000,0.02734375,-0.06372070,1.14526367
1127182.00000000,0.03125000,-0.07397461,1.10644531
1117495.00000000,0.18725586,-0.07275391,1.21826172
1163692.00000000,0.16796875,-0.03247070,1.21606445
1117026.00000000,0.10595703,-0.02294922,1.17919922
1249160.00000000,0.12646484,0.01806641,1.18139648
1116922.00000000,0.12890625,0.04199219,1.13916016
1114994.00000000,0.05078125,0.03442383,1.19555664
1113640.00000000,0.04199219,0.03320312,1.05517578
1148952.00000000,-0.04589844,0.06713867,1.15478516
1115724.00000000,-0.09399414,0.06567383,1.01342773
1124005.00000000,-0.04052734,0.03247070,1.07299805
1120723.00000000,0.02124023,0.02392578,1.04272461
1117650.00000000,-0.00903320,-0.00048828,1.02563477
1121192.00000000,-0.03662109,-0.03930664,1.01245117
1118379.00000000,-0.00219727,-0.03247070,1.04589844
1116869.00000000,0.06225586,-0.07958984,1.12353516
1135723.00000000,0.11035156,-0.07177734,1.17309570
1118380.00000000,0.14038086,-0.06469727,1.12402344
1119525.00000000,0.15332031,-0.06860352,1.20654297
1117338.00000000,0.12011719,-0.00927734,1.12597656
1116557.00000000,0.16381836,0.01049805,1.17187500
