950880.00000000,0.03369141,-0.01953125,1.13940430
950568.00000000,-0.03247070,0.03637695,1.02050781
960047.00000000,-0.10205078,0.04272461,1.09326172
951297.00000000,-0.00268555,0.01367188,1.11767578
967130.00000000,0.05273438,0.00708008,1.14575195
972704.00000000,-0.02514648,0.01367188,1.10522461
961297.00000000,-0.01953125,0.01489258,1.11376953
951297.00000000,0.00048828,0.00292969,1.15307617
950047.00000000,0.03564453,-0.02416992,1.14575195
950256.00000000,0.02514648,-0.01708984,1.07299805
951505.00000000,0.04467773,-0.02685547,1.13916016
950777.00000000,0.07226562,-0.04150391,1.15039062
962755.00000000,0.06958008,-0.01489258,1.14111328
952182.00000000,0.06713867,-0.01538086,1.10546875
950256.00000000,0.08935547,-0.02026367,1.11816406
951245.00000000,0.10302734,-0.02978516,1.10302734
950568.00000000,0.09936523,0.01782227,1.07958984
962078.00000000,0.06933594,-0.00219727,1.08056641
958901.00000000,0.10595703,0.00781250,1.09179688
959735.00000000,0.10302734,-0.00195312,1.09863281
950828.00000000,0.05297852,0.01879883,1.09472656
951401.00000000,0.08178711,0.00488281,1.06372070
950568.00000000,0.05346680,0.00732422,1.08227539
951036.00000000,0.04931641,-0.00097656,1.10180664
958537.00000000,0.03930664,0.01489258,1.06738281
961818.00000000,0.04272461,-0.01684570,1.11083984
970672.00000000,0.03247070,-0.00805664,1.10009766
969214.00000000,-0.04956055,0.03417969,1.10913086
955516.00000000,-0.05444336,0.02221680,1.03613281
957755.00000000,0.02587891,0.00805664,1.09497070
950255.00000000,0.05249023,0.00732422,1.14453125
950516.00000000,0.01953125,0.01904297,1.08251953
953016.00000000,-0.03247070,0.03002930,1.08276367
960412.00000000,0.02392578,-0.01440430,1.14770508
952130.00000000,0.02905273,-0.01904297,1.14575195
951557.00000000,0.01416016,-0.01391602,1.12915039
952443.00000000,0.04589844,-0.02514648,1.11230469
958485.00000000,0.04663086,-0.02490234,1.14550781
951871.00000000,0.05322266,-0.04809570,1.12329102
954422.00000000,0.08032227,-0.02172852,1.08935547
953120.00000000,0.10205078,-0.00415039,1.11816406
957808.00000000,0.09057617,-0.02221680,1.08984375
957807.00000000,0.07666016,0.00195312,1.13378906
964995.00000000,0.12475586,0.01464844,1.09619141
951245.00000000,0.13793945,0.00610352,1.10058594
968276.00000000,0.05004883,0.00756836,1.08789062
967131.00000000,0.06811523,-0.00122070,1.08935547
964109.00000000,0.06372070,0.01513672,1.09399414
979162.00000000,0.10156250,0.00561523,1.08447266
950307.00000000,0.04589844,-0.02294922,1.08666992
958953.00000000,0.03222656,0.00292969,1.12011719
950620.00000000,0.05541992,-0.00585938,1.09130859
949995.00000000,0.03002930,-0.01586914,1.12597656
951141.00000000,0.01245117,-0.00292969,1.08666992
951922.00000000,-0.05346680,0.03881836,1.04785156
952026.00000000,-0.04638672,0.00390625,1.11816406
954058.00000000,0.01489258,0.01098633,1.13793945
957859.00000000,0.02832031,0.02075195,1.12622070
951818.00000000,-0.02880859,0.01635742,1.10522461
952131.00000000,-0.00219727,-0.00341797,1.09594727
954161.00000000,0.01562500,-0.01220703,1.13500977
950672.00000000,0.01538086,-0.01831055,1.13232422
950151.00000000,0.02246094,-0.03076172,1.11206055
951350.00000000,0.05566406,-0.01879883,1.13354492
950829.00000000,0.04174805,-0.04174805,1.13110352
955620.00000000,0.06494141,-0.01782227,1.13525391
1192077.00000000,0.09838867,-0.01367188,1.08666992
955881.00000000,0.09130859,-0.00146484,1.09887695
974891.00000000,0.10253906,0.01220703,1.10522461
960724.00000000,0.10742188,-0.00268555,1.06835938
950516.00000000,0.12255859,-0.00024414,1.11523438
950255.00000000,0.08154297,0.01611328,1.08789062
960672.00000000,0.09228516,0.01269531,1.09423828
952703.00000000,0.07250977,0.00048828,1.09887695
952547.00000000,0.06176758,0.01367188,1.07250977
956661.00000000,0.03930664,-0.01147461,1.09106445
954631.00000000,0.04956055,-0.00292969,1.09790039
949891.00000000,0.05859375,-0.01196289,1.07714844
949891.00000000,0.00561523,-0.01806641,1.12084961
960672.00000000,-0.00512695,0.00439453,1.12817383
950880.00000000,-0.03564453,0.03857422,1.05249023
953954.00000000,-0.00952148,0.02026367,1.11108398
953224.00000000,0.01196289,0.01586914,1.14160156
950308.00000000,0.00390625,0.00830078,1.11718750
1203431.00000000,-0.01025391,0.02270508,1.09008789
978745.00000000,0.01953125,-0.00122070,1.14379883
962339.00000000,0.02514648,-0.02905273,1.12817383
952911.00000000,0.00292969,-0.00390625,1.12890625
951245.00000000,0.02807617,-0.01611328,1.13500977
949527.00000000,0.04125977,-0.02758789,1.16040039
952235.00000000,0.07250977,-0.04443359,1.11157227
956245.00000000,0.05175781,-0.00292969,1.12353516
947860.00000000,0.09008789,-0.00952148,1.13085938
960359.00000000,0.11279297,-0.01538086,1.11499023
949371.00000000,0.11865234,0.02099609,1.09057617
949735.00000000,0.06860352,0.00366211,1.08032227
952391.00000000,0.09521484,-0.00244141,1.10742188
953485.00000000,0.10498047,0.01245117,1.08935547
951141.00000000,0.07202148,0.00854492,1.07592773
951766.00000000,0.06054688,0.00170898,1.06811523
958537.00000000,0.09936523,0.00390625,1.07373047
953225.00000000,0.03833008,0.01513672,1.11547852
950620.00000000,0.06518555,-0.00610352,1.08105469
951610.00000000,0.05517578,-0.00952148,1.10571289
950255.00000000,0.03076172,-0.02319336,1.10937500
952079.00000000,-0.00341797,0.00659180,1.14770508
957964.00000000,-0.06567383,0.05126953,1.05566406
950932.00000000,-0.02368164,0.01733398,1.13037109
948693.00000000,0.02880859,0.01611328,1.14086914
957130.00000000,0.05590820,0.02026367,1.11645508
954787.00000000,-0.02954102,0.00854492,1.06762695
951765.00000000,0.01367188,0.00000000,1.11791992
950620.00000000,0.04150391,-0.02539062,1.13281250
969266.00000000,0.03735352,-0.02514648,1.16308594
974161.00000000,0.02148438,-0.01684570,1.13696289
958745.00000000,0.06030273,-0.03417969,1.13696289
951505.00000000,0.05322266,-0.03369141,1.13452148
980255.00000000,0.08300781,-0.00903320,1.10864258
953277.00000000,0.12695312,-0.01391602,1.10302734
950411.00000000,0.07788086,-0.00170898,1.11718750
958641.00000000,0.06005859,-0.00952148,1.10327148
953172.00000000,0.07690430,0.00659180,1.10546875
949214.00000000,0.14306641,0.01733398,1.10961914
953068.00000000,0.06909180,0.00756836,1.04907227
948120.00000000,0.05371094,0.01000977,1.10131836
950151.00000000,0.06420898,-0.00268555,1.08666992
961245.00000000,0.07714844,0.01147461,1.09497070
953901.00000000,0.04760742,-0.00781250,1.12255859
951193.00000000,0.05151367,-0.00512695,1.08325195
951245.00000000,0.02807617,-0.01489258,1.09350586
952078.00000000,0.02539062,-0.01489258,1.13452148
952495.00000000,-0.02099609,0.02832031,1.11303711
951454.00000000,-0.07421875,0.05273438,1.03271484
951818.00000000,-0.01342773,0.01147461,1.05273438
960881.00000000,0.02392578,0.01464844,1.15063477
962860.00000000,0.05786133,0.01855469,1.08984375
952703.00000000,-0.01440430,0.00341797,1.08984375
1043693.00000000,0.01806641,0.00170898,1.13305664
951558.00000000,0.05224609,-0.01342773,1.14355469
960255.00000000,0.02099609,-0.01635742,1.13549805
957912.00000000,0.01635742,-0.02099609,1.12182617
960255.00000000,0.04077148,-0.02465820,1.13720703
955047.00000000,0.06225586,-0.02783203,1.12866211
958693.00000000,0.05395508,-0.01196289,1.09643555
964266.00000000,0.12744141,-0.01391602,1.12768555
965204.00000000,0.10424805,0.00292969,1.14599609
954057.00000000,0.07080078,-0.00024414,1.09619141
969422.00000000,0.04833984,0.00659180,1.10058594
951505.00000000,0.13208008,0.00341797,1.10888672
950621.00000000,0.10742188,0.00585938,1.09204102
949787.00000000,0.10693359,0.00244141,1.07299805
948016.00000000,0.07055664,0.00537109,1.08398438
951714.00000000,0.06347656,0.01440430,1.09472656
983224.00000000,0.05664062,-0.01293945,1.07543945
960204.00000000,0.04638672,-0.01293945,1.05688477
972547.00000000,0.00830078,-0.02246094,1.13037109
958120.00000000,0.03906250,-0.02929688,1.12377930
952391.00000000,-0.02172852,0.04296875,1.11450195
950881.00000000,-0.08691406,0.04736328,1.00878906
952912.00000000,0.01416016,0.00537109,1.10009766
988120.00000000,0.04736328,0.02294922,1.11499023
952599.00000000,0.03491211,0.02319336,1.08544922
951975.00000000,-0.04467773,-0.00683594,1.08935547
951453.00000000,0.03613281,0.00244141,1.14208984
949995.00000000,0.04199219,-0.01391602,1.12548828
949787.00000000,0.00244141,-0.02294922,1.13378906
956714.00000000,0.03930664,-0.02270508,1.10791016
962599.00000000,0.05468750,-0.02026367,1.15844727
952704.00000000,0.05957031,-0.01855469,1.14184570
965620.00000000,0.06127930,-0.01171875,1.08398438
950620.00000000,0.10400391,-0.01928711,1.12133789
948901.00000000,0.09277344,-0.01318359,1.11767578
976714.00000000,0.09252930,-0.00244141,1.09521484
954578.00000000,0.09277344,-0.00341797,1.10107422
978693.00000000,0.12207031,0.02416992,1.09082031
950620.00000000,0.09912109,0.00537109,1.07421875
954683.00000000,0.07666016,0.00488281,1.09960938
961974.00000000,0.05688477,-0.00415039,1.06982422
975568.00000000,0.03417969,0.00366211,1.09326172
959162.00000000,0.07788086,-0.01171875,1.14160156
974006.00000000,0.04736328,-0.01147461,1.08276367
950516.00000000,0.00390625,-0.01904297,1.10375977
949735.00000000,-0.00781250,-0.01562500,1.12573242
950724.00000000,-0.02099609,0.03564453,1.01928711
984266.00000000,-0.03735352,0.03076172,1.09594727
951245.00000000,0.02441406,0.01269531,1.13037109
955620.00000000,0.01586914,0.02758789,1.13037109
953068.00000000,-0.02929688,0.02661133,1.09570312
950568.00000000,0.02392578,-0.00585938,1.09863281
952079.00000000,0.05371094,-0.00952148,1.14111328
958849.00000000,0.02124023,-0.01342773,1.12963867
950151.00000000,-0.02978516,-0.00830078,1.11743164
949943.00000000,0.03076172,-0.02148438,1.15722656
951193.00000000,0.10668945,-0.03198242,1.12182617
952756.00000000,0.04711914,-0.02539062,1.13916016
965099.00000000,0.05639648,-0.02661133,1.09814453
961350.00000000,0.10693359,-0.00488281,1.12207031
965672.00000000,0.11181641,-0.00170898,1.12377930
956766.00000000,0.08325195,-0.01586914,1.07202148
952495.00000000,0.07421875,0.00537109,1.08105469
957026.00000000,0.12182617,0.02221680,1.10400391
958589.00000000,0.08886719,0.00317383,1.07861328
959318.00000000,0.06103516,0.00903320,1.06738281
948120.00000000,0.08032227,0.00830078,1.07739258
970360.00000000,0.02783203,0.00854492,1.09814453
956193.00000000,0.02124023,-0.01440430,1.10229492
952235.00000000,0.05688477,-0.01000977,1.06567383
952234.00000000,0.07666016,-0.01855469,1.13183594
951506.00000000,0.02197266,-0.02490234,1.11010742
950256.00000000,-0.06445312,0.04052734,1.10156250
951766.00000000,-0.05371094,0.02612305,1.05273438
951088.00000000,0.02343750,0.00488281,1.08203125
952756.00000000,0.03198242,0.01806641,1.13305664
969110.00000000,0.01147461,0.00146484,1.10107422
984735.00000000,-0.03881836,0.00683594,1.07421875
958850.00000000,0.04711914,-0.00073242,1.14794922
958589.00000000,0.04956055,-0.02661133,1.14868164
950412.00000000,-0.01269531,-0.01464844,1.12524414
951610.00000000,0.01245117,-0.02099609,1.08544922
952652.00000000,0.05737305,-0.01831055,1.13769531
952235.00000000,0.11035156,-0.05395508,1.11376953
1045880.00000000,0.06469727,-0.01538086,1.07470703
952703.00000000,0.07373047,-0.00366211,1.12670898
958172.00000000,0.11425781,-0.01586914,1.12182617
955828.00000000,0.10546875,-0.00463867,1.11865234
952182.00000000,0.08618164,0.00708008,1.09985352
951401.00000000,0.09692383,0.00146484,1.07958984
951141.00000000,0.07910156,0.00195312,1.10156250
978328.00000000,0.09472656,-0.00292969,1.08300781
951453.00000000,0.07666016,0.00268555,1.08325195
962391.00000000,0.02685547,0.01171875,1.08276367
974214.00000000,0.04101562,-0.00903320,1.11010742
953693.00000000,0.07104492,-0.00805664,1.08227539
955412.00000000,0.07885742,-0.01293945,1.10351562
962235.00000000,-0.00732422,-0.01049805,1.12255859
951349.00000000,-0.04223633,0.02661133,1.09326172
956505.00000000,-0.01171875,0.03222656,1.04321289
962964.00000000,0.05932617,0.01513672,1.09741211
958328.00000000,0.03442383,0.01245117,1.13598633
955724.00000000,-0.00927734,0.02636719,1.10961914
949683.00000000,-0.05102539,0.03198242,1.11645508
947599.00000000,0.02343750,-0.01196289,1.13378906
947443.00000000,0.05883789,-0.02880859,1.11328125
1070567.00000000,-0.02368164,-0.01538086,1.11230469
1179578.00000000,0.02661133,-0.00097656,1.14648438
962026.00000000,0.13110352,-0.04248047,1.13330078
951246.00000000,0.04833984,-0.01220703,1.12744141
977807.00000000,0.03320312,-0.00732422,1.09741211
950776.00000000,0.08593750,-0.01318359,1.11621094
948902.00000000,0.13793945,-0.01782227,1.10522461
950672.00000000,0.10595703,0.00122070,1.04858398
950672.00000000,0.09008789,0.00585938,1.09643555
949735.00000000,0.08496094,0.01757812,1.10571289
952755.00000000,0.12207031,0.01171875,1.12011719
959943.00000000,0.06176758,-0.00634766,1.03906250
950724.00000000,0.07543945,0.00244141,1.08032227
977391.00000000,0.00341797,0.00561523,1.12036133
1224785.00000000,0.06298828,-0.00659180,1.09643555
963850.00000000,0.06787109,-0.00952148,1.09301758
968953.00000000,0.00634766,-0.01269531,1.12622070
952130.00000000,-0.01123047,0.05102539,1.07250977
953016.00000000,-0.05639648,0.01733398,1.04174805
950360.00000000,0.02465820,0.00732422,1.11889648
949474.00000000,0.02661133,0.00830078,1.11645508
970985.00000000,-0.00341797,0.01953125,1.13183594
953276.00000000,-0.01293945,0.01904297,1.10449219
948068.00000000,0.01904297,0.00756836,1.11938477
951349.00000000,0.03881836,-0.03076172,1.14233398
961036.00000000,0.01660156,-0.00781250,1.12597656
950204.00000000,0.04125977,-0.01684570,1.11108398
952651.00000000,0.08618164,-0.04418945,1.13842773
954891.00000000,0.08496094,-0.04199219,1.13916016
954787.00000000,0.01123047,-0.00366211,1.09741211
956714.00000000,0.06860352,-0.02978516,1.15136719
979526.00000000,0.13378906,-0.00073242,1.12133789
950360.00000000,0.04394531,0.01416016,1.07617188
948276.00000000,0.07714844,-0.00122070,1.05322266
950099.00000000,0.10644531,0.01513672,1.12841797
960047.00000000,0.09497070,0.00659180,1.08398438
948485.00000000,0.07617188,0.00000000,1.03784180
968588.00000000,0.07910156,0.01342773,1.09838867
975204.00000000,0.07739258,0.00244141,1.08959961
954474.00000000,0.04296875,-0.01098633,1.09960938
951088.00000000,0.04858398,0.00268555,1.08154297
956037.00000000,0.05395508,-0.01440430,1.08032227
1074838.00000000,0.01782227,-0.02832031,1.13256836
953589.00000000,-0.01806641,0.01904297,1.05810547
971557.00000000,-0.07983398,0.01660156,1.04443359
955308.00000000,0.04663086,0.00341797,1.12622070
954318.00000000,0.04809570,0.02221680,1.14501953
975568.00000000,-0.04150391,0.01904297,1.09814453
953016.00000000,-0.03515625,0.01489258,1.10864258
966401.00000000,0.03393555,-0.02416992,1.13940430
948849.00000000,0.02978516,-0.02783203,1.14013672
950672.00000000,-0.02441406,-0.01464844,1.09643555
951610.00000000,0.03540039,-0.01782227,1.11816406
977078.00000000,0.08398438,-0.03125000,1.16870117
957078.00000000,0.09204102,-0.03393555,1.10131836
957599.00000000,0.05346680,-0.00805664,1.09667969
951557.00000000,0.08154297,0.00097656,1.15014648
952391.00000000,0.07543945,-0.00683594,1.11352539
958902.00000000,0.09326172,0.00610352,1.09765625
951766.00000000,0.12939453,-0.00415039,1.08007812
948641.00000000,0.08520508,0.01782227,1.10009766
949266.00000000,0.07592773,0.01904297,1.08789062
947599.00000000,0.10327148,0.01074219,1.06372070
951141.00000000,0.08398438,0.00195312,1.08032227
985828.00000000,0.06469727,-0.00903320,1.05517578
961610.00000000,0.04321289,-0.00732422,1.14111328
952495.00000000,0.07055664,-0.00610352,1.08789062
952547.00000000,0.07202148,-0.01879883,1.09301758
951870.00000000,0.01074219,-0.02954102,1.11914062
951036.00000000,-0.01782227,0.01806641,1.06591797
951557.00000000,-0.07739258,0.05200195,1.04980469
952964.00000000,-0.00341797,0.00097656,1.10864258
962443.00000000,0.05541992,0.02075195,1.13696289
955151.00000000,-0.01342773,0.02148438,1.11791992
1016349.00000000,-0.02441406,0.00708008,1.08984375
989683.00000000,0.02465820,0.00415039,1.12670898
1196869.00000000,0.05737305,-0.02490234,1.13647461
1127390.00000000,-0.02221680,-0.01733398,1.09375000
1151140.00000000,0.06225586,-0.03149414,1.14550781
1128223.00000000,0.06127930,-0.03051758,1.13012695
1239994.00000000,0.04931641,-0.02490234,1.12524414
1128640.00000000,0.09912109,-0.00195312,1.13574219
1149004.00000000,0.09936523,-0.00341797,1.06713867
1125723.00000000,0.11572266,0.00268555,1.07983398
1121974.00000000,0.10595703,0.00732422,1.08886719
1138327.00000000,0.08374023,0.02124023,1.06884766
1218067.00000000,0.11352539,0.00878906,1.11132812
1153067.00000000,0.02490234,-0.00122070,1.09985352
1129370.00000000,0.05468750,-0.01196289,1.09667969
1136921.00000000,0.04833984,-0.01391602,1.10864258
1145411.00000000,0.01196289,0.02661133,1.11938477
1131036.00000000,-0.05444336,0.04443359,1.05029297
1142442.00000000,0.02197266,0.01513672,1.11865234
1250567.00000000,0.02026367,0.01562500,1.12622070
1123223.00000000,-0.02807617,0.00390625,1.07031250
1573742.00000000,0.03369141,0.01391602,1.14111328
1120307.00000000,0.00927734,-0.01928711,1.13964844
1185671.00000000,-0.00903320,-0.01928711,1.12280273
1127807.00000000,0.10937500,-0.04296875,1.15625000
1151608.00000000,0.11083984,-0.03686523,1.07250977
1247754.00000000,0.01855469,-0.01513672,1.10644531
1147494.00000000,0.10864258,-0.01293945,1.14721680
1134005.00000000,0.15332031,0.00659180,1.05712891
1125880.00000000,0.07739258,0.00463867,1.07666016
1140202.00000000,0.04931641,0.00781250,1.11254883
1126817.00000000,0.06616211,0.00439453,1.07031250
1127963.00000000,0.09912109,-0.00073242,1.08935547
1208483.00000000,0.03198242,-0.00561523,1.09326172
1122859.00000000,0.04248047,-0.01318359,1.08374023
1146556.00000000,0.05151367,-0.01489258,1.12255859
1139994.00000000,0.02001953,-0.02612305,1.12475586
1128796.00000000,-0.08935547,0.02221680,1.02587891
1128119.00000000,0.04809570,0.00048828,1.10742188
1118692.00000000,0.07128906,0.00878906,1.13940430
1142910.00000000,-0.05346680,0.00732422,1.07885742
1127286.00000000,-0.00732422,-0.00341797,1.14111328
1125047.00000000,0.02465820,-0.01147461,1.12792969
1127702.00000000,0.01000977,-0.03173828,1.11499023
1123379.00000000,0.01782227,-0.00463867,1.16577148
1135515.00000000,0.09057617,-0.03833008,1.13574219
1138692.00000000,0.09375000,-0.02856445,1.08178711
1149890.00000000,0.06811523,-0.00878906,1.12377930
1142234.00000000,0.09765625,-0.01074219,1.11572266
1133432.00000000,0.12402344,0.00439453,1.07128906
1125671.00000000,0.08935547,-0.00488281,1.09277344
1123224.00000000,0.05419922,0.01904297,1.10424805
1129630.00000000,0.09985352,0.01586914,1.07763672
1139265.00000000,0.06958008,-0.00537109,1.10400391
1154005.00000000,0.03002930,-0.01635742,1.06469727
1122702.00000000,0.07080078,0.00415039,1.15185547
1137547.00000000,0.08227539,-0.01806641,1.12280273
1123067.00000000,-0.03247070,0.00610352,1.10888672
1140672.00000000,-0.06616211,0.04785156,1.04833984
1144265.00000000,0.03002930,0.00415039,1.10131836
1123952.00000000,0.01245117,0.01293945,1.11889648
1144473.00000000,0.00366211,0.01782227,1.10424805
1161660.00000000,0.04003906,0.00537109,1.14355469
1143536.00000000,0.01098633,-0.02197266,1.12744141
1122495.00000000,0.00048828,0.00122070,1.12329102
1126036.00000000,0.06005859,-0.02978516,1.16674805
1161661.00000000,0.05590820,-0.04565430,1.09619141
1129578.00000000,0.05859375,-0.01953125,1.11157227
1152077.00000000,0.09863281,-0.01171875,1.16113281
1141661.00000000,0.09570312,-0.02685547,1.10571289
1125827.00000000,0.10278320,0.01464844,1.08666992
975777.00000000,0.11206055,-0.00390625,1.12622070
960724.00000000,0.05834961,0.00122070,1.06591797
951454.00000000,0.07324219,0.00195312,1.07543945
952651.00000000,0.09912109,-0.00463867,1.09960938
950099.00000000,0.10791016,0.00122070,1.08154297
965360.00000000,0.04882812,-0.00317383,1.07226562
949995.00000000,0.05761719,0.00708008,1.12109375
949631.00000000,0.05029297,-0.01489258,1.10571289
958849.00000000,0.00048828,-0.02661133,1.09252930
950777.00000000,-0.02172852,-0.01318359,1.08056641
953433.00000000,-0.05175781,0.01171875,1.06518555
952339.00000000,-0.01318359,0.00219727,1.11035156
951193.00000000,0.01513672,0.01586914,1.11376953
953120.00000000,-0.01928711,0.02294922,1.11499023
1134369.00000000,-0.01440430,0.00854492,1.11254883
956453.00000000,0.01953125,-0.01513672,1.13330078
954527.00000000,0.03442383,-0.03002930,1.13378906
950048.00000000,0.00000000,-0.01806641,1.12402344
951558.00000000,0.03369141,-0.01757812,1.11279297
952651.00000000,0.06713867,-0.02783203,1.16406250
951349.00000000,0.10205078,-0.04589844,1.11401367
976401.00000000,0.03051758,-0.01464844,1.08203125
948276.00000000,0.09350586,-0.02954102,1.13452148
1215358.00000000,0.12890625,-0.02563477,1.12915039
971193.00000000,0.10278320,0.01464844,1.06152344
967183.00000000,0.09985352,0.01025391,1.11523438
951714.00000000,0.09692383,0.02490234,1.08471680
1041089.00000000,0.10839844,0.00561523,1.08251953
950516.00000000,0.05957031,-0.00341797,1.07006836
951349.00000000,0.04638672,0.00292969,1.06616211
964161.00000000,0.02368164,-0.01391602,1.12988281
958693.00000000,0.07275391,-0.00634766,1.11767578
950776.00000000,0.07006836,-0.00976562,1.07983398
952391.00000000,-0.00219727,-0.02197266,1.11108398
951974.00000000,-0.04101562,0.01000977,1.14257812
951193.00000000,-0.07519531,0.04638672,1.05004883
949734.00000000,0.00610352,0.00415039,1.10034180
950724.00000000,0.03149414,0.03344727,1.13916016
962860.00000000,0.01904297,0.00781250,1.10424805
967026.00000000,-0.00585938,0.00854492,1.10131836
949110.00000000,0.03417969,0.00048828,1.09545898
950724.00000000,0.04272461,-0.01196289,1.13989258
970776.00000000,0.00683594,-0.02905273,1.12670898
954422.00000000,-0.02734375,-0.01440430,1.11425781
951505.00000000,0.03955078,-0.03857422,1.13916016
951975.00000000,0.09545898,-0.04296875,1.13525391
952131.00000000,0.03759766,-0.00488281,1.12036133
954682.00000000,0.06103516,-0.00366211,1.10913086
954787.00000000,0.08178711,-0.00415039,1.13574219
952495.00000000,0.14868164,-0.02465820,1.09155273
948745.00000000,0.09619141,0.02758789,1.06958008
974318.00000000,0.07763672,0.00488281,1.10229492
951193.00000000,0.10058594,-0.00170898,1.08203125
961088.00000000,0.09130859,0.01831055,1.10522461
954943.00000000,0.07031250,0.00537109,1.05664062
955412.00000000,0.06884766,-0.00732422,1.08129883
961088.00000000,0.03930664,-0.00439453,1.10229492
953120.00000000,0.05468750,-0.00463867,1.09692383
975985.00000000,0.04150391,-0.01928711,1.10302734
953433.00000000,-0.01757812,-0.01538086,1.11450195
951453.00000000,-0.02441406,0.02709961,1.11083984
950308.00000000,-0.04516602,0.04125977,1.07397461
952182.00000000,0.01708984,0.01098633,1.13037109
951714.00000000,0.03271484,0.03100586,1.13208008
951765.00000000,-0.02807617,0.02416992,1.11621094
967130.00000000,-0.00366211,0.00268555,1.08105469
975724.00000000,0.04492188,-0.00659180,1.12036133
950047.00000000,0.02758789,-0.00976562,1.14843750
959006.00000000,0.00830078,-0.01538086,1.09545898
952339.00000000,0.02612305,-0.02539062,1.11791992
952079.00000000,0.05346680,-0.03002930,1.14794922
950933.00000000,0.06665039,-0.02758789,1.14135742
952391.00000000,0.06909180,-0.00561523,1.10351562
1051713.00000000,0.08666992,-0.01489258,1.12500000
970255.00000000,0.08178711,-0.00512695,1.10961914
958954.00000000,0.11816406,0.01928711,1.10791016
949683.00000000,0.12768555,0.00219727,1.08251953
951662.00000000,0.07348633,0.01660156,1.10058594
951245.00000000,0.07861328,0.00927734,1.06201172
950933.00000000,0.07885742,0.00756836,1.08642578
954475.00000000,0.10205078,-0.01171875,1.08276367
958016.00000000,0.04541016,-0.00439453,1.05883789
961870.00000000,0.02734375,-0.01904297,1.12597656
952183.00000000,0.05932617,-0.00854492,1.11499023
950933.00000000,0.04101562,-0.02343750,1.07885742
951401.00000000,-0.00122070,-0.02294922,1.12036133
951558.00000000,-0.01440430,0.02905273,1.03247070
953016.00000000,-0.06689453,0.04833984,1.06250000
953485.00000000,0.00439453,0.01074219,1.11669922
958901.00000000,0.04174805,0.04321289,1.14331055
953745.00000000,-0.01660156,0.02197266,1.11010742
973381.00000000,-0.01611328,-0.01245117,1.09912109
951922.00000000,0.01635742,0.00024414,1.13134766
952911.00000000,0.03588867,-0.00170898,1.14257812
951193.00000000,-0.00024414,-0.03442383,1.09985352
951714.00000000,0.06738281,-0.01831055,1.11718750
954579.00000000,0.08276367,-0.03100586,1.14770508
950777.00000000,0.05395508,-0.02954102,1.15283203
950932.00000000,0.03417969,-0.01000977,1.08789062
962704.00000000,0.09155273,-0.00610352,1.14428711
968225.00000000,0.09350586,-0.00048828,1.10864258
1025828.00000000,0.11743164,0.01464844,1.06591797
960620.00000000,0.10375977,0.00561523,1.09106445
979787.00000000,0.07592773,0.02026367,1.12329102
953068.00000000,0.10937500,0.00488281,1.09082031
959161.00000000,0.09008789,-0.00048828,1.07910156
951974.00000000,0.07104492,0.00805664,1.08813477
1031662.00000000,0.03442383,-0.01538086,1.05981445
963432.00000000,0.05004883,-0.00952148,1.13281250
1239004.00000000,0.08056641,-0.01342773,1.08593750
985932.00000000,0.06323242,-0.01660156,1.11962891
950777.00000000,-0.05249023,0.03735352,1.10595703
966349.00000000,-0.05273438,0.04443359,1.02221680
960256.00000000,0.03076172,0.00830078,1.10864258
948485.00000000,0.03466797,0.02563477,1.10986328
949683.00000000,0.02246094,0.01318359,1.09985352
955307.00000000,-0.04638672,-0.00122070,1.10717773
955100.00000000,0.03930664,-0.00195312,1.13330078
960933.00000000,0.03833008,-0.01904297,1.12304688
963537.00000000,-0.01391602,-0.01538086,1.14990234
951610.00000000,0.02612305,-0.02026367,1.14331055
949630.00000000,0.07568359,-0.02539062,1.13989258
955829.00000000,0.06542969,-0.02856445,1.11791992
951609.00000000,0.04418945,-0.01025391,1.08276367
974630.00000000,0.10180664,-0.01391602,1.12597656
951922.00000000,0.12133789,-0.01562500,1.13305664
950047.00000000,0.10717773,-0.00512695,1.05615234
951714.00000000,0.07495117,0.00390625,1.09716797
949682.00000000,0.09838867,0.00756836,1.10498047
965776.00000000,0.06933594,-0.00048828,1.07861328
948432.00000000,0.09228516,0.01074219,1.07885742
952026.00000000,0.08398438,-0.00317383,1.08666992
949891.00000000,0.04150391,0.00781250,1.10742188
979630.00000000,0.02612305,-0.01025391,1.13427734
952652.00000000,0.07958984,-0.01220703,1.08032227
950828.00000000,0.08520508,-0.02026367,1.12768555
953120.00000000,-0.03417969,-0.02416992,1.10668945
948797.00000000,-0.06811523,0.03222656,1.09936523
951506.00000000,-0.02514648,0.03759766,1.03881836
961505.00000000,0.07470703,0.00366211,1.10888672
952339.00000000,0.03759766,0.02709961,1.10986328
962755.00000000,0.00000000,0.01635742,1.08911133
954839.00000000,-0.04370117,-0.00341797,1.12158203
954474.00000000,0.03295898,0.00073242,1.12744141
950672.00000000,0.06591797,-0.02636719,1.11596680
950047.00000000,0.02197266,-0.02709961,1.13647461
951089.00000000,0.00805664,-0.01635742,1.11889648
950308.00000000,0.02661133,-0.02050781,1.14111328
952651.00000000,0.09814453,-0.03466797,1.13891602
951870.00000000,0.10546875,-0.00708008,1.08666992
952131.00000000,0.03466797,-0.01562500,1.11157227
957703.00000000,0.07861328,-0.01684570,1.13330078
968276.00000000,0.14721680,0.00268555,1.12744141
