1123640.00000000,0.03515625,-0.33666992,1.25976562
1124109.00000000,-0.09008789,-0.29809570,1.22631836
1251140.00000000,-0.22802734,0.06762695,1.03027344
1123223.00000000,-0.11230469,0.13964844,1.04370117
1120880.00000000,-0.00903320,0.20800781,1.04077148
1121244.00000000,0.16699219,0.28930664,0.97119141
1120984.00000000,0.09716797,0.27563477,1.05004883
1124525.00000000,0.17724609,0.14086914,0.94018555
1122912.00000000,0.30688477,0.01269531,1.18408203
1122911.00000000,0.27514648,-0.21411133,1.22924805
1130411.00000000,-0.00122070,-0.26660156,1.14477539
1124214.00000000,-0.01171875,-0.29980469,1.22827148
1125255.00000000,-0.02099609,-0.27490234,1.19165039
1122651.00000000,-0.12304688,-0.02026367,1.08276367
1124578.00000000,-0.15795898,0.08081055,1.00952148
1171140.00000000,-0.07202148,0.17822266,1.10717773
1129265.00000000,0.00854492,0.34228516,0.95434570
1124213.00000000,0.20849609,0.26049805,0.96875000
1127598.00000000,0.21118164,0.16113281,1.02685547
1122026.00000000,0.21337891,0.06640625,1.13598633
1126245.00000000,0.20556641,-0.20385742,1.24291992
1123849.00000000,0.04907227,-0.27905273,1.19262695
1130880.00000000,0.00219727,-0.30273438,1.20141602
1153223.00000000,0.01123047,-0.30786133,1.29467773
1129734.00000000,-0.08251953,-0.01708984,1.12011719
1124629.00000000,-0.31640625,0.11645508,0.91381836
1129942.00000000,-0.06152344,0.15844727,1.11450195
1125671.00000000,0.17358398,0.29492188,1.01196289
1120359.00000000,0.13305664,0.29516602,0.94384766
1126192.00000000,0.11279297,0.19384766,1.01025391
1124161.00000000,0.23803711,0.08984375,1.10791016
1121869.00000000,0.24707031,-0.18188477,1.16113281
1127026.00000000,0.08813477,-0.25830078,1.19067383
1129421.00000000,-0.00830078,-0.27563477,1.20800781
1126401.00000000,0.01196289,-0.28906250,1.27954102
1128692.00000000,-0.14941406,-0.07739258,1.13330078
1123119.00000000,-0.16381836,0.06323242,0.98535156
1125880.00000000,-0.08789062,0.15405273,1.04443359
1123796.00000000,0.00341797,0.30126953,1.02075195
1124473.00000000,0.11083984,0.28466797,0.92456055
1123744.00000000,0.16235352,0.23413086,1.03051758
1152182.00000000,0.23583984,0.08349609,1.19653320
1124786.00000000,0.27563477,-0.14355469,1.16235352
1121297.00000000,0.08398438,-0.22802734,1.15136719
1122650.00000000,0.01391602,-0.30200195,1.23876953
1133640.00000000,0.03442383,-0.31982422,1.29394531
1137651.00000000,-0.00610352,-0.12255859,1.18823242
1126244.00000000,-0.26782227,0.01660156,1.04199219
1132859.00000000,-0.19824219,0.17211914,0.97656250
1130411.00000000,-0.00244141,0.27636719,1.04882812
1119213.00000000,0.20996094,0.26513672,0.99169922
1118171.00000000,0.16601562,0.24707031,0.91650391
1119995.00000000,0.14477539,0.16381836,1.01684570
1120307.00000000,0.23974609,-0.01757812,1.19506836
1126244.00000000,0.25390625,-0.22949219,1.17895508
1233015.00000000,0.05615234,-0.26342773,1.15600586
1123536.00000000,0.01416016,-0.31738281,1.28466797
1249525.00000000,-0.03662109,-0.13842773,1.17919922
1124161.00000000,-0.27685547,0.03686523,1.06127930
1125880.00000000,-0.11816406,0.13452148,1.05517578
1120463.00000000,0.00903320,0.28076172,1.03564453
1119942.00000000,0.15405273,0.30053711,1.01123047
1125359.00000000,0.13037109,0.26757812,0.94970703
1123536.00000000,0.16235352,0.17163086,1.10058594
1126297.00000000,0.23413086,-0.13476562,1.17846680
1226400.00000000,0.18823242,-0.20874023,1.19897461
1124995.00000000,0.08129883,-0.25756836,1.23999023
1124786.00000000,-0.06347656,-0.30566406,1.29785156
1127911.00000000,-0.10620117,-0.17431641,1.21899414
1124473.00000000,-0.10888672,-0.04296875,1.12133789
1121400.00000000,-0.20971680,0.08032227,0.95825195
1124786.00000000,-0.16088867,0.31079102,1.00805664
1135620.00000000,0.16381836,0.31982422,1.05249023
1138900.00000000,0.20166016,0.28125000,0.91235352
1142077.00000000,0.21386719,0.07617188,1.12695312
1163172.00000000,0.18823242,-0.07739258,1.12573242
1129161.00000000,0.12548828,-0.18481445,1.14306641
1126505.00000000,0.08471680,-0.32666016,1.27001953
1125724.00000000,0.02197266,-0.34179688,1.26562500
1126661.00000000,-0.12768555,-0.25463867,1.25732422
1252338.00000000,-0.27563477,-0.06250000,0.98193359
1129005.00000000,-0.26660156,0.18847656,1.02587891
1122702.00000000,0.14233398,0.25097656,1.02490234
1123016.00000000,0.14257812,0.29638672,1.03271484
1124162.00000000,0.11596680,0.30126953,0.96118164
1125046.00000000,0.13623047,0.10766602,1.06201172
1125255.00000000,0.29931641,-0.06323242,1.18920898
1204004.00000000,0.18847656,-0.17822266,1.16455078
1974574.00000000,0.02905273,-0.33520508,1.28002930
1123953.00000000,-0.06616211,-0.27563477,1.23999023
1113900.00000000,-0.15405273,-0.11450195,1.07983398
1115255.00000000,-0.15454102,0.12988281,1.01757812
1143745.00000000,-0.08886719,0.25732422,1.03100586
1173171.00000000,0.08837891,0.30859375,0.99218750
1124473.00000000,0.17968750,0.31835938,0.93383789
1110359.00000000,0.21289062,0.14477539,1.02148438
1089838.00000000,0.23144531,-0.00366211,1.12988281
1085932.00000000,0.20556641,-0.12329102,1.17138672
1084734.00000000,0.11962891,-0.22241211,1.20947266
1087494.00000000,0.03564453,-0.33764648,1.28198242
1086870.00000000,-0.00439453,-0.33203125,1.25463867
1090255.00000000,-0.17871094,-0.18725586,1.23388672
1083640.00000000,-0.31591797,0.03710938,0.92016602
1153692.00000000,-0.19775391,0.15527344,1.05566406
1119682.00000000,0.17358398,0.26318359,1.06323242
1116348.00000000,0.17480469,0.31518555,0.97998047
1113589.00000000,0.06567383,0.30249023,1.01293945
1113379.00000000,0.12915039,0.02758789,1.10473633
1118901.00000000,0.29638672,-0.10571289,1.17016602
1116661.00000000,0.15551758,-0.18872070,1.13745117
1117025.00000000,0.02685547,-0.25048828,1.23852539
1125724.00000000,0.01123047,-0.31396484,1.29492188
1112234.00000000,-0.17846680,-0.20703125,1.22583008
1215254.00000000,-0.23486328,-0.04443359,1.09692383
1294472.00000000,-0.19335938,0.08203125,1.01928711
1117078.00000000,0.07690430,0.27319336,1.03637695
1115307.00000000,0.19091797,0.28027344,1.02099609
1112703.00000000,0.14599609,0.28295898,0.93310547
1120828.00000000,0.11035156,0.05761719,1.08007812
1123744.00000000,0.29345703,-0.08862305,1.23754883
1119161.00000000,0.18701172,-0.17602539,1.12841797
1321140.00000000,0.04321289,-0.30761719,1.23803711
1121557.00000000,0.00268555,-0.32421875,1.29638672
1119995.00000000,-0.09106445,-0.21679688,1.28466797
1200724.00000000,-0.25512695,-0.08349609,1.05810547
1212129.00000000,-0.10400391,0.19628906,0.97534180
1134734.00000000,0.05541992,0.28613281,1.01293945
1111140.00000000,0.16748047,0.25683594,1.00830078
1109786.00000000,0.17187500,0.25195312,0.89526367
1109266.00000000,0.23608398,0.11352539,1.05053711
1114109.00000000,0.26293945,-0.08056641,1.22436523
1112182.00000000,0.20629883,-0.15014648,1.08276367
1121036.00000000,0.01538086,-0.29809570,1.24121094
1285879.00000000,-0.02099609,-0.33300781,1.32812500
1162598.00000000,-0.09350586,-0.08398438,1.17382812
1126609.00000000,-0.22558594,0.05078125,1.01000977
1126089.00000000,-0.11059570,0.14453125,1.00170898
1115515.00000000,0.05615234,0.23461914,1.06762695
1113120.00000000,0.15966797,0.29931641,1.00512695
1115724.00000000,0.08081055,0.25439453,0.93286133
1118120.00000000,0.18676758,0.11059570,0.99267578
1121036.00000000,0.30908203,-0.02954102,1.21752930
1119891.00000000,0.24584961,-0.22070312,1.13769531
1117807.00000000,0.01245117,-0.25756836,1.17822266
1114057.00000000,0.03808594,-0.30908203,1.28857422
1115775.00000000,-0.03271484,-0.26733398,1.11767578
1115255.00000000,-0.20507812,0.00537109,1.07031250
1116192.00000000,-0.12915039,0.11425781,1.03784180
1115984.00000000,-0.00830078,0.23510742,1.04492188
1115359.00000000,0.09716797,0.28540039,0.98901367
1244056.00000000,0.12280273,0.26293945,0.96337891
1117234.00000000,0.21044922,0.16162109,0.94287109
1279629.00000000,0.25830078,0.03051758,1.14794922
1124109.00000000,0.18530273,-0.19506836,1.15136719
1119214.00000000,0.02783203,-0.27124023,1.15527344
1120307.00000000,0.05737305,-0.32812500,1.31445312
1119473.00000000,-0.02709961,-0.30981445,1.15869141
1119838.00000000,-0.18652344,0.00585938,1.11523438
1120932.00000000,-0.19848633,0.11645508,0.94189453
1115984.00000000,-0.01318359,0.19775391,1.02978516
1116088.00000000,0.11865234,0.29101562,1.00708008
1112650.00000000,0.16674805,0.28295898,0.98608398
1112494.00000000,0.15039062,0.16918945,0.98632812
1123380.00000000,0.21679688,0.04467773,1.13378906
1118171.00000000,0.25146484,-0.19165039,1.16772461
1224942.00000000,0.06787109,-0.26245117,1.23510742
1113640.00000000,-0.00488281,-0.30029297,1.24511719
1116869.00000000,-0.03564453,-0.27221680,1.25341797
1111765.00000000,-0.06274414,-0.05761719,1.12060547
1111922.00000000,-0.17480469,0.05932617,1.04663086
1116870.00000000,-0.07763672,0.15991211,1.08251953
1223588.00000000,-0.02661133,0.32495117,0.96801758
1118901.00000000,0.22607422,0.27954102,0.92724609
1115046.00000000,0.19921875,0.19555664,0.96972656
1293379.00000000,0.19775391,-0.06909180,1.16821289
1111297.00000000,0.22314453,-0.16406250,1.17309570
1112026.00000000,0.09301758,-0.24291992,1.19653320
1112859.00000000,0.01269531,-0.31298828,1.26684570
1702596.00000000,-0.02612305,-0.24853516,1.21948242
1095619.00000000,-0.14526367,-0.10913086,1.02099609
1101140.00000000,-0.28564453,0.17968750,0.96215820
1149577.00000000,0.05541992,0.22973633,1.01440430
1085671.00000000,0.22314453,0.27416992,1.12744141
1084525.00000000,0.13330078,0.31152344,0.93017578
1143171.00000000,0.16845703,0.09130859,1.03002930
1082130.00000000,0.24584961,-0.01220703,1.21923828
1082599.00000000,0.20288086,-0.14111328,1.16796875
1084838.00000000,0.10522461,-0.24243164,1.25415039
1192806.00000000,0.05810547,-0.32055664,1.23022461
1087963.00000000,-0.10156250,-0.25317383,1.27319336
1086713.00000000,-0.25537109,-0.13159180,1.07275391
1083068.00000000,-0.19848633,-0.00659180,1.03637695
1086557.00000000,-0.06811523,0.24121094,1.01855469
1082651.00000000,0.06176758,0.30957031,0.99291992
1082286.00000000,0.09619141,0.29272461,0.99121094
1082860.00000000,0.18261719,0.25927734,1.00073242
1083172.00000000,0.24316406,-0.00048828,1.14575195
1324837.00000000,0.19750977,-0.14038086,1.19140625
1089734.00000000,0.07495117,-0.20654297,1.19262695
1083901.00000000,0.03857422,-0.26928711,1.31372070
1085255.00000000,0.04443359,-0.30004883,1.26855469
1084630.00000000,-0.12500000,-0.17407227,1.17236328
1088588.00000000,-0.28344727,-0.02490234,1.13476562
1083380.00000000,-0.24121094,0.13452148,0.95092773
1169369.00000000,-0.04516602,0.27124023,1.01074219
1167234.00000000,0.21655273,0.28735352,1.06372070
1087651.00000000,0.18066406,0.28173828,0.98901367
1084578.00000000,0.16967773,0.05786133,1.04541016
1087026.00000000,0.22802734,-0.10620117,1.21142578
1092651.00000000,0.17919922,-0.23876953,1.17260742
1099057.00000000,0.07958984,-0.28295898,1.20410156
1083797.00000000,0.04638672,-0.31542969,1.28491211
1225567.00000000,-0.18359375,-0.23632812,1.22973633
1212077.00000000,-0.28515625,-0.02490234,0.99096680
1131141.00000000,-0.18457031,0.18945312,1.01464844
1115984.00000000,0.06079102,0.25756836,1.03930664
1115932.00000000,0.15039062,0.30493164,0.99707031
1117078.00000000,0.14746094,0.29711914,0.99926758
1116453.00000000,0.11938477,0.08959961,1.05273438
1120099.00000000,0.29565430,-0.09277344,1.14038086
1159161.00000000,0.22119141,-0.18774414,1.24584961
1122859.00000000,0.08959961,-0.24487305,1.21142578
1123171.00000000,-0.02001953,-0.33593750,1.27392578
1120515.00000000,-0.02514648,-0.26660156,1.25219727
1118016.00000000,-0.14868164,-0.10937500,1.19433594
1119890.00000000,-0.28222656,0.04663086,0.97412109
1119005.00000000,-0.17260742,0.24023438,0.99291992
1119578.00000000,0.14770508,0.31518555,1.09716797
1123797.00000000,0.23486328,0.32714844,0.94775391
1118797.00000000,0.17529297,0.26342773,1.02612305
1124370.00000000,0.19580078,-0.03613281,1.12670898
1131974.00000000,0.22314453,-0.15478516,1.22631836
1116921.00000000,0.15356445,-0.25439453,1.23437500
1120620.00000000,0.01953125,-0.33276367,1.21997070
1119318.00000000,-0.02954102,-0.27709961,1.27783203
1121193.00000000,-0.16723633,-0.15478516,1.23339844
1179421.00000000,-0.27514648,0.04589844,0.91015625
1127234.00000000,-0.22729492,0.20996094,1.01220703
1114370.00000000,0.18457031,0.26757812,1.13525391
1115828.00000000,0.17504883,0.31518555,0.98706055
1113589.00000000,0.17480469,0.28979492,0.99316406
1117286.00000000,0.18090820,0.02490234,1.18383789
1118484.00000000,0.23095703,-0.11425781,1.15698242
1117754.00000000,0.13818359,-0.22705078,1.21826172
1219265.00000000,0.04370117,-0.31884766,1.22924805
1112286.00000000,-0.07031250,-0.29833984,1.24194336
1114005.00000000,-0.08886719,-0.16845703,1.26928711
1110359.00000000,-0.17285156,-0.02685547,1.00146484
1108953.00000000,-0.17114258,0.20043945,1.00683594
1218118.00000000,0.01733398,0.28710938,1.02539062
1129734.00000000,0.14135742,0.32080078,1.01025391
1122599.00000000,0.21752930,0.27416992,1.00659180
1122077.00000000,0.20190430,0.03198242,1.09375000
1122130.00000000,0.23120117,-0.07202148,1.18432617
1119525.00000000,0.14819336,-0.17553711,1.15771484
1116036.00000000,0.09277344,-0.25585938,1.24023438
1120463.00000000,-0.00122070,-0.34008789,1.25488281
1118484.00000000,-0.15844727,-0.23022461,1.26586914
1117599.00000000,-0.20922852,-0.03442383,1.17797852
1116609.00000000,-0.21801758,0.09863281,0.98339844
1133275.00000000,-0.05224609,0.23266602,1.06103516
1113901.00000000,0.18066406,0.25854492,1.09204102
1115411.00000000,0.06787109,0.30249023,0.93774414
1113484.00000000,0.12573242,0.24755859,1.10253906
1118796.00000000,0.26708984,-0.07202148,1.20507812
1115255.00000000,0.13769531,-0.17016602,1.12890625
1121453.00000000,0.07397461,-0.23339844,1.18945312
1120359.00000000,0.00268555,-0.30664062,1.29711914
1125984.00000000,0.01928711,-0.24291992,1.17773438
1119265.00000000,-0.27294922,-0.07031250,1.17456055
1118223.00000000,-0.24096680,0.05200195,0.99047852
1117182.00000000,-0.07641602,0.14648438,1.06005859
1115359.00000000,0.03417969,0.30419922,1.02661133
1116713.00000000,0.18212891,0.28808594,0.97216797
1116297.00000000,0.17651367,0.21582031,1.05957031
1118432.00000000,0.13793945,-0.04711914,1.18969727
1134786.00000000,0.25268555,-0.16284180,1.18041992
1123484.00000000,0.13989258,-0.21655273,1.14135742
1119214.00000000,-0.00537109,-0.28442383,1.26562500
1123119.00000000,-0.03808594,-0.24731445,1.30004883
1119109.00000000,-0.11596680,-0.11279297,1.17016602
1120307.00000000,-0.21313477,0.01635742,1.07495117
1117130.00000000,-0.18798828,0.14868164,0.95385742
1117182.00000000,-0.02490234,0.27026367,1.08618164
1110359.00000000,0.17016602,0.26000977,1.06689453
1200983.00000000,0.09814453,0.24926758,0.90209961
1301192.00000000,0.20019531,-0.01416016,1.17993164
1121088.00000000,0.23168945,-0.13940430,1.24340820
1110619.00000000,0.07690430,-0.22436523,1.17626953
1226400.00000000,0.01367188,-0.31201172,1.32934570
1125828.00000000,-0.04882812,-0.28295898,1.25292969
1220879.00000000,-0.20678711,-0.15429688,1.06616211
1103744.00000000,-0.24853516,0.16015625,0.96582031
1089213.00000000,0.04028320,0.17285156,1.04833984
1084057.00000000,0.04443359,0.23510742,1.08593750
1082599.00000000,0.14550781,0.32104492,0.93945312
1081609.00000000,0.19335938,0.29711914,1.05102539
1083744.00000000,0.16723633,-0.00317383,1.10522461
1085464.00000000,0.22875977,-0.12500000,1.16430664
1202494.00000000,0.19677734,-0.20629883,1.20483398
1125984.00000000,0.07373047,-0.26831055,1.20727539
1119630.00000000,-0.03955078,-0.30371094,1.24218750
1119734.00000000,-0.14404297,-0.18334961,1.24975586
1118693.00000000,-0.20239258,-0.01806641,1.00073242
1115724.00000000,-0.14770508,0.19360352,1.03027344
1117494.00000000,-0.08349609,0.28686523,1.00976562
1115723.00000000,0.16528320,0.30786133,1.03881836
1119682.00000000,0.18457031,0.26049805,0.99609375
1116244.00000000,0.16040039,0.05102539,1.03222656
1267910.00000000,0.21337891,-0.06909180,1.23901367
1118849.00000000,0.18627930,-0.20385742,1.19726562
1119162.00000000,0.03662109,-0.32080078,1.20410156
1117807.00000000,0.05053711,-0.29858398,1.29541016
1119474.00000000,-0.04980469,-0.23095703,1.26489258
1118953.00000000,-0.30688477,-0.02490234,0.92236328
1168119.00000000,-0.32885742,0.15893555,1.00659180
1118484.00000000,0.13281250,0.20874023,1.11376953
1243743.00000000,0.14404297,0.29882812,0.92285156
1116088.00000000,0.16723633,0.20849609,0.99438477
1119787.00000000,0.19091797,0.09399414,1.08984375
1117286.00000000,0.18383789,-0.04248047,1.13159180
1115671.00000000,0.23461914,-0.19116211,1.20385742
1132754.00000000,0.15454102,-0.27734375,1.19311523
1222650.00000000,-0.04248047,-0.29907227,1.19628906
1116400.00000000,-0.04492188,-0.24804688,1.18164062
1115776.00000000,-0.16577148,0.04638672,0.99804688
1115515.00000000,-0.12963867,0.13256836,1.03247070
1113276.00000000,-0.04052734,0.24389648,1.05444336
1151869.00000000,0.05151367,0.32617188,0.96215820
1167286.00000000,0.14746094,0.20678711,0.95971680
1127963.00000000,0.31469727,0.12036133,1.07031250
1113589.00000000,0.23486328,-0.00903320,1.10131836
1112651.00000000,0.11987305,-0.13281250,1.16650391
1113172.00000000,0.14184570,-0.34545898,1.24975586
1112442.00000000,-0.03393555,-0.33325195,1.29272461
1910772.00000000,0.00805664,-0.28466797,1.26342773
1093745.00000000,-0.29785156,0.04003906,0.93359375
1241504.00000000,-0.25463867,0.21191406,1.01000977
1084525.00000000,0.19384766,0.24487305,1.13989258
1096661.00000000,0.15527344,0.30029297,0.89965820
1085150.00000000,0.14111328,0.29663086,1.02416992
1082339.00000000,0.20947266,0.03540039,1.15942383
1085932.00000000,0.20849609,-0.09814453,1.12500000
1082807.00000000,0.13232422,-0.23608398,1.15722656
1086974.00000000,0.07958984,-0.30468750,1.22143555
1085516.00000000,0.01538086,-0.29467773,1.22485352
1091817.00000000,-0.18969727,-0.20800781,1.21118164
1086349.00000000,-0.21118164,-0.03125000,1.10473633
1083171.00000000,-0.12158203,0.11425781,1.05444336
1084161.00000000,-0.06396484,0.29077148,1.03295898
1086609.00000000,0.08496094,0.34204102,0.96411133
1081244.00000000,0.18603516,0.29492188,0.95434570
1080932.00000000,0.19921875,0.20288086,1.05737305
1081557.00000000,0.22924805,0.03369141,1.15332031
1238640.00000000,0.16528320,-0.18774414,1.14135742
1081505.00000000,0.09814453,-0.26123047,1.25756836
1098484.00000000,0.04101562,-0.33276367,1.28002930
1083953.00000000,-0.03393555,-0.33935547,1.26367188
1085932.00000000,-0.09497070,-0.06909180,1.17407227
1084734.00000000,-0.27221680,0.09155273,1.00024414
1083484.00000000,-0.11010742,0.20239258,0.97509766
1081609.00000000,0.12500000,0.26489258,1.05297852
1216504.00000000,0.19897461,0.30786133,0.98388672
1087859.00000000,0.12060547,0.26318359,0.90966797
1082234.00000000,0.24804688,0.11938477,1.08398438
1209057.00000000,0.29443359,-0.06030273,1.18432617
1137547.00000000,0.07250977,-0.26928711,1.16528320
1107494.00000000,0.01489258,-0.31103516,1.21337891
1091922.00000000,-0.00878906,-0.32177734,1.27050781
1169890.00000000,-0.04589844,-0.11743164,1.18237305
1121922.00000000,-0.26831055,0.06689453,0.99780273
1119317.00000000,-0.13208008,0.17675781,1.06250000
1116505.00000000,0.06152344,0.26879883,1.08715820
1119317.00000000,0.14575195,0.29345703,0.94213867
1122911.00000000,0.08227539,0.27539062,0.93383789
1116713.00000000,0.20043945,0.13500977,1.17504883
1117754.00000000,0.31201172,-0.14086914,1.18920898
1131557.00000000,0.08105469,-0.19238281,1.11376953
1120463.00000000,0.08129883,-0.27319336,1.23803711
1122286.00000000,-0.03857422,-0.36669922,1.28881836
1117234.00000000,-0.12963867,-0.14599609,1.13061523
1118276.00000000,-0.14111328,-0.01757812,1.15039062
1122755.00000000,-0.15649414,0.13623047,0.97436523
1117026.00000000,-0.09155273,0.25659180,1.05541992
1116557.00000000,0.13232422,0.27709961,1.09106445
1125880.00000000,0.11132812,0.28564453,0.90429688
1259265.00000000,0.11157227,0.16650391,1.16845703
1126349.00000000,0.26367188,-0.11743164,1.22753906
1193536.00000000,0.13403320,-0.19213867,1.14282227
1119526.00000000,0.00268555,-0.26074219,1.27441406
1120828.00000000,0.09887695,-0.31323242,1.31323242
1120359.00000000,0.01147461,-0.17578125,1.20581055
1117129.00000000,-0.31225586,-0.01538086,1.07812500
1133536.00000000,-0.16015625,0.09472656,1.04492188
1115203.00000000,0.02172852,0.26000977,1.02832031
1118848.00000000,0.13598633,0.28247070,1.02954102
1118432.00000000,0.15673828,0.27270508,0.97338867
1115255.00000000,0.12988281,0.22631836,1.09545898
1119578.00000000,0.23217773,-0.12719727,1.20947266
1114369.00000000,0.17260742,-0.18603516,1.19042969
1115047.00000000,0.06542969,-0.23364258,1.12792969
1129109.00000000,-0.00830078,-0.32592773,1.30566406
1112494.00000000,-0.01074219,-0.18603516,1.22680664
1112391.00000000,-0.17993164,-0.05004883,1.12475586
1109473.00000000,-0.19116211,0.05126953,1.01928711
1109474.00000000,-0.15112305,0.12573242,1.03979492
1113692.00000000,-0.01660156,0.34375000,1.02050781
1170202.00000000,0.23559570,0.29443359,0.94677734
1216608.00000000,0.23315430,0.20190430,0.96972656
1130567.00000000,0.17236328,-0.04614258,1.14648438
1118484.00000000,0.22924805,-0.17089844,1.22778320
1116192.00000000,0.12158203,-0.25244141,1.15380859
1119994.00000000,0.00708008,-0.28002930,1.21508789
1117546.00000000,0.02416992,-0.28344727,1.33203125
1122702.00000000,-0.22753906,-0.10498047,1.21435547
1116974.00000000,-0.29785156,0.07641602,1.04150391
1114005.00000000,-0.11645508,0.14501953,1.06274414
1115776.00000000,0.11401367,0.28051758,1.09423828
1117078.00000000,0.10229492,0.30273438,0.96582031
1116713.00000000,0.10278320,0.25048828,1.05346680
1120255.00000000,0.24316406,-0.01098633,1.16186523
1119005.00000000,0.19628906,-0.15161133,1.19848633
1120359.00000000,0.07641602,-0.23046875,1.13720703
1118536.00000000,0.03808594,-0.26757812,1.26123047
1122963.00000000,0.00122070,-0.27783203,1.23535156
1120516.00000000,-0.16357422,-0.13842773,1.17041016
1120723.00000000,-0.22192383,0.02026367,1.07836914
1118171.00000000,-0.14965820,0.12866211,1.00805664
1113796.00000000,-0.03686523,0.28247070,1.02148438
1117598.00000000,0.15502930,0.30444336,1.01293945
1115568.00000000,0.17285156,0.25561523,0.96557617
1115672.00000000,0.17285156,0.15869141,1.09399414
1127651.00000000,0.21801758,-0.11083984,1.21435547
1112338.00000000,0.15356445,-0.23095703,1.18554688
1111453.00000000,0.06982422,-0.27001953,1.18383789
1111401.00000000,0.04931641,-0.30932617,1.30419922
1111505.00000000,-0.04174805,-0.18847656,1.18920898
1110672.00000000,-0.21484375,-0.04028320,1.11889648
1172651.00000000,-0.19848633,0.11157227,1.06542969
1240723.00000000,-0.03515625,0.27832031,1.00170898
1117025.00000000,0.15429688,0.27929688,1.02197266
1109057.00000000,0.14208984,0.26586914,1.04760742
1113692.00000000,0.15209961,0.20068359,1.04907227
1109890.00000000,0.24560547,-0.09301758,1.21093750
1110828.00000000,0.15698242,-0.20019531,1.17724609
1110672.00000000,0.05493164,-0.25341797,1.10961914
1514471.00000000,0.06469727,-0.31640625,1.31958008
1131713.00000000,-0.17553711,-0.21020508,1.21459961
1112286.00000000,-0.22509766,-0.06420898,1.04467773
1086453.00000000,-0.18457031,0.19677734,1.01269531
1082443.00000000,0.06542969,0.23608398,0.99096680
1087755.00000000,0.09741211,0.27734375,1.04003906
1080203.00000000,0.14355469,0.31298828,0.95263672
1082755.00000000,0.16601562,0.07055664,1.07568359
1086245.00000000,0.22973633,-0.08007812,1.13476562
1084890.00000000,0.17529297,-0.16503906,1.22973633
1380566.00000000,0.09863281,-0.24975586,1.23413086
1120723.00000000,0.01806641,-0.32373047,1.27392578
1267494.00000000,-0.08374023,-0.26220703,1.16943359
1117234.00000000,-0.21337891,0.04003906,1.04321289
1118536.00000000,-0.21215820,0.15795898,1.03198242
1120411.00000000,-0.02734375,0.25830078,1.01586914
1115880.00000000,0.09155273,0.32226562,0.96826172
1138953.00000000,0.18408203,0.24218750,1.01098633
1248483.00000000,0.19506836,0.12939453,1.00830078
1160619.00000000,0.25463867,-0.02880859,1.16430664
1125411.00000000,0.22778320,-0.21826172,1.14062500
1116244.00000000,0.03198242,-0.30395508,1.23022461
1125203.00000000,-0.00488281,-0.36694336,1.26708984
1117755.00000000,-0.11425781,-0.28955078,1.17138672
1126661.00000000,-0.19360352,0.02368164,1.07202148
1211244.00000000,-0.14233398,0.14770508,0.98022461
1110672.00000000,-0.02465820,0.22680664,1.07080078
1112286.00000000,0.14453125,0.30004883,1.01513672
1105672.00000000,0.10180664,0.29833984,0.97802734
1110150.00000000,0.16796875,0.16113281,1.00952148
1234421.00000000,0.30541992,-0.02392578,1.20361328
1118536.00000000,0.26416016,-0.21264648,1.16650391
1128536.00000000,0.00390625,-0.27514648,1.19921875
1115828.00000000,0.01367188,-0.32763672,1.27709961
1111713.00000000,-0.00976562,-0.16186523,1.18823242
1114525.00000000,-0.22338867,-0.04760742,1.07910156
1109526.00000000,-0.17065430,0.06665039,1.05932617
1110463.00000000,-0.06469727,0.22143555,1.01611328
1108900.00000000,0.04394531,0.31176758,1.00537109
1118536.00000000,0.16357422,0.27148438,0.94775391
1116766.00000000,0.20141602,0.22338867,0.97241211
1872959.00000000,0.23486328,-0.09082031,1.21069336
1138276.00000000,0.11694336,-0.25952148,1.14306641
1089735.00000000,0.06079102,-0.34570312,1.31005859
1088589.00000000,0.01147461,-0.34204102,1.27783203
1804783.00000000,-0.12353516,-0.08374023,1.16235352
1085307.00000000,-0.27978516,0.08203125,0.96044922
1176609.00000000,-0.12377930,0.25390625,1.03100586
1095672.00000000,0.17919922,0.26171875,1.10058594
1083276.00000000,0.09985352,0.30102539,0.95800781
1082130.00000000,0.13745117,0.25976562,1.10693359
1084057.00000000,0.27954102,-0.05297852,1.18090820
1086505.00000000,0.13574219,-0.15039062,1.12255859
1083328.00000000,0.06030273,-0.23657227,1.16259766
1085828.00000000,0.02807617,-0.31762695,1.29809570
1179734.00000000,0.00122070,-0.26293945,1.18457031
1087598.00000000,-0.21435547,-0.11743164,1.14868164
1085099.00000000,-0.22656250,0.03344727,1.06787109
1084734.00000000,-0.09667969,0.15820312,1.00854492
1092807.00000000,-0.00927734,0.29541016,1.04833984
1079265.00000000,0.12084961,0.30688477,0.95776367
1081713.00000000,0.17504883,0.26147461,0.92114258
1083433.00000000,0.21337891,0.13110352,1.04125977
1159369.00000000,0.26806641,-0.02929688,1.18725586
1084890.00000000,0.20166016,-0.21337891,1.13256836
1124057.00000000,0.05590820,-0.29003906,1.26733398
1105515.00000000,0.00073242,-0.35180664,1.24023438
1092963.00000000,-0.06640625,-0.16015625,1.18652344
1086817.00000000,-0.21704102,-0.01708984,1.11254883
1085099.00000000,-0.20092773,0.14672852,1.02539062
1089109.00000000,-0.03930664,0.24609375,1.05737305
1205723.00000000,0.14868164,0.27124023,1.07324219
1086974.00000000,0.14501953,0.28662109,0.92724609
1082494.00000000,0.13330078,0.18017578,0.95458984
1085828.00000000,0.24755859,0.02587891,1.19384766
