1162859.00000000,0.02905273,0.03076172,1.12622070
1149890.00000000,-0.01831055,0.01293945,1.11865234
1125255.00000000,-0.01586914,-0.00244141,1.09326172
1201296.00000000,0.01171875,-0.01074219,1.11132812
1177442.00000000,0.07690430,-0.02368164,1.10864258
1128119.00000000,0.04492188,-0.02685547,1.14282227
1141088.00000000,0.00024414,-0.02758789,1.10742188
1124474.00000000,0.11865234,-0.01000977,1.11401367
1122702.00000000,0.08496094,-0.01733398,1.11889648
1153327.00000000,0.04638672,-0.00683594,1.14477539
1147650.00000000,0.12133789,0.02001953,1.09301758
1143848.00000000,0.11962891,0.01708984,1.08740234
1146713.00000000,0.06225586,0.01538086,1.08422852
1152755.00000000,0.09716797,0.00317383,1.11132812
1189369.00000000,0.07714844,-0.00927734,1.07641602
1126973.00000000,0.03833008,-0.00268555,1.07128906
1133848.00000000,0.05468750,-0.01342773,1.12744141
1141036.00000000,0.01196289,-0.01489258,1.10253906
1133900.00000000,0.03466797,-0.01538086,1.09741211
1125672.00000000,0.05200195,0.04785156,1.09936523
1137129.00000000,-0.08862305,0.02514648,1.03100586
1145775.00000000,0.04614258,-0.00756836,1.14111328
1147129.00000000,0.05371094,0.04541016,1.11669922
1122494.00000000,-0.03955078,0.01293945,1.06420898
1121141.00000000,0.01074219,-0.01391602,1.14111328
1132234.00000000,-0.00219727,-0.00341797,1.11987305
1179056.00000000,0.04028320,-0.03417969,1.09350586
1122390.00000000,0.05102539,-0.03149414,1.13696289
1121713.00000000,0.04345703,-0.03369141,1.12475586
1155515.00000000,0.09399414,-0.03417969,1.12817383
1134785.00000000,0.09350586,-0.01269531,1.09179688
1129265.00000000,0.05395508,-0.01318359,1.11791992
1144421.00000000,0.09667969,0.00732422,1.07763672
1194578.00000000,0.10302734,-0.00537109,1.08520508
1157598.00000000,0.07055664,0.01538086,1.06835938
1126453.00000000,0.09863281,0.00854492,1.09521484
1152442.00000000,0.05419922,0.00317383,1.07836914
1145411.00000000,0.02221680,0.00512695,1.07617188
1124473.00000000,0.06323242,-0.02441406,1.13330078
1121869.00000000,0.02270508,-0.01196289,1.08032227
1169212.00000000,0.00756836,-0.02587891,1.12963867
1126088.00000000,0.04711914,0.01147461,1.16503906
1134526.00000000,-0.03173828,0.04150391,1.04150391
1133901.00000000,-0.04858398,0.01220703,1.12231445
1157910.00000000,0.04028320,0.02563477,1.14770508
1024734.00000000,0.03662109,0.01147461,1.08203125
952547.00000000,-0.01562500,0.00195312,1.10302734
954995.00000000,-0.00292969,0.00463867,1.13842773
972390.00000000,0.00732422,-0.02319336,1.11450195
974682.00000000,0.03442383,-0.02978516,1.12475586
950828.00000000,0.01928711,-0.02075195,1.12744141
952860.00000000,0.01660156,-0.02294922,1.11987305
961245.00000000,0.06201172,-0.04809570,1.11303711
949943.00000000,0.09448242,-0.02661133,1.17114258
955985.00000000,0.07055664,0.00024414,1.09863281
952130.00000000,0.08544922,-0.01025391,1.11425781
950933.00000000,0.09277344,-0.01513672,1.14184570
956923.00000000,0.09448242,0.00390625,1.07470703
971662.00000000,0.07910156,-0.00122070,1.07836914
957808.00000000,0.12622070,0.01098633,1.11059570
966558.00000000,0.06860352,0.01806641,1.08007812
976609.00000000,0.08691406,-0.00415039,1.07714844
967287.00000000,0.07861328,-0.00268555,1.07958984
950776.00000000,0.05493164,0.02001953,1.12011719
960777.00000000,0.03686523,-0.00512695,1.05102539
949161.00000000,0.06152344,-0.01806641,1.08398438
969422.00000000,0.02099609,-0.01611328,1.11547852
973120.00000000,0.05493164,-0.02636719,1.11401367
949891.00000000,0.02050781,0.02807617,1.14770508
954266.00000000,-0.00976562,0.04223633,1.02685547
949839.00000000,-0.00756836,0.01733398,1.08398438
960411.00000000,0.04736328,0.00708008,1.13085938
948432.00000000,0.04345703,0.03149414,1.14965820
960568.00000000,-0.00634766,0.02587891,1.07446289
951349.00000000,-0.02221680,-0.00244141,1.07495117
1067442.00000000,0.01757812,-0.01733398,1.13378906
981349.00000000,0.01855469,-0.01562500,1.09790039
950829.00000000,0.02783203,-0.02734375,1.11474609
950881.00000000,0.04345703,-0.02709961,1.14184570
954891.00000000,0.02954102,-0.01611328,1.13354492
958745.00000000,0.08129883,-0.03833008,1.11352539
948276.00000000,0.09594727,-0.02124023,1.14819336
951818.00000000,0.07275391,-0.01635742,1.10791016
974109.00000000,0.06372070,-0.01586914,1.10791016
1115932.00000000,0.09326172,-0.00512695,1.14208984
952339.00000000,0.13989258,0.01269531,1.06835938
954786.00000000,0.10424805,-0.00683594,1.08129883
951297.00000000,0.05590820,0.01806641,1.10864258
954787.00000000,0.10961914,0.01440430,1.11254883
986245.00000000,0.09375000,-0.00170898,1.09228516
948953.00000000,0.05175781,-0.01977539,1.04858398
947859.00000000,0.04589844,0.00659180,1.09985352
949735.00000000,0.08276367,-0.00756836,1.09472656
1050046.00000000,0.05029297,-0.00781250,1.05395508
951506.00000000,0.01586914,-0.01928711,1.07910156
949838.00000000,0.01708984,-0.02734375,1.14575195
960620.00000000,0.04980469,0.02880859,1.14453125
951453.00000000,-0.07788086,0.03759766,1.03344727
959839.00000000,-0.00781250,0.00561523,1.05151367
949579.00000000,0.03857422,0.02392578,1.14868164
948745.00000000,0.04833984,0.03393555,1.14575195
951870.00000000,-0.01074219,0.00170898,1.10034180
955568.00000000,-0.04003906,0.00610352,1.07592773
956505.00000000,-0.00415039,0.01611328,1.13256836
950516.00000000,0.04003906,-0.01782227,1.13159180
950047.00000000,0.05151367,-0.01098633,1.09448242
951453.00000000,0.01318359,-0.00854492,1.10473633
949734.00000000,0.03076172,-0.03613281,1.15917969
951193.00000000,0.08081055,-0.03466797,1.14672852
949683.00000000,0.06884766,-0.00634766,1.09619141
949839.00000000,0.09960938,-0.01318359,1.10400391
966818.00000000,0.07714844,-0.01171875,1.14453125
952547.00000000,0.07641602,-0.00390625,1.10595703
958954.00000000,0.07080078,0.00976562,1.09619141
972600.00000000,0.11743164,-0.01513672,1.11694336
950620.00000000,0.13793945,0.01806641,1.07421875
948901.00000000,0.08666992,-0.00708008,1.08886719
949734.00000000,0.07055664,0.00195312,1.09375000
972026.00000000,0.06713867,-0.00219727,1.07006836
951245.00000000,0.06542969,-0.00708008,1.08056641
961037.00000000,0.05615234,-0.03002930,1.08935547
977026.00000000,0.03515625,-0.00170898,1.11010742
951246.00000000,0.04882812,-0.00463867,1.04931641
963901.00000000,0.03979492,-0.01879883,1.12744141
951141.00000000,0.02246094,-0.00634766,1.09350586
958380.00000000,-0.02197266,0.03759766,1.02832031
950828.00000000,-0.05761719,0.01464844,1.09228516
950464.00000000,0.00048828,0.02856445,1.12402344
962182.00000000,0.05639648,0.02001953,1.11279297
950828.00000000,-0.02636719,0.00781250,1.09887695
962338.00000000,-0.02514648,0.00537109,1.08520508
951558.00000000,0.02343750,0.00170898,1.12890625
949266.00000000,0.05053711,-0.02246094,1.13110352
1045099.00000000,0.03344727,-0.02368164,1.08813477
976922.00000000,0.01611328,-0.02587891,1.12866211
950725.00000000,0.01245117,-0.01855469,1.14331055
950984.00000000,0.04248047,-0.03100586,1.14746094
952755.00000000,0.11621094,-0.00537109,1.11767578
951193.00000000,0.11987305,-0.00708008,1.10791016
965464.00000000,0.03906250,-0.00390625,1.12915039
957287.00000000,0.10156250,-0.00756836,1.11547852
950411.00000000,0.13305664,0.01293945,1.12695312
949214.00000000,0.12524414,0.01147461,1.07910156
974735.00000000,0.06298828,0.00488281,1.08276367
951505.00000000,0.06762695,-0.00341797,1.08691406
948485.00000000,0.09106445,0.00659180,1.07983398
951766.00000000,0.07006836,0.00439453,1.06811523
956401.00000000,0.07714844,0.00439453,1.06372070
952287.00000000,0.04272461,-0.01635742,1.10571289
953954.00000000,0.03222656,-0.00878906,1.11181641
951557.00000000,0.04248047,-0.01904297,1.08007812
968901.00000000,0.02734375,-0.01440430,1.11523438
969474.00000000,0.03369141,0.00488281,1.12548828
950724.00000000,-0.04565430,0.05541992,1.10302734
957495.00000000,-0.04687500,0.02783203,1.11889648
949890.00000000,0.02856445,0.00781250,1.14501953
948432.00000000,0.03222656,0.02197266,1.11938477
952235.00000000,0.00610352,-0.00122070,1.09838867
954578.00000000,-0.03344727,-0.01098633,1.08105469
971297.00000000,0.01245117,0.00048828,1.14135742
950203.00000000,0.01660156,-0.02392578,1.11108398
951922.00000000,0.00219727,-0.01855469,1.13134766
952391.00000000,0.06445312,-0.01757812,1.09741211
949630.00000000,0.06958008,-0.02368164,1.14404297
961766.00000000,0.03784180,-0.04272461,1.13452148
951974.00000000,0.03417969,-0.02441406,1.11303711
953849.00000000,0.08911133,-0.00488281,1.14111328
951818.00000000,0.12597656,-0.00659180,1.11914062
965204.00000000,0.08886719,-0.00976562,1.07958984
951350.00000000,0.08886719,0.02221680,1.09936523
949735.00000000,0.06542969,0.00463867,1.10278320
950673.00000000,0.15600586,0.00756836,1.10400391
950411.00000000,0.07763672,-0.00463867,1.06591797
950099.00000000,0.07275391,0.00341797,1.09814453
975099.00000000,0.07592773,-0.00122070,1.08447266
1269420.00000000,0.07348633,0.00317383,1.08666992
1032859.00000000,0.04248047,-0.00463867,1.11157227
972339.00000000,0.04370117,0.00585938,1.10083008
953329.00000000,0.03930664,-0.02587891,1.13671875
950099.00000000,0.00512695,-0.02246094,1.10253906
962807.00000000,0.00488281,0.04760742,1.09643555
960151.00000000,-0.01440430,0.01635742,1.07519531
952547.00000000,0.00927734,0.01293945,1.11840820
950725.00000000,0.03930664,0.02636719,1.10693359
968381.00000000,0.02832031,0.01440430,1.11474609
955516.00000000,-0.02661133,0.00854492,1.09277344
972391.00000000,0.00048828,0.00390625,1.11254883
950828.00000000,0.01416016,-0.03662109,1.11376953
949631.00000000,0.03759766,-0.02978516,1.13525391
949631.00000000,0.02807617,-0.02514648,1.09667969
961922.00000000,0.03662109,-0.01782227,1.14160156
981141.00000000,0.08813477,-0.03588867,1.12744141
949005.00000000,0.07788086,-0.01196289,1.12744141
957183.00000000,0.04760742,-0.01318359,1.10229492
957391.00000000,0.06616211,-0.01757812,1.13476562
979422.00000000,0.11694336,-0.00732422,1.10253906
952235.00000000,0.13037109,0.02075195,1.06884766
951036.00000000,0.09179688,-0.00317383,1.08105469
951922.00000000,0.07202148,0.00292969,1.12304688
949370.00000000,0.09716797,0.00830078,1.10644531
950203.00000000,0.07202148,0.01562500,1.06762695
1063588.00000000,0.08593750,-0.01367188,1.04956055
957183.00000000,0.03906250,-0.01098633,1.08959961
950933.00000000,0.02514648,-0.00585938,1.11181641
953536.00000000,0.06103516,-0.00830078,1.10424805
976037.00000000,0.06787109,-0.02246094,1.10546875
950985.00000000,0.03320312,-0.02270508,1.11035156
950047.00000000,-0.02636719,0.03247070,1.13159180
948589.00000000,-0.03637695,0.03955078,1.05322266
965307.00000000,0.02661133,0.00317383,1.09570312
952547.00000000,0.02539062,0.00976562,1.11254883
958798.00000000,0.00561523,0.03125000,1.10986328
952130.00000000,-0.00415039,0.00415039,1.10278320
950880.00000000,0.01635742,0.00903320,1.12329102
959526.00000000,0.02587891,-0.00756836,1.11230469
956922.00000000,0.02368164,-0.03759766,1.12939453
950881.00000000,0.00463867,-0.02563477,1.11108398
950464.00000000,0.02661133,-0.01513672,1.10327148
950932.00000000,0.05541992,-0.03515625,1.12597656
1052807.00000000,0.12792969,-0.04418945,1.14379883
959057.00000000,0.06713867,-0.00927734,1.11840820
958328.00000000,0.03515625,-0.00756836,1.12329102
950777.00000000,0.07568359,-0.01391602,1.12817383
971506.00000000,0.14038086,0.00659180,1.09863281
949214.00000000,0.12036133,0.00390625,1.05200195
949110.00000000,0.06542969,0.00317383,1.09863281
949214.00000000,0.08251953,0.01806641,1.11840820
959943.00000000,0.13403320,0.00976562,1.10449219
958849.00000000,0.08081055,-0.00219727,1.06323242
954526.00000000,0.06274414,-0.00463867,1.07446289
970256.00000000,0.00317383,0.00537109,1.08715820
951453.00000000,0.04125977,-0.01049805,1.10278320
950620.00000000,0.06542969,-0.00561523,1.08178711
949839.00000000,0.07861328,-0.01562500,1.10083008
951089.00000000,0.02636719,-0.02465820,1.13256836
956505.00000000,0.01269531,0.02832031,1.13964844
951505.00000000,-0.05444336,0.05200195,1.05664062
968641.00000000,0.00708008,0.01147461,1.05371094
952808.00000000,0.02465820,0.00903320,1.11376953
948224.00000000,0.03662109,0.04052734,1.12670898
966141.00000000,-0.00024414,0.02612305,1.08959961
948329.00000000,0.00903320,0.00122070,1.11010742
963276.00000000,0.01049805,0.01269531,1.10937500
951453.00000000,0.07104492,-0.02954102,1.13574219
949943.00000000,0.03222656,-0.03808594,1.12866211
947704.00000000,-0.01684570,-0.01708984,1.09082031
1004890.00000000,0.01586914,-0.02636719,1.11352539
948484.00000000,0.12231445,-0.04858398,1.16479492
955151.00000000,0.11206055,-0.01147461,1.06542969
991558.00000000,0.06738281,-0.02270508,1.13354492
965047.00000000,0.04467773,0.00732422,1.13720703
998172.00000000,0.10156250,0.02197266,1.12695312
950568.00000000,0.11254883,0.00781250,1.05517578
949370.00000000,0.05761719,0.00903320,1.07592773
949734.00000000,0.05395508,0.02221680,1.10644531
953797.00000000,0.10400391,0.00634766,1.10058594
959266.00000000,0.09399414,0.00170898,1.08374023
950725.00000000,0.08300781,-0.00122070,1.07788086
951714.00000000,0.02758789,0.00048828,1.09692383
950360.00000000,0.04028320,-0.01538086,1.12817383
950568.00000000,0.03271484,-0.01123047,1.07739258
951245.00000000,0.04174805,-0.01855469,1.10375977
977339.00000000,0.04638672,-0.02026367,1.10693359
959787.00000000,-0.02294922,0.04028320,1.12402344
951922.00000000,-0.05468750,0.03247070,1.06079102
979422.00000000,0.00439453,0.01757812,1.09863281
982703.00000000,0.02856445,0.02709961,1.12255859
950828.00000000,0.04589844,0.02563477,1.12597656
1049839.00000000,-0.02221680,0.02294922,1.07934570
958172.00000000,0.01049805,0.00317383,1.10595703
953380.00000000,0.05004883,-0.02221680,1.12377930
950100.00000000,0.02856445,-0.02685547,1.14062500
951506.00000000,0.01391602,-0.02416992,1.09887695
954579.00000000,0.04907227,-0.01904297,1.11889648
952547.00000000,0.08764648,-0.03076172,1.13818359
961818.00000000,0.07519531,-0.03076172,1.11083984
949735.00000000,0.05541992,-0.02246094,1.11718750
955932.00000000,0.09863281,-0.00268555,1.13720703
950672.00000000,0.10131836,0.00244141,1.09252930
949787.00000000,0.08203125,0.00805664,1.09033203
948693.00000000,0.11499023,0.00317383,1.08837891
951453.00000000,0.09448242,0.01611328,1.12377930
983433.00000000,0.07690430,0.02050781,1.07226562
954005.00000000,0.08715820,0.00830078,1.07348633
962234.00000000,0.07055664,-0.00097656,1.09350586
950100.00000000,0.07739258,-0.01147461,1.07714844
951245.00000000,0.01928711,-0.01513672,1.10278320
1044474.00000000,0.03588867,-0.01098633,1.10449219
951245.00000000,0.06762695,-0.01464844,1.10205078
957964.00000000,0.01733398,-0.02661133,1.10839844
952183.00000000,-0.00585938,0.00878906,1.13085938
955412.00000000,-0.05761719,0.04467773,1.06738281
951661.00000000,-0.04077148,0.01708984,1.05468750
954996.00000000,0.04174805,0.00634766,1.09399414
950621.00000000,0.03613281,0.02758789,1.11767578
949995.00000000,0.02172852,0.01025391,1.11425781
956818.00000000,-0.02490234,0.01489258,1.10205078
951089.00000000,0.00195312,0.00219727,1.12207031
954943.00000000,0.04565430,-0.03027344,1.11694336
951298.00000000,0.03613281,-0.02075195,1.11254883
971662.00000000,0.00073242,-0.01318359,1.10375977
962756.00000000,0.08251953,-0.01660156,1.15332031
948901.00000000,0.09301758,-0.04101562,1.15356445
948797.00000000,0.03637695,-0.02563477,1.08935547
968536.00000000,0.03369141,-0.01733398,1.14111328
946818.00000000,0.10644531,0.01245117,1.14624023
955724.00000000,0.11499023,-0.01196289,1.06933594
947443.00000000,0.08862305,0.00122070,1.07397461
1073016.00000000,0.12573242,0.00244141,1.10791016
1042599.00000000,0.10766602,0.01782227,1.14453125
975463.00000000,0.08593750,0.01000977,1.06274414
957807.00000000,0.06250000,0.00146484,1.08227539
951141.00000000,0.08569336,0.01098633,1.11547852
959370.00000000,0.07128906,-0.01293945,1.07592773
950828.00000000,0.00732422,-0.01684570,1.07397461
950777.00000000,0.06738281,-0.00292969,1.10351562
951297.00000000,0.07519531,-0.02197266,1.11206055
948849.00000000,0.01074219,-0.03613281,1.12719727
962964.00000000,-0.01416016,0.01196289,1.12988281
971609.00000000,-0.04321289,0.05834961,1.05664062
962391.00000000,-0.01806641,0.02465820,1.06054688
951974.00000000,0.02514648,0.00439453,1.12548828
952807.00000000,0.02929688,0.02246094,1.09814453
960256.00000000,0.02514648,0.01098633,1.10546875
953954.00000000,-0.01928711,0.01147461,1.10644531
951766.00000000,0.04028320,-0.00195312,1.12182617
977443.00000000,0.07446289,-0.02343750,1.13671875
1058171.00000000,-0.00097656,-0.01831055,1.11987305
950985.00000000,0.00463867,-0.01342773,1.07470703
950464.00000000,0.04418945,-0.03002930,1.15698242
983433.00000000,0.09106445,-0.03173828,1.10083008
955828.00000000,0.08569336,-0.01440430,1.07299805
952755.00000000,0.07006836,-0.01513672,1.13891602
958433.00000000,0.07788086,0.00122070,1.13671875
947339.00000000,0.07910156,0.00537109,1.08935547
949579.00000000,0.09350586,0.00781250,1.06250000
1046297.00000000,0.13793945,0.00048828,1.09497070
958797.00000000,0.08056641,0.01489258,1.08984375
951402.00000000,0.07958984,-0.01416016,1.08105469
958432.00000000,0.05371094,0.00244141,1.08300781
952703.00000000,0.10302734,-0.00097656,1.09106445
950568.00000000,0.09228516,-0.02099609,1.07348633
961192.00000000,0.04321289,-0.01220703,1.10839844
950047.00000000,0.02709961,-0.00756836,1.08691406
953433.00000000,0.04614258,-0.02270508,1.11865234
956870.00000000,0.01562500,-0.03051758,1.12426758
952026.00000000,0.00683594,0.02392578,1.11328125
951037.00000000,-0.04760742,0.04077148,1.04101562
952339.00000000,-0.00463867,0.01196289,1.13793945
949943.00000000,0.03125000,0.01757812,1.11523438
959735.00000000,0.02392578,0.04125977,1.09155273
953120.00000000,-0.02441406,-0.00463867,1.09814453
956609.00000000,-0.02319336,-0.00317383,1.11791992
951088.00000000,0.03051758,0.00097656,1.12768555
956349.00000000,0.02758789,-0.01831055,1.12500000
959162.00000000,-0.00610352,-0.01855469,1.10595703
952286.00000000,0.03491211,-0.01757812,1.11181641
958172.00000000,0.06909180,-0.02465820,1.12866211
953588.00000000,0.09423828,-0.03320312,1.15527344
949578.00000000,0.05468750,-0.00830078,1.06884766
1156817.00000000,0.04174805,-0.02758789,1.15332031
964005.00000000,0.11938477,-0.00170898,1.12207031
954058.00000000,0.10595703,0.01147461,1.09545898
977599.00000000,0.07885742,0.00610352,1.10839844
951297.00000000,0.08813477,0.00146484,1.11474609
956974.00000000,0.07324219,0.00830078,1.09301758
955620.00000000,0.10839844,-0.00415039,1.06958008
950620.00000000,0.06030273,-0.01025391,1.06640625
950308.00000000,0.01342773,0.00756836,1.08984375
965567.00000000,0.06884766,0.00000000,1.09472656
981349.00000000,0.08862305,-0.00854492,1.11401367
949057.00000000,0.04760742,0.00024414,1.08813477
963798.00000000,0.00292969,-0.01562500,1.12768555
951661.00000000,-0.01269531,-0.02905273,1.12890625
949787.00000000,-0.00170898,0.03833008,1.03979492
973954.00000000,-0.02709961,0.00878906,1.06616211
949943.00000000,0.01977539,0.02368164,1.12744141
958068.00000000,0.02783203,0.03393555,1.14868164
960985.00000000,-0.00708008,0.02319336,1.12011719
952547.00000000,-0.00952148,-0.00073242,1.07006836
949578.00000000,0.02197266,-0.00781250,1.12133789
953745.00000000,0.04028320,-0.02319336,1.12524414
949943.00000000,0.00976562,-0.02856445,1.09667969
952026.00000000,0.00146484,-0.01586914,1.10815430
969943.00000000,0.04345703,-0.03051758,1.14672852
966141.00000000,0.08422852,-0.03564453,1.12500000
950204.00000000,0.06225586,-0.00561523,1.10351562
950725.00000000,0.04199219,-0.00708008,1.09155273
950308.00000000,0.06127930,-0.01293945,1.12329102
951453.00000000,0.13745117,-0.01806641,1.13110352
982911.00000000,0.13256836,0.01391602,1.10791016
949162.00000000,0.08789062,0.01489258,1.09838867
952391.00000000,0.05664062,-0.00732422,1.11328125
968277.00000000,0.07202148,0.02172852,1.10009766
950985.00000000,0.12475586,0.00561523,1.05322266
950672.00000000,0.08959961,-0.01586914,1.06323242
950463.00000000,0.00415039,-0.00390625,1.08691406
951974.00000000,0.03540039,-0.00732422,1.10766602
971558.00000000,0.05371094,-0.00439453,1.11669922
958589.00000000,0.07836914,-0.01831055,1.10156250
950152.00000000,0.03295898,-0.02124023,1.13671875
950464.00000000,-0.00048828,0.04467773,1.14062500
953902.00000000,-0.02563477,0.04077148,1.03662109
971557.00000000,0.01220703,0.00952148,1.09521484
951349.00000000,0.01733398,0.00683594,1.10986328
949422.00000000,0.02709961,0.02270508,1.12719727
955204.00000000,-0.00634766,0.02880859,1.11303711
949839.00000000,0.01440430,0.00097656,1.09399414
1037703.00000000,0.02514648,-0.00781250,1.11035156
949422.00000000,0.04052734,-0.03002930,1.12475586
950464.00000000,0.02075195,-0.02197266,1.10375977
959943.00000000,0.00146484,-0.02978516,1.13134766
950308.00000000,0.06127930,-0.03808594,1.13281250
957651.00000000,0.11645508,-0.02685547,1.13183594
952964.00000000,0.08203125,-0.00659180,1.10791016
951193.00000000,0.06982422,-0.01245117,1.10473633
951558.00000000,0.06372070,-0.01025391,1.12377930
960411.00000000,0.11083984,-0.00341797,1.10815430
957756.00000000,0.11791992,0.01953125,1.07421875
969422.00000000,0.11962891,0.00830078,1.10473633
981869.00000000,0.05419922,0.01879883,1.08593750
950881.00000000,0.09204102,0.01391602,1.10693359
972599.00000000,0.10791016,-0.00610352,1.07910156
950985.00000000,0.06738281,-0.00268555,1.08496094
949891.00000000,0.02685547,-0.01000977,1.07397461
961609.00000000,0.04882812,-0.01586914,1.10571289
960724.00000000,0.01416016,-0.00976562,1.08886719
949578.00000000,0.05322266,-0.02783203,1.09545898
958172.00000000,0.03076172,0.00415039,1.13720703
948640.00000000,0.02856445,0.05615234,1.08959961
951818.00000000,-0.03100586,0.02026367,1.07080078
963381.00000000,0.04125977,0.01635742,1.12646484
965151.00000000,0.02124023,0.03564453,1.11767578
952756.00000000,0.01196289,0.02001953,1.11303711
951297.00000000,-0.00585938,0.00219727,1.09716797
958537.00000000,0.01538086,0.00732422,1.12255859
949630.00000000,0.03100586,0.00268555,1.11938477
952339.00000000,0.04321289,-0.02075195,1.13330078
982807.00000000,0.00976562,-0.01416016,1.10913086
951037.00000000,0.04272461,-0.03686523,1.13916016
949109.00000000,0.06616211,-0.04467773,1.13793945
1047026.00000000,0.03881836,-0.02172852,1.11474609
952390.00000000,0.06518555,-0.01782227,1.08642578
949995.00000000,0.11865234,-0.01611328,1.13500977
953745.00000000,0.09643555,0.00683594,1.13842773
958224.00000000,0.08813477,0.00830078,1.08569336
954682.00000000,0.07202148,0.00854492,1.10156250
949995.00000000,0.11645508,0.03393555,1.09277344
949630.00000000,0.06323242,0.00781250,1.05957031
959110.00000000,0.08007812,-0.00463867,1.10864258
953120.00000000,0.05078125,-0.00366211,1.07348633
947704.00000000,0.02392578,0.00805664,1.08520508
1192598.00000000,0.05639648,-0.01220703,1.06323242
966401.00000000,0.08374023,-0.02514648,1.09008789
955672.00000000,0.06445312,-0.02099609,1.06933594
958849.00000000,-0.02954102,-0.01904297,1.13208008
949786.00000000,0.00585938,0.00732422,1.13964844
950100.00000000,-0.01245117,0.03247070,1.07763672
977755.00000000,-0.00390625,0.02099609,1.03833008
971766.00000000,0.01562500,0.03076172,1.14575195
972286.00000000,0.02490234,0.02905273,1.14038086
950099.00000000,0.02026367,0.01635742,1.09057617
955985.00000000,-0.00903320,0.01708984,1.09350586
949735.00000000,0.03344727,-0.01049805,1.11010742
957547.00000000,0.03491211,-0.03149414,1.12231445
964318.00000000,0.00195312,-0.01855469,1.12231445
949318.00000000,0.05419922,-0.01879883,1.10156250
965203.00000000,0.04882812,-0.02099609,1.15234375
953068.00000000,0.07788086,-0.04394531,1.11914062
951870.00000000,0.07177734,-0.02539062,1.11303711
951297.00000000,0.08105469,-0.00219727,1.12744141
976661.00000000,0.08447266,-0.01733398,1.09252930
960360.00000000,0.08471680,-0.00390625,1.12377930
952547.00000000,0.11425781,0.02807617,1.09277344
948537.00000000,0.13891602,0.01562500,1.09204102
950672.00000000,0.08300781,0.01049805,1.10668945
949631.00000000,0.06054688,0.00415039,1.09667969
970412.00000000,0.05566406,0.01416016,1.10424805
957756.00000000,0.08862305,-0.00317383,1.08715820
951297.00000000,0.07153320,-0.01123047,1.07128906
978433.00000000,0.04003906,-0.00659180,1.12207031
983224.00000000,0.04199219,-0.00708008,1.08081055
961089.00000000,0.03125000,-0.01806641,1.11743164
949787.00000000,0.02783203,-0.03149414,1.10156250
949787.00000000,0.01269531,0.01440430,1.11157227
949943.00000000,-0.07373047,0.04614258,1.05566406
950881.00000000,-0.01733398,0.02636719,1.11010742
957651.00000000,0.02368164,0.01464844,1.14916992
950828.00000000,0.04174805,0.01538086,1.11523438
963745.00000000,-0.01391602,0.01367188,1.08398438
951089.00000000,0.00585938,0.00756836,1.11279297
966506.00000000,0.01879883,-0.01098633,1.12670898
953328.00000000,0.02075195,-0.02563477,1.11596680
951089.00000000,0.02905273,-0.02172852,1.10156250
949683.00000000,0.04003906,-0.02197266,1.15112305
949838.00000000,0.02807617,-0.02734375,1.12622070
949423.00000000,0.05175781,-0.02124023,1.13061523
1031714.00000000,0.07299805,-0.01660156,1.11181641
953381.00000000,0.09399414,0.00390625,1.14038086
960725.00000000,0.05541992,-0.00317383,1.10913086
948849.00000000,0.06445312,0.00805664,1.10034180
958588.00000000,0.11499023,0.00170898,1.07861328
949891.00000000,0.16577148,0.00195312,1.12304688
949266.00000000,0.05200195,0.01855469,1.08056641
949631.00000000,0.07690430,0.00634766,1.07812500
950776.00000000,0.06298828,-0.00781250,1.10375977
988537.00000000,0.09692383,0.00341797,1.08276367
974630.00000000,0.02416992,-0.00512695,1.08081055
956453.00000000,0.06591797,-0.00708008,1.11254883
1001036.00000000,0.04809570,-0.01782227,1.10668945
955516.00000000,-0.00439453,-0.02636719,1.09790039
957130.00000000,-0.01489258,-0.00463867,1.10424805
949943.00000000,0.00073242,0.03833008,1.06860352
968745.00000000,-0.01171875,0.01538086,1.10571289
971713.00000000,0.00854492,0.01904297,1.11376953
950672.00000000,0.01489258,0.01489258,1.10668945
953068.00000000,-0.00512695,0.01000977,1.11108398
958224.00000000,0.01904297,-0.00097656,1.09497070
951297.00000000,0.02880859,-0.00585938,1.11840820
959683.00000000,0.01000977,-0.01953125,1.12280273
949475.00000000,0.00024414,-0.01245117,1.12475586
949318.00000000,0.04907227,-0.01489258,1.13745117
950985.00000000,0.07250977,-0.02026367,1.12548828
967912.00000000,0.04833984,-0.02954102,1.11401367
954579.00000000,0.03808594,-0.01757812,1.10986328
951714.00000000,0.12768555,-0.01733398,1.13598633
958537.00000000,0.10449219,-0.01025391,1.12548828
959526.00000000,0.08764648,-0.00634766,1.09008789
950464.00000000,0.05957031,0.00976562,1.09985352
947547.00000000,0.10620117,0.00708008,1.09790039
949631.00000000,0.11157227,0.02001953,1.07153320
948329.00000000,0.09252930,0.00756836,1.08154297
950516.00000000,0.07495117,-0.00732422,1.08471680
962652.00000000,0.04882812,0.00439453,1.07031250
956141.00000000,0.07153320,0.00488281,1.09692383
952234.00000000,0.12231445,-0.01440430,1.09912109
949943.00000000,0.01318359,-0.00024414,1.10449219
954474.00000000,-0.00976562,-0.01806641,1.06713867
959995.00000000,-0.00097656,-0.02026367,1.13085938
966089.00000000,0.06640625,-0.00659180,1.09936523
967391.00000000,-0.00927734,0.02246094,1.01245117
949786.00000000,-0.07421875,0.00244141,1.13061523
