1123640.00000000,-0.16430664,0.03442383,0.95727539
1126400.00000000,-0.02124023,0.01879883,1.12060547
1130775.00000000,0.04443359,0.02783203,0.99853516
1122025.00000000,0.03515625,-0.03637695,0.98657227
1411399.00000000,0.00292969,-0.03002930,1.10083008
1131609.00000000,-0.06909180,-0.03515625,1.11962891
1089213.00000000,0.21044922,-0.09912109,1.07373047
1138067.00000000,0.18530273,-0.03906250,1.12158203
1096818.00000000,-0.00024414,-0.08032227,1.10351562
1090411.00000000,0.21337891,-0.04248047,1.32592773
1091609.00000000,0.17089844,0.00195312,1.18676758
1090516.00000000,0.15063477,0.00268555,1.08618164
1090671.00000000,0.00097656,0.02807617,1.23950195
1319785.00000000,0.04736328,0.05444336,1.09057617
1135567.00000000,-0.00390625,0.05419922,1.03588867
1243171.00000000,0.05712891,0.04199219,1.14086914
1129421.00000000,-0.06152344,0.05468750,1.10302734
1159057.00000000,-0.06640625,0.00683594,1.13891602
1132702.00000000,-0.04418945,0.03784180,0.91821289
1129786.00000000,0.02954102,0.02709961,1.04931641
1235150.00000000,0.02026367,-0.03759766,1.00854492
1140150.00000000,0.02685547,-0.02343750,0.99218750
1094318.00000000,-0.03320312,-0.03784180,1.09643555
1088693.00000000,0.16479492,-0.08837891,1.16040039
1090151.00000000,0.18676758,-0.06030273,1.19848633
1090828.00000000,0.09008789,-0.06640625,1.10278320
1094838.00000000,0.06347656,-0.04516602,1.25317383
1118692.00000000,0.13500977,0.00659180,1.19848633
1169994.00000000,0.18920898,-0.00024414,1.11938477
1164734.00000000,0.08129883,0.03344727,1.14965820
1120046.00000000,0.06713867,0.04785156,1.09667969
1146296.00000000,0.04736328,0.04443359,1.17797852
1115723.00000000,0.05444336,0.02368164,0.98144531
1797907.00000000,-0.01220703,0.05444336,0.99072266
1098015.00000000,-0.07617188,0.04321289,1.10156250
1235098.00000000,-0.02856445,0.01562500,0.99121094
1098484.00000000,0.03979492,0.01464844,1.01000977
1127233.00000000,-0.00976562,-0.01464844,1.10620117
1095724.00000000,0.02929688,-0.04272461,1.02514648
1093692.00000000,0.03735352,-0.05126953,1.12133789
1090411.00000000,0.10937500,-0.04809570,1.11279297
1091974.00000000,0.13818359,-0.02978516,1.23876953
1089630.00000000,0.08325195,-0.05468750,1.13940430
1214004.00000000,0.16748047,-0.03881836,1.22583008
1086088.00000000,0.12011719,0.00976562,1.10888672
1085463.00000000,0.09716797,-0.00537109,1.17382812
1100776.00000000,-0.02954102,0.02050781,1.12768555
1115098.00000000,0.07348633,0.05761719,1.09985352
1098849.00000000,0.07006836,0.04443359,1.23535156
1088589.00000000,0.07128906,0.02343750,0.95776367
1092547.00000000,-0.14111328,0.07739258,1.11279297
1193796.00000000,-0.09936523,0.02978516,0.98217773
1090151.00000000,0.05957031,0.01416016,1.00073242
1090203.00000000,0.00561523,0.00268555,0.97729492
1093328.00000000,0.04150391,-0.03027344,1.05883789
1089577.00000000,-0.06054688,-0.01538086,1.05786133
1085723.00000000,0.04077148,-0.02587891,1.05834961
1085516.00000000,0.09130859,-0.05957031,1.23461914
1116609.00000000,0.13061523,-0.05468750,1.09326172
1139578.00000000,0.05712891,-0.04492188,1.15014648
1128432.00000000,0.13330078,-0.02758789,1.17285156
1125307.00000000,0.12646484,0.00415039,1.19506836
1130254.00000000,0.09082031,-0.00122070,1.11230469
1133796.00000000,0.09301758,0.01196289,1.14575195
1122651.00000000,0.01293945,0.05957031,1.13452148
1122025.00000000,0.05078125,0.01684570,1.02490234
1123484.00000000,-0.00146484,0.05053711,1.19458008
1309732.00000000,-0.05419922,0.01733398,1.11962891
1132026.00000000,-0.06079102,0.00781250,1.03125000
1124214.00000000,0.00927734,0.02026367,1.04370117
1127390.00000000,-0.02050781,0.03051758,1.01831055
1150776.00000000,-0.06079102,-0.02099609,1.05810547
1128432.00000000,0.00244141,-0.01074219,1.03662109
1124161.00000000,0.04931641,-0.02734375,1.05224609
1152651.00000000,0.10961914,-0.04077148,1.23168945
1250411.00000000,0.07739258,-0.06347656,1.07568359
1125099.00000000,0.12084961,-0.04663086,1.19384766
1126140.00000000,0.12011719,-0.02319336,1.13916016
1127025.00000000,0.14477539,-0.00708008,1.21752930
1125932.00000000,0.00854492,-0.01220703,1.10278320
1131765.00000000,0.10717773,0.02661133,1.08300781
1148276.00000000,0.01928711,0.05224609,1.21582031
1145619.00000000,0.09008789,-0.00537109,0.99853516
1552232.00000000,-0.05737305,0.05541992,1.00268555
1145723.00000000,-0.05737305,0.04296875,1.05859375
1133276.00000000,-0.01660156,0.01733398,0.96557617
1127858.00000000,0.03515625,0.00390625,1.06835938
1135411.00000000,-0.07373047,-0.02050781,1.03491211
1130723.00000000,-0.03393555,-0.01367188,0.99853516
1131973.00000000,0.02661133,-0.05053711,1.15307617
1137494.00000000,0.14501953,-0.07543945,1.08300781
1092963.00000000,0.04565430,-0.04516602,1.16088867
1087130.00000000,0.03662109,-0.05834961,1.16601562
1090672.00000000,0.18286133,-0.02661133,1.27050781
1091505.00000000,0.14379883,-0.00390625,1.12695312
1087703.00000000,0.13525391,-0.00488281,1.13378906
1085098.00000000,0.02612305,0.01049805,1.14941406
1085567.00000000,0.06152344,0.03125000,1.02661133
1329681.00000000,0.08666992,0.04272461,1.18652344
1128223.00000000,0.05786133,0.01171875,1.13623047
1135567.00000000,-0.05468750,0.02612305,1.03344727
1135984.00000000,-0.00170898,0.01367188,1.03051758
1134317.00000000,-0.02294922,0.03833008,0.91088867
1160099.00000000,-0.07666016,0.01000977,1.03930664
1131765.00000000,-0.01977539,-0.03027344,1.03271484
1132130.00000000,0.02368164,0.00000000,1.13110352
1093901.00000000,-0.00219727,-0.02343750,1.14184570
1102598.00000000,0.08081055,-0.06762695,1.12939453
1102286.00000000,0.09057617,-0.03735352,1.17700195
1089682.00000000,0.01538086,-0.05151367,1.15795898
1093484.00000000,0.11181641,-0.07739258,1.28857422
1090775.00000000,0.20727539,0.00219727,1.10302734
1088484.00000000,0.13989258,-0.03808594,1.11132812
1327129.00000000,0.08325195,0.01000977,1.19335938
1126765.00000000,0.04272461,0.04125977,1.11328125
1128379.00000000,0.02026367,0.01293945,1.11035156
1125359.00000000,0.02539062,0.02343750,1.12133789
1124630.00000000,-0.01708984,0.07714844,1.08520508
1124108.00000000,-0.11206055,0.02099609,0.95263672
1122442.00000000,0.04565430,0.04663086,1.08959961
1154108.00000000,-0.02929688,0.03857422,1.01049805
1130203.00000000,0.02954102,0.00292969,1.02319336
1127807.00000000,-0.00170898,-0.01318359,1.07446289
1128223.00000000,0.03906250,-0.04736328,1.04858398
1124526.00000000,0.04199219,-0.06787109,1.17651367
1122390.00000000,0.16821289,-0.05468750,1.09912109
1126088.00000000,0.07641602,-0.05761719,1.25537109
1118744.00000000,0.11352539,-0.06542969,1.13110352
1124005.00000000,0.19238281,-0.00952148,1.14770508
1117599.00000000,0.09838867,-0.01391602,1.14916992
1152494.00000000,0.04418945,0.00708008,1.12866211
1119733.00000000,0.03906250,0.07788086,1.06005859
1126244.00000000,0.13549805,0.04565430,1.14672852
1151765.00000000,0.04370117,0.05078125,1.14013672
1123848.00000000,-0.05078125,0.01562500,0.94897461
1121870.00000000,-0.00488281,0.04711914,0.94311523
1123432.00000000,-0.06689453,0.03222656,1.06884766
1139630.00000000,-0.05981445,0.02392578,0.94750977
1120932.00000000,0.03149414,0.00146484,1.04418945
1127234.00000000,0.06323242,-0.03906250,1.03662109
1131192.00000000,-0.07202148,-0.03173828,1.02490234
1122703.00000000,0.12182617,-0.05810547,1.11108398
1123172.00000000,0.10083008,-0.03149414,1.04345703
1152807.00000000,0.08593750,-0.06152344,1.22680664
1127703.00000000,0.11181641,-0.02148438,1.19555664
1126192.00000000,0.18945312,-0.00708008,1.17846680
1126609.00000000,0.12695312,-0.02026367,1.10302734
1128744.00000000,0.07177734,0.02807617,1.18554688
1235202.00000000,-0.00390625,0.03295898,1.11669922
1122442.00000000,0.02075195,0.02490234,1.04833984
1122391.00000000,0.05078125,0.05737305,1.20068359
1125150.00000000,-0.04638672,0.03442383,0.99438477
1126192.00000000,-0.02880859,0.04760742,1.08007812
1158380.00000000,-0.05712891,0.05468750,1.01782227
1118745.00000000,0.01831055,0.01074219,1.06738281
1124161.00000000,-0.01489258,-0.01684570,1.02343750
1132963.00000000,-0.00244141,-0.01660156,1.05859375
1227233.00000000,-0.01416016,-0.04638672,1.12988281
1132130.00000000,0.09082031,-0.08496094,1.08398438
1122963.00000000,0.08837891,-0.04711914,1.09863281
1179369.00000000,0.12377930,-0.05419922,1.21411133
1127286.00000000,0.10644531,-0.03735352,1.20361328
1317806.00000000,0.10253906,-0.02001953,1.20166016
1142806.00000000,0.09130859,0.01464844,1.14721680
1121869.00000000,0.11352539,0.02905273,1.08471680
1128432.00000000,-0.00415039,0.05102539,1.17968750
1119943.00000000,0.04736328,0.02905273,1.02416992
1551971.00000000,-0.02807617,0.00146484,0.93408203
1100359.00000000,0.00292969,0.03295898,1.10009766
1092703.00000000,-0.03100586,0.05151367,0.99755859
1095932.00000000,-0.04199219,0.00878906,1.06469727
1104109.00000000,-0.01416016,-0.00268555,0.97753906
1120775.00000000,0.05371094,-0.00805664,1.08862305
1092547.00000000,-0.00927734,-0.04956055,1.11865234
1094630.00000000,0.01782227,-0.06591797,1.03588867
1167286.00000000,0.09497070,-0.03198242,1.24414062
1153327.00000000,0.09545898,-0.06787109,1.12866211
1125932.00000000,0.13500977,-0.00244141,1.27416992
1125359.00000000,0.10351562,-0.01245117,1.13647461
1125724.00000000,0.14208984,-0.02001953,1.20532227
1119213.00000000,0.04638672,0.00024414,1.15795898
1119994.00000000,0.05126953,0.04223633,1.10668945
1148171.00000000,0.03417969,0.04125977,1.15673828
1100359.00000000,0.07617188,0.01904297,1.11914062
1086922.00000000,-0.02441406,0.06958008,1.06958008
1087807.00000000,-0.12792969,0.01660156,0.97314453
1092755.00000000,0.02124023,0.03466797,1.09497070
1747439.00000000,-0.04345703,0.02734375,1.05053711
1096974.00000000,-0.06665039,-0.03320312,1.08569336
1129370.00000000,-0.01342773,-0.04199219,1.02880859
1201348.00000000,0.08325195,-0.05175781,1.15869141
1093901.00000000,0.10815430,-0.05371094,1.08398438
1098119.00000000,0.06005859,-0.05590820,1.24023438
1097286.00000000,0.04907227,-0.07641602,1.14477539
1095776.00000000,0.19091797,-0.01708984,1.23144531
1089370.00000000,0.09399414,0.00366211,1.13208008
1124838.00000000,0.13159180,-0.01025391,1.16552734
1098275.00000000,0.08251953,0.05810547,1.18457031
1096661.00000000,0.07666016,0.03466797,1.03833008
1116244.00000000,0.02050781,0.04418945,1.10473633
1082912.00000000,0.03613281,0.03222656,1.03613281
1090203.00000000,-0.04443359,0.05151367,1.15673828
1094369.00000000,-0.03906250,0.00488281,0.94360352
1092651.00000000,-0.01489258,0.04882812,0.92626953
1094109.00000000,-0.07031250,0.00610352,1.05981445
1181557.00000000,0.05517578,-0.01611328,1.05395508
1121714.00000000,-0.04907227,-0.01391602,1.05249023
1090568.00000000,0.01513672,-0.03613281,1.11425781
1085828.00000000,0.08007812,-0.05078125,1.19042969
1086661.00000000,0.12524414,-0.06103516,1.07397461
1089057.00000000,0.02856445,-0.04150391,1.21337891
1093744.00000000,0.10375977,-0.07324219,1.25439453
1121297.00000000,0.21337891,0.01562500,1.16699219
1132025.00000000,0.08251953,-0.02221680,1.07910156
1091661.00000000,0.10180664,0.00097656,1.18872070
1084994.00000000,0.00366211,0.04931641,1.13085938
1082025.00000000,0.10302734,0.02563477,1.09741211
1088380.00000000,-0.01855469,0.04052734,1.14916992
1086817.00000000,0.00708008,0.04174805,0.98876953
1119630.00000000,-0.09667969,0.06323242,1.01879883
1093015.00000000,-0.07373047,0.02172852,1.04223633
1120202.00000000,-0.04248047,0.01757812,1.00756836
1160827.00000000,-0.01953125,0.02124023,1.04101562
1125984.00000000,0.04565430,-0.02368164,1.07788086
1123536.00000000,0.01293945,-0.03759766,1.06030273
1129421.00000000,0.04101562,-0.05322266,1.09228516
1125880.00000000,0.09521484,-0.05468750,1.10180664
1127963.00000000,0.12915039,-0.04760742,1.23388672
1123953.00000000,0.09545898,-0.05151367,1.15502930
1210984.00000000,0.15649414,-0.03637695,1.19042969
1130724.00000000,0.10644531,-0.01538086,1.12841797
1122495.00000000,0.06787109,0.02172852,1.13427734
1121296.00000000,0.04614258,0.02636719,1.13403320
1160984.00000000,0.07421875,0.05444336,1.02905273
1125932.00000000,-0.00268555,0.05761719,1.22509766
1123588.00000000,-0.00830078,0.01611328,0.96557617
1153588.00000000,0.01147461,0.06396484,1.15161133
1247181.00000000,-0.09106445,0.02612305,1.00488281
1122025.00000000,0.00073242,0.02124023,1.02807617
1168952.00000000,0.01782227,-0.01684570,1.00708008
1127859.00000000,0.03076172,-0.02905273,1.01782227
1392077.00000000,0.06640625,-0.03735352,1.08593750
1167702.00000000,0.12060547,-0.07763672,1.23974609
1133379.00000000,0.07299805,-0.06884766,1.07421875
1257077.00000000,0.15551758,-0.05566406,1.19506836
1170306.00000000,0.15380859,-0.03637695,1.10400391
1129942.00000000,0.12548828,0.00219727,1.18652344
1126713.00000000,0.06542969,0.02270508,1.10937500
1131244.00000000,0.11743164,0.04614258,1.11401367
1129005.00000000,0.05981445,0.04931641,1.12451172
1127963.00000000,0.08618164,0.03149414,1.05883789
1154890.00000000,0.00781250,0.05712891,1.03442383
1111297.00000000,-0.10083008,0.01049805,1.01977539
1139526.00000000,-0.08032227,0.01708984,1.08105469
1086661.00000000,0.02978516,0.04565430,1.05004883
1123067.00000000,-0.01245117,0.01513672,1.02563477
1087807.00000000,-0.05981445,-0.01196289,1.07348633
1339576.00000000,0.01611328,-0.01635742,1.05419922
1134109.00000000,0.06518555,-0.04272461,1.04663086
1136661.00000000,0.12329102,-0.04858398,1.22729492
1663793.00000000,0.07861328,-0.03784180,1.13183594
1137442.00000000,0.17016602,-0.04541016,1.25439453
1130202.00000000,0.08740234,-0.01831055,1.14819336
1133067.00000000,0.12255859,-0.00610352,1.13354492
1164837.00000000,0.12524414,0.02172852,1.19531250
1129109.00000000,0.05859375,0.04638672,1.07617188
1133536.00000000,0.00512695,0.00073242,1.07568359
1094682.00000000,0.00830078,0.04980469,1.15722656
1097807.00000000,-0.08032227,0.06347656,1.08251953
1097443.00000000,-0.07641602,0.01660156,1.10693359
1091765.00000000,-0.03393555,0.01953125,0.93994141
1087755.00000000,0.03417969,0.01464844,1.06689453
1087806.00000000,0.00317383,-0.02099609,1.00439453
1096713.00000000,-0.00952148,-0.00854492,1.01513672
1230983.00000000,0.03002930,-0.04443359,1.15014648
1134682.00000000,0.12988281,-0.07763672,1.13110352
1136035.00000000,0.14233398,-0.06591797,1.19506836
1158900.00000000,0.07324219,-0.06152344,1.10986328
1126869.00000000,0.17675781,-0.03002930,1.24389648
1241452.00000000,0.12768555,-0.01879883,1.17944336
1132181.00000000,0.12426758,0.02709961,1.11328125
1129838.00000000,0.04736328,0.04907227,1.13891602
1222545.00000000,0.11523438,0.04565430,1.11254883
1096869.00000000,-0.00292969,0.03100586,1.09863281
1089526.00000000,0.03857422,0.03051758,1.04028320
1092963.00000000,-0.07714844,0.06152344,1.17138672
1089265.00000000,-0.03833008,0.01733398,1.05737305
1118171.00000000,-0.04467773,0.03002930,0.99658203
1090828.00000000,0.06298828,0.02783203,1.03613281
1094318.00000000,-0.01367188,-0.03149414,1.01098633
1304941.00000000,-0.01098633,-0.03417969,0.98461914
1136192.00000000,0.05493164,-0.03515625,1.12011719
1124942.00000000,0.10766602,-0.06103516,1.17187500
1123744.00000000,0.12255859,-0.09155273,1.23730469
1494472.00000000,0.08129883,-0.03417969,1.11132812
1136608.00000000,0.16162109,-0.03784180,1.19580078
1129005.00000000,0.12353516,0.00732422,1.12939453
1122338.00000000,0.11596680,0.02050781,1.15747070
1095047.00000000,0.01342773,0.02832031,1.11352539
1090828.00000000,0.08911133,0.04077148,1.08447266
1093432.00000000,0.02539062,0.05957031,1.20092773
1095099.00000000,-0.02294922,0.01440430,0.98535156
1094473.00000000,-0.07275391,0.06762695,0.88500977
1117390.00000000,-0.09667969,0.03051758,1.09130859
1091922.00000000,0.02758789,-0.01074219,1.05908203
1227129.00000000,-0.00659180,-0.00317383,1.01733398
1132702.00000000,0.00268555,-0.03100586,1.06640625
1133796.00000000,-0.04101562,-0.04833984,1.10034180
1133275.00000000,0.05249023,-0.06420898,1.04980469
1128952.00000000,0.09912109,-0.05981445,1.11499023
1131296.00000000,0.16699219,-0.04028320,1.21508789
1131140.00000000,0.10961914,-0.02221680,1.13696289
1129213.00000000,0.13647461,-0.02661133,1.17187500
1103692.00000000,0.13378906,-0.00097656,1.09960938
1094109.00000000,0.08129883,0.03784180,1.13110352
1123797.00000000,0.04711914,0.03051758,1.12402344
1086661.00000000,0.08862305,0.03198242,1.03222656
1121192.00000000,0.03808594,0.05371094,1.17138672
1090047.00000000,-0.01928711,0.00244141,0.99804688
1479888.00000000,0.04516602,0.04565430,1.14355469
1142077.00000000,-0.09863281,0.03051758,1.01684570
1091140.00000000,-0.09179688,-0.00341797,0.99291992
1291661.00000000,0.02099609,0.00195312,1.02319336
1090775.00000000,0.01342773,-0.00708008,1.06958008
1089266.00000000,0.11303711,-0.04516602,1.07910156
1090411.00000000,0.07348633,-0.06127930,1.21948242
1125463.00000000,0.01635742,-0.07495117,1.08935547
1085567.00000000,0.19921875,-0.06958008,1.23168945
1199994.00000000,0.15112305,-0.04125977,1.20141602
1130047.00000000,0.09057617,-0.02734375,1.20385742
1126713.00000000,0.12329102,-0.01245117,1.18041992
1120828.00000000,0.13134766,0.03198242,1.15966797
1164369.00000000,-0.04174805,0.03173828,1.19482422
1117129.00000000,0.05688477,0.01049805,1.04199219
1124004.00000000,-0.00708008,0.07470703,1.23120117
1125098.00000000,-0.11083984,0.04492188,0.96655273
1309681.00000000,-0.04443359,0.03735352,1.05590820
1088848.00000000,0.00292969,0.04003906,1.02050781
1086297.00000000,0.02856445,0.01171875,1.01440430
1147494.00000000,-0.01757812,-0.01708984,1.05297852
1727335.00000000,-0.04101562,-0.03320312,1.00732422
1117807.00000000,0.19067383,-0.08154297,1.11938477
1126922.00000000,0.08862305,-0.03027344,1.16186523
1223692.00000000,0.00439453,-0.08398438,1.19824219
1095151.00000000,0.18505859,-0.02124023,1.31176758
1090359.00000000,0.15893555,0.00000000,1.10986328
1119942.00000000,0.12011719,-0.00170898,1.15087891
1087130.00000000,0.04028320,0.04492188,1.18920898
1086452.00000000,0.04565430,0.04443359,1.08227539
1090984.00000000,0.01953125,0.05346680,1.15014648
1089473.00000000,0.08471680,0.02026367,1.14868164
1220880.00000000,0.01098633,0.03173828,1.08276367
1090932.00000000,-0.02270508,0.01416016,1.00219727
1088432.00000000,-0.07641602,0.02026367,1.08032227
1089161.00000000,-0.04003906,0.03100586,1.02075195
1090255.00000000,0.01245117,-0.01855469,1.04980469
1121088.00000000,0.10424805,-0.02026367,1.08496094
1094787.00000000,-0.04150391,-0.02685547,0.99707031
1093432.00000000,-0.02685547,-0.04638672,1.11181641
1100411.00000000,0.13403320,-0.05444336,1.22265625
1091453.00000000,0.10839844,-0.04418945,1.13354492
1090203.00000000,0.07397461,-0.07958984,1.26879883
1084526.00000000,0.12915039,0.01538086,1.18481445
1089995.00000000,0.12744141,-0.01098633,1.13037109
1088015.00000000,0.05859375,-0.00048828,1.14575195
1083953.00000000,0.02075195,0.03125000,1.13696289
1231608.00000000,0.04370117,0.03369141,1.20458984
1125411.00000000,0.05590820,0.01562500,1.06884766
1134630.00000000,-0.02319336,0.03955078,1.07373047
1163744.00000000,-0.09326172,0.06298828,0.97534180
1124057.00000000,-0.03466797,0.03710938,1.14746094
1124786.00000000,-0.06347656,0.03393555,0.96875000
1128848.00000000,0.00439453,0.01269531,1.04174805
1127703.00000000,0.01391602,-0.03466797,1.09497070
1321816.00000000,0.03344727,-0.03491211,1.04370117
1126296.00000000,0.03393555,-0.04492188,1.14257812
1125359.00000000,0.12744141,-0.06958008,1.14819336
1125307.00000000,0.05883789,-0.04394531,1.23242188
1121296.00000000,0.09594727,-0.05395508,1.23779297
1125515.00000000,0.23193359,-0.00585938,1.16894531
1126921.00000000,0.10083008,0.01196289,1.12158203
1126921.00000000,0.09106445,0.00732422,1.12695312
1127234.00000000,0.08300781,0.03173828,1.07177734
1149890.00000000,-0.02246094,0.05224609,1.07983398
1122651.00000000,0.02856445,0.03320312,1.15332031
1122546.00000000,0.01391602,0.02099609,1.14453125
1126401.00000000,-0.09472656,0.01147461,0.92285156
1124630.00000000,0.00195312,0.03564453,1.09277344
1123796.00000000,-0.02929688,0.04223633,1.02099609
1121922.00000000,0.05834961,0.00195312,1.02294922
1136922.00000000,0.00048828,-0.01342773,1.11157227
1129265.00000000,0.03198242,-0.03613281,1.01611328
1144161.00000000,0.05615234,-0.05541992,1.18554688
1164369.00000000,0.13500977,-0.06030273,1.12866211
1122443.00000000,0.11572266,-0.02880859,1.22778320
1127286.00000000,0.10229492,-0.05639648,1.26440430
1164317.00000000,0.18701172,0.00219727,1.18481445
1467284.00000000,0.07031250,0.00122070,1.09765625
1170411.00000000,0.04980469,0.03662109,1.13403320
1129421.00000000,0.06933594,0.06054688,1.09301758
1128119.00000000,0.00805664,0.04785156,1.16650391
1134421.00000000,0.00732422,0.02661133,0.98608398
1131974.00000000,-0.01660156,0.04638672,1.00073242
1133015.00000000,-0.08300781,0.02734375,1.03247070
1128484.00000000,-0.04858398,0.00927734,1.01831055
1096245.00000000,-0.01684570,-0.00610352,1.02441406
1107859.00000000,0.03002930,-0.01196289,1.03564453
1098328.00000000,0.00488281,-0.03662109,1.08105469
1122234.00000000,0.08251953,-0.07177734,1.08300781
1088797.00000000,0.03125000,-0.03149414,1.23071289
1195255.00000000,0.06909180,-0.06567383,1.22998047
1094734.00000000,0.18505859,-0.04174805,1.18603516
1245046.00000000,0.12329102,-0.00952148,1.12573242
1134161.00000000,0.10986328,-0.03027344,1.18603516
1131453.00000000,0.01245117,0.02856445,1.16528320
1129421.00000000,0.05834961,0.04199219,1.09057617
1128952.00000000,0.08862305,0.03320312,1.03979492
1133796.00000000,0.06616211,0.06713867,1.18774414
1163796.00000000,-0.10522461,0.03564453,0.98706055
1126452.00000000,0.00024414,0.05151367,1.02343750
1090046.00000000,-0.02954102,0.03930664,0.99560547
1116557.00000000,0.00390625,0.00830078,1.06274414
1089005.00000000,-0.04052734,-0.02587891,1.03466797
1089265.00000000,0.01000977,-0.01464844,1.01196289
1089578.00000000,-0.01147461,-0.05126953,1.14306641
1092026.00000000,0.15112305,-0.09155273,1.06347656
1088223.00000000,0.07226562,-0.03100586,1.21948242
1089630.00000000,0.05859375,-0.05200195,1.18847656
1148172.00000000,0.12548828,-0.02148438,1.25268555
1129838.00000000,0.13134766,-0.01147461,1.09155273
1126869.00000000,0.11914062,-0.00415039,1.15112305
1121505.00000000,0.05444336,0.04614258,1.17944336
1124057.00000000,0.07519531,0.04370117,1.07348633
1126713.00000000,0.03613281,0.05078125,1.18212891
1122130.00000000,0.06005859,0.02978516,1.13037109
1170307.00000000,-0.02563477,0.03076172,1.08569336
1127390.00000000,-0.02514648,0.00683594,1.02343750
1126661.00000000,-0.02124023,0.04248047,0.94970703
1156244.00000000,-0.05883789,0.00585938,1.09350586
1127755.00000000,-0.01342773,-0.00903320,1.03002930
1124630.00000000,0.01855469,-0.00537109,1.01342773
1126661.00000000,0.01538086,-0.02832031,1.13891602
1122338.00000000,0.12890625,-0.07128906,1.07348633
1152702.00000000,0.15454102,-0.03784180,1.17504883
1124421.00000000,0.07568359,-0.04418945,1.15380859
1129265.00000000,0.12475586,-0.02465820,1.24462891
1119370.00000000,0.11376953,0.00634766,1.14306641
1133536.00000000,0.18261719,-0.00976562,1.16064453
1129213.00000000,0.02416992,0.03833008,1.16699219
1122130.00000000,0.08325195,0.02734375,1.04882812
1122703.00000000,0.07666016,0.04516602,1.22778320
1129474.00000000,0.06396484,-0.00170898,1.07348633
1158067.00000000,-0.04565430,0.07690430,1.07153320
1121400.00000000,-0.05639648,0.04052734,0.98925781
1121974.00000000,0.02954102,0.03808594,1.12182617
1130359.00000000,-0.01489258,0.02221680,1.03833008
1125619.00000000,0.02978516,-0.02758789,1.04541016
1126713.00000000,-0.01953125,-0.00805664,1.09741211
1130463.00000000,0.07910156,-0.03295898,1.16040039
1130827.00000000,0.08959961,-0.07324219,1.13647461
1127234.00000000,0.04443359,-0.05761719,1.09887695
1124161.00000000,0.08227539,-0.04541016,1.21215820
1158536.00000000,0.16601562,-0.08740234,1.28417969
1132494.00000000,0.21166992,-0.00683594,1.07055664
1122130.00000000,0.08715820,-0.01635742,1.14233398
1123536.00000000,0.09423828,0.00903320,1.13452148
1159577.00000000,0.02099609,0.05346680,1.05615234
1129682.00000000,0.07910156,0.03515625,1.09619141
1141349.00000000,-0.03247070,0.05200195,0.98388672
1130307.00000000,-0.07910156,0.02856445,1.15332031
1121766.00000000,0.03027344,0.00292969,0.98706055
1122234.00000000,0.01538086,0.04443359,0.93994141
1126400.00000000,-0.13330078,0.00024414,1.01416016
1125150.00000000,0.05102539,-0.01196289,1.05297852
1123172.00000000,0.01611328,-0.01708984,1.10034180
1154681.00000000,-0.00512695,-0.05224609,1.09423828
1576294.00000000,0.05712891,-0.04541016,1.23364258
1136973.00000000,0.13159180,-0.05419922,1.20678711
1129369.00000000,0.09619141,-0.06372070,1.11889648
1131297.00000000,0.19360352,-0.00048828,1.25024414
1132026.00000000,0.08154297,-0.01806641,1.14575195
1241035.00000000,0.12792969,0.00366211,1.14111328
1093223.00000000,-0.01269531,0.07128906,1.14257812
1091765.00000000,0.05908203,0.04199219,1.09375000
1125411.00000000,0.04711914,0.04077148,1.21752930
1095046.00000000,-0.06835938,0.05737305,0.94262695
1093588.00000000,-0.12426758,0.08007812,1.13256836
1094682.00000000,-0.09765625,0.01098633,1.09399414
1086609.00000000,0.06542969,0.01586914,1.01586914
1218795.00000000,-0.01660156,-0.00195312,1.04736328
1123901.00000000,-0.01049805,-0.02465820,1.08300781
1118380.00000000,-0.04858398,-0.04589844,1.10375977
1118432.00000000,0.10131836,-0.07177734,1.08422852
1121297.00000000,0.10253906,-0.04125977,1.05371094
1749053.00000000,0.09936523,-0.05908203,1.26513672
1098328.00000000,0.12548828,-0.03198242,1.15551758
1176401.00000000,0.14477539,0.01049805,1.20947266
1116452.00000000,0.04516602,0.01049805,1.08032227
1086453.00000000,0.09741211,0.03735352,1.14257812
1088797.00000000,0.05102539,0.07080078,1.13549805
1085619.00000000,0.04150391,0.01684570,0.99438477
1123536.00000000,0.02246094,0.04101562,1.02221680
1091088.00000000,-0.00390625,0.06030273,1.08837891
1091765.00000000,-0.11352539,0.01269531,1.01269531
1238900.00000000,-0.01049805,0.02221680,1.01708984
1088849.00000000,-0.04492188,0.02441406,1.02734375
1084265.00000000,0.00317383,-0.05053711,1.03198242
1119526.00000000,-0.01391602,-0.02734375,1.06689453
1094838.00000000,-0.01440430,-0.01733398,1.06909180
1087859.00000000,0.08520508,-0.05444336,1.23608398
1092702.00000000,0.14843750,-0.05151367,1.12060547
1095359.00000000,0.12548828,-0.04809570,1.14501953
1158067.00000000,0.07446289,-0.04321289,1.19213867
1082078.00000000,0.14990234,0.00366211,1.17602539
1123067.00000000,0.05053711,0.00781250,1.12475586
1092078.00000000,0.15673828,0.01733398,1.17626953
1091192.00000000,0.04125977,0.02416992,1.19580078
1092390.00000000,0.00878906,-0.00268555,0.99438477
1086400.00000000,-0.00732422,0.05322266,1.20947266
1085098.00000000,-0.06445312,0.06274414,0.99194336
1136817.00000000,-0.03588867,0.04638672,1.09155273
1127338.00000000,0.00463867,0.01318359,0.99169922
1128119.00000000,-0.00073242,0.03247070,1.05981445
