945880.00000000,-1.00024414,0.00781250,1.25756836
946610.00000000,-1.07031250,0.55297852,0.61645508
960308.00000000,-0.02880859,0.48803711,0.54125977
1080151.00000000,0.86254883,0.12573242,0.94091797
959735.00000000,1.09619141,-0.13427734,1.44384766
975465.00000000,0.83764648,-0.39135742,1.66479492
949787.00000000,-0.15112305,-0.53320312,1.35791016
944891.00000000,-1.01489258,0.40551758,0.69677734
970256.00000000,-1.13842773,0.53955078,0.56738281
971194.00000000,-0.33813477,0.26000977,0.88330078
950777.00000000,0.70629883,-0.04809570,1.04296875
952287.00000000,1.06054688,-0.36108398,1.38574219
970933.00000000,0.92309570,-0.52734375,1.68066406
951245.00000000,-0.68164062,-0.29565430,1.45874023
980620.00000000,-1.14184570,0.25122070,0.87182617
951245.00000000,-0.75512695,0.54785156,0.63769531
951142.00000000,0.29052734,0.36840820,0.72412109
949944.00000000,1.10668945,0.04980469,0.92333984
954891.00000000,1.16235352,-0.25659180,1.37670898
950881.00000000,0.44238281,-0.50268555,1.61425781
951090.00000000,-0.54956055,-0.39941406,1.49658203
949787.00000000,-1.05126953,0.03759766,1.14257812
961923.00000000,-0.90087891,0.50537109,0.71191406
969631.00000000,-0.03808594,0.47167969,0.51245117
949371.00000000,0.87670898,0.13940430,0.90795898
952599.00000000,1.19531250,-0.18725586,1.27075195
951714.00000000,0.78002930,-0.42431641,1.48046875
951454.00000000,-0.26049805,-0.47485352,1.36303711
951350.00000000,-0.96508789,-0.15063477,0.72949219
951141.00000000,-1.08520508,0.40063477,0.47021484
966454.00000000,-0.32543945,0.55297852,0.87548828
950099.00000000,0.71582031,0.25585938,1.18481445
996610.00000000,1.08740234,-0.38671875,1.32885742
965204.00000000,0.93530273,-0.50927734,1.61035156
964162.00000000,0.04687500,-0.27246094,1.53540039
952339.00000000,-1.14453125,0.26831055,0.94433594
972287.00000000,-0.71728516,0.57299805,0.48266602
956141.00000000,0.42773438,0.36474609,0.72412109
955829.00000000,1.04907227,0.02465820,1.08520508
968589.00000000,1.08203125,-0.29418945,1.27197266
956610.00000000,0.32812500,-0.52612305,1.59936523
971506.00000000,-0.50610352,-0.38378906,1.57934570
956922.00000000,-0.99121094,0.09692383,1.08374023
945985.00000000,-1.00073242,0.52246094,0.65747070
963797.00000000,0.03173828,0.46435547,0.58276367
946662.00000000,0.95141602,0.12280273,0.89257812
1000620.00000000,1.17187500,-0.18334961,1.28564453
952235.00000000,0.66186523,-0.46411133,1.55664062
953329.00000000,-0.31518555,-0.47290039,1.26293945
951767.00000000,-0.93432617,-0.11352539,0.82177734
976610.00000000,-1.09179688,0.44580078,0.49926758
953069.00000000,-0.25048828,0.54809570,0.75585938
950464.00000000,0.77197266,0.24584961,1.23583984
949735.00000000,1.06689453,-0.11718750,1.45605469
951506.00000000,0.92968750,-0.36962891,1.54443359
950829.00000000,0.06103516,-0.27563477,1.43652344
951037.00000000,-0.84228516,0.28564453,0.94531250
969006.00000000,-1.21582031,0.57080078,0.53417969
950412.00000000,-0.55541992,0.33007812,0.63818359
951610.00000000,0.53247070,0.00488281,1.07324219
959891.00000000,1.05004883,-0.27221680,1.45288086
948224.00000000,1.05322266,-0.52758789,1.58471680
961194.00000000,0.37158203,-0.39746094,1.45776367
951610.00000000,-1.13305664,0.11328125,1.05566406
952600.00000000,-0.83129883,0.53808594,0.66284180
952340.00000000,0.21508789,0.45263672,0.64892578
949631.00000000,1.02612305,0.09594727,0.87841797
950672.00000000,1.05786133,-0.19213867,1.25585938
951037.00000000,0.63110352,-0.45678711,1.57641602
950569.00000000,-0.35815430,-0.48022461,1.61376953
1052755.00000000,-1.08032227,-0.06909180,1.19580078
980672.00000000,-1.05468750,0.44848633,0.70190430
957912.00000000,-0.14379883,0.51391602,0.56372070
944318.00000000,0.85229492,0.22192383,0.87597656
968589.00000000,1.13183594,-0.10986328,1.13330078
982964.00000000,0.82934570,-0.39770508,1.68530273
950151.00000000,-0.03051758,-0.52270508,1.33935547
954318.00000000,-0.95703125,-0.20336914,0.83325195
964214.00000000,-1.07714844,0.32275391,0.63549805
956453.00000000,-0.49267578,0.51708984,0.79272461
957495.00000000,0.52929688,0.34594727,0.91479492
977756.00000000,1.09033203,0.00146484,1.46093750
950204.00000000,1.06420898,-0.52783203,1.66381836
957391.00000000,0.26416016,-0.30932617,1.45849609
942131.00000000,-0.74047852,0.15307617,0.96459961
1036558.00000000,-1.12475586,0.51977539,0.71655273
951974.00000000,-0.74755859,0.43383789,0.61108398
948850.00000000,0.98437500,0.11523438,0.91943359
971766.00000000,1.13159180,-0.29614258,1.28173828
962652.00000000,0.54321289,-0.51831055,1.61059570
953173.00000000,-0.42724609,-0.39672852,1.51953125
951402.00000000,-0.98901367,0.00683594,1.21801758
951922.00000000,-0.97705078,0.46435547,0.74121094
950568.00000000,-0.24902344,0.49951172,0.53393555
951090.00000000,0.79687500,0.19946289,0.80151367
951401.00000000,1.23242188,-0.15502930,1.25756836
949995.00000000,0.91235352,-0.45825195,1.52221680
954318.00000000,-0.22729492,-0.46875000,1.53930664
951089.00000000,-0.89916992,-0.17187500,1.36791992
958590.00000000,-1.09277344,0.34619141,0.88891602
950829.00000000,-0.43627930,0.54150391,0.50292969
1130828.00000000,0.53979492,0.30200195,1.20434570
1095620.00000000,1.12109375,-0.35888672,1.29296875
953537.00000000,1.04394531,-0.51464844,1.64404297
952965.00000000,-0.73315430,-0.32641602,1.55078125
952652.00000000,-1.08081055,0.20336914,0.96191406
950204.00000000,-0.75732422,0.56787109,0.47753906
949162.00000000,0.31787109,0.40869141,0.76025391
980412.00000000,0.97973633,0.04052734,0.99926758
966714.00000000,1.09960938,-0.26977539,1.24169922
968849.00000000,0.48950195,-0.51342773,1.57031250
967391.00000000,-0.42211914,-0.41235352,1.66088867
951506.00000000,-1.04223633,0.02124023,1.12573242
959318.00000000,-1.03417969,0.50000000,0.58276367
957391.00000000,-0.04736328,0.48852539,0.90258789
962808.00000000,0.91479492,0.15551758,1.26660156
951818.00000000,1.16552734,-0.14819336,1.43310547
977078.00000000,0.73266602,-0.44653320,1.60375977
998328.00000000,-0.25048828,-0.16430664,1.39965820
954318.00000000,-0.88061523,0.39990234,0.81469727
943797.00000000,-1.09423828,0.55639648,0.42211914
958902.00000000,-0.32714844,0.25366211,0.79541016
1040985.00000000,0.71435547,-0.07958984,1.19116211
953589.00000000,0.92358398,-0.33325195,1.42993164
953172.00000000,0.20385742,-0.52807617,1.53808594
1020255.00000000,-0.74707031,-0.31494141,1.48730469
1054110.00000000,-1.21801758,0.23242188,0.97485352
958068.00000000,-0.70239258,0.57495117,0.57836914
974943.00000000,0.50585938,0.03833008,1.08227539
958068.00000000,0.97656250,-0.23925781,1.40600586
951350.00000000,0.39526367,-0.52124023,1.50268555
954526.00000000,-0.53759766,-0.43847656,1.49047852
1082182.00000000,-1.05590820,0.06445312,1.21069336
955985.00000000,-0.91625977,0.55664062,0.52221680
972808.00000000,0.08154297,0.46630859,0.86914062
956662.00000000,0.95166016,0.12182617,1.27783203
950100.00000000,1.04125977,-0.15234375,1.62792969
951297.00000000,0.72558594,-0.52026367,1.49902344
954215.00000000,-0.27294922,-0.13989258,1.28662109
951558.00000000,-0.96240234,0.45361328,0.79174805
950881.00000000,-1.07055664,0.55761719,0.56201172
950673.00000000,-0.27050781,0.22509766,0.72167969
949735.00000000,0.74755859,-0.09301758,1.20141602
950569.00000000,0.95751953,-0.37011719,1.48413086
950777.00000000,0.07763672,-0.52685547,1.55322266
976453.00000000,-0.82299805,-0.29028320,1.35595703
947236.00000000,-1.13671875,0.30493164,0.95092773
969787.00000000,-0.60083008,0.58349609,0.57934570
962495.00000000,0.43627930,0.34252930,0.71752930
970933.00000000,1.06298828,-0.02490234,0.98364258
947183.00000000,1.10888672,-0.27270508,1.39208984
953016.00000000,0.40673828,-0.50732422,1.59570312
952027.00000000,-0.60815430,-0.39721680,1.53784180
954839.00000000,-1.17089844,0.09106445,1.07373047
1039422.00000000,-0.86083984,0.57104492,0.62182617
968276.00000000,0.11669922,0.44653320,0.94384766
1015360.00000000,0.98510742,0.07885742,1.27636719
947964.00000000,1.11718750,-0.45654297,1.60546875
968329.00000000,0.69409180,-0.48657227,1.53662109
1022547.00000000,-0.35229492,-0.06152344,1.14038086
957339.00000000,-1.07373047,0.47265625,0.79882812
962495.00000000,-0.17480469,0.52954102,0.64428711
976297.00000000,0.81713867,0.22094727,0.74780273
954735.00000000,1.17700195,-0.11694336,1.08349609
1080620.00000000,0.83374023,-0.38476562,1.62353516
979423.00000000,-0.01562500,-0.51538086,1.24682617
964943.00000000,-0.88452148,-0.22680664,0.89746094
953224.00000000,-1.18627930,0.31372070,0.70849609
951350.00000000,-0.50146484,0.32470703,0.61694336
952392.00000000,0.53735352,-0.03222656,0.95239258
948642.00000000,1.10473633,-0.30615234,1.53759766
950828.00000000,1.07641602,-0.51123047,1.65478516
967026.00000000,0.25048828,-0.36035156,1.36694336
965360.00000000,-1.14868164,0.14160156,0.96362305
950256.00000000,-0.79980469,0.58862305,0.74560547
949839.00000000,0.31250000,0.44775391,0.63598633
951922.00000000,0.94946289,0.05566406,0.93261719
951037.00000000,1.08911133,-0.24267578,1.24682617
954162.00000000,0.55688477,-0.45385742,1.65966797
952131.00000000,-0.35131836,-0.45581055,1.56958008
953016.00000000,-0.99096680,-0.05224609,1.13891602
951298.00000000,-1.12060547,0.49682617,0.70996094
950985.00000000,-0.05468750,0.51733398,0.61303711
974787.00000000,0.85278320,0.15698242,0.80859375
951506.00000000,1.09570312,-0.16992188,1.19531250
970568.00000000,0.78417969,-0.39672852,1.51806641
975048.00000000,-0.02465820,-0.48901367,1.65600586
970100.00000000,-0.87841797,-0.21093750,0.80224609
945204.00000000,-1.24145508,0.37426758,0.56762695
949943.00000000,-0.43041992,0.57275391,0.77416992
969995.00000000,0.70117188,0.28198242,1.07666016
973068.00000000,1.06176758,-0.06494141,1.43188477
955412.00000000,0.97314453,-0.31298828,1.61157227
944579.00000000,0.23120117,-0.52172852,1.46728516
969319.00000000,-0.66357422,0.20385742,0.92626953
952912.00000000,-1.23852539,0.57641602,0.65209961
949943.00000000,-0.78906250,0.38598633,0.67089844
1025151.00000000,0.39697266,0.05224609,0.92529297
974683.00000000,1.05932617,-0.23803711,1.29077148
1104994.00000000,0.52319336,-0.48583984,1.74096680
960829.00000000,-0.48217773,-0.47314453,1.49291992
987235.00000000,-1.09545898,0.01855469,0.66943359
962860.00000000,-0.99731445,0.50659180,0.70092773
975672.00000000,0.01098633,0.49902344,0.87792969
938225.00000000,0.89965820,-0.16015625,1.13330078
937756.00000000,1.07763672,-0.41064453,1.51440430
935933.00000000,0.79760742,-0.50805664,1.65698242
936715.00000000,-0.08813477,-0.16455078,1.27734375
936766.00000000,-1.01708984,0.40014648,0.75903320
953694.00000000,-1.20605469,0.53564453,0.59008789
936298.00000000,-0.35058594,0.26293945,0.81225586
988016.00000000,0.76440430,-0.05517578,1.05029297
956089.00000000,0.92651367,-0.35278320,1.41064453
952495.00000000,0.17504883,-0.54199219,1.70605469
954579.00000000,-0.78686523,-0.29296875,1.44360352
953485.00000000,-1.16625977,0.25659180,0.82519531
955776.00000000,-0.70336914,0.54223633,0.62133789
954214.00000000,0.39379883,0.37475586,0.79052734
953641.00000000,1.10888672,0.05004883,0.91357422
954527.00000000,1.11523438,-0.24658203,1.27709961
952964.00000000,0.42993164,-0.51733398,1.70800781
949371.00000000,-0.57519531,-0.41699219,1.55883789
939266.00000000,-1.10815430,0.06079102,0.98461914
965829.00000000,-0.89184570,0.51269531,0.69726562
931141.00000000,0.03393555,0.48217773,0.88867188
939839.00000000,0.95312500,0.12695312,1.09545898
940776.00000000,1.09936523,-0.16357422,1.65112305
942913.00000000,0.74194336,-0.48950195,1.64624023
941350.00000000,-0.28393555,-0.11499023,1.19067383
943537.00000000,-0.97143555,0.39184570,0.72778320
1103641.00000000,-1.06298828,0.54589844,0.65966797
958953.00000000,0.73266602,0.26171875,0.80908203
942964.00000000,1.14257812,-0.09619141,1.03149414
965413.00000000,0.89404297,-0.38061523,1.41455078
939839.00000000,0.05664062,-0.49340820,1.75463867
1019735.00000000,-0.75000000,-0.27148438,1.43457031
974110.00000000,-1.14428711,0.25122070,0.84033203
951610.00000000,-0.68701172,0.55175781,0.51562500
950829.00000000,0.43969727,0.36230469,0.82373047
961401.00000000,1.08349609,0.01391602,1.26977539
950203.00000000,1.07666016,-0.30566406,1.61279297
950360.00000000,0.31713867,-0.51220703,1.62231445
951297.00000000,-0.49707031,-0.37304688,1.02612305
950880.00000000,-1.09545898,0.08056641,0.59887695
951714.00000000,-0.94360352,0.51611328,0.60961914
950308.00000000,0.06323242,0.46484375,0.94702148
950360.00000000,0.97558594,0.11889648,1.23510742
951662.00000000,1.17602539,-0.44946289,1.55541992
950620.00000000,0.60156250,-0.46289062,1.56835938
1039370.00000000,-0.32641602,-0.09814453,1.25122070
971558.00000000,-0.89135742,0.46826172,0.76611328
1011506.00000000,-0.24096680,0.54101562,0.55175781
951089.00000000,0.78857422,0.19873047,0.79907227
951193.00000000,1.04418945,-0.11181641,1.17944336
971662.00000000,0.90234375,-0.38110352,1.48828125
951558.00000000,-0.03393555,-0.51245117,1.60571289
952444.00000000,-0.75146484,-0.27124023,1.40332031
951715.00000000,-1.16870117,0.32324219,0.87963867
949526.00000000,-0.55419922,0.59521484,0.59790039
953328.00000000,0.55395508,0.30810547,0.67578125
971870.00000000,0.97827148,-0.01782227,1.37939453
991141.00000000,1.00146484,-0.29077148,1.65917969
943329.00000000,0.36669922,-0.51855469,1.50268555
1038329.00000000,-0.54516602,-0.39941406,0.98022461
957912.00000000,-1.11669922,0.58422852,0.58935547
944371.00000000,-0.91357422,0.42651367,0.65307617
956089.00000000,0.23803711,0.06787109,0.96826172
958016.00000000,0.99633789,-0.18994141,1.25073242
1005256.00000000,1.04541016,-0.46582031,1.52075195
950725.00000000,-0.34985352,-0.50415039,1.64208984
951974.00000000,-1.03881836,-0.06860352,1.19946289
947913.00000000,-1.07666016,0.49609375,0.65014648
951193.00000000,-0.13256836,0.50927734,0.61840820
1091817.00000000,0.87158203,0.17773438,0.88574219
971818.00000000,1.05639648,-0.10498047,1.08471680
953276.00000000,0.89501953,-0.37548828,1.51196289
951401.00000000,-0.06250000,-0.54809570,1.68139648
963798.00000000,-0.92822266,-0.21289062,1.36401367
958849.00000000,-1.18359375,0.35742188,0.60937500
952027.00000000,-0.43579102,0.54956055,0.83715820
950724.00000000,0.62695312,0.28930664,1.02514648
965725.00000000,1.05932617,-0.01806641,1.33715820
951871.00000000,0.96386719,-0.30249023,1.69653320
950568.00000000,0.27172852,-0.54589844,1.53613281
951506.00000000,-0.67187500,-0.35229492,0.90722656
970360.00000000,-1.09277344,0.56201172,0.57812500
951610.00000000,-0.80810547,0.40234375,0.72119141
954944.00000000,0.24780273,0.07446289,0.92016602
948954.00000000,0.96728516,-0.23266602,1.23876953
946714.00000000,1.12915039,-0.48632812,1.62719727
947391.00000000,0.61108398,-0.42700195,1.55883789
948329.00000000,-0.43139648,0.00756836,1.12988281
966506.00000000,-1.10473633,0.47924805,0.68579102
950673.00000000,-1.02392578,0.47387695,0.57714844
1475045.00000000,0.85937500,0.18798828,0.90917969
967495.00000000,1.12695312,-0.41967773,1.50048828
962391.00000000,0.81298828,-0.50854492,1.66137695
974578.00000000,-0.93115234,-0.17089844,1.34057617
1016037.00000000,-1.07641602,0.37304688,0.79272461
961454.00000000,-0.40405273,0.55004883,0.54467773
946558.00000000,0.61865234,0.27929688,0.82983398
954319.00000000,1.03417969,-0.04833984,1.06469727
966454.00000000,0.98730469,-0.35546875,1.40136719
941870.00000000,0.19726562,-0.52294922,1.63745117
957860.00000000,-0.64233398,-0.30737305,0.90869141
955516.00000000,-1.12963867,0.20190430,0.58325195
944475.00000000,-0.79467773,0.57519531,0.70971680
950777.00000000,0.36035156,0.38085938,1.00463867
962912.00000000,0.99926758,0.07763672,1.20166016
945412.00000000,1.06665039,-0.28100586,1.62036133
947808.00000000,0.46557617,-0.50634766,1.63183594
952339.00000000,-0.37597656,0.03149414,1.10668945
951037.00000000,-0.97949219,0.50952148,0.60839844
952340.00000000,-1.05883789,0.47460938,0.66308594
1011141.00000000,-0.07299805,0.16088867,0.90283203
964267.00000000,1.12548828,-0.14794922,1.09252930
952131.00000000,0.78588867,-0.43579102,1.58447266
964214.00000000,-0.15576172,-0.51806641,1.66479492
956037.00000000,-0.87084961,-0.15087891,1.25073242
952600.00000000,-1.17504883,0.39575195,0.72534180
950672.00000000,-0.42797852,0.54443359,0.68847656
949318.00000000,0.70605469,0.25830078,0.77294922
951194.00000000,1.09448242,-0.03076172,1.02197266
951141.00000000,0.93627930,-0.33300781,1.41943359
966767.00000000,0.16479492,-0.53906250,1.70166016
952288.00000000,-0.69921875,-0.32861328,0.87792969
952548.00000000,-1.16259766,0.21826172,0.64550781
951089.00000000,-0.71459961,0.56469727,0.73730469
950881.00000000,0.41308594,0.39184570,0.92187500
950672.00000000,0.95483398,0.05468750,1.25122070
950152.00000000,1.01318359,-0.23730469,1.62988281
952027.00000000,0.54101562,-0.50292969,1.62915039
952339.00000000,-0.42797852,0.02929688,1.07006836
952079.00000000,-1.10864258,0.52563477,0.62060547
996089.00000000,-1.01953125,0.46826172,0.65747070
950777.00000000,0.03393555,0.14770508,0.92382812
958277.00000000,0.94482422,-0.14721680,1.14184570
969578.00000000,0.77197266,-0.42089844,1.52709961
958121.00000000,-0.15087891,-0.51440430,1.70166016
956037.00000000,-0.97485352,-0.14575195,1.27636719
945985.00000000,-1.14648438,0.39575195,0.65893555
956819.00000000,-0.33593750,0.52172852,0.61962891
946870.00000000,0.72802734,0.25756836,0.90429688
961298.00000000,1.03613281,-0.03125000,1.02587891
948121.00000000,0.96679688,-0.33593750,1.35815430
959266.00000000,0.15185547,-0.55639648,1.73095703
982443.00000000,-0.77929688,-0.29809570,1.47900391
948224.00000000,-1.17407227,0.28222656,0.58862305
1037078.00000000,-0.66162109,0.53759766,0.79589844
956245.00000000,0.44189453,0.34619141,0.91772461
962599.00000000,0.97119141,-0.24804688,1.28002930
952756.00000000,1.06665039,-0.54223633,1.68750000
960099.00000000,-0.58422852,-0.40136719,1.58178711
957548.00000000,-1.12231445,0.09301758,0.98095703
950099.00000000,-0.86523438,0.51879883,0.68530273
949422.00000000,0.10693359,0.44995117,0.63281250
948381.00000000,0.89550781,0.15087891,0.91479492
949475.00000000,1.06494141,-0.17749023,1.14550781
950256.00000000,0.76025391,-0.46850586,1.61767578
951558.00000000,-0.26489258,-0.48779297,1.21215820
952964.00000000,-0.96582031,-0.09106445,0.77319336
950881.00000000,-1.06567383,0.42431641,0.61108398
1042548.00000000,-0.31274414,0.52783203,0.81738281
948172.00000000,0.71728516,-0.10058594,1.02124023
948068.00000000,1.13037109,-0.40747070,1.48144531
948485.00000000,0.92724609,-0.51049805,1.64916992
947756.00000000,0.10180664,-0.23168945,1.42675781
946298.00000000,-0.82373047,0.26220703,0.88354492
948433.00000000,-1.15917969,0.56835938,0.58300781
947027.00000000,0.51513672,0.35839844,0.70068359
946506.00000000,1.06079102,0.02978516,1.07275391
1014787.00000000,1.02343750,-0.32592773,1.31396484
969527.00000000,0.26904297,-0.54638672,1.60473633
966767.00000000,-0.51000977,-0.37768555,1.55664062
946297.00000000,-0.99194336,0.11791992,1.07983398
967651.00000000,-0.91870117,0.54809570,0.61914062
948694.00000000,0.01879883,0.46020508,0.94921875
957340.00000000,0.99853516,0.10351562,1.23974609
944371.00000000,1.13598633,-0.19799805,1.55346680
971453.00000000,0.62304688,-0.49169922,1.57397461
942704.00000000,-0.40332031,-0.45800781,1.24169922
998797.00000000,-0.87963867,-0.09765625,0.76660156
949266.00000000,-1.02319336,0.54980469,0.55004883
975620.00000000,-0.27880859,0.22485352,0.81323242
953381.00000000,0.75878906,-0.11572266,1.16772461
957756.00000000,1.14038086,-0.39306641,1.48217773
1128484.00000000,0.88037109,-0.50781250,1.59545898
948745.00000000,-0.80175781,-0.25244141,1.40136719
948953.00000000,-1.09277344,0.27880859,0.90209961
1024683.00000000,-0.57324219,0.59570312,0.56274414
992026.00000000,0.51489258,0.35327148,0.65747070
949318.00000000,1.05981445,-0.04736328,1.07714844
972548.00000000,0.97387695,-0.30908203,1.59106445
1014734.00000000,0.34130859,-0.37792969,1.57226562
953277.00000000,-0.56225586,0.11889648,0.99829102
952183.00000000,-0.94750977,0.55761719,0.59204102
951505.00000000,0.22851562,0.43603516,0.68432617
949110.00000000,0.99389648,0.06298828,0.95996094
951246.00000000,1.08081055,-0.22241211,1.18041992
964162.00000000,0.63037109,-0.44946289,1.62280273
951714.00000000,-0.34423828,-0.46044922,1.67260742
952287.00000000,-0.99487305,-0.05322266,1.12084961
957704.00000000,-1.10937500,0.48657227,0.66137695
953537.00000000,-0.12670898,0.50073242,0.65698242
950725.00000000,0.83544922,0.19042969,1.07910156
951297.00000000,1.10742188,-0.13574219,1.54248047
952027.00000000,0.88916016,-0.37670898,1.65283203
951870.00000000,-0.07373047,-0.53076172,1.35693359
954944.00000000,-0.89233398,-0.21777344,0.74926758
958016.00000000,-1.17016602,0.54418945,0.63403320
957027.00000000,-0.47485352,0.30102539,0.74926758
973068.00000000,0.61132812,-0.03417969,1.05175781
971402.00000000,1.05541992,-0.31469727,1.39770508
958433.00000000,0.29589844,-0.52368164,1.62329102
944631.00000000,-0.75830078,-0.34448242,1.47338867
955360.00000000,-1.16503906,0.19189453,1.02856445
953642.00000000,-0.71582031,0.54687500,0.58715820
957548.00000000,0.30078125,0.40209961,0.64160156
952183.00000000,0.94604492,0.06811523,0.99829102
969787.00000000,1.10180664,-0.23583984,1.27978516
957756.00000000,0.62011719,-0.49145508,1.55908203
961298.00000000,-0.41748047,-0.44946289,1.17895508
952808.00000000,-1.13818359,0.00903320,0.60766602
1100880.00000000,-1.01782227,0.50219727,0.65454102
1046037.00000000,-0.02416992,0.17480469,0.89477539
953172.00000000,1.10766602,-0.13183594,1.13012695
955204.00000000,0.86621094,-0.45532227,1.54785156
952912.00000000,-0.12207031,-0.50366211,1.62695312
957808.00000000,-0.99194336,-0.13671875,1.28247070
952339.00000000,-1.12622070,0.38330078,0.86132812
952443.00000000,-0.39062500,0.52978516,0.57690430
950152.00000000,0.61865234,0.29467773,0.72558594
952026.00000000,1.06762695,-0.03198242,1.06054688
951610.00000000,1.00659180,-0.35791016,1.52929688
951767.00000000,0.22558594,-0.53393555,1.53222656
951558.00000000,-0.77075195,-0.29980469,1.01586914
953069.00000000,-1.17675781,0.22167969,0.64648438
956974.00000000,-0.73364258,0.53222656,0.57470703
937235.00000000,0.33593750,0.38378906,0.94677734
936975.00000000,1.08862305,0.05761719,1.40502930
940308.00000000,1.09741211,-0.53149414,1.63256836
1018953.00000000,0.43969727,-0.41894531,1.49682617
936401.00000000,-0.50463867,0.03564453,1.08959961
937861.00000000,-0.92358398,0.48974609,0.74462891
936453.00000000,-0.02807617,0.48681641,0.60888672
936090.00000000,0.95190430,0.16577148,0.87084961
1024058.00000000,1.13134766,-0.15039062,1.13305664
958120.00000000,0.76000977,-0.43920898,1.60937500
978277.00000000,-0.24145508,-0.49926758,1.60644531
956089.00000000,-0.96118164,-0.12768555,1.28588867
964735.00000000,-1.09106445,0.37890625,0.77001953
944318.00000000,-0.36181641,0.53857422,0.63696289
960048.00000000,0.74121094,0.27661133,0.73974609
966610.00000000,1.15551758,-0.06689453,1.46118164
950725.00000000,0.91699219,-0.37060547,1.65258789
1052547.00000000,0.05541992,-0.52978516,1.43676758
1198797.00000000,-0.78588867,0.22802734,0.89501953
1124474.00000000,-0.64770508,0.54711914,0.59985352
1112963.00000000,0.41186523,0.37402344,1.01049805
1138797.00000000,1.04248047,-0.26879883,1.30761719
1327754.00000000,0.39428711,-0.50830078,1.61352539
1120151.00000000,-0.52734375,-0.40527344,1.08984375
1119578.00000000,-1.08276367,0.51391602,0.65234375
1132286.00000000,0.07641602,0.47363281,0.59008789
1119370.00000000,0.96923828,0.12158203,1.26098633
1119682.00000000,1.09326172,-0.43066406,1.55126953
1123068.00000000,-0.28344727,-0.50561523,1.60229492
1121505.00000000,-1.03784180,-0.12524414,1.22802734
1119526.00000000,-1.11840820,0.43164062,0.56127930
1120047.00000000,-0.20190430,0.22485352,0.79663086
1118328.00000000,1.05932617,-0.07934570,1.10253906
1142964.00000000,0.90332031,-0.35668945,1.62231445
1122026.00000000,0.11523438,-0.26806641,1.43896484
1120984.00000000,-1.23193359,0.29345703,0.84594727
1125568.00000000,-0.59692383,0.53906250,0.62988281
1116922.00000000,0.52661133,0.35327148,0.96459961
1119370.00000000,1.07666016,-0.26196289,1.33984375
1117078.00000000,0.42968750,-0.53344727,1.65625000
1126557.00000000,-0.61743164,-0.41113281,0.98339844
1185255.00000000,-1.20605469,0.51928711,0.67431641
1189370.00000000,0.22216797,0.42431641,0.71118164
1278536.00000000,0.96118164,-0.17456055,1.17675781
1120464.00000000,0.71362305,-0.49731445,1.67309570
1132078.00000000,-0.29565430,-0.50219727,1.16650391
1125464.00000000,-1.07641602,0.45458984,0.77124023
1142547.00000000,-0.14648438,0.50073242,0.64721680
1260724.00000000,0.75781250,0.23413086,1.10400391
1128953.00000000,1.02758789,-0.42480469,1.54931641
1122078.00000000,0.04614258,-0.53735352,1.65771484
1121036.00000000,-0.89599609,-0.20922852,0.84814453
1123172.00000000,-1.15893555,0.51708984,0.67016602
1267702.00000000,0.52832031,0.33227539,0.70947266
1122286.00000000,1.05883789,0.03906250,1.42895508
1127703.00000000,1.06054688,-0.56372070,1.71411133
1131609.00000000,-0.72363281,-0.34716797,1.46362305
1130723.00000000,-1.12890625,0.15625000,0.67309570
1136713.00000000,-0.71215820,0.41455078,0.69995117
1126818.00000000,0.87963867,0.11035156,0.87231445
1127964.00000000,1.10083008,-0.19360352,1.64843750
1126037.00000000,0.73046875,-0.45043945,1.66040039
1130307.00000000,-1.15283203,-0.02636719,1.10961914
1144734.00000000,-1.06982422,0.44702148,0.64160156
1127182.00000000,-0.09130859,0.21508789,0.88330078
1125828.00000000,1.12524414,-0.11181641,1.04565430
1129578.00000000,0.81127930,-0.43481445,1.54223633
1125099.00000000,-0.12133789,-0.51782227,1.29541016
1126192.00000000,-0.86376953,0.35693359,0.79785156
1133901.00000000,-0.46728516,0.51977539,0.68212891
1122912.00000000,0.53442383,0.30664062,0.97436523
1236661.00000000,1.10229492,-0.31518555,1.40209961
1101141.00000000,0.26513672,-0.53491211,1.68212891
1088745.00000000,-0.73413086,-0.32934570,0.97363281
1092547.00000000,-1.17309570,0.56152344,0.66723633
1090255.00000000,0.38330078,0.42309570,0.60229492
1101713.00000000,0.99755859,0.05883789,0.95190430
1085412.00000000,1.06445312,-0.24291992,1.51318359
1097598.00000000,0.50244141,-0.43798828,1.55786133
1153275.00000000,-1.07958984,-0.02636719,0.75000000
1208119.00000000,-1.02416992,0.51489258,0.45605469
1135255.00000000,0.98950195,0.17553711,0.91430664
1146973.00000000,1.03295898,-0.15478516,1.48706055
1130308.00000000,0.75268555,-0.53491211,1.48339844
1132182.00000000,-0.83105469,-0.18090820,1.40258789
1122390.00000000,-1.12670898,0.37719727,0.51611328
1126974.00000000,0.67456055,0.27270508,0.67651367
1117234.00000000,1.09741211,-0.02783203,1.16015625
1120255.00000000,0.92871094,-0.53955078,1.62866211
1121141.00000000,-0.71142578,-0.34936523,1.50463867
1116818.00000000,-1.12597656,0.23388672,0.93164062
1121401.00000000,-0.70019531,0.57812500,0.74340820
1248224.00000000,0.33569336,0.02954102,1.01489258
1240306.00000000,1.05932617,-0.21166992,1.63183594
1123172.00000000,0.58544922,-0.46777344,1.57226562
1118171.00000000,-1.17626953,0.05859375,1.12255859
