1117338.00000000,0.09570312,0.20971680,1.16479492
1317180.00000000,-0.04199219,0.27539062,0.96850586
1121192.00000000,-0.03588867,0.19873047,1.01879883
1116661.00000000,0.02685547,0.08349609,1.02587891
1153171.00000000,-0.06396484,-0.07861328,0.95629883
1121766.00000000,-0.00122070,-0.14599609,1.22021484
1122182.00000000,0.13403320,-0.22607422,1.20141602
1119786.00000000,0.07446289,-0.28857422,1.21899414
1155359.00000000,0.10449219,-0.17309570,1.15673828
1120359.00000000,0.18212891,-0.06762695,1.23730469
1170984.00000000,0.06909180,-0.04321289,1.12524414
1153432.00000000,0.02661133,0.14794922,1.00195312
1123536.00000000,0.12963867,0.19653320,1.18774414
1119422.00000000,0.10083008,0.27539062,0.98291016
1154890.00000000,-0.09545898,0.27197266,0.94116211
1127026.00000000,0.02783203,0.09155273,1.08105469
1124369.00000000,0.00805664,0.00585938,1.00878906
1139161.00000000,-0.07519531,-0.08471680,1.06152344
1123015.00000000,0.11889648,-0.18457031,1.22387695
1118224.00000000,0.16259766,-0.22558594,1.17529297
1120307.00000000,0.05029297,-0.28588867,1.13500977
1119994.00000000,0.09521484,-0.18823242,1.15087891
1121973.00000000,0.19677734,-0.01538086,1.19848633
1121921.00000000,0.03369141,0.06860352,1.13793945
1157026.00000000,-0.04052734,0.15576172,1.12866211
1122443.00000000,0.13623047,0.21899414,1.21533203
1119213.00000000,-0.01245117,0.24121094,0.95336914
1151869.00000000,-0.11352539,0.17480469,0.94750977
1118067.00000000,0.02172852,0.10302734,1.03198242
1117390.00000000,0.09765625,-0.09936523,1.02465820
1145151.00000000,-0.07348633,-0.15551758,1.01196289
1160307.00000000,0.05371094,-0.16235352,1.29711914
1125047.00000000,0.11059570,-0.26245117,1.20654297
1122547.00000000,0.06323242,-0.28076172,1.12695312
1151869.00000000,0.05981445,-0.05444336,1.23168945
1118849.00000000,0.19091797,0.00000000,1.23022461
1294785.00000000,0.05786133,0.14160156,1.03442383
1158224.00000000,0.00488281,0.20361328,1.18920898
1115828.00000000,0.10449219,0.27368164,1.03295898
1119109.00000000,-0.07055664,0.23583984,0.98608398
1135776.00000000,-0.05078125,0.16894531,1.01074219
1177546.00000000,0.03515625,-0.01782227,1.09521484
1250671.00000000,-0.05273438,-0.10009766,1.01269531
1116557.00000000,0.09423828,-0.18530273,1.19580078
1117547.00000000,0.12353516,-0.24536133,1.17919922
1116973.00000000,0.08129883,-0.28906250,1.14477539
1116140.00000000,0.11254883,-0.17456055,1.17919922
1113067.00000000,0.19311523,0.01293945,1.17602539
1222702.00000000,0.02685547,0.06030273,1.15917969
1913428.00000000,-0.06738281,0.22656250,1.07446289
1125671.00000000,0.13964844,0.23095703,1.08715820
1123380.00000000,-0.12377930,0.22753906,0.95117188
1122598.00000000,-0.07470703,0.09765625,1.00952148
1119525.00000000,0.08300781,0.02026367,1.04858398
1119421.00000000,0.02709961,-0.09790039,1.06030273
1120672.00000000,0.00366211,-0.18261719,1.15283203
1127182.00000000,0.15698242,-0.19799805,1.25097656
1153275.00000000,0.17358398,-0.29345703,1.16601562
1120567.00000000,0.06054688,-0.16015625,1.11303711
1117963.00000000,0.13647461,-0.05224609,1.24389648
1154682.00000000,0.18090820,0.07006836,1.10791016
1120098.00000000,-0.02075195,0.12963867,1.05541992
1121452.00000000,-0.02954102,0.27563477,1.16064453
1242285.00000000,0.01562500,0.29370117,0.99389648
1117599.00000000,-0.02832031,0.23486328,0.98364258
1123744.00000000,-0.02050781,0.09082031,0.95458984
1123224.00000000,-0.03833008,0.00610352,1.05444336
1122130.00000000,0.04418945,-0.16162109,1.08154297
1122338.00000000,0.08789062,-0.19238281,1.24609375
1122703.00000000,0.08251953,-0.29174805,1.20678711
1279213.00000000,0.13818359,-0.26806641,1.18920898
1130828.00000000,0.14770508,-0.04663086,1.22631836
1119995.00000000,0.07470703,0.00805664,1.17578125
1154473.00000000,0.04833984,0.14990234,1.08520508
1120098.00000000,0.05371094,0.20605469,1.11645508
1121401.00000000,0.04833984,0.24560547,1.01220703
1127129.00000000,-0.01440430,0.23291016,1.02001953
1125932.00000000,-0.01806641,0.17089844,1.02368164
1122286.00000000,-0.03466797,-0.01953125,1.02905273
1122911.00000000,-0.02270508,-0.09521484,0.99755859
1175411.00000000,0.07397461,-0.15966797,1.19824219
1123536.00000000,0.09033203,-0.22680664,1.24414062
1334212.00000000,0.11059570,-0.29223633,1.19458008
1134994.00000000,0.13476562,-0.15258789,1.17260742
1123536.00000000,0.12768555,-0.05151367,1.13110352
1159786.00000000,0.08105469,0.09228516,1.13061523
1125255.00000000,0.12329102,0.13720703,1.13012695
1119161.00000000,0.02758789,0.26806641,1.09790039
1120879.00000000,-0.06005859,0.29370117,0.97875977
1120359.00000000,-0.01196289,0.15673828,1.03051758
1114942.00000000,0.02880859,0.07861328,0.96533203
1137129.00000000,-0.07153320,-0.03271484,1.05664062
1129786.00000000,0.06689453,-0.15502930,1.09082031
1123641.00000000,0.18945312,-0.20727539,1.25097656
1120672.00000000,0.08691406,-0.29248047,1.12158203
1119734.00000000,0.07641602,-0.28198242,1.18237305
1118693.00000000,0.19238281,-0.03759766,1.19042969
1118744.00000000,0.08813477,0.01147461,1.12695312
1122025.00000000,-0.03247070,0.07250977,1.10180664
1138380.00000000,0.08007812,0.21997070,1.13208008
1127807.00000000,0.09228516,0.23999023,0.98901367
1127130.00000000,-0.06201172,0.24218750,0.94824219
1157442.00000000,-0.04980469,0.13964844,1.02783203
1119630.00000000,0.03833008,0.07080078,0.98486328
1122286.00000000,0.01782227,-0.10278320,1.01464844
1125098.00000000,0.00122070,-0.18408203,1.21508789
1121036.00000000,0.11132812,-0.22534180,1.23144531
1118849.00000000,0.13500977,-0.28906250,1.17309570
1121609.00000000,0.10961914,-0.12988281,1.17700195
1122859.00000000,0.10986328,-0.07397461,1.20629883
1121036.00000000,0.06713867,-0.00073242,1.08129883
1116505.00000000,0.07202148,0.17138672,1.08789062
1147077.00000000,0.02856445,0.20751953,1.13354492
1142182.00000000,-0.02099609,0.27832031,0.96801758
1121349.00000000,-0.05737305,0.25073242,1.00097656
1151504.00000000,0.01806641,0.15454102,0.98413086
1125515.00000000,-0.07153320,-0.04394531,1.02124023
1123015.00000000,-0.05810547,-0.08691406,1.02465820
1152442.00000000,0.10595703,-0.19897461,1.23461914
1139422.00000000,0.04711914,-0.25341797,1.20336914
1118796.00000000,0.06518555,-0.31201172,1.17822266
1121088.00000000,0.16040039,-0.12963867,1.22387695
1122234.00000000,0.15502930,-0.04028320,1.18066406
1117598.00000000,0.06835938,0.10253906,1.12084961
1123224.00000000,0.05249023,0.18334961,1.06909180
1120463.00000000,0.12133789,0.20947266,1.13720703
1122547.00000000,0.04394531,0.28002930,1.01928711
1159734.00000000,-0.09936523,0.22680664,0.90747070
1129005.00000000,0.00659180,0.05468750,1.01635742
1127129.00000000,0.02050781,-0.03442383,1.03247070
1127234.00000000,-0.06274414,-0.11059570,1.09106445
1120723.00000000,0.11303711,-0.20532227,1.20214844
1120411.00000000,0.14575195,-0.24902344,1.15429688
1252442.00000000,0.11523438,-0.25610352,1.13378906
1120723.00000000,0.13354492,-0.13940430,1.20385742
1240254.00000000,0.14990234,0.03881836,1.18896484
1121348.00000000,0.04638672,0.09594727,1.06250000
1120620.00000000,-0.02343750,0.20092773,1.07519531
1123744.00000000,0.06225586,0.25610352,1.16259766
1121088.00000000,0.01586914,0.27563477,0.93237305
1262286.00000000,-0.05688477,0.12280273,1.02709961
1122182.00000000,0.02148438,0.04052734,1.03027344
1122233.00000000,-0.02783203,-0.09497070,1.04272461
1120828.00000000,0.03979492,-0.16577148,1.12036133
1127546.00000000,0.04443359,-0.23266602,1.26367188
1122077.00000000,0.16259766,-0.30126953,1.16015625
1120151.00000000,0.10839844,-0.21582031,1.18408203
1243484.00000000,0.09350586,-0.05078125,1.21264648
1120151.00000000,0.11547852,0.02563477,1.18066406
1114578.00000000,0.09204102,0.18994141,1.11010742
1202754.00000000,-0.01147461,0.20214844,1.04125977
1116609.00000000,0.00903320,0.22851562,1.05004883
1121296.00000000,-0.04101562,0.23706055,0.97875977
1155619.00000000,-0.09179688,0.15136719,0.99169922
1243067.00000000,-0.02636719,-0.05908203,1.02392578
1125151.00000000,0.01635742,-0.09594727,1.12792969
1133172.00000000,0.06518555,-0.20800781,1.18554688
1124421.00000000,0.09741211,-0.25512695,1.21899414
1121400.00000000,0.12036133,-0.21801758,1.18872070
1117598.00000000,0.11669922,-0.10961914,1.16088867
1140932.00000000,0.09448242,-0.04321289,1.13549805
1125567.00000000,0.08642578,0.10717773,1.13305664
1116714.00000000,0.04956055,0.15502930,1.14477539
1155567.00000000,-0.04785156,0.27221680,1.02026367
1118641.00000000,0.03002930,0.25976562,1.03759766
1118327.00000000,0.00878906,0.19775391,0.99829102
1121921.00000000,-0.01464844,0.01611328,0.94628906
1157181.00000000,-0.08593750,-0.05688477,1.03173828
1240307.00000000,0.02416992,-0.15649414,1.13427734
1115150.00000000,0.05126953,-0.22607422,1.21948242
1265932.00000000,0.03881836,-0.27929688,1.13598633
1124943.00000000,0.17163086,-0.22509766,1.19555664
1122806.00000000,0.16674805,-0.10595703,1.15185547
1126036.00000000,-0.00830078,0.03076172,1.11743164
1117234.00000000,0.07983398,0.12890625,1.12500000
1131140.00000000,0.15258789,0.22070312,1.13232422
1122234.00000000,-0.06494141,0.24096680,1.00830078
1124630.00000000,-0.03857422,0.24389648,1.00561523
1120880.00000000,-0.01831055,0.15405273,1.04199219
1117911.00000000,0.00048828,0.03295898,0.94946289
1194473.00000000,-0.03173828,-0.12060547,1.05810547
1129525.00000000,0.10034180,-0.15991211,1.17797852
1139161.00000000,0.12084961,-0.24584961,1.20776367
1166452.00000000,0.05517578,-0.28173828,1.11743164
1120463.00000000,0.13647461,-0.22412109,1.22973633
1120047.00000000,0.12036133,-0.03051758,1.18530273
1152286.00000000,0.05541992,0.03100586,1.06518555
1120203.00000000,0.01367188,0.16967773,1.17333984
1123380.00000000,0.05932617,0.21069336,1.09936523
1129734.00000000,-0.09643555,0.27368164,0.95556641
1149005.00000000,-0.00390625,0.18701172,0.98046875
1636085.00000000,0.05932617,0.12524414,0.99291992
1130776.00000000,-0.07324219,-0.06396484,1.03295898
1159578.00000000,-0.08398438,-0.15698242,1.13574219
1121244.00000000,0.13183594,-0.21240234,1.24951172
1121036.00000000,0.07592773,-0.29394531,1.08422852
1166869.00000000,0.09619141,-0.23095703,1.17065430
1124005.00000000,0.19750977,-0.02880859,1.22485352
1234525.00000000,0.02832031,0.04321289,1.11425781
1169630.00000000,-0.04077148,0.17797852,1.12402344
1125151.00000000,0.11914062,0.20947266,1.16601562
1119526.00000000,-0.02465820,0.26904297,0.98779297
1158171.00000000,-0.05273438,0.20874023,0.93432617
1115723.00000000,0.01049805,0.13745117,1.03540039
1117964.00000000,-0.03979492,-0.06689453,0.98974609
1161036.00000000,-0.08984375,-0.12792969,1.13183594
1119630.00000000,0.03442383,-0.21655273,1.23535156
1118432.00000000,0.14965820,-0.26147461,1.24218750
1148119.00000000,0.06860352,-0.23535156,1.11840820
1313744.00000000,0.12841797,-0.11865234,1.23901367
1124682.00000000,0.15551758,0.06152344,1.14355469
1120567.00000000,0.00170898,0.11645508,1.04467773
1156400.00000000,-0.01660156,0.17749023,1.09155273
1123224.00000000,0.02001953,0.25561523,1.10302734
1121921.00000000,0.01098633,0.28955078,0.88574219
1123900.00000000,-0.06323242,0.10278320,1.00634766
1137755.00000000,0.00708008,0.01611328,1.06567383
1122442.00000000,0.00537109,-0.06127930,1.05322266
1142130.00000000,0.03784180,-0.18286133,1.15942383
1152130.00000000,0.07446289,-0.22045898,1.22460938
1176400.00000000,0.13696289,-0.31567383,1.18945312
1228066.00000000,0.11621094,-0.09790039,1.18554688
1193483.00000000,0.08203125,0.05371094,1.16137695
1185255.00000000,0.05932617,0.18603516,1.08764648
1164526.00000000,0.04003906,0.24487305,1.06665039
1126661.00000000,-0.02807617,0.27734375,1.03369141
1121505.00000000,-0.06396484,0.12792969,0.97875977
1120307.00000000,0.01440430,0.01806641,1.01611328
1158431.00000000,-0.01611328,-0.07421875,1.04760742
1136244.00000000,0.06958008,-0.16674805,1.15795898
1123484.00000000,0.13696289,-0.23413086,1.24462891
1163432.00000000,0.07641602,-0.29028320,1.13818359
1118901.00000000,0.11865234,-0.23095703,1.14233398
1118224.00000000,0.15502930,0.00024414,1.19970703
1117911.00000000,0.09716797,0.05419922,1.14111328
1121453.00000000,-0.02978516,0.11499023,1.10009766
1119161.00000000,0.02905273,0.22583008,1.12548828
1115619.00000000,0.00048828,0.27612305,1.07568359
1278119.00000000,-0.06494141,0.19604492,0.91674805
1122442.00000000,-0.00952148,0.08154297,1.03833008
1119005.00000000,0.04907227,-0.04272461,0.98315430
1126453.00000000,-0.03051758,-0.14233398,1.07543945
1120047.00000000,0.01416016,-0.20605469,1.20874023
1123119.00000000,0.10693359,-0.28344727,1.21777344
1361451.00000000,0.10717773,-0.28686523,1.16723633
1124473.00000000,0.11767578,-0.10522461,1.18603516
1120932.00000000,0.12500000,-0.01855469,1.15332031
1122078.00000000,0.13061523,0.14697266,1.06250000
1117025.00000000,0.00097656,0.18261719,1.07519531
1118588.00000000,0.02343750,0.23242188,1.05004883
1133484.00000000,0.00146484,0.25244141,1.06616211
1154473.00000000,-0.04028320,0.20410156,0.97021484
1122703.00000000,-0.03881836,-0.00366211,1.03466797
1125776.00000000,-0.01806641,-0.08984375,1.05566406
1156296.00000000,-0.01220703,-0.13940430,1.15771484
1124734.00000000,0.09912109,-0.22998047,1.25952148
1119577.00000000,0.04150391,-0.26196289,1.13647461
1169004.00000000,0.05249023,-0.22607422,1.16723633
1118848.00000000,0.22241211,-0.07666016,1.25903320
1117494.00000000,0.12500000,0.00512695,1.11840820
1124109.00000000,-0.00903320,0.11181641,1.06762695
1151349.00000000,0.08178711,0.18579102,1.12915039
1121453.00000000,0.08325195,0.28857422,1.00561523
1121088.00000000,-0.06689453,0.25781250,1.01611328
1126036.00000000,0.01098633,0.15917969,1.06982422
1120359.00000000,0.02636719,0.01904297,1.03833008
1129733.00000000,-0.07202148,-0.07128906,1.04614258
1132338.00000000,-0.04882812,-0.19604492,1.18920898
1286140.00000000,0.14770508,-0.23510742,1.22436523
1134473.00000000,0.09008789,-0.29150391,1.12963867
1124681.00000000,0.13110352,-0.20947266,1.19995117
1136713.00000000,0.16088867,0.01464844,1.18579102
1112703.00000000,0.08325195,0.05395508,1.13745117
1229786.00000000,-0.03710938,0.13452148,1.10034180
1119422.00000000,0.07934570,0.21923828,1.14941406
1122755.00000000,-0.00952148,0.25366211,0.94824219
1124422.00000000,-0.05737305,0.16918945,0.99096680
1119995.00000000,0.00488281,0.09399414,1.01879883
1285671.00000000,0.02514648,-0.07324219,0.99414062
1125619.00000000,-0.02124023,-0.16064453,1.05102539
1120672.00000000,0.04296875,-0.20629883,1.22998047
1125463.00000000,0.12329102,-0.25659180,1.20019531
1119422.00000000,0.09545898,-0.27001953,1.15112305
1120151.00000000,0.13818359,-0.07299805,1.18896484
1118484.00000000,0.14184570,0.00146484,1.23681641
1135202.00000000,0.08129883,0.12744141,1.04272461
1229473.00000000,0.05029297,0.18261719,1.09350586
1116505.00000000,0.06616211,0.24365234,1.03613281
1120151.00000000,-0.03833008,0.25000000,0.97265625
1175463.00000000,-0.01342773,0.15625000,1.01538086
1117598.00000000,0.00366211,0.00659180,1.02832031
1122026.00000000,-0.04370117,-0.09082031,1.03833008
1133224.00000000,-0.07104492,-0.18579102,1.16552734
1124213.00000000,0.21655273,-0.23608398,1.24243164
1189004.00000000,0.10522461,-0.27758789,1.14038086
1124630.00000000,0.08471680,-0.18652344,1.15087891
1122806.00000000,0.11987305,-0.06884766,1.21362305
1121973.00000000,0.18530273,0.08129883,1.09179688
1119890.00000000,-0.02709961,0.12841797,1.05346680
1163379.00000000,-0.00610352,0.23266602,1.11157227
1118223.00000000,0.03979492,0.24829102,1.06640625
1117964.00000000,-0.05126953,0.25512695,0.92504883
1158953.00000000,-0.11132812,0.08056641,0.99414062
1118953.00000000,0.06567383,0.00830078,1.06054688
1122182.00000000,0.07202148,-0.16308594,1.06835938
1123171.00000000,0.03149414,-0.20214844,1.14062500
1164838.00000000,0.08984375,-0.20483398,1.22802734
1115150.00000000,0.12109375,-0.28149414,1.18017578
1143588.00000000,0.09155273,-0.18359375,1.16259766
1159004.00000000,0.07519531,0.01269531,1.20288086
1127651.00000000,0.15771484,0.06909180,1.16601562
1119630.00000000,0.06079102,0.13110352,1.06982422
1125358.00000000,-0.01611328,0.25170898,1.09741211
1245931.00000000,0.01489258,0.27734375,1.04028320
1122338.00000000,-0.00878906,0.15820312,0.95922852
1128067.00000000,-0.03051758,0.05078125,0.98364258
1125203.00000000,-0.06835938,-0.06152344,1.01586914
1125203.00000000,0.10717773,-0.15063477,1.13867188
1164577.00000000,0.04882812,-0.20996094,1.16088867
1135463.00000000,0.10742188,-0.29760742,1.14160156
1121193.00000000,0.17211914,-0.28735352,1.17504883
1118328.00000000,0.07958984,-0.05810547,1.13403320
1164734.00000000,0.06494141,-0.01611328,1.16821289
1125150.00000000,0.05151367,0.17675781,1.07104492
1122806.00000000,0.07592773,0.19873047,1.10131836
1123692.00000000,-0.01635742,0.27099609,0.96630859
1128901.00000000,-0.02758789,0.23608398,1.03417969
1128223.00000000,-0.01342773,0.16333008,0.93603516
1123068.00000000,0.01220703,-0.02368164,0.99536133
1140984.00000000,-0.06005859,-0.11181641,1.05615234
1122026.00000000,0.00122070,-0.19116211,1.20947266
1121245.00000000,0.13989258,-0.23071289,1.22729492
1155775.00000000,0.01684570,-0.26611328,1.15502930
1121348.00000000,0.15673828,-0.16650391,1.18237305
1143015.00000000,0.20629883,-0.02978516,1.14282227
1154577.00000000,0.12841797,0.05957031,1.11157227
1119317.00000000,-0.03100586,0.13720703,1.09155273
1120359.00000000,0.02539062,0.20117188,1.16430664
1118380.00000000,-0.03564453,0.29345703,0.97143555
1117130.00000000,-0.10913086,0.24316406,1.00854492
1323067.00000000,0.00439453,0.05541992,1.03295898
1179578.00000000,-0.00756836,0.00732422,1.00585938
1122442.00000000,0.01416016,-0.18090820,1.11157227
1211973.00000000,0.02124023,-0.21093750,1.20654297
1156973.00000000,0.15185547,-0.32910156,1.19262695
1129525.00000000,0.13427734,-0.28955078,1.14697266
1124682.00000000,0.09277344,-0.04174805,1.19360352
1153484.00000000,0.13476562,0.00659180,1.19335938
1248848.00000000,0.05297852,0.17163086,1.00756836
1126505.00000000,0.01757812,0.20288086,1.08593750
1119213.00000000,0.05395508,0.27856445,1.01855469
1157182.00000000,-0.06103516,0.23974609,0.96557617
1121818.00000000,-0.03686523,0.12622070,0.99584961
1122025.00000000,0.00683594,-0.00708008,0.99511719
1138588.00000000,-0.00073242,-0.11181641,1.08154297
1138901.00000000,-0.02563477,-0.18603516,1.17822266
1121505.00000000,0.15478516,-0.23217773,1.25097656
1123641.00000000,0.12207031,-0.30029297,1.16479492
1120828.00000000,0.09838867,-0.14233398,1.12353516
1119109.00000000,0.16796875,-0.03564453,1.17651367
1118849.00000000,0.12304688,0.08666992,1.12182617
1122650.00000000,-0.01049805,0.15185547,1.03100586
1144681.00000000,0.00659180,0.21582031,1.14257812
1122859.00000000,-0.00878906,0.29760742,0.99804688
1224838.00000000,-0.06665039,0.23437500,1.00878906
1123380.00000000,0.02832031,0.05859375,1.02612305
1124786.00000000,-0.01586914,-0.01000977,1.06665039
1123067.00000000,0.00195312,-0.17626953,1.09130859
1118588.00000000,0.04565430,-0.21191406,1.15795898
1253379.00000000,0.08813477,-0.31005859,1.20043945
1118693.00000000,0.14208984,-0.26293945,1.19165039
1120828.00000000,0.12182617,-0.05029297,1.23461914
1118692.00000000,0.06542969,0.01586914,1.17993164
1116505.00000000,0.08593750,0.10546875,1.09106445
1119525.00000000,0.10913086,0.20092773,1.10083008
1116609.00000000,-0.03149414,0.24951172,1.09521484
1151869.00000000,0.00610352,0.22265625,1.00854492
1116349.00000000,-0.03833008,0.14477539,1.02172852
1122546.00000000,-0.02587891,0.06616211,0.97216797
1130151.00000000,-0.04028320,-0.11499023,1.09472656
1125099.00000000,0.07690430,-0.17260742,1.09399414
1146453.00000000,0.07202148,-0.23193359,1.22241211
1152025.00000000,0.10156250,-0.27905273,1.16162109
1125463.00000000,0.11669922,-0.13671875,1.19067383
1122546.00000000,0.13012695,-0.05175781,1.18798828
1119161.00000000,0.08251953,0.10083008,1.08544922
1120619.00000000,0.07446289,0.16015625,1.13793945
1151869.00000000,0.00634766,0.27270508,1.09228516
1121661.00000000,-0.00537109,0.29223633,0.99780273
1121608.00000000,-0.03955078,0.22875977,1.06396484
1160567.00000000,0.03564453,0.02246094,0.97656250
1127129.00000000,-0.08178711,-0.06152344,1.02954102
1121036.00000000,0.12158203,-0.16113281,1.18164062
1117807.00000000,0.16430664,-0.21264648,1.22143555
1120827.00000000,0.03540039,-0.30493164,1.11279297
1122442.00000000,0.12304688,-0.25830078,1.19189453
1121557.00000000,0.19482422,-0.10937500,1.16772461
1617544.00000000,0.04321289,0.02172852,1.08715820
1130359.00000000,0.09521484,0.19042969,1.11572266
1123900.00000000,0.10815430,0.22436523,1.11474609
1157078.00000000,-0.05932617,0.25000000,1.00000000
1122650.00000000,-0.06201172,0.21899414,1.05566406
1127495.00000000,-0.00585938,0.04516602,1.02734375
1190514.00000000,0.05200195,-0.06152344,0.97851562
1126505.00000000,-0.09472656,-0.16748047,1.18188477
1233223.00000000,0.13159180,-0.21582031,1.22290039
1125620.00000000,0.09545898,-0.30273438,1.11669922
1123015.00000000,0.10620117,-0.25292969,1.17211914
1120620.00000000,0.12011719,-0.11108398,1.20092773
1119838.00000000,0.12963867,0.03540039,1.13256836
1167859.00000000,0.06054688,0.09936523,1.08447266
1132599.00000000,0.01123047,0.22753906,1.09716797
1158692.00000000,-0.03247070,0.28442383,0.99438477
1127547.00000000,0.00122070,0.18139648,0.98437500
1122911.00000000,-0.00634766,0.09716797,0.99414062
1124995.00000000,-0.01293945,-0.04321289,0.99584961
1126921.00000000,-0.02026367,-0.13525391,1.09887695
1134525.00000000,0.02465820,-0.21997070,1.15283203
1121505.00000000,0.12695312,-0.26513672,1.24609375
1122025.00000000,0.12768555,-0.29418945,1.15209961
1121453.00000000,0.06640625,-0.11669922,1.22534180
1120202.00000000,0.12475586,-0.01562500,1.22729492
1121765.00000000,0.10400391,0.13208008,1.06762695
1127286.00000000,-0.00170898,0.16723633,1.12622070
1252597.00000000,0.01245117,0.20629883,1.05590820
1119890.00000000,0.02709961,0.21411133,0.95361328
1091244.00000000,-0.08422852,0.11596680,0.96923828
1093484.00000000,-0.02099609,-0.05664062,1.03271484
1177807.00000000,0.05371094,-0.11791992,1.06689453
1089578.00000000,0.09057617,-0.18481445,1.19970703
1139161.00000000,0.04980469,-0.27539062,1.21069336
1086974.00000000,0.16723633,-0.28442383,1.17456055
1138224.00000000,0.17504883,-0.09130859,1.21118164
1091818.00000000,0.03295898,-0.01928711,1.15551758
1087026.00000000,0.08325195,0.12280273,1.09521484
1124734.00000000,0.10229492,0.18286133,1.13134766
1086818.00000000,0.01196289,0.23803711,1.02319336
1147806.00000000,-0.06323242,0.28247070,1.02954102
1127286.00000000,0.01684570,0.20800781,1.00708008
1088016.00000000,-0.00927734,0.01782227,0.99780273
1088172.00000000,-0.04638672,-0.05419922,0.98168945
1125724.00000000,-0.00854492,-0.13305664,1.21362305
1086974.00000000,0.08837891,-0.22631836,1.19555664
1089266.00000000,0.10302734,-0.27026367,1.17041016
1227858.00000000,0.12597656,-0.30859375,1.18823242
1127963.00000000,0.14111328,-0.07519531,1.17456055
1086869.00000000,0.10229492,-0.04174805,1.15893555
1118900.00000000,0.05249023,0.14453125,1.05249023
1106869.00000000,0.07739258,0.19995117,1.10327148
1082755.00000000,0.06005859,0.25805664,1.04443359
1090307.00000000,-0.05932617,0.27270508,1.01245117
1089526.00000000,-0.04028320,0.18212891,1.04760742
1131401.00000000,0.03710938,0.04370117,0.96997070
1124525.00000000,0.01025391,-0.06591797,1.08886719
1123068.00000000,0.07250977,-0.16674805,1.16625977
1124838.00000000,0.14794922,-0.21435547,1.21484375
1139474.00000000,0.10742188,-0.27880859,1.17016602
1129161.00000000,0.07080078,-0.22070312,1.12182617
1140776.00000000,0.14160156,-0.00317383,1.19555664
1125098.00000000,0.11376953,0.08422852,1.10449219
1118692.00000000,0.05834961,0.11450195,1.12890625
1155671.00000000,0.01318359,0.23632812,1.10888672
1118171.00000000,0.01831055,0.25952148,1.06811523
1121244.00000000,-0.00122070,0.22314453,0.93847656
1126348.00000000,-0.03442383,0.08618164,0.97802734
1125567.00000000,-0.02709961,-0.01684570,1.03100586
1119370.00000000,0.01269531,-0.11645508,1.04638672
1122755.00000000,0.10058594,-0.18383789,1.20336914
1158536.00000000,0.04980469,-0.27807617,1.16162109
1119943.00000000,0.13110352,-0.29980469,1.15063477
1121140.00000000,0.18481445,-0.06567383,1.19116211
1154942.00000000,0.05541992,-0.01660156,1.15429688
1236035.00000000,0.03710938,0.05200195,1.04687500
1123536.00000000,0.09790039,0.20898438,1.11010742
1120307.00000000,0.06640625,0.21997070,1.04931641
1119942.00000000,-0.09228516,0.26806641,0.97875977
1119109.00000000,-0.01416016,0.19042969,0.98437500
1123484.00000000,0.00854492,0.01660156,1.00927734
1163223.00000000,-0.02441406,-0.07861328,0.98999023
1128901.00000000,-0.03491211,-0.14257812,1.18310547
1110619.00000000,0.12744141,-0.21191406,1.20922852
1114317.00000000,0.08520508,-0.27758789,1.15917969
1369003.00000000,0.08862305,-0.20703125,1.14965820
1161609.00000000,0.18359375,-0.09033203,1.20190430
1119421.00000000,0.08471680,0.06152344,1.13183594
1120983.00000000,-0.01586914,0.13745117,1.12988281
1141296.00000000,0.04663086,0.23657227,1.16625977
1160255.00000000,-0.03173828,0.29003906,0.98852539
1121036.00000000,-0.04272461,0.16772461,0.97265625
1118745.00000000,0.00244141,0.08886719,1.04907227
1124890.00000000,-0.01733398,0.00659180,0.99267578
1122651.00000000,-0.01708984,-0.14575195,1.09326172
1120723.00000000,0.11132812,-0.18701172,1.21386719
1236921.00000000,0.09667969,-0.29736328,1.18627930
1122494.00000000,0.08300781,-0.30102539,1.17431641
1125568.00000000,0.12500000,-0.06152344,1.20336914
1119369.00000000,0.12939453,0.00439453,1.19384766
1119682.00000000,0.04296875,0.15063477,1.03393555
1117442.00000000,0.03198242,0.20556641,1.09985352
1173275.00000000,0.10717773,0.22827148,1.05395508
1128223.00000000,-0.10034180,0.24682617,0.97875977
1122911.00000000,-0.07543945,0.19628906,0.99682617
1131609.00000000,0.00219727,0.01391602,1.05712891
1131713.00000000,0.01342773,-0.10058594,1.03002930
1124005.00000000,-0.08496094,-0.17724609,1.17041016
1122130.00000000,0.20214844,-0.22070312,1.26464844
1139265.00000000,0.11572266,-0.27905273,1.14086914
1132495.00000000,0.04467773,-0.19531250,1.11596680
1122026.00000000,0.14965820,-0.06225586,1.18774414
1123848.00000000,0.20996094,0.06420898,1.13769531
1123380.00000000,-0.03540039,0.12207031,1.06054688
1122599.00000000,-0.02954102,0.19042969,1.14282227
1119890.00000000,0.02954102,0.28369141,1.02148438
1122650.00000000,-0.04516602,0.27392578,0.96264648
1123276.00000000,-0.04174805,0.06933594,1.01513672
1110412.00000000,0.01562500,0.00708008,1.04003906
1117026.00000000,0.04956055,-0.07714844,1.05126953
1232859.00000000,0.02050781,-0.19726562,1.20312500
1125203.00000000,0.13330078,-0.24584961,1.25878906
1162754.00000000,0.08227539,-0.26416016,1.18359375
1124265.00000000,0.09204102,-0.15942383,1.22094727
1154785.00000000,0.11645508,0.00439453,1.20751953
