1131298.00000000,-0.10571289,-0.18457031,1.15966797
1186401.00000000,-0.25952148,0.14453125,0.94726562
1218693.00000000,-0.11376953,0.18090820,0.86425781
1134215.00000000,0.04223633,0.26269531,1.00976562
1132599.00000000,0.35229492,0.18701172,1.01391602
1140516.00000000,0.43750000,0.02978516,1.25781250
1134578.00000000,0.28002930,-0.15332031,1.15136719
1128642.00000000,0.10375977,-0.31787109,1.25830078
1140725.00000000,-0.12915039,-0.15747070,1.09497070
1255100.00000000,-0.08984375,-0.13452148,1.05517578
1134631.00000000,-0.24658203,0.19873047,0.94140625
1136714.00000000,-0.05517578,0.23486328,0.90307617
1134266.00000000,0.06835938,0.21948242,1.09326172
1128850.00000000,0.42724609,0.11010742,1.02001953
1132443.00000000,0.36791992,-0.02514648,1.14794922
1131871.00000000,0.21850586,-0.23925781,1.24633789
1253120.00000000,-0.00659180,-0.30004883,1.24682617
1134840.00000000,-0.08520508,-0.16967773,1.15502930
1136349.00000000,-0.23852539,-0.02709961,1.01220703
1138172.00000000,-0.36206055,0.17309570,0.91674805
1138328.00000000,-0.13305664,0.17968750,1.11010742
1127704.00000000,0.19091797,0.26513672,1.03588867
1128797.00000000,0.26049805,0.00976562,1.18725586
1137183.00000000,0.31323242,-0.07373047,1.24926758
1182131.00000000,0.19921875,-0.15161133,1.23266602
1158433.00000000,-0.10864258,-0.26269531,1.31298828
1185933.00000000,-0.23315430,-0.14379883,1.04736328
1151141.00000000,-0.22265625,0.08105469,0.94067383
1134422.00000000,-0.10864258,0.20922852,0.97290039
1125309.00000000,0.09106445,0.21459961,1.05102539
1267860.00000000,0.14794922,0.19921875,1.16601562
1136038.00000000,0.46069336,-0.08862305,1.21118164
1130308.00000000,0.22192383,-0.13793945,1.18920898
1135256.00000000,0.07910156,-0.28662109,1.24707031
1129058.00000000,-0.16406250,-0.16650391,1.28588867
1129943.00000000,-0.21875000,-0.09155273,0.98315430
1130673.00000000,-0.19946289,0.15820312,1.00073242
1109788.00000000,-0.06347656,0.27294922,0.91259766
1088277.00000000,0.10522461,0.19213867,1.06298828
1083538.00000000,0.21704102,0.18139648,1.07031250
1298589.00000000,0.43969727,-0.01953125,1.27807617
1102391.00000000,0.13012695,-0.18164062,1.25927734
1097444.00000000,-0.01245117,-0.27929688,1.22851562
1092496.00000000,-0.23754883,-0.13525391,1.22412109
1235984.00000000,-0.21459961,-0.02246094,0.94970703
1140724.00000000,-0.08129883,0.21899414,0.94335938
1130100.00000000,0.12036133,0.24047852,1.04101562
1170048.00000000,0.15502930,0.18457031,1.05224609
1132600.00000000,0.29174805,0.06982422,1.25781250
1143901.00000000,0.44165039,-0.17407227,1.23950195
1136402.00000000,0.06372070,-0.22656250,1.28125000
1135777.00000000,-0.16772461,-0.19042969,1.20019531
1139058.00000000,-0.24023438,-0.04394531,0.93701172
1134787.00000000,-0.17309570,0.14965820,0.97265625
1136663.00000000,0.00073242,0.23828125,1.02368164
1123068.00000000,0.14916992,0.17529297,1.03906250
1121298.00000000,0.28295898,0.09960938,1.09252930
1142600.00000000,0.40722656,-0.02075195,1.28027344
1126141.00000000,0.10156250,-0.23535156,1.23437500
1123589.00000000,0.02319336,-0.24877930,1.23144531
1124631.00000000,-0.12646484,-0.12670898,1.12475586
1123329.00000000,-0.24560547,-0.00927734,0.97143555
1125829.00000000,-0.19116211,0.25195312,0.99023438
1121037.00000000,0.10668945,0.25854492,0.94409180
1121089.00000000,0.21508789,0.20288086,1.10131836
1143277.00000000,0.30541992,0.05273438,1.14282227
1129996.00000000,0.36621094,-0.14721680,1.31005859
1124163.00000000,0.19116211,-0.23413086,1.18579102
1122391.00000000,-0.02197266,-0.26513672,1.20312500
1121923.00000000,-0.21997070,-0.18481445,1.02441406
1124840.00000000,-0.24926758,0.09716797,0.86206055
1177027.00000000,-0.08471680,0.17578125,1.06054688
1135308.00000000,0.21630859,0.24633789,0.97875977
1122964.00000000,0.16894531,0.18188477,1.17871094
1126662.00000000,0.26123047,-0.06323242,1.18237305
1124058.00000000,0.31787109,-0.19824219,1.22656250
1120412.00000000,0.09423828,-0.24047852,1.24536133
1126193.00000000,-0.13989258,-0.19970703,1.11840820
1128538.00000000,-0.24218750,-0.09936523,1.01953125
1149891.00000000,-0.19702148,0.15869141,0.94580078
1132339.00000000,-0.05371094,0.25122070,1.00122070
1123329.00000000,0.25317383,0.19653320,1.04931641
1124059.00000000,0.30834961,0.12377930,1.12353516
1127027.00000000,0.30175781,-0.15942383,1.23413086
1127912.00000000,0.14453125,-0.24023438,1.22875977
1135985.00000000,0.06884766,-0.25805664,1.22045898
1129266.00000000,-0.03588867,-0.14794922,1.16967773
1124006.00000000,-0.33813477,-0.00634766,0.99731445
1124579.00000000,-0.21997070,0.23364258,0.97338867
1127183.00000000,0.15698242,0.24218750,0.99194336
1128537.00000000,0.17138672,0.22875977,1.01635742
1138329.00000000,0.30468750,0.05664062,1.18090820
1126923.00000000,0.41333008,-0.09423828,1.22070312
1134735.00000000,0.01342773,-0.25097656,1.19458008
1124214.00000000,-0.08984375,-0.27636719,1.18188477
1155517.00000000,-0.18701172,-0.04809570,1.05493164
1126766.00000000,-0.25634766,0.07128906,0.98803711
1128381.00000000,-0.17602539,0.23559570,0.95776367
1121193.00000000,0.25170898,0.23413086,1.05029297
1243329.00000000,0.25805664,0.18115234,1.08081055
1137392.00000000,0.27587891,-0.03540039,1.19873047
1125100.00000000,0.30810547,-0.20092773,1.26879883
1129996.00000000,-0.00756836,-0.23876953,1.21362305
1126923.00000000,-0.11230469,-0.19726562,1.14599609
1129006.00000000,-0.23168945,0.02587891,1.00830078
1127860.00000000,-0.20922852,0.12646484,0.92382812
1151923.00000000,-0.07470703,0.20971680,0.99560547
1130204.00000000,0.24829102,0.22314453,1.00268555
1128225.00000000,0.34301758,0.09301758,1.20678711
1127287.00000000,0.30249023,-0.09985352,1.16088867
1129110.00000000,0.17187500,-0.24169922,1.26074219
1128381.00000000,0.00122070,-0.27050781,1.18334961
1127704.00000000,-0.10913086,-0.18774414,1.13745117
1127860.00000000,-0.31835938,-0.03222656,1.05957031
1133902.00000000,-0.31298828,0.18334961,0.95507812
1129110.00000000,0.12768555,0.22265625,1.06030273
1126350.00000000,0.20507812,0.17065430,0.98876953
1126922.00000000,0.27392578,0.05224609,1.17895508
1126871.00000000,0.27001953,-0.06811523,1.22070312
1127027.00000000,0.26220703,-0.28442383,1.23022461
1131402.00000000,-0.06469727,-0.24829102,1.29418945
1461192.00000000,-0.17675781,-0.06030273,1.10498047
1136037.00000000,-0.28784180,0.18823242,0.87695312
1188432.00000000,0.01196289,0.21142578,0.95434570
1136506.00000000,0.11474609,0.20825195,1.08227539
1128642.00000000,0.33666992,0.08715820,1.02563477
1129110.00000000,0.39379883,-0.04272461,1.24511719
1130569.00000000,0.09008789,-0.23217773,1.23193359
1234578.00000000,-0.02880859,-0.25659180,1.22045898
1127496.00000000,-0.09228516,-0.13403320,1.10595703
1128693.00000000,-0.27001953,-0.01855469,0.97094727
1125256.00000000,-0.26489258,0.24047852,0.98315430
1120725.00000000,0.13037109,0.25341797,1.02343750
1124110.00000000,0.17944336,0.23022461,1.02416992
1129475.00000000,0.24975586,0.03271484,1.23437500
1126818.00000000,0.30517578,-0.10571289,1.20898438
1122340.00000000,0.17504883,-0.26489258,1.23364258
1128069.00000000,-0.03930664,-0.25708008,1.25561523
1131767.00000000,-0.18164062,-0.19775391,1.06811523
1127496.00000000,-0.28100586,0.10791016,0.94262695
1126610.00000000,-0.11474609,0.18945312,1.00488281
1129267.00000000,0.08105469,0.23706055,1.06201172
1120360.00000000,0.21118164,0.18164062,1.05712891
1124579.00000000,0.23461914,-0.06176758,1.22851562
1129943.00000000,0.31762695,-0.17797852,1.23486328
1124839.00000000,0.09228516,-0.22973633,1.27001953
1149214.00000000,-0.13598633,-0.20629883,1.20117188
1129840.00000000,-0.26269531,-0.08789062,0.94921875
1247078.00000000,-0.28588867,0.14575195,0.94580078
1133537.00000000,-0.04663086,0.21850586,0.99853516
1125776.00000000,0.08349609,0.20605469,0.99804688
1125256.00000000,0.34838867,0.09716797,1.13964844
1123590.00000000,0.34204102,-0.13085938,1.19702148
1126922.00000000,0.14648438,-0.26391602,1.23510742
1131975.00000000,-0.01342773,-0.25561523,1.18066406
1240933.00000000,-0.03588867,-0.17236328,1.11962891
1128642.00000000,-0.29882812,-0.04565430,0.95703125
1126870.00000000,-0.32250977,0.21118164,0.92602539
1120985.00000000,0.07666016,0.24194336,0.97949219
1124943.00000000,0.23388672,0.26367188,1.02319336
1122339.00000000,0.30200195,0.04956055,1.10009766
1129684.00000000,0.22070312,-0.07055664,1.25903320
1163433.00000000,0.27783203,-0.27343750,1.26904297
1128485.00000000,-0.04980469,-0.25903320,1.24780273
1138329.00000000,-0.15625000,-0.07202148,1.04858398
1129892.00000000,-0.32714844,0.10571289,0.90356445
1129162.00000000,-0.12475586,0.20043945,1.07592773
1125048.00000000,0.13647461,0.27832031,0.98828125
1126870.00000000,0.23657227,0.21728516,1.17333984
1144058.00000000,0.33813477,-0.02661133,1.21240234
1125308.00000000,0.23413086,-0.14526367,1.21850586
1124371.00000000,0.15551758,-0.27124023,1.32763672
1122704.00000000,-0.14916992,-0.19848633,1.17871094
1124475.00000000,-0.18359375,-0.14111328,1.05566406
1126610.00000000,-0.26879883,0.15380859,0.99316406
1121975.00000000,-0.10864258,0.22875977,0.93164062
1126037.00000000,0.08178711,0.23510742,1.07324219
1131193.00000000,0.32543945,0.16357422,1.10864258
1123120.00000000,0.37133789,0.02221680,1.20190430
1125048.00000000,0.18066406,-0.19799805,1.23535156
1125673.00000000,0.03320312,-0.26635742,1.27368164
1124214.00000000,-0.11083984,-0.17504883,1.16406250
1128329.00000000,-0.19702148,-0.07250977,1.07543945
1242391.00000000,-0.24023438,0.08691406,0.93603516
1121246.00000000,0.03417969,0.22509766,1.03027344
1120568.00000000,0.15039062,0.23559570,1.03002930
1117496.00000000,0.24682617,0.05322266,1.08813477
1118798.00000000,0.36303711,-0.05493164,1.28247070
1147235.00000000,0.21630859,-0.22558594,1.21850586
1129371.00000000,0.00024414,-0.28686523,1.23437500
1238277.00000000,-0.22753906,-0.09423828,1.03198242
1129944.00000000,-0.27392578,0.03955078,0.93872070
1123381.00000000,0.01293945,0.22485352,0.92919922
1124735.00000000,0.16992188,0.20068359,1.06982422
1168641.00000000,0.15942383,0.14697266,1.12622070
1134162.00000000,0.39794922,-0.04687500,1.15332031
1125204.00000000,0.34838867,-0.20190430,1.21044922
1150777.00000000,-0.03247070,-0.23681641,1.27636719
1129423.00000000,-0.13378906,-0.10668945,1.15966797
1130777.00000000,-0.21899414,-0.02148438,1.02026367
1125152.00000000,-0.21582031,0.08276367,0.98071289
1129006.00000000,0.01708984,0.27490234,0.95385742
1124683.00000000,0.20166016,0.23901367,1.04272461
1123382.00000000,0.30639648,0.05688477,1.14404297
1155465.00000000,0.28710938,-0.08911133,1.18261719
1134683.00000000,0.20239258,-0.20800781,1.25708008
1125099.00000000,-0.01586914,-0.24096680,1.22167969
1127443.00000000,-0.10571289,-0.20117188,1.08618164
1122964.00000000,-0.26757812,0.07324219,0.99121094
1122704.00000000,-0.16601562,0.19140625,0.95336914
1120725.00000000,0.03710938,0.22509766,1.03906250
1185307.00000000,0.22729492,0.20556641,1.01440430
1125412.00000000,0.26318359,0.12133789,1.20068359
1127600.00000000,0.29614258,-0.16259766,1.25634766
1153641.00000000,0.13769531,-0.23876953,1.20166016
1132808.00000000,0.00415039,-0.22143555,1.25439453
1130517.00000000,-0.29687500,-0.09887695,1.10571289
1118954.00000000,-0.31835938,0.13281250,0.89331055
1175204.00000000,0.02783203,0.21166992,1.01440430
1124214.00000000,0.17382812,0.23681641,1.00903320
1125152.00000000,0.18920898,0.13842773,1.05273438
1121662.00000000,0.32128906,0.01879883,1.29125977
1127652.00000000,0.39379883,-0.22631836,1.22241211
1127860.00000000,0.02587891,-0.25000000,1.23437500
1128746.00000000,-0.05346680,-0.14648438,1.12475586
1135934.00000000,-0.29492188,-0.05078125,1.04418945
1123434.00000000,-0.25610352,0.07006836,0.96533203
1125100.00000000,-0.13330078,0.26831055,0.94824219
1124891.00000000,0.14819336,0.22851562,0.97509766
1141141.00000000,0.27368164,0.09448242,1.11547852
1133537.00000000,0.32690430,-0.04565430,1.21289062
1127548.00000000,0.26489258,-0.19653320,1.26782227
1145933.00000000,-0.07128906,-0.25659180,1.27807617
1134006.00000000,-0.12573242,-0.23168945,1.11254883
1144371.00000000,-0.28637695,0.06054688,0.96411133
1129215.00000000,-0.21850586,0.18383789,0.92333984
1127495.00000000,-0.01318359,0.21752930,1.06542969
1119215.00000000,0.21069336,0.23486328,1.04785156
1122027.00000000,0.26660156,-0.03808594,1.22070312
1129943.00000000,0.31713867,-0.12158203,1.25000000
1123224.00000000,0.17431641,-0.23120117,1.24658203
1130517.00000000,-0.02099609,-0.21875000,1.25976562
1131142.00000000,-0.18286133,-0.12841797,1.09179688
1122704.00000000,-0.21191406,0.13232422,0.95190430
1125777.00000000,-0.10351562,0.22753906,0.90795898
1123485.00000000,0.06347656,0.22778320,1.03417969
1128849.00000000,0.24926758,0.16333008,1.05419922
1125204.00000000,0.42822266,0.01806641,1.13183594
1239318.00000000,0.34570312,-0.19140625,1.18847656
1125621.00000000,0.03173828,-0.27246094,1.21630859
1133746.00000000,-0.08227539,-0.17529297,1.18286133
1134996.00000000,-0.18652344,-0.10839844,0.98657227
1128225.00000000,-0.26367188,0.05322266,0.97045898
1161298.00000000,-0.20043945,0.26904297,0.98095703
1126038.00000000,0.16210938,0.23657227,0.95629883
1131402.00000000,0.26147461,0.11083984,1.08837891
1130620.00000000,0.32055664,-0.03808594,1.19458008
1124266.00000000,0.26440430,-0.16406250,1.25048828
1125256.00000000,0.03637695,-0.28710938,1.22412109
1131193.00000000,-0.12841797,-0.26098633,1.09277344
1128537.00000000,-0.30371094,0.02563477,0.95532227
1136090.00000000,-0.16235352,0.13037109,1.00097656
1128797.00000000,-0.01147461,0.22778320,0.99511719
1127392.00000000,0.18090820,0.19897461,1.01025391
1126194.00000000,0.17529297,0.18823242,1.14355469
1125829.00000000,0.32885742,-0.15185547,1.24584961
1256141.00000000,0.22705078,-0.19458008,1.20996094
1249787.00000000,-0.10131836,-0.24951172,1.24975586
1132496.00000000,-0.19750977,-0.14233398,1.01245117
1126037.00000000,-0.22949219,0.06176758,0.98095703
1132652.00000000,-0.12011719,0.16333008,1.00488281
1129422.00000000,0.05029297,0.23779297,0.99584961
1123069.00000000,0.24121094,0.15258789,1.09765625
1125933.00000000,0.27685547,0.09204102,1.14770508
1135308.00000000,0.24243164,-0.20556641,1.27905273
1129891.00000000,0.06323242,-0.23754883,1.25561523
1128277.00000000,0.04248047,-0.22680664,1.12182617
1130673.00000000,-0.25585938,-0.09692383,1.12890625
1123902.00000000,-0.35229492,0.13818359,0.91040039
1125308.00000000,0.00195312,0.22729492,0.99731445
1120829.00000000,0.16113281,0.25219727,1.04248047
1132443.00000000,0.30517578,0.10205078,1.08374023
1123225.00000000,0.27392578,0.00756836,1.21093750
1127287.00000000,0.27661133,-0.25048828,1.23706055
1128798.00000000,0.01611328,-0.24511719,1.27856445
1129006.00000000,-0.02954102,-0.23071289,1.11230469
1128225.00000000,-0.20678711,0.04174805,0.98925781
1126767.00000000,-0.27294922,0.13403320,0.91650391
1145881.00000000,-0.02392578,0.23779297,1.04321289
1129162.00000000,0.19213867,0.24511719,1.02416992
1127756.00000000,0.25024414,0.03564453,1.18872070
1125985.00000000,0.35717773,-0.09350586,1.17675781
1124267.00000000,0.24755859,-0.23120117,1.27465820
1131767.00000000,-0.09252930,-0.21044922,1.27490234
1132287.00000000,-0.16967773,-0.16723633,1.05590820
1135152.00000000,-0.19995117,0.09057617,1.04150391
1127756.00000000,-0.15454102,0.18457031,0.90576172
1130985.00000000,-0.03491211,0.23925781,1.01049805
1187444.00000000,0.31860352,0.16967773,1.04614258
1133433.00000000,0.38769531,-0.04541016,1.19677734
1130047.00000000,0.18432617,-0.16088867,1.21997070
1127704.00000000,0.07397461,-0.25610352,1.26098633
1136401.00000000,-0.04418945,-0.20532227,1.21337891
1128642.00000000,-0.21264648,-0.13208008,1.01586914
1151870.00000000,-0.31542969,0.17919922,0.90063477
1133329.00000000,-0.00439453,0.22412109,1.01855469
1124266.00000000,0.12646484,0.22509766,1.04565430
1119527.00000000,0.32470703,0.11083984,1.08496094
1128068.00000000,0.34228516,-0.10058594,1.24853516
1132392.00000000,0.15527344,-0.23608398,1.20581055
1127860.00000000,0.00122070,-0.27465820,1.18798828
1125257.00000000,-0.16381836,-0.13012695,1.15698242
1127444.00000000,-0.27587891,-0.01879883,0.94946289
1122131.00000000,-0.25195312,0.18115234,0.90063477
1127964.00000000,0.06713867,0.23950195,1.03881836
1122131.00000000,0.12304688,0.23974609,1.06762695
1130933.00000000,0.41357422,0.01708984,1.20385742
1129527.00000000,0.27612305,-0.10498047,1.21264648
1128954.00000000,0.19384766,-0.27783203,1.21606445
1123954.00000000,-0.12646484,-0.21533203,1.31518555
1129631.00000000,-0.13989258,-0.15209961,1.00317383
1126454.00000000,-0.25903320,0.07885742,0.98583984
1123954.00000000,-0.17138672,0.19775391,0.95703125
1133954.00000000,-0.03271484,0.26000977,0.97875977
1130048.00000000,0.26757812,0.20947266,1.05371094
1127235.00000000,0.44873047,-0.04492188,1.14453125
1126246.00000000,0.18139648,-0.14721680,1.21069336
1133068.00000000,0.05932617,-0.28637695,1.29516602
1173850.00000000,-0.13012695,-0.21850586,1.16699219
1126141.00000000,-0.10620117,-0.16430664,1.01464844
1170308.00000000,-0.31298828,0.22021484,0.86254883
1135881.00000000,-0.02514648,0.20312500,1.07666016
1130152.00000000,0.15747070,0.27978516,1.03613281
1122183.00000000,0.31884766,0.15161133,1.03295898
1124579.00000000,0.40551758,-0.09716797,1.21362305
1125725.00000000,0.15551758,-0.20410156,1.24365234
1130829.00000000,0.03613281,-0.31103516,1.18798828
1368953.00000000,-0.17358398,-0.13085938,1.13012695
1145881.00000000,-0.17602539,0.14257812,0.91552734
1128850.00000000,-0.08374023,0.21093750,0.86694336
1125100.00000000,0.08935547,0.23730469,1.09326172
1126245.00000000,0.19018555,0.19482422,0.97412109
1123120.00000000,0.43017578,0.03247070,1.22460938
1126245.00000000,0.40966797,-0.15063477,1.19921875
1144319.00000000,0.03784180,-0.26123047,1.31518555
1129370.00000000,-0.23388672,-0.14599609,1.18139648
1129058.00000000,-0.15063477,-0.10180664,1.08007812
1124943.00000000,-0.19189453,0.20922852,0.94433594
1130412.00000000,-0.01831055,0.26733398,0.88159180
1127339.00000000,0.12011719,0.21313477,1.06469727
1167183.00000000,0.31591797,0.11132812,1.07470703
1225620.00000000,0.44726562,-0.05102539,1.24243164
1124371.00000000,0.08374023,-0.20043945,1.20483398
1126922.00000000,-0.00830078,-0.29980469,1.28759766
1129579.00000000,-0.23168945,-0.09765625,1.07983398
1133590.00000000,-0.22045898,-0.00488281,1.05834961
1127756.00000000,-0.26098633,0.21313477,0.89721680
1179683.00000000,0.16674805,0.22387695,1.03466797
1128797.00000000,0.17187500,0.17187500,1.10742188
1123485.00000000,0.34155273,0.00292969,1.12866211
1124266.00000000,0.37255859,-0.11181641,1.18212891
1134214.00000000,0.21020508,-0.25073242,1.27661133
1204162.00000000,-0.13769531,-0.24487305,1.11474609
1145308.00000000,-0.21166992,-0.03198242,1.06811523
1205412.00000000,-0.18603516,0.07275391,0.94335938
1125725.00000000,0.03149414,0.22314453,0.95458984
1121194.00000000,0.04711914,0.23779297,1.00830078
1240151.00000000,0.41943359,0.05615234,1.13769531
1125516.00000000,0.41381836,-0.06738281,1.24096680
1130673.00000000,0.21875000,-0.23828125,1.19287109
1130673.00000000,-0.02124023,-0.27954102,1.25878906
1130621.00000000,-0.14941406,-0.10156250,1.04956055
1137183.00000000,-0.23291016,0.00024414,0.97900391
1150204.00000000,-0.20458984,0.25878906,0.94897461
1128485.00000000,0.11865234,0.24755859,0.94458008
1126454.00000000,0.23681641,0.13964844,1.13232422
1126870.00000000,0.36669922,-0.00488281,1.10620117
1127444.00000000,0.21875000,-0.11767578,1.25097656
1261506.00000000,0.05590820,-0.27563477,1.24145508
1125672.00000000,-0.11914062,-0.23559570,1.13696289
1128537.00000000,-0.14819336,-0.01782227,1.08886719
1133381.00000000,-0.27172852,0.15625000,0.87402344
1129110.00000000,-0.09057617,0.19775391,1.08520508
1123589.00000000,0.17993164,0.27978516,1.02026367
1121558.00000000,0.29077148,0.19018555,1.15869141
1132860.00000000,0.27490234,-0.08203125,1.23144531
1129839.00000000,0.21093750,-0.20410156,1.33227539
1128381.00000000,0.08471680,-0.22827148,1.25830078
1143589.00000000,-0.12866211,-0.16503906,1.09277344
1128954.00000000,-0.21484375,0.06127930,0.98876953
1128068.00000000,-0.17919922,0.17529297,0.96240234
1127704.00000000,-0.02612305,0.21899414,1.02905273
1132600.00000000,0.28198242,0.19482422,1.04980469
1128537.00000000,0.40991211,0.08862305,1.18530273
1126559.00000000,0.22119141,-0.14355469,1.21679688
1126350.00000000,0.07006836,-0.24267578,1.25708008
1125986.00000000,-0.00927734,-0.23217773,1.24291992
1132288.00000000,-0.18505859,-0.14868164,1.06518555
1989316.00000000,-0.22875977,0.18505859,1.01367188
1197495.00000000,0.12792969,0.19897461,1.08862305
1157600.00000000,0.17895508,0.18334961,1.04394531
1128224.00000000,0.38281250,0.00122070,1.26049805
1138694.00000000,0.38720703,-0.16308594,1.27905273
1128016.00000000,0.02539062,-0.29003906,1.16625977
1151037.00000000,-0.11352539,-0.15405273,1.17944336
1136194.00000000,-0.23388672,-0.02050781,1.06420898
1168486.00000000,-0.23681641,0.22167969,0.91699219
1173277.00000000,0.12597656,0.20190430,1.00732422
1233798.00000000,0.13745117,0.20654297,1.11962891
1164110.00000000,0.28808594,-0.09106445,1.24731445
1140048.00000000,0.32470703,-0.17529297,1.24414062
1141454.00000000,0.12377930,-0.27124023,1.23583984
1128277.00000000,-0.23901367,-0.19873047,1.16040039
1137600.00000000,-0.20336914,0.00415039,0.99047852
1120204.00000000,-0.17114258,0.13842773,0.95312500
1161766.00000000,-0.10424805,0.27368164,1.01025391
1126766.00000000,0.23559570,0.19702148,1.04833984
1120568.00000000,0.29638672,0.12817383,1.14990234
1154787.00000000,0.30883789,-0.16015625,1.24633789
1145933.00000000,0.14233398,-0.22729492,1.23364258
1124527.00000000,0.07763672,-0.27026367,1.22338867
1142808.00000000,-0.24438477,-0.18212891,1.17309570
1127340.00000000,-0.37109375,0.10961914,0.94531250
1127027.00000000,-0.08154297,0.17578125,0.99511719
1122912.00000000,0.14355469,0.27514648,1.02880859
1159163.00000000,0.20410156,0.14843750,1.04101562
1116663.00000000,0.15820312,0.08862305,1.16772461
1120569.00000000,0.31860352,-0.23071289,1.32080078
1120256.00000000,0.10180664,-0.23168945,1.22851562
1132027.00000000,-0.01293945,-0.21215820,1.23120117
1244422.00000000,-0.41186523,-0.02392578,1.08056641
1160100.00000000,-0.32177734,0.09399414,0.94042969
1136975.00000000,0.07543945,0.20874023,0.99291992
1147235.00000000,0.14794922,0.17358398,1.02343750
1140881.00000000,0.21362305,0.07006836,1.11572266
1134891.00000000,0.34082031,-0.17846680,1.21533203
1128433.00000000,0.11694336,-0.24291992,1.26928711
1139423.00000000,-0.04492188,-0.20190430,1.09936523
1148953.00000000,-0.14819336,-0.12768555,1.11206055
1147808.00000000,-0.31445312,0.01708984,0.93798828
1205932.00000000,-0.07446289,0.18359375,0.96264648
1154578.00000000,0.01342773,0.23608398,1.01318359
1124788.00000000,0.41113281,0.10791016,1.06762695
1141975.00000000,0.32739258,0.03906250,1.16943359
1140048.00000000,0.12597656,-0.24755859,1.17602539
1271662.00000000,0.04272461,-0.29492188,1.22900391
1136818.00000000,-0.05273438,-0.19824219,1.06811523
1129371.00000000,-0.26220703,-0.04589844,0.95629883
1156766.00000000,-0.12402344,0.18090820,0.89648438
1126298.00000000,0.06542969,0.17724609,1.12524414
1122965.00000000,0.17407227,0.20825195,0.98706055
1133798.00000000,0.36230469,0.03930664,1.12475586
1152652.00000000,0.27099609,-0.03564453,1.20239258
1128016.00000000,0.08666992,-0.29296875,1.25537109
1149943.00000000,-0.09326172,-0.25952148,1.18725586
1130986.00000000,-0.12182617,-0.12939453,1.00488281
1146350.00000000,-0.31909180,0.06665039,0.88720703
1136975.00000000,-0.24926758,0.18164062,0.97412109
1125360.00000000,0.06982422,0.22290039,1.00659180
1289422.00000000,0.22973633,0.09545898,1.09326172
1127965.00000000,0.38403320,-0.02441406,1.22436523
1116767.00000000,0.10327148,-0.22875977,1.21801758
1143224.00000000,-0.01538086,-0.29028320,1.19458008
1818482.00000000,-0.08618164,-0.13208008,0.99975586
1100569.00000000,-0.25976562,0.13745117,0.94897461
1140621.00000000,-0.13769531,0.23461914,1.02050781
1084214.00000000,0.11865234,0.24780273,1.06201172
1081350.00000000,0.34399414,0.16845703,1.20507812
1093329.00000000,0.47680664,-0.08032227,1.23242188
1091923.00000000,0.12329102,-0.15795898,1.17431641
1088746.00000000,0.07666016,-0.27905273,1.27636719
1084527.00000000,-0.11865234,-0.16894531,1.17114258
1164787.00000000,-0.20312500,-0.09838867,0.99926758
1086662.00000000,-0.30786133,0.20971680,0.88818359
1095881.00000000,0.06054688,0.20800781,0.94238281
1090256.00000000,0.15625000,0.22338867,1.03417969
1347911.00000000,0.37524414,0.08520508,1.11572266
1106715.00000000,0.26245117,-0.13330078,1.28027344
1105100.00000000,0.11694336,-0.24438477,1.23071289
1145881.00000000,-0.17089844,-0.19482422,1.25952148
1101506.00000000,-0.17797852,0.00805664,1.00659180
1127079.00000000,-0.23999023,0.15258789,0.91381836
1107912.00000000,-0.07202148,0.24853516,1.04296875
1200516.00000000,0.16528320,0.23266602,1.07202148
1092496.00000000,0.33398438,-0.00439453,1.18945312
1208641.00000000,0.27856445,-0.11425781,1.21997070
1224474.00000000,0.13842773,-0.29028320,1.26928711
1109736.00000000,-0.07617188,-0.22290039,1.25097656
990725.00000000,-0.10644531,-0.05688477,1.09326172
936507.00000000,-0.20214844,0.12402344,0.91918945
936038.00000000,-0.19311523,0.22460938,0.89379883
944476.00000000,0.04492188,0.20971680,1.02001953
942080.00000000,0.19262695,0.25463867,1.04028320
993746.00000000,0.31176758,0.21362305,1.14501953
938538.00000000,0.39428711,0.05737305,1.22656250
939788.00000000,0.26416016,-0.17382812,1.21166992
937288.00000000,0.18554688,-0.30541992,1.21411133
938277.00000000,-0.04077148,-0.27124023,1.33349609
947028.00000000,-0.13256836,-0.18676758,1.17236328
935308.00000000,-0.20727539,-0.12695312,1.07348633
938799.00000000,-0.35693359,0.07910156,0.89160156
935778.00000000,-0.17797852,0.21533203,0.97338867
961194.00000000,0.06079102,0.22875977,1.13916016
972809.00000000,0.17968750,0.27001953,0.98779297
950517.00000000,0.32031250,0.11279297,1.04101562
952079.00000000,0.40625000,-0.06103516,1.25073242
955361.00000000,0.28637695,-0.11914062,1.17529297
974006.00000000,0.08911133,-0.20825195,1.24487305
952965.00000000,-0.01196289,-0.21411133,1.32055664
954996.00000000,-0.13378906,-0.11914062,1.03393555
964684.00000000,-0.21801758,-0.02197266,0.98583984
952496.00000000,-0.29614258,0.12207031,0.98974609
1011298.00000000,-0.11279297,0.21777344,0.96264648
958694.00000000,0.03588867,0.22778320,1.01806641
950830.00000000,0.34936523,0.16333008,1.12377930
950934.00000000,0.42163086,0.04028320,1.15209961
953590.00000000,0.27978516,-0.08129883,1.18383789
950569.00000000,0.12597656,-0.20239258,1.25244141
957808.00000000,0.04492188,-0.24633789,1.27026367
962601.00000000,-0.11572266,-0.18139648,1.16381836
