1123641.00000000,-0.21240234,0.17211914,0.82788086
1126141.00000000,0.02124023,0.22265625,0.87524414
1132287.00000000,0.21240234,0.16333008,0.98974609
1122496.00000000,0.31860352,0.02685547,1.15112305
1160621.00000000,0.36254883,-0.13598633,1.31811523
1139735.00000000,0.30932617,-0.28417969,1.37011719
1131298.00000000,-0.14599609,-0.25561523,1.29907227
1162078.00000000,-0.33203125,-0.13452148,0.99145508
1126974.00000000,-0.37133789,0.18750000,0.88159180
1127026.00000000,-0.10937500,0.27221680,0.88891602
1133016.00000000,0.12426758,0.28198242,0.93481445
1129162.00000000,0.38061523,0.08789062,1.13012695
1128016.00000000,0.36035156,-0.09838867,1.27172852
1130620.00000000,0.27368164,-0.27343750,1.33837891
1139943.00000000,-0.04980469,-0.30786133,1.34692383
1126818.00000000,-0.21459961,-0.21020508,0.99609375
1308953.00000000,-0.34619141,0.17431641,0.87524414
1129682.00000000,-0.00097656,0.17333984,0.91088867
1123485.00000000,0.34204102,0.22314453,1.01586914
1125360.00000000,0.27343750,0.10424805,1.12988281
1124683.00000000,0.34570312,-0.23022461,1.31616211
1129058.00000000,0.10278320,-0.27612305,1.38305664
1126037.00000000,-0.06494141,-0.22460938,1.30615234
1180412.00000000,-0.19726562,0.05102539,1.06372070
1124839.00000000,-0.34863281,0.17114258,0.79125977
1133746.00000000,-0.11816406,0.18090820,0.93896484
1182495.00000000,0.09912109,0.25146484,0.95214844
1128902.00000000,0.47875977,0.04736328,1.08227539
1127912.00000000,0.33203125,-0.18115234,1.27490234
1158589.00000000,0.17089844,-0.30322266,1.38232422
1185047.00000000,-0.08276367,-0.29467773,1.21972656
1126506.00000000,-0.21557617,-0.01391602,1.06005859
1118850.00000000,-0.36621094,0.19335938,0.91772461
1126818.00000000,-0.16601562,0.24291992,0.88354492
1117860.00000000,0.10791016,0.27416992,0.92944336
1140776.00000000,0.46093750,0.14233398,1.12524414
1127444.00000000,0.49194336,-0.01806641,1.22119141
1125047.00000000,0.14599609,-0.30615234,1.30444336
1146402.00000000,-0.10156250,-0.35327148,1.29736328
1131246.00000000,-0.32250977,-0.03564453,1.14282227
1128850.00000000,-0.26074219,0.07763672,0.90112305
1124006.00000000,-0.19091797,0.23413086,0.90332031
1159058.00000000,0.19531250,0.21728516,1.01269531
1243640.00000000,0.22338867,0.17871094,1.15502930
1125724.00000000,0.49462891,-0.15527344,1.27026367
1359005.00000000,0.25000000,-0.22143555,1.38671875
1135725.00000000,-0.00976562,-0.20410156,1.31176758
1133120.00000000,-0.44482422,-0.00195312,1.02978516
1126974.00000000,-0.16113281,0.23828125,0.91625977
1158120.00000000,0.06616211,0.27172852,0.82080078
1121402.00000000,0.15136719,0.18774414,1.02294922
1123902.00000000,0.12280273,-0.00170898,1.18286133
1181297.00000000,0.52343750,-0.21923828,1.35009766
1125673.00000000,0.23144531,-0.23437500,1.30200195
1128380.00000000,0.03613281,-0.26708984,1.30493164
1164474.00000000,-0.51367188,-0.03442383,1.15161133
1144839.00000000,-0.28979492,0.09057617,0.92871094
1191245.00000000,0.05859375,0.30078125,0.82983398
1137808.00000000,0.32397461,0.14282227,1.08911133
1190880.00000000,0.18066406,0.06005859,1.23095703
1144266.00000000,0.30151367,-0.27246094,1.40356445
1129474.00000000,0.08740234,-0.26489258,1.28222656
1129058.00000000,-0.09863281,-0.11254883,1.12036133
1124891.00000000,-0.51293945,0.13232422,0.95263672
1126037.00000000,-0.09765625,0.15771484,0.92846680
1127027.00000000,0.01684570,0.27075195,0.85766602
1131297.00000000,0.40405273,0.16210938,1.14697266
1338745.00000000,0.36083984,-0.07299805,1.19018555
1170203.00000000,0.25585938,-0.26782227,1.36938477
1127078.00000000,-0.12670898,-0.18408203,1.29077148
1208537.00000000,-0.15600586,-0.11889648,1.19409180
1165724.00000000,-0.35131836,0.23681641,0.74169922
1185881.00000000,-0.08154297,0.21386719,0.92968750
1124683.00000000,0.13623047,0.21191406,1.01391602
1211505.00000000,0.50708008,-0.01391602,1.10986328
1131819.00000000,0.39965820,-0.12915039,1.27563477
1126298.00000000,0.07714844,-0.28637695,1.42163086
1176349.00000000,-0.12158203,-0.29028320,1.36059570
1165464.00000000,-0.29931641,0.04394531,0.97949219
1172339.00000000,-0.28320312,0.16406250,0.85864258
1126089.00000000,-0.06372070,0.26098633,0.90112305
1145099.00000000,0.37890625,0.23730469,1.00830078
1123641.00000000,0.30078125,0.06665039,1.08593750
1131975.00000000,0.32495117,-0.22998047,1.27148438
1126350.00000000,0.09936523,-0.26879883,1.34765625
1126454.00000000,-0.00195312,-0.27832031,1.26098633
1127183.00000000,-0.19189453,0.05590820,0.97143555
1144422.00000000,-0.37500000,0.15673828,0.87573242
1233433.00000000,-0.05395508,0.26049805,0.98144531
1130359.00000000,0.32983398,0.24462891,1.01831055
1176036.00000000,0.43774414,0.06494141,1.17260742
1126610.00000000,0.25537109,-0.19677734,1.29663086
1127964.00000000,0.12792969,-0.32348633,1.39916992
1130099.00000000,-0.17529297,-0.13891602,1.17919922
1149109.00000000,-0.19506836,-0.01220703,1.03686523
1143016.00000000,-0.38281250,0.22900391,0.85351562
1124839.00000000,0.01782227,0.24096680,0.84790039
1131870.00000000,0.22583008,0.25463867,1.07446289
1134839.00000000,0.47656250,-0.06713867,1.19555664
1126246.00000000,0.23022461,-0.14575195,1.31958008
1127860.00000000,0.13159180,-0.33447266,1.38623047
1136089.00000000,-0.32495117,-0.18408203,1.30932617
1125048.00000000,-0.21362305,0.14965820,0.92944336
1160620.00000000,-0.19824219,0.27441406,0.80664062
1120620.00000000,0.13305664,0.22167969,1.00244141
1125100.00000000,0.14941406,0.17895508,1.13793945
1122235.00000000,0.54052734,-0.03295898,1.13891602
1163484.00000000,0.42749023,-0.16308594,1.36816406
1161506.00000000,0.17114258,-0.32836914,1.24853516
1129214.00000000,-0.35253906,-0.21801758,1.30200195
1157391.00000000,-0.44604492,0.09814453,0.94189453
1127807.00000000,-0.12719727,0.19433594,0.83959961
1122182.00000000,0.06713867,0.29394531,0.90844727
1117131.00000000,0.23706055,0.13696289,1.12133789
1133016.00000000,0.36376953,-0.02368164,1.18554688
1139579.00000000,0.42578125,-0.17333984,1.37451172
1127652.00000000,0.26342773,-0.29980469,1.29248047
1139996.00000000,-0.26123047,-0.23388672,1.25805664
1126767.00000000,-0.41577148,0.12329102,0.98242188
1126037.00000000,-0.14379883,0.22851562,0.85400391
1166662.00000000,0.04370117,0.28002930,0.93920898
1122287.00000000,0.22509766,0.16064453,1.01904297
1263119.00000000,0.34545898,0.02514648,1.26196289
1152443.00000000,0.37036133,-0.25317383,1.35864258
1125829.00000000,0.10522461,-0.29956055,1.33959961
1126401.00000000,-0.15942383,-0.27148438,1.17187500
1126349.00000000,-0.42846680,0.07128906,1.01757812
1125828.00000000,-0.22045898,0.18847656,0.81005859
1121037.00000000,0.09472656,0.25561523,0.92431641
1125152.00000000,0.31860352,0.17578125,0.99755859
1127235.00000000,0.27807617,0.04370117,1.26806641
1122443.00000000,0.37402344,-0.20458984,1.30493164
1131870.00000000,0.11303711,-0.26904297,1.32836914
1130933.00000000,-0.11889648,-0.27612305,1.16748047
1123850.00000000,-0.48193359,0.10742188,0.94213867
1122183.00000000,-0.21850586,0.15795898,0.81347656
1158953.00000000,0.07226562,0.21093750,0.96093750
1335619.00000000,0.24902344,0.17968750,0.97265625
1184579.00000000,0.35839844,-0.11401367,1.25488281
1148901.00000000,0.26904297,-0.22778320,1.33276367
1151401.00000000,0.11767578,-0.25805664,1.25317383
1403431.00000000,-0.31616211,-0.10205078,1.01635742
1189162.00000000,-0.26123047,0.16845703,0.86596680
1190828.00000000,0.18334961,0.28149414,0.94506836
1139891.00000000,0.31445312,0.05834961,1.12158203
1205204.00000000,0.35253906,-0.08569336,1.26196289
1130360.00000000,0.13427734,-0.26757812,1.35791016
1127496.00000000,-0.00805664,-0.30468750,1.20971680
1125569.00000000,-0.35107422,0.03271484,1.00830078
1138017.00000000,-0.28613281,0.17602539,0.91992188
1155204.00000000,-0.07250977,0.19628906,0.93481445
1137548.00000000,0.35595703,0.19970703,0.96826172
1139214.00000000,0.25268555,0.13378906,1.25000000
1129266.00000000,0.34228516,-0.21948242,1.26000977
1271609.00000000,0.13452148,-0.25000000,1.31250000
1129839.00000000,-0.25170898,-0.16015625,1.26904297
1146193.00000000,-0.49047852,0.04614258,0.78076172
1156922.00000000,-0.33764648,0.19482422,0.87304688
1121766.00000000,0.15869141,0.23925781,0.93652344
1345776.00000000,0.28564453,0.07812500,1.04907227
1140151.00000000,0.35791016,-0.08081055,1.26855469
1125985.00000000,0.35083008,-0.22973633,1.38525391
1135100.00000000,-0.07836914,-0.28808594,1.29028320
1452546.00000000,-0.22875977,0.00268555,1.06420898
1179370.00000000,-0.30566406,0.15673828,0.77465820
1139996.00000000,0.04882812,0.30957031,0.94824219
1213849.00000000,0.28833008,0.11303711,1.04248047
1130881.00000000,0.40527344,-0.05004883,1.28564453
1126922.00000000,0.23803711,-0.28662109,1.28881836
1361140.00000000,-0.05493164,-0.32373047,1.35058594
1138954.00000000,-0.19946289,-0.03222656,1.08325195
1127391.00000000,-0.37060547,0.14599609,0.97387695
1127600.00000000,-0.22119141,0.19897461,0.85156250
1123016.00000000,0.20678711,0.23754883,1.00537109
1126558.00000000,0.43652344,0.13867188,1.26733398
1129006.00000000,0.51074219,-0.12548828,1.20849609
1313120.00000000,0.14038086,-0.25439453,1.26977539
1130255.00000000,-0.04101562,-0.18457031,1.32739258
1125516.00000000,-0.28247070,-0.02905273,1.03979492
1155516.00000000,-0.27392578,0.09472656,0.89526367
1119578.00000000,-0.16455078,0.26782227,0.85205078
1118381.00000000,0.15551758,0.22290039,0.92407227
1118954.00000000,0.19848633,0.15380859,1.21875000
1193901.00000000,0.46191406,-0.17358398,1.27587891
1163433.00000000,0.22363281,-0.23876953,1.30664062
1135412.00000000,0.02197266,-0.25000000,1.31787109
1131245.00000000,-0.42358398,-0.05590820,1.09619141
1125307.00000000,-0.24902344,0.18432617,0.91552734
1121089.00000000,0.00073242,0.32666016,0.83276367
1128224.00000000,0.27856445,0.25683594,1.03955078
1121870.00000000,0.29199219,0.04150391,1.20239258
1138849.00000000,0.40869141,-0.14819336,1.24804688
1128850.00000000,0.24682617,-0.26123047,1.33374023
1130308.00000000,-0.07104492,-0.28906250,1.30053711
1128954.00000000,-0.52807617,-0.08886719,0.92529297
1127182.00000000,-0.52563477,0.13867188,0.87719727
1125152.00000000,0.06396484,0.23413086,0.92309570
1127860.00000000,0.35327148,0.27856445,0.94555664
1389526.00000000,0.38134766,0.06347656,1.17138672
1131193.00000000,0.26440430,-0.10253906,1.39868164
1122547.00000000,0.10473633,-0.26147461,1.37597656
1132443.00000000,-0.02734375,-0.22412109,1.15405273
1127495.00000000,-0.24975586,0.12231445,0.94970703
1124527.00000000,-0.27099609,0.16772461,0.79980469
1129839.00000000,0.00537109,0.18725586,0.96923828
1176506.00000000,0.16210938,0.21655273,0.94213867
1124058.00000000,0.40527344,0.00268555,1.11914062
1127600.00000000,0.24926758,-0.08886719,1.25195312
1128381.00000000,0.01025391,-0.29663086,1.48999023
1130204.00000000,-0.10571289,-0.22900391,1.37890625
1383848.00000000,-0.35742188,0.04785156,1.02368164
1131714.00000000,-0.34643555,0.21264648,0.85278320
1164527.00000000,0.10156250,0.25073242,1.01855469
1129110.00000000,0.36816406,0.21777344,0.99658203
1180360.00000000,0.50561523,-0.08642578,1.25390625
1162391.00000000,0.19140625,-0.18212891,1.32348633
1126818.00000000,0.04711914,-0.28466797,1.36401367
1127131.00000000,-0.23071289,-0.13696289,1.21948242
1128797.00000000,-0.28442383,0.05761719,0.82934570
1167600.00000000,-0.32910156,0.20141602,0.82299805
1125829.00000000,0.17773438,0.22119141,0.95190430
1127235.00000000,0.25073242,0.22192383,1.11621094
1125516.00000000,0.46337891,-0.12280273,1.21337891
1125725.00000000,0.27465820,-0.21557617,1.28173828
1121089.00000000,0.09277344,-0.26782227,1.36767578
1129058.00000000,-0.38549805,-0.12500000,1.25561523
1168069.00000000,-0.27539062,0.03002930,0.84643555
1129006.00000000,-0.20556641,0.25537109,0.88623047
1124578.00000000,0.11206055,0.27856445,0.87646484
1122287.00000000,0.21484375,0.22119141,1.11181641
1126037.00000000,0.42944336,-0.08276367,1.18286133
1139631.00000000,0.37963867,-0.20263672,1.35766602
1127443.00000000,0.12963867,-0.29418945,1.30249023
1240672.00000000,-0.28198242,-0.20947266,1.22680664
1151453.00000000,-0.38623047,0.15722656,0.90234375
1128901.00000000,-0.10229492,0.20874023,0.82128906
1128485.00000000,0.09545898,0.27026367,0.98657227
1131974.00000000,0.31591797,0.10498047,1.06982422
1130047.00000000,0.38476562,-0.04956055,1.23632812
1133224.00000000,0.31079102,-0.18994141,1.31396484
1136766.00000000,-0.02709961,-0.28466797,1.37866211
1135672.00000000,-0.21166992,-0.18627930,1.13134766
1128693.00000000,-0.42724609,0.12158203,0.83911133
1127912.00000000,-0.14599609,0.18383789,0.84350586
1125933.00000000,0.11547852,0.24414062,1.01879883
1126037.00000000,0.28637695,0.09692383,1.03979492
1123745.00000000,0.37963867,-0.04516602,1.19189453
1164006.00000000,0.31274414,-0.18505859,1.33642578
1133277.00000000,-0.08325195,-0.29736328,1.36962891
1129318.00000000,-0.25024414,-0.15625000,1.10253906
1169474.00000000,-0.24487305,0.12158203,0.87890625
1127548.00000000,-0.19506836,0.21704102,0.82250977
1127443.00000000,0.01489258,0.25146484,1.01513672
1123380.00000000,0.37963867,0.13745117,1.00390625
1128276.00000000,0.48925781,-0.06347656,1.20556641
1205985.00000000,0.36083984,-0.24902344,1.29833984
1133954.00000000,-0.00537109,-0.34326172,1.35375977
1171765.00000000,-0.27734375,-0.08349609,1.11938477
1126453.00000000,-0.25170898,0.10009766,0.96704102
1126610.00000000,-0.22265625,0.22094727,0.78710938
1164786.00000000,0.03564453,0.21337891,1.02197266
1128381.00000000,0.22802734,0.18579102,1.00415039
1137391.00000000,0.43188477,0.03710938,1.25854492
1127495.00000000,0.18139648,-0.21459961,1.29638672
1123433.00000000,0.08642578,-0.31054688,1.27758789
1129422.00000000,-0.24047852,-0.02294922,1.15649414
1132599.00000000,-0.32714844,0.07397461,0.95703125
1159527.00000000,-0.21337891,0.17041016,0.78198242
1128849.00000000,0.27197266,0.22973633,0.92944336
1123433.00000000,0.19677734,0.16845703,1.10327148
1133433.00000000,0.28417969,-0.15234375,1.23168945
1133433.00000000,0.31225586,-0.24536133,1.37353516
1131922.00000000,0.12353516,-0.28173828,1.27954102
1188381.00000000,-0.19189453,-0.10034180,1.23291016
1139475.00000000,-0.36840820,0.08325195,0.87182617
1124578.00000000,-0.15942383,0.26977539,0.83837891
1129474.00000000,0.17163086,0.29028320,0.94287109
1131245.00000000,0.29345703,0.20214844,1.10449219
1130933.00000000,0.36279297,-0.11108398,1.21777344
1126402.00000000,0.30419922,-0.23413086,1.37475586
1160620.00000000,0.15039062,-0.28002930,1.33642578
1127182.00000000,-0.37939453,-0.18139648,1.24414062
1122860.00000000,-0.48779297,0.06518555,0.82958984
1202131.00000000,-0.23291016,0.21972656,0.88769531
1236401.00000000,0.20214844,0.25878906,0.93652344
1124527.00000000,0.31835938,0.09082031,1.12109375
1182079.00000000,0.30493164,-0.06420898,1.25781250
1161089.00000000,0.37451172,-0.20605469,1.25952148
1125360.00000000,0.12597656,-0.24755859,1.38940430
1128537.00000000,-0.27001953,-0.15087891,1.24707031
1127808.00000000,-0.47998047,0.05786133,0.86206055
1133693.00000000,-0.02587891,0.19042969,0.91162109
1123329.00000000,0.14501953,0.25292969,0.92846680
1126193.00000000,0.29003906,0.06591797,1.08300781
1124109.00000000,0.36791992,-0.07153320,1.28198242
1127286.00000000,0.34057617,-0.21484375,1.29150391
1167964.00000000,0.12988281,-0.26171875,1.35327148
1133329.00000000,-0.20581055,-0.17211914,1.27587891
1140516.00000000,-0.29589844,0.17211914,0.88012695
1128120.00000000,-0.15942383,0.23559570,0.84008789
1163849.00000000,0.07202148,0.26391602,0.93505859
1134474.00000000,0.25805664,0.11743164,1.10058594
1125776.00000000,0.41455078,-0.03662109,1.18237305
1128953.00000000,0.26586914,-0.16455078,1.33544922
1364838.00000000,-0.03759766,-0.29882812,1.33007812
1151974.00000000,-0.22119141,-0.04833984,1.16772461
1128902.00000000,-0.38769531,0.13085938,0.89160156
1133953.00000000,-0.17358398,0.19946289,0.86083984
1118329.00000000,0.10571289,0.24780273,1.01586914
1126037.00000000,0.33715820,0.15356445,1.03686523
1126089.00000000,0.43457031,-0.04516602,1.29760742
1124839.00000000,0.22558594,-0.23999023,1.27490234
1163276.00000000,-0.02783203,-0.29199219,1.33886719
1127964.00000000,-0.33764648,-0.03784180,1.06787109
1124683.00000000,-0.25903320,0.09521484,0.94360352
1124006.00000000,-0.17016602,0.21655273,0.82031250
1155933.00000000,0.07739258,0.22998047,0.98583984
1132287.00000000,0.25878906,0.14941406,1.06933594
1126558.00000000,0.41943359,-0.03393555,1.32543945
1147964.00000000,0.23486328,-0.22509766,1.37084961
1133745.00000000,-0.01562500,-0.29541016,1.26660156
1127235.00000000,-0.24072266,-0.06127930,1.14282227
1127183.00000000,-0.26586914,0.12573242,0.94824219
1123537.00000000,-0.17822266,0.20336914,0.80737305
1126923.00000000,-0.00146484,0.26025391,0.88916016
1123120.00000000,0.32031250,0.16650391,1.03393555
1126037.00000000,0.34692383,0.05468750,1.22778320
1146506.00000000,0.19042969,-0.26123047,1.36108398
1125725.00000000,0.08813477,-0.30883789,1.36401367
1179370.00000000,-0.38647461,-0.09594727,1.23779297
1126558.00000000,-0.46777344,0.10815430,0.83959961
1124266.00000000,-0.24414062,0.22265625,0.89916992
1121558.00000000,0.32934570,0.26196289,0.91113281
1126610.00000000,0.35595703,0.19677734,1.18945312
1133380.00000000,0.33081055,-0.12182617,1.16186523
1291818.00000000,0.30639648,-0.24829102,1.38842773
1127027.00000000,-0.08544922,-0.23706055,1.39135742
1127651.00000000,-0.37426758,-0.10595703,0.92382812
1129526.00000000,-0.45092773,0.17309570,0.85766602
1122287.00000000,0.02539062,0.21923828,0.93334961
1123953.00000000,0.14257812,0.28588867,0.92919922
1127443.00000000,0.39599609,0.02197266,1.16967773
1129682.00000000,0.41162109,-0.11547852,1.28295898
1124631.00000000,0.26977539,-0.30981445,1.31176758
1127808.00000000,-0.12011719,-0.28613281,1.37133789
1164005.00000000,-0.24951172,-0.15380859,1.07153320
1123849.00000000,-0.37304688,0.15551758,0.85009766
1126506.00000000,-0.15258789,0.25683594,0.85693359
1193224.00000000,0.18383789,0.27343750,1.03027344
1164995.00000000,0.40112305,0.08740234,1.16162109
1124422.00000000,0.31713867,-0.20605469,1.22949219
1127703.00000000,0.11157227,-0.31494141,1.36596680
1140933.00000000,-0.09887695,-0.27270508,1.17163086
1142756.00000000,-0.31469727,0.01538086,1.12036133
1125256.00000000,-0.32397461,0.17553711,0.80590820
1160360.00000000,-0.06396484,0.18750000,0.87011719
1114995.00000000,0.18383789,0.22778320,1.04052734
1142912.00000000,0.46850586,-0.08642578,1.19335938
1179058.00000000,0.33056641,-0.16137695,1.28930664
1123068.00000000,0.18017578,-0.27221680,1.31030273
1129579.00000000,-0.41918945,-0.11694336,1.27929688
1162495.00000000,-0.29248047,-0.01440430,0.87329102
1130308.00000000,-0.07836914,0.28613281,0.81762695
1122287.00000000,0.11889648,0.23852539,0.99682617
1123850.00000000,0.14794922,0.10449219,1.05249023
1164318.00000000,0.51171875,-0.11474609,1.18090820
1124006.00000000,0.41235352,-0.18212891,1.30419922
1334786.00000000,0.20361328,-0.32958984,1.27734375
1246349.00000000,-0.40649414,-0.24560547,1.11694336
1131453.00000000,-0.14575195,0.07788086,0.96972656
1127756.00000000,-0.13476562,0.24682617,0.79345703
1125308.00000000,0.13452148,0.20605469,0.89160156
1160152.00000000,0.26123047,0.13671875,1.09423828
1123953.00000000,0.28076172,0.03076172,1.29125977
1122964.00000000,0.15405273,-0.23291016,1.35546875
1161141.00000000,0.14819336,-0.27197266,1.28808594
1157495.00000000,-0.56494141,-0.01342773,1.11132812
1181662.00000000,-0.46630859,0.12451172,0.90112305
1127391.00000000,0.17382812,0.27734375,0.94824219
1127704.00000000,0.39233398,0.22656250,1.03759766
1125151.00000000,0.25585938,-0.01293945,1.09887695
1127078.00000000,0.37500000,-0.18383789,1.30859375
1203172.00000000,0.24584961,-0.27880859,1.36743164
1127964.00000000,-0.16259766,-0.23120117,1.23974609
1128380.00000000,-0.48730469,-0.02929688,0.78881836
1126766.00000000,-0.40673828,0.17773438,0.97094727
1126246.00000000,0.00195312,0.29760742,0.98632812
1128277.00000000,0.32739258,0.30957031,0.94702148
1135152.00000000,0.46801758,-0.00903320,1.25439453
1125152.00000000,0.26733398,-0.15307617,1.21948242
1186193.00000000,0.19018555,-0.27856445,1.42187500
1133745.00000000,-0.01684570,-0.25976562,1.34204102
1128850.00000000,-0.30712891,0.10205078,0.88574219
1127964.00000000,-0.25439453,0.19091797,0.87890625
1125099.00000000,0.00463867,0.26440430,0.92895508
1121506.00000000,0.24560547,0.13793945,1.00537109
1126089.00000000,0.42553711,0.04858398,1.15063477
1163484.00000000,0.30493164,-0.09838867,1.33276367
1127755.00000000,-0.01806641,-0.30053711,1.37158203
1151453.00000000,-0.11645508,-0.22509766,1.15014648
1159474.00000000,-0.23999023,0.10375977,0.90869141
1128016.00000000,-0.27465820,0.17895508,0.79687500
1125933.00000000,0.00610352,0.27709961,0.91210938
1124006.00000000,0.39135742,0.16870117,1.03930664
1155881.00000000,0.44555664,0.00000000,1.19335938
1130151.00000000,0.26245117,-0.25488281,1.32934570
1240516.00000000,0.03247070,-0.31225586,1.32690430
1159579.00000000,-0.16479492,-0.12841797,1.17749023
1126401.00000000,-0.30175781,0.03759766,1.04516602
1134423.00000000,-0.32128906,0.21752930,0.86547852
1169995.00000000,0.08837891,0.27075195,0.94189453
1138694.00000000,0.35668945,0.23657227,1.12280273
1124526.00000000,0.51000977,-0.09741211,1.24609375
1128589.00000000,0.24462891,-0.20947266,1.25244141
1125412.00000000,0.02416992,-0.31323242,1.35302734
1197495.00000000,-0.20068359,-0.16552734,1.20312500
1126194.00000000,-0.28076172,0.00512695,0.90185547
1125359.00000000,-0.32104492,0.22631836,0.75097656
1163745.00000000,0.14135742,0.23999023,0.93310547
1127808.00000000,0.27587891,0.23852539,1.14355469
1126766.00000000,0.42407227,-0.07324219,1.22094727
1121402.00000000,0.25415039,-0.18334961,1.26391602
1126193.00000000,0.13281250,-0.27001953,1.42260742
1129787.00000000,-0.36206055,-0.14624023,1.19702148
1133172.00000000,-0.37353516,0.02832031,0.83935547
1141193.00000000,-0.27343750,0.22021484,0.81909180
1120621.00000000,0.18383789,0.21923828,0.97363281
1159475.00000000,0.12304688,0.21313477,1.03857422
1124057.00000000,0.30883789,-0.12231445,1.22338867
1122548.00000000,0.39062500,-0.20019531,1.36840820
1158485.00000000,0.16088867,-0.29370117,1.34912109
1124839.00000000,-0.35815430,-0.16430664,1.20800781
1250619.00000000,-0.27783203,0.03198242,0.94067383
1130152.00000000,-0.13818359,0.24609375,0.89892578
1122964.00000000,0.06591797,0.29028320,0.76928711
1125359.00000000,0.24829102,0.10034180,1.09350586
1128068.00000000,0.43872070,-0.04760742,1.20654297
1124579.00000000,0.36181641,-0.16552734,1.27783203
1125621.00000000,0.14624023,-0.32983398,1.28540039
1124370.00000000,-0.28735352,-0.23999023,1.32226562
1131818.00000000,-0.40844727,0.01318359,0.92797852
1130568.00000000,-0.24926758,0.18750000,0.86694336
1127235.00000000,0.09326172,0.25561523,0.86743164
1132703.00000000,0.31567383,0.22387695,1.11840820
1125360.00000000,0.36230469,-0.00366211,1.18676758
1126505.00000000,0.38427734,-0.18261719,1.29174805
1155516.00000000,0.18237305,-0.26269531,1.26464844
1300724.00000000,-0.21972656,-0.22094727,1.34033203
1126506.00000000,-0.50903320,0.11474609,0.85156250
1125203.00000000,-0.09667969,0.19750977,0.88867188
1159995.00000000,0.15185547,0.25024414,0.92211914
1137599.00000000,0.26220703,0.10668945,1.02636719
1130516.00000000,0.31396484,-0.01391602,1.32128906
1164995.00000000,0.41479492,-0.27758789,1.35180664
1131662.00000000,-0.00048828,-0.27880859,1.28466797
1128537.00000000,-0.22167969,-0.22314453,1.20971680
1313797.00000000,-0.27465820,0.08935547,0.90356445
1134735.00000000,-0.20922852,0.21606445,0.88256836
1126454.00000000,0.33374023,0.27709961,0.85571289
1163120.00000000,0.44580078,0.14111328,1.21582031
1125464.00000000,0.33251953,-0.11914062,1.24169922
1259006.00000000,0.16772461,-0.24584961,1.29272461
1155724.00000000,0.10278320,-0.29418945,1.24951172
1136350.00000000,-0.41455078,-0.11547852,1.17968750
1129110.00000000,-0.52246094,0.09960938,0.82299805
1124735.00000000,0.06201172,0.20581055,0.94042969
1125516.00000000,0.26586914,0.26147461,0.94262695
1124631.00000000,0.35766602,0.06811523,1.15600586
1259005.00000000,0.36694336,-0.10449219,1.28100586
1122755.00000000,0.25000000,-0.25122070,1.36547852
1134526.00000000,-0.12207031,-0.20898438,1.31958008
1125776.00000000,-0.24951172,-0.09155273,0.91357422
1128329.00000000,-0.47314453,0.18041992,0.81591797
1123329.00000000,-0.00927734,0.22021484,0.89453125
1121766.00000000,0.16552734,0.31005859,0.96948242
1143589.00000000,0.43823242,-0.02075195,1.05932617
1127235.00000000,0.35571289,-0.10717773,1.25537109
1119944.00000000,0.24633789,-0.32421875,1.40332031
1125724.00000000,-0.20532227,-0.25659180,1.27807617
1125256.00000000,-0.13061523,-0.14404297,0.99731445
1128798.00000000,-0.24145508,0.24511719,0.90576172
1124579.00000000,-0.17749023,0.23828125,0.76806641
1257911.00000000,0.10400391,0.27685547,0.99804688
1125881.00000000,0.55541992,0.06933594,1.18090820
1125151.00000000,0.38330078,-0.10229492,1.22534180
1126089.00000000,0.16918945,-0.31958008,1.38305664
1124005.00000000,-0.15112305,-0.27465820,1.43334961
1127182.00000000,-0.32128906,-0.01464844,0.96191406
1121246.00000000,-0.28588867,0.16406250,0.89843750
1138850.00000000,-0.04980469,0.24829102,0.88916016
1126245.00000000,0.19873047,0.21386719,1.00000000
1122600.00000000,0.32202148,0.10693359,1.15893555
1160099.00000000,0.46118164,-0.10375977,1.24584961
1125621.00000000,0.35522461,-0.26733398,1.37329102
1145203.00000000,-0.12329102,-0.29101562,1.33886719
1178485.00000000,-0.39306641,0.04223633,1.01513672
1133745.00000000,-0.20922852,0.11987305,0.84375000
1133276.00000000,-0.07568359,0.27905273,0.86621094
1153589.00000000,0.24145508,0.21215820,0.98022461
1125308.00000000,0.31518555,0.09643555,1.17700195
1125725.00000000,0.35498047,-0.23583984,1.27099609
1175204.00000000,0.13623047,-0.28637695,1.34082031
1127600.00000000,-0.04858398,-0.18212891,1.20117188
1123745.00000000,-0.36401367,-0.01464844,1.07177734
1135516.00000000,-0.30566406,0.22851562,0.78686523
1121402.00000000,0.10058594,0.26684570,0.89038086
1123693.00000000,0.33984375,0.21337891,1.06640625
1125464.00000000,0.33789062,-0.03784180,1.17919922
1125516.00000000,0.31323242,-0.17187500,1.28637695
1131558.00000000,0.17358398,-0.25732422,1.36279297
1124527.00000000,-0.01562500,-0.23388672,1.19555664
1184162.00000000,-0.41357422,0.01196289,1.13940430
1129839.00000000,-0.28564453,0.20312500,0.80664062
1127599.00000000,0.15649414,0.22924805,0.82812500
1126975.00000000,0.28686523,0.22387695,1.08081055
1159995.00000000,0.37255859,-0.03808594,1.20043945
1125048.00000000,0.36743164,-0.20678711,1.31225586
1129319.00000000,0.17309570,-0.26733398,1.32714844
1218745.00000000,-0.25805664,-0.21044922,1.31347656
1125256.00000000,-0.49267578,-0.00976562,0.95043945
