1153849.00000000,0.15307617,0.04980469,1.20874023
1128849.00000000,0.12792969,0.05322266,1.06689453
1131296.00000000,0.05761719,0.07153320,1.14331055
1140255.00000000,0.00976562,0.09521484,1.08935547
1138901.00000000,0.02636719,0.08203125,1.14477539
1134317.00000000,0.00195312,0.07202148,1.05053711
1133640.00000000,-0.07373047,0.02124023,1.02856445
1138640.00000000,-0.06958008,-0.02783203,1.03881836
1140723.00000000,0.02050781,-0.03002930,0.99584961
1138536.00000000,0.01367188,-0.08178711,1.06860352
1135828.00000000,0.02539062,-0.12133789,1.13403320
1134994.00000000,0.11791992,-0.10058594,1.14038086
1135359.00000000,0.19848633,-0.09106445,1.17993164
1131296.00000000,0.11865234,0.00195312,1.18017578
1142807.00000000,0.17578125,-0.00878906,1.15405273
1132338.00000000,0.09033203,0.01708984,1.15625000
1150306.00000000,0.12280273,0.08642578,1.00122070
1126140.00000000,0.10034180,0.07275391,1.19750977
1137286.00000000,0.07324219,0.07617188,1.08764648
1130203.00000000,-0.10839844,0.08276367,0.98974609
1132234.00000000,-0.08007812,0.04321289,1.09155273
1143744.00000000,-0.01196289,-0.00610352,1.03759766
1134474.00000000,0.00195312,-0.05371094,1.04345703
1134682.00000000,-0.03173828,-0.07153320,1.10693359
1137963.00000000,-0.03442383,-0.09960938,1.11669922
1131817.00000000,0.13061523,-0.12353516,1.15722656
1128275.00000000,0.17236328,-0.08959961,1.14233398
1134005.00000000,0.10424805,-0.05932617,1.17016602
1135203.00000000,0.09594727,-0.01806641,1.19677734
1138952.00000000,0.18481445,0.04492188,1.12353516
1134108.00000000,0.01245117,0.07812500,1.12695312
1129890.00000000,0.01562500,0.07324219,1.17065430
1127078.00000000,0.03857422,0.08447266,1.10302734
1138119.00000000,-0.02099609,0.04492188,1.05566406
1134056.00000000,-0.03588867,0.06030273,0.97436523
1134266.00000000,-0.11157227,0.02294922,1.07250977
1140723.00000000,0.00292969,-0.04736328,1.02148438
1129421.00000000,-0.01562500,-0.04492188,1.04077148
1132077.00000000,0.04492188,-0.08496094,1.08886719
1129734.00000000,0.06762695,-0.10522461,1.14721680
1136556.00000000,0.09936523,-0.09106445,1.10620117
1132494.00000000,0.16357422,-0.06860352,1.22802734
1136974.00000000,0.14868164,-0.01928711,1.09960938
1140619.00000000,0.08569336,0.00073242,1.20410156
1128015.00000000,0.10839844,0.04956055,1.13183594
1127078.00000000,0.04809570,0.09399414,1.09350586
1180098.00000000,0.01269531,0.05468750,1.12670898
1134629.00000000,-0.08203125,0.11767578,0.93676758
1133953.00000000,-0.12792969,0.03710938,1.07421875
1128640.00000000,0.05249023,0.04589844,1.05224609
1135151.00000000,-0.01806641,0.03393555,1.00683594
1158171.00000000,-0.00830078,-0.06445312,1.07421875
1139734.00000000,-0.03637695,-0.06201172,1.09814453
1132546.00000000,0.12402344,-0.13159180,1.12744141
1132130.00000000,0.10009766,-0.09057617,1.17285156
1131088.00000000,0.08837891,-0.08471680,1.14013672
1155046.00000000,0.19506836,-0.01879883,1.26440430
1136193.00000000,0.18188477,0.02539062,1.10522461
1140515.00000000,0.04614258,0.04736328,1.13500977
1139056.00000000,0.04833984,0.09204102,1.14233398
1134422.00000000,0.05468750,0.05200195,1.05444336
1137390.00000000,-0.03735352,0.07690430,0.98632812
1151036.00000000,-0.11523438,0.03466797,1.05981445
1137599.00000000,-0.00170898,0.02856445,1.10058594
1132078.00000000,-0.02416992,0.01635742,1.00976562
1249368.00000000,-0.01684570,-0.07421875,1.06274414
1135359.00000000,-0.07617188,-0.07812500,1.10839844
1132390.00000000,0.20971680,-0.11474609,1.10961914
1159421.00000000,0.14208984,-0.10009766,1.15649414
1137078.00000000,0.04565430,-0.06933594,1.09692383
1135411.00000000,0.20214844,-0.02001953,1.27368164
1146765.00000000,0.18530273,0.04541016,1.07958984
1130255.00000000,0.07788086,0.02270508,1.11328125
1130358.00000000,-0.06176758,0.07617188,1.14990234
1125359.00000000,0.02124023,0.05615234,1.08227539
1138953.00000000,-0.00781250,0.06323242,1.12695312
1142182.00000000,-0.14306641,0.11669922,0.94116211
1135463.00000000,-0.00048828,-0.01025391,1.10913086
1133484.00000000,0.06689453,0.01318359,0.98144531
1140931.00000000,0.00781250,-0.08666992,1.01684570
1137702.00000000,-0.04199219,-0.10107422,1.08593750
1141921.00000000,0.05883789,-0.09838867,1.15649414
1146140.00000000,0.13623047,-0.09838867,1.13159180
1153900.00000000,0.06445312,-0.05639648,1.15649414
1156088.00000000,0.14965820,-0.04077148,1.20458984
1130099.00000000,0.20361328,0.03588867,1.09252930
1139942.00000000,0.04199219,0.06274414,1.07983398
1135098.00000000,-0.02368164,0.07202148,1.14868164
1126036.00000000,0.00463867,0.08520508,1.11230469
1126401.00000000,0.00170898,0.05981445,1.04614258
1131349.00000000,-0.11132812,0.06982422,0.98339844
1131713.00000000,-0.12500000,0.01489258,1.04785156
1133432.00000000,0.07055664,-0.00854492,1.08105469
1154109.00000000,0.03710938,-0.07250977,1.04418945
1186660.00000000,-0.04589844,-0.08789062,1.05615234
1134057.00000000,0.07373047,-0.10205078,1.20825195
1138328.00000000,0.13549805,-0.08886719,1.11157227
1140307.00000000,0.11743164,-0.06738281,1.15625000
1135463.00000000,0.10009766,-0.01293945,1.19482422
1133848.00000000,0.18554688,0.04614258,1.15576172
1208223.00000000,0.11816406,0.05639648,1.14282227
1140671.00000000,0.00659180,0.08129883,1.08789062
1136088.00000000,-0.00341797,0.07202148,1.18994141
1132338.00000000,0.07495117,0.09082031,0.99194336
1129838.00000000,-0.13769531,0.05517578,1.01318359
1132650.00000000,-0.07714844,0.02368164,1.06396484
1134265.00000000,0.04638672,-0.01733398,1.07470703
1142390.00000000,0.01464844,-0.06127930,1.03002930
1137130.00000000,-0.06323242,-0.08300781,1.12231445
1134994.00000000,0.12524414,-0.09643555,1.15405273
1136765.00000000,0.20336914,-0.11694336,1.13867188
1137026.00000000,0.13354492,-0.05078125,1.11499023
1132026.00000000,0.13427734,-0.03002930,1.22949219
1130411.00000000,0.17797852,0.01367188,1.11816406
1134213.00000000,0.11669922,0.05761719,1.08764648
1136817.00000000,0.00170898,0.07031250,1.17822266
1133484.00000000,-0.01147461,0.06713867,1.04760742
1138588.00000000,0.08422852,0.07031250,1.17260742
1145515.00000000,-0.06274414,0.06811523,1.00195312
1133067.00000000,-0.09106445,0.02392578,1.04907227
1136974.00000000,-0.00390625,-0.00073242,1.07275391
1135671.00000000,0.05395508,-0.06518555,1.00000000
1138223.00000000,-0.01220703,-0.09423828,1.08251953
1135984.00000000,-0.02197266,-0.07177734,1.14257812
1132286.00000000,0.08740234,-0.11914062,1.16479492
1134473.00000000,0.18823242,-0.07421875,1.20581055
1134422.00000000,0.06298828,-0.02172852,1.21582031
1130567.00000000,0.16406250,0.01220703,1.19116211
1127650.00000000,0.14770508,0.06274414,1.11108398
1147598.00000000,0.15283203,0.05517578,1.06665039
1160723.00000000,-0.05541992,0.09619141,1.06958008
1145046.00000000,0.03784180,0.05468750,1.08227539
1138588.00000000,-0.00122070,0.07275391,0.95434570
1133640.00000000,-0.09570312,0.02343750,1.04980469
1134734.00000000,0.00463867,-0.00781250,1.04321289
1136974.00000000,0.01879883,-0.02246094,1.02685547
1136088.00000000,0.01000977,-0.08569336,1.03344727
1132755.00000000,0.04321289,-0.09692383,1.15917969
1134057.00000000,0.10742188,-0.09326172,1.13500977
1130255.00000000,0.15869141,-0.08154297,1.18823242
1135567.00000000,0.12817383,-0.05761719,1.16748047
1130567.00000000,0.08520508,0.00952148,1.17138672
1130775.00000000,0.12231445,0.04150391,1.13110352
1138849.00000000,0.08154297,0.07250977,1.09155273
1133119.00000000,0.01562500,0.07324219,1.14916992
1136869.00000000,-0.00878906,0.06396484,1.05322266
1133380.00000000,-0.06689453,0.09106445,1.04467773
1135724.00000000,-0.07666016,0.04028320,0.95776367
1136088.00000000,-0.01147461,-0.02734375,1.04418945
1138015.00000000,0.01147461,-0.04370117,1.06640625
1150619.00000000,-0.03198242,-0.06860352,1.07226562
1132234.00000000,-0.01464844,-0.11352539,1.15356445
1130463.00000000,0.15039062,-0.10205078,1.21435547
1139526.00000000,0.11791992,-0.08496094,1.15380859
1135515.00000000,0.16137695,-0.05737305,1.18920898
1134838.00000000,0.12207031,-0.01562500,1.17138672
1130254.00000000,0.15844727,0.04833984,1.05395508
1270046.00000000,0.05566406,0.06591797,1.15283203
1134578.00000000,0.03100586,0.09350586,1.06689453
1132599.00000000,0.04077148,0.08862305,1.17895508
1131140.00000000,-0.00024414,0.06103516,1.02783203
1132702.00000000,-0.10668945,0.02270508,1.07177734
1131296.00000000,-0.05371094,0.00415039,1.02319336
1126818.00000000,0.00366211,0.00122070,1.01879883
1265826.00000000,0.00073242,-0.09643555,1.09985352
1135827.00000000,-0.02294922,-0.07666016,1.11914062
1134526.00000000,0.07763672,-0.11352539,1.19238281
1134317.00000000,0.15380859,-0.07763672,1.17358398
1134838.00000000,0.08007812,-0.03198242,1.20800781
1129370.00000000,0.15209961,-0.00244141,1.21118164
1130567.00000000,0.12109375,0.07812500,1.12353516
1143848.00000000,0.14892578,0.03613281,1.13378906
1135983.00000000,-0.04760742,0.07836914,1.16992188
1136244.00000000,-0.04199219,0.07983398,1.14575195
1134213.00000000,0.09228516,0.08178711,1.05712891
1129161.00000000,-0.09790039,0.06933594,0.97534180
1142651.00000000,-0.05444336,0.00634766,1.09643555
1128641.00000000,0.02783203,0.01196289,1.10034180
1134525.00000000,0.05712891,-0.05737305,0.93310547
1145827.00000000,-0.00708008,-0.09838867,1.13769531
1135255.00000000,0.07397461,-0.07446289,1.11303711
1143588.00000000,0.17333984,-0.08178711,1.21386719
1131713.00000000,0.06396484,-0.03198242,1.09692383
1142859.00000000,0.08325195,-0.02441406,1.23999023
1136765.00000000,0.16040039,0.04931641,1.14941406
1133796.00000000,0.11035156,0.08691406,1.08935547
1135463.00000000,0.05175781,0.09082031,1.22460938
1134682.00000000,-0.00781250,0.09790039,1.06347656
1244004.00000000,-0.03100586,0.04980469,1.11303711
1155567.00000000,-0.08056641,0.05126953,0.98876953
1130202.00000000,-0.09106445,0.03344727,1.00903320
1132129.00000000,-0.01049805,-0.03833008,1.05322266
1134109.00000000,0.00219727,-0.03930664,1.06640625
1138953.00000000,0.05932617,-0.10156250,1.13745117
1134108.00000000,0.04882812,-0.08520508,1.18457031
1137546.00000000,0.12036133,-0.10595703,1.19921875
1131661.00000000,0.17797852,-0.03540039,1.18066406
1133588.00000000,0.11596680,-0.01074219,1.13305664
1136869.00000000,0.11376953,0.03564453,1.12744141
1130932.00000000,0.06762695,0.08081055,1.14794922
1136453.00000000,0.06298828,0.08203125,1.11743164
1137495.00000000,0.07226562,0.09179688,1.14306641
1160672.00000000,-0.12329102,0.09643555,1.03417969
1142807.00000000,-0.04199219,0.01684570,1.02514648
1132182.00000000,0.02392578,0.03637695,1.11645508
1137130.00000000,-0.02856445,-0.06396484,1.05297852
1137650.00000000,-0.05932617,-0.06274414,1.05981445
1143172.00000000,0.00805664,-0.07250977,1.14013672
1131869.00000000,0.16015625,-0.10766602,1.20043945
1131348.00000000,0.05468750,-0.06347656,1.10717773
1133432.00000000,0.07226562,-0.06616211,1.24389648
1132650.00000000,0.13598633,0.01196289,1.17968750
1132650.00000000,0.18969727,0.05102539,1.09814453
1133588.00000000,0.09350586,0.07397461,1.21191406
1147442.00000000,0.00512695,0.10131836,1.08447266
1130775.00000000,0.05493164,0.06811523,1.16625977
1134317.00000000,0.12353516,0.06616211,1.01416016
1139786.00000000,-0.18530273,0.06445312,1.03125000
1137233.00000000,-0.09497070,0.01000977,1.10131836
1131296.00000000,0.04809570,0.01098633,1.02294922
1133119.00000000,0.03247070,-0.05249023,1.08007812
1149473.00000000,-0.00439453,-0.07788086,1.15576172
1136765.00000000,0.04223633,-0.08715820,1.11059570
1138952.00000000,0.18701172,-0.11206055,1.19091797
1135984.00000000,0.08813477,-0.03466797,1.10571289
1145463.00000000,0.07836914,-0.04736328,1.15942383
1157858.00000000,0.12963867,0.06274414,1.19824219
1137234.00000000,0.15478516,0.07641602,1.09082031
1160463.00000000,0.06494141,0.07885742,1.17382812
1136036.00000000,-0.03637695,0.08911133,1.09960938
1131296.00000000,0.03247070,0.09277344,1.01953125
1143901.00000000,-0.07324219,0.05493164,0.99487305
1131244.00000000,-0.03613281,0.01635742,1.08056641
1139422.00000000,-0.01757812,-0.01928711,1.09252930
1131870.00000000,-0.03393555,-0.04443359,0.98681641
1140307.00000000,-0.00903320,-0.07885742,1.15356445
1136192.00000000,0.09301758,-0.10424805,1.17114258
1132442.00000000,0.09936523,-0.10644531,1.12573242
1137598.00000000,0.18652344,-0.05200195,1.16064453
1132598.00000000,0.12548828,-0.00683594,1.20507812
1132651.00000000,0.15551758,0.00488281,1.14331055
1130150.00000000,0.10424805,0.08715820,1.15576172
1130463.00000000,0.00805664,0.07739258,1.04833984
1137702.00000000,0.03710938,0.08007812,1.08007812
1131505.00000000,-0.02636719,0.06176758,1.09008789
1133067.00000000,-0.03784180,0.06372070,0.97290039
1145932.00000000,-0.10937500,0.02099609,1.06127930
1140619.00000000,0.00830078,-0.01538086,1.02319336
1133536.00000000,0.01855469,-0.06323242,1.06152344
1133849.00000000,-0.00292969,-0.08691406,1.08520508
1132338.00000000,0.05932617,-0.10791016,1.18554688
1128015.00000000,0.15771484,-0.10375977,1.17089844
1127859.00000000,0.14941406,-0.06103516,1.14575195
1121818.00000000,0.14306641,-0.01416016,1.15698242
1121088.00000000,0.12133789,0.01953125,1.20068359
1125828.00000000,0.13818359,0.08471680,1.12060547
1119942.00000000,0.07885742,0.07666016,1.13159180
1126557.00000000,-0.01904297,0.06982422,1.12475586
1128432.00000000,-0.05981445,0.07641602,1.00659180
1124682.00000000,-0.02099609,0.06372070,1.08691406
1206504.00000000,-0.03686523,0.00488281,1.02783203
1146661.00000000,-0.00415039,-0.04174805,1.05981445
1135880.00000000,-0.05029297,-0.05541992,1.03686523
1126765.00000000,0.11132812,-0.10375977,1.11547852
1136036.00000000,0.07128906,-0.11669922,1.15087891
1124421.00000000,0.11010742,-0.09228516,1.10351562
1129890.00000000,0.19018555,-0.07202148,1.24902344
1127858.00000000,0.19775391,-0.00097656,1.08178711
1121036.00000000,0.08886719,0.02075195,1.14746094
1125150.00000000,0.09277344,0.05004883,1.11865234
1133119.00000000,0.14892578,0.08886719,1.12060547
1154265.00000000,0.02050781,0.04492188,1.07983398
1126713.00000000,-0.10595703,0.07788086,0.92138672
1161869.00000000,-0.04418945,0.03051758,1.07763672
1126713.00000000,0.04760742,0.01464844,1.00537109
1149994.00000000,-0.00756836,-0.05297852,1.00000000
1133120.00000000,-0.08007812,-0.08496094,1.12988281
1125671.00000000,0.12573242,-0.07934570,1.07177734
1128171.00000000,0.17626953,-0.12524414,1.17114258
1122390.00000000,0.06665039,-0.05541992,1.13574219
1124057.00000000,0.12719727,-0.06420898,1.17016602
1132754.00000000,0.22973633,-0.02514648,1.12475586
1126713.00000000,0.06591797,0.03295898,1.03979492
1122443.00000000,0.06274414,0.02612305,1.13867188
1131505.00000000,-0.05932617,0.10400391,1.13452148
1140567.00000000,0.14404297,0.05712891,1.04882812
1126713.00000000,-0.01977539,0.06689453,1.03784180
1128432.00000000,-0.14794922,0.02978516,0.97192383
1128536.00000000,-0.00463867,0.01269531,1.12695312
1123536.00000000,0.02416992,-0.01074219,0.99731445
1126296.00000000,-0.00561523,-0.07739258,0.99707031
1128431.00000000,-0.03930664,-0.08935547,1.13891602
1259525.00000000,0.07983398,-0.11401367,1.09497070
1125099.00000000,0.14013672,-0.09741211,1.17504883
1124838.00000000,0.05664062,-0.05810547,1.11621094
1122754.00000000,0.14355469,-0.03613281,1.23388672
1130306.00000000,0.21166992,0.04101562,1.07177734
1123693.00000000,0.10620117,0.04760742,1.11499023
1124422.00000000,0.00366211,0.06665039,1.11425781
1259629.00000000,0.00219727,0.09252930,1.12988281
1131557.00000000,-0.02832031,0.08056641,1.01489258
1125984.00000000,-0.11889648,0.09838867,0.95288086
1128484.00000000,-0.13281250,0.00390625,1.12182617
1125307.00000000,0.07617188,-0.00048828,1.09252930
1123693.00000000,-0.00610352,-0.03100586,1.01757812
1124421.00000000,-0.02954102,-0.09301758,1.09350586
1256296.00000000,0.03686523,-0.08837891,1.17626953
1126400.00000000,0.15161133,-0.11376953,1.11230469
1126296.00000000,0.13720703,-0.06005859,1.17700195
1125932.00000000,0.12524414,-0.02709961,1.15795898
1244004.00000000,0.16552734,0.02026367,1.21411133
1123745.00000000,0.13525391,0.06469727,1.10351562
1129786.00000000,0.04492188,0.07519531,1.11254883
1129942.00000000,-0.01489258,0.09375000,1.11425781
1124942.00000000,0.00488281,0.09887695,1.00000000
1124422.00000000,-0.03881836,0.05322266,1.10888672
1124578.00000000,-0.07275391,0.05737305,1.01660156
1123953.00000000,-0.07177734,-0.03173828,1.07177734
1129786.00000000,0.00390625,-0.05859375,1.03125000
1133120.00000000,0.01928711,-0.05297852,1.08569336
1129213.00000000,0.04638672,-0.11889648,1.13720703
1132182.00000000,0.11425781,-0.08276367,1.19140625
1122182.00000000,0.15478516,-0.07836914,1.17431641
1124213.00000000,0.14355469,-0.00781250,1.22241211
1121244.00000000,0.09545898,0.02856445,1.10229492
1134265.00000000,0.09838867,0.04394531,1.14965820
1128588.00000000,0.03051758,0.08251953,1.09790039
1127755.00000000,0.05053711,0.09619141,1.05541992
1122547.00000000,0.03198242,0.09448242,1.17797852
1130306.00000000,-0.10668945,0.08618164,0.99023438
1125203.00000000,-0.09399414,0.04052734,1.07910156
1126296.00000000,0.00878906,0.00732422,1.04785156
1134109.00000000,-0.01220703,-0.02416992,1.04345703
1127911.00000000,-0.03417969,-0.07739258,1.07202148
1129265.00000000,0.07617188,-0.07275391,1.14038086
1130619.00000000,0.10498047,-0.09765625,1.13720703
1127182.00000000,0.12329102,-0.06909180,1.18872070
1123796.00000000,0.11254883,-0.05200195,1.13208008
1124526.00000000,0.17309570,-0.03027344,1.16259766
1126765.00000000,0.08496094,0.05126953,1.12866211
1130307.00000000,0.10229492,0.08251953,1.11694336
1127130.00000000,0.04980469,0.09594727,1.17724609
1125047.00000000,0.00952148,0.09326172,1.03393555
1133692.00000000,-0.06884766,0.05053711,1.09716797
1139526.00000000,-0.08544922,0.05175781,0.96948242
1128849.00000000,-0.01416016,0.02709961,1.03247070
1129890.00000000,0.02441406,-0.03735352,1.04077148
1125567.00000000,0.00292969,-0.06103516,1.05053711
1148692.00000000,0.02099609,-0.10302734,1.14355469
1140306.00000000,0.09130859,-0.11059570,1.15087891
1126036.00000000,0.12939453,-0.10742188,1.19482422
1147495.00000000,0.16479492,-0.04418945,1.16381836
1129942.00000000,0.11035156,-0.00195312,1.19384766
1124108.00000000,0.11303711,0.03686523,1.11523438
1121713.00000000,0.05737305,0.08618164,1.15649414
1134734.00000000,0.07885742,0.08447266,1.13476562
1130255.00000000,0.04931641,0.10253906,1.18066406
1151452.00000000,-0.12231445,0.08959961,1.06640625
1125620.00000000,-0.08300781,0.02929688,0.99462891
1124213.00000000,-0.02099609,0.02294922,1.07519531
1130359.00000000,0.01000977,-0.02026367,1.03076172
1125463.00000000,-0.03857422,-0.06298828,1.04882812
1126401.00000000,0.07006836,-0.08618164,1.17016602
1128067.00000000,0.12792969,-0.09814453,1.16796875
1157963.00000000,0.06103516,-0.07470703,1.10205078
1135619.00000000,0.10742188,-0.03076172,1.23388672
1128224.00000000,0.14868164,0.00463867,1.14721680
1128588.00000000,0.12207031,0.02807617,1.13061523
1146401.00000000,0.09082031,0.08227539,1.12377930
1134317.00000000,0.07153320,0.08813477,1.09326172
1124265.00000000,0.09716797,0.07592773,1.15185547
1139734.00000000,-0.12182617,0.06738281,1.00756836
1126870.00000000,-0.12255859,0.03881836,1.06518555
1126557.00000000,0.01733398,0.01074219,1.02612305
1128380.00000000,0.05053711,-0.02734375,1.01977539
1131713.00000000,-0.06762695,-0.05639648,1.12426758
1132807.00000000,0.02539062,-0.07543945,1.09936523
1128067.00000000,0.13061523,-0.11865234,1.17968750
1134629.00000000,0.11328125,-0.07299805,1.15087891
1127963.00000000,0.07666016,-0.06103516,1.22338867
1124577.00000000,0.18359375,0.02075195,1.15917969
1123171.00000000,0.15234375,0.04931641,1.09936523
1121609.00000000,0.10083008,0.05566406,1.09570312
1124474.00000000,0.01708984,0.09936523,1.16552734
1120515.00000000,0.01782227,0.05761719,1.07397461
1133796.00000000,0.01928711,0.08349609,1.01928711
1128224.00000000,-0.12353516,0.04467773,0.95776367
1125411.00000000,-0.02954102,0.01635742,1.02490234
1124577.00000000,0.02612305,-0.01538086,1.05175781
1125202.00000000,-0.00708008,-0.06469727,1.00048828
1131713.00000000,-0.05175781,-0.08837891,1.13769531
1126349.00000000,0.15820312,-0.09204102,1.18750000
1133901.00000000,0.14208984,-0.10351562,1.17016602
1128692.00000000,0.12304688,-0.04174805,1.13647461
1121400.00000000,0.11645508,-0.00756836,1.18383789
1129057.00000000,0.17431641,0.02026367,1.07128906
1121557.00000000,0.06591797,0.07006836,1.10278320
1127182.00000000,0.08300781,0.06225586,1.09936523
1125411.00000000,0.04882812,0.08715820,1.10742188
1132026.00000000,-0.09716797,0.07714844,0.99560547
1138484.00000000,-0.05004883,0.07128906,0.99853516
1133119.00000000,-0.02929688,0.03735352,1.04760742
1126713.00000000,0.00878906,-0.04492188,1.04003906
1191765.00000000,-0.04370117,-0.03686523,0.99340820
1130203.00000000,0.04443359,-0.08349609,1.08691406
1127546.00000000,0.11767578,-0.09667969,1.12402344
1123224.00000000,0.08227539,-0.08813477,1.06884766
1143432.00000000,0.16845703,-0.08862305,1.21826172
1126869.00000000,0.17773438,0.01708984,1.12890625
1119473.00000000,0.13940430,0.01196289,1.13598633
1119473.00000000,0.09399414,0.10717773,1.16088867
1123171.00000000,0.08374023,0.08642578,1.02612305
1122859.00000000,0.04248047,0.07324219,1.13842773
1127599.00000000,-0.01025391,0.08105469,0.98828125
1133536.00000000,-0.05371094,0.03784180,1.08935547
1131765.00000000,-0.00366211,0.04052734,1.03051758
1139057.00000000,0.02734375,-0.00683594,0.99047852
1125879.00000000,-0.01635742,-0.05664062,1.13598633
1124682.00000000,0.03637695,-0.05688477,1.04199219
1122650.00000000,0.10595703,-0.11254883,1.22241211
1194056.00000000,0.12915039,-0.05810547,1.13305664
1140410.00000000,0.09008789,-0.07446289,1.24829102
1130671.00000000,0.16772461,0.02124023,1.19433594
1126245.00000000,0.09887695,0.06079102,1.09960938
1132651.00000000,0.08203125,0.05859375,1.14892578
1176453.00000000,0.04589844,0.11108398,1.14062500
1131505.00000000,0.07763672,0.07397461,1.17919922
1260201.00000000,-0.14941406,0.11083984,1.01269531
1125411.00000000,-0.11157227,0.00439453,1.07788086
1123484.00000000,0.02514648,0.02563477,1.09082031
1124630.00000000,0.00805664,-0.00585938,1.01025391
1123327.00000000,-0.02368164,-0.08422852,1.09765625
1238327.00000000,0.06225586,-0.07128906,1.14453125
1128223.00000000,0.17456055,-0.09594727,1.18823242
1131036.00000000,0.07275391,-0.06787109,1.12280273
1143640.00000000,0.04248047,-0.05566406,1.23925781
1126452.00000000,0.17211914,0.01049805,1.18041992
1122443.00000000,0.12475586,0.06054688,1.05493164
1127859.00000000,0.09765625,0.06152344,1.16723633
1140515.00000000,-0.00366211,0.11230469,1.15429688
1124161.00000000,0.03833008,0.08715820,1.10595703
1262025.00000000,-0.05078125,0.07666016,1.11010742
1133119.00000000,-0.17089844,0.04589844,1.07348633
1126609.00000000,-0.07641602,-0.01757812,1.01464844
1126974.00000000,0.02270508,-0.00561523,1.05029297
1125307.00000000,0.02880859,-0.08911133,1.09130859
1128276.00000000,0.01611328,-0.08715820,1.14526367
1134577.00000000,0.05712891,-0.08422852,1.14086914
1121869.00000000,0.13256836,-0.08471680,1.22192383
1162338.00000000,0.11816406,-0.05468750,1.13061523
1123067.00000000,0.10229492,0.01684570,1.21093750
1125254.00000000,0.10522461,0.06127930,1.12695312
1114213.00000000,0.10083008,0.06811523,1.07104492
1123380.00000000,0.01147461,0.07690430,1.16699219
1120984.00000000,-0.00537109,0.09057617,1.01025391
1127599.00000000,-0.05981445,0.09448242,1.07397461
1143692.00000000,-0.07226562,0.05249023,0.96752930
1138120.00000000,-0.00830078,-0.02758789,1.08081055
1128327.00000000,-0.03515625,-0.03466797,1.04492188
1130932.00000000,-0.03906250,-0.10473633,1.09912109
1127338.00000000,0.10571289,-0.11425781,1.16870117
1128744.00000000,0.13281250,-0.10327148,1.14062500
1260306.00000000,0.08447266,-0.06933594,1.18334961
1133797.00000000,0.10791016,-0.04077148,1.19311523
1124109.00000000,0.14794922,0.02172852,1.13623047
1122390.00000000,0.10131836,0.03930664,1.14038086
1121193.00000000,0.02026367,0.08007812,1.08715820
1125359.00000000,0.09082031,0.05590820,1.13476562
1121453.00000000,0.08349609,0.07910156,1.16748047
1133692.00000000,-0.10522461,0.05883789,1.07666016
1130776.00000000,-0.10498047,0.03637695,1.02856445
1128536.00000000,-0.04785156,0.04516602,1.02880859
1129369.00000000,-0.00463867,-0.09277344,1.02001953
1131765.00000000,-0.04248047,-0.05468750,1.04272461
1137702.00000000,-0.04003906,-0.12109375,1.18188477
1129473.00000000,0.20288086,-0.11279297,1.20971680
1125411.00000000,0.12695312,-0.05688477,1.08447266
1165775.00000000,0.14453125,-0.03222656,1.25976562
1122234.00000000,0.14428711,0.00073242,1.13769531
1121661.00000000,0.15234375,0.03100586,1.09106445
1125099.00000000,0.02246094,0.05834961,1.14013672
1125203.00000000,0.00708008,0.09692383,1.05810547
1125619.00000000,0.01220703,0.08593750,1.17626953
1126921.00000000,-0.05151367,0.07934570,1.00683594
1193692.00000000,-0.08642578,0.02636719,1.05395508
1134213.00000000,-0.01342773,0.02954102,1.06860352
1134995.00000000,0.04174805,-0.00244141,1.01733398
1127390.00000000,-0.06738281,-0.07348633,1.09252930
1127599.00000000,0.01660156,-0.07275391,1.13647461
1139577.00000000,0.11376953,-0.10180664,1.18481445
1126349.00000000,0.12500000,-0.07836914,1.16650391
1163275.00000000,0.10791016,-0.01489258,1.23999023
1217390.00000000,0.14501953,0.00854492,1.15600586
1143640.00000000,0.10083008,0.05566406,1.10644531
1120411.00000000,0.03515625,0.06811523,1.10156250
1128328.00000000,0.00463867,0.10156250,1.03710938
1122338.00000000,0.00122070,0.06079102,1.15966797
1125515.00000000,-0.05004883,0.08471680,1.04663086
1139681.00000000,-0.11157227,0.03100586,1.05615234
1126192.00000000,-0.02807617,-0.01855469,1.03955078
1124682.00000000,0.00805664,-0.01489258,0.97924805
1125411.00000000,0.01098633,-0.08886719,1.08935547
1125359.00000000,0.06030273,-0.09594727,1.13403320
1123015.00000000,0.08666992,-0.08618164,1.13818359
1131713.00000000,0.16870117,-0.07470703,1.22631836
1137338.00000000,0.13647461,-0.05078125,1.12744141
1125307.00000000,0.10620117,0.01171875,1.17675781
1124266.00000000,0.08374023,0.03686523,1.14697266
1124005.00000000,0.09106445,0.07543945,1.06225586
1126036.00000000,0.04980469,0.07275391,1.17871094
1165359.00000000,0.00000000,0.09423828,1.10839844
1132130.00000000,-0.08007812,0.04833984,1.07055664
1134317.00000000,-0.05957031,0.02197266,1.02685547
1125359.00000000,-0.05859375,-0.00463867,1.00805664
1127390.00000000,-0.01000977,-0.07055664,1.06909180
1127546.00000000,-0.04199219,-0.04565430,1.04174805
1122547.00000000,0.00390625,-0.09936523,1.18212891
1133484.00000000,0.13330078,-0.08886719,1.17919922
1127963.00000000,0.03979492,-0.08349609,1.16015625
1142390.00000000,0.19433594,-0.06567383,1.22827148
1126192.00000000,0.15698242,0.00756836,1.10766602
1124005.00000000,0.17578125,0.01562500,1.08935547
