952547.00000000,1.10815430,-0.58593750,1.57519531
979422.00000000,0.03979492,-0.23315430,1.45043945
955672.00000000,-1.36157227,0.39208984,0.89648438
949371.00000000,-0.39550781,0.60864258,0.45776367
950099.00000000,0.77026367,0.34814453,0.74731445
964735.00000000,1.25561523,-0.09399414,1.48217773
955464.00000000,1.09448242,-0.58911133,1.58154297
953381.00000000,0.04101562,-0.19750977,1.43261719
1037234.00000000,-1.37475586,0.40112305,0.80981445
960620.00000000,-0.29345703,0.61376953,0.52246094
952235.00000000,0.85083008,0.30249023,0.77392578
952496.00000000,1.32885742,-0.12353516,1.45166016
950985.00000000,0.94580078,-0.55615234,1.63989258
953381.00000000,-0.07739258,-0.17700195,1.43847656
951037.00000000,-1.32958984,0.44067383,0.78613281
950152.00000000,-0.26586914,0.62036133,0.48925781
957131.00000000,0.85473633,0.28344727,0.81201172
960724.00000000,1.35815430,-0.16333008,1.23437500
953017.00000000,1.00415039,-0.52832031,1.64746094
955360.00000000,-0.19653320,-0.12475586,1.39746094
951037.00000000,-1.30151367,0.48608398,0.69433594
949787.00000000,-0.13427734,0.57958984,0.47241211
951193.00000000,0.88061523,0.24584961,0.89599609
950932.00000000,1.29467773,-0.17480469,1.25927734
951923.00000000,0.98852539,-0.49340820,1.39355469
1043380.00000000,-0.20751953,-0.55590820,1.41918945
986922.00000000,-1.39721680,0.51245117,0.70288086
951506.00000000,0.01000977,0.61450195,0.42382812
951557.00000000,1.05834961,0.23510742,0.90893555
983277.00000000,1.25097656,-0.20654297,1.30175781
952807.00000000,0.74511719,-0.53857422,1.61108398
950829.00000000,-0.25366211,-0.54174805,1.37719727
954162.00000000,-1.25170898,0.52050781,0.74072266
950621.00000000,-0.06030273,0.57592773,0.40844727
1032808.00000000,1.15600586,0.17773438,0.91650391
960985.00000000,1.30908203,-0.21459961,1.38378906
953172.00000000,0.68334961,-0.53002930,1.42749023
953329.00000000,-0.43164062,-0.52905273,1.35498047
951402.00000000,-1.27294922,0.54931641,0.78125000
960412.00000000,-1.12304688,0.61083984,0.42163086
951506.00000000,1.12670898,0.14672852,0.85034180
953745.00000000,1.29199219,-0.27441406,1.43627930
963902.00000000,0.73901367,-0.54077148,1.50756836
955776.00000000,-0.57373047,-0.47265625,1.43237305
951402.00000000,-1.42871094,0.00317383,0.70996094
951141.00000000,-0.98999023,0.57958984,0.42333984
949683.00000000,0.18579102,0.12158203,0.87280273
951454.00000000,1.26293945,-0.28295898,1.46435547
949943.00000000,0.60546875,-0.56176758,1.52221680
960516.00000000,-0.61743164,-0.48339844,1.53100586
951245.00000000,-1.46264648,0.03393555,1.24243164
969318.00000000,-0.90747070,0.62060547,0.53735352
960776.00000000,0.24584961,0.55102539,0.98217773
1044214.00000000,1.18969727,-0.32885742,1.39135742
953068.00000000,0.59082031,-0.53393555,1.52954102
950881.00000000,-0.65820312,-0.43334961,1.59106445
952704.00000000,-1.42187500,0.05908203,1.15478516
956505.00000000,-0.94677734,0.59814453,0.53881836
950829.00000000,0.31542969,0.53881836,0.96484375
958068.00000000,1.28247070,-0.37158203,1.44116211
961662.00000000,1.29199219,-0.57446289,1.52832031
952079.00000000,-0.78759766,-0.40087891,1.53662109
1003797.00000000,-1.36206055,0.14184570,1.14184570
956610.00000000,-0.85351562,0.59204102,0.63867188
962651.00000000,0.36669922,0.51391602,0.95410156
950204.00000000,1.27270508,-0.36352539,1.47143555
958537.00000000,1.29077148,-0.55322266,1.58642578
952703.00000000,-0.88598633,-0.36328125,1.47949219
950829.00000000,-1.45043945,0.16601562,1.01904297
964579.00000000,-0.66943359,0.63427734,0.63281250
952964.00000000,0.48657227,0.49438477,1.03002930
957287.00000000,1.17846680,-0.39916992,1.37402344
952392.00000000,1.19702148,-0.58276367,1.60620117
954058.00000000,-0.92358398,-0.33447266,1.55761719
956193.00000000,-1.49316406,0.19238281,0.95434570
975307.00000000,-0.71435547,0.63671875,0.53881836
981141.00000000,0.70874023,0.45605469,0.63500977
958328.00000000,1.28076172,-0.00585938,1.37329102
953173.00000000,1.08349609,-0.58325195,1.59423828
951975.00000000,0.18652344,-0.28881836,1.56103516
949527.00000000,-1.36450195,0.26733398,0.99072266
951610.00000000,-0.63793945,0.60717773,0.48364258
949215.00000000,0.62158203,0.40820312,0.62451172
961193.00000000,1.29809570,-0.00830078,1.19311523
955932.00000000,1.19750977,-0.46362305,1.51611328
953121.00000000,0.10668945,-0.60742188,1.51000977
1038745.00000000,-1.13842773,0.33569336,1.01611328
951766.00000000,-0.45434570,0.64575195,0.38891602
950881.00000000,0.84960938,0.37133789,0.64453125
953016.00000000,1.24365234,-0.06689453,1.25048828
961558.00000000,1.00000000,-0.46118164,1.44995117
951923.00000000,0.03002930,-0.57543945,1.45776367
953537.00000000,-1.05883789,-0.26049805,0.93261719
951090.00000000,-1.35522461,0.65795898,0.48559570
950464.00000000,0.85620117,0.34594727,0.70141602
964527.00000000,1.31420898,-0.10693359,1.17651367
951037.00000000,0.95117188,-0.46508789,1.43994141
956558.00000000,-0.00512695,-0.59228516,1.62670898
962652.00000000,-1.10351562,-0.21850586,0.81591797
950516.00000000,-1.36254883,0.39379883,0.50195312
956141.00000000,-0.42797852,0.28881836,0.76879883
952391.00000000,0.97998047,-0.12207031,1.22680664
950256.00000000,0.97875977,-0.48095703,1.50439453
1048850.00000000,-0.22338867,-0.56884766,1.58081055
961298.00000000,-1.19604492,-0.18652344,0.84301758
950881.00000000,-1.21948242,0.41137695,0.53076172
951610.00000000,-0.22729492,0.27563477,0.75317383
965672.00000000,0.93066406,-0.16284180,1.24243164
950256.00000000,0.92749023,-0.50488281,1.44067383
953172.00000000,-0.21899414,-0.55126953,1.59179688
952495.00000000,-1.28320312,-0.13671875,1.45458984
955151.00000000,-1.20507812,0.47021484,0.40185547
965620.00000000,-0.14233398,0.63867188,0.82934570
975880.00000000,1.01049805,-0.19213867,1.32006836
1103172.00000000,1.29077148,-0.51586914,1.46582031
957704.00000000,-0.25268555,-0.53491211,1.58862305
953589.00000000,-1.36425781,-0.08813477,1.38110352
956090.00000000,-1.22119141,0.50097656,0.41455078
952860.00000000,-0.04858398,0.22167969,0.89331055
956975.00000000,1.02343750,-0.22607422,1.35986328
974214.00000000,0.82763672,-0.52661133,1.49658203
972756.00000000,-0.43334961,-0.51342773,1.52636719
952443.00000000,-1.33569336,-0.05493164,1.36669922
953433.00000000,-1.11206055,0.53784180,0.43041992
953902.00000000,0.03173828,0.19262695,0.86865234
952183.00000000,1.05786133,-0.26074219,1.36376953
954475.00000000,0.80029297,-0.55200195,1.53930664
954266.00000000,-0.51708984,-0.49121094,1.48315430
955308.00000000,-1.39672852,-0.00683594,1.31054688
1050047.00000000,-1.06665039,0.52416992,0.44482422
958433.00000000,0.15869141,0.58764648,0.85131836
953537.00000000,1.04101562,-0.28662109,1.44067383
951506.00000000,0.73730469,-0.57299805,1.48168945
955413.00000000,-0.55590820,-0.45190430,1.48315430
972444.00000000,-1.38647461,0.01708984,1.33056641
950725.00000000,-0.96826172,0.56933594,0.40039062
951350.00000000,0.18750000,0.56372070,0.95703125
959683.00000000,1.12329102,-0.29418945,1.41918945
953850.00000000,0.60961914,-0.55859375,1.43603516
953225.00000000,-0.50463867,-0.45410156,1.54589844
952079.00000000,-1.35302734,0.05371094,1.29077148
950620.00000000,-1.03247070,0.57031250,0.60205078
952495.00000000,0.25195312,0.54296875,1.07128906
951246.00000000,1.19067383,0.11767578,1.37475586
968537.00000000,1.26098633,-0.56689453,1.45751953
953641.00000000,-0.69921875,-0.44628906,1.63256836
953276.00000000,-1.38793945,0.09814453,1.23046875
974162.00000000,-0.87500000,0.60888672,0.47509766
951767.00000000,0.28735352,0.50170898,1.12353516
960412.00000000,1.19433594,0.06542969,1.30126953
955100.00000000,1.25903320,-0.57788086,1.50732422
957027.00000000,-0.79003906,-0.42529297,1.67626953
950099.00000000,-1.42480469,0.15600586,1.14941406
951089.00000000,-0.83715820,0.62622070,0.41064453
959266.00000000,0.42846680,0.48168945,1.10278320
961714.00000000,1.18115234,0.05639648,1.29272461
977392.00000000,1.21508789,-0.59814453,1.54516602
961245.00000000,-0.83276367,-0.38525391,1.65673828
951298.00000000,-1.48950195,0.20092773,1.04394531
951350.00000000,-0.75927734,0.63012695,0.43359375
950152.00000000,0.54443359,0.44042969,0.67553711
949735.00000000,1.22534180,0.04418945,1.27441406
951506.00000000,1.13891602,-0.35229492,1.55566406
961766.00000000,0.35791016,-0.39599609,1.61596680
965932.00000000,-0.81225586,0.24096680,1.04467773
949839.00000000,-0.75146484,0.65747070,0.48486328
948433.00000000,0.54077148,0.42431641,0.67407227
949787.00000000,1.27075195,-0.02026367,1.08227539
948641.00000000,1.22998047,-0.39257812,1.39599609
957027.00000000,0.23046875,-0.58691406,1.56298828
982964.00000000,-0.92602539,0.25244141,0.99414062
964631.00000000,-1.35815430,0.62670898,0.46557617
973849.00000000,0.58593750,0.40844727,0.66210938
971246.00000000,1.31054688,-0.04785156,1.16210938
951401.00000000,1.16259766,-0.38696289,1.48339844
953225.00000000,0.24365234,-0.57128906,1.62084961
953172.00000000,-1.06933594,0.28955078,0.95385742
950516.00000000,-1.42089844,0.65014648,0.41943359
975829.00000000,0.69653320,0.38574219,0.74975586
956401.00000000,1.23779297,-0.06567383,1.20996094
951922.00000000,1.10302734,-0.43750000,1.53833008
967287.00000000,0.16748047,-0.57617188,1.59985352
955204.00000000,-1.05126953,0.34448242,0.88769531
950881.00000000,-1.43750000,0.64257812,0.42480469
951663.00000000,0.83032227,0.35839844,0.71582031
953850.00000000,1.30078125,-0.07470703,1.23193359
952600.00000000,1.06640625,-0.49975586,1.44311523
951454.00000000,-0.10009766,-0.59277344,1.48632812
961974.00000000,-1.01977539,-0.21972656,0.89843750
952808.00000000,-1.30346680,0.67529297,0.41918945
965881.00000000,-0.42919922,0.31347656,0.69213867
951506.00000000,1.28564453,-0.14306641,1.33349609
974371.00000000,1.06396484,-0.49072266,1.46215820
960776.00000000,-0.13378906,-0.53295898,1.48632812
956401.00000000,-1.18115234,-0.21337891,0.94482422
963120.00000000,-1.24755859,0.38183594,0.34936523
952391.00000000,-0.32714844,0.30761719,0.69995117
952391.00000000,0.87622070,-0.15625000,1.36230469
958589.00000000,0.95458984,-0.50244141,1.46069336
965881.00000000,-0.18872070,-0.55419922,1.49145508
972704.00000000,-1.22509766,-0.17773438,0.90625000
1071609.00000000,-1.24658203,0.63427734,0.37646484
1073120.00000000,0.88378906,0.26391602,0.74633789
977078.00000000,1.26635742,-0.19506836,1.32836914
957391.00000000,0.97290039,-0.48632812,1.53222656
954787.00000000,-0.16723633,-0.51220703,1.36254883
956975.00000000,-1.31738281,0.44946289,0.86108398
953798.00000000,-1.29467773,0.61962891,0.44189453
953433.00000000,0.93701172,0.25927734,0.85302734
974787.00000000,1.34423828,-0.22900391,1.31372070
958693.00000000,0.84497070,-0.52758789,1.50659180
956558.00000000,-0.32617188,-0.52246094,1.39477539
953068.00000000,-1.24755859,-0.07983398,0.74340820
951766.00000000,-1.18212891,0.59985352,0.42041016
959474.00000000,-0.09887695,0.21142578,0.86694336
1042756.00000000,1.35839844,-0.24658203,1.39624023
959943.00000000,0.84936523,-0.52709961,1.45190430
963953.00000000,-0.43432617,-0.47973633,1.52099609
958590.00000000,-1.39111328,-0.03613281,0.68945312
949840.00000000,-1.03784180,0.59399414,0.36425781
950620.00000000,0.10083008,0.20654297,0.94140625
969423.00000000,1.24804688,-0.25976562,1.39526367
950985.00000000,0.80371094,-0.56835938,1.44677734
954840.00000000,-0.42138672,-0.49340820,1.54443359
954579.00000000,-1.35449219,-0.00268555,0.63403320
951715.00000000,-1.10644531,0.55566406,0.44726562
952704.00000000,0.07958984,0.15893555,0.95971680
954787.00000000,1.32397461,-0.28540039,1.34887695
983537.00000000,0.68188477,-0.54443359,1.49755859
953381.00000000,-0.47827148,-0.47656250,1.56860352
950829.00000000,-1.39794922,0.04541016,1.21557617
951506.00000000,-1.11108398,0.54882812,0.54223633
952027.00000000,0.12817383,0.52172852,0.92626953
1044109.00000000,1.19116211,-0.30371094,1.32031250
960777.00000000,0.60742188,-0.60058594,1.58789062
962235.00000000,-0.66552734,-0.44238281,1.53833008
950204.00000000,-1.40429688,0.10278320,0.65649414
951349.00000000,-0.90771484,0.52075195,0.54296875
951506.00000000,0.22656250,0.11572266,0.97143555
976870.00000000,1.31982422,-0.30615234,1.37646484
1022599.00000000,0.61914062,-0.55786133,1.49609375
1208744.00000000,-0.65527344,-0.43725586,1.18530273
1127599.00000000,-0.89770508,0.59521484,0.56152344
1124630.00000000,0.36596680,0.50122070,1.10083008
1158797.00000000,1.20849609,-0.35107422,1.35742188
1127651.00000000,0.49243164,-0.59228516,1.62622070
1131140.00000000,-0.70092773,0.17211914,1.14892578
1124318.00000000,-0.86059570,0.59741211,0.47534180
1274577.00000000,0.35522461,0.05053711,1.07641602
1127287.00000000,1.31274414,-0.34228516,1.37255859
1149839.00000000,0.38305664,-0.38964844,1.60302734
1129994.00000000,-1.40405273,0.19384766,1.10424805
1125411.00000000,-0.75122070,0.62915039,0.56372070
1128120.00000000,1.25708008,0.01293945,1.14501953
1141245.00000000,1.32055664,-0.39892578,1.44921875
1275098.00000000,-1.00781250,-0.32958984,1.59741211
1132391.00000000,-1.41479492,0.21899414,0.49072266
1154735.00000000,-0.58398438,0.44213867,0.56762695
1138015.00000000,1.22363281,0.00878906,1.19604492
1128484.00000000,1.20751953,-0.58862305,1.49218750
1129005.00000000,-1.02807617,-0.31811523,1.56689453
1159213.00000000,-1.47656250,0.26367188,0.42333984
1138380.00000000,0.66748047,0.42114258,0.63720703
1139161.00000000,1.25927734,-0.02197266,1.39379883
1149838.00000000,0.17333984,-0.56933594,1.52026367
1126297.00000000,-0.96215820,-0.27514648,1.00219727
1126505.00000000,-1.37353516,0.59130859,0.43896484
1126349.00000000,0.63989258,0.39086914,0.69458008
1156192.00000000,1.36816406,-0.44702148,1.52856445
1136297.00000000,0.06005859,-0.58032227,1.46704102
1127755.00000000,-1.11938477,0.33593750,1.03613281
1146349.00000000,-0.44580078,0.61132812,0.47338867
1127911.00000000,0.72338867,0.37377930,1.24731445
1123328.00000000,1.14428711,-0.48803711,1.56616211
1147650.00000000,-0.00683594,-0.56860352,1.40112305
1143848.00000000,-1.15112305,0.39477539,0.97656250
1122859.00000000,-0.27709961,0.61010742,0.48291016
1125827.00000000,0.73876953,-0.12158203,1.27709961
1136661.00000000,1.12475586,-0.52636719,1.50317383
1146192.00000000,-0.04272461,-0.56054688,1.44482422
1421816.00000000,-1.18261719,0.43066406,0.88403320
1146088.00000000,-0.26318359,0.30688477,0.73779297
1146766.00000000,1.33300781,-0.16015625,1.33398438
1133536.00000000,0.99291992,-0.53808594,1.49389648
1159213.00000000,-1.22143555,-0.14282227,1.46997070
1148797.00000000,-1.16967773,0.44311523,0.38818359
1124214.00000000,0.85717773,0.27636719,0.84179688
1139838.00000000,1.33618164,-0.19995117,1.42187500
1142964.00000000,-0.31591797,-0.55371094,1.56225586
1152130.00000000,-1.38476562,-0.10253906,0.74023438
1141141.00000000,-1.14208984,0.59326172,0.41503906
1123380.00000000,0.90478516,0.25366211,0.87036133
1126453.00000000,1.30981445,-0.52343750,1.43188477
1135724.00000000,-0.29418945,-0.51611328,1.52465820
1151713.00000000,-1.39721680,-0.06152344,0.73999023
1123067.00000000,0.02636719,0.58178711,0.41186523
1128693.00000000,0.98242188,0.22851562,0.91552734
1127234.00000000,1.25366211,-0.55395508,1.42724609
1126974.00000000,-0.34301758,-0.54345703,1.51953125
1150931.00000000,-1.35034180,-0.02807617,0.72314453
1127390.00000000,-0.01074219,0.56030273,0.40698242
1124838.00000000,1.08447266,0.17138672,1.36718750
1132235.00000000,1.38330078,-0.55053711,1.53613281
1294317.00000000,-0.55664062,-0.50634766,1.27832031
1127130.00000000,-1.41528320,0.55664062,0.68750000
1135255.00000000,0.17187500,0.54101562,0.93676758
1134421.00000000,1.03564453,-0.27294922,1.35815430
1126141.00000000,0.77441406,-0.58056641,1.47363281
1137963.00000000,-0.60986328,0.05981445,1.26318359
1153171.00000000,-0.93237305,0.58740234,0.59912109
1119942.00000000,0.23193359,0.12866211,1.02880859
952547.00000000,1.29418945,-0.27319336,1.33081055
953849.00000000,0.62988281,-0.56738281,1.43212891
952756.00000000,-0.61083984,-0.46557617,1.62573242
950829.00000000,-1.46826172,0.09326172,1.25415039
952392.00000000,-0.95239258,0.59936523,0.52758789
987391.00000000,0.30908203,0.52954102,1.12036133
958589.00000000,1.14306641,-0.32226562,1.36816406
956037.00000000,0.53759766,-0.57421875,1.40332031
953485.00000000,-0.69995117,-0.43237305,1.62841797
949892.00000000,-1.44091797,0.12182617,1.30224609
949526.00000000,-0.91943359,0.62402344,0.45751953
952547.00000000,0.36962891,0.48779297,1.22485352
949110.00000000,1.18750000,-0.34423828,1.41040039
1011349.00000000,1.26416016,-0.56689453,1.36059570
955829.00000000,-0.82421875,-0.41357422,1.60009766
962027.00000000,-1.44189453,0.16625977,1.22607422
974683.00000000,-0.75073242,0.64550781,0.40893555
963381.00000000,0.43554688,0.46533203,1.20825195
951662.00000000,1.22045898,-0.35180664,1.37036133
952131.00000000,0.32373047,-0.60253906,1.46435547
1048016.00000000,-0.90234375,-0.39306641,1.57153320
989005.00000000,-1.39379883,0.24951172,0.40991211
968277.00000000,-0.63037109,0.42187500,0.65136719
954110.00000000,1.22265625,-0.03393555,1.13305664
964371.00000000,1.19604492,-0.35668945,1.40063477
959631.00000000,0.30517578,-0.60034180,1.52246094
955308.00000000,-1.00024414,-0.35131836,1.02612305
953849.00000000,-1.43017578,0.23510742,0.42968750
978276.00000000,-0.56152344,0.41552734,0.66943359
951297.00000000,0.69604492,-0.06176758,1.17675781
949162.00000000,1.14746094,-0.44555664,1.41259766
951870.00000000,0.13793945,-0.60375977,1.52563477
961298.00000000,-1.07055664,-0.29394531,1.61401367
958380.00000000,-1.32543945,0.29931641,0.34765625
962496.00000000,-0.51977539,0.39672852,0.69311523
963694.00000000,0.70849609,-0.07714844,1.28710938
952652.00000000,1.12329102,-0.46582031,1.38647461
951506.00000000,0.06127930,-0.56982422,1.46630859
955829.00000000,-1.13330078,-0.25732422,1.56542969
954474.00000000,-1.33129883,0.34521484,0.38525391
956089.00000000,-0.38403320,0.66503906,0.71557617
956766.00000000,0.69458008,-0.10888672,1.27978516
969318.00000000,1.14233398,-0.50732422,1.37646484
949422.00000000,-0.01562500,-0.57177734,1.50952148
951141.00000000,-1.19482422,-0.20263672,1.55200195
949370.00000000,-1.31079102,0.39868164,0.32080078
987444.00000000,-0.34008789,0.31591797,0.82299805
957756.00000000,0.84130859,-0.12597656,1.31689453
951974.00000000,1.00512695,-0.49584961,1.44506836
1003068.00000000,-0.12377930,-0.55908203,1.49072266
960204.00000000,-1.17846680,-0.16430664,1.49218750
968432.00000000,-1.31152344,0.42797852,0.38085938
950933.00000000,-0.21850586,0.29516602,0.77856445
953069.00000000,0.88696289,-0.14697266,1.33789062
963121.00000000,0.94287109,-0.52783203,1.41210938
955099.00000000,-0.23706055,-0.55786133,1.58984375
954526.00000000,-1.23315430,-0.14770508,1.46166992
975777.00000000,-1.19482422,0.48730469,0.39721680
958745.00000000,-0.17529297,0.22729492,0.88159180
966506.00000000,1.27465820,-0.18115234,1.33032227
975048.00000000,0.92480469,-0.52075195,1.43310547
951974.00000000,-0.34790039,-0.54321289,1.60034180
955048.00000000,-1.33374023,-0.10009766,0.72167969
951245.00000000,-1.10498047,0.60791016,0.49511719
958485.00000000,-0.04174805,0.22143555,0.83666992
963537.00000000,1.31445312,-0.20629883,1.28149414
970204.00000000,0.89160156,-0.56274414,1.48095703
1032235.00000000,-0.45507812,-0.52563477,1.31835938
955099.00000000,-1.40600586,0.53417969,0.72680664
960672.00000000,-1.06713867,0.57910156,0.44677734
951975.00000000,1.06494141,0.19750977,0.88671875
951766.00000000,1.27954102,-0.24731445,1.30053711
954735.00000000,0.76123047,-0.54125977,1.53588867
959162.00000000,-0.41967773,-0.50097656,1.53369141
973381.00000000,-1.39257812,-0.01220703,0.71923828
952755.00000000,-1.12207031,0.57373047,0.46728516
992183.00000000,1.14990234,0.16772461,0.87841797
952704.00000000,1.31665039,-0.28491211,1.44458008
961089.00000000,0.62109375,-0.56933594,1.48510742
965203.00000000,-0.56201172,-0.47900391,1.29858398
951870.00000000,-1.33300781,0.56542969,0.74975586
950100.00000000,0.15429688,0.55053711,0.41992188
948693.00000000,1.08398438,0.11303711,0.94311523
953746.00000000,1.30615234,-0.31518555,1.40893555
988277.00000000,0.65380859,-0.54882812,1.51147461
975568.00000000,-0.64550781,-0.44702148,1.25122070
953693.00000000,-1.38525391,0.61010742,0.52075195
950828.00000000,0.23583984,0.53173828,0.52172852
951194.00000000,1.07446289,0.09375000,1.10595703
961714.00000000,1.28808594,-0.32446289,1.31567383
973380.00000000,0.60058594,-0.58911133,1.44555664
952235.00000000,-0.73706055,-0.42456055,1.17529297
1070516.00000000,-1.45117188,0.62524414,0.47338867
985412.00000000,0.41381836,0.50805664,0.54125977
948485.00000000,1.22973633,0.08032227,1.17089844
948329.00000000,1.15356445,-0.34594727,1.25634766
957183.00000000,0.48608398,-0.59252930,1.65600586
952183.00000000,-0.77319336,-0.41040039,1.14477539
948381.00000000,-1.42626953,0.62280273,0.47778320
946819.00000000,0.47509766,0.47460938,0.57470703
946506.00000000,1.29272461,0.04150391,1.08740234
996349.00000000,1.24194336,-0.36962891,1.41967773
952235.00000000,0.28930664,-0.61621094,1.55566406
963224.00000000,-0.89160156,-0.38500977,1.04077148
956610.00000000,-1.35107422,0.63623047,0.60424805
968849.00000000,-0.71264648,0.45434570,0.59301758
951193.00000000,1.22973633,0.02246094,1.05004883
959005.00000000,1.22875977,-0.36621094,1.42285156
950881.00000000,0.32666016,-0.59521484,1.57299805
951923.00000000,-0.90893555,-0.35913086,1.04492188
963589.00000000,-1.47802734,0.22412109,0.52294922
949683.00000000,-0.64160156,0.44116211,0.64086914
949423.00000000,0.65747070,-0.02465820,1.09619141
958693.00000000,1.09936523,-0.40429688,1.43164062
951766.00000000,0.22729492,-0.59204102,1.52490234
957027.00000000,-0.93823242,-0.33593750,1.53662109
983745.00000000,-1.38354492,0.26806641,0.48242188
952027.00000000,-0.60327148,0.65478516,0.63427734
964318.00000000,0.61816406,-0.05883789,1.18090820
951714.00000000,1.07031250,-0.38500977,1.43627930
953120.00000000,0.14672852,-0.56079102,1.53784180
952704.00000000,-1.05346680,-0.31152344,1.49267578
949422.00000000,-1.37377930,0.28222656,1.01367188
960777.00000000,-0.52221680,0.66699219,0.64916992
955412.00000000,0.76440430,-0.09106445,1.18457031
952808.00000000,1.27465820,-0.43823242,1.45654297
950933.00000000,0.06738281,-0.56054688,1.53320312
962756.00000000,-1.10913086,-0.26318359,1.53393555
952391.00000000,-1.29565430,0.33178711,0.92675781
953277.00000000,-0.48461914,0.64160156,0.41137695
988068.00000000,0.72290039,0.36987305,1.21191406
952391.00000000,1.31640625,-0.44409180,1.45678711
951246.00000000,1.13354492,-0.56835938,1.53100586
952548.00000000,-1.19433594,-0.22778320,1.54248047
953797.00000000,-1.38232422,0.38598633,0.83764648
956610.00000000,-0.33618164,0.64160156,0.42675781
960308.00000000,0.86230469,0.33935547,1.28222656
1001558.00000000,1.29443359,-0.47998047,1.40307617
957860.00000000,-0.02539062,-0.55664062,1.52587891
959892.00000000,-1.18774414,-0.18066406,1.54223633
951193.00000000,-1.37207031,0.39501953,0.85961914
951349.00000000,-0.31518555,0.61767578,0.78808594
958694.00000000,0.91455078,0.30859375,1.36523438
975099.00000000,1.39990234,-0.50073242,1.39111328
1055307.00000000,-0.21166992,-0.56274414,1.53735352
952652.00000000,-1.22607422,-0.15576172,1.47167969
955516.00000000,-1.25341797,0.44555664,0.81250000
962548.00000000,-0.23388672,0.61010742,0.82446289
950204.00000000,0.94458008,-0.16699219,1.27319336
953120.00000000,1.37329102,-0.50634766,1.45532227
952078.00000000,-0.27392578,-0.53442383,1.58569336
951193.00000000,-1.22802734,-0.13671875,1.29052734
952808.00000000,-1.17456055,0.48510742,0.77758789
963693.00000000,-0.11767578,0.58984375,0.83203125
982391.00000000,0.88525391,0.24267578,1.19750977
951402.00000000,1.24877930,-0.52124023,1.50512695
954162.00000000,-0.23339844,-0.52416992,1.72729492
953433.00000000,-1.33691406,-0.08959961,1.29394531
978745.00000000,-1.25195312,0.52026367,0.63647461
963380.00000000,-0.04638672,0.58911133,0.97680664
972287.00000000,1.12622070,0.20947266,1.20166016
1044109.00000000,1.27783203,-0.51440430,1.44995117
952183.00000000,-0.41210938,-0.52539062,1.66577148
958642.00000000,-1.33154297,-0.05981445,1.34838867
959058.00000000,-1.13940430,0.53710938,0.50537109
954579.00000000,0.08129883,0.58935547,0.98974609
967756.00000000,1.05102539,-0.25170898,1.26000977
1049734.00000000,0.70385742,-0.56494141,1.44726562
951246.00000000,-0.48315430,-0.50512695,1.69750977
961558.00000000,-1.39453125,-0.01245117,1.32104492
959214.00000000,-1.08569336,0.57202148,0.48559570
952808.00000000,0.10253906,0.14721680,0.99462891
955777.00000000,1.34814453,-0.26611328,1.31176758
959267.00000000,0.67382812,-0.54174805,1.46240234
952183.00000000,-0.61010742,-0.48583984,1.63061523
962183.00000000,-1.42358398,0.02099609,0.53833008
955048.00000000,-0.95141602,0.57397461,0.56445312
951818.00000000,0.21215820,0.13159180,1.02221680
963433.00000000,1.30932617,-0.29370117,1.33740234
950881.00000000,0.61303711,-0.57519531,1.41674805
963068.00000000,-0.59472656,-0.45751953,1.66064453
972964.00000000,-1.39990234,0.07470703,1.23437500
957027.00000000,-0.99072266,0.60253906,0.48754883
950100.00000000,0.27221680,0.09082031,1.11987305
953485.00000000,1.22192383,-0.33447266,1.34570312
955203.00000000,0.54174805,-0.54003906,1.42675781
961662.00000000,-0.64526367,-0.43261719,1.63916016
962287.00000000,-1.38256836,0.11010742,1.19995117
958329.00000000,-0.91699219,0.61352539,0.55859375
951610.00000000,0.32031250,0.05883789,1.16479492
952339.00000000,1.18872070,-0.35717773,1.32934570
978433.00000000,0.39233398,-0.56884766,1.45922852
957183.00000000,-0.76000977,-0.40258789,1.64770508
1006558.00000000,-1.38867188,0.16528320,0.47485352
963381.00000000,-0.85107422,0.46093750,0.54809570
953901.00000000,1.20141602,0.02124023,1.13793945
974787.00000000,1.23876953,-0.36083984,1.37548828
958069.00000000,0.39257812,-0.57568359,1.49902344
953329.00000000,-0.86694336,-0.37988281,1.61621094
951454.00000000,-1.44140625,0.21826172,0.43994141
955204.00000000,-0.73413086,0.45385742,0.60107422
960152.00000000,0.51660156,0.02783203,1.16235352
952183.00000000,1.20410156,-0.38525391,1.40893555
973381.00000000,0.31225586,-0.61254883,1.46386719
967027.00000000,-0.88476562,-0.36132812,1.56909180
950881.00000000,-1.45361328,0.26098633,0.46679688
973954.00000000,-0.72363281,0.42041016,0.59082031
952391.00000000,0.58642578,-0.03808594,1.16162109
951350.00000000,1.15844727,-0.40429688,1.46850586
952495.00000000,0.17309570,-0.57324219,1.48803711
953746.00000000,-0.98828125,-0.32324219,1.49633789
952339.00000000,-1.39721680,0.27929688,1.03198242
958954.00000000,-0.58642578,0.62915039,0.64770508
955568.00000000,0.62719727,-0.06982422,1.11938477
960047.00000000,1.19506836,-0.45947266,1.48559570
950829.00000000,0.10595703,-0.57470703,1.52197266
955256.00000000,-1.06201172,-0.25659180,1.48706055
949214.00000000,-1.35815430,0.33032227,0.99414062
951974.00000000,-0.51806641,0.62573242,0.65112305
968120.00000000,0.61401367,-0.11718750,1.24218750
961870.00000000,1.39404297,-0.43847656,1.49829102
964423.00000000,0.04956055,-0.53857422,1.50219727
