1176296.00000000,0.04565430,0.20043945,1.03808594
1131192.00000000,0.22753906,0.22094727,0.97973633
1117130.00000000,0.21386719,0.13916016,1.16674805
1120776.00000000,0.28442383,-0.10278320,1.17675781
1121557.00000000,0.24462891,-0.22998047,1.23828125
1248275.00000000,0.06103516,-0.22900391,1.27075195
1122963.00000000,-0.20288086,-0.21264648,1.08251953
1137443.00000000,-0.23999023,0.07055664,1.01440430
1121714.00000000,-0.11938477,0.17504883,1.00439453
1119942.00000000,0.03613281,0.24755859,1.00292969
1116297.00000000,0.17724609,0.19750977,1.05517578
1114734.00000000,0.25561523,0.10913086,1.14965820
1127078.00000000,0.29760742,-0.17675781,1.24340820
1119057.00000000,0.06445312,-0.22875977,1.18994141
1123484.00000000,0.02612305,-0.23803711,1.23730469
1118537.00000000,-0.11352539,-0.17065430,1.17675781
1118901.00000000,-0.31372070,-0.02441406,0.95214844
1118484.00000000,-0.08105469,0.18554688,1.03857422
1119213.00000000,0.08081055,0.27221680,0.97753906
1126869.00000000,0.24121094,0.16674805,1.05004883
1117443.00000000,0.26855469,0.07885742,1.17187500
1118432.00000000,0.23437500,-0.04028320,1.17309570
1119995.00000000,0.11303711,-0.28295898,1.26342773
1128536.00000000,-0.00415039,-0.23828125,1.16333008
1122442.00000000,-0.04223633,-0.13671875,1.13769531
1123588.00000000,-0.37426758,0.08813477,1.02612305
1137286.00000000,-0.20043945,0.17382812,1.07470703
1119369.00000000,0.16381836,0.25000000,1.06372070
1115932.00000000,0.21557617,0.24804688,1.03149414
1118744.00000000,0.21948242,0.04174805,1.23217773
1120985.00000000,0.30493164,-0.11181641,1.15991211
1117130.00000000,0.20092773,-0.24755859,1.23144531
1123901.00000000,-0.04541016,-0.22485352,1.21533203
1119474.00000000,-0.12280273,-0.19750977,1.10253906
1121556.00000000,-0.26147461,0.07470703,0.99023438
1126036.00000000,-0.14379883,0.18627930,1.00122070
1118224.00000000,-0.00292969,0.25024414,1.02441406
1114317.00000000,0.25195312,0.19775391,1.02636719
1117703.00000000,0.31518555,0.11303711,1.16674805
1118953.00000000,0.20141602,-0.14990234,1.24633789
1124838.00000000,0.10717773,-0.23315430,1.18115234
1123119.00000000,0.07470703,-0.24194336,1.21679688
1118953.00000000,-0.16357422,-0.18872070,1.17773438
1119317.00000000,-0.30810547,0.14721680,0.99340820
1115932.00000000,-0.07031250,0.19018555,0.96484375
1115671.00000000,0.12695312,0.22070312,1.01440430
1156817.00000000,0.20019531,0.18310547,1.03222656
1118640.00000000,0.29956055,0.06372070,1.19726562
1125827.00000000,0.24389648,-0.16943359,1.17602539
1121818.00000000,0.05639648,-0.21899414,1.25317383
1117859.00000000,0.00073242,-0.22241211,1.18139648
1122026.00000000,-0.25732422,-0.09570312,1.09716797
1121817.00000000,-0.26782227,0.11181641,0.96704102
1115359.00000000,-0.02124023,0.23168945,0.97851562
1115255.00000000,0.11645508,0.27270508,1.06250000
1137338.00000000,0.22607422,0.13549805,1.02343750
1121036.00000000,0.27270508,0.04443359,1.18261719
1120567.00000000,0.17504883,-0.20947266,1.26928711
1123536.00000000,0.03393555,-0.23999023,1.22583008
1119890.00000000,0.03515625,-0.21166992,1.17285156
1116453.00000000,-0.30688477,-0.07080078,1.08520508
1135567.00000000,-0.26074219,0.03613281,1.03466797
1120724.00000000,-0.01171875,0.26464844,0.96215820
1118224.00000000,0.21069336,0.25463867,1.07641602
1120255.00000000,0.28588867,0.14990234,1.14013672
1121141.00000000,0.25195312,0.00219727,1.08349609
1119630.00000000,0.28833008,-0.18041992,1.27148438
1119214.00000000,0.05029297,-0.23510742,1.17285156
1126974.00000000,-0.00976562,-0.29882812,1.24633789
1135463.00000000,-0.37353516,0.02612305,1.03247070
1130984.00000000,-0.23120117,0.07958984,1.08105469
1122963.00000000,0.14038086,0.26464844,1.00585938
1116504.00000000,0.15625000,0.25512695,1.04541016
1114578.00000000,0.18627930,0.09423828,1.16650391
1118953.00000000,0.35156250,-0.06982422,1.16137695
1122391.00000000,0.29785156,-0.21166992,1.23999023
1122443.00000000,-0.01318359,-0.23364258,1.18676758
1119422.00000000,-0.09643555,-0.23803711,1.17431641
1116193.00000000,-0.22729492,0.01733398,1.03369141
1118640.00000000,-0.17919922,0.12622070,0.94897461
1118692.00000000,-0.08740234,0.22705078,1.00268555
1115619.00000000,0.25341797,0.23364258,0.98803711
1117338.00000000,0.28930664,0.15527344,1.13476562
1131973.00000000,0.30810547,-0.09985352,1.16674805
1116922.00000000,0.18725586,-0.23803711,1.22973633
1118172.00000000,0.05957031,-0.25732422,1.18139648
1118797.00000000,-0.12451172,-0.27026367,1.14404297
1119213.00000000,-0.29492188,-0.11767578,1.00732422
1119109.00000000,-0.12915039,0.18090820,0.95019531
1115568.00000000,0.05224609,0.22656250,1.04443359
1117443.00000000,0.18652344,0.22241211,0.97412109
1225880.00000000,0.21191406,0.14941406,1.17602539
1117182.00000000,0.26049805,-0.13183594,1.19482422
1121817.00000000,0.21777344,-0.22436523,1.20898438
1134161.00000000,-0.02075195,-0.27685547,1.23681641
1129369.00000000,-0.17675781,-0.18261719,1.14770508
1125046.00000000,-0.32543945,-0.05029297,0.96215820
1123380.00000000,-0.09301758,0.18383789,0.94067383
1114525.00000000,0.11694336,0.21801758,1.04174805
1116921.00000000,0.13232422,0.21191406,0.98291016
1117078.00000000,0.30371094,0.11669922,1.13964844
1121973.00000000,0.33520508,-0.17382812,1.22021484
1133796.00000000,0.07006836,-0.23657227,1.20874023
1126556.00000000,0.02197266,-0.24609375,1.21850586
1123640.00000000,-0.17700195,-0.16943359,1.07446289
1119786.00000000,-0.33471680,-0.00317383,1.01635742
1117495.00000000,-0.24462891,0.21435547,0.99731445
1117078.00000000,0.13110352,0.28686523,0.98120117
1115463.00000000,0.22387695,0.22827148,1.07568359
1119682.00000000,0.29907227,0.08837891,1.12207031
1123588.00000000,0.24731445,-0.06982422,1.23510742
1131505.00000000,0.08349609,-0.23437500,1.19091797
1121609.00000000,0.03613281,-0.25708008,1.22900391
1116869.00000000,-0.12744141,-0.10302734,1.08911133
1120255.00000000,-0.30029297,0.06860352,0.96386719
1145776.00000000,-0.15625000,0.13134766,1.01928711
1125359.00000000,0.18847656,0.24023438,0.97778320
1167494.00000000,0.19384766,0.23242188,1.11376953
1124838.00000000,0.32519531,0.01171875,1.17309570
1121818.00000000,0.32983398,-0.13281250,1.21362305
1118276.00000000,-0.01660156,-0.25805664,1.21069336
1122442.00000000,-0.05883789,-0.23706055,1.21386719
1116870.00000000,-0.13159180,-0.05224609,1.04760742
1116036.00000000,-0.21533203,0.07910156,0.98071289
1122286.00000000,-0.09252930,0.18676758,1.03857422
1121505.00000000,0.09008789,0.23803711,0.97460938
1116349.00000000,0.25805664,0.18164062,1.15161133
1120827.00000000,0.32397461,-0.03637695,1.22314453
1119473.00000000,0.22802734,-0.15820312,1.13281250
1119057.00000000,0.10522461,-0.22851562,1.30810547
1170671.00000000,-0.05688477,-0.24145508,1.19628906
1140828.00000000,-0.22656250,-0.15942383,1.06811523
1122806.00000000,-0.34204102,0.14770508,1.03662109
1114891.00000000,-0.03710938,0.21093750,0.94311523
1114890.00000000,0.17822266,0.23071289,1.05468750
1117078.00000000,0.18627930,0.18872070,1.06616211
1116974.00000000,0.26416016,0.04809570,1.22265625
1120255.00000000,0.19921875,-0.17626953,1.20068359
1118276.00000000,0.06225586,-0.23437500,1.22827148
1125567.00000000,-0.15112305,-0.20776367,1.23535156
1130568.00000000,-0.28149414,-0.05029297,1.08105469
1142650.00000000,-0.28051758,0.15698242,1.03344727
1118797.00000000,0.05590820,0.24804688,0.98901367
1122912.00000000,0.15185547,0.19262695,1.03881836
1117598.00000000,0.20117188,0.14575195,1.08959961
1140880.00000000,0.34326172,0.01196289,1.20483398
1121662.00000000,0.15771484,-0.20922852,1.26245117
1120463.00000000,0.01953125,-0.24536133,1.19262695
1120672.00000000,-0.06445312,-0.16821289,1.18334961
1118432.00000000,-0.23559570,-0.04980469,1.07373047
1117807.00000000,-0.20361328,0.05371094,1.02929688
1116661.00000000,0.02075195,0.26416016,0.93676758
1110932.00000000,0.13281250,0.25683594,1.00244141
1140775.00000000,0.28881836,0.11914062,1.13403320
1119943.00000000,0.35058594,-0.03930664,1.18969727
1120098.00000000,0.21850586,-0.21679688,1.19506836
1120932.00000000,0.01171875,-0.24414062,1.19287109
1120828.00000000,-0.06347656,-0.27490234,1.13256836
1120463.00000000,-0.30004883,0.02416992,1.04492188
1124630.00000000,-0.24194336,0.14550781,1.01220703
1120151.00000000,-0.02148438,0.22387695,0.98071289
1114474.00000000,0.17700195,0.23974609,1.06274414
1115151.00000000,0.17114258,0.06420898,1.12573242
1125724.00000000,0.36767578,-0.09838867,1.18774414
1138692.00000000,0.25341797,-0.17724609,1.22924805
1128431.00000000,-0.10156250,-0.25537109,1.18896484
1139317.00000000,-0.15795898,-0.19824219,1.10375977
1120307.00000000,-0.20971680,0.04321289,0.98852539
1118849.00000000,-0.17822266,0.15600586,0.96240234
1114786.00000000,0.04052734,0.21972656,1.02880859
1113432.00000000,0.14526367,0.22290039,1.03515625
1118588.00000000,0.24658203,0.12109375,1.16235352
1118224.00000000,0.39062500,-0.11840820,1.22778320
1115828.00000000,0.13134766,-0.21020508,1.22998047
1124786.00000000,0.02172852,-0.24218750,1.20532227
1120879.00000000,-0.15747070,-0.17871094,1.15209961
1120620.00000000,-0.22167969,-0.06958008,1.01245117
1116661.00000000,-0.15771484,0.22363281,0.97680664
1116557.00000000,-0.00097656,0.26611328,0.96948242
1115984.00000000,0.16821289,0.21240234,1.05395508
1117286.00000000,0.28808594,0.12988281,1.10253906
1122703.00000000,0.32446289,-0.16625977,1.18603516
1123901.00000000,0.13696289,-0.22509766,1.18139648
1326973.00000000,-0.13476562,-0.27441406,1.18945312
1122807.00000000,-0.22460938,-0.14062500,1.04492188
1122755.00000000,-0.29833984,0.14038086,1.04882812
1120099.00000000,-0.04467773,0.19799805,0.89819336
1129890.00000000,0.12915039,0.26684570,1.07739258
1122651.00000000,0.20117188,0.20288086,1.06494141
1131765.00000000,0.30883789,0.07568359,1.22070312
1125255.00000000,0.23706055,-0.19384766,1.25195312
1119474.00000000,0.04785156,-0.26489258,1.26342773
1120619.00000000,-0.14672852,-0.21875000,1.22094727
1128589.00000000,-0.19042969,-0.10571289,1.04028320
1138068.00000000,-0.23364258,0.14746094,1.01440430
1115776.00000000,-0.04638672,0.24633789,1.01831055
1116609.00000000,0.05615234,0.25683594,1.03881836
1125255.00000000,0.31884766,0.13940430,1.10766602
1119214.00000000,0.35766602,0.03295898,1.15209961
1121922.00000000,0.27441406,-0.20214844,1.21118164
1117287.00000000,0.03247070,-0.25244141,1.24218750
1127286.00000000,-0.03051758,-0.20751953,1.17797852
1122234.00000000,-0.27075195,-0.09741211,1.06372070
1119943.00000000,-0.21899414,0.07617188,0.96997070
1122338.00000000,-0.13696289,0.23193359,1.00585938
1114317.00000000,0.13989258,0.23071289,1.00512695
1113276.00000000,0.20166016,0.12695312,1.10961914
1117495.00000000,0.35058594,-0.05664062,1.18847656
1123067.00000000,0.27270508,-0.13525391,1.13525391
1121244.00000000,0.02758789,-0.27685547,1.24536133
1155620.00000000,-0.08081055,-0.25927734,1.24877930
1237754.00000000,-0.27856445,-0.00317383,0.96728516
1120568.00000000,-0.20532227,0.09545898,1.03588867
1121453.00000000,-0.03881836,0.22680664,1.00000000
1119162.00000000,0.16479492,0.23754883,0.99975586
1122234.00000000,0.22509766,0.06567383,1.12426758
1114995.00000000,0.34130859,-0.10009766,1.19262695
1110672.00000000,0.22167969,-0.17919922,1.23999023
1118537.00000000,0.11987305,-0.25756836,1.23950195
1114682.00000000,-0.18115234,-0.22290039,1.16064453
1113276.00000000,-0.24609375,0.00415039,1.04882812
1141661.00000000,-0.14160156,0.13696289,1.02832031
1148276.00000000,-0.04687500,0.25024414,0.99682617
1115567.00000000,0.19409180,0.19726562,1.04833984
1116505.00000000,0.25805664,0.15454102,1.14550781
1118849.00000000,0.33959961,-0.15356445,1.19165039
1123068.00000000,0.09204102,-0.19384766,1.21215820
1122755.00000000,0.05859375,-0.28100586,1.23559570
1118849.00000000,-0.16381836,-0.20947266,1.20312500
1138171.00000000,-0.28051758,-0.03100586,0.91186523
1131817.00000000,-0.09570312,0.16918945,1.04345703
1118589.00000000,0.05712891,0.22485352,1.01611328
1114317.00000000,0.22387695,0.20751953,1.02539062
1125880.00000000,0.23876953,0.11767578,1.11645508
1148536.00000000,0.34179688,-0.17602539,1.18750000
1120671.00000000,0.10083008,-0.22290039,1.21411133
1138900.00000000,0.00366211,-0.25488281,1.19677734
1122286.00000000,-0.18676758,-0.15551758,1.14770508
1124265.00000000,-0.29296875,-0.00122070,0.96142578
1116088.00000000,-0.02490234,0.16625977,1.02441406
1116348.00000000,0.08081055,0.26611328,1.00366211
1117339.00000000,0.15356445,0.13671875,1.01928711
1117807.00000000,0.27490234,0.06689453,1.18066406
1139786.00000000,0.31884766,-0.21142578,1.24243164
1126401.00000000,0.03735352,-0.24633789,1.24902344
1119266.00000000,0.01684570,-0.20385742,1.14526367
1117599.00000000,-0.23632812,-0.14819336,1.11718750
1122755.00000000,-0.35742188,0.04296875,1.09204102
1119942.00000000,-0.21362305,0.20166016,0.99707031
1115932.00000000,0.15771484,0.26098633,1.03247070
1122026.00000000,0.31591797,0.22607422,1.08886719
1115828.00000000,0.21533203,0.05468750,1.16113281
1120255.00000000,0.21728516,-0.10180664,1.24169922
1117547.00000000,0.19238281,-0.23706055,1.19140625
1116296.00000000,0.02294922,-0.23950195,1.22412109
1123120.00000000,-0.07250977,-0.23315430,1.03247070
1122494.00000000,-0.36499023,0.10986328,0.95483398
1122234.00000000,-0.09423828,0.13256836,1.05078125
1117339.00000000,0.13452148,0.27856445,1.01855469
1116713.00000000,0.22241211,0.19262695,1.00268555
1178536.00000000,0.21264648,0.09472656,1.20166016
1133067.00000000,0.33081055,-0.16503906,1.21215820
1125828.00000000,0.11645508,-0.22680664,1.21313477
1134161.00000000,-0.03149414,-0.23681641,1.21582031
1130099.00000000,-0.15454102,-0.17065430,1.07202148
1127546.00000000,-0.23364258,0.08984375,1.01367188
1120359.00000000,-0.10815430,0.18774414,0.97802734
1117390.00000000,0.01757812,0.24853516,0.99462891
1117703.00000000,0.29907227,0.15258789,1.08251953
1180671.00000000,0.22094727,-0.04394531,1.13330078
1118797.00000000,0.24902344,-0.22607422,1.27465820
1246921.00000000,0.07348633,-0.23999023,1.12573242
1123796.00000000,-0.03979492,-0.27856445,1.25512695
1122495.00000000,-0.24072266,-0.16137695,0.96826172
1118536.00000000,-0.19360352,0.15820312,0.92871094
1122911.00000000,0.01977539,0.15209961,1.04003906
1116766.00000000,0.14062500,0.25854492,0.92700195
1117390.00000000,0.27124023,0.13916016,1.12060547
1130828.00000000,0.25634766,-0.09497070,1.18701172
1117182.00000000,0.23608398,-0.22265625,1.20751953
1127651.00000000,0.04003906,-0.25073242,1.21069336
1139838.00000000,-0.14990234,-0.19384766,1.15356445
1119369.00000000,-0.30322266,-0.08349609,0.99804688
1122598.00000000,-0.11279297,0.16357422,0.91162109
1114994.00000000,0.03466797,0.24316406,0.99560547
1130255.00000000,0.09985352,0.20214844,1.00439453
1123536.00000000,0.33349609,0.11230469,1.11743164
1117755.00000000,0.29028320,-0.17407227,1.20117188
1125567.00000000,0.13256836,-0.25048828,1.24121094
1118380.00000000,0.05346680,-0.25561523,1.20239258
1120568.00000000,-0.15722656,-0.18872070,1.17407227
1120931.00000000,-0.27929688,-0.03417969,0.98315430
1126609.00000000,-0.27441406,0.19506836,1.00317383
1116452.00000000,0.02099609,0.24804688,0.98852539
1117443.00000000,0.15454102,0.20190430,1.02929688
1115619.00000000,0.36743164,0.06323242,1.17626953
1120411.00000000,0.27954102,-0.05053711,1.14916992
1117390.00000000,0.17553711,-0.29516602,1.23413086
1120828.00000000,-0.03833008,-0.26123047,1.30419922
1144838.00000000,-0.08129883,-0.16381836,1.10400391
1118536.00000000,-0.34033203,0.05249023,1.06250000
1120516.00000000,-0.22558594,0.17553711,0.94946289
1117182.00000000,0.14233398,0.22583008,1.12231445
1115254.00000000,0.16357422,0.29272461,0.99902344
1118119.00000000,0.25854492,0.01586914,1.17285156
1122442.00000000,0.29980469,-0.11206055,1.21582031
1123693.00000000,0.19238281,-0.19042969,1.19946289
1124525.00000000,-0.06567383,-0.24926758,1.31762695
1147338.00000000,-0.13720703,-0.18530273,1.05615234
1120828.00000000,-0.27124023,0.07250977,1.03881836
1120723.00000000,-0.15356445,0.18066406,0.97729492
1130516.00000000,-0.01977539,0.26123047,1.02465820
1119057.00000000,0.23315430,0.22998047,1.03759766
1136296.00000000,0.40063477,-0.02124023,1.12060547
1115671.00000000,0.20532227,-0.14208984,1.20434570
1119318.00000000,0.07006836,-0.22216797,1.20263672
1118120.00000000,0.02075195,-0.25927734,1.24755859
1119786.00000000,-0.17626953,-0.21240234,1.13427734
1124942.00000000,-0.35034180,0.11450195,0.97290039
1119578.00000000,-0.03613281,0.19775391,1.05102539
1119109.00000000,0.16015625,0.24267578,0.95043945
1117807.00000000,0.17675781,0.20800781,1.08129883
1120880.00000000,0.16748047,0.10839844,1.17773438
1121296.00000000,0.32006836,-0.19970703,1.21728516
1123328.00000000,0.12817383,-0.22485352,1.26391602
1119526.00000000,-0.00512695,-0.23510742,1.20141602
1118327.00000000,-0.30712891,-0.12670898,1.21801758
1123224.00000000,-0.30859375,0.03881836,0.89648438
1118588.00000000,-0.15502930,0.18261719,1.03149414
1120359.00000000,0.13061523,0.24731445,1.07397461
1115203.00000000,0.18139648,0.16479492,1.04711914
1119682.00000000,0.28491211,0.04418945,1.19384766
1226973.00000000,0.36743164,-0.13696289,1.18505859
1122182.00000000,0.03833008,-0.23583984,1.23779297
1137911.00000000,-0.05957031,-0.23632812,1.10644531
1155463.00000000,-0.10522461,-0.10766602,1.08496094
1176609.00000000,-0.24462891,0.05004883,0.94384766
1144734.00000000,-0.02050781,0.23022461,0.98803711
1123692.00000000,0.09375000,0.24145508,1.02978516
1115672.00000000,0.31567383,0.13500977,1.06762695
1130932.00000000,0.32812500,-0.00610352,1.17895508
1138328.00000000,0.24877930,-0.19506836,1.16992188
1119109.00000000,0.07836914,-0.26318359,1.22143555
1128223.00000000,-0.01440430,-0.19238281,1.07958984
1122390.00000000,-0.30200195,-0.02661133,1.06201172
1118900.00000000,-0.25048828,0.09082031,1.01342773
1118119.00000000,-0.05712891,0.22534180,0.93750000
1116869.00000000,0.18261719,0.22729492,1.04125977
1249004.00000000,0.14404297,0.10424805,1.08374023
1120515.00000000,0.39575195,-0.04956055,1.24340820
1184630.00000000,0.29907227,-0.21655273,1.18115234
1120463.00000000,-0.02709961,-0.25170898,1.27685547
1122547.00000000,-0.14990234,-0.12207031,1.11791992
1118119.00000000,-0.21215820,0.01049805,0.99902344
1119682.00000000,-0.17529297,0.22485352,1.06005859
1122859.00000000,0.04443359,0.26538086,0.98217773
1123067.00000000,0.19238281,0.22094727,1.05859375
1131974.00000000,0.30712891,0.06176758,1.14794922
1121714.00000000,0.27758789,-0.10034180,1.21948242
1179473.00000000,0.18383789,-0.23706055,1.22705078
1123588.00000000,-0.00195312,-0.24877930,1.16650391
1119161.00000000,-0.14550781,-0.09350586,1.10351562
1126921.00000000,-0.28466797,0.06127930,1.01489258
1117911.00000000,-0.15673828,0.20605469,0.99291992
1121192.00000000,0.14062500,0.26098633,0.99096680
1116557.00000000,0.22265625,0.23535156,1.11938477
1119577.00000000,0.31420898,0.00195312,1.18823242
1117443.00000000,0.23437500,-0.10888672,1.20971680
1117234.00000000,0.14086914,-0.27539062,1.21923828
1124942.00000000,-0.07910156,-0.24536133,1.12402344
1122599.00000000,-0.14501953,-0.04736328,1.07446289
1120724.00000000,-0.26000977,0.09814453,0.98217773
1117599.00000000,-0.11840820,0.19921875,1.03906250
1133901.00000000,0.16674805,0.26098633,1.04809570
1124681.00000000,0.20214844,0.20361328,1.13500977
1126973.00000000,0.34179688,-0.06372070,1.18774414
1125359.00000000,0.23168945,-0.14575195,1.21777344
1120567.00000000,-0.02661133,-0.26635742,1.25170898
1122963.00000000,-0.05200195,-0.20800781,1.06616211
1121505.00000000,-0.14648438,-0.01342773,1.08227539
1118744.00000000,-0.24194336,0.11889648,0.99047852
1119734.00000000,-0.08886719,0.27124023,1.02539062
1120932.00000000,0.21752930,0.22851562,1.02783203
1121141.00000000,0.27612305,0.16235352,1.11840820
1129422.00000000,0.29199219,-0.09790039,1.17456055
1120203.00000000,0.21972656,-0.20190430,1.26074219
1122338.00000000,0.04077148,-0.27197266,1.17871094
1123693.00000000,-0.09838867,-0.26586914,1.19384766
1119838.00000000,-0.28369141,-0.09741211,0.97875977
1136349.00000000,-0.14160156,0.15039062,0.96020508
1117130.00000000,0.05590820,0.22387695,1.01831055
1118068.00000000,0.19067383,0.21923828,1.00683594
1115463.00000000,0.18432617,0.15551758,1.07543945
1117599.00000000,0.27539062,-0.14184570,1.22241211
1119525.00000000,0.20825195,-0.21972656,1.23242188
1120359.00000000,0.02319336,-0.24121094,1.23168945
1120984.00000000,-0.20483398,-0.19409180,1.16040039
1128745.00000000,-0.32714844,-0.03833008,0.94799805
1119734.00000000,-0.23974609,0.16235352,0.97631836
1117807.00000000,0.06811523,0.24926758,1.01513672
1116557.00000000,0.16601562,0.19848633,1.00439453
1115880.00000000,0.27880859,0.10571289,1.12719727
1122338.00000000,0.36401367,-0.03735352,1.25317383
1243952.00000000,0.08129883,-0.23828125,1.21411133
1137339.00000000,-0.02075195,-0.26098633,1.20068359
1147963.00000000,-0.15332031,-0.17504883,1.12695312
1131088.00000000,-0.21606445,-0.02734375,0.99829102
1122807.00000000,-0.12353516,0.23388672,0.99462891
1118276.00000000,0.06616211,0.27441406,1.00756836
1123901.00000000,0.27978516,0.18627930,1.06127930
1123797.00000000,0.30346680,0.08398438,1.14526367
1122182.00000000,0.29321289,-0.19287109,1.23510742
1116818.00000000,0.07739258,-0.24731445,1.21923828
1117026.00000000,0.04052734,-0.24462891,1.18676758
1123171.00000000,-0.30200195,-0.10961914,1.12792969
1116817.00000000,-0.33837891,0.06005859,0.91943359
1113953.00000000,0.04711914,0.22290039,1.02416992
1133744.00000000,0.17944336,0.24707031,1.05688477
1116296.00000000,0.17114258,0.17163086,1.04223633
1126088.00000000,0.30322266,0.04028320,1.17333984
1122026.00000000,0.37548828,-0.21313477,1.20068359
1127911.00000000,0.02270508,-0.24121094,1.20703125
1118224.00000000,-0.07470703,-0.26318359,1.14160156
1121765.00000000,-0.25000000,-0.06152344,1.06909180
1122755.00000000,-0.22192383,0.05859375,1.00756836
1126036.00000000,-0.13574219,0.25439453,0.97290039
1114734.00000000,0.16064453,0.27075195,0.96313477
1119994.00000000,0.27514648,0.12768555,1.13378906
1118432.00000000,0.25170898,0.00000000,1.09082031
1120567.00000000,0.27734375,-0.16064453,1.26782227
1120151.00000000,0.14965820,-0.22900391,1.23388672
1262442.00000000,-0.00463867,-0.26245117,1.15380859
1124109.00000000,-0.21899414,-0.01513672,1.06811523
1125151.00000000,-0.20556641,0.11987305,0.99438477
1120411.00000000,-0.03735352,0.25830078,1.03442383
1113432.00000000,0.25292969,0.24487305,0.98535156
1122286.00000000,0.22167969,0.09814453,1.17822266
1119682.00000000,0.29785156,-0.07348633,1.15844727
1127651.00000000,0.24853516,-0.19384766,1.16259766
1117078.00000000,0.10180664,-0.24047852,1.26367188
1121817.00000000,-0.06469727,-0.24536133,1.23364258
1127650.00000000,-0.31738281,0.07031250,0.98046875
1118484.00000000,-0.14990234,0.11401367,0.99023438
1121817.00000000,0.05590820,0.19335938,1.02148438
1127442.00000000,0.14501953,0.22119141,0.97070312
1133536.00000000,0.22851562,0.13232422,1.14941406
1117859.00000000,0.28466797,-0.13232422,1.22167969
1123432.00000000,0.18627930,-0.22583008,1.22363281
1124161.00000000,0.04394531,-0.22387695,1.19482422
1119005.00000000,-0.12988281,-0.19189453,1.18969727
1121922.00000000,-0.28198242,-0.06665039,0.98803711
1230254.00000000,-0.10131836,0.15747070,1.06738281
1132077.00000000,-0.01562500,0.27954102,0.93896484
1119266.00000000,0.29956055,0.17138672,1.05102539
1119161.00000000,0.27880859,0.12866211,1.13989258
1121192.00000000,0.27294922,-0.18212891,1.18334961
1117443.00000000,0.13574219,-0.22412109,1.21899414
1119317.00000000,0.05273438,-0.23828125,1.21142578
1123067.00000000,-0.20776367,-0.17041016,1.14086914
1120359.00000000,-0.31323242,0.01611328,0.97485352
1120828.00000000,-0.21484375,0.17285156,0.98461914
1111609.00000000,0.10107422,0.22949219,0.98779297
1117130.00000000,0.16601562,0.26538086,1.02685547
1115880.00000000,0.31762695,0.05419922,1.14453125
1130776.00000000,0.35375977,-0.07031250,1.16357422
1122286.00000000,0.08813477,-0.25000000,1.22875977
1155255.00000000,-0.03613281,-0.27099609,1.19995117
1124526.00000000,-0.16723633,-0.11694336,1.02343750
1119474.00000000,-0.23364258,0.02368164,1.04541016
1119526.00000000,-0.12695312,0.23413086,1.02685547
1118016.00000000,0.07104492,0.25244141,0.95581055
1122287.00000000,0.17285156,0.24194336,1.08496094
1118224.00000000,0.33959961,0.01025391,1.18164062
1130046.00000000,0.29345703,-0.12500000,1.16308594
1290202.00000000,0.15502930,-0.25073242,1.23437500
1125932.00000000,-0.04077148,-0.25170898,1.20532227
1123172.00000000,-0.23779297,-0.08081055,1.05737305
1123275.00000000,-0.23681641,0.07397461,0.97705078
1118484.00000000,-0.15307617,0.22802734,1.00219727
1117443.00000000,0.14160156,0.27124023,1.02441406
1130880.00000000,0.28027344,0.12524414,1.10742188
1123432.00000000,0.28784180,-0.02246094,1.16625977
1120724.00000000,0.20458984,-0.23486328,1.23339844
1116505.00000000,0.01245117,-0.25585938,1.22314453
1120984.00000000,-0.06005859,-0.23608398,1.18066406
1128119.00000000,-0.29931641,-0.01757812,1.06445312
1119995.00000000,-0.26245117,0.12744141,0.98144531
1134213.00000000,-0.05444336,0.24707031,1.09448242
1115151.00000000,0.17407227,0.28466797,1.00756836
1196713.00000000,0.27368164,0.05566406,1.12670898
1173276.00000000,0.29028320,-0.05419922,1.19897461
1118328.00000000,0.21166992,-0.24389648,1.23974609
1121922.00000000,-0.00097656,-0.25805664,1.24462891
1119682.00000000,-0.04541016,-0.12500000,1.09399414
1121088.00000000,-0.33813477,0.02856445,1.03320312
1119943.00000000,-0.20312500,0.22412109,0.96557617
1118171.00000000,0.11254883,0.28173828,1.02563477
1114787.00000000,0.20971680,0.23217773,1.08886719
1119317.00000000,0.27490234,0.06030273,1.13549805
1118588.00000000,0.30419922,-0.10375977,1.22460938
1122807.00000000,0.17724609,-0.24804688,1.18896484
1125099.00000000,-0.03149414,-0.27441406,1.22216797
1119004.00000000,-0.15454102,-0.07910156,1.13696289
1120723.00000000,-0.28784180,0.07006836,0.99267578
1119057.00000000,-0.16479492,0.17138672,0.98071289
1117912.00000000,0.08349609,0.25390625,1.02319336
1118015.00000000,0.19946289,0.22656250,1.06640625
1120984.00000000,0.23266602,0.00708008,1.16943359
1129473.00000000,0.33129883,-0.15600586,1.22265625
1117077.00000000,0.17138672,-0.25561523,1.19799805
1120046.00000000,-0.09106445,-0.27172852,1.22851562
1122286.00000000,-0.22949219,-0.18164062,1.04003906
1135724.00000000,-0.21899414,0.09692383,0.93701172
1124786.00000000,-0.06542969,0.17211914,0.99267578
1121713.00000000,0.17895508,0.27270508,1.03027344
1115516.00000000,0.19848633,0.19189453,1.12182617
1112963.00000000,0.26904297,-0.04492188,1.15527344
1201036.00000000,0.28247070,-0.18872070,1.23706055
1176973.00000000,0.05175781,-0.24218750,1.19824219
1121036.00000000,-0.06909180,-0.23510742,1.20678711
