1123017.00000000,0.42724609,-0.12353516,1.29663086
1115881.00000000,0.15820312,-0.26269531,1.26806641
1119423.00000000,-0.12036133,-0.30395508,1.23706055
1119995.00000000,-0.18457031,-0.19580078,1.11816406
1113225.00000000,-0.11938477,0.00317383,1.01464844
1114944.00000000,-0.32226562,0.18798828,0.81176758
1224579.00000000,-0.14965820,0.26855469,0.91723633
1118850.00000000,0.14355469,0.21655273,1.06201172
1111818.00000000,0.23828125,0.08496094,1.12280273
1116350.00000000,0.37939453,-0.04858398,1.19335938
1113954.00000000,0.23535156,-0.14697266,1.32592773
1117860.00000000,0.16210938,-0.25683594,1.32641602
1116402.00000000,0.01025391,-0.21118164,1.24194336
1118381.00000000,-0.26708984,-0.08544922,1.10229492
1131297.00000000,-0.23242188,0.05175781,0.96484375
1119631.00000000,-0.21533203,0.20434570,0.85498047
1113642.00000000,0.02563477,0.20874023,0.98974609
1116141.00000000,0.17626953,0.22387695,1.06542969
1114319.00000000,0.25659180,0.10595703,1.11938477
1115360.00000000,0.37768555,-0.11987305,1.30737305
1118954.00000000,0.35180664,-0.22143555,1.27709961
1118850.00000000,-0.03344727,-0.26904297,1.32983398
1120256.00000000,-0.29736328,-0.19677734,1.16699219
1124995.00000000,-0.35156250,-0.01562500,0.93383789
1201089.00000000,-0.19140625,0.17089844,0.92675781
1280255.00000000,-0.05297852,0.29272461,0.87475586
1116974.00000000,0.24194336,0.24511719,1.06030273
1116767.00000000,0.25439453,0.07080078,1.14746094
1118642.00000000,0.36303711,-0.07836914,1.23925781
1115673.00000000,0.29663086,-0.22485352,1.30688477
1122443.00000000,0.08178711,-0.22241211,1.19433594
1117861.00000000,0.06689453,-0.21435547,1.24414062
1124839.00000000,-0.47973633,-0.00292969,1.10620117
1115568.00000000,-0.34008789,0.12915039,0.92529297
1114683.00000000,-0.09497070,0.14672852,0.94970703
1113068.00000000,0.11083984,0.23999023,1.02172852
1112808.00000000,0.26342773,0.13989258,1.04174805
1112652.00000000,0.09741211,0.06005859,1.14379883
1218120.00000000,0.31250000,-0.09765625,1.37817383
1483119.00000000,0.36669922,-0.23339844,1.29492188
1131298.00000000,-0.01098633,-0.22949219,1.19335938
1125516.00000000,-0.17431641,0.06127930,1.10351562
1123433.00000000,-0.33422852,0.13305664,0.80346680
1124006.00000000,-0.05126953,0.12353516,0.89648438
1123069.00000000,0.06176758,0.26464844,0.97387695
1119787.00000000,0.30175781,0.08886719,1.02270508
1130412.00000000,0.19946289,-0.00439453,1.20532227
1122391.00000000,0.28247070,-0.09692383,1.24633789
1124162.00000000,0.20581055,-0.27368164,1.37500000
1126037.00000000,0.02514648,-0.22094727,1.21997070
1125308.00000000,0.02172852,-0.15087891,1.12231445
1126662.00000000,-0.43627930,0.02783203,1.00415039
1126089.00000000,-0.32080078,0.19384766,0.83984375
1124110.00000000,-0.08349609,0.25854492,0.99194336
1091559.00000000,0.12646484,0.21777344,0.98657227
1082600.00000000,0.34228516,0.11035156,1.08056641
1083276.00000000,0.27661133,-0.00366211,1.18164062
1085777.00000000,0.29052734,-0.13281250,1.25976562
1082339.00000000,0.19091797,-0.27465820,1.32348633
1084319.00000000,0.01293945,-0.25048828,1.32592773
1085829.00000000,-0.19946289,-0.11572266,1.13330078
1088016.00000000,-0.38476562,0.08691406,0.91699219
1211870.00000000,-0.26904297,0.17358398,0.95825195
1121141.00000000,0.00122070,0.24731445,0.92675781
1115464.00000000,0.26074219,0.21557617,0.99682617
1116142.00000000,0.30151367,0.08081055,1.10449219
1124006.00000000,0.31372070,-0.04638672,1.25488281
1117547.00000000,0.30566406,-0.25878906,1.35888672
1117392.00000000,-0.00317383,-0.27490234,1.28906250
1120725.00000000,-0.10278320,-0.19140625,1.22534180
1129631.00000000,-0.28393555,-0.08349609,0.97998047
1114840.00000000,-0.38720703,0.15625000,0.89111328
1133641.00000000,-0.03759766,0.25415039,0.89208984
1128589.00000000,0.13476562,0.29663086,0.97143555
1117287.00000000,0.31420898,0.17309570,1.17822266
1124683.00000000,0.36401367,-0.01367188,1.17968750
1116142.00000000,0.25610352,-0.18164062,1.26391602
1118120.00000000,0.09057617,-0.29101562,1.30371094
1119839.00000000,0.03149414,-0.26269531,1.20532227
1121923.00000000,-0.08203125,-0.07983398,1.13012695
1115672.00000000,-0.44311523,0.12109375,0.92114258
1116506.00000000,-0.26123047,0.19995117,0.83520508
1115673.00000000,0.07324219,0.20605469,0.99975586
1114787.00000000,0.26464844,0.20263672,1.05468750
1120881.00000000,0.35034180,0.07348633,1.13427734
1119319.00000000,0.28906250,-0.07128906,1.18823242
1118068.00000000,0.28076172,-0.20532227,1.35791016
1114110.00000000,0.16357422,-0.25366211,1.33251953
1117860.00000000,-0.23632812,-0.16625977,1.20800781
1117912.00000000,-0.22949219,-0.06518555,0.99877930
1133901.00000000,-0.29931641,0.08642578,0.90991211
1118850.00000000,-0.19165039,0.25122070,0.92358398
1115777.00000000,-0.00561523,0.27441406,0.95190430
1110776.00000000,0.29736328,0.16674805,0.99829102
1119423.00000000,0.41308594,0.03662109,1.24096680
1111714.00000000,0.37670898,-0.08007812,1.31567383
1218329.00000000,0.03881836,-0.28271484,1.27905273
1112756.00000000,-0.03027344,-0.28247070,1.29736328
1113120.00000000,-0.13549805,-0.18823242,1.08349609
1436505.00000000,-0.34033203,0.14086914,0.91552734
1119579.00000000,-0.20825195,0.22241211,0.92578125
1191818.00000000,0.26318359,0.24609375,1.08520508
1113901.00000000,0.15063477,0.19726562,1.03051758
1116246.00000000,0.29272461,0.03857422,1.27270508
1119058.00000000,0.43090820,-0.20117188,1.31835938
1118068.00000000,0.12548828,-0.27880859,1.28979492
1471817.00000000,-0.12207031,-0.28027344,1.23999023
1125516.00000000,-0.35253906,0.03051758,0.99951172
1125777.00000000,-0.19653320,0.10668945,0.84545898
1126089.00000000,-0.05371094,0.18774414,0.96923828
1114371.00000000,0.12915039,0.24121094,0.96459961
1115933.00000000,0.17309570,0.13647461,1.06713867
1113277.00000000,0.34765625,0.01220703,1.22558594
1116975.00000000,0.45556641,-0.11279297,1.25610352
1115516.00000000,0.26611328,-0.24853516,1.32617188
1121558.00000000,-0.01367188,-0.24389648,1.24462891
1116246.00000000,-0.19946289,-0.12622070,1.15795898
1165829.00000000,-0.35595703,0.01220703,0.89086914
1116714.00000000,-0.28662109,0.21850586,0.85668945
1117391.00000000,-0.08666992,0.28906250,0.90893555
1111922.00000000,0.36645508,0.22900391,1.06030273
1114423.00000000,0.28588867,0.12548828,1.05834961
1120204.00000000,0.19091797,0.01586914,1.24731445
1115412.00000000,0.30346680,-0.26416016,1.30908203
1113329.00000000,0.02783203,-0.26757812,1.30761719
1129006.00000000,-0.04052734,-0.24047852,1.30078125
1116766.00000000,-0.21875000,-0.14306641,1.03540039
1115881.00000000,-0.44335938,0.16235352,0.81762695
1112860.00000000,-0.00683594,0.16381836,0.89868164
1114787.00000000,0.17089844,0.24511719,1.01171875
1113485.00000000,0.23608398,0.25219727,1.06689453
1115151.00000000,0.35229492,-0.04345703,1.20068359
1116558.00000000,0.30468750,-0.14282227,1.25732422
1209474.00000000,0.16723633,-0.23461914,1.32568359
1126453.00000000,-0.01245117,-0.27832031,1.23095703
1121350.00000000,-0.13720703,-0.09326172,1.12573242
1114995.00000000,-0.29541016,0.02832031,0.91015625
1112443.00000000,-0.27539062,0.13989258,0.95410156
1116506.00000000,-0.08959961,0.26025391,0.93872070
1112079.00000000,0.16088867,0.18457031,1.01879883
1113746.00000000,0.29638672,0.08813477,1.06518555
1205516.00000000,0.28491211,-0.01538086,1.22827148
1118016.00000000,0.32031250,-0.16650391,1.32226562
1118485.00000000,0.11474609,-0.26806641,1.22631836
1117912.00000000,-0.07666016,-0.22509766,1.27832031
1122756.00000000,-0.27685547,-0.08764648,1.14086914
1115569.00000000,-0.40380859,0.11767578,0.86303711
1119058.00000000,-0.23437500,0.18310547,0.92358398
1161246.00000000,0.15136719,0.23925781,0.94140625
1150360.00000000,0.32788086,0.18872070,1.04370117
1115360.00000000,0.34570312,0.08276367,1.19409180
1124891.00000000,0.26025391,-0.17919922,1.23217773
1121142.00000000,0.18750000,-0.28686523,1.34301758
1122235.00000000,-0.06518555,-0.24951172,1.34643555
1117964.00000000,-0.16699219,-0.15283203,1.07031250
1115360.00000000,-0.22778320,0.09472656,0.92773438
1117756.00000000,-0.20117188,0.21630859,0.84936523
1116298.00000000,0.04345703,0.21508789,0.91186523
1120776.00000000,0.17187500,0.23876953,1.01538086
1110829.00000000,0.29321289,0.03149414,1.14306641
1115672.00000000,0.35009766,-0.07568359,1.25708008
1116871.00000000,0.23803711,-0.17773438,1.30297852
1116714.00000000,0.08129883,-0.27807617,1.28198242
1115464.00000000,-0.13012695,-0.17285156,1.25000000
1117444.00000000,-0.19580078,-0.04614258,1.12622070
1224734.00000000,-0.28881836,0.12133789,0.89013672
1117496.00000000,-0.20776367,0.22265625,0.98022461
1113537.00000000,0.05297852,0.24121094,0.99365234
1116923.00000000,0.27856445,0.16381836,1.03857422
1118954.00000000,0.37353516,0.00952148,1.19506836
1116298.00000000,0.36523438,-0.09375000,1.21411133
1122496.00000000,0.18847656,-0.28149414,1.39086914
1116922.00000000,-0.08105469,-0.24560547,1.27758789
1128589.00000000,-0.22436523,-0.13769531,1.17651367
1115777.00000000,-0.26611328,-0.01123047,0.89916992
1117548.00000000,-0.31665039,0.20214844,0.78637695
1113590.00000000,0.12744141,0.23242188,1.04467773
1113329.00000000,0.23364258,0.23950195,1.01855469
1112131.00000000,0.25781250,0.14648438,1.17968750
1115777.00000000,0.37231445,-0.11694336,1.26342773
1116298.00000000,0.21069336,-0.20922852,1.30371094
1116819.00000000,0.00854492,-0.30126953,1.31738281
1119631.00000000,-0.15429688,-0.22924805,1.05932617
1129839.00000000,-0.22509766,-0.00634766,1.07226562
1116350.00000000,-0.19921875,0.16748047,0.86303711
1115256.00000000,-0.11303711,0.26879883,0.89282227
1115151.00000000,0.07885742,0.22900391,1.03173828
1348953.00000000,0.16845703,0.21508789,1.05639648
1129422.00000000,0.45629883,-0.03881836,1.24194336
1125100.00000000,0.31787109,-0.14038086,1.24829102
1117756.00000000,0.14501953,-0.20385742,1.30810547
1124943.00000000,0.00146484,-0.24023438,1.35546875
1124787.00000000,-0.25073242,-0.09887695,1.10058594
1121246.00000000,-0.27124023,0.05639648,0.88305664
1117183.00000000,-0.30322266,0.18676758,0.83154297
1134527.00000000,-0.05981445,0.22460938,0.92675781
1115672.00000000,0.30639648,0.21484375,1.13085938
1119058.00000000,0.22729492,0.11889648,1.07055664
1113797.00000000,0.33081055,-0.07617188,1.38281250
1116402.00000000,0.36401367,-0.23559570,1.26464844
1118277.00000000,-0.03393555,-0.25366211,1.28417969
1118798.00000000,-0.17016602,-0.22753906,1.27026367
1119474.00000000,-0.25292969,-0.08642578,0.92358398
1115464.00000000,-0.30981445,0.13818359,0.93481445
1116923.00000000,-0.09570312,0.26098633,0.90576172
1117444.00000000,0.10839844,0.32128906,0.86035156
1115048.00000000,0.35473633,0.19287109,1.12939453
1115100.00000000,0.41357422,-0.01538086,1.20825195
1116610.00000000,0.21801758,-0.16284180,1.24682617
1117756.00000000,0.10058594,-0.29785156,1.32690430
1122287.00000000,-0.02441406,-0.28417969,1.24121094
1113120.00000000,-0.04760742,-0.08764648,1.14794922
1115308.00000000,-0.42846680,0.11328125,0.90673828
1188850.00000000,-0.28540039,0.19262695,0.85302734
1116246.00000000,0.03027344,0.19091797,0.99804688
1114735.00000000,0.24414062,0.21191406,1.07983398
1112027.00000000,0.34765625,0.07885742,1.16064453
1116193.00000000,0.31054688,-0.06958008,1.12402344
1115933.00000000,0.24316406,-0.19677734,1.36645508
1115985.00000000,0.14428711,-0.22534180,1.31542969
1122964.00000000,-0.21020508,-0.17114258,1.14941406
1120725.00000000,-0.23583984,-0.06518555,1.13842773
1123745.00000000,-0.32080078,0.07470703,0.86108398
1117756.00000000,-0.16528320,0.26855469,1.01635742
1112808.00000000,0.14086914,0.25952148,0.94067383
1114058.00000000,0.32690430,0.13769531,0.97851562
1113642.00000000,0.40478516,0.03247070,1.27685547
1121037.00000000,0.30517578,-0.05371094,1.25097656
1117131.00000000,0.24096680,-0.29443359,1.33886719
1223693.00000000,-0.04296875,-0.26977539,1.24462891
1120100.00000000,-0.07690430,-0.18334961,1.12231445
1130673.00000000,-0.29858398,0.16406250,0.86645508
1227391.00000000,-0.17285156,0.17114258,0.75463867
1114892.00000000,0.13891602,0.22094727,0.99121094
1114423.00000000,0.31982422,0.25341797,1.02294922
1117965.00000000,0.27197266,0.02612305,1.17456055
1116662.00000000,0.26831055,-0.11889648,1.21142578
1120517.00000000,0.26049805,-0.23046875,1.26098633
1355255.00000000,0.13745117,-0.28662109,1.33374023
1278641.00000000,-0.23120117,-0.14843750,1.06811523
1115204.00000000,-0.29711914,0.00366211,0.87890625
1117287.00000000,-0.29663086,0.21191406,0.83105469
1115985.00000000,0.05908203,0.21655273,0.92553711
1113954.00000000,0.15722656,0.24902344,1.05590820
1112027.00000000,0.33251953,0.12792969,1.23559570
1118850.00000000,0.43286133,-0.10156250,1.25317383
1116871.00000000,0.13891602,-0.21826172,1.26025391
1117912.00000000,-0.05346680,-0.30883789,1.30297852
1117756.00000000,-0.07763672,-0.23461914,1.17773438
1125256.00000000,-0.13330078,0.00219727,1.00073242
1118173.00000000,-0.36303711,0.12817383,0.90185547
1118277.00000000,-0.14746094,0.24633789,0.82617188
1689004.00000000,0.16064453,0.25878906,1.04199219
1108798.00000000,0.30615234,0.12792969,1.11914062
1089162.00000000,0.33496094,-0.12841797,1.26342773
1092079.00000000,0.29492188,-0.23925781,1.31909180
1085464.00000000,0.02343750,-0.28491211,1.29833984
1099579.00000000,-0.12548828,-0.22387695,1.23364258
1095152.00000000,-0.21948242,-0.12475586,1.03320312
1085777.00000000,-0.31372070,0.17504883,0.75781250
1155673.00000000,-0.05639648,0.18896484,0.89184570
1115985.00000000,0.15332031,0.22656250,1.06225586
1117392.00000000,0.18627930,0.23999023,1.06933594
1115777.00000000,0.34179688,-0.06396484,1.22729492
1120464.00000000,0.31152344,-0.15112305,1.28686523
1118537.00000000,0.12866211,-0.23168945,1.28710938
1119944.00000000,-0.07788086,-0.25341797,1.29174805
1116349.00000000,-0.10449219,-0.08764648,1.02905273
1493275.00000000,-0.29589844,0.04736328,0.99023438
1120933.00000000,-0.27832031,0.23681641,0.87719727
1172651.00000000,0.13964844,0.25585938,0.96923828
1122495.00000000,0.27343750,0.19335938,0.99951172
1114995.00000000,0.40185547,0.05810547,1.20507812
1117131.00000000,0.32397461,-0.15405273,1.27832031
1116350.00000000,0.06591797,-0.27783203,1.28247070
1116611.00000000,0.02270508,-0.26733398,1.28149414
1168849.00000000,-0.04492188,-0.22290039,1.10498047
1117808.00000000,-0.25415039,0.13793945,0.94580078
1118121.00000000,-0.28637695,0.16821289,0.79101562
1113589.00000000,0.09106445,0.20800781,0.97363281
1114527.00000000,0.26342773,0.24267578,1.08227539
1115151.00000000,0.23461914,0.05664062,1.14379883
1114996.00000000,0.29150391,-0.06982422,1.22485352
1153120.00000000,0.27001953,-0.19433594,1.26171875
1220881.00000000,0.14135742,-0.25073242,1.28686523
1159006.00000000,-0.15332031,-0.15625000,1.03393555
1176766.00000000,-0.24780273,0.07324219,0.94458008
1183537.00000000,-0.17822266,0.18725586,0.89916992
1186506.00000000,0.01757812,0.26123047,1.00732422
1125568.00000000,0.31616211,0.14843750,1.01391602
1121506.00000000,0.39257812,0.03613281,1.22534180
1131558.00000000,0.34106445,-0.18139648,1.30590820
1124423.00000000,0.05078125,-0.29565430,1.25927734
1126246.00000000,-0.07958984,-0.26489258,1.31713867
1125360.00000000,-0.15356445,-0.17358398,1.06542969
1121818.00000000,-0.18847656,0.12304688,0.92602539
1122755.00000000,-0.23925781,0.24365234,0.89111328
1130568.00000000,0.04272461,0.23974609,1.02783203
1141349.00000000,0.20898438,0.19653320,1.06250000
1125256.00000000,0.30810547,0.03881836,1.12670898
1126610.00000000,0.36718750,-0.12402344,1.27197266
1124058.00000000,0.19653320,-0.19921875,1.24438477
1126141.00000000,0.05175781,-0.27905273,1.32446289
1125725.00000000,-0.09179688,-0.13891602,1.25415039
1123120.00000000,-0.29931641,-0.00244141,0.95947266
1121350.00000000,-0.29711914,0.11499023,0.85278320
1126089.00000000,-0.11059570,0.27026367,0.92700195
1120204.00000000,0.13427734,0.22314453,1.00634766
1119891.00000000,0.22216797,0.14160156,1.10986328
1131193.00000000,0.30126953,0.01098633,1.30639648
1123433.00000000,0.35180664,-0.24829102,1.33789062
1127339.00000000,0.01538086,-0.25781250,1.25415039
1125829.00000000,-0.05957031,-0.24902344,1.22338867
1124631.00000000,-0.22485352,-0.14428711,1.01025391
1228797.00000000,-0.33471680,0.13696289,0.85107422
1129162.00000000,-0.14111328,0.22094727,0.91113281
1119631.00000000,0.09765625,0.31494141,0.94067383
1120204.00000000,0.34814453,0.20458984,1.09301758
1121089.00000000,0.40405273,0.05126953,1.20654297
1123954.00000000,0.25512695,-0.13305664,1.24414062
1124318.00000000,0.19311523,-0.29907227,1.35571289
1127131.00000000,0.00732422,-0.26855469,1.21191406
1130621.00000000,0.00830078,-0.15844727,1.22851562
1124319.00000000,-0.46655273,0.08374023,1.02099609
1127131.00000000,-0.35180664,0.20361328,0.75512695
1121245.00000000,-0.03417969,0.15185547,1.06835938
1118745.00000000,0.17041016,0.26782227,0.93066406
1122391.00000000,0.41918945,0.10693359,1.10205078
1123172.00000000,0.32373047,-0.04541016,1.23339844
1121714.00000000,0.25927734,-0.15283203,1.25390625
1216297.00000000,0.16943359,-0.25292969,1.41381836
1128277.00000000,-0.09619141,-0.18872070,1.22778320
1126349.00000000,-0.11889648,-0.13061523,0.99243164
1123746.00000000,-0.33154297,0.18359375,0.89379883
1121402.00000000,-0.32934570,0.22387695,0.91528320
1120933.00000000,0.09912109,0.28002930,0.93139648
1121871.00000000,0.34423828,0.21508789,1.09106445
1120256.00000000,0.46777344,0.04907227,1.21240234
1114110.00000000,0.29907227,-0.14990234,1.26635742
1089111.00000000,0.10766602,-0.29565430,1.33911133
1090777.00000000,0.01000977,-0.29492188,1.31640625
1083694.00000000,-0.06323242,-0.21606445,1.12939453
1083850.00000000,-0.17700195,0.13085938,0.96679688
1083850.00000000,-0.30029297,0.19384766,0.81298828
1089891.00000000,0.05737305,0.17358398,0.89526367
1079318.00000000,0.21191406,0.26220703,1.01733398
1224161.00000000,0.26586914,0.22338867,1.11645508
1120308.00000000,0.32031250,-0.07153320,1.19970703
1312860.00000000,0.26196289,-0.16259766,1.31298828
1124527.00000000,0.14282227,-0.26220703,1.36083984
1120412.00000000,-0.18310547,-0.18457031,1.14404297
1119787.00000000,-0.17724609,-0.05371094,1.06127930
1114891.00000000,-0.32739258,0.10791016,0.83496094
1115673.00000000,-0.21826172,0.21142578,0.90698242
1119735.00000000,0.08642578,0.24707031,1.02026367
1111767.00000000,0.30761719,0.17700195,1.02148438
1111454.00000000,0.47534180,0.02539062,1.27905273
1115516.00000000,0.36157227,-0.18041992,1.25561523
1114996.00000000,0.04833984,-0.30712891,1.30273438
1115933.00000000,-0.06030273,-0.27490234,1.26269531
1118746.00000000,-0.12500000,-0.14843750,1.01196289
1115517.00000000,-0.23779297,0.10864258,0.85278320
1226453.00000000,-0.38916016,0.22216797,0.88818359
1115725.00000000,0.09790039,0.23510742,0.94848633
1114475.00000000,0.21484375,0.24072266,1.06835938
1115256.00000000,0.29174805,0.02026367,1.17919922
1115256.00000000,0.36401367,-0.12377930,1.19775391
1225464.00000000,0.23876953,-0.20312500,1.27514648
1121297.00000000,0.08374023,-0.26123047,1.32666016
1122912.00000000,-0.10742188,-0.14819336,1.14331055
1122912.00000000,-0.30200195,0.01562500,1.01342773
1118642.00000000,-0.31005859,0.10791016,0.88330078
1116610.00000000,-0.14355469,0.21508789,0.90112305
1119110.00000000,0.15991211,0.23242188,1.07714844
1111141.00000000,0.29125977,0.13916016,1.08666992
1121506.00000000,0.33666992,0.02099609,1.14965820
1123173.00000000,0.33984375,-0.13330078,1.38281250
1115673.00000000,0.16674805,-0.26416016,1.25878906
1314317.00000000,-0.05004883,-0.21508789,1.24389648
1117027.00000000,-0.17456055,-0.12402344,0.92285156
1116401.00000000,-0.31982422,0.10180664,0.90722656
1117703.00000000,-0.13647461,0.22070312,0.93041992
1114163.00000000,0.09912109,0.30737305,0.96533203
1114788.00000000,0.31591797,0.20947266,1.09692383
1115985.00000000,0.33496094,0.01879883,1.14526367
1116714.00000000,0.31469727,-0.11962891,1.27954102
1121141.00000000,0.22729492,-0.25561523,1.35766602
1120360.00000000,0.01049805,-0.26293945,1.25146484
1128224.00000000,-0.06054688,-0.14672852,1.13769531
1117027.00000000,-0.41552734,0.09741211,0.98071289
1116194.00000000,-0.27685547,0.17089844,0.84814453
1121871.00000000,-0.01342773,0.16333008,0.96264648
1116037.00000000,0.20825195,0.22583008,0.99438477
1114162.00000000,0.28564453,0.09594727,1.12890625
1116871.00000000,0.22412109,-0.03662109,1.23583984
1117288.00000000,0.26708984,-0.17236328,1.36450195
1114996.00000000,0.24047852,-0.24291992,1.35375977
1118328.00000000,-0.14086914,-0.20288086,1.19165039
1119162.00000000,-0.31445312,-0.07617188,1.08129883
1118642.00000000,-0.36328125,0.06542969,0.91235352
1113329.00000000,-0.16674805,0.23779297,0.94873047
1118173.00000000,0.14990234,0.29370117,0.92724609
1118537.00000000,0.34179688,0.15209961,0.97534180
1117703.00000000,0.30786133,0.05322266,1.17260742
1118121.00000000,0.26245117,-0.18188477,1.28198242
1118486.00000000,0.25585938,-0.27099609,1.32128906
1114423.00000000,0.03442383,-0.24462891,1.32128906
1118641.00000000,0.00756836,-0.23388672,1.15649414
1118329.00000000,-0.24072266,-0.10791016,0.97021484
1116714.00000000,-0.50415039,0.18432617,0.79028320
1237860.00000000,0.03222656,0.15869141,0.91088867
1116818.00000000,0.24584961,0.26367188,0.99829102
1116558.00000000,0.41235352,0.04638672,1.12622070
1119110.00000000,0.19409180,-0.05297852,1.24877930
1116090.00000000,0.23120117,-0.20654297,1.25903320
1139162.00000000,0.08593750,-0.29272461,1.32031250
1132496.00000000,-0.03466797,-0.18261719,1.26074219
1119319.00000000,-0.27709961,-0.07055664,1.00659180
1130464.00000000,-0.47680664,0.14282227,0.85302734
1115569.00000000,-0.17504883,0.18530273,1.03857422
1111662.00000000,0.01733398,0.30590820,1.00195312
1117235.00000000,0.43212891,0.15771484,0.96704102
1116037.00000000,0.39013672,0.00219727,1.10693359
1118068.00000000,0.24682617,-0.04760742,1.30444336
1117183.00000000,0.19042969,-0.32324219,1.38671875
1118485.00000000,-0.05493164,-0.22265625,1.30346680
1152860.00000000,0.04833984,-0.18408203,1.13281250
1119944.00000000,-0.24096680,-0.05273438,0.91137695
1114891.00000000,-0.47753906,0.19824219,0.80224609
1180412.00000000,0.01489258,0.22338867,0.98388672
1304110.00000000,0.26611328,0.15258789,1.02392578
1119215.00000000,0.34277344,0.00488281,1.18139648
1134319.00000000,0.22509766,-0.07836914,1.20898438
1246610.00000000,0.21191406,-0.29907227,1.38183594
1114058.00000000,-0.11206055,-0.23071289,1.28076172
1609941.00000000,-0.08154297,-0.00390625,1.00341797
1128537.00000000,-0.42211914,0.18090820,0.86791992
1129058.00000000,-0.14013672,0.19262695,0.97338867
1124267.00000000,0.11962891,0.27294922,1.01831055
1121298.00000000,0.22363281,0.12695312,1.08251953
1124683.00000000,0.39379883,-0.02905273,1.16503906
1131766.00000000,0.24121094,-0.07958984,1.26513672
1126819.00000000,0.18627930,-0.31201172,1.38378906
1127652.00000000,-0.17187500,-0.21191406,1.25683594
1124631.00000000,-0.08447266,-0.11572266,1.14916992
1124996.00000000,-0.20458984,-0.03417969,0.95043945
1125464.00000000,-0.36010742,0.23925781,0.86840820
1120881.00000000,0.04125977,0.26831055,0.91186523
1214943.00000000,0.25219727,0.23681641,0.99902344
1086818.00000000,0.47119141,-0.02539062,1.15600586
1091558.00000000,0.39111328,-0.10839844,1.24609375
1083485.00000000,0.12695312,-0.24389648,1.35156250
1083589.00000000,0.01464844,-0.30371094,1.26635742
1090048.00000000,-0.08422852,-0.22509766,1.16040039
1119110.00000000,-0.18920898,0.03662109,0.97998047
1157391.00000000,-0.35693359,0.19018555,0.81347656
1155880.00000000,-0.00610352,0.23242188,1.00805664
1146766.00000000,0.24414062,0.23730469,1.11669922
1151454.00000000,0.31616211,0.12670898,1.17822266
1125256.00000000,0.38623047,-0.17797852,1.33691406
1118433.00000000,0.14453125,-0.21875000,1.30517578
1115881.00000000,-0.02807617,-0.27734375,1.28173828
1118954.00000000,-0.17309570,-0.21875000,1.13745117
1118121.00000000,-0.26489258,0.04809570,0.87036133
1264891.00000000,-0.20043945,0.14648438,0.92285156
1361349.00000000,-0.08959961,0.25073242,0.94799805
1119318.00000000,0.29809570,0.19042969,0.96240234
1115829.00000000,0.32739258,0.06860352,1.14599609
1118485.00000000,0.34179688,-0.03955078,1.25415039
1116975.00000000,0.31103516,-0.26196289,1.34716797
1117288.00000000,0.01318359,-0.26318359,1.29174805
1248276.00000000,-0.05981445,-0.22729492,1.19409180
1117912.00000000,-0.27465820,0.11401367,0.98632812
1115413.00000000,-0.23608398,0.16430664,0.83813477
1113224.00000000,0.05688477,0.22412109,0.90625000
1118797.00000000,0.25268555,0.26293945,0.99584961
1114267.00000000,0.30029297,0.07568359,1.15405273
1116871.00000000,0.28417969,-0.06152344,1.21923828
1116141.00000000,0.29760742,-0.20727539,1.27392578
1123120.00000000,0.16137695,-0.28442383,1.33691406
1118641.00000000,-0.02246094,-0.19677734,1.19165039
1117340.00000000,-0.19384766,-0.02465820,1.05029297
1119839.00000000,-0.36352539,0.14794922,0.85205078
1117131.00000000,-0.12011719,0.16210938,0.94189453
1114891.00000000,0.05639648,0.20971680,1.01879883
1114631.00000000,0.19702148,0.17089844,1.03808594
1112808.00000000,0.33203125,0.03393555,1.13232422
1119214.00000000,0.33984375,-0.08227539,1.22875977
1109735.00000000,0.22851562,-0.22216797,1.29931641
1116089.00000000,0.01513672,-0.22216797,1.28662109
1109891.00000000,-0.06762695,-0.17700195,1.20874023
1112964.00000000,-0.27416992,-0.02880859,1.03173828
1479994.00000000,-0.41894531,0.11621094,0.83422852
1123068.00000000,0.02246094,0.26123047,0.97363281
1122964.00000000,0.24438477,0.26416016,1.03759766
1136142.00000000,0.40209961,0.02856445,1.16870117
1121662.00000000,0.25659180,-0.06127930,1.18823242
1117703.00000000,0.23657227,-0.23437500,1.32397461
1118017.00000000,0.03320312,-0.30200195,1.25000000
1122600.00000000,-0.12426758,-0.16259766,1.17724609
1116506.00000000,-0.30541992,0.01855469,1.06665039
1228276.00000000,-0.36254883,0.16748047,0.86328125
1114058.00000000,-0.08886719,0.20068359,1.02343750
1231454.00000000,0.14965820,0.28125000,1.04174805
1113694.00000000,0.34716797,0.14013672,1.00439453
1119474.00000000,0.47558594,-0.04467773,1.25195312
1120256.00000000,0.28442383,-0.19555664,1.27587891
1116506.00000000,0.00952148,-0.30395508,1.32397461
1262183.00000000,-0.14892578,-0.21337891,1.30859375
1300203.00000000,-0.21533203,-0.01489258,0.98828125
1134891.00000000,-0.29345703,0.13916016,0.91650391
1117808.00000000,-0.11596680,0.25268555,0.95727539
1115308.00000000,0.09008789,0.21972656,0.99609375
1114579.00000000,0.31787109,0.10424805,1.09960938
1114527.00000000,0.44018555,-0.02246094,1.17211914
1118380.00000000,0.33911133,-0.15307617,1.30786133
1120881.00000000,0.11621094,-0.27270508,1.24414062
1119839.00000000,-0.16772461,-0.24804688,1.30981445
1125881.00000000,-0.22802734,-0.12182617,1.23071289
1116142.00000000,-0.28784180,0.05444336,0.83349609
