1123797.00000000,-0.26879883,-0.55175781,1.48608398
1111922.00000000,-1.40332031,0.55200195,0.98999023
1114890.00000000,-0.03930664,0.69653320,0.53125000
1131140.00000000,1.36914062,0.20361328,1.41577148
1120723.00000000,0.58007812,-0.70141602,1.80175781
1121766.00000000,-0.87011719,-0.37011719,1.39599609
1232650.00000000,-1.61108398,0.69116211,0.80371094
1119214.00000000,0.73974609,0.57104492,0.55810547
1120098.00000000,1.72583008,-0.03857422,1.58813477
1126297.00000000,-0.13525391,-0.63769531,1.71435547
1124526.00000000,-1.30322266,-0.15234375,0.89111328
1118432.00000000,-1.41748047,0.72412109,0.65869141
1120828.00000000,1.24218750,0.32226562,0.62548828
1133797.00000000,1.57421875,-0.33007812,1.69897461
1124005.00000000,0.76000977,-0.47216797,1.63671875
1140516.00000000,-1.53295898,0.08447266,1.06811523
1134109.00000000,-1.13842773,0.63330078,0.56542969
1120828.00000000,1.64624023,0.04370117,0.92846680
1127130.00000000,1.29687500,-0.55151367,1.61889648
1123797.00000000,-1.08618164,-0.25878906,1.42822266
1125880.00000000,-1.53344727,0.36523438,0.59252930
1123953.00000000,-0.62622070,0.40014648,0.59130859
1121818.00000000,1.72290039,-0.25195312,1.19580078
1120723.00000000,0.90454102,-0.66064453,1.56591797
1127442.00000000,-0.48950195,-0.02539062,1.24804688
1128068.00000000,-1.35156250,0.60644531,0.78002930
1127234.00000000,0.13037109,0.12207031,0.76440430
1121400.00000000,1.48681641,-0.50366211,1.50903320
1129839.00000000,0.24194336,-0.66992188,1.41601562
1121193.00000000,-1.60937500,0.26831055,1.07495117
1122130.00000000,-0.84082031,0.72607422,0.65478516
1154369.00000000,0.89013672,-0.18481445,1.07885742
1124109.00000000,1.06152344,-0.63867188,1.64062500
1125828.00000000,-0.30737305,-0.58227539,1.29956055
1121870.00000000,-1.42968750,0.51635742,0.86401367
1121505.00000000,-0.11816406,0.73266602,0.73828125
1115255.00000000,1.54833984,-0.42529297,1.44921875
1121713.00000000,0.51318359,-0.67773438,1.54785156
1199630.00000000,-0.78833008,0.16918945,1.17919922
1139474.00000000,-0.91503906,0.72094727,0.69238281
1128588.00000000,0.58300781,-0.09057617,1.04003906
1136921.00000000,1.30664062,-0.59985352,1.63085938
1118224.00000000,-0.04833984,-0.61499023,1.37500000
1212755.00000000,-1.51171875,0.44628906,1.06567383
1123849.00000000,-0.32934570,0.75341797,0.54882812
1118119.00000000,1.22387695,-0.35620117,1.46142578
1181141.00000000,0.83789062,-0.65649414,1.61523438
1124682.00000000,-0.60449219,0.05737305,1.33935547
1120255.00000000,-1.17846680,0.63159180,0.77343750
1121401.00000000,0.42260742,0.67041016,0.88208008
1169839.00000000,1.40014648,-0.56982422,1.65185547
1120412.00000000,0.19677734,-0.65673828,1.38012695
1120932.00000000,-1.20214844,0.33300781,1.11010742
1122599.00000000,-0.55297852,0.74926758,0.51293945
1117755.00000000,1.02783203,0.44360352,1.25097656
1119578.00000000,1.59545898,-0.68359375,1.62841797
1130567.00000000,-0.36791992,-0.52050781,1.24145508
1121401.00000000,-1.46777344,0.58129883,0.88232422
1117703.00000000,0.08862305,0.69946289,0.43505859
1118953.00000000,1.53833008,0.18579102,1.49804688
1116036.00000000,0.32934570,-0.70874023,1.62182617
1124943.00000000,-0.95068359,-0.35009766,1.11376953
1126348.00000000,-1.50488281,0.72924805,0.69384766
1121401.00000000,0.80200195,0.51074219,0.47729492
1119578.00000000,1.65600586,-0.63232422,1.59326172
1128223.00000000,-0.17114258,-0.61547852,1.65893555
1119265.00000000,-1.36645508,-0.11865234,0.92553711
1118485.00000000,-1.49316406,0.71044922,0.56811523
1117703.00000000,1.48168945,0.28051758,0.63769531
1121401.00000000,1.62207031,-0.37158203,1.68237305
1123224.00000000,-0.75024414,-0.46655273,1.53076172
1112911.00000000,-1.56811523,0.14624023,0.76538086
1110776.00000000,-1.04467773,0.60083008,0.57397461
1167703.00000000,1.72851562,-0.02587891,0.83911133
1126453.00000000,1.26171875,-0.63720703,1.66845703
1121453.00000000,-1.21826172,-0.23535156,1.35986328
1123224.00000000,-1.60742188,0.37695312,0.61376953
1223380.00000000,1.23852539,0.37500000,0.68164062
1120151.00000000,1.67944336,-0.29150391,1.62670898
1123224.00000000,0.80249023,-0.54003906,1.59399414
1118328.00000000,-1.55761719,0.03710938,1.20214844
1118641.00000000,-1.23291016,0.63647461,0.63183594
1117651.00000000,1.54248047,0.08496094,0.84252930
1118692.00000000,1.44360352,-0.48168945,1.65234375
1126453.00000000,0.33276367,-0.33325195,1.49633789
1120412.00000000,-1.70629883,0.32666016,0.94042969
1180880.00000000,-0.73999023,0.70996094,0.71240234
1126505.00000000,1.61425781,-0.17358398,1.03881836
1122599.00000000,1.10644531,-0.62182617,1.65576172
1124682.00000000,-0.31909180,-0.05664062,1.31811523
1124265.00000000,-1.40576172,0.57495117,0.74731445
1123120.00000000,0.03564453,0.19091797,0.83374023
1118849.00000000,1.43457031,-0.39306641,1.34423828
1121870.00000000,0.55029297,-0.67407227,1.60546875
1120359.00000000,-0.79833984,0.20776367,1.10498047
1121037.00000000,-0.93798828,0.74169922,0.53491211
1113744.00000000,0.73046875,0.54150391,1.02587891
1123744.00000000,1.17309570,-0.58129883,1.48950195
1234525.00000000,-0.01074219,-0.63085938,1.39135742
1122130.00000000,-1.25268555,0.47827148,0.90673828
1230098.00000000,-0.37036133,0.76220703,0.46606445
1119786.00000000,1.31079102,-0.34643555,1.28466797
1120047.00000000,0.74243164,-0.67138672,1.61328125
1125412.00000000,-0.60131836,-0.48022461,1.17675781
1133693.00000000,-1.53808594,0.65893555,0.72705078
1127286.00000000,0.36181641,0.63769531,0.51098633
1116662.00000000,1.72216797,-0.54516602,1.50341797
1111505.00000000,0.07177734,-0.65209961,1.66284180
1118275.00000000,-1.08593750,-0.28759766,0.95971680
1160359.00000000,-1.56030273,0.75634766,0.61718750
1118068.00000000,1.03881836,0.42626953,0.62963867
1124265.00000000,1.70947266,-0.67041016,1.58569336
1137078.00000000,-0.47094727,-0.52856445,1.58178711
1124526.00000000,-1.39208984,-0.04248047,0.80371094
1116088.00000000,0.11376953,0.71020508,0.52001953
1122651.00000000,1.48046875,0.14550781,1.47265625
1121141.00000000,1.46972656,-0.67871094,1.59301758
1122859.00000000,-0.89819336,-0.35693359,1.45312500
1119422.00000000,-1.59057617,0.22143555,0.66943359
1118380.00000000,0.82641602,0.53173828,0.47534180
1126922.00000000,1.63476562,-0.14550781,1.61743164
1120880.00000000,1.07495117,-0.57983398,1.56591797
1122130.00000000,-1.22338867,-0.13159180,1.27563477
1121765.00000000,-1.56835938,0.49780273,0.52099609
1118588.00000000,1.41870117,0.26025391,0.61669922
1121974.00000000,1.55639648,-0.38793945,1.39379883
1118745.00000000,0.66870117,-0.46240234,1.50805664
1128172.00000000,-1.59472656,0.10864258,1.10937500
1123224.00000000,-1.03076172,0.62231445,0.54516602
1119578.00000000,1.65039062,-0.02001953,0.91308594
1118640.00000000,1.21679688,-0.57763672,1.56909180
1121453.00000000,0.03198242,-0.23657227,1.40869141
1122963.00000000,-1.49121094,0.40576172,0.99926758
1122860.00000000,-0.51196289,0.75952148,0.64794922
1136662.00000000,1.61572266,-0.30664062,1.23999023
1125724.00000000,0.87573242,-0.67773438,1.60400391
1119682.00000000,-0.53833008,0.01171875,1.30175781
1118900.00000000,-1.21435547,0.61621094,0.83715820
1119110.00000000,0.24926758,0.68261719,0.80834961
1122807.00000000,1.55297852,-0.52246094,1.65283203
1119317.00000000,0.26416016,-0.67968750,1.50561523
1127807.00000000,-1.07250977,-0.28344727,1.19165039
1113849.00000000,-0.68750000,0.73779297,0.61474609
1111662.00000000,0.84814453,0.50366211,0.36328125
1111817.00000000,1.61450195,-0.68237305,1.80566406
1180619.00000000,-0.28955078,-0.55712891,1.39477539
1121974.00000000,-1.51293945,-0.05371094,1.10278320
1118901.00000000,-0.05273438,0.71508789,0.46069336
1143796.00000000,1.45776367,0.26171875,1.59130859
1122182.00000000,1.52734375,-0.71972656,1.78710938
1121817.00000000,-0.89428711,-0.36938477,1.21899414
1129318.00000000,-1.58935547,0.18530273,0.89306641
1119057.00000000,0.62890625,0.58935547,0.42456055
1126557.00000000,1.71655273,-0.05957031,0.85375977
1121505.00000000,1.20312500,-0.62646484,1.63378906
1130150.00000000,-1.28979492,-0.15039062,1.19897461
1117651.00000000,-1.50366211,0.44042969,0.67602539
1131610.00000000,-0.29370117,0.35693359,0.49609375
1125098.00000000,1.62719727,-0.35668945,1.21875000
1120099.00000000,0.69311523,-0.45532227,1.48168945
1121557.00000000,-1.53662109,0.11889648,1.03784180
1121557.00000000,-1.21459961,0.62646484,0.57055664
1236296.00000000,0.40844727,0.06176758,0.73559570
1124578.00000000,1.35571289,-0.58569336,1.69799805
1118588.00000000,0.03710938,-0.24975586,1.32006836
1119526.00000000,-1.55615234,0.35498047,0.99291992
1121557.00000000,-0.62890625,0.73437500,0.51342773
1118588.00000000,1.10009766,-0.24072266,1.16723633
1120724.00000000,0.90087891,-0.68041992,1.66064453
1121245.00000000,-0.47192383,-0.02832031,1.21093750
1127130.00000000,-1.34545898,0.58764648,0.78735352
1118953.00000000,0.09350586,0.70825195,0.73657227
1118067.00000000,1.39404297,-0.46899414,1.41650391
1120307.00000000,0.29516602,-0.67944336,1.63354492
1122495.00000000,-0.92236328,0.25927734,0.97729492
1123224.00000000,-0.82666016,0.72705078,0.63940430
1119942.00000000,0.81347656,0.50122070,0.99804688
1266348.00000000,1.12866211,-0.59301758,1.47998047
1122130.00000000,-0.23852539,-0.61425781,1.34228516
1112078.00000000,-1.46728516,0.52612305,0.73291016
1116557.00000000,-0.19409180,0.70703125,0.81005859
1139265.00000000,1.41796875,-0.38891602,1.23413086
1129838.00000000,0.61059570,-0.68212891,1.68457031
1234577.00000000,-0.73730469,0.18286133,1.06274414
1134942.00000000,-1.06518555,0.68676758,0.67968750
1115776.00000000,0.52270508,-0.01879883,0.92529297
1127443.00000000,1.34204102,-0.56103516,1.49243164
1125307.00000000,-0.00610352,-0.62890625,1.42236328
1123432.00000000,-1.48901367,0.44018555,0.89331055
1117703.00000000,-0.43334961,0.73535156,0.68261719
1123171.00000000,1.13452148,-0.29980469,1.23657227
1124109.00000000,0.87890625,-0.69995117,1.60815430
1119734.00000000,-0.62500000,0.03906250,1.25439453
1124839.00000000,-1.13647461,0.64868164,0.72485352
1120464.00000000,0.18774414,0.66113281,0.89160156
1121089.00000000,1.54028320,-0.54882812,1.59643555
1118745.00000000,0.27416992,-0.65454102,1.52856445
1123380.00000000,-1.05883789,-0.29248047,1.18603516
1132078.00000000,-0.70971680,0.73950195,0.45800781
1122130.00000000,0.90258789,0.47973633,1.23706055
1120672.00000000,1.08032227,-0.66015625,1.64379883
1121869.00000000,-0.41503906,-0.54541016,1.40527344
1121297.00000000,-1.40185547,0.55395508,0.85937500
1121453.00000000,-0.07202148,0.72290039,0.42602539
1119578.00000000,1.43603516,0.17333984,1.46948242
1150464.00000000,0.43139648,-0.67407227,1.48144531
1124578.00000000,-0.82568359,-0.37597656,1.20581055
1122286.00000000,-1.58740234,0.74414062,0.50805664
1119942.00000000,0.64135742,0.55883789,0.47363281
1119890.00000000,1.69970703,-0.11059570,1.46972656
1121713.00000000,-0.14477539,-0.59960938,1.44091797
1121244.00000000,-1.28198242,-0.19750977,1.50000000
1128068.00000000,-1.52514648,0.79077148,0.36181641
1117494.00000000,1.29858398,0.30688477,0.63940430
1110984.00000000,1.52807617,-0.36303711,1.50219727
1127703.00000000,0.69018555,-0.46997070,1.42138672
1198224.00000000,-1.53759766,0.04541016,0.73144531
1124578.00000000,-1.17529297,0.66186523,0.34008789
1119839.00000000,1.64208984,-0.00170898,0.90917969
1124421.00000000,1.31079102,-0.63085938,1.48291016
1125203.00000000,-1.09448242,-0.26953125,1.33959961
1118433.00000000,-1.62915039,0.31542969,0.55957031
1229838.00000000,1.12133789,0.45898438,0.45214844
1119630.00000000,1.59790039,-0.29345703,1.24926758
1122234.00000000,0.90136719,-0.51098633,1.42333984
1126088.00000000,-1.41430664,-0.01342773,1.26708984
1125411.00000000,-1.31665039,0.58593750,0.43725586
1120099.00000000,1.49707031,0.16308594,0.73730469
1182911.00000000,1.45629883,-0.52612305,1.66967773
1127703.00000000,0.38867188,-0.33544922,1.42504883
1121297.00000000,-1.61401367,0.26098633,1.05590820
1123588.00000000,-0.86669922,0.50756836,0.62426758
1121036.00000000,1.66088867,-0.13208008,1.09375000
1126974.00000000,1.10888672,-0.65771484,1.63232422
1122286.00000000,-0.27026367,-0.10742188,1.39575195
1118641.00000000,-1.35034180,0.51928711,0.79614258
1124317.00000000,-0.24121094,0.25927734,0.76879883
1121453.00000000,1.56884766,-0.36718750,1.31884766
1120568.00000000,0.61840820,-0.69580078,1.55078125
1124318.00000000,-0.82348633,0.16064453,1.14184570
1123276.00000000,-0.99877930,0.70971680,0.62109375
1161870.00000000,0.47363281,-0.03076172,1.00219727
1165879.00000000,1.29882812,-0.58203125,1.63232422
1137911.00000000,-0.05395508,-0.23608398,1.42211914
1156089.00000000,-1.49731445,0.40087891,0.51928711
1127755.00000000,1.18505859,0.34765625,0.70751953
1122546.00000000,1.72631836,-0.31127930,1.48803711
1115620.00000000,-0.61499023,-0.49462891,1.62036133
1294161.00000000,-1.41284180,0.00952148,0.69702148
1150255.00000000,0.23071289,0.69067383,0.49707031
1134370.00000000,1.61914062,-0.51367188,1.48291016
1123015.00000000,0.21289062,-0.66625977,1.55444336
1120880.00000000,-1.05004883,0.28369141,0.98242188
1130984.00000000,-0.71582031,0.72656250,0.57495117
1123224.00000000,0.95825195,0.46289062,1.16723633
1117390.00000000,1.74194336,-0.64331055,1.51440430
1119734.00000000,-0.37817383,-0.57495117,1.57275391
1121453.00000000,-1.37646484,-0.06884766,0.77636719
1138692.00000000,-0.03295898,0.71215820,0.49511719
1194109.00000000,1.45581055,-0.42675781,1.45336914
1152338.00000000,0.52709961,-0.66064453,1.55175781
1124005.00000000,-0.82055664,0.18554688,1.20117188
1124369.00000000,-0.97314453,0.71948242,0.57714844
1123953.00000000,0.75634766,-0.10986328,1.06396484
1121036.00000000,1.18823242,-0.61645508,1.56982422
1121973.00000000,-0.16699219,-0.62280273,1.44604492
1120099.00000000,-1.24658203,0.48120117,0.92456055
1236244.00000000,-0.29858398,0.75488281,0.65991211
1127130.00000000,1.26635742,-0.36206055,1.44775391
1119890.00000000,0.74951172,-0.68798828,1.54858398
1122911.00000000,-0.67919922,-0.45336914,1.28784180
1122859.00000000,-1.09790039,0.67797852,0.65747070
1119734.00000000,0.40014648,0.65283203,0.43139648
1123797.00000000,1.61035156,-0.56152344,1.63940430
1245254.00000000,0.12817383,-0.65478516,1.43603516
1125255.00000000,-1.21118164,0.35131836,1.12402344
1121453.00000000,-0.53344727,0.75146484,0.45239258
1120150.00000000,1.04370117,0.41699219,1.33154297
1141245.00000000,1.64721680,-0.68212891,1.61303711
1126870.00000000,-0.43872070,-0.50659180,1.34985352
1123536.00000000,-1.49609375,0.61083984,0.85742188
1136713.00000000,0.12353516,0.70190430,0.34790039
1114682.00000000,1.49096680,-0.51782227,1.54907227
1116453.00000000,0.37231445,-0.66821289,1.58740234
1112808.00000000,-0.96557617,-0.31713867,1.14135742
1216400.00000000,-1.56127930,0.72827148,0.54589844
1124682.00000000,0.79296875,0.51318359,0.48559570
1130932.00000000,1.70239258,-0.67895508,1.57006836
1144214.00000000,-0.32202148,-0.56372070,1.53344727
1129890.00000000,-1.32226562,-0.10009766,0.88696289
1122286.00000000,-0.21972656,0.73803711,0.45410156
1119265.00000000,1.41113281,0.25170898,1.41772461
1120672.00000000,1.59277344,-0.67919922,1.54370117
1118588.00000000,-0.73339844,-0.40942383,1.48999023
1119421.00000000,-1.57666016,0.14794922,0.70996094
1227025.00000000,0.55639648,0.60156250,0.48559570
1125880.00000000,1.72753906,-0.04199219,1.57080078
1130255.00000000,1.22802734,-0.62109375,1.61328125
1126297.00000000,-1.15405273,-0.21655273,1.32934570
1120880.00000000,-1.57666016,0.75048828,0.59277344
1118068.00000000,1.18554688,0.34814453,0.61035156
1122026.00000000,1.67480469,-0.34228516,1.61547852
1133485.00000000,-0.53027344,-0.47778320,1.51098633
1123901.00000000,-1.42919922,0.02246094,1.20996094
1120776.00000000,-1.28613281,0.67553711,0.46484375
1121870.00000000,1.59106445,0.04882812,0.80639648
1128328.00000000,1.40527344,-0.57568359,1.58569336
1122390.00000000,0.20214844,-0.28173828,1.37768555
1115359.00000000,-1.60253906,0.29931641,1.10083008
1138067.00000000,-0.70410156,0.75366211,0.49414062
1123744.00000000,1.65893555,-0.24926758,1.20214844
1120203.00000000,0.98266602,-0.69042969,1.51293945
1121557.00000000,-0.41650391,-0.05371094,1.24487305
1124682.00000000,-1.29858398,0.55078125,0.88085938
1119838.00000000,-0.01171875,0.70776367,0.76220703
1125151.00000000,1.48876953,-0.50048828,1.44213867
1122495.00000000,0.46630859,-0.70019531,1.61059570
1118797.00000000,-0.90209961,0.21020508,1.18872070
1117807.00000000,-0.92724609,0.71752930,0.62768555
1115255.00000000,0.75854492,-0.07250977,1.03979492
1180098.00000000,1.19580078,-0.67700195,1.58496094
1224265.00000000,-0.19897461,-0.12841797,1.29663086
1145411.00000000,-1.34667969,0.47094727,1.00732422
1196505.00000000,-0.30615234,0.33325195,0.55834961
1130672.00000000,1.59179688,-0.35644531,1.35278320
1119162.00000000,0.72583008,-0.43701172,1.45092773
1121401.00000000,-1.58862305,0.13232422,1.13891602
1122390.00000000,-1.06054688,0.66333008,0.48046875
1119369.00000000,0.42871094,0.03076172,0.81567383
1121505.00000000,1.35742188,-0.58056641,1.61987305
1135723.00000000,0.07934570,-0.21435547,1.28686523
1122494.00000000,-1.54638672,0.38867188,0.95751953
1118953.00000000,-0.54516602,0.69482422,0.56787109
1117338.00000000,1.16992188,-0.25561523,1.05883789
1115724.00000000,0.84716797,-0.68457031,1.75878906
1437441.00000000,-0.51440430,0.02856445,1.08276367
1126766.00000000,-1.24389648,0.61035156,0.67626953
1256557.00000000,0.16064453,0.12402344,0.71508789
1128067.00000000,1.50146484,-0.50048828,1.80664062
1120463.00000000,0.18041992,-0.34179688,1.40258789
1123067.00000000,-1.55053711,0.31347656,0.87573242
1118536.00000000,-0.73583984,0.47680664,0.64599609
1233796.00000000,1.70751953,-0.15844727,1.02416992
1117286.00000000,1.07934570,-0.65844727,1.67797852
1155255.00000000,-0.33251953,-0.09472656,1.21972656
1120359.00000000,-1.41748047,0.55224609,0.59521484
1127651.00000000,-0.03881836,0.21728516,0.69091797
1120828.00000000,1.51953125,-0.42407227,1.36694336
1127183.00000000,0.53784180,-0.69140625,1.59643555
1127130.00000000,-1.55883789,0.15454102,1.14941406
1121557.00000000,-1.00097656,0.72705078,0.49121094
1122755.00000000,0.63305664,-0.08325195,1.02148438
1118276.00000000,1.22534180,-0.60742188,1.54614258
1118693.00000000,-0.03613281,-0.62109375,1.42602539
1116557.00000000,-1.55493164,0.42993164,0.90942383
1116765.00000000,-0.43066406,0.73461914,0.50292969
1182859.00000000,1.28808594,-0.35546875,1.21679688
1176713.00000000,0.76196289,-0.65380859,1.64721680
1128900.00000000,-0.54956055,-0.48535156,1.19653320
1120203.00000000,-1.20288086,0.63745117,0.68359375
1116662.00000000,0.26513672,0.65283203,0.91699219
1124473.00000000,1.59350586,-0.56079102,1.43579102
1119786.00000000,0.19824219,-0.64501953,1.61840820
1120933.00000000,-1.06274414,-0.29052734,1.03149414
1119526.00000000,-0.70776367,0.72436523,0.50244141
1114734.00000000,0.94970703,0.46826172,1.22412109
1128849.00000000,1.04907227,-0.68383789,1.56176758
1129786.00000000,-0.42333984,-0.53295898,1.36328125
1124734.00000000,-1.41748047,0.54638672,0.86694336
1125984.00000000,-0.02880859,0.71728516,0.38085938
1127599.00000000,1.44433594,0.20874023,1.61840820
1120723.00000000,0.47387695,-0.70874023,1.55541992
1120984.00000000,-1.05615234,-0.33081055,1.30981445
1135359.00000000,-0.83276367,0.69506836,0.67504883
1118432.00000000,0.67285156,0.58251953,1.07226562
1119838.00000000,1.65747070,-0.65991211,1.76635742
1125620.00000000,-0.13012695,-0.58886719,1.50561523
1121140.00000000,-1.37768555,-0.10034180,1.13476562
1121400.00000000,-0.30078125,0.72216797,0.56591797
1119630.00000000,1.34814453,0.35107422,0.43969727
1120724.00000000,1.68359375,-0.72558594,1.77075195
1118484.00000000,-0.74536133,-0.41650391,1.40625000
1126922.00000000,-1.59155273,0.62329102,0.91137695
1114994.00000000,0.41967773,0.61352539,0.55786133
1121244.00000000,1.75585938,0.03906250,1.57812500
1119162.00000000,1.35693359,-0.67089844,1.63891602
1121818.00000000,-1.16259766,-0.23022461,1.42822266
1117963.00000000,-1.60180664,0.72973633,0.69750977
1115619.00000000,1.12329102,0.38085938,0.67480469
1119057.00000000,1.70922852,-0.26562500,1.53051758
1115671.00000000,0.83032227,-0.54711914,1.66967773
1134578.00000000,-1.47558594,0.01416016,1.32275391
1189160.00000000,-1.34619141,0.65478516,0.62646484
1127599.00000000,1.54809570,0.06445312,0.97509766
1131349.00000000,1.45996094,-0.65673828,1.51708984
1118171.00000000,-0.95092773,-0.38281250,1.65283203
1277026.00000000,-1.66772461,0.77514648,0.36572266
1125203.00000000,0.91601562,0.45214844,0.69824219
1120984.00000000,1.60034180,-0.58032227,1.42626953
1123484.00000000,-0.22705078,-0.58666992,1.56469727
1126088.00000000,-1.34252930,-0.14477539,0.78784180
1136401.00000000,-0.04736328,0.73852539,0.32397461
1120516.00000000,1.38452148,0.19409180,1.49560547
1118953.00000000,1.48413086,-0.66455078,1.47558594
1175932.00000000,-0.78857422,-0.42602539,1.50366211
1119682.00000000,-1.60791016,0.72583008,0.60229492
1119057.00000000,0.74707031,0.59765625,0.42553711
1126089.00000000,1.55126953,-0.06591797,1.58032227
1115619.00000000,1.18188477,-0.62329102,1.45581055
1128640.00000000,-1.24829102,-0.20361328,1.50415039
1121609.00000000,-1.45922852,0.76806641,0.44335938
1119213.00000000,1.25195312,0.35400391,0.64770508
1120828.00000000,1.57324219,-0.31347656,1.56591797
1120567.00000000,0.79272461,-0.49755859,1.52221680
1119057.00000000,-1.59497070,0.05737305,1.32202148
1131922.00000000,-1.16503906,0.63989258,0.50073242
1117703.00000000,1.59936523,0.06323242,0.92578125
1118328.00000000,1.39208984,-0.65209961,1.52929688
1123797.00000000,-1.07153320,-0.29272461,1.48608398
1121661.00000000,-1.58276367,0.31884766,0.47656250
1119474.00000000,-0.65869141,0.43798828,0.54687500
1117703.00000000,1.66699219,-0.21191406,1.26489258
1115619.00000000,1.00390625,-0.54809570,1.46020508
1117859.00000000,-1.37670898,-0.07568359,1.37719727
1114734.00000000,-1.33203125,0.56762695,0.44873047
1119839.00000000,1.43066406,0.16845703,0.71704102
1225880.00000000,1.55151367,-0.47216797,1.54199219
1127078.00000000,0.44384766,-0.36816406,1.43237305
1122495.00000000,-1.58715820,0.17065430,1.19580078
1123692.00000000,-0.95068359,0.56884766,0.38989258
1120464.00000000,1.73461914,-0.12377930,1.12304688
1119265.00000000,1.15209961,-0.57666016,1.41528320
1125203.00000000,-1.23925781,-0.18505859,1.41333008
1123744.00000000,-1.50122070,0.42944336,0.44897461
1119318.00000000,-0.27294922,0.31616211,0.60864258
1120047.00000000,1.57104492,-0.39135742,1.44799805
1126974.00000000,0.64941406,-0.44848633,1.45068359
1129578.00000000,-1.50024414,0.06469727,1.33374023
1132494.00000000,-1.20996094,0.65063477,0.37426758
1117547.00000000,1.66821289,0.01000977,0.94531250
1122911.00000000,1.35424805,-0.54345703,1.49096680
1120099.00000000,-1.07519531,-0.28637695,1.43750000
1118589.00000000,-1.64306641,0.31884766,1.06250000
1122912.00000000,-0.60278320,0.43994141,0.57470703
1118432.00000000,1.61010742,-0.26684570,1.22143555
1128015.00000000,0.90747070,-0.54077148,1.50000000
1121192.00000000,-1.40600586,-0.04882812,1.31616211
1121452.00000000,-1.34423828,0.56250000,0.46362305
1117286.00000000,0.00268555,0.16723633,0.79833984
1120515.00000000,1.50048828,-0.46826172,1.37597656
1124265.00000000,0.43750000,-0.37646484,1.48193359
1121401.00000000,-1.64477539,0.23510742,1.08032227
1117859.00000000,-0.92431641,0.54028320,0.56591797
1117391.00000000,1.63891602,-0.10913086,0.99853516
1125984.00000000,1.16528320,-0.61791992,1.59228516
1123120.00000000,-0.16821289,-0.14062500,1.30322266
1122703.00000000,-1.43847656,0.48266602,0.86767578
1163536.00000000,-0.30737305,0.30883789,0.64794922
1122286.00000000,1.60522461,-0.38256836,1.67016602
1112651.00000000,0.71289062,-0.43310547,1.41967773
1170463.00000000,-1.55200195,0.11254883,1.14794922
1247911.00000000,-1.11767578,0.62451172,0.49438477
1235775.00000000,1.70922852,0.02563477,1.62353516
1231296.00000000,0.04272461,-0.64843750,1.64794922
1124422.00000000,-1.18969727,-0.23315430,1.05541992
1114526.00000000,-0.57006836,0.71118164,0.59667969
1220723.00000000,1.03002930,0.43261719,1.20971680
1119838.00000000,0.91918945,-0.69287109,1.75048828
1119943.00000000,-0.46826172,-0.48535156,1.46459961
1124369.00000000,-1.44433594,0.58862305,0.87622070
1137025.00000000,0.09472656,0.70629883,0.47900391
1126765.00000000,1.51245117,0.15527344,1.53320312
1119839.00000000,0.25341797,-0.67211914,1.58447266
1119578.00000000,-0.94116211,-0.29687500,1.11938477
1170047.00000000,-1.55541992,0.71777344,0.69360352
1116974.00000000,0.81494141,0.52416992,0.38916016
1122860.00000000,1.73486328,-0.14501953,1.69287109
1142338.00000000,-0.39038086,-0.57080078,1.46313477
1127286.00000000,-1.32226562,-0.08325195,0.98632812
1116453.00000000,-1.36303711,0.75122070,0.47900391
1117703.00000000,1.36352539,0.26147461,0.57958984
1119057.00000000,1.54394531,-0.70556641,1.64575195
1119057.00000000,-0.84521484,-0.39599609,1.34936523
1127547.00000000,-1.61645508,0.14892578,0.80346680
1127443.00000000,-0.98681641,0.61547852,0.42480469
1121870.00000000,1.67041016,-0.05078125,0.87109375
1119109.00000000,1.23657227,-0.64282227,1.57788086
1120828.00000000,-1.27612305,-0.18896484,1.23388672
1122912.00000000,-1.55029297,0.40844727,0.61987305
1119265.00000000,1.22338867,0.38085938,0.53710938
1123120.00000000,1.58789062,-0.35156250,1.25683594
1129526.00000000,0.81982422,-0.47680664,1.39135742
1116713.00000000,-1.57055664,0.06982422,1.20581055
1115463.00000000,-1.25000000,0.61132812,0.44091797
1109994.00000000,1.57006836,0.09301758,0.74414062
1112286.00000000,1.43115234,-0.58081055,1.67822266
1157286.00000000,0.16625977,-0.27758789,1.27124023
1123068.00000000,-1.50415039,0.36669922,1.05639648
1126453.00000000,-0.72509766,0.71166992,0.53295898
1119890.00000000,1.64428711,-0.23706055,1.07226562
1119525.00000000,1.02343750,-0.68505859,1.56933594
1119526.00000000,-0.33911133,-0.04223633,1.19018555
1120932.00000000,-1.36743164,0.56494141,0.84960938
1120619.00000000,-0.06909180,0.68872070,0.83984375
1121088.00000000,1.56640625,-0.49462891,1.38012695
1238744.00000000,0.39453125,-0.68627930,1.53857422
1128328.00000000,-1.56030273,0.20874023,1.12280273
1120828.00000000,-0.92211914,0.72924805,0.58032227
1125099.00000000,0.68383789,-0.12182617,1.23681641
1119630.00000000,1.19775391,-0.63891602,1.39819336
1120463.00000000,-0.26196289,-0.16162109,1.56469727
1118745.00000000,-1.41381836,0.49487305,0.90234375
1129682.00000000,-0.31445312,0.76757812,0.67578125
1120932.00000000,1.26733398,-0.39355469,1.48852539
1120203.00000000,0.65625000,-0.68969727,1.52319336
1125307.00000000,-0.77392578,0.08666992,1.31591797
1120776.00000000,-1.06469727,0.67919922,0.65087891
1184057.00000000,0.38818359,0.64794922,1.03320312
