1125047.00000000,-0.65600586,0.09619141,0.74609375
1119630.00000000,-0.32080078,0.29956055,0.74536133
1617648.00000000,0.05419922,0.22021484,1.08349609
1137234.00000000,0.74291992,-0.15625000,1.34912109
1136557.00000000,0.31054688,-0.32836914,1.45312500
1213848.00000000,-0.28784180,-0.33081055,1.31811523
1145203.00000000,-0.72412109,0.14868164,0.91992188
1125255.00000000,-0.21679688,0.32885742,0.66064453
1119579.00000000,0.16870117,0.31616211,0.87744141
1132599.00000000,0.51513672,0.17871094,1.21069336
1134942.00000000,0.72216797,-0.20092773,1.41821289
1250307.00000000,0.21655273,-0.38623047,1.31811523
1132546.00000000,-0.40478516,-0.32324219,1.14843750
1127286.00000000,-0.72241211,0.19775391,0.85131836
1121505.00000000,-0.17822266,0.35107422,0.77832031
1119578.00000000,0.20849609,0.28125000,0.76440430
1129318.00000000,0.51416016,0.15136719,1.33642578
1146609.00000000,0.75512695,-0.23193359,1.36499023
1129682.00000000,0.12866211,-0.34619141,1.41113281
1170150.00000000,-0.50903320,-0.29370117,0.94824219
1154370.00000000,-0.76269531,0.20922852,0.96582031
1135151.00000000,-0.02148438,0.35961914,0.79711914
1129161.00000000,0.35473633,0.26318359,0.80737305
1123797.00000000,0.55859375,0.08691406,1.32055664
1136453.00000000,0.66162109,-0.24902344,1.37670898
1142755.00000000,0.06909180,-0.33593750,1.39843750
1238119.00000000,-0.57324219,-0.22900391,1.14038086
1144682.00000000,-0.82666016,0.23168945,0.76953125
1131661.00000000,0.01708984,0.34204102,0.70776367
1253276.00000000,0.50366211,0.23168945,1.11474609
1132807.00000000,0.68408203,0.05664062,1.34130859
1121401.00000000,0.60766602,-0.32397461,1.45019531
1139318.00000000,-0.12646484,-0.32031250,1.30590820
1126349.00000000,-0.47143555,-0.18676758,0.93164062
1131557.00000000,-0.69458008,0.29150391,0.70166016
1130308.00000000,0.03540039,0.35937500,0.88623047
1122495.00000000,0.67993164,0.20825195,0.85546875
1132078.00000000,0.78540039,0.04516602,1.39233398
1146974.00000000,0.61425781,-0.36352539,1.35961914
1143693.00000000,-0.26538086,-0.32617188,1.29248047
1130151.00000000,-0.48779297,-0.11328125,1.16430664
1125411.00000000,-0.60278320,0.16992188,0.80615234
1135203.00000000,-0.37304688,0.28930664,0.68286133
1123849.00000000,0.57373047,0.21020508,1.03393555
1123432.00000000,0.90209961,-0.03784180,1.32861328
1128224.00000000,0.62255859,-0.21704102,1.38574219
1133797.00000000,0.03613281,-0.30810547,1.26049805
1149891.00000000,-0.66650391,-0.09619141,1.08007812
1129525.00000000,-0.57031250,0.19409180,0.91821289
1122599.00000000,-0.23242188,0.34350586,0.85058594
1131088.00000000,0.21752930,0.09570312,1.12402344
1122338.00000000,0.79321289,-0.04882812,1.17797852
1125568.00000000,0.43310547,-0.24218750,1.40429688
1158849.00000000,-0.08032227,-0.27246094,1.13623047
1120099.00000000,-0.62329102,0.02050781,1.06347656
1124057.00000000,-0.45288086,0.24877930,0.84252930
1121140.00000000,-0.12500000,0.33227539,0.84521484
1116192.00000000,0.24658203,0.11694336,1.04199219
1154734.00000000,0.81298828,-0.12524414,1.38134766
1131297.00000000,0.48632812,-0.33251953,1.34619141
1121192.00000000,-0.19506836,-0.23022461,1.19287109
1121662.00000000,-0.62377930,0.05224609,1.01098633
1121245.00000000,-0.35229492,0.26464844,0.74487305
1133328.00000000,-0.01586914,0.31933594,0.87622070
1141245.00000000,0.26586914,0.05346680,1.17944336
1134161.00000000,0.80541992,-0.11743164,1.39477539
1133120.00000000,0.41870117,-0.27368164,1.35424805
1122235.00000000,-0.21801758,-0.37744141,1.19726562
1121661.00000000,-0.74804688,0.11474609,0.88696289
1126245.00000000,-0.25488281,0.31127930,0.77929688
1412493.00000000,0.13989258,0.30419922,0.95385742
1125724.00000000,0.67431641,0.00659180,1.18945312
1124891.00000000,0.62353516,-0.16845703,1.37133789
1139005.00000000,0.29492188,-0.33154297,1.28125000
1139109.00000000,-0.35351562,-0.10278320,1.06103516
1171714.00000000,-0.59350586,0.15283203,0.92065430
1126089.00000000,-0.21679688,0.34301758,0.75683594
1124890.00000000,0.27661133,0.31469727,1.01977539
1123640.00000000,0.57519531,-0.04907227,1.22387695
1126193.00000000,0.57763672,-0.24877930,1.46069336
1125203.00000000,0.10131836,-0.38525391,1.42285156
1152807.00000000,-0.38110352,-0.31201172,1.05566406
1147338.00000000,-0.60644531,0.22827148,0.86596680
1130933.00000000,-0.13989258,0.32641602,0.80395508
1126193.00000000,0.23706055,0.28881836,0.97778320
1124110.00000000,0.61523438,-0.07202148,1.31494141
1120463.00000000,0.55249023,-0.25927734,1.47998047
1138068.00000000,0.00000000,-0.36596680,1.36791992
1155671.00000000,-0.52075195,-0.27856445,0.97875977
1137703.00000000,-0.74072266,0.22583008,0.79785156
1120985.00000000,-0.03662109,0.34057617,0.83422852
1121609.00000000,0.41308594,0.25634766,0.90454102
1118380.00000000,0.60742188,0.08056641,1.30908203
1120881.00000000,0.67480469,-0.27880859,1.39599609
1134786.00000000,-0.08081055,-0.33984375,1.41918945
1136245.00000000,-0.51782227,-0.19360352,0.92114258
1123224.00000000,-0.74609375,0.24658203,0.75561523
1131818.00000000,0.00048828,0.30004883,0.81933594
1120359.00000000,0.52026367,0.22216797,0.96582031
1129317.00000000,0.76953125,0.08398438,1.32666016
1126505.00000000,0.65527344,-0.35156250,1.41870117
1122026.00000000,-0.22314453,-0.33374023,1.30541992
1125723.00000000,-0.56030273,-0.12207031,1.16333008
1119214.00000000,-0.65747070,0.14135742,0.67358398
1136140.00000000,-0.36279297,0.31811523,0.78100586
1147599.00000000,0.59350586,0.20971680,1.01098633
1126297.00000000,0.86767578,0.02172852,1.34130859
1126818.00000000,0.63354492,-0.37866211,1.35327148
1128015.00000000,-0.40991211,-0.35375977,1.30004883
1148328.00000000,-0.61865234,-0.08984375,1.16650391
1143172.00000000,-0.52001953,0.17382812,0.74047852
1152391.00000000,-0.23803711,0.30151367,0.81494141
1130464.00000000,0.55322266,0.16455078,1.00708008
1128380.00000000,0.82470703,-0.02343750,1.41015625
1125047.00000000,0.59838867,-0.36669922,1.32373047
1157598.00000000,-0.50659180,-0.28417969,1.26562500
1136297.00000000,-0.63769531,-0.05786133,1.12768555
1121349.00000000,-0.49438477,0.23535156,0.70117188
1129422.00000000,-0.12817383,0.23999023,0.82495117
1123849.00000000,0.63574219,0.11791992,1.12841797
1123224.00000000,0.78344727,-0.09619141,1.35644531
1121453.00000000,0.47827148,-0.28100586,1.30932617
1129006.00000000,-0.02319336,-0.23730469,1.23925781
1125256.00000000,-0.75512695,0.05639648,1.01513672
1137755.00000000,-0.41674805,0.25463867,0.77587891
1152026.00000000,0.01489258,0.27539062,0.78417969
1130619.00000000,0.59594727,0.10302734,1.18359375
1131558.00000000,0.67675781,-0.17651367,1.41137695
1132599.00000000,0.42651367,-0.32836914,1.32250977
1122599.00000000,-0.05249023,-0.19165039,1.20214844
1127704.00000000,-0.78027344,0.06298828,1.02246094
1126818.00000000,-0.46606445,0.25659180,0.75000000
1141973.00000000,0.06787109,0.33666992,1.02563477
1141036.00000000,0.59008789,0.06591797,1.25463867
1143588.00000000,0.56225586,-0.18994141,1.32958984
1135412.00000000,0.14062500,-0.35205078,1.41406250
1130255.00000000,-0.20312500,-0.34204102,1.12622070
1121349.00000000,-0.48364258,0.13525391,1.05834961
1122026.00000000,-0.44213867,0.30004883,0.71777344
1132911.00000000,0.07836914,0.30004883,0.94531250
1142703.00000000,0.62402344,-0.02709961,1.28149414
1135516.00000000,0.57446289,-0.23217773,1.51464844
1127390.00000000,0.06445312,-0.34326172,1.33349609
1127182.00000000,-0.36669922,-0.27270508,1.10986328
1130932.00000000,-0.60815430,0.17138672,0.88940430
1170516.00000000,-0.27734375,0.31372070,0.73657227
1119891.00000000,0.16992188,0.33666992,1.02734375
1118276.00000000,0.69677734,0.16235352,1.32153320
1123223.00000000,0.83618164,-0.30249023,1.45800781
1144370.00000000,-0.05957031,-0.36523438,1.36523438
1275463.00000000,-0.45800781,-0.26147461,1.03930664
1140619.00000000,-0.53417969,0.23217773,0.82324219
1124369.00000000,-0.18359375,0.33959961,0.81738281
1123641.00000000,0.27343750,0.11181641,1.06762695
1125203.00000000,0.80859375,-0.09301758,1.36010742
1125099.00000000,0.42138672,-0.29833984,1.45214844
1128224.00000000,-0.13671875,-0.36376953,1.23437500
1150672.00000000,-0.62524414,-0.01342773,0.90405273
1134578.00000000,-0.41357422,0.27465820,0.86059570
1127338.00000000,-0.03442383,0.34619141,0.82299805
1119526.00000000,0.33593750,0.29077148,1.11938477
1126401.00000000,0.64160156,-0.17285156,1.39331055
1212807.00000000,0.41552734,-0.27758789,1.38842773
1232650.00000000,-0.15332031,-0.28833008,1.10595703
1135672.00000000,-0.68066406,0.04687500,0.94091797
1126506.00000000,-0.35083008,0.27197266,0.80590820
1131609.00000000,0.17700195,0.36206055,1.04785156
1255671.00000000,0.52880859,-0.05126953,1.20141602
1132390.00000000,0.55932617,-0.23168945,1.30468750
1126192.00000000,0.26879883,-0.28881836,1.43310547
1120619.00000000,-0.16601562,-0.29492188,1.12377930
1118537.00000000,-0.73144531,0.09179688,0.86083984
1150568.00000000,-0.31152344,0.31689453,0.72021484
1128120.00000000,0.28271484,0.35742188,1.08325195
1129266.00000000,0.73681641,-0.05249023,1.20971680
1127390.00000000,0.39526367,-0.26977539,1.37158203
1133692.00000000,0.15039062,-0.35229492,1.36669922
1149266.00000000,-0.25146484,-0.27246094,1.14379883
1128224.00000000,-0.65844727,0.17651367,0.77148438
1123589.00000000,-0.29418945,0.30541992,0.71923828
1123380.00000000,0.31689453,0.34350586,0.86865234
1125568.00000000,0.75268555,0.17016602,1.28149414
1122547.00000000,0.78076172,-0.26806641,1.41455078
1138120.00000000,-0.05883789,-0.33154297,1.38061523
1123067.00000000,-0.42016602,-0.24682617,1.22094727
1137547.00000000,-0.61279297,-0.04736328,0.82080078
1143172.00000000,-0.52368164,0.34326172,0.71972656
1131193.00000000,0.31469727,0.28588867,0.93188477
1129943.00000000,0.75024414,0.06640625,1.33959961
1126869.00000000,0.73315430,-0.29418945,1.32324219
1125932.00000000,-0.10229492,-0.32592773,1.41259766
1134474.00000000,-0.56469727,-0.20532227,1.29223633
1119474.00000000,-0.72558594,0.05615234,0.72338867
1118380.00000000,-0.42089844,0.32275391,0.70312500
1186556.00000000,0.44946289,0.26928711,1.04956055
1125463.00000000,0.71948242,0.02319336,1.28149414
1117860.00000000,0.64721680,-0.32446289,1.39599609
1556503.00000000,-0.20019531,-0.32836914,1.37426758
1145412.00000000,-0.63159180,0.10278320,0.88256836
1152338.00000000,-0.39453125,0.32128906,0.72265625
1124005.00000000,0.13916016,0.35083008,1.00463867
1123537.00000000,0.61059570,-0.02587891,1.27001953
1126297.00000000,0.55786133,-0.19238281,1.35473633
1130255.00000000,0.15039062,-0.33276367,1.33764648
1150880.00000000,-0.30737305,-0.32788086,1.13842773
1131713.00000000,-0.56372070,0.15039062,0.87890625
1137598.00000000,-0.29833984,0.32373047,0.72607422
1128276.00000000,0.16430664,0.32348633,0.84375000
1118015.00000000,0.59838867,0.14526367,1.23974609
1123224.00000000,0.78881836,-0.22412109,1.39428711
1134786.00000000,0.07958984,-0.31323242,1.40014648
1151401.00000000,-0.45971680,-0.25390625,1.11694336
1129682.00000000,-0.69653320,0.21850586,0.83032227
1123797.00000000,-0.56835938,0.33886719,0.60791016
1132495.00000000,0.30737305,0.29638672,0.92846680
1120308.00000000,0.56152344,0.06933594,1.29345703
1123693.00000000,0.70117188,-0.26025391,1.36303711
1126089.00000000,0.04370117,-0.36010742,1.31274414
1123796.00000000,-0.58911133,-0.23706055,1.35473633
1126870.00000000,-0.81323242,0.01538086,0.74218750
1138536.00000000,-0.49365234,0.35131836,0.78784180
1239942.00000000,0.48144531,0.27978516,0.85253906
1148432.00000000,0.68115234,0.06127930,1.39794922
1129578.00000000,0.60351562,-0.30126953,1.33740234
1137494.00000000,-0.10009766,-0.35424805,1.34545898
1131140.00000000,-0.60913086,-0.21118164,1.20434570
1123224.00000000,-0.71679688,0.02050781,0.80346680
1135463.00000000,-0.43261719,0.37329102,0.72558594
1145620.00000000,0.52026367,0.22583008,0.91186523
1399577.00000000,0.69165039,0.02441406,1.34814453
1129266.00000000,0.27807617,-0.29443359,1.40625000
1128380.00000000,-0.21508789,-0.32641602,1.16772461
1595721.00000000,-0.67968750,0.12207031,0.88940430
1150047.00000000,-0.32299805,0.31542969,0.78906250
1125880.00000000,0.13061523,0.18017578,1.04418945
1125463.00000000,0.73901367,-0.04028320,1.20068359
1137443.00000000,0.59838867,-0.21508789,1.41308594
1123536.00000000,0.15356445,-0.32568359,1.24536133
1170880.00000000,-0.36840820,-0.07788086,1.14843750
1140776.00000000,-0.66503906,0.19848633,0.77636719
1139786.00000000,-0.20263672,0.31982422,0.91259766
1120307.00000000,0.20825195,0.15063477,1.05395508
1123901.00000000,0.80883789,-0.08178711,1.24462891
1128068.00000000,0.50439453,-0.24658203,1.37719727
1138433.00000000,0.04125977,-0.39111328,1.29199219
1131401.00000000,-0.53662109,-0.03833008,1.02880859
1128589.00000000,-0.45898438,0.23339844,0.85791016
1122130.00000000,-0.08178711,0.34155273,0.84106445
1132963.00000000,0.29248047,0.10083008,1.12402344
1138536.00000000,0.77661133,-0.09204102,1.37768555
1124786.00000000,0.49780273,-0.27807617,1.35327148
1124890.00000000,-0.10034180,-0.34667969,1.20166016
1142339.00000000,-0.60668945,0.00439453,0.94702148
1147807.00000000,-0.38256836,0.27880859,0.87084961
1128849.00000000,0.02099609,0.34375000,0.91772461
1124526.00000000,0.37768555,0.02221680,1.13891602
1134422.00000000,0.67773438,-0.15722656,1.33129883
1124005.00000000,0.44946289,-0.30883789,1.43212891
1127182.00000000,-0.10913086,-0.33569336,1.18017578
1124526.00000000,-0.67089844,0.11132812,0.96459961
1156921.00000000,-0.33471680,0.27783203,0.69311523
1128797.00000000,0.17749023,0.29394531,0.82421875
1122808.00000000,0.49316406,0.22314453,1.18457031
1124005.00000000,0.67016602,-0.21459961,1.39624023
1126974.00000000,0.26684570,-0.34204102,1.41674805
1151245.00000000,-0.21875000,-0.32299805,1.22802734
1142235.00000000,-0.67895508,0.13867188,0.89306641
1218119.00000000,-0.34570312,0.33422852,0.73828125
1149630.00000000,0.21362305,0.17138672,1.00048828
1132339.00000000,0.75244141,-0.02050781,1.33007812
1211296.00000000,0.50170898,-0.23901367,1.40625000
1204578.00000000,0.07250977,-0.32324219,1.23388672
1198536.00000000,-0.62109375,-0.06005859,0.83593750
1123797.00000000,-0.58593750,0.30175781,0.73364258
1259734.00000000,0.18872070,0.29711914,0.84179688
1135724.00000000,0.66577148,0.16357422,1.31494141
1135567.00000000,0.81152344,-0.26000977,1.39990234
1124318.00000000,-0.02319336,-0.35034180,1.34326172
1127599.00000000,-0.50268555,-0.26953125,1.24169922
1124838.00000000,-0.67944336,-0.00170898,0.82666016
1147650.00000000,-0.45336914,0.32617188,0.70556641
1120255.00000000,0.27661133,0.23754883,0.88525391
1141089.00000000,0.71069336,0.07495117,1.15136719
1128640.00000000,0.74633789,-0.07421875,1.36645508
1133901.00000000,0.39599609,-0.37036133,1.34521484
1145255.00000000,-0.61303711,-0.22949219,1.22973633
1129734.00000000,-0.62158203,0.08642578,0.76538086
1123536.00000000,-0.37670898,0.33081055,0.78076172
1115360.00000000,0.39013672,0.23559570,0.89868164
1121870.00000000,0.69848633,0.05688477,1.15600586
1137286.00000000,0.73339844,-0.16943359,1.43139648
1126349.00000000,0.37719727,-0.34106445,1.30102539
1121870.00000000,-0.75146484,-0.18017578,1.15502930
1121037.00000000,-0.67089844,0.11035156,0.72314453
1147703.00000000,-0.29858398,0.34423828,0.77319336
1250463.00000000,0.46826172,0.22485352,1.00390625
1131089.00000000,0.67675781,0.02490234,1.21533203
1125412.00000000,0.67407227,-0.19384766,1.46215820
1171974.00000000,0.23632812,-0.32470703,1.26660156
1144005.00000000,-0.67163086,-0.09790039,1.14062500
1123380.00000000,-0.69799805,0.13330078,0.80517578
1122807.00000000,-0.24023438,0.28588867,0.77514648
1130099.00000000,0.62402344,0.17163086,0.99853516
1123015.00000000,0.72167969,-0.04687500,1.34252930
1136714.00000000,0.49877930,-0.23657227,1.35839844
1243848.00000000,0.05493164,-0.27368164,1.23120117
1156037.00000000,-0.62036133,-0.01831055,1.09985352
1314161.00000000,-0.63403320,0.22558594,0.73559570
1155099.00000000,0.25439453,0.27441406,0.85620117
1132860.00000000,0.78417969,0.13452148,1.07397461
1146296.00000000,0.82958984,-0.30004883,1.41845703
1126818.00000000,0.42285156,-0.39599609,1.33544922
1132495.00000000,-0.54687500,-0.23950195,1.20019531
1122131.00000000,-0.60546875,0.02856445,0.83886719
1163379.00000000,-0.39599609,0.32568359,0.65893555
1171661.00000000,0.28417969,0.26293945,0.92578125
1121818.00000000,0.74951172,0.10693359,1.37719727
1134994.00000000,0.82861328,-0.34008789,1.46679688
1153485.00000000,-0.27270508,-0.38281250,1.34692383
1124630.00000000,-0.61743164,-0.22485352,1.08862305
1123745.00000000,-0.58007812,0.06176758,0.81591797
1137026.00000000,-0.38671875,0.30102539,0.77758789
1143640.00000000,0.28271484,0.22045898,0.93505859
1130308.00000000,0.68945312,0.01831055,1.41088867
1126193.00000000,0.75903320,-0.31201172,1.43994141
1128068.00000000,-0.25952148,-0.31591797,1.34790039
1123537.00000000,-0.76538086,-0.13989258,1.15893555
1123745.00000000,-0.68530273,0.12060547,0.73217773
1124995.00000000,-0.28735352,0.30883789,0.87475586
1121610.00000000,0.54882812,0.19311523,1.02587891
1123953.00000000,0.68603516,-0.02026367,1.29394531
1130151.00000000,0.55102539,-0.23486328,1.40698242
1131870.00000000,0.15673828,-0.29199219,1.34082031
1139318.00000000,-0.65893555,-0.06542969,1.16015625
1132182.00000000,-0.70727539,0.15502930,0.73754883
1131088.00000000,-0.28125000,0.32373047,0.82031250
1125359.00000000,0.74511719,0.17041016,1.11962891
1126817.00000000,0.82055664,-0.06323242,1.32031250
1130985.00000000,0.41577148,-0.28100586,1.31982422
1139891.00000000,-0.04272461,-0.27661133,1.28466797
1144943.00000000,-0.62866211,-0.01293945,1.14062500
1125619.00000000,-0.49487305,0.19409180,0.82739258
1122911.00000000,-0.15795898,0.32421875,0.81835938
1127338.00000000,0.30834961,0.15893555,1.18261719
1135046.00000000,0.72729492,-0.10205078,1.36132812
1154213.00000000,0.44653320,-0.30224609,1.31347656
1144057.00000000,-0.03955078,-0.22216797,1.25683594
1130463.00000000,-0.71118164,0.02514648,0.98901367
1126297.00000000,-0.54907227,0.22778320,0.79711914
1172026.00000000,-0.11352539,0.31494141,0.89013672
1145412.00000000,0.49438477,0.06542969,1.16333008
1124058.00000000,0.66723633,-0.17114258,1.42358398
1142391.00000000,0.15551758,-0.32714844,1.24536133
1124474.00000000,-0.16479492,-0.15698242,1.24633789
1157859.00000000,-0.62255859,0.12451172,0.94702148
1122338.00000000,-0.53320312,0.28027344,0.74047852
1122599.00000000,-0.05566406,0.32543945,0.98828125
1117495.00000000,0.65039062,0.04931641,1.23413086
1148484.00000000,0.61499023,-0.21215820,1.39038086
1126609.00000000,0.05737305,-0.40771484,1.35156250
1128172.00000000,-0.38208008,-0.10205078,1.07177734
1132859.00000000,-0.50927734,0.15502930,0.92407227
1153432.00000000,-0.37158203,0.26806641,0.77099609
1125568.00000000,-0.05834961,0.33471680,1.01611328
1124318.00000000,0.58374023,-0.00097656,1.29736328
1123172.00000000,0.64624023,-0.23266602,1.35620117
1136662.00000000,0.02587891,-0.38183594,1.36157227
1140880.00000000,-0.50244141,-0.32202148,1.18457031
1149370.00000000,-0.45336914,0.21362305,0.83886719
1133693.00000000,-0.20141602,0.30004883,0.68188477
1117807.00000000,0.12426758,0.25732422,1.01928711
1122860.00000000,0.60473633,-0.01220703,1.35693359
1132859.00000000,0.56835938,-0.24780273,1.42333984
1122338.00000000,0.02246094,-0.39184570,1.34252930
1126505.00000000,-0.60351562,-0.26123047,1.07763672
1136818.00000000,-0.68530273,0.25317383,0.84008789
1136089.00000000,-0.03222656,0.34057617,0.80297852
1121401.00000000,0.30688477,0.23901367,1.13818359
1119213.00000000,0.55322266,0.11352539,1.42919922
1118068.00000000,0.72265625,-0.31152344,1.38574219
1247233.00000000,-0.03564453,-0.34960938,1.35546875
1134057.00000000,-0.56420898,-0.24218750,1.00659180
1128380.00000000,-0.76293945,0.26733398,0.80273438
1251765.00000000,0.00756836,0.33129883,0.70898438
1116609.00000000,0.46875000,0.26196289,1.18090820
1131141.00000000,0.75341797,-0.14990234,1.28271484
1115723.00000000,0.34472656,-0.32739258,1.48999023
1190411.00000000,-0.17700195,-0.37451172,1.11230469
1134057.00000000,-0.66894531,0.07568359,1.01318359
1117130.00000000,-0.34008789,0.27685547,0.73339844
1674419.00000000,0.14208984,0.33374023,1.05151367
1177703.00000000,0.65869141,0.00854492,1.13891602
1156088.00000000,0.59863281,-0.20068359,1.37426758
1128641.00000000,0.23754883,-0.30615234,1.25805664
1123693.00000000,-0.67675781,-0.10620117,1.21630859
1153276.00000000,-0.67089844,0.16333008,0.72729492
1122234.00000000,-0.30175781,0.30029297,0.79565430
1120360.00000000,0.63427734,0.15478516,1.03149414
1218380.00000000,0.70605469,-0.04296875,1.31298828
1125099.00000000,0.47949219,-0.37207031,1.36645508
1125464.00000000,-0.34790039,-0.26440430,1.33325195
1149110.00000000,-0.60986328,-0.03613281,1.05297852
1121870.00000000,-0.63964844,0.20751953,0.83056641
1119005.00000000,-0.22705078,0.31396484,0.74414062
1130151.00000000,0.68237305,0.16943359,1.09082031
1145620.00000000,0.80981445,-0.10620117,1.41308594
1140255.00000000,0.44995117,-0.35864258,1.36718750
1122443.00000000,-0.47436523,-0.23706055,1.15771484
1121609.00000000,-0.70141602,0.00292969,1.05444336
1148744.00000000,-0.51879883,0.20971680,0.72412109
1132859.00000000,-0.09448242,0.28149414,0.85400391
1124735.00000000,0.75927734,0.09765625,1.16650391
1122651.00000000,0.70410156,-0.14233398,1.33203125
1120568.00000000,0.36230469,-0.29492188,1.39501953
1135828.00000000,-0.52197266,-0.21704102,1.22363281
1146713.00000000,-0.63916016,0.05981445,0.91601562
1134005.00000000,-0.47021484,0.26318359,0.81982422
1118537.00000000,-0.01757812,0.25195312,0.99658203
1133641.00000000,0.78051758,0.03710938,1.13793945
1175255.00000000,0.60839844,-0.18408203,1.47363281
1140984.00000000,0.22973633,-0.31250000,1.32275391
1171557.00000000,-0.58618164,-0.11352539,1.14282227
1126245.00000000,-0.60913086,0.10253906,0.89306641
1124318.00000000,-0.35791016,0.29809570,0.73901367
1122338.00000000,0.14501953,0.21801758,1.04833984
1134839.00000000,0.75756836,-0.04711914,1.23217773
1192547.00000000,0.58642578,-0.22973633,1.40332031
1120099.00000000,0.24536133,-0.30541992,1.32031250
1252599.00000000,-0.76318359,-0.09765625,1.18872070
1148484.00000000,-0.68603516,0.12353516,0.72998047
1118172.00000000,-0.22729492,0.33154297,0.90991211
1127547.00000000,0.67236328,0.20043945,1.04516602
1148276.00000000,0.64086914,-0.05688477,1.24169922
1128745.00000000,0.43286133,-0.27099609,1.34790039
1129682.00000000,0.14501953,-0.26782227,1.32153320
1126870.00000000,-0.69189453,-0.07080078,1.11401367
1120724.00000000,-0.67456055,0.18603516,0.70971680
1129578.00000000,-0.22656250,0.29711914,0.88037109
1146818.00000000,0.73339844,0.12207031,1.09960938
1133433.00000000,0.70239258,-0.10205078,1.33764648
1122442.00000000,0.36596680,-0.25976562,1.41406250
1131557.00000000,-0.00219727,-0.22436523,1.23144531
1128797.00000000,-0.61840820,-0.00268555,0.96875000
1122079.00000000,-0.55639648,0.22094727,0.85791016
1137494.00000000,-0.08886719,0.33984375,0.88256836
1146193.00000000,0.74462891,0.04052734,1.17773438
1128119.00000000,0.71044922,-0.16430664,1.36523438
1125463.00000000,0.34399414,-0.29223633,1.31762695
1126557.00000000,-0.10937500,-0.18969727,1.27807617
1126089.00000000,-0.72265625,0.05834961,0.92602539
1119526.00000000,-0.40698242,0.28002930,0.70361328
1148172.00000000,0.10302734,0.33129883,1.01269531
1137182.00000000,0.48071289,0.00781250,1.18017578
1127808.00000000,0.62475586,-0.19482422,1.36962891
1129265.00000000,0.32421875,-0.30615234,1.28588867
1136141.00000000,-0.11669922,-0.17260742,1.19848633
1148797.00000000,-0.81176758,0.08618164,0.98828125
1124839.00000000,-0.35131836,0.28247070,0.65087891
1128849.00000000,0.22631836,0.34521484,1.04541016
1129214.00000000,0.66552734,-0.00244141,1.27905273
1127286.00000000,0.42138672,-0.20605469,1.32373047
1138901.00000000,0.15136719,-0.34448242,1.34399414
1134161.00000000,-0.21630859,-0.29809570,1.18652344
1122807.00000000,-0.53906250,0.15991211,0.86669922
1133224.00000000,-0.37426758,0.31713867,0.65478516
1121401.00000000,0.19604492,0.30834961,1.00122070
1438691.00000000,0.81030273,-0.06176758,1.35034180
1128589.00000000,0.49877930,-0.23901367,1.38525391
1146609.00000000,0.04418945,-0.27050781,1.25610352
1125776.00000000,-0.65698242,-0.07250977,1.04248047
1136037.00000000,-0.52514648,0.21411133,0.81518555
1141401.00000000,-0.10913086,0.36889648,0.85522461
1117182.00000000,0.29492188,0.09985352,1.10742188
1134265.00000000,0.71386719,-0.11840820,1.30859375
1145880.00000000,0.51513672,-0.29125977,1.42749023
1141922.00000000,-0.00830078,-0.25610352,1.28417969
1124057.00000000,-0.78173828,0.02050781,0.97705078
1123797.00000000,-0.50048828,0.24511719,0.76684570
1119266.00000000,-0.01049805,0.31860352,0.96972656
1218901.00000000,0.39624023,0.07836914,1.16796875
1166870.00000000,0.66088867,-0.12597656,1.32958984
1138693.00000000,0.37109375,-0.29418945,1.27026367
1128432.00000000,-0.14282227,-0.20263672,1.24414062
1146505.00000000,-0.69848633,0.07690430,0.98608398
1121558.00000000,-0.42456055,0.28076172,0.73583984
1135412.00000000,0.04907227,0.32006836,0.93334961
1145047.00000000,0.45434570,-0.00097656,1.20581055
1131766.00000000,0.65356445,-0.15087891,1.43530273
1125724.00000000,0.27661133,-0.32275391,1.32543945
1122703.00000000,-0.31323242,-0.13159180,1.08398438
1135724.00000000,-0.60400391,0.13378906,0.92211914
1239786.00000000,-0.18774414,0.34570312,0.81347656
1125932.00000000,0.16210938,0.17651367,1.01025391
1143640.00000000,0.76147461,-0.07592773,1.21582031
1136036.00000000,0.64843750,-0.22998047,1.42919922
1126193.00000000,0.26806641,-0.31640625,1.30273438
1121661.00000000,-0.40576172,-0.11035156,1.08520508
1120880.00000000,-0.66479492,0.17846680,0.78247070
1126870.00000000,-0.07055664,0.33544922,0.75659180
1137964.00000000,0.37451172,0.32788086,1.04663086
1145151.00000000,0.57958984,-0.09204102,1.16577148
1128068.00000000,0.50097656,-0.23242188,1.39965820
1120984.00000000,0.22265625,-0.36987305,1.36743164
1133068.00000000,-0.46752930,-0.06494141,0.97265625
1170931.00000000,-0.58398438,0.22534180,0.76660156
1136505.00000000,-0.01684570,0.34716797,0.80371094
1132391.00000000,0.46435547,0.27587891,1.16967773
1207338.00000000,0.61254883,-0.16674805,1.27197266
1124005.00000000,0.39990234,-0.24584961,1.34472656
1125255.00000000,0.13037109,-0.30175781,1.20751953
1127182.00000000,-0.44384766,0.03149414,1.01391602
1135828.00000000,-0.58203125,0.23681641,0.79687500
1140047.00000000,0.03808594,0.34692383,0.67114258
1126870.00000000,0.60839844,0.25732422,1.36230469
1143589.00000000,0.78344727,-0.19360352,1.28344727
1137651.00000000,0.22607422,-0.31884766,1.28295898
1138745.00000000,-0.13623047,-0.33715820,1.34204102
1147235.00000000,-0.62768555,0.12109375,1.02734375
1128641.00000000,-0.66479492,0.26831055,0.65844727
