1122338.00000000,-0.75732422,0.22558594,0.71362305
1122339.00000000,-0.31176758,0.27343750,0.79248047
1122963.00000000,0.65795898,0.15478516,1.02246094
1121818.00000000,0.75317383,-0.00317383,1.44360352
1123172.00000000,0.05566406,-0.41235352,1.45629883
1120620.00000000,-0.44873047,-0.30053711,1.28613281
1166088.00000000,-0.85107422,0.05297852,0.72216797
1124214.00000000,-0.02392578,0.30297852,0.69531250
1117078.00000000,0.46093750,0.23266602,1.15820312
1122495.00000000,0.79980469,-0.14672852,1.36230469
1122234.00000000,0.34399414,-0.39062500,1.53417969
1122390.00000000,-0.31909180,-0.36669922,1.05590820
1123484.00000000,-0.75146484,0.22412109,0.86669922
1128484.00000000,-0.22583008,0.33154297,0.75146484
1119318.00000000,0.19677734,0.28002930,1.06323242
1119578.00000000,0.60717773,-0.03784180,1.24853516
1119422.00000000,0.65161133,-0.27685547,1.47998047
1121661.00000000,0.09497070,-0.40527344,1.29248047
1119422.00000000,-0.52587891,0.07397461,0.91430664
1119369.00000000,-0.55590820,0.33374023,0.72436523
1122339.00000000,0.10107422,0.29516602,0.96264648
1123953.00000000,0.48217773,0.09033203,1.12353516
1142963.00000000,0.71704102,-0.15136719,1.29370117
1122912.00000000,0.39843750,-0.38061523,1.43969727
1122547.00000000,-0.19238281,-0.10400391,1.06030273
1313588.00000000,-0.85498047,0.24414062,0.77099609
1122703.00000000,-0.28906250,0.26171875,0.83691406
1119005.00000000,0.73266602,0.15380859,1.02514648
1255931.00000000,0.78515625,-0.28100586,1.45214844
1124682.00000000,0.01342773,-0.42016602,1.50683594
1121557.00000000,-0.48217773,-0.29809570,0.94653320
1120619.00000000,-0.85400391,0.31738281,0.69458008
1121818.00000000,-0.02172852,0.28369141,0.74243164
1119682.00000000,0.44995117,0.23266602,1.12573242
1118171.00000000,0.79638672,-0.18041992,1.35058594
1131297.00000000,0.30932617,-0.36352539,1.45458984
1121817.00000000,-0.32543945,-0.37500000,1.12866211
1118693.00000000,-0.81225586,0.22753906,0.77026367
1119943.00000000,-0.22094727,0.33227539,0.61621094
1121349.00000000,0.28857422,0.27148438,1.12084961
1122286.00000000,0.65771484,-0.04174805,1.27954102
1124109.00000000,0.58666992,-0.31323242,1.48364258
1124578.00000000,-0.01367188,-0.42065430,1.28686523
1159526.00000000,-0.54345703,0.12426758,1.00073242
1126766.00000000,-0.52539062,0.30664062,0.72656250
1120255.00000000,0.04956055,0.23291016,0.93872070
1119891.00000000,0.72534180,0.07836914,1.19628906
1121349.00000000,0.72998047,-0.18334961,1.45532227
1122495.00000000,0.28588867,-0.37036133,1.31909180
1122443.00000000,-0.72119141,-0.09399414,1.14379883
1294265.00000000,-0.81958008,0.28979492,0.68041992
1220879.00000000,0.32055664,0.22973633,0.82080078
1120672.00000000,0.68359375,0.13598633,1.31665039
1120256.00000000,0.81616211,-0.28881836,1.51391602
1121818.00000000,-0.00634766,-0.41748047,1.45947266
1122755.00000000,-0.58691406,-0.25219727,0.90136719
1120360.00000000,-0.88769531,0.33129883,0.76342773
1188848.00000000,0.09863281,0.31591797,0.81176758
1120464.00000000,0.52539062,0.20678711,1.14941406
1188483.00000000,0.67871094,-0.17163086,1.41992188
1131453.00000000,0.28515625,-0.36059570,1.57177734
1119162.00000000,-0.28613281,-0.08520508,1.07861328
1117026.00000000,-0.77978516,0.26757812,0.78540039
1121349.00000000,-0.22119141,0.31616211,0.71118164
1116401.00000000,0.32714844,0.15893555,1.06958008
1125619.00000000,0.76928711,-0.04711914,1.29077148
1121713.00000000,0.54101562,-0.29736328,1.45947266
1123067.00000000,-0.11279297,-0.23974609,1.25097656
1123744.00000000,-0.79321289,0.12451172,0.92089844
1123796.00000000,-0.44311523,0.32275391,0.76367188
1118120.00000000,0.08886719,0.20996094,0.97045898
1118745.00000000,0.71777344,0.04492188,1.15942383
1283952.00000000,0.77075195,-0.37402344,1.51733398
1131661.00000000,-0.35400391,-0.36596680,1.40649414
1121558.00000000,-0.89672852,-0.06298828,0.76733398
1120984.00000000,-0.73022461,0.31372070,0.76757812
1117547.00000000,0.37866211,0.26049805,0.89892578
1120047.00000000,0.58911133,0.14941406,1.26635742
1122339.00000000,0.71508789,-0.31738281,1.51342773
1137703.00000000,0.03222656,-0.40991211,1.47485352
1127912.00000000,-0.60888672,-0.22656250,0.87719727
1122182.00000000,-0.94262695,0.31469727,0.75024414
1123224.00000000,0.16308594,0.26977539,0.76342773
1122390.00000000,0.63403320,0.20556641,1.16235352
1121088.00000000,0.71044922,-0.18164062,1.45190430
1119370.00000000,0.27001953,-0.39648438,1.47729492
1122339.00000000,-0.26049805,-0.36840820,1.09985352
1122391.00000000,-0.78125000,0.30395508,0.80541992
1138588.00000000,-0.19262695,0.31298828,0.68798828
1120619.00000000,0.35864258,0.11865234,1.06396484
1121766.00000000,0.81030273,-0.05786133,1.29296875
1122912.00000000,0.50781250,-0.29418945,1.49169922
1120724.00000000,-0.12060547,-0.24194336,1.18701172
1116869.00000000,-0.85424805,0.14428711,0.86157227
1249838.00000000,-0.47436523,0.34252930,0.81103516
1126662.00000000,0.10620117,0.19360352,0.91674805
1130672.00000000,0.77075195,0.03417969,1.14526367
1122235.00000000,0.70043945,-0.40258789,1.54174805
1123119.00000000,-0.39404297,-0.36645508,1.29614258
1125567.00000000,-0.83374023,-0.04638672,0.82397461
1305098.00000000,-0.67187500,0.33422852,0.67114258
1142651.00000000,0.33666992,0.25463867,0.88549805
1121558.00000000,0.66455078,-0.06030273,1.29052734
1119578.00000000,0.56225586,-0.31933594,1.45629883
1126869.00000000,-0.07983398,-0.42407227,1.22656250
1132025.00000000,-0.66845703,0.17968750,0.82080078
1121505.00000000,-0.41210938,0.31567383,0.70825195
1118016.00000000,0.18652344,0.28662109,0.93383789
1123536.00000000,0.55761719,0.05517578,1.16284180
1122911.00000000,0.70483398,-0.20996094,1.44116211
1123432.00000000,0.29077148,-0.41406250,1.31762695
1124838.00000000,-0.36254883,-0.03564453,1.04858398
1115359.00000000,-0.72729492,0.29809570,0.78955078
1123484.00000000,-0.11938477,0.32885742,0.86987305
1117599.00000000,0.72290039,0.11596680,1.14306641
1120672.00000000,0.73999023,-0.04077148,1.29638672
1135047.00000000,0.47973633,-0.30590820,1.46826172
1122963.00000000,-0.58251953,-0.22998047,1.22753906
1119109.00000000,-0.89331055,0.17529297,0.85766602
1121661.00000000,-0.45263672,0.26855469,0.80297852
1122235.00000000,0.62548828,0.19409180,0.94653320
1152599.00000000,0.81201172,0.04321289,1.45043945
1123172.00000000,0.68359375,-0.39111328,1.51904297
1298483.00000000,-0.42651367,-0.35083008,1.02856445
1125098.00000000,-0.75195312,0.29736328,0.80395508
1118537.00000000,-0.13916016,0.35205078,0.72338867
1117912.00000000,0.30664062,0.22192383,1.07934570
1124683.00000000,0.69458008,-0.07128906,1.30615234
1123119.00000000,0.51953125,-0.31738281,1.52368164
1121973.00000000,-0.14453125,-0.41845703,1.18920898
1154265.00000000,-0.67065430,0.17382812,0.83984375
1122755.00000000,-0.36938477,0.33471680,0.71166992
1119214.00000000,0.18115234,0.19775391,1.01635742
1117598.00000000,0.71142578,0.01196289,1.14404297
1120776.00000000,0.70263672,-0.22558594,1.43457031
1120099.00000000,0.29492188,-0.33349609,1.35961914
1121349.00000000,-0.96240234,-0.00927734,1.02783203
1125255.00000000,-0.80273438,0.26660156,0.70898438
1116558.00000000,-0.06372070,0.25341797,0.91333008
1109943.00000000,0.79858398,0.09765625,1.15209961
1120515.00000000,0.63427734,-0.10034180,1.28540039
1454160.00000000,0.33276367,-0.40283203,1.44921875
1129213.00000000,-0.51489258,-0.19189453,0.89208984
1121869.00000000,-0.88671875,0.31396484,0.62719727
1123380.00000000,0.12866211,0.29174805,0.80541992
1122130.00000000,0.72314453,0.18554688,1.22192383
1122703.00000000,0.57739258,-0.22802734,1.38330078
1119370.00000000,0.01293945,-0.38378906,1.54467773
1120933.00000000,-0.37524414,-0.00805664,1.01513672
1120463.00000000,-0.65820312,0.30078125,0.73291016
1121713.00000000,-0.20336914,0.32153320,0.75561523
1118901.00000000,0.36914062,0.08007812,1.09643555
1252078.00000000,0.87060547,-0.10668945,1.38378906
1124890.00000000,0.39819336,-0.33618164,1.40161133
1124526.00000000,-0.23706055,-0.18652344,1.17456055
1124369.00000000,-0.74926758,0.19018555,0.88378906
1121453.00000000,-0.29321289,0.32080078,0.82348633
1116817.00000000,0.53344727,0.18652344,1.02709961
1118068.00000000,0.79541016,0.00537109,1.20654297
1133275.00000000,0.71801758,-0.25659180,1.55566406
1123432.00000000,-0.47436523,-0.31811523,1.28759766
1120516.00000000,-0.94604492,0.04809570,0.94482422
1122390.00000000,-0.63916016,0.28637695,0.80175781
1116088.00000000,0.41870117,0.26074219,0.91357422
1115984.00000000,0.72875977,0.10522461,1.07666016
1118849.00000000,0.74096680,-0.33715820,1.51538086
1129838.00000000,-0.13354492,-0.40332031,1.44628906
1203015.00000000,-0.77783203,-0.16601562,0.81616211
1137286.00000000,-0.87622070,0.33398438,0.68823242
1117391.00000000,0.27514648,0.25903320,0.85180664
1119057.00000000,0.63623047,0.16528320,1.18896484
1120985.00000000,0.54125977,-0.21557617,1.43139648
1120932.00000000,0.14526367,-0.41455078,1.48437500
1119422.00000000,-0.36987305,0.01953125,1.01440430
1373743.00000000,-0.69091797,0.33398438,0.73242188
1126713.00000000,0.01733398,0.21093750,0.95410156
1124630.00000000,0.69335938,0.07885742,1.17407227
1117078.00000000,0.72021484,-0.15429688,1.45434570
1120567.00000000,0.38647461,-0.38916016,1.44311523
1120307.00000000,-0.68188477,-0.14916992,1.20190430
1118172.00000000,-0.94189453,0.21508789,0.68774414
1132234.00000000,0.27563477,0.27441406,0.83837891
1117651.00000000,0.77246094,0.17871094,1.04296875
1119526.00000000,0.81469727,-0.02661133,1.47778320
1119109.00000000,0.02197266,-0.40649414,1.45019531
1122860.00000000,-0.47412109,-0.29492188,1.29028320
1122859.00000000,-0.81127930,0.04443359,0.71899414
1121609.00000000,-0.03466797,0.35205078,0.72729492
1118953.00000000,0.49853516,0.21679688,0.94458008
1264629.00000000,0.71484375,-0.15112305,1.30078125
1126349.00000000,0.38378906,-0.36083984,1.50610352
1124995.00000000,-0.20483398,-0.39477539,1.14160156
1117860.00000000,-0.71777344,0.22021484,0.78466797
1116453.00000000,-0.35888672,0.31298828,0.69897461
1117599.00000000,0.27465820,0.28784180,1.04858398
1117912.00000000,0.69946289,-0.00659180,1.26220703
1127859.00000000,0.55395508,-0.29199219,1.42749023
1231140.00000000,0.04541016,-0.28320312,1.32592773
1128119.00000000,-0.84399414,0.06982422,0.99780273
1121453.00000000,-0.63208008,0.28417969,0.71142578
1120672.00000000,-0.06274414,0.24975586,0.94165039
1127911.00000000,0.83251953,0.08642578,1.16503906
1121609.00000000,0.71093750,-0.14428711,1.48730469
1259942.00000000,0.26953125,-0.38793945,1.40039062
1127703.00000000,-0.67333984,-0.12548828,1.14697266
1123953.00000000,-0.69384766,0.32348633,0.65893555
1122651.00000000,0.17919922,0.27246094,0.80517578
1121400.00000000,0.70581055,0.15527344,1.29418945
1129214.00000000,0.83325195,-0.28930664,1.44628906
1129318.00000000,-0.05444336,-0.43066406,1.44604492
1138067.00000000,-0.52612305,-0.28295898,1.00244141
1119109.00000000,-0.74584961,0.32226562,0.71630859
1119943.00000000,-0.09082031,0.27856445,0.71826172
1122078.00000000,0.38525391,0.22412109,1.11962891
1123953.00000000,0.82861328,-0.13500977,1.36425781
1125307.00000000,0.37426758,-0.37036133,1.53979492
1125932.00000000,-0.34228516,-0.40942383,1.11621094
1120672.00000000,-0.74560547,0.25903320,0.84448242
1160308.00000000,-0.16186523,0.33471680,0.72680664
1119578.00000000,0.20214844,0.16601562,1.00585938
1121921.00000000,0.80517578,-0.01538086,1.26293945
1119682.00000000,0.68359375,-0.24047852,1.49560547
1121505.00000000,0.08374023,-0.29687500,1.23583984
1125724.00000000,-0.96069336,0.07934570,0.97607422
1117911.00000000,-0.51855469,0.32080078,0.77099609
1158536.00000000,0.13183594,0.20703125,0.96289062
1116609.00000000,0.72607422,0.07031250,1.17431641
1125881.00000000,0.67822266,-0.13671875,1.46459961
1123380.00000000,0.37329102,-0.41479492,1.44921875
1121818.00000000,-0.76416016,-0.12304688,1.12402344
1121088.00000000,-0.85595703,0.26831055,0.65429688
1120256.00000000,-0.25317383,0.25659180,0.87817383
1119682.00000000,0.66674805,0.15136719,1.08081055
1133848.00000000,0.71728516,-0.02124023,1.46630859
1123641.00000000,0.03833008,-0.41992188,1.44873047
1123484.00000000,-0.50683594,-0.27978516,1.30029297
1121036.00000000,-0.87426758,0.32836914,0.72192383
1115776.00000000,0.03417969,0.30761719,0.67944336
1119474.00000000,0.56298828,0.21362305,1.19604492
1126557.00000000,0.75512695,-0.16430664,1.38549805
1144162.00000000,0.30029297,-0.36791992,1.46484375
1125046.00000000,-0.24291992,-0.38500977,1.11352539
1140151.00000000,-0.78027344,0.24414062,0.80175781
1122286.00000000,-0.23950195,0.32690430,0.66992188
1122704.00000000,0.29174805,0.15698242,1.09838867
1117911.00000000,0.78125000,-0.04418945,1.22949219
1120463.00000000,0.60888672,-0.28906250,1.43823242
1247338.00000000,0.02001953,-0.26196289,1.30957031
1121297.00000000,-0.92456055,0.10864258,0.93237305
1264317.00000000,-0.53466797,0.31958008,0.73852539
1123432.00000000,0.55590820,0.23242188,1.01538086
1123380.00000000,0.67919922,0.06469727,1.37524414
1119630.00000000,0.64428711,-0.37426758,1.47656250
1123901.00000000,-0.22778320,-0.38281250,1.38745117
1136662.00000000,-0.82617188,-0.07836914,0.79882812
1122964.00000000,-0.21630859,0.32446289,0.67309570
1118432.00000000,0.37475586,0.25463867,0.83081055
1126297.00000000,0.69360352,-0.03979492,1.29638672
1124526.00000000,0.49438477,-0.27929688,1.44848633
1119682.00000000,0.01342773,-0.41503906,1.42504883
1118015.00000000,-0.41796875,0.14135742,0.94970703
1118484.00000000,-0.60522461,0.33081055,0.69921875
1126765.00000000,0.02148438,0.27465820,0.75341797
1122339.00000000,0.56127930,0.05859375,1.17724609
1122755.00000000,0.74633789,-0.15649414,1.41162109
1122026.00000000,0.24609375,-0.38623047,1.34838867
1139943.00000000,-0.37817383,-0.07568359,1.06616211
1147390.00000000,-0.67895508,0.26562500,0.84130859
1122442.00000000,-0.21826172,0.27197266,0.83642578
1117547.00000000,0.70410156,0.13378906,1.07617188
1117338.00000000,0.76391602,-0.04003906,1.43603516
1117755.00000000,0.56445312,-0.43237305,1.50976562
1151193.00000000,-0.59643555,-0.25488281,1.25634766
1128796.00000000,-0.83789062,0.13134766,0.65161133
1121922.00000000,-0.45434570,0.30810547,0.80468750
1119161.00000000,0.49096680,0.19458008,1.00732422
1282962.00000000,0.69140625,0.10888672,1.35083008
1124422.00000000,0.33911133,-0.40063477,1.52465820
1124473.00000000,-0.29492188,-0.39208984,1.11059570
1125516.00000000,-0.80834961,0.30249023,0.77075195
1120724.00000000,-0.19653320,0.31738281,0.67236328
1122182.00000000,0.37548828,0.22094727,1.14941406
1118172.00000000,0.75366211,-0.02758789,1.34082031
1121661.00000000,0.49975586,-0.30615234,1.43750000
1139474.00000000,0.00805664,-0.24902344,1.25854492
1124838.00000000,-0.91772461,0.14672852,0.98168945
1118276.00000000,-0.47778320,0.33544922,0.72314453
1118380.00000000,0.64331055,0.18750000,0.96459961
1120464.00000000,0.68920898,0.04882812,1.20825195
1119630.00000000,0.59619141,-0.18432617,1.49877930
1124631.00000000,-0.22656250,-0.38940430,1.32421875
1120359.00000000,-0.74047852,-0.05371094,1.06787109
1115881.00000000,-0.82446289,0.29882812,0.76245117
1111818.00000000,0.39794922,0.22119141,0.84326172
1429785.00000000,0.74267578,0.13525391,1.32128906
1129369.00000000,0.44824219,-0.31274414,1.58032227
1124213.00000000,-0.06811523,-0.39086914,1.11962891
1118068.00000000,-0.89648438,0.15869141,0.88403320
1132650.00000000,-0.48535156,0.30786133,0.78613281
1119890.00000000,0.07836914,0.19555664,0.93823242
1119213.00000000,0.84960938,0.03613281,1.21728516
1122443.00000000,0.69042969,-0.19409180,1.45800781
1121297.00000000,0.17089844,-0.36230469,1.38940430
1123380.00000000,-0.81982422,-0.02758789,1.06225586
1123796.00000000,-0.59863281,0.29125977,0.71093750
1126245.00000000,-0.15258789,0.22900391,0.91918945
1125360.00000000,0.71655273,0.15209961,1.09155273
1120776.00000000,0.76660156,-0.05273438,1.51049805
1120255.00000000,0.54492188,-0.44140625,1.46704102
1123380.00000000,-0.67236328,-0.20117188,1.16821289
1118276.00000000,-0.84497070,0.18115234,0.72851562
1117339.00000000,0.10717773,0.28442383,0.78369141
1118068.00000000,0.61254883,0.18310547,0.99169922
1127651.00000000,0.76196289,-0.19946289,1.40649414
1125984.00000000,0.21020508,-0.43725586,1.55053711
1134005.00000000,-0.46777344,-0.36816406,0.98754883
1121297.00000000,-0.63525391,0.31372070,0.79858398
1123224.00000000,-0.07006836,0.32617188,0.73364258
1117599.00000000,0.38354492,0.11962891,1.11059570
1120359.00000000,0.75463867,-0.08398438,1.28173828
1132130.00000000,0.50756836,-0.34423828,1.47290039
1121714.00000000,-0.09008789,-0.22314453,1.22436523
1220775.00000000,-0.88867188,0.20385742,0.83520508
1520149.00000000,-0.44506836,0.27465820,0.84106445
1134318.00000000,0.61914062,0.17504883,1.16406250
1121453.00000000,0.78613281,-0.22338867,1.38183594
1139891.00000000,0.16650391,-0.39062500,1.54663086
1122495.00000000,-0.45141602,0.00805664,1.04907227
1121818.00000000,-0.61499023,0.28906250,0.73120117
1122547.00000000,-0.10327148,0.30493164,0.92773438
1117026.00000000,0.37084961,0.11767578,1.13159180
1124682.00000000,0.79687500,-0.08862305,1.32446289
1122339.00000000,0.46191406,-0.33081055,1.40820312
1125568.00000000,-0.12451172,-0.17968750,1.23828125
1127391.00000000,-0.89941406,0.17944336,0.89477539
1123484.00000000,-0.33422852,0.34130859,0.77172852
1122703.00000000,0.56152344,0.18286133,1.07299805
1120932.00000000,0.66772461,0.02270508,1.20825195
1123276.00000000,0.63916016,-0.25122070,1.51733398
1127964.00000000,-0.29760742,-0.32348633,1.36328125
1147547.00000000,-0.91552734,0.02612305,0.99707031
1210776.00000000,-0.10156250,0.29443359,0.74511719
1127859.00000000,0.52075195,0.23901367,1.13085938
1393952.00000000,0.69750977,-0.09790039,1.31469727
1133641.00000000,0.33374023,-0.41870117,1.38525391
1130880.00000000,-0.59741211,-0.17407227,1.16601562
1133692.00000000,-0.87768555,0.32446289,0.71948242
1120828.00000000,0.17871094,0.26513672,0.76123047
1172755.00000000,0.66040039,0.02514648,1.26416016
1124474.00000000,0.60742188,-0.21777344,1.36254883
1124161.00000000,0.07983398,-0.35668945,1.33422852
1123224.00000000,-0.78198242,0.03198242,1.04467773
1122859.00000000,-0.66162109,0.34033203,0.74194336
1119421.00000000,-0.12622070,0.20239258,0.90063477
1118432.00000000,0.79321289,0.10693359,1.12353516
1128953.00000000,0.77368164,-0.12402344,1.53125000
1124421.00000000,-0.22778320,-0.41186523,1.37963867
1118849.00000000,-0.73876953,-0.17114258,1.14575195
1117963.00000000,-0.79272461,0.34399414,0.71972656
1122182.00000000,0.20068359,0.27392578,0.79858398
1116401.00000000,0.57031250,0.17187500,1.25024414
1124266.00000000,0.77270508,-0.24511719,1.46655273
1143484.00000000,0.15502930,-0.42456055,1.47949219
1122026.00000000,-0.48364258,-0.31738281,0.97753906
1121349.00000000,-0.90722656,0.32690430,0.73779297
1121766.00000000,0.04125977,0.29809570,0.74707031
1116244.00000000,0.47216797,0.24462891,1.10009766
1122130.00000000,0.67016602,-0.12744141,1.36621094
1122391.00000000,0.45922852,-0.38305664,1.54492188
1138537.00000000,-0.13500977,-0.39697266,1.11450195
1124109.00000000,-0.94531250,0.21875000,0.89404297
1125203.00000000,-0.29785156,0.31445312,0.71557617
1123901.00000000,0.28637695,0.16601562,1.05468750
1114057.00000000,0.74023438,0.01928711,1.27050781
1119630.00000000,0.58374023,-0.25073242,1.47802734
1130099.00000000,0.06689453,-0.32006836,1.30419922
1118589.00000000,-0.82714844,0.06762695,0.97094727
1131505.00000000,-0.62670898,0.32885742,0.74438477
1217338.00000000,0.44238281,0.21411133,0.88769531
1121140.00000000,0.71752930,0.10253906,1.38525391
1123328.00000000,0.73730469,-0.37133789,1.50415039
1124682.00000000,-0.19848633,-0.40209961,1.37988281
1124005.00000000,-0.73730469,-0.14086914,0.82763672
1122286.00000000,-0.82543945,0.35180664,0.66772461
1136974.00000000,0.31420898,0.25756836,0.83764648
1134214.00000000,0.60327148,0.14038086,1.25073242
1128797.00000000,0.63208008,-0.25219727,1.40869141
1124578.00000000,0.11694336,-0.41040039,1.34594727
1127703.00000000,-0.47778320,0.06567383,0.94189453
1132183.00000000,-0.60668945,0.32641602,0.69946289
1117651.00000000,0.05468750,0.30664062,0.95727539
1136609.00000000,0.54907227,0.09912109,1.09594727
1142703.00000000,0.66748047,-0.16210938,1.39038086
1122339.00000000,0.36206055,-0.36840820,1.35498047
1124005.00000000,-0.68164062,-0.11914062,1.13378906
1126141.00000000,-0.89233398,0.23583984,0.82080078
1361192.00000000,-0.36132812,0.27172852,0.80102539
1180828.00000000,0.77416992,0.15991211,1.06982422
1243276.00000000,0.79492188,-0.28002930,1.44653320
1123640.00000000,-0.02661133,-0.43579102,1.32739258
1129474.00000000,-0.50341797,0.10791016,0.96191406
1123641.00000000,-0.54199219,0.31689453,0.70629883
1119109.00000000,-0.01513672,0.27539062,0.92309570
1124161.00000000,0.47070312,0.10278320,1.14672852
1121766.00000000,0.75341797,-0.15185547,1.38989258
1244994.00000000,0.32543945,-0.40429688,1.33764648
1125203.00000000,-0.72607422,-0.11694336,1.12670898
1118693.00000000,-0.74218750,0.27368164,0.66796875
1119786.00000000,-0.21337891,0.23779297,0.82958984
1119839.00000000,0.53930664,0.14843750,1.07739258
1150828.00000000,0.84179688,-0.04833984,1.48608398
1124214.00000000,0.02197266,-0.41137695,1.49365234
1138432.00000000,-0.64257812,-0.28393555,0.90698242
1121817.00000000,-0.95556641,0.33593750,0.72851562
1119942.00000000,0.13452148,0.30444336,0.76147461
1116765.00000000,0.47778320,0.20751953,1.14331055
1123641.00000000,0.70727539,-0.17749023,1.35473633
1121713.00000000,0.38061523,-0.38085938,1.51391602
1131037.00000000,-0.22924805,-0.38989258,1.08325195
1121974.00000000,-0.83251953,0.24877930,0.77978516
1144422.00000000,-0.19311523,0.32763672,0.85766602
1119683.00000000,0.63500977,0.15698242,1.05932617
1122078.00000000,0.74121094,-0.06518555,1.50000000
1122808.00000000,0.59985352,-0.41894531,1.43579102
1130203.00000000,-0.57006836,-0.25634766,1.31689453
1119422.00000000,-0.94970703,0.10449219,0.70458984
1125150.00000000,-0.50244141,0.28125000,0.73779297
1126036.00000000,0.54956055,0.22827148,1.02490234
1123589.00000000,0.69213867,0.04882812,1.35034180
1122859.00000000,0.69897461,-0.39331055,1.51049805
1132286.00000000,-0.25195312,-0.36816406,1.36547852
1124578.00000000,-0.82543945,-0.06518555,0.76928711
1122338.00000000,-0.14672852,0.33032227,0.69555664
1119525.00000000,0.38281250,0.26171875,0.87402344
1248536.00000000,0.63549805,-0.05761719,1.27343750
1121974.00000000,0.54174805,-0.28271484,1.39428711
1126557.00000000,0.04614258,-0.42163086,1.32031250
1127286.00000000,-0.51611328,0.13378906,0.92211914
1123224.00000000,-0.57690430,0.31469727,0.65820312
1116505.00000000,0.14770508,0.28613281,0.99731445
1119526.00000000,0.72045898,0.06616211,1.21997070
1128380.00000000,0.63549805,-0.19384766,1.36889648
1119890.00000000,0.27929688,-0.40112305,1.37524414
1131973.00000000,-0.78637695,-0.05444336,1.15234375
1123849.00000000,-0.77514648,0.26464844,0.61474609
1231140.00000000,-0.24365234,0.26000977,0.85351562
1122651.00000000,0.73095703,0.14428711,1.13305664
1119474.00000000,0.77392578,-0.04711914,1.44628906
1123328.00000000,0.51440430,-0.41528320,1.45068359
1214890.00000000,-0.54321289,-0.25317383,0.93652344
1134005.00000000,-0.93139648,0.30712891,0.71850586
1119891.00000000,0.10131836,0.27709961,0.73291016
1116297.00000000,0.58496094,0.06396484,1.21923828
1123224.00000000,0.70605469,-0.20703125,1.37548828
1123120.00000000,0.27441406,-0.40820312,1.38085938
1123900.00000000,-0.32617188,-0.02734375,1.08105469
1140620.00000000,-0.73193359,0.25585938,0.76489258
1122859.00000000,-0.16723633,0.30273438,0.86523438
1128901.00000000,0.39404297,0.14184570,1.12133789
1129682.00000000,0.71728516,-0.05444336,1.29589844
1121088.00000000,0.48120117,-0.44091797,1.41479492
1124318.00000000,-0.52856445,-0.24853516,1.26367188
1124057.00000000,-0.83569336,0.17285156,0.70971680
1139682.00000000,-0.47192383,0.25512695,0.76586914
1117026.00000000,0.51806641,0.18261719,0.96655273
1121297.00000000,0.85107422,0.06396484,1.41674805
1123953.00000000,0.72534180,-0.39892578,1.50512695
1136453.00000000,-0.38378906,-0.37426758,1.36035156
1129109.00000000,-0.78051758,-0.06347656,0.78930664
1125723.00000000,-0.14941406,0.33154297,0.68432617
1363535.00000000,0.29101562,0.22705078,1.11743164
1138328.00000000,0.82104492,-0.06787109,1.26391602
1127287.00000000,0.58276367,-0.28369141,1.49755859
1134422.00000000,-0.72558594,-0.24926758,1.24682617
1123744.00000000,-0.84936523,0.12915039,0.85131836
1124786.00000000,-0.34790039,0.30834961,0.75903320
1118015.00000000,0.55126953,0.18383789,1.03784180
1138015.00000000,0.65820312,0.02270508,1.36840820
1124318.00000000,0.63500977,-0.38647461,1.48193359
1123224.00000000,-0.29150391,-0.34301758,1.38476562
1133432.00000000,-0.81811523,-0.03320312,0.74707031
1122338.00000000,-0.80932617,0.31713867,0.65771484
1118692.00000000,0.42309570,0.23730469,0.86547852
1122546.00000000,0.69165039,0.11254883,1.30664062
1124370.00000000,0.49023438,-0.32543945,1.45751953
1144682.00000000,-0.04589844,-0.41040039,1.26562500
1120411.00000000,-0.61669922,0.17846680,0.91479492
1120098.00000000,-0.42333984,0.31909180,0.67358398
1123224.00000000,0.17065430,0.27807617,1.02148438
1118328.00000000,0.78247070,0.03686523,1.23510742
1121974.00000000,0.62817383,-0.22241211,1.38281250
1128901.00000000,0.19921875,-0.38623047,1.34741211
1142807.00000000,-0.88134766,-0.00244141,1.06884766
1168328.00000000,-0.72705078,0.29125977,0.69213867
1123953.00000000,-0.14697266,0.24926758,0.89379883
1300254.00000000,0.74121094,0.12133789,1.09887695
1123276.00000000,0.75952148,-0.34912109,1.51782227
1124057.00000000,-0.16894531,-0.43164062,1.42163086
1133224.00000000,-0.64624023,-0.19921875,0.86767578
1126193.00000000,-0.81616211,0.33666992,0.72802734
1112807.00000000,0.14428711,0.28295898,0.77563477
1113328.00000000,0.59301758,0.19384766,1.20263672
1114734.00000000,0.84057617,-0.21728516,1.47534180
1168016.00000000,0.17504883,-0.33374023,1.34252930
1127651.00000000,-0.89599609,-0.01025391,1.00561523
1122599.00000000,-0.61889648,0.28955078,0.72851562
1137495.00000000,0.40698242,0.25024414,0.89965820
1124057.00000000,0.70214844,0.11572266,1.30639648
1122651.00000000,0.75683594,-0.35058594,1.51928711
1120256.00000000,-0.16064453,-0.41113281,1.43554688
1120984.00000000,-0.71459961,-0.18408203,0.85986328
1120724.00000000,-0.81274414,0.34790039,0.73120117
1119213.00000000,0.26879883,0.27954102,0.77148438
1137807.00000000,0.59863281,0.16406250,1.22851562
1123693.00000000,0.68359375,-0.26953125,1.44189453
1122443.00000000,0.15283203,-0.40771484,1.51879883
1122755.00000000,-0.33618164,0.01879883,1.00024414
1119839.00000000,-0.72070312,0.30590820,0.67919922
1121557.00000000,-0.07788086,0.30957031,0.74218750
1121869.00000000,0.42431641,0.12060547,1.13476562
