1114786.00000000,-0.64428711,0.16967773,0.93139648
1111557.00000000,-0.16430664,0.29492188,0.89599609
1150360.00000000,0.21655273,0.24951172,0.84887695
1128433.00000000,0.59838867,0.03173828,1.15844727
1128589.00000000,0.50000000,-0.10717773,1.32861328
1124370.00000000,0.25341797,-0.34570312,1.43090820
1134110.00000000,-0.61572266,-0.15332031,1.30419922
1090673.00000000,-0.60815430,0.13574219,0.67407227
1085829.00000000,0.20336914,0.25097656,0.85937500
1086558.00000000,0.39550781,0.16528320,0.93774414
1173641.00000000,0.58642578,-0.08544922,1.24560547
1086766.00000000,0.32104492,-0.25366211,1.42089844
1086141.00000000,-0.07202148,-0.36352539,1.25683594
1251089.00000000,-0.60278320,0.10742188,1.06225586
1129318.00000000,-0.31420898,0.27636719,0.72875977
1120932.00000000,0.48681641,0.18554688,0.85009766
1153745.00000000,0.55615234,0.09277344,1.10888672
1117807.00000000,0.46704102,-0.28540039,1.31665039
1121558.00000000,-0.02343750,-0.33984375,1.39624023
1121089.00000000,-0.44409180,-0.20361328,1.08276367
1159005.00000000,-0.42529297,0.26318359,0.85278320
1115412.00000000,-0.01904297,0.25390625,0.86645508
1113433.00000000,0.45166016,0.09155273,1.01318359
1152495.00000000,0.56005859,-0.02612305,1.29931641
1112911.00000000,0.36523438,-0.37426758,1.43701172
1242859.00000000,-0.45922852,-0.24047852,1.24389648
1121714.00000000,-0.58276367,0.23266602,0.90161133
1246452.00000000,-0.08227539,0.29931641,0.68920898
1117443.00000000,0.34179688,0.21606445,1.05615234
1161662.00000000,0.61938477,-0.02416992,1.27270508
1123693.00000000,0.46923828,-0.18603516,1.42016602
1119266.00000000,0.06250000,-0.30151367,1.33691406
1119162.00000000,-0.71191406,-0.02221680,1.14770508
1124161.00000000,-0.47680664,0.24487305,0.75952148
1131714.00000000,0.28271484,0.19433594,0.81835938
1487962.00000000,0.56396484,0.13745117,1.24243164
1167547.00000000,0.48779297,-0.18579102,1.45117188
1122651.00000000,0.08178711,-0.28320312,1.34814453
1186714.00000000,-0.65454102,-0.03271484,1.13281250
1152287.00000000,-0.43676758,0.27783203,0.67138672
1125985.00000000,0.21118164,0.21069336,0.68872070
1116662.00000000,0.37719727,0.15161133,1.21020508
1124474.00000000,0.62158203,-0.17285156,1.35327148
1130255.00000000,0.19067383,-0.35815430,1.35278320
1119734.00000000,-0.33300781,-0.11059570,1.19482422
1123120.00000000,-0.59985352,0.18212891,1.05517578
1162443.00000000,-0.15844727,0.21362305,0.65502930
1135151.00000000,0.41870117,0.18261719,0.90014648
1121036.00000000,0.62060547,0.07568359,1.43115234
1160047.00000000,0.54565430,-0.29248047,1.29492188
1124630.00000000,-0.13378906,-0.35473633,1.37426758
1117860.00000000,-0.60400391,0.16210938,1.03027344
1158328.00000000,-0.27954102,0.25268555,0.77636719
1116297.00000000,0.20117188,0.21679688,0.89648438
1117912.00000000,0.56616211,0.06933594,1.05175781
1164526.00000000,0.26147461,-0.27075195,1.31884766
1121557.00000000,-0.53100586,-0.19580078,1.25903320
1113953.00000000,-0.66845703,0.11572266,0.85351562
1116610.00000000,-0.32641602,0.26806641,0.73120117
1130880.00000000,0.48071289,0.17504883,0.89941406
1126714.00000000,0.56030273,-0.06982422,1.25927734
1221974.00000000,0.31640625,-0.25708008,1.40332031
1088953.00000000,-0.08251953,-0.36206055,1.34033203
1086037.00000000,-0.65283203,0.06152344,1.02465820
1089995.00000000,-0.42871094,0.25561523,0.78393555
1085620.00000000,0.03637695,0.20166016,0.85107422
1084318.00000000,0.60693359,0.10375977,1.03613281
1088433.00000000,0.48876953,-0.01513672,1.38159180
1378588.00000000,-0.03515625,-0.34741211,1.42114258
1132287.00000000,-0.37377930,-0.25488281,1.10278320
1127964.00000000,-0.47314453,0.24951172,0.85571289
1131453.00000000,-0.02880859,0.25463867,0.85424805
1120411.00000000,0.30200195,0.11621094,1.03320312
1126557.00000000,0.60546875,-0.02246094,1.22705078
1126401.00000000,0.40234375,-0.33569336,1.36791992
1093329.00000000,-0.35717773,-0.25952148,1.34082031
1089527.00000000,-0.63476562,0.00048828,0.93920898
1089422.00000000,-0.03784180,0.25878906,0.77392578
1090776.00000000,0.26440430,0.22534180,1.01171875
1085203.00000000,0.56835938,0.00000000,1.21533203
1191453.00000000,0.50390625,-0.18286133,1.37939453
1085047.00000000,0.04345703,-0.30883789,1.39453125
1205671.00000000,-0.58178711,-0.05908203,1.17431641
1125411.00000000,-0.48779297,0.21166992,0.81811523
1116818.00000000,0.19116211,0.20361328,0.68505859
1124579.00000000,0.54052734,0.15283203,1.16772461
1120047.00000000,0.63916016,-0.14282227,1.37915039
1120047.00000000,0.14428711,-0.33691406,1.34667969
1121870.00000000,-0.26782227,-0.08666992,1.24414062
1114839.00000000,-0.53662109,0.17700195,1.01342773
1115672.00000000,-0.24462891,0.20166016,0.64257812
1110829.00000000,0.45043945,0.14624023,1.01098633
1112235.00000000,0.62963867,0.04638672,1.38452148
1113068.00000000,0.51831055,-0.31640625,1.39013672
1196088.00000000,-0.16845703,-0.31054688,1.33422852
1124266.00000000,-0.55151367,0.15307617,1.00219727
1124787.00000000,-0.24731445,0.26293945,0.71679688
1121609.00000000,0.13818359,0.20214844,0.86791992
1118068.00000000,0.61572266,0.07299805,1.15307617
1120724.00000000,0.53784180,-0.29931641,1.40087891
1134943.00000000,-0.09497070,-0.34594727,1.33666992
1125724.00000000,-0.53393555,-0.15478516,1.01440430
1124526.00000000,-0.63012695,0.25585938,0.76733398
1118901.00000000,0.09350586,0.26318359,0.90380859
1489785.00000000,0.50366211,0.09472656,1.06567383
1149474.00000000,0.51000977,-0.27099609,1.39941406
1131349.00000000,-0.02026367,-0.34570312,1.43286133
1124161.00000000,-0.43334961,0.07006836,1.05786133
1129995.00000000,-0.40136719,0.26049805,0.88696289
1135724.00000000,-0.00390625,0.24755859,0.84326172
1120307.00000000,0.62451172,0.10034180,1.12597656
1128068.00000000,0.52441406,-0.03295898,1.30322266
1128484.00000000,0.29150391,-0.35107422,1.34008789
1134318.00000000,-0.33081055,-0.24194336,1.38940430
1127234.00000000,-0.63354492,0.08496094,0.79199219
1131765.00000000,-0.06958008,0.23925781,0.69165039
1245828.00000000,0.33935547,0.19409180,1.05102539
1087287.00000000,0.67749023,0.00146484,1.30102539
1086037.00000000,0.36645508,-0.21728516,1.36645508
1088432.00000000,-0.04663086,-0.29077148,1.29614258
1087651.00000000,-0.63818359,-0.00366211,1.20800781
1088068.00000000,-0.41674805,0.24658203,0.69360352
1088120.00000000,-0.13647461,0.21533203,0.68237305
1369941.00000000,0.63500977,0.11523438,1.30078125
1103276.00000000,0.41552734,-0.13720703,1.37500000
1453431.00000000,0.03930664,-0.33154297,1.35107422
1095359.00000000,-0.59912109,-0.05273438,1.19360352
1099891.00000000,-0.53881836,0.30761719,0.75732422
1108536.00000000,0.33032227,0.20751953,0.72827148
1089838.00000000,0.48950195,0.11621094,1.12475586
1088276.00000000,0.52099609,-0.17968750,1.38281250
1088537.00000000,0.18261719,-0.29980469,1.26733398
1104995.00000000,-0.61425781,-0.11596680,1.19409180
1091557.00000000,-0.60131836,0.18725586,0.82666016
1088693.00000000,-0.20190430,0.25317383,0.72509766
1084057.00000000,0.52612305,0.16259766,0.92431641
1100672.00000000,0.70166016,-0.12304688,1.35229492
1133692.00000000,0.21215820,-0.32348633,1.39648438
1128641.00000000,-0.27416992,-0.14526367,1.24414062
1127495.00000000,-0.54052734,0.13696289,1.02832031
1123016.00000000,-0.14916992,0.28710938,0.78442383
1126662.00000000,0.35058594,0.16943359,0.84741211
1126453.00000000,0.50878906,0.07006836,1.27221680
1128485.00000000,0.57128906,-0.26074219,1.47802734
1100412.00000000,-0.04809570,-0.34155273,1.22656250
1084214.00000000,-0.58398438,0.12353516,0.96362305
1083224.00000000,-0.33471680,0.24853516,0.81884766
1082547.00000000,0.23486328,0.23193359,0.86547852
1082548.00000000,0.51513672,0.08691406,1.06616211
1096245.00000000,0.47631836,-0.11059570,1.23388672
1090047.00000000,0.31616211,-0.29687500,1.49609375
1132391.00000000,-0.42041016,-0.19140625,1.32495117
1120256.00000000,-0.73510742,0.23168945,0.77783203
1118849.00000000,0.05444336,0.24291992,0.75341797
1115724.00000000,0.47631836,0.21606445,1.09545898
1118328.00000000,0.66186523,-0.04028320,1.19433594
1120204.00000000,0.31933594,-0.30444336,1.22729492
1123432.00000000,-0.07177734,-0.20971680,1.41503906
1125151.00000000,-0.60620117,0.07373047,1.13525391
1114943.00000000,-0.49340820,0.21850586,0.62670898
1116974.00000000,0.35229492,0.18774414,0.82641602
1111870.00000000,0.64062500,0.13574219,1.29882812
1114057.00000000,0.60351562,-0.19580078,1.36523438
1200672.00000000,-0.00756836,-0.39184570,1.37280273
1256244.00000000,-0.40136719,-0.00219727,1.23803711
1127755.00000000,-0.47778320,0.29101562,0.73730469
1124266.00000000,-0.10864258,0.13330078,0.71142578
1119265.00000000,0.54711914,0.10864258,1.00610352
1117964.00000000,0.58398438,-0.18847656,1.49145508
1121037.00000000,0.00634766,-0.34741211,1.29663086
1126297.00000000,-0.37475586,-0.26318359,1.14257812
1125255.00000000,-0.60717773,0.23437500,1.02197266
1117443.00000000,-0.04687500,0.31640625,0.82592773
1521138.00000000,0.43823242,0.10571289,0.99707031
1125672.00000000,0.68896484,-0.00463867,1.41284180
1127182.00000000,0.18994141,-0.31372070,1.43212891
1124213.00000000,-0.35107422,-0.36083984,1.19799805
1120047.00000000,-0.54565430,0.17578125,0.89526367
1249265.00000000,-0.09716797,0.27343750,0.72509766
1121140.00000000,0.27563477,0.16577148,0.89892578
1125672.00000000,0.53662109,0.03662109,1.11694336
1120411.00000000,0.39672852,-0.28686523,1.46264648
1122391.00000000,-0.18920898,-0.33422852,1.27832031
1126089.00000000,-0.63891602,-0.09667969,0.85083008
1122286.00000000,-0.24047852,0.28320312,0.75854492
1130516.00000000,0.28881836,0.21362305,0.96972656
1115776.00000000,0.58520508,0.06542969,1.13549805
1121505.00000000,0.39404297,-0.13745117,1.23217773
1121140.00000000,0.24731445,-0.32739258,1.41015625
1118381.00000000,-0.51245117,-0.11718750,1.32617188
1119318.00000000,-0.73193359,0.14160156,0.75610352
1120620.00000000,-0.34643555,0.22729492,0.72705078
1133432.00000000,0.59570312,0.16772461,0.94775391
1119422.00000000,0.58911133,-0.07519531,1.18017578
1116036.00000000,0.20629883,-0.31250000,1.37060547
1117339.00000000,-0.08618164,-0.38769531,1.28710938
1434889.00000000,-0.65063477,0.11743164,0.78588867
1191558.00000000,0.02978516,0.22924805,0.66503906
1246036.00000000,0.46142578,0.08935547,1.16040039
1089474.00000000,0.52539062,0.00097656,1.27978516
1092339.00000000,0.24633789,-0.21435547,1.33813477
1089266.00000000,-0.46093750,-0.26245117,1.35180664
1086974.00000000,-0.62377930,0.10717773,0.84960938
1085985.00000000,-0.34423828,0.25195312,0.79907227
1084318.00000000,0.37670898,0.13183594,0.79418945
1084526.00000000,0.63940430,0.05664062,1.34545898
1130047.00000000,0.36694336,-0.17773438,1.46655273
1129058.00000000,-0.06274414,-0.37060547,1.28979492
1128797.00000000,-0.59326172,0.01855469,1.11840820
1126037.00000000,-0.45825195,0.31127930,0.76757812
1123953.00000000,-0.01318359,0.16113281,0.74902344
1127755.00000000,0.59619141,0.06958008,1.03393555
1124735.00000000,0.66528320,0.00805664,1.45214844
1099005.00000000,-0.02197266,-0.36694336,1.38256836
1089474.00000000,-0.48461914,-0.32055664,1.12109375
1090672.00000000,-0.41503906,0.23730469,0.91796875
1086661.00000000,-0.03784180,0.31298828,0.83422852
1091505.00000000,0.27734375,0.09643555,0.98925781
1140151.00000000,0.59838867,0.00073242,1.19433594
1087547.00000000,0.49829102,-0.15917969,1.47045898
1169578.00000000,-0.31811523,-0.33178711,1.29809570
1122651.00000000,-0.65747070,-0.04956055,0.84472656
1122860.00000000,-0.10498047,0.27783203,0.82617188
1121505.00000000,0.35083008,0.20800781,0.95874023
1118172.00000000,0.50830078,0.00878906,1.20727539
1121350.00000000,0.45068359,-0.17211914,1.25659180
1251036.00000000,0.18896484,-0.33642578,1.36035156
1119526.00000000,-0.71069336,-0.09716797,1.23168945
1117339.00000000,-0.72045898,0.30249023,0.84985352
1113068.00000000,0.36987305,0.26391602,0.81591797
1112808.00000000,0.63525391,0.16967773,1.12133789
1117026.00000000,0.56665039,-0.14355469,1.28173828
1228901.00000000,0.16918945,-0.31811523,1.45751953
1145776.00000000,-0.05346680,-0.15527344,1.26855469
1118797.00000000,-0.74731445,0.12084961,0.96215820
1120724.00000000,-0.43945312,0.25683594,0.77172852
1119422.00000000,0.65991211,0.17651367,0.96630859
1119318.00000000,0.64819336,0.07080078,1.20874023
1121141.00000000,0.14501953,-0.27783203,1.36230469
1120099.00000000,-0.05761719,-0.35571289,1.23632812
1125099.00000000,-0.38745117,0.14697266,1.09912109
1117599.00000000,-0.46972656,0.28393555,0.73095703
1483431.00000000,0.04980469,0.21875000,0.86523438
1133901.00000000,0.76025391,0.08837891,1.29223633
1127599.00000000,0.15039062,-0.27148438,1.37402344
1123850.00000000,-0.15869141,-0.36694336,1.32495117
1121037.00000000,-0.42163086,0.10009766,1.15454102
1241713.00000000,-0.42944336,0.27612305,0.83154297
1124005.00000000,-0.05737305,0.17187500,0.83129883
1122182.00000000,0.74438477,0.06713867,1.10473633
1124891.00000000,0.67504883,-0.01293945,1.34594727
1121661.00000000,-0.17089844,-0.39550781,1.36083984
1122703.00000000,-0.57470703,-0.26611328,1.16723633
1128224.00000000,-0.47973633,0.26977539,0.95751953
1170984.00000000,-0.07446289,0.28564453,0.67919922
1131610.00000000,0.28417969,0.09594727,1.01611328
1124786.00000000,0.65234375,-0.01367188,1.27880859
1123485.00000000,0.44189453,-0.34570312,1.36010742
1118797.00000000,-0.45727539,-0.28930664,1.29418945
1121245.00000000,-0.70263672,0.25073242,0.97436523
1117339.00000000,0.03759766,0.26049805,0.79492188
1254838.00000000,0.33325195,0.17382812,0.92871094
1119214.00000000,0.54345703,-0.01928711,1.17529297
1113640.00000000,0.48730469,-0.23095703,1.34423828
1115204.00000000,0.12890625,-0.25805664,1.40942383
1125203.00000000,-0.72119141,-0.02954102,1.16967773
1486868.00000000,-0.06591797,0.26318359,0.79077148
1140203.00000000,0.35131836,0.15478516,1.01025391
1294004.00000000,0.53710938,0.01123047,1.33300781
1131870.00000000,0.10668945,-0.36938477,1.37060547
1128485.00000000,-0.18432617,-0.32226562,1.22973633
1126349.00000000,-0.63037109,0.21411133,0.91064453
1127182.00000000,-0.21215820,0.23901367,0.74169922
1127546.00000000,0.21386719,0.16943359,0.97412109
1110151.00000000,0.66333008,0.06396484,1.22094727
1084839.00000000,0.45092773,-0.33081055,1.30810547
1089161.00000000,-0.23071289,-0.36523438,1.36572266
1084631.00000000,-0.56616211,-0.08715820,0.98974609
1084422.00000000,-0.61840820,0.29418945,0.82055664
1088797.00000000,0.27465820,0.18969727,0.64355469
1088380.00000000,0.42919922,0.10449219,1.19750977
1179473.00000000,0.51196289,-0.09985352,1.33984375
1131245.00000000,0.26953125,-0.26464844,1.31176758
1126922.00000000,-0.61425781,-0.16748047,1.25244141
1130880.00000000,-0.71923828,0.15576172,0.82153320
1126193.00000000,-0.22070312,0.24511719,0.75268555
1123797.00000000,0.52539062,0.15747070,0.89135742
1176505.00000000,0.56201172,0.05932617,1.17700195
1126297.00000000,0.28515625,-0.27465820,1.51928711
1089266.00000000,-0.08618164,-0.37207031,1.25659180
1087651.00000000,-0.65185547,0.07104492,1.04223633
1084995.00000000,-0.34375000,0.24902344,0.86816406
1082651.00000000,0.12963867,0.20068359,0.87011719
1085308.00000000,0.54150391,0.07910156,1.09814453
1089318.00000000,0.49462891,-0.07104492,1.39721680
1166766.00000000,0.30004883,-0.32885742,1.41040039
1091974.00000000,-0.37963867,-0.23876953,1.33471680
1085360.00000000,-0.74584961,0.24536133,0.77661133
1086298.00000000,-0.00219727,0.21411133,0.72509766
1086193.00000000,0.51733398,0.19921875,1.09130859
1089109.00000000,0.49536133,-0.06396484,1.21411133
1201036.00000000,0.26000977,-0.24829102,1.33251953
1226505.00000000,0.05639648,-0.22778320,1.35351562
1128276.00000000,-0.71948242,0.05737305,0.69335938
1122339.00000000,-0.56982422,0.27124023,0.69702148
1126766.00000000,0.52563477,0.23730469,0.89624023
1126037.00000000,0.71020508,-0.01391602,1.23388672
1121870.00000000,0.27563477,-0.24682617,1.26513672
1120516.00000000,0.00439453,-0.26464844,1.43872070
1122963.00000000,-0.54003906,-0.01098633,1.24169922
1115724.00000000,-0.61889648,0.22607422,0.59204102
1182650.00000000,0.34545898,0.22021484,1.08886719
1125933.00000000,0.62500000,0.04199219,1.29907227
1118432.00000000,0.34594727,-0.19482422,1.29980469
1124578.00000000,-0.00463867,-0.30688477,1.37817383
1122495.00000000,-0.48583984,-0.05078125,1.24291992
1239787.00000000,-0.26367188,0.26440430,0.66113281
1121401.00000000,0.24316406,0.18359375,0.95361328
1118432.00000000,0.63964844,0.02832031,1.29858398
1119943.00000000,0.40307617,-0.16796875,1.39282227
1122078.00000000,0.01342773,-0.34790039,1.30883789
1125516.00000000,-0.49414062,-0.06835938,1.27148438
1117443.00000000,-0.60522461,0.21020508,0.77148438
1120985.00000000,0.15014648,0.24731445,0.68261719
1117807.00000000,0.59643555,0.17822266,1.15966797
1122547.00000000,0.75317383,-0.13916016,1.41064453
1119110.00000000,0.12622070,-0.34008789,1.37377930
1118433.00000000,-0.23217773,-0.14013672,1.27075195
1121558.00000000,-0.54858398,0.13110352,1.03149414
1132078.00000000,-0.31201172,0.26684570,0.66162109
1113120.00000000,0.52099609,0.17407227,0.91308594
1116349.00000000,0.65966797,0.08056641,1.28369141
1117130.00000000,0.53100586,-0.29370117,1.37011719
1116610.00000000,-0.12353516,-0.38549805,1.39599609
1117859.00000000,-0.51538086,-0.17187500,1.01489258
1123433.00000000,-0.32495117,0.26806641,0.80444336
1497389.00000000,0.08325195,0.21508789,0.89990234
1131713.00000000,0.56591797,-0.08740234,1.32055664
1122703.00000000,0.29614258,-0.30175781,1.28857422
1122703.00000000,-0.11987305,-0.22167969,1.29760742
1115047.00000000,-0.65332031,0.09179688,1.15087891
1114318.00000000,-0.40698242,0.24023438,0.64111328
1156609.00000000,0.35766602,0.16748047,0.85644531
1094526.00000000,0.59252930,-0.03491211,1.18041992
1088641.00000000,0.38696289,-0.25927734,1.41821289
1088225.00000000,-0.03466797,-0.39111328,1.34057617
1087651.00000000,-0.65673828,0.04101562,1.10986328
1084110.00000000,-0.40722656,0.24072266,0.84716797
1089162.00000000,-0.03222656,0.19824219,0.70458984
1083953.00000000,0.56762695,0.13037109,0.99121094
1219265.00000000,0.57006836,-0.01000977,1.40722656
1129058.00000000,0.06835938,-0.33203125,1.34130859
1130724.00000000,-0.24609375,-0.31054688,1.23388672
1127964.00000000,-0.60229492,0.24121094,0.84985352
1123849.00000000,-0.11596680,0.24633789,0.74951172
1126557.00000000,0.31518555,0.12915039,1.04760742
1128485.00000000,0.60815430,-0.00170898,1.20996094
1097338.00000000,0.42895508,-0.33447266,1.38598633
1094214.00000000,-0.33276367,-0.29614258,1.31445312
1091662.00000000,-0.60058594,-0.05737305,1.01147461
1089318.00000000,-0.13598633,0.27758789,0.72460938
1087600.00000000,0.26293945,0.23754883,0.68286133
1082807.00000000,0.53076172,0.02636719,1.22241211
1086818.00000000,0.49462891,-0.15454102,1.29296875
1242911.00000000,0.15625000,-0.33764648,1.36938477
1120620.00000000,-0.60424805,-0.08569336,1.21948242
1120776.00000000,-0.58422852,0.16748047,0.82568359
1116297.00000000,-0.17968750,0.23437500,0.71875000
1113797.00000000,0.47778320,0.16601562,0.90161133
1117859.00000000,0.63159180,-0.13110352,1.32226562
1137703.00000000,0.18920898,-0.30566406,1.43139648
1128797.00000000,-0.15185547,-0.11645508,1.24926758
1123588.00000000,-0.65991211,0.16650391,1.02783203
1128328.00000000,-0.23266602,0.24243164,0.73071289
1120204.00000000,0.47363281,0.18237305,0.93798828
1116714.00000000,0.57641602,0.06494141,1.31884766
1120516.00000000,0.50439453,-0.28173828,1.39331055
1118797.00000000,-0.16625977,-0.32470703,1.34497070
1123902.00000000,-0.55517578,0.10009766,1.00561523
1507858.00000000,-0.28076172,0.28515625,0.79199219
1125464.00000000,0.42309570,0.17065430,0.87036133
1117599.00000000,0.52880859,0.08007812,1.28784180
1124005.00000000,0.33715820,-0.27832031,1.36132812
1120047.00000000,0.07690430,-0.36645508,1.32690430
1259317.00000000,-0.79174805,0.06372070,1.06958008
1122183.00000000,-0.40625000,0.20825195,0.76879883
1121922.00000000,0.56005859,0.21801758,0.93139648
1117599.00000000,0.52416992,0.10083008,1.11254883
1122964.00000000,0.42944336,-0.22827148,1.39819336
1121402.00000000,0.11791992,-0.31811523,1.39819336
1121765.00000000,-0.27880859,0.05346680,1.11499023
1135777.00000000,-0.58496094,0.22656250,0.72021484
1120568.00000000,-0.02319336,0.22583008,0.95532227
1116453.00000000,0.68652344,0.13623047,1.04858398
1120932.00000000,0.49023438,-0.02514648,1.22778320
1118224.00000000,0.20458984,-0.33911133,1.32617188
1121453.00000000,-0.25463867,-0.21313477,1.41772461
1120516.00000000,-0.50268555,0.03662109,0.81323242
1121297.00000000,-0.19848633,0.27026367,0.63696289
1114995.00000000,0.38378906,0.18920898,1.20629883
1120464.00000000,0.68359375,-0.00024414,1.25708008
1120620.00000000,0.33569336,-0.23901367,1.26074219
1118119.00000000,0.00366211,-0.29565430,1.26098633
1150828.00000000,-0.52954102,-0.01318359,1.31103516
1189317.00000000,-0.56665039,0.25439453,0.72241211
1126453.00000000,0.25268555,0.22412109,0.62109375
1116662.00000000,0.69921875,0.01733398,1.30493164
1119630.00000000,0.38940430,-0.16674805,1.27368164
1124579.00000000,-0.00390625,-0.35864258,1.31640625
1123380.00000000,-0.51806641,-0.06152344,1.28222656
1120099.00000000,-0.47705078,0.21533203,0.77148438
1117756.00000000,-0.19311523,0.21313477,0.70458984
1136922.00000000,0.48168945,0.11889648,0.87060547
1119734.00000000,0.70922852,-0.14550781,1.38647461
1124474.00000000,0.10131836,-0.33349609,1.38769531
1120255.00000000,-0.30908203,-0.34106445,1.28417969
1403275.00000000,-0.55859375,0.19750977,1.01293945
1197547.00000000,-0.13232422,0.23364258,0.76342773
1230723.00000000,0.43920898,0.16992188,0.92260742
1090985.00000000,0.64916992,-0.14868164,1.32006836
1093433.00000000,0.19409180,-0.31738281,1.50195312
1092391.00000000,-0.23925781,-0.17773438,1.17333984
1085933.00000000,-0.63574219,0.14355469,1.12597656
1081922.00000000,-0.23779297,0.29565430,0.71093750
1091141.00000000,0.11328125,0.16650391,0.85351562
1086975.00000000,0.59472656,0.09399414,1.14282227
1141870.00000000,0.57446289,-0.29418945,1.34301758
1124839.00000000,-0.10449219,-0.36596680,1.40234375
1117651.00000000,-0.47802734,0.11938477,1.13256836
1123432.00000000,-0.36914062,0.24804688,0.72509766
1125985.00000000,0.08422852,0.19262695,0.84790039
1117495.00000000,0.64770508,0.08715820,1.03491211
1122651.00000000,0.58251953,-0.07250977,1.43603516
1090620.00000000,-0.12133789,-0.34545898,1.31982422
1193171.00000000,-0.51831055,-0.23071289,1.12011719
1089058.00000000,-0.62011719,0.30371094,0.95800781
1083537.00000000,0.05126953,0.28369141,0.63476562
1080725.00000000,0.36743164,0.18212891,1.00805664
1086141.00000000,0.58496094,-0.04003906,1.26293945
1307078.00000000,0.47192383,-0.26074219,1.39965820
1133276.00000000,-0.45776367,-0.27807617,1.32495117
1123172.00000000,-0.70263672,0.00585938,0.98217773
1122026.00000000,0.02587891,0.25976562,0.80395508
1116245.00000000,0.35253906,0.23095703,0.96777344
1123953.00000000,0.51098633,-0.02392578,1.22436523
1124213.00000000,0.43408203,-0.20190430,1.40161133
1162442.00000000,0.15747070,-0.29345703,1.35156250
1117651.00000000,-0.74389648,-0.01855469,1.14257812
1138120.00000000,-0.07299805,0.24609375,0.82275391
1119839.00000000,0.43066406,0.23046875,1.12207031
1126297.00000000,0.44677734,0.00024414,1.10156250
1127599.00000000,0.39746094,-0.20825195,1.42382812
1122703.00000000,0.14697266,-0.27539062,1.40161133
1146713.00000000,-0.60131836,-0.04492188,1.18579102
1125776.00000000,-0.67016602,0.24780273,0.76147461
1121557.00000000,0.35156250,0.24438477,0.79711914
1120359.00000000,0.66308594,0.17651367,1.14477539
1126192.00000000,0.37353516,-0.19799805,1.29052734
1119787.00000000,0.16381836,-0.36669922,1.38061523
1122808.00000000,-0.16308594,-0.09130859,1.27539062
1140256.00000000,-0.67578125,0.18188477,0.94604492
1119005.00000000,-0.32690430,0.21923828,0.79443359
1117182.00000000,0.65527344,0.17138672,0.96020508
1119527.00000000,0.72119141,0.10644531,1.24536133
1120099.00000000,0.08740234,-0.34863281,1.35180664
1120828.00000000,-0.17797852,-0.34057617,1.30151367
1123693.00000000,-0.45776367,0.16577148,1.07592773
1113016.00000000,-0.31958008,0.22314453,0.74853516
1088068.00000000,0.02099609,0.18872070,0.90063477
1084943.00000000,0.73217773,0.08593750,1.20629883
1085672.00000000,0.57641602,-0.09863281,1.35522461
1095880.00000000,0.14868164,-0.36694336,1.30932617
1092027.00000000,-0.46484375,-0.15161133,1.32080078
1181037.00000000,-0.43188477,0.15405273,0.75927734
1230202.00000000,0.01391602,0.19946289,0.68969727
1120984.00000000,0.31665039,0.10693359,1.10424805
1124370.00000000,0.71069336,-0.06127930,1.38403320
1138901.00000000,0.37231445,-0.37719727,1.36108398
1450410.00000000,-0.56127930,0.07812500,1.16796875
1094474.00000000,-0.25244141,0.25268555,0.70141602
1119422.00000000,0.12939453,0.19335938,0.80639648
1088901.00000000,0.48486328,0.09301758,1.05908203
1086506.00000000,0.65087891,-0.20776367,1.37304688
1084995.00000000,0.07836914,-0.32836914,1.42578125
1085881.00000000,-0.56054688,-0.27880859,1.07275391
1085672.00000000,-0.32714844,0.23852539,0.88769531
1087390.00000000,0.12817383,0.24975586,0.82006836
1191505.00000000,0.41967773,0.11987305,0.97802734
1088016.00000000,0.50048828,-0.04638672,1.24926758
1088640.00000000,0.45800781,-0.24560547,1.41796875
1085151.00000000,-0.39916992,-0.23950195,1.32397461
1089214.00000000,-0.66284180,0.02099609,0.87011719
1089422.00000000,-0.48095703,0.26269531,0.73925781
1082964.00000000,0.36450195,0.20092773,0.79321289
1135308.00000000,0.52294922,0.14550781,1.25512695
1096297.00000000,0.45922852,-0.22387695,1.31713867
1085359.00000000,0.07495117,-0.36743164,1.36816406
1146870.00000000,-0.36376953,-0.02148438,1.18237305
1094943.00000000,-0.52416992,0.21704102,0.94726562
1085151.00000000,-0.06396484,0.22363281,0.78344727
1080152.00000000,0.54467773,0.15527344,1.01855469
1196401.00000000,0.57006836,0.01342773,1.32983398
1091662.00000000,0.08593750,-0.34863281,1.32739258
1086245.00000000,-0.18530273,-0.30517578,1.20678711
1088849.00000000,-0.61767578,0.19921875,0.91992188
1084526.00000000,-0.17773438,0.24145508,0.75585938
1081558.00000000,0.28344727,0.20434570,0.99169922
1081245.00000000,0.62963867,0.01904297,1.18872070
1375463.00000000,0.46704102,-0.16479492,1.40234375
1106870.00000000,-0.25415039,-0.32934570,1.33276367
1120411.00000000,-0.60205078,0.18603516,0.97241211
1123589.00000000,-0.19506836,0.28027344,0.73876953
1091871.00000000,0.20751953,0.17358398,0.95410156
1086349.00000000,0.60742188,0.07592773,1.17138672
1088589.00000000,0.50195312,-0.35205078,1.37768555
1243744.00000000,-0.19702148,-0.33178711,1.34960938
1537597.00000000,-0.57226562,0.12548828,1.08813477
1150203.00000000,-0.27563477,0.28515625,0.62500000
1122390.00000000,0.47753906,0.17504883,0.91748047
1120255.00000000,0.60571289,0.10400391,1.24511719
