1089891.00000000,-1.02539062,0.27856445,0.63696289
1089422.00000000,-0.45214844,0.31127930,0.79565430
1235151.00000000,0.90625000,0.03540039,1.00830078
1119942.00000000,0.99414062,-0.24340820,1.55151367
1126088.00000000,-0.27807617,-0.36669922,1.48266602
1120307.00000000,-0.95996094,-0.01269531,0.75512695
1118901.00000000,-1.04638672,0.43750000,0.59643555
1123953.00000000,0.74462891,0.21533203,0.83251953
1132807.00000000,1.00781250,-0.05200195,1.45434570
1243640.00000000,0.76855469,-0.44995117,1.46386719
1130984.00000000,-0.50854492,-0.29199219,1.05224609
1294890.00000000,-0.98876953,0.44018555,0.70336914
1117703.00000000,0.16210938,0.38256836,0.92602539
1121349.00000000,0.76782227,-0.15429688,1.30566406
1126088.00000000,0.64379883,-0.39135742,1.52441406
1121296.00000000,-0.11132812,-0.16406250,1.24829102
1235046.00000000,-1.05371094,0.26904297,0.95043945
1119370.00000000,-0.46508789,0.45092773,0.65893555
1119058.00000000,0.91406250,0.05810547,1.05566406
1117286.00000000,0.96215820,-0.23925781,1.41674805
1121297.00000000,0.39233398,-0.36694336,1.44335938
1125620.00000000,-0.91992188,-0.01831055,1.23828125
1119942.00000000,-1.01489258,0.38647461,0.54125977
1135567.00000000,-0.14941406,0.22119141,0.85668945
1119839.00000000,0.95361328,-0.04663086,1.19311523
1119005.00000000,0.85546875,-0.29345703,1.51586914
1121401.00000000,-0.55322266,-0.30688477,1.39526367
1118015.00000000,-1.07495117,0.12988281,0.99560547
1125411.00000000,-0.79443359,0.36938477,0.68481445
1117547.00000000,0.82250977,0.15942383,0.90502930
1134682.00000000,0.96435547,-0.14404297,1.57226562
1319629.00000000,-0.06250000,-0.41870117,1.50341797
1134682.00000000,-0.74243164,-0.14941406,0.82275391
1122651.00000000,-1.06445312,0.43750000,0.63378906
1124526.00000000,0.43164062,0.31591797,0.78979492
1123588.00000000,0.90722656,-0.22973633,1.32470703
1123380.00000000,0.46215820,-0.41748047,1.57812500
1201193.00000000,-0.31372070,-0.36645508,1.10571289
1125984.00000000,-0.95507812,0.33178711,0.78247070
1124994.00000000,-0.18505859,0.42871094,0.83032227
1234317.00000000,0.70922852,-0.04418945,1.10986328
1123172.00000000,0.79638672,-0.31054688,1.45581055
1122964.00000000,0.18896484,-0.27807617,1.43554688
1125567.00000000,-1.04760742,0.10009766,1.01782227
1239681.00000000,-0.73095703,0.38012695,0.68432617
1121713.00000000,0.89086914,0.17480469,0.94213867
1121505.00000000,1.05249023,-0.11840820,1.22021484
1201817.00000000,0.58715820,-0.41601562,1.50366211
1124265.00000000,-0.70556641,-0.16796875,1.29809570
1128745.00000000,-0.97021484,0.24804688,0.59399414
1128536.00000000,0.30712891,0.34570312,0.69213867
1251192.00000000,0.97558594,0.06054688,1.39526367
1165724.00000000,-0.40087891,-0.36499023,1.42651367
1170880.00000000,-0.86083984,0.35766602,0.85522461
1134890.00000000,-0.24291992,0.43872070,0.55981445
1128848.00000000,0.54101562,0.24023438,1.14282227
1130359.00000000,0.95800781,-0.27246094,1.52124023
1257650.00000000,0.18334961,-0.43481445,1.40771484
1089891.00000000,-1.06982422,0.06811523,1.09375000
1092026.00000000,-0.76342773,0.43090820,0.76904297
1083433.00000000,0.14941406,0.40039062,0.96508789
1087651.00000000,0.99682617,-0.14013672,1.28515625
1088224.00000000,0.67114258,-0.33740234,1.51367188
1093380.00000000,-0.00976562,-0.19213867,1.40405273
1088328.00000000,-1.12719727,0.22778320,0.95727539
1224370.00000000,-0.54785156,0.45825195,0.60571289
1145880.00000000,0.42504883,0.06274414,1.07153320
1090568.00000000,0.96166992,-0.20922852,1.37133789
1089005.00000000,0.42968750,-0.40332031,1.40942383
1090776.00000000,-0.85522461,-0.06835938,1.20458984
1096818.00000000,-1.06225586,0.34106445,0.65917969
1086922.00000000,-0.24584961,0.25122070,0.73486328
1157859.00000000,1.04174805,-0.04296875,1.13159180
1095256.00000000,0.82592773,-0.29248047,1.49218750
1088328.00000000,-0.49902344,-0.32275391,1.39428711
1088224.00000000,-1.07739258,0.06640625,1.11791992
1092130.00000000,-0.86621094,0.41748047,0.63598633
1084370.00000000,0.88159180,0.17163086,0.96435547
1084422.00000000,0.91210938,-0.12060547,1.22021484
1223223.00000000,0.63378906,-0.45361328,1.56396484
1126036.00000000,-0.63525391,-0.19409180,1.34741211
1312025.00000000,-1.05566406,0.43115234,0.58813477
1125203.00000000,0.43408203,0.32543945,0.98461914
1119995.00000000,0.96704102,-0.17895508,1.42822266
1120359.00000000,0.44287109,-0.46752930,1.52465820
1127755.00000000,-0.38623047,-0.39282227,1.17626953
1139995.00000000,-0.89160156,0.33593750,0.90844727
1118432.00000000,-0.26098633,0.42846680,0.76904297
1118119.00000000,0.58105469,-0.00708008,1.09326172
1124005.00000000,0.90966797,-0.29370117,1.48168945
1122963.00000000,0.29541016,-0.46704102,1.39038086
1121557.00000000,-0.57885742,0.07763672,1.04711914
1123119.00000000,-0.81494141,0.39770508,0.75048828
1119890.00000000,0.08422852,0.20043945,0.86743164
1123119.00000000,0.96386719,-0.11083984,1.23876953
1121817.00000000,0.67773438,-0.38671875,1.48901367
1125671.00000000,-0.00903320,-0.20239258,1.27539062
1146192.00000000,-0.98779297,0.21362305,0.96801758
1140932.00000000,-0.62695312,0.34326172,0.71264648
1120463.00000000,0.91918945,0.08813477,0.92041016
1121661.00000000,1.06079102,-0.42333984,1.68408203
1151348.00000000,-0.34838867,-0.36376953,1.44677734
1238796.00000000,-0.87133789,-0.09008789,0.91870117
1131609.00000000,-0.27465820,0.44677734,0.70532227
1119005.00000000,0.54223633,0.28930664,1.02807617
1153433.00000000,0.92431641,-0.29418945,1.54736328
1124734.00000000,0.24487305,-0.42138672,1.33129883
1128276.00000000,-0.54223633,0.03393555,1.07885742
1135723.00000000,-0.82275391,0.38720703,0.75585938
1133224.00000000,0.01708984,0.18188477,0.89208984
1126557.00000000,1.02416992,-0.11938477,1.18872070
1127443.00000000,0.67529297,-0.35131836,1.51489258
1133797.00000000,-0.11669922,-0.20874023,1.32714844
1124891.00000000,-0.96386719,0.20654297,0.89819336
1126974.00000000,-0.62426758,0.46826172,0.71801758
1088693.00000000,0.88598633,0.07958984,0.97631836
1091349.00000000,1.02636719,-0.20507812,1.29736328
1138328.00000000,0.46215820,-0.38793945,1.47924805
1090619.00000000,-0.78637695,-0.09790039,1.19750977
1225151.00000000,-1.04125977,0.34326172,0.60595703
1087859.00000000,0.56396484,0.25830078,0.79052734
1268848.00000000,0.98046875,-0.01879883,1.35400391
1154734.00000000,0.24291992,-0.42724609,1.54296875
1515931.00000000,-0.44995117,-0.33300781,1.06103516
1179525.00000000,-0.88745117,0.40478516,0.69653320
1126401.00000000,0.73413086,0.16821289,0.97851562
1127442.00000000,1.03759766,-0.09399414,1.43750000
1129265.00000000,0.03149414,-0.44189453,1.59912109
1096557.00000000,-0.66406250,-0.22802734,0.88989258
1090828.00000000,-1.13061523,0.42285156,0.65625000
1083485.00000000,0.36694336,0.32397461,0.74511719
1090984.00000000,0.90454102,0.10131836,1.30786133
1090672.00000000,0.53588867,-0.42407227,1.50903320
1087547.00000000,-0.24218750,-0.40722656,1.49877930
1095307.00000000,-0.87500000,-0.07812500,0.81738281
1287442.00000000,-0.28808594,0.43701172,0.57397461
1133016.00000000,0.60864258,-0.00659180,1.12304688
1173224.00000000,0.91772461,-0.27270508,1.38305664
1125255.00000000,0.34057617,-0.43896484,1.49926758
1127234.00000000,-1.03808594,0.06933594,1.06274414
1128120.00000000,-0.85327148,0.41577148,0.65307617
1125515.00000000,0.05859375,0.19677734,0.96533203
1110932.00000000,0.95458984,-0.09741211,1.13110352
1091869.00000000,0.71508789,-0.36010742,1.56445312
1093537.00000000,0.05249023,-0.19555664,1.36889648
1094942.00000000,-1.05126953,0.20141602,0.88842773
1089734.00000000,-0.65136719,0.42382812,0.68530273
1087443.00000000,0.86767578,0.12377930,0.99853516
1089318.00000000,0.97607422,-0.22021484,1.30566406
1176192.00000000,0.48608398,-0.43945312,1.43408203
1133224.00000000,-0.74731445,-0.07348633,1.23779297
1137963.00000000,-0.97192383,0.31665039,0.56127930
1120047.00000000,0.55615234,0.28149414,0.74951172
1119109.00000000,0.99243164,0.00952148,1.38037109
1124161.00000000,0.93359375,-0.45166016,1.46191406
1128693.00000000,-0.52734375,-0.31982422,1.48193359
1254473.00000000,-0.90136719,0.41088867,0.62744141
1121974.00000000,-0.05615234,0.41650391,0.58227539
1120775.00000000,0.68090820,0.17871094,1.24340820
1124630.00000000,0.79492188,-0.34472656,1.40185547
1234370.00000000,0.02392578,-0.43627930,1.42504883
1122807.00000000,-0.68041992,0.20825195,0.94726562
1117755.00000000,-0.57983398,0.44775391,0.58178711
1252494.00000000,0.30322266,0.09985352,1.03637695
1129474.00000000,1.00024414,-0.18188477,1.27832031
1120359.00000000,0.52075195,-0.42138672,1.44335938
1122651.00000000,-0.79638672,-0.09472656,1.20678711
1122338.00000000,-1.03881836,0.29638672,0.66357422
1118744.00000000,-0.33349609,0.29418945,0.67138672
1117964.00000000,0.95214844,0.01733398,1.08129883
1137703.00000000,0.87036133,-0.27050781,1.50512695
1184994.00000000,0.29858398,-0.33374023,1.40454102
1122390.00000000,-0.93261719,0.02148438,0.77661133
1259681.00000000,-0.89038086,0.42749023,0.53564453
1114682.00000000,0.76977539,0.18554688,0.90502930
1112651.00000000,0.90063477,-0.33935547,1.44628906
1115411.00000000,0.07519531,-0.45947266,1.47387695
1684575.00000000,-0.55078125,0.21264648,0.99243164
1121505.00000000,-0.68359375,0.46582031,0.67968750
1115151.00000000,0.85180664,0.09643555,1.02319336
1137807.00000000,0.98120117,-0.16381836,1.54296875
1116453.00000000,0.56518555,-0.42724609,1.50488281
1194057.00000000,-0.80004883,-0.12329102,1.22338867
1134370.00000000,-1.09423828,0.45581055,0.64599609
1122391.00000000,0.60620117,0.26684570,0.77465820
1121713.00000000,0.89575195,0.00488281,1.40600586
1123381.00000000,0.87377930,-0.44140625,1.51440430
1124058.00000000,-0.42480469,-0.34399414,1.47998047
1124942.00000000,-1.02099609,0.40673828,0.71313477
1124786.00000000,0.02685547,0.41210938,0.62988281
1118224.00000000,0.79272461,0.20288086,1.16162109
1156088.00000000,0.92700195,-0.35961914,1.43627930
1120932.00000000,0.08642578,-0.44360352,1.55786133
1119526.00000000,-0.59790039,0.20043945,0.90502930
1119526.00000000,-0.72241211,0.44531250,0.63403320
1648273.00000000,0.27783203,0.11474609,0.98071289
1134890.00000000,1.03906250,-0.18872070,1.54028320
1129213.00000000,0.54907227,-0.40356445,1.54003906
1094318.00000000,-0.84375000,-0.10620117,0.82348633
1094057.00000000,-0.98657227,0.45483398,0.59692383
1084526.00000000,0.56103516,0.30493164,0.81518555
1087859.00000000,0.94628906,-0.00512695,1.36694336
1089162.00000000,0.90771484,-0.43603516,1.49926758
1088067.00000000,-0.39721680,-0.32128906,1.51367188
1086036.00000000,-1.02197266,0.04638672,0.68041992
1162077.00000000,-0.05859375,0.41845703,0.58007812
1158067.00000000,0.79394531,0.20947266,1.20898438
1087391.00000000,1.01831055,-0.34228516,1.44433594
1088381.00000000,0.03149414,-0.45263672,1.51318359
1094370.00000000,-0.63940430,0.18481445,1.04394531
1089734.00000000,-0.65258789,0.46826172,0.63793945
1085881.00000000,0.28271484,0.37207031,0.99951172
1244994.00000000,0.84936523,-0.17944336,1.34692383
1089317.00000000,0.53564453,-0.40356445,1.50488281
1091296.00000000,-0.13623047,-0.13012695,1.27124023
1119942.00000000,-1.11621094,0.32128906,0.91430664
1091245.00000000,-0.43652344,0.46264648,0.74340820
1091818.00000000,0.59106445,-0.00268555,1.11474609
1090411.00000000,0.90551758,-0.23144531,1.40405273
1204838.00000000,0.27124023,-0.42578125,1.44116211
1120099.00000000,-0.89819336,0.01635742,1.06787109
1216505.00000000,-0.95068359,0.42626953,0.61523438
1131557.00000000,0.78247070,0.18334961,0.90185547
1118276.00000000,1.00805664,-0.08593750,1.47387695
1117703.00000000,0.71533203,-0.45849609,1.50903320
1119422.00000000,-0.57153320,-0.26782227,1.36987305
1134526.00000000,-1.02880859,0.19653320,0.65576172
1114578.00000000,0.28564453,0.34204102,0.64208984
1117599.00000000,0.87451172,0.10156250,0.99682617
1119318.00000000,0.98803711,-0.38085938,1.48242188
1123328.00000000,-0.16088867,-0.41845703,1.47924805
1122339.00000000,-0.77807617,-0.12963867,0.87988281
1121818.00000000,-1.08715820,0.44458008,0.56103516
1124110.00000000,0.54394531,0.25756836,0.77758789
1120932.00000000,0.97998047,-0.21240234,1.39575195
1123536.00000000,0.33544922,-0.43383789,1.47558594
1122912.00000000,-0.47119141,-0.36865234,1.10961914
1118328.00000000,-1.01928711,0.41381836,0.66259766
1119526.00000000,0.05590820,0.39257812,0.61767578
1115359.00000000,0.77612305,0.18920898,1.15429688
1124265.00000000,0.75463867,-0.32153320,1.46972656
1208901.00000000,0.10595703,-0.45190430,1.36621094
1095203.00000000,-1.12036133,0.20849609,0.94555664
1089058.00000000,-0.66845703,0.40917969,0.67895508
1150567.00000000,0.30566406,0.12207031,1.02490234
1105619.00000000,1.01782227,-0.14941406,1.31005859
1090828.00000000,0.50976562,-0.43798828,1.46508789
1210827.00000000,-0.87573242,-0.08715820,1.31958008
1166609.00000000,-0.98950195,0.42187500,0.56225586
1120985.00000000,0.53417969,0.27392578,0.79028320
1126713.00000000,0.96069336,0.00732422,1.38598633
1129109.00000000,0.37622070,-0.44262695,1.52612305
1129473.00000000,-0.53491211,-0.32739258,1.49194336
1124526.00000000,-1.01928711,0.40429688,0.68286133
1144213.00000000,0.03417969,0.40576172,0.65893555
1090151.00000000,0.73681641,0.20312500,1.14599609
1094213.00000000,0.72265625,-0.36987305,1.45727539
1088901.00000000,0.12011719,-0.42456055,1.56274414
1156974.00000000,-0.67407227,0.18188477,0.96240234
1091609.00000000,-0.69213867,0.42089844,0.62011719
1085099.00000000,0.32324219,0.36767578,1.01318359
1089683.00000000,0.96362305,-0.21386719,1.29858398
1142963.00000000,0.49365234,-0.42163086,1.47607422
1132963.00000000,-0.23925781,-0.08276367,1.26416016
1151662.00000000,-0.99462891,0.32128906,0.86767578
1129474.00000000,-0.34667969,0.27319336,0.77246094
1127390.00000000,1.04028320,-0.01025391,1.15844727
1128276.00000000,0.98510742,-0.27758789,1.52075195
1634159.00000000,0.24829102,-0.33251953,1.44726562
1096037.00000000,-0.99682617,0.41967773,0.70678711
1245619.00000000,0.72583008,-0.12402344,1.17187500
1181453.00000000,0.75390625,-0.33862305,1.55224609
1156974.00000000,-0.65722656,-0.24584961,1.38281250
1161661.00000000,-1.09570312,0.18627930,0.60205078
1163432.00000000,0.36499023,0.35473633,0.71875000
1130724.00000000,0.85791016,0.07324219,1.26245117
1130151.00000000,0.95898438,-0.39868164,1.48022461
1128640.00000000,-0.15356445,-0.39648438,1.55834961
1137547.00000000,-0.71386719,0.34643555,0.77880859
1272754.00000000,-0.35668945,0.44848633,0.59252930
1132651.00000000,0.54125977,-0.01684570,1.11181641
1147339.00000000,0.93359375,-0.27978516,1.53051758
1147130.00000000,0.24633789,-0.32763672,1.46118164
1133224.00000000,-0.93188477,0.06445312,1.12084961
1130047.00000000,-0.95507812,0.40502930,0.60034180
1140828.00000000,0.75122070,0.16918945,0.95166016
1124526.00000000,1.03906250,-0.08789062,1.42822266
1130463.00000000,0.01879883,-0.44921875,1.49951172
1183484.00000000,-0.66381836,-0.26489258,0.99072266
1504472.00000000,-0.63061523,0.46386719,0.58300781
1136349.00000000,0.33862305,0.07788086,1.07348633
1137860.00000000,0.96020508,-0.15747070,1.26562500
1149630.00000000,0.57226562,-0.43627930,1.55810547
1130411.00000000,-0.89233398,-0.11010742,1.25195312
1147546.00000000,-1.05322266,0.31347656,0.65893555
1138380.00000000,0.59008789,0.26977539,0.83935547
1121297.00000000,0.86914062,0.01806641,1.39062500
1143432.00000000,0.35351562,-0.45483398,1.56152344
1156713.00000000,-0.46826172,-0.32519531,1.10742188
1146192.00000000,-1.00830078,0.37451172,0.73168945
1115932.00000000,0.01123047,0.39916992,0.58007812
1147807.00000000,0.76904297,-0.08251953,1.23193359
1128797.00000000,0.73266602,-0.36743164,1.43750000
1158484.00000000,0.03686523,-0.42504883,1.38012695
1125151.00000000,-0.99682617,0.19433594,0.98510742
1124891.00000000,-0.63964844,0.42260742,0.72192383
1135620.00000000,0.31347656,0.11962891,0.98437500
1148432.00000000,0.97802734,-0.19262695,1.34033203
1268327.00000000,0.55029297,-0.37939453,1.50268555
1136244.00000000,-0.86718750,-0.07788086,1.27026367
1130932.00000000,-1.03198242,0.41870117,0.50097656
1192182.00000000,0.59448242,0.28393555,0.77075195
1127599.00000000,1.03100586,-0.26464844,1.39819336
1142807.00000000,0.25585938,-0.42602539,1.46533203
1146088.00000000,-0.44750977,-0.34960938,1.15161133
1162546.00000000,-0.87426758,0.39648438,0.69824219
1131713.00000000,-0.07104492,0.43457031,0.91479492
1142598.00000000,1.05810547,-0.10888672,1.16235352
1178693.00000000,0.69995117,-0.33862305,1.60351562
1127443.00000000,0.01147461,-0.23803711,1.33496094
1130307.00000000,-1.02465820,0.16918945,0.91650391
1172025.00000000,-0.67187500,0.37548828,0.70776367
1133849.00000000,1.00024414,0.09179688,0.98437500
1137598.00000000,1.05102539,-0.40356445,1.51977539
1169578.00000000,-0.28759766,-0.40258789,1.53002930
1140671.00000000,-0.72070312,-0.11303711,0.82250977
1134786.00000000,-0.38330078,0.47558594,0.60400391
1161974.00000000,0.56176758,0.27978516,1.10717773
1205724.00000000,0.91430664,-0.25317383,1.32812500
1127339.00000000,0.27856445,-0.44580078,1.50195312
1127339.00000000,-0.48071289,0.02587891,1.10449219
1142703.00000000,-0.91015625,0.41870117,0.67382812
1125463.00000000,0.02905273,0.18261719,0.92749023
1145620.00000000,0.96508789,-0.09594727,1.22192383
1125047.00000000,0.78295898,-0.35131836,1.53564453
1158796.00000000,-0.59423828,-0.25195312,1.43481445
1215983.00000000,-1.04077148,0.44506836,0.53076172
1172859.00000000,0.30151367,0.34570312,1.05883789
1150985.00000000,0.98168945,-0.17285156,1.27050781
1155411.00000000,0.58911133,-0.41357422,1.50366211
1146817.00000000,-0.19628906,-0.10595703,1.28027344
1150672.00000000,-1.07177734,0.33129883,0.82861328
1147025.00000000,-0.36401367,0.26855469,0.76782227
1165723.00000000,0.85937500,0.01782227,1.06689453
1143640.00000000,0.96264648,-0.44848633,1.54125977
1128380.00000000,-0.46606445,-0.34423828,1.42578125
1124994.00000000,-1.00659180,0.03564453,0.72998047
1137390.00000000,0.01049805,0.40283203,0.62084961
1142807.00000000,0.74462891,0.21215820,1.24121094
1139577.00000000,0.79321289,-0.35620117,1.49975586
1121141.00000000,0.08740234,-0.45263672,1.37060547
1151192.00000000,-1.02343750,0.19042969,1.00170898
1124005.00000000,-0.65454102,0.44409180,0.66650391
1129734.00000000,0.26147461,0.12402344,0.96606445
1140776.00000000,1.02465820,-0.18945312,1.32568359
1270880.00000000,0.58837891,-0.39160156,1.53149414
1181713.00000000,-0.87011719,-0.09643555,0.85644531
1610617.00000000,-0.40502930,0.39184570,0.61328125
1124995.00000000,0.55346680,0.03442383,1.03735352
1127547.00000000,0.93750000,-0.25537109,1.40087891
1149474.00000000,0.29028320,-0.32690430,1.49780273
1125932.00000000,-0.96850586,0.06054688,1.06176758
1244838.00000000,-0.82495117,0.39697266,0.65161133
1124214.00000000,0.72021484,0.21752930,0.93847656
1123796.00000000,1.10620117,-0.33398438,1.46484375
1150255.00000000,0.01562500,-0.44653320,1.58618164
1127182.00000000,-0.76879883,-0.22827148,0.92163086
1128901.00000000,-0.55468750,0.40942383,0.68823242
1136036.00000000,0.27563477,0.35351562,0.69311523
1154891.00000000,0.85302734,-0.18457031,1.26245117
1134005.00000000,0.54711914,-0.41503906,1.56420898
1137286.00000000,-0.22607422,-0.10424805,1.23510742
1127443.00000000,-1.02148438,0.30419922,0.87744141
1128016.00000000,-0.37207031,0.44213867,0.72485352
1138848.00000000,0.99975586,-0.00585938,1.09814453
1150151.00000000,0.98657227,-0.25854492,1.52563477
1158120.00000000,-0.45581055,-0.33935547,1.41870117
1129526.00000000,-0.94409180,0.02685547,0.73266602
1128745.00000000,-0.88745117,0.42407227,0.65673828
1137287.00000000,0.69067383,0.18603516,0.84326172
1144161.00000000,1.00146484,-0.31884766,1.45483398
1125098.00000000,0.12792969,-0.41772461,1.61547852
1177078.00000000,-0.67089844,0.16674805,0.91503906
1129265.00000000,-0.66333008,0.42651367,0.66235352
1124474.00000000,0.35302734,0.11425781,0.95507812
1165150.00000000,0.97680664,-0.18408203,1.29638672
1129578.00000000,0.45458984,-0.41503906,1.52954102
1127546.00000000,-0.74389648,-0.09497070,1.18676758
1123172.00000000,-1.02856445,0.31860352,0.60961914
1179109.00000000,0.53881836,0.29931641,0.76245117
1136505.00000000,0.99267578,0.00854492,1.40771484
1146818.00000000,0.96826172,-0.44604492,1.49707031
1172963.00000000,-0.47875977,-0.35278320,1.51269531
1140879.00000000,-0.97192383,0.40063477,0.59570312
1143171.00000000,-0.03686523,0.40917969,0.59350586
1081557.00000000,0.76220703,0.18798828,1.21191406
1050204.00000000,0.79711914,-0.32348633,1.34570312
977964.00000000,0.04443359,-0.46801758,1.55126953
952287.00000000,-0.74072266,-0.25659180,1.44897461
955308.00000000,-1.04809570,0.21435547,0.61791992
956610.00000000,-0.59228516,0.34057617,0.73559570
954318.00000000,0.79077148,0.11669922,0.97290039
952183.00000000,0.98754883,-0.17797852,1.25756836
952131.00000000,0.64062500,-0.41918945,1.52734375
952808.00000000,-0.20117188,-0.41674805,1.54150391
1004214.00000000,-0.90478516,-0.08496094,0.81884766
953381.00000000,-1.01245117,0.42236328,0.60815430
952964.00000000,-0.32617188,0.30566406,0.80200195
1000412.00000000,0.93627930,0.02905273,1.06933594
959996.00000000,0.92773438,-0.26782227,1.47900391
972965.00000000,0.40747070,-0.32910156,1.47631836
978225.00000000,-0.46044922,0.04736328,1.10327148
955933.00000000,-0.86621094,0.36352539,0.72875977
980932.00000000,-0.02514648,0.40136719,0.61181641
950048.00000000,0.77294922,0.23339844,0.88793945
977652.00000000,1.04028320,-0.08691406,1.46850586
953173.00000000,0.74853516,-0.43798828,1.49096680
953120.00000000,0.09887695,-0.22900391,1.40429688
993745.00000000,-1.07153320,0.17602539,1.01513672
950881.00000000,-0.66650391,0.40112305,0.58447266
953224.00000000,0.24438477,0.36230469,0.71044922
954683.00000000,0.94531250,0.12597656,1.24536133
974422.00000000,1.03833008,-0.39062500,1.50024414
953172.00000000,-0.22924805,-0.40698242,1.50781250
956558.00000000,-0.83398438,-0.11206055,1.30810547
978172.00000000,-1.00268555,0.26342773,0.60107422
952392.00000000,-0.38256836,0.45214844,0.74243164
953589.00000000,0.48071289,0.01293945,1.11962891
1009579.00000000,1.01708984,-0.25585938,1.39746094
952704.00000000,0.27758789,-0.42993164,1.48461914
954995.00000000,-0.49536133,-0.33935547,1.43188477
980724.00000000,-0.97241211,0.00952148,1.19604492
1137964.00000000,-0.83007812,0.37451172,0.56884766
963745.00000000,0.74194336,0.21850586,0.89770508
975203.00000000,1.03833008,-0.08178711,1.24218750
977912.00000000,0.75659180,-0.34082031,1.44580078
955100.00000000,0.02099609,-0.43896484,1.38574219
951870.00000000,-0.61157227,-0.23901367,1.05810547
983484.00000000,-1.03002930,0.41894531,0.62719727
969006.00000000,0.23022461,0.36987305,0.60986328
949162.00000000,0.95483398,0.11547852,1.01123047
953849.00000000,1.00830078,-0.14672852,1.34667969
952756.00000000,0.50317383,-0.39941406,1.45605469
957182.00000000,-0.25463867,-0.12915039,1.26611328
953485.00000000,-0.74487305,0.32226562,0.89990234
978745.00000000,-0.34204102,0.44555664,0.59570312
952548.00000000,0.44531250,0.26928711,0.74511719
983642.00000000,0.89916992,0.01416016,1.08959961
951506.00000000,0.99047852,-0.22583008,1.53979492
949996.00000000,0.41503906,-0.40942383,1.46215820
951193.00000000,-0.46459961,0.00708008,1.07421875
950360.00000000,-0.92675781,0.38476562,0.75756836
974891.00000000,0.05664062,0.41943359,0.66113281
1281817.00000000,0.72509766,0.20947266,1.12817383
959787.00000000,0.88769531,-0.33471680,1.48510742
1086192.00000000,0.17211914,-0.44506836,1.52880859
957912.00000000,-0.51586914,-0.25463867,1.37817383
969787.00000000,-1.09887695,0.17871094,0.63159180
963173.00000000,-0.78930664,0.41845703,0.69775391
949319.00000000,0.26049805,0.13232422,0.99536133
955568.00000000,0.99218750,-0.13476562,1.24096680
952079.00000000,0.62280273,-0.40551758,1.48925781
979631.00000000,-0.18847656,-0.44726562,1.55810547
952495.00000000,-0.80957031,-0.11914062,0.77612305
957756.00000000,-1.03002930,0.42578125,0.59643555
953485.00000000,-0.37500000,0.28222656,0.87963867
953172.00000000,0.85107422,0.03979492,1.05151367
950621.00000000,0.99389648,-0.23803711,1.28198242
952756.00000000,0.49365234,-0.44165039,1.55761719
1001767.00000000,-0.41430664,-0.37133789,1.10327148
952651.00000000,-1.08593750,0.37402344,0.70263672
952131.00000000,-0.91650391,0.40917969,0.65258789
985464.00000000,0.74609375,0.24047852,0.83129883
963172.00000000,0.96655273,-0.05859375,1.16821289
948798.00000000,0.76928711,-0.34912109,1.50756836
974422.00000000,0.19360352,-0.43408203,1.35595703
952131.00000000,-0.62280273,0.14672852,1.06909180
950881.00000000,-1.10156250,0.40747070,0.69799805
1234317.00000000,0.20703125,0.37719727,0.64477539
979058.00000000,0.88647461,0.14916992,1.29931641
985047.00000000,1.07617188,-0.39575195,1.52441406
951506.00000000,-0.15209961,-0.41357422,1.50366211
955152.00000000,-0.80688477,-0.13867188,1.23217773
955308.00000000,-1.02343750,0.27368164,0.91894531
950725.00000000,-0.44873047,0.43359375,0.75805664
950464.00000000,0.42260742,0.30419922,1.03076172
987496.00000000,1.00585938,-0.23535156,1.34350586
954422.00000000,0.37817383,-0.41918945,1.57763672
952964.00000000,-0.41845703,-0.36791992,1.48071289
967026.00000000,-0.97778320,0.00170898,1.09228516
953172.00000000,-0.92065430,0.36572266,0.74145508
975829.00000000,-0.13403320,0.43212891,0.83837891
955152.00000000,0.68237305,-0.05981445,1.12011719
1063068.00000000,1.05981445,-0.31005859,1.47045898
979578.00000000,0.11230469,-0.42138672,1.54174805
956558.00000000,-0.54248047,-0.27929688,1.03466797
953016.00000000,-1.04223633,0.43359375,0.67187500
973641.00000000,0.16284180,0.39672852,0.65185547
952808.00000000,0.82763672,0.12036133,0.95727539
957287.00000000,1.08496094,-0.15039062,1.28491211
951974.00000000,0.57690430,-0.35839844,1.44946289
952651.00000000,-0.10864258,-0.41015625,1.33129883
980464.00000000,-0.73022461,0.25341797,0.94018555
950412.00000000,-0.48168945,0.45019531,0.56396484
951038.00000000,0.47900391,0.31054688,0.69848633
950516.00000000,0.95141602,0.03295898,1.13110352
959891.00000000,0.96484375,-0.20751953,1.44018555
965047.00000000,0.40405273,-0.40332031,1.49755859
982130.00000000,-0.31054688,-0.01293945,1.17968750
967443.00000000,-1.01831055,0.36840820,0.69702148
952443.00000000,-0.11889648,0.42626953,0.63793945
952496.00000000,0.75952148,0.21508789,0.87475586
953797.00000000,1.05126953,-0.02099609,1.37866211
955620.00000000,0.77783203,-0.27246094,1.59960938
982391.00000000,0.12329102,-0.30322266,1.42236328
948693.00000000,-0.98950195,0.12500000,0.94750977
1193745.00000000,-0.71606445,0.41333008,0.66040039
958902.00000000,0.21044922,0.39257812,0.91796875
953068.00000000,0.84838867,-0.12622070,1.16943359
989370.00000000,0.92846680,-0.39624023,1.53808594
951402.00000000,-0.10620117,-0.43676758,1.58764648
953068.00000000,-0.77758789,-0.14501953,1.26538086
952912.00000000,-1.03125000,0.24731445,0.88745117
