1355202.00000000,0.82055664,0.40478516,0.61425781
1127650.00000000,1.37304688,-0.48901367,1.62182617
1129161.00000000,-0.02392578,-0.57739258,1.54321289
1125984.00000000,-1.19604492,-0.19580078,1.37475586
1144682.00000000,-1.46801758,0.41650391,0.47924805
1116348.00000000,-0.26855469,0.29736328,0.66821289
1113068.00000000,1.40380859,-0.20507812,1.27539062
1115880.00000000,0.97290039,-0.56616211,1.64624023
1116610.00000000,-0.31713867,-0.54614258,1.20800781
1163952.00000000,-1.40112305,0.52880859,0.70654297
1129058.00000000,0.02612305,0.62182617,0.59960938
1123484.00000000,1.16308594,0.20947266,1.27075195
1133328.00000000,1.41552734,-0.57934570,1.68945312
1117755.00000000,-0.50952148,-0.48559570,1.64624023
1472598.00000000,-1.49389648,0.03173828,0.65332031
1138900.00000000,-1.16625977,0.57910156,0.63623047
1153327.00000000,1.35644531,0.11938477,0.90795898
1131296.00000000,1.37841797,-0.39453125,1.66333008
1167807.00000000,0.46484375,-0.40185547,1.51171875
1137598.00000000,-1.48608398,0.15087891,0.99487305
1121297.00000000,-0.86816406,0.61791992,0.54223633
1120984.00000000,0.44458008,0.02832031,0.98754883
1152599.00000000,1.29736328,-0.44360352,1.53710938
1115150.00000000,0.28222656,-0.60058594,1.64331055
1121140.00000000,-0.98876953,-0.33398438,0.96289062
1241817.00000000,-1.57031250,0.67309570,0.58227539
1127078.00000000,0.80249023,0.43920898,0.62329102
1251192.00000000,1.28955078,-0.07641602,1.57226562
1246036.00000000,1.07934570,-0.57543945,1.63476562
1125932.00000000,-1.18066406,-0.22265625,1.39672852
1122703.00000000,-1.50195312,0.35229492,0.52539062
1124057.00000000,-0.35717773,0.35083008,0.66552734
1146557.00000000,1.41406250,-0.14404297,1.24536133
1117598.00000000,0.87133789,-0.54516602,1.58178711
1125620.00000000,-0.21142578,-0.56054688,1.31152344
1152130.00000000,-1.22656250,0.47778320,0.76684570
1119422.00000000,-0.14624023,0.65063477,0.47460938
1115463.00000000,1.15307617,0.22753906,0.79223633
1119005.00000000,1.40869141,-0.25878906,1.53833008
1117807.00000000,0.81298828,-0.49047852,1.61962891
1775668.00000000,-1.44165039,-0.03027344,0.66552734
1092026.00000000,0.15405273,0.58837891,0.44921875
1302650.00000000,1.31665039,0.12597656,0.98364258
1094630.00000000,1.36914062,-0.60375977,1.55957031
1086348.00000000,0.64477539,-0.47143555,1.61669922
1089630.00000000,-1.61035156,0.11962891,1.14160156
1090724.00000000,-0.92797852,0.64575195,0.49658203
1087442.00000000,0.56665039,0.50537109,1.08520508
1119890.00000000,1.36254883,-0.38208008,1.45556641
1090255.00000000,0.33862305,-0.61596680,1.54150391
1147026.00000000,-0.84399414,-0.36547852,1.55078125
1090516.00000000,-1.54980469,0.23754883,0.51660156
1117964.00000000,-0.74780273,0.44995117,0.58105469
1151609.00000000,1.42382812,-0.03637695,1.18066406
1092651.00000000,1.15869141,-0.45458984,1.49560547
1094317.00000000,0.06127930,-0.59887695,1.47119141
1088797.00000000,-1.16748047,0.34863281,0.94311523
1093692.00000000,-0.45141602,0.68017578,0.40576172
1136557.00000000,0.91040039,0.35107422,0.67797852
1095724.00000000,1.46728516,-0.16162109,1.55615234
1090881.00000000,1.02490234,-0.54589844,1.48510742
1087026.00000000,-1.33691406,-0.18505859,1.40795898
1114526.00000000,-1.39233398,0.42602539,0.86230469
1091244.00000000,-0.13793945,0.68090820,0.78173828
1089006.00000000,1.15771484,-0.24975586,1.41088867
1090776.00000000,0.80078125,-0.54125977,1.52343750
1091610.00000000,-0.43408203,-0.51513672,1.47656250
1085620.00000000,-1.43408203,-0.07421875,1.41015625
1091401.00000000,-1.16064453,0.53149414,0.41577148
1090724.00000000,0.06323242,0.15209961,0.88671875
1089422.00000000,1.38427734,-0.33886719,1.48730469
1087391.00000000,0.62792969,-0.59033203,1.53149414
1117078.00000000,-0.67333984,-0.43408203,1.16259766
1087964.00000000,-1.56274414,0.61059570,0.61108398
1306816.00000000,0.38842773,0.56103516,0.48144531
1093485.00000000,1.44287109,0.06225586,1.50952148
1091349.00000000,1.32421875,-0.59790039,1.59033203
1089890.00000000,0.33349609,-0.37915039,1.52124023
1084213.00000000,-1.56713867,0.18920898,0.92163086
1115463.00000000,-0.73217773,0.65673828,0.63427734
1090203.00000000,0.64990234,0.47485352,0.99047852
1091609.00000000,1.44848633,-0.46142578,1.52075195
1212963.00000000,0.11376953,-0.59838867,1.65185547
1131609.00000000,-1.16943359,-0.25268555,0.87475586
1125932.00000000,-1.48095703,0.63549805,0.54785156
1124214.00000000,-0.46948242,0.39306641,0.63598633
1123797.00000000,1.45703125,-0.09863281,1.12207031
1122495.00000000,1.03564453,-0.51757812,1.62255859
1124994.00000000,-0.08105469,-0.15966797,1.26855469
1124578.00000000,-1.43212891,0.43066406,0.86108398
1128849.00000000,-0.13842773,0.63159180,0.55883789
1111088.00000000,1.10693359,0.29492188,1.25244141
1328796.00000000,1.37402344,-0.54174805,1.61132812
1139995.00000000,-0.25952148,-0.53613281,1.61743164
1158120.00000000,-1.47558594,-0.05859375,0.70288086
1160151.00000000,-1.31689453,0.59741211,0.49389648
1121557.00000000,1.30737305,0.17895508,0.89013672
1123692.00000000,1.41601562,-0.27099609,1.56396484
1174786.00000000,0.63793945,-0.50634766,1.54345703
1130880.00000000,-1.53686523,0.06494141,1.15454102
1127599.00000000,-1.10498047,0.61376953,0.61059570
1147494.00000000,0.37304688,0.55346680,0.94238281
1125827.00000000,1.33349609,-0.37255859,1.44360352
1123275.00000000,0.43237305,-0.58325195,1.55615234
1126140.00000000,-0.79736328,-0.38867188,1.51708984
1123797.00000000,-1.53759766,0.19873047,0.50195312
1135515.00000000,-0.84008789,0.46728516,0.56469727
1126088.00000000,1.40600586,-0.03002930,1.12011719
1159161.00000000,1.29248047,-0.46557617,1.56494141
1128433.00000000,0.15625000,-0.32470703,1.50952148
1123380.00000000,-1.55029297,0.32910156,0.91186523
1146401.00000000,-0.56494141,0.68969727,0.43652344
1123328.00000000,0.83178711,0.39257812,1.24438477
1120047.00000000,1.36962891,-0.52197266,1.46997070
1134214.00000000,-0.09497070,-0.55517578,1.60937500
1123484.00000000,-1.19580078,-0.21411133,1.45849609
1129891.00000000,-1.38452148,0.43017578,0.34033203
1131505.00000000,-0.33032227,0.30444336,0.79858398
1145099.00000000,1.44970703,-0.20190430,1.33129883
1125671.00000000,0.87524414,-0.53613281,1.44458008
1124578.00000000,-0.33007812,-0.54467773,1.41699219
1145775.00000000,-1.36157227,0.55053711,0.68261719
1136973.00000000,-0.05322266,0.63134766,0.33325195
1119682.00000000,1.22583008,0.20288086,1.40380859
1122442.00000000,1.38183594,-0.58349609,1.44995117
1123067.00000000,-0.58300781,-0.47778320,1.59252930
1122547.00000000,-1.42236328,0.01171875,0.50976562
1125151.00000000,-1.03100586,0.58764648,0.37866211
1144317.00000000,1.23193359,0.06542969,1.16259766
1135307.00000000,1.36059570,-0.34912109,1.47119141
1124370.00000000,0.56005859,-0.57006836,1.62255859
1124526.00000000,-0.85034180,0.11694336,1.25830078
1177234.00000000,-0.79492188,0.68969727,0.33789062
1131661.00000000,0.58715820,0.49731445,0.50561523
1126089.00000000,1.30297852,-0.02490234,1.47119141
1121193.00000000,1.16137695,-0.60180664,1.41210938
1125463.00000000,-0.92822266,-0.35278320,1.58862305
1134630.00000000,-1.55078125,0.28686523,0.34570312
1150099.00000000,-0.64306641,0.40478516,0.56762695
1128640.00000000,0.85620117,-0.12255859,1.35571289
1126661.00000000,1.04443359,-0.46215820,1.53295898
1125619.00000000,-0.06201172,-0.55322266,1.42724609
1122286.00000000,-1.13452148,0.39013672,0.98217773
1124578.00000000,-0.32666016,0.72460938,0.36767578
1120307.00000000,1.03271484,0.31982422,0.60351562
1133536.00000000,1.42358398,-0.24707031,1.61621094
1122234.00000000,0.96679688,-0.50537109,1.42846680
1124161.00000000,-1.38623047,-0.12280273,1.30541992
1126088.00000000,-1.21142578,0.47998047,0.97265625
1126661.00000000,-0.03833008,0.65625000,0.59252930
1129526.00000000,1.13867188,-0.32617188,1.58129883
1128693.00000000,0.79687500,-0.58325195,1.72436523
1130568.00000000,-0.58422852,-0.44506836,1.33007812
1141662.00000000,-1.60180664,0.01245117,0.91064453
1124630.00000000,-1.04663086,0.62255859,0.40258789
1148537.00000000,1.29321289,0.13671875,0.74829102
1122495.00000000,1.29907227,-0.39257812,1.70239258
1123328.00000000,0.52416992,-0.59521484,1.35449219
1124734.00000000,-0.77246094,0.13354492,1.06054688
1128224.00000000,-0.91162109,0.62060547,0.71289062
1123745.00000000,0.61010742,0.53955078,0.94677734
1148275.00000000,1.41772461,-0.43627930,1.54003906
1124630.00000000,0.23120117,-0.59790039,1.63452148
1231453.00000000,-0.97851562,-0.32519531,1.44848633
1123432.00000000,-1.51147461,0.26904297,0.52758789
1123536.00000000,-0.66308594,0.41992188,0.70996094
1123537.00000000,1.49511719,-0.09375000,1.08032227
1119161.00000000,1.06054688,-0.48486328,1.67529297
1151661.00000000,-0.00732422,-0.20800781,1.37158203
1140724.00000000,-1.17602539,0.38525391,0.84008789
1377077.00000000,-0.40356445,0.65209961,0.69042969
1164994.00000000,1.09350586,-0.19189453,1.28027344
1123901.00000000,0.91333008,-0.57104492,1.58715820
1128901.00000000,-0.41967773,-0.52392578,1.25170898
1132703.00000000,-1.35522461,0.49340820,0.80151367
1124735.00000000,-0.05029297,0.61767578,0.46484375
1249838.00000000,1.12109375,0.22387695,1.37182617
1158432.00000000,1.41284180,-0.60668945,1.62451172
1130620.00000000,-0.59423828,-0.46923828,1.49731445
1124057.00000000,-1.53002930,0.03515625,1.23828125
1144786.00000000,-1.12182617,0.58740234,0.45605469
1120308.00000000,0.28906250,0.13500977,0.89404297
1126349.00000000,1.32421875,-0.37084961,1.50805664
1124265.00000000,0.44409180,-0.61352539,1.47607422
1154265.00000000,-0.80029297,0.14648438,1.15551758
1122339.00000000,-1.49609375,0.64526367,0.57519531
1118276.00000000,0.46411133,0.53491211,0.44433594
1151713.00000000,1.36523438,0.01464844,1.66259766
1122494.00000000,1.31762695,-0.62133789,1.52465820
1122807.00000000,-1.12817383,-0.31738281,1.36718750
1122807.00000000,-1.52465820,0.25195312,1.04345703
1125515.00000000,-0.55102539,0.66674805,0.55908203
1130568.00000000,0.83691406,-0.09130859,1.17041016
1122390.00000000,1.06005859,-0.51879883,1.55297852
1150932.00000000,-0.00634766,-0.58447266,1.57812500
1116713.00000000,-1.30615234,-0.18481445,0.89233398
1113641.00000000,-1.38378906,0.64990234,0.53198242
1842022.00000000,1.06201172,-0.15478516,1.22875977
1092651.00000000,0.92602539,-0.58300781,1.57446289
1318952.00000000,-0.34594727,-0.54760742,1.20996094
1093536.00000000,-1.42724609,0.51538086,0.72387695
1091869.00000000,-0.01367188,0.60473633,0.52783203
1085516.00000000,1.22021484,0.22973633,0.84130859
1087807.00000000,1.38720703,-0.25415039,1.65014648
1114943.00000000,0.73999023,-0.49121094,1.67993164
1092234.00000000,-1.59448242,0.07568359,0.99169922
1095151.00000000,-1.07495117,0.59008789,0.61596680
1139005.00000000,0.31689453,0.54248047,0.99951172
1095307.00000000,1.40478516,-0.33935547,1.32006836
1095203.00000000,0.43066406,-0.62573242,1.62451172
1093901.00000000,-0.89355469,-0.41015625,1.62451172
1093953.00000000,-1.60229492,0.19946289,0.51000977
1086557.00000000,-0.79614258,0.64208984,0.67407227
1084890.00000000,0.61303711,0.01318359,1.07983398
1115464.00000000,1.14672852,-0.43188477,1.37939453
1215567.00000000,0.21166992,-0.63867188,1.47827148
1096506.00000000,-1.04223633,0.34448242,0.82031250
1092234.00000000,-1.57177734,0.66430664,0.56372070
1082911.00000000,0.80517578,0.38183594,0.75903320
1091661.00000000,1.44165039,-0.08447266,1.06347656
1083954.00000000,1.12451172,-0.48974609,1.77612305
1095515.00000000,-0.02734375,-0.21069336,1.29956055
1091557.00000000,-1.50170898,0.43334961,0.72851562
1151244.00000000,-0.22460938,0.65380859,0.56372070
1111089.00000000,1.14062500,0.31176758,1.19018555
1092599.00000000,1.43554688,-0.56250000,1.55517578
1088380.00000000,-0.32348633,-0.54980469,1.65820312
1090516.00000000,-1.29394531,-0.07055664,1.24096680
1086661.00000000,-1.27001953,0.52319336,0.49609375
1089473.00000000,-0.07031250,0.19165039,0.86157227
1086766.00000000,1.21044922,-0.27221680,1.38159180
1111714.00000000,0.69628906,-0.59448242,1.53564453
1096349.00000000,-0.65307617,-0.47094727,1.18457031
1091036.00000000,-1.50756836,0.03344727,0.64453125
1123119.00000000,-1.00878906,0.57275391,0.47314453
1086713.00000000,1.28295898,0.09790039,0.99243164
1082964.00000000,1.29858398,-0.39794922,1.42480469
1084890.00000000,0.46386719,-0.62207031,1.56738281
1089318.00000000,-0.87304688,0.16625977,1.04418945
1215879.00000000,-0.78662109,0.64233398,0.57421875
1123380.00000000,0.54711914,0.49340820,1.06616211
1125880.00000000,1.36425781,-0.44995117,1.46020508
1125411.00000000,0.22949219,-0.61889648,1.62597656
1125932.00000000,-1.06298828,-0.30273438,1.49780273
1125985.00000000,-1.52001953,0.31152344,0.47900391
1117338.00000000,-0.58007812,0.42309570,0.66235352
1129890.00000000,1.41381836,-0.07983398,1.17578125
1160724.00000000,1.13134766,-0.50976562,1.51733398
1121140.00000000,-0.00317383,-0.58105469,1.35522461
1369525.00000000,-1.28076172,0.42407227,0.82104492
1126297.00000000,-0.34155273,0.63378906,0.47827148
1156818.00000000,1.04296875,-0.18701172,1.26464844
1126974.00000000,0.94677734,-0.56494141,1.60668945
1122547.00000000,-0.31225586,-0.55419922,1.57055664
1135307.00000000,-1.37158203,-0.08203125,0.76977539
1130984.00000000,-1.29321289,0.61840820,0.46997070
1125828.00000000,1.17504883,0.21313477,0.82031250
1125411.00000000,1.33325195,-0.29394531,1.37207031
1124266.00000000,0.73388672,-0.60131836,1.56347656
1120880.00000000,-0.53051758,0.04150391,1.19165039
1122807.00000000,-1.06176758,0.60424805,0.60839844
1122026.00000000,0.24121094,0.56396484,0.46191406
1120463.00000000,1.33496094,0.10156250,1.45556641
1158744.00000000,0.46899414,-0.60742188,1.51879883
1126817.00000000,-0.76831055,-0.43359375,1.54077148
1124578.00000000,-1.56640625,0.15405273,0.52563477
1124682.00000000,-0.86743164,0.49145508,0.53808594
1157755.00000000,1.35791016,0.00390625,1.14013672
1123224.00000000,1.15820312,-0.41674805,1.44873047
1120360.00000000,0.23095703,-0.61083984,1.52587891
1129370.00000000,-1.01733398,0.29663086,1.01586914
1123432.00000000,-0.62524414,0.69506836,0.40893555
1123693.00000000,0.85717773,0.40844727,1.20434570
1128693.00000000,1.42407227,-0.46630859,1.50756836
1130932.00000000,-0.03637695,-0.58715820,1.60302734
1125255.00000000,-1.23999023,-0.26196289,1.40429688
1123380.00000000,-1.39550781,0.40258789,0.43334961
1151297.00000000,-0.29028320,0.30737305,0.73974609
1136296.00000000,1.38330078,-0.19165039,1.30004883
1125150.00000000,0.92993164,-0.55322266,1.48779297
1127808.00000000,-0.24633789,-0.53735352,1.33715820
1121610.00000000,-1.41821289,0.52929688,0.76147461
1121244.00000000,-0.01391602,0.67504883,0.33032227
1115984.00000000,1.27905273,0.20898438,0.92456055
1122339.00000000,1.33105469,-0.28710938,1.48486328
1121869.00000000,0.68286133,-0.49462891,1.52319336
1210098.00000000,-1.45336914,-0.02734375,1.29809570
1128953.00000000,-1.19018555,0.58984375,0.41748047
1124265.00000000,0.25097656,0.08593750,0.96850586
1121245.00000000,1.33251953,-0.37426758,1.45166016
1127026.00000000,0.38671875,-0.56713867,1.59301758
1130412.00000000,-0.82666016,-0.41894531,1.09399414
1126557.00000000,-1.47314453,0.65185547,0.58862305
1147911.00000000,0.56787109,0.53588867,0.58105469
1246817.00000000,1.46899414,-0.03759766,1.46044922
1123588.00000000,1.18505859,-0.53955078,1.63500977
1124734.00000000,-0.97045898,-0.32373047,1.44140625
1261921.00000000,-1.57910156,0.24072266,0.55468750
1136245.00000000,-0.65136719,0.65869141,0.64477539
1136557.00000000,1.55566406,-0.12329102,1.04858398
1126713.00000000,1.09082031,-0.52368164,1.59277344
1123901.00000000,-0.04541016,-0.54956055,1.27587891
1120619.00000000,-1.24829102,0.38842773,0.77416992
1152703.00000000,-0.33325195,0.65844727,0.60937500
1124838.00000000,1.16552734,0.31298828,1.16821289
1122339.00000000,1.47216797,-0.55761719,1.69409180
1125568.00000000,-0.31567383,-0.52978516,1.65209961
1151661.00000000,-1.36132812,-0.09301758,1.14697266
1123015.00000000,-1.33178711,0.50244141,0.56372070
1226557.00000000,-0.00732422,0.22021484,0.77758789
1134526.00000000,1.37084961,-0.31713867,1.31030273
1124994.00000000,0.59326172,-0.59326172,1.56176758
1118485.00000000,-0.53588867,0.04785156,1.16943359
1123953.00000000,-1.13720703,0.58203125,0.63378906
1123953.00000000,0.22705078,0.57592773,0.49389648
1124578.00000000,1.41406250,0.10229492,1.45312500
1128276.00000000,1.31738281,-0.60278320,1.58447266
1164891.00000000,-0.79125977,-0.40161133,1.53369141
1123953.00000000,-1.46557617,0.14599609,1.08764648
1123120.00000000,-0.83129883,0.64648438,0.58789062
1124943.00000000,0.53393555,-0.01513672,1.05786133
1124422.00000000,1.22827148,-0.44042969,1.48828125
1125359.00000000,0.23950195,-0.58911133,1.59448242
1127235.00000000,-1.00781250,-0.32080078,0.96826172
1123015.00000000,-1.50708008,0.66308594,0.44287109
1129317.00000000,0.84741211,0.41528320,0.64208984
1114162.00000000,1.50341797,-0.08374023,1.54296875
1409264.00000000,1.00610352,-0.57128906,1.54760742
1131870.00000000,-1.16381836,-0.23901367,1.42456055
1133536.00000000,-1.44531250,0.38916016,0.43481445
1153641.00000000,-0.33447266,0.32641602,0.72973633
1124838.00000000,1.43066406,-0.19384766,1.31665039
1144109.00000000,0.91284180,-0.54614258,1.52319336
1129005.00000000,-0.30932617,-0.12524414,1.38598633
1238223.00000000,-1.28051758,0.50463867,0.75854492
1125932.00000000,-0.14404297,0.64404297,0.82250977
1153224.00000000,1.25927734,-0.27050781,1.38818359
1122443.00000000,0.70581055,-0.54711914,1.56713867
1125151.00000000,-0.52343750,-0.48706055,1.22460938
1124474.00000000,-1.50219727,0.58203125,0.60522461
1158119.00000000,0.26416016,0.60595703,0.46997070
1119786.00000000,1.27050781,0.10229492,0.95874023
1119526.00000000,1.33544922,-0.38085938,1.60449219
1124370.00000000,0.48364258,-0.41455078,1.59082031
1126297.00000000,-1.54345703,0.12792969,1.02465820
1124318.00000000,-0.94775391,0.68090820,0.53271484
1152443.00000000,0.55029297,0.50634766,1.07348633
1123328.00000000,1.49194336,-0.41625977,1.39916992
1123744.00000000,0.21337891,-0.58398438,1.61279297
1121713.00000000,-0.95727539,-0.34130859,1.53247070
2768320.00000000,-1.49560547,0.24536133,0.49853516
1723898.00000000,1.47778320,-0.51342773,1.54638672
1112599.00000000,-0.04003906,-0.23242188,1.38891602
1093745.00000000,-1.43090820,0.37866211,0.92358398
1178640.00000000,-0.33764648,0.68334961,0.68725586
1085411.00000000,1.00195312,0.33374023,1.33081055
1099213.00000000,1.42236328,-0.54907227,1.58544922
1094525.00000000,-0.25170898,-0.51269531,1.50415039
1097078.00000000,-1.35424805,-0.12084961,1.34082031
1119422.00000000,-1.28979492,0.47241211,0.39135742
1092130.00000000,-0.07788086,0.23364258,0.82080078
1089474.00000000,1.36474609,-0.28808594,1.39208984
1255098.00000000,0.73974609,-0.58642578,1.52416992
1112546.00000000,-0.51147461,0.00659180,1.31909180
1088536.00000000,-1.11206055,0.57373047,0.60742188
1081141.00000000,0.29565430,0.59204102,0.34448242
1117495.00000000,1.35253906,0.12304688,1.43457031
1084005.00000000,1.23046875,-0.58544922,1.53393555
1095880.00000000,-0.68701172,-0.43530273,1.54174805
1090568.00000000,-1.50561523,0.14160156,1.17651367
1160463.00000000,-0.90991211,0.65039062,0.50415039
1083172.00000000,0.50854492,0.02246094,1.11743164
1100463.00000000,1.30541992,-0.42114258,1.53125000
1133224.00000000,0.21777344,-0.61499023,1.58764648
1090515.00000000,-1.02441406,-0.35449219,1.06079102
1090307.00000000,-1.51098633,0.67529297,0.50976562
1117651.00000000,-0.65209961,0.43017578,0.59887695
1091505.00000000,1.43505859,-0.10058594,1.09008789
1202234.00000000,1.13671875,-0.47534180,1.56298828
1126974.00000000,0.00097656,-0.25268555,1.36254883
1122755.00000000,-1.47460938,0.38134766,0.93286133
1125099.00000000,-0.39233398,0.66821289,0.48388672
1127182.00000000,0.98754883,0.35595703,1.19482422
1125723.00000000,1.48168945,-0.53051758,1.64282227
1127338.00000000,-0.23730469,-0.53955078,1.59472656
1125516.00000000,-1.36157227,-0.13598633,1.24487305
1155880.00000000,-1.39843750,0.66455078,0.50927734
1123276.00000000,1.26049805,0.24047852,0.77832031
1126713.00000000,1.31787109,-0.28881836,1.31713867
1124474.00000000,0.68286133,-0.57348633,1.51855469
1160671.00000000,-0.46679688,-0.02416992,1.17846680
1123068.00000000,-1.14160156,0.59155273,0.70336914
1121609.00000000,0.11816406,0.60913086,0.89062500
1135619.00000000,1.23779297,-0.38232422,1.41528320
1125984.00000000,0.50952148,-0.58837891,1.61669922
1128849.00000000,-0.71875000,-0.39599609,1.52685547
1123276.00000000,-1.44921875,0.11596680,0.55834961
1123172.00000000,-0.96923828,0.53784180,0.50585938
1123015.00000000,1.35498047,0.01049805,1.04101562
1123745.00000000,1.30102539,-0.46093750,1.50732422
1152546.00000000,0.29174805,-0.58715820,1.49145508
1146661.00000000,-0.96069336,0.25634766,0.96606445
1118276.00000000,-0.66259766,0.63671875,0.54589844
1305358.00000000,0.70458984,0.45288086,1.15551758
1130307.00000000,1.21289062,-0.53222656,1.53149414
1125203.00000000,0.03662109,-0.57714844,1.64160156
1127234.00000000,-1.20825195,-0.22827148,0.85253906
1127651.00000000,-1.53686523,0.67382812,0.47778320
1124473.00000000,1.06567383,0.36962891,0.69018555
1253849.00000000,1.41064453,-0.14135742,1.55004883
1124630.00000000,0.87158203,-0.55102539,1.59326172
1127078.00000000,-1.23559570,-0.12207031,1.30761719
1225775.00000000,-1.32275391,0.47973633,0.78637695
1126609.00000000,-0.18554688,0.62646484,0.75585938
1127182.00000000,1.13037109,-0.26196289,1.31201172
1125515.00000000,0.78198242,-0.61010742,1.64404297
1127078.00000000,-0.46093750,-0.49096680,1.10620117
1130099.00000000,-1.42626953,0.55224609,0.71728516
1120568.00000000,0.12426758,0.57934570,0.57666016
1125047.00000000,1.30371094,0.14819336,0.83056641
1126088.00000000,1.38110352,-0.35229492,1.69848633
1121453.00000000,0.55908203,-0.42382812,1.56323242
1128276.00000000,-1.51660156,0.13769531,1.03076172
1123068.00000000,-0.87182617,0.62500000,0.58618164
1125516.00000000,0.50537109,0.04736328,0.91162109
1132912.00000000,1.20751953,-0.39599609,1.50439453
1123901.00000000,0.37304688,-0.62695312,1.66528320
1124265.00000000,-0.88647461,-0.35571289,0.95629883
1123692.00000000,-1.58984375,0.66308594,0.55346680
1234682.00000000,0.78759766,0.45019531,0.56713867
1126088.00000000,1.50756836,-0.05908203,1.60742188
1122495.00000000,1.08789062,-0.48901367,1.60302734
1135308.00000000,-0.03442383,-0.25219727,1.29980469
1122443.00000000,-1.40405273,0.37890625,0.94213867
1128328.00000000,-0.41088867,0.67602539,0.65356445
1130672.00000000,0.96875000,-0.18823242,1.23950195
1128172.00000000,1.00390625,-0.53955078,1.60400391
1122912.00000000,-0.28247070,-0.54174805,1.59301758
1129057.00000000,-1.38891602,-0.16015625,0.81591797
1121661.00000000,-1.30078125,0.67822266,0.43505859
1185880.00000000,1.21386719,0.25219727,0.83886719
1122494.00000000,1.37792969,-0.30249023,1.57812500
1176452.00000000,0.71533203,-0.57421875,1.60156250
1128537.00000000,-1.45922852,-0.00610352,1.21777344
1132703.00000000,-1.18530273,0.53808594,0.65039062
1119369.00000000,0.17700195,0.60180664,0.91723633
1124838.00000000,1.27075195,-0.33569336,1.38989258
1125463.00000000,0.60424805,-0.58056641,1.55566406
1139109.00000000,-0.68383789,-0.43017578,1.56542969
1124682.00000000,-1.58666992,0.10400391,0.56933594
1122703.00000000,-0.98413086,0.54541016,0.45629883
1123276.00000000,1.39184570,0.04003906,1.05175781
1124005.00000000,1.23535156,-0.42919922,1.57226562
1127339.00000000,0.26220703,-0.57714844,1.47607422
1175880.00000000,-0.87695312,0.21875000,1.08105469
1293691.00000000,-0.76123047,0.64160156,0.56127930
1322441.00000000,1.47436523,-0.05810547,1.13256836
1157442.00000000,1.13500977,-0.45483398,1.59106445
1133953.00000000,-1.19458008,-0.27880859,1.38500977
1127860.00000000,-1.43041992,0.36035156,0.97583008
1123641.00000000,-0.40942383,0.68457031,0.66943359
1124735.00000000,0.94189453,-0.17480469,1.21044922
1122026.00000000,1.00512695,-0.53857422,1.60058594
1139422.00000000,-0.10986328,-0.53466797,1.31982422
1127130.00000000,-1.27172852,0.44702148,0.82861328
1321192.00000000,-0.13427734,0.64770508,0.43554688
1127755.00000000,1.15283203,0.29589844,1.33691406
1127859.00000000,1.44677734,-0.58520508,1.62402344
1126297.00000000,-0.44262695,-0.51391602,1.51831055
1122859.00000000,-1.41674805,-0.04760742,0.75610352
1129370.00000000,-1.20922852,0.63989258,0.45605469
1120620.00000000,1.35034180,0.17089844,0.85546875
1129578.00000000,1.34814453,-0.34814453,1.49340820
1119890.00000000,0.54956055,-0.60571289,1.45678711
1117494.00000000,-0.74780273,0.07690430,1.13623047
1114005.00000000,-0.91137695,0.58520508,0.70874023
1116610.00000000,0.31079102,0.57031250,0.52026367
1177807.00000000,1.31713867,0.07250977,1.49194336
1132443.00000000,1.36743164,-0.60400391,1.62182617
1121973.00000000,-1.02099609,-0.34619141,1.47094727
1276973.00000000,-1.54272461,0.21752930,0.51220703
1135932.00000000,-0.72729492,0.47705078,0.57055664
1125046.00000000,1.34301758,-0.02392578,1.09545898
1127130.00000000,1.09814453,-0.46044922,1.50463867
1128224.00000000,0.12841797,-0.26464844,1.42309570
1123536.00000000,-1.54077148,0.32446289,0.98608398
1257442.00000000,-0.49462891,0.66650391,0.60229492
1125567.00000000,0.86425781,-0.12597656,1.23535156
1124005.00000000,1.05297852,-0.53198242,1.62622070
1126557.00000000,-0.16235352,-0.56494141,1.53295898
1125828.00000000,-1.32812500,-0.17651367,0.87670898
1210983.00000000,-1.40844727,0.67187500,0.41796875
1130672.00000000,1.13647461,0.27050781,0.75561523
1139057.00000000,1.38867188,-0.24365234,1.57934570
1127182.00000000,0.82031250,-0.52050781,1.51049805
1129057.00000000,-1.37646484,-0.07080078,1.33520508
1121296.00000000,-1.20336914,0.54858398,0.66723633
1172286.00000000,0.12353516,0.66943359,0.89770508
1124109.00000000,1.22534180,-0.33129883,1.47827148
1122963.00000000,0.63305664,-0.60937500,1.49096680
1121818.00000000,-0.63427734,-0.46850586,1.25390625
1775773.00000000,-1.54150391,0.05517578,0.57250977
1117442.00000000,0.43579102,0.04370117,1.06787109
1116974.00000000,1.21142578,-0.40844727,1.51196289
1178067.00000000,0.27124023,-0.58837891,1.50122070
1783221.00000000,-0.84301758,-0.39501953,1.08349609
1119630.00000000,-0.77392578,0.69433594,0.53955078
1096453.00000000,0.72021484,-0.06884766,1.16113281
1144994.00000000,1.12719727,-0.48046875,1.57397461
1089318.00000000,-0.00952148,-0.56274414,1.56518555
1093328.00000000,-1.09765625,-0.28613281,0.95898438
1094317.00000000,-1.43530273,0.69750977,0.45239258
1090985.00000000,0.90161133,0.36206055,0.70507812
1163849.00000000,1.48803711,-0.18334961,1.50732422
1095047.00000000,0.98876953,-0.53393555,1.68505859
1106714.00000000,-0.28759766,-0.17309570,1.34741211
1146713.00000000,-1.29125977,0.45874023,0.73120117
1087860.00000000,-0.12817383,0.66088867,0.83618164
