1116609.00000000,0.08642578,-0.02490234,1.18725586
1120515.00000000,0.14038086,-0.03662109,1.16333008
1119213.00000000,0.06616211,0.01660156,1.06494141
1117129.00000000,0.03979492,0.03198242,1.12011719
1119630.00000000,0.05249023,0.00830078,1.09057617
1121297.00000000,0.03442383,0.01147461,1.02124023
1126557.00000000,0.03100586,0.04125977,1.08935547
1125151.00000000,-0.07055664,0.03686523,0.91796875
1120671.00000000,-0.03784180,0.02856445,1.02368164
1120619.00000000,0.05786133,0.02343750,1.05957031
1119682.00000000,0.03466797,-0.03247070,0.99389648
1122338.00000000,-0.03686523,-0.01416016,1.05932617
1119681.00000000,0.00878906,-0.00390625,1.12231445
1137651.00000000,0.05883789,-0.04687500,1.17773438
1122650.00000000,0.06079102,-0.05346680,1.25000000
1120046.00000000,0.06689453,-0.04809570,1.20751953
1122495.00000000,0.14086914,-0.01928711,1.25317383
1118848.00000000,0.10327148,-0.02099609,1.19750977
1119213.00000000,0.13525391,0.01416016,1.20581055
1120255.00000000,0.13427734,0.01171875,1.11889648
1141713.00000000,0.09814453,0.02807617,1.09106445
1123536.00000000,-0.02416992,0.03051758,1.07739258
1120046.00000000,0.02807617,0.01025391,1.07836914
1117546.00000000,0.08593750,0.01220703,1.10888672
1119161.00000000,0.00854492,0.00561523,0.97363281
1123067.00000000,-0.09741211,0.03369141,0.97143555
1127078.00000000,-0.01660156,0.03149414,1.06054688
1138432.00000000,-0.00659180,0.01098633,0.97412109
1131817.00000000,-0.02172852,0.02807617,1.04223633
1121088.00000000,0.05493164,0.02856445,1.05834961
1119890.00000000,0.00927734,0.00903320,1.08178711
1123223.00000000,0.03125000,-0.02026367,1.13989258
1119265.00000000,0.08496094,-0.04760742,1.21069336
1122755.00000000,0.08715820,-0.05981445,1.25952148
1134630.00000000,0.12451172,-0.06176758,1.16308594
1224213.00000000,0.10156250,-0.05737305,1.16040039
1114421.00000000,0.07812500,-0.00854492,1.21386719
1119057.00000000,0.09399414,-0.00927734,1.15014648
1112495.00000000,0.05444336,0.01586914,1.09326172
1109630.00000000,0.05664062,0.01831055,1.06518555
12855351.00000000,0.02758789,0.04223633,1.00659180
10302239.00000000,0.03833008,0.01953125,1.09228516
1152755.00000000,0.03808594,0.02539062,1.14404297
1154526.00000000,0.08081055,0.00219727,1.04370117
1138588.00000000,-0.04443359,0.01538086,0.99438477
1150150.00000000,-0.01049805,0.02905273,1.07177734
1150932.00000000,0.01904297,0.02905273,0.96777344
1221868.00000000,-0.05371094,0.01684570,0.97973633
1148848.00000000,0.01123047,0.04003906,1.07788086
1172858.00000000,0.02319336,-0.01708984,1.08715820
1150724.00000000,-0.01391602,-0.03906250,1.14086914
1144838.00000000,0.11645508,-0.04223633,1.28466797
1164682.00000000,0.06689453,-0.05322266,1.20166016
1444576.00000000,0.10791016,-0.03076172,1.26342773
1124682.00000000,0.10693359,-0.03930664,1.09741211
1132495.00000000,0.10791016,0.02636719,1.17626953
1136036.00000000,0.12084961,0.01318359,1.14721680
1129317.00000000,0.05712891,0.01049805,1.03930664
1145827.00000000,0.00415039,0.04321289,1.09887695
1240879.00000000,0.03002930,0.02832031,1.03222656
1173848.00000000,-0.04394531,0.04785156,0.93530273
1147963.00000000,-0.04833984,0.05029297,0.95068359
1372337.00000000,0.00683594,0.00341797,1.00341797
1290514.00000000,-0.00927734,0.00488281,1.09741211
1146765.00000000,0.05664062,-0.03808594,1.13769531
1295045.00000000,0.00903320,-0.04663086,1.13916016
1133849.00000000,0.10815430,-0.03393555,1.25683594
1150306.00000000,0.10913086,-0.04150391,1.21240234
1388639.00000000,0.08276367,-0.01025391,1.19726562
1347181.00000000,0.09350586,-0.01586914,1.11816406
1138276.00000000,0.05004883,0.01489258,1.09375000
1150255.00000000,0.04492188,0.01000977,1.09204102
1214057.00000000,0.01928711,0.01660156,1.03442383
1146713.00000000,0.04003906,0.02539062,0.99584961
1153223.00000000,-0.06030273,0.03515625,1.05883789
1150827.00000000,-0.06787109,0.03833008,1.03491211
1144005.00000000,0.01831055,0.02001953,0.99389648
1157442.00000000,-0.01220703,0.01147461,1.02685547
1143119.00000000,0.01928711,0.00903320,1.12792969
1150203.00000000,0.06860352,-0.02148438,1.09423828
1148276.00000000,0.04516602,-0.04077148,1.19970703
1154630.00000000,0.09179688,-0.05859375,1.25878906
1142859.00000000,0.12402344,-0.05786133,1.19067383
1254629.00000000,0.08398438,-0.04785156,1.13037109
1147755.00000000,0.08935547,0.00366211,1.24462891
1153484.00000000,0.07910156,0.02465820,1.13671875
1144786.00000000,0.02587891,0.02636719,1.02514648
1139474.00000000,0.06323242,0.03540039,1.17138672
1146817.00000000,0.09912109,0.04687500,1.12841797
1215358.00000000,-0.05004883,0.02392578,1.07153320
1155619.00000000,-0.02856445,0.03491211,0.98828125
1152338.00000000,0.01416016,0.02416992,1.00976562
1142494.00000000,-0.02343750,0.00000000,0.98242188
1148224.00000000,-0.00170898,-0.02880859,1.05810547
1150046.00000000,0.00976562,-0.02734375,1.14843750
1188171.00000000,-0.01416016,-0.02758789,1.18115234
1225619.00000000,0.11669922,-0.03247070,1.19262695
979527.00000000,0.07714844,-0.03710938,1.19897461
1004109.00000000,0.11010742,-0.04125977,1.28881836
1044943.00000000,0.14379883,-0.03125000,1.14233398
1063588.00000000,0.13232422,0.00585938,1.15625000
1034942.00000000,0.07495117,0.01782227,1.09521484
1028432.00000000,0.07153320,-0.00805664,1.07153320
1096401.00000000,0.00805664,0.03076172,1.00268555
1124369.00000000,0.01489258,0.02783203,1.06127930
976141.00000000,-0.02368164,0.04199219,0.97924805
970776.00000000,-0.07788086,0.05322266,0.99340820
966349.00000000,-0.00268555,0.02124023,1.07080078
974891.00000000,-0.01074219,0.00317383,0.99609375
977755.00000000,-0.01513672,0.01586914,1.04199219
977182.00000000,0.02807617,-0.01000977,1.11206055
993328.00000000,0.05175781,-0.02490234,1.16113281
953641.00000000,0.05517578,-0.05810547,1.15844727
963016.00000000,0.05078125,-0.04248047,1.17382812
953797.00000000,0.12817383,-0.04882812,1.25317383
952808.00000000,0.12304688,-0.05541992,1.22875977
965412.00000000,0.09765625,-0.03149414,1.20825195
951089.00000000,0.09497070,-0.01342773,1.19775391
952287.00000000,0.14404297,-0.01293945,1.14916992
952703.00000000,0.08715820,0.02075195,1.04956055
959578.00000000,0.06665039,0.01464844,1.11889648
954109.00000000,-0.00781250,0.01245117,1.03759766
953172.00000000,0.04711914,0.03808594,1.13281250
955204.00000000,0.03540039,0.01757812,1.05493164
952756.00000000,-0.02050781,0.03051758,0.98486328
991297.00000000,-0.07788086,0.03393555,1.03002930
960151.00000000,-0.01635742,0.02832031,1.06250000
954422.00000000,-0.02490234,-0.00268555,0.92773438
950776.00000000,0.01538086,0.01684570,1.02099609
950203.00000000,-0.01806641,0.00781250,1.02124023
952911.00000000,0.01831055,-0.00317383,1.07617188
950828.00000000,0.01660156,-0.02514648,1.12280273
950724.00000000,0.02954102,-0.01831055,1.07446289
952078.00000000,0.05249023,-0.01831055,1.16967773
963953.00000000,0.11499023,-0.04980469,1.25366211
950985.00000000,0.06152344,-0.04882812,1.18872070
1042599.00000000,0.14575195,-0.05151367,1.21557617
952234.00000000,0.12890625,-0.01635742,1.26733398
952756.00000000,0.13696289,-0.02465820,1.16845703
951818.00000000,0.06909180,-0.02246094,1.19531250
952234.00000000,0.10351562,-0.01879883,1.18139648
950152.00000000,0.08154297,0.03393555,1.07006836
954162.00000000,0.09936523,-0.00073242,1.08666992
958433.00000000,-0.02587891,0.02246094,1.08105469
950620.00000000,0.04199219,0.03198242,1.03417969
950047.00000000,0.06591797,0.02807617,1.09936523
949735.00000000,0.02880859,0.00708008,1.00439453
950985.00000000,-0.06933594,0.04125977,0.95751953
951662.00000000,-0.06250000,0.01660156,1.05126953
951870.00000000,-0.01269531,0.03173828,1.02661133
951193.00000000,0.01782227,0.00585938,0.98193359
961036.00000000,-0.04663086,0.00390625,1.02978516
952808.00000000,0.01342773,-0.00219727,1.04443359
952808.00000000,0.05834961,-0.00610352,1.14111328
951402.00000000,0.06689453,-0.04541016,1.11279297
951714.00000000,0.00805664,-0.03930664,1.19091797
969058.00000000,0.06469727,-0.04223633,1.22192383
958953.00000000,0.11743164,-0.04174805,1.27392578
951402.00000000,0.09570312,-0.05053711,1.14257812
951453.00000000,0.07739258,-0.02612305,1.23803711
1031765.00000000,0.13500977,-0.04077148,1.23413086
951193.00000000,0.14428711,0.01391602,1.12524414
950620.00000000,0.11718750,0.01464844,1.10546875
950620.00000000,0.06030273,0.03149414,1.11596680
951714.00000000,0.06420898,0.03100586,1.04248047
950360.00000000,0.04638672,0.03686523,1.14990234
951714.00000000,0.04663086,-0.00170898,1.01440430
952339.00000000,-0.01684570,0.03442383,1.04101562
951610.00000000,-0.00854492,0.00097656,1.06909180
965412.00000000,-0.01342773,0.02124023,1.01123047
952652.00000000,-0.03808594,0.02807617,0.96826172
951922.00000000,-0.06811523,0.01806641,0.98291016
951610.00000000,0.00732422,0.01123047,1.03784180
950672.00000000,0.01611328,0.01464844,1.09033203
952391.00000000,0.03149414,-0.00610352,1.03271484
952860.00000000,0.00195312,-0.02343750,1.13720703
951037.00000000,0.03906250,-0.03051758,1.15844727
963225.00000000,0.06738281,-0.03076172,1.25073242
952131.00000000,0.07177734,-0.06738281,1.16601562
952287.00000000,0.09228516,-0.03759766,1.24316406
950568.00000000,0.10815430,-0.05102539,1.18066406
953693.00000000,0.11499023,-0.02246094,1.25073242
950829.00000000,0.12426758,-0.03491211,1.17919922
953016.00000000,0.11474609,-0.00903320,1.15356445
1096713.00000000,0.03076172,0.01538086,1.11547852
956036.00000000,0.03173828,0.02954102,1.12329102
1026506.00000000,0.09106445,0.01635742,1.05200195
950152.00000000,0.03930664,0.02563477,1.05322266
955829.00000000,0.00122070,0.01977539,1.01660156
989422.00000000,-0.01440430,0.02172852,1.04760742
988172.00000000,0.00878906,0.02880859,1.00463867
955985.00000000,-0.04711914,0.05639648,0.90869141
949995.00000000,-0.03442383,0.02246094,1.04272461
951610.00000000,0.04052734,-0.00878906,1.04785156
953850.00000000,0.00830078,0.00244141,1.05859375
953120.00000000,-0.01049805,-0.02001953,1.05004883
954214.00000000,0.01098633,-0.03735352,1.08740234
975776.00000000,0.04907227,-0.05859375,1.17114258
954839.00000000,0.11889648,-0.03906250,1.22827148
954682.00000000,0.07006836,-0.05151367,1.16259766
951766.00000000,0.09033203,-0.05102539,1.24169922
948693.00000000,0.14135742,-0.04321289,1.25488281
951297.00000000,0.15454102,-0.01586914,1.18603516
962859.00000000,0.09790039,0.01342773,1.11938477
956610.00000000,0.10131836,0.03344727,1.19482422
952912.00000000,0.05664062,0.01635742,1.07299805
952287.00000000,0.07153320,0.03051758,1.12353516
952443.00000000,0.03979492,0.00878906,1.06689453
950360.00000000,0.01123047,0.01611328,1.02563477
952339.00000000,0.02221680,0.01538086,1.08032227
952027.00000000,0.04614258,0.02856445,1.05249023
951402.00000000,-0.04467773,0.03442383,0.92724609
958016.00000000,-0.02343750,0.01782227,1.05981445
950933.00000000,-0.00317383,0.03466797,1.01147461
952026.00000000,-0.00683594,0.04296875,1.02172852
953016.00000000,0.00952148,-0.02124023,1.00292969
950984.00000000,-0.01635742,0.00024414,1.09667969
953433.00000000,-0.00708008,0.00024414,1.11254883
951870.00000000,0.10864258,-0.03076172,1.19335938
950881.00000000,0.06079102,-0.03930664,1.14233398
961402.00000000,0.08251953,-0.05053711,1.18212891
951558.00000000,0.13769531,-0.04174805,1.26635742
951089.00000000,0.12622070,-0.04101562,1.21728516
950412.00000000,0.05346680,-0.05346680,1.21679688
950933.00000000,0.10375977,-0.06347656,1.27587891
951558.00000000,0.10986328,0.01367188,1.13354492
965099.00000000,0.15869141,0.00244141,1.12304688
954735.00000000,0.04858398,0.00781250,1.10668945
954370.00000000,-0.01708984,0.04736328,1.08227539
955151.00000000,0.10302734,0.02709961,1.13378906
951818.00000000,0.07861328,0.00805664,1.09863281
952599.00000000,-0.02758789,0.01660156,0.94042969
951871.00000000,-0.02954102,0.06005859,1.08129883
951141.00000000,-0.02954102,0.05957031,1.01464844
950100.00000000,-0.01025391,0.04052734,0.96264648
952391.00000000,-0.01879883,0.00317383,0.99243164
950359.00000000,0.00000000,0.01318359,1.01098633
949944.00000000,0.00610352,0.02734375,1.02099609
956037.00000000,0.06005859,-0.03100586,1.11987305
948954.00000000,0.00292969,-0.02929688,1.08959961
950099.00000000,0.00854492,-0.04541016,1.18334961
949474.00000000,0.12817383,-0.04760742,1.23803711
953224.00000000,0.11230469,-0.04150391,1.18945312
946870.00000000,0.04541016,-0.04736328,1.20385742
984526.00000000,0.10473633,-0.04711914,1.17773438
954474.00000000,0.15283203,0.00341797,1.15527344
955984.00000000,0.16333008,-0.01074219,1.18066406
957600.00000000,0.10571289,0.00878906,1.12231445
955828.00000000,0.09497070,0.02807617,1.11962891
953485.00000000,0.08496094,0.02416992,1.14721680
955724.00000000,0.05444336,-0.00292969,1.02685547
954839.00000000,0.00146484,0.03491211,1.08740234
954631.00000000,0.03149414,0.00073242,1.12036133
954735.00000000,0.02880859,0.03515625,0.97314453
955412.00000000,-0.01196289,0.02734375,1.04541016
956714.00000000,-0.05664062,0.01611328,0.97998047
956870.00000000,0.00097656,0.03540039,1.00048828
955569.00000000,-0.05200195,0.02636719,1.03295898
953745.00000000,0.02490234,0.01000977,0.99755859
955099.00000000,-0.01562500,0.02441406,1.05419922
956818.00000000,0.04321289,-0.00463867,1.11523438
955568.00000000,0.04492188,-0.02392578,1.17529297
954995.00000000,0.00708008,-0.03076172,1.13330078
955151.00000000,0.09545898,-0.04614258,1.23144531
962443.00000000,0.13891602,-0.06616211,1.21777344
959786.00000000,0.08789062,-0.03393555,1.24682617
956349.00000000,0.06323242,-0.05541992,1.24145508
953381.00000000,0.11889648,-0.03833008,1.20458984
955672.00000000,0.09887695,-0.00903320,1.13110352
954318.00000000,0.06005859,0.00317383,1.15795898
953381.00000000,0.08715820,0.00268555,1.11181641
954943.00000000,-0.00097656,0.04248047,1.11791992
951974.00000000,0.08618164,0.01611328,1.04736328
987495.00000000,0.02001953,0.04223633,1.07177734
957599.00000000,0.05786133,0.02563477,0.97827148
956037.00000000,0.01171875,0.03906250,1.06958008
958224.00000000,-0.02856445,0.04150391,0.96557617
956453.00000000,-0.04833984,0.05078125,1.05200195
957287.00000000,0.00585938,0.01367188,0.91503906
953850.00000000,0.00756836,0.02612305,1.03637695
954266.00000000,0.03588867,-0.00219727,1.06152344
961245.00000000,0.01538086,-0.03344727,1.07910156
957027.00000000,0.02270508,-0.04614258,1.09326172
961089.00000000,0.08349609,-0.04174805,1.21191406
958693.00000000,0.12451172,-0.04492188,1.16040039
1046088.00000000,0.07153320,-0.03588867,1.19238281
955828.00000000,0.07690430,-0.05810547,1.25927734
957079.00000000,0.11669922,-0.01855469,1.22509766
1010516.00000000,0.16015625,-0.02539062,1.16455078
963485.00000000,0.08715820,-0.00390625,1.20971680
973589.00000000,0.08935547,-0.00561523,1.16918945
954422.00000000,0.06860352,0.00366211,1.09814453
953694.00000000,0.10913086,0.02221680,1.11279297
953693.00000000,0.02075195,0.02124023,1.06811523
953850.00000000,0.00097656,0.01391602,1.04150391
955360.00000000,-0.00415039,0.01293945,1.08276367
953016.00000000,0.02734375,0.00976562,1.06884766
955099.00000000,-0.00756836,0.01733398,0.94287109
985151.00000000,-0.00708008,0.04565430,1.04736328
953954.00000000,-0.03002930,0.01562500,0.98315430
954422.00000000,0.02465820,0.02807617,1.03247070
953120.00000000,-0.00244141,0.01611328,1.05932617
953068.00000000,0.00634766,0.00537109,1.03930664
954110.00000000,0.00610352,-0.00854492,1.09545898
954214.00000000,0.04931641,-0.01538086,1.18408203
955828.00000000,0.05590820,-0.05346680,1.20410156
955412.00000000,0.10668945,-0.04687500,1.18920898
963537.00000000,0.05932617,-0.04614258,1.25561523
957443.00000000,0.09497070,-0.07250977,1.20581055
954734.00000000,0.09301758,-0.03808594,1.14184570
953589.00000000,0.15625000,-0.04296875,1.23535156
955829.00000000,0.09619141,-0.01855469,1.14062500
954474.00000000,0.06689453,0.01928711,1.13989258
953902.00000000,0.08251953,0.02026367,1.10961914
951974.00000000,0.09399414,0.02832031,1.07910156
953069.00000000,0.02856445,0.04443359,1.09936523
958068.00000000,0.00146484,0.02075195,0.99291992
956089.00000000,-0.00781250,0.02807617,1.03686523
955516.00000000,0.06103516,0.05517578,1.01538086
954474.00000000,-0.04052734,0.03491211,0.95849609
956036.00000000,-0.02661133,0.03027344,0.93188477
955099.00000000,0.03515625,0.02880859,1.08618164
954057.00000000,0.05541992,-0.00854492,1.01586914
955360.00000000,-0.04174805,-0.01391602,0.98999023
958901.00000000,-0.02172852,-0.01611328,1.14111328
964370.00000000,0.01464844,-0.05468750,1.16625977
951922.00000000,0.08666992,-0.05468750,1.16723633
955203.00000000,0.05664062,-0.03198242,1.18408203
955151.00000000,0.09985352,-0.04956055,1.18139648
955047.00000000,0.12402344,-0.02221680,1.30981445
953381.00000000,0.13403320,-0.03491211,1.23217773
955256.00000000,0.09448242,-0.02270508,1.15551758
953381.00000000,0.11645508,0.02343750,1.18750000
959006.00000000,0.09741211,0.00341797,1.15576172
956297.00000000,0.11987305,0.00073242,1.08447266
954162.00000000,0.04248047,0.03857422,1.12377930
953224.00000000,0.04443359,0.02587891,1.02172852
954266.00000000,0.00903320,0.01367188,1.05664062
955933.00000000,0.00610352,-0.00341797,1.04541016
953693.00000000,0.01049805,0.01000977,0.97949219
958224.00000000,0.01245117,0.03344727,1.05297852
957964.00000000,-0.06689453,0.02929688,1.00341797
959162.00000000,-0.00756836,0.03442383,0.96923828
957391.00000000,-0.02514648,0.04052734,1.03759766
953225.00000000,0.02465820,0.02124023,1.06933594
955412.00000000,-0.00195312,0.01049805,1.03662109
954162.00000000,-0.00512695,0.00927734,1.10717773
955047.00000000,0.04882812,-0.02001953,1.15869141
954579.00000000,0.11181641,-0.04956055,1.16479492
955307.00000000,0.06738281,-0.04638672,1.23437500
955777.00000000,0.07666016,-0.07543945,1.18969727
965307.00000000,0.08764648,-0.04565430,1.19995117
954891.00000000,0.10131836,-0.05664062,1.21191406
956870.00000000,0.13134766,-0.04345703,1.19042969
955308.00000000,0.07763672,-0.00439453,1.13696289
954527.00000000,0.08374023,0.02661133,1.16284180
956818.00000000,0.16088867,-0.00488281,1.10229492
954214.00000000,0.01831055,0.04052734,1.11791992
953121.00000000,0.02758789,0.02929688,1.02734375
957339.00000000,0.00463867,0.03735352,1.11035156
955464.00000000,0.05029297,0.03125000,1.00878906
954110.00000000,0.01977539,0.05102539,1.03369141
980203.00000000,-0.04443359,0.02978516,0.91479492
958380.00000000,-0.02441406,0.05761719,1.06054688
952079.00000000,0.05444336,0.01611328,1.04736328
954266.00000000,-0.00927734,-0.00878906,1.01171875
952808.00000000,-0.04125977,0.00903320,1.02026367
950672.00000000,0.00122070,-0.03491211,1.12109375
962130.00000000,0.03271484,-0.05126953,1.12573242
951297.00000000,-0.02832031,-0.03076172,1.14550781
959578.00000000,0.09692383,-0.03491211,1.14624023
956714.00000000,0.15136719,-0.03100586,1.24096680
952286.00000000,0.10449219,-0.03320312,1.17553711
970204.00000000,0.08325195,-0.01586914,1.21264648
955880.00000000,0.16210938,-0.01318359,1.21264648
960151.00000000,0.12231445,0.01123047,1.23339844
951454.00000000,0.11328125,-0.02050781,1.16577148
956401.00000000,0.04345703,0.02368164,1.09741211
950933.00000000,0.05786133,0.02758789,1.08154297
952027.00000000,0.07324219,-0.00048828,1.10351562
949110.00000000,0.00170898,0.00976562,1.04394531
955777.00000000,-0.02270508,0.02416992,1.07373047
950672.00000000,0.02099609,0.00024414,1.11669922
956610.00000000,-0.00341797,0.04150391,0.95800781
951401.00000000,0.00000000,0.03320312,1.00488281
965203.00000000,-0.03442383,0.02905273,0.97802734
951141.00000000,0.00952148,0.04541016,1.04956055
950308.00000000,0.00122070,0.01318359,1.04663086
953537.00000000,0.00463867,-0.00634766,1.01391602
953693.00000000,-0.00830078,-0.00903320,1.11938477
951818.00000000,0.06713867,-0.03100586,1.20117188
951193.00000000,0.07470703,-0.05395508,1.16748047
954057.00000000,0.05468750,-0.05175781,1.19287109
954370.00000000,0.10424805,-0.05419922,1.25146484
955255.00000000,0.14843750,-0.05468750,1.21997070
951974.00000000,0.08764648,-0.03759766,1.24682617
952287.00000000,0.08349609,-0.05126953,1.11181641
950985.00000000,0.09423828,-0.00170898,1.13623047
953225.00000000,0.11718750,0.01074219,1.13867188
955307.00000000,0.10668945,0.02075195,1.09472656
975359.00000000,0.02465820,0.03857422,1.04785156
953693.00000000,0.04125977,0.05029297,1.13403320
954527.00000000,0.09008789,0.00830078,1.12524414
956454.00000000,-0.00732422,0.03076172,0.95434570
952131.00000000,-0.01977539,0.05493164,1.01611328
952443.00000000,-0.04370117,0.03955078,1.00781250
951350.00000000,0.00830078,0.02001953,0.99414062
950725.00000000,-0.00219727,0.00830078,1.02294922
951505.00000000,0.00708008,0.00561523,1.01098633
950308.00000000,-0.02685547,0.00073242,1.05102539
952600.00000000,0.01879883,-0.02539062,1.10986328
963329.00000000,0.01049805,-0.03466797,1.11401367
951714.00000000,0.08764648,-0.03930664,1.16723633
952964.00000000,0.11938477,-0.03442383,1.22387695
951766.00000000,0.11450195,-0.04516602,1.19213867
949579.00000000,0.07788086,-0.02905273,1.25122070
951870.00000000,0.10083008,-0.04150391,1.26782227
951349.00000000,0.13330078,-0.00048828,1.16503906
953328.00000000,0.12695312,-0.01147461,1.18090820
949839.00000000,0.05395508,0.00488281,1.13818359
952808.00000000,0.11572266,0.01489258,1.10693359
951350.00000000,0.08691406,0.01098633,1.14111328
957756.00000000,0.02099609,-0.01342773,1.04980469
951089.00000000,-0.04516602,0.04418945,0.99243164
951141.00000000,0.06591797,0.00659180,1.10205078
952443.00000000,0.06103516,0.00952148,1.01977539
949735.00000000,-0.05590820,0.02539062,0.94824219
951246.00000000,-0.06323242,0.02832031,1.06616211
952130.00000000,0.03002930,0.01953125,0.98559570
953798.00000000,0.01416016,0.04785156,0.95068359
952078.00000000,0.01171875,0.00634766,1.08471680
953693.00000000,-0.03027344,0.00195312,1.06909180
951245.00000000,-0.00878906,-0.01220703,1.10302734
950568.00000000,0.05590820,-0.03759766,1.14819336
1042495.00000000,0.04858398,-0.05224609,1.15551758
951037.00000000,0.08911133,-0.04248047,1.24804688
951141.00000000,0.15332031,-0.07006836,1.27270508
1038276.00000000,0.09790039,-0.04077148,1.17285156
954683.00000000,0.09252930,-0.04052734,1.20239258
952599.00000000,0.11303711,-0.02026367,1.21948242
952443.00000000,0.14892578,-0.00781250,1.15698242
950932.00000000,0.08178711,0.00512695,1.12426758
949266.00000000,0.05249023,0.00854492,1.13452148
952183.00000000,0.01879883,0.05126953,1.04907227
953589.00000000,0.09472656,0.04199219,1.09033203
951558.00000000,-0.01196289,0.02954102,1.02758789
1033120.00000000,-0.01660156,0.01342773,1.00122070
951974.00000000,-0.05346680,0.03735352,1.07568359
949943.00000000,-0.00292969,0.04272461,1.00366211
949579.00000000,-0.02246094,0.03198242,0.96386719
993328.00000000,-0.00683594,0.01538086,1.06054688
956089.00000000,0.00122070,0.00561523,1.04296875
953120.00000000,0.02172852,-0.01245117,1.04809570
977911.00000000,0.00708008,-0.02416992,1.09375000
959631.00000000,0.02441406,-0.01733398,1.18969727
1010307.00000000,0.07226562,-0.04956055,1.17236328
956766.00000000,0.07568359,-0.02416992,1.21582031
957964.00000000,0.10375977,-0.04980469,1.18359375
957183.00000000,0.13623047,-0.03637695,1.25122070
951089.00000000,0.10571289,-0.00634766,1.13598633
950776.00000000,0.12402344,-0.02783203,1.23437500
950152.00000000,0.09985352,-0.00878906,1.14453125
950203.00000000,0.08178711,0.03369141,1.15869141
966245.00000000,0.11669922,-0.00805664,1.06445312
952964.00000000,0.02514648,0.01464844,1.09521484
949735.00000000,0.00659180,0.03051758,1.02734375
948901.00000000,0.06250000,0.01660156,1.12377930
950516.00000000,0.02905273,0.01171875,0.97924805
951141.00000000,-0.06420898,0.02978516,1.03735352
1049005.00000000,-0.01269531,0.01391602,0.95532227
968537.00000000,0.02001953,0.05200195,0.98461914
1042703.00000000,-0.02856445,0.02246094,0.98730469
953485.00000000,-0.03540039,0.01806641,1.04199219
950672.00000000,0.04028320,0.00659180,1.08544922
951349.00000000,0.03564453,-0.01586914,1.11987305
949579.00000000,0.02343750,-0.03710938,1.17285156
952600.00000000,0.04467773,-0.04199219,1.22558594
950203.00000000,0.11523438,-0.05493164,1.21728516
951245.00000000,0.06689453,-0.05419922,1.21630859
954318.00000000,0.08984375,-0.06372070,1.18603516
957130.00000000,0.10546875,-0.01489258,1.27441406
953016.00000000,0.14086914,-0.02490234,1.16650391
952703.00000000,0.10058594,-0.00805664,1.13330078
949787.00000000,0.10693359,0.02661133,1.11791992
952235.00000000,0.06860352,0.04077148,1.13110352
951245.00000000,0.05371094,0.01977539,1.04418945
949943.00000000,0.04589844,0.04516602,1.12768555
950620.00000000,0.05932617,0.01611328,1.01562500
962182.00000000,0.00219727,0.02465820,1.07421875
952547.00000000,-0.03466797,0.00341797,1.03515625
953953.00000000,-0.01831055,0.04663086,0.99682617
953276.00000000,-0.03149414,0.01782227,0.96850586
950933.00000000,-0.01342773,0.02075195,1.00927734
950672.00000000,0.03051758,0.01440430,0.98779297
951506.00000000,-0.00854492,0.02246094,1.07666016
950932.00000000,-0.00244141,-0.00634766,1.04541016
951453.00000000,0.03808594,-0.02319336,1.09643555
1054682.00000000,0.05126953,-0.02539062,1.14379883
953693.00000000,0.03125000,-0.04296875,1.23754883
952443.00000000,0.14086914,-0.05981445,1.18969727
953693.00000000,0.11474609,-0.02246094,1.28002930
952286.00000000,0.09082031,-0.04638672,1.15600586
952286.00000000,0.08666992,-0.01904297,1.18676758
954110.00000000,0.11059570,-0.01684570,1.19018555
952912.00000000,0.13281250,-0.00561523,1.13232422
952964.00000000,0.06201172,0.01269531,1.08300781
963277.00000000,0.05078125,0.02832031,1.15258789
948850.00000000,0.09741211,0.00512695,1.06689453
951766.00000000,0.01123047,0.04150391,1.09326172
1109317.00000000,-0.02319336,0.01953125,1.05151367
957339.00000000,0.01562500,0.01904297,1.06079102
953276.00000000,-0.00610352,0.04541016,0.96582031
951454.00000000,-0.07153320,0.05810547,1.00390625
950933.00000000,-0.02319336,0.02148438,0.94848633
959162.00000000,0.00732422,0.03955078,1.03857422
951870.00000000,0.05859375,-0.00634766,1.07421875
949683.00000000,0.00585938,-0.01757812,1.03906250
951245.00000000,0.00756836,-0.01806641,1.07788086
953589.00000000,0.05566406,-0.03979492,1.19946289
951245.00000000,0.11254883,-0.06103516,1.19238281
950464.00000000,0.07128906,-0.04003906,1.20483398
951923.00000000,0.09643555,-0.06079102,1.28613281
951610.00000000,0.12500000,-0.03540039,1.23876953
955776.00000000,0.12402344,-0.01782227,1.17358398
952964.00000000,0.08422852,-0.02685547,1.17138672
951870.00000000,0.11425781,-0.00439453,1.14892578
950933.00000000,0.07373047,0.04272461,1.17431641
950100.00000000,0.12841797,0.00854492,1.08374023
950881.00000000,0.03686523,0.01733398,1.06787109
950724.00000000,0.02709961,0.01977539,1.06909180
952391.00000000,0.03271484,0.01611328,1.12133789
950933.00000000,0.01245117,0.01440430,0.96752930
959214.00000000,-0.05834961,0.01953125,1.00683594
952599.00000000,-0.01171875,0.00756836,0.96899414
951610.00000000,-0.02514648,0.04052734,1.08227539
952807.00000000,-0.00463867,0.02221680,0.99902344
951766.00000000,-0.02856445,0.02514648,1.04858398
951870.00000000,-0.01318359,0.01806641,1.07714844
1112859.00000000,0.05273438,-0.00170898,1.11157227
957704.00000000,0.01025391,-0.03686523,1.06518555
