1119630.00000000,-0.39672852,0.30541992,0.85668945
1116505.00000000,0.76538086,0.15698242,0.98339844
1120620.00000000,0.83300781,-0.04614258,1.30224609
1124734.00000000,0.49438477,-0.33764648,1.40991211
1125515.00000000,-0.44458008,-0.30126953,1.27368164
1120567.00000000,-0.62817383,0.24926758,0.80346680
1118641.00000000,-0.13208008,0.32324219,0.70483398
1117078.00000000,0.22290039,0.26831055,1.10229492
1125776.00000000,0.65747070,-0.07666016,1.33618164
1121453.00000000,0.53247070,-0.27441406,1.43017578
1129422.00000000,-0.11425781,-0.23803711,1.20898438
1126037.00000000,-0.74389648,0.07885742,0.94262695
1122339.00000000,-0.31518555,0.30908203,0.79565430
1117338.00000000,0.12377930,0.21557617,0.90844727
1118328.00000000,0.58227539,0.04614258,1.09912109
1120307.00000000,0.70239258,-0.17089844,1.48071289
1121609.00000000,-0.13720703,-0.36596680,1.28637695
1174110.00000000,-0.80419922,-0.16333008,0.94091797
1118068.00000000,-0.82299805,0.31665039,0.68994141
1117756.00000000,0.27343750,0.31030273,0.78784180
1119735.00000000,0.60180664,0.21142578,1.21118164
1153744.00000000,0.70361328,-0.21606445,1.36767578
1119109.00000000,0.20629883,-0.37451172,1.45434570
1122443.00000000,-0.26391602,-0.34375000,1.08789062
1159474.00000000,-0.65258789,0.18750000,0.88232422
1114578.00000000,-0.24975586,0.30004883,0.82250977
1141974.00000000,0.73022461,0.17456055,1.05395508
1153744.00000000,0.73876953,-0.26953125,1.46630859
1121297.00000000,0.01635742,-0.37524414,1.34155273
1124838.00000000,-0.44067383,-0.26025391,1.06738281
1121714.00000000,-0.66943359,0.24658203,0.77587891
1154057.00000000,-0.13989258,0.31030273,0.69360352
1122286.00000000,0.41235352,0.09301758,1.17333984
1119839.00000000,0.67919922,-0.12255859,1.31713867
1120151.00000000,0.38256836,-0.31250000,1.39013672
1124630.00000000,-0.08032227,-0.17285156,1.22558594
1120151.00000000,-0.72460938,0.10034180,0.91235352
1122859.00000000,-0.42749023,0.29223633,0.71777344
1131036.00000000,0.52978516,0.23291016,1.00048828
1158693.00000000,0.70507812,0.02026367,1.20727539
1165516.00000000,0.59985352,-0.32080078,1.42065430
1124682.00000000,-0.15942383,-0.34082031,1.33398438
1121453.00000000,-0.67846680,-0.14819336,0.82788086
1117911.00000000,-0.39282227,0.33544922,0.69750977
1118380.00000000,0.27563477,0.32714844,0.84472656
1133172.00000000,0.75170898,-0.04052734,1.26586914
1122026.00000000,0.43554688,-0.20629883,1.33666992
1160203.00000000,0.13549805,-0.34936523,1.41308594
1122703.00000000,-0.29223633,-0.08569336,1.00683594
1118953.00000000,-0.64819336,0.21386719,0.80737305
1332442.00000000,-0.26074219,0.32910156,0.89160156
1121505.00000000,0.77880859,0.11914062,1.08154297
1173745.00000000,0.69042969,-0.27905273,1.36621094
1167443.00000000,-0.05175781,-0.32958984,1.39990234
1150203.00000000,-0.41625977,0.00854492,1.00756836
1225255.00000000,-0.56079102,0.28466797,0.70581055
1123120.00000000,-0.07470703,0.34741211,0.94897461
2820456.00000000,0.73242188,0.02587891,1.31787109
1231296.00000000,-0.24853516,-0.33862305,1.22143555
1128641.00000000,-0.58496094,0.11718750,0.85034180
1086766.00000000,-0.35424805,0.33544922,0.71484375
1082495.00000000,0.07958984,0.32153320,1.04418945
1088588.00000000,0.77246094,-0.02001953,1.24365234
1092755.00000000,0.68920898,-0.14843750,1.30834961
1084683.00000000,0.25488281,-0.37280273,1.38403320
1275463.00000000,-0.80102539,-0.12036133,1.14697266
1128068.00000000,-0.70190430,0.20751953,0.65722656
1084161.00000000,0.27636719,0.29052734,0.84033203
1080411.00000000,0.65307617,0.14965820,1.09277344
1084162.00000000,0.67651367,-0.00244141,1.27026367
1085047.00000000,0.13964844,-0.36572266,1.45361328
1091296.00000000,-0.36596680,-0.31982422,1.31787109
1163016.00000000,-0.74316406,-0.03881836,0.83447266
1092495.00000000,-0.15502930,0.36889648,0.73095703
1092912.00000000,0.42456055,0.25488281,1.20239258
1087651.00000000,0.72729492,-0.08569336,1.29418945
1085255.00000000,0.35253906,-0.27099609,1.36254883
1090411.00000000,-0.10278320,-0.36181641,1.28344727
1085047.00000000,-0.44409180,0.08300781,0.92260742
1128119.00000000,-0.48583984,0.29272461,0.75537109
1100567.00000000,-0.04296875,0.20092773,0.90649414
1085359.00000000,0.80761719,0.05249023,1.23339844
1091610.00000000,0.66577148,-0.18041992,1.39965820
1085360.00000000,0.21118164,-0.36523438,1.34619141
1088224.00000000,-0.59838867,-0.12768555,1.16552734
1128172.00000000,-0.67724609,0.16870117,0.77832031
1083016.00000000,0.15258789,0.30908203,0.77856445
1186765.00000000,0.59741211,0.22119141,1.00488281
1099213.00000000,0.81274414,-0.25024414,1.38476562
1129370.00000000,0.11450195,-0.38916016,1.39697266
1089579.00000000,-0.38452148,-0.30664062,1.17065430
1084474.00000000,-0.68530273,0.20288086,0.78295898
1126089.00000000,-0.22656250,0.30322266,0.70581055
1084630.00000000,0.24829102,0.29394531,1.09179688
1212182.00000000,0.73388672,-0.06469727,1.30957031
1117599.00000000,0.44531250,-0.25341797,1.38134766
1676294.00000000,-0.50097656,-0.28784180,1.21704102
1129369.00000000,-0.77636719,0.28100586,0.85058594
1124578.00000000,-0.02880859,0.34204102,0.67529297
1123641.00000000,0.48803711,0.05249023,1.14111328
1117651.00000000,0.60961914,-0.14086914,1.29614258
1135308.00000000,0.32250977,-0.30493164,1.39331055
1125099.00000000,-0.58496094,-0.17529297,1.17993164
1122963.00000000,-0.73901367,0.08105469,0.74487305
1120567.00000000,-0.45556641,0.33569336,0.78808594
1131557.00000000,0.57421875,0.20898438,1.02099609
1121818.00000000,0.78662109,-0.05175781,1.34252930
1120047.00000000,0.21948242,-0.30908203,1.40405273
1127286.00000000,-0.19628906,-0.31347656,1.11718750
1122755.00000000,-0.77368164,0.15771484,0.81030273
1121662.00000000,-0.27270508,0.35107422,0.70458984
1118380.00000000,0.30737305,0.15185547,1.00634766
1125151.00000000,0.64648438,-0.09741211,1.25170898
1121245.00000000,0.45166016,-0.24829102,1.37133789
1121140.00000000,0.14013672,-0.28344727,1.33642578
1280567.00000000,-0.73657227,-0.06201172,1.08715820
1123016.00000000,-0.62060547,0.36694336,0.70092773
1118172.00000000,0.47192383,0.31323242,0.99804688
1151974.00000000,0.71313477,0.07812500,1.28735352
1123380.00000000,0.63281250,-0.27832031,1.41430664
1120672.00000000,-0.00268555,-0.32177734,1.36376953
1120985.00000000,-0.42089844,-0.22973633,1.01440430
1129526.00000000,-0.61010742,0.27856445,0.67285156
1174318.00000000,0.03393555,0.36254883,0.72753906
1118328.00000000,0.61572266,-0.02539062,1.22143555
1126661.00000000,0.58203125,-0.18847656,1.29614258
1121192.00000000,0.20263672,-0.30029297,1.37988281
1308432.00000000,-0.22924805,-0.14697266,1.17504883
1169526.00000000,-0.70898438,0.11499023,0.68823242
1138745.00000000,0.15747070,0.35766602,0.82519531
1120828.00000000,0.68237305,0.18457031,1.24951172
1121297.00000000,0.52709961,-0.23608398,1.41259766
1119682.00000000,0.03198242,-0.37011719,1.35278320
1122807.00000000,-0.33520508,-0.06445312,1.12060547
1152287.00000000,-0.64794922,0.21801758,0.79370117
1122599.00000000,-0.24194336,0.33813477,0.91259766
1274004.00000000,0.74291992,0.13354492,1.03149414
1158172.00000000,0.75683594,-0.07812500,1.42675781
1123693.00000000,-0.05688477,-0.35815430,1.37304688
1123015.00000000,-0.51098633,-0.25292969,1.26562500
1151661.00000000,-0.70556641,0.24780273,0.79907227
1122339.00000000,-0.12817383,0.31835938,0.72656250
1121922.00000000,0.40380859,0.27221680,1.17480469
1135724.00000000,0.78735352,-0.11059570,1.36572266
1172078.00000000,0.35571289,-0.29150391,1.40063477
1128745.00000000,-0.21166992,-0.17138672,1.23437500
1119369.00000000,-0.69775391,0.16235352,0.87109375
1123120.00000000,-0.30468750,0.30639648,0.85253906
1119526.00000000,0.16674805,0.20263672,0.95751953
1119735.00000000,0.70019531,0.03344727,1.29638672
1194890.00000000,0.60253906,-0.35815430,1.42382812
1127860.00000000,-0.32080078,-0.32373047,1.33959961
1121505.00000000,-0.70361328,-0.07446289,0.85644531
1122807.00000000,-0.69018555,0.32641602,0.67309570
1117651.00000000,0.31640625,0.30541992,0.84204102
1122339.00000000,0.64819336,-0.06933594,1.28369141
1122131.00000000,0.52807617,-0.27148438,1.36938477
1130307.00000000,0.04443359,-0.36425781,1.31958008
1127912.00000000,-0.44042969,-0.01611328,1.01416016
1121870.00000000,-0.56298828,0.24121094,0.74072266
1156974.00000000,-0.11230469,0.26977539,0.88940430
1115255.00000000,0.75341797,0.10156250,1.15429688
1119422.00000000,0.72778320,-0.12402344,1.34375000
1159109.00000000,0.35498047,-0.35742188,1.41699219
1134994.00000000,-0.61889648,-0.21435547,1.29687500
1114942.00000000,-0.75341797,0.05444336,0.75146484
1510722.00000000,0.05590820,0.34667969,0.75952148
1124526.00000000,0.65625000,0.02709961,1.21191406
1124683.00000000,0.47680664,-0.19799805,1.30859375
1119995.00000000,0.19531250,-0.33105469,1.40185547
1124214.00000000,-0.55175781,-0.11791992,1.12890625
1255098.00000000,-0.73510742,0.14965820,0.66406250
1124473.00000000,-0.39526367,0.32421875,0.76293945
1122235.00000000,0.73779297,0.16430664,1.06567383
1119734.00000000,0.77587891,-0.27905273,1.36181641
1120047.00000000,0.01123047,-0.34106445,1.36962891
1163901.00000000,-0.35913086,-0.29565430,1.10791016
1122911.00000000,-0.63378906,0.26586914,0.82080078
1273796.00000000,-0.25366211,0.34619141,0.69042969
1124682.00000000,0.28906250,0.10424805,1.17431641
1121766.00000000,0.84692383,-0.11718750,1.32421875
1124110.00000000,0.45825195,-0.28027344,1.43090820
1124630.00000000,-0.63916016,-0.26098633,1.23632812
1154526.00000000,-0.67333984,-0.00244141,0.76318359
1120203.00000000,-0.39184570,0.40014648,0.82495117
1134578.00000000,0.44335938,0.25073242,0.90454102
1151922.00000000,0.70971680,0.01635742,1.34643555
1121974.00000000,0.70922852,-0.31127930,1.33959961
1123849.00000000,-0.21435547,-0.35156250,1.44165039
1122651.00000000,-0.62280273,0.10571289,0.81860352
1139474.00000000,-0.33764648,0.31396484,0.69067383
1132078.00000000,0.16406250,0.31079102,1.07885742
1157182.00000000,0.71997070,-0.02001953,1.21093750
1129734.00000000,0.63598633,-0.21215820,1.43994141
1183848.00000000,-0.37622070,-0.29809570,1.33618164
1128120.00000000,-0.76757812,-0.08422852,0.79614258
1160359.00000000,-0.65307617,0.33569336,0.75170898
1124005.00000000,0.30078125,0.28393555,0.91894531
1125255.00000000,0.62988281,0.13696289,1.28833008
1281296.00000000,0.51489258,-0.26342773,1.40966797
1106037.00000000,0.06396484,-0.39941406,1.32250977
1085307.00000000,-0.79125977,0.05151367,0.98168945
1088849.00000000,-0.55322266,0.28833008,0.74023438
1085828.00000000,-0.03540039,0.24536133,0.91723633
1084370.00000000,0.68774414,0.11621094,1.12207031
1087182.00000000,0.69726562,-0.10961914,1.41186523
1085776.00000000,0.37231445,-0.37670898,1.36035156
1137390.00000000,-0.59570312,-0.20263672,1.17993164
1127703.00000000,-0.71704102,0.28808594,0.69750977
1127599.00000000,0.04296875,0.34545898,0.81689453
1126349.00000000,0.47509766,0.20678711,1.15209961
1124578.00000000,0.77172852,-0.18530273,1.38989258
1165932.00000000,0.25366211,-0.34790039,1.43310547
1130411.00000000,-0.24047852,-0.11523438,1.13305664
1113120.00000000,-0.71728516,0.16064453,0.86059570
1135620.00000000,-0.30004883,0.29345703,0.82763672
1089422.00000000,0.67529297,0.19116211,1.15527344
1195307.00000000,0.72485352,-0.05493164,1.37255859
1089422.00000000,0.47216797,-0.34936523,1.38110352
1129474.00000000,-0.27124023,-0.23779297,1.29101562
1089422.00000000,-0.70312500,-0.01074219,0.76123047
1290567.00000000,-0.20654297,0.32080078,0.66162109
1123536.00000000,0.33764648,0.30639648,1.16333008
1121610.00000000,0.80517578,-0.13232422,1.36010742
1122807.00000000,0.39990234,-0.32885742,1.36914062
1129943.00000000,-0.10229492,-0.38012695,1.33203125
1123328.00000000,-0.74682617,0.06469727,1.01953125
1123953.00000000,-0.51098633,0.25244141,0.67236328
1214630.00000000,0.00122070,0.28955078,0.97265625
1125984.00000000,0.74780273,0.10766602,1.17895508
1123068.00000000,0.66674805,-0.36059570,1.42919922
1122494.00000000,-0.13745117,-0.34179688,1.23071289
1123589.00000000,-0.59521484,-0.15332031,0.99780273
1121505.00000000,-0.40722656,0.28100586,0.69946289
1116661.00000000,0.12255859,0.31884766,0.77465820
1127547.00000000,0.67260742,0.00952148,1.23046875
1117391.00000000,0.49243164,-0.22949219,1.46948242
1542857.00000000,0.12548828,-0.29907227,1.20336914
1127339.00000000,-0.62304688,-0.06225586,1.11499023
1126244.00000000,-0.64111328,0.30297852,0.73120117
1125880.00000000,0.25952148,0.29736328,0.90502930
1126036.00000000,0.72314453,0.12719727,1.27343750
1163119.00000000,0.79638672,-0.28125000,1.47631836
1123380.00000000,-0.04589844,-0.37402344,1.36694336
1130620.00000000,-0.50805664,0.00952148,0.99584961
1157963.00000000,-0.47558594,0.26245117,0.73144531
1121088.00000000,-0.13281250,0.33496094,0.94433594
1118120.00000000,0.38525391,0.07373047,1.13159180
1155047.00000000,0.76831055,-0.14746094,1.32080078
1133692.00000000,0.41796875,-0.37524414,1.43066406
1164578.00000000,-0.68676758,-0.20825195,1.24584961
1125671.00000000,-0.76074219,0.10058594,0.69946289
1122912.00000000,0.10620117,0.33007812,0.85742188
1119630.00000000,0.51342773,0.23608398,1.20068359
1122391.00000000,0.73730469,-0.17944336,1.40356445
1123693.00000000,0.26660156,-0.34667969,1.32739258
1232286.00000000,-0.24755859,-0.34667969,1.15332031
1125568.00000000,-0.73779297,0.18408203,0.83374023
1122651.00000000,-0.27075195,0.33496094,0.85961914
1117651.00000000,0.24853516,0.13354492,1.00097656
1127442.00000000,0.71875000,-0.02832031,1.29101562
1125046.00000000,0.47949219,-0.22875977,1.37915039
1119214.00000000,-0.39843750,-0.31958008,1.33398438
1134995.00000000,-0.71679688,-0.04638672,1.02050781
1125567.00000000,-0.58349609,0.35327148,0.76879883
1124318.00000000,0.33325195,0.26611328,0.91723633
1121401.00000000,0.69726562,0.08178711,1.29589844
1121141.00000000,0.75195312,-0.27490234,1.41650391
1154162.00000000,-0.06127930,-0.37866211,1.44091797
1119213.00000000,-0.64794922,0.06445312,0.93066406
1133120.00000000,-0.47607422,0.29174805,0.65673828
1154682.00000000,0.07812500,0.34130859,1.01757812
1263431.00000000,0.73754883,0.05395508,1.14819336
1127182.00000000,0.59765625,-0.15014648,1.41528320
1160776.00000000,-0.17431641,-0.36840820,1.37402344
1125880.00000000,-0.56640625,-0.16894531,0.93188477
1120828.00000000,-0.75122070,0.32763672,0.74462891
1168275.00000000,0.16430664,0.28979492,0.75024414
1116245.00000000,0.48339844,0.16040039,1.32006836
1123641.00000000,0.62719727,-0.20190430,1.34985352
1122547.00000000,0.21655273,-0.34399414,1.41943359
1128432.00000000,-0.31225586,-0.06811523,1.11889648
1121870.00000000,-0.70166016,0.23364258,0.78515625
1119526.00000000,-0.20556641,0.31274414,0.95507812
1274005.00000000,0.33007812,0.11645508,1.04150391
1129110.00000000,0.71289062,-0.07324219,1.46557617
1126974.00000000,0.37915039,-0.36767578,1.38940430
1155308.00000000,-0.46899414,-0.26953125,1.25781250
1132495.00000000,-0.76611328,0.26904297,0.75903320
1120151.00000000,-0.05859375,0.33911133,0.78173828
1153015.00000000,0.48608398,0.27783203,1.14013672
1238900.00000000,0.78173828,-0.15283203,1.27001953
1125776.00000000,0.32861328,-0.33349609,1.45800781
1124421.00000000,-0.19970703,-0.17285156,1.25854492
1151557.00000000,-0.72119141,0.06567383,0.83691406
1121401.00000000,-0.43164062,0.27661133,0.84155273
1120516.00000000,0.15283203,0.26123047,1.05346680
1154005.00000000,0.67700195,0.02221680,1.19116211
1119370.00000000,0.54785156,-0.34521484,1.38793945
1134995.00000000,-0.19677734,-0.33129883,1.25317383
1159005.00000000,-0.73242188,0.15258789,0.82495117
1120516.00000000,-0.36572266,0.29492188,0.65649414
1119161.00000000,0.26733398,0.30029297,1.09741211
1159577.00000000,0.70336914,-0.05712891,1.23168945
1118380.00000000,0.46362305,-0.24707031,1.39892578
1187338.00000000,0.10571289,-0.25805664,1.25415039
1119474.00000000,-0.77246094,-0.02246094,0.76245117
1568326.00000000,-0.11669922,0.33789062,0.62182617
1122390.00000000,0.48852539,0.06860352,1.15844727
1126922.00000000,0.62768555,-0.10473633,1.29663086
1157182.00000000,0.31420898,-0.29907227,1.38720703
1120047.00000000,-0.42041016,-0.23632812,1.26171875
1123745.00000000,-0.74291992,0.09716797,0.97583008
1153640.00000000,-0.56103516,0.31298828,0.78051758
1124110.00000000,0.54199219,0.22485352,0.92333984
1125620.00000000,0.85595703,0.05078125,1.39526367
1145672.00000000,0.23876953,-0.33618164,1.48413086
1122234.00000000,-0.34448242,-0.36621094,1.06469727
1120099.00000000,-0.63061523,0.14160156,0.94067383
1134891.00000000,-0.25781250,0.34155273,0.72534180
1164162.00000000,0.10278320,0.16992188,1.01318359
1126088.00000000,0.75146484,-0.01757812,1.12597656
1120203.00000000,0.70678711,-0.20166016,1.48730469
1126505.00000000,-0.42163086,-0.32373047,1.34985352
1120672.00000000,-0.80566406,-0.10400391,1.00146484
1121609.00000000,-0.62036133,0.33422852,0.80444336
1133848.00000000,0.28417969,0.26342773,0.84350586
1119891.00000000,0.58569336,0.10107422,1.27221680
1118953.00000000,0.70922852,-0.21777344,1.34838867
1119318.00000000,0.08642578,-0.38647461,1.46630859
1154734.00000000,-0.60620117,0.03662109,0.92407227
1289837.00000000,-0.47143555,0.30664062,0.74877930
1124422.00000000,0.10229492,0.23583984,0.99023438
1224473.00000000,0.55615234,0.06298828,1.07983398
1130151.00000000,0.58544922,-0.33276367,1.43896484
1128380.00000000,0.01953125,-0.36767578,1.44238281
1132182.00000000,-0.64624023,-0.20263672,0.89819336
1123328.00000000,-0.48046875,0.33447266,0.73608398
1234265.00000000,0.15917969,0.30761719,1.03759766
1156453.00000000,0.68652344,0.03076172,1.24121094
1157650.00000000,0.51538086,-0.15502930,1.34985352
1094370.00000000,0.21728516,-0.40087891,1.32275391
1085620.00000000,-0.72705078,-0.11376953,1.16357422
1158693.00000000,-0.69213867,0.17211914,0.82128906
1103745.00000000,0.27368164,0.31298828,0.86523438
1087547.00000000,0.68750000,0.15893555,1.05737305
1092182.00000000,0.71728516,-0.23925781,1.35546875
1217703.00000000,0.06372070,-0.35229492,1.50463867
1127339.00000000,-0.39111328,-0.27783203,0.93066406
1136192.00000000,-0.61230469,0.22387695,0.80102539
1125880.00000000,-0.20458984,0.35205078,0.87866211
1130880.00000000,0.38403320,0.09985352,1.24511719
1148485.00000000,0.69628906,-0.12768555,1.25024414
1125151.00000000,0.34423828,-0.31665039,1.38085938
1275307.00000000,-0.50488281,-0.18310547,1.34057617
1090724.00000000,-0.77539062,0.10864258,0.71118164
1084318.00000000,0.00488281,0.31689453,0.75390625
1084735.00000000,0.60498047,0.26782227,0.97436523
1128953.00000000,0.78271484,-0.21948242,1.29589844
1098224.00000000,0.19311523,-0.36352539,1.41723633
1127755.00000000,-0.23388672,-0.34008789,1.12866211
1302077.00000000,-0.73632812,0.16040039,0.92407227
1130724.00000000,-0.39453125,0.30419922,0.78271484
1121453.00000000,0.66333008,0.19091797,1.11059570
1118692.00000000,0.86938477,-0.21582031,1.29565430
1159317.00000000,0.09350586,-0.36767578,1.39331055
1126609.00000000,-0.38720703,-0.33691406,1.04467773
1123901.00000000,-0.59790039,0.22363281,0.77270508
1234943.00000000,-0.20434570,0.33593750,0.87988281
1120619.00000000,0.37158203,0.11840820,1.06909180
1121453.00000000,0.66943359,-0.11035156,1.26586914
1155151.00000000,0.44287109,-0.27148438,1.43579102
1123432.00000000,-0.47094727,-0.24877930,1.22558594
1125933.00000000,-0.72778320,-0.00756836,0.72949219
1122182.00000000,-0.59960938,0.36938477,0.64746094
1282337.00000000,0.51977539,0.22534180,1.30981445
1114474.00000000,0.68676758,-0.16406250,1.22729492
1455202.00000000,0.27465820,-0.36230469,1.47973633
1157495.00000000,-0.58325195,-0.16259766,1.20751953
1122807.00000000,-0.76562500,0.14526367,0.70288086
1122026.00000000,-0.43481445,0.33081055,0.76269531
1151088.00000000,0.59204102,0.22949219,0.95263672
1167911.00000000,0.81713867,-0.00805664,1.38867188
1125255.00000000,0.15234375,-0.33349609,1.36621094
1154994.00000000,-0.39184570,-0.35449219,1.17309570
1130047.00000000,-0.70043945,0.19165039,0.84375000
1119578.00000000,-0.21069336,0.35327148,0.66821289
1121713.00000000,0.24414062,0.13476562,1.12451172
1125047.00000000,0.72729492,-0.04638672,1.24877930
1241349.00000000,0.53466797,-0.22167969,1.46069336
1125359.00000000,-0.48461914,-0.28466797,1.36230469
1124578.00000000,-0.77148438,-0.01586914,0.79443359
1125620.00000000,-0.52661133,0.33325195,0.75122070
1120307.00000000,0.38085938,0.25390625,0.91088867
1123953.00000000,0.68774414,-0.11621094,1.37426758
1120463.00000000,0.36376953,-0.27709961,1.35473633
1135880.00000000,-0.15869141,-0.36547852,1.23925781
1125775.00000000,-0.65185547,0.11718750,0.92822266
1167964.00000000,-0.42578125,0.32275391,0.65991211
1118537.00000000,0.07177734,0.20190430,0.97924805
1117912.00000000,0.68188477,0.01025391,1.10742188
1157026.00000000,0.66748047,-0.19580078,1.42480469
1121713.00000000,0.35766602,-0.34375000,1.32983398
1139995.00000000,-0.82617188,-0.12890625,1.16113281
1156817.00000000,-0.76928711,0.14965820,0.71728516
1119109.00000000,0.24877930,0.30493164,0.74487305
1169318.00000000,0.63696289,0.17602539,1.29882812
1122130.00000000,0.72949219,-0.22583008,1.38476562
1119422.00000000,0.14868164,-0.35864258,1.34790039
1120047.00000000,-0.31860352,-0.06909180,1.08251953
1139786.00000000,-0.67651367,0.21337891,0.74536133
1124005.00000000,-0.22558594,0.31860352,0.91552734
1119005.00000000,0.41137695,0.13061523,1.02001953
1120359.00000000,0.62597656,-0.09838867,1.27661133
1123380.00000000,0.37744141,-0.29418945,1.42553711
1260620.00000000,-0.40356445,-0.22265625,1.23974609
1133536.00000000,-0.69067383,0.24658203,0.69702148
1131453.00000000,-0.12377930,0.33251953,0.66162109
1119994.00000000,0.50659180,0.24194336,1.20654297
1119995.00000000,0.86523438,-0.15478516,1.35375977
1152651.00000000,0.20214844,-0.33715820,1.38598633
1130412.00000000,-0.23583984,-0.15112305,1.22412109
1117391.00000000,-0.65136719,0.14428711,0.92749023
1154786.00000000,-0.42089844,0.29565430,0.84008789
1273380.00000000,0.07250977,0.20507812,0.95996094
1125776.00000000,0.81689453,-0.04980469,1.44775391
1161817.00000000,0.60131836,-0.34545898,1.40185547
1125151.00000000,-0.37011719,-0.30761719,1.40014648
1122235.00000000,-0.69409180,0.17529297,0.76928711
1120359.00000000,-0.19409180,0.35815430,0.75073242
1119318.00000000,0.25048828,0.32397461,1.04272461
1129995.00000000,0.74951172,-0.08227539,1.19360352
1122912.00000000,0.49560547,-0.24414062,1.45312500
1154682.00000000,0.09667969,-0.27832031,1.40136719
1124421.00000000,-0.84204102,-0.05541992,0.95214844
1122755.00000000,-0.56909180,0.22509766,0.80053711
1118276.00000000,0.46166992,0.27343750,1.01000977
1118485.00000000,0.62207031,0.08276367,1.13452148
1330046.00000000,0.53002930,-0.28979492,1.34765625
1164473.00000000,0.05419922,-0.32763672,1.28662109
1123171.00000000,-0.56054688,0.04101562,0.90649414
1122286.00000000,-0.53588867,0.29296875,0.69262695
1121870.00000000,0.19604492,0.33935547,1.04687500
1124318.00000000,0.64257812,-0.00048828,1.24291992
1121349.00000000,0.49047852,-0.13696289,1.30639648
1135671.00000000,0.28173828,-0.36889648,1.36206055
1118015.00000000,-0.71386719,-0.13305664,1.26953125
1477129.00000000,-0.81835938,0.34936523,0.69824219
1131714.00000000,0.30493164,0.29296875,1.04882812
1121661.00000000,0.68457031,-0.03808594,1.22216797
1122859.00000000,0.53466797,-0.20727539,1.37426758
1120255.00000000,0.20385742,-0.37109375,1.31884766
1138641.00000000,-0.78662109,-0.09399414,1.03540039
1119942.00000000,-0.65380859,0.22998047,0.72998047
1121193.00000000,-0.10302734,0.27636719,0.89477539
1121713.00000000,0.58032227,0.10351562,1.10180664
1123380.00000000,0.64355469,-0.09155273,1.38745117
1131505.00000000,0.10473633,-0.39086914,1.34643555
1238952.00000000,-0.50146484,-0.27172852,1.04199219
1271140.00000000,-0.55786133,0.28637695,0.71459961
1118068.00000000,0.06445312,0.31542969,0.97753906
1121974.00000000,0.51269531,0.04565430,1.18066406
1156401.00000000,0.58789062,-0.11889648,1.37255859
1124682.00000000,0.30346680,-0.38793945,1.34545898
1124317.00000000,-0.69604492,-0.19897461,1.14306641
1122599.00000000,-0.85327148,0.14306641,0.75292969
1171661.00000000,0.19287109,0.30639648,0.81982422
1119317.00000000,0.68896484,0.18481445,1.01025391
1121922.00000000,0.63745117,-0.20263672,1.39770508
1121765.00000000,0.23876953,-0.37622070,1.42016602
1123120.00000000,-0.28955078,-0.35253906,1.09619141
1293900.00000000,-0.68505859,0.19628906,0.83618164
1172859.00000000,-0.35131836,0.35107422,0.88354492
1208067.00000000,0.80175781,0.12011719,1.09692383
1128953.00000000,0.78784180,-0.24462891,1.43261719
1124005.00000000,-0.10058594,-0.37231445,1.39599609
1128693.00000000,-0.40209961,-0.34204102,1.09423828
1129109.00000000,-0.59545898,0.30297852,0.77075195
1126713.00000000,-0.18872070,0.34985352,0.92187500
1135984.00000000,0.28979492,0.06274414,1.16088867
1304473.00000000,0.79150391,-0.12622070,1.47509766
1092234.00000000,-0.21557617,-0.34863281,1.38940430
1136192.00000000,-0.61328125,-0.21337891,0.93286133
1085307.00000000,-0.65649414,0.27807617,0.76782227
1086870.00000000,0.00366211,0.34741211,0.70581055
1125516.00000000,0.50512695,0.24047852,1.21142578
1138693.00000000,0.78173828,-0.17138672,1.36474609
1271452.00000000,0.23437500,-0.36840820,1.36279297
1140411.00000000,-0.71533203,-0.12426758,1.13256836
1130359.00000000,-0.60546875,0.16748047,0.71215820
1125412.00000000,-0.21484375,0.32006836,0.77539062
1124318.00000000,0.51538086,0.16723633,1.04003906
1127078.00000000,0.64941406,-0.24853516,1.38281250
1125412.00000000,0.24218750,-0.36206055,1.42456055
1165776.00000000,-0.43994141,-0.28369141,1.03076172
1127703.00000000,-0.70336914,0.22558594,0.77709961
1124839.00000000,-0.03173828,0.36059570,0.92626953
1156766.00000000,0.47021484,0.11279297,1.09301758
1129578.00000000,0.61962891,-0.11596680,1.21850586
1130255.00000000,0.44116211,-0.26293945,1.39086914
1133016.00000000,-0.50170898,-0.24804688,1.29370117
1171296.00000000,-0.88769531,0.02343750,0.72216797
1090932.00000000,-0.57446289,0.34667969,0.82446289
1087547.00000000,0.55908203,0.24096680,0.95825195
1117495.00000000,0.72167969,-0.16162109,1.36718750
1086817.00000000,0.30639648,-0.28955078,1.40234375
1088954.00000000,-0.07446289,-0.33276367,1.42895508
1094318.00000000,-0.65014648,0.12304688,0.88208008
1204057.00000000,-0.38452148,0.30932617,0.68603516
1123849.00000000,0.23583984,0.33447266,1.07763672
1129474.00000000,0.73559570,-0.03881836,1.23291016
1123068.00000000,0.49609375,-0.22338867,1.43872070
1117860.00000000,0.17651367,-0.32763672,1.29785156
1122338.00000000,-0.72412109,-0.06933594,1.13720703
1121765.00000000,-0.65844727,0.23022461,0.71630859
1199057.00000000,0.29272461,0.28393555,0.84130859
1086037.00000000,0.69726562,0.13183594,1.31567383
1500201.00000000,0.69995117,-0.28515625,1.38183594
1092755.00000000,0.00317383,-0.27880859,1.28735352
