1248535.00000000,0.04736328,0.00390625,1.09472656
1121817.00000000,0.04003906,-0.00024414,1.09521484
1122338.00000000,0.04443359,-0.00073242,1.09765625
1117130.00000000,0.04223633,-0.00219727,1.10278320
1118484.00000000,0.04125977,-0.00195312,1.10473633
1117286.00000000,0.04321289,0.00048828,1.09277344
1117443.00000000,0.05053711,-0.00170898,1.09643555
1124006.00000000,0.04663086,0.00000000,1.10278320
1127860.00000000,0.04980469,-0.00634766,1.10058594
1117599.00000000,0.04199219,0.00122070,1.09692383
1121036.00000000,0.04272461,-0.00512695,1.10278320
1228327.00000000,0.04394531,-0.00439453,1.09326172
1119995.00000000,0.04858398,-0.00708008,1.10278320
1119682.00000000,0.04565430,-0.00097656,1.10571289
1119943.00000000,0.03588867,-0.00366211,1.09936523
1125359.00000000,0.03833008,0.00122070,1.09204102
1119317.00000000,0.04345703,0.01123047,1.10058594
1126922.00000000,0.04272461,-0.00219727,1.10229492
1123224.00000000,0.04711914,-0.00048828,1.10009766
1119110.00000000,0.04956055,-0.00732422,1.10375977
1119631.00000000,0.05468750,-0.00048828,1.09814453
1119891.00000000,0.03979492,-0.00146484,1.10034180
1116766.00000000,0.03491211,0.00195312,1.09790039
1301348.00000000,0.03686523,-0.00634766,1.10498047
1125880.00000000,0.04931641,-0.00292969,1.10278320
1137911.00000000,0.05249023,-0.00048828,1.09594727
1120828.00000000,0.05297852,-0.00415039,1.09301758
1124526.00000000,0.04174805,-0.00952148,1.09252930
1120671.00000000,0.03271484,-0.00463867,1.09936523
1120671.00000000,0.03222656,-0.00512695,1.09643555
1117859.00000000,0.04199219,0.00024414,1.09765625
1119474.00000000,0.04565430,-0.00366211,1.10180664
1127495.00000000,0.04663086,-0.00073242,1.09887695
1117755.00000000,0.04394531,0.01220703,1.08837891
1118172.00000000,0.03222656,-0.00439453,1.09448242
1118432.00000000,0.03686523,-0.00146484,1.09423828
1119006.00000000,0.03588867,-0.00537109,1.09887695
1118849.00000000,0.03979492,-0.01245117,1.09863281
1118745.00000000,0.06176758,-0.00122070,1.10107422
1125308.00000000,0.04296875,-0.00341797,1.09594727
1117755.00000000,0.03808594,-0.00146484,1.09594727
1120671.00000000,0.03906250,-0.00244141,1.08813477
1117494.00000000,0.04370117,-0.00219727,1.08935547
1118119.00000000,0.04687500,-0.00024414,1.09838867
1115828.00000000,0.04272461,0.00170898,1.09204102
1124058.00000000,0.05639648,-0.00292969,1.10400391
1130516.00000000,0.04418945,-0.00708008,1.09692383
1118745.00000000,0.04150391,0.00024414,1.09887695
1117703.00000000,0.03100586,-0.00073242,1.10327148
1124421.00000000,0.04052734,-0.00341797,1.10498047
1123640.00000000,0.04223633,-0.00415039,1.09667969
1120880.00000000,0.04589844,-0.00244141,1.09204102
1117807.00000000,0.04711914,-0.00219727,1.08813477
1120464.00000000,0.04663086,-0.00073242,1.09570312
1123641.00000000,0.03540039,0.00830078,1.10156250
1120828.00000000,0.03393555,-0.00439453,1.09887695
1131349.00000000,0.04199219,-0.00341797,1.09326172
1122755.00000000,0.05493164,0.00097656,1.08935547
1123223.00000000,0.04736328,0.00122070,1.10473633
1119214.00000000,0.04614258,-0.01196289,1.09326172
1120984.00000000,0.04150391,-0.00268555,1.09545898
1113380.00000000,0.04418945,0.00268555,1.09350586
1131297.00000000,0.04321289,-0.00146484,1.08862305
1120203.00000000,0.04541016,-0.00024414,1.09863281
1125516.00000000,0.04296875,-0.00195312,1.09521484
1119578.00000000,0.04736328,0.00415039,1.10009766
1119161.00000000,0.04174805,-0.00048828,1.09472656
1119266.00000000,0.03149414,0.00170898,1.09497070
1114578.00000000,0.03393555,0.00195312,1.10522461
1120047.00000000,0.03906250,-0.00122070,1.10034180
1125203.00000000,0.04370117,0.00292969,1.10693359
1118589.00000000,0.05615234,0.00439453,1.10522461
1116349.00000000,0.04394531,-0.00341797,1.09472656
1119787.00000000,0.04614258,-0.00073242,1.08056641
1120412.00000000,0.03344727,-0.00146484,1.09887695
1120412.00000000,0.03857422,-0.00390625,1.10107422
1117079.00000000,0.03759766,-0.00317383,1.09521484
1349057.00000000,0.04907227,-0.00048828,1.09765625
1229682.00000000,0.04248047,-0.00146484,1.09326172
1121557.00000000,0.03955078,-0.00244141,1.09545898
1119994.00000000,0.03149414,-0.00317383,1.09277344
1124213.00000000,0.04028320,-0.00512695,1.09130859
1124057.00000000,0.03955078,-0.00268555,1.10205078
1119109.00000000,0.04223633,-0.00708008,1.09228516
1116505.00000000,0.04736328,-0.00341797,1.09521484
1123849.00000000,0.04101562,-0.00805664,1.09643555
1117339.00000000,0.03515625,-0.00390625,1.09423828
1121973.00000000,0.03979492,-0.00317383,1.10034180
1126037.00000000,0.04638672,-0.00488281,1.08569336
1122495.00000000,0.04809570,-0.00317383,1.10083008
1118640.00000000,0.04736328,-0.00610352,1.10449219
1120672.00000000,0.05468750,-0.00122070,1.09375000
1120463.00000000,0.04321289,0.00097656,1.09838867
1125360.00000000,0.03027344,-0.00048828,1.09521484
1119109.00000000,0.03173828,-0.00610352,1.09399414
1131870.00000000,0.04272461,-0.00537109,1.09863281
1124317.00000000,0.04418945,-0.00634766,1.09448242
1119578.00000000,0.05004883,-0.00927734,1.08251953
1122339.00000000,0.03564453,-0.00366211,1.09912109
1118849.00000000,0.03271484,-0.00463867,1.10205078
1122026.00000000,0.04028320,-0.00097656,1.09472656
1261921.00000000,0.04418945,-0.00512695,1.08496094
1122546.00000000,0.03271484,0.00000000,1.09008789
1118276.00000000,0.04638672,-0.00439453,1.09692383
1124734.00000000,0.04272461,-0.00756836,1.10034180
1121297.00000000,0.03857422,0.00366211,1.09814453
1114214.00000000,0.04248047,0.00244141,1.09912109
1117338.00000000,0.03784180,-0.00634766,1.09643555
1116973.00000000,0.04443359,-0.00610352,1.09692383
1309108.00000000,0.04858398,-0.00781250,1.10400391
1119110.00000000,0.05175781,-0.00537109,1.09863281
1119005.00000000,0.03955078,-0.01513672,1.10083008
1123693.00000000,0.04394531,0.00512695,1.09765625
1120776.00000000,0.04028320,-0.00219727,1.10400391
1116036.00000000,0.04125977,-0.00048828,1.09716797
1117026.00000000,0.04492188,0.01318359,1.08593750
1124579.00000000,0.03979492,-0.00048828,1.09692383
1121193.00000000,0.04516602,-0.00317383,1.09936523
1116922.00000000,0.03930664,0.00024414,1.10229492
1120203.00000000,0.03222656,-0.00292969,1.10571289
1118276.00000000,0.05004883,-0.00170898,1.10058594
1122182.00000000,0.05004883,-0.00659180,1.09497070
1176662.00000000,0.05761719,0.00244141,1.09619141
1121661.00000000,0.03930664,0.00317383,1.09277344
1220671.00000000,0.04516602,0.00219727,1.10229492
1122234.00000000,0.03637695,-0.01293945,1.09912109
1118432.00000000,0.04101562,-0.00292969,1.09643555
1119474.00000000,0.04516602,-0.00097656,1.08618164
1117964.00000000,0.05273438,-0.00195312,1.10913086
1116401.00000000,0.05175781,-0.00415039,1.09643555
1116610.00000000,0.04272461,-0.00488281,1.09228516
1115776.00000000,0.03173828,-0.00146484,1.09277344
1135151.00000000,0.03466797,-0.00122070,1.09643555
1119370.00000000,0.04052734,-0.00244141,1.10034180
1115932.00000000,0.04809570,0.00048828,1.10742188
1115828.00000000,0.04858398,-0.00292969,1.10400391
1116296.00000000,0.04833984,0.01269531,1.09716797
1116036.00000000,0.04052734,-0.00341797,1.09497070
1121766.00000000,0.04052734,0.00024414,1.09594727
1117286.00000000,0.03417969,0.00170898,1.09228516
1223693.00000000,0.04467773,-0.00146484,1.10009766
1118484.00000000,0.04687500,-0.00170898,1.09204102
1118432.00000000,0.05224609,0.00463867,1.08593750
1118641.00000000,0.04003906,0.00390625,1.09155273
1119839.00000000,0.04003906,-0.00073242,1.08715820
1228900.00000000,0.04199219,-0.00170898,1.09350586
1120828.00000000,0.03588867,-0.00122070,1.10449219
1120151.00000000,0.03662109,-0.00097656,1.09814453
1138693.00000000,0.04272461,-0.00341797,1.10375977
1121558.00000000,0.04345703,-0.00708008,1.10717773
1123745.00000000,0.04321289,-0.00048828,1.09863281
1113953.00000000,0.04321289,0.00219727,1.09033203
1117495.00000000,0.04541016,-0.00073242,1.09033203
1119474.00000000,0.05249023,0.01464844,1.09887695
1118901.00000000,0.06201172,-0.00512695,1.09448242
1133641.00000000,0.04418945,-0.00390625,1.09863281
1120047.00000000,0.03857422,-0.00585938,1.09741211
1121662.00000000,0.04321289,-0.00048828,1.09106445
1119890.00000000,0.05786133,-0.00561523,1.09350586
1258276.00000000,0.04394531,0.00292969,1.07885742
1115151.00000000,0.04467773,0.01391602,1.09228516
1135620.00000000,0.05029297,-0.00146484,1.10205078
1131140.00000000,0.03759766,-0.00488281,1.10644531
1228223.00000000,0.03369141,-0.00024414,1.10546875
1113485.00000000,0.03857422,0.00000000,1.10400391
1117963.00000000,0.04614258,-0.00512695,1.09863281
1117547.00000000,0.04614258,0.00000000,1.09375000
1116401.00000000,0.03369141,0.00048828,1.10034180
1123016.00000000,0.03637695,-0.00244141,1.09814453
1118016.00000000,0.04467773,-0.00073242,1.09887695
1116453.00000000,0.03881836,-0.00805664,1.09545898
1123745.00000000,0.04248047,-0.00781250,1.09326172
1122599.00000000,0.04296875,-0.00097656,1.08081055
1126557.00000000,0.05371094,-0.00024414,1.09765625
1121037.00000000,0.04711914,-0.00219727,1.09887695
1119421.00000000,0.04101562,-0.00415039,1.09497070
1116505.00000000,0.04052734,-0.00195312,1.09912109
1118276.00000000,0.04492188,-0.00610352,1.10449219
1254160.00000000,0.04296875,-0.00463867,1.10034180
1119266.00000000,0.04711914,0.00219727,1.09716797
1123485.00000000,0.04443359,-0.00390625,1.09204102
1121505.00000000,0.04443359,-0.00537109,1.09375000
1118536.00000000,0.04101562,-0.00146484,1.09545898
1117599.00000000,0.04565430,0.00463867,1.10302734
1118953.00000000,0.03808594,-0.00683594,1.09204102
1122963.00000000,0.04516602,-0.00463867,1.09765625
1358691.00000000,0.04199219,-0.00146484,1.10131836
1121662.00000000,0.05712891,-0.00122070,1.10375977
1117182.00000000,0.03857422,-0.00439453,1.10644531
1113641.00000000,0.03002930,-0.00170898,1.09326172
1110619.00000000,0.03784180,-0.00903320,1.09741211
1115463.00000000,0.04736328,-0.01123047,1.10034180
1114683.00000000,0.04956055,-0.00341797,1.09619141
1197598.00000000,0.05395508,-0.00146484,1.09887695
1130620.00000000,0.04443359,-0.00292969,1.10009766
1120151.00000000,0.03393555,-0.00048828,1.10595703
1118328.00000000,0.03735352,-0.01513672,1.09350586
1123380.00000000,0.03173828,-0.00317383,1.09252930
1117234.00000000,0.05493164,0.00000000,1.09960938
1115567.00000000,0.05273438,0.00048828,1.09667969
1119943.00000000,0.05102539,0.01293945,1.09619141
1133276.00000000,0.03857422,-0.00683594,1.09667969
1119734.00000000,0.04272461,-0.00292969,1.09692383
1127859.00000000,0.04174805,-0.01147461,1.08447266
1122755.00000000,0.04052734,-0.00268555,1.07958984
1117912.00000000,0.04467773,-0.00195312,1.09204102
1118068.00000000,0.04882812,-0.00292969,1.09375000
1115776.00000000,0.03710938,-0.00439453,1.10180664
1117912.00000000,0.03515625,-0.00268555,1.09692383
1128224.00000000,0.03833008,-0.00561523,1.09667969
1117599.00000000,0.04223633,-0.00512695,1.07983398
1120411.00000000,0.04492188,-0.00024414,1.09594727
1117286.00000000,0.04980469,0.00048828,1.09814453
1121609.00000000,0.04321289,-0.00366211,1.09936523
1118067.00000000,0.04370117,-0.00488281,1.10375977
1119265.00000000,0.03466797,-0.00268555,1.09399414
1118536.00000000,0.03344727,-0.00585938,1.09912109
1127599.00000000,0.04638672,-0.00390625,1.10107422
1118745.00000000,0.04174805,-0.00219727,1.10791016
1142130.00000000,0.05004883,-0.00073242,1.10009766
1121558.00000000,0.03759766,-0.00244141,1.08959961
1117495.00000000,0.03027344,0.00048828,1.10864258
1116401.00000000,0.04272461,0.01318359,1.08666992
1119995.00000000,0.04492188,-0.00244141,1.10034180
1120463.00000000,0.05371094,-0.00878906,1.09375000
1133641.00000000,0.05078125,-0.00170898,1.08813477
1117651.00000000,0.04663086,-0.00024414,1.09375000
1120464.00000000,0.03686523,0.00317383,1.10180664
1120516.00000000,0.04248047,0.00122070,1.09326172
1116609.00000000,0.03466797,-0.00219727,1.09619141
1117755.00000000,0.04541016,-0.00683594,1.09350586
1118276.00000000,0.04492188,-0.00952148,1.08691406
1116662.00000000,0.04638672,-0.00512695,1.10620117
1123120.00000000,0.03833008,-0.01562500,1.10351562
1116870.00000000,0.04199219,0.00146484,1.10253906
1120255.00000000,0.03027344,-0.00488281,1.09912109
1344629.00000000,0.03930664,-0.00390625,1.09399414
1123589.00000000,0.04394531,-0.00195312,1.08984375
1116037.00000000,0.05175781,0.00146484,1.10717773
1122338.00000000,0.03515625,-0.00146484,1.09521484
1124162.00000000,0.04028320,-0.00073242,1.09277344
1118589.00000000,0.04150391,-0.00195312,1.10498047
1117912.00000000,0.04541016,-0.00585938,1.09912109
1118120.00000000,0.04150391,-0.00219727,1.09960938
1117599.00000000,0.04492188,-0.00708008,1.09497070
1119942.00000000,0.04223633,-0.01562500,1.09423828
1121297.00000000,0.04199219,-0.00634766,1.09228516
1119786.00000000,0.03002930,0.00415039,1.09155273
1134526.00000000,0.03833008,-0.00073242,1.09741211
1118589.00000000,0.04321289,-0.00146484,1.10180664
1162286.00000000,0.04150391,-0.00463867,1.10083008
1151505.00000000,0.04394531,0.00341797,1.09765625
1129474.00000000,0.03857422,0.00683594,1.10302734
1153485.00000000,0.03930664,0.00512695,1.10034180
1154838.00000000,0.04125977,-0.00219727,1.09716797
1144525.00000000,0.04638672,-0.00097656,1.09814453
1118068.00000000,0.04345703,-0.00488281,1.09814453
1121766.00000000,0.04760742,-0.00024414,1.09936523
1118953.00000000,0.03930664,-0.00683594,1.10156250
1350254.00000000,0.04052734,-0.00952148,1.09570312
1154786.00000000,0.04492188,-0.01074219,1.09594727
1127807.00000000,0.04614258,-0.00244141,1.09790039
1120880.00000000,0.04809570,-0.00537109,1.10693359
1132494.00000000,0.04492188,-0.01440430,1.10107422
1119370.00000000,0.04565430,-0.00317383,1.09887695
1120568.00000000,0.03564453,-0.00390625,1.09594727
1117235.00000000,0.04663086,-0.00024414,1.10156250
1117808.00000000,0.04541016,0.00097656,1.09570312
1118745.00000000,0.04687500,-0.00390625,1.09130859
1120307.00000000,0.04858398,-0.00585938,1.09667969
1117859.00000000,0.04467773,-0.00341797,1.09497070
1162390.00000000,0.03906250,0.00439453,1.09643555
1123172.00000000,0.04882812,-0.00048828,1.09594727
1120776.00000000,0.04394531,-0.00439453,1.09399414
1118068.00000000,0.04833984,0.00122070,1.09204102
1130724.00000000,0.04809570,-0.00512695,1.08154297
1126609.00000000,0.04418945,-0.00170898,1.09619141
1231713.00000000,0.03710938,0.00122070,1.09716797
1120932.00000000,0.03271484,0.00341797,1.10058594
1120724.00000000,0.03076172,-0.00488281,1.09790039
1117547.00000000,0.04443359,0.00170898,1.09887695
1119317.00000000,0.04492188,-0.00048828,1.08911133
1119213.00000000,0.04931641,-0.00390625,1.09008789
1117755.00000000,0.03588867,-0.00048828,1.09936523
1114265.00000000,0.03369141,0.00048828,1.09448242
1122130.00000000,0.04052734,-0.00097656,1.10131836
1139213.00000000,0.04541016,-0.00415039,1.10302734
1139630.00000000,0.05004883,-0.00537109,1.10009766
1119161.00000000,0.05249023,0.00000000,1.10400391
1126089.00000000,0.03735352,-0.01293945,1.09228516
1118067.00000000,0.03320312,0.00146484,1.09423828
1115620.00000000,0.03735352,0.00097656,1.09228516
1118901.00000000,0.04833984,-0.00512695,1.08569336
1129265.00000000,0.04711914,-0.00659180,1.09350586
1128224.00000000,0.04467773,-0.00952148,1.09692383
1119787.00000000,0.04174805,-0.01098633,1.10253906
1117234.00000000,0.04028320,-0.00341797,1.09960938
1120776.00000000,0.04199219,-0.00170898,1.09497070
1122234.00000000,0.03344727,-0.00585938,1.09814453
1123537.00000000,0.04711914,-0.00439453,1.10180664
1117703.00000000,0.04394531,-0.00732422,1.08959961
1127859.00000000,0.04907227,-0.00732422,1.09204102
1123067.00000000,0.03857422,-0.00830078,1.10253906
1118329.00000000,0.04248047,-0.00415039,1.09521484
1120620.00000000,0.04614258,-0.00537109,1.10302734
1122651.00000000,0.04882812,-0.00268555,1.08837891
1116505.00000000,0.04443359,-0.00219727,1.09912109
1117599.00000000,0.04321289,-0.00805664,1.10888672
1119578.00000000,0.05810547,-0.00537109,1.10302734
1132963.00000000,0.04565430,-0.00463867,1.09008789
1122182.00000000,0.03857422,-0.00146484,1.09130859
1116297.00000000,0.03930664,0.00097656,1.09472656
1118588.00000000,0.04492188,0.00122070,1.09057617
1117547.00000000,0.05126953,-0.00756836,1.09277344
1283952.00000000,0.04589844,-0.01025391,1.10180664
1130619.00000000,0.04248047,-0.00512695,1.10107422
1124474.00000000,0.04125977,-0.00463867,1.10473633
1125828.00000000,0.04345703,-0.00634766,1.08935547
1121558.00000000,0.04321289,-0.00878906,1.09838867
1120619.00000000,0.05419922,-0.00830078,1.10913086
1121401.00000000,0.04858398,-0.00244141,1.10229492
1116974.00000000,0.03906250,-0.00073242,1.09912109
1118797.00000000,0.04150391,-0.00097656,1.08789062
1117703.00000000,0.04150391,0.00073242,1.10546875
1134318.00000000,0.04394531,-0.00610352,1.10107422
1119942.00000000,0.04345703,-0.00097656,1.10424805
1140047.00000000,0.04516602,0.00024414,1.10815430
1119943.00000000,0.04687500,-0.00366211,1.09277344
1118432.00000000,0.03662109,-0.00268555,1.09545898
1122078.00000000,0.03833008,-0.00073242,1.09912109
1116037.00000000,0.03686523,0.00219727,1.10034180
1116245.00000000,0.04370117,-0.00659180,1.09814453
1135255.00000000,0.05175781,-0.00097656,1.08935547
1122078.00000000,0.06079102,0.00268555,1.09399414
1116922.00000000,0.04736328,0.01464844,1.09350586
1115411.00000000,0.03637695,0.00024414,1.09814453
1119943.00000000,0.04272461,-0.00048828,1.10107422
1121088.00000000,0.04443359,-0.00048828,1.10058594
1121662.00000000,0.04785156,-0.00463867,1.10522461
1124110.00000000,0.05346680,-0.00561523,1.09814453
1268588.00000000,0.04150391,-0.00317383,1.09570312
1122443.00000000,0.03662109,-0.00634766,1.09765625
1119057.00000000,0.03759766,0.00244141,1.09277344
1124578.00000000,0.03393555,-0.00170898,1.09057617
1116037.00000000,0.04492188,-0.00415039,1.09423828
1118276.00000000,0.03149414,-0.00341797,1.10278320
1122860.00000000,0.05102539,-0.00195312,1.10205078
1118484.00000000,0.03857422,-0.00048828,1.10034180
1121297.00000000,0.03369141,-0.00292969,1.09570312
1124422.00000000,0.03295898,-0.00732422,1.10424805
1119214.00000000,0.04516602,-0.00073242,1.08447266
1119005.00000000,0.04809570,-0.00805664,1.09790039
1115307.00000000,0.04541016,-0.00610352,1.10327148
1116245.00000000,0.03759766,-0.00683594,1.09619141
1118953.00000000,0.04174805,-0.00390625,1.09619141
1150515.00000000,0.03979492,0.00000000,1.10058594
1119578.00000000,0.04003906,-0.00634766,1.08740234
1119995.00000000,0.04711914,-0.00170898,1.08129883
1118432.00000000,0.05004883,-0.00537109,1.10034180
1118381.00000000,0.05395508,-0.00341797,1.10375977
1117443.00000000,0.04589844,0.00317383,1.10961914
1117442.00000000,0.03564453,0.00292969,1.10107422
1119266.00000000,0.04321289,-0.00537109,1.10375977
1128588.00000000,0.04321289,-0.00195312,1.10449219
1124578.00000000,0.05175781,-0.00512695,1.09179688
1120724.00000000,0.05175781,-0.00732422,1.09228516
1122807.00000000,0.04589844,-0.00463867,1.10375977
1114318.00000000,0.03442383,0.00000000,1.09790039
1118797.00000000,0.03442383,0.00073242,1.07836914
1122234.00000000,0.03833008,-0.00170898,1.09765625
1121453.00000000,0.04711914,-0.00634766,1.10034180
1246036.00000000,0.05004883,-0.01000977,1.10083008
1128588.00000000,0.05249023,-0.00366211,1.09350586
1117286.00000000,0.04418945,-0.00610352,1.09179688
1125203.00000000,0.03808594,-0.00341797,1.09301758
1116557.00000000,0.03686523,-0.00659180,1.08984375
1116297.00000000,0.04907227,0.00024414,1.09619141
1117182.00000000,0.04687500,-0.00512695,1.09497070
1120256.00000000,0.05346680,-0.00268555,1.09960938
1129473.00000000,0.04321289,0.00073242,1.09399414
1124162.00000000,0.03564453,-0.00268555,1.08666992
1120464.00000000,0.03881836,-0.00268555,1.10034180
1121818.00000000,0.04321289,-0.00708008,1.09179688
1118380.00000000,0.03955078,-0.00512695,1.09326172
1118276.00000000,0.04711914,-0.00878906,1.09545898
1115360.00000000,0.04321289,-0.00561523,1.09936523
1121557.00000000,0.04467773,-0.00170898,1.09350586
1119214.00000000,0.04296875,0.00195312,1.09912109
1118432.00000000,0.03906250,-0.00463867,1.09838867
1118328.00000000,0.04321289,-0.00024414,1.09838867
1117911.00000000,0.04516602,0.01293945,1.09570312
1119474.00000000,0.05029297,-0.00488281,1.09497070
1115880.00000000,0.03979492,-0.00415039,1.09643555
1299473.00000000,0.03759766,0.00219727,1.10791016
1147547.00000000,0.03540039,-0.00927734,1.10229492
1126557.00000000,0.03564453,-0.00634766,1.10888672
1117703.00000000,0.03955078,-0.00830078,1.09472656
1121870.00000000,0.04760742,-0.00195312,1.10180664
1119786.00000000,0.04101562,-0.00268555,1.09912109
1117703.00000000,0.04125977,-0.00097656,1.09472656
1116297.00000000,0.03808594,-0.00317383,1.10546875
1118797.00000000,0.04199219,-0.00073242,1.09790039
1135360.00000000,0.04492188,0.00000000,1.09838867
1122599.00000000,0.04736328,-0.00585938,1.09204102
1144162.00000000,0.04858398,-0.00219727,1.09375000
1123276.00000000,0.04223633,-0.00024414,1.10717773
1118745.00000000,0.03759766,-0.00195312,1.10131836
1117651.00000000,0.04223633,-0.00073242,1.09326172
1118120.00000000,0.04223633,0.00317383,1.09985352
1230619.00000000,0.04614258,0.00097656,1.09912109
1235723.00000000,0.05932617,-0.00268555,1.10083008
1124370.00000000,0.05078125,0.00366211,1.10693359
1125516.00000000,0.04272461,0.00146484,1.10083008
1121193.00000000,0.04345703,-0.00463867,1.09887695
1135985.00000000,0.04980469,-0.00512695,1.09716797
1120880.00000000,0.05297852,-0.00317383,1.09960938
1119266.00000000,0.04882812,-0.00366211,1.09936523
1128588.00000000,0.04077148,0.00244141,1.09741211
1118328.00000000,0.03662109,0.00390625,1.09277344
1167078.00000000,0.03588867,-0.00317383,1.09912109
1122756.00000000,0.04174805,-0.00610352,1.09790039
1138588.00000000,0.04467773,-0.00341797,1.09692383
1119735.00000000,0.04956055,-0.00268555,1.09887695
1118172.00000000,0.04541016,0.00122070,1.10107422
1117078.00000000,0.04248047,0.00268555,1.10595703
1126089.00000000,0.03710938,-0.00244141,1.09399414
1119838.00000000,0.04370117,-0.00341797,1.09106445
1118119.00000000,0.04248047,-0.00390625,1.09497070
1115463.00000000,0.04394531,-0.00146484,1.10717773
1118901.00000000,0.05078125,-0.00244141,1.10864258
1146349.00000000,0.03979492,-0.00195312,1.09155273
1120516.00000000,0.02856445,-0.00463867,1.09741211
1128016.00000000,0.04516602,0.00170898,1.10522461
1125984.00000000,0.04345703,-0.00512695,1.09497070
1119266.00000000,0.04882812,-0.01220703,1.09497070
1118901.00000000,0.04785156,-0.00610352,1.09497070
1115360.00000000,0.04199219,-0.00195312,1.09741211
1117287.00000000,0.03540039,0.00219727,1.09057617
1115203.00000000,0.04321289,0.00000000,1.09497070
1118432.00000000,0.04272461,0.00073242,1.08911133
1134891.00000000,0.04980469,0.00073242,1.09790039
1117547.00000000,0.06201172,-0.00415039,1.09448242
1120933.00000000,0.04736328,-0.00122070,1.09741211
1123015.00000000,0.03906250,-0.00463867,1.08764648
1120412.00000000,0.03076172,-0.00146484,1.09790039
1116557.00000000,0.03881836,0.00024414,1.10449219
1119578.00000000,0.05346680,0.00146484,1.09204102
1121036.00000000,0.04809570,-0.00097656,1.09594727
1199109.00000000,0.04638672,-0.00952148,1.09594727
1126453.00000000,0.03662109,-0.01025391,1.08984375
1119890.00000000,0.03857422,-0.00146484,1.09863281
1120099.00000000,0.03930664,-0.00708008,1.09790039
1119682.00000000,0.04589844,-0.00463867,1.09204102
1119579.00000000,0.04125977,-0.00244141,1.09326172
1117964.00000000,0.04248047,-0.00634766,1.10180664
1119683.00000000,0.05786133,-0.00463867,1.09887695
1124630.00000000,0.04248047,-0.00097656,1.09643555
1118328.00000000,0.03442383,-0.00268555,1.09570312
1121140.00000000,0.03710938,-0.00219727,1.09252930
1116245.00000000,0.04858398,-0.00170898,1.09667969
1118380.00000000,0.05249023,0.00024414,1.09692383
1119005.00000000,0.04980469,-0.00488281,1.10327148
1115984.00000000,0.03808594,0.00024414,1.09985352
1118796.00000000,0.04467773,-0.00195312,1.09716797
1130567.00000000,0.04687500,-0.00146484,1.09887695
1119891.00000000,0.03833008,-0.00366211,1.10083008
1115620.00000000,0.04565430,0.00170898,1.09790039
1117756.00000000,0.04321289,0.00390625,1.09692383
1116558.00000000,0.04956055,0.00219727,1.09643555
1117235.00000000,0.04125977,-0.00195312,1.10131836
1119890.00000000,0.04101562,0.00170898,1.09667969
1244681.00000000,0.03637695,-0.00585938,1.09570312
1309838.00000000,0.05102539,-0.00415039,1.10888672
1123692.00000000,0.04638672,-0.00170898,1.10253906
1119318.00000000,0.04931641,-0.00024414,1.09399414
1118380.00000000,0.04125977,-0.00756836,1.09545898
1121245.00000000,0.03808594,-0.00610352,1.08593750
1117443.00000000,0.04418945,0.00024414,1.10864258
1117599.00000000,0.04077148,-0.00341797,1.10083008
1253900.00000000,0.03369141,-0.00439453,1.09912109
1125203.00000000,0.05444336,-0.00341797,1.09692383
1136818.00000000,0.04443359,-0.01342773,1.09887695
1120984.00000000,0.03833008,0.00366211,1.08862305
1113849.00000000,0.04223633,0.00048828,1.10351562
1121610.00000000,0.03662109,-0.01489258,1.09692383
1118641.00000000,0.03466797,-0.00488281,1.09741211
1116401.00000000,0.04541016,-0.00146484,1.09619141
1134005.00000000,0.04736328,-0.00268555,1.09765625
1117756.00000000,0.03662109,-0.00244141,1.09497070
1117651.00000000,0.04467773,-0.00122070,1.09960938
1118589.00000000,0.03881836,-0.00219727,1.08984375
1123953.00000000,0.04711914,-0.00195312,1.09252930
1118744.00000000,0.04980469,-0.00585938,1.09106445
1116401.00000000,0.04589844,-0.00390625,1.09594727
1121765.00000000,0.04003906,0.00024414,1.09912109
1121610.00000000,0.03833008,-0.00195312,1.10131836
1119682.00000000,0.03808594,-0.00634766,1.08984375
1169682.00000000,0.04541016,-0.00756836,1.09741211
1124318.00000000,0.04467773,-0.00781250,1.10595703
1118797.00000000,0.05541992,-0.00366211,1.09863281
1169266.00000000,0.03662109,-0.00317383,1.10620117
1122286.00000000,0.04565430,-0.00122070,1.08837891
1137807.00000000,0.04052734,-0.00048828,1.09838867
1115412.00000000,0.04833984,-0.00170898,1.09252930
1112599.00000000,0.04663086,-0.00219727,1.09643555
1123015.00000000,0.05102539,-0.00146484,1.10107422
1123901.00000000,0.04760742,-0.00219727,1.09814453
1124578.00000000,0.04516602,-0.00122070,1.10180664
1114942.00000000,0.03515625,0.00146484,1.09228516
1117963.00000000,0.04052734,-0.00781250,1.09252930
1139526.00000000,0.04907227,-0.00708008,1.09301758
1119839.00000000,0.04565430,-0.00341797,1.09838867
1118796.00000000,0.04223633,0.00024414,1.09667969
1119161.00000000,0.03833008,-0.00366211,1.09082031
1115724.00000000,0.03906250,-0.00073242,1.08374023
1118276.00000000,0.03955078,-0.00830078,1.10229492
1118119.00000000,0.04638672,-0.00415039,1.10327148
1244057.00000000,0.04736328,-0.00439453,1.09106445
1131505.00000000,0.04589844,-0.00146484,1.09912109
1117442.00000000,0.05224609,-0.00146484,1.08813477
1120984.00000000,0.03857422,-0.00317383,1.09887695
1118328.00000000,0.03808594,-0.00048828,1.10229492
