1123327.00000000,0.10668945,-0.34594727,1.18798828
1122859.00000000,0.08349609,-0.13574219,1.10400391
1120307.00000000,-0.03100586,0.00610352,1.13720703
1117077.00000000,0.03149414,0.11914062,1.13427734
1115306.00000000,0.04589844,0.20678711,1.04638672
1114370.00000000,0.02246094,0.32055664,0.98217773
1112963.00000000,-0.02929688,0.32397461,0.99951172
1115411.00000000,-0.00805664,0.30493164,1.03222656
1114109.00000000,0.06591797,0.22436523,0.95263672
1109369.00000000,0.03076172,0.07397461,1.03930664
1112130.00000000,0.06518555,-0.17016602,1.10473633
1246296.00000000,0.06518555,-0.22167969,1.22705078
1146974.00000000,0.14721680,-0.28540039,1.25537109
1132442.00000000,0.15478516,-0.33300781,1.16967773
1122599.00000000,0.03149414,-0.28540039,1.11572266
1119578.00000000,0.03417969,-0.15869141,1.17944336
1122077.00000000,0.01806641,-0.01904297,1.10668945
1115463.00000000,0.07153320,0.19360352,1.09960938
1122234.00000000,-0.13427734,0.29907227,1.05053711
1120880.00000000,-0.03588867,0.36059570,0.98071289
1111557.00000000,0.07885742,0.32202148,1.11328125
1123849.00000000,0.10693359,0.24072266,1.01489258
1118171.00000000,0.00292969,0.07397461,0.97460938
1117598.00000000,-0.04003906,-0.07617188,1.02685547
1116609.00000000,0.07324219,-0.17749023,1.21801758
1118119.00000000,0.17602539,-0.23828125,1.28540039
1117754.00000000,0.17407227,-0.32324219,1.20825195
1118172.00000000,0.02172852,-0.35034180,1.16235352
1120463.00000000,0.03051758,-0.31713867,1.16943359
1126817.00000000,0.12011719,-0.14624023,1.15161133
1118067.00000000,0.11352539,0.09399414,1.07714844
1118380.00000000,-0.10083008,0.18823242,1.05273438
1118849.00000000,0.02783203,0.26757812,1.08276367
1117286.00000000,0.13745117,0.32055664,0.97583008
1120150.00000000,0.00830078,0.33178711,0.97802734
1120984.00000000,-0.02978516,0.22070312,0.98510742
1121661.00000000,0.10131836,0.08227539,1.04858398
1127234.00000000,0.12963867,-0.03100586,1.09790039
1123380.00000000,0.07080078,-0.24218750,1.16113281
1117859.00000000,0.10156250,-0.27246094,1.25708008
1120828.00000000,0.15527344,-0.31469727,1.27807617
1123068.00000000,0.10205078,-0.36572266,1.10302734
1115827.00000000,-0.00390625,-0.14697266,1.10400391
1119682.00000000,0.07812500,-0.01928711,1.20629883
1119474.00000000,0.11328125,0.04931641,1.21069336
1124109.00000000,-0.04443359,0.16772461,0.96997070
1113067.00000000,-0.11645508,0.36206055,0.99926758
1123328.00000000,-0.02075195,0.36328125,1.01391602
1109213.00000000,0.11669922,0.30786133,1.04785156
1109578.00000000,0.03271484,0.21093750,0.94433594
1114422.00000000,-0.07958984,0.09692383,1.01586914
1117911.00000000,0.03125000,-0.15209961,1.13574219
1187390.00000000,0.11425781,-0.24462891,1.24194336
1139577.00000000,0.03515625,-0.28710938,1.22460938
1123953.00000000,0.12304688,-0.35034180,1.22680664
1118901.00000000,0.10937500,-0.31420898,1.18774414
1120359.00000000,0.07226562,-0.19458008,1.11962891
1119473.00000000,-0.03759766,-0.04418945,1.14526367
1119265.00000000,-0.02026367,0.09667969,1.06420898
1115879.00000000,0.05273438,0.25732422,1.08691406
1117182.00000000,-0.02221680,0.30053711,1.03198242
1125724.00000000,-0.03417969,0.33325195,0.92309570
1113952.00000000,0.00000000,0.35595703,1.05957031
1118015.00000000,0.09399414,0.08642578,1.02221680
1109838.00000000,0.00708008,-0.03369141,0.98583984
1120880.00000000,0.03076172,-0.13671875,1.06518555
1228327.00000000,0.09570312,-0.26635742,1.29003906
1118328.00000000,0.17016602,-0.31201172,1.19750977
1118536.00000000,0.05834961,-0.36230469,1.20263672
1199212.00000000,0.02758789,-0.33959961,1.15991211
1117182.00000000,0.08496094,-0.02929688,1.17822266
1118067.00000000,0.12915039,0.04785156,1.14404297
1121400.00000000,-0.09350586,0.15307617,1.11816406
1118588.00000000,-0.07690430,0.28955078,0.98876953
1135515.00000000,0.02294922,0.38500977,1.02563477
1128796.00000000,0.06103516,0.28491211,1.07617188
1117859.00000000,-0.00292969,0.24975586,0.94262695
1335305.00000000,0.00366211,0.12670898,1.08032227
1121245.00000000,0.07763672,-0.14453125,1.11035156
1121400.00000000,0.05859375,-0.23681641,1.12377930
1119213.00000000,0.12402344,-0.27856445,1.26953125
1115359.00000000,0.13964844,-0.28442383,1.18603516
1117182.00000000,0.10473633,-0.35229492,1.15014648
1118016.00000000,0.03881836,-0.20336914,1.15209961
1116557.00000000,0.11181641,-0.02758789,1.15014648
1116818.00000000,0.02880859,0.09057617,1.08422852
1114734.00000000,-0.09082031,0.22949219,1.05322266
1109578.00000000,0.07568359,0.30297852,1.05273438
1110151.00000000,0.01708984,0.34741211,0.99853516
1112078.00000000,-0.01416016,0.34277344,0.99194336
1112078.00000000,-0.00390625,0.11523438,1.03125000
1113328.00000000,0.12597656,-0.00683594,1.01782227
1155151.00000000,0.05419922,-0.12133789,1.11645508
1223431.00000000,0.00732422,-0.23242188,1.25561523
1122234.00000000,0.06323242,-0.30078125,1.24975586
1119630.00000000,0.14160156,-0.31811523,1.18579102
1163693.00000000,0.02929688,-0.34252930,1.11767578
1118224.00000000,-0.00610352,-0.04223633,1.15966797
1119369.00000000,0.06494141,0.06079102,1.18896484
1117442.00000000,0.04809570,0.15234375,1.15502930
1118016.00000000,-0.12890625,0.27172852,0.93066406
1215514.00000000,-0.08227539,0.34228516,1.02587891
1117442.00000000,0.14208984,0.32031250,1.09863281
1115151.00000000,0.07226562,0.24243164,0.98779297
1115515.00000000,-0.08349609,0.09887695,1.01708984
1120515.00000000,0.01635742,-0.11303711,1.11596680
1120255.00000000,0.06884766,-0.20654297,1.21484375
1118745.00000000,0.04589844,-0.27026367,1.22949219
1117911.00000000,0.07836914,-0.31762695,1.23071289
1136557.00000000,0.12573242,-0.30297852,1.17041016
1117703.00000000,0.12841797,-0.22021484,1.14550781
1127077.00000000,-0.05810547,-0.06079102,1.14721680
1124525.00000000,-0.00854492,0.08471680,1.11279297
1116505.00000000,0.06298828,0.17993164,1.13793945
1115515.00000000,0.03613281,0.29223633,1.02587891
1118848.00000000,-0.08227539,0.30786133,0.94970703
1116349.00000000,0.05371094,0.31542969,0.99584961
1127546.00000000,0.10693359,0.26953125,1.04370117
1109474.00000000,0.04785156,-0.01513672,0.98608398
1116036.00000000,0.00659180,-0.12646484,1.01318359
1110255.00000000,0.11499023,-0.20849609,1.24414062
1109214.00000000,0.16210938,-0.24707031,1.21362305
1111348.00000000,0.09790039,-0.34716797,1.18945312
1115463.00000000,0.01977539,-0.32641602,1.16284180
1678064.00000000,0.09936523,-0.19335938,1.18383789
1116348.00000000,0.01586914,0.04077148,1.15771484
1128328.00000000,-0.05395508,0.12744141,1.07373047
1113588.00000000,-0.01245117,0.35546875,1.02880859
1111609.00000000,0.01391602,0.35253906,1.00292969
1111869.00000000,0.02856445,0.28710938,1.04150391
1111609.00000000,0.07324219,0.24487305,0.98999023
1109630.00000000,0.08544922,-0.01342773,1.07861328
1175254.00000000,-0.03979492,-0.13867188,1.09643555
1124682.00000000,0.04174805,-0.22753906,1.11181641
1119213.00000000,0.15820312,-0.26416016,1.29028320
1120411.00000000,0.18359375,-0.33129883,1.19848633
1120151.00000000,-0.03735352,-0.35180664,1.16284180
1118015.00000000,0.03588867,-0.20239258,1.09594727
1117390.00000000,0.19799805,-0.03613281,1.18920898
1112599.00000000,0.06030273,0.16137695,1.04980469
1209265.00000000,-0.07788086,0.23413086,0.98632812
1119213.00000000,0.10791016,0.28393555,1.08178711
1118640.00000000,0.07885742,0.31787109,0.97485352
1119005.00000000,-0.04248047,0.24218750,0.93383789
1116036.00000000,0.08325195,0.11425781,1.03417969
1116870.00000000,0.16137695,0.02392578,1.07250977
1117807.00000000,0.09594727,-0.10302734,1.13720703
1121556.00000000,-0.04150391,-0.27270508,1.21386719
1124786.00000000,0.15625000,-0.29101562,1.23754883
1118901.00000000,0.17919922,-0.32397461,1.25732422
1119838.00000000,0.05297852,-0.34033203,1.09692383
1118432.00000000,-0.04296875,-0.04809570,1.13549805
1117026.00000000,0.12744141,0.03247070,1.20849609
1120151.00000000,-0.01611328,0.11718750,1.18261719
1120776.00000000,-0.08666992,0.24560547,0.92041016
1118067.00000000,-0.06909180,0.35742188,1.03344727
1114891.00000000,0.02807617,0.31884766,1.08349609
1116609.00000000,0.05151367,0.24194336,1.00073242
1118744.00000000,-0.03076172,0.13378906,0.97680664
1116088.00000000,0.04101562,0.01245117,1.12353516
1118328.00000000,0.09643555,-0.21899414,1.21997070
1118536.00000000,0.05029297,-0.27758789,1.18579102
1120255.00000000,0.11108398,-0.31176758,1.19091797
1121401.00000000,0.14990234,-0.34375000,1.18237305
1124838.00000000,0.08984375,-0.22753906,1.13989258
1112130.00000000,0.03735352,-0.06689453,1.14184570
1147546.00000000,0.06030273,0.05566406,1.13159180
1110046.00000000,0.01074219,0.17480469,1.07128906
1113536.00000000,-0.01953125,0.26733398,1.01440430
1113536.00000000,0.00195312,0.29541016,1.03955078
1115827.00000000,0.03564453,0.33691406,0.97045898
1111921.00000000,0.00122070,0.28808594,1.04858398
1203067.00000000,0.02978516,0.00439453,0.98339844
1123484.00000000,0.11645508,-0.10131836,1.06567383
1117546.00000000,0.06103516,-0.20092773,1.17895508
1118952.00000000,0.05249023,-0.25854492,1.20434570
1130046.00000000,0.12011719,-0.34936523,1.22290039
1119578.00000000,0.07739258,-0.34204102,1.17773438
1122495.00000000,0.06201172,-0.22998047,1.15405273
1121088.00000000,-0.00463867,-0.08422852,1.18823242
1131140.00000000,0.02685547,0.12304688,1.14013672
1117026.00000000,-0.01171875,0.25390625,1.10107422
1118536.00000000,-0.08764648,0.33593750,0.95874023
1117078.00000000,-0.02758789,0.32958984,1.06103516
1115202.00000000,0.09814453,0.27661133,1.02563477
1118067.00000000,-0.00488281,0.16894531,1.01025391
1119474.00000000,-0.05395508,0.02026367,0.96435547
1115150.00000000,0.05688477,-0.10693359,1.19458008
1116818.00000000,0.11352539,-0.25244141,1.27001953
1123068.00000000,0.13354492,-0.29370117,1.21679688
1118276.00000000,0.06372070,-0.34106445,1.19042969
1118380.00000000,0.06054688,-0.34619141,1.15942383
1117859.00000000,0.11450195,-0.09228516,1.18847656
1118848.00000000,-0.06982422,0.04272461,1.08935547
1118692.00000000,-0.00268555,0.15112305,1.08715820
1119786.00000000,0.05664062,0.22753906,1.09179688
1191973.00000000,0.01708984,0.32519531,0.98730469
1112495.00000000,-0.03710938,0.33105469,0.96142578
1714210.00000000,0.05224609,0.17578125,1.07226562
1126141.00000000,0.03442383,0.01928711,1.03662109
1123484.00000000,-0.00732422,-0.10498047,1.11450195
1115568.00000000,0.05029297,-0.24511719,1.24902344
1229941.00000000,0.15527344,-0.28906250,1.26953125
1119734.00000000,0.10424805,-0.35107422,1.22900391
1225983.00000000,0.02661133,-0.22802734,1.13964844
1116713.00000000,0.09277344,-0.09619141,1.18408203
1117182.00000000,0.00830078,-0.00903320,1.19531250
1117963.00000000,-0.07104492,0.10375977,1.05102539
1109057.00000000,-0.01171875,0.32983398,1.02001953
1111609.00000000,-0.03051758,0.35351562,1.05810547
1108901.00000000,0.04418945,0.30761719,0.98046875
1220307.00000000,0.03295898,0.27636719,1.01269531
1141713.00000000,0.03881836,0.05493164,1.00512695
1120359.00000000,0.03857422,-0.10107422,1.06958008
1120827.00000000,-0.00024414,-0.20434570,1.10668945
1119369.00000000,0.11181641,-0.25073242,1.27197266
1114422.00000000,0.19604492,-0.31738281,1.28417969
1119213.00000000,0.02783203,-0.34741211,1.12426758
1119421.00000000,-0.01757812,-0.29345703,1.14697266
1116192.00000000,0.04809570,-0.11791992,1.14306641
1208275.00000000,0.08349609,0.13769531,1.11694336
1115776.00000000,-0.03906250,0.20434570,1.04443359
1117755.00000000,-0.03613281,0.27001953,1.03466797
1112599.00000000,0.03344727,0.32519531,1.01464844
1115411.00000000,0.03906250,0.32104492,1.00146484
1118588.00000000,-0.00634766,0.20263672,1.00195312
1116452.00000000,0.06030273,0.05126953,1.02343750
1119422.00000000,0.10864258,-0.08520508,1.16015625
1195046.00000000,0.08862305,-0.24755859,1.20043945
1119265.00000000,0.09033203,-0.28784180,1.24340820
1115984.00000000,0.12426758,-0.33007812,1.24877930
1120099.00000000,0.09692383,-0.37280273,1.14794922
1117911.00000000,0.04516602,-0.10620117,1.12207031
1150255.00000000,0.03906250,0.01171875,1.17749023
1121453.00000000,0.05761719,0.08227539,1.13037109
1120776.00000000,-0.01440430,0.20898438,0.94921875
1125776.00000000,-0.09790039,0.36499023,1.01879883
1112755.00000000,0.08374023,0.33447266,1.00976562
1114682.00000000,0.10937500,0.28710938,1.03637695
1114473.00000000,0.01293945,0.19921875,0.97070312
1123120.00000000,-0.03588867,-0.05493164,1.01708984
1116505.00000000,0.14282227,-0.18041992,1.13916016
1120724.00000000,0.11254883,-0.26293945,1.24804688
1118588.00000000,0.08203125,-0.30151367,1.20092773
1117911.00000000,0.11474609,-0.34936523,1.19824219
1112547.00000000,0.09790039,-0.27880859,1.15869141
1146869.00000000,0.06005859,-0.14306641,1.16333008
1114995.00000000,-0.06909180,0.12817383,1.06884766
1109161.00000000,-0.02856445,0.21166992,1.06396484
1110775.00000000,0.05493164,0.26782227,1.10180664
1112078.00000000,-0.03417969,0.31591797,1.03955078
1200306.00000000,-0.04907227,0.35131836,0.96044922
1119942.00000000,0.10009766,0.20434570,1.09960938
1113692.00000000,0.09350586,0.06298828,1.03442383
1121036.00000000,0.03051758,-0.05761719,1.06762695
1268015.00000000,-0.00732422,-0.23657227,1.23950195
1125776.00000000,0.16992188,-0.27416992,1.26025391
1122598.00000000,0.13867188,-0.32543945,1.30029297
1119630.00000000,0.02099609,-0.35449219,1.08935547
1160828.00000000,0.04394531,-0.15112305,1.17480469
1125359.00000000,0.07666016,-0.02099609,1.22778320
1120255.00000000,0.02807617,0.08959961,1.05273438
1125932.00000000,-0.00097656,0.19628906,1.01977539
1127911.00000000,-0.09375000,0.36279297,1.02392578
1124422.00000000,0.08032227,0.31494141,1.03833008
1112911.00000000,0.09838867,0.27978516,1.03442383
1122182.00000000,0.04443359,0.23046875,0.98437500
1138953.00000000,0.00244141,-0.07324219,1.07763672
1126505.00000000,0.02612305,-0.16821289,1.11840820
1117911.00000000,0.12524414,-0.23120117,1.15771484
1122598.00000000,0.18603516,-0.27416992,1.24853516
1122807.00000000,0.09521484,-0.31372070,1.14965820
1125099.00000000,0.03393555,-0.30639648,1.15551758
1114786.00000000,0.07055664,-0.17016602,1.20214844
1117286.00000000,0.04809570,0.02929688,1.08569336
1142911.00000000,0.02197266,0.17871094,1.10400391
1115880.00000000,0.02001953,0.25488281,1.08496094
1117703.00000000,0.01538086,0.32373047,0.94384766
1115255.00000000,0.00683594,0.33325195,1.01049805
1117755.00000000,-0.00927734,0.23583984,0.99682617
1118484.00000000,0.09106445,0.06274414,0.99365234
1118327.00000000,0.04858398,-0.05908203,1.08984375
1119265.00000000,0.05419922,-0.15478516,1.19287109
1178952.00000000,0.08959961,-0.28173828,1.24926758
1121818.00000000,0.08911133,-0.31201172,1.26806641
1118067.00000000,0.10888672,-0.33447266,1.17016602
1121297.00000000,0.06079102,-0.30932617,1.16943359
1112286.00000000,0.05932617,-0.03759766,1.14648438
1114994.00000000,0.03710938,0.07324219,1.16137695
1110932.00000000,0.00439453,0.19702148,1.08593750
1113172.00000000,-0.04736328,0.30297852,0.99487305
1345358.00000000,-0.00610352,0.33032227,0.95678711
1117963.00000000,0.08203125,0.30029297,1.03955078
1113640.00000000,0.08178711,0.21240234,0.99072266
1119005.00000000,-0.04199219,-0.04248047,0.99829102
1117599.00000000,0.11865234,-0.16333008,1.10571289
1121557.00000000,0.10009766,-0.23120117,1.24291992
1121661.00000000,0.08813477,-0.28344727,1.22070312
1118432.00000000,0.11352539,-0.32568359,1.15966797
1151453.00000000,0.11206055,-0.28808594,1.15942383
1119734.00000000,0.08813477,-0.18481445,1.19335938
1121504.00000000,-0.02709961,-0.03125000,1.07226562
1116036.00000000,-0.03857422,0.18847656,1.08447266
1121244.00000000,0.04614258,0.24511719,1.13305664
1124161.00000000,-0.03173828,0.31884766,1.04443359
1119214.00000000,-0.04736328,0.32373047,1.00244141
1122755.00000000,-0.00903320,0.24438477,1.04101562
1122286.00000000,0.13159180,0.08618164,1.04028320
1120620.00000000,-0.00976562,-0.06420898,1.01855469
1126140.00000000,-0.05468750,-0.14721680,1.16113281
1127494.00000000,0.11499023,-0.26171875,1.31689453
1124317.00000000,0.19873047,-0.30834961,1.27148438
1125568.00000000,-0.00463867,-0.34790039,1.11645508
1121192.00000000,-0.01928711,-0.31250000,1.20336914
1116661.00000000,0.16503906,-0.02490234,1.21704102
1236244.00000000,-0.05297852,0.06420898,1.13183594
1128015.00000000,-0.15966797,0.17651367,1.00341797
1115984.00000000,-0.01806641,0.28906250,1.08593750
1124473.00000000,0.08178711,0.33837891,1.03662109
1124890.00000000,-0.02270508,0.27612305,0.97949219
1117234.00000000,-0.04370117,0.22338867,0.96215820
1115568.00000000,0.10034180,0.11572266,1.12695312
1120307.00000000,0.16015625,-0.16333008,1.12500000
1125412.00000000,-0.04272461,-0.23510742,1.07543945
1120150.00000000,0.12207031,-0.26416016,1.25952148
1118848.00000000,0.19042969,-0.29589844,1.22167969
1117026.00000000,0.11328125,-0.33349609,1.08959961
1113901.00000000,0.01708984,-0.16406250,1.12426758
1117390.00000000,0.15405273,-0.01489258,1.18969727
1114734.00000000,0.10864258,0.06811523,1.05444336
1117026.00000000,-0.12353516,0.24829102,0.98535156
1292702.00000000,0.07519531,0.29345703,1.05151367
1118901.00000000,0.06201172,0.33398438,1.06640625
1116714.00000000,-0.02148438,0.34228516,0.98217773
1121818.00000000,-0.04614258,0.08325195,0.99096680
1168119.00000000,0.16064453,-0.00854492,1.04833984
1120932.00000000,0.14575195,-0.12670898,1.19042969
1121088.00000000,-0.04638672,-0.21313477,1.18945312
1130984.00000000,0.01538086,-0.32055664,1.23876953
1234056.00000000,0.16845703,-0.34228516,1.27661133
1118536.00000000,0.05932617,-0.29907227,1.08496094
1177129.00000000,0.00439453,-0.06933594,1.17333984
1117390.00000000,0.07958984,0.04467773,1.21386719
1119421.00000000,0.05957031,0.17211914,1.09960938
1116765.00000000,-0.06347656,0.28125000,0.94189453
1119525.00000000,-0.10449219,0.32324219,1.00097656
1115515.00000000,0.12817383,0.28808594,1.06884766
1119265.00000000,0.08471680,0.25292969,1.04565430
1120202.00000000,-0.03002930,0.11767578,0.96044922
1119578.00000000,-0.02221680,-0.14624023,1.12255859
1117650.00000000,0.12011719,-0.22192383,1.21386719
1124421.00000000,0.08862305,-0.24877930,1.24902344
1126088.00000000,0.09667969,-0.29858398,1.23291016
1124369.00000000,0.06469727,-0.32421875,1.17968750
1120932.00000000,0.16186523,-0.19091797,1.13891602
1219473.00000000,0.04003906,-0.05200195,1.10473633
1119526.00000000,-0.07080078,0.17016602,1.05371094
1124057.00000000,-0.04345703,0.23095703,1.11425781
1113431.00000000,0.06445312,0.29003906,1.11791992
1117911.00000000,-0.05566406,0.34594727,0.92358398
1119161.00000000,-0.07128906,0.33618164,1.04443359
1117078.00000000,0.06298828,0.10522461,1.09399414
1119682.00000000,0.04760742,-0.00659180,1.01440430
1126140.00000000,-0.07128906,-0.11157227,1.16503906
1118432.00000000,0.04956055,-0.22729492,1.30810547
1140359.00000000,0.19409180,-0.29492188,1.23657227
1120932.00000000,0.04907227,-0.34521484,1.16577148
1118484.00000000,0.02441406,-0.33959961,1.12402344
1117338.00000000,0.07446289,-0.06225586,1.22460938
1116400.00000000,0.00854492,0.01928711,1.18872070
1117495.00000000,-0.07226562,0.14575195,1.06250000
1307077.00000000,-0.05395508,0.28100586,1.01635742
1121088.00000000,-0.01074219,0.32617188,1.07397461
1117963.00000000,0.08349609,0.30273438,1.00170898
1115359.00000000,0.03295898,0.26220703,0.96777344
1118796.00000000,-0.01416016,0.13012695,1.07690430
1118640.00000000,0.05322266,-0.11352539,1.08251953
1117182.00000000,0.09106445,-0.22460938,1.16015625
1122650.00000000,0.07324219,-0.26074219,1.21972656
1118901.00000000,0.12036133,-0.34814453,1.24609375
1120931.00000000,0.12890625,-0.36328125,1.21655273
1118223.00000000,0.04589844,-0.21411133,1.09448242
1117859.00000000,0.04858398,-0.05273438,1.18310547
1116973.00000000,0.01782227,0.14306641,1.11254883
1123067.00000000,-0.00732422,0.22094727,1.03149414
1117911.00000000,0.00268555,0.29882812,1.03271484
1124005.00000000,-0.04199219,0.34594727,1.01757812
1124838.00000000,-0.00854492,0.28100586,0.98144531
1118224.00000000,0.08007812,0.13647461,1.03784180
1116244.00000000,0.10644531,0.01464844,1.03710938
1120463.00000000,-0.01293945,-0.09204102,1.16040039
1140203.00000000,-0.02270508,-0.27856445,1.26269531
1142494.00000000,0.20043945,-0.29345703,1.23754883
1125671.00000000,0.09301758,-0.32812500,1.18774414
1119577.00000000,0.01342773,-0.34545898,1.14160156
1115879.00000000,0.04589844,-0.06152344,1.20214844
1630408.00000000,0.05102539,0.04394531,1.16503906
1136766.00000000,-0.02026367,0.23608398,1.03588867
1121245.00000000,-0.05517578,0.32543945,0.97387695
1117130.00000000,0.03369141,0.34667969,1.02832031
1120984.00000000,0.11889648,0.26806641,0.95507812
1118015.00000000,0.05249023,0.14770508,1.01806641
1173692.00000000,0.01318359,0.01269531,1.02587891
1117963.00000000,0.04492188,-0.09521484,1.14404297
1121713.00000000,0.13989258,-0.26220703,1.19653320
1121089.00000000,0.09252930,-0.28833008,1.24731445
1118849.00000000,0.08837891,-0.34057617,1.20092773
1120567.00000000,0.08959961,-0.37036133,1.12817383
1118744.00000000,0.06835938,-0.06811523,1.16235352
1117390.00000000,-0.02197266,0.02905273,1.15258789
1193223.00000000,-0.03588867,0.13281250,1.11694336
1116974.00000000,0.03173828,0.22534180,1.03955078
1116974.00000000,0.00463867,0.33789062,1.03002930
1115983.00000000,0.01025391,0.34887695,0.96093750
1115723.00000000,0.03979492,0.29077148,0.99145508
1169994.00000000,0.07812500,0.16259766,1.00537109
1117599.00000000,0.05615234,-0.08764648,1.02270508
1121400.00000000,0.04467773,-0.19384766,1.15478516
1192703.00000000,0.11181641,-0.26196289,1.25903320
1115359.00000000,0.16064453,-0.30639648,1.22827148
1115046.00000000,0.11230469,-0.35937500,1.17773438
1113745.00000000,0.00610352,-0.25366211,1.11108398
1114734.00000000,0.06347656,-0.08593750,1.19116211
1130671.00000000,0.07177734,0.01489258,1.14355469
1120099.00000000,-0.01025391,0.22827148,1.04321289
1120463.00000000,-0.08105469,0.31420898,0.95898438
1137755.00000000,0.02783203,0.35913086,1.02319336
1117651.00000000,0.12329102,0.32055664,1.02124023
1114213.00000000,0.06103516,0.16284180,0.98706055
1115828.00000000,0.00341797,0.04565430,1.01416016
1121453.00000000,0.06909180,-0.08447266,1.03271484
1119265.00000000,0.09033203,-0.19091797,1.19726562
1117547.00000000,0.09008789,-0.29028320,1.21020508
1119369.00000000,0.10668945,-0.31518555,1.24072266
1134318.00000000,0.08081055,-0.33984375,1.18505859
1118328.00000000,0.04028320,-0.27954102,1.15771484
1118588.00000000,0.03417969,0.03320312,1.16235352
1114994.00000000,0.00903320,0.13232422,1.09521484
1117025.00000000,0.04492188,0.21166992,1.09887695
1119578.00000000,-0.01977539,0.27636719,1.02270508
1116713.00000000,-0.02905273,0.32421875,0.96923828
1117234.00000000,0.04687500,0.30200195,0.98461914
1124213.00000000,0.06762695,0.18554688,1.02978516
1113848.00000000,0.07812500,0.02075195,1.01757812
1130307.00000000,-0.02978516,-0.15917969,1.08642578
1117703.00000000,0.15283203,-0.24707031,1.27612305
1118015.00000000,0.16650391,-0.30371094,1.20117188
1124890.00000000,0.06616211,-0.33813477,1.13330078
1123692.00000000,0.01489258,-0.26635742,1.15478516
1121609.00000000,0.13110352,-0.11889648,1.20019531
1208223.00000000,0.02880859,-0.00659180,1.11279297
1120984.00000000,-0.06542969,0.22436523,1.04980469
1122078.00000000,-0.00878906,0.33544922,1.02490234
1117963.00000000,0.07128906,0.34667969,1.04492188
1116765.00000000,0.05249023,0.30078125,0.98461914
1121609.00000000,-0.00048828,0.19189453,1.00781250
1119317.00000000,0.03906250,0.05004883,1.02319336
1116818.00000000,0.08813477,-0.08374023,1.07788086
1119942.00000000,0.08325195,-0.18823242,1.18920898
1120359.00000000,0.05932617,-0.28491211,1.25634766
1120515.00000000,0.15332031,-0.31933594,1.24609375
1116713.00000000,0.11083984,-0.33911133,1.18750000
1120568.00000000,0.03808594,-0.25170898,1.13989258
1118275.00000000,0.06518555,0.00756836,1.15234375
1118484.00000000,-0.00390625,0.10986328,1.13720703
1125984.00000000,0.06738281,0.19873047,1.10668945
1115880.00000000,0.01733398,0.28808594,1.01367188
1116817.00000000,-0.01684570,0.31811523,0.97631836
1115098.00000000,0.04028320,0.27539062,1.03466797
1115202.00000000,0.10815430,0.20117188,1.05273438
1113588.00000000,0.03857422,0.06567383,1.02539062
1117964.00000000,-0.01757812,-0.18481445,1.10693359
1118745.00000000,0.15844727,-0.25219727,1.23730469
1118640.00000000,0.14233398,-0.27099609,1.25903320
1122391.00000000,0.09375000,-0.30297852,1.15307617
1229109.00000000,0.01416016,-0.27050781,1.15893555
1115776.00000000,0.15112305,-0.10253906,1.16699219
1117859.00000000,0.09692383,-0.00463867,1.10180664
1120203.00000000,-0.06616211,0.20556641,1.01171875
1118172.00000000,-0.02099609,0.29150391,1.02807617
1117130.00000000,0.07250977,0.34375000,1.11499023
1124942.00000000,0.09228516,0.31811523,0.97851562
1115047.00000000,-0.02441406,0.19018555,1.02197266
1118797.00000000,0.08349609,0.07104492,1.03979492
1119734.00000000,0.09765625,-0.06005859,1.05126953
1120047.00000000,0.03027344,-0.18481445,1.17187500
1118640.00000000,0.04199219,-0.27807617,1.22265625
1117754.00000000,0.20117188,-0.30078125,1.28686523
1118171.00000000,0.08007812,-0.33984375,1.18701172
1129213.00000000,-0.04077148,-0.28930664,1.12792969
1121713.00000000,0.02319336,0.00903320,1.19091797
1114109.00000000,0.05541992,0.10668945,1.17065430
1118432.00000000,-0.00903320,0.18847656,1.06176758
1115255.00000000,-0.04882812,0.26855469,1.04492188
1117078.00000000,0.00756836,0.34521484,1.01586914
1123536.00000000,0.02758789,0.30468750,1.00756836
1118640.00000000,0.01953125,0.18603516,1.00268555
1123536.00000000,0.01464844,0.05981445,1.03222656
1118119.00000000,0.06982422,-0.15576172,1.15454102
1225150.00000000,0.11889648,-0.24365234,1.22631836
1125046.00000000,0.04882812,-0.27856445,1.19238281
1122546.00000000,0.11547852,-0.30981445,1.21899414
1117755.00000000,0.12475586,-0.29077148,1.17504883
1119995.00000000,0.05078125,-0.13989258,1.11279297
1116713.00000000,-0.00463867,-0.02612305,1.16699219
1130983.00000000,0.01440430,0.06347656,1.10888672
1116921.00000000,0.03076172,0.29370117,1.03442383
1119526.00000000,-0.04589844,0.35644531,1.00366211
1115723.00000000,0.04028320,0.33520508,0.97412109
1116765.00000000,0.06127930,0.27172852,1.06518555
1117338.00000000,0.09228516,0.07543945,0.98437500
1117077.00000000,-0.00048828,-0.03466797,0.99755859
1119943.00000000,0.07104492,-0.15844727,1.08886719
1121452.00000000,0.10205078,-0.23706055,1.24926758
1114734.00000000,0.13916016,-0.31640625,1.23754883
1111713.00000000,0.04321289,-0.34570312,1.15527344
1114005.00000000,0.06811523,-0.29345703,1.19458008
1110672.00000000,0.11547852,-0.17016602,1.19311523
1109994.00000000,0.01928711,0.09399414,1.08007812
1113744.00000000,0.02172852,0.19653320,1.04370117
1108224.00000000,0.04565430,0.26049805,1.13647461
1852803.00000000,-0.02709961,0.32910156,0.97558594
1136713.00000000,-0.03613281,0.32153320,1.04443359
