1148016.00000000,-1.20458984,-0.04589844,1.36840820
1148068.00000000,-1.09570312,0.49780273,0.46777344
1133692.00000000,-0.10375977,0.17260742,0.87329102
1138328.00000000,1.32519531,-0.25366211,1.34375000
1135568.00000000,0.82641602,-0.43237305,1.54077148
1124734.00000000,-0.40014648,-0.08837891,1.36743164
1141765.00000000,-1.15625000,0.50512695,0.64184570
1120619.00000000,0.05810547,0.59375000,0.96118164
1149838.00000000,1.00488281,-0.27587891,1.33935547
1121609.00000000,0.73852539,-0.49194336,1.40161133
1471139.00000000,-0.29345703,-0.47265625,1.39819336
1133484.00000000,-1.23510742,0.51098633,0.68627930
1135464.00000000,-0.05859375,0.56640625,0.92407227
1159213.00000000,1.12890625,-0.25195312,1.38012695
1125359.00000000,0.65649414,-0.47534180,1.40063477
1127494.00000000,-0.42285156,-0.47167969,1.35913086
1142234.00000000,-1.10644531,0.53540039,0.69213867
1126609.00000000,-0.05249023,0.59423828,0.39526367
1238119.00000000,1.05444336,-0.29541016,1.39721680
1147651.00000000,0.72460938,-0.50244141,1.43310547
1119942.00000000,-0.46533203,-0.45166016,1.57446289
1124213.00000000,-1.24218750,-0.07592773,0.71508789
1139577.00000000,-1.05493164,0.58154297,0.38354492
1273431.00000000,0.97778320,0.18164062,0.99267578
1151505.00000000,1.36206055,-0.28173828,1.37011719
1126505.00000000,-0.43066406,-0.47143555,1.59765625
1129838.00000000,-1.25732422,-0.03417969,1.45166016
1132234.00000000,-1.12133789,0.53735352,0.35253906
1122963.00000000,-0.04003906,0.18212891,1.06298828
1161297.00000000,1.25439453,-0.25195312,1.31665039
1135412.00000000,0.74658203,-0.49194336,1.61206055
1136921.00000000,-0.35595703,-0.06274414,1.40112305
1129057.00000000,-1.13696289,0.52978516,0.63549805
1134943.00000000,-0.00805664,0.55053711,1.00854492
1121349.00000000,1.01489258,-0.25439453,1.33276367
1165255.00000000,0.69726562,-0.51977539,1.41088867
1156869.00000000,-0.41577148,-0.48559570,1.41992188
1139734.00000000,-1.11035156,0.53417969,0.64257812
1181713.00000000,-0.03833008,0.55615234,0.40698242
1133849.00000000,1.01733398,0.15258789,1.38427734
1151661.00000000,0.72680664,-0.48730469,1.42089844
1129318.00000000,-0.38867188,-0.49511719,1.55395508
1169421.00000000,-1.28247070,-0.06103516,0.72045898
1121401.00000000,0.05664062,0.55957031,0.43530273
1127130.00000000,1.00219727,0.14916992,0.91601562
1131140.00000000,1.22265625,-0.23974609,1.49462891
1138952.00000000,0.80151367,-0.49707031,1.56713867
1130151.00000000,-1.24853516,-0.04980469,1.34228516
1136922.00000000,-1.17236328,0.54199219,0.45581055
1133276.00000000,0.05322266,0.15747070,0.93310547
1123172.00000000,1.30249023,-0.26171875,1.34033203
1124370.00000000,0.66015625,-0.48608398,1.58813477
1150619.00000000,-0.37182617,-0.06689453,1.30273438
1281088.00000000,-1.13281250,0.51513672,0.69506836
1134213.00000000,-0.04760742,0.57568359,0.97143555
1173588.00000000,1.06396484,-0.29321289,1.31713867
1136662.00000000,0.71166992,-0.50463867,1.42285156
1128171.00000000,-0.35693359,-0.47583008,1.35791016
1131297.00000000,-1.30615234,0.51806641,0.69921875
1140985.00000000,-0.03784180,0.55297852,0.40722656
1128693.00000000,0.97021484,0.17456055,0.97167969
1145359.00000000,1.37402344,-0.48144531,1.41064453
1153641.00000000,-0.40283203,-0.47778320,1.53637695
1132443.00000000,-1.32568359,0.52587891,0.65332031
1122859.00000000,0.04638672,0.57104492,0.41918945
1273640.00000000,1.03295898,0.15966797,1.37207031
1206609.00000000,1.23193359,-0.50415039,1.37988281
1153744.00000000,-0.36572266,-0.49975586,1.59423828
1142703.00000000,-1.24804688,0.52148438,0.62329102
1130150.00000000,-0.01342773,0.56445312,0.41894531
1144995.00000000,1.06738281,0.16723633,0.97851562
1122859.00000000,1.29541016,-0.51147461,1.42871094
1165567.00000000,-0.45800781,-0.50170898,1.64111328
1139213.00000000,-1.19165039,-0.05029297,1.34033203
1133068.00000000,-1.06860352,0.57080078,0.48779297
1137339.00000000,0.98925781,0.16870117,0.92993164
1127912.00000000,1.29882812,-0.23437500,1.32226562
1139995.00000000,0.77246094,-0.48339844,1.57031250
1136193.00000000,-1.33154297,-0.05859375,1.32373047
1143693.00000000,-1.16015625,0.49536133,0.72363281
1124474.00000000,0.00610352,0.54760742,0.89770508
1137703.00000000,1.07128906,-0.22021484,1.30834961
1134734.00000000,0.72460938,-0.49804688,1.45092773
1122182.00000000,-0.34008789,-0.48559570,1.39208984
1121557.00000000,-1.17724609,0.51831055,0.74609375
1199005.00000000,-0.03173828,0.56445312,0.89599609
1128953.00000000,1.30273438,-0.24072266,1.36889648
1128693.00000000,0.74169922,-0.48803711,1.44677734
1133380.00000000,-0.34814453,-0.46899414,1.34741211
1148380.00000000,-1.19140625,0.48828125,0.70190430
1325879.00000000,-0.09008789,0.58740234,0.93383789
1138692.00000000,1.00073242,-0.23242188,1.29565430
1125671.00000000,0.78002930,-0.52343750,1.43408203
1145568.00000000,-0.36230469,-0.51147461,1.33056641
1122859.00000000,-1.24951172,0.52709961,0.80029297
1145307.00000000,-0.05883789,0.57617188,0.42871094
1123588.00000000,0.99096680,0.19238281,0.81274414
1160984.00000000,1.24902344,-0.49584961,1.55371094
1124109.00000000,-0.29736328,-0.47998047,1.50122070
1117026.00000000,-1.25585938,-0.08569336,1.35229492
1116297.00000000,-1.21850586,0.48681641,0.43237305
1139630.00000000,-0.00561523,0.20068359,0.84790039
1121401.00000000,1.28491211,-0.22558594,1.39550781
1129943.00000000,0.73291016,-0.50219727,1.56787109
1151922.00000000,-0.38354492,-0.08764648,1.35888672
1165672.00000000,-1.13940430,0.50732422,0.69506836
1140464.00000000,-0.10302734,0.59960938,0.88159180
1129005.00000000,1.07055664,-0.22241211,1.27441406
1147286.00000000,0.75537109,-0.47021484,1.45385742
1123797.00000000,-0.38037109,-0.48754883,1.67089844
1130359.00000000,-1.26147461,-0.10131836,0.72094727
1151818.00000000,-1.11254883,0.59619141,0.50317383
1123015.00000000,1.07055664,0.20556641,0.84350586
1142286.00000000,1.31103516,-0.26196289,1.51904297
1125776.00000000,-0.35693359,-0.47460938,1.63183594
1132547.00000000,-1.31323242,-0.06982422,1.27758789
1123119.00000000,-1.10937500,0.46093750,0.51318359
1135359.00000000,-0.08544922,0.21752930,0.93774414
1141609.00000000,1.33081055,-0.24316406,1.24243164
1124474.00000000,0.71508789,-0.47778320,1.63476562
1149265.00000000,-0.33740234,-0.07397461,1.39160156
1128275.00000000,-1.18554688,0.46215820,0.67846680
1144265.00000000,-0.10156250,0.58935547,0.93115234
1123328.00000000,1.10571289,-0.24877930,1.26831055
1148640.00000000,0.68188477,-0.50976562,1.41259766
1133588.00000000,-0.39550781,-0.47558594,1.62060547
1126036.00000000,-1.21191406,0.46728516,0.64160156
1150360.00000000,-0.17578125,0.56347656,0.47436523
1269577.00000000,1.00927734,0.21191406,1.31201172
1159265.00000000,1.41137695,-0.53198242,1.37670898
1204942.00000000,-0.48437500,-0.49511719,1.64257812
1135984.00000000,-1.34545898,-0.04858398,0.71264648
1127912.00000000,-1.05346680,0.56201172,0.42382812
1117234.00000000,1.00292969,0.18920898,0.90551758
1146713.00000000,1.30395508,-0.23193359,1.44628906
1270775.00000000,0.75244141,-0.46630859,1.52685547
1151297.00000000,-1.31079102,-0.07666016,1.41113281
1123953.00000000,-1.22119141,0.49487305,0.32177734
1146714.00000000,0.02416992,0.20214844,0.90527344
1133953.00000000,1.29980469,-0.27246094,1.41040039
1126088.00000000,0.69360352,-0.49780273,1.49633789
1149630.00000000,-0.34838867,-0.05468750,1.38232422
1372233.00000000,-1.15625000,0.48828125,0.82031250
1130984.00000000,-0.07202148,0.18994141,0.85156250
1152911.00000000,1.36132812,-0.26269531,1.42236328
1140619.00000000,0.78173828,-0.47387695,1.40917969
1235099.00000000,-1.25732422,-0.08032227,1.41699219
1160567.00000000,-1.07519531,0.48876953,0.39892578
1129786.00000000,-0.06103516,0.18505859,0.85375977
1138224.00000000,1.33691406,-0.26098633,1.43896484
1193119.00000000,0.78320312,-0.50439453,1.48681641
1128275.00000000,-0.37280273,-0.07226562,1.43579102
1141088.00000000,-1.15258789,0.51489258,0.74707031
1121870.00000000,-0.01782227,0.59301758,0.93603516
1139369.00000000,1.05859375,-0.25268555,1.38403320
1123068.00000000,0.73583984,-0.48315430,1.38403320
1123328.00000000,-0.31079102,-0.49072266,1.58935547
1157130.00000000,-1.26879883,-0.07568359,0.71313477
1114682.00000000,-0.05249023,0.59375000,0.42553711
1474316.00000000,1.10644531,0.17211914,1.42041016
1130099.00000000,0.70263672,-0.52636719,1.42333984
1125203.00000000,-0.50561523,-0.49023438,1.52758789
1126610.00000000,-1.22705078,0.53491211,0.81225586
1152182.00000000,-0.04516602,0.58227539,0.35986328
1255150.00000000,0.98925781,0.17919922,0.86132812
1145150.00000000,1.32495117,-0.49438477,1.54663086
1128745.00000000,-0.39404297,-0.47094727,1.51367188
1148953.00000000,-1.31274414,-0.03881836,0.70288086
1129838.00000000,-1.13598633,0.57397461,0.50366211
1122443.00000000,1.04541016,0.19506836,0.90136719
1150151.00000000,1.25000000,-0.25317383,1.28735352
1125047.00000000,0.72021484,-0.53051758,1.62695312
1143328.00000000,-1.23974609,-0.03662109,1.30664062
1138953.00000000,-1.07763672,0.48925781,0.65893555
1125567.00000000,-0.02807617,0.56103516,0.94335938
1148641.00000000,1.10571289,-0.23266602,1.28955078
1124995.00000000,0.66943359,-0.53588867,1.46630859
1140255.00000000,-0.43164062,-0.49414062,1.34448242
1125881.00000000,-1.20214844,0.52465820,0.68945312
1119473.00000000,-0.05468750,0.54785156,0.47070312
1129526.00000000,1.03710938,0.17211914,1.32275391
1137443.00000000,1.34301758,-0.51953125,1.47802734
1136453.00000000,-0.46386719,-0.48681641,1.58251953
1142182.00000000,-1.37817383,-0.02807617,0.64916992
1161817.00000000,-1.07690430,0.55200195,0.51733398
1133172.00000000,1.07446289,0.16528320,0.91381836
1136245.00000000,1.26489258,-0.24023438,1.46704102
1161557.00000000,0.74072266,-0.50537109,1.56396484
1132182.00000000,-1.34277344,-0.04052734,1.30517578
1150359.00000000,-1.10791016,0.57641602,0.45410156
1131609.00000000,1.10107422,0.16552734,0.97021484
1134578.00000000,1.23266602,-0.26342773,1.36083984
1124890.00000000,0.68847656,-0.52832031,1.51245117
1137442.00000000,-0.34985352,-0.01611328,1.35644531
1133380.00000000,-1.16699219,0.50146484,0.67407227
1124005.00000000,0.03466797,0.55175781,0.90209961
1133849.00000000,1.14038086,-0.25219727,1.37866211
1127598.00000000,0.63061523,-0.51318359,1.48510742
1139005.00000000,-0.47875977,-0.48071289,1.30761719
1152182.00000000,-1.23925781,0.51440430,0.71289062
1136296.00000000,-0.03100586,0.54394531,0.47436523
1124109.00000000,1.05175781,0.14501953,1.35351562
1144786.00000000,1.33569336,-0.49682617,1.49145508
1137130.00000000,-0.42773438,-0.47338867,1.55371094
1145827.00000000,-1.33105469,-0.02441406,0.68652344
1177494.00000000,-1.05981445,0.53515625,0.46557617
1118328.00000000,1.01660156,0.17944336,0.95263672
1189526.00000000,1.28466797,-0.25439453,1.44726562
1124110.00000000,-0.39599609,-0.47656250,1.56713867
1138224.00000000,-1.26757812,-0.03637695,1.35522461
1147338.00000000,-1.11743164,0.54272461,0.42187500
1118797.00000000,1.03637695,0.14990234,0.99707031
1145671.00000000,1.21337891,-0.26000977,1.35693359
1124422.00000000,0.76171875,-0.48828125,1.59521484
1124265.00000000,-0.32080078,-0.04345703,1.39746094
1150515.00000000,-1.17236328,0.52978516,0.66284180
1120828.00000000,-0.02441406,0.55932617,0.94482422
1157339.00000000,1.06445312,-0.23876953,1.32275391
1339525.00000000,0.77075195,-0.53369141,1.44482422
1131818.00000000,-0.49755859,-0.01904297,1.28149414
1126505.00000000,-1.06176758,0.51708984,0.64599609
1135463.00000000,0.04516602,0.55419922,0.92333984
1124526.00000000,1.00390625,-0.22558594,1.29663086
1130150.00000000,0.77343750,-0.53149414,1.49975586
1263900.00000000,-0.39086914,-0.48803711,1.29052734
1146088.00000000,-1.36572266,0.49291992,0.78002930
1132703.00000000,0.05908203,0.55322266,0.51025391
1145359.00000000,1.06811523,0.20922852,1.34399414
1122963.00000000,1.24267578,-0.52783203,1.54785156
1137390.00000000,-0.37988281,-0.48828125,1.56079102
1136245.00000000,-1.29272461,-0.02514648,0.79833984
1127025.00000000,-1.12646484,0.55126953,0.49462891
1150567.00000000,1.10375977,0.19628906,0.82128906
1119630.00000000,1.26196289,-0.23022461,1.31933594
1437076.00000000,0.66992188,-0.48437500,1.52807617
1144473.00000000,-1.20166016,-0.05200195,1.26660156
1152495.00000000,-1.10180664,0.56054688,0.49780273
1119422.00000000,0.99462891,0.17919922,0.87866211
1147182.00000000,1.27221680,-0.23974609,1.29174805
1255462.00000000,0.77929688,-0.48339844,1.54833984
1131349.00000000,-1.22460938,-0.05883789,1.36108398
1146973.00000000,-1.12158203,0.52636719,0.42602539
1128432.00000000,-0.00219727,0.16674805,0.92529297
1167390.00000000,1.28613281,-0.25219727,1.37695312
1129891.00000000,0.79736328,-0.47338867,1.51464844
1150359.00000000,-0.30615234,-0.07226562,1.46240234
1169681.00000000,-1.21020508,0.51074219,0.68383789
1148693.00000000,0.02514648,0.18798828,0.94995117
1122443.00000000,1.22607422,-0.24975586,1.40478516
1137443.00000000,0.73071289,-0.49731445,1.33691406
1137078.00000000,-0.32739258,-0.49609375,1.45971680
1125464.00000000,-1.24365234,0.48535156,0.70556641
1149682.00000000,-0.10473633,0.61035156,0.35815430
1126921.00000000,1.11791992,0.19824219,1.44995117
1165150.00000000,1.32788086,-0.49584961,1.37329102
1134422.00000000,-0.45874023,-0.51440430,1.52124023
1149317.00000000,-1.16577148,-0.09179688,0.74536133
1121974.00000000,-1.05688477,0.59643555,0.38354492
1134005.00000000,0.96435547,0.18945312,0.92993164
1132703.00000000,1.29956055,-0.24487305,1.42846680
1122860.00000000,0.83764648,-0.47778320,1.52905273
1132286.00000000,-1.30590820,-0.08642578,1.42211914
1139005.00000000,-1.15942383,0.47729492,0.40820312
1128953.00000000,-0.02661133,0.19189453,0.88403320
1126089.00000000,1.29321289,-0.23608398,1.38159180
1140828.00000000,0.69702148,-0.49316406,1.53125000
1127026.00000000,-0.35278320,-0.07543945,1.41674805
1125411.00000000,-1.14965820,0.49121094,0.74609375
1138276.00000000,-0.05371094,0.58325195,0.38964844
1281504.00000000,1.00000000,-0.20458984,1.41308594
1141453.00000000,0.77880859,-0.49780273,1.46093750
1124161.00000000,-0.34106445,-0.49853516,1.34301758
1159942.00000000,-1.27758789,0.50415039,0.83789062
1125880.00000000,-0.06103516,0.59008789,0.40185547
1257077.00000000,1.04809570,0.20043945,1.39624023
1124942.00000000,1.29638672,-0.48559570,1.50878906
1162703.00000000,-0.39135742,-0.50219727,1.45190430
1144005.00000000,-1.27026367,-0.08740234,0.84545898
1136661.00000000,-1.14599609,0.58422852,0.40136719
1126818.00000000,1.01831055,0.20141602,0.79516602
1177807.00000000,1.32031250,-0.23950195,1.57446289
1125307.00000000,0.84985352,-0.50537109,1.45507812
1200463.00000000,-1.31909180,-0.08691406,1.32446289
1138952.00000000,-1.12353516,0.47558594,0.46289062
1152651.00000000,0.04443359,0.21777344,0.80224609
1148901.00000000,1.21142578,-0.23144531,1.38378906
1126297.00000000,0.82055664,-0.48706055,1.44506836
1150984.00000000,-0.22485352,-0.09912109,1.43139648
1126297.00000000,-1.26879883,0.46386719,0.82177734
1139994.00000000,-0.02514648,0.61767578,0.38037109
1123484.00000000,1.03857422,0.21826172,1.43066406
1134318.00000000,0.72094727,-0.48950195,1.42651367
1138589.00000000,-0.34057617,-0.48095703,1.41674805
1122651.00000000,-1.22241211,0.46411133,0.76806641
1423952.00000000,-0.15576172,0.59472656,0.35986328
2947954.00000000,1.30273438,-0.21728516,1.38378906
1194108.00000000,-1.26806641,-0.08740234,0.69555664
1740877.00000000,-0.07617188,0.57788086,0.42041016
1192026.00000000,1.25122070,-0.21801758,1.26928711
1143536.00000000,0.85424805,-0.47167969,1.66333008
1458587.00000000,-1.34667969,-0.07275391,0.61108398
1132546.00000000,-1.18554688,0.57226562,0.44555664
1179421.00000000,1.02026367,0.19238281,0.93945312
1194057.00000000,1.27172852,-0.51757812,1.42822266
1130828.00000000,-0.33398438,-0.51074219,1.54785156
1347233.00000000,-1.28857422,0.51538086,0.70532227
1143120.00000000,-0.06396484,0.58374023,0.48999023
1130671.00000000,1.12817383,0.19531250,1.29394531
1136036.00000000,1.33032227,-0.52246094,1.51049805
1143015.00000000,-0.40600586,-0.51025391,1.54272461
1140828.00000000,-1.27636719,-0.05102539,0.72534180
1122234.00000000,-1.06835938,0.57739258,0.52612305
1116870.00000000,1.01708984,0.21679688,0.85546875
1141870.00000000,1.33984375,-0.21875000,1.47045898
1116609.00000000,0.81518555,-0.50415039,1.55371094
1133015.00000000,-1.35424805,-0.05004883,1.35864258
1138016.00000000,-1.07031250,0.46997070,0.39794922
1154005.00000000,-0.07714844,0.21923828,0.85644531
1126974.00000000,1.29663086,-0.20532227,1.41918945
1131557.00000000,0.79858398,-0.51147461,1.48608398
1152911.00000000,-1.41845703,-0.08715820,1.42602539
1128016.00000000,-1.17138672,0.46118164,0.77465820
1147703.00000000,0.09130859,0.20483398,0.90185547
1127755.00000000,1.22021484,-0.22924805,1.44091797
1139526.00000000,0.70458984,-0.49316406,1.38598633
1279057.00000000,-0.30688477,-0.06713867,1.46997070
1125516.00000000,-1.15405273,0.46118164,0.80908203
1148901.00000000,-0.12377930,0.57104492,0.83032227
1128485.00000000,1.05566406,-0.19213867,1.43750000
1166401.00000000,0.81274414,-0.47778320,1.44067383
1177495.00000000,-0.39306641,-0.51245117,1.41235352
1130151.00000000,-1.08276367,0.47680664,0.78393555
1277546.00000000,-0.04370117,0.58642578,0.82617188
1125098.00000000,0.88842773,-0.20922852,1.34448242
1138276.00000000,0.93139648,-0.51098633,1.44775391
1143224.00000000,-0.30322266,-0.50805664,1.41113281
1132442.00000000,-1.31201172,0.46899414,0.76269531
1127338.00000000,-0.02856445,0.58178711,0.43969727
1138015.00000000,1.02709961,0.23095703,1.40698242
1124682.00000000,1.25000000,-0.50537109,1.46899414
1148328.00000000,-0.25585938,-0.50390625,1.44482422
1129213.00000000,-1.19116211,-0.10131836,0.88427734
1127182.00000000,-1.21264648,0.59960938,0.39672852
1117286.00000000,1.00683594,0.20776367,0.78320312
1140098.00000000,1.32275391,-0.22900391,1.48901367
1125411.00000000,0.78393555,-0.51684570,1.49340820
1149265.00000000,-1.19482422,-0.11694336,1.36083984
1258483.00000000,-1.15991211,0.45410156,0.46337891
1134005.00000000,-0.11083984,0.20190430,0.80175781
1150359.00000000,1.24633789,-0.20068359,1.32153320
1124839.00000000,0.85766602,-0.43994141,1.53686523
1231297.00000000,-0.25708008,-0.11352539,1.36694336
1122234.00000000,-1.21313477,0.48974609,0.75097656
951715.00000000,-0.11596680,0.60083008,0.88183594
971610.00000000,1.01733398,0.20507812,1.36767578
971453.00000000,1.31274414,-0.22778320,1.47045898
974943.00000000,0.82348633,-0.46752930,1.44238281
950985.00000000,-0.26782227,-0.10498047,1.47216797
951558.00000000,-1.31640625,0.45874023,0.77929688
949839.00000000,-1.22753906,0.59277344,0.36645508
953172.00000000,-0.05102539,0.20312500,0.85498047
960933.00000000,1.01220703,-0.21362305,1.46948242
949162.00000000,0.77075195,-0.47094727,1.33422852
950880.00000000,-0.31787109,-0.50585938,1.50659180
961193.00000000,-1.24243164,-0.11669922,1.48999023
951089.00000000,-1.16503906,0.49438477,0.77465820
961089.00000000,-0.12280273,0.60327148,0.33032227
949006.00000000,0.96166992,0.22045898,0.84082031
950985.00000000,1.28198242,-0.21728516,1.38916016
974423.00000000,0.87841797,-0.48657227,1.46215820
1064318.00000000,-0.30615234,-0.49462891,1.47631836
957651.00000000,-1.26391602,0.46533203,0.83618164
952548.00000000,-1.13769531,0.59399414,0.38256836
952600.00000000,-0.10742188,0.22656250,0.83496094
951193.00000000,1.26879883,-0.21704102,1.39599609
962703.00000000,0.85424805,-0.49951172,1.47924805
950673.00000000,-0.22558594,-0.51660156,1.44140625
975568.00000000,-1.19628906,-0.10302734,1.44775391
949215.00000000,-1.25659180,0.49340820,0.82983398
952027.00000000,-0.17797852,0.58422852,0.40600586
951350.00000000,0.98193359,0.20410156,0.79150391
951506.00000000,1.32226562,-0.20410156,1.47363281
980047.00000000,0.82934570,-0.43823242,1.46386719
1068172.00000000,-0.19506836,-0.50805664,1.41723633
956350.00000000,-1.21166992,0.47290039,0.84594727
1023485.00000000,-1.32275391,0.59033203,0.39868164
963537.00000000,0.97143555,0.21923828,0.82275391
951090.00000000,1.27416992,-0.22558594,1.38842773
956454.00000000,0.84252930,-0.49316406,1.48120117
953485.00000000,-0.28833008,-0.51147461,1.46142578
974318.00000000,-1.12963867,-0.11035156,1.40209961
951037.00000000,-1.21801758,0.48657227,0.78247070
970203.00000000,-0.16845703,0.59375000,0.81176758
949162.00000000,0.91381836,0.21386719,1.34106445
956090.00000000,1.31103516,-0.17456055,1.47998047
951766.00000000,0.91333008,-0.47070312,1.51489258
960985.00000000,-0.28247070,-0.13623047,1.41772461
951141.00000000,-1.26318359,0.50219727,0.77514648
953224.00000000,-1.19262695,0.61547852,0.43579102
973276.00000000,-0.08081055,0.21728516,0.80493164
949006.00000000,1.20825195,-0.21948242,1.32836914
952756.00000000,0.86889648,-0.46997070,1.53662109
953225.00000000,-0.23144531,-0.51074219,1.50756836
955673.00000000,-1.19897461,-0.13061523,1.36791992
952496.00000000,-1.22924805,0.44995117,0.82006836
951245.00000000,-0.12988281,0.60791016,0.46215820
965724.00000000,0.96582031,0.23730469,0.73974609
951350.00000000,1.29711914,-0.20971680,1.34594727
951402.00000000,0.86743164,-0.48803711,1.53222656
1042443.00000000,-0.31958008,-0.50830078,1.35424805
951870.00000000,-1.21264648,-0.13354492,0.92187500
978641.00000000,-1.12866211,0.43847656,0.43627930
952443.00000000,-0.13867188,0.65087891,0.69311523
982287.00000000,0.94482422,-0.20629883,1.39404297
950777.00000000,1.23388672,-0.48901367,1.50781250
953120.00000000,0.85839844,-0.49560547,1.43017578
951714.00000000,-0.28076172,-0.13232422,1.39404297
975776.00000000,-1.17163086,0.40771484,0.91064453
950777.00000000,-0.10058594,0.63330078,0.37255859
957652.00000000,0.95874023,0.26708984,0.74218750
977234.00000000,1.16967773,-0.21752930,1.44604492
952495.00000000,0.88012695,-0.49072266,1.45507812
952964.00000000,-0.19970703,-0.50073242,1.41943359
976975.00000000,-1.21850586,-0.13671875,1.48901367
950048.00000000,-1.21313477,0.42163086,0.89111328
977027.00000000,-0.20800781,0.62451172,0.79223633
948953.00000000,1.03271484,0.24194336,1.44335938
951766.00000000,1.29638672,-0.20019531,1.41162109
950672.00000000,0.81225586,-0.47436523,1.48925781
952027.00000000,-0.26904297,-0.50756836,1.52001953
978641.00000000,-1.21069336,0.42675781,0.81713867
953433.00000000,-1.15454102,0.59765625,0.32910156
977027.00000000,-0.20654297,0.25610352,0.83081055
956298.00000000,0.95532227,-0.17919922,1.38769531
952548.00000000,0.87377930,-0.50146484,1.41284180
951037.00000000,-0.29711914,-0.51806641,1.47924805
977287.00000000,-1.24365234,-0.13037109,1.47583008
950151.00000000,-1.11157227,0.44458008,0.82910156
950673.00000000,-0.17626953,0.59960938,0.34814453
985204.00000000,0.88549805,0.25415039,0.75952148
949944.00000000,1.27856445,-0.16894531,1.41040039
953172.00000000,0.92236328,-0.47192383,1.44921875
951089.00000000,-0.16772461,-0.51586914,1.47827148
951350.00000000,-1.24047852,-0.15869141,1.41308594
980048.00000000,-1.26611328,0.44042969,0.41967773
950516.00000000,-0.16137695,0.59594727,0.74731445
949683.00000000,0.92358398,0.25195312,1.34399414
952703.00000000,1.30126953,-0.19116211,1.53247070
952339.00000000,0.86718750,-0.46435547,1.43725586
975256.00000000,-0.15942383,-0.50439453,1.41967773
964944.00000000,-1.17700195,0.42553711,0.93212891
1006401.00000000,-1.28710938,0.59985352,0.42407227
977026.00000000,0.94653320,0.25537109,0.73339844
953121.00000000,1.30078125,-0.16235352,1.34497070
950047.00000000,0.86962891,-0.45629883,1.49340820
954005.00000000,-0.17138672,-0.53222656,1.44775391
952599.00000000,-1.21215820,-0.17578125,1.41625977
961662.00000000,-1.22802734,0.43139648,0.90380859
956453.00000000,-0.17846680,0.62792969,0.38452148
952340.00000000,0.88159180,0.25219727,1.36352539
952391.00000000,1.27514648,-0.19580078,1.44970703
997391.00000000,0.95336914,-0.46972656,1.48681641
952287.00000000,-0.19897461,-0.15356445,1.46411133
950517.00000000,-1.20458984,0.44750977,0.78662109
980203.00000000,-1.22143555,0.60742188,0.43896484
953433.00000000,0.85986328,0.24316406,0.80297852
1007183.00000000,1.22021484,-0.16357422,1.31054688
966974.00000000,0.94702148,-0.46630859,1.45483398
950621.00000000,-0.10644531,-0.53002930,1.60717773
957183.00000000,-1.18676758,-0.17504883,1.38256836
950412.00000000,-1.33789062,0.44775391,0.49926758
952391.00000000,-0.18945312,0.61840820,0.77392578
950517.00000000,0.96508789,0.26367188,1.26000977
956349.00000000,1.30444336,-0.21459961,1.55932617
958120.00000000,0.86645508,-0.46020508,1.49023438
951350.00000000,-0.21972656,-0.15991211,1.36938477
950933.00000000,-1.09252930,0.40307617,0.92236328
956298.00000000,-0.33032227,0.61157227,0.40625000
947808.00000000,0.91723633,0.28247070,0.70336914
1028172.00000000,1.31958008,-0.19775391,1.36499023
960828.00000000,0.92163086,-0.47753906,1.50781250
964162.00000000,-0.22485352,-0.49731445,1.42504883
952235.00000000,-1.13500977,-0.17260742,0.98974609
957965.00000000,-1.21020508,0.41406250,0.34912109
952495.00000000,-0.27661133,0.59643555,0.68603516
950673.00000000,0.81738281,0.28564453,1.42285156
961870.00000000,1.32446289,-0.46337891,1.48828125
960568.00000000,0.95629883,-0.48022461,1.40014648
951297.00000000,-0.15747070,-0.16748047,1.48925781
950152.00000000,-1.17626953,0.38842773,0.88623047
949996.00000000,-1.30566406,0.63159180,0.39086914
950048.00000000,0.88623047,0.29272461,0.77050781
964110.00000000,1.25976562,-0.17260742,1.38696289
949996.00000000,0.94287109,-0.47802734,1.38671875
952756.00000000,-0.17700195,-0.52758789,1.45971680
975777.00000000,-1.17626953,-0.16992188,1.50610352
951506.00000000,-1.23852539,0.42456055,0.87841797
950777.00000000,-0.29833984,0.60400391,0.37548828
964683.00000000,0.90991211,0.27172852,0.79931641
951610.00000000,1.29028320,-0.16625977,1.34960938
970099.00000000,0.92333984,-0.46875000,1.55566406
952548.00000000,-0.16918945,-0.51684570,1.45336914
953694.00000000,-1.14624023,-0.16308594,0.80273438
950829.00000000,-1.22436523,0.41455078,0.44018555
952183.00000000,-0.29077148,0.27148438,0.81518555
953849.00000000,0.87500000,-0.13793945,1.24804688
964735.00000000,0.98632812,-0.49340820,1.48681641
952183.00000000,-0.22802734,-0.55200195,1.58813477
962964.00000000,-1.17065430,-0.16748047,1.38159180
954110.00000000,-1.20312500,0.43139648,0.81274414
974631.00000000,-0.26489258,0.59912109,0.54589844
971089.00000000,0.91748047,0.27441406,0.75073242
952704.00000000,1.24975586,-0.15551758,1.54223633
951766.00000000,0.93139648,-0.46459961,1.59423828
956297.00000000,-0.10668945,-0.52465820,1.32446289
954891.00000000,-1.13037109,0.40893555,0.86816406
951089.00000000,-1.32568359,0.61328125,0.50561523
971193.00000000,-0.27978516,0.29418945,0.70166016
949943.00000000,0.94580078,-0.16113281,1.24316406
951350.00000000,0.82910156,-0.48754883,1.51562500
950725.00000000,-0.15600586,-0.51391602,1.54052734
974735.00000000,-1.00097656,-0.16577148,1.38598633
